0.068857,0.076459,0.083295,0.126911,0.112183,0.102159,0.125019,0.091431,0.083749,0.129938
0.069591,0.066345,0.402983,0.066419,0.061065,0.078156,0.066607,0.068326,0.055286,0.065222
0.067932,0.076571,0.259675,0.075972,0.083881,0.087224,0.099005,0.074165,0.076109,0.099467
0.030844,0.051360,0.616500,0.036866,0.041017,0.054206,0.031648,0.048536,0.047522,0.041502
0.067761,0.084152,0.067524,0.090828,0.084953,0.264907,0.095774,0.076432,0.075497,0.092172
0.015597,0.021593,0.598987,0.021989,0.250776,0.023321,0.006158,0.016225,0.015598,0.029757
0.005477,0.007621,0.003618,0.007066,0.007209,0.007141,0.008013,0.048263,0.897865,0.007727
0.083839,0.096672,0.084846,0.100652,0.105319,0.121836,0.106838,0.088481,0.095007,0.116511
0.044764,0.045989,0.489392,0.059663,0.056618,0.075622,0.065094,0.072859,0.043518,0.046482
0.067772,0.082551,0.065957,0.078536,0.083240,0.297571,0.086202,0.069242,0.075456,0.093472
0.026465,0.037670,0.139823,0.040282,0.572790,0.036020,0.040866,0.035381,0.024331,0.046372
0.050504,0.067765,0.042830,0.064171,0.060324,0.291788,0.062829,0.061986,0.240316,0.057487
0.077039,0.113934,0.118690,0.105896,0.093974,0.106510,0.101868,0.110426,0.082740,0.088923
0.044375,0.143051,0.044101,0.149793,0.094518,0.106637,0.150642,0.112882,0.079027,0.074974
0.087230,0.104282,0.082103,0.101866,0.103225,0.101987,0.107350,0.105048,0.104939,0.101971
0.059183,0.120719,0.118462,0.120045,0.121349,0.130267,0.081253,0.059537,0.076610,0.112574
0.074108,0.104500,0.081674,0.125009,0.112415,0.126291,0.118188,0.084128,0.076399,0.097288
0.072449,0.067102,0.070918,0.076917,0.090850,0.220087,0.089825,0.094451,0.136474,0.080928
0.065149,0.119293,0.094180,0.090775,0.135766,0.109131,0.107440,0.069983,0.086530,0.121753
0.040268,0.063753,0.227053,0.031933,0.432501,0.045818,0.044624,0.035375,0.036366,0.042310
0.067950,0.100209,0.069110,0.092573,0.133869,0.104229,0.102239,0.148119,0.088320,0.093381
0.004208,0.003550,0.246303,0.002327,0.002691,0.729192,0.003248,0.002585,0.002936,0.002958
0.001337,0.002262,0.450212,0.001156,0.075076,0.429748,0.001787,0.001074,0.036162,0.001185
0.075420,0.105646,0.144868,0.089093,0.094309,0.106813,0.098764,0.084800,0.100692,0.099597
0.018619,0.024517,0.227396,0.024066,0.591030,0.025337,0.026175,0.020956,0.017845,0.024058
0.007731,0.010206,0.005582,0.010254,0.007985,0.011476,0.009872,0.056783,0.867967,0.012145
0.062912,0.058278,0.062885,0.139418,0.109200,0.081925,0.147267,0.073864,0.136488,0.127762
0.052188,0.051456,0.110651,0.135731,0.131770,0.144958,0.053064,0.108219,0.079620,0.132344
0.023708,0.044495,0.181547,0.039814,0.490895,0.046427,0.048122,0.040577,0.044161,0.040254
0.093797,0.090891,0.112429,0.087963,0.080946,0.108829,0.136774,0.109060,0.087853,0.091460
0.090028,0.079806,0.303501,0.072801,0.057094,0.081569,0.072858,0.066078,0.084434,0.091831
0.025135,0.071737,0.205258,0.031080,0.338962,0.025943,0.032997,0.028852,0.166191,0.073846
0.078348,0.095213,0.081763,0.115475,0.144936,0.114805,0.093607,0.101706,0.083147,0.091000
0.032785,0.192468,0.058318,0.169660,0.123264,0.115614,0.145018,0.035862,0.081369,0.045643
0.054591,0.017824,0.254859,0.109025,0.218371,0.101483,0.014905,0.079484,0.072925,0.076532
0.077744,0.078162,0.065250,0.071498,0.071877,0.276147,0.078022,0.137932,0.069728,0.073641
0.005449,0.003975,0.693536,0.001129,0.109796,0.173615,0.001870,0.000705,0.006054,0.003872
0.036656,0.054631,0.612029,0.044710,0.048575,0.050509,0.035658,0.028400,0.036772,0.052060
0.005333,0.006167,0.457518,0.004421,0.435369,0.008660,0.005776,0.004612,0.067389,0.004755
0.056744,0.080377,0.062926,0.086144,0.191047,0.221131,0.074928,0.073972,0.069530,0.083201
0.072994,0.106598,0.076931,0.096360,0.141446,0.121667,0.113815,0.103916,0.077093,0.089180
0.083794,0.081550,0.112585,0.072055,0.077269,0.096205,0.086373,0.072643,0.235123,0.082403
0.081507,0.099020,0.083060,0.122459,0.098173,0.112374,0.106918,0.120339,0.085450,0.090700
0.004244,0.004686,0.426205,0.003555,0.002533,0.544634,0.004444,0.002531,0.003167,0.004002
0.050831,0.037292,0.120516,0.138551,0.138366,0.167931,0.044885,0.098204,0.080605,0.122818
0.023038,0.031699,0.132056,0.021445,0.653892,0.030185,0.032800,0.026459,0.022923,0.025501
0.067434,0.063251,0.072654,0.127746,0.146861,0.108147,0.100984,0.108774,0.112889,0.091259
0.077565,0.072531,0.225910,0.081793,0.076722,0.094698,0.094682,0.086231,0.098742,0.091126
0.039274,0.119180,0.061055,0.104946,0.121169,0.158876,0.132943,0.076567,0.080459,0.105531
0.083566,0.095402,0.095781,0.101328,0.100192,0.117934,0.099473,0.121523,0.080677,0.104124
0.072281,0.090451,0.078684,0.091180,0.162005,0.104982,0.092690,0.113790,0.079620,0.114317
0.008431,0.008303,0.333778,0.005772,0.004713,0.614264,0.008566,0.004509,0.005924,0.005740
0.089557,0.075222,0.057033,0.083341,0.085476,0.281430,0.087646,0.096962,0.063008,0.080324
0.078705,0.076285,0.053473,0.087365,0.077342,0.295914,0.075502,0.091996,0.076913,0.086505
0.048981,0.072896,0.044100,0.079817,0.164060,0.256633,0.047350,0.085090,0.124580,0.076493
0.046729,0.064766,0.048675,0.077616,0.191001,0.312068,0.066861,0.078173,0.068480,0.045630
0.067269,0.080968,0.071763,0.113141,0.131645,0.121001,0.103114,0.111497,0.103795,0.095806
0.077574,0.076757,0.070700,0.090698,0.081814,0.285490,0.082322,0.092786,0.064487,0.077372
0.006832,0.011245,0.535206,0.008292,0.007692,0.365774,0.010266,0.031351,0.008081,0.015260
0.073327,0.093206,0.081724,0.091471,0.098586,0.097170,0.090233,0.196140,0.082260,0.095882
0.031010,0.009146,0.158560,0.048583,0.206375,0.385089,0.008550,0.048482,0.039429,0.064776
0.085984,0.109923,0.086241,0.102713,0.100535,0.107086,0.104054,0.109453,0.085158,0.108856
0.020964,0.006018,0.347024,0.030494,0.169075,0.328625,0.007582,0.016383,0.028894,0.044940
0.001428,0.002509,0.630958,0.001210,0.071649,0.283704,0.002517,0.001009,0.002623,0.002393
0.065248,0.083442,0.079498,0.097096,0.083526,0.264836,0.083956,0.082765,0.075962,0.083671
0.002248,0.001515,0.779098,0.001901,0.102162,0.107261,0.001638,0.000858,0.001478,0.001839
0.007563,0.004204,0.529943,0.005149,0.066055,0.369567,0.001929,0.004647,0.004394,0.006548
0.079389,0.103792,0.082225,0.093352,0.152053,0.095966,0.098287,0.107731,0.088793,0.098412
0.138715,0.039985,0.080165,0.124470,0.135428,0.137426,0.037986,0.131806,0.081079,0.092941
0.086303,0.109237,0.082890,0.120397,0.109015,0.104529,0.096362,0.105192,0.084339,0.101736
0.042904,0.049280,0.357536,0.043560,0.292108,0.050954,0.025215,0.043879,0.038876,0.055688
0.063599,0.083686,0.097525,0.127187,0.131831,0.113693,0.113463,0.121491,0.064848,0.082679
0.051463,0.052505,0.174700,0.049184,0.042810,0.053247,0.049344,0.046091,0.436403,0.044253
0.081176,0.100579,0.290276,0.070648,0.065313,0.088817,0.081488,0.065852,0.066330,0.089520
0.059581,0.076987,0.135987,0.093589,0.088110,0.099380,0.081410,0.098395,0.175758,0.090803
0.046377,0.042855,0.071352,0.157872,0.140224,0.114713,0.048365,0.101943,0.144500,0.131800
0.088348,0.111451,0.081259,0.103405,0.104553,0.112360,0.107296,0.092279,0.090941,0.108110
0.019097,0.012006,0.139595,0.034589,0.465839,0.080932,0.059056,0.031028,0.118547,0.039311
0.047497,0.060405,0.279245,0.066822,0.067674,0.069788,0.064055,0.209463,0.056569,0.078482
0.085518,0.102155,0.090012,0.106218,0.100927,0.109316,0.107950,0.091669,0.099975,0.106260
0.089725,0.109725,0.083380,0.101567,0.104732,0.103767,0.107709,0.111052,0.086787,0.101556
0.062520,0.135522,0.075701,0.101493,0.106414,0.115692,0.100758,0.113912,0.089165,0.098823
0.083084,0.101446,0.081044,0.099546,0.140580,0.099101,0.105685,0.104903,0.088518,0.096093
0.010925,0.006144,0.460822,0.007795,0.006815,0.437886,0.008045,0.031395,0.006125,0.024048
0.087248,0.071381,0.055311,0.073881,0.093563,0.274483,0.091594,0.097857,0.085914,0.068768
0.088428,0.102870,0.139258,0.117218,0.088920,0.129971,0.089112,0.062162,0.072705,0.109355
0.042174,0.036789,0.485485,0.046900,0.030879,0.055494,0.053396,0.158349,0.042682,0.047853
0.017675,0.006104,0.551141,0.035024,0.298726,0.024640,0.006295,0.015445,0.024381,0.020569
0.077781,0.109226,0.080525,0.122917,0.104338,0.113308,0.108887,0.108194,0.082398,0.092425
0.081858,0.090253,0.223998,0.095310,0.091007,0.102324,0.070693,0.079443,0.077315,0.087799
0.101780,0.089817,0.066435,0.109160,0.101015,0.104591,0.096360,0.097524,0.145880,0.087437
0.075686,0.106593,0.076048,0.107075,0.126936,0.113697,0.056710,0.114080,0.130018,0.093158
0.006152,0.013157,0.163282,0.010933,0.657114,0.014541,0.013506,0.008528,0.092619,0.020168
0.076687,0.097936,0.086964,0.091489,0.099348,0.105308,0.101095,0.121286,0.114028,0.105858
0.032214,0.034774,0.275113,0.018854,0.343705,0.030272,0.029835,0.023029,0.187026,0.025178
0.102296,0.024936,0.047126,0.101764,0.180157,0.277418,0.032728,0.071912,0.057867,0.103796
0.094785,0.113218,0.101655,0.117315,0.090213,0.110923,0.103509,0.084822,0.074814,0.108746
0.065796,0.071425,0.057882,0.069829,0.098664,0.350130,0.074452,0.073720,0.066449,0.071654
0.098139,0.106936,0.064933,0.090357,0.100135,0.110763,0.097876,0.134965,0.093320,0.102576
0.056777,0.041424,0.110716,0.135121,0.142106,0.134911,0.037852,0.144225,0.060685,0.136183
0.020428,0.024068,0.275871,0.020355,0.161087,0.019134,0.020914,0.017176,0.420849,0.020119
0.096878,0.032069,0.057068,0.090588,0.156649,0.235632,0.029274,0.097592,0.110440,0.093811
0.102599,0.100125,0.099367,0.115159,0.101297,0.101113,0.102420,0.098078,0.085333,0.094508
0.020282,0.016274,0.186104,0.018743,0.301485,0.281860,0.022033,0.023769,0.101435,0.028014
0.018404,0.024177,0.196619,0.021662,0.627608,0.023748,0.025507,0.019166,0.024366,0.018742
0.076332,0.097526,0.083004,0.091476,0.150950,0.109495,0.098128,0.095408,0.108953,0.088729
0.075488,0.073807,0.066299,0.088153,0.096640,0.257228,0.096933,0.086802,0.073830,0.084820
0.106193,0.035082,0.068489,0.113033,0.186658,0.118855,0.036139,0.119261,0.113113,0.103176
0.061995,0.072992,0.375556,0.073552,0.063892,0.076726,0.069559,0.059893,0.079250,0.066585
0.069997,0.088769,0.068972,0.086353,0.086038,0.099870,0.086907,0.247264,0.072934,0.092897
0.075113,0.101672,0.083585,0.116106,0.109826,0.112465,0.103866,0.113929,0.080608,0.102830
0.030030,0.033449,0.340026,0.032562,0.419946,0.030141,0.032681,0.026411,0.028253,0.026501
0.085525,0.110196,0.095641,0.099837,0.106757,0.115063,0.093791,0.118384,0.081253,0.093554
0.086248,0.083407,0.079901,0.100320,0.083746,0.209396,0.092803,0.096760,0.091604,0.075815
0.000895,0.001377,0.495620,0.000534,0.131432,0.365938,0.001219,0.000834,0.001342,0.000810
0.057816,0.069977,0.194107,0.072199,0.069908,0.073677,0.073856,0.064683,0.266852,0.056926
0.052924,0.067021,0.048432,0.068534,0.100885,0.291447,0.067018,0.069525,0.164821,0.069392
0.084307,0.083374,0.255093,0.079599,0.072556,0.092891,0.080357,0.083186,0.075627,0.093009
0.074731,0.062345,0.242826,0.051540,0.042598,0.059714,0.057051,0.294295,0.061003,0.053897
0.003851,0.002987,0.752189,0.002265,0.002283,0.222347,0.005164,0.001390,0.003355,0.004169
0.047714,0.068581,0.259496,0.063341,0.074992,0.065441,0.077190,0.201117,0.054504,0.087624
0.074636,0.110325,0.074114,0.110096,0.115768,0.096082,0.084655,0.126176,0.105716,0.102433
0.059562,0.079375,0.136200,0.071004,0.081341,0.076817,0.083797,0.079252,0.262053,0.070599
0.076729,0.073941,0.082530,0.114417,0.148794,0.095920,0.127604,0.111904,0.075980,0.092182
0.003813,0.003841,0.595015,0.002690,0.002569,0.319230,0.004986,0.001458,0.063856,0.002541
0.047216,0.074126,0.338789,0.070304,0.055652,0.057061,0.064245,0.166432,0.051970,0.074204
0.082547,0.099621,0.082122,0.100605,0.148504,0.100862,0.101054,0.113800,0.085160,0.085724
0.030054,0.044574,0.180229,0.043474,0.284584,0.041140,0.012636,0.041025,0.278497,0.043786
0.055010,0.101074,0.103074,0.118344,0.095301,0.099345,0.107030,0.113449,0.089913,0.117459
0.055734,0.069983,0.129076,0.135761,0.107795,0.124523,0.061054,0.130427,0.066674,0.118974
0.071764,0.100404,0.089607,0.089623,0.149783,0.104269,0.095023,0.104880,0.107853,0.086793
0.036877,0.048596,0.608029,0.043149,0.035547,0.041506,0.048378,0.046979,0.043376,0.047563
0.070708,0.094328,0.081776,0.096624,0.092579,0.108983,0.097966,0.103791,0.167572,0.085673
0.090838,0.099202,0.232819,0.079557,0.092558,0.078215,0.093756,0.090766,0.071836,0.070453
0.049104,0.035402,0.066843,0.150518,0.157003,0.154852,0.033768,0.147730,0.115167,0.089614
0.084354,0.100519,0.085957,0.095972,0.103273,0.111406,0.100246,0.115659,0.086037,0.116577
0.096956,0.095504,0.090761,0.093669,0.153201,0.105238,0.096450,0.091352,0.087739,0.089131
0.066836,0.102309,0.208199,0.083378,0.079880,0.103433,0.086769,0.100756,0.091520,0.076920
0.053048,0.073754,0.154136,0.084903,0.076008,0.095656,0.075016,0.075983,0.249638,0.061856
0.048446,0.017297,0.252347,0.053628,0.334020,0.061239,0.063437,0.062704,0.044263,0.062620
0.114248,0.112984,0.068803,0.097066,0.117851,0.119874,0.101808,0.107473,0.072592,0.087301
0.063225,0.088456,0.068274,0.089912,0.088469,0.255438,0.094368,0.088414,0.073338,0.090106
0.058189,0.043932,0.124413,0.111619,0.103367,0.130026,0.037415,0.118802,0.160482,0.111755
0.062204,0.087961,0.085187,0.084223,0.185797,0.101685,0.091864,0.131150,0.104709,0.065220
0.108720,0.087232,0.077071,0.094732,0.136370,0.107241,0.107252,0.106494,0.081510,0.093378
0.049791,0.036064,0.078714,0.137340,0.184413,0.136666,0.032143,0.148662,0.056726,0.139482
0.070984,0.066139,0.364457,0.069778,0.060881,0.073019,0.072969,0.062604,0.087148,0.072022
0.003342,0.001326,0.487078,0.002901,0.051737,0.433335,0.004668,0.003029,0.009638,0.002946
0.003493,0.012322,0.681940,0.004926,0.257653,0.009418,0.008156,0.003922,0.005906,0.012263
0.049754,0.053071,0.410706,0.062309,0.064070,0.059152,0.072813,0.118110,0.042313,0.067702
0.031792,0.056076,0.308447,0.059794,0.220888,0.062400,0.051466,0.100763,0.048567,0.059806
0.034853,0.039628,0.265887,0.042393,0.150663,0.051919,0.052634,0.045812,0.266420,0.049791
0.088808,0.099224,0.082122,0.103414,0.140666,0.107797,0.100554,0.085592,0.095183,0.096641
0.058175,0.104989,0.081842,0.089324,0.200016,0.087494,0.114973,0.094206,0.081862,0.087120
0.067665,0.085542,0.289736,0.076624,0.079762,0.088888,0.080143,0.070223,0.071821,0.089596
0.084489,0.107521,0.109318,0.114233,0.097153,0.111193,0.102559,0.084799,0.087268,0.101466
0.108445,0.108631,0.091675,0.091809,0.103805,0.112951,0.109831,0.115229,0.069032,0.088592
0.006296,0.032670,0.086865,0.037987,0.506274,0.141597,0.037670,0.023839,0.097076,0.029726
0.064740,0.090483,0.074346,0.090880,0.132507,0.103245,0.086930,0.188055,0.077218,0.091596
0.005596,0.001689,0.417509,0.001199,0.116813,0.340726,0.001968,0.000937,0.108882,0.004681
0.078056,0.089253,0.083929,0.094720,0.099877,0.096520,0.098403,0.087417,0.184136,0.087689
0.083398,0.102156,0.084890,0.100786,0.105857,0.106836,0.110466,0.113583,0.100049,0.091979
0.068640,0.067444,0.053025,0.069663,0.226597,0.261074,0.068209,0.058171,0.068550,0.058629
0.038196,0.011751,0.214687,0.052911,0.299907,0.122762,0.011112,0.066091,0.122028,0.060556
0.118843,0.050914,0.057671,0.105029,0.136946,0.133544,0.108721,0.169711,0.071165,0.047457
0.052419,0.088533,0.088376,0.120713,0.137028,0.113911,0.084735,0.101300,0.113454,0.099530
0.035263,0.053994,0.210012,0.056960,0.218830,0.053792,0.013473,0.049954,0.206686,0.101036
0.079238,0.100672,0.078012,0.095828,0.098610,0.107950,0.101556,0.102046,0.141920,0.094168
0.060120,0.071718,0.054826,0.062319,0.199320,0.317170,0.064143,0.053291,0.058475,0.058616
0.009679,0.007916,0.287129,0.006038,0.651801,0.008507,0.009107,0.005059,0.007204,0.007559
0.069109,0.071436,0.359332,0.076078,0.059135,0.073071,0.078756,0.062093,0.062261,0.088730
0.083681,0.097128,0.097174,0.113335,0.095650,0.117023,0.097824,0.115601,0.089775,0.092810
0.070322,0.090505,0.089193,0.114583,0.154038,0.105118,0.095338,0.119184,0.081101,0.080617
0.073778,0.109612,0.074292,0.119882,0.126449,0.109427,0.085386,0.121168,0.093094,0.086913
0.079566,0.104418,0.191076,0.074765,0.094732,0.099471,0.079645,0.105622,0.103900,0.066804
0.077174,0.112130,0.111285,0.103183,0.096635,0.108850,0.121167,0.103840,0.080550,0.085188
0.073329,0.012534,0.307671,0.105909,0.188039,0.103675,0.014131,0.105609,0.045582,0.043521
0.073579,0.106289,0.114996,0.109678,0.106158,0.110927,0.107629,0.112940,0.082742,0.075061
0.030920,0.033793,0.274898,0.037415,0.138356,0.049097,0.042555,0.037232,0.310715,0.045019
0.080441,0.048231,0.065211,0.241677,0.201376,0.083985,0.053372,0.039506,0.080539,0.105661
0.054554,0.043112,0.105741,0.133929,0.133402,0.141214,0.042323,0.125049,0.082620,0.138056
0.015411,0.035548,0.138048,0.032940,0.630736,0.041445,0.031680,0.032754,0.022311,0.019127
0.048140,0.075608,0.102757,0.114973,0.100322,0.156358,0.131039,0.057709,0.076235,0.136859
0.059127,0.042434,0.086241,0.164081,0.146132,0.080474,0.048464,0.124119,0.149110,0.099817
0.038059,0.009758,0.211577,0.036657,0.243710,0.059675,0.043376,0.028117,0.250000,0.079073
0.067257,0.113072,0.079203,0.094341,0.130915,0.091840,0.106430,0.125604,0.087829,0.103511
0.044745,0.017624,0.176630,0.049811,0.425240,0.048906,0.065640,0.050195,0.064108,0.057100
0.065823,0.076397,0.065522,0.087743,0.081661,0.283872,0.087015,0.092013,0.075308,0.084644
0.043631,0.087177,0.085602,0.138669,0.093376,0.145408,0.116617,0.051305,0.102038,0.136178
0.065269,0.104090,0.067779,0.093375,0.110984,0.112022,0.109801,0.131486,0.092984,0.112210
0.026194,0.032822,0.738711,0.027983,0.025690,0.031964,0.034360,0.019582,0.028350,0.034344
0.018262,0.032366,0.093956,0.029869,0.705843,0.026327,0.025005,0.024809,0.023134,0.020429
0.062063,0.090101,0.178797,0.111405,0.076144,0.102019,0.089835,0.109802,0.071737,0.108097
0.072931,0.073621,0.057756,0.069898,0.131153,0.319684,0.072921,0.075145,0.061913,0.064976
0.081700,0.104915,0.079626,0.110913,0.104337,0.117045,0.084369,0.128953,0.096623,0.091520
0.092036,0.099313,0.079000,0.093844,0.129048,0.108435,0.104706,0.089162,0.102056,0.102400
0.056343,0.082635,0.075137,0.076453,0.176580,0.243829,0.057263,0.085377,0.060615,0.085767
0.078585,0.120658,0.074301,0.129919,0.115781,0.115192,0.087184,0.091148,0.080498,0.106734
0.042299,0.079632,0.237560,0.085916,0.237983,0.076739,0.048126,0.073353,0.058616,0.059776
0.026328,0.032044,0.094629,0.026662,0.689999,0.023067,0.032452,0.025870,0.022698,0.026252
0.077115,0.079875,0.249456,0.084056,0.075068,0.091983,0.085240,0.077383,0.079513,0.100310
0.014511,0.014758,0.072872,0.014690,0.634557,0.021378,0.019271,0.015112,0.176355,0.016496
0.080597,0.102439,0.099763,0.094921,0.141848,0.090847,0.072329,0.134187,0.068205,0.114864
0.002042,0.008400,0.465640,0.002411,0.162777,0.333637,0.004444,0.014674,0.003511,0.002464
0.060350,0.048800,0.101749,0.148705,0.117125,0.171966,0.058821,0.062066,0.078484,0.151935
0.033679,0.049184,0.344098,0.044918,0.034282,0.040515,0.021203,0.036022,0.352514,0.043585
0.064133,0.063480,0.283871,0.088770,0.081517,0.082060,0.083334,0.083338,0.093062,0.076434
0.073205,0.082441,0.269663,0.079728,0.072869,0.087983,0.081981,0.072629,0.096365,0.083136
0.031534,0.014834,0.167608,0.057712,0.456083,0.056823,0.055959,0.052110,0.028719,0.078618
0.038071,0.016097,0.259446,0.051607,0.266078,0.056285,0.072412,0.052416,0.058640,0.128949
0.047512,0.091982,0.215729,0.075513,0.080553,0.095383,0.087109,0.145141,0.073069,0.088009
0.094791,0.094159,0.076738,0.093670,0.145611,0.105531,0.095984,0.114758,0.082385,0.096373
0.072529,0.097871,0.086425,0.116032,0.120167,0.105258,0.071066,0.100502,0.128663,0.101488
0.066063,0.080624,0.316928,0.068301,0.068562,0.082403,0.075168,0.073296,0.093753,0.074904
0.067868,0.093710,0.135379,0.088567,0.094580,0.114506,0.089751,0.107117,0.094963,0.113560
0.012545,0.002906,0.591813,0.008179,0.311680,0.012297,0.019921,0.012249,0.009016,0.019396
0.013257,0.012825,0.184770,0.011790,0.372632,0.211985,0.017864,0.010335,0.145928,0.018614
0.058267,0.059544,0.444504,0.060318,0.054062,0.069079,0.065216,0.056746,0.072031,0.060233
0.049652,0.055001,0.038177,0.054228,0.050397,0.336363,0.054624,0.054183,0.253495,0.053880
0.070921,0.137981,0.079513,0.099580,0.104641,0.115722,0.109602,0.113471,0.075737,0.092833
0.076337,0.125445,0.081606,0.104329,0.103033,0.112493,0.106162,0.128739,0.081736,0.080119
0.102746,0.100468,0.079751,0.102079,0.142743,0.097752,0.101854,0.094643,0.082888,0.095076
0.075946,0.034511,0.067460,0.157819,0.152209,0.149023,0.037231,0.097466,0.126184,0.102150
0.046499,0.066478,0.167828,0.116905,0.092319,0.117299,0.117564,0.084003,0.075104,0.116002
0.101996,0.094464,0.076628,0.091648,0.101131,0.107173,0.095943,0.099982,0.145167,0.085866
0.003254,0.003322,0.626155,0.002939,0.002306,0.266524,0.002671,0.002204,0.087411,0.003214
0.038410,0.041160,0.131933,0.037257,0.029993,0.035808,0.038491,0.030129,0.575597,0.041222
0.084759,0.100753,0.082273,0.101408,0.094502,0.115728,0.101146,0.085439,0.140892,0.093100
0.017407,0.005602,0.659970,0.009797,0.014767,0.252466,0.005793,0.014292,0.011651,0.008255
0.005058,0.001968,0.655742,0.003922,0.142302,0.177985,0.000618,0.001283,0.003457,0.007665
0.069852,0.031111,0.245887,0.069580,0.241907,0.085194,0.038615,0.049796,0.081764,0.086292
0.037308,0.046322,0.295652,0.038079,0.176419,0.038567,0.041391,0.231761,0.040754,0.053748
0.095007,0.086030,0.079022,0.113731,0.147418,0.106785,0.087746,0.112779,0.076217,0.095265
0.068501,0.062579,0.200735,0.058846,0.069044,0.072213,0.075687,0.067274,0.252837,0.072283
0.068858,0.099517,0.094706,0.095076,0.128755,0.114218,0.087586,0.108622,0.117888,0.084773
0.007479,0.002164,0.390560,0.023631,0.084767,0.345078,0.001864,0.023012,0.105231,0.016213
0.009738,0.014617,0.007752,0.013234,0.011870,0.272175,0.013788,0.030820,0.613797,0.012209
0.053057,0.069194,0.185159,0.072180,0.062961,0.081350,0.077067,0.070118,0.258559,0.070357
0.036041,0.017635,0.116917,0.040718,0.536851,0.051870,0.060093,0.051840,0.036724,0.051312
0.102651,0.106891,0.084077,0.102910,0.099628,0.103680,0.102902,0.110186,0.086414,0.100660
0.091280,0.092492,0.157277,0.086750,0.088857,0.103549,0.097836,0.110313,0.077880,0.093766
0.054272,0.061803,0.481883,0.045780,0.038387,0.061666,0.059857,0.052968,0.075350,0.068033
0.038793,0.043209,0.168370,0.042857,0.031822,0.036611,0.044207,0.039867,0.500618,0.053647
0.059354,0.090539,0.062569,0.100454,0.181625,0.250880,0.045510,0.072962,0.065950,0.070157
0.067570,0.117095,0.049075,0.107508,0.091710,0.126025,0.090498,0.130519,0.098471,0.121530
0.051129,0.031876,0.203365,0.034226,0.512832,0.043463,0.042039,0.020498,0.030359,0.030214
0.100206,0.097671,0.080666,0.118673,0.094555,0.110388,0.101042,0.119566,0.077930,0.099302
0.080456,0.091970,0.061191,0.078538,0.080250,0.280154,0.073653,0.095420,0.065599,0.092769
0.037934,0.050521,0.175021,0.044972,0.164002,0.052585,0.050422,0.040461,0.340127,0.043955
0.003415,0.001516,0.349061,0.002840,0.003423,0.625677,0.004224,0.002121,0.003529,0.004193
0.061359,0.086547,0.058486,0.080393,0.078043,0.306436,0.089388,0.103626,0.066089,0.069631
0.017779,0.007963,0.144363,0.052076,0.368973,0.029981,0.055941,0.037206,0.243288,0.042430
0.082335,0.100798,0.076948,0.102687,0.148633,0.113075,0.102771,0.107249,0.081826,0.083678
0.001214,0.001344,0.687875,0.001316,0.163473,0.135184,0.003129,0.001777,0.003576,0.001111
0.029007,0.032594,0.436406,0.034543,0.318436,0.035427,0.032560,0.026488,0.024559,0.029980
0.053201,0.033221,0.087261,0.157418,0.141799,0.142070,0.041053,0.094960,0.092258,0.156760
0.062431,0.068750,0.051265,0.068059,0.063800,0.314288,0.071486,0.065198,0.164107,0.070616
0.095653,0.111666,0.089124,0.120257,0.102506,0.128100,0.083242,0.086852,0.080309,0.102291
0.007792,0.007502,0.367095,0.006340,0.006899,0.579013,0.004455,0.005495,0.007567,0.007842
0.064769,0.094087,0.070901,0.088518,0.089343,0.255912,0.094234,0.075287,0.076549,0.090400
0.016952,0.021021,0.093528,0.027328,0.706047,0.022710,0.029731,0.024144,0.026598,0.031939
0.035095,0.034857,0.685341,0.034914,0.032138,0.032832,0.038518,0.024579,0.043619,0.038107
0.044673,0.040860,0.041827,0.062494,0.216084,0.329838,0.070139,0.068398,0.064967,0.060722
0.012451,0.006947,0.160693,0.005684,0.015993,0.006041,0.003435,0.033484,0.748866,0.006407
0.029279,0.042804,0.023810,0.037907,0.045820,0.043452,0.037157,0.094914,0.604456,0.040401
0.081597,0.096340,0.094612,0.100897,0.094313,0.117998,0.100832,0.121404,0.087997,0.104010
0.007751,0.014817,0.051888,0.029345,0.545154,0.255813,0.031307,0.017988,0.015353,0.030585
0.037506,0.052985,0.206361,0.036755,0.452995,0.051126,0.050477,0.033991,0.037463,0.040341
0.046238,0.028236,0.042665,0.074512,0.077905,0.094325,0.088769,0.104600,0.363291,0.079460
0.069926,0.090692,0.079281,0.111369,0.113220,0.164796,0.117623,0.094142,0.073193,0.085759
0.080173,0.075322,0.050840,0.074661,0.076603,0.276407,0.062623,0.073393,0.145653,0.084324
0.005032,0.005592,0.416187,0.004211,0.066474,0.488784,0.001202,0.004010,0.004263,0.004245
0.084588,0.098978,0.132658,0.104798,0.080944,0.110545,0.100701,0.105853,0.086283,0.094652
0.093269,0.090600,0.071529,0.081655,0.182405,0.101640,0.086627,0.100279,0.078357,0.113637
0.046217,0.113847,0.119819,0.132395,0.088537,0.108722,0.125405,0.064412,0.085491,0.115154
0.063181,0.094399,0.069272,0.090785,0.089782,0.237004,0.088359,0.100114,0.078605,0.088500
0.059701,0.080082,0.309031,0.081579,0.081005,0.074438,0.054101,0.070293,0.095464,0.094308
0.005456,0.002817,0.394467,0.005021,0.060645,0.430113,0.006411,0.004434,0.085280,0.005356
0.092599,0.085726,0.080220,0.116321,0.151621,0.105443,0.100082,0.091948,0.080544,0.095497
0.096894,0.092906,0.070682,0.094681,0.097095,0.090001,0.092716,0.102615,0.168338,0.094073
