0.118499,0.048277,0.130581,0.119027,0.098714,0.149925,0.102538,0.059244,0.090438,0.082756
0.114857,0.082176,0.040042,0.022684,0.105688,0.111747,0.131351,0.073891,0.252595,0.064969
0.150137,0.098480,0.047760,0.163341,0.115053,0.039901,0.047883,0.056972,0.043988,0.236486
0.053468,0.034334,0.073921,0.166470,0.114286,0.062068,0.037215,0.094217,0.161611,0.202409
0.142640,0.096865,0.046837,0.023215,0.260176,0.117575,0.103268,0.138138,0.042564,0.028722
0.127835,0.066016,0.051108,0.058105,0.286838,0.135256,0.042192,0.072552,0.076345,0.083753
0.018602,0.026916,0.010409,0.006585,0.018700,0.014786,0.013549,0.194207,0.685625,0.010620
0.018098,0.014271,0.634286,0.249131,0.012530,0.013693,0.016522,0.012818,0.017560,0.011091
0.126162,0.108451,0.057168,0.120113,0.129155,0.135828,0.084948,0.099889,0.041156,0.097129
0.207264,0.052620,0.056164,0.026830,0.090438,0.332385,0.056192,0.097204,0.046917,0.033984
0.025324,0.018435,0.542201,0.236842,0.056785,0.037023,0.015438,0.017871,0.037956,0.012127
0.126203,0.038462,0.055883,0.068014,0.129509,0.160493,0.113540,0.110840,0.160683,0.036375
0.172180,0.035925,0.138503,0.179512,0.075949,0.068308,0.041162,0.164227,0.084479,0.039755
0.113744,0.089850,0.044492,0.108103,0.086835,0.057011,0.092182,0.097561,0.236919,0.073304
0.143767,0.091748,0.105605,0.120450,0.116381,0.103727,0.049639,0.101133,0.089747,0.077805
0.074084,0.129818,0.051597,0.181616,0.112015,0.117626,0.081213,0.061597,0.107821,0.082614
0.055431,0.085422,0.049117,0.051125,0.220271,0.129615,0.041219,0.084867,0.251265,0.031669
0.178282,0.225543,0.093883,0.069068,0.081687,0.124909,0.056896,0.066924,0.067936,0.034873
0.048136,0.057231,0.057136,0.087748,0.112051,0.109048,0.070674,0.069597,0.262367,0.126011
0.071324,0.081868,0.043240,0.080090,0.215224,0.093732,0.091434,0.156015,0.052194,0.114878
0.059525,0.049959,0.053848,0.143355,0.034204,0.149802,0.124056,0.098887,0.201413,0.084950
0.155038,0.086415,0.165519,0.026043,0.128792,0.064084,0.043102,0.205785,0.046095,0.079126
0.013006,0.009312,0.602152,0.247846,0.019098,0.022656,0.028131,0.016810,0.015792,0.025196
0.052583,0.182150,0.051633,0.057298,0.301729,0.142163,0.048027,0.089997,0.044106,0.030315
0.012415,0.020563,0.024188,0.019740,0.019693,0.026183,0.011314,0.175735,0.680994,0.009174
0.135500,0.035530,0.185213,0.105993,0.074521,0.109143,0.122027,0.101634,0.077332,0.053107
0.024394,0.022516,0.026367,0.022773,0.057348,0.027318,0.031418,0.180486,0.594353,0.013026
0.142766,0.034330,0.137062,0.100275,0.068917,0.164508,0.097180,0.141830,0.075310,0.037821
0.073511,0.035716,0.082358,0.065496,0.116349,0.146209,0.044987,0.200624,0.082900,0.151850
0.092739,0.081588,0.078198,0.045316,0.053513,0.106145,0.114641,0.079402,0.198888,0.149570
0.014899,0.016056,0.585524,0.276220,0.019098,0.026064,0.009576,0.016318,0.020743,0.015501
0.081620,0.074060,0.037255,0.061481,0.060171,0.095342,0.023270,0.087159,0.455890,0.023754
0.093949,0.087693,0.123952,0.142769,0.055847,0.033582,0.042116,0.131455,0.243780,0.044858
0.048630,0.114282,0.137979,0.059315,0.064162,0.165801,0.151538,0.108079,0.074223,0.075991
0.157346,0.090795,0.055590,0.110345,0.112647,0.067497,0.128323,0.157160,0.063095,0.057203
0.185105,0.043572,0.076642,0.129136,0.153669,0.051142,0.054710,0.136867,0.101176,0.067981
0.101121,0.077889,0.043892,0.058914,0.059075,0.123544,0.038553,0.133533,0.292004,0.071475
0.066927,0.117218,0.115484,0.026215,0.063613,0.039011,0.148135,0.115296,0.165849,0.142252
0.131784,0.069032,0.062847,0.197613,0.109647,0.117656,0.039256,0.104203,0.081284,0.086679
0.067272,0.053323,0.063497,0.072402,0.060834,0.122954,0.114978,0.110878,0.225493,0.108369
0.024806,0.018641,0.015531,0.007839,0.019881,0.027107,0.012113,0.184429,0.657093,0.032560
0.060156,0.097157,0.044523,0.096276,0.253420,0.150186,0.100573,0.090679,0.034854,0.072178
0.014490,0.023457,0.023340,0.027075,0.019988,0.025927,0.013014,0.179184,0.654316,0.019209
0.046692,0.111065,0.321072,0.154965,0.059416,0.110915,0.041142,0.051008,0.036579,0.067146
0.034533,0.025948,0.551515,0.247467,0.022461,0.034841,0.014392,0.026126,0.022810,0.019907
0.137561,0.036248,0.118746,0.064580,0.087529,0.107951,0.051838,0.147100,0.162005,0.086443
0.011849,0.005760,0.009488,0.017467,0.015456,0.006521,0.006894,0.187635,0.732554,0.006375
0.032351,0.042537,0.091044,0.041919,0.077254,0.025658,0.048080,0.091780,0.460657,0.088721
0.022588,0.014874,0.589210,0.277874,0.013133,0.023802,0.014012,0.021452,0.014461,0.008594
0.112620,0.073952,0.139562,0.091073,0.028056,0.035050,0.127136,0.172916,0.149605,0.070030
0.075317,0.030947,0.086019,0.063396,0.051206,0.079005,0.074389,0.115866,0.370744,0.053110
0.069099,0.077671,0.109046,0.075755,0.202047,0.129315,0.087696,0.091688,0.046943,0.110739
0.035239,0.022493,0.093445,0.071584,0.188833,0.088112,0.102140,0.047965,0.329330,0.020859
0.055647,0.187960,0.153198,0.066194,0.030485,0.065286,0.038703,0.076099,0.061441,0.264987
0.028302,0.021569,0.025788,0.032330,0.059443,0.022918,0.045408,0.176334,0.566818,0.021091
0.023720,0.015782,0.543230,0.292088,0.018385,0.026403,0.014862,0.029469,0.019463,0.016598
0.147827,0.090794,0.084160,0.066734,0.033617,0.127285,0.053643,0.121047,0.184596,0.090297
0.072152,0.144691,0.063708,0.133157,0.162476,0.085604,0.100080,0.075863,0.047417,0.114851
0.148001,0.096146,0.053865,0.115687,0.034421,0.122121,0.169500,0.111024,0.051589,0.097646
0.028778,0.016287,0.030028,0.020785,0.018122,0.027093,0.037555,0.175702,0.628933,0.016716
0.058769,0.051714,0.056177,0.028517,0.163375,0.046365,0.043957,0.210590,0.143148,0.197387
0.084514,0.111077,0.081591,0.061448,0.088360,0.136713,0.115369,0.202837,0.078337,0.039754
0.024385,0.010582,0.023971,0.026244,0.019189,0.016566,0.009246,0.173899,0.663974,0.031945
0.148063,0.119921,0.140019,0.059596,0.072600,0.064886,0.049917,0.181736,0.077984,0.085278
0.031239,0.040553,0.015777,0.576366,0.027445,0.039753,0.014435,0.035982,0.205838,0.012613
0.073530,0.094035,0.158387,0.115325,0.072893,0.069796,0.082720,0.163350,0.085250,0.084712
0.057443,0.063939,0.025457,0.038421,0.049068,0.038602,0.070822,0.506036,0.088289,0.061923
0.054886,0.111024,0.048026,0.131041,0.090083,0.187116,0.076312,0.208079,0.061231,0.032203
0.146860,0.112688,0.063123,0.111469,0.030875,0.146871,0.159885,0.156019,0.038755,0.033457
0.116285,0.089932,0.126247,0.054787,0.065323,0.140461,0.132929,0.121625,0.078832,0.073579
0.049600,0.069654,0.047428,0.024698,0.093365,0.038237,0.042519,0.109257,0.432573,0.092670
0.023140,0.026414,0.590042,0.260819,0.007990,0.015681,0.029873,0.016290,0.018832,0.010917
0.023237,0.017711,0.568541,0.227722,0.021202,0.030579,0.012496,0.031095,0.033334,0.034083
0.174849,0.121785,0.052396,0.072546,0.075350,0.162153,0.053494,0.185743,0.067577,0.034107
0.055504,0.066384,0.060315,0.197372,0.065425,0.169149,0.051238,0.073582,0.180681,0.080350
0.017920,0.010606,0.012399,0.022016,0.055216,0.030292,0.030278,0.170322,0.617565,0.033385
0.077871,0.089947,0.074205,0.179902,0.061445,0.122769,0.039369,0.094293,0.048493,0.211707
0.058349,0.042828,0.335592,0.010615,0.032775,0.052841,0.014461,0.035490,0.386383,0.030666
0.116116,0.109525,0.054698,0.086850,0.253274,0.034161,0.043263,0.133661,0.041740,0.126711
0.056697,0.047177,0.083210,0.112402,0.074891,0.145346,0.051298,0.112563,0.170916,0.145499
0.032112,0.041596,0.308825,0.123669,0.063091,0.099161,0.104582,0.066393,0.109821,0.050751
0.161941,0.095820,0.085961,0.120916,0.073370,0.069248,0.044012,0.164307,0.088060,0.096364
0.105889,0.087210,0.121954,0.108960,0.223144,0.140844,0.044610,0.065314,0.066911,0.035164
0.038030,0.036561,0.033770,0.025612,0.029981,0.036200,0.031245,0.667664,0.018419,0.082519
0.099121,0.153451,0.056320,0.139255,0.068361,0.046434,0.058288,0.192920,0.093314,0.092536
0.026726,0.011276,0.014301,0.027413,0.022291,0.031000,0.009625,0.195054,0.649725,0.012588
0.057005,0.111031,0.050360,0.066281,0.130615,0.129380,0.051298,0.201875,0.168018,0.034138
0.097682,0.104845,0.039515,0.195964,0.068979,0.144545,0.142732,0.125693,0.047775,0.032270
0.118433,0.093224,0.132636,0.177703,0.062218,0.098821,0.111832,0.083549,0.046431,0.075152
0.014200,0.029770,0.023319,0.021503,0.008520,0.028963,0.022094,0.177045,0.646918,0.027667
0.024266,0.021008,0.010648,0.012518,0.007183,0.030234,0.008138,0.196990,0.663181,0.025833
0.024349,0.027840,0.565923,0.227913,0.020303,0.034878,0.029299,0.019126,0.031367,0.019002
0.040944,0.058445,0.046634,0.045502,0.042571,0.064443,0.023209,0.468079,0.139743,0.070430
0.096614,0.026437,0.035647,0.092434,0.181693,0.029321,0.029084,0.138798,0.205818,0.164154
0.063177,0.040027,0.055751,0.197326,0.151246,0.136096,0.057247,0.117192,0.120459,0.061478
0.009504,0.013693,0.022093,0.019358,0.016281,0.013144,0.007815,0.193541,0.690091,0.014480
0.138650,0.045565,0.140394,0.096601,0.058281,0.111105,0.148849,0.145283,0.036558,0.078714
0.050286,0.161996,0.079342,0.064036,0.105224,0.066207,0.108128,0.105055,0.038350,0.221377
0.057957,0.086621,0.049468,0.084856,0.227754,0.135180,0.127115,0.118143,0.042801,0.070105
0.118867,0.037659,0.064783,0.116035,0.124778,0.070049,0.171769,0.122319,0.082574,0.091167
0.103365,0.100682,0.110286,0.103714,0.097817,0.110688,0.044812,0.088180,0.065427,0.175030
0.012043,0.029282,0.012914,0.019235,0.017680,0.026422,0.008556,0.187104,0.671863,0.014901
0.120799,0.098287,0.057884,0.153681,0.078498,0.100008,0.138666,0.136703,0.043364,0.072109
0.037193,0.066199,0.026169,0.014907,0.046056,0.096960,0.093118,0.031295,0.454605,0.133497
0.027998,0.029197,0.020465,0.027390,0.023959,0.045346,0.018392,0.176890,0.595132,0.035232
0.085865,0.133207,0.165337,0.025920,0.060327,0.146308,0.080364,0.159713,0.049617,0.093342
0.040376,0.037380,0.094704,0.128728,0.213420,0.086405,0.127594,0.080580,0.080283,0.110529
0.077365,0.036051,0.069047,0.197378,0.130795,0.158915,0.186462,0.063852,0.047219,0.032916
0.057893,0.100886,0.068074,0.108143,0.092541,0.114847,0.044080,0.163578,0.052053,0.197906
0.025358,0.022125,0.549455,0.283250,0.012987,0.036535,0.033756,0.012608,0.015978,0.007949
0.084019,0.067862,0.049548,0.064706,0.104582,0.066764,0.076823,0.152286,0.188596,0.144813
0.024237,0.019587,0.023332,0.016314,0.006713,0.023446,0.027599,0.178447,0.672178,0.008146
0.034215,0.058897,0.092383,0.058438,0.052099,0.062571,0.092879,0.087995,0.405643,0.054881
0.128780,0.064955,0.058413,0.061561,0.110917,0.092323,0.071204,0.071482,0.260676,0.079689
0.120297,0.058892,0.135174,0.057357,0.102481,0.142888,0.132760,0.092484,0.085804,0.071862
0.229077,0.150619,0.061761,0.083226,0.088513,0.051656,0.063514,0.184747,0.047228,0.039659
0.013052,0.012932,0.008717,0.009919,0.015425,0.027872,0.012279,0.179847,0.706875,0.013083
0.019552,0.028354,0.540055,0.233058,0.022244,0.032158,0.042089,0.026098,0.020923,0.035468
0.156350,0.118522,0.059344,0.076123,0.130527,0.130096,0.090890,0.147332,0.043615,0.047202
0.033662,0.015781,0.501705,0.177933,0.055941,0.031879,0.023282,0.034591,0.104165,0.021062
0.092089,0.039401,0.119968,0.137406,0.089671,0.034166,0.042295,0.120454,0.252109,0.072441
0.020044,0.013366,0.013353,0.017717,0.017669,0.021225,0.025428,0.166241,0.697101,0.007857
0.159824,0.117717,0.058446,0.071904,0.033711,0.203571,0.120495,0.102267,0.089175,0.042890
0.020344,0.019290,0.587330,0.225208,0.022446,0.039507,0.014166,0.019784,0.022506,0.029418
0.035858,0.070466,0.052399,0.017184,0.019694,0.113502,0.049129,0.071754,0.518453,0.051561
0.143156,0.048194,0.051508,0.066731,0.113889,0.184925,0.079592,0.155381,0.064308,0.092315
0.075328,0.095761,0.056528,0.058982,0.112034,0.060078,0.144673,0.130525,0.143138,0.122953
0.112918,0.091049,0.040218,0.125468,0.026046,0.082319,0.059117,0.058847,0.228803,0.175216
0.050366,0.114606,0.075067,0.056116,0.066432,0.131473,0.045311,0.085379,0.303530,0.071720
0.095447,0.028185,0.274305,0.086537,0.059537,0.086647,0.097983,0.083262,0.162436,0.025660
0.075850,0.109806,0.045192,0.058799,0.252139,0.101104,0.036042,0.091371,0.150686,0.079011
0.135543,0.036111,0.109715,0.169424,0.064293,0.040389,0.118002,0.137531,0.149002,0.039991
0.101956,0.079656,0.046079,0.127258,0.201828,0.124473,0.088447,0.052902,0.127713,0.049689
0.027036,0.027205,0.566815,0.186618,0.023537,0.038337,0.034953,0.018164,0.056305,0.021030
0.106739,0.069331,0.089562,0.131921,0.094062,0.034224,0.034414,0.145785,0.226201,0.067760
0.081960,0.045241,0.145482,0.167002,0.070421,0.132624,0.038696,0.203541,0.077317,0.037717
0.055022,0.115607,0.202800,0.182850,0.096613,0.146246,0.048248,0.075980,0.045521,0.031113
0.018340,0.028508,0.017499,0.022646,0.008747,0.020873,0.031973,0.197076,0.636696,0.017641
0.106518,0.100876,0.044221,0.105477,0.218277,0.088677,0.061440,0.083655,0.146710,0.044149
0.012649,0.021600,0.025299,0.027426,0.018853,0.025245,0.011854,0.184884,0.655405,0.016784
0.054799,0.068643,0.047452,0.060831,0.030771,0.139556,0.049798,0.147752,0.167688,0.232710
0.127832,0.115301,0.045967,0.105138,0.076987,0.102760,0.047425,0.142490,0.161256,0.074843
0.131458,0.035324,0.139142,0.101842,0.098382,0.104269,0.039242,0.106351,0.166177,0.077813
0.019790,0.018217,0.562028,0.189398,0.021415,0.020678,0.013757,0.038663,0.101883,0.014171
0.025162,0.020759,0.253250,0.012629,0.033968,0.085441,0.055338,0.068380,0.379717,0.065355
0.022908,0.016493,0.594798,0.244595,0.019684,0.014943,0.013005,0.023240,0.017702,0.032632
0.124688,0.056733,0.122307,0.168845,0.075163,0.140897,0.149020,0.074996,0.052064,0.035287
0.013730,0.022430,0.016176,0.017011,0.018656,0.024676,0.020269,0.182825,0.667244,0.016983
0.025051,0.019156,0.571062,0.224300,0.021668,0.018446,0.044453,0.018630,0.021658,0.035576
0.116261,0.045362,0.132553,0.091722,0.096204,0.101772,0.071803,0.100408,0.161906,0.082008
0.096296,0.040197,0.045090,0.144621,0.246060,0.111837,0.065850,0.130726,0.042433,0.076889
0.105514,0.155770,0.148030,0.061076,0.115673,0.099572,0.052771,0.086414,0.091811,0.083368
0.031366,0.023910,0.024209,0.015243,0.022797,0.017886,0.042513,0.179467,0.624577,0.018034
0.036086,0.050134,0.020364,0.710816,0.037575,0.025787,0.019195,0.040816,0.038257,0.020971
0.086878,0.041856,0.061378,0.030188,0.086843,0.148173,0.163652,0.293253,0.049377,0.038403
0.022736,0.009170,0.521916,0.273743,0.016273,0.022282,0.008421,0.010230,0.101447,0.013782
0.080934,0.078244,0.039026,0.095273,0.184190,0.114107,0.079125,0.057481,0.207759,0.063861
0.099079,0.065013,0.033362,0.041092,0.071601,0.090543,0.026356,0.077028,0.469237,0.026689
0.117787,0.074330,0.035410,0.044742,0.047081,0.045123,0.029032,0.077729,0.467417,0.061349
0.086591,0.055396,0.092470,0.061571,0.035249,0.023776,0.024103,0.061143,0.509715,0.049986
0.063468,0.053157,0.173270,0.124652,0.127885,0.214574,0.056775,0.068659,0.073653,0.043906
0.063942,0.071325,0.097701,0.069286,0.078407,0.074972,0.079560,0.057770,0.305901,0.101137
0.117536,0.091887,0.124569,0.108524,0.074667,0.140853,0.042641,0.127133,0.051418,0.120771
0.033419,0.040336,0.042021,0.674930,0.022361,0.045269,0.065010,0.027517,0.034655,0.014482
0.010991,0.011024,0.604554,0.311683,0.009529,0.009887,0.006213,0.022315,0.005836,0.007968
0.126254,0.084269,0.139811,0.103577,0.124890,0.106075,0.038938,0.146173,0.076612,0.053400
0.124113,0.102245,0.068733,0.056417,0.093858,0.135841,0.046367,0.086883,0.082784,0.202759
0.114769,0.139150,0.120590,0.056988,0.099839,0.131269,0.092316,0.159260,0.053956,0.031863
0.025706,0.023747,0.555128,0.220273,0.021056,0.035696,0.041875,0.015295,0.033264,0.027961
0.010587,0.015476,0.009106,0.010501,0.059557,0.013418,0.009498,0.186949,0.671553,0.013353
0.012701,0.018207,0.022705,0.014243,0.019526,0.019574,0.020242,0.192898,0.660409,0.019494
0.087519,0.106854,0.049435,0.112924,0.030980,0.135717,0.051398,0.117168,0.048567,0.259439
0.024855,0.018036,0.603322,0.228485,0.021932,0.016012,0.031392,0.017610,0.017671,0.020685
0.080246,0.039022,0.034250,0.104792,0.087029,0.045381,0.078341,0.089739,0.388136,0.053064
0.066320,0.045129,0.078217,0.083981,0.143218,0.147946,0.160478,0.076363,0.083096,0.115253
0.051492,0.061771,0.105325,0.097663,0.093417,0.098617,0.110350,0.091204,0.164584,0.125577
0.155356,0.132932,0.057014,0.069871,0.136192,0.071811,0.054975,0.115985,0.109642,0.096223
0.104248,0.161367,0.076645,0.138766,0.035863,0.246392,0.060752,0.091121,0.046720,0.038125
0.090447,0.131377,0.120916,0.132693,0.063974,0.134957,0.062124,0.116729,0.076778,0.070005
0.138804,0.048187,0.050441,0.175400,0.058948,0.041523,0.075051,0.142239,0.184471,0.084935
0.143707,0.129777,0.046704,0.061579,0.074736,0.111253,0.172297,0.163822,0.058895,0.037228
0.024988,0.024707,0.015284,0.016935,0.020437,0.042547,0.021367,0.179429,0.620426,0.033880
0.131514,0.098620,0.135426,0.025009,0.068403,0.100428,0.037747,0.138537,0.034302,0.230014
0.120577,0.037776,0.113745,0.083513,0.025942,0.087902,0.130382,0.072452,0.140882,0.186830
0.085652,0.114266,0.108907,0.110964,0.089181,0.082436,0.135666,0.078493,0.129171,0.065264
0.111172,0.092754,0.275883,0.089123,0.025827,0.097773,0.103459,0.095571,0.064387,0.044050
0.065584,0.166404,0.141634,0.060210,0.116586,0.130648,0.074671,0.107074,0.060086,0.077104
0.048957,0.101677,0.068444,0.080771,0.104561,0.133885,0.132606,0.085353,0.130532,0.113214
0.019066,0.024600,0.582608,0.290897,0.015346,0.025823,0.008766,0.010244,0.014587,0.008063
0.017357,0.006730,0.594439,0.296843,0.011964,0.011600,0.025509,0.014012,0.014125,0.007422
0.099946,0.053872,0.124387,0.140763,0.084175,0.090982,0.059337,0.080048,0.231789,0.034699
0.063792,0.146660,0.067857,0.136280,0.078495,0.047421,0.196741,0.084066,0.074111,0.104578
0.121640,0.119219,0.053637,0.117211,0.115000,0.069778,0.047981,0.064815,0.202829,0.087889
0.129419,0.087986,0.056792,0.170208,0.029431,0.096300,0.036525,0.054204,0.287916,0.051217
0.060107,0.119743,0.095592,0.155239,0.123926,0.131421,0.045538,0.127680,0.044759,0.095995
0.022129,0.009510,0.616614,0.235873,0.014129,0.021928,0.011331,0.017743,0.019296,0.031448
0.053353,0.100182,0.042347,0.127910,0.227485,0.090180,0.030698,0.149943,0.062502,0.115400
0.073825,0.146343,0.047494,0.093783,0.065186,0.117985,0.046249,0.052876,0.154823,0.201437
0.021863,0.013123,0.009100,0.010135,0.012126,0.022904,0.012800,0.180948,0.710253,0.006748
0.096633,0.083067,0.046045,0.148171,0.067767,0.112845,0.043712,0.085668,0.246191,0.069901
0.018919,0.027814,0.586862,0.206788,0.021684,0.011698,0.020561,0.031676,0.052927,0.021072
0.024536,0.022654,0.575679,0.233484,0.021140,0.029318,0.013039,0.024597,0.021931,0.033621
0.111797,0.079706,0.042864,0.086047,0.096948,0.097241,0.089918,0.119432,0.245691,0.030354
0.038724,0.060815,0.074801,0.104650,0.082308,0.059642,0.055182,0.064441,0.397068,0.062367
0.021462,0.015230,0.607108,0.246755,0.018608,0.013636,0.018020,0.021996,0.028308,0.008876
0.023245,0.015153,0.540455,0.196923,0.021865,0.034177,0.010520,0.019611,0.103917,0.034134
0.110036,0.122231,0.145601,0.059070,0.117895,0.040259,0.158798,0.098923,0.061299,0.085888
0.070010,0.056588,0.060808,0.331440,0.036104,0.186852,0.046490,0.118833,0.046320,0.046556
0.074410,0.043420,0.086618,0.082015,0.074329,0.043302,0.074270,0.050131,0.345256,0.126248
0.042787,0.023438,0.195976,0.065837,0.144388,0.033498,0.022161,0.046462,0.408512,0.016942
0.023017,0.009534,0.023305,0.025493,0.019586,0.008332,0.027929,0.178653,0.669859,0.014293
0.016702,0.025475,0.011674,0.029890,0.020282,0.016645,0.008942,0.193243,0.660366,0.016782
0.072390,0.049929,0.130758,0.225541,0.111909,0.123175,0.053579,0.079624,0.067327,0.085769
0.017301,0.016753,0.590771,0.246079,0.056427,0.014999,0.009031,0.015533,0.016386,0.016721
0.118873,0.113530,0.084355,0.112359,0.032205,0.147437,0.044050,0.061835,0.194268,0.091088
0.023110,0.030103,0.541716,0.168356,0.024651,0.037935,0.022336,0.027292,0.103592,0.020910
0.009579,0.016079,0.012135,0.018140,0.011039,0.011879,0.006652,0.188764,0.713568,0.012165
0.095882,0.058320,0.037114,0.063944,0.084244,0.089026,0.028519,0.095177,0.418638,0.029137
0.040230,0.084756,0.111949,0.084061,0.212465,0.108104,0.098259,0.117315,0.079111,0.063749
0.009700,0.014863,0.602477,0.263559,0.014845,0.012608,0.025006,0.020998,0.027417,0.008526
0.079928,0.146218,0.053030,0.120333,0.105775,0.043583,0.041719,0.251295,0.068493,0.089626
0.134749,0.115052,0.110001,0.057639,0.066755,0.059918,0.039404,0.136673,0.054662,0.225146
0.139635,0.034103,0.080940,0.064903,0.085110,0.134586,0.169259,0.155167,0.057226,0.079072
0.125464,0.120068,0.142459,0.103203,0.072273,0.132034,0.117127,0.059023,0.075504,0.052846
0.105038,0.101791,0.132834,0.086908,0.053530,0.131460,0.136959,0.152599,0.032784,0.066096
0.056977,0.058664,0.099336,0.140319,0.093237,0.093984,0.033949,0.126899,0.266976,0.029659
0.016128,0.024897,0.509957,0.250664,0.060157,0.024512,0.033138,0.034670,0.025648,0.020230
0.067242,0.085163,0.066106,0.080301,0.090967,0.136483,0.148397,0.093033,0.135133,0.097175
0.063865,0.112973,0.070928,0.084779,0.097552,0.110309,0.036779,0.066317,0.278385,0.078112
0.053376,0.077696,0.071101,0.019027,0.067109,0.026036,0.069665,0.114920,0.414023,0.087047
0.130436,0.083364,0.137812,0.027926,0.102492,0.102677,0.104867,0.141619,0.091015,0.077792
0.026400,0.012911,0.017313,0.028254,0.020084,0.010031,0.008977,0.204365,0.636742,0.034923
0.044273,0.107184,0.043465,0.057537,0.093373,0.149701,0.044758,0.115314,0.296291,0.048103
0.041682,0.072140,0.048611,0.489475,0.051697,0.069614,0.040689,0.085048,0.021500,0.079543
0.170713,0.178596,0.067013,0.028748,0.126312,0.047766,0.044468,0.070840,0.049264,0.216278
0.085749,0.121332,0.042272,0.072818,0.079171,0.104727,0.077854,0.135656,0.214221,0.066200
0.023790,0.025116,0.586013,0.196852,0.022523,0.020953,0.014417,0.022668,0.052474,0.035193
0.017696,0.009144,0.581220,0.289581,0.016765,0.022313,0.012817,0.010138,0.032299,0.008028
0.057664,0.038833,0.168950,0.028626,0.123017,0.044909,0.139943,0.171134,0.191845,0.035079
0.163526,0.110787,0.082563,0.101505,0.076751,0.126827,0.079017,0.093382,0.083081,0.082561
0.145384,0.063981,0.059432,0.154490,0.122933,0.100306,0.114233,0.106087,0.057171,0.075984
0.069197,0.028557,0.016700,0.044930,0.031763,0.056051,0.013659,0.637954,0.087544,0.013645
0.158812,0.037600,0.052842,0.112060,0.109821,0.194285,0.046603,0.106758,0.087029,0.094191
0.056523,0.194095,0.157810,0.025616,0.095940,0.186210,0.050773,0.076645,0.062773,0.093615
0.103347,0.106833,0.148078,0.075171,0.148367,0.131877,0.048640,0.073411,0.097094,0.067181
0.084811,0.104718,0.062430,0.104241,0.071045,0.140459,0.053334,0.152740,0.082540,0.143681
0.115272,0.150253,0.045522,0.085906,0.242423,0.108249,0.047860,0.095710,0.034582,0.074224
0.058213,0.128498,0.042170,0.133863,0.211707,0.055126,0.120902,0.111875,0.068822,0.068826
0.022277,0.024610,0.580712,0.260463,0.019964,0.034417,0.010676,0.014123,0.015541,0.017216
0.090798,0.040913,0.113268,0.103140,0.214737,0.055458,0.120729,0.050331,0.031926,0.178698
0.086917,0.042975,0.032962,0.079291,0.042274,0.091612,0.090048,0.088311,0.392299,0.053311
0.015645,0.019570,0.014168,0.025381,0.022168,0.016492,0.015279,0.183555,0.675322,0.012419
0.065445,0.046621,0.141453,0.097855,0.101804,0.041068,0.155556,0.108160,0.155231,0.086806
0.144613,0.105299,0.141547,0.062196,0.116788,0.117806,0.050136,0.143845,0.037679,0.080091
0.018561,0.022103,0.611120,0.264762,0.014744,0.014866,0.008863,0.015799,0.019011,0.010171
0.135107,0.123072,0.048095,0.102180,0.104561,0.182636,0.049706,0.099940,0.077136,0.077567
0.017377,0.010437,0.607733,0.210987,0.020063,0.032226,0.012309,0.031781,0.030965,0.026122
0.149091,0.039692,0.089132,0.112185,0.141917,0.140739,0.085024,0.113480,0.068236,0.060504
0.010143,0.025790,0.023652,0.018955,0.006811,0.028359,0.013531,0.183387,0.674255,0.015118
0.127249,0.042809,0.103889,0.092370,0.090069,0.116988,0.143217,0.095461,0.151202,0.036747
0.041014,0.072780,0.031751,0.036584,0.161751,0.080852,0.023983,0.058928,0.441203,0.051155
0.128081,0.046025,0.081769,0.101117,0.082479,0.105533,0.157662,0.095732,0.162539,0.039063
0.058264,0.126598,0.060695,0.184684,0.103381,0.173767,0.050534,0.088593,0.066674,0.086811
0.046134,0.030933,0.041359,0.041543,0.104596,0.035666,0.027705,0.390674,0.256901,0.024489
0.011594,0.018194,0.010904,0.028973,0.019322,0.029139,0.009061,0.204933,0.639867,0.028013
0.027627,0.034364,0.026556,0.016260,0.024100,0.048770,0.017530,0.190209,0.594966,0.019618
0.012732,0.029686,0.029159,0.023372,0.015532,0.029970,0.032850,0.195211,0.613097,0.018390
0.184334,0.118371,0.055849,0.026346,0.138416,0.148497,0.039859,0.165884,0.082932,0.039512
0.057725,0.128953,0.050222,0.138221,0.033180,0.109803,0.123272,0.106689,0.169838,0.082097
0.062288,0.110723,0.170759,0.119635,0.102251,0.122861,0.046061,0.159645,0.069064,0.036713
0.049801,0.036754,0.153384,0.104230,0.106760,0.118856,0.107832,0.185311,0.096271,0.040801
0.091419,0.114875,0.082837,0.048651,0.180197,0.098914,0.038724,0.065147,0.122319,0.156918
0.077120,0.174328,0.052574,0.064539,0.112539,0.124806,0.042033,0.163705,0.101505,0.086850
0.103876,0.120164,0.089409,0.097427,0.189220,0.119188,0.060055,0.081251,0.072577,0.066834
0.056931,0.168671,0.143092,0.195874,0.090006,0.040143,0.049210,0.074102,0.101847,0.080124
0.108122,0.112253,0.064086,0.078650,0.086682,0.178536,0.136736,0.137004,0.048214,0.049718
0.109128,0.120168,0.045511,0.058468,0.083092,0.165527,0.039525,0.144911,0.096352,0.137318
0.064121,0.023907,0.032716,0.061475,0.139805,0.075712,0.031000,0.105764,0.345017,0.120482
0.142278,0.122380,0.044259,0.023992,0.290962,0.060562,0.047184,0.087787,0.097543,0.083054
0.120427,0.101082,0.091766,0.074796,0.055567,0.091853,0.046715,0.091711,0.215791,0.110293
