0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.949047,0.024586,0.026368
0.000007,0.000000,0.999993
0.000086,0.000000,0.999914
0.000014,0.000000,0.999986
0.999999,0.000000,0.000000
0.000529,0.000000,0.999471
0.000031,0.000000,0.999969
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.001450,0.000000,0.998550
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.079399,0.000286,0.920314
0.000017,0.000000,0.999983
0.000096,0.000000,0.999904
0.000016,0.000000,0.999984
0.999914,0.000000,0.000086
0.000000,0.000000,1.000000
0.999978,0.000011,0.000011
0.973210,0.000009,0.026781
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.999981,0.000012,0.000006
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999965,0.000000,0.000035
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999990,0.000000,0.000010
0.999948,0.000015,0.000038
0.000006,0.000000,0.999994
0.000080,0.000000,0.999920
0.000013,0.000000,0.999987
0.000086,0.000000,0.999914
0.000000,0.000000,1.000000
0.979734,0.000031,0.020235
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.002350,0.000001,0.997649
0.000012,0.000000,0.999988
0.000106,0.000003,0.999891
0.000052,0.000000,0.999948
0.000015,0.000000,0.999985
0.000222,0.000000,0.999778
0.000000,0.000000,1.000000
0.597609,0.000455,0.401937
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000001,0.000000
0.000027,0.000000,0.999973
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000041,0.000000,0.999959
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000142,0.000000,0.999858
0.000000,0.000000,1.000000
0.031379,0.000008,0.968613
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000073,0.000000,0.999927
0.999977,0.000001,0.000021
0.999289,0.000000,0.000711
0.000148,0.000000,0.999852
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.999998,0.000001,0.000001
0.000068,0.000000,0.999932
0.850845,0.000002,0.149153
0.999914,0.000000,0.000086
0.993198,0.000013,0.006790
0.000084,0.000000,0.999916
0.000091,0.000000,0.999909
0.000030,0.000000,0.999970
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999996,0.000001,0.000003
0.000000,0.000000,1.000000
0.000797,0.000000,0.999203
0.000005,0.000000,0.999995
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.003434,0.000022,0.996544
0.000454,0.000000,0.999546
0.000000,0.000000,1.000000
0.999988,0.000003,0.000010
0.000044,0.000000,0.999956
0.000017,0.000000,0.999983
0.001116,0.000000,0.998883
0.000000,0.000000,1.000000
0.998892,0.000001,0.001107
0.000150,0.000000,0.999850
1.000000,0.000000,0.000000
0.000324,0.000000,0.999676
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000015,0.000000,0.999985
0.001819,0.000005,0.998176
0.999983,0.000014,0.000003
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.999998,0.000001,0.000001
0.000444,0.000000,0.999556
0.000001,0.000000,1.000000
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000127,0.000000,0.999872
0.999598,0.000000,0.000401
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.000000,0.000000,1.000000
0.001044,0.000001,0.998955
0.000000,0.000000,1.000000
0.015374,0.000003,0.984623
0.000005,0.000000,0.999995
0.000027,0.000000,0.999973
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999980,0.000020,0.000000
0.000089,0.000000,0.999911
0.000054,0.000000,0.999946
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000124,0.000000,0.999876
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
0.001297,0.000000,0.998703
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.995634,0.000034,0.004332
0.000337,0.000000,0.999663
0.000006,0.000000,0.999994
0.000054,0.000000,0.999946
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.000286,0.000000,0.999714
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.000125,0.000000,0.999875
0.000000,0.000000,1.000000
0.000444,0.000001,0.999556
0.000043,0.000000,0.999957
0.999839,0.000000,0.000161
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000037,0.000000,0.999963
0.000000,0.000000,1.000000
0.000350,0.000000,0.999650
0.000002,0.000000,0.999998
0.000207,0.000000,0.999793
0.000121,0.000000,0.999878
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000076,0.000000,0.999924
0.998492,0.000000,0.001507
0.999961,0.000000,0.000039
0.001334,0.000000,0.998665
0.026580,0.000000,0.973419
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000084,0.000000,0.999916
0.000011,0.000000,0.999989
0.000001,0.000000,0.999998
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.999451,0.000024,0.000525
0.000004,0.000000,0.999996
0.994998,0.000008,0.004995
0.999999,0.000001,0.000000
0.001088,0.000000,0.998912
0.998856,0.000013,0.001130
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000070,0.000000,0.999931
0.000002,0.000000,0.999998
0.997563,0.000029,0.002408
0.000270,0.000000,0.999730
0.999997,0.000003,0.000000
0.998448,0.000003,0.001549
0.000126,0.000000,0.999874
0.986381,0.000004,0.013615
0.999997,0.000001,0.000003
0.963812,0.000788,0.035400
0.000177,0.000000,0.999823
0.000019,0.000000,0.999981
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.000289,0.000000,0.999711
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.034364,0.000048,0.965588
0.000000,0.000000,1.000000
0.999033,0.000015,0.000952
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.999999,0.000000,0.000001
0.999994,0.000000,0.000006
0.000023,0.000000,0.999977
0.000002,0.000000,0.999998
0.999961,0.000004,0.000035
0.000000,0.000000,1.000000
0.999142,0.000000,0.000857
0.000008,0.000000,0.999992
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.139593,0.000168,0.860240
0.000000,0.000000,1.000000
0.000044,0.000000,0.999956
0.913438,0.000016,0.086546
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999999,0.000000,0.000000
0.000046,0.000000,0.999954
0.024494,0.000003,0.975502
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000017,0.000000,0.999983
0.000023,0.000000,0.999977
0.000149,0.000000,0.999851
1.000000,0.000000,0.000000
0.000047,0.000000,0.999953
0.000107,0.000000,0.999893
0.000007,0.000000,0.999992
0.999705,0.000000,0.000295
0.000012,0.000000,0.999988
0.000988,0.000000,0.999012
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.999967,0.000002,0.000031
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.000003,0.000000,0.999997
0.013079,0.000004,0.986917
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.000025,0.000000,0.999975
0.000001,0.000000,0.999999
0.999936,0.000004,0.000061
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999912,0.000000,0.000088
0.750686,0.000657,0.248657
0.000000,0.000000,1.000000
0.960517,0.002765,0.036718
0.000004,0.000000,0.999996
0.000008,0.000000,0.999992
0.000077,0.000000,0.999923
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000128,0.000000,0.999872
0.000000,0.000000,1.000000
0.000111,0.000000,0.999889
0.999540,0.000004,0.000456
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.999996,0.000002,0.000001
0.000009,0.000000,0.999991
0.002825,0.000002,0.997173
0.000443,0.000000,0.999557
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.000516,0.000001,0.999483
0.000037,0.000000,0.999963
0.000001,0.000000,0.999999
0.000790,0.000000,0.999210
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.000041,0.000000,0.999959
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.000064,0.000000,0.999936
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000003,0.000000,0.999997
0.000109,0.000000,0.999891
0.000000,0.000000,1.000000
0.000970,0.000000,0.999030
0.000272,0.000000,0.999728
0.002357,0.000000,0.997643
0.000090,0.000000,0.999910
0.000003,0.000000,0.999997
0.000043,0.000000,0.999957
0.999993,0.000000,0.000007
1.000000,0.000000,0.000000
0.999888,0.000029,0.000084
0.000016,0.000000,0.999984
0.000350,0.000000,0.999650
0.000128,0.000000,0.999872
0.995983,0.000001,0.004016
0.000000,0.000000,1.000000
0.000668,0.000000,0.999332
0.000042,0.000000,0.999958
0.000262,0.000000,0.999738
0.000000,0.000000,1.000000
0.986613,0.000021,0.013366
0.991178,0.001250,0.007572
0.000170,0.000000,0.999830
0.000000,0.000000,1.000000
0.000040,0.000000,0.999960
0.000652,0.000005,0.999343
0.993293,0.000001,0.006706
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.000355,0.000000,0.999645
0.999994,0.000006,0.000000
0.000002,0.000000,0.999998
0.999998,0.000001,0.000001
0.999998,0.000001,0.000002
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999990,0.000010,0.000000
1.000000,0.000000,0.000000
0.995612,0.000013,0.004374
0.000119,0.000000,0.999881
0.000419,0.000004,0.999577
0.000001,0.000000,0.999999
0.000155,0.000000,0.999845
1.000000,0.000000,0.000000
0.999965,0.000035,0.000000
0.999983,0.000000,0.000016
0.999601,0.000035,0.000364
0.000921,0.000005,0.999074
1.000000,0.000000,0.000000
0.999838,0.000046,0.000115
0.001721,0.000000,0.998279
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001827,0.000001,0.998172
1.000000,0.000000,0.000000
0.975235,0.000053,0.024713
0.000032,0.000000,0.999968
0.000178,0.000000,0.999822
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
0.999993,0.000007,0.000000
0.000006,0.000000,0.999994
0.990315,0.000015,0.009670
0.000000,0.000000,1.000000
0.000398,0.000000,0.999602
0.999845,0.000000,0.000155
0.000000,0.000000,1.000000
0.004207,0.000005,0.995788
0.000034,0.000000,0.999966
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982072,0.000065,0.017863
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.000018,0.000000,0.999982
0.999991,0.000008,0.000000
0.000015,0.000000,0.999985
0.002833,0.000000,0.997167
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999722,0.000093,0.000184
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999901,0.000000,0.000098
1.000000,0.000000,0.000000
0.000044,0.000000,0.999955
0.000459,0.000000,0.999541
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.003737,0.000001,0.996262
0.000961,0.000000,0.999039
0.000087,0.000000,0.999913
0.000012,0.000000,0.999988
0.000001,0.000000,0.999999
0.999999,0.000000,0.000000
0.003020,0.000000,0.996980
0.047867,0.000000,0.952133
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000048,0.000000,0.999952
0.000012,0.000000,0.999988
0.000008,0.000000,0.999992
0.999969,0.000000,0.000031
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999979,0.000002,0.000019
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.998371,0.000001,0.001628
0.000054,0.000000,0.999946
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999997,0.000002,0.000001
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.996750,0.000009,0.003241
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000207,0.000000,0.999793
0.000197,0.000000,0.999803
0.000021,0.000000,0.999979
0.000575,0.000001,0.999424
0.977615,0.000005,0.022380
0.000000,0.000000,1.000000
0.999996,0.000002,0.000002
0.000016,0.000000,0.999984
0.000102,0.000000,0.999898
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
0.999113,0.000000,0.000887
0.001224,0.000000,0.998776
0.002820,0.000000,0.997180
0.000008,0.000000,0.999992
0.000003,0.000000,0.999997
0.000212,0.000003,0.999785
0.998868,0.000005,0.001127
0.006337,0.000011,0.993651
0.000013,0.000000,0.999987
0.000032,0.000000,0.999968
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.999666,0.000006,0.000328
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.995774,0.000005,0.004221
0.999861,0.000004,0.000135
0.999995,0.000003,0.000002
0.999879,0.000003,0.000118
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.012786,0.000000,0.987214
0.000071,0.000000,0.999928
0.000013,0.000000,0.999987
0.000002,0.000000,0.999998
0.000043,0.000000,0.999956
1.000000,0.000000,0.000000
0.999982,0.000000,0.000018
0.000837,0.000009,0.999154
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.770386,0.000003,0.229611
0.999879,0.000005,0.000116
0.000000,0.000000,1.000000
0.000977,0.000000,0.999023
0.000225,0.000000,0.999775
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.981612,0.000000,0.018388
0.999733,0.000012,0.000255
0.000022,0.000000,0.999978
0.000052,0.000000,0.999948
0.999998,0.000002,0.000000
0.999675,0.000022,0.000303
0.000017,0.000000,0.999982
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.000332,0.000003,0.999665
0.995462,0.000011,0.004527
1.000000,0.000000,0.000000
0.996301,0.000015,0.003684
0.000000,0.000000,1.000000
0.997956,0.000000,0.002044
0.999989,0.000004,0.000007
0.000000,0.000000,1.000000
0.999858,0.000029,0.000113
0.003410,0.000000,0.996590
0.000001,0.000000,0.999999
0.000030,0.000000,0.999970
0.000533,0.000000,0.999467
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.998869,0.000005,0.001126
0.000963,0.000000,0.999037
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.783566,0.000115,0.216319
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000101,0.000000,0.999899
0.000006,0.000000,0.999994
0.991869,0.000000,0.008131
0.000035,0.000000,0.999965
0.006205,0.000002,0.993793
0.998037,0.000011,0.001952
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.999997,0.000000,0.000003
0.999998,0.000000,0.000002
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000023,0.000000,0.999977
0.995256,0.000004,0.004740
0.730435,0.001439,0.268126
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000011,0.000000,0.999989
0.000075,0.000000,0.999925
0.999956,0.000001,0.000043
0.000000,0.000000,1.000000
0.006009,0.000000,0.993991
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000010,0.000000,0.999990
0.000010,0.000000,0.999990
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000101,0.000001,0.999898
0.999979,0.000010,0.000010
0.999994,0.000005,0.000001
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.999998,0.000000,0.000002
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000474,0.000000,0.999526
0.000471,0.000002,0.999527
0.000038,0.000000,0.999962
0.000077,0.000000,0.999923
1.000000,0.000000,0.000000
0.999638,0.000002,0.000360
0.867827,0.000707,0.131466
0.000000,0.000000,1.000000
0.027238,0.000044,0.972719
0.000692,0.000000,0.999308
0.000251,0.000000,0.999749
0.000000,0.000000,1.000000
0.000067,0.000000,0.999933
0.999065,0.000232,0.000703
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000042,0.000000,0.999958
0.999893,0.000000,0.000107
0.000063,0.000000,0.999937
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000040,0.000002,0.999958
0.000000,0.000000,1.000000
0.995052,0.000000,0.004948
0.999998,0.000002,0.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.995046,0.000000,0.004954
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000025,0.000000,0.999975
0.000013,0.000000,0.999987
0.999999,0.000001,0.000000
0.993330,0.000001,0.006670
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000059,0.000000,0.999941
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999708,0.000000,0.000292
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.001677,0.000000,0.998323
0.999531,0.000033,0.000436
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000008,0.000000,0.999992
0.000486,0.000004,0.999511
0.000011,0.000000,0.999989
0.000002,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.925774,0.000046,0.074180
1.000000,0.000000,0.000000
0.999037,0.000004,0.000959
0.000047,0.000000,0.999952
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
0.999425,0.000007,0.000568
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.000001,0.000000,0.999999
0.000140,0.000001,0.999859
0.000001,0.000000,0.999999
0.000019,0.000000,0.999981
0.999924,0.000000,0.000076
0.000005,0.000000,0.999995
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.999802,0.000020,0.000178
0.999982,0.000000,0.000019
0.000000,0.000000,1.000000
0.000841,0.000000,0.999159
0.000020,0.000000,0.999980
0.000003,0.000000,0.999997
0.999993,0.000000,0.000007
0.000045,0.000000,0.999955
0.000068,0.000000,0.999932
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999946,0.000000,0.000054
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000040,0.000000,0.999960
0.000014,0.000000,0.999986
0.000047,0.000000,0.999953
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999781,0.000006,0.000213
0.000973,0.000000,0.999027
0.999053,0.000005,0.000943
0.995381,0.000000,0.004619
0.000028,0.000000,0.999972
0.000000,0.000000,1.000000
0.981007,0.000000,0.018993
0.000002,0.000000,0.999998
0.000011,0.000000,0.999989
0.000009,0.000000,0.999991
0.000005,0.000000,0.999995
0.000005,0.000000,0.999995
0.000210,0.000000,0.999790
0.000909,0.000000,0.999091
0.999996,0.000003,0.000001
0.000286,0.000000,0.999714
0.978424,0.000034,0.021542
0.000011,0.000000,0.999989
0.000355,0.000000,0.999645
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.005596,0.000002,0.994402
0.000748,0.000001,0.999251
0.000006,0.000000,0.999994
0.999716,0.000002,0.000282
0.000000,0.000000,1.000000
0.999993,0.000000,0.000007
0.378685,0.000000,0.621315
0.999718,0.000000,0.000282
0.000091,0.000000,0.999909
0.000001,0.000000,0.999999
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.000007,0.000000,0.999993
0.000010,0.000000,0.999990
0.000015,0.000000,0.999985
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.999998,0.000000,0.000002
0.000000,0.000000,1.000000
0.000230,0.000005,0.999765
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000193,0.000000,0.999807
0.000001,0.000000,0.999999
0.000011,0.000000,0.999989
0.995042,0.001866,0.003092
0.000120,0.000000,0.999880
0.023554,0.000001,0.976445
0.000000,0.000000,1.000000
0.000115,0.000000,0.999885
0.000002,0.000000,0.999998
0.999870,0.000002,0.000128
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.975242,0.000078,0.024680
0.001646,0.000000,0.998354
0.000033,0.000000,0.999967
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000080,0.000000,0.999920
0.000041,0.000000,0.999959
0.000000,0.000000,1.000000
0.997241,0.000142,0.002616
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
0.998083,0.000350,0.001567
1.000000,0.000000,0.000000
0.000164,0.000000,0.999836
0.000011,0.000000,0.999989
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.000214,0.000000,0.999786
0.000106,0.000000,0.999894
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.999295,0.000000,0.000705
0.999745,0.000008,0.000247
0.000015,0.000000,0.999985
0.000554,0.000000,0.999446
0.000000,0.000000,1.000000
0.999998,0.000000,0.000002
0.000004,0.000000,0.999996
0.000002,0.000000,0.999997
1.000000,0.000000,0.000000
0.995624,0.000018,0.004358
0.999997,0.000001,0.000003
1.000000,0.000000,0.000000
0.999830,0.000009,0.000162
0.999961,0.000011,0.000029
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000918,0.000000,0.999082
0.000130,0.000000,0.999869
0.994101,0.000023,0.005877
1.000000,0.000000,0.000001
0.000000,0.000000,1.000000
0.999999,0.000000,0.000000
0.000007,0.000000,0.999993
0.000018,0.000000,0.999982
0.000001,0.000000,0.999999
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.000030,0.000000,0.999970
0.999972,0.000003,0.000025
0.000000,0.000000,1.000000
0.000057,0.000000,0.999943
0.000001,0.000000,0.999999
0.999852,0.000017,0.000131
1.000000,0.000000,0.000000
0.999995,0.000004,0.000000
0.999988,0.000001,0.000012
0.000003,0.000000,0.999997
0.998671,0.000002,0.001327
0.084756,0.000016,0.915228
0.967500,0.031246,0.001255
0.000400,0.000000,0.999600
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.000032,0.000000,0.999968
0.000014,0.000000,0.999986
0.000118,0.000000,0.999881
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.007982,0.000005,0.992014
0.000010,0.000000,0.999990
0.994540,0.000012,0.005448
1.000000,0.000000,0.000000
0.999545,0.000001,0.000454
0.000055,0.000000,0.999946
0.000024,0.000000,0.999976
0.001674,0.000000,0.998325
0.000051,0.000000,0.999949
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000059,0.000000,0.999941
0.999111,0.000013,0.000875
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000062,0.000000,0.999938
0.965480,0.002480,0.032040
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.987835,0.000000,0.012165
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000184,0.000001,0.999815
0.999591,0.000011,0.000398
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.001449,0.000001,0.998550
0.000011,0.000000,0.999989
0.001421,0.000000,0.998579
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000166,0.000000,0.999834
0.000010,0.000000,0.999990
0.999930,0.000003,0.000067
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.998910,0.000000,0.001090
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999995,0.000000,0.000005
0.000434,0.000000,0.999566
0.000021,0.000000,0.999979
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.999836,0.000000,0.000164
0.000061,0.000000,0.999939
0.000025,0.000000,0.999975
0.000005,0.000000,0.999995
0.000070,0.000000,0.999930
0.000072,0.000000,0.999928
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.001224,0.000001,0.998775
0.000265,0.000000,0.999735
0.000023,0.000000,0.999977
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999938,0.000002,0.000060
0.999963,0.000001,0.000036
0.994406,0.000022,0.005572
0.001140,0.000000,0.998860
0.999979,0.000002,0.000019
1.000000,0.000000,0.000000
0.000034,0.000000,0.999966
0.000672,0.000001,0.999327
0.999962,0.000033,0.000005
0.979864,0.005332,0.014804
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000050,0.000000,0.999950
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.996918,0.000008,0.003073
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
