0.006106,0.009029,0.013201,0.114480,0.567479,0.027847,0.033624,0.006277,0.214749,0.007208
0.011603,0.013321,0.289806,0.011500,0.014796,0.015252,0.165925,0.199248,0.210764,0.067786
0.006976,0.008713,0.010567,0.008152,0.009763,0.046721,0.016193,0.833929,0.053351,0.005636
0.005379,0.468034,0.013693,0.008386,0.017873,0.016605,0.151414,0.160716,0.038643,0.119257
0.003348,0.044476,0.336351,0.002679,0.008165,0.029731,0.027735,0.341098,0.151876,0.054542
0.011021,0.319304,0.009376,0.043713,0.005112,0.006121,0.010444,0.488349,0.005725,0.100836
0.005978,0.080948,0.024403,0.007838,0.448836,0.057320,0.023064,0.144553,0.201643,0.005417
0.004807,0.376133,0.070682,0.003637,0.307899,0.004625,0.034090,0.004048,0.190322,0.003756
0.528640,0.019161,0.194571,0.020987,0.034149,0.022961,0.112986,0.023214,0.022272,0.021058
0.009405,0.009837,0.021062,0.013814,0.576860,0.012078,0.014624,0.008298,0.327389,0.006633
0.028005,0.017380,0.037853,0.015157,0.084134,0.031478,0.127180,0.220199,0.107950,0.330665
0.004094,0.301987,0.058403,0.003301,0.285925,0.005748,0.020419,0.003434,0.217301,0.099388
0.003143,0.003543,0.426925,0.004178,0.306997,0.011855,0.030693,0.070797,0.032141,0.109729
0.004711,0.222581,0.004448,0.003927,0.004581,0.005831,0.005703,0.587161,0.155544,0.005512
0.101095,0.263289,0.061550,0.004086,0.005297,0.006973,0.009287,0.383989,0.160228,0.004206
0.199117,0.010218,0.009297,0.007987,0.577318,0.008615,0.014842,0.008800,0.031652,0.132155
0.023109,0.081174,0.009727,0.081054,0.484945,0.017632,0.111949,0.007938,0.166952,0.015519
0.010318,0.015456,0.204946,0.016273,0.085435,0.044507,0.114755,0.390673,0.107632,0.010005
0.008834,0.009745,0.013546,0.007418,0.008435,0.008882,0.011937,0.674876,0.234784,0.021542
0.007651,0.017235,0.177241,0.007519,0.357854,0.007025,0.014177,0.095202,0.249544,0.066554
0.003308,0.003659,0.063610,0.005221,0.006742,0.038752,0.081950,0.633175,0.128956,0.034628
0.056833,0.004763,0.196384,0.006407,0.305594,0.005317,0.070914,0.084227,0.210044,0.059518
0.013133,0.329116,0.006448,0.003706,0.021785,0.031043,0.003644,0.580915,0.004775,0.005437
0.002432,0.002881,0.124061,0.050004,0.229608,0.021980,0.072714,0.468981,0.024863,0.002476
0.184791,0.349465,0.006657,0.006245,0.019286,0.041069,0.105055,0.005603,0.258660,0.023169
0.005811,0.380527,0.007070,0.008093,0.408678,0.013796,0.123745,0.005948,0.005610,0.040721
0.190550,0.006055,0.127198,0.005744,0.518610,0.013284,0.118733,0.007272,0.007128,0.005427
0.003776,0.322503,0.204252,0.005345,0.352274,0.004980,0.009338,0.087413,0.004958,0.005162
0.004326,0.261810,0.004306,0.004275,0.251050,0.004538,0.007179,0.399300,0.004809,0.058407
0.007371,0.019941,0.010788,0.216837,0.455995,0.011118,0.006289,0.008103,0.241904,0.021655
0.006853,0.057961,0.006569,0.006376,0.006502,0.006546,0.011584,0.844942,0.020121,0.032546
0.044252,0.110849,0.048310,0.040137,0.048411,0.062162,0.067378,0.459170,0.048158,0.071173
0.004444,0.394465,0.034708,0.006437,0.007602,0.014451,0.010704,0.143175,0.373225,0.010789
0.152890,0.035804,0.022819,0.014634,0.020603,0.018198,0.185995,0.229913,0.052610,0.266533
0.003433,0.004183,0.066865,0.005234,0.023257,0.041476,0.040305,0.685185,0.004330,0.125733
0.025030,0.027831,0.154165,0.031412,0.034936,0.031786,0.057124,0.027883,0.029153,0.580680
0.119901,0.009687,0.053028,0.016832,0.039731,0.011755,0.137602,0.179856,0.423107,0.008499
0.005417,0.019913,0.007258,0.004860,0.363117,0.009532,0.010371,0.568202,0.005927,0.005404
0.100256,0.401123,0.007308,0.006904,0.009279,0.034301,0.010131,0.115706,0.273431,0.041561
0.006250,0.579307,0.011844,0.113847,0.009320,0.066248,0.156063,0.006465,0.043929,0.006726
0.009643,0.023031,0.232765,0.008617,0.498380,0.011551,0.007154,0.008967,0.040879,0.159014
0.004112,0.053618,0.234873,0.005952,0.005572,0.006950,0.070545,0.506442,0.102581,0.009357
0.043318,0.113744,0.044638,0.031970,0.131266,0.056677,0.053571,0.450573,0.038642,0.035600
0.005457,0.439773,0.080832,0.006081,0.403377,0.005651,0.010300,0.005533,0.038729,0.004265
0.112423,0.005150,0.093756,0.005657,0.012479,0.009785,0.010125,0.694584,0.005629,0.050411
0.017795,0.493962,0.277253,0.006742,0.007015,0.007073,0.013243,0.164663,0.006306,0.005947
0.009778,0.010497,0.014384,0.011294,0.505036,0.018416,0.007030,0.136825,0.279560,0.007179
0.009800,0.013039,0.508864,0.008962,0.012083,0.016889,0.161238,0.188598,0.059523,0.021003
0.003901,0.304532,0.063630,0.005479,0.335588,0.005728,0.007799,0.117855,0.026853,0.128635
0.140149,0.008194,0.006723,0.005580,0.006775,0.009216,0.067240,0.582372,0.108295,0.065456
0.012794,0.102685,0.023271,0.010944,0.648318,0.009561,0.018478,0.009575,0.044166,0.120208
0.126572,0.036282,0.019609,0.009423,0.014213,0.016764,0.017217,0.187397,0.444547,0.127977
0.004631,0.387270,0.007280,0.084471,0.008867,0.033708,0.010803,0.115368,0.175998,0.171603
0.012133,0.378709,0.005376,0.006627,0.307388,0.006652,0.060738,0.055463,0.090417,0.076498
0.016603,0.013793,0.051160,0.251929,0.069591,0.112275,0.315702,0.012685,0.144176,0.012086
0.018431,0.006433,0.190096,0.215085,0.399779,0.009305,0.025880,0.007061,0.116061,0.011868
0.006202,0.007746,0.302041,0.009850,0.416390,0.011333,0.109984,0.005819,0.039520,0.091115
0.003179,0.004914,0.059897,0.006648,0.292576,0.038175,0.032052,0.497378,0.031659,0.033522
0.010169,0.503154,0.009652,0.010798,0.010243,0.009676,0.086287,0.069559,0.279715,0.010747
0.084180,0.004452,0.112515,0.031655,0.227584,0.003742,0.019651,0.486631,0.011384,0.018205
0.005223,0.007719,0.006683,0.007263,0.012933,0.007604,0.056785,0.776883,0.016528,0.102379
0.039389,0.015184,0.017661,0.014740,0.043969,0.022968,0.053218,0.124800,0.588072,0.079998
0.002284,0.213500,0.006171,0.004628,0.209525,0.007687,0.002102,0.432612,0.105568,0.015923
0.280787,0.080482,0.025287,0.010848,0.036800,0.108301,0.010485,0.018493,0.417782,0.010735
0.006077,0.009502,0.271902,0.008438,0.020105,0.057789,0.073055,0.186498,0.358163,0.008472
0.074651,0.267601,0.008313,0.003493,0.006909,0.033326,0.024760,0.457371,0.003996,0.119579
0.030720,0.120321,0.067866,0.032309,0.041672,0.034879,0.472363,0.033784,0.032055,0.134031
0.131120,0.015986,0.006048,0.005543,0.419737,0.007690,0.021917,0.053591,0.231123,0.107245
0.084774,0.195485,0.109722,0.003037,0.244996,0.005303,0.010443,0.318167,0.011554,0.016519
0.012782,0.134202,0.058652,0.011628,0.024377,0.019510,0.059003,0.225540,0.237879,0.216428
0.007880,0.008869,0.159735,0.163544,0.069203,0.035401,0.007488,0.198277,0.341949,0.007654
0.032005,0.037251,0.152946,0.007256,0.600728,0.014803,0.029923,0.009238,0.054074,0.061777
0.008740,0.008052,0.137806,0.010458,0.018404,0.028684,0.023524,0.215794,0.304338,0.244200
0.005688,0.296728,0.008360,0.163173,0.304272,0.004423,0.009047,0.003963,0.196700,0.007646
0.003948,0.005887,0.005138,0.004808,0.306609,0.006867,0.008334,0.644759,0.005025,0.008625
0.005800,0.391265,0.018895,0.004760,0.387929,0.006812,0.090847,0.062100,0.026787,0.004805
0.006548,0.005052,0.103926,0.007811,0.398875,0.007759,0.052464,0.005148,0.262399,0.150017
0.086950,0.003149,0.106379,0.113907,0.192605,0.018788,0.001942,0.390088,0.078516,0.007677
0.037104,0.037245,0.031863,0.276767,0.035624,0.034058,0.113260,0.261009,0.147632,0.025438
0.015789,0.017896,0.026492,0.018828,0.020225,0.020768,0.064013,0.018420,0.614529,0.183039
0.056196,0.003876,0.213659,0.048635,0.009087,0.006757,0.064508,0.589321,0.004275,0.003686
0.008887,0.009182,0.010544,0.006271,0.009593,0.010050,0.026128,0.652123,0.260814,0.006410
0.004481,0.290369,0.004979,0.006089,0.011000,0.026629,0.003232,0.494928,0.137695,0.020599
0.276318,0.590699,0.012111,0.012357,0.011705,0.014453,0.023741,0.011416,0.032747,0.014452
0.008305,0.006553,0.200334,0.006835,0.504255,0.012874,0.083112,0.148960,0.022508,0.006264
0.140485,0.343924,0.009913,0.188876,0.007015,0.006016,0.079011,0.096964,0.112457,0.015339
0.023410,0.080236,0.026384,0.004938,0.441389,0.019779,0.016251,0.128817,0.253418,0.005377
0.036308,0.017535,0.043510,0.470718,0.014881,0.019744,0.055696,0.234017,0.062517,0.045074
0.002622,0.003034,0.050434,0.005518,0.246158,0.022935,0.002463,0.495911,0.148503,0.022422
0.005113,0.033563,0.262180,0.007626,0.031702,0.046444,0.150216,0.157710,0.286534,0.018910
0.185175,0.152469,0.027812,0.018143,0.016846,0.020472,0.044676,0.237194,0.011656,0.285557
0.005162,0.005887,0.157898,0.008147,0.438637,0.006513,0.034142,0.125431,0.104735,0.113448
0.006545,0.449540,0.013643,0.006479,0.028878,0.055373,0.127151,0.005221,0.299920,0.007252
0.012176,0.334168,0.006928,0.005699,0.007369,0.008276,0.014891,0.514536,0.087680,0.008279
0.008143,0.008850,0.162970,0.008244,0.041474,0.014036,0.049947,0.237570,0.448854,0.019913
0.008954,0.012804,0.021889,0.098308,0.579985,0.011085,0.039858,0.160724,0.010863,0.055530
0.006301,0.007447,0.213619,0.009662,0.011866,0.015008,0.011693,0.675480,0.007340,0.041584
0.066219,0.026519,0.626301,0.018353,0.027073,0.035978,0.135107,0.023485,0.022447,0.018519
0.124500,0.290320,0.056519,0.005179,0.298524,0.007721,0.068293,0.125695,0.017119,0.006131
0.050183,0.018791,0.026389,0.023125,0.024446,0.026560,0.201166,0.019060,0.285624,0.324656
0.145679,0.009978,0.558281,0.022664,0.014907,0.019922,0.042673,0.165746,0.011246,0.008905
0.013321,0.013908,0.013182,0.012049,0.714620,0.018253,0.027445,0.165989,0.011931,0.009301
0.010860,0.665440,0.013039,0.011756,0.011822,0.061796,0.197819,0.008195,0.011043,0.008230
0.010969,0.536262,0.179771,0.009795,0.009459,0.010811,0.007753,0.135401,0.009476,0.090305
0.012024,0.032874,0.011564,0.012542,0.807669,0.011067,0.018420,0.010864,0.044682,0.038293
0.004808,0.024089,0.074330,0.003669,0.353869,0.047356,0.023574,0.148293,0.287614,0.032398
0.028950,0.708853,0.161485,0.011939,0.019248,0.021496,0.008247,0.009753,0.011317,0.018712
0.007264,0.003082,0.284452,0.003543,0.182310,0.021191,0.047840,0.369781,0.016838,0.063698
0.059173,0.002998,0.345821,0.048918,0.238719,0.021641,0.063054,0.053273,0.139955,0.026446
0.008802,0.008710,0.021883,0.094685,0.597346,0.009680,0.040360,0.200769,0.009044,0.008721
0.007610,0.009707,0.079101,0.286952,0.498162,0.012415,0.041746,0.008303,0.047312,0.008692
0.004355,0.003386,0.008263,0.048829,0.295139,0.006454,0.024300,0.562169,0.028236,0.018869
0.003956,0.249296,0.398101,0.164190,0.005310,0.008556,0.080568,0.067162,0.019186,0.003675
0.027665,0.027727,0.050049,0.026931,0.025277,0.024082,0.035788,0.024349,0.739203,0.018929
0.019560,0.512214,0.033547,0.007484,0.013000,0.045335,0.154507,0.156884,0.044476,0.012994
0.007645,0.009709,0.023409,0.158000,0.040626,0.066109,0.088219,0.251578,0.076561,0.278144
0.083950,0.005221,0.188370,0.003328,0.010012,0.014979,0.040910,0.635317,0.004146,0.013768
0.007491,0.011508,0.403426,0.026232,0.023291,0.070810,0.081414,0.008196,0.282032,0.085600
0.004386,0.005438,0.467530,0.007535,0.319779,0.044039,0.012097,0.003665,0.131390,0.004141
0.230055,0.006297,0.276428,0.009537,0.016712,0.068615,0.030342,0.117738,0.236764,0.007513
0.007574,0.030423,0.122262,0.005686,0.522718,0.011254,0.054352,0.141910,0.007160,0.096661
0.014534,0.152943,0.018777,0.522559,0.025126,0.024559,0.027045,0.145397,0.017863,0.051197
0.232525,0.481811,0.020114,0.007008,0.009364,0.018701,0.005263,0.184478,0.007862,0.032874
0.126374,0.086902,0.193276,0.263388,0.024909,0.045280,0.057430,0.008114,0.188532,0.005794
0.004271,0.004670,0.095019,0.006722,0.021364,0.005368,0.029346,0.580186,0.248845,0.004211
0.003845,0.252202,0.003808,0.004547,0.243995,0.007209,0.008020,0.390461,0.081432,0.004483
0.012825,0.011919,0.021285,0.403272,0.013810,0.017881,0.021189,0.256927,0.058450,0.182442
0.003195,0.010303,0.127470,0.003350,0.255119,0.003472,0.005878,0.447304,0.141140,0.002770
0.003552,0.175972,0.003636,0.107236,0.204929,0.004199,0.008275,0.294746,0.149777,0.047678
0.011366,0.004953,0.387073,0.003139,0.295934,0.014542,0.050617,0.004232,0.223731,0.004411
0.168651,0.005997,0.175265,0.003858,0.353661,0.051932,0.047543,0.005277,0.171876,0.015940
0.031834,0.041360,0.076866,0.033107,0.046370,0.060786,0.202121,0.032197,0.033112,0.442247
0.004288,0.015660,0.005128,0.052307,0.005689,0.011694,0.077460,0.622246,0.114690,0.090839
0.219317,0.014386,0.041847,0.031615,0.060566,0.124702,0.071413,0.014227,0.094374,0.327553
0.004027,0.296722,0.165266,0.041920,0.331536,0.005218,0.058002,0.004432,0.019597,0.073281
0.006255,0.007224,0.238435,0.006316,0.559259,0.007811,0.013460,0.091151,0.030445,0.039644
0.012997,0.013574,0.017241,0.017211,0.023497,0.017204,0.037427,0.236770,0.606686,0.017392
0.048971,0.343049,0.006835,0.006109,0.390439,0.006336,0.064756,0.054726,0.006349,0.072431
0.003878,0.360461,0.010997,0.005111,0.372204,0.013735,0.101475,0.088482,0.004900,0.038756
0.005260,0.007823,0.016347,0.267693,0.014763,0.064479,0.127174,0.194842,0.296686,0.004933
0.002222,0.002704,0.298995,0.003641,0.224090,0.009076,0.010995,0.425202,0.020834,0.002242
0.027312,0.019904,0.023141,0.022429,0.023151,0.028333,0.286540,0.465440,0.084845,0.018903
0.004323,0.243080,0.121945,0.003712,0.245100,0.004858,0.046179,0.098286,0.186445,0.046073
0.011664,0.548773,0.010068,0.010501,0.010161,0.011731,0.014839,0.087371,0.130648,0.164244
0.134722,0.537040,0.021199,0.006033,0.008708,0.064512,0.045429,0.166517,0.008913,0.006927
0.695434,0.026966,0.031676,0.024766,0.040161,0.043930,0.050144,0.029576,0.029868,0.027478
0.006388,0.030694,0.762837,0.010667,0.024368,0.043770,0.016921,0.007957,0.052801,0.043596
0.120665,0.012377,0.022258,0.012878,0.013227,0.013645,0.139115,0.247874,0.403287,0.014673
0.013812,0.681843,0.014659,0.013837,0.011557,0.012391,0.028651,0.011279,0.011775,0.200195
0.162833,0.349201,0.008078,0.006023,0.328411,0.028416,0.029323,0.079268,0.004571,0.003874
0.150208,0.277345,0.005267,0.005976,0.283993,0.031571,0.084305,0.066052,0.022611,0.072673
0.005551,0.006870,0.016096,0.090878,0.014951,0.020729,0.004207,0.830936,0.005462,0.004319
0.004210,0.267130,0.007611,0.036710,0.005792,0.005831,0.008415,0.599511,0.017912,0.046879
0.014531,0.070424,0.259958,0.012767,0.062307,0.025127,0.072847,0.016777,0.119662,0.345600
0.014682,0.076700,0.324963,0.014956,0.057456,0.029243,0.013999,0.016374,0.431832,0.019795
0.009390,0.775696,0.021465,0.009844,0.013042,0.011636,0.078006,0.012581,0.057894,0.010446
0.230605,0.009977,0.148837,0.008550,0.014269,0.021122,0.077501,0.119982,0.360074,0.009083
0.056670,0.048410,0.007102,0.006010,0.296812,0.006789,0.008985,0.454129,0.019458,0.095635
0.005689,0.056993,0.246372,0.059675,0.310126,0.011996,0.011474,0.005239,0.183357,0.109078
0.006208,0.006718,0.278050,0.012046,0.349251,0.005822,0.022563,0.005192,0.237955,0.076194
0.007513,0.007255,0.027981,0.015312,0.558596,0.023044,0.018522,0.151166,0.059356,0.131255
0.005452,0.251447,0.007487,0.005346,0.004476,0.022307,0.007330,0.428248,0.167059,0.100848
0.005747,0.026258,0.014833,0.010152,0.556472,0.007624,0.039137,0.133731,0.041942,0.164103
0.008235,0.010439,0.021747,0.007198,0.621796,0.008744,0.032849,0.219508,0.061196,0.008287
0.011691,0.007927,0.015457,0.007837,0.491521,0.010847,0.005146,0.006085,0.294300,0.149189
0.008532,0.008667,0.479335,0.019720,0.046027,0.011487,0.017954,0.009695,0.375845,0.022738
0.018940,0.019316,0.020419,0.191901,0.030229,0.027855,0.253092,0.331163,0.084910,0.022174
0.003354,0.286048,0.009137,0.003673,0.294025,0.026190,0.007994,0.139961,0.198274,0.031345
0.022128,0.021137,0.448813,0.026383,0.138026,0.043527,0.070753,0.025568,0.023541,0.180123
0.004442,0.005289,0.008666,0.005853,0.007443,0.009774,0.017577,0.698761,0.215375,0.026821
0.006188,0.007234,0.137107,0.018277,0.597891,0.013781,0.055931,0.113679,0.007385,0.042529
0.083055,0.021352,0.194716,0.008769,0.512211,0.010111,0.005932,0.149727,0.007201,0.006926
0.188292,0.011379,0.310186,0.008155,0.022370,0.032423,0.039203,0.214846,0.089521,0.083625
0.008957,0.264245,0.137278,0.035566,0.254942,0.003486,0.007186,0.086654,0.158726,0.042959
0.007893,0.570657,0.245004,0.007814,0.009677,0.011430,0.018404,0.010209,0.022314,0.096599
0.013815,0.086536,0.016486,0.007580,0.479724,0.013195,0.005286,0.095923,0.262623,0.018832
0.148035,0.008380,0.167378,0.008058,0.008196,0.007366,0.034921,0.591435,0.018664,0.007568
0.003085,0.259496,0.053965,0.147228,0.282848,0.007487,0.007647,0.004054,0.161456,0.072734
0.011573,0.318671,0.005246,0.005540,0.401266,0.005653,0.030052,0.093895,0.102090,0.026014
0.004829,0.005909,0.527439,0.006334,0.353285,0.036704,0.039319,0.005094,0.004720,0.016367
0.006711,0.005105,0.005704,0.006025,0.005969,0.007621,0.056711,0.714159,0.183735,0.008260
0.008124,0.515042,0.139624,0.009794,0.016009,0.010478,0.007871,0.040732,0.146878,0.105447
0.007012,0.047327,0.015543,0.013117,0.673317,0.090157,0.006660,0.007198,0.073292,0.066377
0.040695,0.003535,0.113727,0.003178,0.227971,0.004153,0.002983,0.475922,0.124647,0.003189
0.031530,0.067819,0.568144,0.031329,0.072133,0.051836,0.023401,0.031044,0.096170,0.026593
0.013470,0.019393,0.026431,0.018510,0.016211,0.016964,0.023512,0.286858,0.535711,0.042940
0.037508,0.017255,0.039673,0.036926,0.104089,0.051837,0.043000,0.310042,0.119543,0.240128
0.027372,0.030160,0.034174,0.030648,0.072301,0.026262,0.034854,0.346929,0.369611,0.027690
0.008720,0.098572,0.019501,0.007852,0.583117,0.013351,0.140774,0.112452,0.007277,0.008383
0.017199,0.017859,0.019171,0.422504,0.015336,0.015606,0.145115,0.096813,0.014444,0.235953
0.210038,0.008983,0.018694,0.008091,0.485621,0.014478,0.050808,0.008290,0.186709,0.008289
0.022279,0.008783,0.151380,0.011590,0.043782,0.096067,0.041562,0.011977,0.347605,0.264975
0.054821,0.281386,0.069590,0.024558,0.051275,0.210738,0.090947,0.016793,0.020958,0.178935
0.021299,0.192669,0.032434,0.019362,0.029358,0.030461,0.030265,0.021114,0.399581,0.223455
0.021697,0.017000,0.125555,0.011717,0.032097,0.033469,0.031325,0.165097,0.310787,0.251255
0.025097,0.620876,0.012098,0.008966,0.015955,0.023293,0.178971,0.009761,0.059345,0.045636
0.039451,0.134780,0.261959,0.002706,0.008153,0.005492,0.004466,0.344126,0.160891,0.037977
0.003945,0.004409,0.076927,0.080664,0.369643,0.016536,0.022753,0.111312,0.227232,0.086578
0.047809,0.276797,0.170360,0.003479,0.004896,0.004474,0.015974,0.402107,0.004405,0.069699
0.020947,0.021507,0.461829,0.021740,0.023661,0.018490,0.215783,0.017566,0.017173,0.181304
0.006919,0.007762,0.013014,0.384447,0.021083,0.086049,0.022101,0.009081,0.302154,0.147391
0.018328,0.023307,0.020697,0.023502,0.020886,0.026612,0.015591,0.270929,0.320583,0.259565
0.004758,0.020121,0.011753,0.204145,0.431135,0.009214,0.087270,0.005925,0.120460,0.105219
0.004774,0.005580,0.667472,0.010084,0.014820,0.043036,0.020076,0.004900,0.223515,0.005744
0.069548,0.445186,0.190131,0.009231,0.007731,0.008420,0.038167,0.007075,0.121400,0.103110
0.018759,0.138932,0.338369,0.018853,0.022478,0.027988,0.052232,0.320044,0.049602,0.012744
0.019063,0.045054,0.039221,0.010483,0.056468,0.090369,0.049318,0.009294,0.531002,0.149727
0.006463,0.007188,0.357344,0.022316,0.039605,0.029672,0.081183,0.185425,0.243943,0.026859
0.081222,0.004957,0.163603,0.066776,0.300147,0.013572,0.011576,0.100223,0.144231,0.113694
0.006547,0.007739,0.658178,0.010630,0.010294,0.063441,0.039785,0.192481,0.006038,0.004868
0.013590,0.004189,0.423275,0.002909,0.266963,0.033826,0.069435,0.004031,0.160433,0.021348
0.023311,0.086663,0.368758,0.025206,0.059616,0.050578,0.328321,0.021174,0.020532,0.015841
0.005011,0.005922,0.544966,0.007366,0.008435,0.046397,0.037354,0.123070,0.217633,0.003846
0.113486,0.006960,0.238943,0.256268,0.029392,0.020064,0.017419,0.112873,0.049356,0.155240
0.003469,0.338348,0.043712,0.003718,0.312557,0.012113,0.098192,0.003472,0.159430,0.024988
0.007069,0.424178,0.091484,0.006757,0.006499,0.013028,0.012312,0.006611,0.276893,0.155170
0.008101,0.113346,0.013013,0.007038,0.634046,0.080570,0.006055,0.006620,0.074645,0.056566
0.027488,0.007832,0.011995,0.347865,0.012483,0.026210,0.064637,0.207331,0.074243,0.219914
0.002619,0.016757,0.014072,0.002756,0.257641,0.010752,0.014466,0.484822,0.193167,0.002948
0.011257,0.015957,0.019279,0.019793,0.675003,0.019319,0.029747,0.183732,0.013387,0.012526
0.004773,0.371315,0.217090,0.006316,0.015185,0.006742,0.008107,0.138835,0.226444,0.005195
0.005798,0.006360,0.129319,0.005990,0.462876,0.007144,0.005490,0.138539,0.183839,0.054645
0.003195,0.003429,0.008442,0.004695,0.320984,0.004046,0.069531,0.556912,0.025539,0.003226
0.005629,0.007082,0.273872,0.008753,0.453190,0.010402,0.101674,0.097570,0.037113,0.004715
0.070374,0.007790,0.006566,0.005244,0.365727,0.009582,0.088872,0.104383,0.216650,0.124813
0.015221,0.014252,0.016552,0.016296,0.020049,0.030241,0.161983,0.164293,0.547461,0.013651
0.197511,0.026925,0.388890,0.274027,0.017656,0.017484,0.054158,0.008227,0.007694,0.007428
0.149785,0.007298,0.052171,0.008446,0.009784,0.007140,0.017145,0.611526,0.130018,0.006688
0.017999,0.141403,0.185738,0.435894,0.014398,0.016482,0.023608,0.012110,0.071528,0.080839
0.406330,0.017964,0.027239,0.022956,0.019540,0.019620,0.030470,0.148019,0.292359,0.015502
0.008144,0.007003,0.223991,0.006045,0.479431,0.007669,0.017676,0.007739,0.134120,0.108182
0.028883,0.057832,0.030987,0.191580,0.026796,0.028236,0.286181,0.247630,0.077580,0.024295
0.004880,0.397301,0.006177,0.005091,0.400498,0.007951,0.020972,0.144657,0.005821,0.006651
0.009565,0.009909,0.018290,0.009421,0.728403,0.017484,0.027842,0.130715,0.011437,0.036935
0.013291,0.013888,0.035091,0.013762,0.694617,0.018202,0.021617,0.165527,0.011287,0.012718
0.013059,0.016569,0.015969,0.014433,0.833994,0.014193,0.048045,0.014193,0.014208,0.015339
0.023413,0.004343,0.199463,0.003566,0.342353,0.016878,0.093777,0.102854,0.197701,0.015651
0.007819,0.419109,0.223902,0.007939,0.006763,0.008195,0.014113,0.006762,0.297609,0.007789
0.011025,0.146563,0.027653,0.013755,0.022118,0.011787,0.208463,0.250608,0.295060,0.012969
0.018908,0.545103,0.019265,0.083470,0.009522,0.009003,0.017063,0.079346,0.032888,0.185431
0.005673,0.008747,0.301567,0.007825,0.513318,0.075768,0.064034,0.009827,0.007730,0.005511
0.004626,0.289962,0.180639,0.006262,0.384134,0.006031,0.004014,0.005538,0.015284,0.103509
0.136621,0.004228,0.011197,0.003470,0.008604,0.045954,0.085842,0.663949,0.004203,0.035932
0.040827,0.137759,0.022688,0.137878,0.020882,0.023160,0.025372,0.017546,0.560112,0.013776
0.235041,0.009783,0.021369,0.014222,0.561149,0.014044,0.080993,0.008447,0.007845,0.047106
0.003318,0.323745,0.008905,0.063444,0.292841,0.025280,0.008596,0.080613,0.188829,0.004429
0.009441,0.008759,0.011141,0.014636,0.731295,0.010556,0.138513,0.010641,0.047088,0.017931
0.004139,0.272590,0.130992,0.004674,0.287007,0.032671,0.008022,0.135094,0.004006,0.120805
0.143014,0.022486,0.484436,0.004748,0.026757,0.031006,0.014601,0.003438,0.265507,0.004007
0.007748,0.011245,0.023192,0.008971,0.661813,0.014869,0.016541,0.008722,0.191219,0.055679
0.004391,0.308954,0.152546,0.004574,0.279337,0.004151,0.027863,0.108702,0.102649,0.006832
0.111154,0.010668,0.414201,0.099958,0.010412,0.009017,0.019314,0.160021,0.050378,0.114877
0.019596,0.015844,0.040073,0.016765,0.025314,0.017555,0.013009,0.015875,0.709204,0.126763
0.204029,0.089337,0.202448,0.014403,0.038811,0.021661,0.055055,0.128745,0.191275,0.054236
0.008869,0.689728,0.012034,0.010626,0.010582,0.011112,0.052658,0.011169,0.011113,0.182110
0.286022,0.015801,0.013281,0.018789,0.040072,0.013773,0.019964,0.106804,0.463223,0.022270
0.357144,0.014073,0.014977,0.017831,0.021828,0.019595,0.185179,0.014415,0.058079,0.296879
0.014636,0.156902,0.016822,0.510777,0.017906,0.024767,0.024745,0.204733,0.016022,0.012691
0.006552,0.008131,0.094615,0.008892,0.482706,0.059103,0.047194,0.130914,0.046532,0.115361
0.063903,0.419249,0.010700,0.005307,0.353570,0.005926,0.011350,0.005523,0.118357,0.006116
0.026525,0.012101,0.014967,0.008386,0.013361,0.011222,0.016699,0.875199,0.010226,0.011314
0.154231,0.007138,0.030388,0.010510,0.617721,0.075754,0.023703,0.006501,0.066701,0.007353
0.005895,0.343178,0.005299,0.005775,0.307695,0.005716,0.011115,0.005099,0.201048,0.109179
0.012810,0.095326,0.243673,0.010124,0.012528,0.014970,0.008366,0.208668,0.384618,0.008916
0.128373,0.006239,0.006384,0.047626,0.006448,0.007013,0.011762,0.514398,0.213207,0.058549
0.006841,0.073501,0.039065,0.011912,0.516497,0.008214,0.102316,0.118231,0.039150,0.084273
0.190525,0.005483,0.258918,0.249708,0.015882,0.020662,0.052940,0.004723,0.196715,0.004443
0.054381,0.308606,0.006227,0.006201,0.006407,0.007777,0.009464,0.508087,0.012649,0.080201
0.004608,0.004091,0.185413,0.003718,0.024253,0.032667,0.042273,0.623140,0.004193,0.075643
0.005748,0.008296,0.079505,0.014540,0.433283,0.016819,0.014117,0.131679,0.290490,0.005524
0.020317,0.054028,0.022141,0.027656,0.058047,0.022905,0.031835,0.166031,0.384183,0.212857
0.009208,0.007231,0.022413,0.088853,0.488130,0.013720,0.016560,0.007763,0.339262,0.006859
0.009252,0.007737,0.346876,0.006479,0.434139,0.009504,0.013453,0.129676,0.037626,0.005257
0.095381,0.083536,0.126164,0.265663,0.029848,0.007970,0.113088,0.106052,0.040624,0.131675
0.010474,0.013300,0.018370,0.309837,0.011434,0.011746,0.120764,0.140399,0.314363,0.049312
0.358254,0.009452,0.016602,0.015727,0.048370,0.065890,0.075518,0.328059,0.072814,0.009314
0.004377,0.083437,0.009801,0.007218,0.030551,0.019950,0.019681,0.643182,0.177265,0.004538
0.013634,0.174790,0.211912,0.015881,0.023393,0.019213,0.237065,0.194453,0.097842,0.011817
0.132199,0.006423,0.131092,0.005876,0.554702,0.009671,0.040093,0.008822,0.064699,0.046422
0.010488,0.743525,0.026850,0.015208,0.012267,0.021696,0.133719,0.013163,0.012111,0.010973
