0.043191,0.018979,0.204954,0.090503,0.261652,0.090425,0.016975,0.111537,0.095863,0.065922
0.033585,0.022142,0.179491,0.089136,0.236939,0.098638,0.021914,0.098631,0.095727,0.123797
0.043941,0.055703,0.325518,0.035142,0.279287,0.044586,0.058392,0.028438,0.085285,0.043708
0.058400,0.071598,0.228033,0.055266,0.071129,0.068211,0.073810,0.037217,0.284539,0.051798
0.115247,0.089695,0.163786,0.086944,0.095360,0.100832,0.075384,0.107077,0.071893,0.093782
0.067486,0.068427,0.239677,0.074205,0.063231,0.065608,0.065885,0.076182,0.227363,0.051937
0.054007,0.073099,0.258438,0.044345,0.324191,0.079173,0.008420,0.082312,0.029349,0.046668
0.032042,0.047453,0.337758,0.042451,0.035109,0.051494,0.014584,0.085917,0.311218,0.041974
0.052489,0.094472,0.089863,0.125435,0.140461,0.120000,0.108843,0.126626,0.069709,0.072102
0.050405,0.048480,0.125141,0.071559,0.104791,0.229702,0.104683,0.110990,0.073583,0.080666
0.069129,0.063825,0.467226,0.067724,0.046533,0.070024,0.045501,0.061125,0.054131,0.054782
0.044275,0.060243,0.043089,0.053562,0.080323,0.367434,0.056924,0.048267,0.197789,0.048091
0.045930,0.051397,0.245111,0.060785,0.339190,0.083546,0.007686,0.067719,0.040815,0.057819
0.063055,0.121813,0.081859,0.103069,0.130257,0.095334,0.044458,0.142776,0.084993,0.132385
0.022455,0.035484,0.016362,0.030654,0.039071,0.037485,0.033830,0.149083,0.596959,0.038618
0.096271,0.095811,0.081447,0.112956,0.161978,0.096637,0.089217,0.098071,0.076144,0.091468
0.092503,0.069048,0.085342,0.122099,0.137228,0.082632,0.107039,0.111391,0.118115,0.074602
0.060866,0.112097,0.224299,0.071571,0.098034,0.076484,0.071802,0.072132,0.103378,0.109338
0.103405,0.088687,0.087897,0.082986,0.097005,0.107854,0.104194,0.111318,0.110073,0.106581
0.089764,0.091735,0.084577,0.085285,0.104448,0.199277,0.106532,0.086148,0.066105,0.086129
0.086032,0.084458,0.224729,0.070617,0.092882,0.084482,0.093907,0.090888,0.081320,0.090685
0.089415,0.094042,0.077607,0.098139,0.099213,0.098879,0.105421,0.127680,0.113708,0.095897
0.118041,0.092010,0.080024,0.128578,0.099840,0.101835,0.105755,0.087854,0.088705,0.097358
0.054516,0.045159,0.516758,0.063469,0.042839,0.070695,0.063105,0.027758,0.069874,0.045826
0.006124,0.007417,0.266545,0.005984,0.140339,0.553507,0.001548,0.005811,0.006015,0.006710
0.049145,0.061453,0.042797,0.072001,0.127528,0.335193,0.062473,0.074063,0.110757,0.064590
0.014256,0.002335,0.452265,0.019854,0.089924,0.329084,0.001990,0.031170,0.012800,0.046321
0.082723,0.101552,0.071794,0.083255,0.109446,0.121313,0.097206,0.122167,0.086834,0.123710
0.093337,0.093856,0.296680,0.067851,0.080806,0.075914,0.080988,0.068320,0.068647,0.073601
0.088420,0.100095,0.069392,0.114538,0.157370,0.107278,0.099107,0.101977,0.058407,0.103416
0.067312,0.065420,0.299076,0.076675,0.060095,0.091723,0.079689,0.092840,0.066209,0.100962
0.062638,0.078959,0.065828,0.085183,0.094383,0.097842,0.090585,0.265586,0.070671,0.088326
0.011107,0.031367,0.189332,0.014130,0.188906,0.462967,0.041788,0.018181,0.018018,0.024203
0.072650,0.089743,0.178048,0.113005,0.078046,0.094895,0.096746,0.113947,0.080243,0.082678
0.071096,0.095126,0.174232,0.076247,0.197031,0.084430,0.042436,0.100228,0.078613,0.080559
0.061400,0.064483,0.042684,0.060151,0.115028,0.392078,0.062114,0.076951,0.057223,0.067887
0.101379,0.090357,0.204531,0.112002,0.105786,0.076096,0.067901,0.115466,0.062658,0.063824
0.069008,0.061439,0.439150,0.059330,0.061438,0.061161,0.060562,0.053008,0.086253,0.048652
0.034137,0.007320,0.296967,0.058918,0.318660,0.050685,0.065821,0.068265,0.049028,0.050199
0.067051,0.025148,0.064631,0.109952,0.137168,0.222469,0.026344,0.137859,0.071753,0.137625
0.058173,0.062346,0.546711,0.053681,0.058357,0.061472,0.035440,0.025014,0.039162,0.059645
0.013612,0.006546,0.259116,0.006110,0.083416,0.591399,0.009609,0.003777,0.018844,0.007571
0.083520,0.108188,0.068980,0.088433,0.153734,0.105109,0.098087,0.116933,0.079863,0.097153
0.047512,0.063119,0.043892,0.069327,0.061917,0.354425,0.065704,0.054527,0.172468,0.067109
0.009247,0.012771,0.106592,0.010459,0.013721,0.593041,0.004197,0.008942,0.230799,0.010231
0.039187,0.033864,0.191565,0.030691,0.495066,0.031347,0.035656,0.037658,0.065346,0.039620
0.079593,0.091805,0.084336,0.131071,0.099273,0.116992,0.103725,0.099520,0.083820,0.109865
0.005269,0.007895,0.502612,0.006530,0.006403,0.434604,0.007632,0.005105,0.015780,0.008171
0.052132,0.056128,0.441953,0.067518,0.062335,0.061071,0.067133,0.052668,0.062709,0.076354
0.078178,0.094652,0.078377,0.103072,0.157042,0.119050,0.101082,0.094409,0.091338,0.082799
0.058936,0.070330,0.256515,0.089909,0.094439,0.103434,0.087655,0.068160,0.079746,0.090875
0.054886,0.073505,0.055572,0.107042,0.211631,0.086005,0.090398,0.097546,0.118250,0.105166
0.066281,0.060672,0.089108,0.088739,0.156385,0.136287,0.113387,0.118763,0.081612,0.088766
0.019221,0.028608,0.548673,0.022411,0.286815,0.020186,0.003079,0.033184,0.017717,0.020106
0.054208,0.063428,0.055327,0.084858,0.067911,0.395891,0.075480,0.062055,0.065293,0.075550
0.043615,0.028942,0.229923,0.075030,0.199927,0.109374,0.025290,0.111836,0.098734,0.077329
0.042930,0.006094,0.243587,0.036200,0.354293,0.045556,0.062817,0.053435,0.099264,0.055824
0.077111,0.087386,0.075976,0.094991,0.165595,0.107765,0.089892,0.129202,0.092266,0.079814
0.011672,0.045491,0.178147,0.018285,0.204131,0.398279,0.040718,0.020612,0.022982,0.059682
0.080716,0.120740,0.071820,0.124348,0.100420,0.139799,0.057390,0.141871,0.074337,0.088561
0.041366,0.075425,0.213857,0.063596,0.079248,0.235082,0.084009,0.083174,0.069203,0.055040
0.060201,0.110202,0.196022,0.081222,0.108259,0.100385,0.081842,0.081789,0.069562,0.110515
0.068506,0.089992,0.056965,0.067191,0.127589,0.093962,0.085679,0.252675,0.071990,0.085449
0.045240,0.008940,0.367606,0.091200,0.115125,0.061712,0.088449,0.080664,0.073739,0.067324
0.078835,0.088881,0.219628,0.071775,0.104720,0.115953,0.088562,0.048724,0.080973,0.101948
0.062431,0.090923,0.237019,0.098459,0.078426,0.098301,0.087816,0.097772,0.083595,0.065257
0.059421,0.080046,0.064994,0.069821,0.079823,0.092033,0.083635,0.318804,0.067244,0.084178
0.075852,0.077159,0.309150,0.071881,0.072473,0.073922,0.084209,0.084268,0.069568,0.081519
0.055760,0.066933,0.043040,0.069527,0.085132,0.428211,0.064633,0.070056,0.054090,0.062619
0.114242,0.103631,0.076451,0.093091,0.123155,0.112794,0.082109,0.110864,0.068207,0.115457
0.052183,0.065522,0.139153,0.057407,0.056479,0.254463,0.057288,0.048759,0.212503,0.056242
0.070220,0.010974,0.042792,0.097041,0.082411,0.306997,0.012040,0.136745,0.101050,0.139729
0.076021,0.099918,0.068452,0.086370,0.162134,0.120378,0.096569,0.107068,0.086439,0.096651
0.034859,0.016477,0.238668,0.014286,0.603399,0.016311,0.020342,0.011951,0.025546,0.018161
0.095450,0.101855,0.196949,0.100347,0.087234,0.092201,0.089356,0.090111,0.073063,0.073434
0.076027,0.103732,0.074995,0.094001,0.164245,0.103601,0.091566,0.114774,0.091156,0.085903
0.054624,0.089680,0.061341,0.116790,0.170354,0.102349,0.086776,0.148655,0.096891,0.072540
0.046904,0.033983,0.044019,0.066085,0.103471,0.336165,0.084195,0.079059,0.124363,0.081757
0.117914,0.113880,0.081015,0.087709,0.097574,0.109240,0.103542,0.088301,0.089569,0.111257
0.083230,0.087271,0.088429,0.088502,0.157555,0.103343,0.098270,0.113649,0.085568,0.094182
0.078776,0.081499,0.139740,0.084600,0.082489,0.157677,0.092035,0.117207,0.074976,0.091001
0.059730,0.094220,0.075468,0.101941,0.103610,0.123973,0.118662,0.140973,0.080571,0.100852
0.095342,0.077702,0.222617,0.078439,0.091297,0.108627,0.077817,0.086649,0.087035,0.074475
0.067979,0.073073,0.048409,0.064196,0.068540,0.341581,0.068254,0.053758,0.156717,0.057493
0.084265,0.110918,0.076591,0.096454,0.119138,0.112176,0.109463,0.088190,0.092727,0.110078
0.055092,0.088307,0.216723,0.108007,0.089585,0.092688,0.094589,0.097984,0.067041,0.089984
0.032935,0.007799,0.217871,0.086575,0.134801,0.154398,0.007579,0.118857,0.123837,0.115347
0.018214,0.041381,0.213578,0.031047,0.478575,0.029173,0.035869,0.089574,0.021569,0.041020
0.054050,0.047679,0.304669,0.047621,0.042449,0.056862,0.051875,0.040564,0.303070,0.051162
0.069485,0.114407,0.066674,0.132965,0.141649,0.115670,0.064959,0.137818,0.076053,0.080319
0.030713,0.015970,0.235357,0.064329,0.326241,0.084502,0.071444,0.064646,0.059820,0.046979
0.003818,0.004432,0.405091,0.003703,0.082046,0.474066,0.000785,0.002975,0.015814,0.007269
0.041591,0.075623,0.258700,0.067734,0.291907,0.077080,0.009222,0.064766,0.039509,0.073868
0.041798,0.050367,0.571981,0.049471,0.050566,0.048129,0.047928,0.041301,0.049271,0.049188
0.075175,0.089036,0.069712,0.088410,0.166435,0.104070,0.096211,0.108988,0.073346,0.128616
0.053225,0.054171,0.184223,0.045793,0.229981,0.063689,0.052833,0.212852,0.050876,0.052358
0.088662,0.098852,0.175171,0.096720,0.082138,0.090374,0.089490,0.074043,0.094004,0.110546
0.044546,0.060002,0.042061,0.059493,0.052122,0.362595,0.060870,0.064772,0.190569,0.062971
0.062999,0.088975,0.233580,0.082064,0.095198,0.103021,0.103011,0.072010,0.085857,0.073284
0.071989,0.102284,0.066544,0.115774,0.122597,0.113574,0.052463,0.105693,0.142176,0.106907
0.007168,0.005521,0.081457,0.004430,0.005228,0.871293,0.005986,0.004820,0.005312,0.008784
0.070868,0.050050,0.273331,0.061481,0.214550,0.074014,0.068372,0.063142,0.055306,0.068886
0.080504,0.122006,0.073284,0.090588,0.101557,0.127541,0.062748,0.143096,0.082442,0.116233
0.044367,0.071040,0.236968,0.085961,0.073221,0.063404,0.051202,0.086746,0.237202,0.049890
0.052885,0.068772,0.046640,0.070760,0.070323,0.403873,0.073509,0.076173,0.071896,0.065169
0.045128,0.027090,0.237477,0.102461,0.149447,0.138020,0.021803,0.134190,0.061009,0.083375
0.109717,0.105881,0.078268,0.088755,0.103193,0.109393,0.056688,0.114100,0.133250,0.100756
0.059854,0.065797,0.054388,0.060951,0.124498,0.336306,0.076325,0.083172,0.062127,0.076583
0.066500,0.067597,0.269512,0.074939,0.076221,0.085311,0.095961,0.097424,0.083871,0.082665
0.039248,0.060191,0.394731,0.054512,0.057279,0.057433,0.030231,0.050209,0.215506,0.040660
0.005689,0.002463,0.390736,0.006348,0.062136,0.503745,0.009813,0.005784,0.007268,0.006018
0.085522,0.104763,0.075024,0.088644,0.167800,0.104601,0.092078,0.114052,0.083021,0.084494
0.012873,0.021226,0.009020,0.016695,0.027479,0.019584,0.021164,0.109596,0.738233,0.024130
0.067366,0.088753,0.054282,0.071507,0.089715,0.383119,0.050497,0.068449,0.061284,0.065031
0.081370,0.077726,0.255349,0.076147,0.065713,0.096479,0.093825,0.076242,0.083288,0.093860
0.076357,0.088043,0.199163,0.071917,0.095822,0.090416,0.072336,0.087997,0.108672,0.109278
0.012423,0.028384,0.407401,0.019320,0.328429,0.026907,0.019135,0.063269,0.028387,0.066345
0.081601,0.123278,0.069795,0.102078,0.154626,0.125529,0.061573,0.111355,0.084071,0.086096
0.015697,0.022454,0.011278,0.021384,0.024427,0.419807,0.008428,0.063570,0.392381,0.020575
0.058570,0.066771,0.063236,0.081551,0.215021,0.245916,0.063821,0.077145,0.058294,0.069675
0.035880,0.058318,0.279637,0.047756,0.040909,0.059905,0.028307,0.039610,0.352363,0.057314
0.077375,0.112778,0.064224,0.099224,0.095160,0.106174,0.044168,0.125044,0.169771,0.106082
0.100207,0.076078,0.162970,0.105641,0.079434,0.094805,0.098688,0.108421,0.086165,0.087590
0.046782,0.063379,0.058674,0.102880,0.196350,0.182889,0.084956,0.099781,0.067093,0.097214
0.058701,0.112844,0.072913,0.121600,0.108841,0.110542,0.085191,0.107751,0.115114,0.106503
0.083812,0.089127,0.236956,0.087001,0.077532,0.081891,0.088896,0.090536,0.079665,0.084583
0.065150,0.105207,0.232463,0.093548,0.079949,0.088229,0.070444,0.078288,0.089043,0.097680
0.076321,0.055424,0.398378,0.031853,0.235250,0.038009,0.046713,0.028612,0.036656,0.052782
0.001143,0.001718,0.386594,0.001458,0.176380,0.421956,0.001610,0.001011,0.006441,0.001690
0.064030,0.077430,0.142202,0.060548,0.074315,0.276446,0.078217,0.073524,0.065749,0.087538
0.009394,0.009476,0.004214,0.009799,0.008511,0.008273,0.010798,0.113076,0.815504,0.010955
0.079297,0.090728,0.072278,0.112939,0.157763,0.118825,0.096453,0.075609,0.101183,0.094924
0.043200,0.044827,0.181591,0.040638,0.046324,0.046170,0.046577,0.431293,0.054352,0.065027
0.057488,0.045475,0.217579,0.036189,0.144995,0.044426,0.043284,0.320340,0.035472,0.054752
0.006256,0.008123,0.193219,0.006592,0.004765,0.755001,0.007394,0.006882,0.005233,0.006535
0.077288,0.071410,0.258556,0.056791,0.164919,0.088932,0.076238,0.066913,0.065809,0.073145
0.069640,0.095776,0.250327,0.076481,0.076511,0.105880,0.064509,0.061229,0.107398,0.092250
0.059416,0.083900,0.110146,0.070262,0.047544,0.220697,0.082629,0.053967,0.198140,0.073300
0.027323,0.056281,0.188536,0.050950,0.474092,0.058295,0.011687,0.053223,0.042707,0.036907
0.048533,0.074010,0.098975,0.059505,0.077527,0.223522,0.024113,0.072051,0.232568,0.089197
0.057886,0.042837,0.052903,0.065407,0.075792,0.315637,0.078982,0.060359,0.160707,0.089492
0.022114,0.037500,0.336795,0.027968,0.100775,0.349678,0.002826,0.024566,0.023276,0.074502
0.053868,0.025701,0.080022,0.134229,0.186611,0.146692,0.022958,0.127742,0.108516,0.113659
0.071078,0.102922,0.078387,0.096627,0.115957,0.121361,0.053332,0.131973,0.088579,0.139785
0.045972,0.053141,0.542487,0.042310,0.051856,0.064363,0.054531,0.041447,0.046541,0.057354
0.028101,0.042955,0.162298,0.021172,0.207677,0.028884,0.037518,0.076321,0.318155,0.076918
0.071113,0.020326,0.081414,0.124105,0.150573,0.142979,0.023214,0.127919,0.161430,0.096926
0.007379,0.008334,0.345951,0.004908,0.064384,0.547785,0.006725,0.002924,0.005435,0.006175
0.008686,0.005014,0.108099,0.045384,0.327752,0.346148,0.037490,0.032388,0.018996,0.070043
0.036786,0.051442,0.509551,0.073841,0.071406,0.059807,0.064195,0.030812,0.042427,0.059732
0.055213,0.073862,0.077372,0.088404,0.102661,0.269637,0.090021,0.098251,0.069942,0.074637
0.098778,0.088762,0.111670,0.071067,0.084803,0.204716,0.106123,0.072606,0.074515,0.086960
0.047298,0.061156,0.121728,0.064739,0.107823,0.057948,0.061499,0.055547,0.355796,0.066466
0.046299,0.021522,0.428347,0.085197,0.081254,0.096533,0.022267,0.095569,0.045218,0.077793
0.003468,0.003658,0.237241,0.003004,0.003502,0.734578,0.003592,0.004158,0.003542,0.003257
0.074992,0.092508,0.064437,0.084551,0.141278,0.113648,0.094053,0.078396,0.158218,0.097919
0.075508,0.107990,0.076444,0.102112,0.117223,0.107496,0.100489,0.120381,0.084630,0.107727
0.074499,0.094622,0.071357,0.093850,0.114990,0.108462,0.097527,0.130669,0.081067,0.132956
0.010159,0.010942,0.241571,0.011014,0.120252,0.012997,0.013489,0.053749,0.511694,0.014133
0.061337,0.081662,0.237057,0.071982,0.093591,0.089819,0.090322,0.094695,0.106963,0.072572
0.072128,0.070213,0.214708,0.078204,0.074760,0.068234,0.071237,0.073307,0.187368,0.089841
0.062516,0.068701,0.052239,0.066037,0.074621,0.382259,0.072910,0.087253,0.071906,0.061559
0.073922,0.078244,0.286800,0.077846,0.074471,0.091603,0.079771,0.066663,0.085230,0.085450
0.068144,0.079920,0.064509,0.125819,0.108984,0.109674,0.099544,0.125838,0.110354,0.107214
0.016696,0.004273,0.312542,0.017290,0.161339,0.299348,0.039583,0.027665,0.089943,0.031322
0.045952,0.079797,0.176930,0.082324,0.089643,0.081373,0.053129,0.091289,0.203287,0.096277
0.060539,0.108644,0.169912,0.118474,0.103545,0.101378,0.054715,0.114628,0.092024,0.076142
0.036431,0.038994,0.363112,0.050289,0.051134,0.059738,0.053570,0.254767,0.044207,0.047758
0.070751,0.064758,0.284279,0.077273,0.071978,0.100347,0.082222,0.084903,0.068731,0.094757
0.079155,0.062655,0.146884,0.082137,0.216303,0.081681,0.083854,0.082424,0.077895,0.087010
0.065361,0.056972,0.175074,0.111709,0.087448,0.214243,0.100022,0.060063,0.071259,0.057849
0.052198,0.056248,0.172115,0.056750,0.222364,0.059685,0.060178,0.212419,0.044855,0.063188
0.058959,0.067417,0.060066,0.076593,0.070867,0.339652,0.077587,0.098827,0.081215,0.068817
0.031886,0.056111,0.333811,0.049316,0.317931,0.052892,0.011688,0.071781,0.030709,0.043875
0.048487,0.067264,0.145726,0.094372,0.246389,0.086155,0.082359,0.065258,0.084071,0.079918
0.070357,0.066001,0.050533,0.069162,0.105009,0.350027,0.069954,0.083413,0.064654,0.070889
0.061768,0.077675,0.074998,0.082363,0.092024,0.095285,0.084281,0.272080,0.069330,0.090196
0.070164,0.077032,0.103305,0.078998,0.087606,0.197309,0.102226,0.103011,0.074461,0.105887
0.035022,0.008352,0.305462,0.037825,0.049118,0.051062,0.007089,0.075609,0.377981,0.052480
0.044970,0.073836,0.364950,0.052217,0.237786,0.064299,0.010103,0.026292,0.046724,0.078823
0.025344,0.003993,0.328111,0.030370,0.141178,0.315292,0.037335,0.023589,0.025926,0.068860
0.050628,0.054256,0.152889,0.086320,0.247687,0.087486,0.087234,0.088076,0.057653,0.087771
0.021740,0.014996,0.122278,0.049103,0.055200,0.266183,0.069625,0.044750,0.297634,0.058491
0.004417,0.002949,0.511930,0.002418,0.230871,0.229732,0.002922,0.001281,0.002444,0.011036
0.071575,0.125974,0.069190,0.113137,0.147464,0.108877,0.062842,0.121789,0.083047,0.096105
0.020334,0.036381,0.181894,0.028794,0.488820,0.042834,0.006264,0.031722,0.129419,0.033537
0.140331,0.028696,0.090410,0.148563,0.132992,0.153815,0.032547,0.052785,0.089718,0.130142
0.069977,0.101740,0.064103,0.094977,0.106244,0.093140,0.098139,0.077095,0.192152,0.102433
0.003464,0.006374,0.441706,0.004308,0.070225,0.446498,0.004665,0.003181,0.015139,0.004438
0.007137,0.004603,0.278399,0.002756,0.690877,0.002419,0.004196,0.001405,0.003066,0.005140
0.061454,0.086586,0.050060,0.075835,0.087690,0.075666,0.072248,0.315169,0.069764,0.105529
0.077084,0.104417,0.242713,0.094554,0.073040,0.090828,0.062712,0.102447,0.072351,0.079853
0.006270,0.004425,0.068334,0.004928,0.003711,0.724721,0.006665,0.006551,0.168254,0.006140
0.032262,0.005700,0.170120,0.030223,0.050346,0.531490,0.005661,0.025144,0.118046,0.031008
0.074510,0.076354,0.269388,0.065111,0.079705,0.077806,0.081743,0.081963,0.100062,0.093356
0.051155,0.113144,0.088200,0.128749,0.105061,0.114181,0.098863,0.123973,0.073931,0.102741
0.063440,0.043816,0.063505,0.081896,0.087217,0.260630,0.090981,0.095553,0.132193,0.080770
0.078253,0.055588,0.087927,0.096126,0.112759,0.188962,0.129490,0.080063,0.071610,0.099222
0.082061,0.094587,0.090460,0.125097,0.094877,0.111236,0.092646,0.117674,0.102767,0.088597
0.033556,0.019889,0.461726,0.061598,0.091212,0.107549,0.014918,0.078222,0.066045,0.065285
0.083989,0.092031,0.238602,0.094193,0.069217,0.092335,0.080612,0.084522,0.060598,0.103901
0.055683,0.098815,0.060976,0.070002,0.096478,0.319000,0.043626,0.089489,0.065102,0.100828
0.057132,0.011465,0.188425,0.077525,0.345890,0.108223,0.012154,0.058911,0.051798,0.088476
0.081971,0.079047,0.259886,0.088554,0.065229,0.079511,0.086769,0.082564,0.074077,0.102392
0.038304,0.020727,0.177989,0.136529,0.188451,0.086663,0.020235,0.140680,0.070119,0.120302
0.054803,0.079273,0.052403,0.075198,0.089105,0.318057,0.057993,0.097132,0.066517,0.109519
0.013815,0.024021,0.154468,0.023879,0.018179,0.023935,0.025293,0.126687,0.570238,0.019485
0.043902,0.050799,0.288210,0.046595,0.046575,0.290737,0.050335,0.079286,0.056845,0.046715
0.045837,0.020413,0.056693,0.150276,0.157225,0.178061,0.014855,0.153159,0.125215,0.098268
0.041550,0.045210,0.209803,0.031990,0.491873,0.034568,0.005248,0.036823,0.065856,0.037079
0.016130,0.025497,0.197603,0.020765,0.025896,0.232932,0.028950,0.034357,0.399058,0.018812
0.051419,0.010900,0.208433,0.129878,0.249695,0.142054,0.011300,0.050720,0.078195,0.067405
0.086020,0.116023,0.077014,0.086350,0.096680,0.136946,0.106859,0.094002,0.090185,0.109922
0.016077,0.003574,0.581658,0.025495,0.269081,0.022258,0.002568,0.043713,0.015643,0.019933
0.080425,0.105340,0.083827,0.086300,0.157198,0.092476,0.099954,0.119366,0.091391,0.083723
0.017120,0.017489,0.008982,0.013914,0.016273,0.410764,0.016350,0.068262,0.414449,0.016398
0.010269,0.013271,0.177949,0.009641,0.012029,0.739144,0.004306,0.009062,0.013111,0.011220
0.065513,0.090546,0.073294,0.082654,0.179176,0.120675,0.090931,0.090022,0.106697,0.100492
0.069188,0.016515,0.086755,0.121109,0.186639,0.175907,0.016618,0.166788,0.076732,0.083750
0.012739,0.003810,0.252691,0.020691,0.124552,0.515949,0.003579,0.012494,0.016111,0.037384
0.082141,0.083262,0.250274,0.087860,0.064914,0.082403,0.090464,0.083738,0.076434,0.098510
0.058069,0.069641,0.072864,0.105135,0.141144,0.086696,0.111841,0.125321,0.093171,0.136118
0.005971,0.005853,0.180871,0.006085,0.005687,0.775780,0.006330,0.003071,0.003683,0.006670
0.020209,0.024069,0.318933,0.017138,0.487199,0.019680,0.023497,0.018920,0.023317,0.047037
0.008037,0.002880,0.196388,0.006406,0.006893,0.735816,0.008413,0.006432,0.019168,0.009567
0.046705,0.088477,0.043169,0.063214,0.079560,0.426854,0.047415,0.074160,0.059827,0.070620
0.065875,0.089913,0.161570,0.113710,0.095658,0.086992,0.104288,0.103671,0.074130,0.104193
0.073067,0.075674,0.278671,0.075883,0.140194,0.077403,0.073509,0.046362,0.097385,0.061851
0.055896,0.063491,0.042877,0.055891,0.065249,0.445264,0.064003,0.060863,0.076784,0.069683
0.038845,0.092192,0.123237,0.104545,0.078941,0.232963,0.089339,0.072924,0.076305,0.090710
0.065397,0.092698,0.092069,0.140388,0.113562,0.118911,0.054620,0.129614,0.074245,0.118496
0.056741,0.052363,0.378469,0.028629,0.262863,0.034316,0.058099,0.028319,0.039877,0.060324
0.051453,0.097968,0.252736,0.088445,0.087256,0.097298,0.069418,0.072294,0.103276,0.079856
0.042178,0.023635,0.201540,0.103529,0.242029,0.077651,0.019359,0.116923,0.052129,0.121027
0.020510,0.030409,0.223824,0.023663,0.567430,0.027931,0.033089,0.020510,0.025138,0.027497
0.072068,0.091553,0.091612,0.086770,0.162321,0.102155,0.095997,0.116283,0.104672,0.076569
0.042047,0.017881,0.445904,0.013943,0.148726,0.017974,0.030103,0.032979,0.223612,0.026832
0.089413,0.085745,0.171808,0.080028,0.101564,0.089498,0.089508,0.079455,0.104652,0.108329
0.043996,0.063705,0.303939,0.071837,0.046820,0.058962,0.066683,0.211834,0.054862,0.077363
0.007495,0.008152,0.100020,0.005520,0.008030,0.841206,0.008435,0.007286,0.005605,0.008250
0.079342,0.099228,0.076114,0.124169,0.110590,0.109782,0.102853,0.119386,0.095691,0.082845
0.020655,0.031718,0.276795,0.020112,0.302422,0.027447,0.006496,0.035052,0.218739,0.060564
0.060580,0.074987,0.070192,0.080892,0.126414,0.100112,0.085182,0.249878,0.066217,0.085547
0.059215,0.068952,0.437779,0.061860,0.064492,0.061989,0.063017,0.051690,0.083623,0.047384
0.076678,0.094073,0.072318,0.092997,0.168266,0.095625,0.103359,0.113992,0.085556,0.097135
0.061484,0.063633,0.076655,0.136728,0.127413,0.120150,0.121116,0.121451,0.076558,0.094811
0.070359,0.053763,0.061121,0.124656,0.144924,0.127301,0.094178,0.111236,0.108936,0.103525
0.007542,0.009739,0.252874,0.007884,0.009958,0.684270,0.003981,0.003530,0.010641,0.009580
0.048661,0.052291,0.036892,0.061278,0.083575,0.410246,0.057173,0.061836,0.131751,0.056298
0.078348,0.096153,0.072299,0.119298,0.164972,0.124856,0.099394,0.076701,0.083472,0.084507
0.046086,0.008995,0.322721,0.078135,0.137894,0.067158,0.108396,0.074437,0.078630,0.077548
0.029000,0.028847,0.363089,0.024013,0.239912,0.025974,0.032211,0.014011,0.217646,0.025296
0.096357,0.125132,0.080853,0.096263,0.103940,0.098469,0.091571,0.101600,0.080263,0.125551
0.064047,0.057079,0.185318,0.073145,0.070653,0.069485,0.081495,0.276384,0.058516,0.063879
0.053657,0.086653,0.071929,0.076303,0.093534,0.255276,0.092674,0.100513,0.096444,0.073018
0.089611,0.080080,0.255750,0.082262,0.065579,0.087455,0.087791,0.103790,0.080529,0.067151
0.017204,0.016757,0.127235,0.016929,0.062934,0.017656,0.018613,0.103348,0.599274,0.020050
0.043316,0.081279,0.265532,0.061120,0.232973,0.073685,0.046035,0.082942,0.054956,0.058162
0.050513,0.074461,0.040350,0.069969,0.090235,0.086019,0.017618,0.158983,0.336397,0.075455
0.057341,0.058403,0.413585,0.048146,0.045052,0.074859,0.065315,0.067254,0.085544,0.084501
0.066396,0.084744,0.230343,0.076894,0.072032,0.112570,0.096158,0.103349,0.075198,0.082316
0.035913,0.035159,0.298193,0.026453,0.288529,0.032472,0.040386,0.040549,0.169842,0.032503
0.062066,0.087536,0.065383,0.098649,0.084068,0.081029,0.079524,0.289579,0.071368,0.080798
0.016949,0.033820,0.323485,0.032892,0.147937,0.028281,0.007622,0.060618,0.319741,0.028656
0.093469,0.071674,0.053402,0.073110,0.086072,0.276867,0.088311,0.094341,0.073274,0.089479
0.068079,0.074185,0.064139,0.099970,0.112446,0.122709,0.113621,0.152293,0.072269,0.120289
0.068707,0.092886,0.074145,0.078404,0.170659,0.104768,0.083244,0.091444,0.107341,0.128403
0.066564,0.080674,0.070026,0.122668,0.160838,0.104673,0.091465,0.125296,0.079955,0.097841
0.087994,0.094138,0.073213,0.099990,0.092007,0.126685,0.102568,0.124847,0.102751,0.095806
0.080121,0.089220,0.078509,0.105677,0.109695,0.124160,0.100337,0.114221,0.088105,0.109954
0.069587,0.073322,0.168669,0.080450,0.150331,0.097229,0.093376,0.087971,0.097080,0.081986
0.015389,0.016252,0.331523,0.016368,0.066339,0.513101,0.003008,0.013037,0.012629,0.012352
0.075448,0.077559,0.070832,0.091305,0.106838,0.101481,0.103906,0.125216,0.136558,0.110856
0.061633,0.068553,0.069165,0.077459,0.113753,0.312161,0.079573,0.079331,0.068495,0.069877
0.041308,0.043264,0.288646,0.044917,0.040306,0.316904,0.050080,0.076697,0.037418,0.060459
0.013201,0.006058,0.294969,0.014378,0.015971,0.592423,0.006005,0.018221,0.017518,0.021255
0.065943,0.109556,0.070900,0.122412,0.107914,0.118483,0.040074,0.129525,0.121522,0.113671
0.056545,0.055610,0.058366,0.064121,0.096299,0.375921,0.079408,0.094152,0.055061,0.064517
0.062624,0.121798,0.065250,0.101630,0.153768,0.131387,0.039706,0.123819,0.116306,0.083710
0.018615,0.015197,0.226198,0.010415,0.061076,0.550829,0.004162,0.066409,0.032395,0.014707
