0.023144,0.278625,0.107474,0.023232,0.326929,0.083769,0.055936,0.029478,0.049714,0.021699
0.049083,0.039340,0.094776,0.076002,0.372782,0.108429,0.049728,0.042408,0.103388,0.064065
0.080337,0.254058,0.079771,0.098546,0.055319,0.093199,0.099193,0.112428,0.072183,0.054967
0.072382,0.162622,0.192027,0.082489,0.042069,0.102076,0.095898,0.070530,0.068450,0.111457
0.045594,0.287721,0.088530,0.099085,0.092057,0.040461,0.106939,0.103168,0.054382,0.082064
0.024762,0.122574,0.071725,0.126555,0.107865,0.165302,0.152411,0.085206,0.047446,0.096153
0.065579,0.083745,0.294141,0.085475,0.082470,0.070507,0.076221,0.053853,0.146423,0.041586
0.053967,0.086844,0.199978,0.063713,0.080390,0.055947,0.193123,0.074102,0.109208,0.082728
0.119208,0.037518,0.043566,0.026389,0.046233,0.054588,0.355129,0.056447,0.231300,0.029622
0.054275,0.123675,0.050727,0.116414,0.094818,0.202773,0.124247,0.114316,0.045410,0.073345
0.061773,0.098101,0.273396,0.090669,0.077361,0.090745,0.107816,0.094356,0.060610,0.045172
0.058815,0.040894,0.066456,0.078941,0.281482,0.140905,0.063285,0.067741,0.132677,0.068804
0.085312,0.145845,0.085142,0.066783,0.071206,0.109405,0.124159,0.026289,0.162870,0.122989
0.035151,0.032403,0.078385,0.055283,0.228420,0.036699,0.211773,0.052161,0.219168,0.050556
0.088088,0.258858,0.116713,0.097994,0.067666,0.034122,0.099529,0.072179,0.074200,0.090650
0.072616,0.343381,0.093436,0.104957,0.053304,0.076741,0.093425,0.029831,0.077743,0.054566
0.067726,0.103220,0.114310,0.105671,0.093935,0.156663,0.106270,0.097691,0.077484,0.077030
0.049687,0.120591,0.116321,0.074644,0.078277,0.118977,0.129346,0.092839,0.085695,0.133622
0.056783,0.126869,0.088139,0.121660,0.113085,0.116010,0.104683,0.087710,0.076021,0.109041
0.071030,0.084893,0.107743,0.106752,0.091044,0.112353,0.105967,0.082803,0.144428,0.092988
0.054607,0.053260,0.332291,0.075676,0.073529,0.075195,0.083827,0.053847,0.096029,0.101739
0.036434,0.043852,0.272112,0.035880,0.163901,0.166820,0.140965,0.018022,0.076070,0.045943
0.068612,0.272949,0.068623,0.091960,0.055676,0.110770,0.094712,0.053513,0.109022,0.074163
0.068622,0.100423,0.101561,0.144068,0.131734,0.073913,0.126415,0.111872,0.087708,0.053684
0.086255,0.153695,0.065254,0.144903,0.093433,0.051321,0.206298,0.037954,0.068677,0.092211
0.072402,0.177811,0.286609,0.041602,0.016741,0.089015,0.168486,0.031604,0.041979,0.073750
0.062930,0.075841,0.079329,0.070644,0.059286,0.096808,0.359028,0.060101,0.073524,0.062509
0.070321,0.241720,0.078872,0.105777,0.086420,0.082198,0.104506,0.040158,0.080447,0.109582
0.050217,0.086096,0.092187,0.094262,0.037422,0.070360,0.347453,0.086152,0.045288,0.090563
0.050365,0.069311,0.274210,0.023517,0.113234,0.161889,0.132221,0.062778,0.043178,0.069296
0.064534,0.078930,0.064367,0.076149,0.100438,0.258494,0.141059,0.034296,0.093964,0.087769
0.030692,0.017221,0.239934,0.043022,0.242677,0.043905,0.232361,0.026366,0.076564,0.047257
0.039824,0.163475,0.032024,0.057935,0.064020,0.117639,0.245572,0.098601,0.055453,0.125456
0.070480,0.133366,0.113973,0.114596,0.070801,0.137998,0.099881,0.081872,0.085702,0.091331
0.035337,0.037686,0.124228,0.032492,0.294764,0.079314,0.224599,0.042619,0.081526,0.047437
0.031880,0.059542,0.214822,0.073795,0.021879,0.097882,0.128428,0.043724,0.239523,0.088525
0.115245,0.120081,0.106856,0.116744,0.085464,0.109159,0.120271,0.078700,0.052474,0.095004
0.018918,0.028613,0.047713,0.034282,0.406873,0.108322,0.219967,0.063973,0.038105,0.033234
0.040267,0.098345,0.359011,0.081671,0.037044,0.097363,0.079969,0.047232,0.073096,0.086003
0.062002,0.122286,0.081283,0.129300,0.127169,0.056988,0.135169,0.092736,0.070748,0.122320
0.062571,0.177956,0.061856,0.130226,0.045464,0.039466,0.161962,0.140788,0.053618,0.126093
0.068583,0.184242,0.218717,0.070695,0.046795,0.098163,0.077008,0.048855,0.089314,0.097628
0.025703,0.067759,0.384436,0.072956,0.185355,0.050755,0.069853,0.036857,0.037668,0.068658
0.101214,0.239164,0.079487,0.105172,0.089393,0.064554,0.093447,0.039184,0.094323,0.094063
0.053103,0.386574,0.053557,0.014207,0.024390,0.029983,0.361840,0.018385,0.044003,0.013958
0.063752,0.092145,0.235344,0.064216,0.044519,0.115531,0.100248,0.055433,0.136091,0.092721
0.041282,0.035584,0.074695,0.049022,0.499714,0.082517,0.052890,0.055945,0.048150,0.060200
0.097089,0.119692,0.100010,0.114300,0.063196,0.124127,0.128723,0.031583,0.085052,0.136228
0.045711,0.053523,0.103915,0.060574,0.429400,0.063024,0.060608,0.053454,0.045946,0.083845
0.082043,0.097531,0.096912,0.072373,0.085883,0.141218,0.111756,0.086438,0.092884,0.132962
0.049364,0.218004,0.045781,0.094735,0.085332,0.199626,0.081354,0.078793,0.036928,0.110083
0.032406,0.044055,0.075873,0.107491,0.349059,0.114698,0.095158,0.060020,0.047232,0.074009
0.045175,0.039599,0.049570,0.096213,0.337859,0.164875,0.077359,0.048206,0.054535,0.086608
0.051580,0.194527,0.033588,0.096877,0.090755,0.045540,0.159712,0.137338,0.059730,0.130353
0.069845,0.147902,0.232899,0.042652,0.023475,0.116778,0.199594,0.034958,0.059717,0.072179
0.059484,0.335020,0.090034,0.073142,0.039620,0.083218,0.058659,0.084538,0.085198,0.091087
0.080211,0.094153,0.296042,0.084786,0.069733,0.088025,0.078743,0.052374,0.065735,0.090200
0.033709,0.068683,0.036760,0.114537,0.109531,0.248770,0.117753,0.072584,0.049598,0.148076
0.055773,0.116224,0.086167,0.128493,0.072365,0.108375,0.108567,0.127499,0.073858,0.122678
0.055658,0.120096,0.089288,0.132143,0.089306,0.140596,0.108368,0.083550,0.046638,0.134358
0.054295,0.050473,0.096203,0.088959,0.045811,0.119718,0.286209,0.039647,0.105833,0.112853
0.067802,0.042745,0.099061,0.079528,0.062239,0.111700,0.325770,0.045192,0.063161,0.102802
0.031638,0.075052,0.493718,0.076263,0.053528,0.056494,0.062297,0.038629,0.065798,0.046583
0.069943,0.116606,0.108745,0.090761,0.078283,0.121140,0.116924,0.085507,0.090158,0.121933
0.056679,0.151581,0.113726,0.111758,0.084096,0.118759,0.117328,0.037991,0.175466,0.032616
0.026929,0.024885,0.252751,0.032836,0.341493,0.038602,0.191193,0.032037,0.016084,0.043189
0.056227,0.113650,0.240288,0.089867,0.067329,0.076810,0.084549,0.039665,0.128453,0.103163
0.051292,0.068846,0.096636,0.082000,0.064572,0.076828,0.320688,0.065286,0.067022,0.106830
0.054295,0.100487,0.321254,0.071660,0.064605,0.087661,0.090845,0.078015,0.079079,0.052100
0.064651,0.329040,0.070117,0.080861,0.053866,0.091556,0.078042,0.053835,0.086842,0.091188
0.100898,0.143331,0.054465,0.092899,0.110555,0.162605,0.115233,0.065769,0.046509,0.107736
0.070153,0.079600,0.076503,0.100991,0.096966,0.086798,0.250637,0.068888,0.076176,0.093289
0.065148,0.301847,0.043813,0.053240,0.061895,0.044517,0.302748,0.033667,0.047572,0.045551
0.063781,0.195805,0.229258,0.076358,0.063376,0.099199,0.060714,0.060639,0.059464,0.091406
0.034059,0.026438,0.337283,0.041553,0.322955,0.078265,0.045334,0.027506,0.029067,0.057539
0.042196,0.105725,0.079738,0.079114,0.094297,0.128479,0.266383,0.052932,0.060468,0.090668
0.096998,0.089822,0.119149,0.138658,0.093791,0.074848,0.105835,0.091826,0.087970,0.101104
0.103448,0.334840,0.082622,0.079829,0.039027,0.098059,0.067121,0.051673,0.057889,0.085492
0.057350,0.110530,0.052104,0.137402,0.087192,0.230799,0.120484,0.065313,0.075480,0.063345
0.032523,0.087417,0.248633,0.077890,0.065786,0.158268,0.168693,0.043015,0.053934,0.063840
0.034879,0.216530,0.250982,0.021688,0.299214,0.067951,0.031778,0.028041,0.017528,0.031409
0.063897,0.104417,0.109595,0.112859,0.090405,0.101468,0.111802,0.077471,0.096140,0.131946
0.064533,0.258012,0.105589,0.109607,0.099697,0.054353,0.098671,0.079872,0.071457,0.058210
0.027816,0.048199,0.048614,0.088991,0.469661,0.085033,0.089979,0.050392,0.061784,0.029530
0.062448,0.066279,0.051202,0.051587,0.045274,0.076454,0.251158,0.077418,0.280581,0.037600
0.044007,0.092482,0.292480,0.083236,0.070771,0.104063,0.100158,0.055980,0.045334,0.111489
0.048290,0.074663,0.170115,0.080217,0.032880,0.087007,0.242483,0.071020,0.118552,0.074775
0.046071,0.158666,0.302594,0.065267,0.115570,0.070439,0.082259,0.061326,0.061672,0.036134
0.021473,0.273462,0.106179,0.023473,0.163306,0.023951,0.297135,0.013351,0.056963,0.020707
0.026923,0.049646,0.069234,0.053954,0.525537,0.086987,0.078944,0.035168,0.038311,0.035296
0.051696,0.079246,0.288245,0.075878,0.062218,0.086962,0.176714,0.042771,0.098295,0.037976
0.034986,0.084941,0.406931,0.059630,0.032011,0.153516,0.068304,0.046760,0.042686,0.070235
0.023095,0.043695,0.405805,0.019757,0.322005,0.078552,0.030677,0.037199,0.015493,0.023719
0.075863,0.137084,0.085560,0.139072,0.088034,0.043532,0.111231,0.131688,0.088211,0.099725
0.040624,0.156080,0.067301,0.133678,0.072068,0.179066,0.126638,0.072686,0.058728,0.093131
0.078019,0.107414,0.095084,0.102973,0.061409,0.171075,0.092124,0.039707,0.127816,0.124379
0.020274,0.017228,0.499733,0.027763,0.227423,0.075497,0.039096,0.029141,0.024142,0.039702
0.063499,0.090189,0.068813,0.122468,0.050693,0.262005,0.095321,0.112227,0.041864,0.092921
0.072162,0.050032,0.377647,0.072266,0.045634,0.135978,0.061288,0.048171,0.052304,0.084519
0.064548,0.090096,0.097470,0.063127,0.050847,0.089882,0.336719,0.077296,0.061925,0.068088
0.061540,0.213963,0.226954,0.080325,0.062360,0.074567,0.063478,0.051472,0.066713,0.098628
0.025603,0.134431,0.223432,0.049446,0.199937,0.074778,0.034585,0.035720,0.178713,0.043356
0.035877,0.329409,0.106350,0.096839,0.057475,0.098694,0.086260,0.077824,0.055121,0.056151
0.044341,0.351809,0.067162,0.053388,0.043841,0.022555,0.317401,0.032422,0.022758,0.044321
0.075697,0.090932,0.205230,0.083278,0.072013,0.077989,0.177098,0.064597,0.091152,0.062014
0.064324,0.043908,0.091358,0.060181,0.298916,0.145403,0.074382,0.096672,0.063758,0.061098
0.026917,0.163558,0.261595,0.028749,0.312221,0.043207,0.052715,0.036376,0.043752,0.030910
0.049450,0.107320,0.115591,0.108383,0.073271,0.124998,0.111016,0.118118,0.081583,0.110269
0.107649,0.081569,0.084577,0.120265,0.088026,0.150968,0.124262,0.081873,0.084434,0.076377
0.057993,0.040533,0.053320,0.042385,0.035333,0.088736,0.218327,0.079974,0.296447,0.086953
0.048533,0.354497,0.053157,0.052932,0.038060,0.036086,0.333288,0.022619,0.039679,0.021151
0.070847,0.101686,0.084379,0.124897,0.094665,0.147404,0.099927,0.076749,0.099151,0.100295
0.043449,0.080046,0.052913,0.057683,0.308952,0.121078,0.075318,0.054427,0.104913,0.101222
0.028006,0.148655,0.058357,0.038552,0.368628,0.064554,0.045528,0.146715,0.025467,0.075539
0.087215,0.077712,0.087412,0.132370,0.093479,0.118918,0.103422,0.083576,0.089385,0.126512
0.065342,0.124076,0.099694,0.125994,0.109391,0.077666,0.108113,0.085260,0.064821,0.139644
0.034751,0.080961,0.046405,0.081103,0.392301,0.150066,0.063832,0.040612,0.050472,0.059497
0.090394,0.099290,0.029510,0.146410,0.103893,0.207268,0.101458,0.077675,0.062636,0.081466
0.059512,0.210804,0.236310,0.071406,0.084904,0.065283,0.059574,0.080044,0.055423,0.076741
0.071074,0.111408,0.085432,0.119777,0.091189,0.115229,0.106849,0.096773,0.076160,0.126107
0.082374,0.060346,0.084538,0.125376,0.207438,0.071797,0.087498,0.115064,0.055537,0.110032
0.037979,0.182826,0.032563,0.098004,0.103050,0.045125,0.170778,0.138618,0.074278,0.116778
0.051366,0.086077,0.082529,0.120330,0.109688,0.068538,0.145212,0.039423,0.181794,0.115043
0.069852,0.246260,0.024049,0.097340,0.089877,0.193822,0.071091,0.107619,0.037974,0.062117
0.050373,0.129125,0.085169,0.127863,0.106165,0.110095,0.095953,0.087516,0.106080,0.101662
0.033220,0.072657,0.079441,0.116693,0.053054,0.054642,0.226104,0.168909,0.078772,0.116507
0.040184,0.085350,0.078394,0.106517,0.081390,0.091224,0.266357,0.112794,0.062173,0.075618
0.071632,0.061784,0.195617,0.039855,0.045519,0.099600,0.192566,0.057900,0.109467,0.126061
0.067758,0.292045,0.083420,0.110739,0.062506,0.033538,0.083322,0.073305,0.069811,0.123557
0.035230,0.062702,0.047336,0.100506,0.092907,0.178522,0.246446,0.059578,0.063693,0.113079
0.091006,0.110951,0.101295,0.108432,0.087764,0.110010,0.096421,0.087150,0.089043,0.117929
0.037255,0.117245,0.046650,0.132930,0.097638,0.226364,0.093582,0.105793,0.049102,0.093440
0.030073,0.250983,0.036092,0.144610,0.049291,0.206700,0.079023,0.122523,0.037846,0.042859
0.068496,0.082401,0.092822,0.093285,0.067945,0.100378,0.305094,0.034384,0.060872,0.094323
0.046870,0.163960,0.048841,0.126307,0.125769,0.061921,0.151752,0.114679,0.072635,0.087267
0.055576,0.055653,0.064108,0.072673,0.055524,0.062082,0.215014,0.068728,0.306025,0.044616
0.053036,0.081606,0.065168,0.029923,0.059325,0.126084,0.241116,0.049067,0.217901,0.076774
0.043720,0.341581,0.039323,0.038895,0.040786,0.039847,0.341254,0.029781,0.035487,0.049327
0.033260,0.071060,0.495890,0.062810,0.029875,0.087247,0.075522,0.040661,0.076892,0.026783
0.101439,0.109289,0.105187,0.096711,0.078419,0.109896,0.100258,0.123427,0.071118,0.104256
0.048079,0.319981,0.073132,0.092491,0.049182,0.093858,0.095300,0.085435,0.066891,0.075651
0.046241,0.147332,0.097176,0.137490,0.115844,0.039160,0.122207,0.079961,0.077368,0.137221
0.020289,0.316512,0.128554,0.036829,0.258317,0.054695,0.029934,0.036965,0.089147,0.028758
0.047292,0.051928,0.118968,0.062300,0.092539,0.197828,0.221057,0.033542,0.043864,0.130681
0.054085,0.157706,0.037875,0.143338,0.136250,0.051074,0.127482,0.135850,0.069813,0.086527
0.099697,0.122907,0.084814,0.055758,0.089089,0.043762,0.255564,0.069728,0.080711,0.097971
0.055121,0.110625,0.116202,0.087608,0.077236,0.129701,0.109062,0.122831,0.052980,0.138634
0.064833,0.038389,0.100866,0.065032,0.300981,0.173814,0.096214,0.039413,0.048417,0.072040
0.036522,0.050551,0.352224,0.099868,0.065995,0.098996,0.102293,0.056098,0.049747,0.087705
0.045319,0.048960,0.373569,0.070517,0.112779,0.072080,0.082948,0.053825,0.058791,0.081212
0.051623,0.192865,0.227758,0.055164,0.038832,0.078520,0.102509,0.053161,0.063277,0.136291
0.059302,0.100874,0.337105,0.036917,0.059999,0.082189,0.093504,0.071191,0.084306,0.074613
0.052110,0.084612,0.091945,0.130929,0.094262,0.136597,0.118379,0.037889,0.122196,0.131081
0.077269,0.090540,0.128601,0.080249,0.118642,0.068472,0.123318,0.084401,0.091558,0.136950
0.079176,0.282562,0.079032,0.054091,0.056829,0.085702,0.077814,0.092085,0.136498,0.056211
0.054250,0.147568,0.345143,0.035904,0.044595,0.060522,0.166984,0.050977,0.033418,0.060638
0.060555,0.316482,0.127694,0.105042,0.081025,0.037764,0.081859,0.074304,0.079260,0.036014
0.049624,0.074861,0.111905,0.069703,0.089573,0.155856,0.106483,0.129121,0.081802,0.131072
0.067862,0.097447,0.307048,0.095764,0.068864,0.105592,0.075899,0.045355,0.064692,0.071477
0.055520,0.062344,0.313147,0.074716,0.078446,0.083843,0.091484,0.052732,0.067845,0.119923
0.059881,0.131327,0.044364,0.171900,0.133400,0.054603,0.179361,0.077625,0.100358,0.047181
0.095820,0.056725,0.284184,0.082908,0.059563,0.099492,0.084625,0.056757,0.093352,0.086574
0.032895,0.069374,0.036581,0.101786,0.090819,0.049017,0.283648,0.182237,0.076981,0.076661
0.049439,0.048535,0.393819,0.068887,0.092132,0.080715,0.067313,0.061553,0.053333,0.084274
0.054474,0.074683,0.080245,0.091226,0.050065,0.088020,0.388360,0.064131,0.072269,0.036528
0.025719,0.030832,0.397075,0.022293,0.302736,0.068732,0.097490,0.017729,0.023416,0.013978
0.077667,0.104568,0.097460,0.085162,0.097993,0.153984,0.127054,0.030615,0.093829,0.131667
0.046559,0.117548,0.032074,0.092334,0.067472,0.259074,0.108069,0.094357,0.065479,0.117036
0.109572,0.082762,0.067681,0.073837,0.037766,0.110170,0.343921,0.063311,0.049149,0.061832
0.047534,0.028093,0.334704,0.022502,0.255104,0.107820,0.101101,0.040660,0.017264,0.045219
0.101401,0.123199,0.106871,0.095380,0.084400,0.112464,0.111019,0.027071,0.112179,0.126016
0.021878,0.035364,0.417070,0.021292,0.220457,0.121562,0.027224,0.018208,0.084874,0.032071
0.102517,0.128004,0.077937,0.123444,0.094279,0.061394,0.120733,0.120714,0.071880,0.099098
0.053156,0.089922,0.091348,0.077136,0.041053,0.082088,0.347883,0.089721,0.063319,0.064375
0.050840,0.237738,0.212768,0.064053,0.047018,0.051434,0.231511,0.050598,0.033218,0.020821
0.050918,0.141529,0.059609,0.125525,0.053140,0.041101,0.264277,0.142573,0.066957,0.054370
0.037463,0.118675,0.286604,0.106076,0.039723,0.138095,0.077375,0.077956,0.043231,0.074802
0.022139,0.341857,0.043708,0.061990,0.032268,0.021374,0.317981,0.039887,0.053744,0.065052
0.072200,0.218581,0.036114,0.047578,0.082867,0.036290,0.275651,0.081470,0.059661,0.089590
0.019230,0.388644,0.038447,0.045874,0.046922,0.026178,0.350514,0.042078,0.023096,0.019018
0.040377,0.116712,0.076105,0.108496,0.069557,0.224282,0.120980,0.064361,0.060312,0.118817
0.022807,0.049415,0.052038,0.031395,0.280114,0.073946,0.347440,0.020481,0.080545,0.041820
0.075982,0.073651,0.112271,0.061926,0.053072,0.048804,0.371193,0.062856,0.080071,0.060175
0.023852,0.314066,0.052205,0.031073,0.062231,0.040774,0.294312,0.042103,0.092481,0.046902
0.059494,0.188080,0.051669,0.077524,0.067362,0.176758,0.063524,0.060388,0.201147,0.054055
0.030911,0.233648,0.032636,0.141921,0.091656,0.041568,0.135113,0.117815,0.076542,0.098190
0.025981,0.239096,0.113855,0.017303,0.194703,0.051115,0.279400,0.034752,0.034447,0.009348
0.096403,0.099003,0.088276,0.123228,0.076926,0.142900,0.106193,0.027862,0.095241,0.143967
0.061077,0.093850,0.301711,0.033916,0.051656,0.138376,0.113364,0.078225,0.051806,0.076019
0.059217,0.063627,0.351078,0.092473,0.043093,0.105186,0.106062,0.060719,0.070826,0.047720
0.047214,0.106567,0.320389,0.064137,0.087835,0.067342,0.087557,0.049230,0.104663,0.065068
0.052375,0.103284,0.116075,0.115862,0.083399,0.146921,0.112194,0.087495,0.075276,0.107117
0.062404,0.102438,0.293486,0.102565,0.080100,0.084908,0.082522,0.056339,0.065449,0.069789
0.053028,0.099443,0.340562,0.085513,0.054115,0.076587,0.086534,0.054056,0.110372,0.039790
0.039866,0.054281,0.052056,0.044745,0.391821,0.040782,0.278043,0.046801,0.029024,0.022582
0.055774,0.099624,0.317987,0.070107,0.048473,0.097725,0.093018,0.061792,0.076126,0.079373
0.036393,0.342295,0.038006,0.035554,0.018274,0.035289,0.365972,0.023955,0.064808,0.039453
0.077195,0.125432,0.091636,0.126379,0.085514,0.108003,0.101714,0.092430,0.088072,0.103626
0.042821,0.039207,0.250981,0.078837,0.070166,0.128691,0.193040,0.072375,0.043564,0.080319
0.025954,0.052949,0.349423,0.041132,0.315305,0.039572,0.068498,0.030953,0.018487,0.057727
0.046876,0.140442,0.078129,0.104138,0.069159,0.048516,0.307145,0.067643,0.065419,0.072532
0.058094,0.146321,0.110088,0.089441,0.115362,0.049463,0.145404,0.106491,0.051579,0.127758
0.046898,0.131162,0.114307,0.131134,0.135725,0.058383,0.131406,0.098539,0.074937,0.077509
0.050344,0.118010,0.104387,0.094063,0.187010,0.063224,0.096906,0.107264,0.083330,0.095462
0.095932,0.110750,0.093506,0.139229,0.084864,0.035278,0.135180,0.091870,0.083153,0.130238
0.063818,0.056588,0.099878,0.097675,0.076718,0.107687,0.335751,0.062633,0.038261,0.060990
0.039929,0.192390,0.031959,0.141135,0.066855,0.204888,0.114896,0.069240,0.060046,0.078662
0.038192,0.052671,0.053079,0.034591,0.539574,0.104850,0.051770,0.035668,0.043907,0.045698
0.082693,0.094213,0.087637,0.126674,0.079888,0.126003,0.126655,0.098131,0.080437,0.097668
0.070373,0.273034,0.076131,0.096233,0.048858,0.089548,0.077856,0.066729,0.129159,0.072079
0.073091,0.085785,0.079339,0.113088,0.164758,0.063124,0.136704,0.092305,0.146934,0.044872
0.061512,0.088857,0.138587,0.141838,0.082181,0.044653,0.138407,0.109576,0.081227,0.113163
0.066078,0.086858,0.075717,0.093860,0.061485,0.130887,0.294668,0.076073,0.050062,0.064312
0.087878,0.092202,0.059435,0.133911,0.054090,0.140745,0.118112,0.118106,0.066351,0.129170
0.041789,0.050308,0.059139,0.039631,0.340354,0.037439,0.308821,0.027468,0.043552,0.051498
0.032727,0.325149,0.059145,0.039695,0.020013,0.037277,0.366443,0.025755,0.071025,0.022771
0.080649,0.107396,0.125257,0.143311,0.102737,0.038392,0.108134,0.084531,0.079431,0.130162
0.053573,0.109639,0.320591,0.069146,0.059739,0.095048,0.087210,0.046466,0.066622,0.091967
0.044296,0.250586,0.070093,0.084923,0.051727,0.222940,0.073508,0.052731,0.115455,0.033740
0.049736,0.134184,0.073388,0.109785,0.104883,0.168713,0.134326,0.066239,0.076374,0.082373
0.027406,0.044980,0.501155,0.039149,0.047369,0.078964,0.072505,0.033764,0.076042,0.078665
0.090324,0.076928,0.081511,0.107521,0.093102,0.134923,0.102711,0.092405,0.088747,0.131828
0.050052,0.045526,0.063356,0.055069,0.520770,0.043176,0.077400,0.037850,0.070697,0.036105
0.111600,0.089054,0.094914,0.102284,0.065792,0.052691,0.304056,0.030104,0.049453,0.100053
0.044204,0.121086,0.115400,0.114322,0.098274,0.112468,0.112979,0.073837,0.082509,0.124921
0.044008,0.318561,0.097315,0.050186,0.052429,0.044732,0.278379,0.034157,0.056356,0.023876
0.046781,0.133456,0.108629,0.138902,0.079662,0.141024,0.114227,0.033186,0.083551,0.120581
0.027717,0.117192,0.374754,0.034834,0.170419,0.103674,0.043904,0.019096,0.067373,0.041038
0.071672,0.092833,0.092385,0.086035,0.046265,0.091354,0.313973,0.055489,0.079216,0.070778
0.055198,0.096596,0.123549,0.121298,0.071801,0.153177,0.126035,0.029917,0.084810,0.137618
0.064060,0.067455,0.303576,0.073447,0.077380,0.123661,0.112590,0.057511,0.068822,0.051497
0.026214,0.090628,0.465627,0.055345,0.025647,0.073519,0.065436,0.043455,0.074212,0.079918
0.061733,0.150632,0.106351,0.118789,0.121238,0.057397,0.124125,0.094205,0.068155,0.097373
0.065887,0.069790,0.290073,0.067244,0.058382,0.061494,0.217488,0.035713,0.054599,0.079329
0.033664,0.036378,0.491407,0.064332,0.043648,0.075185,0.106178,0.031472,0.046473,0.071264
0.059540,0.087537,0.200886,0.088131,0.066251,0.076452,0.191369,0.045937,0.069211,0.114687
0.047666,0.082401,0.050666,0.068336,0.396889,0.065439,0.081414,0.045505,0.081388,0.080297
0.053690,0.195437,0.055209,0.165354,0.076388,0.047732,0.151977,0.070015,0.087727,0.096472
0.067856,0.335026,0.073146,0.052504,0.063167,0.106905,0.078513,0.036886,0.098587,0.087410
0.079013,0.057753,0.293289,0.080129,0.057798,0.094697,0.083985,0.045024,0.114536,0.093776
0.027780,0.100757,0.041753,0.131157,0.044355,0.111409,0.288190,0.104511,0.067226,0.082863
0.029556,0.082361,0.050780,0.142429,0.069533,0.124071,0.174415,0.129286,0.048002,0.149567
0.027217,0.034122,0.371598,0.033714,0.130379,0.201022,0.059242,0.053592,0.028580,0.060533
0.023887,0.054007,0.283494,0.050817,0.270758,0.047425,0.155967,0.025042,0.049951,0.038650
0.036954,0.085353,0.384601,0.065154,0.040265,0.163481,0.076095,0.052859,0.047503,0.047734
0.096343,0.125530,0.112181,0.110443,0.061855,0.135426,0.105655,0.099361,0.046254,0.106954
0.036760,0.109612,0.060465,0.079237,0.302393,0.124065,0.118332,0.065375,0.056216,0.047544
0.077731,0.170891,0.057614,0.144352,0.109038,0.051212,0.189693,0.064230,0.094281,0.040959
0.039620,0.319448,0.075798,0.094757,0.054329,0.094300,0.105846,0.091739,0.087514,0.036650
0.065547,0.090397,0.144999,0.098683,0.071011,0.107399,0.247425,0.052164,0.068143,0.054232
0.077567,0.090760,0.083048,0.127478,0.087421,0.148013,0.101775,0.083628,0.094464,0.105847
0.124116,0.103021,0.040809,0.122234,0.088296,0.044004,0.156195,0.039106,0.103565,0.178652
0.042983,0.039835,0.504178,0.063630,0.046240,0.080909,0.057588,0.041549,0.038603,0.084485
0.073375,0.090480,0.090056,0.077396,0.075074,0.072647,0.313083,0.026208,0.094183,0.087497
0.118964,0.102374,0.066484,0.082935,0.062620,0.090630,0.073622,0.049517,0.267410,0.085442
0.061513,0.097880,0.085285,0.091894,0.069488,0.114468,0.124556,0.094224,0.137476,0.123216
0.028205,0.076997,0.426583,0.023960,0.285155,0.074178,0.031991,0.014052,0.015490,0.023388
0.043862,0.218347,0.044022,0.065552,0.351825,0.126354,0.040747,0.028660,0.060516,0.020115
0.068508,0.312762,0.088177,0.088814,0.153566,0.063428,0.076517,0.055759,0.059060,0.033410
0.054911,0.097079,0.113771,0.106903,0.076045,0.119030,0.103934,0.116325,0.088190,0.123813
0.060393,0.055827,0.312738,0.059851,0.075115,0.110318,0.083460,0.070504,0.090080,0.081713
0.092755,0.129084,0.093432,0.108090,0.114001,0.112908,0.099558,0.082055,0.067198,0.100918
0.066325,0.363647,0.036280,0.052392,0.036934,0.022633,0.316869,0.026704,0.041017,0.037199
0.030535,0.320099,0.062926,0.050838,0.020290,0.061612,0.300726,0.025086,0.061139,0.066748
0.032228,0.083194,0.453807,0.027594,0.053424,0.060613,0.091134,0.064527,0.052037,0.081443
0.049208,0.217833,0.052234,0.061662,0.086997,0.188920,0.101887,0.035568,0.080646,0.125045
0.024737,0.132001,0.364338,0.055905,0.069130,0.105227,0.063901,0.078970,0.036280,0.069511
0.030472,0.317990,0.060387,0.047825,0.337284,0.043231,0.049002,0.038357,0.045907,0.029546
0.028609,0.122968,0.340221,0.079562,0.045684,0.093576,0.092503,0.078771,0.045335,0.072770
0.031918,0.032519,0.113813,0.071657,0.272795,0.083046,0.290015,0.039979,0.030818,0.033440
0.041208,0.131296,0.071334,0.126832,0.105819,0.143756,0.129227,0.098203,0.055246,0.097080
0.050642,0.083463,0.265989,0.093911,0.079290,0.090298,0.098105,0.042389,0.144533,0.051381
0.055272,0.079802,0.264845,0.054666,0.051256,0.068299,0.064793,0.061619,0.220607,0.078841
0.055482,0.142169,0.030698,0.111988,0.081743,0.037950,0.258398,0.085964,0.065302,0.130306
0.038803,0.158524,0.078155,0.142360,0.090801,0.127482,0.101576,0.028033,0.131875,0.102391
0.053694,0.137276,0.175813,0.039357,0.041600,0.043981,0.055787,0.086381,0.303127,0.062983
0.031140,0.157242,0.277428,0.029242,0.340806,0.052754,0.035642,0.032135,0.024055,0.019555
0.041206,0.046299,0.020037,0.045356,0.083526,0.185701,0.344200,0.101590,0.046652,0.085433
0.032536,0.030018,0.391466,0.052353,0.239398,0.048276,0.083327,0.030212,0.029070,0.063344
0.058045,0.079382,0.232750,0.085215,0.077307,0.115188,0.105569,0.058663,0.085138,0.102744
