0.008900,0.008261,0.179320,0.055684,0.020129,0.017082,0.015302,0.152827,0.405575,0.136920
0.004762,0.006576,0.348045,0.006129,0.036065,0.038789,0.112870,0.199640,0.102499,0.144627
0.022820,0.005153,0.125786,0.005620,0.378893,0.020665,0.004727,0.165828,0.264226,0.006282
0.005246,0.007081,0.113312,0.005911,0.365709,0.016536,0.135577,0.207631,0.009659,0.133337
0.002961,0.176028,0.104894,0.003514,0.005239,0.015431,0.005854,0.331984,0.255400,0.098694
0.074701,0.083990,0.045619,0.032941,0.336833,0.016358,0.086669,0.013466,0.303066,0.006357
0.125193,0.021347,0.016156,0.006115,0.334305,0.012564,0.016713,0.194473,0.267795,0.005338
0.083458,0.014347,0.034887,0.015492,0.024980,0.020523,0.038169,0.017336,0.563043,0.187764
0.007343,0.006747,0.207297,0.004954,0.365232,0.017318,0.026993,0.059099,0.284084,0.020933
0.005663,0.004860,0.214539,0.004685,0.304339,0.009984,0.018294,0.190669,0.241319,0.005648
0.036909,0.013510,0.037180,0.012746,0.026444,0.025554,0.173176,0.452894,0.028833,0.192754
0.016060,0.017087,0.048532,0.017786,0.071605,0.031203,0.057737,0.018309,0.435608,0.286075
0.024184,0.005053,0.195125,0.007750,0.266509,0.013033,0.003612,0.145574,0.209610,0.129551
0.003655,0.004021,0.025578,0.004781,0.297575,0.031142,0.018092,0.389164,0.222317,0.003674
0.010922,0.060427,0.097994,0.012735,0.035761,0.029149,0.139345,0.091994,0.475411,0.046262
0.007467,0.073140,0.019386,0.007139,0.407447,0.021934,0.084375,0.040866,0.185517,0.152729
0.031833,0.007557,0.428736,0.027402,0.043882,0.049379,0.023992,0.125201,0.227704,0.034313
0.010694,0.012947,0.495359,0.011690,0.030716,0.027545,0.175677,0.017553,0.014283,0.203537
0.009087,0.688355,0.060009,0.011303,0.010946,0.010488,0.016119,0.079779,0.011404,0.102509
0.003873,0.005301,0.322722,0.005169,0.244937,0.032546,0.017933,0.008480,0.222910,0.136130
0.030110,0.413051,0.009626,0.005957,0.258193,0.005731,0.011073,0.005495,0.255828,0.004937
0.005835,0.005565,0.047195,0.276629,0.038319,0.042007,0.024363,0.118971,0.312819,0.128296
0.041614,0.009742,0.052866,0.100780,0.057276,0.028933,0.042852,0.447670,0.012614,0.205653
0.014807,0.014334,0.109291,0.014150,0.712281,0.035804,0.057245,0.014102,0.017537,0.010450
0.005079,0.067549,0.108650,0.005461,0.027220,0.009448,0.095315,0.394770,0.262989,0.023519
0.013813,0.774150,0.012500,0.012042,0.013952,0.013426,0.017693,0.010972,0.013884,0.117566
0.260769,0.015222,0.038645,0.011848,0.043174,0.035410,0.015985,0.403868,0.015141,0.159938
0.005694,0.403613,0.080844,0.005547,0.007220,0.005928,0.010001,0.210363,0.204409,0.066381
0.312516,0.019362,0.264394,0.092058,0.053118,0.024827,0.014283,0.019003,0.164927,0.035512
0.023313,0.005392,0.081133,0.005113,0.289680,0.010651,0.028699,0.506732,0.025346,0.023941
0.011384,0.366037,0.138747,0.005603,0.009278,0.005722,0.056092,0.392098,0.010483,0.004557
0.058119,0.004807,0.149187,0.005688,0.261328,0.034527,0.069730,0.097193,0.168471,0.150951
0.004028,0.003987,0.145318,0.003202,0.249894,0.007237,0.079881,0.354099,0.149258,0.003096
0.005479,0.005282,0.022269,0.005679,0.029635,0.039929,0.023067,0.645887,0.099872,0.122901
0.162492,0.464266,0.102805,0.039577,0.014460,0.009238,0.012279,0.006152,0.071357,0.117375
0.124970,0.061209,0.055555,0.011099,0.535994,0.071382,0.042184,0.009075,0.059959,0.028574
0.155155,0.005989,0.130421,0.007860,0.028072,0.012379,0.019934,0.514006,0.007132,0.119052
0.106352,0.051586,0.069996,0.005080,0.270941,0.004221,0.055295,0.426280,0.005377,0.004872
0.039597,0.036528,0.073488,0.043434,0.085595,0.064239,0.056607,0.053219,0.479289,0.068003
0.019975,0.518128,0.027476,0.008377,0.028971,0.015748,0.023900,0.337033,0.009196,0.011195
0.150065,0.025604,0.241955,0.045238,0.019609,0.009619,0.020581,0.223431,0.239386,0.024513
0.041558,0.007273,0.184611,0.007527,0.486883,0.023993,0.149120,0.077658,0.010079,0.011299
0.004780,0.313882,0.158941,0.181188,0.008142,0.023026,0.054532,0.005993,0.237595,0.011921
0.011461,0.012866,0.083263,0.011150,0.079859,0.093643,0.097224,0.124281,0.474611,0.011642
0.008572,0.572105,0.013500,0.007500,0.013428,0.008752,0.013467,0.009045,0.260010,0.093621
0.153556,0.005970,0.249049,0.006374,0.017703,0.006023,0.038453,0.095099,0.331318,0.096455
0.094228,0.013618,0.026728,0.010966,0.651952,0.024764,0.111105,0.016070,0.040156,0.010413
0.016654,0.017540,0.218045,0.015460,0.050524,0.028497,0.194867,0.104221,0.019147,0.335045
0.003753,0.262293,0.051605,0.003142,0.166106,0.003474,0.007159,0.329439,0.125556,0.047473
0.021248,0.200254,0.052407,0.024741,0.042995,0.041987,0.062841,0.026564,0.507247,0.019716
0.005840,0.362753,0.007083,0.005948,0.006216,0.006013,0.010301,0.489924,0.043688,0.062235
0.005604,0.341349,0.298496,0.006193,0.249279,0.027771,0.014344,0.034253,0.016422,0.006289
0.165455,0.051201,0.084775,0.060104,0.191043,0.051901,0.194964,0.059566,0.059318,0.081672
0.004788,0.046638,0.015407,0.004732,0.346276,0.009230,0.051414,0.461535,0.053055,0.006924
0.013443,0.014250,0.033817,0.068170,0.019900,0.015502,0.149295,0.137715,0.531887,0.016023
0.039917,0.006155,0.249560,0.005222,0.013667,0.009927,0.016891,0.503478,0.066136,0.089047
0.009717,0.009458,0.193877,0.009738,0.017917,0.020063,0.023753,0.692593,0.011817,0.011068
0.020932,0.005137,0.218861,0.004887,0.324699,0.019576,0.029873,0.089151,0.261869,0.025016
0.004189,0.330104,0.069151,0.004446,0.259372,0.004429,0.009685,0.058685,0.190617,0.069323
0.033519,0.011323,0.568669,0.010060,0.037482,0.060534,0.184835,0.012010,0.045327,0.036242
0.010018,0.009308,0.077210,0.010004,0.023266,0.022174,0.139347,0.259121,0.438810,0.010742
0.007183,0.006275,0.274715,0.006099,0.402055,0.006331,0.037669,0.202513,0.030346,0.026813
0.005242,0.417061,0.025895,0.007084,0.283076,0.030809,0.019334,0.008666,0.017987,0.184845
0.012115,0.497362,0.074456,0.006923,0.009595,0.016235,0.006792,0.202043,0.167255,0.007226
0.004686,0.004878,0.350623,0.005824,0.017858,0.013221,0.022170,0.139464,0.281785,0.159490
0.486608,0.027605,0.079764,0.027253,0.041270,0.045861,0.071918,0.115997,0.026842,0.076883
0.319257,0.049995,0.025051,0.092645,0.031984,0.018614,0.139251,0.272036,0.038593,0.012575
0.012793,0.060219,0.095404,0.011733,0.066501,0.010868,0.217227,0.190373,0.325257,0.009626
0.015277,0.004373,0.152668,0.013951,0.212974,0.008026,0.012024,0.308512,0.188555,0.083640
0.011156,0.226700,0.083076,0.007742,0.011751,0.019661,0.010179,0.308470,0.225162,0.096104
0.005172,0.415604,0.169807,0.006482,0.011478,0.008818,0.017350,0.075106,0.284197,0.005987
0.005893,0.007857,0.045642,0.007546,0.020463,0.014433,0.022698,0.515179,0.340221,0.020067
0.008236,0.008459,0.020231,0.277858,0.494135,0.016639,0.023561,0.008761,0.020080,0.122040
0.242123,0.007020,0.047314,0.008407,0.045907,0.018593,0.067073,0.154509,0.389289,0.019766
0.007236,0.480886,0.071295,0.009089,0.009941,0.011162,0.014223,0.207563,0.174719,0.013886
0.056249,0.007141,0.022297,0.007507,0.517937,0.011278,0.092813,0.269827,0.008355,0.006597
0.004076,0.069186,0.031990,0.004960,0.322502,0.012866,0.083203,0.435099,0.030971,0.005147
0.010403,0.010748,0.181200,0.011351,0.508977,0.026045,0.201355,0.024533,0.015622,0.009767
0.010994,0.050907,0.252006,0.040489,0.037929,0.018516,0.152364,0.012100,0.156248,0.268447
0.014631,0.468356,0.013211,0.006215,0.008783,0.009882,0.005893,0.088331,0.305000,0.079699
0.005755,0.431276,0.010916,0.006233,0.352195,0.006824,0.053044,0.005574,0.006650,0.121532
0.009780,0.010605,0.291890,0.075653,0.029452,0.021045,0.017084,0.327025,0.038820,0.178646
0.323546,0.012753,0.029561,0.015454,0.043245,0.029626,0.020221,0.093635,0.377699,0.054258
0.020724,0.232393,0.276104,0.018214,0.068242,0.036029,0.272492,0.033884,0.024598,0.017321
0.004345,0.041157,0.071289,0.004801,0.275764,0.013117,0.040365,0.434087,0.047489,0.067586
0.023840,0.004604,0.130428,0.019598,0.259218,0.028642,0.016420,0.359506,0.134781,0.022964
0.038506,0.010050,0.616192,0.009840,0.047974,0.062666,0.188275,0.008432,0.010667,0.007398
0.006239,0.460084,0.031675,0.006980,0.343524,0.006754,0.016250,0.008067,0.007215,0.113212
0.009791,0.011578,0.017086,0.009920,0.501387,0.009759,0.028116,0.244879,0.028430,0.139053
0.007571,0.008566,0.152835,0.026020,0.035730,0.011962,0.121855,0.217220,0.293113,0.125129
0.007766,0.010308,0.079115,0.007908,0.029561,0.023417,0.162255,0.206357,0.427669,0.045644
0.059466,0.184493,0.061432,0.025799,0.069059,0.021771,0.270958,0.024061,0.220958,0.062003
0.010789,0.011595,0.085651,0.404235,0.041264,0.009727,0.217697,0.019485,0.011738,0.187819
0.015088,0.139965,0.305089,0.017827,0.052184,0.042704,0.021364,0.188266,0.016596,0.200917
0.007339,0.575045,0.038264,0.018714,0.021292,0.043540,0.145975,0.009212,0.113901,0.026719
0.166126,0.009232,0.011833,0.007693,0.451890,0.014498,0.102892,0.094156,0.022377,0.119303
0.225850,0.464715,0.155012,0.005301,0.025704,0.037565,0.005184,0.045987,0.028898,0.005785
0.016530,0.017701,0.042845,0.014324,0.032080,0.041373,0.180777,0.483063,0.157436,0.013871
0.008677,0.007330,0.031056,0.008726,0.040024,0.057253,0.032677,0.291165,0.281787,0.241306
0.071604,0.017047,0.097468,0.021406,0.079321,0.037726,0.011782,0.276874,0.017237,0.369534
0.004183,0.304008,0.040490,0.004591,0.256141,0.004555,0.007931,0.155646,0.215933,0.006522
0.016446,0.003778,0.021268,0.005557,0.277460,0.028192,0.082161,0.454177,0.005362,0.105600
0.039854,0.009765,0.067646,0.010059,0.458707,0.063309,0.006887,0.168178,0.168438,0.007156
0.114286,0.123764,0.297822,0.008288,0.032877,0.023563,0.066884,0.311734,0.013275,0.007506
0.003704,0.304126,0.066336,0.003593,0.277197,0.026342,0.095028,0.102115,0.005348,0.116212
0.010022,0.376167,0.008873,0.005509,0.328464,0.005706,0.009970,0.005576,0.245190,0.004523
0.032925,0.007466,0.102385,0.007862,0.454637,0.018121,0.102414,0.146226,0.008911,0.119054
0.007940,0.552230,0.021464,0.065569,0.027087,0.046688,0.016192,0.205483,0.032045,0.025300
0.089887,0.249756,0.018653,0.007856,0.199379,0.006015,0.061457,0.360187,0.003864,0.002947
0.071426,0.007229,0.043096,0.005114,0.337524,0.043791,0.124139,0.056492,0.305976,0.005213
0.007841,0.007215,0.028328,0.007115,0.474223,0.023289,0.006713,0.008721,0.325562,0.110993
0.008227,0.615569,0.104802,0.010296,0.019336,0.011051,0.017112,0.009181,0.195965,0.008461
0.007895,0.008321,0.158113,0.009029,0.435504,0.016762,0.101811,0.016619,0.239748,0.006200
0.159707,0.064060,0.154379,0.026213,0.287113,0.012901,0.076700,0.198137,0.006279,0.014510
0.011536,0.012354,0.090289,0.010034,0.066281,0.041447,0.040067,0.411955,0.303643,0.012396
0.013547,0.014441,0.201562,0.401973,0.028202,0.019555,0.011155,0.058880,0.015036,0.235650
0.010209,0.009742,0.651314,0.111333,0.037034,0.077286,0.008460,0.020835,0.014943,0.058844
0.123311,0.388226,0.145251,0.004007,0.245787,0.005809,0.003762,0.004508,0.005578,0.073761
0.004764,0.425229,0.021193,0.005425,0.273022,0.013764,0.013696,0.005940,0.230258,0.006709
0.029222,0.096997,0.016946,0.012377,0.020668,0.020040,0.028504,0.740142,0.012191,0.022914
0.007319,0.006564,0.146484,0.007703,0.500362,0.027266,0.005732,0.061097,0.040744,0.196728
0.084062,0.096181,0.153454,0.017561,0.087057,0.036147,0.107655,0.384491,0.019269,0.014123
0.311433,0.008903,0.056565,0.010672,0.045251,0.065593,0.214950,0.252650,0.011511,0.022471
0.006292,0.006245,0.014640,0.036451,0.344689,0.017728,0.077428,0.198974,0.278802,0.018751
0.150776,0.005523,0.045408,0.006672,0.357980,0.020460,0.021813,0.041946,0.244373,0.105050
0.018237,0.075507,0.152767,0.017974,0.043800,0.018541,0.059996,0.524495,0.071195,0.017487
0.042708,0.013049,0.022946,0.015338,0.023879,0.027446,0.177671,0.342468,0.300492,0.034004
0.188032,0.081995,0.022904,0.006779,0.028176,0.014188,0.081574,0.005350,0.414455,0.156546
0.012178,0.010784,0.017467,0.011329,0.020208,0.011194,0.041100,0.377349,0.488406,0.009985
0.003717,0.296091,0.007121,0.004486,0.277378,0.005803,0.003428,0.393641,0.004666,0.003670
0.005947,0.092758,0.065437,0.007280,0.493841,0.006295,0.090286,0.224213,0.008161,0.005783
0.009931,0.011355,0.167102,0.008991,0.016198,0.018145,0.034136,0.702709,0.020542,0.010890
0.027356,0.008864,0.104954,0.281670,0.445833,0.014137,0.006405,0.050509,0.028325,0.031946
0.009262,0.049515,0.174732,0.009914,0.035599,0.009525,0.027247,0.195486,0.451304,0.037416
0.002545,0.196021,0.011399,0.003319,0.170576,0.016786,0.057404,0.323604,0.155895,0.062452
0.006169,0.210893,0.032548,0.095315,0.188939,0.004309,0.022032,0.287318,0.149506,0.002972
0.003932,0.003850,0.282911,0.003740,0.219597,0.028173,0.057687,0.146458,0.143247,0.110406
0.006067,0.007491,0.012592,0.194666,0.009785,0.007842,0.016095,0.446514,0.292902,0.006047
0.022133,0.624520,0.042894,0.011735,0.040535,0.019267,0.023682,0.008610,0.011868,0.194756
0.013084,0.336643,0.018196,0.040014,0.266137,0.009386,0.008243,0.033973,0.255704,0.018620
0.043879,0.014589,0.035861,0.017034,0.029912,0.023876,0.021404,0.016142,0.602052,0.195251
0.004386,0.380208,0.027710,0.004259,0.270749,0.008591,0.009282,0.005545,0.212610,0.076660
0.005498,0.030554,0.174907,0.006389,0.028600,0.039367,0.118604,0.143852,0.297770,0.154460
0.012557,0.011147,0.258052,0.013673,0.050318,0.028395,0.067184,0.011969,0.491152,0.055553
0.010055,0.012741,0.077573,0.010550,0.026247,0.022283,0.046774,0.141762,0.481177,0.170838
0.009114,0.300895,0.006273,0.132098,0.005448,0.006658,0.007936,0.301973,0.224277,0.005328
0.038313,0.007428,0.078201,0.008536,0.489935,0.034741,0.083488,0.010915,0.237214,0.011227
0.035868,0.560714,0.014547,0.007812,0.017058,0.010417,0.006937,0.008096,0.331364,0.007186
0.006825,0.052234,0.012411,0.032115,0.010932,0.016869,0.019486,0.434582,0.300983,0.113564
0.013324,0.050320,0.101878,0.011681,0.035517,0.026335,0.041744,0.220119,0.306330,0.192752
0.008529,0.007546,0.332686,0.058070,0.023244,0.025933,0.101017,0.011658,0.291786,0.139532
0.009069,0.035452,0.025777,0.009844,0.544911,0.019594,0.037162,0.124901,0.032800,0.160490
0.028860,0.007568,0.058779,0.007786,0.386967,0.017971,0.051406,0.007116,0.309683,0.123864
0.009964,0.008805,0.022895,0.024355,0.016146,0.017470,0.078969,0.803335,0.009908,0.008153
0.005362,0.036358,0.343701,0.063734,0.029153,0.015073,0.086527,0.066424,0.338047,0.015621
0.011839,0.363266,0.008745,0.175496,0.013446,0.008531,0.011074,0.395279,0.006799,0.005526
0.019966,0.680370,0.082183,0.008767,0.011424,0.009364,0.015666,0.009777,0.010410,0.152075
0.006364,0.006665,0.019430,0.046320,0.494985,0.014419,0.069568,0.237359,0.008496,0.096394
0.005395,0.330358,0.006725,0.006777,0.006587,0.006775,0.067021,0.553073,0.008636,0.008652
0.009180,0.010834,0.186582,0.009079,0.460760,0.018178,0.008576,0.010785,0.275522,0.010504
0.009001,0.008195,0.041755,0.054164,0.017398,0.013832,0.080760,0.275526,0.387397,0.111971
0.026994,0.299300,0.109467,0.003194,0.192572,0.006368,0.009138,0.115270,0.179430,0.058266
0.002767,0.003671,0.205562,0.003462,0.197390,0.008116,0.043604,0.350531,0.166815,0.018081
0.032682,0.007382,0.053763,0.006823,0.460206,0.012280,0.077155,0.245249,0.098715,0.005744
0.025011,0.025300,0.078894,0.026659,0.042321,0.041204,0.069499,0.302371,0.031279,0.357463
0.006714,0.027006,0.020685,0.244353,0.382640,0.015393,0.045971,0.008479,0.228765,0.019992
0.013200,0.414579,0.154635,0.005119,0.296741,0.005540,0.082419,0.006029,0.016166,0.005573
0.004844,0.416983,0.160728,0.006204,0.008768,0.008440,0.049762,0.067271,0.271192,0.005808
0.004445,0.030453,0.159436,0.004764,0.027320,0.012322,0.104525,0.412882,0.239918,0.003935
0.007362,0.009586,0.026933,0.007514,0.526596,0.018185,0.011865,0.213081,0.009240,0.169637
0.006741,0.008283,0.018701,0.007693,0.435520,0.014789,0.087828,0.034053,0.296792,0.089599
0.019882,0.005294,0.122610,0.019431,0.019329,0.009677,0.028836,0.449644,0.307493,0.017806
0.034655,0.013660,0.018171,0.070523,0.022995,0.016294,0.105877,0.183583,0.370580,0.163662
0.007605,0.008244,0.031488,0.010117,0.042451,0.062597,0.124262,0.237119,0.468510,0.007607
0.013562,0.148389,0.128492,0.015181,0.042744,0.026353,0.048266,0.014825,0.506842,0.055346
0.009595,0.008574,0.042000,0.009182,0.548720,0.017398,0.099615,0.009206,0.247827,0.007884
0.004581,0.373837,0.265719,0.004045,0.284959,0.029793,0.003896,0.006040,0.006274,0.020856
0.018775,0.005294,0.010737,0.005560,0.365890,0.011414,0.015706,0.157903,0.286136,0.122583
0.031313,0.096408,0.060744,0.008635,0.026614,0.028588,0.029231,0.255587,0.455715,0.007165
0.005379,0.320473,0.007014,0.023129,0.009237,0.007518,0.009897,0.344585,0.267926,0.004841
0.007663,0.072760,0.026331,0.006594,0.487106,0.014058,0.086278,0.009496,0.186392,0.103323
0.007225,0.492154,0.011118,0.024720,0.008317,0.008724,0.048411,0.172502,0.216893,0.009936
0.011955,0.109360,0.205963,0.014090,0.022752,0.016930,0.032610,0.012334,0.560761,0.013245
0.009268,0.113449,0.208601,0.372167,0.044907,0.020001,0.032287,0.009867,0.037118,0.152336
0.013529,0.004155,0.099827,0.005259,0.266868,0.008984,0.006322,0.427618,0.156530,0.010908
0.015745,0.003409,0.121765,0.004228,0.244113,0.026238,0.015823,0.401575,0.069075,0.098031
0.005435,0.289334,0.048078,0.005895,0.010668,0.006953,0.037235,0.324920,0.265825,0.005658
0.023622,0.021858,0.555100,0.023813,0.050295,0.045114,0.019416,0.139240,0.083853,0.037688
0.012488,0.247769,0.016888,0.178088,0.232999,0.021350,0.010569,0.003542,0.195618,0.080689
0.004108,0.300031,0.058493,0.018018,0.214114,0.004808,0.051069,0.043811,0.221875,0.083673
0.006597,0.006999,0.313141,0.007427,0.027988,0.014154,0.127111,0.007649,0.349591,0.139343
0.004068,0.005019,0.102116,0.004816,0.271657,0.030187,0.052263,0.394902,0.005871,0.129101
0.005204,0.421028,0.154642,0.006607,0.333304,0.007907,0.010082,0.037786,0.006690,0.016750
0.031703,0.007222,0.137559,0.009714,0.447143,0.015647,0.005352,0.048313,0.188719,0.108627
0.031620,0.769074,0.031532,0.008653,0.040584,0.056239,0.019582,0.016130,0.013559,0.013028
0.033980,0.006397,0.233450,0.012765,0.385619,0.051997,0.120449,0.140048,0.009246,0.006048
0.161733,0.355432,0.010875,0.004507,0.009637,0.025876,0.010538,0.400218,0.016607,0.004576
0.003681,0.231245,0.036648,0.113313,0.272096,0.005055,0.044359,0.259677,0.030408,0.003519
0.033830,0.006866,0.030264,0.027467,0.358053,0.041428,0.065450,0.139858,0.291700,0.005084
0.008244,0.627566,0.018828,0.010624,0.014952,0.042912,0.016375,0.048839,0.026801,0.184861
0.010632,0.010513,0.052122,0.012015,0.038676,0.028484,0.042916,0.010230,0.560214,0.234198
0.252044,0.022406,0.189779,0.016263,0.128459,0.055570,0.089519,0.202766,0.026984,0.016210
0.020822,0.028047,0.113221,0.007561,0.326398,0.012290,0.065690,0.009721,0.315535,0.100715
0.011643,0.012338,0.063797,0.010634,0.022877,0.010709,0.135627,0.124636,0.453890,0.153850
0.053317,0.007966,0.021995,0.024371,0.462217,0.022234,0.046905,0.041725,0.313474,0.005796
0.073924,0.008019,0.033846,0.008769,0.535464,0.017000,0.094721,0.180126,0.010473,0.037658
0.004608,0.004775,0.144147,0.005141,0.316486,0.011330,0.007061,0.496493,0.005570,0.004389
0.007141,0.045157,0.177771,0.008307,0.037590,0.019810,0.049566,0.259491,0.252483,0.142684
0.212093,0.007515,0.047977,0.027016,0.031386,0.044400,0.005141,0.582701,0.036191,0.005581
0.137790,0.011504,0.077965,0.555145,0.086229,0.034228,0.047172,0.022354,0.014660,0.012954
0.004607,0.337528,0.021789,0.003983,0.008316,0.007863,0.003850,0.345006,0.255028,0.012029
0.012167,0.011637,0.041013,0.010960,0.029429,0.018255,0.035954,0.218472,0.582006,0.040107
0.006103,0.005140,0.100438,0.005372,0.309299,0.038922,0.122450,0.192880,0.189461,0.029936
0.007204,0.007317,0.241291,0.008618,0.054995,0.053438,0.158424,0.069169,0.379450,0.020093
0.189769,0.036810,0.179711,0.005385,0.331439,0.040959,0.054345,0.136326,0.007683,0.017573
0.005089,0.406402,0.018180,0.004426,0.252087,0.005467,0.017010,0.005576,0.202936,0.082827
0.005077,0.005270,0.211319,0.005773,0.339669,0.005306,0.009917,0.120762,0.162517,0.134391
0.011262,0.821012,0.013214,0.049157,0.013322,0.026091,0.028037,0.012418,0.013082,0.012403
0.006146,0.008379,0.376813,0.005993,0.052498,0.054828,0.104425,0.006863,0.360806,0.023249
0.186078,0.005214,0.023635,0.007878,0.030292,0.039109,0.126380,0.245316,0.307984,0.028115
0.006966,0.006263,0.058191,0.005959,0.406991,0.016517,0.127057,0.013274,0.325362,0.033422
0.008907,0.009415,0.097788,0.016039,0.598928,0.079935,0.152100,0.010252,0.017876,0.008758
0.006597,0.009022,0.062493,0.009657,0.524552,0.059023,0.114086,0.195901,0.012006,0.006663
0.010743,0.009335,0.403004,0.011431,0.034686,0.025315,0.070872,0.195536,0.183061,0.056019
0.007196,0.007629,0.143221,0.008555,0.022411,0.006444,0.082588,0.258536,0.349488,0.113931
0.074007,0.101637,0.210094,0.009827,0.039705,0.020894,0.153023,0.012098,0.362171,0.016543
0.004850,0.373699,0.086621,0.009655,0.012642,0.013374,0.016684,0.412828,0.055797,0.013852
0.004397,0.340615,0.078902,0.165199,0.008616,0.007486,0.010958,0.141290,0.238397,0.004139
0.130916,0.004765,0.204704,0.042470,0.020447,0.012009,0.075530,0.415549,0.074401,0.019210
0.005695,0.007078,0.085137,0.007156,0.018365,0.016682,0.007891,0.560623,0.284492,0.006882
0.008361,0.513712,0.011961,0.009514,0.016901,0.008141,0.015103,0.301036,0.011236,0.104036
0.008039,0.008490,0.046056,0.007530,0.529011,0.024759,0.074732,0.231609,0.011879,0.057895
0.007938,0.008002,0.062011,0.006842,0.434787,0.057976,0.173975,0.015273,0.010310,0.222887
0.078243,0.008190,0.190743,0.071463,0.048620,0.031394,0.133638,0.008879,0.419381,0.009449
0.030274,0.511952,0.060038,0.026002,0.012017,0.008048,0.013742,0.199116,0.009085,0.129726
0.007022,0.032622,0.033081,0.007724,0.448510,0.013816,0.053090,0.007722,0.380581,0.015833
0.005131,0.005238,0.229359,0.003786,0.250107,0.012861,0.053323,0.190029,0.220802,0.029363
0.009164,0.662016,0.026008,0.010907,0.032336,0.052624,0.129900,0.009166,0.037527,0.030351
0.122004,0.377732,0.007201,0.005369,0.007586,0.007305,0.073091,0.092961,0.227720,0.079032
0.010779,0.011539,0.159633,0.091351,0.056251,0.019724,0.019607,0.439930,0.166264,0.024921
0.005078,0.005942,0.011686,0.162603,0.341431,0.009191,0.004625,0.378515,0.013020,0.067911
0.027659,0.006075,0.138034,0.006608,0.425454,0.016648,0.080833,0.012652,0.279040,0.006997
0.065110,0.005237,0.034652,0.006339,0.017697,0.039337,0.022448,0.501029,0.302365,0.005785
0.006237,0.007808,0.115202,0.005430,0.349624,0.045005,0.139339,0.155543,0.033862,0.141951
0.009801,0.009903,0.018420,0.011661,0.026910,0.013447,0.079533,0.677400,0.022254,0.130672
0.005497,0.053491,0.016154,0.004832,0.341663,0.015307,0.058808,0.414257,0.013686,0.076305
0.004993,0.372411,0.149523,0.178341,0.014155,0.004761,0.004231,0.190130,0.005659,0.075796
0.003089,0.269207,0.017991,0.002956,0.178898,0.020657,0.069661,0.081363,0.262568,0.093608
0.003556,0.274411,0.099009,0.003614,0.226271,0.006192,0.006366,0.148419,0.168042,0.064120
0.006577,0.005934,0.134219,0.005856,0.411006,0.009410,0.022191,0.032976,0.280462,0.091369
0.008739,0.550482,0.011218,0.009403,0.012367,0.013025,0.016797,0.154197,0.214699,0.009073
0.004932,0.393926,0.024580,0.004375,0.280349,0.012854,0.011439,0.063020,0.124398,0.080128
0.128518,0.432541,0.024097,0.029378,0.008865,0.005981,0.012462,0.068611,0.284330,0.005218
0.008741,0.097926,0.017317,0.320625,0.019900,0.014931,0.015001,0.012195,0.479312,0.014053
0.007647,0.538889,0.010928,0.008536,0.009291,0.008138,0.006585,0.268770,0.008501,0.132715
0.007069,0.087772,0.034708,0.010071,0.354845,0.016391,0.005199,0.226556,0.119551,0.137838
0.037908,0.007858,0.152663,0.008097,0.528096,0.059691,0.006640,0.161397,0.012716,0.024933
0.215723,0.095093,0.235216,0.006274,0.058829,0.018532,0.128171,0.006429,0.230103,0.005630
0.003902,0.003989,0.180958,0.004421,0.261084,0.010965,0.095753,0.348004,0.005607,0.085318
0.010076,0.010282,0.017453,0.029547,0.704003,0.030634,0.029064,0.122775,0.011918,0.034248
0.010886,0.014543,0.066043,0.011067,0.076675,0.084147,0.047428,0.302641,0.062336,0.324235
0.006179,0.443498,0.010016,0.005163,0.375189,0.013402,0.012278,0.114150,0.014721,0.005404
0.015122,0.043508,0.022504,0.014872,0.030078,0.025631,0.036536,0.491197,0.031265,0.289287
0.005483,0.005565,0.080537,0.005929,0.391379,0.005566,0.072583,0.197473,0.142138,0.093347
0.006393,0.540585,0.018509,0.008597,0.019210,0.014195,0.126241,0.010250,0.248437,0.007583
0.020024,0.491605,0.018780,0.007295,0.016613,0.036697,0.015710,0.289621,0.095331,0.008325
0.288360,0.016454,0.257564,0.012704,0.028113,0.027248,0.023101,0.016426,0.151488,0.178542
0.047384,0.698055,0.012679,0.011138,0.012832,0.011805,0.077791,0.098694,0.017499,0.012122
0.009181,0.546375,0.042974,0.007098,0.008497,0.007784,0.047133,0.016350,0.236085,0.078522
0.006063,0.492632,0.185607,0.005365,0.018139,0.009648,0.011857,0.006805,0.158115,0.105768
0.090746,0.015102,0.046636,0.084390,0.033130,0.040293,0.010933,0.226331,0.430929,0.021509
0.278718,0.009616,0.263104,0.008036,0.056425,0.058632,0.036254,0.016711,0.045915,0.226588
0.005853,0.429253,0.008068,0.006643,0.381108,0.006431,0.010523,0.059378,0.012084,0.080658
0.009774,0.009491,0.049498,0.009344,0.060054,0.070475,0.038869,0.021825,0.721814,0.008854
0.093123,0.007430,0.039124,0.035719,0.026037,0.056735,0.028853,0.695453,0.009485,0.008041
0.254811,0.033189,0.064308,0.041750,0.086245,0.063926,0.100158,0.200640,0.103005,0.051967
0.041490,0.332714,0.014360,0.004298,0.287564,0.025661,0.011807,0.031854,0.234110,0.016141
0.007428,0.501163,0.060651,0.006950,0.008513,0.010441,0.071685,0.017672,0.303377,0.012120
0.014689,0.344536,0.019709,0.009896,0.244374,0.027176,0.101998,0.215490,0.015819,0.006313
0.012466,0.011781,0.016377,0.013355,0.024727,0.011677,0.028245,0.375371,0.362063,0.143939
