0.159072,0.119661,0.085047,0.105592,0.063205,0.123824,0.075314,0.058240,0.130544,0.079501
0.026302,0.092374,0.099527,0.034590,0.043555,0.257212,0.053480,0.241863,0.063253,0.087844
0.060627,0.054155,0.033426,0.032425,0.155480,0.235737,0.259702,0.088448,0.049649,0.030351
0.082286,0.082373,0.372326,0.050209,0.055719,0.087056,0.063691,0.102238,0.038788,0.065314
0.098173,0.134883,0.023349,0.080187,0.049862,0.244610,0.043896,0.228329,0.057462,0.039250
0.108863,0.090868,0.085327,0.062168,0.185981,0.113119,0.079756,0.104255,0.114538,0.055125
0.025572,0.132622,0.022592,0.028978,0.156371,0.377308,0.057102,0.073824,0.062222,0.063408
0.150499,0.156857,0.057531,0.079938,0.050900,0.117394,0.098187,0.112346,0.084441,0.091907
0.080908,0.055380,0.435574,0.040794,0.039511,0.074577,0.070540,0.087780,0.047301,0.067635
0.063418,0.096798,0.296152,0.034031,0.148425,0.081444,0.059628,0.082589,0.057115,0.080400
0.062336,0.050797,0.235810,0.018800,0.125593,0.243473,0.100103,0.051408,0.058995,0.052686
0.091590,0.117832,0.315307,0.048960,0.040568,0.074921,0.060997,0.092699,0.075851,0.081274
0.118189,0.075816,0.040689,0.060802,0.164472,0.108213,0.060350,0.181332,0.105528,0.084611
0.071683,0.188144,0.085637,0.072139,0.069149,0.117753,0.096404,0.105062,0.098611,0.095416
0.061011,0.083992,0.325137,0.048243,0.045153,0.087347,0.070855,0.102832,0.083628,0.091801
0.116548,0.105079,0.039844,0.046614,0.186467,0.101834,0.109850,0.108923,0.098436,0.086404
0.117975,0.133069,0.085601,0.057280,0.177929,0.095751,0.060534,0.111930,0.051310,0.108621
0.071503,0.086469,0.276038,0.068087,0.165511,0.064913,0.045365,0.067578,0.085463,0.069074
0.093702,0.122119,0.178726,0.073318,0.168548,0.096176,0.045262,0.069727,0.065774,0.086649
0.049145,0.102087,0.047248,0.056307,0.201312,0.132075,0.097164,0.132498,0.062205,0.119959
0.106055,0.120147,0.034017,0.034624,0.062032,0.302678,0.060445,0.102923,0.085976,0.091104
0.047201,0.030062,0.012210,0.019118,0.077393,0.103272,0.606405,0.046774,0.036287,0.021279
0.048816,0.140325,0.053630,0.103032,0.167603,0.105327,0.083957,0.096378,0.111479,0.089453
0.148855,0.145506,0.063030,0.086731,0.074876,0.134492,0.084300,0.071015,0.070045,0.121150
0.114802,0.060014,0.026608,0.044117,0.185613,0.306897,0.063098,0.068208,0.050318,0.080326
0.078765,0.089085,0.310848,0.054935,0.136267,0.059779,0.066319,0.079198,0.056425,0.068379
0.110515,0.062879,0.084654,0.102411,0.142975,0.103120,0.066265,0.091257,0.128364,0.107561
0.138164,0.067352,0.159763,0.071296,0.063313,0.109355,0.120662,0.075372,0.088956,0.105768
0.023495,0.063677,0.301212,0.048482,0.041803,0.282470,0.049034,0.063516,0.072587,0.053724
0.073246,0.059476,0.346153,0.035272,0.176826,0.066505,0.062244,0.040529,0.075574,0.064175
0.069462,0.056787,0.255507,0.030758,0.165949,0.174382,0.089426,0.036900,0.066043,0.054786
0.030367,0.025424,0.016250,0.024283,0.110314,0.108673,0.593319,0.018796,0.045766,0.026811
0.107698,0.093354,0.045661,0.064259,0.218344,0.108776,0.057002,0.120594,0.082629,0.101683
0.084249,0.175543,0.056295,0.080691,0.048366,0.146960,0.076758,0.107710,0.072115,0.151313
0.097899,0.115564,0.037107,0.040278,0.050625,0.339350,0.105297,0.053366,0.084031,0.076484
0.138593,0.180098,0.059127,0.070199,0.050066,0.114828,0.078259,0.115334,0.083532,0.109964
0.099661,0.091774,0.036115,0.049744,0.081887,0.307783,0.067321,0.097384,0.077018,0.091313
0.046025,0.024430,0.015274,0.037930,0.084339,0.124146,0.509889,0.106481,0.027907,0.023579
0.062676,0.113714,0.268207,0.025628,0.033122,0.253487,0.073202,0.069294,0.061209,0.039461
0.045526,0.135411,0.355128,0.030076,0.050373,0.073363,0.060895,0.084533,0.090821,0.073873
0.131007,0.072286,0.077071,0.048271,0.173590,0.100207,0.059034,0.210780,0.058519,0.069234
0.080589,0.109340,0.327138,0.049427,0.038495,0.079421,0.059141,0.082822,0.095481,0.078147
0.139907,0.076128,0.054654,0.083020,0.065351,0.134859,0.091788,0.094214,0.138536,0.121541
0.119430,0.121916,0.177439,0.049396,0.047378,0.102013,0.055655,0.117658,0.110960,0.098155
0.090001,0.072729,0.085860,0.100003,0.059114,0.111468,0.121209,0.111751,0.135251,0.112614
0.149453,0.073509,0.062256,0.095473,0.064591,0.139084,0.104830,0.085070,0.065233,0.160502
0.119748,0.089892,0.031542,0.047615,0.044462,0.212186,0.058150,0.216177,0.108493,0.071736
0.060719,0.052012,0.365260,0.050404,0.027382,0.065150,0.056007,0.176597,0.089096,0.057372
0.117233,0.102301,0.041334,0.060312,0.188355,0.114916,0.082316,0.104661,0.085212,0.103360
0.040757,0.020815,0.058596,0.015370,0.081719,0.121389,0.576188,0.034809,0.023249,0.027109
0.055936,0.104150,0.049965,0.075977,0.188398,0.115707,0.106331,0.092317,0.102126,0.109093
0.061426,0.122314,0.354721,0.036601,0.127624,0.056994,0.027023,0.075150,0.079262,0.058885
0.068129,0.055908,0.311713,0.065826,0.035651,0.227981,0.050219,0.067021,0.049526,0.068027
0.031955,0.023976,0.016778,0.020229,0.018826,0.030996,0.697886,0.097811,0.032911,0.028632
0.068524,0.058927,0.320174,0.041941,0.142588,0.070677,0.062602,0.091426,0.076890,0.066250
0.119430,0.202460,0.070514,0.053599,0.051882,0.114716,0.087873,0.076901,0.120029,0.102595
0.028283,0.048338,0.490337,0.052326,0.031308,0.170669,0.029720,0.052875,0.048634,0.047510
0.036371,0.046221,0.263889,0.046885,0.043985,0.282792,0.046541,0.062476,0.100404,0.070436
0.096230,0.180325,0.051490,0.038423,0.209597,0.084937,0.050341,0.106464,0.114566,0.067628
0.126309,0.110234,0.172871,0.075187,0.048510,0.122925,0.054352,0.129767,0.070739,0.089107
0.072113,0.044654,0.295163,0.020726,0.142737,0.212175,0.041130,0.063757,0.082820,0.024726
0.055720,0.063930,0.088102,0.064166,0.167545,0.096448,0.060721,0.265804,0.058024,0.079539
0.077896,0.062465,0.365875,0.039120,0.135633,0.055650,0.053599,0.065998,0.073652,0.070111
0.081826,0.060070,0.037166,0.049378,0.175415,0.092352,0.070407,0.223050,0.084589,0.125745
0.032338,0.031677,0.206215,0.022510,0.023275,0.040795,0.479726,0.110824,0.020045,0.032594
0.043339,0.037327,0.591858,0.025228,0.021000,0.122219,0.034825,0.024265,0.054450,0.045489
0.030482,0.173431,0.023883,0.050427,0.030122,0.285186,0.208293,0.067388,0.067387,0.063399
0.133589,0.078134,0.063430,0.112412,0.079310,0.128252,0.094397,0.061115,0.113112,0.136250
0.134116,0.146582,0.043021,0.040691,0.171518,0.107317,0.052476,0.115183,0.121093,0.068003
0.127183,0.148229,0.043961,0.044096,0.167595,0.119102,0.049962,0.110645,0.092116,0.097112
0.101433,0.159726,0.038858,0.039410,0.047902,0.267261,0.106087,0.055734,0.086845,0.096745
0.066954,0.095192,0.186573,0.053239,0.037195,0.198247,0.088022,0.174298,0.058472,0.041808
0.159035,0.146312,0.065666,0.057904,0.061844,0.118060,0.070732,0.149294,0.063059,0.108094
0.095988,0.149435,0.279745,0.043170,0.043787,0.097937,0.069556,0.084716,0.052535,0.083131
0.121892,0.066655,0.039013,0.105790,0.213869,0.100849,0.104136,0.070492,0.067110,0.110194
0.038064,0.062776,0.361144,0.070270,0.139082,0.075044,0.054366,0.072156,0.087026,0.040072
0.099288,0.123196,0.267378,0.048385,0.045055,0.101111,0.069981,0.070779,0.092822,0.082005
0.078553,0.084711,0.049717,0.073012,0.052405,0.361116,0.067450,0.073032,0.084501,0.075501
0.114010,0.135955,0.040712,0.045598,0.187479,0.116317,0.038383,0.107127,0.113021,0.101398
0.091573,0.047775,0.092733,0.035143,0.028415,0.295957,0.091848,0.202542,0.029654,0.084359
0.037851,0.028218,0.507546,0.021523,0.021430,0.234400,0.030439,0.062039,0.034219,0.022335
0.054162,0.081611,0.048045,0.051154,0.219569,0.263962,0.050006,0.055281,0.096964,0.079245
0.053447,0.048969,0.250821,0.033977,0.154748,0.255178,0.041770,0.043483,0.055836,0.061770
0.113577,0.111349,0.080857,0.046257,0.174336,0.119015,0.082154,0.105485,0.068986,0.097983
0.070426,0.098815,0.247497,0.075729,0.044777,0.243690,0.059382,0.044451,0.073332,0.041902
0.108084,0.178942,0.060752,0.073846,0.070685,0.109358,0.072801,0.120672,0.104344,0.100514
0.154036,0.131705,0.038907,0.054420,0.057511,0.122162,0.073670,0.212773,0.047866,0.106948
0.114209,0.065910,0.079950,0.069327,0.173339,0.098508,0.065778,0.100092,0.128618,0.104271
0.131894,0.093496,0.162966,0.043155,0.055981,0.117157,0.052599,0.197493,0.049321,0.095938
0.118232,0.146398,0.070539,0.086968,0.160168,0.100234,0.076648,0.094699,0.061910,0.084204
0.113763,0.076006,0.079846,0.041676,0.159066,0.096333,0.097741,0.200558,0.054635,0.080376
0.113719,0.142058,0.185640,0.071848,0.045629,0.096091,0.068483,0.098046,0.077488,0.100998
0.090868,0.187111,0.050020,0.051753,0.044527,0.118323,0.090206,0.227065,0.050712,0.089415
0.094198,0.110279,0.286350,0.064707,0.036613,0.091528,0.070805,0.087030,0.074287,0.084202
0.088257,0.090711,0.302986,0.058840,0.059938,0.102671,0.073592,0.076503,0.053080,0.093422
0.034240,0.022203,0.009793,0.015838,0.072287,0.160108,0.609701,0.031871,0.017884,0.026075
0.122182,0.071787,0.034386,0.040844,0.208265,0.092149,0.094672,0.218590,0.065932,0.051194
0.039311,0.163960,0.034079,0.030775,0.175996,0.296832,0.051044,0.060511,0.071169,0.076325
0.075368,0.088346,0.045532,0.074932,0.202339,0.144685,0.096700,0.069195,0.084645,0.118258
0.102787,0.079256,0.045764,0.066657,0.053366,0.137852,0.081723,0.285757,0.065859,0.080980
0.083486,0.061280,0.221763,0.048517,0.143607,0.071799,0.060872,0.158124,0.064956,0.085595
0.084368,0.134372,0.080085,0.053096,0.059726,0.117602,0.068767,0.222003,0.046083,0.133898
0.061111,0.163669,0.081011,0.067950,0.070309,0.148336,0.072202,0.108493,0.133193,0.093725
0.047850,0.023479,0.174497,0.012891,0.026090,0.121536,0.503953,0.017454,0.048068,0.024182
0.088265,0.108328,0.099787,0.025687,0.044792,0.333430,0.059175,0.089813,0.101338,0.049384
0.153936,0.067117,0.041018,0.069079,0.183229,0.110717,0.072796,0.104151,0.089574,0.108383
0.015912,0.096372,0.496122,0.050514,0.031708,0.157784,0.041798,0.063881,0.021411,0.024499
0.150869,0.065831,0.049669,0.056519,0.047330,0.101103,0.071518,0.251997,0.123074,0.082090
0.073166,0.076434,0.301805,0.042831,0.140143,0.075962,0.073645,0.076206,0.059533,0.080275
0.119736,0.060223,0.075903,0.067194,0.188220,0.112292,0.072366,0.075322,0.123639,0.105106
0.111655,0.131646,0.090268,0.039055,0.187311,0.115696,0.096684,0.109335,0.058904,0.059446
0.106517,0.098240,0.083505,0.095753,0.176106,0.091094,0.069945,0.109805,0.066918,0.102116
0.046584,0.209712,0.043056,0.065106,0.189170,0.099554,0.085087,0.106383,0.047878,0.107470
0.077378,0.072498,0.194010,0.049418,0.043624,0.084062,0.086941,0.196019,0.116751,0.079299
0.052807,0.061563,0.030640,0.061218,0.060720,0.254047,0.055104,0.253863,0.121278,0.048759
0.107094,0.070475,0.265344,0.072236,0.161693,0.077440,0.071698,0.072804,0.044395,0.056822
0.111921,0.121068,0.227035,0.033881,0.051325,0.075592,0.068775,0.202308,0.060217,0.047879
0.067269,0.063405,0.293921,0.047429,0.044716,0.197433,0.057482,0.080212,0.073530,0.074603
0.114133,0.127846,0.078831,0.055747,0.056381,0.110109,0.078703,0.221393,0.054288,0.102569
0.078121,0.165893,0.031923,0.091319,0.148295,0.083050,0.056590,0.182956,0.110359,0.051493
0.119896,0.126671,0.177013,0.094633,0.049048,0.107378,0.057800,0.078007,0.106509,0.083046
0.095648,0.102984,0.187855,0.047870,0.034549,0.086896,0.068884,0.180373,0.099311,0.095631
0.121042,0.066620,0.077587,0.084222,0.048103,0.126349,0.093956,0.136413,0.134451,0.111255
0.047276,0.116833,0.306876,0.051338,0.050522,0.093796,0.083607,0.079246,0.077665,0.092841
0.029818,0.061037,0.307896,0.058818,0.155039,0.076524,0.060886,0.089394,0.082056,0.078531
0.124743,0.147663,0.050406,0.101351,0.065226,0.120679,0.090374,0.097287,0.091847,0.110424
0.087552,0.138438,0.077492,0.078906,0.153427,0.105857,0.072974,0.098532,0.098934,0.087889
0.147317,0.077448,0.063017,0.086688,0.063968,0.131178,0.102231,0.107930,0.115570,0.104653
0.125393,0.125918,0.047601,0.073238,0.054552,0.123954,0.087802,0.113424,0.131073,0.117045
0.070263,0.152057,0.025502,0.029338,0.225121,0.290253,0.043206,0.049584,0.072474,0.042202
0.113818,0.198900,0.052978,0.063444,0.077854,0.116570,0.094186,0.101800,0.073090,0.107360
0.143965,0.090846,0.057953,0.095940,0.077784,0.128780,0.107174,0.063260,0.113066,0.121232
0.042236,0.056047,0.456339,0.013311,0.023858,0.249785,0.021876,0.068299,0.020547,0.047701
0.051173,0.049099,0.322058,0.076094,0.151335,0.077514,0.057198,0.077520,0.092414,0.045595
0.043764,0.137411,0.020537,0.032460,0.200084,0.342203,0.042155,0.050813,0.070491,0.060081
0.030667,0.061521,0.021516,0.051863,0.238908,0.315721,0.041473,0.097940,0.089112,0.051279
0.129126,0.161389,0.054920,0.085536,0.057719,0.125407,0.088541,0.094207,0.083396,0.119759
0.114431,0.097334,0.239889,0.090312,0.050607,0.107947,0.077282,0.054608,0.076379,0.091210
0.040827,0.083466,0.374532,0.059426,0.060552,0.096532,0.055156,0.048994,0.096519,0.083995
0.046200,0.040194,0.541114,0.022738,0.028873,0.169943,0.028029,0.029564,0.046077,0.047269
0.028675,0.033430,0.199623,0.016584,0.167079,0.226553,0.040221,0.155116,0.071954,0.060765
0.030956,0.019332,0.157497,0.020065,0.018118,0.029587,0.648770,0.026494,0.023316,0.025864
0.051003,0.025969,0.030844,0.032322,0.025133,0.046822,0.651047,0.048793,0.046503,0.041563
0.119834,0.089737,0.255416,0.092676,0.050408,0.095176,0.057420,0.095898,0.051576,0.091859
0.065276,0.160918,0.199350,0.096408,0.054817,0.103781,0.110188,0.063407,0.073218,0.072637
0.029991,0.023444,0.206801,0.016344,0.064034,0.030209,0.548890,0.024530,0.023240,0.032517
0.100973,0.080830,0.046715,0.064490,0.054541,0.334978,0.075182,0.087855,0.062783,0.091653
0.085482,0.070354,0.028781,0.059312,0.041876,0.249896,0.052948,0.217228,0.104223,0.089900
0.102624,0.116896,0.231454,0.074920,0.158982,0.082540,0.046213,0.071445,0.038097,0.076829
0.057187,0.113308,0.033022,0.050103,0.056311,0.364592,0.073707,0.098541,0.080618,0.072612
0.118492,0.151844,0.198625,0.048686,0.064749,0.111255,0.056761,0.096780,0.071248,0.081560
0.111176,0.107616,0.041138,0.086210,0.061688,0.318639,0.055651,0.053306,0.082574,0.082003
0.050700,0.049065,0.019625,0.046322,0.171293,0.251214,0.051588,0.212633,0.072839,0.074721
0.133659,0.157284,0.077059,0.057642,0.063384,0.127118,0.085144,0.111998,0.079059,0.107653
0.099620,0.082201,0.044322,0.073584,0.054316,0.355641,0.105168,0.057139,0.053148,0.074861
0.098630,0.083498,0.281578,0.042453,0.054536,0.100855,0.079119,0.082837,0.093324,0.083170
0.073526,0.138524,0.281701,0.054551,0.136429,0.062693,0.055504,0.040324,0.089630,0.067116
0.115190,0.174602,0.072380,0.065680,0.174459,0.095930,0.043915,0.090668,0.071063,0.096113
0.154805,0.066679,0.047643,0.059368,0.052758,0.125045,0.080868,0.257027,0.066997,0.088810
0.095682,0.111936,0.291131,0.063514,0.052007,0.102094,0.069402,0.065648,0.058657,0.089929
0.124904,0.163030,0.078056,0.065782,0.062591,0.137354,0.078862,0.098714,0.117785,0.072923
0.117685,0.201830,0.049699,0.080449,0.073507,0.113225,0.090898,0.102462,0.069238,0.101007
0.022864,0.015880,0.073903,0.014331,0.014185,0.019539,0.778452,0.022901,0.020245,0.017701
0.151184,0.164244,0.054335,0.070746,0.056033,0.123722,0.079476,0.090196,0.101415,0.108648
0.122978,0.124554,0.039398,0.089919,0.157670,0.098505,0.073813,0.104290,0.109719,0.079154
0.101609,0.078734,0.219744,0.087846,0.057909,0.093538,0.072645,0.099287,0.104819,0.083870
0.121681,0.103850,0.181888,0.047602,0.050989,0.107369,0.082814,0.128862,0.068795,0.106150
0.150415,0.136955,0.050082,0.106832,0.056631,0.127904,0.087664,0.066493,0.094980,0.122044
0.093075,0.159240,0.040762,0.042526,0.056099,0.320428,0.062980,0.096745,0.052837,0.075308
0.077671,0.086395,0.053745,0.072070,0.070532,0.144813,0.074713,0.274305,0.062957,0.082798
0.053333,0.049878,0.344446,0.025437,0.146660,0.167258,0.038874,0.057178,0.054017,0.062918
0.104664,0.172425,0.066089,0.057398,0.036474,0.105620,0.085257,0.193668,0.104438,0.073966
0.074270,0.088635,0.186607,0.055919,0.040367,0.079476,0.073717,0.188591,0.109551,0.102867
0.103723,0.093017,0.045523,0.055469,0.228476,0.102138,0.077244,0.111171,0.086207,0.097032
0.067984,0.090483,0.313573,0.026057,0.139327,0.076592,0.058915,0.069467,0.086862,0.070740
0.038731,0.020843,0.058214,0.031357,0.109535,0.132347,0.528130,0.016543,0.040722,0.023579
0.095636,0.154285,0.282280,0.042968,0.044797,0.085998,0.080886,0.091644,0.045762,0.075745
0.141380,0.195100,0.075699,0.078008,0.050454,0.127247,0.080138,0.077177,0.071735,0.103062
0.124346,0.065785,0.282861,0.049564,0.040086,0.077603,0.074899,0.097567,0.105453,0.081837
0.071855,0.057635,0.320982,0.037558,0.165760,0.057716,0.060516,0.079304,0.072716,0.075958
0.040471,0.016758,0.010683,0.022795,0.016280,0.027252,0.799210,0.012543,0.013349,0.040659
0.028471,0.065361,0.084891,0.025095,0.036055,0.381067,0.183581,0.083431,0.041022,0.071025
0.070134,0.070783,0.241624,0.069166,0.045004,0.119458,0.088900,0.050128,0.132576,0.112227
0.124794,0.128460,0.076585,0.041996,0.159080,0.114514,0.054649,0.095463,0.111516,0.092943
0.034866,0.061527,0.343826,0.039228,0.172586,0.080473,0.062173,0.088407,0.043492,0.073422
0.031898,0.092704,0.326015,0.036375,0.167162,0.069587,0.069561,0.068553,0.087274,0.050871
0.089509,0.154592,0.036813,0.101772,0.230813,0.088654,0.055904,0.052542,0.086162,0.103240
0.118668,0.163570,0.042343,0.062374,0.193919,0.107553,0.091509,0.056384,0.072944,0.090737
0.162195,0.074673,0.087657,0.079537,0.062532,0.119520,0.085660,0.118455,0.092694,0.117078
0.024724,0.026548,0.208850,0.023223,0.073620,0.027582,0.518763,0.043124,0.031199,0.022368
0.102835,0.125192,0.275989,0.040637,0.063337,0.105495,0.064072,0.095046,0.057954,0.069442
0.116365,0.075481,0.048891,0.061790,0.051634,0.101281,0.083405,0.272871,0.072578,0.115704
0.120720,0.064683,0.075834,0.102133,0.068547,0.118050,0.073579,0.139469,0.061499,0.175485
0.044774,0.050818,0.337151,0.033920,0.147472,0.079985,0.062941,0.088102,0.061879,0.092959
0.027676,0.025192,0.171985,0.014617,0.014796,0.027718,0.614714,0.037004,0.041548,0.024751
0.045446,0.039391,0.222091,0.045960,0.140364,0.199387,0.047688,0.182550,0.048567,0.028556
0.148478,0.129668,0.053750,0.078487,0.067749,0.116340,0.096433,0.086957,0.126061,0.096077
0.023272,0.053057,0.284079,0.022786,0.193448,0.252427,0.042085,0.034147,0.029739,0.064960
0.116229,0.125100,0.048526,0.102589,0.067513,0.135391,0.078934,0.100919,0.119261,0.105537
0.045517,0.143455,0.080572,0.080661,0.038732,0.108031,0.084640,0.220782,0.133306,0.064303
0.092809,0.079922,0.044215,0.054462,0.055877,0.284616,0.058508,0.116354,0.116428,0.096809
0.030035,0.036444,0.071602,0.024997,0.147604,0.195206,0.222680,0.165989,0.042759,0.062684
0.046268,0.187106,0.204965,0.038400,0.044730,0.193828,0.133279,0.045187,0.068047,0.038192
0.053321,0.044005,0.309196,0.045786,0.153277,0.206731,0.049253,0.076988,0.027379,0.034064
0.027874,0.034299,0.011927,0.023590,0.018770,0.113048,0.576614,0.112785,0.040386,0.040708
0.051345,0.035097,0.012717,0.019658,0.097721,0.134539,0.459645,0.117489,0.029896,0.041892
0.043427,0.060026,0.235351,0.055093,0.051049,0.291004,0.057207,0.075480,0.076493,0.054870
0.083042,0.075829,0.030118,0.041019,0.041210,0.399919,0.055888,0.083260,0.100912,0.088802
0.038759,0.023256,0.012558,0.021158,0.080364,0.032784,0.688683,0.018471,0.047488,0.036479
0.111512,0.101477,0.026919,0.057993,0.050378,0.222149,0.054273,0.217442,0.070340,0.087516
0.101267,0.125107,0.032393,0.051424,0.042637,0.367774,0.055255,0.049390,0.107949,0.066804
0.030056,0.063705,0.334949,0.043345,0.163800,0.083082,0.041396,0.095118,0.061443,0.083107
0.053981,0.112475,0.263955,0.085178,0.054684,0.084743,0.071500,0.087446,0.101886,0.084152
0.110911,0.145295,0.073679,0.043496,0.193081,0.086698,0.076447,0.096888,0.066451,0.107053
0.109358,0.077438,0.062041,0.110833,0.076022,0.134743,0.086494,0.110113,0.112323,0.120633
0.152850,0.195492,0.053614,0.082414,0.054114,0.125752,0.075813,0.084901,0.071749,0.103300
0.123471,0.121381,0.057316,0.075699,0.061676,0.117208,0.090532,0.136062,0.119138,0.097517
0.048312,0.161848,0.039992,0.106708,0.198706,0.106368,0.081962,0.122190,0.077051,0.056863
0.050468,0.032707,0.495209,0.033265,0.024206,0.159274,0.037666,0.047388,0.067216,0.052600
0.042239,0.046874,0.510848,0.010091,0.092837,0.110207,0.019828,0.096910,0.033095,0.037071
0.138708,0.168926,0.041766,0.041050,0.059909,0.089545,0.060874,0.211500,0.123309,0.064413
0.034596,0.019939,0.019296,0.021360,0.019065,0.031633,0.773713,0.034789,0.017378,0.028231
0.043755,0.048144,0.259206,0.021812,0.152679,0.188362,0.070723,0.080049,0.074405,0.060865
0.124374,0.086024,0.261580,0.045921,0.063551,0.116353,0.077431,0.049411,0.108565,0.066789
0.129130,0.187629,0.071520,0.069185,0.050132,0.108710,0.076710,0.104383,0.104882,0.097718
0.103963,0.071349,0.038046,0.041896,0.167857,0.099054,0.077901,0.205462,0.125431,0.069041
0.092210,0.058245,0.306158,0.037222,0.138972,0.084434,0.063827,0.082095,0.092001,0.044837
0.125603,0.147769,0.080422,0.098139,0.048745,0.134622,0.094193,0.077968,0.120343,0.072195
0.050837,0.098628,0.362512,0.042706,0.054301,0.077853,0.065462,0.092479,0.088884,0.066337
0.029412,0.064850,0.450289,0.037439,0.028855,0.177187,0.043356,0.058503,0.059175,0.050933
0.147122,0.218561,0.050502,0.065342,0.052671,0.122023,0.086055,0.073809,0.081795,0.102121
0.077332,0.053148,0.334762,0.023299,0.217508,0.052999,0.051415,0.043378,0.071967,0.074191
0.117958,0.073446,0.043562,0.111864,0.201436,0.101120,0.066368,0.124490,0.067489,0.092267
0.016619,0.046866,0.588046,0.019209,0.032226,0.171195,0.021723,0.041170,0.034876,0.028069
0.028829,0.019631,0.015263,0.018921,0.017610,0.026646,0.789219,0.023269,0.033681,0.026931
0.161928,0.073054,0.079400,0.076764,0.075004,0.118674,0.098627,0.107190,0.092860,0.116499
0.083309,0.055179,0.037552,0.040972,0.188768,0.253052,0.060011,0.110805,0.083527,0.086826
0.035131,0.067254,0.035334,0.048496,0.058496,0.273693,0.081263,0.252071,0.091021,0.057241
0.149186,0.072538,0.055137,0.090549,0.070936,0.131363,0.098543,0.116407,0.089946,0.125395
0.099764,0.086362,0.319525,0.043314,0.042681,0.094541,0.060485,0.091566,0.074619,0.087142
0.075033,0.070360,0.277148,0.057904,0.044122,0.281468,0.036381,0.057259,0.043205,0.057122
0.118557,0.108252,0.191386,0.057114,0.055961,0.118154,0.066542,0.085303,0.125940,0.072791
0.048878,0.153428,0.222357,0.030885,0.047881,0.095539,0.064514,0.192920,0.058251,0.085346
0.042136,0.078618,0.345909,0.039657,0.053095,0.080163,0.075557,0.107346,0.089243,0.088276
0.135837,0.146867,0.065252,0.077853,0.076234,0.139987,0.080908,0.095824,0.073997,0.107242
0.140777,0.159588,0.054122,0.076504,0.073593,0.117644,0.077676,0.083449,0.110681,0.105966
0.123096,0.131924,0.054168,0.064468,0.059417,0.146940,0.087884,0.088229,0.130405,0.113469
0.073337,0.052908,0.093018,0.023306,0.041890,0.311440,0.172453,0.077482,0.080366,0.073802
0.048669,0.068607,0.470877,0.016535,0.029446,0.187626,0.029769,0.049798,0.055440,0.043233
0.030358,0.142269,0.261651,0.024143,0.137366,0.223157,0.045183,0.029889,0.041493,0.064491
0.085891,0.191185,0.036158,0.094946,0.176858,0.087965,0.059901,0.106433,0.077123,0.083540
0.110742,0.098562,0.215440,0.075538,0.049099,0.106091,0.086481,0.058062,0.120879,0.079107
0.024711,0.086934,0.112743,0.027760,0.252029,0.309234,0.048963,0.043231,0.064683,0.029712
0.046292,0.029520,0.021242,0.021522,0.088505,0.044492,0.632116,0.048782,0.027610,0.039920
0.113624,0.079703,0.038625,0.109406,0.062106,0.101529,0.086247,0.225400,0.046935,0.136425
0.013807,0.026432,0.128113,0.014134,0.114328,0.087326,0.523055,0.030954,0.029393,0.032458
0.079810,0.133004,0.276421,0.029237,0.171717,0.062114,0.052580,0.057519,0.065017,0.072580
0.118015,0.144704,0.054101,0.081960,0.076519,0.124436,0.087078,0.115370,0.089447,0.108370
0.114427,0.063979,0.309942,0.059015,0.054503,0.082170,0.057072,0.098174,0.072410,0.088308
0.063343,0.051277,0.028840,0.091796,0.035981,0.215440,0.134429,0.202617,0.083055,0.093222
0.138823,0.124537,0.051977,0.076828,0.070929,0.119144,0.095775,0.115851,0.075113,0.131022
0.050801,0.157491,0.189785,0.066126,0.038030,0.085065,0.053938,0.171715,0.100223,0.086826
0.146029,0.122324,0.066856,0.062864,0.074820,0.125615,0.072345,0.110726,0.133494,0.084927
0.035969,0.057744,0.334409,0.043469,0.148235,0.068814,0.051752,0.063033,0.101030,0.095544
0.035002,0.026425,0.084382,0.040721,0.022682,0.042045,0.579521,0.100864,0.036377,0.031981
0.088355,0.103390,0.043563,0.033796,0.207729,0.118196,0.085519,0.218209,0.040693,0.060551
0.096873,0.120440,0.297461,0.065650,0.058336,0.096260,0.051720,0.092560,0.052765,0.067936
0.148267,0.106671,0.090713,0.060078,0.051199,0.115413,0.100965,0.105231,0.131221,0.090241
0.029047,0.060451,0.268929,0.032526,0.049342,0.263164,0.049042,0.079212,0.088766,0.079520
0.136361,0.184294,0.051310,0.067274,0.060414,0.119993,0.129122,0.075889,0.078017,0.097326
0.091628,0.149143,0.238914,0.057477,0.044803,0.089165,0.079717,0.064386,0.086307,0.098459
0.066164,0.044364,0.020005,0.026141,0.135292,0.208339,0.307318,0.077287,0.065152,0.049938
0.070357,0.102279,0.312434,0.054093,0.154715,0.058839,0.047206,0.077925,0.069631,0.052522
0.124677,0.156015,0.054378,0.077543,0.068318,0.121886,0.094441,0.104131,0.097254,0.101357
0.065431,0.060628,0.279614,0.019987,0.043328,0.170214,0.038154,0.166477,0.081372,0.074794
0.109217,0.084735,0.173912,0.041872,0.148644,0.086718,0.066857,0.172305,0.071430,0.044312
0.109517,0.063823,0.223603,0.078722,0.059128,0.106012,0.070648,0.072282,0.116292,0.099973
0.150560,0.097791,0.039497,0.040405,0.225005,0.107176,0.091950,0.065790,0.082324,0.099502
0.054302,0.043753,0.036646,0.047537,0.166076,0.316832,0.041030,0.225964,0.028319,0.039542
0.048339,0.041615,0.073371,0.017853,0.178131,0.298088,0.138318,0.062639,0.079335,0.062311
