0.097229,0.150907,0.090712,0.117509,0.087825,0.129658,0.106133,0.084036,0.091030,0.044960
0.063278,0.103238,0.119659,0.112059,0.080375,0.109933,0.150753,0.082036,0.067933,0.110738
0.044036,0.089151,0.226794,0.045734,0.044066,0.275037,0.081092,0.098276,0.044777,0.051038
0.093593,0.089632,0.102803,0.086066,0.089142,0.087785,0.160072,0.128643,0.069964,0.092298
0.046736,0.054021,0.042133,0.248960,0.058735,0.053546,0.090618,0.061123,0.044054,0.300074
0.093546,0.119921,0.092666,0.125967,0.119179,0.127078,0.094836,0.099289,0.075430,0.052088
0.052860,0.094247,0.236932,0.063343,0.039622,0.287296,0.088448,0.045021,0.043552,0.048679
0.124356,0.088989,0.040587,0.075293,0.137004,0.126365,0.089979,0.110499,0.103382,0.103544
0.094641,0.110143,0.098689,0.122723,0.084781,0.114142,0.093878,0.093488,0.072103,0.115412
0.056319,0.055120,0.063530,0.237537,0.054207,0.078576,0.055321,0.051294,0.043966,0.304130
0.107820,0.093973,0.095942,0.098754,0.073580,0.109426,0.177715,0.077526,0.075731,0.089534
0.138086,0.141430,0.081611,0.102394,0.073734,0.122834,0.102580,0.095661,0.071843,0.069828
0.084390,0.108032,0.334582,0.053640,0.047400,0.058637,0.064403,0.102618,0.045304,0.100994
0.037691,0.038117,0.089233,0.257925,0.063315,0.056592,0.055646,0.069779,0.042780,0.288921
0.117958,0.337065,0.060166,0.075118,0.040050,0.075334,0.054166,0.131920,0.038515,0.069708
0.060022,0.072814,0.097604,0.239258,0.044114,0.048507,0.045509,0.049663,0.043240,0.299269
0.093315,0.092426,0.118629,0.101818,0.115776,0.126817,0.086308,0.128406,0.060971,0.075534
0.078709,0.099357,0.081216,0.111056,0.072537,0.074182,0.147402,0.181656,0.080669,0.073217
0.100738,0.096701,0.175764,0.095204,0.090007,0.108460,0.090799,0.071444,0.070635,0.100247
0.081306,0.125155,0.108722,0.147298,0.072269,0.102106,0.081879,0.126005,0.070921,0.084337
0.086445,0.082445,0.108508,0.085056,0.072791,0.071333,0.135046,0.169179,0.071843,0.117353
0.091271,0.122638,0.141942,0.077331,0.079297,0.141223,0.105232,0.084012,0.072644,0.084410
0.038704,0.064815,0.253670,0.084864,0.042678,0.296379,0.066526,0.053875,0.047286,0.051203
0.093462,0.172306,0.091950,0.084077,0.084216,0.123682,0.103180,0.090353,0.064637,0.092137
0.035963,0.270227,0.065514,0.046016,0.061201,0.066183,0.276208,0.110458,0.044124,0.024107
0.051811,0.057942,0.053131,0.254050,0.065847,0.056380,0.048528,0.060436,0.040193,0.311681
0.081248,0.118069,0.135355,0.075027,0.081479,0.134458,0.139982,0.071263,0.077057,0.086062
0.076976,0.070304,0.155458,0.112232,0.083644,0.081776,0.156355,0.152772,0.073339,0.037144
0.105309,0.076209,0.177530,0.100935,0.090660,0.120392,0.078126,0.079907,0.059017,0.111915
0.048697,0.068323,0.241176,0.043490,0.047635,0.292751,0.051508,0.080447,0.047097,0.078876
0.092642,0.184981,0.048005,0.078245,0.068387,0.086900,0.110241,0.154739,0.074404,0.101455
0.050350,0.262652,0.073320,0.050846,0.033673,0.061612,0.273218,0.099696,0.033180,0.061453
0.100435,0.109299,0.064068,0.111310,0.119172,0.083152,0.094235,0.139302,0.067538,0.111490
0.050697,0.085232,0.025609,0.233359,0.047670,0.070349,0.081718,0.050116,0.049046,0.306204
0.110587,0.086902,0.132486,0.123312,0.067138,0.083284,0.094118,0.085499,0.084165,0.132509
0.063844,0.279772,0.038613,0.056693,0.036664,0.068274,0.289535,0.075085,0.036952,0.054569
0.087755,0.155371,0.182347,0.100905,0.071004,0.098886,0.077878,0.079655,0.056647,0.089550
0.095077,0.105067,0.055318,0.113725,0.080893,0.127612,0.151334,0.088858,0.065105,0.117009
0.045050,0.290229,0.034185,0.061347,0.043123,0.057728,0.289375,0.073911,0.044286,0.060764
0.064602,0.098579,0.080311,0.144058,0.075477,0.129292,0.138553,0.082232,0.080113,0.106783
0.038674,0.039164,0.049570,0.248523,0.047752,0.060319,0.084063,0.068619,0.043318,0.319999
0.057985,0.052010,0.234590,0.041140,0.066989,0.278823,0.046702,0.100173,0.055199,0.066388
0.045011,0.100691,0.235108,0.074804,0.042265,0.285564,0.053341,0.047144,0.034271,0.081802
0.068745,0.116487,0.058242,0.090669,0.097129,0.130972,0.158923,0.096083,0.084623,0.098127
0.052713,0.063123,0.243034,0.060846,0.073152,0.288357,0.063423,0.075373,0.049826,0.030152
0.058299,0.082086,0.053802,0.251711,0.044763,0.056232,0.075282,0.045509,0.034286,0.298032
0.077037,0.146379,0.085526,0.112254,0.105960,0.092881,0.140568,0.082342,0.075236,0.081818
0.063608,0.064770,0.247808,0.049062,0.076269,0.297975,0.055886,0.047347,0.038121,0.059154
0.105444,0.086647,0.085324,0.100762,0.109201,0.075985,0.147946,0.126954,0.076012,0.085725
0.073949,0.061092,0.315583,0.101421,0.070145,0.089894,0.058643,0.085563,0.076186,0.067524
0.054912,0.069892,0.240901,0.062953,0.064661,0.291768,0.058123,0.049503,0.047606,0.059682
0.046656,0.268611,0.052239,0.058498,0.072436,0.074546,0.273617,0.049172,0.043229,0.060995
0.055163,0.077849,0.149599,0.089019,0.103175,0.088448,0.118664,0.149365,0.064255,0.104462
0.055157,0.071781,0.045526,0.232002,0.042896,0.057607,0.088274,0.070596,0.057591,0.278569
0.056375,0.071754,0.072529,0.249441,0.031301,0.058019,0.082392,0.078209,0.038636,0.261345
0.063758,0.078311,0.054616,0.117712,0.092136,0.119478,0.217109,0.087014,0.066805,0.103062
0.048873,0.067077,0.238855,0.052623,0.074649,0.287286,0.051197,0.053322,0.049079,0.077040
0.099181,0.143642,0.058858,0.098468,0.076165,0.130442,0.166915,0.076016,0.068839,0.081473
0.054946,0.057015,0.244499,0.065150,0.072397,0.287342,0.058591,0.067200,0.044987,0.047873
0.104680,0.093729,0.101238,0.133357,0.073891,0.134445,0.089652,0.079508,0.075124,0.114376
0.103066,0.109783,0.126793,0.098618,0.091221,0.082662,0.091880,0.082968,0.087490,0.125518
0.149748,0.105386,0.045716,0.113177,0.080024,0.147569,0.090396,0.131456,0.085059,0.051470
0.065270,0.057370,0.025340,0.254453,0.050983,0.050340,0.059540,0.059025,0.047486,0.330193
0.085969,0.106563,0.122145,0.075919,0.085590,0.114347,0.103817,0.087240,0.119221,0.099188
0.067295,0.086804,0.087161,0.149804,0.073721,0.142570,0.094545,0.127578,0.078529,0.091994
0.089140,0.089756,0.121048,0.080973,0.077329,0.078241,0.204771,0.133332,0.085161,0.040249
0.075114,0.132709,0.104505,0.096575,0.072705,0.104249,0.128079,0.089485,0.085629,0.110950
0.069101,0.127518,0.088477,0.092127,0.116563,0.105710,0.111504,0.087903,0.110419,0.090678
0.063155,0.103447,0.122485,0.101294,0.079694,0.081689,0.103707,0.106367,0.115438,0.122724
0.058413,0.331779,0.107691,0.078528,0.086518,0.075929,0.056270,0.057617,0.062812,0.084444
0.067356,0.090263,0.089927,0.115523,0.100203,0.107146,0.114108,0.138139,0.063551,0.113785
0.127191,0.104698,0.044391,0.114177,0.089267,0.169477,0.100256,0.117238,0.084351,0.048955
0.092054,0.114199,0.093223,0.124242,0.099171,0.084973,0.096899,0.098272,0.073871,0.123095
0.105990,0.084102,0.084026,0.106426,0.104809,0.139156,0.079082,0.075228,0.101682,0.119499
0.088630,0.062860,0.107707,0.097879,0.086897,0.109725,0.176975,0.076896,0.099957,0.092474
0.102826,0.080400,0.143056,0.101186,0.118859,0.095820,0.096997,0.084260,0.102601,0.073993
0.034121,0.289736,0.032424,0.058888,0.061909,0.071667,0.287754,0.071123,0.031965,0.060413
0.066608,0.092222,0.241489,0.061675,0.046110,0.288469,0.061374,0.047454,0.036714,0.057885
0.075105,0.059365,0.062577,0.234875,0.043106,0.071516,0.052344,0.055439,0.045123,0.300549
0.051281,0.049867,0.061163,0.243776,0.045533,0.051010,0.075281,0.048390,0.060093,0.313604
0.070542,0.086251,0.062497,0.113958,0.081201,0.134685,0.102092,0.177507,0.078063,0.093204
0.132337,0.080767,0.098537,0.094552,0.058494,0.121665,0.125024,0.111463,0.070139,0.107022
0.091378,0.097756,0.138954,0.096598,0.077105,0.100956,0.143177,0.106277,0.073537,0.074262
0.101709,0.126344,0.059472,0.071489,0.096958,0.127500,0.110931,0.084165,0.099495,0.121937
0.071789,0.078169,0.366769,0.090938,0.061918,0.092035,0.071138,0.068780,0.064724,0.033739
0.108696,0.121055,0.062354,0.080557,0.090919,0.117683,0.100632,0.160398,0.068942,0.088764
0.083864,0.085715,0.127674,0.109002,0.083406,0.102989,0.101504,0.124519,0.085091,0.096237
0.075781,0.073029,0.054850,0.246763,0.047525,0.060733,0.045522,0.060064,0.039205,0.296527
0.138360,0.077067,0.099359,0.095389,0.083228,0.092155,0.162376,0.082649,0.068821,0.100595
0.064124,0.067783,0.085235,0.100949,0.129885,0.105351,0.082638,0.189770,0.057713,0.116552
0.053311,0.271476,0.053463,0.073940,0.058203,0.044181,0.274967,0.068228,0.044287,0.057945
0.037967,0.284640,0.063623,0.064585,0.045640,0.043788,0.282827,0.070349,0.057875,0.048706
0.092647,0.071985,0.233043,0.062266,0.042744,0.282358,0.047966,0.045638,0.056910,0.064444
0.070090,0.308485,0.069483,0.042874,0.049016,0.044091,0.295325,0.055749,0.044434,0.020454
0.101246,0.087619,0.161196,0.082329,0.069784,0.084890,0.123181,0.109346,0.095930,0.084478
0.093113,0.090630,0.101487,0.080357,0.114927,0.123399,0.111333,0.089380,0.075563,0.119812
0.047460,0.380034,0.114096,0.085058,0.058535,0.060804,0.072456,0.065615,0.042813,0.073127
0.062195,0.068127,0.239487,0.062272,0.068120,0.288014,0.045553,0.065083,0.039181,0.061968
0.102463,0.084175,0.091863,0.117713,0.117185,0.102242,0.087559,0.136774,0.113271,0.046756
0.069751,0.324403,0.094835,0.075449,0.085032,0.071977,0.062980,0.081239,0.075985,0.058349
0.096805,0.163500,0.038325,0.105612,0.100879,0.078246,0.097543,0.131643,0.083204,0.104244
0.058581,0.142204,0.100898,0.062420,0.110851,0.130962,0.168416,0.076992,0.068495,0.080182
0.037963,0.056052,0.253587,0.071636,0.047379,0.306635,0.069749,0.082705,0.047514,0.026779
0.086006,0.149578,0.170578,0.087492,0.054444,0.103340,0.079240,0.118905,0.053430,0.096988
0.050625,0.077484,0.060067,0.247146,0.040871,0.064947,0.052623,0.046118,0.045887,0.314232
0.062685,0.067738,0.145195,0.105081,0.096413,0.092454,0.138863,0.099234,0.072506,0.119831
0.111148,0.325930,0.062051,0.060431,0.066980,0.077915,0.071367,0.059718,0.078175,0.086284
0.093799,0.084224,0.035406,0.076832,0.049265,0.365662,0.080054,0.068285,0.068291,0.078181
0.061950,0.054717,0.084736,0.252310,0.044509,0.045421,0.046958,0.069908,0.052082,0.287410
0.163840,0.103746,0.085029,0.070703,0.104417,0.117785,0.083073,0.107123,0.067885,0.096398
0.079477,0.079307,0.094588,0.085994,0.104430,0.093941,0.134064,0.136138,0.081248,0.110812
0.051320,0.256480,0.088520,0.062776,0.055682,0.058696,0.270053,0.047202,0.041554,0.067717
0.149025,0.089481,0.061396,0.094468,0.102746,0.090176,0.077003,0.116630,0.101868,0.117205
0.067011,0.089577,0.061824,0.246585,0.042878,0.064300,0.045837,0.049441,0.033509,0.299038
0.115660,0.093283,0.035996,0.102528,0.078356,0.106765,0.082823,0.192288,0.063023,0.129278
0.150658,0.096780,0.109066,0.079078,0.075416,0.125621,0.082721,0.131686,0.056652,0.092322
0.140130,0.089048,0.105088,0.108687,0.062494,0.126682,0.086361,0.103744,0.075280,0.102484
0.045471,0.120471,0.318824,0.049930,0.082819,0.085946,0.072907,0.061363,0.083490,0.078778
0.082894,0.102343,0.041507,0.146410,0.075923,0.115640,0.177757,0.130248,0.081537,0.045741
0.037875,0.058497,0.245938,0.065070,0.073273,0.293040,0.067901,0.075039,0.036635,0.046733
0.084727,0.100114,0.139702,0.096833,0.075543,0.133232,0.141359,0.083375,0.071801,0.073314
0.121371,0.104377,0.138930,0.094066,0.099114,0.088764,0.133889,0.101071,0.068019,0.050399
0.088591,0.109125,0.081753,0.156082,0.059562,0.114691,0.148358,0.118607,0.079327,0.043904
0.067234,0.092597,0.136632,0.076918,0.093308,0.138254,0.104662,0.113853,0.073661,0.102879
0.054615,0.073079,0.234259,0.049139,0.066492,0.279377,0.082296,0.066081,0.036253,0.058409
0.048109,0.059187,0.245514,0.065719,0.049018,0.291929,0.059337,0.069290,0.048400,0.063496
0.105135,0.149814,0.065322,0.151440,0.119191,0.109741,0.100480,0.079530,0.064686,0.054660
0.059025,0.279934,0.058724,0.058952,0.044077,0.066620,0.281455,0.069306,0.035444,0.046461
0.089521,0.102760,0.063647,0.108360,0.075243,0.080488,0.143063,0.128431,0.079851,0.128637
0.090011,0.085683,0.042027,0.107672,0.118176,0.121948,0.101620,0.131563,0.113912,0.087388
0.059685,0.040417,0.066216,0.257377,0.041426,0.043389,0.060422,0.071226,0.044637,0.315205
0.060372,0.264474,0.062070,0.056869,0.066653,0.059474,0.276902,0.043673,0.042105,0.067408
0.043899,0.094964,0.231436,0.059236,0.041151,0.283038,0.109395,0.050023,0.043516,0.043341
0.089554,0.048275,0.049863,0.231541,0.045858,0.053416,0.052689,0.067757,0.044575,0.316471
0.067721,0.267954,0.020748,0.049011,0.075542,0.066565,0.267210,0.074326,0.034743,0.076180
0.070780,0.063004,0.091557,0.302187,0.065963,0.081835,0.073707,0.086422,0.075509,0.089037
0.060058,0.047442,0.020580,0.235037,0.071325,0.061305,0.098909,0.048435,0.062649,0.294261
0.109120,0.094076,0.097429,0.097546,0.055692,0.110684,0.090463,0.169760,0.058657,0.116573
0.037529,0.069398,0.258479,0.067106,0.046315,0.312334,0.051815,0.052612,0.036148,0.068264
0.078714,0.155899,0.067677,0.128318,0.086494,0.092220,0.097845,0.103638,0.088374,0.100822
0.054959,0.061269,0.248743,0.055786,0.044376,0.298940,0.068329,0.052670,0.035630,0.079297
0.080360,0.358090,0.037537,0.048196,0.058046,0.085029,0.117101,0.091028,0.055901,0.068712
0.081106,0.096486,0.054520,0.097951,0.057888,0.094007,0.172489,0.121234,0.103358,0.120960
0.111499,0.095790,0.098091,0.119784,0.075750,0.114258,0.105362,0.094688,0.086311,0.098466
0.039054,0.296149,0.052306,0.047766,0.036007,0.057389,0.293452,0.053585,0.057360,0.066931
0.090032,0.108696,0.069217,0.148357,0.123803,0.133664,0.108030,0.092880,0.068324,0.056998
0.080183,0.096903,0.110467,0.095740,0.117969,0.094515,0.141777,0.116252,0.071656,0.074538
0.107646,0.097219,0.113539,0.097449,0.077271,0.079329,0.141896,0.087217,0.074444,0.123989
0.076957,0.148569,0.079156,0.106365,0.103388,0.073743,0.105874,0.127227,0.072711,0.106008
0.082615,0.258281,0.051705,0.055861,0.063482,0.064567,0.259012,0.070675,0.052362,0.041440
0.080636,0.082913,0.106181,0.088603,0.077956,0.090424,0.169236,0.168238,0.055349,0.080464
0.083323,0.086005,0.114255,0.086987,0.095917,0.074010,0.081986,0.166857,0.087888,0.122771
0.057684,0.054900,0.089039,0.242638,0.042791,0.063805,0.073527,0.046887,0.037102,0.291627
0.089574,0.051236,0.049089,0.244076,0.044358,0.052717,0.059852,0.049858,0.039406,0.319835
0.045480,0.058442,0.234597,0.063508,0.058016,0.285278,0.051780,0.102096,0.043359,0.057444
0.140896,0.095199,0.079412,0.139876,0.070100,0.114024,0.092031,0.081076,0.079635,0.107752
0.049783,0.283846,0.054576,0.062892,0.048711,0.061807,0.285326,0.044286,0.054882,0.053891
0.069277,0.169702,0.085577,0.101082,0.108876,0.100798,0.099961,0.082824,0.079801,0.102102
0.066737,0.116047,0.137888,0.095628,0.090633,0.071184,0.089900,0.140214,0.074183,0.117587
0.066615,0.067853,0.241348,0.054240,0.062381,0.286443,0.050790,0.043077,0.063019,0.064233
0.052408,0.101035,0.248855,0.049386,0.040987,0.306953,0.059533,0.059440,0.031853,0.049550
0.041032,0.049749,0.066565,0.258340,0.046072,0.060880,0.059763,0.045767,0.040196,0.331636
0.082833,0.058527,0.024168,0.243269,0.042798,0.044333,0.078385,0.067684,0.044182,0.313822
0.101512,0.102307,0.117634,0.114344,0.077364,0.102537,0.144311,0.083088,0.067825,0.089076
0.088607,0.148991,0.144918,0.089568,0.118063,0.112933,0.083740,0.085336,0.084574,0.043271
0.105347,0.175062,0.057742,0.115615,0.076801,0.101211,0.083215,0.087860,0.080360,0.116788
0.085911,0.124605,0.112152,0.092990,0.065224,0.112901,0.137058,0.077871,0.071311,0.119978
0.102439,0.110165,0.090486,0.088663,0.104726,0.084544,0.106864,0.132704,0.084966,0.094442
0.056603,0.048602,0.046860,0.241232,0.066457,0.047484,0.077234,0.050220,0.060545,0.304762
0.068913,0.089482,0.061353,0.311542,0.070378,0.101381,0.128025,0.061825,0.055051,0.052050
0.084905,0.098734,0.078300,0.084872,0.099137,0.087798,0.123394,0.145254,0.096916,0.100689
0.048803,0.059154,0.095585,0.239340,0.040070,0.046748,0.079910,0.043575,0.045655,0.301159
0.096767,0.094783,0.065431,0.169077,0.069140,0.116851,0.127476,0.090786,0.064507,0.105182
0.050576,0.055034,0.047962,0.229708,0.053571,0.065572,0.056575,0.089113,0.043425,0.308463
0.077253,0.088595,0.080614,0.071043,0.056480,0.074197,0.363749,0.086715,0.047404,0.053951
0.108861,0.089422,0.096158,0.106345,0.082800,0.079025,0.089271,0.088551,0.118528,0.141039
0.061238,0.077666,0.316789,0.073890,0.076145,0.058984,0.108346,0.095850,0.059118,0.071974
0.073792,0.146195,0.092985,0.088223,0.080046,0.118170,0.126084,0.085703,0.088185,0.100617
0.113518,0.333728,0.074584,0.069975,0.041304,0.073754,0.058155,0.125120,0.052471,0.057389
0.068715,0.060664,0.242777,0.046276,0.077871,0.293522,0.047729,0.047678,0.055753,0.059018
0.109662,0.106528,0.087367,0.085698,0.132516,0.079339,0.155319,0.083076,0.081623,0.078872
0.060774,0.072884,0.083193,0.236015,0.041895,0.048029,0.051826,0.071288,0.051112,0.282984
0.077048,0.056542,0.044986,0.254582,0.058906,0.057129,0.069232,0.045294,0.041211,0.295070
0.070957,0.067590,0.065887,0.323450,0.050528,0.107113,0.069936,0.130057,0.058852,0.055629
0.093468,0.137932,0.178624,0.099317,0.063092,0.097844,0.098969,0.079021,0.059021,0.092713
0.097420,0.140618,0.093138,0.073427,0.061983,0.104296,0.150706,0.116245,0.069312,0.092854
0.038445,0.270101,0.023861,0.067950,0.070465,0.076753,0.282840,0.068187,0.035985,0.065414
0.058165,0.053164,0.023132,0.253970,0.046086,0.071453,0.053627,0.076360,0.037312,0.326732
0.053109,0.043650,0.243584,0.074880,0.062766,0.296830,0.054247,0.050354,0.068219,0.052362
0.093858,0.279019,0.033049,0.042900,0.049078,0.064849,0.278260,0.045785,0.067787,0.045416
0.057194,0.055225,0.069881,0.231117,0.041532,0.051982,0.093836,0.052678,0.044123,0.302431
0.102683,0.076914,0.131584,0.106078,0.075293,0.090805,0.137502,0.116543,0.066741,0.095856
0.049611,0.078663,0.236069,0.072216,0.048571,0.283942,0.082865,0.043736,0.046158,0.058169
0.094438,0.093268,0.174270,0.065555,0.058790,0.096313,0.135102,0.113447,0.055984,0.112834
0.085877,0.167844,0.086767,0.086930,0.077058,0.135225,0.102687,0.084421,0.077575,0.095616
0.057795,0.083565,0.176833,0.098783,0.077195,0.110862,0.133280,0.077658,0.067776,0.116252
0.107606,0.090585,0.062359,0.103606,0.075789,0.110331,0.100832,0.133447,0.110761,0.104684
0.099267,0.107183,0.123195,0.089113,0.096854,0.069830,0.128045,0.105601,0.074938,0.105975
0.041969,0.054585,0.073331,0.252164,0.058177,0.056243,0.055793,0.047359,0.041910,0.318468
0.036977,0.296386,0.050261,0.062730,0.045102,0.070310,0.290153,0.052931,0.044740,0.050411
0.085078,0.121644,0.065415,0.324004,0.062637,0.100020,0.061933,0.065602,0.058185,0.055482
0.091208,0.093729,0.107526,0.097764,0.114446,0.098887,0.091465,0.152746,0.061929,0.090298
0.051744,0.066476,0.253139,0.052618,0.046729,0.309728,0.060385,0.051964,0.039162,0.068056
0.065549,0.067453,0.244653,0.048336,0.046510,0.296929,0.050671,0.053006,0.067101,0.059792
0.056645,0.054666,0.048308,0.249315,0.063587,0.041439,0.097235,0.046924,0.036686,0.305194
0.108459,0.110387,0.087825,0.113097,0.113147,0.110672,0.100836,0.083546,0.082249,0.089782
0.037056,0.054622,0.259309,0.049231,0.046343,0.317357,0.050892,0.052874,0.058141,0.074175
0.079384,0.139800,0.072612,0.088725,0.065981,0.089534,0.162029,0.154165,0.064761,0.083009
0.101930,0.166098,0.088951,0.070638,0.088474,0.099901,0.097022,0.122209,0.073360,0.091417
0.034481,0.272088,0.061257,0.038732,0.046703,0.075203,0.269128,0.103838,0.042059,0.056509
0.120932,0.075454,0.325246,0.079749,0.060590,0.071470,0.069214,0.057350,0.067103,0.072892
0.064394,0.182947,0.036600,0.071701,0.056867,0.115446,0.211556,0.091813,0.089916,0.078759
0.106904,0.069099,0.113392,0.102034,0.074463,0.106208,0.155251,0.082783,0.075706,0.114160
0.094957,0.093160,0.188154,0.097478,0.069499,0.105897,0.083355,0.106910,0.059396,0.101195
0.078341,0.085740,0.044778,0.124576,0.105816,0.093559,0.121921,0.095777,0.093747,0.155745
0.075037,0.139160,0.075390,0.069358,0.064835,0.092844,0.164331,0.156963,0.053341,0.108741
0.133986,0.140588,0.146866,0.105277,0.043556,0.086221,0.079541,0.111794,0.049438,0.102732
0.068727,0.149415,0.088518,0.103973,0.114251,0.121237,0.099742,0.086711,0.062358,0.105067
0.063292,0.038024,0.059172,0.249558,0.068505,0.059975,0.074538,0.046380,0.041973,0.298582
0.170048,0.072432,0.089252,0.140894,0.135586,0.078955,0.087933,0.101600,0.079841,0.043459
0.073403,0.094680,0.095662,0.118651,0.135457,0.080881,0.121731,0.084780,0.080068,0.114687
0.097286,0.083875,0.057208,0.082249,0.101501,0.117832,0.157215,0.078001,0.096484,0.128349
0.067480,0.286612,0.034000,0.077519,0.043937,0.047843,0.285999,0.048646,0.043768,0.064196
0.088261,0.093714,0.064530,0.103242,0.074615,0.119319,0.158071,0.117815,0.079076,0.101358
0.084819,0.159594,0.064475,0.100234,0.110936,0.130969,0.082238,0.077317,0.069098,0.120318
0.110187,0.074094,0.058819,0.114922,0.126763,0.104848,0.104778,0.088262,0.078986,0.138341
0.051906,0.053611,0.253044,0.042115,0.081646,0.303183,0.049113,0.075364,0.038231,0.051787
0.095542,0.099659,0.112064,0.109814,0.114305,0.129712,0.084521,0.103630,0.076574,0.074179
0.065222,0.053800,0.024975,0.256461,0.050746,0.049256,0.064333,0.047117,0.048194,0.339895
0.116066,0.108113,0.046998,0.117438,0.068753,0.123426,0.117359,0.093132,0.100093,0.108623
0.082092,0.083000,0.162041,0.092369,0.081446,0.089773,0.149817,0.105548,0.054270,0.099645
0.046873,0.255275,0.054537,0.058740,0.042521,0.086661,0.254786,0.097754,0.033715,0.069137
0.040676,0.086828,0.049255,0.251848,0.041286,0.073527,0.045876,0.050122,0.044896,0.315686
0.047381,0.077971,0.057338,0.254628,0.042974,0.067309,0.053603,0.050189,0.038663,0.309946
0.132555,0.075654,0.160340,0.087746,0.065710,0.082434,0.134311,0.118898,0.053969,0.088384
0.101191,0.145528,0.088533,0.114237,0.137843,0.080499,0.090185,0.091715,0.070364,0.079905
0.088657,0.102695,0.106408,0.144575,0.080988,0.071029,0.143370,0.080554,0.077082,0.104642
0.069151,0.069214,0.116795,0.078795,0.097877,0.156973,0.154434,0.084832,0.086931,0.084997
0.060410,0.111490,0.100455,0.142954,0.083173,0.113101,0.148400,0.138361,0.054962,0.046694
0.053309,0.364235,0.084196,0.068366,0.050449,0.079446,0.104566,0.063705,0.037902,0.093826
0.053737,0.061891,0.080744,0.240828,0.058119,0.062461,0.069124,0.060452,0.038942,0.273701
0.055144,0.071023,0.250051,0.055909,0.079797,0.297468,0.056497,0.056005,0.050440,0.027665
0.056278,0.162631,0.036774,0.137428,0.104954,0.111476,0.089081,0.118790,0.084951,0.097638
0.038165,0.046400,0.265394,0.052806,0.054085,0.322234,0.075307,0.051652,0.034680,0.059277
0.056936,0.058512,0.077837,0.249057,0.045011,0.057501,0.045825,0.044369,0.044574,0.320378
0.087304,0.173218,0.099709,0.066872,0.071336,0.122037,0.082542,0.123333,0.049125,0.124525
0.076776,0.094923,0.108766,0.047748,0.074462,0.076950,0.319998,0.082175,0.039694,0.078507
0.053568,0.051355,0.057474,0.242532,0.059801,0.053353,0.088336,0.040475,0.057671,0.295434
0.061396,0.258074,0.049770,0.063579,0.043697,0.044073,0.271437,0.100877,0.035901,0.071195
0.065290,0.356704,0.029029,0.086988,0.061220,0.115741,0.067725,0.073589,0.043856,0.099858
0.152105,0.102555,0.113093,0.066346,0.059042,0.095775,0.182758,0.083665,0.071964,0.072695
0.095079,0.066199,0.109405,0.095281,0.107275,0.129104,0.138891,0.080367,0.062463,0.115936
0.143172,0.077150,0.082643,0.089314,0.119004,0.111249,0.135314,0.092319,0.078143,0.071692
0.060644,0.288445,0.055576,0.061884,0.040350,0.042052,0.281638,0.046096,0.054711,0.068603
0.052043,0.271064,0.023681,0.065643,0.070555,0.055309,0.277475,0.075087,0.045092,0.064051
0.096334,0.094832,0.062448,0.120667,0.118477,0.089572,0.169020,0.100658,0.095069,0.052925
0.082136,0.136945,0.083164,0.078881,0.114159,0.122956,0.081374,0.128865,0.075593,0.095928
0.047394,0.261251,0.068551,0.071503,0.062110,0.056871,0.268723,0.047599,0.053308,0.062691
0.055302,0.048241,0.038184,0.246675,0.049530,0.058371,0.069814,0.081047,0.057402,0.295433
0.087552,0.084569,0.216924,0.071769,0.082304,0.119943,0.089689,0.087847,0.078825,0.080579
0.059366,0.057633,0.126449,0.096937,0.055270,0.069697,0.330341,0.086167,0.051706,0.066434
0.077493,0.051615,0.107502,0.073305,0.053256,0.363362,0.106129,0.056332,0.080395,0.030610
0.146597,0.125337,0.033501,0.101556,0.055290,0.111907,0.182205,0.078998,0.073806,0.090803
0.061817,0.297686,0.033527,0.061228,0.043265,0.066688,0.298774,0.047398,0.033704,0.055913
0.064602,0.299770,0.020343,0.052628,0.045702,0.049750,0.298593,0.050696,0.034466,0.083449
0.103052,0.103153,0.117174,0.105275,0.077981,0.144761,0.097225,0.083244,0.077546,0.090587
0.090182,0.118353,0.103181,0.099297,0.103683,0.072906,0.089140,0.163751,0.078214,0.081292
0.063935,0.068153,0.083841,0.071170,0.062142,0.335598,0.110415,0.105358,0.052390,0.046998
0.053592,0.064905,0.242996,0.062254,0.061931,0.298078,0.051061,0.053010,0.046944,0.065228
0.064334,0.120405,0.107101,0.074708,0.072216,0.142543,0.145050,0.120652,0.082739,0.070252
0.089884,0.079680,0.134253,0.099689,0.058725,0.119555,0.169544,0.098539,0.056895,0.093236
0.047779,0.267243,0.084468,0.058397,0.073668,0.075185,0.264399,0.043458,0.063117,0.022287
0.055060,0.282588,0.099221,0.048574,0.043541,0.076637,0.276387,0.052193,0.042798,0.023001
0.068691,0.041894,0.247643,0.074971,0.068709,0.294161,0.049990,0.048602,0.033806,0.071533
0.070385,0.140016,0.091419,0.093751,0.089923,0.080047,0.089323,0.137268,0.116002,0.091866
0.063320,0.149138,0.056525,0.137754,0.109318,0.099060,0.136879,0.121437,0.081210,0.045359
0.059099,0.259271,0.046479,0.049206,0.064995,0.067744,0.259287,0.095438,0.042844,0.055637
0.084265,0.077897,0.171822,0.089939,0.069978,0.130421,0.134917,0.075878,0.098559,0.066325
0.076541,0.108817,0.132242,0.073981,0.134440,0.126224,0.092304,0.096122,0.074809,0.084519
0.077736,0.079972,0.047560,0.051129,0.090045,0.376854,0.079466,0.063320,0.057231,0.076688
