0.063633,0.095896,0.048448,0.130042,0.137688,0.146928,0.103640,0.094558,0.092166,0.086999
0.049310,0.063597,0.239431,0.061362,0.050545,0.264806,0.080431,0.066392,0.048843,0.075283
0.068490,0.082398,0.101089,0.154534,0.076387,0.099145,0.146933,0.082797,0.062658,0.125569
0.092273,0.095993,0.099604,0.144855,0.088973,0.089551,0.070279,0.159743,0.071779,0.086950
0.132979,0.118108,0.083189,0.097175,0.063147,0.105241,0.070077,0.181950,0.049111,0.099023
0.072210,0.157530,0.162493,0.082406,0.093779,0.084229,0.078019,0.127720,0.067458,0.074158
0.084207,0.156984,0.080129,0.119331,0.093278,0.079510,0.084947,0.087457,0.064971,0.149186
0.064971,0.060463,0.049948,0.254161,0.060711,0.048933,0.054406,0.052199,0.058126,0.296082
0.095810,0.089849,0.105191,0.102073,0.106599,0.076702,0.107284,0.121606,0.079885,0.115000
0.089949,0.100965,0.101059,0.105050,0.107786,0.125660,0.087579,0.087402,0.092307,0.102243
0.045342,0.097182,0.029871,0.242790,0.057494,0.050344,0.065486,0.053547,0.040732,0.317212
0.043434,0.075220,0.077101,0.245917,0.053836,0.069465,0.049212,0.050734,0.040680,0.294400
0.062998,0.063301,0.057419,0.238167,0.047592,0.062324,0.052860,0.092873,0.038271,0.284196
0.061707,0.102758,0.149403,0.105651,0.115516,0.127905,0.081906,0.128300,0.080774,0.046079
0.050731,0.051348,0.053464,0.242957,0.068176,0.082912,0.081534,0.049016,0.044687,0.275175
0.055097,0.047277,0.250486,0.065254,0.048560,0.282701,0.052038,0.081260,0.052378,0.064950
0.078800,0.151003,0.042709,0.105348,0.072891,0.118458,0.082681,0.179452,0.073924,0.094734
0.080180,0.090980,0.133195,0.165668,0.071874,0.071261,0.127782,0.076760,0.104489,0.077810
0.126908,0.090812,0.083186,0.106710,0.070885,0.101847,0.135389,0.164806,0.074547,0.044910
0.096635,0.106098,0.047430,0.094909,0.075241,0.113650,0.094351,0.168633,0.116934,0.086118
0.049890,0.086352,0.233954,0.087269,0.037407,0.262545,0.094148,0.052154,0.042486,0.053795
0.055874,0.274035,0.044011,0.064893,0.045905,0.074066,0.277193,0.048827,0.032466,0.082729
0.051731,0.275053,0.068233,0.062734,0.042546,0.063537,0.279511,0.051813,0.031662,0.073181
0.094899,0.086507,0.102764,0.101807,0.090369,0.090825,0.125836,0.146317,0.087156,0.073519
0.089961,0.336874,0.067650,0.064269,0.052191,0.055329,0.110179,0.067282,0.088595,0.067671
0.087000,0.253994,0.022435,0.065629,0.070980,0.099470,0.264393,0.045496,0.066980,0.023624
0.078433,0.079994,0.045425,0.343233,0.065867,0.072720,0.102674,0.079072,0.052531,0.080052
0.089005,0.178832,0.093535,0.089552,0.068787,0.090218,0.126559,0.101498,0.064343,0.097672
0.064621,0.203060,0.053569,0.099059,0.070097,0.072419,0.147762,0.101927,0.075949,0.111535
0.052497,0.047938,0.049041,0.237050,0.057480,0.045098,0.077466,0.097486,0.050302,0.285641
0.077554,0.267768,0.020538,0.068463,0.044716,0.047220,0.267758,0.053065,0.070938,0.081978
0.138077,0.089735,0.107082,0.113642,0.070505,0.128474,0.108634,0.083025,0.083054,0.077773
0.096156,0.070621,0.098992,0.106899,0.062917,0.134396,0.074129,0.170123,0.099670,0.086097
0.137151,0.079324,0.090677,0.094348,0.105921,0.104104,0.078640,0.143757,0.051137,0.114941
0.131900,0.073275,0.096803,0.083536,0.067004,0.109783,0.071437,0.169129,0.095943,0.101190
0.051915,0.112606,0.230361,0.056252,0.066312,0.263213,0.049641,0.069380,0.043230,0.057090
0.067791,0.256399,0.081491,0.056935,0.063719,0.048020,0.264879,0.049847,0.043578,0.067341
0.095244,0.098597,0.137677,0.118766,0.086383,0.153955,0.101013,0.099203,0.060297,0.048865
0.088403,0.082707,0.045639,0.093583,0.082006,0.121420,0.220452,0.116385,0.062795,0.086611
0.084792,0.081413,0.110351,0.107791,0.128940,0.119789,0.092072,0.098595,0.063667,0.112590
0.046295,0.063302,0.228823,0.049749,0.047513,0.260771,0.064186,0.117559,0.048669,0.073133
0.062446,0.268913,0.068463,0.071026,0.045842,0.060719,0.274203,0.079345,0.045909,0.023135
0.102410,0.077952,0.187261,0.099017,0.066552,0.138405,0.078303,0.112306,0.057880,0.079914
0.070023,0.174237,0.170275,0.086828,0.094392,0.095550,0.066766,0.100881,0.078528,0.062520
0.091830,0.042762,0.227214,0.071174,0.060727,0.255193,0.046626,0.089212,0.046366,0.068897
0.139256,0.076110,0.093561,0.093799,0.096122,0.115802,0.096151,0.113907,0.073016,0.102277
0.058725,0.101650,0.240547,0.068079,0.064821,0.273864,0.054008,0.045615,0.069020,0.023671
0.110240,0.092471,0.045148,0.098315,0.063648,0.115370,0.138011,0.158160,0.080076,0.098563
0.102957,0.063857,0.259069,0.042642,0.048215,0.292438,0.058206,0.049736,0.033321,0.049561
0.081576,0.083063,0.112816,0.166633,0.105618,0.075890,0.082272,0.107764,0.099414,0.084954
0.111327,0.098719,0.100402,0.069101,0.074932,0.140977,0.103385,0.095929,0.078435,0.126793
0.154009,0.115315,0.059820,0.106676,0.080466,0.127481,0.095749,0.098526,0.077950,0.084008
0.069066,0.102202,0.090339,0.125947,0.093613,0.108437,0.065274,0.157187,0.092187,0.095748
0.069359,0.046562,0.233741,0.060884,0.045171,0.262767,0.055195,0.130650,0.035453,0.060217
0.056483,0.052892,0.040936,0.249569,0.044138,0.066282,0.097335,0.049308,0.045872,0.297185
0.088810,0.109581,0.068075,0.091346,0.115598,0.116350,0.121261,0.085875,0.075819,0.127283
0.065320,0.043892,0.240944,0.059269,0.077984,0.271017,0.049567,0.071701,0.069473,0.050833
0.089918,0.081293,0.157672,0.084580,0.096080,0.104212,0.120423,0.153911,0.072688,0.039224
0.062948,0.260678,0.063693,0.061177,0.059136,0.058047,0.266180,0.048306,0.054730,0.065106
0.056274,0.123459,0.158677,0.091199,0.091824,0.097170,0.142220,0.101389,0.062875,0.074913
0.059811,0.258686,0.098475,0.070634,0.044177,0.096203,0.262318,0.052752,0.032513,0.024432
0.149393,0.085432,0.083965,0.106162,0.110153,0.108331,0.111046,0.084485,0.081532,0.079501
0.047210,0.245277,0.081343,0.075437,0.037866,0.066760,0.244175,0.085696,0.048283,0.067953
0.067064,0.061710,0.243363,0.065424,0.048466,0.275507,0.059783,0.061826,0.049359,0.067497
0.073837,0.091069,0.098443,0.082072,0.087727,0.110535,0.158987,0.143773,0.068128,0.085427
0.057292,0.093229,0.243454,0.090308,0.041843,0.256791,0.075079,0.045736,0.036015,0.060254
0.094869,0.068857,0.072196,0.157639,0.095333,0.140064,0.075047,0.115264,0.091788,0.088943
0.095636,0.156189,0.082189,0.093013,0.103922,0.096382,0.082849,0.112035,0.074702,0.103082
0.050968,0.067734,0.104600,0.096011,0.109105,0.069560,0.139146,0.193398,0.048011,0.121466
0.089942,0.140692,0.135842,0.095407,0.106594,0.131802,0.078616,0.078857,0.057919,0.084330
0.086133,0.124482,0.118430,0.107436,0.095488,0.097833,0.117937,0.114387,0.082237,0.055639
0.077012,0.117971,0.138883,0.109260,0.092919,0.095264,0.072950,0.153044,0.073251,0.069446
0.057506,0.080185,0.056392,0.326464,0.092127,0.080762,0.078513,0.101088,0.057979,0.068984
0.059337,0.070479,0.235936,0.088497,0.064083,0.254424,0.077329,0.046271,0.043622,0.060023
0.069523,0.107272,0.093848,0.112919,0.076610,0.110720,0.112830,0.088345,0.083404,0.144527
0.121713,0.112224,0.079993,0.108758,0.077726,0.079809,0.198136,0.089424,0.087424,0.044793
0.069090,0.066677,0.254832,0.054573,0.050421,0.289079,0.055280,0.056872,0.053065,0.050111
0.067216,0.079665,0.160347,0.067319,0.093902,0.120173,0.117686,0.150480,0.080703,0.062507
0.087531,0.106710,0.163064,0.097981,0.111600,0.080649,0.089845,0.088280,0.075757,0.098583
0.097893,0.094602,0.086394,0.061582,0.099136,0.098342,0.173409,0.111521,0.069963,0.107158
0.091984,0.105899,0.059710,0.121841,0.074874,0.115624,0.156192,0.129806,0.087683,0.056389
0.094819,0.067842,0.085341,0.058165,0.070364,0.157384,0.103231,0.194070,0.072865,0.095917
0.067328,0.254096,0.044210,0.063750,0.073349,0.059205,0.258894,0.070382,0.036789,0.071996
0.059658,0.072674,0.099332,0.225728,0.042754,0.042990,0.045725,0.102181,0.045492,0.263466
0.041412,0.246418,0.087647,0.049961,0.045773,0.068205,0.253900,0.071897,0.055640,0.079147
0.053914,0.060184,0.074651,0.086574,0.074205,0.365674,0.089435,0.066799,0.048715,0.079848
0.099915,0.108992,0.086686,0.125897,0.098725,0.097889,0.074396,0.110864,0.078159,0.118478
0.104900,0.088901,0.081339,0.100399,0.079801,0.116317,0.084720,0.169600,0.083587,0.090436
0.100774,0.105227,0.049537,0.124157,0.098762,0.139157,0.100143,0.091183,0.087578,0.103482
0.074323,0.142427,0.173477,0.059744,0.066177,0.068617,0.124036,0.143036,0.073363,0.074800
0.069615,0.138600,0.058090,0.080890,0.076803,0.315224,0.055914,0.055779,0.062436,0.086649
0.062230,0.069839,0.308610,0.093188,0.059543,0.059258,0.113477,0.064155,0.064091,0.105609
0.071414,0.054179,0.239143,0.060849,0.067638,0.272699,0.054394,0.046908,0.047473,0.085303
0.104610,0.196079,0.085347,0.133188,0.108182,0.069829,0.080250,0.133223,0.052666,0.036627
0.090331,0.091324,0.125303,0.117063,0.114572,0.111352,0.091221,0.130246,0.073130,0.055458
0.099434,0.082939,0.103072,0.113230,0.104355,0.110199,0.149734,0.080945,0.058258,0.097835
0.059163,0.058547,0.051157,0.240076,0.049810,0.083673,0.056825,0.068665,0.045168,0.286918
0.071368,0.044684,0.234877,0.038079,0.044415,0.266036,0.054358,0.081098,0.076477,0.088609
0.039006,0.273562,0.022037,0.042744,0.081570,0.068670,0.278934,0.057424,0.051466,0.084586
0.067331,0.091564,0.076498,0.158613,0.107947,0.075522,0.112723,0.152581,0.115233,0.041990
0.056510,0.182726,0.070022,0.092523,0.102427,0.089445,0.073564,0.158557,0.065725,0.108501
0.073948,0.163812,0.124832,0.070425,0.060778,0.124627,0.088471,0.155512,0.052643,0.084953
0.134014,0.082079,0.038132,0.120637,0.066680,0.124359,0.091015,0.168932,0.133714,0.040438
0.093046,0.094281,0.092619,0.139687,0.068122,0.143441,0.076438,0.095635,0.076230,0.120502
0.082088,0.071686,0.047035,0.239462,0.043748,0.078117,0.079957,0.044450,0.035965,0.277492
0.081400,0.096703,0.144656,0.097769,0.072647,0.097432,0.085460,0.167713,0.066903,0.089317
0.141310,0.104579,0.089466,0.117791,0.116895,0.102597,0.093957,0.080657,0.077116,0.075632
0.075487,0.114390,0.243889,0.040175,0.043841,0.278822,0.057208,0.055561,0.031800,0.058827
0.091994,0.066900,0.140698,0.097933,0.107928,0.143027,0.088274,0.076205,0.070231,0.116811
0.107642,0.075675,0.299865,0.073874,0.050565,0.082393,0.112035,0.056224,0.055095,0.086634
0.108902,0.082689,0.038027,0.094308,0.101001,0.123561,0.103136,0.119871,0.065449,0.163054
0.066588,0.098691,0.110488,0.093425,0.077717,0.104434,0.109081,0.118892,0.080764,0.139919
0.095306,0.082571,0.092594,0.106925,0.072310,0.072787,0.175434,0.124485,0.050330,0.127258
0.064888,0.159601,0.086573,0.121231,0.075637,0.121794,0.109349,0.088641,0.086807,0.085481
0.070530,0.085887,0.161943,0.086525,0.124525,0.134307,0.085511,0.082301,0.071138,0.097333
0.053992,0.260714,0.068623,0.040621,0.044175,0.092778,0.265633,0.074518,0.042961,0.055985
0.091911,0.111929,0.171591,0.088225,0.064439,0.066027,0.122734,0.141374,0.075835,0.065933
0.083862,0.103822,0.107377,0.108843,0.076470,0.079098,0.153153,0.087907,0.119894,0.079575
0.053369,0.122220,0.249450,0.050204,0.070017,0.281974,0.052609,0.052116,0.046528,0.021513
0.086679,0.169860,0.080389,0.114495,0.125214,0.114081,0.087184,0.087024,0.083843,0.051232
0.102314,0.060040,0.288105,0.099553,0.066047,0.076889,0.097156,0.057694,0.077362,0.074841
0.057767,0.100550,0.086953,0.102968,0.070065,0.099749,0.076447,0.190115,0.081254,0.134131
0.137208,0.117066,0.142549,0.073606,0.080623,0.090646,0.072575,0.112037,0.071211,0.102479
0.059729,0.140707,0.272376,0.078185,0.064463,0.075183,0.053735,0.131695,0.048076,0.075851
0.115198,0.093192,0.093904,0.101888,0.075642,0.126012,0.098622,0.103729,0.054717,0.137097
0.070034,0.152833,0.079111,0.084462,0.115490,0.125847,0.177010,0.082759,0.064265,0.048189
0.058755,0.288822,0.023301,0.077970,0.083113,0.051905,0.297359,0.062486,0.032083,0.024205
0.069596,0.260775,0.020854,0.059016,0.063564,0.073256,0.265505,0.053243,0.070323,0.063868
0.067771,0.097299,0.108387,0.070718,0.142893,0.139258,0.098781,0.088334,0.077529,0.109030
0.055415,0.279444,0.055259,0.062354,0.039496,0.062472,0.283326,0.052710,0.045251,0.064273
0.080857,0.070599,0.037840,0.079847,0.066726,0.152044,0.149496,0.191833,0.074569,0.096190
0.055082,0.252177,0.064528,0.046465,0.042153,0.090860,0.251286,0.091458,0.043906,0.062085
0.062620,0.096914,0.108088,0.109521,0.109813,0.096988,0.075218,0.182707,0.080148,0.077982
0.063991,0.060938,0.061448,0.244306,0.066211,0.055244,0.047112,0.089047,0.040609,0.271094
0.041956,0.074079,0.064532,0.244043,0.058403,0.085910,0.046009,0.069550,0.036928,0.278590
0.086792,0.108220,0.312397,0.050822,0.065996,0.099643,0.125568,0.061418,0.057322,0.031821
0.063204,0.097248,0.236462,0.089990,0.045630,0.263825,0.061369,0.047306,0.047056,0.047910
0.054716,0.274860,0.054341,0.065178,0.039555,0.069327,0.279764,0.077573,0.034370,0.050317
0.060581,0.273949,0.022137,0.074648,0.081126,0.049095,0.281380,0.059323,0.074168,0.023593
0.056915,0.296300,0.073542,0.039290,0.044291,0.068406,0.290760,0.054805,0.029925,0.045767
0.064299,0.064639,0.350165,0.054465,0.064291,0.106972,0.080876,0.089302,0.049362,0.075628
0.058504,0.119188,0.087168,0.075120,0.048453,0.088509,0.335621,0.066279,0.045534,0.075625
0.051105,0.063660,0.061134,0.235341,0.059827,0.058749,0.084643,0.049683,0.049007,0.286852
0.125853,0.137760,0.098186,0.069660,0.069776,0.100408,0.075983,0.139232,0.096958,0.086184
0.091417,0.103623,0.068256,0.108610,0.068924,0.106977,0.136513,0.116995,0.082123,0.116562
0.104185,0.130836,0.097011,0.101626,0.062657,0.110441,0.086686,0.192857,0.073584,0.040117
0.088760,0.135498,0.169337,0.095490,0.092587,0.109825,0.086747,0.074459,0.078503,0.068793
0.126880,0.095674,0.065242,0.086525,0.067544,0.103394,0.132281,0.155372,0.075538,0.091552
0.075071,0.177221,0.056791,0.059492,0.089542,0.109594,0.158464,0.112487,0.087437,0.073902
0.090897,0.155899,0.047892,0.104683,0.068001,0.097953,0.141981,0.080418,0.076321,0.135954
0.102646,0.129191,0.088517,0.164230,0.075289,0.074909,0.104895,0.103858,0.058102,0.098364
0.061900,0.041351,0.238352,0.078962,0.055103,0.266956,0.084061,0.063995,0.046736,0.062583
0.097365,0.075685,0.109342,0.087557,0.098028,0.108355,0.084690,0.184948,0.060741,0.093288
0.071664,0.101518,0.145137,0.080376,0.094096,0.079971,0.115811,0.158034,0.060567,0.092826
0.035222,0.045851,0.255897,0.038138,0.077862,0.281520,0.068125,0.141965,0.033761,0.021660
0.070692,0.132100,0.051866,0.078602,0.094129,0.133024,0.101703,0.111823,0.070979,0.155082
0.093301,0.126037,0.146759,0.059234,0.110313,0.112567,0.081733,0.072487,0.106884,0.090683
0.060497,0.268904,0.055173,0.064931,0.050144,0.074469,0.275256,0.049006,0.036946,0.064675
0.063447,0.246862,0.055123,0.049241,0.040093,0.059363,0.251790,0.116442,0.047299,0.070341
0.056358,0.271129,0.020968,0.071891,0.040180,0.079788,0.277929,0.054810,0.048459,0.078489
0.053243,0.089067,0.046151,0.237960,0.054021,0.078294,0.043501,0.097859,0.041466,0.258439
0.111175,0.115476,0.053771,0.116253,0.117360,0.116573,0.091508,0.092598,0.090628,0.094659
0.051542,0.264451,0.101953,0.063929,0.042138,0.045420,0.266613,0.052539,0.031966,0.079449
0.124811,0.077342,0.129505,0.104870,0.067793,0.116509,0.083702,0.147520,0.072086,0.075864
0.073169,0.072302,0.103372,0.069764,0.072366,0.333728,0.102328,0.086129,0.050076,0.036766
0.100217,0.104479,0.158599,0.084819,0.109122,0.079437,0.110707,0.089669,0.065625,0.097327
0.103059,0.098843,0.080516,0.083370,0.074505,0.103638,0.144739,0.118160,0.069039,0.124130
0.052377,0.133434,0.232812,0.039329,0.065082,0.265714,0.050880,0.051892,0.045281,0.063198
0.074626,0.117185,0.188488,0.082487,0.069111,0.068299,0.096497,0.155432,0.071635,0.076241
0.047890,0.079310,0.304969,0.112876,0.088271,0.086924,0.062094,0.094927,0.045776,0.076964
0.105960,0.148893,0.145887,0.102274,0.074922,0.075364,0.088960,0.083696,0.076047,0.097998
0.061588,0.270416,0.042180,0.073567,0.043654,0.070260,0.276565,0.091999,0.048928,0.020843
0.073548,0.067195,0.072312,0.293574,0.081324,0.083694,0.096201,0.121543,0.053938,0.056671
0.051676,0.075896,0.103072,0.227134,0.045970,0.086366,0.046221,0.050227,0.046400,0.267038
0.088710,0.048368,0.223652,0.040270,0.059318,0.252288,0.059727,0.091309,0.068469,0.067889
0.112540,0.139021,0.040534,0.084510,0.063638,0.124777,0.142551,0.083330,0.071996,0.137104
0.085991,0.076063,0.031391,0.051693,0.088982,0.324842,0.114802,0.079204,0.042396,0.104636
0.060856,0.078208,0.079006,0.298401,0.072886,0.055114,0.130574,0.087899,0.057122,0.079934
0.075498,0.078051,0.061459,0.310840,0.083644,0.074317,0.077592,0.087065,0.082114,0.069419
0.082205,0.075125,0.075870,0.163418,0.090314,0.105258,0.094536,0.122814,0.068516,0.121943
0.068163,0.084340,0.063868,0.084263,0.062902,0.062547,0.344223,0.085321,0.049694,0.094679
0.068285,0.047630,0.232788,0.056184,0.064596,0.264846,0.093878,0.060484,0.050913,0.060396
0.092023,0.182495,0.057464,0.102460,0.072419,0.114125,0.132178,0.077244,0.075524,0.094067
0.109435,0.088906,0.069396,0.129769,0.079601,0.127922,0.111114,0.096320,0.072946,0.114591
0.125184,0.096645,0.107782,0.105381,0.072464,0.105782,0.166076,0.080884,0.052845,0.086957
0.101389,0.151033,0.077353,0.098674,0.071697,0.121413,0.140385,0.079698,0.077375,0.080983
0.103243,0.105575,0.074084,0.109613,0.110079,0.105382,0.115144,0.089534,0.087976,0.099371
0.059011,0.064664,0.246732,0.089672,0.046304,0.273736,0.060035,0.047944,0.067179,0.044722
0.056397,0.246173,0.051621,0.061811,0.065192,0.086409,0.249654,0.048813,0.064978,0.068954
0.106533,0.130837,0.078039,0.121874,0.072973,0.109067,0.089643,0.085188,0.078193,0.127655
0.142522,0.099723,0.061425,0.081679,0.100122,0.103055,0.080590,0.153354,0.054783,0.122747
0.070287,0.069261,0.136456,0.057868,0.058234,0.304683,0.067648,0.135473,0.042218,0.057872
0.066576,0.105886,0.094469,0.164954,0.071271,0.113634,0.080936,0.088694,0.078840,0.134739
0.039560,0.111018,0.215562,0.083349,0.042193,0.242038,0.099762,0.065033,0.034867,0.066618
0.077279,0.092476,0.181896,0.101782,0.106487,0.095443,0.137825,0.076287,0.087842,0.042682
0.069191,0.045065,0.248558,0.061714,0.047722,0.279837,0.048984,0.074774,0.071915,0.052241
0.094092,0.077544,0.108875,0.095760,0.105616,0.096878,0.135271,0.116256,0.065148,0.104562
0.096383,0.089997,0.091937,0.107486,0.068824,0.075277,0.146810,0.151885,0.078982,0.092419
0.062512,0.249600,0.053347,0.091174,0.045925,0.057854,0.253337,0.069717,0.047377,0.069158
0.076644,0.235328,0.065288,0.053203,0.053989,0.065309,0.253582,0.094241,0.050985,0.051429
0.058697,0.321582,0.104438,0.111568,0.055361,0.072451,0.075396,0.062529,0.066753,0.071226
0.110309,0.149284,0.037722,0.100472,0.087030,0.114933,0.090202,0.147865,0.080052,0.082133
0.097023,0.043729,0.241549,0.039194,0.045227,0.273456,0.047867,0.079736,0.071843,0.060377
0.083198,0.099429,0.112851,0.110685,0.069780,0.111470,0.091784,0.126823,0.059788,0.134191
0.127111,0.096171,0.143197,0.100315,0.071857,0.135819,0.090263,0.077207,0.069708,0.088353
0.063657,0.077818,0.244375,0.058589,0.070443,0.276727,0.051200,0.047949,0.048879,0.060363
0.075522,0.264278,0.022126,0.066853,0.073841,0.066180,0.268298,0.048543,0.033451,0.080908
0.062016,0.051347,0.232176,0.063657,0.070415,0.259815,0.055004,0.090996,0.037294,0.077280
0.039669,0.262527,0.099461,0.066226,0.043168,0.068914,0.264218,0.051043,0.042889,0.061887
0.083705,0.235046,0.022531,0.059587,0.070544,0.055538,0.245543,0.107703,0.065302,0.054501
0.059493,0.319540,0.032792,0.082627,0.087009,0.099124,0.071604,0.117134,0.063122,0.067554
0.064076,0.084094,0.044606,0.245071,0.044345,0.062973,0.059227,0.058087,0.041757,0.295762
0.079319,0.181122,0.154089,0.067292,0.060136,0.097353,0.071517,0.164302,0.042232,0.082637
0.052957,0.187018,0.133278,0.071035,0.061762,0.090861,0.073290,0.174726,0.068108,0.086965
0.068086,0.052752,0.234997,0.051349,0.046649,0.265595,0.115208,0.047461,0.049488,0.068415
0.067073,0.065963,0.244540,0.059557,0.046206,0.274839,0.098842,0.047746,0.048550,0.046683
0.131882,0.072508,0.110538,0.098568,0.063760,0.121871,0.170851,0.079045,0.070915,0.080063
0.052594,0.273534,0.036187,0.066445,0.042058,0.066555,0.276796,0.088403,0.046099,0.051328
0.076812,0.093284,0.187579,0.061882,0.104545,0.142763,0.101299,0.079743,0.072555,0.079537
0.119882,0.098401,0.098217,0.114584,0.078519,0.145448,0.084062,0.083817,0.085693,0.091377
0.101014,0.128276,0.108576,0.105417,0.101737,0.099873,0.088391,0.105069,0.070967,0.090681
0.057915,0.265637,0.043115,0.050554,0.037856,0.072278,0.268862,0.078108,0.043550,0.082124
0.128417,0.150508,0.043840,0.099593,0.099075,0.095169,0.137755,0.078674,0.075673,0.091296
0.096602,0.099657,0.144444,0.098098,0.098345,0.099232,0.086851,0.075752,0.081576,0.119443
0.082505,0.075654,0.060104,0.080167,0.077047,0.076583,0.331848,0.115735,0.066933,0.033424
0.054349,0.070498,0.268096,0.040448,0.048503,0.297107,0.064542,0.053115,0.049143,0.054200
0.052431,0.247852,0.087071,0.060558,0.037515,0.062668,0.246129,0.090159,0.042178,0.073439
0.092914,0.263294,0.070370,0.065890,0.038513,0.079873,0.269084,0.048116,0.048310,0.023636
0.137987,0.094311,0.073724,0.098553,0.107660,0.098765,0.082577,0.143967,0.073817,0.088638
0.057001,0.273451,0.068444,0.065099,0.040588,0.062032,0.275611,0.052978,0.046709,0.058087
0.085684,0.159651,0.121521,0.090330,0.064815,0.108341,0.121518,0.106138,0.067841,0.074162
0.076846,0.107133,0.085289,0.084390,0.113192,0.105367,0.101668,0.117749,0.076597,0.131769
0.121007,0.168221,0.065860,0.089500,0.064975,0.099284,0.082654,0.160517,0.064326,0.083655
0.110769,0.116225,0.085175,0.073526,0.136773,0.086301,0.108148,0.095169,0.091787,0.096126
0.095365,0.097848,0.051635,0.103199,0.102465,0.137570,0.103326,0.147357,0.078824,0.082410
0.098480,0.072638,0.112805,0.098816,0.055261,0.148936,0.091380,0.155590,0.049588,0.116505
0.038362,0.269458,0.045417,0.049368,0.064104,0.071265,0.270141,0.078031,0.033309,0.080545
0.094503,0.083843,0.086278,0.147637,0.111869,0.071942,0.169864,0.122664,0.068888,0.042512
0.080918,0.094709,0.117732,0.098425,0.089550,0.076803,0.159122,0.162116,0.079619,0.041005
0.087349,0.107409,0.074839,0.170590,0.083373,0.113306,0.100743,0.091585,0.072566,0.098240
0.104292,0.091185,0.122844,0.119182,0.079618,0.080352,0.084248,0.145843,0.080574,0.091861
0.057863,0.050033,0.049768,0.245865,0.059399,0.067144,0.059805,0.045462,0.063478,0.301182
0.084373,0.060473,0.243803,0.072225,0.056843,0.272496,0.057988,0.045878,0.047167,0.058753
0.066698,0.252452,0.098911,0.060497,0.039048,0.070228,0.256063,0.051181,0.044702,0.060220
0.038175,0.255903,0.054293,0.079397,0.043182,0.066518,0.259544,0.118830,0.030410,0.053749
0.041059,0.266434,0.038071,0.087153,0.044395,0.069898,0.267670,0.086942,0.035183,0.063195
0.101641,0.122983,0.110835,0.098117,0.111715,0.104091,0.101941,0.082100,0.070947,0.095630
0.056799,0.253115,0.063620,0.056205,0.059929,0.068156,0.250422,0.064047,0.055111,0.072596
0.133270,0.096503,0.115965,0.095173,0.085157,0.122039,0.097150,0.120467,0.088832,0.045443
0.092828,0.157222,0.071421,0.057312,0.104366,0.114233,0.076943,0.119140,0.080767,0.125768
0.054614,0.269910,0.055742,0.064731,0.040721,0.074748,0.271717,0.049663,0.048495,0.069659
0.039735,0.271207,0.066606,0.067477,0.066281,0.068064,0.273665,0.052362,0.032132,0.062472
0.057813,0.067194,0.087409,0.063418,0.088223,0.334431,0.081915,0.120400,0.041281,0.057916
0.083084,0.351913,0.047042,0.085631,0.051739,0.118740,0.068173,0.065817,0.058983,0.068877
0.075195,0.125340,0.117598,0.088564,0.096202,0.103519,0.122782,0.131411,0.061433,0.077955
0.115103,0.109899,0.067097,0.094600,0.119380,0.081320,0.085406,0.093949,0.110122,0.123124
0.114581,0.104059,0.192107,0.068029,0.063710,0.120112,0.151448,0.084437,0.054339,0.047178
0.054015,0.043253,0.047497,0.230659,0.061972,0.076030,0.089631,0.092469,0.048417,0.256057
0.076712,0.062248,0.065318,0.072350,0.052263,0.054269,0.329270,0.138456,0.068668,0.080447
0.066219,0.043507,0.053681,0.241162,0.047792,0.043938,0.089578,0.089554,0.045049,0.279519
0.063285,0.058044,0.100335,0.237502,0.040847,0.070882,0.050902,0.049280,0.045500,0.283424
0.043024,0.263833,0.071583,0.065428,0.046726,0.045634,0.271137,0.076015,0.070482,0.046138
0.101684,0.070590,0.058699,0.156758,0.068471,0.096595,0.082279,0.149696,0.078073,0.137155
0.078359,0.071983,0.291035,0.070887,0.046805,0.104777,0.071425,0.133173,0.053807,0.077750
0.090570,0.308065,0.068335,0.076662,0.059443,0.112473,0.081123,0.066877,0.060608,0.075843
0.076817,0.089898,0.105423,0.108175,0.102772,0.093769,0.087215,0.148019,0.107691,0.080221
0.071139,0.061132,0.100209,0.063944,0.085342,0.343402,0.064293,0.082994,0.056169,0.071376
0.080281,0.059384,0.315535,0.067250,0.053300,0.104071,0.088176,0.080125,0.060023,0.091855
0.060113,0.180959,0.080835,0.145473,0.100903,0.067752,0.096547,0.113219,0.066801,0.087397
0.053888,0.064175,0.043188,0.246779,0.053490,0.069250,0.061605,0.049816,0.048422,0.309389
0.053488,0.043278,0.244256,0.085148,0.044681,0.272086,0.053113,0.122980,0.030912,0.050058
0.076181,0.088478,0.070267,0.068387,0.050170,0.100839,0.326302,0.083395,0.067558,0.068422
0.113134,0.073757,0.066447,0.048488,0.086745,0.055902,0.324776,0.074380,0.057657,0.098714
0.087744,0.052598,0.234796,0.058741,0.044320,0.262877,0.103950,0.070391,0.038873,0.045708
0.069993,0.055672,0.247982,0.061184,0.076044,0.276226,0.065214,0.058996,0.041329,0.047360
0.087406,0.079181,0.089669,0.081364,0.085463,0.333615,0.063974,0.070530,0.046838,0.061960
0.071524,0.111548,0.041662,0.305544,0.056954,0.102844,0.076045,0.088076,0.048446,0.097357
0.083025,0.247646,0.087756,0.064199,0.040201,0.043245,0.250116,0.111457,0.050446,0.021909
0.132222,0.112673,0.073093,0.058032,0.099660,0.116355,0.129628,0.105846,0.068054,0.104437
0.074072,0.061495,0.070996,0.292732,0.056814,0.073805,0.106485,0.131060,0.047115,0.085425
