0.055719,0.081674,0.044725,0.049251,0.060835,0.306370,0.066920,0.122209,0.117794,0.094503
0.071557,0.088836,0.346637,0.034668,0.169541,0.055213,0.039560,0.067093,0.061369,0.065527
0.067274,0.088180,0.286840,0.023828,0.185331,0.067307,0.041807,0.075153,0.093117,0.071163
0.092048,0.122651,0.268988,0.061446,0.058350,0.092245,0.050937,0.069439,0.092666,0.091230
0.119279,0.072835,0.233291,0.039378,0.058010,0.109867,0.043353,0.189525,0.036390,0.098071
0.081684,0.096132,0.149538,0.049730,0.056895,0.095387,0.060245,0.189437,0.119226,0.101728
0.100894,0.105498,0.089401,0.040786,0.195826,0.103455,0.092973,0.117757,0.053739,0.099670
0.133745,0.082177,0.064436,0.093310,0.067822,0.143013,0.109702,0.055878,0.140795,0.109122
0.075420,0.082600,0.311549,0.034213,0.154553,0.069356,0.065858,0.089918,0.039777,0.076756
0.072922,0.059529,0.248452,0.057076,0.041867,0.236758,0.062071,0.087957,0.078541,0.054825
0.092785,0.087823,0.038470,0.073749,0.062158,0.323503,0.074635,0.085701,0.075072,0.086105
0.129896,0.070062,0.049240,0.099174,0.068047,0.131505,0.080018,0.118265,0.142605,0.111188
0.042423,0.034093,0.014178,0.026533,0.026474,0.097631,0.656904,0.020507,0.047553,0.033704
0.072957,0.120912,0.019920,0.026489,0.162990,0.252078,0.044622,0.176137,0.076621,0.047275
0.044387,0.145646,0.093514,0.026079,0.030006,0.346470,0.059497,0.064585,0.101032,0.088785
0.095361,0.074464,0.303712,0.080825,0.045397,0.084851,0.064810,0.155452,0.030550,0.064577
0.038036,0.021518,0.016060,0.022681,0.020381,0.033598,0.741750,0.031018,0.040797,0.034162
0.038603,0.153301,0.088587,0.028923,0.040171,0.362336,0.049947,0.072561,0.093317,0.072255
0.119349,0.055645,0.295628,0.058229,0.049005,0.091000,0.067597,0.099373,0.078497,0.085676
0.075669,0.051430,0.264848,0.048018,0.128470,0.061764,0.063115,0.186155,0.062502,0.058028
0.109013,0.119094,0.274094,0.044238,0.051716,0.092916,0.055714,0.081720,0.077224,0.094271
0.039389,0.045629,0.335759,0.035492,0.134701,0.072990,0.031347,0.139925,0.091707,0.073062
0.106345,0.063743,0.330606,0.057434,0.055152,0.083672,0.072593,0.086972,0.065323,0.078160
0.017373,0.018017,0.009393,0.026402,0.018863,0.068391,0.760651,0.025840,0.034136,0.020933
0.154656,0.119730,0.057048,0.079238,0.054947,0.119867,0.079723,0.104193,0.117482,0.113115
0.145568,0.122368,0.048503,0.073739,0.071865,0.112176,0.084923,0.103655,0.122395,0.114808
0.047472,0.055726,0.316239,0.056751,0.041505,0.071436,0.081543,0.182718,0.060074,0.086536
0.046778,0.056230,0.302817,0.029214,0.193338,0.180592,0.052626,0.036707,0.065541,0.036156
0.071988,0.130200,0.056690,0.070559,0.077527,0.130833,0.078959,0.122193,0.137828,0.123223
0.093438,0.096972,0.312778,0.055188,0.058941,0.096422,0.076816,0.063479,0.066116,0.079851
0.091171,0.203318,0.042637,0.049441,0.042437,0.121077,0.072595,0.255265,0.059487,0.062571
0.116461,0.158861,0.061132,0.061044,0.075096,0.127162,0.098175,0.071737,0.126035,0.104297
0.101162,0.115034,0.084619,0.035105,0.045463,0.339334,0.054863,0.067604,0.078873,0.077943
0.086504,0.070144,0.067783,0.060549,0.168491,0.087989,0.072309,0.190458,0.115799,0.079975
0.079264,0.100887,0.272924,0.036876,0.035919,0.257240,0.048827,0.069822,0.041900,0.056342
0.047178,0.112471,0.296693,0.039613,0.119474,0.214985,0.022822,0.041739,0.051775,0.053251
0.118323,0.137499,0.047237,0.076298,0.061297,0.135691,0.065416,0.216584,0.052001,0.089655
0.020440,0.026953,0.053765,0.017608,0.020419,0.091858,0.584064,0.105083,0.044443,0.035368
0.108093,0.059792,0.294638,0.041913,0.138716,0.078613,0.067710,0.092545,0.045193,0.072786
0.127732,0.155193,0.081980,0.070599,0.066113,0.109049,0.124194,0.068470,0.108722,0.087948
0.063581,0.078786,0.220332,0.111292,0.057568,0.103441,0.110889,0.052687,0.127387,0.074037
0.136244,0.159105,0.062594,0.070647,0.066247,0.121469,0.074670,0.095071,0.112498,0.101454
0.143820,0.073002,0.051507,0.102194,0.078551,0.137912,0.082410,0.107173,0.102607,0.120823
0.090232,0.042465,0.202109,0.021466,0.032273,0.237236,0.119564,0.168887,0.027519,0.058247
0.048731,0.096999,0.045447,0.107304,0.206345,0.107821,0.056172,0.102028,0.115654,0.113498
0.127097,0.108194,0.144758,0.049818,0.037579,0.088601,0.068769,0.186631,0.103392,0.085160
0.056922,0.098260,0.033458,0.041322,0.187773,0.109282,0.047741,0.203296,0.109898,0.112048
0.108014,0.093391,0.039770,0.087653,0.179186,0.099992,0.057420,0.114052,0.122101,0.098422
0.136457,0.161383,0.060366,0.056761,0.072973,0.119548,0.087989,0.100754,0.084049,0.119720
0.075503,0.035762,0.209479,0.017469,0.148161,0.176115,0.045551,0.154116,0.072715,0.065130
0.086179,0.049139,0.362489,0.036614,0.138367,0.066392,0.055559,0.036388,0.093171,0.075704
0.086020,0.067497,0.271187,0.028556,0.161067,0.093306,0.071594,0.093158,0.042364,0.085252
0.043453,0.134250,0.193260,0.038714,0.039382,0.225321,0.046622,0.163927,0.049789,0.065283
0.160996,0.085583,0.083068,0.057574,0.045043,0.118934,0.072155,0.258524,0.051480,0.066642
0.024390,0.021757,0.013921,0.030233,0.020842,0.035229,0.763293,0.031308,0.024645,0.034383
0.083502,0.094459,0.356327,0.068972,0.039589,0.079299,0.062138,0.060365,0.074423,0.080926
0.107355,0.094568,0.183962,0.042426,0.044579,0.114572,0.062656,0.204561,0.037889,0.107433
0.021851,0.023420,0.082327,0.016398,0.018904,0.026502,0.688907,0.084682,0.016057,0.020952
0.074842,0.052414,0.214757,0.056327,0.133419,0.074850,0.059393,0.153235,0.095921,0.084842
0.133664,0.159310,0.051894,0.095022,0.053547,0.117082,0.084908,0.080762,0.112977,0.110835
0.139318,0.136354,0.055190,0.073879,0.082113,0.124367,0.082564,0.064028,0.140306,0.101880
0.058315,0.065520,0.314178,0.056050,0.044608,0.228994,0.061056,0.044128,0.050118,0.077034
0.049953,0.058046,0.350953,0.038009,0.148962,0.082862,0.061231,0.044921,0.094704,0.070360
0.029731,0.019066,0.023770,0.020520,0.018357,0.029471,0.768444,0.031500,0.017190,0.041949
0.160327,0.128067,0.078341,0.071583,0.055000,0.119095,0.094459,0.085555,0.094900,0.112674
0.114111,0.152260,0.074660,0.097172,0.066262,0.135325,0.087100,0.090325,0.102934,0.079850
0.141441,0.116343,0.078864,0.051204,0.055466,0.097189,0.082451,0.210387,0.055712,0.110944
0.122450,0.071605,0.047797,0.051561,0.176780,0.093701,0.059808,0.231024,0.057957,0.087318
0.145547,0.138838,0.075959,0.080688,0.047452,0.119838,0.090987,0.106157,0.079735,0.114798
0.150451,0.063214,0.042604,0.059117,0.053170,0.096487,0.067136,0.248564,0.119551,0.099706
0.101351,0.085406,0.031968,0.048661,0.049020,0.341202,0.092313,0.065583,0.097569,0.086928
0.092994,0.120497,0.042549,0.039804,0.167669,0.115325,0.080853,0.115451,0.106109,0.118749
0.042133,0.045118,0.288138,0.038257,0.036856,0.182445,0.054728,0.199343,0.071496,0.041486
0.103502,0.110471,0.273135,0.051957,0.060876,0.096139,0.089951,0.056760,0.068602,0.088607
0.062880,0.086030,0.298620,0.073980,0.063936,0.087145,0.071257,0.098611,0.105390,0.052152
0.096774,0.099932,0.031340,0.044513,0.052073,0.322180,0.102426,0.088332,0.100275,0.062155
0.038067,0.097921,0.048343,0.047518,0.186341,0.093929,0.075326,0.195783,0.120790,0.095982
0.051763,0.136288,0.275535,0.050463,0.063899,0.106799,0.076492,0.072767,0.073159,0.092833
0.134362,0.099107,0.056357,0.093347,0.206166,0.105512,0.047412,0.123902,0.080551,0.053284
0.037027,0.035776,0.119095,0.024263,0.021405,0.035894,0.521177,0.126378,0.024358,0.054627
0.061108,0.061983,0.024720,0.044588,0.150827,0.294352,0.052690,0.185910,0.053456,0.070364
0.026182,0.123016,0.306269,0.064106,0.041834,0.211174,0.034693,0.051914,0.074092,0.066718
0.103835,0.066140,0.306487,0.059793,0.040458,0.096758,0.062325,0.068398,0.106628,0.089178
0.087505,0.152245,0.026775,0.038088,0.151751,0.292085,0.037499,0.079661,0.055228,0.079164
0.092870,0.108157,0.031472,0.038005,0.062174,0.333327,0.058029,0.099916,0.090702,0.085348
0.084849,0.053526,0.334636,0.033650,0.039019,0.077051,0.055025,0.169004,0.099897,0.053342
0.077753,0.059671,0.360243,0.040463,0.139155,0.062412,0.036991,0.082170,0.067840,0.073301
0.048910,0.066890,0.314245,0.022821,0.041017,0.155420,0.043051,0.205591,0.059645,0.042410
0.114811,0.058177,0.258863,0.085310,0.052088,0.090972,0.061686,0.095409,0.096542,0.086142
0.141237,0.109478,0.055082,0.046544,0.198165,0.108867,0.091682,0.059759,0.090713,0.098473
0.071003,0.100010,0.380544,0.044787,0.058211,0.088887,0.046266,0.043715,0.101985,0.064593
0.135312,0.120221,0.047798,0.069868,0.074425,0.115627,0.114337,0.097918,0.121162,0.103333
0.070081,0.060267,0.245053,0.044263,0.045147,0.263927,0.053452,0.047157,0.099308,0.071345
0.119163,0.138573,0.037268,0.055644,0.190361,0.121871,0.087586,0.104900,0.043333,0.101301
0.059118,0.116030,0.238107,0.036992,0.033789,0.253765,0.098926,0.064540,0.034775,0.063958
0.079945,0.112891,0.352148,0.052867,0.055076,0.074934,0.066883,0.044770,0.095302,0.065183
0.029487,0.025378,0.204664,0.015747,0.087864,0.028627,0.514294,0.026164,0.038940,0.028835
0.063991,0.192193,0.072801,0.065167,0.158302,0.096207,0.076732,0.077882,0.101714,0.095011
0.077815,0.037873,0.185046,0.032329,0.031213,0.209797,0.142734,0.145679,0.086457,0.051056
0.046281,0.092220,0.029751,0.087238,0.172290,0.348061,0.044095,0.044148,0.063856,0.072060
0.113628,0.114638,0.046417,0.077364,0.175942,0.107036,0.085702,0.061591,0.123612,0.094070
0.037302,0.053464,0.387466,0.034716,0.184384,0.064012,0.032369,0.073167,0.066664,0.066455
0.145911,0.155044,0.055782,0.059129,0.053596,0.119644,0.074738,0.110762,0.116485,0.108910
0.098526,0.066225,0.383046,0.031425,0.041963,0.082820,0.065799,0.043173,0.104941,0.082081
0.111200,0.144533,0.041370,0.071779,0.169714,0.114527,0.085556,0.104514,0.055835,0.100973
0.118308,0.134043,0.043346,0.056745,0.170421,0.119136,0.056980,0.100987,0.094304,0.105731
0.153317,0.065686,0.037797,0.064970,0.158824,0.099658,0.083191,0.112584,0.137202,0.086772
0.054680,0.043239,0.504829,0.015172,0.023714,0.168456,0.039838,0.052237,0.072949,0.024886
0.101879,0.181154,0.080655,0.037589,0.152173,0.089403,0.061272,0.098215,0.106154,0.091508
0.111971,0.181399,0.041531,0.056914,0.164613,0.101027,0.088074,0.105984,0.076184,0.072303
0.136650,0.201107,0.046848,0.057508,0.069375,0.115173,0.071650,0.100714,0.094155,0.106820
0.082570,0.088823,0.267802,0.036618,0.035623,0.234584,0.046314,0.072229,0.064065,0.071372
0.094873,0.066687,0.025943,0.039549,0.204492,0.279117,0.059076,0.062233,0.105760,0.062270
0.104390,0.124458,0.268533,0.068307,0.060226,0.086454,0.089036,0.074584,0.072316,0.051696
0.111863,0.065895,0.038250,0.101209,0.039090,0.087927,0.077102,0.259808,0.122282,0.096575
0.082803,0.109752,0.086372,0.072919,0.037708,0.379819,0.038616,0.057585,0.055860,0.078566
0.094974,0.116125,0.050029,0.057947,0.193528,0.091249,0.083944,0.101025,0.111481,0.099698
0.082678,0.097810,0.370335,0.041084,0.039531,0.072721,0.073110,0.046194,0.096812,0.079727
0.108959,0.146339,0.077013,0.068278,0.052198,0.119017,0.108422,0.107697,0.109249,0.102828
0.045353,0.054570,0.525651,0.015477,0.092513,0.129607,0.029149,0.039194,0.027721,0.040766
0.059668,0.073670,0.035518,0.042229,0.177824,0.120198,0.044883,0.223571,0.129563,0.092876
0.034305,0.014829,0.018568,0.023511,0.047877,0.027220,0.756812,0.025697,0.029167,0.022013
0.071382,0.104813,0.047198,0.065791,0.198020,0.120061,0.065427,0.122371,0.120609,0.084328
0.078676,0.053621,0.282917,0.045362,0.049533,0.216743,0.045282,0.046178,0.105169,0.076520
0.059127,0.084900,0.258679,0.020463,0.180875,0.193638,0.050448,0.027061,0.075007,0.049803
0.070556,0.060238,0.239874,0.047706,0.050301,0.074973,0.073744,0.225348,0.073428,0.083833
0.100814,0.074154,0.315739,0.061986,0.045953,0.088369,0.075497,0.074357,0.077058,0.086074
0.074515,0.062539,0.086727,0.019803,0.183966,0.234854,0.117591,0.067321,0.082295,0.070389
0.091887,0.120075,0.269422,0.043819,0.048950,0.093982,0.052740,0.097967,0.096283,0.084875
0.108546,0.089514,0.212143,0.036263,0.160868,0.085997,0.075203,0.051131,0.107380,0.072955
0.110601,0.192810,0.042590,0.053811,0.169235,0.102101,0.050154,0.079777,0.104277,0.094643
0.097517,0.150479,0.036252,0.038025,0.037986,0.194378,0.056794,0.227335,0.076199,0.085035
0.102171,0.070547,0.038267,0.067859,0.056866,0.309679,0.063914,0.102912,0.099869,0.087918
0.114661,0.130055,0.041868,0.050659,0.212684,0.095089,0.079717,0.110104,0.055040,0.110124
0.081148,0.098638,0.108085,0.025098,0.041737,0.405966,0.046836,0.051834,0.086814,0.053845
0.072919,0.049307,0.037366,0.050900,0.047046,0.276163,0.060352,0.214724,0.108170,0.083053
0.136305,0.178860,0.053354,0.081667,0.057978,0.137855,0.073244,0.096454,0.081982,0.102301
0.109305,0.103865,0.183028,0.072250,0.052392,0.107401,0.086727,0.098271,0.120289,0.066473
0.081096,0.143795,0.055683,0.066923,0.060652,0.140154,0.082409,0.151158,0.095972,0.122157
0.020210,0.021308,0.100426,0.017136,0.015461,0.025854,0.709851,0.030232,0.034244,0.025278
0.134431,0.083281,0.071733,0.066982,0.052180,0.101304,0.087029,0.199480,0.104221,0.099358
0.141220,0.155772,0.046533,0.066070,0.073020,0.108984,0.069334,0.103500,0.127109,0.108459
0.088197,0.104572,0.042624,0.065735,0.182447,0.098096,0.036755,0.223409,0.050175,0.107990
0.050459,0.123985,0.045137,0.069502,0.220277,0.123599,0.096412,0.061083,0.093276,0.116270
0.082785,0.045609,0.079558,0.042821,0.164512,0.247600,0.052897,0.176311,0.049650,0.058255
0.035288,0.039340,0.221464,0.025673,0.141088,0.179609,0.186204,0.042423,0.073679,0.055232
0.093406,0.073006,0.043187,0.041768,0.170046,0.105217,0.080569,0.213997,0.092790,0.086015
0.049279,0.145371,0.049255,0.043283,0.051754,0.126735,0.072018,0.263137,0.055602,0.143566
0.013920,0.030292,0.194810,0.014710,0.085093,0.104275,0.481834,0.021629,0.024024,0.029413
0.028636,0.075313,0.222500,0.037838,0.130814,0.257617,0.064765,0.058927,0.073331,0.050258
0.116790,0.095779,0.044845,0.082155,0.188645,0.111236,0.085389,0.126377,0.052020,0.096764
0.037899,0.103529,0.064640,0.054057,0.112825,0.166903,0.222705,0.131212,0.062693,0.043537
0.048690,0.041141,0.095920,0.022731,0.153421,0.291152,0.046918,0.187648,0.056240,0.056140
0.052223,0.070996,0.398107,0.041724,0.042021,0.077540,0.064425,0.083122,0.095959,0.073884
0.054524,0.048614,0.239362,0.035128,0.149952,0.243184,0.088117,0.063486,0.035513,0.042120
0.095362,0.055986,0.337932,0.057025,0.054818,0.086309,0.086954,0.097906,0.056531,0.071178
0.146451,0.062809,0.067441,0.058756,0.057644,0.091279,0.090504,0.252734,0.085856,0.086526
0.149605,0.125494,0.052225,0.078455,0.056525,0.117906,0.121712,0.115685,0.085359,0.097034
0.039639,0.104729,0.041054,0.044268,0.172265,0.091030,0.083794,0.202346,0.119553,0.101322
0.047150,0.046710,0.446588,0.025195,0.036307,0.244550,0.041407,0.023555,0.068493,0.020043
0.070325,0.103142,0.084207,0.064833,0.063273,0.105968,0.179422,0.107397,0.120518,0.100915
0.083849,0.061000,0.429392,0.043086,0.051941,0.083722,0.070299,0.083070,0.046732,0.046910
0.059442,0.154172,0.050475,0.089166,0.185630,0.103193,0.082663,0.103592,0.071629,0.100038
0.031847,0.069967,0.081260,0.043099,0.201527,0.369834,0.037598,0.030966,0.070078,0.063825
0.079672,0.075715,0.248901,0.053776,0.047660,0.228912,0.051423,0.057789,0.084023,0.072129
0.099116,0.072642,0.047507,0.114869,0.071035,0.151077,0.096224,0.100339,0.065940,0.181252
0.085538,0.134898,0.040783,0.102494,0.046673,0.106895,0.076084,0.214121,0.127596,0.064919
0.029716,0.028599,0.164784,0.024437,0.112349,0.111072,0.422129,0.035265,0.047729,0.023921
0.036243,0.074469,0.197009,0.033910,0.152176,0.224210,0.079646,0.119528,0.022522,0.060288
0.062298,0.122827,0.293439,0.055239,0.065717,0.092617,0.057714,0.098882,0.054959,0.096309
0.041515,0.095932,0.294011,0.074255,0.169390,0.065711,0.057602,0.079197,0.057142,0.065245
0.052815,0.105187,0.072665,0.053926,0.034512,0.390846,0.056025,0.086635,0.072804,0.074585
0.149638,0.143518,0.062075,0.073410,0.070671,0.119676,0.094394,0.118411,0.087993,0.080214
0.043556,0.049868,0.288395,0.021629,0.152674,0.233595,0.041572,0.048590,0.057327,0.062793
0.108217,0.123552,0.179284,0.066755,0.067303,0.128776,0.091412,0.064497,0.096045,0.074157
0.127777,0.125976,0.057194,0.074879,0.069230,0.129575,0.098808,0.108525,0.112633,0.095403
0.054426,0.048445,0.023808,0.032163,0.169119,0.231450,0.057513,0.211979,0.093342,0.077756
0.122853,0.135172,0.051588,0.070988,0.060561,0.131259,0.088871,0.110219,0.105519,0.122969
0.016114,0.031439,0.012194,0.027829,0.082161,0.115162,0.606279,0.050180,0.020021,0.038621
0.113064,0.103777,0.082563,0.040636,0.193871,0.104942,0.089091,0.114007,0.055544,0.102505
0.106645,0.105862,0.050810,0.039473,0.184192,0.120846,0.082326,0.121769,0.070424,0.117652
0.122670,0.191833,0.042364,0.063834,0.167566,0.091217,0.050182,0.078530,0.103374,0.088431
0.116637,0.078895,0.042531,0.035348,0.184410,0.262465,0.065237,0.093941,0.046940,0.073595
0.155117,0.077385,0.050712,0.078686,0.175407,0.109204,0.085193,0.077190,0.087423,0.103684
0.106734,0.107037,0.054065,0.056179,0.180659,0.109645,0.055981,0.112027,0.125691,0.091981
0.069663,0.048311,0.358358,0.043340,0.030707,0.064172,0.061588,0.176421,0.087567,0.059874
0.078196,0.082363,0.387091,0.052754,0.135347,0.069158,0.060045,0.058707,0.034083,0.042257
0.132686,0.165108,0.083567,0.052385,0.052061,0.114694,0.091189,0.110346,0.093551,0.104415
0.075339,0.073509,0.349159,0.064399,0.044738,0.098173,0.074898,0.055782,0.068329,0.095675
0.085391,0.065348,0.104812,0.038669,0.031973,0.387661,0.155620,0.050569,0.041360,0.038597
0.105035,0.139371,0.070974,0.096869,0.048899,0.121681,0.104794,0.093779,0.114445,0.104152
0.057509,0.106958,0.397765,0.023308,0.028671,0.173877,0.037479,0.054886,0.067540,0.052007
0.030134,0.146617,0.314482,0.061327,0.144282,0.066997,0.052180,0.066550,0.040129,0.077301
0.080827,0.151138,0.079498,0.121666,0.052329,0.135393,0.098852,0.084757,0.079723,0.115816
0.095756,0.115987,0.060251,0.046227,0.062487,0.107443,0.071319,0.244456,0.049632,0.146445
0.045782,0.080912,0.029150,0.036371,0.043856,0.254696,0.158299,0.193441,0.067614,0.089878
0.134597,0.142753,0.074527,0.060795,0.062337,0.133873,0.083618,0.065520,0.107654,0.134326
0.039540,0.027075,0.208191,0.012876,0.071217,0.028060,0.553842,0.018040,0.025152,0.016008
0.068720,0.094592,0.175752,0.055129,0.145123,0.092584,0.061152,0.162184,0.052673,0.092091
0.121360,0.183312,0.052471,0.052707,0.157992,0.100439,0.066924,0.054598,0.099341,0.110855
0.092600,0.068824,0.050601,0.103157,0.049673,0.106907,0.065898,0.261656,0.122299,0.078385
0.047967,0.036579,0.564436,0.016606,0.027694,0.167814,0.025583,0.053312,0.029931,0.030078
0.030820,0.026666,0.119691,0.018511,0.022564,0.081249,0.619862,0.023592,0.030782,0.026263
0.081557,0.085843,0.365161,0.049813,0.040522,0.067301,0.082084,0.092495,0.094081,0.041142
0.037093,0.021421,0.025913,0.019410,0.058238,0.035579,0.713597,0.036315,0.019834,0.032598
0.094619,0.150782,0.038605,0.037580,0.040332,0.344936,0.047343,0.088570,0.088297,0.068937
0.134228,0.164731,0.060507,0.078772,0.070056,0.115294,0.071779,0.113395,0.096360,0.094879
0.095151,0.141292,0.038591,0.045265,0.050308,0.351352,0.061837,0.064070,0.099024,0.053111
0.052271,0.047018,0.359161,0.042845,0.119980,0.065083,0.046206,0.155547,0.061072,0.050816
0.146769,0.078043,0.078330,0.112399,0.081431,0.128541,0.102797,0.083106,0.071854,0.116730
0.062491,0.073888,0.085985,0.048079,0.146447,0.348127,0.044545,0.069541,0.084694,0.036203
0.086276,0.067343,0.232278,0.035810,0.048162,0.296631,0.041459,0.086981,0.046657,0.058403
0.116530,0.144279,0.172726,0.052682,0.050743,0.113715,0.098588,0.062000,0.092564,0.096174
0.093367,0.060324,0.338587,0.082562,0.041986,0.073034,0.064855,0.096705,0.067814,0.080767
0.105323,0.069231,0.308911,0.050629,0.049358,0.090541,0.073508,0.057465,0.112582,0.082451
0.085807,0.074371,0.292758,0.040140,0.058248,0.093587,0.107856,0.098497,0.102845,0.045892
0.026688,0.035509,0.012757,0.027392,0.021721,0.094030,0.588602,0.120305,0.042174,0.030822
0.043806,0.022358,0.013888,0.021756,0.019083,0.031063,0.758230,0.036607,0.022981,0.030229
0.038294,0.030382,0.237130,0.017513,0.081993,0.033066,0.452993,0.043080,0.038666,0.026884
0.031221,0.055686,0.358006,0.031629,0.153159,0.057804,0.058118,0.089176,0.098452,0.066749
0.101019,0.049798,0.258075,0.054340,0.048106,0.226029,0.054415,0.058152,0.073727,0.076340
0.088950,0.122116,0.226677,0.084706,0.056116,0.094652,0.083841,0.049779,0.102319,0.090844
0.118102,0.203150,0.070156,0.074170,0.050297,0.112586,0.081293,0.101435,0.073355,0.115457
0.103491,0.119218,0.204710,0.043030,0.059306,0.099556,0.076031,0.202319,0.037712,0.054627
0.146820,0.159306,0.061888,0.072389,0.055693,0.117899,0.089226,0.070574,0.114594,0.111611
0.119314,0.114684,0.088926,0.040380,0.061863,0.102308,0.054894,0.230717,0.045901,0.141013
0.143977,0.133400,0.054773,0.082988,0.078109,0.127506,0.083142,0.107824,0.078234,0.110047
0.137079,0.067943,0.087850,0.070084,0.163909,0.100264,0.098092,0.114298,0.063754,0.096727
0.082600,0.075425,0.040743,0.062705,0.161285,0.097305,0.050105,0.203272,0.113159,0.113401
0.027539,0.016137,0.010775,0.019234,0.013267,0.027615,0.805000,0.029274,0.030499,0.020661
0.060721,0.100764,0.091517,0.103544,0.210661,0.101327,0.085393,0.117892,0.053241,0.074939
0.045352,0.103528,0.307379,0.064989,0.138352,0.075521,0.035340,0.065020,0.087247,0.077272
0.093050,0.152903,0.054212,0.043597,0.178842,0.117569,0.089237,0.100874,0.082210,0.087505
0.090640,0.079471,0.312962,0.025014,0.143265,0.071699,0.066901,0.087357,0.061914,0.060776
0.112411,0.139366,0.077715,0.044111,0.045739,0.338260,0.044412,0.042643,0.103199,0.052145
0.021268,0.022883,0.378231,0.013697,0.099422,0.082919,0.312907,0.025400,0.013533,0.029739
0.115538,0.077450,0.045093,0.038256,0.173069,0.112807,0.087534,0.212765,0.043791,0.093697
0.064492,0.096669,0.044466,0.112633,0.065683,0.295491,0.085237,0.058398,0.073322,0.103609
0.096434,0.158450,0.054398,0.063484,0.198337,0.098442,0.089155,0.057223,0.079036,0.105041
0.094529,0.115202,0.270865,0.064787,0.056059,0.087208,0.071152,0.051619,0.103328,0.085249
0.099025,0.157255,0.033862,0.052662,0.058034,0.281694,0.071645,0.068452,0.094503,0.082868
0.124939,0.069798,0.208893,0.067886,0.066670,0.107345,0.084404,0.098737,0.071040,0.100290
0.092290,0.078095,0.039688,0.064219,0.041849,0.396675,0.060319,0.094871,0.049122,0.082871
0.057517,0.047392,0.288843,0.022288,0.136690,0.249635,0.040090,0.032341,0.073679,0.051526
0.091693,0.096433,0.282656,0.038318,0.048919,0.094588,0.098625,0.058197,0.102171,0.088398
0.086528,0.080369,0.243617,0.062977,0.176548,0.067346,0.060775,0.086909,0.067946,0.066985
0.060998,0.039276,0.443211,0.024114,0.032018,0.143042,0.028405,0.112994,0.064100,0.051841
0.091378,0.070532,0.038674,0.059779,0.061231,0.118646,0.084831,0.330836,0.050591,0.093501
0.113100,0.173104,0.072854,0.037931,0.147463,0.082528,0.050901,0.179309,0.052691,0.090119
0.078114,0.080668,0.353752,0.077330,0.050763,0.074321,0.063983,0.085325,0.061764,0.073981
0.026391,0.032001,0.012557,0.017909,0.085862,0.102154,0.610534,0.034515,0.046598,0.031479
0.057460,0.086659,0.260348,0.027049,0.046864,0.315910,0.053314,0.040314,0.038457,0.073624
0.087062,0.066599,0.039871,0.047093,0.043868,0.217806,0.064558,0.293778,0.073318,0.066048
0.076085,0.135718,0.368803,0.031167,0.037748,0.070930,0.061589,0.078209,0.063156,0.076594
0.118092,0.095323,0.039347,0.043471,0.220413,0.114443,0.071125,0.085166,0.121370,0.091249
0.122250,0.080656,0.079268,0.038002,0.158344,0.089415,0.073385,0.204568,0.057370,0.096743
0.031731,0.021166,0.173794,0.017221,0.013472,0.027616,0.632367,0.032171,0.025270,0.025190
0.077987,0.146674,0.057383,0.091879,0.064963,0.135611,0.103055,0.094290,0.105726,0.122432
0.028224,0.057364,0.374820,0.029452,0.167345,0.082775,0.114592,0.037654,0.074674,0.033099
0.055630,0.080485,0.029068,0.064634,0.055701,0.370107,0.070522,0.068299,0.120650,0.084905
0.082820,0.184666,0.052898,0.086719,0.072542,0.151722,0.060238,0.114590,0.076724,0.117082
0.127246,0.077888,0.050033,0.085402,0.170015,0.129502,0.101854,0.084139,0.089195,0.084726
0.048661,0.162016,0.304352,0.050653,0.051523,0.106167,0.058402,0.099807,0.060914,0.057507
0.033079,0.165243,0.200663,0.038241,0.150497,0.080546,0.068637,0.087822,0.100196,0.075075
0.075327,0.078425,0.207234,0.042975,0.132195,0.171531,0.037938,0.132157,0.058537,0.063681
0.119936,0.142972,0.086873,0.038846,0.163580,0.122090,0.057170,0.119795,0.048639,0.100099
0.080265,0.055200,0.072107,0.053650,0.145298,0.088494,0.080690,0.231736,0.118079,0.074481
0.084022,0.177011,0.053013,0.072299,0.059099,0.113584,0.054385,0.216777,0.043098,0.126710
0.024589,0.034809,0.161989,0.041045,0.026948,0.075898,0.492833,0.103678,0.016416,0.021795
0.097239,0.070667,0.276368,0.052701,0.056337,0.073794,0.106669,0.086465,0.102111,0.077650
0.115858,0.072477,0.054309,0.084814,0.067452,0.119708,0.087149,0.119775,0.123212,0.155245
0.101412,0.085852,0.083246,0.083230,0.167458,0.095710,0.076400,0.103090,0.117290,0.086312
0.036386,0.016799,0.090322,0.013978,0.012131,0.029143,0.716258,0.019163,0.030843,0.034978
0.061049,0.147972,0.030779,0.058152,0.046177,0.250808,0.151889,0.080482,0.091358,0.081335
0.033426,0.053608,0.281058,0.040603,0.141020,0.072295,0.045387,0.197209,0.074292,0.061102
0.089727,0.072461,0.078799,0.059241,0.030103,0.441911,0.057056,0.045615,0.059076,0.066012
0.053384,0.044978,0.024608,0.052407,0.146575,0.208340,0.117994,0.192074,0.099334,0.060306
0.146729,0.127517,0.053993,0.064714,0.057722,0.138782,0.092100,0.117570,0.089558,0.111315
0.118868,0.096185,0.042970,0.076009,0.205710,0.115788,0.072443,0.085009,0.080136,0.106882
0.036329,0.056929,0.375572,0.035876,0.046463,0.073979,0.060154,0.189452,0.041329,0.083918
