0.043710,0.135446,0.028068,0.028719,0.541783,0.016456,0.038615,0.030026,0.047162,0.090015
0.001766,0.179651,0.359632,0.000961,0.316258,0.007902,0.009911,0.064389,0.033251,0.026278
0.037621,0.055041,0.386163,0.043078,0.076456,0.146537,0.051274,0.031282,0.053046,0.119503
0.014441,0.001591,0.005733,0.059132,0.648599,0.037697,0.003865,0.097597,0.086131,0.045214
0.009859,0.000957,0.407377,0.018793,0.298022,0.006816,0.020910,0.053994,0.158850,0.024422
0.053490,0.001314,0.092022,0.062199,0.662436,0.011423,0.004117,0.033198,0.037008,0.042792
0.008147,0.008424,0.701858,0.007912,0.153758,0.002350,0.025744,0.042964,0.038641,0.010202
0.012348,0.003086,0.837072,0.045164,0.065908,0.001640,0.002598,0.020699,0.002873,0.008612
0.023876,0.000729,0.718190,0.011442,0.101710,0.000801,0.000537,0.048087,0.087905,0.006723
0.013628,0.002762,0.003574,0.009103,0.572455,0.010766,0.030358,0.040639,0.277379,0.039337
0.034733,0.031356,0.640696,0.020675,0.123276,0.055752,0.032361,0.030041,0.017932,0.013176
0.011678,0.080539,0.547090,0.004424,0.063080,0.003152,0.051422,0.005372,0.229106,0.004138
0.003909,0.001879,0.707088,0.007914,0.088974,0.000744,0.000583,0.021040,0.165311,0.002557
0.002425,0.044138,0.312935,0.002454,0.108234,0.010380,0.008842,0.001346,0.508015,0.001231
0.001903,0.000440,0.624394,0.002143,0.216041,0.006503,0.001424,0.031290,0.100462,0.015400
0.007843,0.002573,0.632360,0.048161,0.090865,0.020900,0.036991,0.025434,0.003235,0.131640
0.012288,0.042611,0.825512,0.006437,0.066964,0.005000,0.020990,0.008366,0.005424,0.006407
0.002422,0.113001,0.788185,0.002851,0.057949,0.011588,0.006833,0.003920,0.005381,0.007871
0.016656,0.001135,0.749773,0.001073,0.187272,0.002769,0.004924,0.018655,0.005005,0.012738
0.001034,0.000159,0.694128,0.009143,0.166479,0.000803,0.001880,0.012819,0.111815,0.001740
0.124252,0.110028,0.055296,0.080427,0.117309,0.108473,0.194240,0.052706,0.065907,0.091362
0.052763,0.003029,0.772036,0.028535,0.103278,0.009896,0.017126,0.007431,0.003919,0.001986
0.003886,0.000661,0.694807,0.029420,0.203343,0.022780,0.012114,0.026437,0.002185,0.004367
0.007098,0.011303,0.018732,0.012804,0.408739,0.116639,0.041235,0.136964,0.226973,0.019513
0.017588,0.004664,0.650624,0.111870,0.124570,0.017869,0.018162,0.012711,0.030452,0.011490
0.012472,0.006916,0.324391,0.015781,0.223192,0.016080,0.007337,0.201319,0.132722,0.059789
0.018423,0.010585,0.009571,0.182502,0.650600,0.005274,0.029475,0.055757,0.014006,0.023808
0.009737,0.009192,0.594752,0.014517,0.336204,0.003206,0.003737,0.014740,0.007073,0.006841
0.028429,0.017668,0.028926,0.020976,0.368131,0.108029,0.126052,0.056052,0.236898,0.008840
0.001075,0.103407,0.474237,0.001127,0.354587,0.012733,0.005661,0.029751,0.015979,0.001443
0.002105,0.000949,0.714530,0.007773,0.209084,0.011650,0.009895,0.038900,0.003477,0.001639
0.010948,0.021364,0.033664,0.037218,0.507919,0.146201,0.158437,0.038402,0.015107,0.030739
0.093752,0.085589,0.058643,0.071530,0.103300,0.101866,0.097277,0.045759,0.238661,0.103623
0.008695,0.001087,0.635267,0.034408,0.296524,0.000924,0.001615,0.005849,0.001924,0.013707
0.002139,0.000434,0.755984,0.053052,0.076044,0.016788,0.017694,0.012760,0.039963,0.025142
0.028449,0.156976,0.012317,0.062692,0.469108,0.050909,0.043065,0.082801,0.078956,0.014727
0.024138,0.005964,0.021895,0.258644,0.309628,0.057500,0.063214,0.069596,0.166875,0.022546
0.056290,0.081828,0.103689,0.047393,0.241238,0.109275,0.107245,0.104743,0.077220,0.071080
0.001455,0.001625,0.812942,0.006646,0.102302,0.000198,0.002562,0.008516,0.001341,0.062412
0.001114,0.000633,0.911266,0.005411,0.043594,0.004965,0.000469,0.023791,0.005670,0.003088
0.125504,0.078400,0.106937,0.130993,0.065560,0.100151,0.104455,0.117190,0.103217,0.067593
0.005577,0.001378,0.824640,0.003854,0.063005,0.015564,0.023347,0.002248,0.039082,0.021304
0.052919,0.101509,0.060336,0.051420,0.058799,0.145139,0.219467,0.148329,0.067778,0.094304
0.007690,0.001213,0.575732,0.020693,0.128523,0.010770,0.001857,0.123928,0.003120,0.126474
0.006763,0.000775,0.698165,0.026238,0.148661,0.000674,0.024390,0.015433,0.060168,0.018733
0.023893,0.003752,0.006906,0.063100,0.693455,0.097506,0.029614,0.018568,0.056843,0.006364
0.006098,0.001998,0.694633,0.010215,0.082373,0.019462,0.052422,0.023646,0.075098,0.034055
0.001038,0.000316,0.774841,0.004365,0.044077,0.003521,0.000281,0.011049,0.144679,0.015832
0.018266,0.001105,0.489357,0.025927,0.369982,0.002977,0.010825,0.003907,0.004856,0.072797
0.001130,0.002399,0.518950,0.040050,0.388004,0.019984,0.007338,0.002783,0.001862,0.017499
0.006811,0.001170,0.527070,0.003937,0.239048,0.000806,0.016648,0.018332,0.178846,0.007331
0.009513,0.012730,0.015416,0.149522,0.433158,0.129269,0.054189,0.163801,0.010745,0.021659
0.073399,0.014534,0.034112,0.016538,0.369474,0.016190,0.014331,0.240845,0.125358,0.095220
0.042206,0.084133,0.163776,0.080245,0.196025,0.117319,0.133204,0.050621,0.044382,0.088090
0.019368,0.022665,0.457131,0.002744,0.210278,0.023858,0.061955,0.049684,0.087487,0.064830
0.029300,0.004577,0.010098,0.014313,0.223615,0.095991,0.075949,0.124952,0.381062,0.040144
0.012098,0.042381,0.616864,0.005778,0.251701,0.004188,0.027660,0.007098,0.024674,0.007556
0.007183,0.031395,0.441205,0.040997,0.377584,0.002510,0.039449,0.049881,0.004707,0.005088
0.003695,0.073660,0.610377,0.072342,0.085168,0.012032,0.101869,0.009850,0.027501,0.003507
0.002752,0.169460,0.446446,0.012986,0.329744,0.013052,0.008359,0.001905,0.000514,0.014782
0.134781,0.076064,0.107980,0.064372,0.095258,0.127285,0.074348,0.041680,0.210989,0.067242
0.002870,0.000355,0.672078,0.023069,0.265023,0.003748,0.001526,0.009775,0.019083,0.002473
0.003505,0.084456,0.467403,0.005624,0.368829,0.012581,0.017868,0.005892,0.002355,0.031489
0.122924,0.110378,0.057710,0.056665,0.074279,0.130686,0.188772,0.100587,0.054405,0.103594
0.028715,0.005311,0.008053,0.015345,0.479112,0.078979,0.002368,0.057830,0.058614,0.265673
0.111585,0.099655,0.181954,0.054296,0.051585,0.099291,0.138618,0.102709,0.114672,0.045634
0.041265,0.001911,0.604996,0.052477,0.108869,0.017002,0.017009,0.085944,0.064809,0.005717
0.006147,0.002827,0.583450,0.003198,0.234388,0.012380,0.003048,0.019401,0.033468,0.101692
0.008061,0.006742,0.658771,0.006406,0.237719,0.014086,0.000610,0.007773,0.036504,0.023330
0.017498,0.000343,0.681079,0.001342,0.193797,0.000224,0.008802,0.013516,0.000720,0.082679
0.025828,0.000382,0.453727,0.006284,0.049146,0.009290,0.010796,0.054566,0.283610,0.106370
0.014396,0.019499,0.709319,0.014887,0.112843,0.053692,0.028970,0.020095,0.016306,0.009992
0.002873,0.002232,0.589629,0.008469,0.192514,0.000435,0.041408,0.015576,0.021683,0.125181
0.001875,0.111295,0.467437,0.017457,0.341951,0.004489,0.027703,0.009468,0.001358,0.016966
0.001028,0.001565,0.468367,0.001777,0.441715,0.004430,0.020350,0.037827,0.001621,0.021321
0.001975,0.144891,0.543504,0.002061,0.082608,0.007859,0.012779,0.120801,0.078933,0.004589
0.000918,0.000576,0.585989,0.004537,0.302873,0.017668,0.020444,0.044906,0.021291,0.000798
0.003095,0.004974,0.699862,0.005488,0.210037,0.006217,0.023655,0.008540,0.010885,0.027246
0.000524,0.060029,0.578204,0.017682,0.193842,0.004815,0.007878,0.007676,0.128580,0.000770
0.031141,0.004446,0.156206,0.006315,0.608724,0.027424,0.057106,0.022105,0.066474,0.020060
0.002871,0.002482,0.758267,0.019248,0.123610,0.002125,0.001869,0.004125,0.004770,0.080633
0.008373,0.005744,0.011240,0.006137,0.114999,0.014199,0.027005,0.022686,0.784189,0.005426
0.043841,0.004139,0.003845,0.063578,0.699585,0.083724,0.002150,0.020273,0.033994,0.044871
0.006859,0.032482,0.489400,0.006342,0.065492,0.002969,0.004504,0.102417,0.027517,0.262018
0.004220,0.000687,0.596872,0.004923,0.183719,0.016278,0.028559,0.014745,0.132498,0.017499
0.008591,0.002618,0.491359,0.002445,0.420542,0.007129,0.028552,0.016240,0.018928,0.003595
0.044417,0.005604,0.694568,0.006767,0.122806,0.022729,0.031240,0.017146,0.041245,0.013478
0.016009,0.002086,0.598712,0.014187,0.130726,0.042006,0.038215,0.117239,0.019796,0.021024
0.119503,0.068958,0.104360,0.057852,0.092189,0.119153,0.083284,0.051091,0.251494,0.052116
0.005404,0.000494,0.789985,0.002212,0.084838,0.013438,0.000982,0.058130,0.021318,0.023200
0.000561,0.000718,0.822278,0.006048,0.054822,0.003170,0.024977,0.003476,0.016227,0.067724
0.002500,0.015540,0.882849,0.001561,0.076144,0.001150,0.005318,0.001643,0.011807,0.001487
0.026576,0.302387,0.025539,0.010275,0.309287,0.035002,0.072286,0.034332,0.154369,0.029947
0.001528,0.001081,0.448279,0.004870,0.380669,0.020106,0.014649,0.007382,0.118507,0.002929
0.113059,0.341804,0.016251,0.007260,0.305423,0.048883,0.045696,0.016673,0.097077,0.007874
0.004335,0.005460,0.835021,0.008160,0.088647,0.015493,0.001318,0.010544,0.026805,0.004217
0.004347,0.000452,0.553135,0.002072,0.288307,0.011605,0.015273,0.014838,0.038957,0.071015
0.004467,0.001885,0.845197,0.002016,0.096545,0.014176,0.001336,0.015222,0.002170,0.016987
0.011686,0.009872,0.025196,0.104649,0.303791,0.010611,0.011948,0.164943,0.279965,0.077338
0.000746,0.000669,0.698426,0.000829,0.148103,0.004251,0.017535,0.016954,0.099064,0.013423
0.006851,0.002422,0.686563,0.025491,0.134144,0.026070,0.003637,0.025590,0.071328,0.017904
0.009158,0.000909,0.721890,0.038996,0.093514,0.039213,0.013639,0.048477,0.002459,0.031744
0.045971,0.020297,0.022255,0.022555,0.484469,0.007561,0.129297,0.109866,0.012124,0.145606
0.006819,0.002028,0.684733,0.030852,0.140339,0.008344,0.023173,0.009889,0.062048,0.031775
0.031992,0.001631,0.485831,0.078406,0.339677,0.007251,0.000801,0.014698,0.034891,0.004823
0.002742,0.073877,0.611738,0.003857,0.219394,0.007713,0.008438,0.055220,0.015610,0.001409
0.018221,0.004751,0.794528,0.005456,0.080735,0.029205,0.036139,0.015147,0.006414,0.009404
0.004842,0.011089,0.008743,0.007594,0.775060,0.004027,0.028723,0.081358,0.059481,0.019083
0.011899,0.007403,0.413255,0.148247,0.237836,0.031224,0.006570,0.095829,0.012650,0.035086
0.001061,0.169829,0.370855,0.017970,0.393174,0.005737,0.008926,0.009696,0.021179,0.001572
0.009244,0.003246,0.757273,0.002554,0.131626,0.002611,0.001805,0.062008,0.025298,0.004337
0.039379,0.006886,0.010160,0.107058,0.517591,0.007951,0.035465,0.067665,0.137323,0.070522
0.005632,0.000810,0.459466,0.021634,0.385421,0.008309,0.013515,0.056945,0.027520,0.020747
0.001111,0.053575,0.578883,0.002450,0.168145,0.002238,0.035910,0.010965,0.144342,0.002381
0.004034,0.001090,0.902473,0.007497,0.043767,0.001471,0.013955,0.008492,0.015457,0.001763
0.003455,0.001225,0.571766,0.005660,0.099907,0.009523,0.027521,0.026902,0.252144,0.001897
0.030360,0.012683,0.009835,0.011467,0.589258,0.103168,0.078911,0.096249,0.007376,0.060695
0.000525,0.000285,0.899918,0.005700,0.023237,0.000251,0.015712,0.044101,0.008279,0.001990
0.011219,0.006714,0.122439,0.010328,0.723848,0.053177,0.024628,0.031325,0.005996,0.010327
0.009484,0.005724,0.115882,0.010543,0.604807,0.049314,0.002108,0.157951,0.040366,0.003820
0.003720,0.002820,0.824133,0.031051,0.045982,0.000691,0.007633,0.017879,0.061061,0.005029
0.003419,0.000824,0.808943,0.001555,0.155790,0.007413,0.000476,0.003605,0.016629,0.001347
0.001638,0.034180,0.506259,0.002096,0.047991,0.005487,0.000946,0.003378,0.379722,0.018303
0.008152,0.008769,0.009857,0.020488,0.630143,0.101604,0.035788,0.096189,0.005789,0.083222
0.009279,0.001819,0.770673,0.006523,0.093742,0.035545,0.001542,0.027566,0.034063,0.019246
0.009469,0.072423,0.744031,0.036248,0.070785,0.003354,0.025803,0.005323,0.027937,0.004627
0.007716,0.001448,0.482245,0.006146,0.419767,0.009661,0.024093,0.005736,0.013334,0.029855
0.002403,0.004294,0.610098,0.017328,0.305341,0.009619,0.002633,0.008243,0.029406,0.010635
0.116753,0.094121,0.039690,0.065367,0.028332,0.098334,0.251543,0.124384,0.093894,0.087583
0.017589,0.003172,0.103800,0.017334,0.656525,0.016795,0.058381,0.035185,0.026807,0.064411
0.003786,0.004013,0.004148,0.004472,0.480620,0.002486,0.037257,0.111659,0.091473,0.260085
0.007763,0.001441,0.517332,0.003182,0.389073,0.004568,0.026117,0.009986,0.021930,0.018608
0.004151,0.052799,0.480245,0.014240,0.040119,0.001417,0.037619,0.085309,0.020651,0.263450
0.008030,0.002219,0.419549,0.024979,0.418844,0.021704,0.002114,0.067483,0.016208,0.018871
0.017870,0.176156,0.023968,0.025634,0.562393,0.011850,0.065364,0.069979,0.018638,0.028148
0.003469,0.004458,0.469388,0.049204,0.329679,0.017655,0.073308,0.014388,0.035165,0.003286
0.039884,0.109047,0.028953,0.029387,0.424024,0.020970,0.056644,0.179956,0.088840,0.022296
0.012668,0.218316,0.010168,0.095530,0.284303,0.069188,0.029853,0.193492,0.075522,0.010960
0.064837,0.102218,0.044371,0.091100,0.151268,0.137736,0.160354,0.132906,0.069884,0.045325
0.038296,0.007388,0.020827,0.013602,0.304670,0.210025,0.011394,0.258843,0.115649,0.019307
0.004542,0.001781,0.477281,0.011895,0.331285,0.042896,0.017980,0.015713,0.090716,0.005913
0.001691,0.011042,0.918938,0.001388,0.028341,0.001517,0.029875,0.004615,0.001541,0.001052
0.070042,0.187161,0.014127,0.014720,0.583560,0.054462,0.032435,0.007658,0.014647,0.021189
0.021503,0.000712,0.453047,0.019921,0.218010,0.009111,0.008100,0.021612,0.173176,0.074810
0.006655,0.001258,0.569563,0.084691,0.255721,0.002017,0.048267,0.020320,0.006223,0.005285
0.034206,0.012147,0.015744,0.015835,0.517899,0.013308,0.053112,0.069184,0.181101,0.087464
0.001548,0.259696,0.347595,0.004608,0.306483,0.015585,0.010697,0.014875,0.020422,0.018491
0.013527,0.011617,0.019906,0.015684,0.186305,0.010539,0.009747,0.081259,0.069042,0.582375
0.033182,0.010722,0.016132,0.015778,0.627815,0.007525,0.080629,0.130123,0.061429,0.016665
0.055341,0.084221,0.139772,0.125236,0.094541,0.065427,0.104437,0.192165,0.083490,0.055370
0.003789,0.250223,0.523955,0.008302,0.104205,0.015925,0.014792,0.052449,0.024096,0.002264
0.005244,0.011654,0.577525,0.026766,0.331691,0.018115,0.000826,0.011173,0.012507,0.004501
0.016640,0.008271,0.004765,0.024827,0.457847,0.055163,0.003839,0.126416,0.101257,0.200975
0.003491,0.003765,0.004098,0.024503,0.825797,0.061828,0.038335,0.019161,0.010520,0.008503
0.008729,0.044566,0.295397,0.006455,0.371119,0.005744,0.148233,0.009055,0.084010,0.026691
0.104631,0.094004,0.071552,0.094688,0.124837,0.094285,0.175120,0.047472,0.124924,0.068488
0.111873,0.072998,0.080094,0.058579,0.128938,0.099646,0.083303,0.038080,0.262266,0.064223
0.009974,0.002042,0.733899,0.005093,0.128674,0.045862,0.001999,0.016351,0.015615,0.040492
0.010598,0.055924,0.013095,0.010639,0.233040,0.008938,0.044154,0.031377,0.574641,0.017593
0.006559,0.115634,0.419319,0.000905,0.355400,0.015861,0.037194,0.045426,0.001989,0.001713
0.010503,0.002373,0.793532,0.002843,0.101410,0.005196,0.009596,0.038035,0.027791,0.008721
0.002149,0.002703,0.671627,0.002413,0.265246,0.000434,0.023891,0.017334,0.011736,0.002467
0.028468,0.108666,0.019395,0.088237,0.427833,0.019965,0.034049,0.041769,0.196365,0.035253
0.043245,0.174662,0.015786,0.007752,0.630240,0.061018,0.011595,0.020748,0.018545,0.016408
0.017489,0.000137,0.375246,0.001741,0.351402,0.002124,0.021086,0.022986,0.129261,0.078528
0.009725,0.001904,0.744903,0.018768,0.054589,0.001834,0.034561,0.041635,0.087403,0.004677
0.006216,0.001154,0.885608,0.001497,0.052931,0.004743,0.012389,0.012765,0.016002,0.006695
0.018855,0.017183,0.033347,0.020400,0.384917,0.014407,0.017339,0.261191,0.086581,0.145779
0.002395,0.176491,0.568117,0.035162,0.136649,0.020359,0.022142,0.027180,0.006944,0.004562
0.126794,0.094001,0.068789,0.128909,0.049077,0.117249,0.179937,0.088015,0.077402,0.069827
0.003544,0.001885,0.871285,0.011815,0.093108,0.000460,0.006137,0.005505,0.002609,0.003650
0.027710,0.008155,0.019237,0.007767,0.130613,0.009528,0.031224,0.157309,0.223295,0.385161
0.010414,0.039520,0.604307,0.008174,0.284686,0.006498,0.022135,0.009914,0.007359,0.006994
0.060854,0.026414,0.021403,0.052818,0.544214,0.171032,0.012955,0.061465,0.020814,0.028032
0.005816,0.002198,0.597831,0.024812,0.317021,0.001890,0.008345,0.015358,0.021262,0.005468
0.019360,0.001018,0.874202,0.001605,0.047290,0.010143,0.013841,0.013675,0.016894,0.001973
0.014126,0.003050,0.574844,0.016305,0.185937,0.021697,0.033580,0.024302,0.064238,0.061920
0.014963,0.056789,0.611069,0.005896,0.221856,0.005686,0.011880,0.008182,0.029137,0.034541
0.000675,0.038587,0.865398,0.003122,0.047242,0.007609,0.004715,0.010050,0.010970,0.011633
0.033510,0.013235,0.017380,0.013524,0.676827,0.010821,0.063116,0.061724,0.013991,0.095872
0.001672,0.001363,0.685870,0.001026,0.218145,0.011708,0.000187,0.037976,0.029016,0.013037
0.007084,0.146898,0.008532,0.045219,0.610718,0.012296,0.004076,0.063812,0.056856,0.044508
0.008540,0.065120,0.266110,0.028607,0.262425,0.002354,0.053588,0.011387,0.293242,0.008627
0.038803,0.031273,0.581936,0.006214,0.229950,0.006045,0.052884,0.008731,0.005667,0.038496
0.006082,0.000980,0.800547,0.003323,0.103568,0.021355,0.015362,0.012750,0.029007,0.007027
0.002442,0.002354,0.629574,0.019874,0.131341,0.022386,0.046917,0.102209,0.036445,0.006459
0.001682,0.118273,0.594376,0.003337,0.258562,0.001945,0.003274,0.015803,0.000363,0.002385
0.110210,0.098930,0.198464,0.086844,0.058014,0.071339,0.150276,0.057571,0.091449,0.076905
0.026867,0.000629,0.435695,0.006833,0.397109,0.019287,0.013335,0.055945,0.024961,0.019340
0.008529,0.001382,0.449336,0.004216,0.456145,0.030011,0.016711,0.021890,0.004622,0.007158
0.016598,0.028305,0.024030,0.074403,0.502209,0.057258,0.050648,0.109802,0.124649,0.012099
0.005740,0.001638,0.732050,0.002984,0.028440,0.000515,0.010914,0.029027,0.061462,0.127229
0.033120,0.007823,0.015556,0.135057,0.394217,0.086659,0.040382,0.077864,0.116113,0.093209
0.001436,0.170759,0.415423,0.009389,0.203326,0.005776,0.000613,0.031463,0.149849,0.011968
0.011550,0.057550,0.707415,0.012005,0.072035,0.011266,0.068118,0.026176,0.011014,0.022871
0.028573,0.003360,0.012516,0.079890,0.176235,0.081722,0.027272,0.024653,0.482176,0.083604
0.010266,0.002999,0.536344,0.002807,0.374411,0.000697,0.021419,0.013910,0.027929,0.009217
0.006078,0.002911,0.516589,0.015710,0.331986,0.009378,0.000639,0.059939,0.046493,0.010276
0.003265,0.005918,0.698932,0.003360,0.193339,0.001319,0.054993,0.010461,0.004560,0.023854
0.105587,0.007947,0.013754,0.024460,0.275800,0.142321,0.007380,0.143752,0.246624,0.032374
0.031877,0.004170,0.022042,0.053347,0.501774,0.095700,0.046214,0.142104,0.010554,0.092219
0.005062,0.002488,0.465680,0.004933,0.460423,0.000446,0.012352,0.045313,0.000984,0.002319
0.045167,0.195251,0.004566,0.004048,0.583507,0.038396,0.047461,0.032763,0.006565,0.042276
0.007655,0.001552,0.700614,0.037046,0.149066,0.002214,0.001516,0.005077,0.093217,0.002043
0.002021,0.004020,0.003719,0.015903,0.857799,0.008085,0.034757,0.034224,0.037622,0.001851
0.024789,0.002848,0.005222,0.055281,0.445276,0.062023,0.039088,0.015322,0.339495,0.010655
0.034585,0.002666,0.002624,0.048512,0.742545,0.009509,0.036402,0.043202,0.075359,0.004596
0.001460,0.000913,0.694811,0.020698,0.219890,0.000737,0.020809,0.014143,0.012809,0.013731
0.022255,0.004873,0.204175,0.015242,0.238497,0.019743,0.041023,0.237524,0.183349,0.033321
0.004644,0.080552,0.002201,0.055978,0.158791,0.008644,0.002849,0.009961,0.590090,0.086291
0.017119,0.152197,0.028865,0.013633,0.300905,0.065690,0.258803,0.024120,0.026674,0.111993
0.002628,0.001372,0.511132,0.006400,0.258771,0.014095,0.008458,0.031772,0.164129,0.001244
0.009098,0.003714,0.742362,0.026405,0.128084,0.035555,0.002894,0.030107,0.016208,0.005574
0.004797,0.008688,0.006546,0.055342,0.596884,0.083965,0.007033,0.034162,0.006008,0.196576
0.004653,0.002713,0.502098,0.010701,0.324257,0.013257,0.001847,0.012871,0.122197,0.005406
0.004615,0.129424,0.369580,0.061679,0.258380,0.015008,0.118166,0.005140,0.035557,0.002451
0.039969,0.184394,0.008256,0.005403,0.590566,0.015148,0.024333,0.009859,0.082801,0.039271
0.002245,0.001604,0.839189,0.002633,0.069678,0.001857,0.011434,0.042787,0.023691,0.004882
0.006081,0.149426,0.593694,0.001584,0.109289,0.025644,0.017992,0.021366,0.071732,0.003192
0.097154,0.010009,0.014387,0.150027,0.293116,0.101151,0.002902,0.065753,0.186070,0.079432
0.002305,0.001917,0.883546,0.001294,0.079884,0.000578,0.003675,0.005233,0.009380,0.012188
0.029008,0.010687,0.008913,0.010699,0.567105,0.074180,0.040045,0.062737,0.128443,0.068185
0.005067,0.026022,0.653680,0.017205,0.213336,0.002038,0.003640,0.021601,0.053953,0.003458
0.013356,0.001750,0.839013,0.003939,0.120555,0.002041,0.001880,0.008236,0.003070,0.006161
0.017111,0.004416,0.005132,0.004847,0.259326,0.007464,0.003520,0.014873,0.656059,0.027252
0.007206,0.171604,0.014128,0.010353,0.355583,0.073455,0.106195,0.071706,0.085531,0.104240
0.006712,0.000693,0.520524,0.003805,0.381504,0.026531,0.025269,0.025287,0.001942,0.007733
0.009789,0.000952,0.079167,0.049317,0.385929,0.013448,0.004223,0.026265,0.303467,0.127444
0.114033,0.098594,0.049538,0.104750,0.037950,0.060117,0.165764,0.075262,0.147461,0.146531
0.005079,0.000693,0.747545,0.017362,0.147126,0.009115,0.006587,0.001382,0.015017,0.050095
0.013443,0.046705,0.683005,0.004275,0.079755,0.005408,0.022313,0.009681,0.129471,0.005945
0.006574,0.119789,0.682705,0.025929,0.112951,0.027734,0.011647,0.004706,0.005012,0.002952
0.001874,0.002043,0.625845,0.052401,0.118943,0.025890,0.023849,0.068853,0.044860,0.035442
0.058803,0.055539,0.320745,0.045334,0.159683,0.169753,0.059872,0.034309,0.038333,0.057629
0.000361,0.124149,0.570667,0.001447,0.234088,0.003451,0.005173,0.027440,0.022359,0.010867
0.012607,0.010571,0.024159,0.022485,0.192515,0.013460,0.085437,0.036817,0.025953,0.575996
0.002140,0.053187,0.849228,0.001165,0.050895,0.003778,0.000753,0.011941,0.013307,0.013606
0.005882,0.001399,0.416157,0.015626,0.330872,0.003298,0.000215,0.042704,0.171197,0.012650
0.003716,0.002420,0.651545,0.002683,0.280926,0.008146,0.014703,0.008305,0.023242,0.004315
0.002736,0.001237,0.633248,0.019468,0.276417,0.010621,0.008459,0.011503,0.023275,0.013036
0.000747,0.001050,0.804636,0.000717,0.157301,0.008038,0.005378,0.006391,0.014039,0.001703
0.008343,0.245455,0.010704,0.006741,0.519733,0.049741,0.020894,0.042568,0.045323,0.050497
0.039098,0.003542,0.002489,0.042598,0.335003,0.007512,0.015309,0.023506,0.381670,0.149272
0.007718,0.246772,0.513695,0.005342,0.144698,0.021264,0.042297,0.009937,0.003671,0.004607
0.015123,0.005175,0.608051,0.005456,0.224136,0.021462,0.015724,0.085061,0.011774,0.008038
0.009518,0.001219,0.815131,0.003413,0.079823,0.011779,0.034475,0.011387,0.003112,0.030142
0.008801,0.081211,0.461317,0.008484,0.370724,0.017029,0.039132,0.003849,0.003147,0.006307
0.004853,0.000666,0.567982,0.014519,0.334947,0.000524,0.022336,0.040745,0.010362,0.003066
0.018311,0.036060,0.467957,0.019184,0.199974,0.043954,0.009619,0.105478,0.058463,0.041001
0.025876,0.002598,0.007942,0.009710,0.684745,0.065186,0.042562,0.098230,0.055327,0.007824
0.003185,0.002495,0.810048,0.015830,0.047826,0.001126,0.032502,0.058932,0.001677,0.026377
0.007119,0.002425,0.529562,0.003738,0.243558,0.017219,0.000717,0.021322,0.156820,0.017519
0.005740,0.002214,0.844985,0.003464,0.021504,0.000315,0.010736,0.054253,0.055714,0.001074
0.007717,0.003897,0.508526,0.009021,0.412243,0.017086,0.003342,0.009226,0.010628,0.018312
0.016961,0.004345,0.003367,0.077882,0.191110,0.002394,0.023567,0.035681,0.617222,0.027470
0.002209,0.000813,0.793075,0.014169,0.058550,0.023895,0.000519,0.076407,0.007376,0.022987
0.001717,0.149235,0.440683,0.014279,0.330429,0.004359,0.006109,0.012045,0.039329,0.001814
0.011738,0.001023,0.691196,0.007384,0.235355,0.001351,0.014628,0.018160,0.007285,0.011880
0.053084,0.056006,0.357876,0.042448,0.140790,0.057255,0.076179,0.107266,0.066030,0.043066
0.073063,0.121646,0.108876,0.070914,0.085950,0.133807,0.148571,0.075240,0.081556,0.100377
0.012663,0.001362,0.434015,0.037055,0.453352,0.008913,0.004334,0.013151,0.004270,0.030885
0.005911,0.178262,0.385926,0.001927,0.284133,0.004418,0.001687,0.002123,0.133529,0.002085
0.060596,0.065356,0.248810,0.062778,0.048589,0.258864,0.071284,0.042004,0.094166,0.047553
0.004068,0.094469,0.387751,0.004765,0.371505,0.005529,0.105726,0.004485,0.003779,0.017924
0.001452,0.000467,0.752807,0.000954,0.019612,0.000645,0.015767,0.008369,0.199253,0.000673
0.019583,0.003779,0.486926,0.011514,0.235278,0.072440,0.014975,0.051375,0.081042,0.023087
0.021988,0.002339,0.139446,0.012617,0.387916,0.014395,0.002095,0.054169,0.346510,0.018525
0.004131,0.000611,0.740431,0.020900,0.124453,0.000431,0.020101,0.001873,0.002334,0.084736
0.091792,0.084812,0.081787,0.061629,0.052264,0.101809,0.327913,0.058830,0.068046,0.071116
0.028481,0.008375,0.011145,0.036440,0.703100,0.133430,0.011169,0.048789,0.010833,0.008239
0.046268,0.008849,0.019404,0.088428,0.577607,0.128915,0.037318,0.051867,0.012965,0.028378
0.003407,0.001444,0.581586,0.016238,0.249418,0.000340,0.025524,0.058612,0.052480,0.010952
0.008094,0.004422,0.015514,0.023224,0.313885,0.110457,0.008896,0.074878,0.087617,0.353012
0.002156,0.003073,0.002548,0.017332,0.561476,0.035591,0.044734,0.050935,0.085707,0.196446
0.012187,0.004685,0.003880,0.041411,0.535004,0.001788,0.052723,0.096360,0.246369,0.005595
0.026488,0.172140,0.020273,0.010149,0.312814,0.123944,0.179029,0.032202,0.102077,0.020883
0.010143,0.006559,0.622886,0.011920,0.257332,0.004638,0.002749,0.026655,0.034374,0.022744
0.001454,0.001729,0.437963,0.030500,0.419337,0.020486,0.002041,0.043521,0.024254,0.018715
0.003269,0.004123,0.005182,0.004166,0.222177,0.019722,0.051129,0.008621,0.610568,0.071042
0.005871,0.001291,0.041890,0.064000,0.211811,0.005231,0.057818,0.008842,0.596899,0.006347
