0.056080,0.097065,0.275030,0.056147,0.231041,0.077844,0.018735,0.059678,0.058520,0.069862
0.084079,0.073499,0.198377,0.092699,0.081167,0.097636,0.094278,0.087877,0.077363,0.113026
0.073201,0.080115,0.063923,0.076970,0.071943,0.315060,0.078105,0.082824,0.076705,0.081153
0.077723,0.074881,0.065387,0.076753,0.073816,0.316061,0.073836,0.078995,0.087701,0.074847
0.003619,0.003630,0.188512,0.002842,0.001788,0.786561,0.003624,0.002263,0.003198,0.003963
0.085790,0.087287,0.163404,0.097457,0.083810,0.114786,0.099440,0.078857,0.068282,0.120889
0.067454,0.083064,0.068622,0.102706,0.140708,0.098829,0.095813,0.182262,0.080279,0.080262
0.092229,0.098889,0.082278,0.103019,0.097844,0.102313,0.103462,0.097128,0.126961,0.095877
0.065039,0.118513,0.077810,0.096706,0.103258,0.112526,0.103249,0.128277,0.085526,0.109096
0.072137,0.087057,0.247477,0.079441,0.068314,0.087276,0.093798,0.095346,0.087104,0.082051
0.002032,0.000923,0.311732,0.001882,0.079134,0.475683,0.002728,0.001933,0.121344,0.002608
0.050421,0.024075,0.195205,0.052187,0.060026,0.067097,0.070005,0.087573,0.331826,0.061585
0.039943,0.140477,0.041730,0.116767,0.101765,0.106538,0.159455,0.085121,0.099539,0.108665
0.002914,0.009548,0.612920,0.004752,0.002522,0.352714,0.004491,0.003632,0.003587,0.002918
0.062353,0.059203,0.052143,0.065848,0.101299,0.332221,0.070604,0.060002,0.135265,0.061063
0.014947,0.024347,0.170675,0.023787,0.444371,0.239346,0.026821,0.021851,0.012472,0.021384
0.007226,0.005422,0.271336,0.004742,0.686214,0.005769,0.006039,0.003964,0.003943,0.005344
0.060243,0.089488,0.066415,0.128980,0.110007,0.099770,0.108752,0.150978,0.081838,0.103529
0.078317,0.092223,0.190449,0.087667,0.089919,0.090297,0.086911,0.095503,0.096874,0.091840
0.051862,0.040732,0.281085,0.087296,0.086644,0.117224,0.042364,0.113643,0.097144,0.082006
0.060582,0.083046,0.057296,0.083415,0.112848,0.273853,0.087259,0.097903,0.067951,0.075847
0.075533,0.078583,0.068672,0.084628,0.126909,0.288339,0.072215,0.062759,0.066893,0.075468
0.080286,0.081291,0.269728,0.085291,0.080836,0.081357,0.086863,0.069557,0.079250,0.085541
0.061581,0.051499,0.502290,0.054108,0.047145,0.052687,0.049052,0.051773,0.075818,0.054047
0.015624,0.021637,0.343267,0.032769,0.415528,0.053666,0.026698,0.045098,0.019628,0.026084
0.047761,0.029829,0.101790,0.121218,0.187653,0.140963,0.028457,0.136521,0.073178,0.132629
0.064451,0.132239,0.127258,0.097016,0.098446,0.096381,0.091942,0.116037,0.079202,0.097028
0.073779,0.081373,0.207280,0.065393,0.065049,0.090107,0.069908,0.204780,0.071572,0.070759
0.103011,0.102424,0.092686,0.121181,0.107530,0.116580,0.117161,0.108060,0.059420,0.071946
0.069009,0.080034,0.248096,0.070758,0.078179,0.086766,0.083343,0.151727,0.051942,0.080146
0.072502,0.087917,0.065233,0.100650,0.145904,0.117943,0.105140,0.127734,0.083784,0.093191
0.003485,0.004086,0.448818,0.004903,0.049233,0.478282,0.001032,0.003090,0.003177,0.003893
0.066763,0.074996,0.224838,0.070700,0.066341,0.084461,0.076311,0.210622,0.059572,0.065396
0.026786,0.051822,0.165481,0.035482,0.439245,0.077751,0.009491,0.047548,0.034241,0.112151
0.033925,0.010910,0.270316,0.028436,0.433637,0.057030,0.055090,0.030985,0.028617,0.051054
0.077444,0.094563,0.177587,0.091565,0.084440,0.099794,0.097337,0.095851,0.083858,0.097561
0.014149,0.008230,0.012189,0.017452,0.013806,0.374452,0.018451,0.043420,0.483200,0.014650
0.005246,0.006240,0.077482,0.006046,0.005016,0.833486,0.007079,0.045527,0.007023,0.006855
0.077922,0.090622,0.098184,0.102680,0.105206,0.113234,0.102633,0.122845,0.079681,0.106994
0.004458,0.004528,0.137529,0.003370,0.003014,0.828777,0.005192,0.004137,0.005379,0.003616
0.096811,0.091837,0.095489,0.117936,0.100558,0.100162,0.102255,0.117738,0.089825,0.087390
0.077041,0.088220,0.226511,0.083054,0.079508,0.094873,0.081576,0.099185,0.072567,0.097465
0.095378,0.026875,0.083129,0.092529,0.181918,0.222162,0.036111,0.107672,0.059837,0.094390
0.038391,0.046520,0.565043,0.046284,0.048298,0.059996,0.048966,0.051047,0.046498,0.048956
0.058188,0.101345,0.069397,0.130388,0.107210,0.125651,0.079263,0.130062,0.084877,0.113618
0.049374,0.061826,0.204274,0.058215,0.065698,0.084769,0.061393,0.279612,0.055196,0.079643
0.042703,0.025562,0.107312,0.141647,0.218753,0.139122,0.028426,0.140632,0.070577,0.085266
0.015671,0.006467,0.539116,0.015981,0.019416,0.313701,0.005874,0.011204,0.014816,0.057753
0.006963,0.027722,0.340539,0.015801,0.099594,0.298067,0.020123,0.023257,0.160743,0.007191
0.005920,0.006890,0.132811,0.007389,0.319346,0.465736,0.019317,0.007098,0.015819,0.019674
0.050576,0.057876,0.063044,0.076996,0.234400,0.251505,0.067359,0.074050,0.055454,0.068740
0.000825,0.000853,0.317847,0.000699,0.197866,0.440559,0.001238,0.000708,0.038820,0.000585
0.030433,0.012565,0.023996,0.045427,0.082303,0.051812,0.016236,0.066754,0.611497,0.058978
0.075084,0.049060,0.062205,0.200368,0.157192,0.109025,0.058875,0.040864,0.063709,0.183618
0.059825,0.079742,0.092605,0.088919,0.179768,0.109279,0.103853,0.118117,0.062544,0.105347
0.081341,0.099687,0.116714,0.094219,0.085318,0.092563,0.103597,0.098533,0.101370,0.126659
0.062403,0.026582,0.218469,0.080833,0.239732,0.063943,0.093054,0.077884,0.054669,0.082430
0.087348,0.100876,0.086975,0.104871,0.100268,0.114278,0.101465,0.110406,0.092908,0.100605
0.060427,0.069178,0.196250,0.077605,0.231073,0.073239,0.067267,0.080153,0.065195,0.079612
0.071359,0.107351,0.084438,0.099588,0.099680,0.098865,0.094191,0.108042,0.114770,0.121715
0.091255,0.084821,0.208515,0.086934,0.079173,0.098892,0.081839,0.077796,0.109908,0.080867
0.036562,0.028931,0.423290,0.027739,0.285362,0.030137,0.034208,0.027506,0.075918,0.030348
0.042080,0.043119,0.230411,0.050109,0.308343,0.072600,0.055362,0.105367,0.043866,0.048742
0.080602,0.094368,0.077512,0.094348,0.155249,0.095683,0.092736,0.115321,0.106420,0.087760
0.082086,0.100309,0.085435,0.103996,0.112076,0.107163,0.101203,0.110624,0.098344,0.098764
0.102116,0.071139,0.061365,0.112703,0.095282,0.096085,0.091104,0.114158,0.177118,0.078929
0.026924,0.004826,0.498555,0.026163,0.239722,0.018956,0.026976,0.019156,0.116124,0.022598
0.088079,0.088151,0.095137,0.096666,0.096434,0.109518,0.079432,0.064930,0.201271,0.080382
0.044265,0.054250,0.045408,0.090575,0.226433,0.258979,0.064205,0.092810,0.050367,0.072707
0.074611,0.087952,0.084436,0.093079,0.145948,0.091113,0.088962,0.094297,0.154045,0.085558
0.080496,0.092660,0.094398,0.091871,0.158736,0.096627,0.092408,0.116226,0.086770,0.089808
0.094469,0.098918,0.119382,0.098701,0.096127,0.093828,0.095976,0.104940,0.089688,0.107970
0.065001,0.076435,0.126156,0.071289,0.061686,0.066386,0.073610,0.070391,0.328113,0.060933
0.028184,0.041615,0.051502,0.128704,0.114319,0.153382,0.110077,0.035516,0.224505,0.112194
0.084813,0.106235,0.180349,0.079014,0.077466,0.098264,0.093787,0.096377,0.092942,0.090755
0.006056,0.003959,0.268579,0.005506,0.690240,0.004753,0.006452,0.005012,0.004844,0.004598
0.046130,0.051670,0.195431,0.050379,0.365326,0.055439,0.067695,0.076953,0.039638,0.051339
0.007931,0.010167,0.292810,0.006727,0.005257,0.647400,0.007053,0.007823,0.006393,0.008440
0.059663,0.065357,0.060780,0.088202,0.088107,0.318155,0.092646,0.081275,0.070678,0.075138
0.088405,0.118771,0.049694,0.102290,0.090533,0.126016,0.141928,0.085914,0.078671,0.117779
0.047267,0.096363,0.058057,0.083920,0.080701,0.152284,0.085679,0.083457,0.206771,0.105501
0.054225,0.058891,0.506578,0.053132,0.045057,0.049944,0.049251,0.055030,0.049131,0.078760
0.029826,0.043624,0.312372,0.047289,0.311080,0.054091,0.047672,0.051180,0.048711,0.054156
0.076751,0.062198,0.052196,0.079072,0.166614,0.288302,0.073076,0.067891,0.056216,0.077684
0.059788,0.073384,0.304454,0.067895,0.057528,0.082364,0.061664,0.132630,0.076174,0.084119
0.088481,0.100463,0.147465,0.088503,0.085158,0.096149,0.095223,0.087583,0.093422,0.117552
0.087791,0.102164,0.083543,0.104538,0.101313,0.118796,0.104922,0.099131,0.098434,0.099369
0.071862,0.089439,0.077772,0.092779,0.166194,0.105904,0.100382,0.119113,0.082241,0.094317
0.030973,0.022455,0.084163,0.035133,0.031561,0.030914,0.041485,0.045407,0.644783,0.033127
0.130667,0.033021,0.074614,0.125110,0.151651,0.126955,0.030598,0.125451,0.067611,0.134323
0.003165,0.004128,0.202836,0.001902,0.002686,0.646438,0.004010,0.001775,0.126546,0.006514
0.006125,0.007530,0.249262,0.006380,0.004170,0.705457,0.002569,0.005486,0.007193,0.005830
0.099643,0.090157,0.062008,0.089633,0.172298,0.104459,0.114544,0.108566,0.071338,0.087355
0.000737,0.000835,0.411160,0.000267,0.198535,0.387001,0.000703,0.000229,0.000258,0.000275
0.094534,0.092732,0.094727,0.090976,0.155246,0.107554,0.093214,0.108806,0.084770,0.077442
0.082985,0.075503,0.259467,0.076357,0.074438,0.076180,0.072361,0.081518,0.106921,0.094270
0.073444,0.094178,0.071665,0.109281,0.107322,0.108725,0.106527,0.122015,0.095110,0.111733
0.101353,0.097086,0.110657,0.103308,0.094655,0.098028,0.107965,0.100252,0.090293,0.096404
0.081495,0.098443,0.090194,0.103811,0.111441,0.115087,0.100238,0.111563,0.084560,0.103167
0.081767,0.091378,0.079464,0.089424,0.139535,0.095050,0.096165,0.088395,0.145054,0.093768
0.075575,0.094537,0.069354,0.095570,0.098673,0.107050,0.132281,0.134729,0.089255,0.102977
0.043421,0.048122,0.096426,0.051069,0.050197,0.052215,0.046344,0.051724,0.501988,0.058494
0.048556,0.052937,0.103765,0.062653,0.060563,0.061824,0.062914,0.062401,0.420864,0.063523
0.011824,0.014624,0.064129,0.014513,0.721499,0.013085,0.017707,0.008288,0.119419,0.014912
0.062210,0.078402,0.126883,0.074290,0.069547,0.075884,0.045267,0.087987,0.300897,0.078633
0.081710,0.111282,0.086666,0.102249,0.107894,0.106645,0.103391,0.110780,0.086096,0.103287
0.007784,0.009407,0.524065,0.010609,0.006072,0.309622,0.003563,0.007141,0.100808,0.020930
0.081651,0.090931,0.080862,0.094579,0.163282,0.100650,0.094177,0.107742,0.091333,0.094792
0.003841,0.003668,0.614936,0.002950,0.002121,0.355251,0.007285,0.003708,0.003181,0.003059
0.007635,0.008830,0.005229,0.009517,0.022494,0.407410,0.010026,0.029555,0.487953,0.011350
0.065972,0.084776,0.072836,0.101629,0.108825,0.118838,0.106482,0.129686,0.125675,0.085282
0.080481,0.096651,0.232749,0.084335,0.080293,0.096427,0.080227,0.080720,0.084602,0.083516
0.033295,0.042136,0.203145,0.041593,0.445746,0.062094,0.049975,0.036953,0.031027,0.054038
0.084908,0.101818,0.157332,0.086502,0.088507,0.099458,0.094787,0.097479,0.080365,0.108844
0.037591,0.051345,0.412609,0.061924,0.066937,0.075404,0.080183,0.104412,0.043270,0.066324
0.078134,0.114995,0.127891,0.092867,0.104721,0.099036,0.098716,0.074872,0.100341,0.108428
0.066472,0.097919,0.078362,0.082912,0.138189,0.087508,0.084367,0.199595,0.082443,0.082233
0.088251,0.026517,0.104812,0.114921,0.113797,0.186592,0.028114,0.117884,0.079504,0.139607
0.087536,0.100365,0.101082,0.107667,0.097512,0.097466,0.120229,0.104803,0.086205,0.097134
0.050896,0.061461,0.452135,0.057499,0.054058,0.080237,0.073879,0.060378,0.052665,0.056792
0.070157,0.076446,0.057355,0.086662,0.064149,0.340363,0.068159,0.088308,0.077530,0.070872
0.094324,0.087550,0.085723,0.094649,0.150812,0.084892,0.088506,0.117638,0.099094,0.096812
0.011649,0.008963,0.402136,0.008783,0.516095,0.007625,0.010013,0.007296,0.008205,0.019235
0.040021,0.009793,0.267962,0.049494,0.150894,0.314236,0.010400,0.060705,0.039567,0.056927
0.086366,0.092914,0.088211,0.113899,0.107224,0.115604,0.107290,0.084881,0.107313,0.096298
0.091781,0.086325,0.257009,0.080010,0.076098,0.090383,0.076051,0.083571,0.080556,0.078217
0.040601,0.042459,0.094932,0.041610,0.041659,0.043704,0.047543,0.052726,0.555814,0.038953
0.048975,0.067250,0.507290,0.075296,0.055084,0.060273,0.051731,0.042067,0.047203,0.044831
0.044666,0.031514,0.083187,0.039204,0.036444,0.043272,0.042620,0.037383,0.592486,0.049225
0.053227,0.039605,0.150626,0.132541,0.114347,0.152366,0.039484,0.058994,0.142860,0.115951
0.024194,0.076333,0.151762,0.041842,0.557925,0.041436,0.009149,0.029509,0.031430,0.036419
0.039004,0.010258,0.158708,0.027538,0.214545,0.409210,0.038574,0.038418,0.028066,0.035678
0.058855,0.067110,0.363565,0.057546,0.053487,0.071090,0.069404,0.128611,0.075276,0.055056
0.104694,0.085460,0.166367,0.092142,0.095050,0.099809,0.089501,0.094896,0.090882,0.081199
0.061864,0.073284,0.233418,0.070395,0.062125,0.086267,0.068092,0.214713,0.060171,0.069671
0.075553,0.090162,0.095440,0.106319,0.106712,0.112703,0.106089,0.119169,0.076825,0.111028
0.035945,0.055902,0.238000,0.062736,0.309930,0.046073,0.058197,0.113074,0.036493,0.043650
0.084442,0.087766,0.167726,0.111941,0.098109,0.089786,0.103474,0.079236,0.081353,0.096165
0.004032,0.004635,0.300916,0.004072,0.653951,0.004829,0.006500,0.003290,0.004065,0.013710
0.102635,0.107804,0.051375,0.105612,0.094590,0.144658,0.093848,0.109758,0.089749,0.099970
0.004864,0.017415,0.500685,0.002428,0.178917,0.258640,0.019846,0.011452,0.001367,0.004386
0.016185,0.033898,0.077514,0.021313,0.403080,0.327929,0.060016,0.013335,0.019737,0.026993
0.065664,0.056793,0.061847,0.104912,0.098831,0.109505,0.099040,0.105191,0.182623,0.115595
0.024573,0.035909,0.100394,0.037464,0.366193,0.317028,0.042153,0.028548,0.021927,0.025812
0.023154,0.011393,0.406493,0.050793,0.328881,0.039301,0.009789,0.040010,0.053444,0.036742
0.069535,0.098550,0.085963,0.092372,0.209961,0.103205,0.083774,0.086158,0.081001,0.089482
0.014469,0.020525,0.208269,0.021853,0.630629,0.021621,0.026409,0.016411,0.019077,0.020736
0.093547,0.091559,0.079227,0.088461,0.152738,0.098245,0.092453,0.113214,0.094620,0.095935
0.027295,0.045119,0.225319,0.028949,0.526765,0.030151,0.039127,0.024223,0.023623,0.029430
0.005216,0.005197,0.138954,0.003313,0.003481,0.828483,0.004232,0.002583,0.004703,0.003837
0.085929,0.093209,0.085503,0.103865,0.098369,0.112084,0.096778,0.108215,0.114235,0.101814
0.070539,0.080176,0.067718,0.096237,0.090694,0.100437,0.089077,0.105976,0.198020,0.101126
0.065484,0.105148,0.085077,0.088280,0.093391,0.112063,0.056494,0.100560,0.189235,0.104269
0.078348,0.092827,0.084498,0.114634,0.161487,0.097010,0.090206,0.104967,0.086388,0.089635
0.074491,0.016546,0.269896,0.072739,0.163928,0.124095,0.021084,0.078692,0.063688,0.114841
0.002514,0.003208,0.283016,0.001914,0.002223,0.695204,0.002800,0.002021,0.002928,0.004174
0.044578,0.052024,0.425857,0.053529,0.064009,0.072830,0.068736,0.111025,0.049302,0.058110
0.007863,0.007358,0.406342,0.004320,0.055541,0.506057,0.001106,0.003087,0.004689,0.003637
0.061116,0.089659,0.165192,0.115108,0.101528,0.086351,0.104120,0.114820,0.074249,0.087857
0.004613,0.002824,0.406440,0.001327,0.059568,0.513854,0.002074,0.001278,0.002552,0.005471
0.087483,0.094518,0.230371,0.088802,0.074080,0.086462,0.088831,0.080535,0.080375,0.088545
0.064411,0.117841,0.083074,0.124933,0.115903,0.108606,0.103262,0.074359,0.077836,0.129776
0.077448,0.080797,0.069929,0.073044,0.075351,0.230626,0.069709,0.075750,0.161319,0.086026
0.069728,0.113323,0.125014,0.114290,0.100193,0.110960,0.087026,0.094547,0.083370,0.101549
0.027631,0.037984,0.268786,0.036934,0.032356,0.035984,0.015679,0.092697,0.390500,0.061450
0.019360,0.018113,0.155684,0.022443,0.184941,0.487513,0.023209,0.023115,0.028136,0.037485
0.050725,0.069500,0.236396,0.071868,0.263699,0.084041,0.020306,0.071362,0.057519,0.074585
0.101231,0.095519,0.089768,0.114421,0.095222,0.109858,0.096766,0.117669,0.091390,0.088158
0.041540,0.064273,0.242503,0.062578,0.258263,0.066795,0.046304,0.077358,0.073663,0.066723
0.045850,0.059592,0.415389,0.054473,0.052722,0.051939,0.050441,0.147195,0.053598,0.068801
0.079490,0.043645,0.075831,0.148372,0.129526,0.148286,0.052521,0.066304,0.140864,0.115161
0.019116,0.022046,0.090758,0.017985,0.634870,0.018571,0.026067,0.013219,0.135415,0.021952
0.072026,0.042266,0.080861,0.131785,0.235244,0.141415,0.042573,0.062642,0.101221,0.089969
0.090820,0.097248,0.180418,0.092283,0.079714,0.094930,0.092174,0.089401,0.091073,0.091938
0.065284,0.088209,0.094753,0.125824,0.157105,0.114892,0.100713,0.066915,0.077253,0.109052
0.104332,0.097080,0.088472,0.094766,0.096886,0.104168,0.107084,0.108516,0.095213,0.103483
0.098662,0.108592,0.116127,0.101355,0.086176,0.101428,0.112710,0.089904,0.099876,0.085171
0.101537,0.105538,0.098653,0.098313,0.098852,0.116743,0.085818,0.112539,0.088973,0.093033
0.033702,0.031297,0.252967,0.078093,0.246341,0.095176,0.037657,0.078773,0.063654,0.082340
0.068079,0.063392,0.066397,0.088520,0.094271,0.086819,0.101700,0.116916,0.208795,0.105110
0.055203,0.061763,0.463590,0.071861,0.058244,0.075652,0.038372,0.064565,0.050629,0.060119
0.091469,0.098274,0.083021,0.096001,0.099585,0.112746,0.103024,0.119641,0.094987,0.101251
0.107443,0.100203,0.090883,0.102132,0.098321,0.114429,0.104233,0.090511,0.092744,0.099100
0.002403,0.003703,0.604723,0.001798,0.001034,0.370522,0.003891,0.001915,0.001622,0.008389
0.066479,0.069073,0.068979,0.071815,0.116763,0.307028,0.079631,0.067933,0.069853,0.082446
0.031081,0.029926,0.288696,0.025065,0.022422,0.029938,0.032269,0.027471,0.487148,0.025984
0.068059,0.106897,0.100291,0.105007,0.140596,0.117286,0.083730,0.079063,0.083902,0.115169
0.040865,0.048292,0.256345,0.043721,0.039563,0.048903,0.037815,0.038100,0.405803,0.040593
0.047833,0.035177,0.389338,0.084218,0.075381,0.099147,0.034942,0.101021,0.049232,0.083710
0.048045,0.137281,0.062316,0.131471,0.118470,0.132530,0.113455,0.048903,0.091878,0.115650
0.087113,0.088363,0.196577,0.078003,0.087832,0.104718,0.088843,0.074946,0.081450,0.112154
0.077088,0.102814,0.067930,0.102106,0.134861,0.116124,0.110706,0.105779,0.070277,0.112316
0.027021,0.040973,0.198412,0.026041,0.165178,0.450784,0.008635,0.016105,0.037652,0.029199
0.024941,0.044413,0.406470,0.038653,0.310825,0.044315,0.025366,0.042755,0.027310,0.034952
0.071131,0.066266,0.073300,0.111118,0.144868,0.115013,0.101980,0.112745,0.090717,0.112862
0.058115,0.071240,0.164822,0.052145,0.057055,0.069990,0.062275,0.059199,0.324251,0.080907
0.035610,0.015140,0.165137,0.102508,0.271295,0.115753,0.018691,0.058957,0.050963,0.165946
0.094872,0.100673,0.123502,0.100549,0.083750,0.093134,0.104186,0.086310,0.096114,0.116909
0.057817,0.093099,0.073004,0.123186,0.105810,0.118120,0.083877,0.131314,0.085403,0.128369
0.044574,0.036783,0.073290,0.207918,0.194047,0.127182,0.036967,0.042171,0.073594,0.163472
0.074144,0.082409,0.066350,0.081157,0.075231,0.092926,0.083247,0.087723,0.270214,0.086599
0.019395,0.006588,0.055791,0.040665,0.321990,0.276958,0.066959,0.017111,0.120698,0.073844
0.048803,0.055216,0.365773,0.068393,0.061579,0.086092,0.074395,0.118485,0.059058,0.062205
0.017357,0.007289,0.423915,0.025454,0.018665,0.375345,0.007448,0.040681,0.019615,0.064230
0.090879,0.096677,0.082625,0.099262,0.101820,0.115091,0.102762,0.118926,0.091848,0.100111
0.099283,0.084475,0.223120,0.077373,0.078163,0.098877,0.095844,0.085074,0.083890,0.073900
0.031747,0.034458,0.335305,0.035535,0.033688,0.033506,0.036442,0.026588,0.403358,0.029373
0.081491,0.102549,0.067563,0.117649,0.106774,0.119810,0.086825,0.120360,0.092079,0.104900
0.011431,0.014947,0.090460,0.018648,0.112255,0.012657,0.025069,0.033604,0.657197,0.023733
0.069333,0.118231,0.069527,0.106922,0.112613,0.099531,0.101096,0.107376,0.129385,0.085987
0.016578,0.018852,0.116369,0.027636,0.360252,0.373792,0.027790,0.012693,0.023068,0.022970
0.001695,0.000390,0.541292,0.002152,0.204383,0.206964,0.001194,0.000894,0.039176,0.001860
0.091253,0.100048,0.085629,0.099693,0.099723,0.104766,0.098704,0.106398,0.095525,0.118262
0.118335,0.068227,0.063103,0.142980,0.124568,0.107909,0.142481,0.035328,0.104453,0.092616
0.003797,0.007948,0.547388,0.003988,0.003042,0.420441,0.003251,0.003019,0.003887,0.003238
0.017076,0.027919,0.161570,0.026732,0.249258,0.401950,0.030778,0.026214,0.023338,0.035166
0.056730,0.066714,0.068151,0.072646,0.143258,0.261339,0.071123,0.109144,0.080000,0.070895
0.000988,0.001204,0.390068,0.000854,0.209682,0.391780,0.001681,0.000743,0.000867,0.002132
0.054062,0.075123,0.111903,0.075511,0.070794,0.079282,0.084360,0.054451,0.294651,0.099863
0.049293,0.087671,0.049881,0.087336,0.170496,0.089962,0.029843,0.086352,0.271524,0.077643
0.053009,0.123995,0.061749,0.220036,0.102263,0.157932,0.062373,0.034985,0.075679,0.107980
0.052578,0.058280,0.055070,0.076129,0.137373,0.262900,0.090500,0.104031,0.093165,0.069975
0.003034,0.001484,0.420517,0.006726,0.151534,0.375305,0.011462,0.018809,0.004070,0.007059
0.053312,0.047215,0.052250,0.081117,0.180074,0.302909,0.074836,0.080699,0.062836,0.064753
0.070455,0.105956,0.070204,0.100146,0.180335,0.098698,0.084766,0.114045,0.086100,0.089295
0.028089,0.008659,0.310039,0.041894,0.130813,0.299737,0.066655,0.045598,0.032746,0.035769
0.075696,0.104640,0.080963,0.094941,0.152781,0.108407,0.093889,0.116097,0.082753,0.089834
0.055292,0.079935,0.088990,0.113409,0.182774,0.092341,0.076402,0.119464,0.105613,0.085781
0.078959,0.079033,0.068212,0.086806,0.114059,0.088669,0.090698,0.078310,0.221668,0.093586
0.078625,0.028856,0.235621,0.078556,0.221818,0.086353,0.030435,0.078174,0.070322,0.091240
0.022698,0.044009,0.231100,0.019838,0.284435,0.032811,0.055797,0.024867,0.261393,0.023051
0.021628,0.032150,0.134363,0.027741,0.018872,0.184938,0.013642,0.020310,0.525396,0.020959
0.009998,0.019438,0.076571,0.012311,0.673010,0.014763,0.021846,0.014242,0.131038,0.026783
0.052589,0.070127,0.196597,0.067406,0.060790,0.077707,0.073782,0.283892,0.052389,0.064721
0.067400,0.073991,0.140717,0.076081,0.277572,0.080001,0.072888,0.071582,0.071098,0.068670
0.001214,0.002009,0.401960,0.001405,0.029003,0.444061,0.001572,0.000920,0.112653,0.005204
0.102195,0.095709,0.097311,0.092023,0.142788,0.088451,0.076053,0.131219,0.084941,0.089311
0.089568,0.105135,0.086983,0.094710,0.146878,0.109943,0.096698,0.083616,0.086151,0.100318
0.020034,0.026408,0.606797,0.014899,0.257237,0.027677,0.003722,0.014838,0.012159,0.016229
0.075554,0.088984,0.073576,0.087136,0.093364,0.103797,0.087754,0.223157,0.077785,0.088894
0.081775,0.078636,0.277066,0.077834,0.071116,0.092951,0.081128,0.074807,0.071963,0.092724
0.073674,0.102475,0.074713,0.111908,0.166887,0.107143,0.090904,0.106870,0.077441,0.087984
0.035599,0.045824,0.343124,0.040221,0.041099,0.042755,0.017567,0.078078,0.315370,0.040363
0.053645,0.110615,0.065432,0.125880,0.111044,0.110895,0.097504,0.125136,0.125857,0.073991
0.067072,0.092504,0.127504,0.073372,0.088012,0.095520,0.074259,0.099829,0.185962,0.095965
0.078157,0.099343,0.071450,0.099942,0.091747,0.228883,0.049620,0.108467,0.078138,0.094254
0.068750,0.091729,0.076816,0.117832,0.161283,0.106644,0.092180,0.116877,0.071709,0.096179
0.064857,0.084605,0.089095,0.112470,0.187320,0.102807,0.082485,0.099375,0.061577,0.115409
0.045439,0.037966,0.109256,0.129076,0.180767,0.136106,0.036734,0.129617,0.091736,0.103301
0.088627,0.062706,0.047712,0.118575,0.120413,0.140580,0.122037,0.109153,0.070090,0.120109
0.006371,0.022887,0.551057,0.012220,0.349400,0.009155,0.002431,0.009130,0.009745,0.027605
0.078174,0.095750,0.082019,0.117351,0.103908,0.112374,0.101633,0.125729,0.079812,0.103249
0.066793,0.078747,0.160568,0.109542,0.091673,0.108201,0.117690,0.097384,0.072990,0.096412
0.073001,0.107866,0.161726,0.087952,0.090862,0.083813,0.108342,0.100371,0.092453,0.093615
0.056183,0.059580,0.207243,0.060492,0.320717,0.091549,0.021712,0.084592,0.040390,0.057542
0.011388,0.006704,0.007470,0.013676,0.023416,0.409078,0.015375,0.035602,0.465498,0.011794
0.070337,0.096561,0.079327,0.120369,0.136732,0.112313,0.082263,0.120382,0.092196,0.089520
0.050557,0.069684,0.504714,0.050383,0.057518,0.053949,0.045958,0.046155,0.050210,0.070872
0.003228,0.014917,0.528553,0.003450,0.092588,0.301080,0.009308,0.016380,0.008459,0.022038
0.077671,0.088458,0.083951,0.091492,0.092709,0.092578,0.093182,0.206682,0.084433,0.088844
0.055364,0.050617,0.211004,0.060821,0.213148,0.080678,0.065958,0.161271,0.042788,0.058350
0.082066,0.096343,0.081196,0.093984,0.150161,0.098234,0.095923,0.121064,0.080098,0.100931
0.066077,0.081480,0.065575,0.080060,0.074226,0.290819,0.076276,0.100850,0.087992,0.076645
0.056098,0.058697,0.043713,0.055043,0.132353,0.403426,0.055349,0.067739,0.057748,0.069834
0.048470,0.028506,0.229280,0.106469,0.236698,0.071301,0.028443,0.105590,0.062113,0.083131
0.084341,0.097487,0.078962,0.093624,0.155928,0.099142,0.095749,0.103002,0.092909,0.098855
0.084196,0.106402,0.131724,0.091596,0.084922,0.101944,0.104382,0.095688,0.098052,0.101095
0.003331,0.001157,0.058076,0.000919,0.001026,0.478995,0.001518,0.011036,0.438692,0.005251
0.012684,0.006994,0.338802,0.021057,0.015170,0.531792,0.007131,0.020790,0.014882,0.030698
0.051212,0.059307,0.467794,0.062811,0.062614,0.068059,0.055564,0.063094,0.047068,0.062476
0.023219,0.008353,0.281867,0.021134,0.019119,0.588868,0.005654,0.018375,0.017522,0.015888
0.081754,0.079953,0.066911,0.113737,0.119300,0.096649,0.113196,0.134306,0.104653,0.089542
0.017721,0.072390,0.082156,0.072328,0.345948,0.298742,0.013556,0.026853,0.024491,0.045816
0.004128,0.002026,0.098785,0.005286,0.010354,0.006973,0.005661,0.023596,0.833671,0.009520
0.052263,0.040443,0.263991,0.104642,0.110282,0.109547,0.038618,0.104500,0.084947,0.090767
0.055577,0.052354,0.297677,0.045623,0.223849,0.046148,0.011256,0.048531,0.050694,0.168292
0.015764,0.035944,0.178029,0.017681,0.198868,0.440700,0.033942,0.020714,0.018339,0.040019
0.108572,0.110868,0.073017,0.096828,0.104686,0.120572,0.111437,0.121985,0.072882,0.079153
0.076403,0.128362,0.116270,0.107768,0.093864,0.103699,0.094354,0.105446,0.084759,0.089074
0.007584,0.008954,0.295484,0.007214,0.005388,0.650037,0.004229,0.006532,0.006975,0.007602
