0.044274,0.037081,0.014017,0.023065,0.088394,0.255934,0.200115,0.126644,0.088831,0.121646
0.104295,0.167878,0.033880,0.049310,0.081700,0.069908,0.194348,0.192136,0.044044,0.062501
0.109804,0.068364,0.158138,0.170930,0.138076,0.057096,0.126728,0.040972,0.101559,0.028332
0.090416,0.128396,0.071525,0.066365,0.103745,0.070767,0.124915,0.132421,0.125656,0.085795
0.208697,0.154917,0.105422,0.087558,0.073701,0.029012,0.228487,0.040109,0.020512,0.051584
0.076659,0.026905,0.184138,0.103932,0.153448,0.135559,0.131136,0.030476,0.102512,0.055236
0.116827,0.102743,0.101347,0.132509,0.096176,0.119969,0.066016,0.125084,0.068968,0.070361
0.005602,0.056362,0.115821,0.089133,0.068541,0.114560,0.167207,0.180435,0.095962,0.106377
0.101523,0.103545,0.078692,0.078673,0.085742,0.069868,0.116431,0.135856,0.118670,0.111000
0.088400,0.015961,0.083262,0.114091,0.114049,0.043082,0.095354,0.289417,0.011188,0.145196
0.047624,0.041318,0.043515,0.107321,0.234772,0.000569,0.124794,0.216394,0.059128,0.124565
0.107756,0.030594,0.009493,0.131985,0.210257,0.046518,0.075932,0.133494,0.101639,0.152332
0.133056,0.030627,0.106279,0.090257,0.070352,0.062595,0.320430,0.019954,0.064252,0.102197
0.099555,0.142333,0.069780,0.155007,0.059758,0.064860,0.110142,0.093875,0.132903,0.071787
0.083693,0.084538,0.102105,0.137537,0.279836,0.003377,0.044954,0.057943,0.126234,0.079782
0.187789,0.023726,0.032049,0.078802,0.056609,0.062855,0.290261,0.044245,0.127479,0.096185
0.092226,0.102588,0.109437,0.124233,0.088286,0.151684,0.066006,0.112078,0.075462,0.077999
0.022977,0.056297,0.072354,0.125063,0.043843,0.128444,0.108641,0.099369,0.222501,0.120512
0.178401,0.082776,0.068897,0.106236,0.105310,0.045979,0.037215,0.290970,0.021509,0.062706
0.209327,0.074305,0.038191,0.080091,0.125820,0.072947,0.095723,0.187405,0.060827,0.055365
0.108641,0.039068,0.008763,0.133481,0.232359,0.002024,0.205046,0.115396,0.038189,0.117034
0.067338,0.146243,0.083617,0.081218,0.080369,0.094758,0.079339,0.117584,0.157649,0.091886
0.112142,0.078484,0.090696,0.144071,0.103238,0.077846,0.132567,0.082900,0.088903,0.089152
0.227826,0.014792,0.036671,0.089240,0.071638,0.071622,0.299940,0.074681,0.020745,0.092846
0.091855,0.081477,0.043148,0.051156,0.109013,0.013071,0.017085,0.227698,0.288459,0.077039
0.178091,0.095247,0.042094,0.089044,0.118754,0.022712,0.032996,0.232978,0.061845,0.126239
0.122646,0.127854,0.063983,0.103067,0.106467,0.082106,0.060632,0.114002,0.117464,0.101780
0.051765,0.055338,0.170588,0.078245,0.182994,0.001964,0.171397,0.078332,0.033837,0.175541
0.088763,0.118408,0.066305,0.070701,0.066310,0.152072,0.094497,0.124248,0.115318,0.103379
0.094114,0.100867,0.072877,0.074766,0.070856,0.138971,0.082881,0.185840,0.104027,0.074802
0.029792,0.055805,0.056374,0.134466,0.119363,0.286592,0.069669,0.102300,0.128274,0.017364
0.113101,0.082627,0.028631,0.098863,0.316650,0.056533,0.057920,0.091041,0.076032,0.078602
0.129645,0.127375,0.008274,0.013832,0.055070,0.190600,0.169167,0.094001,0.032698,0.179338
0.226388,0.014569,0.066170,0.077795,0.179909,0.073692,0.248094,0.014121,0.079365,0.019896
0.065553,0.166122,0.012702,0.050283,0.202895,0.010895,0.109998,0.076976,0.141385,0.163191
0.161254,0.019416,0.115501,0.125340,0.067244,0.129725,0.093095,0.013449,0.130922,0.144054
0.115176,0.122910,0.086397,0.129825,0.097087,0.091034,0.121146,0.083297,0.081594,0.071534
0.050094,0.095956,0.156831,0.098132,0.072028,0.099611,0.083935,0.177828,0.070720,0.094866
0.090176,0.088028,0.039049,0.052888,0.026614,0.022903,0.138164,0.300490,0.205473,0.036214
0.111529,0.036066,0.079593,0.132643,0.190298,0.035309,0.049891,0.235258,0.050842,0.078572
0.097193,0.136811,0.068477,0.142814,0.099979,0.066556,0.132872,0.106517,0.080354,0.068425
0.204193,0.034936,0.081127,0.082530,0.179007,0.033474,0.231401,0.018465,0.065850,0.069017
0.070631,0.114048,0.097160,0.141700,0.111313,0.120124,0.064799,0.073833,0.132947,0.073445
0.035343,0.155910,0.088715,0.082860,0.091616,0.043280,0.031874,0.174393,0.091304,0.204704
0.088716,0.037744,0.113548,0.133663,0.116278,0.141273,0.054677,0.192717,0.084773,0.036611
0.094861,0.147398,0.080091,0.150320,0.060403,0.102669,0.072830,0.117280,0.087946,0.086200
0.103724,0.043340,0.173728,0.102558,0.189746,0.008425,0.064403,0.134238,0.100537,0.079301
0.069255,0.130664,0.069547,0.072495,0.117485,0.110854,0.111208,0.130241,0.118006,0.070246
0.088255,0.013612,0.104055,0.033467,0.135398,0.125247,0.043454,0.184228,0.170399,0.101886
0.082181,0.119250,0.088996,0.134443,0.074125,0.163126,0.080444,0.092724,0.070946,0.093765
0.035515,0.155072,0.063743,0.071640,0.196965,0.037894,0.107762,0.201062,0.082331,0.048017
0.211335,0.240466,0.076295,0.087336,0.072566,0.074393,0.065715,0.038408,0.080434,0.053052
0.123589,0.017162,0.062199,0.018188,0.174838,0.076207,0.029903,0.234895,0.129463,0.133556
0.193250,0.076189,0.091332,0.097022,0.096675,0.090995,0.036452,0.073619,0.130754,0.113713
0.094644,0.119299,0.071606,0.068864,0.080801,0.138859,0.097731,0.134502,0.112076,0.081619
0.131727,0.221329,0.062007,0.064588,0.047920,0.069351,0.076746,0.083491,0.065173,0.177668
0.109696,0.163963,0.017538,0.067547,0.165710,0.080154,0.213079,0.126347,0.021025,0.034941
0.123794,0.137356,0.115440,0.100942,0.053668,0.022097,0.221811,0.078410,0.101626,0.044856
0.103001,0.140377,0.127116,0.078930,0.114043,0.066263,0.063957,0.092311,0.126636,0.087368
0.089607,0.036392,0.108920,0.133244,0.054673,0.033694,0.059832,0.261872,0.125352,0.096415
0.083893,0.031089,0.168155,0.109165,0.179629,0.048091,0.077640,0.035791,0.101405,0.165144
0.243267,0.056250,0.139184,0.034895,0.106796,0.125641,0.034802,0.129215,0.086720,0.043230
0.107654,0.033021,0.118844,0.147636,0.162386,0.057529,0.101962,0.027698,0.109136,0.134134
0.072902,0.150315,0.082544,0.088825,0.131287,0.070210,0.075455,0.108154,0.136870,0.083438
0.063489,0.079537,0.129153,0.135720,0.106962,0.076751,0.114955,0.093717,0.126289,0.073427
0.111484,0.013735,0.114466,0.120788,0.083275,0.172006,0.079798,0.102257,0.102195,0.099996
0.071075,0.186774,0.052394,0.094802,0.103180,0.032350,0.194122,0.061425,0.132994,0.070885
0.085783,0.017608,0.021273,0.060907,0.057611,0.170362,0.199148,0.200633,0.013164,0.173511
0.110216,0.035115,0.029123,0.125525,0.144354,0.171867,0.092074,0.047892,0.128631,0.115203
0.189542,0.092054,0.048876,0.070520,0.152117,0.043909,0.085120,0.193489,0.051991,0.072381
0.106698,0.116015,0.108315,0.124950,0.074856,0.107844,0.094224,0.082056,0.107989,0.077053
0.035075,0.023504,0.008625,0.053587,0.188135,0.065734,0.223679,0.053578,0.285529,0.062553
0.012878,0.059790,0.082812,0.144124,0.111548,0.052406,0.085059,0.284686,0.014409,0.152287
0.030688,0.145269,0.048326,0.058108,0.054752,0.080164,0.065050,0.313803,0.119449,0.084391
0.084047,0.149825,0.068160,0.089677,0.068741,0.065881,0.079736,0.252154,0.104328,0.037451
0.130786,0.086255,0.020803,0.056943,0.049933,0.028048,0.200483,0.274873,0.126481,0.025396
0.162883,0.020621,0.004135,0.094464,0.058614,0.140837,0.037669,0.270893,0.097857,0.112027
0.053703,0.088054,0.003073,0.035123,0.151379,0.026358,0.119678,0.236592,0.163113,0.122927
0.074841,0.054669,0.096001,0.028512,0.143114,0.167511,0.057450,0.302043,0.045578,0.030281
0.046350,0.041475,0.134476,0.170704,0.222594,0.101153,0.100265,0.024688,0.051016,0.107279
0.059038,0.127845,0.079325,0.079303,0.117290,0.112145,0.090349,0.116329,0.126353,0.092022
0.135480,0.092436,0.107860,0.065590,0.138086,0.177594,0.144915,0.100814,0.020403,0.016823
0.237003,0.017349,0.072861,0.098097,0.237016,0.087428,0.044546,0.094522,0.077741,0.033437
0.277047,0.040080,0.104934,0.109068,0.155555,0.090568,0.021651,0.019056,0.089823,0.092218
0.059338,0.054098,0.016675,0.101549,0.181456,0.026685,0.061394,0.305724,0.069295,0.123785
0.113789,0.126851,0.069015,0.084553,0.070230,0.111992,0.101892,0.110219,0.135187,0.076272
0.097040,0.123731,0.078810,0.071805,0.093682,0.084273,0.103834,0.153752,0.112115,0.080957
0.108016,0.125320,0.072210,0.141309,0.057146,0.087161,0.116772,0.086036,0.077373,0.128657
0.070973,0.080765,0.130471,0.117937,0.139885,0.051158,0.251704,0.034046,0.066966,0.056094
0.098805,0.124214,0.071782,0.139983,0.114052,0.118039,0.057892,0.085105,0.119923,0.070206
0.094679,0.131322,0.060594,0.151672,0.110307,0.061137,0.128205,0.070211,0.119289,0.072583
0.108155,0.127635,0.073122,0.075342,0.120427,0.073703,0.066933,0.138504,0.122078,0.094101
0.117640,0.102585,0.100100,0.126890,0.070514,0.103728,0.076948,0.110194,0.082248,0.109153
0.098223,0.103557,0.122007,0.133894,0.084424,0.090231,0.102968,0.123844,0.066018,0.074833
0.240458,0.088685,0.065307,0.035228,0.064636,0.002949,0.036937,0.154623,0.268617,0.042560
0.098403,0.122475,0.130127,0.129079,0.070302,0.090998,0.084481,0.075461,0.114592,0.084083
0.137250,0.036005,0.095692,0.092623,0.075527,0.107757,0.037486,0.126884,0.152050,0.138725
0.082736,0.118740,0.038606,0.064728,0.091216,0.135041,0.122193,0.100150,0.174515,0.072075
0.108297,0.021776,0.102616,0.153321,0.179985,0.052451,0.058939,0.221854,0.047235,0.053525
0.082643,0.046065,0.086449,0.053991,0.221960,0.152035,0.203195,0.049030,0.035373,0.069259
0.043360,0.104259,0.008187,0.132945,0.027318,0.136993,0.248092,0.016308,0.227450,0.055087
0.079386,0.036034,0.045947,0.023908,0.130649,0.291303,0.078923,0.162128,0.103650,0.048071
0.061077,0.013742,0.072558,0.160715,0.140404,0.172497,0.055951,0.113552,0.023914,0.185590
0.084166,0.081523,0.094991,0.089030,0.147477,0.029702,0.065215,0.186201,0.126096,0.095597
0.065303,0.163489,0.180921,0.095716,0.189195,0.003735,0.113997,0.095408,0.053090,0.039146
0.250750,0.037612,0.033728,0.081849,0.103032,0.093326,0.092247,0.077697,0.019455,0.210303
0.188751,0.132733,0.145175,0.102043,0.156476,0.024640,0.021019,0.100952,0.064357,0.063854
0.050537,0.051738,0.023196,0.028119,0.163946,0.105974,0.205226,0.102302,0.231636,0.037324
0.083659,0.128399,0.111788,0.139738,0.082890,0.092189,0.067160,0.074436,0.093482,0.126259
0.077647,0.114795,0.085326,0.143843,0.109646,0.102348,0.074570,0.099176,0.106144,0.086506
0.128207,0.013961,0.136716,0.158954,0.145304,0.093937,0.012849,0.011253,0.146912,0.151908
0.049079,0.027841,0.140244,0.029692,0.164803,0.062688,0.214257,0.222403,0.037548,0.051445
0.030901,0.014675,0.147659,0.142445,0.219376,0.057382,0.027683,0.040795,0.144363,0.174721
0.059834,0.143888,0.070857,0.072399,0.121012,0.082793,0.126077,0.104246,0.130848,0.088045
0.050849,0.064456,0.026882,0.033833,0.069288,0.021513,0.055885,0.349575,0.252966,0.074751
0.143298,0.027257,0.032817,0.071891,0.151010,0.018760,0.201045,0.086132,0.065590,0.202201
0.042210,0.186512,0.011798,0.079728,0.059927,0.198324,0.028676,0.269968,0.068381,0.054475
0.075834,0.080387,0.136831,0.126449,0.181680,0.001121,0.056538,0.071167,0.133458,0.136534
0.093526,0.061761,0.106602,0.110462,0.116372,0.112881,0.053287,0.227081,0.036937,0.081090
0.174175,0.024188,0.027643,0.069249,0.091812,0.057513,0.034464,0.245953,0.055988,0.219015
0.082405,0.040546,0.141086,0.093905,0.113985,0.235615,0.034194,0.132063,0.060637,0.065563
0.076561,0.153387,0.117928,0.102870,0.134383,0.021381,0.027703,0.183967,0.091387,0.090433
0.061854,0.165462,0.101455,0.095720,0.161141,0.058483,0.239808,0.011965,0.023316,0.080797
0.151583,0.030800,0.070496,0.091228,0.292337,0.125550,0.030064,0.024379,0.073715,0.109847
0.188864,0.011925,0.047360,0.077007,0.139878,0.097729,0.037000,0.109217,0.246063,0.044956
0.152534,0.069116,0.073010,0.074544,0.102401,0.121798,0.067607,0.138390,0.115710,0.084890
0.234862,0.172207,0.075469,0.102662,0.067592,0.033650,0.064726,0.106009,0.083576,0.059247
0.158358,0.070840,0.107570,0.064929,0.176164,0.000944,0.062988,0.134197,0.090728,0.133283
0.164182,0.138455,0.056872,0.064579,0.186658,0.181134,0.024937,0.102686,0.062622,0.017874
0.090200,0.004627,0.145357,0.099521,0.134034,0.111365,0.036762,0.184641,0.047208,0.146285
0.258610,0.047726,0.042865,0.098235,0.083636,0.025793,0.053813,0.260673,0.062418,0.066232
0.089411,0.114467,0.151951,0.069169,0.085150,0.078515,0.096897,0.086939,0.121827,0.105673
0.102542,0.117143,0.082244,0.143486,0.092727,0.109040,0.100220,0.086714,0.094162,0.071722
0.155302,0.127626,0.051107,0.104525,0.081294,0.065750,0.056691,0.255657,0.023111,0.078937
0.161342,0.046557,0.004717,0.151254,0.098654,0.058715,0.052212,0.293797,0.110826,0.021925
0.113381,0.131793,0.074854,0.137401,0.115789,0.068131,0.131331,0.068557,0.079509,0.079255
0.073807,0.053142,0.042644,0.022664,0.142520,0.161278,0.070510,0.291124,0.049081,0.093230
0.062197,0.025950,0.182580,0.125312,0.139010,0.142669,0.041496,0.122490,0.092377,0.065919
0.096371,0.158019,0.071688,0.081845,0.097631,0.068949,0.098363,0.097077,0.142171,0.087888
0.116615,0.008828,0.070130,0.142764,0.060768,0.027556,0.114036,0.115914,0.132835,0.210553
0.103194,0.094765,0.070335,0.021406,0.061740,0.062507,0.233540,0.224192,0.021181,0.107142
0.079304,0.083977,0.098464,0.120887,0.119504,0.248061,0.053668,0.054317,0.058092,0.083726
0.119968,0.037501,0.008114,0.103536,0.113324,0.054437,0.039343,0.184467,0.286085,0.053224
0.262341,0.044028,0.131528,0.096147,0.143547,0.066180,0.090935,0.044243,0.037162,0.083888
0.045507,0.057325,0.063390,0.032143,0.123617,0.105330,0.104200,0.137436,0.107969,0.223082
0.073155,0.042955,0.058801,0.122328,0.115584,0.059457,0.151746,0.161596,0.080896,0.133482
0.046649,0.013376,0.086478,0.167047,0.225128,0.232806,0.072150,0.049474,0.051839,0.055052
0.130954,0.115821,0.067550,0.074762,0.103038,0.068455,0.096384,0.125527,0.112327,0.105183
0.100517,0.122571,0.081198,0.136147,0.076744,0.113490,0.060492,0.120329,0.120016,0.068496
0.056149,0.079170,0.099687,0.082552,0.088124,0.075826,0.094128,0.134511,0.268555,0.021296
0.009242,0.004812,0.181147,0.104327,0.223359,0.033576,0.076690,0.138110,0.063659,0.165078
0.103645,0.140718,0.084911,0.152621,0.082729,0.070425,0.065425,0.114492,0.103875,0.081159
0.109483,0.118900,0.098614,0.127024,0.092919,0.152862,0.064325,0.083184,0.076645,0.076044
0.203937,0.079065,0.037450,0.038035,0.069250,0.028236,0.061004,0.096350,0.167763,0.218910
0.176682,0.103410,0.033696,0.056080,0.182714,0.062890,0.040925,0.065910,0.065923,0.211771
0.055996,0.073703,0.116978,0.043477,0.122071,0.024186,0.037421,0.138930,0.269134,0.118101
0.253585,0.043146,0.119073,0.069637,0.118809,0.047022,0.071739,0.029926,0.104184,0.142879
0.114179,0.135824,0.071516,0.084245,0.102392,0.083099,0.066719,0.118663,0.133830,0.089533
0.114496,0.066379,0.144249,0.074270,0.153625,0.020026,0.049164,0.067963,0.251989,0.057839
0.181424,0.023626,0.055398,0.152435,0.127013,0.060184,0.063206,0.113016,0.114427,0.109271
0.088081,0.115736,0.116467,0.130449,0.095742,0.088705,0.110971,0.086783,0.086560,0.080506
0.107903,0.074288,0.104950,0.140447,0.082719,0.071954,0.087159,0.074873,0.124193,0.131513
0.124430,0.073918,0.087426,0.080382,0.112137,0.100560,0.072151,0.123061,0.140607,0.085330
0.037806,0.050355,0.200178,0.010967,0.182677,0.013178,0.069923,0.117960,0.124301,0.192655
0.092794,0.098831,0.068550,0.074880,0.104763,0.100480,0.099626,0.149411,0.108229,0.102434
0.093591,0.039212,0.225069,0.041534,0.106710,0.038717,0.068925,0.189844,0.098514,0.097883
0.089566,0.018072,0.024530,0.045468,0.095084,0.097413,0.295433,0.049341,0.066746,0.218347
0.111086,0.111853,0.107813,0.144562,0.073397,0.118663,0.072865,0.111923,0.070755,0.077083
0.111099,0.106243,0.097282,0.101708,0.074584,0.102666,0.077957,0.120955,0.123913,0.083593
0.116771,0.076665,0.075321,0.077113,0.085215,0.078090,0.117250,0.169040,0.121497,0.083037
0.065835,0.034559,0.031758,0.100132,0.082508,0.025618,0.318928,0.110975,0.071254,0.158433
0.067779,0.031793,0.086686,0.102175,0.106683,0.040482,0.166176,0.235215,0.040218,0.122794
0.095998,0.009171,0.108456,0.010536,0.161860,0.028908,0.055050,0.223774,0.128819,0.177429
0.258851,0.049274,0.034858,0.107699,0.122533,0.055470,0.141300,0.150839,0.027709,0.051467
0.120214,0.076629,0.110407,0.142446,0.077121,0.076748,0.135850,0.096737,0.073351,0.090497
0.065819,0.152944,0.183059,0.079350,0.095875,0.063133,0.061016,0.100142,0.125149,0.073514
0.096599,0.089650,0.079253,0.127627,0.134616,0.090547,0.064280,0.054159,0.094494,0.168774
0.078812,0.106332,0.133107,0.068350,0.102342,0.094514,0.084566,0.143963,0.103720,0.084295
0.069410,0.135025,0.094479,0.138298,0.104849,0.071388,0.066574,0.108292,0.133602,0.078084
0.165342,0.085760,0.028801,0.113275,0.126866,0.095667,0.068453,0.106698,0.112331,0.096807
0.073937,0.048732,0.074828,0.116521,0.126483,0.062633,0.077220,0.242752,0.034712,0.142181
0.064808,0.105409,0.102617,0.047811,0.096064,0.009660,0.185476,0.202512,0.133622,0.052021
0.035287,0.152671,0.043178,0.074413,0.178638,0.079179,0.258919,0.054793,0.049687,0.073235
0.046089,0.053681,0.112751,0.076981,0.142219,0.044503,0.056618,0.259309,0.127309,0.080542
0.118661,0.121511,0.095127,0.149218,0.064507,0.070780,0.127432,0.081367,0.088161,0.083236
0.130214,0.113207,0.093486,0.128082,0.102071,0.070033,0.069562,0.085014,0.085383,0.122948
0.116582,0.018402,0.044426,0.102562,0.079954,0.092765,0.193520,0.012672,0.198302,0.140816
0.068151,0.069474,0.060333,0.116680,0.105090,0.112013,0.106555,0.103130,0.126898,0.131676
0.051417,0.030242,0.039697,0.079763,0.246440,0.143040,0.057500,0.254985,0.033244,0.063673
0.026024,0.061172,0.038644,0.138938,0.043340,0.240878,0.041081,0.180154,0.110408,0.119360
0.056647,0.030836,0.105452,0.143848,0.187899,0.201649,0.043405,0.029836,0.107912,0.092516
0.046040,0.065404,0.159061,0.139467,0.239176,0.046377,0.084877,0.009959,0.056622,0.153018
0.063786,0.132896,0.132297,0.132063,0.080549,0.075251,0.097924,0.129600,0.070303,0.085330
0.079801,0.032091,0.011168,0.102073,0.082885,0.053052,0.248126,0.178296,0.089150,0.123358
0.088677,0.137698,0.079897,0.079440,0.102243,0.071162,0.122387,0.111556,0.123054,0.083886
0.136262,0.054668,0.059187,0.068153,0.145298,0.071190,0.196565,0.207235,0.022816,0.038625
0.058510,0.084865,0.033942,0.095792,0.119120,0.004136,0.302484,0.057801,0.176791,0.066559
0.012728,0.069703,0.075828,0.161898,0.230772,0.104178,0.025899,0.121475,0.006329,0.191190
0.112685,0.120724,0.113564,0.109029,0.069610,0.110815,0.065272,0.108280,0.119729,0.070293
0.136050,0.132192,0.053802,0.057334,0.064921,0.126173,0.022003,0.079022,0.299683,0.028820
0.095747,0.179065,0.012966,0.168696,0.120788,0.036012,0.028271,0.041325,0.134774,0.182356
0.069759,0.073002,0.027254,0.098637,0.091616,0.101065,0.213104,0.231193,0.031969,0.062402
0.176012,0.048436,0.047661,0.114144,0.131751,0.092868,0.033060,0.147646,0.119388,0.089036
0.107669,0.133537,0.137327,0.126085,0.081087,0.074326,0.072597,0.108384,0.077945,0.081042
0.065900,0.034425,0.022619,0.089050,0.214976,0.218368,0.206969,0.021450,0.068953,0.057290
0.071819,0.101197,0.107638,0.078627,0.070874,0.105228,0.091318,0.172912,0.111184,0.089203
0.088428,0.120821,0.118655,0.129673,0.094428,0.111813,0.109701,0.073180,0.073359,0.079942
0.024096,0.185073,0.044098,0.035436,0.088160,0.095399,0.106306,0.304831,0.039127,0.077473
0.061785,0.059729,0.093777,0.097564,0.246086,0.039250,0.039474,0.239963,0.050032,0.072340
0.117153,0.113354,0.104353,0.133248,0.075555,0.067934,0.078627,0.084258,0.109609,0.115909
0.042999,0.086518,0.122049,0.077459,0.199062,0.213212,0.042174,0.010261,0.061416,0.144849
0.140234,0.030267,0.047479,0.129859,0.128559,0.082181,0.099640,0.016142,0.244163,0.081475
0.120690,0.073127,0.094678,0.127819,0.100900,0.107827,0.065577,0.123441,0.114601,0.071340
0.068146,0.072462,0.138794,0.111070,0.098488,0.035852,0.059767,0.141169,0.165711,0.108540
0.096594,0.051555,0.140799,0.119120,0.039269,0.068998,0.057317,0.224071,0.009396,0.192881
0.133382,0.122173,0.070528,0.073491,0.076676,0.116973,0.084771,0.124786,0.114496,0.082724
0.105195,0.108955,0.031605,0.068974,0.057698,0.018900,0.197955,0.294854,0.051699,0.064165
0.108286,0.141775,0.066117,0.075193,0.103545,0.089606,0.104286,0.100882,0.130814,0.079495
0.120699,0.077177,0.088195,0.075719,0.092821,0.077420,0.077138,0.159967,0.142536,0.088329
0.022217,0.009187,0.101919,0.139581,0.202728,0.131198,0.058063,0.144586,0.076411,0.114108
0.099638,0.108054,0.072485,0.069118,0.120282,0.075558,0.099500,0.159028,0.116004,0.080332
0.050262,0.166036,0.010915,0.091642,0.219792,0.023326,0.228921,0.111795,0.076785,0.020527
0.122398,0.029539,0.027864,0.086615,0.224033,0.084518,0.050093,0.196291,0.073302,0.105347
0.149228,0.144713,0.068826,0.071256,0.095311,0.067006,0.093584,0.104930,0.126546,0.078601
0.119601,0.013413,0.092363,0.086124,0.074695,0.214592,0.174669,0.044793,0.073387,0.106363
0.218031,0.031297,0.016446,0.087475,0.150359,0.059765,0.203930,0.112812,0.066462,0.053424
0.108695,0.121264,0.070680,0.075902,0.074518,0.083406,0.098873,0.152620,0.128592,0.085451
0.061374,0.026064,0.087963,0.053594,0.095890,0.112917,0.317104,0.176840,0.033155,0.035098
0.014810,0.022888,0.055367,0.126231,0.051360,0.008168,0.202881,0.350147,0.068784,0.099365
0.093851,0.108874,0.131397,0.130518,0.067723,0.071541,0.082152,0.087169,0.112239,0.114535
0.059746,0.148674,0.081113,0.152311,0.105841,0.068506,0.070223,0.151397,0.088494,0.073696
0.063458,0.050344,0.176509,0.105518,0.048530,0.001045,0.087115,0.268649,0.064452,0.134382
0.327126,0.055351,0.043847,0.140645,0.136995,0.003327,0.039144,0.034397,0.062038,0.157129
0.092338,0.143696,0.070152,0.078052,0.081376,0.089092,0.107795,0.117406,0.127458,0.092634
0.104937,0.044167,0.118027,0.147611,0.113444,0.034342,0.026030,0.240983,0.139798,0.030660
0.070807,0.050341,0.109138,0.095840,0.290892,0.040743,0.042596,0.089589,0.045083,0.164973
0.163234,0.136476,0.019326,0.062166,0.058882,0.045124,0.219203,0.181103,0.079173,0.035313
0.083845,0.138298,0.115485,0.129388,0.108036,0.065510,0.107260,0.091341,0.087603,0.073235
0.198691,0.048902,0.140709,0.114409,0.097624,0.005696,0.133520,0.127332,0.094499,0.038617
0.015602,0.057699,0.102566,0.151866,0.150875,0.053308,0.016743,0.215640,0.125614,0.110087
0.153652,0.135627,0.005937,0.062261,0.170955,0.069131,0.210903,0.094432,0.045532,0.051570
0.259793,0.079194,0.028232,0.097787,0.105686,0.041139,0.090202,0.137290,0.064952,0.095725
0.073646,0.039646,0.009685,0.101334,0.265134,0.032401,0.043192,0.319441,0.073883,0.041638
0.109246,0.041125,0.065083,0.110962,0.187551,0.045666,0.119822,0.198595,0.106547,0.015404
0.061655,0.107785,0.106359,0.141262,0.103507,0.116714,0.110095,0.109134,0.069691,0.073799
0.107352,0.133287,0.122979,0.073882,0.084745,0.078409,0.112548,0.081033,0.127568,0.078198
0.122838,0.019877,0.001331,0.162460,0.021997,0.082386,0.044831,0.141091,0.152342,0.250847
0.120745,0.123986,0.085473,0.138510,0.090829,0.070011,0.068166,0.104592,0.074040,0.123649
0.190048,0.119416,0.031599,0.087979,0.156944,0.005543,0.056731,0.250630,0.025550,0.075559
0.083709,0.041518,0.082521,0.146111,0.175116,0.056180,0.007948,0.127405,0.109719,0.169774
0.087176,0.116461,0.105307,0.132460,0.095712,0.088202,0.113700,0.071506,0.109589,0.079887
0.065274,0.027566,0.005266,0.080305,0.215741,0.043366,0.208849,0.234418,0.076037,0.043178
0.074287,0.012275,0.162231,0.064841,0.117627,0.032849,0.118128,0.210822,0.041107,0.165834
0.162221,0.072215,0.023455,0.076569,0.146980,0.074971,0.030219,0.120416,0.233395,0.059558
0.071047,0.111110,0.121523,0.131529,0.093842,0.088073,0.068737,0.093802,0.134065,0.086272
0.086803,0.134735,0.118923,0.076697,0.105108,0.116502,0.061675,0.101498,0.127536,0.070522
0.087678,0.118413,0.086989,0.123507,0.084016,0.153691,0.061878,0.108430,0.108505,0.066895
0.009637,0.193921,0.201108,0.042510,0.036844,0.210594,0.011945,0.064702,0.129618,0.099120
0.104590,0.117279,0.073099,0.081112,0.103367,0.090018,0.071137,0.159619,0.118701,0.081077
0.087370,0.111021,0.151194,0.125429,0.088487,0.102971,0.080162,0.072819,0.111913,0.068634
0.250674,0.034376,0.006960,0.028102,0.087521,0.032559,0.040393,0.316567,0.096333,0.106514
0.083425,0.117613,0.074401,0.148143,0.089380,0.109362,0.100513,0.085793,0.122674,0.068696
0.056585,0.064331,0.026068,0.086163,0.079723,0.278699,0.049944,0.199095,0.120428,0.038964
0.057289,0.145022,0.076056,0.163358,0.081184,0.066931,0.143250,0.091548,0.104033,0.071329
0.051521,0.055936,0.126620,0.126494,0.098282,0.076832,0.052627,0.101679,0.166609,0.143399
0.131982,0.135915,0.173577,0.064295,0.106971,0.061029,0.059420,0.078498,0.119911,0.068402
0.115984,0.010482,0.097922,0.152798,0.130939,0.096953,0.086212,0.138772,0.148246,0.021690
0.065255,0.047368,0.073623,0.177453,0.113011,0.075003,0.106709,0.256247,0.008937,0.076395
0.151209,0.081758,0.034945,0.102962,0.069188,0.027273,0.200762,0.202191,0.080471,0.049241
0.187396,0.041962,0.088142,0.071053,0.180893,0.018717,0.026923,0.068686,0.264588,0.051641
0.028579,0.031702,0.089746,0.155269,0.141667,0.027373,0.053740,0.236037,0.113945,0.121941
0.123544,0.033576,0.068063,0.065290,0.142294,0.015454,0.187816,0.136204,0.195827,0.031931
0.102007,0.092757,0.157627,0.063488,0.094234,0.075737,0.101744,0.110950,0.119732,0.081723
0.077492,0.081025,0.149490,0.137526,0.088287,0.116479,0.106674,0.079937,0.076385,0.086705
0.062673,0.008935,0.005770,0.132564,0.133476,0.175216,0.041941,0.227761,0.198471,0.013193
0.097280,0.135900,0.080581,0.076763,0.111700,0.071158,0.122199,0.103336,0.127383,0.073700
0.009689,0.070165,0.125091,0.164791,0.065221,0.091997,0.075384,0.285173,0.037235,0.075255
0.081507,0.117404,0.093019,0.132042,0.100979,0.070825,0.116072,0.096495,0.066945,0.124712
0.089209,0.091684,0.098924,0.139053,0.109501,0.088201,0.115093,0.104439,0.074912,0.088984
0.016353,0.020925,0.025239,0.057179,0.025813,0.289244,0.173846,0.073623,0.162283,0.155495
