0.012348,0.013060,0.044759,0.037789,0.711876,0.039538,0.090000,0.020534,0.015068,0.015028
0.009601,0.287446,0.007666,0.152319,0.288437,0.006314,0.009640,0.025039,0.207122,0.006417
0.108833,0.005994,0.089302,0.005814,0.413188,0.013589,0.015320,0.109246,0.215408,0.023306
0.008846,0.018516,0.029534,0.305277,0.510592,0.024690,0.007839,0.051647,0.017217,0.025842
0.108693,0.021122,0.175957,0.018968,0.074829,0.063374,0.231524,0.219469,0.067036,0.019028
0.014775,0.015821,0.023224,0.018682,0.022136,0.035718,0.022255,0.077922,0.564074,0.205393
0.010004,0.011692,0.029586,0.010651,0.585508,0.025430,0.027193,0.069105,0.136379,0.094451
0.115221,0.006850,0.129613,0.006795,0.383661,0.005573,0.013633,0.116991,0.216536,0.005127
0.004369,0.312832,0.081798,0.005538,0.321842,0.011317,0.042527,0.005419,0.205926,0.008431
0.008980,0.010460,0.178658,0.009330,0.464262,0.011430,0.170025,0.010959,0.027705,0.108192
0.028877,0.166082,0.078764,0.036556,0.090274,0.037377,0.027950,0.128164,0.040968,0.364987
0.005174,0.004557,0.104980,0.006238,0.330468,0.017229,0.053196,0.381419,0.092580,0.004159
0.210013,0.588496,0.021963,0.015629,0.025707,0.010084,0.022636,0.075419,0.021003,0.009051
0.018406,0.040434,0.061609,0.018034,0.035470,0.038799,0.149364,0.329345,0.040939,0.267599
0.007007,0.007915,0.081066,0.007148,0.019049,0.007912,0.041548,0.533206,0.271708,0.023441
0.010340,0.010201,0.053794,0.012629,0.681929,0.015561,0.032136,0.013784,0.157511,0.012114
0.073217,0.239964,0.040866,0.005868,0.319635,0.006235,0.004192,0.294720,0.005999,0.009304
0.004912,0.006961,0.329313,0.018512,0.279486,0.026905,0.079953,0.147206,0.021162,0.085592
0.056331,0.031632,0.088171,0.024030,0.036464,0.014941,0.173056,0.105364,0.441203,0.028809
0.014031,0.402744,0.007806,0.006075,0.268273,0.007144,0.008712,0.006908,0.208868,0.069438
0.027611,0.036574,0.045141,0.038814,0.064565,0.030271,0.168780,0.528810,0.033029,0.026404
0.004340,0.004573,0.018423,0.024008,0.337664,0.026807,0.063507,0.152313,0.236703,0.131662
0.011708,0.013071,0.310025,0.013349,0.072056,0.015463,0.224669,0.099164,0.035404,0.205092
0.004200,0.004430,0.296061,0.214757,0.021705,0.033733,0.010013,0.204689,0.124330,0.086083
0.012068,0.330206,0.007032,0.006223,0.331304,0.005430,0.012570,0.089977,0.198996,0.006194
0.007492,0.058510,0.216489,0.013828,0.024008,0.010951,0.019273,0.561607,0.009245,0.078597
0.010229,0.013329,0.340023,0.018405,0.029204,0.015508,0.018072,0.011885,0.391615,0.151730
0.040349,0.008355,0.287735,0.008755,0.037091,0.035655,0.172403,0.218558,0.014746,0.176353
0.005697,0.005975,0.198377,0.007330,0.431623,0.010647,0.065024,0.012223,0.255996,0.007108
0.030044,0.006141,0.142791,0.006686,0.334580,0.016544,0.104050,0.053529,0.208143,0.097491
0.077094,0.280302,0.125415,0.053750,0.160751,0.047188,0.084776,0.050781,0.078524,0.041420
0.008350,0.437913,0.009789,0.009367,0.012098,0.013512,0.010435,0.193854,0.254470,0.050211
0.005237,0.287528,0.282803,0.012852,0.020357,0.025235,0.011478,0.108151,0.116643,0.129717
0.012808,0.607841,0.043274,0.013696,0.059687,0.055464,0.024964,0.106679,0.029529,0.046057
0.005059,0.278275,0.074251,0.007456,0.013669,0.021889,0.009616,0.328757,0.257129,0.003900
0.006851,0.025160,0.131026,0.025759,0.048500,0.036974,0.159835,0.291977,0.160179,0.113739
0.196414,0.009239,0.073705,0.009282,0.048347,0.027526,0.008344,0.202374,0.389630,0.035139
0.007304,0.007099,0.471675,0.008532,0.035244,0.041280,0.018280,0.010945,0.373610,0.026032
0.007154,0.007637,0.156779,0.007404,0.531310,0.044637,0.052931,0.104704,0.035905,0.051538
0.050761,0.008981,0.065457,0.032983,0.046040,0.037415,0.175413,0.199822,0.271704,0.111425
0.041432,0.028739,0.071389,0.010838,0.481825,0.021473,0.204636,0.097286,0.034250,0.008132
0.081982,0.140280,0.233424,0.060930,0.055129,0.064926,0.243110,0.028473,0.014508,0.077237
0.013663,0.016285,0.078117,0.011874,0.014846,0.016676,0.021740,0.654626,0.099001,0.073172
0.008174,0.437619,0.061778,0.007849,0.011809,0.006874,0.014997,0.434628,0.008240,0.008032
0.010549,0.005324,0.028698,0.190643,0.013553,0.007739,0.034051,0.427966,0.216908,0.064569
0.009817,0.014920,0.109834,0.017161,0.082190,0.034081,0.286717,0.160410,0.274760,0.010110
0.006038,0.006177,0.019632,0.213951,0.439093,0.008086,0.041679,0.006057,0.234089,0.025200
0.006051,0.062185,0.196005,0.009280,0.486399,0.010622,0.017737,0.159155,0.022449,0.030117
0.008949,0.004888,0.034910,0.186772,0.022324,0.013369,0.012472,0.421664,0.214193,0.080458
0.056179,0.070396,0.099468,0.053332,0.082402,0.081287,0.053383,0.041867,0.043224,0.418463
0.007593,0.434932,0.114472,0.007074,0.014360,0.007032,0.050562,0.007975,0.294946,0.061055
0.208932,0.024964,0.062913,0.025098,0.417720,0.036555,0.017886,0.006072,0.030650,0.169210
0.007243,0.476468,0.134832,0.009220,0.018347,0.011210,0.015383,0.007392,0.250110,0.069795
0.005138,0.356360,0.007188,0.007727,0.344764,0.005738,0.013341,0.013518,0.205289,0.040938
0.049841,0.013245,0.104266,0.036897,0.045620,0.033216,0.137000,0.525576,0.038625,0.015714
0.005988,0.006229,0.058448,0.021346,0.032746,0.019339,0.181700,0.612128,0.008290,0.053785
0.029129,0.004974,0.323524,0.006413,0.259125,0.015097,0.089973,0.228036,0.023781,0.019949
0.004123,0.316551,0.248898,0.008923,0.277905,0.025427,0.066274,0.040801,0.005789,0.005309
0.012396,0.014116,0.036007,0.013241,0.611302,0.036541,0.020396,0.090679,0.154631,0.010692
0.099457,0.501128,0.021429,0.009177,0.011447,0.008408,0.009451,0.012014,0.267062,0.060427
0.006665,0.511935,0.009204,0.009305,0.349059,0.007788,0.011563,0.008172,0.079112,0.007197
0.021793,0.020016,0.046096,0.019177,0.027001,0.020682,0.043786,0.095163,0.660145,0.046142
0.226126,0.466470,0.040012,0.014594,0.033852,0.041305,0.017957,0.007539,0.011178,0.140968
0.050122,0.017397,0.071641,0.016487,0.029789,0.019357,0.096375,0.489220,0.197075,0.012538
0.029845,0.072535,0.103072,0.087906,0.090645,0.047680,0.225331,0.032679,0.034016,0.276290
0.031578,0.036248,0.136458,0.033990,0.050739,0.095777,0.239825,0.043820,0.032582,0.298982
0.010281,0.011931,0.107292,0.034411,0.074899,0.079479,0.038713,0.357204,0.049978,0.235813
0.003917,0.059071,0.014836,0.194019,0.026600,0.032395,0.014462,0.379588,0.259449,0.015663
0.007263,0.007580,0.164977,0.010231,0.028421,0.010411,0.006330,0.603541,0.021862,0.139385
0.006586,0.385070,0.011835,0.006177,0.010628,0.006296,0.013106,0.457643,0.093037,0.009621
0.038837,0.578765,0.034679,0.011847,0.033470,0.042653,0.018596,0.218842,0.012781,0.009529
0.017699,0.023616,0.329260,0.025086,0.075164,0.091953,0.317214,0.036171,0.068911,0.014925
0.023818,0.005536,0.034107,0.005522,0.303383,0.011127,0.035467,0.351448,0.174790,0.054801
0.027684,0.028114,0.053705,0.027107,0.087837,0.037795,0.145174,0.027934,0.471608,0.093042
0.130716,0.005606,0.049853,0.007633,0.341722,0.018483,0.092846,0.006300,0.242211,0.104630
0.009707,0.617324,0.022956,0.011509,0.036739,0.046924,0.015883,0.064636,0.022711,0.151611
0.006605,0.007111,0.060619,0.010697,0.448795,0.023151,0.085208,0.015477,0.310494,0.031842
0.016118,0.349645,0.093167,0.006176,0.249201,0.005438,0.012113,0.005384,0.203987,0.058772
0.030810,0.193482,0.099558,0.032252,0.110999,0.087884,0.058879,0.035220,0.054663,0.296254
0.045280,0.012613,0.026593,0.024433,0.640037,0.026855,0.017831,0.054962,0.123244,0.028153
0.011420,0.020202,0.113544,0.021255,0.015919,0.010912,0.021201,0.744287,0.016389,0.024872
0.013578,0.023017,0.018277,0.016468,0.038197,0.023503,0.026743,0.207757,0.472355,0.160104
0.005512,0.005640,0.123263,0.232476,0.392638,0.005604,0.004768,0.145536,0.015832,0.068732
0.012090,0.009606,0.159995,0.035094,0.496103,0.024317,0.026756,0.020076,0.017729,0.198235
0.003781,0.250293,0.062124,0.004942,0.184402,0.008899,0.008077,0.261717,0.158990,0.056775
0.006920,0.006271,0.021253,0.027247,0.308164,0.014565,0.121569,0.449481,0.010197,0.034334
0.023633,0.731574,0.015223,0.016844,0.022440,0.018933,0.018108,0.027218,0.113902,0.012125
0.021894,0.022990,0.089841,0.027053,0.056659,0.067456,0.037263,0.530127,0.051482,0.095234
0.009002,0.028955,0.073590,0.008963,0.475955,0.051968,0.154209,0.007085,0.182102,0.008171
0.010696,0.025989,0.193271,0.013024,0.534450,0.029618,0.019063,0.010107,0.154659,0.009123
0.008807,0.011861,0.025807,0.011070,0.493963,0.009415,0.073730,0.312014,0.017364,0.035968
0.011539,0.675650,0.016789,0.010954,0.015331,0.011480,0.024794,0.031728,0.110582,0.091155
0.043577,0.018752,0.176363,0.022700,0.051759,0.035428,0.021913,0.103240,0.509358,0.016909
0.036251,0.041527,0.242650,0.032892,0.085537,0.086652,0.268320,0.034324,0.084929,0.086917
0.047420,0.028240,0.078353,0.030367,0.068726,0.058116,0.041294,0.200120,0.049041,0.398322
0.007425,0.020911,0.061249,0.289536,0.026651,0.019730,0.014628,0.198555,0.332315,0.028999
0.005254,0.005458,0.135714,0.005296,0.406218,0.016436,0.004910,0.157989,0.245419,0.017306
0.007515,0.044042,0.022104,0.233082,0.368780,0.019079,0.009961,0.037014,0.244411,0.014012
0.011263,0.011171,0.041228,0.014383,0.676164,0.028836,0.075671,0.070572,0.025225,0.045488
0.017588,0.282399,0.012458,0.006696,0.284570,0.010031,0.011216,0.114629,0.179947,0.080465
0.012723,0.011260,0.253241,0.013826,0.028858,0.015396,0.048281,0.267337,0.162304,0.186775
0.028998,0.026769,0.221983,0.078496,0.093480,0.087907,0.079740,0.274687,0.074595,0.033344
0.013119,0.012986,0.045910,0.015113,0.824541,0.033782,0.011564,0.014764,0.016813,0.011408
0.012944,0.006743,0.221249,0.018763,0.015145,0.022262,0.018760,0.517140,0.092047,0.074946
0.004298,0.006217,0.139300,0.005993,0.035310,0.027418,0.082195,0.400473,0.260605,0.038191
0.007594,0.006464,0.028474,0.006967,0.014533,0.021734,0.039042,0.514376,0.259115,0.101702
0.019333,0.028683,0.217996,0.008804,0.612200,0.029892,0.030065,0.017017,0.010342,0.025668
0.005549,0.414064,0.122491,0.005459,0.403837,0.006724,0.011285,0.006736,0.011932,0.011924
0.034725,0.007155,0.024464,0.020164,0.536077,0.007531,0.039191,0.010306,0.288692,0.031695
0.004868,0.344543,0.025339,0.006688,0.345909,0.024746,0.050650,0.057595,0.134508,0.005155
0.008601,0.007446,0.029559,0.007469,0.555640,0.011166,0.015128,0.007719,0.320271,0.037001
0.036305,0.012491,0.023590,0.316787,0.023612,0.010641,0.012841,0.157495,0.321320,0.084918
0.008334,0.007510,0.023286,0.009129,0.016820,0.020817,0.011463,0.579618,0.301188,0.021835
0.011287,0.005233,0.282957,0.003816,0.282650,0.024861,0.137939,0.057609,0.188648,0.004999
0.007071,0.006078,0.129052,0.005958,0.425884,0.036664,0.105023,0.006251,0.165956,0.112063
0.013558,0.054378,0.050851,0.056962,0.111014,0.117693,0.040627,0.014659,0.326710,0.213550
0.040237,0.037719,0.074914,0.047729,0.062491,0.040529,0.036539,0.151555,0.048849,0.459437
0.030372,0.736894,0.017489,0.011092,0.023407,0.011770,0.017134,0.012774,0.128912,0.010155
0.008483,0.409853,0.117730,0.006894,0.376487,0.014342,0.013866,0.034220,0.012765,0.005359
0.005044,0.308392,0.012556,0.239874,0.022807,0.027732,0.012576,0.005367,0.342721,0.022932
0.217456,0.006980,0.195890,0.029918,0.050900,0.040552,0.116028,0.013573,0.322658,0.006046
0.006973,0.007868,0.250316,0.011872,0.042635,0.059471,0.252438,0.007768,0.327778,0.032881
0.075540,0.172978,0.331308,0.055432,0.071477,0.036339,0.037812,0.142722,0.050488,0.025905
0.060213,0.011254,0.058478,0.025590,0.445215,0.054653,0.138112,0.017476,0.033723,0.155285
0.011065,0.018637,0.029347,0.326059,0.024502,0.010522,0.055595,0.011930,0.379062,0.133282
0.010292,0.005175,0.045862,0.244574,0.311213,0.029833,0.029975,0.060518,0.131408,0.131150
0.003943,0.006084,0.149515,0.220990,0.305493,0.035354,0.014226,0.055803,0.119084,0.089509
0.051792,0.066054,0.147017,0.060225,0.139511,0.137485,0.199713,0.056262,0.083232,0.058709
0.007385,0.007449,0.029044,0.010727,0.533413,0.011099,0.026506,0.261196,0.105705,0.007476
0.003854,0.018280,0.115914,0.207240,0.036437,0.032929,0.003763,0.391171,0.111017,0.079394
0.016371,0.019277,0.022808,0.014590,0.034532,0.040296,0.052891,0.471659,0.183121,0.144456
0.122779,0.003826,0.028520,0.004841,0.278419,0.022883,0.085054,0.340768,0.108298,0.004613
0.005773,0.433060,0.034245,0.006138,0.028942,0.033692,0.056104,0.007801,0.375414,0.018831
0.034954,0.046660,0.126489,0.021092,0.049395,0.018202,0.050968,0.018696,0.616698,0.016847
0.005703,0.369553,0.006303,0.006394,0.008344,0.007519,0.012265,0.345602,0.232238,0.006078
0.013704,0.005784,0.371779,0.005401,0.031725,0.018956,0.171968,0.005667,0.268207,0.106809
0.020317,0.022184,0.417952,0.021978,0.057521,0.025527,0.073946,0.029996,0.280087,0.050494
0.008882,0.659336,0.048154,0.009910,0.027333,0.022695,0.021927,0.046237,0.012797,0.142730
0.007418,0.501778,0.008355,0.010185,0.417404,0.016299,0.015100,0.007702,0.008148,0.007610
0.007622,0.008042,0.014598,0.008192,0.456560,0.008394,0.021521,0.153732,0.302410,0.018929
0.017311,0.098547,0.201500,0.018499,0.036764,0.016441,0.033581,0.017783,0.541488,0.018086
0.006026,0.356760,0.092311,0.006696,0.261723,0.005889,0.013213,0.021381,0.230799,0.005200
0.006280,0.006193,0.055985,0.007714,0.319553,0.044085,0.005194,0.083157,0.304134,0.167705
0.021830,0.123013,0.047777,0.020841,0.047101,0.022591,0.146456,0.023938,0.294901,0.251553
0.068855,0.011320,0.083932,0.009899,0.087007,0.074227,0.066479,0.471334,0.048071,0.078875
0.005717,0.381807,0.006883,0.006801,0.007447,0.010131,0.007858,0.364218,0.203309,0.005828
0.014861,0.007494,0.063480,0.031073,0.364908,0.018121,0.020342,0.163031,0.269507,0.047183
0.008623,0.008586,0.126591,0.010516,0.018224,0.022684,0.020042,0.645332,0.108836,0.030565
0.006162,0.006404,0.021577,0.229203,0.377705,0.008132,0.021507,0.054223,0.248421,0.026667
0.054870,0.116881,0.055509,0.022022,0.044029,0.019435,0.016765,0.329731,0.277234,0.063523
0.310872,0.012841,0.111683,0.009326,0.054201,0.060430,0.032159,0.137801,0.258786,0.011901
0.005728,0.006622,0.053501,0.006786,0.322776,0.013634,0.011056,0.349979,0.170437,0.059480
0.015601,0.442150,0.015042,0.009609,0.469322,0.009808,0.009947,0.008112,0.009977,0.010431
0.005933,0.006473,0.018904,0.211073,0.328203,0.008848,0.005746,0.190452,0.210914,0.013457
0.010097,0.066462,0.358783,0.005121,0.044475,0.038998,0.012230,0.239216,0.145408,0.079210
0.006894,0.005848,0.148014,0.242497,0.018301,0.010225,0.005564,0.529263,0.007343,0.026051
0.019390,0.619249,0.053162,0.010714,0.021467,0.014502,0.019253,0.148176,0.085209,0.008879
0.067245,0.015163,0.141635,0.015328,0.065235,0.059625,0.117347,0.394859,0.050979,0.072584
0.006609,0.352648,0.332750,0.008313,0.017902,0.027577,0.004384,0.038776,0.206095,0.004947
0.006433,0.007437,0.158230,0.006971,0.488551,0.024057,0.056253,0.020187,0.197544,0.034336
0.025702,0.007862,0.034919,0.009109,0.023895,0.022532,0.051609,0.579994,0.128016,0.116364
0.005791,0.005379,0.015444,0.005312,0.343990,0.011980,0.018026,0.385588,0.196525,0.011965
0.005089,0.371331,0.126825,0.012671,0.014484,0.011324,0.011818,0.434355,0.007185,0.004919
0.005675,0.454167,0.034587,0.006368,0.433214,0.006408,0.005566,0.034777,0.013428,0.005809
0.008279,0.007622,0.210658,0.009794,0.057522,0.046074,0.051913,0.244480,0.196788,0.166870
0.007817,0.010217,0.013156,0.007824,0.507943,0.010505,0.044002,0.044973,0.256303,0.097261
0.010656,0.008928,0.034735,0.018155,0.553625,0.022822,0.067979,0.084289,0.166272,0.032540
0.011240,0.318932,0.007763,0.007780,0.007486,0.010454,0.005601,0.399680,0.223469,0.007594
0.011386,0.843364,0.021940,0.014225,0.024663,0.012422,0.024335,0.013356,0.014104,0.020206
0.005431,0.394764,0.067404,0.007675,0.262912,0.012237,0.012055,0.105247,0.062176,0.070098
0.338853,0.127680,0.292484,0.015961,0.041507,0.050377,0.054339,0.021794,0.040901,0.016106
0.012024,0.071626,0.032176,0.394563,0.018485,0.012517,0.015796,0.012290,0.419117,0.011405
0.006780,0.008282,0.105435,0.237836,0.350807,0.016799,0.014016,0.008538,0.243952,0.007555
0.005244,0.004854,0.020491,0.006314,0.305996,0.028142,0.105270,0.431343,0.006473,0.085873
0.006883,0.006510,0.091683,0.244466,0.505674,0.017169,0.017979,0.008230,0.013192,0.088215
0.018658,0.493344,0.014952,0.008394,0.024227,0.008658,0.006588,0.130771,0.286188,0.008221
0.009719,0.008302,0.024014,0.008499,0.579157,0.011354,0.019142,0.009198,0.305581,0.025034
0.004852,0.339991,0.027410,0.007013,0.277588,0.009433,0.004461,0.117865,0.200791,0.010596
0.020501,0.023738,0.060796,0.022139,0.040301,0.019347,0.040246,0.307952,0.222091,0.242889
0.006052,0.474595,0.031729,0.007251,0.412078,0.007493,0.014322,0.027669,0.011671,0.007141
0.101647,0.352413,0.011081,0.006890,0.016115,0.006983,0.015128,0.435858,0.008724,0.045160
0.006585,0.008718,0.049495,0.007977,0.456523,0.020680,0.038555,0.047918,0.262043,0.101506
0.009914,0.030462,0.185496,0.007339,0.483996,0.013349,0.006615,0.091753,0.143799,0.027278
0.194259,0.011912,0.032160,0.365303,0.027405,0.024836,0.021742,0.193910,0.019880,0.108593
0.009338,0.059509,0.030498,0.009557,0.021417,0.019659,0.013299,0.700241,0.011323,0.125160
0.011308,0.012126,0.082973,0.042502,0.418068,0.048042,0.097273,0.020096,0.038282,0.229329
0.014726,0.009968,0.180583,0.013319,0.015328,0.020399,0.020021,0.620065,0.017144,0.088448
0.006716,0.005844,0.049329,0.005609,0.022328,0.019208,0.031670,0.495962,0.282098,0.081237
0.035010,0.478753,0.145013,0.006981,0.040418,0.018216,0.020222,0.189104,0.026466,0.039817
0.006848,0.489917,0.036522,0.006805,0.042188,0.017969,0.035876,0.328617,0.026431,0.008829
0.005751,0.053895,0.031274,0.022475,0.318395,0.031762,0.014746,0.140130,0.254918,0.126653
0.084848,0.136374,0.125479,0.026135,0.083758,0.020269,0.047237,0.021977,0.258064,0.195859
0.010847,0.578493,0.011853,0.009874,0.014840,0.016459,0.010943,0.037855,0.296940,0.011896
0.016832,0.473427,0.011104,0.011136,0.020589,0.011246,0.012819,0.122677,0.310937,0.009234
0.218864,0.009579,0.218093,0.013125,0.059574,0.014322,0.081509,0.230567,0.014234,0.140132
0.029848,0.502009,0.031202,0.007230,0.043156,0.032804,0.017607,0.299675,0.021608,0.014862
0.005675,0.007801,0.193133,0.231420,0.415302,0.016031,0.021545,0.007051,0.006959,0.095082
0.007466,0.048804,0.011996,0.006418,0.483243,0.006961,0.021968,0.130076,0.276666,0.006404
0.007358,0.413271,0.015947,0.009990,0.014874,0.014087,0.006184,0.502957,0.008705,0.006627
0.069689,0.041656,0.089167,0.008727,0.049635,0.029664,0.028501,0.332719,0.280218,0.070026
0.024970,0.010964,0.100390,0.009934,0.408955,0.008897,0.061574,0.009548,0.285334,0.079435
0.143982,0.016022,0.083431,0.017784,0.443109,0.020637,0.059083,0.039430,0.100828,0.075693
0.030202,0.020609,0.025612,0.558870,0.023366,0.035292,0.042694,0.018726,0.229575,0.015054
0.023206,0.041430,0.128172,0.008337,0.015023,0.011995,0.013260,0.458117,0.236411,0.064049
0.009325,0.010563,0.032215,0.021519,0.431747,0.021049,0.051168,0.009596,0.292240,0.120579
0.004898,0.330495,0.022823,0.007917,0.019436,0.029748,0.047107,0.428704,0.097104,0.011768
0.031394,0.005766,0.020682,0.005486,0.035354,0.033752,0.036494,0.515547,0.309803,0.005724
0.032622,0.799891,0.019642,0.010750,0.017382,0.021753,0.023690,0.042286,0.013287,0.018698
0.012079,0.013575,0.060529,0.010817,0.676133,0.017518,0.027412,0.011249,0.161163,0.009524
0.022408,0.355644,0.025048,0.004554,0.318805,0.011743,0.044741,0.005135,0.205999,0.005922
0.013309,0.010175,0.086244,0.010486,0.509746,0.015332,0.011614,0.241056,0.011838,0.090199
0.028984,0.037516,0.351064,0.035403,0.105304,0.085695,0.046763,0.155804,0.048622,0.104844
0.006073,0.451026,0.136141,0.012469,0.325586,0.012802,0.015504,0.006599,0.016630,0.017171
0.012516,0.010578,0.329926,0.465532,0.049336,0.036653,0.052402,0.020544,0.012969,0.009544
0.005413,0.355793,0.025700,0.006245,0.336653,0.006471,0.007680,0.006220,0.190287,0.059538
0.007195,0.008096,0.150013,0.008647,0.019961,0.009186,0.005542,0.522030,0.261973,0.007357
0.025131,0.012831,0.202151,0.008664,0.051437,0.057008,0.312534,0.300268,0.021535,0.008441
0.003308,0.017624,0.037446,0.005510,0.279400,0.011931,0.040848,0.364918,0.211583,0.027433
0.009469,0.009940,0.210322,0.013425,0.047190,0.071887,0.102915,0.014252,0.455963,0.064637
0.005637,0.452858,0.028042,0.014365,0.026036,0.029646,0.015034,0.008407,0.319576,0.100398
0.009052,0.420180,0.030895,0.007660,0.017038,0.007607,0.005948,0.480864,0.010249,0.010507
0.037685,0.021008,0.410035,0.019513,0.057994,0.025628,0.182864,0.176062,0.019095,0.050116
0.025509,0.033432,0.175691,0.086208,0.065915,0.084726,0.023973,0.046112,0.039568,0.418866
0.041997,0.010175,0.065495,0.299346,0.031352,0.011777,0.084120,0.081631,0.333295,0.040812
0.011043,0.315567,0.006170,0.005794,0.239041,0.007934,0.006332,0.169468,0.228457,0.010195
0.007334,0.007668,0.058625,0.005081,0.040011,0.032668,0.130070,0.477588,0.236115,0.004842
0.044267,0.010086,0.069257,0.009436,0.042568,0.045050,0.239380,0.108057,0.369502,0.062398
0.006753,0.436230,0.007863,0.005884,0.402443,0.007050,0.005585,0.112297,0.007341,0.008555
0.011143,0.011651,0.271400,0.013482,0.030545,0.016976,0.024368,0.069929,0.437419,0.113086
0.008895,0.646279,0.017244,0.010481,0.013463,0.009410,0.009340,0.164808,0.105002,0.015079
0.024792,0.021908,0.477036,0.030630,0.073019,0.022942,0.066352,0.159410,0.025819,0.098092
0.008315,0.009392,0.073060,0.024447,0.337984,0.048462,0.162163,0.195772,0.008801,0.131603
0.010114,0.012773,0.030790,0.331955,0.032975,0.023657,0.013360,0.169863,0.365130,0.009383
0.003754,0.242052,0.164743,0.013291,0.013245,0.018770,0.072984,0.335574,0.115674,0.019913
0.013649,0.210061,0.066693,0.151473,0.016799,0.008109,0.008204,0.284300,0.222308,0.018404
0.049573,0.008604,0.072929,0.010523,0.637212,0.013796,0.007620,0.014920,0.026035,0.158788
0.039248,0.020728,0.016234,0.011498,0.543793,0.009658,0.022042,0.181232,0.020568,0.134999
0.017847,0.003870,0.126536,0.175063,0.309991,0.006879,0.080323,0.045147,0.180679,0.053665
0.009224,0.009820,0.226767,0.019297,0.038218,0.033512,0.037511,0.258688,0.190635,0.176329
0.005916,0.365963,0.114225,0.005345,0.017912,0.011617,0.049768,0.133839,0.289364,0.006049
0.005340,0.378672,0.010484,0.005228,0.331158,0.011197,0.010508,0.005943,0.185466,0.056004
0.030541,0.425937,0.122590,0.005787,0.031243,0.036251,0.015440,0.008475,0.152546,0.171190
0.032346,0.024564,0.042070,0.010776,0.520551,0.026504,0.007970,0.183765,0.012410,0.139045
0.029232,0.005780,0.328704,0.014793,0.042529,0.030450,0.058398,0.461065,0.024065,0.004983
0.018352,0.022688,0.099804,0.020896,0.040284,0.055592,0.124700,0.350314,0.250570,0.016800
0.211428,0.025946,0.173497,0.008308,0.320924,0.019851,0.112389,0.089773,0.032061,0.005823
0.006394,0.438073,0.041731,0.006592,0.285332,0.038522,0.015814,0.008957,0.152351,0.006234
0.004484,0.004814,0.038224,0.006807,0.025779,0.026006,0.080746,0.432318,0.261264,0.119559
0.137433,0.009475,0.012073,0.010184,0.507533,0.011131,0.012279,0.008704,0.273827,0.017363
0.043353,0.091067,0.260448,0.327476,0.056858,0.042899,0.122534,0.015611,0.008958,0.030797
0.168027,0.008197,0.188450,0.007645,0.438092,0.022417,0.135845,0.013855,0.011693,0.005778
0.027123,0.025033,0.111827,0.073409,0.082179,0.035555,0.102029,0.481038,0.033060,0.028747
0.016076,0.021533,0.285704,0.017057,0.052728,0.046916,0.146863,0.320127,0.022321,0.070675
0.008377,0.480460,0.012864,0.247704,0.016675,0.010535,0.036528,0.009349,0.092834,0.084675
0.005579,0.270038,0.005848,0.004688,0.190939,0.008520,0.022285,0.283876,0.159792,0.048434
0.009946,0.655302,0.012301,0.011553,0.013692,0.016678,0.046804,0.148110,0.012780,0.072836
0.017103,0.021840,0.048204,0.507885,0.025245,0.046458,0.039150,0.073432,0.018884,0.201799
0.006709,0.008675,0.023132,0.007067,0.308059,0.007028,0.032351,0.462753,0.081218,0.063008
0.012616,0.007546,0.138930,0.028117,0.050665,0.039469,0.144912,0.242745,0.225809,0.109190
0.016740,0.015450,0.430793,0.069097,0.098722,0.037700,0.205799,0.011542,0.060978,0.053178
0.010498,0.010872,0.015527,0.013885,0.024136,0.028310,0.020350,0.728242,0.011758,0.136422
0.005038,0.004966,0.293669,0.006519,0.025593,0.015248,0.052419,0.437396,0.117792,0.041359
0.025381,0.009542,0.013853,0.273299,0.488249,0.011700,0.017506,0.141551,0.010074,0.008845
0.008727,0.007484,0.018435,0.010891,0.012475,0.008418,0.058886,0.571698,0.295599,0.007386
0.009093,0.649845,0.056687,0.015354,0.056017,0.023423,0.023622,0.112185,0.012837,0.040936
0.047553,0.027017,0.071047,0.063099,0.040092,0.028013,0.044160,0.393104,0.030132,0.255783
0.010807,0.029763,0.194926,0.031540,0.056680,0.044134,0.087455,0.338134,0.199622,0.006938
0.005320,0.354471,0.025768,0.006775,0.329898,0.005726,0.029680,0.005821,0.227511,0.009030
0.023782,0.014075,0.253598,0.014393,0.048979,0.016254,0.102052,0.439573,0.035792,0.051502
0.034838,0.020384,0.135017,0.019779,0.044209,0.016307,0.117904,0.577995,0.018517,0.015051
0.004807,0.387845,0.011488,0.006288,0.358711,0.010967,0.011397,0.006194,0.196440,0.005863
0.023060,0.049145,0.072342,0.011851,0.027401,0.017106,0.008537,0.611400,0.100606,0.078552
0.009897,0.010310,0.285455,0.016998,0.037912,0.013329,0.035649,0.391586,0.027933,0.170933
0.123805,0.472431,0.010016,0.008509,0.015069,0.015648,0.029453,0.129367,0.103607,0.092095
0.017964,0.449450,0.012416,0.006628,0.011076,0.007551,0.013729,0.457651,0.007880,0.015657
0.005768,0.006293,0.176136,0.038798,0.327818,0.039706,0.023968,0.195426,0.008649,0.177439
0.041753,0.009977,0.026399,0.012668,0.702487,0.027699,0.014587,0.050552,0.018324,0.095553
0.027747,0.184886,0.101908,0.034301,0.056235,0.033750,0.022466,0.025662,0.432051,0.080993
0.019118,0.015631,0.391747,0.021570,0.063824,0.067925,0.014011,0.033947,0.357339,0.014888
0.004914,0.005183,0.050523,0.013298,0.319921,0.005508,0.109810,0.444583,0.019180,0.027079
