0.050984,0.040306,0.221084,0.039150,0.448904,0.047121,0.045658,0.035852,0.032807,0.038134
0.005668,0.005017,0.500240,0.004297,0.003016,0.462491,0.006374,0.003967,0.004438,0.004491
0.076302,0.103038,0.075917,0.093401,0.095973,0.105355,0.152227,0.118475,0.082296,0.097017
0.060633,0.085940,0.214676,0.070401,0.092914,0.084592,0.072864,0.059379,0.180601,0.078000
0.107869,0.147996,0.072545,0.091260,0.096271,0.105055,0.094495,0.119800,0.064233,0.100474
0.068612,0.069815,0.058058,0.065527,0.088006,0.369026,0.071006,0.068953,0.067158,0.073839
0.029473,0.028522,0.429781,0.026915,0.350653,0.041030,0.028033,0.021894,0.020480,0.023220
0.076378,0.082694,0.261049,0.074549,0.070151,0.078328,0.081703,0.124410,0.075688,0.075051
0.062116,0.084170,0.270934,0.079450,0.137616,0.075664,0.072540,0.084490,0.059434,0.073587
0.071760,0.070568,0.121976,0.062540,0.092341,0.076656,0.069027,0.063278,0.300966,0.070888
0.109312,0.050516,0.200405,0.100510,0.107017,0.081351,0.061465,0.091903,0.091972,0.105550
0.071798,0.137763,0.097795,0.096587,0.099623,0.107546,0.103919,0.119488,0.070833,0.094646
0.095468,0.093072,0.164806,0.090640,0.093965,0.110434,0.093473,0.086858,0.083783,0.087500
0.024677,0.023049,0.015455,0.021462,0.019186,0.414597,0.022066,0.036921,0.396006,0.026580
0.081691,0.078899,0.079410,0.083087,0.082180,0.245008,0.085457,0.095852,0.084443,0.083972
0.025295,0.028809,0.019296,0.030147,0.029694,0.603846,0.012815,0.061101,0.162197,0.026800
0.077830,0.085527,0.158846,0.082104,0.079486,0.085446,0.087422,0.172745,0.085992,0.084602
0.089228,0.122590,0.146250,0.083247,0.128673,0.101947,0.092543,0.069544,0.072857,0.093121
0.097634,0.093419,0.053325,0.096538,0.092721,0.170471,0.101369,0.097467,0.100228,0.096826
0.013887,0.013801,0.097372,0.019056,0.765787,0.020378,0.022226,0.015838,0.016640,0.015016
0.018403,0.011513,0.128737,0.029530,0.511315,0.023862,0.030576,0.023558,0.193647,0.028859
0.003330,0.002983,0.053863,0.002963,0.002068,0.787597,0.002756,0.002095,0.139088,0.003257
0.085566,0.090854,0.154886,0.088395,0.083541,0.110916,0.099606,0.095435,0.098113,0.092689
0.006883,0.005198,0.456484,0.005665,0.005027,0.495070,0.007778,0.004374,0.006690,0.006831
0.087906,0.095473,0.081127,0.093169,0.141081,0.108766,0.097660,0.112333,0.083595,0.098890
0.065413,0.061368,0.169598,0.106286,0.109356,0.123081,0.046696,0.111944,0.082424,0.123835
0.064991,0.065394,0.055283,0.064451,0.063023,0.422248,0.063620,0.068218,0.062028,0.070744
0.112616,0.088279,0.080941,0.112977,0.109704,0.116179,0.108525,0.103272,0.073979,0.093528
0.125643,0.054327,0.108927,0.120434,0.120818,0.128490,0.055621,0.111339,0.058909,0.115492
0.073883,0.100850,0.083107,0.103420,0.110147,0.114271,0.091397,0.118959,0.094155,0.109810
0.071790,0.044262,0.254172,0.082313,0.218947,0.089605,0.059926,0.059062,0.046510,0.073412
0.070275,0.089943,0.134386,0.084746,0.081970,0.093865,0.079577,0.084696,0.189251,0.091292
0.070767,0.065023,0.246625,0.071923,0.055645,0.089975,0.071862,0.195402,0.067544,0.065233
0.096522,0.094034,0.094971,0.112768,0.097182,0.105881,0.142782,0.104219,0.071505,0.080136
0.085781,0.097575,0.091379,0.099248,0.143056,0.101513,0.102334,0.083271,0.091090,0.104751
0.067655,0.054890,0.142561,0.122400,0.106513,0.129580,0.057915,0.121859,0.080682,0.115946
0.067792,0.065772,0.050087,0.062232,0.060595,0.428994,0.065771,0.058900,0.073290,0.066566
0.009509,0.007536,0.067340,0.007212,0.005653,0.872273,0.008775,0.006517,0.008116,0.007069
0.064666,0.082479,0.081573,0.096934,0.087438,0.258782,0.086251,0.100600,0.069897,0.071381
0.007800,0.008466,0.485982,0.006572,0.452200,0.007699,0.009470,0.005815,0.007277,0.008720
0.087023,0.097521,0.092202,0.103066,0.103438,0.113400,0.094922,0.116918,0.087566,0.103943
0.085530,0.086366,0.088408,0.089709,0.153115,0.107719,0.088720,0.140568,0.066332,0.093533
0.077958,0.079153,0.076554,0.078819,0.082489,0.285333,0.078853,0.079954,0.078395,0.082493
0.034412,0.063661,0.107740,0.084357,0.075225,0.185464,0.085771,0.068604,0.200147,0.094620
0.080744,0.098637,0.192864,0.089400,0.083598,0.095874,0.092993,0.077181,0.097533,0.091177
0.105080,0.128737,0.072559,0.094561,0.094783,0.107398,0.090327,0.101240,0.111712,0.093603
0.001181,0.000773,0.242250,0.000555,0.067866,0.683101,0.000726,0.000683,0.000819,0.002045
0.048664,0.041557,0.259248,0.045761,0.044016,0.057423,0.049949,0.048580,0.341546,0.063255
0.070023,0.114049,0.180521,0.090643,0.087285,0.096877,0.094668,0.103355,0.080238,0.082341
0.078356,0.096851,0.102715,0.096366,0.099550,0.111634,0.101565,0.107507,0.089185,0.116270
0.008371,0.005633,0.313234,0.005012,0.642028,0.006098,0.006565,0.004482,0.003985,0.004592
0.088533,0.079110,0.188252,0.095945,0.122146,0.087501,0.103557,0.086302,0.075010,0.073643
0.004066,0.003446,0.210982,0.004066,0.064227,0.692573,0.005744,0.003111,0.003948,0.007836
0.091778,0.086639,0.076174,0.086091,0.089588,0.216997,0.089694,0.088329,0.080570,0.094140
0.004637,0.006252,0.260679,0.004589,0.064864,0.635660,0.004719,0.005976,0.004859,0.007766
0.075262,0.058323,0.243852,0.065821,0.064369,0.085745,0.076265,0.157736,0.084206,0.088420
0.044432,0.070589,0.268238,0.058515,0.356093,0.051759,0.019927,0.047066,0.044176,0.039206
0.062213,0.144045,0.088044,0.119390,0.103541,0.099544,0.097217,0.091442,0.089070,0.105494
0.076880,0.121833,0.250420,0.081095,0.072651,0.088380,0.074747,0.079976,0.077620,0.076397
0.011095,0.023642,0.130374,0.020470,0.017614,0.016534,0.013540,0.039993,0.690361,0.036377
0.081519,0.107299,0.102911,0.101452,0.103335,0.103661,0.095046,0.101670,0.086968,0.116138
0.104154,0.101331,0.094472,0.096413,0.097069,0.107686,0.145155,0.063910,0.075218,0.114590
0.071948,0.095340,0.074847,0.094317,0.131133,0.108100,0.103448,0.117073,0.110403,0.093391
0.079706,0.070385,0.068204,0.074452,0.073037,0.303881,0.080051,0.077314,0.092775,0.080195
0.017405,0.019839,0.531670,0.019789,0.329695,0.021861,0.008166,0.018418,0.018639,0.014518
0.110834,0.053288,0.201130,0.099826,0.102005,0.104227,0.062072,0.097689,0.062282,0.106649
0.053353,0.016794,0.306665,0.053687,0.185391,0.040593,0.058488,0.052421,0.081744,0.150864
0.052506,0.056573,0.103118,0.109008,0.130232,0.137010,0.069348,0.123058,0.084227,0.134919
0.002540,0.002796,0.407658,0.002979,0.105990,0.433301,0.010196,0.012007,0.003434,0.019098
0.069575,0.089135,0.086711,0.096800,0.161110,0.103332,0.138783,0.091483,0.071151,0.091920
0.071795,0.081978,0.078596,0.094801,0.088386,0.245584,0.088188,0.085869,0.080778,0.084024
0.065891,0.067490,0.055943,0.068003,0.129680,0.329330,0.079828,0.083179,0.058828,0.061828
0.051079,0.027393,0.365976,0.027271,0.295293,0.056578,0.039386,0.080230,0.025690,0.031104
0.072079,0.095896,0.184488,0.089868,0.082286,0.106351,0.102541,0.093440,0.077904,0.095146
0.092655,0.083054,0.148723,0.089498,0.096087,0.097423,0.094527,0.105402,0.099595,0.093035
0.084885,0.098052,0.086143,0.111255,0.101801,0.111777,0.102216,0.117452,0.084091,0.102327
0.088740,0.097219,0.151108,0.095953,0.081820,0.106725,0.108702,0.093280,0.091613,0.084840
0.003331,0.001890,0.457249,0.001830,0.202700,0.292060,0.002207,0.001443,0.035474,0.001814
0.071626,0.059967,0.211336,0.106092,0.106192,0.109668,0.052842,0.109003,0.069129,0.104146
0.082662,0.081307,0.276251,0.077190,0.071398,0.071987,0.084173,0.078253,0.082807,0.093974
0.075164,0.136925,0.074042,0.099142,0.100480,0.109387,0.093456,0.129125,0.074745,0.107535
0.082570,0.057720,0.081887,0.116058,0.129613,0.131573,0.056269,0.115152,0.109203,0.119954
0.011609,0.010709,0.174218,0.010943,0.009021,0.742939,0.008984,0.010232,0.012132,0.009213
0.105411,0.095202,0.085313,0.095391,0.143924,0.099530,0.094762,0.104566,0.083392,0.092511
0.044399,0.096208,0.097603,0.123172,0.106010,0.132195,0.129682,0.059037,0.092834,0.118860
0.065634,0.023122,0.204250,0.098353,0.192589,0.068038,0.018738,0.084817,0.061682,0.182776
0.042622,0.043773,0.305699,0.038855,0.377745,0.035747,0.044398,0.034467,0.043539,0.033155
0.063398,0.057454,0.069395,0.131633,0.130862,0.124283,0.063739,0.122627,0.113188,0.123421
0.076172,0.098592,0.070855,0.091994,0.093781,0.218486,0.090884,0.092156,0.083185,0.083895
0.062910,0.054240,0.046148,0.058450,0.074136,0.394547,0.063875,0.056987,0.131671,0.057036
0.075580,0.044888,0.198321,0.117797,0.129731,0.085678,0.040333,0.107785,0.082819,0.117067
0.046733,0.025129,0.329666,0.072875,0.242888,0.049596,0.068781,0.060685,0.056288,0.047360
0.104191,0.093516,0.098762,0.100607,0.098274,0.103543,0.104016,0.105316,0.091007,0.100767
0.027055,0.018679,0.286007,0.035077,0.393711,0.037494,0.040823,0.033423,0.090872,0.036858
0.011464,0.021154,0.371353,0.010667,0.221077,0.016827,0.016824,0.038865,0.275834,0.015936
0.088875,0.094557,0.101137,0.101042,0.098699,0.113404,0.102808,0.109474,0.095086,0.094918
0.077289,0.113972,0.082236,0.103736,0.136910,0.117806,0.076458,0.107119,0.080010,0.104465
0.090139,0.095352,0.149351,0.094662,0.081876,0.097403,0.097231,0.088717,0.096549,0.108720
0.068558,0.090236,0.070064,0.109611,0.094935,0.096431,0.181895,0.098915,0.106218,0.083137
0.082158,0.101680,0.084402,0.100795,0.124505,0.114106,0.100965,0.111245,0.082317,0.097827
0.121218,0.106124,0.054475,0.098806,0.115034,0.110977,0.102063,0.105253,0.078522,0.107529
0.062514,0.119223,0.084059,0.112456,0.131417,0.105976,0.099651,0.120938,0.063978,0.099786
0.082060,0.132689,0.122198,0.099040,0.099734,0.095300,0.098682,0.082228,0.085902,0.102168
0.083283,0.102168,0.084108,0.115821,0.106027,0.114987,0.114543,0.106961,0.082021,0.090080
0.101730,0.049222,0.088376,0.096511,0.095946,0.235511,0.058706,0.098295,0.082539,0.093164
0.090938,0.108011,0.088725,0.102082,0.103685,0.114347,0.104008,0.099218,0.094536,0.094451
0.086739,0.096502,0.098338,0.100856,0.107057,0.103345,0.103866,0.109162,0.094131,0.100003
0.065085,0.104236,0.070527,0.100528,0.093594,0.211057,0.088326,0.088460,0.077268,0.100919
0.045045,0.023578,0.268968,0.052041,0.338762,0.054700,0.057989,0.056097,0.050178,0.052642
0.088222,0.085070,0.147802,0.085995,0.113120,0.090151,0.093065,0.086955,0.118010,0.091610
0.031685,0.015973,0.229715,0.027790,0.024309,0.581181,0.018089,0.025910,0.020980,0.024368
0.080025,0.081751,0.082475,0.083048,0.086839,0.247541,0.081740,0.094605,0.079796,0.082180
0.028352,0.027475,0.286946,0.027004,0.495884,0.030612,0.030417,0.023782,0.028601,0.020926
0.080357,0.076627,0.063530,0.088016,0.102442,0.266867,0.090561,0.080941,0.068853,0.081805
0.033083,0.032562,0.320513,0.026759,0.425694,0.035200,0.035124,0.023483,0.034157,0.033425
0.012796,0.011981,0.397114,0.011738,0.495436,0.011016,0.013511,0.010368,0.024289,0.011750
0.096718,0.099257,0.080128,0.109406,0.176272,0.087678,0.097076,0.099184,0.063461,0.090819
0.084870,0.098657,0.092673,0.096456,0.109815,0.104002,0.093889,0.110505,0.091079,0.118054
0.058687,0.090299,0.209761,0.076511,0.129644,0.092449,0.076480,0.073397,0.112195,0.080577
0.013762,0.012544,0.359536,0.012974,0.528189,0.019439,0.015898,0.010720,0.013389,0.013549
0.048448,0.058396,0.147143,0.063427,0.057210,0.062398,0.065267,0.054824,0.381641,0.061245
0.090512,0.099829,0.089820,0.100490,0.104817,0.115610,0.099630,0.107545,0.091582,0.100166
0.068994,0.080451,0.075914,0.084641,0.081517,0.258960,0.111267,0.079619,0.066873,0.091766
0.030455,0.018231,0.179474,0.035378,0.564439,0.031370,0.039547,0.035855,0.028384,0.036867
0.088133,0.093425,0.082772,0.101225,0.098134,0.099806,0.093303,0.101903,0.143753,0.097547
0.073760,0.060344,0.127453,0.076886,0.065008,0.079859,0.071916,0.067152,0.307376,0.070245
0.123563,0.059787,0.074965,0.122259,0.112146,0.156032,0.072400,0.100036,0.070116,0.108695
0.020516,0.013238,0.278720,0.012800,0.286452,0.298290,0.020020,0.032554,0.008602,0.028809
0.049541,0.007869,0.440595,0.025212,0.360295,0.040396,0.009311,0.023045,0.024789,0.018947
0.053680,0.080853,0.084375,0.080549,0.066544,0.352702,0.085786,0.044744,0.077850,0.072915
0.064426,0.075031,0.065538,0.085041,0.123699,0.261808,0.077086,0.093726,0.066881,0.086764
0.073017,0.101263,0.075252,0.119098,0.109593,0.116198,0.100422,0.119893,0.077136,0.108127
0.097366,0.102873,0.087437,0.104740,0.105261,0.104410,0.099280,0.095148,0.099404,0.104080
0.042708,0.022113,0.310581,0.063774,0.273642,0.069894,0.058065,0.056840,0.044246,0.058137
0.079568,0.081784,0.082287,0.095080,0.089271,0.220293,0.085508,0.090054,0.085614,0.090542
0.084829,0.103251,0.085689,0.106334,0.123521,0.112433,0.096648,0.089822,0.096262,0.101211
0.079988,0.087995,0.079983,0.104243,0.134725,0.102737,0.088943,0.150352,0.082588,0.088447
0.079416,0.098968,0.099428,0.119121,0.106207,0.116906,0.111159,0.085820,0.092146,0.090829
0.091139,0.047390,0.079071,0.141266,0.125479,0.152530,0.044335,0.093952,0.104450,0.120389
0.074888,0.088112,0.083093,0.093236,0.154454,0.110139,0.094981,0.120175,0.070326,0.110597
0.056977,0.053877,0.157195,0.111341,0.163376,0.114939,0.066780,0.110673,0.079374,0.085468
0.062768,0.063726,0.060327,0.086368,0.124269,0.290582,0.081906,0.091620,0.067401,0.071033
0.080534,0.079299,0.071990,0.080696,0.080889,0.297968,0.077308,0.073339,0.075974,0.082003
0.001315,0.001408,0.325566,0.001308,0.039906,0.523271,0.002010,0.001001,0.100736,0.003477
0.083439,0.097239,0.099468,0.099113,0.103431,0.114550,0.094701,0.105553,0.111709,0.090798
0.031306,0.052686,0.383369,0.035312,0.369430,0.031491,0.011040,0.027934,0.032387,0.025045
0.099944,0.097428,0.080125,0.096288,0.131537,0.108347,0.098406,0.098810,0.092800,0.096315
0.073288,0.073888,0.061260,0.068332,0.070129,0.353764,0.072948,0.071344,0.075188,0.079858
0.077716,0.133913,0.088902,0.104315,0.104041,0.112997,0.099354,0.114183,0.077718,0.086860
0.008993,0.042332,0.078049,0.011060,0.203475,0.423604,0.005390,0.029140,0.183256,0.014700
0.100750,0.093576,0.068525,0.091840,0.095699,0.102965,0.083350,0.096196,0.177600,0.089501
0.006311,0.008996,0.230346,0.007267,0.006649,0.712037,0.005375,0.005009,0.008386,0.009625
0.078948,0.136077,0.147730,0.089779,0.087033,0.100942,0.090398,0.089072,0.085922,0.094100
0.004441,0.003356,0.260679,0.004074,0.052993,0.653413,0.004720,0.003021,0.005241,0.008061
0.088253,0.045254,0.086623,0.090602,0.166478,0.193108,0.059454,0.092282,0.085282,0.092664
0.085794,0.093668,0.143305,0.091356,0.088297,0.089876,0.134317,0.086853,0.084850,0.101683
0.086506,0.087712,0.210223,0.081927,0.074867,0.090129,0.086179,0.085178,0.091970,0.105308
0.070135,0.083325,0.094949,0.078805,0.075652,0.072054,0.078862,0.073173,0.302028,0.071019
0.057408,0.086988,0.154411,0.081018,0.195802,0.092032,0.095226,0.088599,0.062981,0.085535
0.083770,0.093139,0.073499,0.106153,0.151428,0.101151,0.076015,0.117923,0.105355,0.091567
0.061111,0.064457,0.091727,0.112389,0.145488,0.129378,0.077847,0.126621,0.072475,0.118508
0.010115,0.011757,0.273342,0.010726,0.546372,0.010765,0.015304,0.008188,0.098078,0.015352
0.031030,0.009978,0.467979,0.015077,0.368514,0.033459,0.007775,0.018527,0.017616,0.030045
0.057103,0.082264,0.458773,0.062305,0.043621,0.048723,0.065515,0.055001,0.061791,0.064904
0.058327,0.071137,0.284421,0.079033,0.077649,0.096086,0.092162,0.095717,0.061827,0.083641
0.051056,0.093213,0.217422,0.072055,0.138619,0.087566,0.078581,0.086053,0.097714,0.077721
0.089939,0.085017,0.136228,0.086247,0.090266,0.102256,0.130583,0.091877,0.098943,0.088644
0.096215,0.090437,0.133649,0.101866,0.095644,0.100747,0.095026,0.095646,0.091926,0.098844
0.082171,0.105476,0.098534,0.116277,0.096197,0.112736,0.095950,0.116654,0.087337,0.088668
0.077607,0.112430,0.074646,0.117328,0.108798,0.135277,0.106856,0.092368,0.071152,0.103538
0.007335,0.005463,0.179978,0.005658,0.005036,0.772577,0.006533,0.004807,0.007036,0.005577
0.098494,0.106716,0.092200,0.102651,0.092114,0.162443,0.090650,0.088929,0.078789,0.087014
0.071307,0.074740,0.178344,0.079723,0.081068,0.082483,0.090685,0.181942,0.076977,0.082731
0.093798,0.093962,0.147286,0.093564,0.114224,0.097653,0.086936,0.095500,0.086490,0.090587
0.007656,0.008669,0.491882,0.010967,0.428562,0.009813,0.013961,0.010023,0.008776,0.009690
0.004489,0.002611,0.075561,0.003787,0.003423,0.004048,0.004610,0.019884,0.877019,0.004568
0.056048,0.052676,0.211966,0.064219,0.186830,0.084465,0.058594,0.169004,0.066781,0.049417
0.073430,0.069649,0.192423,0.065972,0.066628,0.078751,0.068102,0.246023,0.073335,0.065687
0.086496,0.099538,0.092220,0.102042,0.106217,0.115175,0.098911,0.082815,0.115702,0.100884
0.087166,0.107359,0.085207,0.102922,0.104907,0.113562,0.104710,0.107544,0.086080,0.100542
0.083887,0.097152,0.092889,0.110546,0.102090,0.111450,0.102631,0.116344,0.091490,0.091521
0.037613,0.038503,0.312275,0.038033,0.373830,0.028922,0.036308,0.027716,0.040382,0.066418
0.038179,0.011227,0.194744,0.036871,0.156978,0.406322,0.010299,0.036574,0.052294,0.056512
0.007130,0.009431,0.215095,0.007142,0.374046,0.352866,0.009100,0.006329,0.006514,0.012347
0.072661,0.105387,0.080170,0.103176,0.106091,0.114305,0.099188,0.118244,0.092025,0.108753
0.061733,0.090118,0.152607,0.091429,0.097915,0.112364,0.131126,0.076941,0.074084,0.111681
0.036453,0.040051,0.283192,0.030750,0.377449,0.038777,0.046107,0.030083,0.057857,0.059282
0.086489,0.095248,0.094744,0.100026,0.099870,0.116133,0.104879,0.084543,0.115425,0.102644
0.096462,0.104125,0.072362,0.107321,0.098554,0.108444,0.126156,0.118900,0.089914,0.077763
0.016459,0.017200,0.155491,0.016799,0.299869,0.418916,0.029860,0.016875,0.011196,0.017335
0.052442,0.058590,0.335069,0.062225,0.058225,0.067474,0.044505,0.060617,0.208887,0.051968
0.083091,0.099843,0.095648,0.099614,0.107294,0.104790,0.104188,0.110562,0.087832,0.107138
0.077380,0.088688,0.071128,0.088125,0.108117,0.243913,0.061589,0.097359,0.076208,0.087494
0.012325,0.017890,0.368505,0.016223,0.011565,0.497155,0.008069,0.043446,0.012589,0.012234
0.090635,0.081262,0.162195,0.082176,0.148551,0.102943,0.084141,0.090562,0.073412,0.084123
0.089868,0.098237,0.091119,0.105133,0.105772,0.104241,0.097674,0.111002,0.090917,0.106038
0.035061,0.041230,0.349459,0.037521,0.361688,0.038125,0.020570,0.034621,0.033742,0.047983
0.003081,0.002898,0.269500,0.003853,0.018814,0.555439,0.001549,0.004035,0.128146,0.012687
0.103461,0.098331,0.090608,0.098685,0.100496,0.112073,0.105049,0.093185,0.098690,0.099420
0.072744,0.084884,0.065314,0.080791,0.082891,0.286703,0.087440,0.079321,0.076656,0.083256
0.061395,0.068165,0.054788,0.071010,0.092524,0.367055,0.074586,0.068889,0.070379,0.071209
0.075493,0.075509,0.069994,0.074993,0.074358,0.297576,0.079777,0.076079,0.093210,0.083010
0.082907,0.087726,0.159418,0.095049,0.083377,0.097665,0.092654,0.092764,0.105173,0.103267
0.031921,0.014002,0.214224,0.016795,0.534617,0.016220,0.013889,0.011765,0.115198,0.031370
0.064454,0.086445,0.144019,0.079048,0.235635,0.077979,0.081914,0.081884,0.071124,0.077498
0.031377,0.013708,0.102747,0.020322,0.745900,0.016302,0.022056,0.015022,0.016810,0.015758
0.061383,0.076826,0.419634,0.066508,0.061877,0.059654,0.065740,0.059340,0.057446,0.071593
0.009363,0.010845,0.348440,0.009816,0.574281,0.009241,0.004151,0.010229,0.007888,0.015745
0.103083,0.098663,0.070185,0.097436,0.092918,0.154012,0.098929,0.094089,0.088441,0.102244
0.089209,0.057312,0.096377,0.125051,0.130469,0.141485,0.057515,0.090676,0.082028,0.129878
0.038802,0.053762,0.323763,0.055694,0.243183,0.046389,0.024889,0.070274,0.049278,0.093965
0.064603,0.086955,0.064275,0.080531,0.088889,0.287163,0.067656,0.097739,0.072285,0.089905
0.023018,0.006828,0.339277,0.015104,0.137459,0.339123,0.023889,0.037540,0.013913,0.063849
0.004007,0.004964,0.048369,0.005514,0.003630,0.759909,0.005213,0.002955,0.161244,0.004195
0.108271,0.104608,0.088591,0.101480,0.106745,0.109712,0.096058,0.111519,0.071574,0.101441
0.077463,0.049674,0.214045,0.102849,0.117484,0.123276,0.065843,0.075943,0.077420,0.096004
0.068537,0.105951,0.095680,0.117510,0.108223,0.094697,0.099911,0.123065,0.078508,0.107918
0.000387,0.000491,0.036473,0.000768,0.002716,0.406824,0.000655,0.007195,0.541751,0.002740
0.068981,0.100720,0.058438,0.095777,0.076732,0.166413,0.093701,0.084659,0.164248,0.090330
0.073971,0.073210,0.069364,0.075091,0.074332,0.326675,0.073698,0.083102,0.078700,0.071856
0.084397,0.078664,0.073142,0.082046,0.112298,0.221553,0.109212,0.083036,0.068615,0.087037
0.103551,0.098008,0.085010,0.097243,0.104458,0.109446,0.104986,0.113608,0.087906,0.095783
0.004836,0.003297,0.127855,0.004438,0.003075,0.839463,0.004819,0.002679,0.003930,0.005608
0.066714,0.073719,0.075214,0.089240,0.078215,0.300725,0.078368,0.082565,0.069725,0.085515
0.071617,0.078070,0.067735,0.085879,0.079827,0.314907,0.075726,0.078383,0.071460,0.076396
0.063516,0.057254,0.247573,0.104161,0.083302,0.105023,0.071616,0.087389,0.076548,0.103619
0.046071,0.017264,0.168620,0.048270,0.275609,0.289187,0.019738,0.054746,0.041303,0.039192
0.083628,0.097186,0.088147,0.119425,0.104096,0.114703,0.097959,0.108366,0.085780,0.100712
0.014834,0.006539,0.507997,0.004760,0.004547,0.440956,0.007297,0.003480,0.005386,0.004204
0.003513,0.005120,0.200314,0.004275,0.037465,0.706084,0.004927,0.030744,0.003965,0.003593
0.075344,0.079093,0.054362,0.074184,0.073077,0.354010,0.070742,0.073688,0.072317,0.073183
0.004340,0.004888,0.223637,0.002995,0.018921,0.584092,0.002659,0.023922,0.129781,0.004765
0.083090,0.134402,0.092939,0.096761,0.102461,0.098919,0.102515,0.098760,0.081478,0.108674
0.001115,0.000831,0.080587,0.001118,0.000846,0.483791,0.001353,0.011629,0.417714,0.001016
0.032914,0.022528,0.218868,0.041112,0.390750,0.072126,0.050794,0.069785,0.037725,0.063400
0.043701,0.014695,0.346794,0.061453,0.280308,0.087620,0.017706,0.048984,0.044834,0.053905
0.052170,0.031572,0.217217,0.027840,0.492276,0.041760,0.045004,0.031441,0.031702,0.029018
0.068587,0.072020,0.065188,0.070106,0.098113,0.319036,0.074037,0.090017,0.069189,0.073706
0.101696,0.101582,0.121928,0.095377,0.091109,0.093785,0.095321,0.095836,0.103955,0.099413
0.006728,0.003911,0.154721,0.005839,0.005655,0.732893,0.006984,0.003702,0.073643,0.005924
0.053153,0.057392,0.044764,0.052756,0.079440,0.475189,0.054033,0.075317,0.049397,0.058559
0.075362,0.090284,0.135169,0.093420,0.101039,0.080931,0.122947,0.097592,0.107433,0.095822
0.075214,0.089078,0.131669,0.089290,0.087079,0.082630,0.085581,0.181148,0.086062,0.092248
0.065244,0.090478,0.133891,0.091508,0.088434,0.101141,0.147994,0.103699,0.079705,0.097906
0.066933,0.060264,0.441461,0.066161,0.058016,0.051138,0.063682,0.056920,0.064981,0.070443
0.065173,0.057369,0.141900,0.133248,0.142376,0.136023,0.056864,0.059782,0.079918,0.127348
0.039157,0.050452,0.163866,0.049741,0.422018,0.046683,0.057517,0.062816,0.039894,0.067857
0.022886,0.014352,0.016802,0.027606,0.027413,0.572535,0.030269,0.055794,0.200271,0.032071
0.095822,0.093534,0.174487,0.086371,0.084403,0.087290,0.092629,0.100488,0.088683,0.096293
0.072860,0.052257,0.083858,0.146349,0.128103,0.104354,0.062683,0.148308,0.075481,0.125747
0.061142,0.073598,0.235349,0.091518,0.072596,0.090544,0.082978,0.125753,0.084423,0.082099
0.004398,0.002377,0.081915,0.002285,0.001426,0.634612,0.002529,0.016498,0.250361,0.003599
0.060941,0.059157,0.222271,0.059194,0.243167,0.076718,0.097737,0.075149,0.040927,0.064740
0.001938,0.001740,0.052197,0.001785,0.002607,0.001702,0.001914,0.016717,0.916656,0.002743
0.109522,0.119861,0.072035,0.131135,0.116671,0.117920,0.108907,0.044385,0.110707,0.068859
0.060606,0.060860,0.440000,0.065651,0.062309,0.056459,0.064067,0.066060,0.058402,0.065586
0.071810,0.085383,0.161224,0.086231,0.147540,0.104440,0.093671,0.075945,0.082450,0.091306
0.051500,0.064744,0.319677,0.058930,0.053591,0.062359,0.068522,0.200684,0.050541,0.069453
0.069171,0.095573,0.076111,0.098453,0.105434,0.112909,0.139158,0.125000,0.082376,0.095815
0.046672,0.069128,0.406235,0.065826,0.066313,0.077087,0.078857,0.073372,0.059927,0.056585
0.073035,0.076895,0.067815,0.083498,0.080796,0.301697,0.076530,0.079381,0.081287,0.079066
0.028301,0.033071,0.245380,0.025778,0.487124,0.026045,0.032192,0.025418,0.026577,0.070116
0.008366,0.015347,0.392185,0.013483,0.340690,0.020143,0.004467,0.011711,0.175470,0.018138
0.093327,0.099060,0.100488,0.099095,0.103540,0.109900,0.097477,0.105568,0.091299,0.100246
0.080687,0.124951,0.212135,0.086620,0.077245,0.089815,0.088581,0.078307,0.079806,0.081852
0.003091,0.001158,0.297018,0.001459,0.106156,0.584484,0.001828,0.001150,0.002306,0.001351
0.104852,0.126597,0.102775,0.096624,0.101325,0.096713,0.097852,0.094062,0.078222,0.100978
0.047752,0.018734,0.170183,0.047318,0.233644,0.301084,0.046807,0.058781,0.033264,0.042434
0.100617,0.096817,0.098453,0.096208,0.096209,0.113273,0.095210,0.115349,0.089037,0.098827
0.103659,0.090965,0.077752,0.109652,0.102369,0.095564,0.136001,0.106194,0.091053,0.086791
0.058659,0.061584,0.186762,0.065382,0.063405,0.065488,0.068509,0.303204,0.066894,0.060114
0.071534,0.019317,0.410442,0.029084,0.215849,0.054807,0.050609,0.041388,0.034522,0.072447
0.051787,0.091044,0.180481,0.049339,0.276569,0.067925,0.019385,0.070903,0.075633,0.116933
0.083285,0.097638,0.083766,0.104151,0.091160,0.096842,0.098184,0.091466,0.159298,0.094210
0.073323,0.054226,0.176080,0.115557,0.179723,0.093335,0.052318,0.075687,0.068947,0.110806
0.009048,0.006655,0.238930,0.006591,0.006140,0.692918,0.009384,0.008181,0.013833,0.008320
0.090690,0.105725,0.077826,0.101633,0.102038,0.113873,0.062123,0.094449,0.148723,0.102920
0.064809,0.064084,0.299040,0.073237,0.143549,0.080821,0.071716,0.074424,0.060931,0.067390
0.059855,0.109216,0.073362,0.117349,0.099971,0.126458,0.109330,0.097071,0.104145,0.103242
0.064101,0.065551,0.314068,0.066362,0.068918,0.074470,0.060157,0.133941,0.073817,0.078617
