0.037541,0.168967,0.089340,0.027766,0.164580,0.202712,0.180238,0.041417,0.039360,0.048080
0.058097,0.142967,0.043973,0.063917,0.061028,0.212178,0.197548,0.081223,0.062547,0.076522
0.162459,0.172587,0.060460,0.061453,0.059369,0.118511,0.076694,0.114022,0.089929,0.084516
0.065093,0.047058,0.271001,0.039147,0.156765,0.215919,0.038864,0.076378,0.034635,0.055139
0.078922,0.081646,0.092565,0.050391,0.150171,0.220255,0.175287,0.040396,0.057451,0.052915
0.133413,0.192435,0.066362,0.072863,0.057116,0.154121,0.081214,0.055098,0.097693,0.089685
0.134102,0.110786,0.061779,0.095331,0.051853,0.106613,0.081894,0.150982,0.066910,0.139751
0.144882,0.138088,0.054897,0.072006,0.072609,0.133420,0.088393,0.089647,0.113765,0.092292
0.068842,0.061842,0.305585,0.081377,0.053914,0.106476,0.066816,0.094999,0.077186,0.082963
0.078292,0.091314,0.257083,0.057047,0.135547,0.091892,0.057028,0.078057,0.084969,0.068771
0.073885,0.179712,0.179289,0.071218,0.065651,0.093783,0.061402,0.082079,0.101546,0.091436
0.072372,0.090383,0.031981,0.044381,0.204652,0.283633,0.069689,0.049920,0.062887,0.090102
0.023674,0.032991,0.018574,0.027282,0.082757,0.109940,0.620007,0.034750,0.023955,0.026069
0.098899,0.134020,0.054204,0.116869,0.069676,0.143628,0.145535,0.081148,0.060085,0.095936
0.117626,0.159308,0.074129,0.083509,0.129022,0.115594,0.073799,0.064328,0.092165,0.090520
0.099111,0.069724,0.037411,0.086294,0.064619,0.294036,0.069398,0.104699,0.097716,0.076991
0.056357,0.055124,0.097258,0.054766,0.156991,0.241435,0.139400,0.076535,0.047319,0.074814
0.119243,0.138001,0.049023,0.135169,0.068571,0.135657,0.141208,0.064182,0.061174,0.087773
0.072645,0.135921,0.077654,0.073410,0.161659,0.133725,0.070440,0.103834,0.067941,0.102770
0.080024,0.101328,0.039451,0.066631,0.057906,0.312368,0.063508,0.098165,0.107979,0.072640
0.022730,0.033874,0.041955,0.021528,0.093206,0.108063,0.575529,0.043430,0.026033,0.033652
0.113717,0.125450,0.046561,0.071622,0.153036,0.121368,0.062904,0.102224,0.110870,0.092248
0.067477,0.178652,0.160619,0.071351,0.055348,0.120690,0.076470,0.066583,0.080178,0.122631
0.084990,0.106798,0.229485,0.096610,0.056214,0.093544,0.088070,0.073328,0.093618,0.077344
0.093026,0.092213,0.315875,0.064229,0.055847,0.076659,0.066874,0.061367,0.091185,0.082724
0.069721,0.177575,0.043575,0.103554,0.152933,0.115323,0.101760,0.084682,0.064784,0.086093
0.078328,0.069669,0.037685,0.066608,0.060147,0.229394,0.207650,0.092247,0.086163,0.072107
0.075527,0.083659,0.079335,0.040249,0.150776,0.297502,0.050737,0.053781,0.090903,0.077531
0.112114,0.100193,0.103224,0.057602,0.037454,0.338619,0.061979,0.051441,0.068634,0.068739
0.084165,0.198410,0.055414,0.066762,0.076939,0.126552,0.136702,0.056851,0.105538,0.092666
0.048265,0.201537,0.194335,0.052104,0.042674,0.210993,0.051693,0.043051,0.082714,0.072634
0.062927,0.089199,0.194137,0.053278,0.140613,0.081700,0.054873,0.198779,0.041389,0.083107
0.119618,0.107723,0.206206,0.069779,0.067922,0.114674,0.083989,0.082129,0.070287,0.077674
0.128350,0.064205,0.045361,0.097716,0.060859,0.142003,0.140112,0.131233,0.098129,0.092030
0.024674,0.032630,0.148065,0.024090,0.090806,0.095847,0.481740,0.033181,0.044496,0.024471
0.129099,0.134220,0.055518,0.084695,0.066780,0.131735,0.110630,0.076078,0.107553,0.103692
0.140415,0.098280,0.243273,0.054882,0.063748,0.104843,0.068511,0.083431,0.062961,0.079655
0.101680,0.116494,0.080023,0.076808,0.055842,0.285927,0.050045,0.056077,0.102874,0.074229
0.086929,0.065479,0.209254,0.073326,0.054065,0.223513,0.057442,0.078943,0.087207,0.063842
0.132146,0.072821,0.058944,0.086778,0.154961,0.108480,0.126700,0.095534,0.079246,0.084391
0.104187,0.061992,0.071432,0.060924,0.040536,0.107592,0.077150,0.274107,0.108318,0.093762
0.068111,0.056547,0.028624,0.044607,0.138078,0.210307,0.252838,0.077406,0.056893,0.066590
0.098763,0.088891,0.052787,0.098550,0.071883,0.149300,0.094421,0.110351,0.138531,0.096522
0.102031,0.154982,0.051938,0.088549,0.065030,0.137698,0.089695,0.100443,0.080120,0.129515
0.071029,0.074561,0.080789,0.084659,0.055295,0.089060,0.160398,0.252647,0.041779,0.089785
0.082206,0.063902,0.028601,0.038935,0.204754,0.257249,0.052438,0.102985,0.106143,0.062786
0.101322,0.094336,0.146925,0.057505,0.050773,0.109430,0.081635,0.235347,0.040449,0.082277
0.097194,0.094863,0.052237,0.063797,0.166064,0.135003,0.080124,0.105953,0.106360,0.098405
0.054488,0.082711,0.315554,0.052417,0.128576,0.083122,0.064099,0.075932,0.078013,0.065089
0.041346,0.088903,0.266769,0.069506,0.045866,0.086884,0.050090,0.184800,0.092794,0.073043
0.043232,0.161409,0.168842,0.066256,0.053095,0.084311,0.073578,0.229155,0.041797,0.078325
0.129968,0.110390,0.065004,0.080676,0.065205,0.147550,0.111929,0.096376,0.105568,0.087334
0.082092,0.095251,0.317568,0.051348,0.066388,0.100304,0.066074,0.061065,0.078290,0.081621
0.087707,0.070376,0.042173,0.042203,0.159952,0.317110,0.053830,0.095147,0.063413,0.068088
0.059866,0.099513,0.051579,0.100708,0.052049,0.257466,0.080114,0.096585,0.118502,0.083619
0.110876,0.055216,0.230884,0.066885,0.041835,0.061347,0.054552,0.216905,0.090283,0.071216
0.065263,0.077441,0.311779,0.041052,0.056539,0.196747,0.047383,0.080774,0.049897,0.073125
0.122525,0.136503,0.063524,0.107357,0.059812,0.164433,0.084444,0.064311,0.092244,0.104847
0.025125,0.027131,0.017285,0.030451,0.055513,0.035477,0.707218,0.029512,0.040256,0.032031
0.108600,0.111490,0.045210,0.099028,0.149114,0.117798,0.123284,0.055128,0.099494,0.090854
0.097200,0.086462,0.044180,0.065191,0.046333,0.091938,0.100137,0.258969,0.121928,0.087663
0.089312,0.160107,0.078976,0.061706,0.158980,0.112906,0.094360,0.077112,0.071360,0.095180
0.093944,0.123520,0.053810,0.065579,0.178781,0.107059,0.083660,0.083109,0.077857,0.132679
0.084113,0.088391,0.241785,0.044098,0.135727,0.099519,0.064087,0.084766,0.083690,0.073823
0.144575,0.129809,0.051997,0.079038,0.076917,0.154036,0.089423,0.090692,0.089108,0.094406
0.118026,0.111119,0.160829,0.064249,0.057937,0.120889,0.072950,0.113814,0.096683,0.083503
0.158636,0.085043,0.049970,0.120575,0.054143,0.109967,0.092833,0.104631,0.125140,0.099062
0.070619,0.061853,0.365815,0.047533,0.127826,0.056573,0.050570,0.070077,0.077703,0.071430
0.104367,0.104917,0.047161,0.091929,0.051375,0.088954,0.075364,0.220987,0.093753,0.121192
0.067759,0.169105,0.044549,0.080965,0.065955,0.261640,0.074837,0.054654,0.107786,0.072750
0.066913,0.055472,0.376661,0.055478,0.141873,0.068991,0.062564,0.051585,0.045829,0.074635
0.099961,0.195273,0.071524,0.066439,0.058220,0.098946,0.096885,0.135028,0.086752,0.090970
0.063866,0.140379,0.245963,0.031851,0.122688,0.197059,0.039677,0.055100,0.045844,0.057572
0.179658,0.144538,0.058950,0.087958,0.056201,0.137299,0.065487,0.082500,0.092190,0.095220
0.106166,0.066641,0.041161,0.071020,0.157394,0.111110,0.109993,0.080667,0.131061,0.124788
0.109993,0.069039,0.087515,0.057812,0.044822,0.361556,0.064165,0.059890,0.059136,0.086071
0.047235,0.069125,0.103938,0.041496,0.158312,0.309480,0.054236,0.056218,0.081478,0.078481
0.061885,0.114316,0.063820,0.063427,0.180667,0.114475,0.081447,0.125652,0.076310,0.118000
0.055155,0.054418,0.377104,0.021620,0.116465,0.174400,0.063482,0.058014,0.028056,0.051284
0.062938,0.163745,0.050848,0.091876,0.148786,0.117512,0.105254,0.069277,0.101482,0.088282
0.063426,0.051496,0.271859,0.043406,0.138067,0.221808,0.035962,0.069254,0.057890,0.046832
0.060140,0.145053,0.162675,0.068792,0.056281,0.096152,0.063991,0.201123,0.093060,0.052734
0.111530,0.175534,0.043627,0.069306,0.143123,0.103523,0.071041,0.087610,0.100728,0.093978
0.084551,0.073106,0.253489,0.045681,0.119260,0.062413,0.052745,0.172640,0.080778,0.055336
0.061446,0.121192,0.178631,0.050077,0.055970,0.102346,0.075271,0.196522,0.099268,0.059278
0.035896,0.041530,0.173808,0.031801,0.157171,0.158767,0.141868,0.163122,0.034524,0.061511
0.082429,0.060645,0.097593,0.034632,0.047075,0.245963,0.205510,0.090086,0.093478,0.042590
0.096937,0.125358,0.225175,0.083276,0.062229,0.077588,0.063559,0.093022,0.097162,0.075695
0.127350,0.164039,0.048426,0.119187,0.058280,0.110616,0.105224,0.070920,0.073291,0.122669
0.101156,0.163420,0.068389,0.118144,0.069879,0.120347,0.070178,0.081016,0.104413,0.103059
0.133833,0.095886,0.061729,0.088405,0.059150,0.142717,0.107294,0.131435,0.066857,0.112694
0.133973,0.162252,0.051229,0.084566,0.073699,0.101863,0.081681,0.096411,0.093339,0.120986
0.047687,0.155150,0.041783,0.060478,0.143158,0.275025,0.051030,0.072774,0.080349,0.072565
0.123659,0.075732,0.266216,0.056341,0.140197,0.100321,0.056126,0.059783,0.044639,0.076987
0.071482,0.091679,0.032630,0.043391,0.065325,0.207148,0.057834,0.264682,0.111812,0.054017
0.039353,0.027365,0.031151,0.024717,0.021588,0.031992,0.734954,0.030126,0.027617,0.031136
0.092104,0.097421,0.226941,0.067969,0.066950,0.107792,0.116645,0.081026,0.062020,0.081129
0.109482,0.110582,0.075908,0.096263,0.149559,0.142579,0.075367,0.086642,0.066043,0.087575
0.107488,0.106595,0.045103,0.062032,0.187147,0.110591,0.078906,0.113634,0.068111,0.120392
0.017098,0.029979,0.345485,0.019536,0.018630,0.079079,0.392056,0.030865,0.038558,0.028713
0.095764,0.090233,0.192065,0.062433,0.144276,0.102630,0.084620,0.059836,0.077701,0.090441
0.138736,0.108811,0.066175,0.135347,0.067594,0.136168,0.099943,0.064481,0.088672,0.094073
0.089622,0.137445,0.049186,0.071702,0.186018,0.111313,0.061996,0.113547,0.071064,0.108108
0.137924,0.124006,0.053827,0.084798,0.056977,0.141249,0.086881,0.095445,0.098114,0.120780
0.100420,0.086473,0.041838,0.069272,0.068056,0.303411,0.063451,0.089863,0.099726,0.077491
0.084885,0.105065,0.076361,0.073895,0.165592,0.123788,0.081538,0.054243,0.107382,0.127251
0.050409,0.071619,0.323504,0.056009,0.042891,0.229837,0.049006,0.050089,0.051283,0.075353
0.069705,0.058983,0.030633,0.064657,0.069381,0.210294,0.055490,0.275870,0.110682,0.054306
0.109417,0.139759,0.053974,0.071214,0.056745,0.137363,0.091526,0.139390,0.100458,0.100155
0.118430,0.185112,0.061549,0.121898,0.051714,0.114873,0.056147,0.128787,0.079143,0.082347
0.121342,0.092863,0.080729,0.122029,0.057322,0.139892,0.112204,0.111345,0.066664,0.095610
0.044594,0.034164,0.150649,0.029933,0.021548,0.029329,0.509911,0.103283,0.049768,0.026822
0.081396,0.100281,0.292899,0.072910,0.056452,0.091260,0.067743,0.080726,0.081777,0.074556
0.064389,0.192203,0.053535,0.062502,0.170925,0.101584,0.059256,0.081499,0.119129,0.094978
0.084567,0.142279,0.057161,0.078206,0.067510,0.156192,0.087491,0.098398,0.084560,0.143635
0.156181,0.074783,0.043941,0.115612,0.182699,0.099518,0.086506,0.059249,0.090862,0.090649
0.077616,0.114660,0.079359,0.079717,0.159521,0.135983,0.102582,0.053281,0.104652,0.092629
0.098084,0.134030,0.082991,0.075182,0.148672,0.102866,0.081444,0.109761,0.101067,0.065902
0.021674,0.018509,0.016819,0.024948,0.011251,0.022635,0.823681,0.020955,0.020326,0.019202
0.133276,0.177377,0.068034,0.076968,0.079366,0.096581,0.118480,0.057240,0.104511,0.088167
0.078168,0.172991,0.087100,0.061483,0.042354,0.277174,0.054346,0.071263,0.089461,0.065660
0.111247,0.086084,0.037582,0.073032,0.065720,0.264465,0.075113,0.088363,0.115099,0.083295
0.016343,0.030068,0.139219,0.017734,0.072832,0.091684,0.539593,0.032624,0.033089,0.026815
0.081528,0.086940,0.051215,0.108039,0.055572,0.143201,0.123523,0.110294,0.145224,0.094464
0.110388,0.144825,0.043419,0.060264,0.147829,0.237924,0.081124,0.059523,0.046003,0.068701
0.105936,0.192250,0.050400,0.073120,0.075370,0.127490,0.118048,0.094509,0.080981,0.081897
0.103055,0.092325,0.056050,0.063842,0.065957,0.268654,0.114926,0.094223,0.063088,0.077880
0.154274,0.149042,0.048391,0.106593,0.073680,0.110018,0.086230,0.112655,0.078917,0.080202
0.053702,0.074390,0.035695,0.040338,0.177430,0.298978,0.062316,0.095258,0.071461,0.090432
0.094527,0.164304,0.048867,0.043337,0.127129,0.082485,0.067362,0.198419,0.085212,0.088358
0.095808,0.082405,0.057302,0.105582,0.158087,0.102397,0.087758,0.069380,0.127542,0.113737
0.122528,0.118500,0.054149,0.068228,0.175608,0.105635,0.084154,0.098532,0.073901,0.098766
0.056948,0.063777,0.330389,0.046083,0.134959,0.079856,0.049537,0.076179,0.090302,0.071971
0.127616,0.115897,0.067151,0.056204,0.065274,0.123537,0.146726,0.121734,0.095638,0.080224
0.023141,0.028474,0.098402,0.027397,0.022141,0.034152,0.689523,0.030462,0.019601,0.026706
0.056584,0.092559,0.284743,0.074650,0.174184,0.071697,0.055572,0.049971,0.066329,0.073710
0.088060,0.064413,0.305798,0.056320,0.120940,0.090324,0.058221,0.055273,0.091244,0.069406
0.093317,0.059995,0.166444,0.046826,0.049901,0.158336,0.112475,0.187048,0.042358,0.083301
0.063297,0.093280,0.081053,0.045078,0.045655,0.353305,0.064275,0.095185,0.069164,0.089708
0.084763,0.215880,0.050945,0.063995,0.063095,0.139003,0.079509,0.145342,0.068703,0.088765
0.117202,0.136535,0.039206,0.060419,0.183271,0.107662,0.070523,0.105084,0.072073,0.108026
0.122422,0.063047,0.044049,0.064168,0.142440,0.093180,0.060876,0.234569,0.106426,0.068823
0.120370,0.173769,0.050774,0.059035,0.068939,0.097577,0.069761,0.132985,0.085255,0.141535
0.082817,0.099531,0.100902,0.037328,0.048892,0.248426,0.170633,0.096013,0.047042,0.068416
0.105235,0.079728,0.149878,0.058241,0.051690,0.119447,0.073601,0.231674,0.043946,0.086559
0.069342,0.125861,0.253123,0.038244,0.157866,0.081494,0.053181,0.085791,0.064167,0.070932
0.078486,0.137442,0.031490,0.035412,0.148325,0.244422,0.129891,0.083183,0.046656,0.064695
0.090533,0.095103,0.313306,0.058307,0.056002,0.097470,0.062976,0.051543,0.094242,0.080517
0.045235,0.057768,0.445998,0.022981,0.029084,0.194996,0.042572,0.067091,0.046931,0.047343
0.071996,0.049605,0.220915,0.048724,0.135528,0.234034,0.044444,0.060698,0.075093,0.058963
0.063875,0.177214,0.037306,0.052151,0.065916,0.203926,0.058261,0.243495,0.042518,0.055338
0.087486,0.086640,0.046293,0.105381,0.186137,0.113080,0.092416,0.095989,0.075373,0.111205
0.052731,0.087844,0.069444,0.072837,0.049415,0.276834,0.173763,0.091931,0.053635,0.071566
0.100592,0.071172,0.088428,0.047447,0.213526,0.247419,0.046880,0.050843,0.060685,0.073007
0.082163,0.041426,0.015854,0.024714,0.080887,0.096169,0.470801,0.107112,0.051060,0.029814
0.087364,0.098718,0.037038,0.070938,0.077235,0.246432,0.074039,0.094188,0.143603,0.070445
0.125053,0.083648,0.066780,0.078577,0.060283,0.145325,0.071884,0.123199,0.130720,0.114532
0.080469,0.063530,0.205509,0.045492,0.152408,0.093597,0.051513,0.193014,0.042134,0.072334
0.196325,0.081873,0.051884,0.086061,0.148180,0.102905,0.074064,0.077588,0.075711,0.105409
0.080982,0.083962,0.052155,0.108225,0.060383,0.088317,0.092972,0.259300,0.040488,0.133216
0.120556,0.141478,0.069371,0.071615,0.145202,0.127229,0.073546,0.069962,0.101567,0.079474
0.075463,0.073292,0.264316,0.043974,0.160150,0.100295,0.058118,0.054922,0.098337,0.071133
0.040237,0.191279,0.092976,0.045222,0.143947,0.237392,0.038265,0.080052,0.073631,0.056998
0.119618,0.069408,0.081557,0.107577,0.076517,0.143598,0.078128,0.099018,0.131144,0.093435
0.072968,0.106693,0.207833,0.067038,0.154358,0.110522,0.045482,0.061133,0.080131,0.093842
0.102744,0.119327,0.229532,0.059057,0.061294,0.099777,0.068215,0.081019,0.100082,0.078953
0.094249,0.072823,0.267595,0.058801,0.054103,0.090131,0.091200,0.080866,0.102711,0.087521
0.039015,0.021314,0.026630,0.024467,0.021098,0.034147,0.735632,0.021519,0.046247,0.029931
0.038597,0.069215,0.301098,0.041939,0.158859,0.172423,0.034869,0.076104,0.049925,0.056971
0.061440,0.076469,0.039786,0.057777,0.055386,0.122347,0.095977,0.279817,0.136787,0.074214
0.077388,0.213941,0.074602,0.099093,0.059552,0.130387,0.084577,0.087355,0.076458,0.096647
0.099899,0.110501,0.073457,0.099851,0.142313,0.132921,0.078569,0.096763,0.095752,0.069974
0.134197,0.193983,0.050400,0.080637,0.061009,0.124371,0.076155,0.079521,0.103191,0.096536
0.023449,0.020614,0.012702,0.030282,0.046926,0.026716,0.741836,0.033442,0.033424,0.030610
0.052257,0.066248,0.261253,0.064756,0.153471,0.082289,0.112190,0.073504,0.060260,0.073773
0.155626,0.212628,0.048168,0.074187,0.053800,0.123557,0.103607,0.069598,0.064451,0.094377
0.040130,0.048401,0.500698,0.024231,0.115842,0.150447,0.031869,0.024922,0.027301,0.036158
0.028105,0.068466,0.419690,0.033771,0.042330,0.184800,0.063909,0.055881,0.039455,0.063592
0.098653,0.098569,0.219609,0.091159,0.059857,0.102989,0.070418,0.070339,0.103320,0.085087
0.086640,0.107045,0.312155,0.051714,0.059091,0.097900,0.061119,0.050606,0.087575,0.086156
0.064034,0.061670,0.366280,0.048169,0.154917,0.062021,0.044475,0.078595,0.050288,0.069551
0.085233,0.098469,0.275298,0.060671,0.133795,0.092823,0.067173,0.056663,0.060016,0.069860
0.020361,0.025440,0.016923,0.021196,0.068409,0.104143,0.646549,0.037129,0.035186,0.024664
0.097231,0.206723,0.057206,0.065665,0.172140,0.113483,0.067933,0.055892,0.062702,0.101025
0.036609,0.045237,0.402257,0.034976,0.049396,0.157223,0.115332,0.038429,0.069087,0.051453
0.132501,0.086011,0.032588,0.038864,0.187894,0.267282,0.047877,0.087657,0.048791,0.070535
0.038686,0.069055,0.282950,0.043872,0.150955,0.202479,0.043882,0.040723,0.077133,0.050265
0.094430,0.119717,0.222500,0.031288,0.044488,0.181959,0.120980,0.074596,0.059796,0.050247
0.209986,0.063524,0.049053,0.079273,0.154288,0.117581,0.069994,0.053977,0.108731,0.093593
0.093277,0.113742,0.056365,0.104274,0.077147,0.134713,0.086779,0.106692,0.115822,0.111190
0.095525,0.171569,0.063417,0.095083,0.063069,0.156360,0.092195,0.077651,0.083396,0.101734
0.090588,0.116325,0.060607,0.096627,0.071290,0.158451,0.082394,0.124832,0.103344,0.095542
0.027394,0.034243,0.018942,0.022764,0.082272,0.108001,0.600999,0.043578,0.028177,0.033628
0.143559,0.091642,0.037403,0.061437,0.059529,0.304546,0.062190,0.088178,0.067791,0.083725
0.023636,0.028509,0.298376,0.017005,0.072126,0.078447,0.407603,0.022360,0.030466,0.021471
0.094377,0.092255,0.048451,0.057482,0.047022,0.124880,0.072448,0.260238,0.119370,0.083478
0.093616,0.071429,0.157628,0.061116,0.144243,0.075962,0.049211,0.192397,0.085101,0.069297
0.092001,0.070505,0.299591,0.063997,0.054965,0.102097,0.059341,0.085341,0.100160,0.072003
0.059825,0.110701,0.258401,0.050810,0.147893,0.070686,0.060780,0.084362,0.087019,0.069522
0.092623,0.124614,0.073372,0.048172,0.124967,0.101578,0.082528,0.187687,0.089811,0.074649
0.061191,0.107992,0.233620,0.071828,0.060085,0.107327,0.070911,0.108581,0.098983,0.079483
0.089986,0.094818,0.040380,0.062708,0.065766,0.255847,0.068610,0.103449,0.132275,0.086160
0.030378,0.020420,0.085982,0.026309,0.019445,0.037774,0.703315,0.026575,0.023213,0.026589
0.085724,0.071471,0.342788,0.060489,0.048188,0.089762,0.066017,0.096752,0.053561,0.085249
0.080520,0.073318,0.049102,0.064636,0.061051,0.146450,0.085570,0.275175,0.039813,0.124365
0.051769,0.093078,0.282406,0.086128,0.059753,0.098373,0.060864,0.094126,0.077434,0.096069
0.116839,0.125441,0.067500,0.057766,0.056873,0.105815,0.100373,0.203862,0.097954,0.067576
0.093325,0.118046,0.167328,0.066034,0.075522,0.136564,0.064778,0.073572,0.102947,0.101885
0.075986,0.107942,0.227859,0.073576,0.067324,0.101465,0.084818,0.093172,0.099623,0.068235
0.077521,0.117679,0.064090,0.107551,0.070847,0.139917,0.135415,0.075686,0.106479,0.104816
0.165979,0.090661,0.051429,0.124272,0.058624,0.129780,0.067086,0.075939,0.067293,0.168937
0.066196,0.101300,0.035526,0.056815,0.153299,0.107009,0.069392,0.230283,0.099758,0.080422
0.164644,0.082815,0.050539,0.069269,0.065262,0.157432,0.082644,0.105458,0.109536,0.112402
0.099112,0.095175,0.313786,0.051919,0.053481,0.102564,0.067341,0.052113,0.092212,0.072298
0.099126,0.074434,0.038978,0.048981,0.164377,0.112104,0.060910,0.246320,0.046050,0.108720
0.096258,0.068366,0.321759,0.064810,0.052283,0.082244,0.065507,0.075411,0.102303,0.071059
0.081807,0.092610,0.060860,0.079856,0.201108,0.157436,0.088380,0.058707,0.081596,0.097638
0.135609,0.076678,0.059764,0.118815,0.073950,0.130612,0.082619,0.085075,0.126743,0.110134
0.057841,0.084812,0.216057,0.063250,0.050833,0.234569,0.066072,0.058601,0.093657,0.074308
0.054243,0.095966,0.253899,0.042651,0.125852,0.084874,0.044452,0.151435,0.075433,0.071195
0.040210,0.060153,0.239183,0.028426,0.134700,0.190041,0.118332,0.062414,0.071603,0.054939
0.089755,0.072277,0.354564,0.063301,0.050874,0.086108,0.070809,0.089879,0.049237,0.073196
0.121479,0.070728,0.032484,0.065756,0.054065,0.219986,0.243475,0.056300,0.063547,0.072181
0.141934,0.079070,0.044942,0.102525,0.170513,0.096802,0.085126,0.069899,0.123701,0.085487
0.101285,0.093906,0.240890,0.059939,0.133603,0.098975,0.055031,0.057416,0.083349,0.075606
0.073682,0.070110,0.288484,0.070312,0.046584,0.130205,0.081114,0.087157,0.054981,0.097372
0.054756,0.081497,0.313481,0.050678,0.058382,0.211368,0.060068,0.054276,0.056134,0.059361
0.118673,0.091847,0.047524,0.097164,0.076661,0.125856,0.133782,0.100944,0.091892,0.115656
0.050501,0.116960,0.382153,0.028914,0.039877,0.193255,0.060285,0.049713,0.030501,0.047843
0.023756,0.033678,0.137845,0.023053,0.024476,0.028125,0.565399,0.095152,0.043827,0.024689
0.110097,0.105921,0.043975,0.059390,0.178460,0.130611,0.084637,0.102790,0.067861,0.116258
0.042175,0.033008,0.017315,0.031456,0.017825,0.043293,0.605116,0.119742,0.048992,0.041078
0.090765,0.102344,0.294019,0.048280,0.060430,0.091317,0.067511,0.083188,0.086762,0.075384
0.071428,0.064429,0.171284,0.057378,0.045380,0.125255,0.104007,0.208889,0.054267,0.097683
0.117448,0.107619,0.050930,0.055639,0.062862,0.291059,0.064158,0.071013,0.082533,0.096739
0.070463,0.165609,0.216603,0.062066,0.047924,0.101151,0.067332,0.094061,0.090486,0.084304
0.065954,0.026851,0.026699,0.028069,0.058865,0.035615,0.603416,0.096529,0.016714,0.041287
0.089764,0.087842,0.259285,0.053659,0.138166,0.092028,0.070012,0.084826,0.051248,0.073168
0.155205,0.070268,0.271930,0.073416,0.051403,0.098803,0.057958,0.067302,0.046800,0.106915
0.083579,0.137661,0.068866,0.083667,0.069030,0.156031,0.087024,0.104443,0.081169,0.128531
0.110770,0.123097,0.054210,0.076442,0.153175,0.112072,0.105353,0.060088,0.110381,0.094412
0.037409,0.062294,0.409191,0.058625,0.044992,0.190468,0.037770,0.074278,0.034643,0.050330
0.036367,0.050276,0.407891,0.023895,0.114920,0.133265,0.036988,0.123555,0.024690,0.048154
0.097115,0.077184,0.105093,0.043581,0.050904,0.287613,0.058121,0.100530,0.102770,0.077089
0.074152,0.060425,0.363106,0.046391,0.139104,0.064990,0.050604,0.078449,0.060463,0.062317
0.073142,0.156058,0.175166,0.062862,0.059970,0.131818,0.082132,0.072066,0.101180,0.085606
0.049765,0.026976,0.015457,0.035238,0.020943,0.047204,0.696806,0.033254,0.041615,0.032742
0.051277,0.057240,0.265492,0.044253,0.133559,0.063966,0.047914,0.183216,0.083229,0.069853
0.042442,0.155638,0.071852,0.034873,0.135732,0.204261,0.045322,0.199063,0.048462,0.062356
0.054782,0.039937,0.366781,0.023540,0.138723,0.165968,0.074283,0.047441,0.050144,0.038401
0.112617,0.072055,0.057668,0.120997,0.068637,0.135737,0.106728,0.104564,0.118356,0.102641
0.059006,0.139922,0.061621,0.099369,0.168360,0.102532,0.075514,0.105007,0.103238,0.085432
0.122395,0.060356,0.281955,0.062737,0.052232,0.090216,0.051972,0.108054,0.094175,0.075908
0.099334,0.088329,0.051840,0.063694,0.060338,0.118432,0.054493,0.326249,0.045011,0.092281
0.057204,0.135816,0.295477,0.047083,0.045441,0.090724,0.071530,0.086312,0.091327,0.079086
0.067573,0.089812,0.046879,0.066115,0.056004,0.194106,0.065494,0.238019,0.113468,0.062531
0.085008,0.177792,0.190268,0.061742,0.062780,0.094022,0.066346,0.059619,0.102999,0.099423
0.027520,0.030022,0.298670,0.030492,0.023093,0.077992,0.417013,0.028426,0.035572,0.031202
0.110851,0.149189,0.058518,0.069146,0.148054,0.121298,0.069757,0.094502,0.095437,0.083249
0.088368,0.141573,0.079323,0.133664,0.060476,0.141745,0.089003,0.073366,0.105698,0.086784
0.169096,0.121331,0.047455,0.056419,0.173634,0.099032,0.058344,0.061013,0.114934,0.098742
0.151130,0.124755,0.144794,0.113768,0.064110,0.114404,0.069728,0.068927,0.077092,0.071292
0.115013,0.172937,0.153647,0.071292,0.064891,0.104497,0.067607,0.051700,0.092992,0.105423
0.071142,0.074984,0.068952,0.106350,0.058953,0.078679,0.077187,0.280115,0.097770,0.085869
0.095699,0.091258,0.043957,0.054445,0.066667,0.223758,0.182328,0.061307,0.108457,0.072125
0.081721,0.075747,0.039771,0.058202,0.174055,0.115925,0.075166,0.268022,0.048715,0.062676
0.118163,0.172155,0.163256,0.075558,0.055660,0.113982,0.055007,0.071632,0.079850,0.094737
0.099375,0.082038,0.095113,0.088511,0.062350,0.147616,0.093583,0.105165,0.126965,0.099284
0.061350,0.125058,0.252921,0.061427,0.052091,0.211897,0.040374,0.047314,0.079900,0.067668
0.076619,0.128873,0.068975,0.077087,0.074851,0.127317,0.096407,0.104494,0.123850,0.121526
0.097001,0.163379,0.041745,0.062749,0.174317,0.125022,0.071726,0.065816,0.107650,0.090594
0.043985,0.062820,0.394917,0.048816,0.155047,0.075604,0.050232,0.049363,0.054188,0.065028
0.037774,0.026250,0.032777,0.033156,0.051390,0.036188,0.697379,0.017004,0.038446,0.029635
0.047529,0.087525,0.308949,0.047913,0.138971,0.081941,0.055287,0.079611,0.080629,0.071646
0.121325,0.082001,0.093812,0.112663,0.054120,0.115290,0.101227,0.088082,0.128836,0.102645
0.099835,0.183385,0.057263,0.064183,0.076571,0.129579,0.116243,0.072669,0.105663,0.094609
0.036734,0.026037,0.029301,0.021106,0.020780,0.036861,0.721229,0.031820,0.047621,0.028510
0.139714,0.150509,0.150672,0.110793,0.054003,0.085921,0.068264,0.113869,0.059327,0.066928
0.064087,0.085743,0.206320,0.074267,0.050891,0.241495,0.056697,0.073750,0.081719,0.065032
0.077384,0.043743,0.181450,0.038980,0.128588,0.176126,0.037960,0.176079,0.071938,0.067753
