0.020914,0.013161,0.014866,0.012644,0.456147,0.367039,0.066251,0.018125,0.012003,0.018850
0.118413,0.092321,0.088540,0.082572,0.162082,0.057396,0.114477,0.058402,0.127578,0.098219
0.084517,0.082233,0.055050,0.103914,0.052724,0.120589,0.140972,0.150583,0.111963,0.097456
0.053294,0.061488,0.080367,0.093819,0.153436,0.166029,0.108607,0.149648,0.068733,0.064579
0.169081,0.078961,0.103902,0.100418,0.083455,0.049386,0.097887,0.101731,0.104303,0.110876
0.011529,0.012575,0.024821,0.011552,0.449386,0.375568,0.075874,0.015382,0.012215,0.011096
0.090231,0.059875,0.082109,0.079253,0.131701,0.096846,0.175932,0.114662,0.131044,0.038347
0.066217,0.105704,0.046986,0.092552,0.097365,0.106295,0.163472,0.135999,0.097790,0.087619
0.012059,0.016384,0.021936,0.013125,0.401232,0.396490,0.065962,0.014478,0.043935,0.014399
0.012311,0.021187,0.013126,0.020502,0.437958,0.373466,0.066799,0.025667,0.012584,0.016400
0.161608,0.136181,0.101012,0.091934,0.108309,0.074898,0.074492,0.085634,0.121655,0.044277
0.088178,0.103570,0.148511,0.093235,0.079390,0.109577,0.094270,0.096374,0.138037,0.048859
0.146794,0.071121,0.096874,0.067279,0.121922,0.088188,0.122832,0.097546,0.107778,0.079667
0.048614,0.063922,0.046141,0.098640,0.140776,0.112288,0.133214,0.135981,0.138081,0.082344
0.092169,0.066068,0.070924,0.112356,0.060930,0.114299,0.163722,0.060297,0.095401,0.163833
0.006359,0.021817,0.018233,0.006240,0.451476,0.368993,0.055710,0.009408,0.039465,0.022300
0.094667,0.150762,0.100239,0.058147,0.132614,0.109700,0.093415,0.066046,0.142809,0.051602
0.010980,0.006531,0.008937,0.015872,0.455415,0.393416,0.052215,0.008516,0.027352,0.020766
0.008774,0.025275,0.007575,0.011380,0.439659,0.324716,0.055477,0.070448,0.031987,0.024708
0.060802,0.096991,0.053076,0.122927,0.102906,0.111176,0.091923,0.089909,0.127199,0.143091
0.087699,0.056201,0.078592,0.097342,0.228148,0.052006,0.100846,0.053772,0.157275,0.088120
0.095253,0.062970,0.052759,0.117818,0.061332,0.133119,0.108219,0.099621,0.161278,0.107630
0.072144,0.135351,0.047708,0.061184,0.121423,0.109673,0.071922,0.222939,0.102572,0.055084
0.033253,0.016908,0.018759,0.015116,0.422094,0.363211,0.081384,0.019186,0.015796,0.014293
0.128646,0.138252,0.152081,0.056995,0.044140,0.083282,0.088549,0.133953,0.140336,0.033767
0.116731,0.155980,0.085667,0.094948,0.152187,0.054332,0.084506,0.093208,0.117491,0.044950
0.144652,0.070317,0.040351,0.082499,0.167757,0.068816,0.144873,0.122008,0.086123,0.072604
0.090700,0.106692,0.158083,0.066872,0.118817,0.069274,0.165410,0.080988,0.092913,0.050251
0.093303,0.057502,0.196586,0.078105,0.147608,0.119318,0.147386,0.052573,0.062186,0.045434
0.113284,0.130723,0.075452,0.070402,0.051916,0.153469,0.164617,0.138150,0.060691,0.041297
0.090510,0.062472,0.114386,0.113146,0.097278,0.093244,0.081377,0.057880,0.164276,0.125431
0.081397,0.067758,0.128040,0.080346,0.161890,0.096818,0.124444,0.121467,0.089276,0.048566
0.011048,0.015483,0.011562,0.028147,0.460008,0.358470,0.056671,0.012514,0.018740,0.027357
0.119973,0.062146,0.077800,0.101900,0.094930,0.101753,0.102950,0.117148,0.119675,0.101726
0.009302,0.016973,0.015323,0.011232,0.450799,0.385572,0.059387,0.009174,0.017248,0.024989
0.098669,0.103469,0.052322,0.091224,0.159562,0.115084,0.097815,0.098507,0.127515,0.055833
0.075271,0.104764,0.093879,0.101939,0.134841,0.086978,0.127897,0.099988,0.117162,0.057281
0.022983,0.010786,0.009705,0.017938,0.438798,0.371708,0.061707,0.022495,0.035194,0.008685
0.081515,0.126391,0.113712,0.071435,0.147094,0.130933,0.079998,0.074078,0.116367,0.058476
0.156246,0.076440,0.050270,0.092125,0.197184,0.111342,0.129542,0.070940,0.059885,0.056026
0.026940,0.015406,0.013283,0.017144,0.422950,0.348564,0.071852,0.052872,0.019131,0.011859
0.021742,0.013815,0.021345,0.014102,0.431415,0.386993,0.055887,0.018901,0.026108,0.009693
0.019387,0.016232,0.013924,0.024166,0.424109,0.369968,0.084407,0.019054,0.015092,0.013661
0.081381,0.155490,0.161600,0.089765,0.087623,0.083141,0.078179,0.053739,0.151205,0.057877
0.144319,0.087914,0.058713,0.071043,0.118753,0.122767,0.157177,0.058006,0.136534,0.044772
0.070049,0.072630,0.132607,0.086102,0.126088,0.074622,0.117378,0.178607,0.109092,0.032825
0.095095,0.155139,0.066158,0.073898,0.058036,0.103662,0.159778,0.057252,0.167665,0.063317
0.185387,0.146523,0.059001,0.105302,0.121831,0.057744,0.083375,0.060820,0.115702,0.064316
0.024132,0.032278,0.008373,0.028521,0.462771,0.345647,0.064701,0.009682,0.008877,0.015016
0.071565,0.100542,0.147634,0.091273,0.139275,0.065785,0.165113,0.078193,0.094926,0.045694
0.141132,0.095973,0.087428,0.080577,0.169845,0.079770,0.062031,0.090685,0.122668,0.069892
0.122153,0.136048,0.048245,0.094855,0.095481,0.119087,0.138687,0.088404,0.100787,0.056253
0.081356,0.093790,0.057350,0.081552,0.103848,0.100201,0.129760,0.195375,0.051856,0.104911
0.049077,0.143321,0.042615,0.094166,0.126939,0.052654,0.133068,0.115432,0.117716,0.125011
0.057682,0.067375,0.184379,0.085586,0.063187,0.181198,0.116757,0.062987,0.073018,0.107831
0.015435,0.017757,0.012953,0.018923,0.430494,0.380586,0.082100,0.013697,0.014453,0.013601
0.077199,0.073591,0.047067,0.103444,0.136504,0.086894,0.125340,0.133420,0.106863,0.109678
0.008851,0.026984,0.016866,0.008664,0.440916,0.361763,0.063450,0.012082,0.051991,0.008435
0.100169,0.079227,0.078228,0.063908,0.157351,0.115475,0.136451,0.074065,0.109228,0.085897
0.084757,0.133451,0.062707,0.101284,0.105872,0.133754,0.113231,0.098589,0.070012,0.096344
0.014417,0.011886,0.010179,0.026282,0.442140,0.375897,0.071610,0.011252,0.020960,0.015376
0.132741,0.055114,0.159635,0.064964,0.053927,0.077108,0.130277,0.136999,0.124680,0.064556
0.065158,0.113821,0.065362,0.062072,0.094723,0.061457,0.147819,0.184795,0.124883,0.079909
0.059187,0.135758,0.066147,0.077320,0.129756,0.109633,0.161581,0.063144,0.094402,0.103071
0.094897,0.075797,0.056716,0.115606,0.125266,0.105922,0.117455,0.061453,0.142019,0.104870
0.048052,0.136893,0.102156,0.064881,0.149576,0.156761,0.098845,0.078678,0.122960,0.041198
0.089143,0.072678,0.114665,0.067247,0.143409,0.101436,0.080575,0.115119,0.154199,0.061527
0.068470,0.138650,0.168124,0.089102,0.155530,0.044204,0.099166,0.083397,0.103261,0.050096
0.042814,0.104211,0.147353,0.092987,0.199980,0.086691,0.095172,0.081637,0.097276,0.051881
0.085618,0.104425,0.062941,0.076051,0.153332,0.093104,0.061004,0.180549,0.080917,0.102059
0.051645,0.145385,0.054613,0.097857,0.158449,0.085572,0.106691,0.054071,0.113211,0.132506
0.115100,0.073914,0.199007,0.115425,0.106803,0.058655,0.110447,0.060875,0.066168,0.093606
0.011232,0.010307,0.011889,0.015955,0.452948,0.370869,0.064100,0.015135,0.013129,0.034436
0.015879,0.022317,0.010560,0.016933,0.433823,0.385788,0.064765,0.015368,0.020569,0.013998
0.103557,0.068509,0.110580,0.097463,0.141941,0.086391,0.103859,0.112845,0.114908,0.059945
0.014611,0.011652,0.012797,0.020391,0.441254,0.377902,0.071754,0.009898,0.012575,0.027167
0.146488,0.110245,0.124664,0.047826,0.090902,0.099348,0.114471,0.072717,0.100305,0.093035
0.012563,0.029921,0.010158,0.008040,0.458078,0.360410,0.063673,0.011122,0.016957,0.029078
0.160680,0.079327,0.068203,0.087351,0.105459,0.205210,0.087951,0.064862,0.069969,0.070988
0.101726,0.082130,0.107755,0.075157,0.056052,0.115826,0.170621,0.141480,0.111248,0.038004
0.008394,0.017298,0.009604,0.022069,0.465637,0.386058,0.044894,0.021105,0.012740,0.012202
0.012678,0.009639,0.011230,0.013911,0.440006,0.382536,0.066610,0.009922,0.038258,0.015210
0.013351,0.013687,0.025858,0.018078,0.433962,0.360103,0.071658,0.010768,0.023086,0.029449
0.043352,0.116429,0.133425,0.066015,0.165418,0.046696,0.115008,0.167794,0.095571,0.050292
0.013310,0.011526,0.011120,0.012260,0.411723,0.337630,0.073097,0.086182,0.013687,0.029466
0.096043,0.057747,0.109920,0.074229,0.112332,0.080181,0.082303,0.145692,0.113895,0.127658
0.091719,0.097823,0.089080,0.077305,0.162680,0.091335,0.159704,0.103778,0.074042,0.052535
0.084693,0.062213,0.053267,0.068166,0.185997,0.144726,0.130475,0.106307,0.129434,0.034722
0.014894,0.010253,0.010376,0.020010,0.425570,0.392101,0.068116,0.010542,0.021450,0.026688
0.018278,0.011287,0.013700,0.031815,0.453174,0.362074,0.062947,0.016322,0.011703,0.018701
0.078332,0.081933,0.081179,0.092233,0.121818,0.115543,0.099700,0.210834,0.078935,0.039492
0.118372,0.114744,0.104175,0.071137,0.096395,0.095679,0.103251,0.139101,0.103173,0.053972
0.075856,0.124933,0.128274,0.082997,0.120448,0.088310,0.144570,0.084588,0.120327,0.029696
0.017859,0.015103,0.019309,0.016965,0.436385,0.359221,0.085697,0.014988,0.015757,0.018716
0.097470,0.052780,0.054719,0.093851,0.093258,0.092992,0.140122,0.103694,0.147394,0.123721
0.151719,0.076936,0.039800,0.081884,0.126813,0.112044,0.137355,0.134356,0.100873,0.038219
0.069771,0.140957,0.049995,0.068703,0.082937,0.114346,0.092541,0.227997,0.106716,0.046037
0.077751,0.105140,0.069104,0.059691,0.186275,0.106871,0.090621,0.193041,0.072727,0.038781
0.058420,0.129854,0.053576,0.125380,0.098272,0.087845,0.087028,0.166194,0.138845,0.054587
0.120173,0.127785,0.099759,0.068499,0.049931,0.089207,0.096668,0.194031,0.095338,0.058609
0.127890,0.097827,0.096296,0.084460,0.112389,0.110687,0.087502,0.067216,0.075236,0.140498
0.067776,0.076815,0.077497,0.098128,0.140143,0.098235,0.125934,0.178152,0.083208,0.054112
0.024811,0.011696,0.010376,0.013102,0.423360,0.354306,0.064477,0.072080,0.010607,0.015186
0.016902,0.013490,0.012688,0.013408,0.417865,0.375387,0.085874,0.013434,0.037917,0.013035
0.012679,0.013507,0.017244,0.018096,0.444501,0.353028,0.086975,0.014025,0.026286,0.013660
0.138478,0.078719,0.081424,0.101326,0.152536,0.052981,0.100342,0.050645,0.110689,0.132860
0.086728,0.064329,0.083901,0.106589,0.100205,0.093221,0.096368,0.148926,0.113090,0.106643
0.011620,0.012577,0.010949,0.028573,0.425476,0.358783,0.071821,0.011981,0.057188,0.011031
0.117427,0.132286,0.150756,0.053219,0.122394,0.063604,0.063582,0.058342,0.134881,0.103510
0.091512,0.175787,0.056030,0.078913,0.123212,0.127198,0.084597,0.077904,0.119947,0.064900
0.013072,0.010281,0.019821,0.014851,0.441704,0.374710,0.071508,0.025555,0.011767,0.016730
0.183727,0.128105,0.065934,0.118618,0.061924,0.106038,0.090659,0.123299,0.073017,0.048680
0.069394,0.047464,0.091197,0.093011,0.092395,0.099352,0.115884,0.189723,0.118649,0.082929
0.011397,0.019930,0.012342,0.013946,0.456796,0.380908,0.057423,0.012943,0.018994,0.015321
0.146915,0.122733,0.095209,0.065494,0.114811,0.084218,0.124107,0.047524,0.113709,0.085279
0.136051,0.057799,0.063470,0.074882,0.133423,0.157109,0.172968,0.054250,0.113327,0.036720
0.017951,0.014248,0.013650,0.013691,0.433948,0.373837,0.070404,0.012166,0.015134,0.034971
0.014833,0.014650,0.012307,0.019280,0.411490,0.334050,0.072304,0.092245,0.014589,0.014252
0.090905,0.083039,0.115072,0.071776,0.115652,0.124131,0.087098,0.114912,0.069557,0.127859
0.096623,0.131194,0.090901,0.053217,0.114983,0.103296,0.066180,0.203855,0.063747,0.076005
0.012068,0.041441,0.009803,0.016104,0.445209,0.342667,0.076466,0.011757,0.020794,0.023691
0.078282,0.049640,0.145378,0.060404,0.178932,0.086242,0.121198,0.047770,0.116157,0.115997
0.102762,0.082764,0.167244,0.064511,0.053147,0.051545,0.184791,0.054165,0.148951,0.090120
0.110420,0.114252,0.069921,0.109743,0.085128,0.116923,0.137624,0.145086,0.057669,0.053232
0.015711,0.032855,0.009550,0.009352,0.433423,0.348212,0.063784,0.009081,0.056589,0.021444
0.008402,0.012494,0.019652,0.011564,0.423385,0.391266,0.050234,0.053719,0.010926,0.018358
0.013058,0.012154,0.013274,0.014148,0.446034,0.385518,0.066503,0.010918,0.022403,0.015989
0.094090,0.091206,0.086735,0.082326,0.153879,0.096163,0.086361,0.124147,0.122931,0.062162
0.112776,0.139858,0.105658,0.063834,0.133217,0.160463,0.075459,0.052957,0.115348,0.040431
0.072813,0.146826,0.044687,0.064823,0.129776,0.082483,0.134082,0.101844,0.144173,0.078492
0.083234,0.055473,0.155731,0.110505,0.107342,0.153475,0.100097,0.052412,0.144939,0.036791
0.133001,0.109415,0.071721,0.096908,0.158261,0.121578,0.069875,0.084340,0.070348,0.084553
0.011348,0.012656,0.012174,0.015672,0.449730,0.380062,0.069142,0.011119,0.023314,0.014782
0.086908,0.062294,0.060474,0.106353,0.106087,0.104761,0.087852,0.249079,0.069734,0.066460
0.013156,0.016494,0.011554,0.010872,0.451040,0.382829,0.062710,0.027711,0.011576,0.012059
0.108831,0.067641,0.071092,0.082139,0.137492,0.120444,0.126685,0.094724,0.134109,0.056844
0.011755,0.054196,0.010915,0.010454,0.418247,0.336880,0.071841,0.009416,0.010801,0.065495
0.015108,0.045293,0.013050,0.010237,0.439674,0.339975,0.074034,0.010291,0.014542,0.037797
0.008319,0.019091,0.010474,0.008630,0.461979,0.360424,0.055401,0.023988,0.019725,0.031969
0.011195,0.012735,0.011627,0.011625,0.456442,0.355854,0.061824,0.015591,0.024348,0.038758
0.096251,0.111713,0.103326,0.062603,0.109642,0.155546,0.078101,0.138186,0.105763,0.038869
0.080027,0.142055,0.078993,0.070951,0.131157,0.161509,0.070764,0.148705,0.075315,0.040524
0.089172,0.127380,0.192509,0.077361,0.056197,0.104568,0.082838,0.122086,0.082872,0.065017
0.009851,0.025735,0.006760,0.006661,0.422594,0.310230,0.055266,0.070419,0.046425,0.046060
0.070759,0.116105,0.104782,0.094721,0.093776,0.069032,0.073985,0.147537,0.097600,0.131703
0.017135,0.017688,0.012964,0.010816,0.443129,0.360263,0.064960,0.048897,0.011006,0.013144
0.092290,0.122128,0.052850,0.071081,0.118834,0.105996,0.138938,0.105311,0.103917,0.088654
0.166502,0.060595,0.061580,0.067455,0.058672,0.085522,0.138895,0.113955,0.145561,0.101263
0.161526,0.055024,0.104964,0.096761,0.143779,0.092558,0.170216,0.053833,0.062203,0.059137
0.024599,0.011672,0.011241,0.010567,0.440966,0.366870,0.060196,0.014854,0.046977,0.012057
0.127327,0.083160,0.052554,0.099287,0.137581,0.121720,0.078064,0.055937,0.111731,0.132639
0.137854,0.048833,0.069809,0.074861,0.097748,0.106075,0.124771,0.099596,0.130999,0.109454
0.064248,0.099071,0.045891,0.075741,0.081898,0.072639,0.151116,0.206450,0.091302,0.111644
0.116983,0.063204,0.079325,0.068064,0.115552,0.121656,0.151732,0.092901,0.148303,0.042280
0.077130,0.080699,0.173008,0.066561,0.141183,0.097791,0.105631,0.091381,0.079142,0.087473
0.010527,0.036776,0.009869,0.009964,0.429874,0.347183,0.073518,0.010115,0.059782,0.012392
0.013742,0.012948,0.010328,0.011266,0.439541,0.388780,0.062041,0.012029,0.035749,0.013577
0.013277,0.011099,0.009980,0.017803,0.433208,0.380469,0.069057,0.012156,0.040149,0.012803
0.087793,0.064184,0.067611,0.074618,0.144615,0.134280,0.144188,0.098310,0.143429,0.040973
0.056802,0.093464,0.065103,0.128684,0.101191,0.107604,0.088980,0.090683,0.127157,0.140330
0.115038,0.113865,0.168930,0.070110,0.136710,0.084349,0.100170,0.108388,0.060055,0.042385
0.102982,0.144127,0.051855,0.073936,0.097622,0.099251,0.080746,0.121893,0.131766,0.095822
0.089237,0.052240,0.146446,0.057108,0.081624,0.150560,0.134793,0.046915,0.133873,0.107203
0.015114,0.019839,0.013731,0.013982,0.430311,0.361747,0.076184,0.010737,0.012437,0.045917
0.170175,0.087338,0.057808,0.109019,0.141486,0.101848,0.143602,0.055421,0.086733,0.046569
0.008821,0.020208,0.016738,0.009477,0.450750,0.344296,0.071792,0.010972,0.009717,0.057231
0.076767,0.119871,0.081508,0.070697,0.147400,0.131688,0.076028,0.051628,0.113278,0.131136
0.041917,0.136689,0.150387,0.085343,0.124421,0.041017,0.126838,0.079610,0.138571,0.075207
0.010695,0.013364,0.010217,0.012661,0.437456,0.378695,0.065714,0.010581,0.019170,0.041447
0.146128,0.062625,0.058406,0.105383,0.173649,0.057175,0.084143,0.124708,0.122539,0.065243
0.132608,0.128643,0.056255,0.113910,0.105653,0.059186,0.113134,0.120019,0.067010,0.103582
0.010047,0.011598,0.011368,0.010451,0.439100,0.340255,0.070255,0.062166,0.014693,0.030068
0.107353,0.051345,0.147831,0.105555,0.118689,0.076938,0.122564,0.082821,0.071558,0.115347
0.016015,0.029036,0.013997,0.012957,0.434439,0.375541,0.075214,0.013715,0.013791,0.015295
0.030831,0.015946,0.014984,0.020906,0.423601,0.365443,0.077838,0.018333,0.015424,0.016695
0.111845,0.073593,0.048836,0.071882,0.148516,0.104549,0.146783,0.096569,0.128132,0.069294
0.143806,0.093763,0.126415,0.047369,0.107332,0.071198,0.126059,0.123761,0.091202,0.069097
0.068430,0.059701,0.094506,0.086350,0.099606,0.106222,0.095966,0.138386,0.133318,0.117515
0.071283,0.129575,0.069724,0.099260,0.082917,0.088360,0.170393,0.109605,0.097443,0.081440
0.006506,0.014858,0.013122,0.009311,0.471877,0.369477,0.056909,0.009760,0.030009,0.018172
0.047235,0.118194,0.167920,0.069833,0.087905,0.119609,0.077334,0.049762,0.129293,0.132915
0.096363,0.138259,0.102074,0.100507,0.085793,0.091432,0.100821,0.110462,0.058857,0.115431
0.007167,0.029087,0.014297,0.007119,0.456576,0.351716,0.062939,0.021304,0.036543,0.013254
0.087255,0.086800,0.057554,0.076611,0.117203,0.054783,0.077117,0.152604,0.153958,0.136115
0.041244,0.114885,0.126895,0.073260,0.093527,0.131292,0.061810,0.171403,0.087590,0.098095
0.093350,0.130830,0.075205,0.109208,0.102105,0.085041,0.087534,0.053507,0.119877,0.143344
0.093233,0.067940,0.067924,0.078323,0.065381,0.180927,0.093142,0.141037,0.128424,0.083669
0.086355,0.071743,0.056848,0.091209,0.102212,0.059542,0.099985,0.156814,0.155700,0.119592
0.089334,0.075035,0.117535,0.113046,0.107185,0.129675,0.085084,0.062860,0.161518,0.058728
0.100706,0.094881,0.045441,0.105295,0.150529,0.110831,0.114929,0.061863,0.171293,0.044232
0.087055,0.056324,0.121787,0.088213,0.158681,0.092965,0.137557,0.113561,0.082828,0.061027
0.011775,0.024447,0.014308,0.011827,0.447413,0.358746,0.065869,0.014738,0.013489,0.037388
0.076657,0.113765,0.103110,0.062763,0.155603,0.113202,0.095814,0.046866,0.115555,0.116665
0.094896,0.060800,0.119317,0.106371,0.148821,0.055859,0.159635,0.057197,0.089711,0.107393
0.068759,0.128341,0.050953,0.087623,0.155471,0.115078,0.098811,0.146550,0.101350,0.047066
0.094396,0.065521,0.120093,0.070676,0.150168,0.136090,0.088749,0.099275,0.123541,0.051491
0.109422,0.087912,0.045701,0.078401,0.093484,0.128008,0.158644,0.079994,0.117905,0.100529
0.096032,0.093734,0.054758,0.115008,0.062035,0.104808,0.152885,0.064123,0.121130,0.135486
0.100286,0.098524,0.047113,0.084873,0.135767,0.145126,0.155285,0.064350,0.133475,0.035201
0.085262,0.054429,0.137579,0.061278,0.120965,0.101715,0.132077,0.093644,0.130719,0.082333
0.007171,0.008664,0.019245,0.009881,0.459701,0.371543,0.061335,0.018947,0.031414,0.012099
0.077936,0.139006,0.049833,0.099985,0.128972,0.085966,0.144801,0.050010,0.141596,0.081895
0.073804,0.137670,0.041470,0.109870,0.109084,0.114520,0.096902,0.136836,0.059115,0.120728
0.114669,0.077105,0.099085,0.083252,0.188319,0.109780,0.127850,0.050546,0.058362,0.091034
0.147549,0.069505,0.042218,0.083353,0.194108,0.079401,0.083232,0.130053,0.092564,0.078017
0.009193,0.012715,0.020986,0.008820,0.442052,0.397690,0.062384,0.009840,0.024624,0.011694
0.056134,0.093107,0.181607,0.119773,0.107597,0.083483,0.086784,0.099593,0.071606,0.100315
0.044060,0.133567,0.099222,0.100580,0.090657,0.113544,0.131354,0.064845,0.106088,0.116083
0.021749,0.015608,0.012905,0.014972,0.422854,0.365035,0.072632,0.047043,0.014219,0.012983
0.103183,0.076732,0.072352,0.117355,0.115685,0.114078,0.092108,0.069731,0.131073,0.107702
0.011077,0.010314,0.018370,0.010145,0.431303,0.383466,0.070540,0.013209,0.011070,0.040507
0.090555,0.076250,0.057250,0.069832,0.192145,0.092664,0.138219,0.050100,0.143278,0.089707
0.010731,0.009547,0.018839,0.016611,0.445801,0.391853,0.067070,0.013706,0.011193,0.014649
0.081547,0.087091,0.081369,0.075319,0.092857,0.123223,0.145162,0.093529,0.118869,0.101033
0.020543,0.017435,0.019445,0.015451,0.425022,0.369419,0.081252,0.014840,0.018527,0.018067
0.113234,0.156460,0.057533,0.114183,0.151911,0.085760,0.083506,0.056526,0.112567,0.068320
0.141321,0.095767,0.040236,0.080460,0.101880,0.078869,0.116345,0.117645,0.120668,0.106808
0.122015,0.057854,0.087052,0.110591,0.102266,0.129447,0.080208,0.094343,0.122060,0.094166
0.122660,0.069375,0.147693,0.090165,0.077788,0.105384,0.124307,0.043754,0.138106,0.080769
0.050513,0.120569,0.046293,0.100797,0.132283,0.120905,0.079769,0.115328,0.133942,0.099602
0.009798,0.009121,0.021701,0.008480,0.435876,0.359331,0.061630,0.022180,0.049840,0.022043
0.077842,0.061769,0.150586,0.058572,0.049451,0.110753,0.129164,0.207458,0.100552,0.053853
0.054100,0.120676,0.047313,0.118712,0.220964,0.092487,0.108158,0.058793,0.114719,0.064078
0.077865,0.114792,0.054007,0.065708,0.129763,0.078008,0.131615,0.201352,0.104079,0.042812
0.190613,0.149190,0.054343,0.082929,0.099416,0.061261,0.091125,0.063462,0.072323,0.135338
0.097330,0.152724,0.048716,0.068780,0.047599,0.113902,0.093329,0.146400,0.104911,0.126309
0.147444,0.056283,0.100604,0.069350,0.134013,0.078826,0.154764,0.106638,0.115500,0.036578
0.098202,0.112646,0.159433,0.085120,0.149702,0.091753,0.076377,0.047628,0.124413,0.054725
0.091554,0.090691,0.077229,0.105340,0.122406,0.129268,0.103560,0.118497,0.068105,0.093351
0.052305,0.121991,0.081718,0.110427,0.137712,0.090040,0.141378,0.055286,0.116493,0.092650
0.126409,0.092668,0.045584,0.107212,0.061504,0.106109,0.160049,0.061308,0.155018,0.084139
0.013070,0.013941,0.017517,0.015027,0.413927,0.387905,0.070284,0.009220,0.036537,0.022573
0.089459,0.052681,0.082279,0.080431,0.152024,0.124953,0.106477,0.164320,0.082824,0.064552
0.028869,0.013498,0.020809,0.012040,0.432521,0.372441,0.070292,0.015611,0.016411,0.017508
0.137805,0.070850,0.071303,0.089270,0.164225,0.095130,0.102053,0.098242,0.125274,0.045847
0.077218,0.071987,0.099502,0.097511,0.115099,0.147563,0.088834,0.081805,0.103520,0.116960
0.071359,0.120200,0.093474,0.085729,0.044710,0.082909,0.130573,0.191830,0.128664,0.050552
0.108252,0.064497,0.102786,0.094654,0.051501,0.164430,0.070752,0.145671,0.106820,0.090637
0.099465,0.119456,0.084384,0.080030,0.117417,0.096689,0.060986,0.187448,0.121463,0.032661
0.095835,0.059484,0.080376,0.087962,0.126126,0.069039,0.171635,0.109800,0.110814,0.088929
0.017130,0.021012,0.018178,0.015190,0.432459,0.370242,0.069735,0.019608,0.022505,0.013942
0.009339,0.009572,0.016748,0.012524,0.450789,0.378654,0.070806,0.012455,0.016968,0.022146
0.014934,0.010356,0.010800,0.026661,0.451451,0.358431,0.057989,0.008459,0.045987,0.014932
0.143300,0.072250,0.096945,0.101604,0.101480,0.075347,0.120183,0.102322,0.076730,0.109840
0.161173,0.083385,0.106359,0.106531,0.127868,0.115843,0.076648,0.076466,0.107377,0.038350
0.074306,0.138562,0.168795,0.082321,0.132119,0.048010,0.073178,0.048746,0.108057,0.125907
0.092533,0.121609,0.171236,0.076654,0.054767,0.077185,0.157562,0.092862,0.112644,0.042947
0.007993,0.014363,0.014842,0.011609,0.452614,0.374267,0.055730,0.010204,0.017106,0.041271
0.137490,0.135570,0.055734,0.063299,0.137597,0.051596,0.126355,0.115935,0.122438,0.053986
0.069436,0.118123,0.137568,0.070546,0.095219,0.094558,0.089242,0.094930,0.128763,0.101616
0.013609,0.014333,0.016681,0.013446,0.445588,0.349559,0.078393,0.016371,0.015386,0.036636
0.014346,0.015449,0.010948,0.017726,0.432753,0.376433,0.079378,0.012361,0.012601,0.028003
0.084303,0.101722,0.140070,0.097623,0.094207,0.081031,0.124578,0.059884,0.109137,0.107445
0.079350,0.138430,0.074819,0.110628,0.138178,0.081228,0.133258,0.048368,0.143060,0.052682
0.117295,0.071616,0.066919,0.089939,0.126549,0.150090,0.131032,0.062710,0.111912,0.071938
0.127335,0.105480,0.153727,0.063931,0.084947,0.140960,0.068658,0.094145,0.108715,0.052102
0.079404,0.119280,0.142003,0.068739,0.090479,0.074311,0.070266,0.143851,0.099374,0.112293
0.145623,0.124706,0.069053,0.066687,0.181880,0.073889,0.087944,0.101722,0.109357,0.039139
0.083134,0.065598,0.108231,0.067317,0.097835,0.117274,0.196766,0.156329,0.058372,0.049144
0.018548,0.013447,0.014047,0.016385,0.448656,0.360451,0.070506,0.031692,0.013283,0.012983
0.023885,0.010425,0.011832,0.009831,0.445459,0.358270,0.063619,0.014193,0.045767,0.016719
0.011416,0.036611,0.009352,0.027890,0.460338,0.337602,0.060888,0.007055,0.017522,0.031326
0.073521,0.050745,0.074988,0.093690,0.134723,0.047043,0.180068,0.145335,0.108074,0.091813
0.108898,0.130856,0.048231,0.079626,0.105288,0.090401,0.167796,0.107778,0.102547,0.058579
0.110938,0.087507,0.117781,0.073744,0.174031,0.054616,0.108222,0.055375,0.085990,0.131796
0.100403,0.117193,0.078227,0.096489,0.135226,0.073240,0.078561,0.151172,0.112546,0.056943
0.127988,0.064497,0.066027,0.127796,0.100323,0.172938,0.112335,0.060656,0.126419,0.041021
0.083950,0.056024,0.111049,0.107405,0.113864,0.079943,0.096566,0.150676,0.113175,0.087346
0.080734,0.127579,0.048544,0.098773,0.137756,0.053022,0.083605,0.122962,0.142352,0.104674
0.080810,0.084458,0.187972,0.071427,0.143512,0.099646,0.151188,0.054011,0.083465,0.043511
0.053456,0.145555,0.043379,0.081945,0.116305,0.121017,0.141858,0.057275,0.139247,0.099964
0.007519,0.026832,0.007152,0.015116,0.453076,0.354796,0.061712,0.022269,0.038129,0.013398
0.074277,0.078640,0.052628,0.061733,0.109654,0.170219,0.181049,0.086311,0.076555,0.108933
0.107522,0.095359,0.136001,0.070186,0.042644,0.139421,0.116815,0.124234,0.090609,0.077209
0.016963,0.023193,0.020548,0.013283,0.431665,0.369903,0.081840,0.012722,0.017137,0.012747
0.102089,0.077337,0.129639,0.115941,0.117090,0.097307,0.124629,0.089098,0.079285,0.067585
0.048952,0.076500,0.144549,0.075927,0.177322,0.114231,0.072749,0.133411,0.122531,0.033828
0.027527,0.016180,0.014196,0.018309,0.430881,0.372294,0.069636,0.024495,0.013584,0.012897
0.076227,0.068637,0.151881,0.087333,0.131430,0.084938,0.134891,0.041659,0.141579,0.081424
0.010643,0.008898,0.009005,0.014783,0.430219,0.380021,0.070061,0.042079,0.010618,0.023674
