0.135736,0.072036,0.047129,0.079600,0.052881,0.302660,0.059971,0.063988,0.074996,0.111003
0.115214,0.159632,0.057053,0.135369,0.072042,0.124725,0.069028,0.073300,0.081286,0.112353
0.050367,0.182352,0.065307,0.036360,0.036162,0.310850,0.144839,0.044922,0.056033,0.072808
0.146472,0.123855,0.065629,0.078870,0.073157,0.128349,0.091857,0.093694,0.110898,0.087220
0.140542,0.074669,0.058016,0.096927,0.065426,0.134906,0.093277,0.140548,0.093840,0.101850
0.094650,0.079381,0.031602,0.061149,0.186663,0.285890,0.049196,0.086782,0.054780,0.069908
0.085164,0.056544,0.028186,0.063799,0.253516,0.256005,0.051819,0.081758,0.055841,0.067368
0.030344,0.081858,0.191794,0.056066,0.062104,0.204406,0.048639,0.228422,0.045775,0.050593
0.040577,0.033189,0.085953,0.021985,0.017017,0.050918,0.564339,0.112396,0.038166,0.035459
0.049361,0.173828,0.266539,0.052824,0.052048,0.094603,0.082690,0.062908,0.072726,0.092472
0.089858,0.163801,0.229290,0.079240,0.042661,0.081255,0.073904,0.093966,0.093821,0.052202
0.095312,0.062572,0.353078,0.064341,0.056690,0.092787,0.074123,0.069616,0.056351,0.075129
0.086438,0.179926,0.223872,0.057105,0.057785,0.092295,0.090487,0.080680,0.078587,0.052826
0.120098,0.112623,0.038544,0.042455,0.157586,0.113529,0.052031,0.229596,0.048285,0.085253
0.068053,0.086975,0.344713,0.048100,0.153940,0.076090,0.043027,0.038062,0.075163,0.065876
0.048432,0.078310,0.340770,0.040733,0.163092,0.054879,0.072460,0.065989,0.071296,0.064039
0.038434,0.102254,0.041308,0.037124,0.173923,0.337038,0.046469,0.062593,0.085757,0.075100
0.026424,0.028840,0.114131,0.024019,0.025421,0.081130,0.519564,0.099743,0.042319,0.038408
0.070904,0.160413,0.304342,0.033679,0.135199,0.059159,0.046660,0.074624,0.052599,0.062421
0.034990,0.141916,0.317809,0.037230,0.139204,0.067521,0.053614,0.077096,0.059039,0.071580
0.052039,0.096992,0.286640,0.039990,0.131521,0.074548,0.069378,0.086279,0.088664,0.073948
0.096242,0.087012,0.341988,0.063225,0.059814,0.083707,0.038676,0.055614,0.090200,0.083522
0.083308,0.170646,0.054834,0.078566,0.057333,0.168832,0.091043,0.112277,0.089072,0.094086
0.024098,0.023502,0.141171,0.012729,0.068493,0.104442,0.529060,0.033817,0.040190,0.022499
0.128590,0.106651,0.249209,0.073125,0.063319,0.107483,0.049285,0.067927,0.071935,0.082475
0.094707,0.082746,0.056936,0.085962,0.042191,0.128734,0.081760,0.236379,0.103144,0.087440
0.076720,0.080980,0.303562,0.043240,0.160951,0.071718,0.053876,0.087966,0.046327,0.074661
0.119400,0.199020,0.069742,0.046087,0.150154,0.092381,0.082547,0.088747,0.062753,0.089169
0.055779,0.054844,0.482199,0.020367,0.034559,0.163709,0.049968,0.055434,0.042981,0.040159
0.040593,0.019063,0.138344,0.014298,0.046294,0.020621,0.650232,0.024284,0.026092,0.020178
0.029481,0.020744,0.023114,0.024823,0.016173,0.031593,0.792619,0.023325,0.014542,0.023586
0.054308,0.100146,0.262609,0.050673,0.135228,0.097551,0.062870,0.080887,0.082171,0.073555
0.109789,0.157744,0.085623,0.073103,0.045089,0.099230,0.076968,0.237950,0.042504,0.071999
0.021098,0.017438,0.081118,0.023115,0.043745,0.024296,0.718294,0.015820,0.031311,0.023764
0.169445,0.070737,0.040504,0.085412,0.153159,0.091913,0.085504,0.098559,0.124488,0.080278
0.027741,0.199512,0.075659,0.024122,0.150410,0.293221,0.087698,0.039325,0.040857,0.061456
0.076597,0.075878,0.043045,0.085601,0.063231,0.137530,0.085594,0.242376,0.110345,0.079802
0.124784,0.060727,0.079383,0.114086,0.060956,0.110922,0.130310,0.092904,0.126808,0.099120
0.064266,0.178900,0.028411,0.045071,0.157980,0.276445,0.047678,0.069605,0.058677,0.072966
0.121769,0.069780,0.083973,0.071395,0.139900,0.088530,0.075349,0.191656,0.098014,0.059636
0.106483,0.220721,0.061910,0.087208,0.046855,0.130995,0.122575,0.071986,0.056722,0.094544
0.113428,0.217864,0.055572,0.064667,0.063859,0.104031,0.071729,0.079719,0.101672,0.127457
0.039788,0.222875,0.211987,0.032190,0.047118,0.227492,0.040634,0.069575,0.049223,0.059118
0.097212,0.234902,0.051071,0.056672,0.063373,0.109908,0.100363,0.095652,0.109459,0.081387
0.081443,0.099010,0.333230,0.032639,0.148767,0.072049,0.057627,0.087018,0.047427,0.040788
0.140415,0.168135,0.052760,0.089350,0.060575,0.131993,0.087557,0.096476,0.080729,0.092009
0.084572,0.088894,0.296028,0.047097,0.157016,0.091518,0.056434,0.044418,0.092497,0.041527
0.043891,0.058318,0.216492,0.034304,0.039151,0.201967,0.208261,0.041502,0.086703,0.069411
0.065774,0.112849,0.039135,0.052074,0.054290,0.283911,0.148805,0.103772,0.066897,0.072491
0.150737,0.122376,0.055777,0.117603,0.060490,0.106347,0.061984,0.131168,0.106133,0.087386
0.067816,0.131569,0.201319,0.066293,0.049639,0.118675,0.066610,0.095918,0.107636,0.094526
0.158933,0.094546,0.036232,0.066663,0.064797,0.263676,0.068047,0.076906,0.062478,0.107722
0.054263,0.033110,0.060690,0.022801,0.020619,0.091924,0.534038,0.099718,0.050521,0.032316
0.061848,0.050544,0.241298,0.045527,0.141078,0.217691,0.042368,0.074739,0.065332,0.059576
0.101399,0.065631,0.308149,0.038714,0.039955,0.064685,0.052900,0.212122,0.036911,0.079535
0.089865,0.214914,0.084487,0.068258,0.049167,0.147755,0.073153,0.070597,0.097878,0.103926
0.086804,0.087417,0.033133,0.091429,0.059834,0.302848,0.064713,0.060260,0.126413,0.087149
0.141936,0.182189,0.051380,0.055698,0.057419,0.101183,0.120480,0.090588,0.105531,0.093596
0.070469,0.151615,0.246217,0.067141,0.119757,0.090291,0.052980,0.040994,0.085927,0.074608
0.064960,0.058099,0.104737,0.042448,0.038549,0.315573,0.127870,0.077687,0.105566,0.064511
0.154007,0.075245,0.090571,0.076319,0.060844,0.107028,0.087898,0.118162,0.128023,0.101901
0.092554,0.151352,0.073593,0.069298,0.053359,0.142854,0.086745,0.103948,0.075118,0.151179
0.047097,0.160725,0.038894,0.042755,0.051817,0.220232,0.246317,0.045036,0.081500,0.065626
0.044801,0.039451,0.477738,0.025582,0.033507,0.159852,0.050701,0.058920,0.064188,0.045261
0.068529,0.061341,0.280769,0.041249,0.131958,0.192753,0.032779,0.061016,0.074787,0.054819
0.040277,0.220318,0.100091,0.030593,0.033157,0.225986,0.185540,0.074991,0.038933,0.050115
0.094376,0.096435,0.078594,0.027919,0.165815,0.289605,0.055168,0.042347,0.076381,0.073359
0.102186,0.178246,0.238868,0.063181,0.043954,0.102863,0.066430,0.056383,0.053193,0.094695
0.056386,0.118619,0.123072,0.045840,0.050918,0.288010,0.051349,0.092023,0.103336,0.070446
0.074858,0.180564,0.254011,0.057407,0.043820,0.197888,0.038028,0.045743,0.048700,0.058981
0.030195,0.037320,0.564468,0.014490,0.091179,0.107459,0.026779,0.034370,0.055168,0.038570
0.022717,0.015945,0.070029,0.020251,0.012230,0.023291,0.775430,0.016762,0.023490,0.019855
0.035374,0.098754,0.032187,0.032406,0.194453,0.321636,0.051401,0.085914,0.074339,0.073535
0.121858,0.088960,0.030501,0.079613,0.051437,0.333261,0.054484,0.089876,0.062015,0.087996
0.065963,0.156942,0.037371,0.023822,0.129796,0.196672,0.068688,0.175635,0.089827,0.055284
0.102350,0.167944,0.042979,0.060199,0.185639,0.119657,0.070933,0.103813,0.054054,0.092432
0.070898,0.069424,0.375309,0.060271,0.053117,0.066248,0.056890,0.083971,0.102933,0.060939
0.069979,0.063358,0.291275,0.034549,0.173016,0.073901,0.054690,0.083725,0.091991,0.063516
0.066074,0.059295,0.243362,0.052096,0.146235,0.070198,0.067119,0.197879,0.045976,0.051766
0.031943,0.085056,0.375169,0.033482,0.165397,0.074528,0.057640,0.059933,0.060550,0.056301
0.124102,0.177490,0.038736,0.058409,0.154874,0.104625,0.065563,0.094327,0.096328,0.085547
0.077840,0.141658,0.055805,0.084306,0.053596,0.149231,0.095719,0.078873,0.119705,0.143267
0.089225,0.150488,0.311332,0.077292,0.043305,0.091596,0.068665,0.048083,0.050318,0.069696
0.102474,0.125131,0.155777,0.042795,0.045538,0.091156,0.054920,0.212856,0.106949,0.062405
0.070962,0.124531,0.268891,0.090026,0.062839,0.097477,0.070222,0.066389,0.067179,0.081482
0.110320,0.130969,0.055494,0.063060,0.075078,0.135036,0.083358,0.100551,0.117128,0.129008
0.095788,0.118068,0.089067,0.069467,0.149449,0.119849,0.073527,0.065732,0.117301,0.101753
0.120073,0.223209,0.051593,0.068458,0.066040,0.138385,0.067090,0.074317,0.081708,0.109127
0.116059,0.087336,0.043997,0.076441,0.186906,0.136072,0.082359,0.119621,0.074359,0.076849
0.124529,0.117539,0.047938,0.071233,0.154452,0.138950,0.078230,0.082136,0.062851,0.122143
0.120411,0.142237,0.061166,0.072928,0.220784,0.105024,0.057165,0.088258,0.069587,0.062440
0.055353,0.142405,0.045971,0.074318,0.247414,0.116547,0.120412,0.072705,0.062454,0.062422
0.069520,0.054557,0.273314,0.040488,0.134962,0.186266,0.048459,0.071407,0.068307,0.052719
0.026099,0.018290,0.016879,0.019524,0.013613,0.022326,0.825893,0.011206,0.025869,0.020302
0.050118,0.112159,0.295938,0.057098,0.051189,0.107128,0.071243,0.086652,0.103751,0.064726
0.033008,0.015585,0.105135,0.012002,0.011617,0.017285,0.758541,0.017427,0.012512,0.016888
0.048381,0.130858,0.281894,0.032125,0.161823,0.192876,0.038761,0.040279,0.032466,0.040538
0.123879,0.076937,0.097720,0.067730,0.157402,0.117890,0.112942,0.076911,0.072423,0.096167
0.110538,0.068328,0.034059,0.058220,0.064136,0.227734,0.064175,0.248736,0.048576,0.075498
0.172352,0.127332,0.054474,0.062396,0.058477,0.137471,0.083457,0.074070,0.107041,0.122930
0.080781,0.146018,0.279065,0.037757,0.145106,0.064950,0.088734,0.040648,0.043267,0.073674
0.024778,0.031773,0.140057,0.020821,0.073480,0.100129,0.525310,0.021992,0.042769,0.018891
0.063801,0.123664,0.047732,0.073267,0.205598,0.114485,0.084984,0.075068,0.098120,0.113281
0.014643,0.022724,0.165129,0.016831,0.086005,0.091417,0.515048,0.035988,0.023629,0.028586
0.084322,0.164100,0.068454,0.043033,0.046376,0.295764,0.081279,0.069194,0.084675,0.062805
0.110358,0.132693,0.056046,0.053693,0.149394,0.127811,0.057257,0.117350,0.112670,0.082728
0.058175,0.057434,0.385131,0.044597,0.135993,0.050825,0.053168,0.072119,0.089374,0.053184
0.080280,0.087048,0.323111,0.051013,0.050142,0.067657,0.136347,0.077170,0.064183,0.063048
0.107343,0.102362,0.232300,0.050412,0.059259,0.095231,0.093431,0.104449,0.081220,0.073992
0.048890,0.054594,0.521413,0.022166,0.030935,0.165023,0.029186,0.033787,0.057182,0.036825
0.127288,0.091411,0.058748,0.134822,0.071861,0.109277,0.102227,0.102564,0.095838,0.105964
0.104613,0.201827,0.044465,0.078004,0.062163,0.111023,0.103366,0.090848,0.108517,0.095176
0.118583,0.164999,0.054247,0.079624,0.058380,0.185559,0.090051,0.068294,0.081565,0.098698
0.070445,0.135256,0.049934,0.095925,0.074778,0.166971,0.128879,0.076720,0.071971,0.129122
0.038248,0.073601,0.260293,0.034698,0.165265,0.223533,0.036353,0.045854,0.064651,0.057504
0.045356,0.025570,0.016486,0.020034,0.055030,0.028806,0.730062,0.015286,0.042535,0.020834
0.166462,0.099146,0.050496,0.062425,0.051000,0.107672,0.083876,0.250321,0.043682,0.084921
0.082896,0.062729,0.038361,0.039635,0.165576,0.252351,0.159868,0.073046,0.064044,0.061494
0.019867,0.016379,0.008774,0.020041,0.033381,0.020799,0.802531,0.026949,0.030063,0.021216
0.081601,0.140293,0.074640,0.069701,0.056612,0.134161,0.123114,0.092285,0.115079,0.112515
0.114463,0.085493,0.047639,0.058828,0.063386,0.107953,0.069124,0.234257,0.124471,0.094386
0.043480,0.112236,0.267978,0.054150,0.141671,0.079760,0.063300,0.090628,0.070213,0.076583
0.056882,0.045201,0.475460,0.048625,0.029032,0.169054,0.033811,0.043271,0.064813,0.033850
0.144870,0.077830,0.038596,0.056831,0.051806,0.122571,0.063207,0.305460,0.040668,0.098160
0.040423,0.048917,0.251996,0.024217,0.038700,0.189837,0.126990,0.174842,0.035659,0.068419
0.076136,0.092449,0.273109,0.050776,0.139095,0.094511,0.034369,0.078403,0.089953,0.071199
0.071812,0.212982,0.053266,0.081803,0.069784,0.127174,0.081296,0.099565,0.111903,0.090415
0.087290,0.100500,0.059128,0.071568,0.182138,0.130842,0.059615,0.115827,0.104283,0.088810
0.070182,0.142260,0.080697,0.050937,0.168539,0.109421,0.104543,0.105623,0.075799,0.091997
0.117841,0.112648,0.229364,0.081451,0.056921,0.104989,0.062788,0.065038,0.078057,0.090904
0.137607,0.190185,0.061565,0.092401,0.058407,0.112706,0.068892,0.088838,0.104114,0.085286
0.097371,0.088376,0.036815,0.062424,0.060003,0.344569,0.051612,0.097219,0.087117,0.074495
0.059649,0.104434,0.032538,0.038350,0.045418,0.210982,0.087645,0.254958,0.117237,0.048790
0.074762,0.108252,0.290093,0.051931,0.048694,0.090596,0.068772,0.107813,0.075075,0.084011
0.094184,0.067171,0.288422,0.064356,0.163612,0.068659,0.062589,0.050023,0.063554,0.077429
0.095213,0.059955,0.308445,0.069724,0.057125,0.099116,0.071895,0.069442,0.066606,0.102479
0.097496,0.174370,0.037872,0.090426,0.181695,0.091644,0.074080,0.109652,0.049310,0.093455
0.034035,0.064561,0.033572,0.063118,0.053301,0.223627,0.067682,0.274933,0.128255,0.056915
0.119713,0.087693,0.045712,0.100878,0.158909,0.103313,0.085443,0.075597,0.122095,0.100648
0.067609,0.035000,0.013120,0.017872,0.082849,0.099387,0.562194,0.042463,0.052227,0.027281
0.082453,0.073088,0.350937,0.049483,0.058620,0.090228,0.071612,0.095647,0.048779,0.079153
0.128972,0.149135,0.181500,0.063690,0.050545,0.117140,0.066155,0.069808,0.077214,0.095841
0.017871,0.024060,0.144349,0.022821,0.071749,0.089340,0.562151,0.021254,0.018252,0.028153
0.081259,0.172975,0.091018,0.047543,0.147392,0.110876,0.060629,0.107550,0.099502,0.081255
0.078008,0.171201,0.028019,0.036593,0.154532,0.253918,0.058794,0.083814,0.073394,0.061726
0.033176,0.020367,0.099443,0.017442,0.016727,0.039184,0.677560,0.032883,0.033841,0.029377
0.122515,0.108701,0.048196,0.061818,0.159478,0.140411,0.075574,0.067003,0.107759,0.108545
0.049721,0.071305,0.320393,0.039232,0.050739,0.229681,0.065122,0.050314,0.051576,0.071916
0.089379,0.037531,0.090460,0.031488,0.039649,0.178587,0.250087,0.181981,0.031874,0.068963
0.090465,0.157312,0.115186,0.081419,0.049390,0.119206,0.065102,0.179074,0.078338,0.064508
0.045111,0.184536,0.242427,0.086412,0.062486,0.085776,0.070168,0.047096,0.094730,0.081257
0.099897,0.104314,0.272610,0.054152,0.056037,0.095193,0.079308,0.095576,0.057049,0.085864
0.082637,0.157326,0.054735,0.083966,0.057254,0.136891,0.089944,0.153883,0.089902,0.093463
0.083142,0.070240,0.039270,0.090681,0.051327,0.081993,0.091176,0.289609,0.124993,0.077569
0.095413,0.102982,0.059020,0.095279,0.065826,0.128321,0.095636,0.059398,0.169270,0.128855
0.060989,0.171409,0.224972,0.063636,0.066834,0.107262,0.045214,0.109092,0.073024,0.077568
0.135480,0.117239,0.050001,0.080133,0.066654,0.122380,0.119743,0.097437,0.099276,0.111658
0.125925,0.136819,0.056111,0.050900,0.161411,0.127011,0.065423,0.106515,0.067252,0.102633
0.112739,0.072607,0.048832,0.090678,0.071269,0.153437,0.081947,0.103372,0.094024,0.171094
0.087521,0.057860,0.075904,0.049849,0.150230,0.261809,0.118557,0.054128,0.075067,0.069074
0.129879,0.062299,0.025544,0.044363,0.163793,0.207895,0.043930,0.213891,0.036305,0.072102
0.123807,0.096313,0.092585,0.093478,0.148168,0.112333,0.051959,0.097493,0.096634,0.087230
0.102128,0.065003,0.316502,0.043927,0.032255,0.059187,0.047503,0.203033,0.080615,0.049846
0.038387,0.072323,0.299868,0.061928,0.056865,0.242634,0.047379,0.057961,0.051925,0.070732
0.096618,0.086829,0.273683,0.047562,0.051270,0.101500,0.074961,0.091162,0.102932,0.073484
0.117964,0.141821,0.058914,0.072040,0.182548,0.105370,0.047697,0.080920,0.090141,0.102586
0.082317,0.095339,0.300568,0.045621,0.135272,0.083429,0.067672,0.078394,0.047951,0.063437
0.036992,0.159193,0.339083,0.041090,0.045698,0.080876,0.065056,0.076831,0.086003,0.069177
0.119929,0.130966,0.258772,0.056928,0.052847,0.102463,0.073998,0.064414,0.062686,0.076997
0.050654,0.097382,0.299763,0.045123,0.149902,0.070998,0.060422,0.088052,0.071234,0.066469
0.111272,0.084612,0.361969,0.052748,0.056604,0.085973,0.039546,0.074466,0.078278,0.054532
0.140296,0.069157,0.184729,0.055301,0.045000,0.114113,0.062083,0.218653,0.047162,0.063507
0.110372,0.210165,0.061846,0.066259,0.051437,0.123178,0.072645,0.102107,0.107213,0.094779
0.120692,0.132713,0.052294,0.050784,0.050440,0.093583,0.238421,0.095870,0.054837,0.110366
0.052743,0.075732,0.300597,0.052372,0.060307,0.223559,0.062692,0.055742,0.060025,0.056230
0.133723,0.277366,0.050198,0.077624,0.069035,0.097153,0.070507,0.075804,0.072580,0.076009
0.036825,0.086362,0.313939,0.039361,0.166659,0.076722,0.050265,0.084618,0.067812,0.077437
0.055072,0.125800,0.034343,0.080240,0.060906,0.326548,0.072733,0.094553,0.068009,0.081797
0.082665,0.072881,0.081651,0.074361,0.043779,0.095427,0.142884,0.211597,0.112000,0.082756
0.117816,0.148711,0.038761,0.054193,0.058463,0.127320,0.081985,0.247125,0.041735,0.083892
0.126700,0.100632,0.045085,0.093611,0.166351,0.117252,0.072573,0.114755,0.062527,0.100514
0.121038,0.145274,0.092330,0.058776,0.152611,0.101802,0.068835,0.064687,0.102483,0.092164
0.065909,0.189479,0.042160,0.062889,0.174595,0.121818,0.059542,0.099248,0.094528,0.089832
0.109985,0.169171,0.039494,0.030653,0.047618,0.186098,0.063364,0.199759,0.107103,0.046754
0.073573,0.065054,0.227870,0.058008,0.050619,0.273754,0.050929,0.073983,0.055221,0.070989
0.122420,0.111998,0.046522,0.095488,0.071276,0.109556,0.136011,0.095532,0.117460,0.093736
0.099741,0.107360,0.252744,0.066948,0.051454,0.117772,0.054868,0.088191,0.096772,0.064151
0.149889,0.133660,0.054844,0.074371,0.066482,0.122792,0.117179,0.074006,0.112507,0.094270
0.080450,0.132199,0.224772,0.048473,0.049530,0.217525,0.073430,0.047775,0.066688,0.059159
0.130202,0.201020,0.050861,0.068420,0.061608,0.127041,0.081810,0.092641,0.105458,0.080939
0.139617,0.069919,0.025716,0.047044,0.152596,0.159372,0.039961,0.183321,0.103957,0.078496
0.103775,0.130062,0.040307,0.077662,0.059471,0.116965,0.093957,0.205080,0.087848,0.084874
0.185919,0.154492,0.047337,0.068239,0.052495,0.115415,0.078110,0.066132,0.071098,0.160763
0.044281,0.087843,0.118437,0.035595,0.166835,0.306344,0.040994,0.041394,0.078363,0.079913
0.057415,0.057599,0.345876,0.047530,0.141166,0.085619,0.053511,0.049844,0.094258,0.067181
0.085745,0.111824,0.075986,0.034931,0.041715,0.358628,0.055608,0.094877,0.089956,0.050731
0.123252,0.149685,0.057493,0.086024,0.057673,0.125381,0.081400,0.085544,0.130405,0.103144
0.045099,0.045910,0.274810,0.033536,0.133770,0.189995,0.108176,0.066892,0.043129,0.058682
0.025404,0.205750,0.071668,0.038747,0.041968,0.202536,0.056609,0.191173,0.100664,0.065482
0.102679,0.083093,0.053561,0.059289,0.063925,0.097371,0.093344,0.311123,0.056494,0.079121
0.057017,0.057687,0.037291,0.039237,0.185888,0.283438,0.126721,0.078831,0.081227,0.052663
0.041948,0.032076,0.117052,0.021553,0.105488,0.089694,0.471017,0.039573,0.047722,0.033878
0.056511,0.063115,0.349081,0.062015,0.057424,0.091310,0.071473,0.063722,0.115403,0.069945
0.064605,0.056851,0.363084,0.054694,0.159063,0.073490,0.054914,0.082403,0.057802,0.033094
0.032418,0.194748,0.092317,0.034834,0.031491,0.381915,0.068450,0.045436,0.046280,0.072111
0.115561,0.081528,0.047017,0.070830,0.173453,0.100027,0.071043,0.113178,0.140563,0.086800
0.107908,0.099946,0.239559,0.068965,0.046240,0.122027,0.067873,0.087643,0.074044,0.085795
0.107184,0.175719,0.040860,0.072931,0.152092,0.095996,0.071673,0.095761,0.096409,0.091375
0.100882,0.197688,0.067308,0.060213,0.139769,0.105641,0.063881,0.085891,0.090257,0.088469
0.139585,0.183369,0.039385,0.062313,0.136304,0.092529,0.063854,0.110449,0.087209,0.085005
0.121254,0.195282,0.058190,0.111704,0.071733,0.102891,0.084772,0.053051,0.107234,0.093889
0.030173,0.061287,0.085390,0.034351,0.175772,0.315759,0.046438,0.074626,0.104114,0.072089
0.037229,0.023872,0.107561,0.019047,0.016989,0.024826,0.679306,0.029960,0.036404,0.024807
0.145818,0.127107,0.050583,0.112730,0.071729,0.130576,0.102473,0.071180,0.106247,0.081558
0.043255,0.033574,0.021614,0.043487,0.023042,0.035433,0.589087,0.134106,0.039717,0.036686
0.101396,0.173791,0.197238,0.060575,0.065037,0.100875,0.049120,0.059044,0.104601,0.088323
0.177698,0.150546,0.058552,0.061661,0.055082,0.137052,0.082213,0.083284,0.089844,0.104067
0.044990,0.111536,0.048120,0.056100,0.066104,0.292369,0.137901,0.059745,0.110472,0.072663
0.064473,0.076815,0.212070,0.061122,0.048887,0.071465,0.058364,0.258099,0.085500,0.063204
0.114560,0.117274,0.045480,0.072702,0.190472,0.131813,0.078953,0.083427,0.091481,0.073836
0.120217,0.183084,0.170823,0.058000,0.053141,0.102946,0.064796,0.088316,0.077001,0.081676
0.093649,0.082082,0.042726,0.061064,0.054512,0.146662,0.101043,0.283936,0.048215,0.086111
0.129061,0.198797,0.041239,0.052542,0.139485,0.108959,0.061373,0.085758,0.089016,0.093769
0.037921,0.053856,0.185621,0.040928,0.035166,0.203328,0.265338,0.064965,0.063192,0.049684
0.133488,0.066063,0.038831,0.073486,0.048277,0.116712,0.075421,0.276058,0.097712,0.073953
0.065937,0.076828,0.319903,0.063206,0.061134,0.091936,0.070050,0.067899,0.101459,0.081648
0.034627,0.023197,0.028585,0.024768,0.014791,0.031379,0.757793,0.028829,0.024967,0.031064
0.142157,0.156916,0.083934,0.074913,0.066868,0.115403,0.067605,0.073419,0.099024,0.119762
0.096883,0.079309,0.348627,0.055171,0.055941,0.073193,0.052784,0.084392,0.089407,0.064295
0.092703,0.111541,0.265192,0.055725,0.060568,0.092209,0.091233,0.095345,0.071428,0.064055
0.054675,0.094508,0.177837,0.019810,0.133298,0.179871,0.046214,0.175371,0.084731,0.033686
0.047221,0.111793,0.044125,0.073263,0.046642,0.088117,0.166359,0.221516,0.116640,0.084324
0.056535,0.079741,0.034647,0.025568,0.154266,0.233121,0.240969,0.073757,0.040633,0.060762
0.044309,0.088414,0.037653,0.053451,0.182213,0.332855,0.047785,0.057960,0.095168,0.060192
0.014007,0.027660,0.104300,0.018249,0.054194,0.028474,0.689569,0.021470,0.025260,0.016818
0.056690,0.034661,0.018108,0.035027,0.074627,0.103029,0.579390,0.040395,0.027256,0.030818
0.095550,0.095917,0.041120,0.105681,0.058304,0.275180,0.066877,0.050854,0.133683,0.076835
0.034653,0.034877,0.153937,0.025469,0.024937,0.082708,0.569553,0.018918,0.029120,0.025828
0.082555,0.103892,0.348472,0.047788,0.043728,0.097782,0.059729,0.051071,0.084916,0.080067
0.105934,0.081284,0.165729,0.052209,0.050764,0.257534,0.056260,0.041131,0.111908,0.077246
0.052980,0.025842,0.015485,0.031541,0.018437,0.040619,0.666916,0.110303,0.014068,0.023809
0.127170,0.122397,0.058654,0.078771,0.078177,0.146986,0.102495,0.091811,0.085506,0.108034
0.103560,0.079996,0.088182,0.102882,0.051304,0.123972,0.079592,0.122967,0.129059,0.118485
0.137314,0.082557,0.062697,0.093781,0.072703,0.149512,0.074077,0.110792,0.117493,0.099075
0.140533,0.139474,0.054065,0.082195,0.057849,0.146080,0.068667,0.080922,0.122919,0.107296
0.157825,0.174680,0.056312,0.074589,0.045358,0.121769,0.062190,0.131233,0.082614,0.093430
0.046713,0.135590,0.271630,0.027503,0.139739,0.061404,0.040548,0.170336,0.044772,0.061766
0.082267,0.104354,0.221547,0.032452,0.147839,0.076373,0.059515,0.170993,0.032819,0.071840
0.050141,0.075550,0.409142,0.070152,0.057374,0.101575,0.062579,0.062648,0.052556,0.058283
0.081702,0.132925,0.046115,0.075506,0.039121,0.121734,0.076387,0.234169,0.115017,0.077322
0.072151,0.139833,0.055815,0.114549,0.066757,0.142148,0.095320,0.105030,0.114088,0.094310
0.049072,0.095328,0.291583,0.063728,0.043528,0.107933,0.071405,0.083354,0.103130,0.090939
0.103323,0.110889,0.049727,0.053861,0.065085,0.322811,0.083054,0.069473,0.072152,0.069626
0.090281,0.168825,0.058017,0.093703,0.069324,0.153314,0.093333,0.080387,0.094420,0.098395
0.091480,0.064661,0.284651,0.057299,0.051315,0.110451,0.068857,0.091228,0.104812,0.075247
0.188798,0.072927,0.045758,0.076193,0.151842,0.109853,0.076796,0.064707,0.124262,0.088865
0.080890,0.231288,0.053108,0.066450,0.070335,0.145955,0.078031,0.087598,0.095039,0.091305
0.017718,0.023422,0.152583,0.015288,0.052596,0.023235,0.651856,0.028880,0.020692,0.013729
0.088804,0.100654,0.027625,0.075560,0.155923,0.286964,0.056455,0.058668,0.104404,0.044943
0.035859,0.080047,0.267988,0.076191,0.136343,0.092591,0.062905,0.078605,0.097520,0.071951
0.061954,0.066113,0.084312,0.069985,0.171239,0.298061,0.042092,0.091000,0.045287,0.069959
0.116952,0.151026,0.151484,0.075436,0.031297,0.077886,0.063373,0.170147,0.092855,0.069545
0.088198,0.092845,0.061822,0.118112,0.059931,0.124264,0.129902,0.118933,0.098302,0.107694
0.117149,0.090856,0.214078,0.083859,0.059021,0.089718,0.068625,0.084272,0.101199,0.091224
0.063628,0.049782,0.499217,0.048614,0.099572,0.058369,0.051441,0.031117,0.044306,0.053954
0.041919,0.173802,0.027200,0.053469,0.152021,0.295487,0.050747,0.067070,0.084361,0.053924
0.067648,0.098632,0.172821,0.093156,0.039270,0.104028,0.062470,0.226951,0.051867,0.083157
0.101951,0.150453,0.307517,0.045308,0.056470,0.074513,0.057500,0.047461,0.085950,0.072879
0.017989,0.054672,0.096339,0.021161,0.137913,0.187083,0.231159,0.158261,0.043325,0.052099
0.125753,0.065586,0.288104,0.068310,0.050515,0.080833,0.072573,0.058967,0.102844,0.086515
0.078944,0.160659,0.024800,0.067690,0.144567,0.275228,0.043616,0.073907,0.093116,0.037473
0.016916,0.035314,0.104903,0.023200,0.018440,0.031276,0.581977,0.110406,0.050728,0.026841
0.100134,0.108455,0.282681,0.056212,0.058278,0.086205,0.069516,0.091865,0.062235,0.084420
0.139310,0.165109,0.056584,0.063536,0.168585,0.108296,0.040657,0.103397,0.062179,0.092348
0.130310,0.087886,0.062316,0.077235,0.065866,0.116142,0.131138,0.122115,0.100937,0.106055
0.072740,0.188685,0.237030,0.063813,0.044937,0.084708,0.073045,0.068726,0.084813,0.081503
0.099341,0.093698,0.366328,0.047777,0.053768,0.084649,0.045365,0.073733,0.078962,0.056380
0.036237,0.076710,0.125920,0.081545,0.051853,0.315375,0.052576,0.061639,0.116689,0.081457
0.092885,0.106624,0.094541,0.096983,0.174592,0.103761,0.106787,0.076270,0.060131,0.087427
0.082974,0.196704,0.226947,0.079398,0.049646,0.075983,0.072399,0.084064,0.054914,0.076970
