0.074634,0.115542,0.053282,0.133177,0.106531,0.144989,0.113655,0.101242,0.068804,0.088144
0.042645,0.296350,0.066887,0.061290,0.041970,0.064725,0.293792,0.049901,0.033401,0.049039
0.056737,0.075067,0.060678,0.235013,0.065726,0.061458,0.051218,0.046485,0.043169,0.304449
0.109933,0.085623,0.085843,0.098471,0.077417,0.101860,0.108177,0.122256,0.101496,0.108923
0.083765,0.256846,0.034145,0.041037,0.067902,0.065434,0.261295,0.069380,0.062049,0.058147
0.095473,0.065157,0.080687,0.102290,0.104791,0.119424,0.141011,0.096805,0.079177,0.115184
0.048267,0.041595,0.245827,0.069903,0.078849,0.298200,0.048397,0.052852,0.066379,0.049731
0.087291,0.083588,0.093244,0.072925,0.079443,0.131584,0.102467,0.148563,0.088362,0.112534
0.050619,0.272118,0.058608,0.063246,0.066941,0.074707,0.276496,0.048768,0.039436,0.049062
0.091214,0.262154,0.021184,0.068206,0.043086,0.061545,0.269078,0.066946,0.046658,0.069928
0.105445,0.081704,0.057326,0.093729,0.113434,0.080361,0.150051,0.128410,0.085448,0.104092
0.164213,0.069827,0.087728,0.098408,0.110948,0.140933,0.085093,0.078661,0.078424,0.085767
0.110715,0.107074,0.057733,0.095050,0.120706,0.121735,0.089626,0.135911,0.067875,0.093577
0.046154,0.052662,0.069789,0.231646,0.067556,0.053449,0.045501,0.086247,0.043183,0.303814
0.087739,0.166866,0.032080,0.111145,0.075648,0.097366,0.111916,0.081402,0.109673,0.126165
0.055313,0.288412,0.047593,0.054586,0.044645,0.058817,0.283387,0.075787,0.043683,0.047776
0.086142,0.072433,0.144647,0.089847,0.119245,0.108103,0.111311,0.078536,0.065128,0.124609
0.049261,0.290400,0.050509,0.064948,0.045144,0.048517,0.285991,0.074622,0.037375,0.053233
0.095175,0.088611,0.090978,0.071632,0.077520,0.130822,0.153422,0.115357,0.083300,0.093182
0.085089,0.059540,0.158104,0.094365,0.057451,0.110989,0.123889,0.144569,0.066675,0.099328
0.061717,0.050271,0.058056,0.252458,0.045753,0.062763,0.059190,0.050315,0.037686,0.321791
0.072913,0.116827,0.304985,0.070246,0.080850,0.056280,0.107425,0.056535,0.050935,0.083005
0.067312,0.110695,0.113492,0.081354,0.114582,0.076276,0.113078,0.182144,0.065582,0.075485
0.095691,0.051975,0.241685,0.054556,0.047222,0.293457,0.056974,0.047749,0.035601,0.075089
0.093035,0.155230,0.108101,0.102168,0.089631,0.088646,0.074441,0.167408,0.078994,0.042346
0.049395,0.051602,0.049706,0.255785,0.047099,0.062396,0.079022,0.043745,0.050276,0.310976
0.102642,0.075836,0.130500,0.073225,0.070672,0.108323,0.090767,0.156758,0.098103,0.093173
0.096092,0.086446,0.092013,0.104057,0.113040,0.136029,0.081634,0.087046,0.105688,0.097954
0.136158,0.138069,0.059455,0.095104,0.073375,0.075408,0.146554,0.121697,0.105370,0.048810
0.077259,0.114337,0.101904,0.107319,0.124328,0.111391,0.097260,0.089988,0.078301,0.097914
0.067640,0.083877,0.079561,0.085584,0.061107,0.393626,0.067091,0.069893,0.060716,0.030905
0.103437,0.073084,0.114541,0.109582,0.101908,0.129412,0.086546,0.115296,0.076740,0.089454
0.059301,0.083460,0.225195,0.042321,0.071530,0.270938,0.078594,0.064110,0.034521,0.070028
0.076822,0.080880,0.094601,0.112195,0.086290,0.114488,0.112382,0.090408,0.127690,0.104244
0.094628,0.146288,0.081913,0.103141,0.063153,0.090510,0.079845,0.155022,0.101449,0.084050
0.102844,0.077003,0.103877,0.089585,0.136411,0.090953,0.087333,0.097103,0.130707,0.084184
0.061098,0.075907,0.056208,0.237479,0.042277,0.072104,0.048079,0.075205,0.044529,0.287113
0.059948,0.090446,0.231041,0.057475,0.053472,0.278352,0.080284,0.047595,0.033354,0.068032
0.083553,0.069370,0.322396,0.075029,0.061094,0.077532,0.109586,0.072754,0.059450,0.069236
0.061991,0.052134,0.038049,0.260122,0.068318,0.068729,0.050337,0.052932,0.035801,0.311586
0.078008,0.120080,0.144236,0.106441,0.095148,0.097147,0.144948,0.084089,0.077169,0.052733
0.079920,0.095574,0.093001,0.094706,0.113939,0.128608,0.130319,0.119959,0.053485,0.090489
0.140702,0.081113,0.055066,0.072168,0.087764,0.125101,0.182008,0.103958,0.064944,0.087177
0.066456,0.364903,0.092124,0.082627,0.103943,0.087610,0.066266,0.059986,0.043727,0.032358
0.052600,0.076042,0.239629,0.073249,0.057365,0.271930,0.068651,0.059196,0.039191,0.062147
0.133374,0.089923,0.076616,0.133438,0.100038,0.090589,0.157354,0.075978,0.069354,0.073337
0.063890,0.095657,0.141939,0.106817,0.071521,0.100473,0.080840,0.173749,0.065962,0.099153
0.066772,0.284478,0.036240,0.071880,0.036971,0.047624,0.284412,0.072669,0.045976,0.052979
0.144930,0.151502,0.093598,0.071288,0.088468,0.086106,0.074417,0.166793,0.056726,0.066173
0.119318,0.159032,0.066238,0.102584,0.084791,0.104842,0.091225,0.082737,0.068262,0.120971
0.038566,0.292683,0.022900,0.064763,0.033271,0.099583,0.298403,0.049316,0.034754,0.065762
0.123349,0.114073,0.142000,0.086371,0.098300,0.117338,0.075193,0.113113,0.062097,0.068167
0.035547,0.061850,0.258521,0.077817,0.036993,0.309448,0.052497,0.053867,0.049266,0.064194
0.105721,0.090252,0.164500,0.093110,0.051909,0.134787,0.175923,0.088536,0.052005,0.043258
0.096515,0.145076,0.059653,0.097558,0.074901,0.116862,0.142370,0.103285,0.066894,0.096887
0.078785,0.081397,0.038679,0.253357,0.046325,0.041202,0.055787,0.048200,0.042033,0.314236
0.077425,0.095555,0.105462,0.097808,0.074848,0.139509,0.139114,0.075233,0.075181,0.119864
0.093868,0.103312,0.042445,0.152092,0.079085,0.104886,0.115583,0.087133,0.109041,0.112553
0.084322,0.258796,0.050000,0.066027,0.037604,0.064527,0.261345,0.094981,0.039820,0.042578
0.056142,0.054191,0.037850,0.270014,0.051158,0.045985,0.048788,0.053751,0.047748,0.334375
0.101563,0.091040,0.100777,0.089963,0.102425,0.112545,0.082729,0.110561,0.096877,0.111519
0.145559,0.088522,0.076361,0.089563,0.086393,0.102994,0.086809,0.125109,0.094213,0.104477
0.052885,0.057974,0.236774,0.061405,0.056586,0.283339,0.052209,0.097443,0.035193,0.066192
0.077152,0.095289,0.068031,0.329070,0.084899,0.074479,0.084038,0.068893,0.052791,0.065357
0.047321,0.058368,0.041806,0.280503,0.062874,0.051928,0.045097,0.048441,0.043265,0.320397
0.051204,0.042092,0.053403,0.250549,0.049097,0.063444,0.083031,0.045053,0.046670,0.315457
0.049501,0.292596,0.055585,0.045512,0.039515,0.044834,0.285311,0.074721,0.045684,0.066741
0.040704,0.060543,0.254214,0.067441,0.059444,0.302995,0.048373,0.070234,0.046792,0.049259
0.079233,0.146084,0.100631,0.090270,0.063267,0.096313,0.095454,0.167261,0.052220,0.109267
0.063438,0.340410,0.114901,0.067276,0.047445,0.078039,0.066846,0.094193,0.053229,0.074223
0.060741,0.094780,0.066795,0.062410,0.068184,0.331766,0.087270,0.104501,0.059637,0.063918
0.077254,0.093915,0.107069,0.104042,0.074531,0.121102,0.161351,0.111291,0.069139,0.080305
0.071120,0.095145,0.130308,0.103003,0.100607,0.098754,0.134645,0.112832,0.073481,0.080105
0.063882,0.057560,0.251382,0.048594,0.065717,0.307189,0.050412,0.047072,0.035603,0.072588
0.062289,0.074710,0.329588,0.085294,0.082196,0.056575,0.083458,0.076170,0.059020,0.090700
0.035610,0.041595,0.076307,0.236199,0.062612,0.062729,0.084752,0.065362,0.056836,0.277997
0.048035,0.060276,0.099906,0.237970,0.064585,0.052418,0.047080,0.050789,0.043353,0.295589
0.063732,0.094517,0.232649,0.042469,0.066480,0.277277,0.043351,0.062914,0.061238,0.055374
0.084866,0.058923,0.060226,0.247540,0.053806,0.042178,0.048021,0.062893,0.038507,0.303039
0.085242,0.103275,0.048022,0.106801,0.125941,0.138635,0.104306,0.088047,0.083292,0.116437
0.089485,0.139294,0.087592,0.110720,0.076728,0.126403,0.087454,0.089076,0.058277,0.134971
0.099996,0.146781,0.097739,0.121593,0.102241,0.090540,0.069915,0.107749,0.058609,0.104837
0.053099,0.259852,0.036350,0.059910,0.063647,0.064723,0.265494,0.091710,0.062553,0.042661
0.090037,0.081940,0.139560,0.065348,0.091645,0.115445,0.079223,0.166918,0.073845,0.096039
0.039688,0.054126,0.056542,0.242573,0.071103,0.083067,0.045563,0.047632,0.062446,0.297261
0.085064,0.096069,0.137950,0.133538,0.073133,0.101651,0.133754,0.114253,0.055863,0.068724
0.063721,0.065459,0.249615,0.047992,0.044547,0.303540,0.052178,0.079983,0.047045,0.045920
0.065402,0.082718,0.067207,0.330538,0.083830,0.082654,0.061757,0.102303,0.059814,0.063777
0.056370,0.058551,0.065424,0.245385,0.048789,0.060658,0.054280,0.049986,0.045151,0.315406
0.078317,0.066726,0.065349,0.073211,0.078979,0.333064,0.073100,0.086309,0.062749,0.082195
0.063696,0.050004,0.023724,0.250909,0.056990,0.060013,0.078643,0.048138,0.051458,0.316425
0.094911,0.168872,0.091066,0.152504,0.085302,0.108908,0.087311,0.083815,0.082952,0.044360
0.050313,0.040004,0.092778,0.251569,0.043759,0.084925,0.050960,0.052804,0.035250,0.297638
0.053985,0.052377,0.058917,0.251342,0.058772,0.064559,0.041372,0.087812,0.042640,0.288225
0.068386,0.062208,0.251616,0.058697,0.045870,0.300264,0.048958,0.073984,0.045407,0.044609
0.098528,0.153640,0.111140,0.077056,0.071657,0.072633,0.136758,0.114955,0.077419,0.086215
0.102198,0.086005,0.111367,0.112861,0.078782,0.099118,0.150536,0.083495,0.083103,0.092537
0.098550,0.084796,0.161696,0.087186,0.107195,0.090428,0.123112,0.134491,0.068151,0.044394
0.078557,0.079039,0.047608,0.085511,0.062086,0.086529,0.358938,0.067829,0.047807,0.086096
0.065110,0.264037,0.033951,0.071132,0.047281,0.064213,0.266395,0.070357,0.042805,0.074719
0.085226,0.100697,0.116281,0.168017,0.074323,0.080106,0.089665,0.116629,0.080860,0.088195
0.062905,0.282486,0.050458,0.062714,0.048397,0.054425,0.286459,0.049799,0.043265,0.059090
0.074779,0.345503,0.069050,0.071637,0.090601,0.075952,0.076936,0.056420,0.053814,0.085309
0.037101,0.047628,0.060291,0.245634,0.044247,0.084921,0.047550,0.097990,0.043519,0.291119
0.112437,0.115163,0.043229,0.057167,0.055800,0.069118,0.347962,0.094543,0.044530,0.060051
0.109496,0.160680,0.049301,0.121441,0.110485,0.105347,0.093298,0.083635,0.072816,0.093501
0.061089,0.291786,0.047305,0.038411,0.065054,0.059981,0.281216,0.046089,0.055780,0.053288
0.049877,0.268473,0.071280,0.059001,0.041846,0.071678,0.277563,0.048312,0.044607,0.067363
0.091162,0.372018,0.085086,0.065314,0.061024,0.055684,0.065160,0.096757,0.044944,0.062851
0.105166,0.091928,0.061015,0.147081,0.090403,0.156847,0.111935,0.108312,0.069950,0.057363
0.114270,0.066960,0.109093,0.105113,0.125614,0.101994,0.088921,0.090993,0.074307,0.122735
0.036544,0.051447,0.056105,0.250099,0.060075,0.038635,0.088158,0.083880,0.043602,0.291456
0.035855,0.107931,0.246149,0.044694,0.062415,0.301294,0.058011,0.048371,0.071416,0.023864
0.053203,0.062181,0.233449,0.038881,0.068025,0.276748,0.051599,0.101114,0.045443,0.069356
0.084379,0.266188,0.053276,0.060654,0.041769,0.071327,0.273233,0.065140,0.034879,0.049156
0.056430,0.306539,0.051498,0.048798,0.046276,0.046087,0.299131,0.054117,0.044988,0.046135
0.121840,0.092204,0.101374,0.099005,0.087375,0.122426,0.097414,0.088911,0.084268,0.105182
0.038812,0.069517,0.048414,0.247713,0.047258,0.056521,0.079477,0.049365,0.043386,0.319537
0.065092,0.060005,0.038801,0.261184,0.047297,0.055611,0.049413,0.052906,0.045933,0.323758
0.138254,0.131318,0.090486,0.095468,0.071650,0.087798,0.098308,0.120457,0.053132,0.113130
0.055059,0.053498,0.067447,0.241691,0.052879,0.055995,0.075157,0.045825,0.037831,0.314618
0.137548,0.091613,0.094698,0.100233,0.073764,0.132014,0.133405,0.080729,0.076344,0.079651
0.074922,0.090493,0.125718,0.067092,0.102545,0.092426,0.164450,0.108199,0.079636,0.094519
0.057407,0.057666,0.039432,0.253011,0.057497,0.053349,0.048116,0.066393,0.051943,0.315184
0.074492,0.093889,0.047872,0.125685,0.146406,0.116260,0.098206,0.098382,0.094734,0.104074
0.085197,0.095839,0.104006,0.102367,0.097240,0.115824,0.128392,0.106462,0.066661,0.098012
0.050857,0.275376,0.036134,0.058649,0.058052,0.060933,0.282910,0.051178,0.064226,0.061684
0.076276,0.089634,0.168046,0.096222,0.056913,0.119626,0.123588,0.075945,0.086583,0.107167
0.089008,0.278789,0.076429,0.045959,0.044730,0.044945,0.282769,0.050389,0.035504,0.051477
0.059896,0.264441,0.023306,0.059006,0.078090,0.089671,0.271353,0.047442,0.034933,0.071861
0.100548,0.090978,0.058939,0.119703,0.119579,0.083368,0.088630,0.143823,0.080527,0.113906
0.102752,0.076850,0.103304,0.074553,0.102992,0.103508,0.135631,0.122826,0.071413,0.106171
0.048447,0.282754,0.050406,0.065501,0.057401,0.048242,0.282827,0.067974,0.053934,0.042514
0.061330,0.058781,0.239749,0.053861,0.042248,0.292117,0.086133,0.054236,0.035715,0.075830
0.044694,0.084678,0.061198,0.250257,0.047568,0.044294,0.051273,0.073375,0.034793,0.307870
0.053632,0.098806,0.229825,0.050581,0.046176,0.279245,0.048720,0.071929,0.044676,0.076411
0.098724,0.085404,0.107916,0.127722,0.073710,0.133411,0.103949,0.094368,0.071609,0.103187
0.055142,0.294395,0.035597,0.042075,0.044947,0.078022,0.292325,0.046296,0.044858,0.066343
0.064744,0.095632,0.243229,0.069300,0.047869,0.294174,0.052212,0.055742,0.049136,0.027964
0.098544,0.125833,0.082830,0.138899,0.075956,0.096668,0.082027,0.101517,0.073989,0.123738
0.060389,0.069696,0.061085,0.077377,0.081789,0.345589,0.127189,0.087848,0.055389,0.033649
0.069826,0.120854,0.137532,0.315703,0.056608,0.070509,0.062888,0.055995,0.055618,0.054468
0.090296,0.169312,0.116849,0.101830,0.054259,0.097759,0.082390,0.097989,0.061616,0.127700
0.105818,0.154118,0.092185,0.107719,0.076116,0.112384,0.100140,0.082240,0.080396,0.088883
0.033347,0.077448,0.230145,0.041828,0.075976,0.279580,0.111130,0.074218,0.032402,0.043926
0.063650,0.058213,0.239112,0.063068,0.067744,0.292446,0.050499,0.047518,0.043833,0.073919
0.047866,0.259775,0.091108,0.062440,0.042447,0.050552,0.266016,0.096925,0.040893,0.041977
0.045581,0.068842,0.238373,0.057275,0.040272,0.282268,0.076305,0.066083,0.062000,0.063001
0.060628,0.143569,0.078573,0.102257,0.071017,0.120436,0.168736,0.078515,0.073089,0.103180
0.105264,0.115109,0.116971,0.075901,0.060736,0.083473,0.175106,0.151538,0.069022,0.046880
0.071497,0.070589,0.077209,0.313120,0.058175,0.091557,0.106634,0.063840,0.058319,0.089061
0.052603,0.076007,0.066592,0.244322,0.040512,0.060286,0.088638,0.044615,0.040374,0.286052
0.057794,0.050585,0.040654,0.259299,0.066257,0.056521,0.055584,0.042588,0.048547,0.322169
0.063853,0.256497,0.020091,0.061072,0.059143,0.087408,0.265446,0.069187,0.043912,0.073392
0.047789,0.072873,0.237620,0.079005,0.045751,0.283227,0.084315,0.052711,0.036024,0.060684
0.069450,0.180678,0.092493,0.083281,0.080657,0.105866,0.088057,0.139705,0.070812,0.089003
0.097166,0.152912,0.141137,0.102213,0.081052,0.091433,0.078766,0.103520,0.072776,0.079025
0.039278,0.066569,0.251690,0.063722,0.047684,0.301777,0.069984,0.081045,0.049424,0.028826
0.046236,0.075668,0.313212,0.059628,0.080623,0.075857,0.142450,0.063182,0.059172,0.083974
0.109341,0.109295,0.043701,0.142919,0.059561,0.138752,0.088146,0.114994,0.058637,0.134654
0.050949,0.051436,0.052747,0.243350,0.046357,0.046128,0.077682,0.065888,0.062554,0.302910
0.098537,0.168679,0.060650,0.114474,0.081772,0.109112,0.086932,0.087919,0.084279,0.107647
0.088317,0.101038,0.045774,0.099117,0.079875,0.116811,0.184160,0.089883,0.076682,0.118344
0.062525,0.090468,0.106760,0.110013,0.117535,0.076057,0.188576,0.079175,0.079227,0.089664
0.050324,0.084367,0.349532,0.087267,0.064409,0.107875,0.067832,0.061706,0.067655,0.059032
0.099910,0.111294,0.083330,0.091049,0.088517,0.093584,0.092871,0.156152,0.074278,0.109015
0.079434,0.076806,0.225362,0.039498,0.066547,0.265715,0.070965,0.086094,0.035104,0.054474
0.136270,0.101109,0.058224,0.144817,0.060990,0.100621,0.099304,0.081348,0.094077,0.123241
0.090118,0.093440,0.076616,0.139552,0.094041,0.112108,0.143037,0.101569,0.068184,0.081335
0.098786,0.120106,0.108846,0.130431,0.073805,0.106542,0.134182,0.082111,0.055281,0.089911
0.052170,0.067686,0.256653,0.066516,0.066361,0.308834,0.055451,0.050055,0.048815,0.027458
0.094363,0.105814,0.114897,0.151030,0.092385,0.116324,0.088137,0.103717,0.066185,0.067150
0.104688,0.071500,0.089839,0.081037,0.116687,0.098668,0.188198,0.079240,0.077191,0.092951
0.039672,0.055708,0.049836,0.248210,0.053044,0.064920,0.095009,0.052830,0.035021,0.305750
0.104973,0.102229,0.086807,0.072111,0.113377,0.135287,0.103443,0.085602,0.068992,0.127180
0.074385,0.109591,0.059109,0.109676,0.085530,0.133706,0.104467,0.126495,0.078528,0.118513
0.046823,0.271234,0.056909,0.056003,0.061408,0.079227,0.274863,0.044295,0.052453,0.056785
0.058426,0.324230,0.109595,0.072297,0.044728,0.069269,0.103851,0.058618,0.074590,0.084394
0.053516,0.069966,0.056602,0.247939,0.062357,0.067366,0.043136,0.067813,0.042077,0.289228
0.052668,0.063674,0.245924,0.049187,0.039554,0.290519,0.086495,0.077160,0.067370,0.027449
0.083758,0.094168,0.085019,0.102359,0.109391,0.131445,0.094597,0.118139,0.063815,0.117308
0.082071,0.077233,0.126428,0.328668,0.055895,0.084547,0.062425,0.063539,0.058013,0.061180
0.050975,0.078216,0.237765,0.055813,0.048809,0.287755,0.103930,0.050612,0.034199,0.051927
0.108943,0.074210,0.157847,0.107399,0.081664,0.079463,0.099233,0.124907,0.087390,0.078945
0.148321,0.101932,0.061269,0.083073,0.113360,0.140188,0.151371,0.079475,0.070491,0.050521
0.097745,0.161470,0.039245,0.080311,0.112615,0.107285,0.097092,0.124693,0.076341,0.103204
0.041431,0.266919,0.054863,0.061090,0.065321,0.072380,0.270879,0.070340,0.040793,0.055983
0.100091,0.104504,0.050998,0.151297,0.079809,0.126276,0.085822,0.155468,0.062665,0.083070
0.097778,0.102649,0.200484,0.065555,0.074655,0.092317,0.077785,0.116637,0.072855,0.099284
0.046458,0.273373,0.059155,0.061108,0.044706,0.066208,0.277162,0.067759,0.040180,0.063892
0.062707,0.365036,0.065505,0.084107,0.057938,0.098771,0.110731,0.057578,0.059741,0.037887
0.067663,0.091765,0.046134,0.129605,0.143501,0.136513,0.109518,0.096043,0.094115,0.085143
0.047913,0.062101,0.239678,0.063088,0.045257,0.281144,0.078423,0.066722,0.046325,0.069349
0.065967,0.080835,0.104821,0.143092,0.078318,0.109069,0.148709,0.083874,0.061537,0.123778
0.098003,0.098040,0.098723,0.133161,0.088164,0.098550,0.071487,0.150761,0.069195,0.093918
0.142886,0.114193,0.089540,0.089988,0.068947,0.095828,0.073979,0.167457,0.053700,0.103481
0.075939,0.125349,0.168019,0.089854,0.096788,0.086878,0.083454,0.129769,0.067980,0.075970
0.087393,0.149044,0.089265,0.110948,0.090562,0.081464,0.091056,0.082772,0.069485,0.148013
0.058934,0.055246,0.049648,0.261624,0.062136,0.047903,0.052751,0.047818,0.053429,0.310512
0.095848,0.088903,0.107927,0.091559,0.101582,0.080678,0.110901,0.129739,0.077629,0.115235
0.092669,0.097892,0.106588,0.105223,0.102325,0.119424,0.086885,0.087041,0.095957,0.105995
0.041672,0.089618,0.027909,0.249822,0.051408,0.048573,0.065760,0.051631,0.038683,0.334923
0.040683,0.072290,0.076756,0.249898,0.048596,0.062282,0.046429,0.048488,0.037710,0.316868
0.055118,0.061710,0.058741,0.251519,0.049636,0.056907,0.048888,0.075542,0.036419,0.305519
0.064451,0.104256,0.140571,0.108556,0.121021,0.130586,0.081542,0.123647,0.078200,0.047170
0.046798,0.050056,0.053891,0.248934,0.063430,0.080245,0.076779,0.045724,0.042064,0.292079
0.053298,0.043633,0.249023,0.066876,0.045068,0.300021,0.052856,0.081622,0.049149,0.058454
0.081250,0.150055,0.041078,0.103711,0.075016,0.123759,0.081124,0.171600,0.074255,0.098152
0.083443,0.090146,0.131836,0.160032,0.074553,0.072593,0.132929,0.074160,0.101208,0.079099
0.138010,0.092014,0.081802,0.103753,0.072969,0.096106,0.137859,0.157847,0.072000,0.047640
0.094263,0.109392,0.047524,0.103352,0.078805,0.105456,0.099897,0.164770,0.110241,0.086300
0.048916,0.080278,0.235307,0.077787,0.041446,0.278732,0.093647,0.050133,0.043447,0.050307
0.051332,0.289769,0.048924,0.061296,0.044647,0.068349,0.282637,0.045022,0.033627,0.074397
0.050616,0.284429,0.062709,0.059081,0.047002,0.060023,0.283958,0.050336,0.032586,0.069260
0.095694,0.090531,0.104616,0.098613,0.089096,0.094384,0.130530,0.128427,0.091806,0.076304
0.082623,0.367285,0.068134,0.059219,0.057818,0.054922,0.105695,0.061847,0.084073,0.058385
0.088123,0.260449,0.021306,0.057551,0.075979,0.093837,0.270363,0.043609,0.064113,0.024669
0.076721,0.073982,0.041008,0.362272,0.066218,0.069535,0.100288,0.080964,0.053207,0.075805
0.088847,0.141509,0.101964,0.098119,0.072423,0.088218,0.132606,0.108107,0.068890,0.099318
0.062443,0.164300,0.053383,0.110206,0.076332,0.078251,0.156188,0.102834,0.079126,0.116937
0.051797,0.046264,0.046600,0.237165,0.052759,0.045588,0.073625,0.087661,0.049878,0.308663
0.075708,0.283606,0.018821,0.059014,0.045958,0.045701,0.280008,0.049809,0.066636,0.074738
0.146354,0.088666,0.107543,0.108504,0.074978,0.131345,0.109633,0.077471,0.080918,0.074589
0.101856,0.073613,0.103030,0.100847,0.068388,0.129886,0.072664,0.158796,0.097958,0.092963
0.144883,0.079930,0.092587,0.099406,0.114501,0.109359,0.075924,0.118812,0.053612,0.110986
0.138197,0.075969,0.095183,0.084883,0.065489,0.115376,0.071150,0.155826,0.093991,0.103938
0.051312,0.084771,0.234485,0.057977,0.069183,0.285558,0.049850,0.068511,0.041235,0.057117
0.066776,0.260118,0.080466,0.055334,0.056939,0.047220,0.276384,0.049844,0.040360,0.066559
0.094764,0.094559,0.128084,0.124820,0.090573,0.152394,0.097203,0.101198,0.064717,0.051688
0.092321,0.080366,0.044247,0.092445,0.086715,0.114390,0.220271,0.120039,0.063401,0.085804
0.089480,0.075199,0.113907,0.115627,0.126006,0.117562,0.089912,0.092977,0.062111,0.117219
0.047870,0.060202,0.235883,0.045557,0.045891,0.284619,0.062943,0.102725,0.045042,0.069269
0.061946,0.280345,0.064109,0.061889,0.049101,0.054077,0.283433,0.076901,0.043185,0.025014
0.096762,0.076054,0.185395,0.102412,0.070591,0.133148,0.078942,0.116663,0.060699,0.079335
0.071885,0.138971,0.170555,0.096957,0.109465,0.090886,0.070660,0.107147,0.079266,0.064208
0.095300,0.040769,0.226665,0.062348,0.067735,0.272740,0.047199,0.074310,0.043616,0.069318
0.145074,0.072987,0.096354,0.091058,0.102143,0.109400,0.097836,0.111926,0.071733,0.101489
0.051401,0.096441,0.243108,0.060024,0.062714,0.296763,0.051935,0.045791,0.067689,0.024134
0.105996,0.099825,0.042888,0.096170,0.071081,0.109563,0.140862,0.158438,0.080053,0.095125
0.102445,0.065596,0.251083,0.043164,0.051179,0.303775,0.052231,0.049279,0.034593,0.046656
0.084537,0.082620,0.121360,0.150640,0.101187,0.079863,0.081264,0.109829,0.102380,0.086320
0.114106,0.093654,0.096441,0.074383,0.079660,0.141550,0.105900,0.092514,0.080452,0.121340
0.167601,0.113323,0.057380,0.096225,0.087365,0.123636,0.097264,0.095997,0.079431,0.081778
0.068753,0.099848,0.095013,0.113829,0.105427,0.112920,0.070050,0.144686,0.091502,0.097972
0.067256,0.044662,0.236410,0.063147,0.042227,0.284744,0.052962,0.122196,0.033103,0.053293
0.054909,0.052135,0.037347,0.254014,0.042745,0.057494,0.092428,0.048824,0.045376,0.314728
0.088519,0.108469,0.065388,0.087580,0.120809,0.115853,0.124524,0.090788,0.075624,0.122449
0.065488,0.040200,0.244083,0.057586,0.072064,0.291190,0.045794,0.069283,0.065377,0.048934
0.085678,0.084858,0.148289,0.090309,0.103206,0.108269,0.120900,0.143578,0.073297,0.041617
0.057592,0.266125,0.060185,0.060596,0.053349,0.056705,0.277113,0.048156,0.055766,0.064413
0.054680,0.120660,0.155159,0.087284,0.095431,0.094611,0.146179,0.106544,0.065774,0.073678
0.056241,0.273565,0.088386,0.062107,0.045956,0.090389,0.274196,0.050377,0.033307,0.025475
0.157466,0.083845,0.091035,0.093056,0.116853,0.108567,0.113558,0.079976,0.077759,0.077886
0.046367,0.264177,0.078951,0.064615,0.035673,0.060039,0.264104,0.070558,0.049137,0.066380
0.066709,0.058453,0.242813,0.064875,0.046696,0.293020,0.058829,0.055870,0.046657,0.066078
0.075520,0.093199,0.101649,0.090803,0.084043,0.113760,0.159420,0.123485,0.067971,0.090150
0.059397,0.078704,0.247997,0.078514,0.037042,0.278742,0.073259,0.047666,0.034095,0.064584
0.097565,0.066160,0.079046,0.142582,0.095512,0.136044,0.077439,0.121218,0.094229,0.090206
0.091980,0.154909,0.081689,0.099593,0.103921,0.091561,0.087734,0.114785,0.073091,0.100735
0.055366,0.065340,0.107105,0.104143,0.110020,0.069151,0.141054,0.176733,0.052647,0.118440
0.088118,0.137393,0.132322,0.101027,0.112380,0.128716,0.081946,0.080026,0.056456,0.081615
0.083873,0.128351,0.113719,0.103354,0.097851,0.095474,0.124925,0.110830,0.082996,0.058628
0.081106,0.121787,0.141048,0.106308,0.092234,0.099599,0.078388,0.134933,0.074522,0.070072
0.055358,0.077140,0.052750,0.343826,0.092406,0.083373,0.077493,0.095398,0.056709,0.065548
0.058892,0.065856,0.240678,0.073998,0.060478,0.274929,0.073970,0.046745,0.044149,0.060305
0.070599,0.102473,0.092099,0.116837,0.080444,0.112267,0.118026,0.090322,0.084682,0.132249
0.113552,0.106491,0.087357,0.116088,0.080847,0.077923,0.198863,0.083653,0.088073,0.047154
0.069191,0.064415,0.256189,0.049638,0.048817,0.312047,0.051024,0.053257,0.048570,0.046854
0.072763,0.078915,0.154540,0.065938,0.100012,0.118552,0.120954,0.142037,0.084485,0.061804
0.089729,0.105095,0.161318,0.105071,0.106353,0.080155,0.089780,0.090277,0.077486,0.094736
0.102894,0.092790,0.083874,0.066662,0.092322,0.098405,0.174890,0.112738,0.072619,0.102807
0.094769,0.111490,0.054079,0.112690,0.069458,0.109179,0.163476,0.138320,0.089777,0.056763
0.092860,0.067072,0.085375,0.065194,0.074307,0.150615,0.109617,0.181169,0.072160,0.101631
0.062048,0.265397,0.038989,0.065477,0.069438,0.054141,0.268254,0.067233,0.037801,0.071223
0.059686,0.068418,0.090850,0.232930,0.037956,0.042582,0.045780,0.092273,0.043929,0.285596
0.042314,0.256626,0.077769,0.045534,0.048946,0.062893,0.270563,0.067447,0.056170,0.071738
0.051201,0.056533,0.070774,0.083954,0.065199,0.397343,0.090740,0.061625,0.047115,0.075517
0.095941,0.110054,0.086812,0.121074,0.105963,0.093185,0.075109,0.115897,0.076710,0.119255
0.102504,0.088956,0.089018,0.106777,0.083687,0.119038,0.092307,0.142447,0.082469,0.092799
0.099536,0.110471,0.046323,0.125864,0.094967,0.130150,0.105884,0.096880,0.089930,0.099994
