0.112040,0.104075,0.137633,0.114774,0.132447,0.056443,0.089267,0.105752,0.089391,0.058179
0.052182,0.054422,0.225876,0.075654,0.361056,0.028900,0.061205,0.074453,0.029446,0.036806
0.045428,0.104644,0.105803,0.109605,0.109722,0.152695,0.112807,0.101063,0.095668,0.062566
0.028606,0.062992,0.031835,0.050877,0.472661,0.095767,0.086511,0.094079,0.033566,0.043106
0.034528,0.098516,0.111724,0.091676,0.156313,0.150751,0.108687,0.106763,0.048512,0.092529
0.111371,0.133893,0.137925,0.117555,0.125921,0.051883,0.123453,0.066987,0.050180,0.080831
0.032070,0.187033,0.113621,0.112930,0.105573,0.120332,0.114803,0.098707,0.048202,0.066729
0.023949,0.091058,0.049719,0.082287,0.458628,0.038590,0.063698,0.023648,0.091028,0.077394
0.093718,0.092782,0.096571,0.094969,0.087612,0.099652,0.193899,0.082708,0.117955,0.040136
0.027578,0.103379,0.361812,0.083689,0.086812,0.041441,0.098905,0.095191,0.032403,0.068791
0.042448,0.125791,0.038202,0.142545,0.120463,0.164573,0.137151,0.064689,0.049291,0.114847
0.032160,0.044680,0.249723,0.054000,0.405859,0.030157,0.066962,0.065175,0.028927,0.022357
0.055354,0.129986,0.084910,0.083183,0.216727,0.042659,0.154883,0.076786,0.075256,0.080255
0.038035,0.137700,0.040613,0.133967,0.104762,0.211906,0.093359,0.144259,0.043608,0.051792
0.042303,0.106012,0.052101,0.151015,0.122513,0.185457,0.147427,0.073607,0.062259,0.057306
0.040023,0.112318,0.081201,0.149083,0.131871,0.157527,0.099279,0.074974,0.068443,0.085280
0.029735,0.080716,0.268249,0.066175,0.201020,0.082492,0.101083,0.068299,0.053466,0.048765
0.090807,0.107029,0.095307,0.082300,0.140650,0.106982,0.097606,0.088907,0.089228,0.101184
0.036202,0.147877,0.084620,0.082040,0.159282,0.108199,0.187661,0.073869,0.043954,0.076297
0.029373,0.064277,0.036163,0.082802,0.328309,0.160856,0.082414,0.108917,0.040932,0.065956
0.017059,0.065282,0.200421,0.057526,0.372397,0.095628,0.086166,0.037938,0.023062,0.044521
0.036675,0.068483,0.345481,0.069538,0.091556,0.118014,0.092599,0.055189,0.045195,0.077270
0.033491,0.073053,0.274190,0.070416,0.083150,0.106423,0.128318,0.091842,0.049667,0.089451
0.032600,0.102165,0.241371,0.072760,0.210627,0.085876,0.078323,0.072057,0.037012,0.067209
0.068665,0.069371,0.266056,0.076822,0.073093,0.104311,0.139137,0.072530,0.062924,0.067091
0.050104,0.096035,0.070987,0.126378,0.130350,0.141410,0.132269,0.063227,0.077833,0.111407
0.042483,0.133655,0.116428,0.113818,0.117890,0.129976,0.119819,0.113850,0.051616,0.060465
0.065553,0.117568,0.058907,0.095707,0.121894,0.075418,0.113804,0.149174,0.052318,0.149655
0.041970,0.084403,0.321913,0.096922,0.093265,0.043911,0.094596,0.097038,0.042477,0.083504
0.094189,0.108207,0.058872,0.087687,0.098441,0.072317,0.100472,0.183418,0.061552,0.134845
0.057890,0.080068,0.262723,0.083979,0.074000,0.117060,0.175151,0.020844,0.048109,0.080176
0.022289,0.074087,0.272135,0.084596,0.195087,0.102116,0.108775,0.078521,0.032714,0.029681
0.018251,0.046883,0.208499,0.065615,0.385216,0.067250,0.054696,0.063909,0.022826,0.066854
0.044720,0.118637,0.205695,0.067791,0.065795,0.094404,0.074697,0.016562,0.266117,0.045581
0.076252,0.086241,0.264770,0.078261,0.197109,0.100162,0.067640,0.021117,0.078475,0.029973
0.046836,0.098101,0.308158,0.094459,0.095505,0.106876,0.100374,0.023225,0.044388,0.082076
0.058548,0.109748,0.113027,0.115880,0.102754,0.124096,0.111310,0.066438,0.099808,0.098391
0.057015,0.099820,0.105017,0.109361,0.101288,0.116398,0.201116,0.097693,0.047265,0.065029
0.034118,0.108200,0.120834,0.106438,0.121253,0.133752,0.117793,0.101506,0.092988,0.063119
0.030367,0.080484,0.026022,0.047178,0.504680,0.075752,0.082768,0.085904,0.034447,0.032398
0.022613,0.070988,0.025651,0.091324,0.581960,0.039259,0.071438,0.041043,0.029575,0.026149
0.031233,0.076830,0.040480,0.122118,0.385082,0.045333,0.113099,0.056437,0.055781,0.073607
0.042427,0.174725,0.102152,0.101626,0.094420,0.122697,0.080807,0.088301,0.099983,0.092862
0.033241,0.114625,0.085014,0.142233,0.118672,0.156656,0.136970,0.031649,0.054347,0.126594
0.030918,0.073983,0.024314,0.081105,0.487975,0.100592,0.061112,0.083179,0.026866,0.029958
0.048560,0.104593,0.111092,0.107376,0.104997,0.147089,0.112084,0.066067,0.096503,0.101637
0.098456,0.114361,0.096068,0.094227,0.097028,0.112851,0.208254,0.023202,0.114089,0.041465
0.039632,0.062054,0.027526,0.051774,0.483454,0.037438,0.067194,0.105485,0.055013,0.070430
0.035774,0.073407,0.294431,0.083114,0.083240,0.143187,0.093072,0.100992,0.039584,0.053200
0.055025,0.111716,0.115653,0.097284,0.103470,0.109746,0.115812,0.104441,0.069690,0.117164
0.056746,0.120113,0.121019,0.115600,0.200286,0.052749,0.124136,0.115642,0.047781,0.045929
0.033534,0.080212,0.368673,0.103599,0.114340,0.050152,0.092797,0.029667,0.043219,0.083807
0.042536,0.074540,0.271040,0.075022,0.171851,0.111936,0.078643,0.071342,0.036214,0.066874
0.042318,0.110944,0.112139,0.108088,0.119231,0.114797,0.117745,0.104956,0.048279,0.121503
0.025541,0.058867,0.026960,0.075536,0.517945,0.083013,0.059002,0.074985,0.025301,0.052850
0.020420,0.058343,0.270223,0.063176,0.353690,0.035815,0.085960,0.035377,0.037008,0.039989
0.038424,0.113917,0.118374,0.113013,0.116167,0.128192,0.116279,0.071039,0.113076,0.071519
0.068485,0.128411,0.129141,0.126654,0.116652,0.070303,0.182939,0.030716,0.070738,0.075961
0.048018,0.114288,0.119137,0.111788,0.273145,0.061325,0.133135,0.027806,0.065803,0.045554
0.057677,0.126579,0.136904,0.127120,0.132110,0.056740,0.123348,0.129524,0.046187,0.063811
0.043576,0.137557,0.045486,0.086061,0.152191,0.194578,0.088579,0.150172,0.054462,0.047337
0.026607,0.082912,0.027780,0.052990,0.435010,0.116305,0.091871,0.096861,0.034602,0.035062
0.024591,0.081622,0.263539,0.055198,0.230067,0.093734,0.074539,0.069034,0.029689,0.077987
0.026493,0.064405,0.049311,0.056189,0.419869,0.095229,0.077940,0.100947,0.031950,0.077665
0.035070,0.070791,0.309148,0.080529,0.098900,0.134388,0.095525,0.102891,0.033307,0.039451
0.021609,0.050542,0.203044,0.070176,0.364848,0.075969,0.078613,0.067932,0.039903,0.027364
0.045271,0.119132,0.049422,0.150412,0.131603,0.058561,0.135456,0.165856,0.068670,0.075617
0.043238,0.157415,0.089702,0.086156,0.133521,0.112399,0.202359,0.053467,0.039575,0.082168
0.029709,0.065789,0.025786,0.077312,0.467008,0.109429,0.087313,0.019020,0.073914,0.044721
0.050090,0.094353,0.109786,0.111434,0.110903,0.052324,0.169221,0.108309,0.086463,0.107117
0.032395,0.051361,0.030687,0.067099,0.617179,0.033243,0.054441,0.023424,0.044967,0.045205
0.033952,0.086330,0.363040,0.069792,0.101192,0.046096,0.101162,0.080540,0.048009,0.069887
0.095411,0.089935,0.097584,0.095463,0.094515,0.117314,0.189421,0.085166,0.047568,0.087623
0.049805,0.141619,0.044051,0.127799,0.130015,0.201732,0.160506,0.032294,0.052680,0.059500
0.029842,0.188232,0.098738,0.098349,0.097138,0.135044,0.101241,0.097329,0.052835,0.101252
0.039042,0.082997,0.274031,0.066128,0.247953,0.048138,0.090012,0.022503,0.100914,0.028283
0.066025,0.106162,0.086040,0.084719,0.109584,0.066005,0.092768,0.194518,0.067534,0.126644
0.066814,0.129645,0.139013,0.140989,0.127850,0.077292,0.107599,0.032520,0.066927,0.111352
0.084613,0.082941,0.099500,0.069284,0.258428,0.049000,0.132852,0.084700,0.039451,0.099231
0.089519,0.079615,0.093317,0.078407,0.090258,0.111441,0.202398,0.081111,0.088618,0.085318
0.030322,0.078404,0.343960,0.089632,0.103575,0.048505,0.099236,0.098277,0.063361,0.044729
0.051911,0.108598,0.127484,0.123310,0.123354,0.059328,0.120978,0.115634,0.056021,0.113382
0.047671,0.098487,0.115969,0.121202,0.124667,0.061259,0.121375,0.116706,0.085401,0.107264
0.028225,0.131326,0.265869,0.076838,0.072246,0.112808,0.177267,0.019220,0.042233,0.073968
0.022826,0.080155,0.024701,0.071062,0.528538,0.035002,0.088025,0.023389,0.033881,0.092421
0.047183,0.101914,0.107676,0.105216,0.106132,0.148803,0.108003,0.107764,0.068750,0.098558
0.030402,0.068138,0.382490,0.092662,0.076429,0.043340,0.068496,0.120133,0.044245,0.073664
0.021993,0.058982,0.335586,0.071700,0.270550,0.034792,0.073786,0.018375,0.050656,0.063580
0.105948,0.110030,0.114640,0.110543,0.124250,0.053989,0.127711,0.111471,0.047779,0.093640
0.041619,0.064828,0.308203,0.061289,0.218145,0.034525,0.072771,0.016798,0.123872,0.057949
0.035416,0.115481,0.040123,0.110190,0.139132,0.143510,0.111800,0.127932,0.043176,0.133242
0.070862,0.082226,0.306521,0.087403,0.087161,0.050816,0.088089,0.021483,0.140456,0.064983
0.033903,0.071158,0.024320,0.069259,0.529927,0.108955,0.075234,0.021987,0.032187,0.033070
0.022231,0.081357,0.024665,0.061323,0.459876,0.123964,0.077248,0.061062,0.025652,0.062621
0.022974,0.049738,0.024617,0.076243,0.457348,0.132634,0.063102,0.075296,0.057004,0.041042
0.048063,0.117162,0.122299,0.116313,0.245717,0.052807,0.122051,0.028284,0.102566,0.044739
0.055387,0.097436,0.049791,0.112706,0.109069,0.149501,0.143230,0.112517,0.053412,0.116951
0.024325,0.097109,0.353171,0.083443,0.095449,0.048805,0.085618,0.075040,0.051041,0.086000
0.079374,0.101766,0.117370,0.111425,0.251266,0.066895,0.092778,0.028795,0.086890,0.063441
0.028442,0.083728,0.032282,0.125962,0.115054,0.142323,0.127773,0.116035,0.112270,0.116131
0.037066,0.129171,0.083258,0.130078,0.124731,0.140089,0.150534,0.035928,0.059033,0.110112
0.034786,0.072658,0.268499,0.078658,0.071653,0.095080,0.164503,0.066772,0.074536,0.072855
0.036344,0.077132,0.344038,0.065533,0.082621,0.114590,0.107423,0.088082,0.037985,0.046252
0.039972,0.156760,0.084015,0.105163,0.123519,0.124864,0.163508,0.030943,0.049757,0.121498
0.032844,0.065736,0.046750,0.075638,0.502503,0.082576,0.078864,0.020975,0.047519,0.046595
0.025984,0.095826,0.099108,0.097936,0.210414,0.051286,0.103548,0.023165,0.198855,0.093876
0.035566,0.123752,0.044610,0.130703,0.098678,0.133255,0.113738,0.136859,0.051044,0.131795
0.026022,0.176573,0.088998,0.086561,0.087902,0.118875,0.206405,0.087271,0.039591,0.081801
0.020967,0.076570,0.310872,0.076513,0.073602,0.111005,0.161545,0.019486,0.065541,0.083899
0.025307,0.095692,0.336775,0.089203,0.097837,0.052467,0.105677,0.025693,0.103283,0.068065
0.061613,0.062158,0.222768,0.063715,0.200115,0.089839,0.140071,0.064595,0.031527,0.063598
0.018322,0.071211,0.290530,0.068504,0.179602,0.099500,0.074444,0.017768,0.139324,0.040796
0.067830,0.151464,0.097450,0.165559,0.155918,0.066844,0.126245,0.046806,0.068432,0.053451
0.032892,0.089373,0.319336,0.106592,0.101214,0.104820,0.058473,0.099106,0.047308,0.040887
0.025948,0.070845,0.285731,0.072807,0.180791,0.110138,0.081244,0.068413,0.031589,0.072494
0.027329,0.091882,0.301896,0.094697,0.100747,0.131902,0.088512,0.025632,0.059938,0.077465
0.051897,0.094192,0.100206,0.098441,0.094510,0.103894,0.211093,0.091576,0.060745,0.093447
0.036006,0.069353,0.299506,0.058076,0.097088,0.150368,0.109434,0.098493,0.032200,0.049477
0.054875,0.110523,0.117384,0.116500,0.126733,0.052205,0.131384,0.119690,0.042769,0.127938
0.026545,0.080535,0.024956,0.083207,0.472913,0.086381,0.073861,0.083535,0.030020,0.038046
0.018907,0.067146,0.206811,0.056414,0.399165,0.081514,0.058098,0.054618,0.029871,0.027455
0.056356,0.105515,0.107242,0.108067,0.101187,0.137039,0.113907,0.109671,0.066797,0.094217
0.034996,0.083841,0.046305,0.080648,0.136635,0.210864,0.110203,0.135704,0.043896,0.116908
0.024564,0.047294,0.205373,0.053815,0.431572,0.027402,0.062764,0.062764,0.027456,0.056995
0.055883,0.097171,0.078377,0.108663,0.141440,0.145871,0.083110,0.126742,0.045778,0.116964
0.022949,0.070900,0.024522,0.079174,0.530340,0.032483,0.086314,0.022696,0.048714,0.081909
0.099761,0.095463,0.103664,0.099778,0.099646,0.145386,0.107653,0.091438,0.060357,0.096854
0.098322,0.098905,0.096029,0.090046,0.085553,0.094117,0.216899,0.023196,0.116716,0.080217
0.034066,0.091070,0.302837,0.097626,0.096882,0.130627,0.092987,0.022680,0.046194,0.085031
0.019907,0.065081,0.025216,0.066356,0.541340,0.090928,0.067946,0.060023,0.035536,0.027667
0.050084,0.085080,0.045498,0.063470,0.475512,0.114089,0.080185,0.019151,0.026094,0.040837
0.049408,0.096638,0.106417,0.106438,0.107454,0.143186,0.107679,0.101962,0.114032,0.066784
0.022935,0.119939,0.248245,0.058741,0.158188,0.093378,0.167682,0.039188,0.028113,0.063591
0.041862,0.104664,0.375363,0.080206,0.086343,0.047224,0.058143,0.082844,0.031418,0.091933
0.048046,0.095150,0.099416,0.101258,0.098528,0.125781,0.198533,0.064838,0.123550,0.044901
0.061185,0.062410,0.262956,0.067020,0.225139,0.081757,0.072419,0.070910,0.030484,0.065720
0.048184,0.142486,0.058010,0.091429,0.157171,0.059818,0.161432,0.079895,0.063538,0.138037
0.067562,0.088463,0.294872,0.106054,0.088756,0.140684,0.112655,0.024598,0.034631,0.041725
0.022594,0.076688,0.023527,0.078325,0.459806,0.086005,0.072002,0.021118,0.078000,0.081935
0.040697,0.113064,0.103630,0.100511,0.096077,0.132459,0.203455,0.097500,0.049528,0.063079
0.055649,0.114882,0.122223,0.117549,0.131877,0.064313,0.128807,0.120578,0.050096,0.094029
0.031498,0.121734,0.104073,0.111258,0.194334,0.121120,0.105485,0.024669,0.087877,0.097952
0.043838,0.152419,0.089199,0.086084,0.172096,0.084302,0.165254,0.078989,0.053141,0.074678
0.061092,0.100477,0.099662,0.099215,0.092804,0.133457,0.235289,0.024303,0.063921,0.089780
0.022303,0.063651,0.028598,0.052003,0.598027,0.031565,0.081180,0.021808,0.043068,0.057796
0.040001,0.129512,0.068218,0.088848,0.105729,0.145756,0.153463,0.094355,0.083929,0.090189
0.029298,0.086659,0.297069,0.085105,0.090328,0.132112,0.097175,0.083271,0.036660,0.062323
0.041706,0.090762,0.104836,0.095366,0.163201,0.142757,0.162068,0.095877,0.041945,0.061483
0.038851,0.078097,0.041215,0.091236,0.414056,0.046479,0.115499,0.057206,0.062629,0.054733
0.031084,0.095176,0.100347,0.082382,0.152702,0.131580,0.195521,0.083451,0.041121,0.086636
0.029617,0.085785,0.371694,0.113390,0.108662,0.057856,0.109097,0.027481,0.044108,0.052310
0.050318,0.120540,0.108929,0.104329,0.170922,0.120644,0.109593,0.062658,0.045970,0.106097
0.024716,0.083777,0.340632,0.090280,0.096305,0.094156,0.065581,0.090471,0.069060,0.045022
0.087708,0.085255,0.090797,0.087771,0.127063,0.112974,0.189254,0.087566,0.077779,0.053832
0.044664,0.106517,0.108102,0.099755,0.101558,0.135857,0.108809,0.094925,0.098465,0.101349
0.028201,0.071676,0.336955,0.069660,0.266681,0.042002,0.072490,0.018485,0.029702,0.064150
0.029145,0.127587,0.103618,0.105550,0.247567,0.061243,0.110607,0.024910,0.090443,0.099331
0.019173,0.037680,0.244114,0.042381,0.451116,0.033612,0.071242,0.019005,0.051428,0.030248
0.047284,0.104008,0.305012,0.076745,0.102382,0.098198,0.098852,0.095462,0.035161,0.036896
0.031921,0.097024,0.072891,0.123615,0.112034,0.128353,0.120717,0.123595,0.103293,0.086557
0.020641,0.074193,0.189856,0.036199,0.386998,0.093385,0.049616,0.061528,0.029628,0.057957
0.084849,0.104373,0.308071,0.098696,0.098452,0.047322,0.107510,0.074892,0.038668,0.037166
0.042592,0.108248,0.118417,0.116415,0.126315,0.062998,0.114446,0.120096,0.091593,0.098880
0.032490,0.087696,0.036818,0.131832,0.130875,0.148187,0.114230,0.123811,0.066522,0.127540
0.053758,0.135003,0.221143,0.071705,0.065550,0.093156,0.160703,0.062335,0.076372,0.060276
0.024801,0.107595,0.292547,0.077829,0.083212,0.117979,0.081556,0.095481,0.079294,0.039706
0.039496,0.049615,0.410393,0.073371,0.072693,0.050168,0.092747,0.128905,0.037572,0.045039
0.044435,0.090682,0.302804,0.079897,0.093308,0.110125,0.099401,0.093968,0.048323,0.037057
0.033685,0.154107,0.129996,0.119600,0.125383,0.067589,0.123689,0.111911,0.045112,0.088929
0.029151,0.110867,0.108657,0.113193,0.182215,0.148794,0.113390,0.025731,0.063303,0.104699
0.062947,0.132085,0.116104,0.111569,0.118945,0.061132,0.116435,0.117749,0.047808,0.115226
0.054934,0.107882,0.120185,0.110714,0.125430,0.063668,0.125977,0.108690,0.090667,0.091852
0.038477,0.093977,0.107362,0.096880,0.226844,0.044518,0.127953,0.095961,0.081829,0.086198
0.110516,0.134226,0.121495,0.109753,0.114138,0.065605,0.161720,0.065688,0.056568,0.060289
0.040821,0.145622,0.129896,0.125323,0.127592,0.065198,0.129886,0.126948,0.058955,0.049761
0.080136,0.078204,0.281161,0.075462,0.089573,0.088610,0.090948,0.079955,0.058207,0.077744
0.079387,0.187438,0.072933,0.080342,0.068870,0.107743,0.207808,0.019238,0.094373,0.081867
0.047774,0.110516,0.112362,0.109790,0.107432,0.122281,0.111474,0.103779,0.069554,0.105038
0.022355,0.061550,0.023325,0.067659,0.571948,0.086709,0.067525,0.039214,0.028928,0.030788
0.059708,0.105987,0.050949,0.167399,0.131260,0.070043,0.098248,0.191874,0.060134,0.064396
0.020722,0.070188,0.249200,0.078216,0.304032,0.076237,0.053780,0.082863,0.032682,0.032079
0.040544,0.108818,0.112949,0.117805,0.260374,0.057641,0.089600,0.026979,0.066576,0.118713
0.109828,0.105879,0.116026,0.087000,0.126726,0.061448,0.124054,0.102846,0.049130,0.117064
0.044190,0.113246,0.062890,0.151058,0.291735,0.056132,0.128388,0.051947,0.048577,0.051838
0.055698,0.194943,0.090648,0.095570,0.190913,0.126345,0.080129,0.021991,0.058901,0.084863
0.042246,0.070338,0.058400,0.059550,0.458891,0.043856,0.093031,0.081786,0.047367,0.044535
0.029260,0.125909,0.343342,0.085244,0.079866,0.127794,0.085356,0.019836,0.052218,0.051175
0.015749,0.073380,0.187258,0.053489,0.393534,0.094688,0.073328,0.061907,0.021757,0.024910
0.043571,0.103649,0.053713,0.145460,0.153124,0.158199,0.115105,0.073759,0.055278,0.098142
0.024626,0.044587,0.282430,0.042245,0.319821,0.032356,0.065054,0.086985,0.032251,0.069645
0.044357,0.097956,0.119205,0.114585,0.269061,0.056117,0.120677,0.028020,0.058597,0.091425
0.046345,0.090022,0.039782,0.095871,0.093301,0.201021,0.102222,0.140226,0.048618,0.142592
0.039434,0.113929,0.052346,0.091361,0.133692,0.188248,0.110578,0.158164,0.054101,0.058148
0.020434,0.054617,0.216580,0.061962,0.393589,0.028895,0.071117,0.070857,0.042075,0.039874
0.034453,0.134311,0.037497,0.093684,0.114032,0.173614,0.155723,0.110839,0.034784,0.111064
0.054441,0.115259,0.126855,0.122124,0.137287,0.054911,0.092816,0.124707,0.052745,0.118855
0.035134,0.100399,0.074498,0.097405,0.113285,0.192717,0.139849,0.126592,0.078607,0.041514
0.060392,0.122280,0.049230,0.171349,0.168203,0.068711,0.132865,0.082075,0.063624,0.081272
0.046769,0.120973,0.121177,0.126053,0.118242,0.060385,0.125865,0.123049,0.044948,0.112538
0.041963,0.130799,0.116630,0.104980,0.111671,0.063246,0.183114,0.105875,0.050188,0.091533
0.043585,0.090951,0.070494,0.110001,0.111044,0.139502,0.105208,0.140412,0.048747,0.140055
0.039159,0.097197,0.315710,0.088487,0.082193,0.100755,0.063193,0.083508,0.065602,0.064195
0.026021,0.053628,0.049395,0.088125,0.459021,0.041076,0.073072,0.108416,0.031476,0.069770
0.082177,0.100541,0.099184,0.096381,0.289169,0.046874,0.091846,0.095998,0.033986,0.063844
0.050796,0.114786,0.123017,0.113091,0.118272,0.132620,0.120544,0.070939,0.108112,0.047823
0.024382,0.064857,0.030469,0.084450,0.558121,0.037408,0.096146,0.023160,0.027294,0.053713
0.025978,0.049524,0.216136,0.045517,0.356031,0.086262,0.063166,0.075457,0.024728,0.057200
0.051889,0.127783,0.080738,0.150519,0.142682,0.057646,0.146976,0.124075,0.064981,0.052712
0.024936,0.050045,0.022577,0.059955,0.574022,0.094463,0.045467,0.036817,0.037434,0.054284
0.035490,0.111950,0.099394,0.072561,0.267790,0.051716,0.071972,0.105307,0.103544,0.080276
0.022187,0.070687,0.271646,0.077977,0.206103,0.122399,0.076926,0.081900,0.032239,0.037935
0.038621,0.129369,0.038984,0.122232,0.130367,0.209033,0.127427,0.035760,0.054605,0.113603
0.042418,0.075618,0.279876,0.084434,0.093561,0.128759,0.090096,0.078631,0.047959,0.078648
0.043487,0.097256,0.110233,0.103293,0.176927,0.147403,0.107634,0.062023,0.062205,0.089538
0.031133,0.086080,0.035385,0.073453,0.112225,0.216286,0.135570,0.129035,0.113201,0.067632
0.016969,0.061747,0.197940,0.054452,0.363566,0.093894,0.084703,0.061874,0.021425,0.043428
0.045961,0.107912,0.105680,0.112741,0.102629,0.148108,0.188069,0.097298,0.047757,0.043845
0.050267,0.108453,0.115220,0.106082,0.116872,0.128376,0.117518,0.105824,0.046661,0.104728
0.041693,0.129375,0.241781,0.068005,0.191233,0.084066,0.146983,0.017701,0.035580,0.043583
0.043754,0.117962,0.035186,0.146691,0.119160,0.217103,0.138958,0.032725,0.058617,0.089844
0.026337,0.093231,0.286773,0.063992,0.094268,0.145919,0.088708,0.075945,0.037355,0.087473
0.028682,0.082715,0.266698,0.069482,0.233298,0.080350,0.069600,0.071104,0.033668,0.064402
0.043047,0.123896,0.132661,0.130783,0.144292,0.062702,0.134219,0.124959,0.053107,0.050335
0.029784,0.056430,0.266337,0.057716,0.423651,0.030124,0.063532,0.020773,0.028490,0.023162
0.059510,0.107260,0.119888,0.108234,0.108267,0.159236,0.118045,0.100616,0.055709,0.063236
0.052931,0.107093,0.048494,0.136664,0.141283,0.061707,0.101688,0.150010,0.066084,0.134046
0.039948,0.094501,0.104230,0.093982,0.172954,0.125417,0.101465,0.087541,0.092438,0.087526
0.070355,0.108250,0.055228,0.156618,0.110201,0.063864,0.138331,0.179705,0.049915,0.067532
0.026668,0.083218,0.029486,0.090856,0.423633,0.127850,0.061610,0.088714,0.033438,0.034528
0.042323,0.105597,0.045638,0.168396,0.109019,0.061927,0.153423,0.073436,0.082525,0.157716
0.063167,0.165635,0.135449,0.104509,0.132964,0.062550,0.123666,0.074762,0.066433,0.070866
0.036750,0.091264,0.293878,0.094254,0.091720,0.130523,0.093725,0.023064,0.060453,0.084367
0.017637,0.071972,0.266472,0.073591,0.362694,0.033112,0.075708,0.033159,0.024824,0.040832
0.029910,0.065069,0.269358,0.053206,0.244915,0.083810,0.077432,0.072303,0.028463,0.075535
0.091402,0.101943,0.104525,0.103720,0.265204,0.048145,0.109869,0.025391,0.039882,0.109920
0.045829,0.147208,0.074420,0.093690,0.109281,0.129755,0.191475,0.121246,0.034728,0.052369
0.025888,0.085324,0.300157,0.101582,0.087844,0.105426,0.098453,0.086205,0.039746,0.069375
0.040587,0.058334,0.244838,0.060601,0.200722,0.093508,0.127715,0.064551,0.057828,0.051315
0.026894,0.049005,0.208126,0.054850,0.416024,0.031287,0.064168,0.072373,0.039861,0.037410
0.035770,0.077193,0.258507,0.083176,0.079852,0.115615,0.149644,0.081677,0.032614,0.085951
0.036462,0.089540,0.341485,0.071770,0.116367,0.047778,0.109292,0.110315,0.039412,0.037579
0.026925,0.061805,0.335146,0.069472,0.208004,0.039769,0.067982,0.097231,0.036668,0.056999
0.051717,0.112923,0.117341,0.118019,0.119683,0.131531,0.122201,0.028652,0.072361,0.125571
0.029296,0.131390,0.071491,0.116188,0.109395,0.139735,0.105789,0.116955,0.065825,0.113935
0.037389,0.076285,0.278489,0.075854,0.077487,0.112437,0.155440,0.074784,0.033341,0.078494
0.035947,0.124037,0.040915,0.124458,0.132677,0.185487,0.146391,0.036562,0.062104,0.111422
0.035666,0.121239,0.044656,0.142028,0.128231,0.132854,0.110468,0.137741,0.044721,0.102397
0.034715,0.084683,0.317382,0.086260,0.095315,0.122400,0.067720,0.085135,0.035790,0.070599
0.050880,0.096979,0.126926,0.107395,0.120818,0.058724,0.108871,0.119150,0.117589,0.092667
0.039595,0.163549,0.105040,0.106364,0.103072,0.049726,0.156849,0.097237,0.071622,0.106946
0.067214,0.066130,0.258355,0.084339,0.193396,0.111335,0.077732,0.071507,0.033762,0.036229
0.025565,0.070100,0.283053,0.076966,0.236112,0.107310,0.073877,0.067729,0.031816,0.027471
0.046765,0.106004,0.109957,0.103878,0.180154,0.146617,0.110808,0.103797,0.047779,0.044241
0.068395,0.105953,0.122397,0.112708,0.115277,0.168514,0.117231,0.028439,0.055681,0.105405
0.027424,0.099828,0.330151,0.104342,0.100429,0.042718,0.085144,0.095353,0.039167,0.075444
0.034692,0.119666,0.059862,0.063653,0.053464,0.080966,0.162015,0.015174,0.381284,0.029223
0.043805,0.101093,0.105088,0.108339,0.186719,0.105625,0.110331,0.099501,0.097090,0.042408
0.083944,0.099027,0.111909,0.110795,0.107423,0.148277,0.109477,0.115052,0.048847,0.065248
0.055763,0.105939,0.123309,0.122568,0.121524,0.133037,0.115915,0.027702,0.083471,0.110773
0.045064,0.099830,0.105500,0.090179,0.103614,0.136246,0.104601,0.099206,0.118631,0.097130
0.042070,0.098741,0.106748,0.099745,0.173983,0.120567,0.107288,0.102531,0.088366,0.059962
0.032926,0.119999,0.046041,0.125351,0.128348,0.220313,0.134751,0.033589,0.057801,0.100881
0.025806,0.088911,0.288158,0.096095,0.089001,0.119414,0.125183,0.046803,0.037268,0.083360
0.046817,0.136024,0.070182,0.086696,0.106001,0.183784,0.111010,0.111755,0.101483,0.046248
0.029333,0.117822,0.031141,0.129548,0.114153,0.116742,0.114975,0.028655,0.203798,0.113833
0.034408,0.091756,0.099745,0.101294,0.229545,0.047651,0.105797,0.086464,0.104182,0.099157
0.043541,0.127486,0.109393,0.098800,0.264154,0.053079,0.073188,0.099075,0.039836,0.091447
0.020206,0.066984,0.223532,0.076788,0.177805,0.097065,0.147847,0.065860,0.063238,0.060676
0.043928,0.086931,0.101565,0.097844,0.088861,0.105395,0.205339,0.083754,0.084922,0.101461
0.028308,0.072101,0.317219,0.089512,0.082535,0.038959,0.092642,0.102321,0.080938,0.095465
0.052094,0.094688,0.051752,0.151019,0.331890,0.052924,0.078633,0.053784,0.055861,0.077354
0.079954,0.096604,0.098115,0.098087,0.215431,0.065762,0.134105,0.022808,0.096358,0.092775
0.074330,0.166641,0.090321,0.083613,0.084074,0.113601,0.202691,0.074489,0.074874,0.035366
0.091808,0.082226,0.093187,0.092885,0.090784,0.091063,0.193341,0.090779,0.081763,0.092163
0.023775,0.068233,0.042071,0.077857,0.455472,0.114360,0.062632,0.077167,0.054374,0.024057
0.036058,0.106137,0.048474,0.134873,0.124127,0.180250,0.138059,0.036880,0.131933,0.063209
0.046576,0.129083,0.058677,0.059276,0.056067,0.076179,0.141902,0.013606,0.367437,0.051198
0.078731,0.079755,0.314202,0.081143,0.081625,0.091191,0.084407,0.080242,0.042743,0.065960
0.033994,0.070362,0.231321,0.072516,0.185912,0.082177,0.131935,0.066088,0.063691,0.062003
0.032472,0.077644,0.273601,0.078107,0.174546,0.103046,0.080754,0.079799,0.060163,0.039868
