0.011868,0.013577,0.089507,0.011299,0.024305,0.020155,0.059318,0.625253,0.017286,0.127432
0.005019,0.013029,0.006341,0.169019,0.298215,0.006420,0.009894,0.304256,0.182135,0.005673
0.024246,0.026275,0.122049,0.022390,0.036673,0.055947,0.170156,0.143099,0.380582,0.018585
0.009200,0.009226,0.070115,0.007393,0.014425,0.018286,0.006818,0.483426,0.292852,0.088259
0.135537,0.559930,0.038874,0.011306,0.011248,0.014212,0.009999,0.011446,0.149874,0.057575
0.017934,0.014444,0.338029,0.022840,0.043083,0.039884,0.190399,0.123115,0.044347,0.165924
0.006671,0.005478,0.126116,0.005624,0.261956,0.015833,0.050805,0.204378,0.221053,0.102086
0.013830,0.077659,0.024040,0.015288,0.030618,0.017450,0.032670,0.218567,0.444635,0.125243
0.006424,0.039669,0.056861,0.006552,0.366757,0.012813,0.055006,0.197689,0.239254,0.018976
0.012439,0.759866,0.024956,0.012828,0.014076,0.013467,0.061577,0.070594,0.015688,0.014508
0.159117,0.011372,0.011723,0.010560,0.011867,0.021212,0.081869,0.303434,0.294033,0.094813
0.013463,0.062874,0.081108,0.010524,0.665553,0.040917,0.009444,0.036219,0.069281,0.010617
0.383420,0.029813,0.046263,0.026700,0.034044,0.040998,0.060783,0.150092,0.034447,0.193439
0.014175,0.839007,0.015982,0.014896,0.019013,0.015942,0.014670,0.017889,0.018134,0.030292
0.008199,0.012464,0.357916,0.010924,0.048075,0.069510,0.033146,0.362220,0.017945,0.079600
0.014366,0.247771,0.074613,0.166768,0.169016,0.007627,0.049909,0.103613,0.161716,0.004601
0.012744,0.044133,0.059586,0.010024,0.524324,0.063852,0.068325,0.129549,0.048742,0.038721
0.006100,0.272489,0.019888,0.020010,0.239230,0.026175,0.009433,0.177036,0.225273,0.004365
0.392153,0.023083,0.047338,0.023233,0.036879,0.026901,0.088509,0.126863,0.040400,0.194642
0.011727,0.012297,0.117331,0.458426,0.032169,0.032978,0.097639,0.020153,0.160075,0.057205
0.012849,0.010741,0.353347,0.031675,0.040919,0.028138,0.024768,0.020233,0.428132,0.049198
0.008014,0.436947,0.037399,0.007993,0.015205,0.041285,0.014130,0.010722,0.325449,0.102854
0.036271,0.004476,0.095343,0.005811,0.262152,0.031118,0.012745,0.326709,0.127086,0.098290
0.008202,0.510164,0.206236,0.022476,0.024307,0.016704,0.020712,0.067078,0.098602,0.025518
0.009799,0.513306,0.026998,0.010557,0.013574,0.013272,0.018570,0.010706,0.332023,0.051194
0.021080,0.007690,0.093634,0.348662,0.028817,0.013698,0.155563,0.268990,0.010882,0.050985
0.139303,0.033986,0.238774,0.030668,0.053037,0.071676,0.024983,0.052422,0.324928,0.030223
0.005912,0.377432,0.140602,0.005399,0.342705,0.010963,0.013735,0.034447,0.012139,0.056665
0.008819,0.568471,0.053302,0.007995,0.032059,0.054714,0.007474,0.111626,0.013233,0.142308
0.007123,0.006747,0.020597,0.038250,0.029799,0.021987,0.019218,0.489213,0.199606,0.167460
0.042302,0.013453,0.050997,0.012121,0.617459,0.015458,0.026597,0.070672,0.013820,0.137120
0.100529,0.016150,0.048440,0.017628,0.070519,0.117626,0.012253,0.213093,0.066707,0.337055
0.021859,0.027093,0.126646,0.023301,0.043262,0.057358,0.186948,0.184305,0.050570,0.278657
0.071311,0.011387,0.078228,0.508667,0.053120,0.084640,0.032874,0.026961,0.052905,0.079908
0.003968,0.242738,0.012796,0.015921,0.152771,0.022257,0.016931,0.279334,0.192039,0.061244
0.015925,0.095754,0.117471,0.019468,0.035538,0.031372,0.018405,0.479197,0.026860,0.160010
0.289520,0.008543,0.076825,0.009251,0.053873,0.065034,0.251079,0.025094,0.013606,0.207175
0.015064,0.013263,0.136520,0.015633,0.058403,0.038759,0.010881,0.147932,0.320600,0.242945
0.007860,0.027152,0.162886,0.007133,0.423614,0.010842,0.015546,0.013560,0.289697,0.041709
0.018623,0.026016,0.103354,0.028999,0.488767,0.023478,0.048281,0.068376,0.102216,0.091889
0.011454,0.474946,0.012778,0.009319,0.009143,0.014744,0.008544,0.436792,0.010377,0.011902
0.031117,0.030043,0.263434,0.086302,0.071783,0.073826,0.063439,0.045948,0.035814,0.298293
0.014456,0.019032,0.165270,0.014942,0.025565,0.036277,0.139687,0.298469,0.269924,0.016377
0.322689,0.047737,0.024997,0.043836,0.031422,0.023150,0.054747,0.412432,0.022075,0.016915
0.007123,0.434916,0.042166,0.011982,0.012614,0.007663,0.016313,0.179153,0.281427,0.006643
0.058838,0.052162,0.133476,0.055153,0.092607,0.116032,0.113389,0.092958,0.075801,0.209585
0.015374,0.009892,0.020344,0.284707,0.315485,0.019132,0.052746,0.009412,0.264413,0.008497
0.009952,0.008995,0.092159,0.358036,0.020635,0.015377,0.114738,0.011055,0.324763,0.044291
0.026476,0.024364,0.161329,0.029065,0.056459,0.063430,0.273439,0.029785,0.041130,0.294523
0.017680,0.017785,0.020527,0.548972,0.020698,0.022023,0.140138,0.021699,0.172866,0.017612
0.014801,0.066350,0.108921,0.055062,0.075381,0.114704,0.035013,0.481097,0.034598,0.014073
0.055699,0.013317,0.030076,0.013878,0.019758,0.030703,0.025815,0.774664,0.020389,0.015700
0.005715,0.350949,0.133024,0.006968,0.280208,0.016455,0.009015,0.071254,0.023701,0.102711
0.009634,0.020951,0.059946,0.021674,0.012160,0.012043,0.023023,0.501202,0.329844,0.009522
0.008084,0.009720,0.071240,0.027938,0.018232,0.010707,0.029545,0.492984,0.313032,0.018517
0.008203,0.009054,0.022665,0.008899,0.521045,0.018064,0.081558,0.193183,0.018956,0.118373
0.006977,0.009026,0.070731,0.007729,0.334473,0.020986,0.094727,0.073284,0.297784,0.084282
0.112240,0.219938,0.117893,0.171205,0.195454,0.020671,0.008765,0.006700,0.143554,0.003581
0.224913,0.036698,0.108275,0.013436,0.026781,0.016508,0.009764,0.394481,0.013947,0.155196
0.075027,0.031754,0.185344,0.050617,0.037413,0.049193,0.207756,0.032653,0.041936,0.288308
0.014708,0.558496,0.169928,0.009485,0.015030,0.009015,0.023318,0.010052,0.180863,0.009105
0.008052,0.007591,0.198302,0.030668,0.406274,0.008362,0.144699,0.009322,0.029432,0.157298
0.018944,0.824196,0.014810,0.013171,0.026896,0.014530,0.032897,0.017150,0.017546,0.019861
0.012688,0.009235,0.416576,0.007908,0.048313,0.064340,0.201865,0.139441,0.023007,0.076627
0.010464,0.535699,0.016263,0.009002,0.012113,0.010865,0.009295,0.011036,0.296803,0.088459
0.016674,0.009909,0.110262,0.008609,0.459603,0.021094,0.018734,0.169521,0.153239,0.032356
0.007440,0.373314,0.115585,0.007206,0.262988,0.015345,0.004755,0.174111,0.007892,0.031364
0.008576,0.008911,0.165291,0.006383,0.334221,0.018196,0.100498,0.067719,0.284093,0.006111
0.008795,0.056313,0.010332,0.304195,0.485576,0.008556,0.025414,0.010755,0.017236,0.072828
0.170445,0.012757,0.020685,0.023893,0.561914,0.020256,0.046591,0.013617,0.016176,0.113665
0.012590,0.511795,0.035972,0.012196,0.010037,0.011943,0.058844,0.259490,0.013348,0.073785
0.005423,0.334683,0.125384,0.005659,0.322649,0.006007,0.015653,0.161736,0.017731,0.005076
0.061858,0.122114,0.125173,0.012154,0.029539,0.036118,0.242955,0.338096,0.023173,0.008822
0.009544,0.428166,0.008887,0.009901,0.009512,0.008951,0.031556,0.418629,0.010012,0.064842
0.167870,0.685748,0.045810,0.013524,0.013615,0.012789,0.014256,0.013902,0.015636,0.016852
0.025735,0.412257,0.124722,0.007070,0.373417,0.014830,0.005526,0.007499,0.016110,0.012833
0.005535,0.376519,0.137398,0.007030,0.012555,0.011689,0.015153,0.158782,0.269367,0.005971
0.004374,0.004970,0.101280,0.031397,0.289626,0.038937,0.058163,0.359392,0.106251,0.005610
0.021756,0.021568,0.035267,0.025070,0.043490,0.024153,0.026584,0.085586,0.522707,0.193819
0.009314,0.417437,0.050523,0.007369,0.339216,0.039242,0.005321,0.014048,0.010030,0.107501
0.210524,0.012012,0.015980,0.012591,0.034634,0.028725,0.059501,0.279507,0.239499,0.107027
0.009338,0.054161,0.081413,0.008631,0.013187,0.015952,0.011804,0.490121,0.308015,0.007377
0.006158,0.376300,0.027736,0.011568,0.013325,0.016788,0.011196,0.248034,0.178069,0.110827
0.027367,0.003928,0.214057,0.005715,0.214946,0.032463,0.060312,0.353232,0.017566,0.070414
0.071278,0.012001,0.179328,0.007813,0.051627,0.069523,0.207907,0.021853,0.368630,0.010039
0.018033,0.006431,0.191608,0.048465,0.299316,0.058628,0.139131,0.219716,0.012318,0.006353
0.004088,0.252863,0.012804,0.003882,0.011426,0.024563,0.010217,0.343274,0.220844,0.116038
0.007372,0.271389,0.011654,0.007111,0.226526,0.027870,0.011929,0.342853,0.016295,0.077001
0.074456,0.009734,0.200537,0.062242,0.049505,0.065577,0.114412,0.009827,0.404400,0.009309
0.008233,0.008958,0.051742,0.010024,0.043008,0.061704,0.026586,0.131283,0.421089,0.237372
0.005909,0.346813,0.006184,0.005399,0.326703,0.006304,0.013495,0.007194,0.237799,0.044200
0.018938,0.010533,0.024331,0.008123,0.024371,0.028844,0.006580,0.613224,0.155691,0.109367
0.012789,0.154630,0.041804,0.010397,0.056485,0.082604,0.032563,0.036224,0.560903,0.011602
0.009631,0.007852,0.181320,0.028622,0.371808,0.023006,0.020552,0.214100,0.120482,0.022625
0.032032,0.008270,0.063612,0.249015,0.025622,0.009201,0.088660,0.200586,0.289897,0.033106
0.159046,0.066191,0.113952,0.008369,0.516835,0.018994,0.007805,0.070898,0.018928,0.018983
0.019450,0.474471,0.013595,0.010424,0.015876,0.011727,0.067511,0.043612,0.328125,0.015209
0.055235,0.075310,0.061284,0.073541,0.043259,0.068616,0.095069,0.155890,0.035387,0.336408
0.016198,0.017292,0.038962,0.019894,0.021140,0.020051,0.069824,0.018446,0.599979,0.178214
0.009410,0.060294,0.010980,0.297473,0.376057,0.018400,0.012452,0.189586,0.016684,0.008662
0.021041,0.007149,0.309380,0.007519,0.042664,0.027590,0.092029,0.008031,0.359015,0.125582
0.127350,0.055503,0.115170,0.005582,0.219626,0.034448,0.013658,0.310939,0.021891,0.095832
0.016937,0.023835,0.018897,0.010547,0.013736,0.009570,0.031723,0.554860,0.309799,0.010097
0.014862,0.740609,0.092721,0.013216,0.026374,0.020534,0.030786,0.014672,0.019400,0.026827
0.008546,0.004957,0.116747,0.016192,0.239837,0.018046,0.156084,0.171871,0.244915,0.022804
0.036241,0.016463,0.156588,0.018927,0.045103,0.046206,0.033025,0.028263,0.604856,0.014327
0.036839,0.026785,0.095671,0.029104,0.015773,0.014642,0.098373,0.223779,0.423225,0.035808
0.007095,0.006282,0.015955,0.008038,0.292798,0.015493,0.061491,0.385604,0.201186,0.006059
0.037606,0.007586,0.077495,0.006869,0.449395,0.022675,0.102102,0.008235,0.281436,0.006602
0.013718,0.014979,0.095398,0.389291,0.017231,0.026618,0.046287,0.059762,0.323897,0.012819
0.043988,0.009628,0.269544,0.007364,0.033599,0.011372,0.006784,0.291301,0.318522,0.007897
0.058164,0.008586,0.251375,0.006182,0.043198,0.022186,0.079764,0.204754,0.268591,0.057199
0.036934,0.049485,0.087963,0.043704,0.064105,0.083446,0.160144,0.048598,0.081236,0.344387
0.046201,0.009174,0.201463,0.009655,0.540577,0.008884,0.019133,0.017323,0.032967,0.114623
0.005632,0.351366,0.007752,0.210268,0.336686,0.007908,0.007990,0.006612,0.008639,0.057147
0.017408,0.012261,0.293072,0.016449,0.067567,0.100266,0.036457,0.169564,0.275942,0.011016
0.008761,0.478490,0.014156,0.010538,0.010270,0.009654,0.021067,0.044868,0.343026,0.059170
0.014128,0.560417,0.058345,0.012036,0.012626,0.010816,0.045706,0.202241,0.014853,0.068831
0.004409,0.242984,0.019399,0.007759,0.224111,0.009961,0.037895,0.155958,0.189340,0.108185
0.009471,0.007333,0.038811,0.008210,0.020322,0.022784,0.150485,0.588365,0.145803,0.008414
0.010810,0.593396,0.013037,0.009896,0.017943,0.016082,0.010582,0.303200,0.014985,0.010069
0.039036,0.017183,0.173007,0.020735,0.045565,0.049766,0.042776,0.475098,0.052553,0.084280
0.013029,0.014741,0.160647,0.014086,0.085661,0.119298,0.042292,0.207293,0.022889,0.320063
0.019328,0.017960,0.082163,0.020184,0.033378,0.028004,0.098378,0.118850,0.560489,0.021265
0.036313,0.026058,0.175959,0.008978,0.015342,0.019895,0.100935,0.511520,0.022498,0.082503
0.014917,0.010613,0.282538,0.010747,0.026873,0.012163,0.180774,0.351391,0.041136,0.068849
0.055348,0.047949,0.103841,0.053314,0.069366,0.053158,0.081993,0.062314,0.060968,0.411749
0.054191,0.021873,0.032855,0.022650,0.028458,0.033431,0.031556,0.083907,0.642248,0.048832
0.198739,0.014241,0.022400,0.014305,0.014633,0.026416,0.100275,0.053155,0.460861,0.094974
0.008226,0.007316,0.350315,0.009424,0.037079,0.050185,0.198161,0.007595,0.304309,0.027389
0.047023,0.009651,0.140118,0.009351,0.037597,0.047728,0.049971,0.217835,0.322921,0.117805
0.058063,0.009236,0.128514,0.033780,0.351844,0.051294,0.080716,0.023244,0.152295,0.111014
0.007725,0.017461,0.015606,0.266199,0.329261,0.007316,0.013590,0.239799,0.016538,0.086502
0.014468,0.013617,0.087448,0.052449,0.027937,0.022727,0.222016,0.032388,0.513627,0.013323
0.011047,0.010674,0.353009,0.036497,0.439955,0.062584,0.020077,0.019564,0.037453,0.009138
0.006315,0.375365,0.011997,0.007137,0.349435,0.010365,0.014387,0.205695,0.007647,0.011657
0.010342,0.010356,0.012064,0.321557,0.015738,0.012147,0.014288,0.573128,0.011615,0.018765
0.007977,0.329580,0.101113,0.006499,0.311456,0.014855,0.022679,0.065339,0.020604,0.119898
0.028124,0.022376,0.125764,0.006391,0.325342,0.008229,0.106397,0.053496,0.218507,0.105374
0.021376,0.020240,0.040802,0.046597,0.030681,0.041141,0.027906,0.361549,0.194996,0.214712
0.011097,0.483802,0.148996,0.010690,0.010313,0.010825,0.010764,0.180754,0.075648,0.057111
0.004295,0.004209,0.025122,0.207907,0.022470,0.014981,0.094901,0.388326,0.220138,0.017651
0.022847,0.021327,0.025078,0.027633,0.052034,0.023868,0.125420,0.635347,0.026649,0.039797
0.038770,0.025083,0.072206,0.008850,0.015588,0.018618,0.019033,0.521367,0.162823,0.117660
0.014866,0.011596,0.039655,0.014979,0.038899,0.026044,0.037452,0.298680,0.503616,0.014213
0.007381,0.397009,0.119218,0.005591,0.262970,0.011082,0.010702,0.041442,0.132499,0.012105
0.005170,0.296339,0.008902,0.175537,0.006810,0.008449,0.011804,0.286989,0.194736,0.005263
0.007190,0.009175,0.022495,0.007681,0.379535,0.019101,0.100031,0.439612,0.008683,0.006497
0.058625,0.117024,0.124885,0.055157,0.028245,0.036849,0.229906,0.317569,0.021765,0.009976
0.042877,0.011071,0.156405,0.013143,0.019074,0.012702,0.069112,0.273369,0.391044,0.011204
0.013772,0.008916,0.109350,0.011111,0.058959,0.080906,0.030873,0.010365,0.458161,0.217587
0.049720,0.050355,0.050441,0.043439,0.063359,0.097032,0.037902,0.060780,0.060660,0.486312
0.213241,0.034641,0.100707,0.031865,0.024979,0.028859,0.010159,0.079094,0.450581,0.025874
0.186147,0.006062,0.037523,0.005090,0.336387,0.044661,0.083512,0.231274,0.027974,0.041370
0.013202,0.113257,0.256384,0.010900,0.516366,0.018257,0.008748,0.011512,0.041169,0.010204
0.212890,0.080381,0.025794,0.029826,0.031365,0.014548,0.032877,0.086393,0.473032,0.012894
0.005794,0.007012,0.142943,0.006894,0.029475,0.041304,0.014819,0.418955,0.221194,0.111611
0.028209,0.008684,0.050636,0.006490,0.321586,0.019285,0.053174,0.419729,0.084670,0.007537
0.008284,0.493697,0.013560,0.008188,0.009876,0.012486,0.057706,0.024214,0.317733,0.054256
0.034013,0.016370,0.024959,0.019825,0.774492,0.017807,0.030650,0.025843,0.038014,0.018028
0.005812,0.006430,0.058506,0.006133,0.380474,0.046167,0.005094,0.473878,0.011311,0.006195
0.003678,0.003696,0.200844,0.010821,0.236340,0.028321,0.109210,0.122787,0.193760,0.090542
0.005691,0.390076,0.027740,0.007599,0.278322,0.006954,0.021490,0.054098,0.141907,0.066122
0.124020,0.024454,0.383430,0.016085,0.051391,0.058234,0.130618,0.048252,0.091923,0.071593
0.069957,0.020481,0.026076,0.023427,0.036041,0.029347,0.041772,0.028108,0.700845,0.023945
0.051159,0.013338,0.025153,0.017491,0.022444,0.018043,0.035072,0.257114,0.546588,0.013598
0.011693,0.010749,0.123861,0.014240,0.031840,0.025458,0.020366,0.728279,0.022518,0.010998
0.030591,0.027531,0.077537,0.035959,0.077618,0.055030,0.075812,0.202275,0.047602,0.370045
0.377256,0.021998,0.050879,0.026136,0.036710,0.044941,0.048620,0.108212,0.040302,0.244946
0.008235,0.007946,0.428544,0.011687,0.048819,0.061268,0.006951,0.026511,0.392071,0.007968
0.006303,0.417971,0.027983,0.006025,0.305083,0.044659,0.025584,0.011511,0.137716,0.017166
0.132678,0.008803,0.010535,0.006980,0.413107,0.015144,0.087335,0.059990,0.235952,0.029475
0.046409,0.009650,0.024255,0.012675,0.517640,0.023428,0.034692,0.014069,0.296310,0.020871
0.006774,0.441715,0.178041,0.007624,0.014152,0.014334,0.008472,0.054535,0.266469,0.007883
0.220571,0.095210,0.076690,0.405908,0.027930,0.015822,0.009369,0.107548,0.030073,0.010879
0.005042,0.005048,0.118763,0.257725,0.023813,0.017442,0.113729,0.080146,0.256608,0.121686
0.004699,0.004448,0.033092,0.222782,0.025495,0.034485,0.013474,0.417692,0.238950,0.004884
0.040939,0.005638,0.043389,0.023586,0.028948,0.043281,0.148012,0.518336,0.125864,0.022006
0.009475,0.588450,0.229066,0.017349,0.026446,0.011174,0.007906,0.010294,0.014244,0.085595
0.012768,0.025381,0.074828,0.012747,0.015755,0.012412,0.014702,0.343952,0.398423,0.089033
0.018593,0.039863,0.360564,0.049052,0.046645,0.054963,0.211657,0.007749,0.042836,0.168077
0.010535,0.007126,0.083603,0.020415,0.039332,0.050829,0.215242,0.222612,0.321051,0.029254
0.021413,0.018748,0.047020,0.019608,0.045680,0.033809,0.048480,0.020721,0.596462,0.148059
0.011187,0.556189,0.010093,0.009743,0.010472,0.016349,0.011789,0.284831,0.079781,0.009566
0.161656,0.007183,0.034918,0.006903,0.309732,0.038288,0.016363,0.393574,0.008186,0.023198
0.016139,0.019165,0.153540,0.525915,0.045773,0.036622,0.104033,0.020617,0.023206,0.054989
0.047011,0.011390,0.017876,0.450566,0.023232,0.017882,0.038380,0.105109,0.261592,0.026962
0.133646,0.010236,0.018168,0.008359,0.436880,0.017621,0.049595,0.245786,0.010245,0.069465
0.010892,0.557923,0.011102,0.011682,0.011080,0.014367,0.061668,0.012905,0.295272,0.013111
0.015132,0.014037,0.108503,0.014330,0.058190,0.023501,0.013414,0.358673,0.322359,0.071860
0.022564,0.015907,0.101175,0.013247,0.018804,0.028751,0.018661,0.364375,0.403835,0.012681
0.008412,0.008454,0.413837,0.421058,0.047433,0.031426,0.007455,0.028061,0.025466,0.008399
0.018973,0.017894,0.062158,0.019829,0.050593,0.043723,0.017295,0.029174,0.580826,0.159536
0.028258,0.014152,0.124517,0.043304,0.558572,0.036000,0.030573,0.110887,0.021988,0.031749
0.015742,0.133353,0.489224,0.023832,0.041721,0.041861,0.126928,0.034170,0.018205,0.074966
0.006509,0.372115,0.270321,0.012577,0.017267,0.039160,0.025294,0.066043,0.178133,0.012581
0.004931,0.315015,0.113766,0.005545,0.018667,0.030199,0.011918,0.131484,0.257118,0.111357
0.011159,0.010920,0.080182,0.015560,0.033133,0.082156,0.027279,0.483251,0.245354,0.011006
0.006699,0.006598,0.150634,0.009652,0.031996,0.055381,0.085166,0.601299,0.030162,0.022414
0.006156,0.350135,0.006230,0.005633,0.342348,0.009964,0.006117,0.032413,0.232306,0.008698
0.197139,0.648346,0.014407,0.018654,0.015828,0.020462,0.012229,0.036588,0.015576,0.020771
0.007524,0.481860,0.049777,0.019051,0.014654,0.008007,0.006688,0.057932,0.346493,0.008014
0.046472,0.013296,0.162214,0.015569,0.026135,0.031926,0.089443,0.103064,0.497707,0.014173
0.008319,0.443724,0.041735,0.008825,0.010843,0.011203,0.016789,0.035023,0.318737,0.104803
0.237457,0.010446,0.099305,0.030344,0.039070,0.027265,0.089342,0.422696,0.031152,0.012922
0.058844,0.116902,0.037462,0.019446,0.031230,0.034234,0.086339,0.532564,0.023717,0.059262
0.171585,0.297317,0.054909,0.048419,0.069997,0.099008,0.087266,0.054542,0.078670,0.038286
0.007722,0.010144,0.080689,0.296224,0.032908,0.020243,0.016953,0.514987,0.013113,0.007016
0.004976,0.006150,0.223699,0.221069,0.222578,0.014685,0.032880,0.147749,0.023143,0.103071
0.253280,0.016164,0.029829,0.033060,0.018341,0.034780,0.039483,0.021527,0.535564,0.017973
0.008025,0.006320,0.079558,0.005543,0.035782,0.021067,0.021757,0.506756,0.288985,0.026208
0.010868,0.397489,0.124957,0.006880,0.010994,0.012904,0.010780,0.410041,0.007911,0.007175
0.029014,0.009823,0.089743,0.008681,0.444480,0.016836,0.007329,0.060187,0.239615,0.094292
0.027208,0.032794,0.089437,0.079949,0.080076,0.054854,0.084298,0.155909,0.295623,0.099853
0.008959,0.026872,0.023754,0.012776,0.517544,0.023738,0.007991,0.187000,0.170976,0.020391
0.006687,0.453446,0.162751,0.007564,0.304547,0.013720,0.011737,0.007902,0.018258,0.013388
0.005999,0.294001,0.092755,0.016754,0.217758,0.005360,0.008945,0.139138,0.214399,0.004891
0.012897,0.024777,0.013180,0.022010,0.016901,0.023067,0.092605,0.653296,0.110368,0.030898
0.021896,0.019025,0.047758,0.594468,0.031237,0.019762,0.017027,0.021408,0.026934,0.200486
0.036084,0.030728,0.042536,0.031864,0.057485,0.078034,0.064345,0.588798,0.036398,0.033729
0.012403,0.018034,0.411852,0.012595,0.104089,0.104555,0.048470,0.015294,0.029846,0.242860
0.050701,0.005562,0.121126,0.039777,0.260681,0.049167,0.149861,0.244921,0.031240,0.046964
0.015117,0.037027,0.118726,0.015387,0.022217,0.020512,0.029653,0.234007,0.458748,0.048606
0.020875,0.023536,0.020226,0.020496,0.024569,0.025031,0.142500,0.509458,0.022708,0.190602
0.009067,0.584432,0.016208,0.010172,0.013289,0.009608,0.021248,0.313326,0.013827,0.008824
0.007119,0.380709,0.037397,0.007560,0.009636,0.011516,0.014199,0.216425,0.223825,0.091614
0.011843,0.011950,0.071678,0.011840,0.051843,0.061928,0.022741,0.118693,0.439716,0.197768
0.013976,0.005362,0.247041,0.005984,0.310303,0.018266,0.166582,0.015816,0.126976,0.089694
0.005939,0.287785,0.006101,0.006351,0.322008,0.008202,0.012275,0.330885,0.009104,0.011348
0.054775,0.008529,0.061073,0.007432,0.049154,0.029093,0.022710,0.334513,0.401275,0.031446
0.180272,0.005302,0.034932,0.005097,0.339128,0.040060,0.041888,0.176326,0.131565,0.045429
0.106002,0.008404,0.014711,0.013849,0.371064,0.011150,0.016493,0.133182,0.250883,0.074262
0.015312,0.363551,0.006112,0.007794,0.319893,0.006391,0.014498,0.007663,0.216683,0.042104
0.017016,0.084783,0.326988,0.007028,0.386254,0.045992,0.048668,0.018170,0.009750,0.055351
0.026699,0.021017,0.023561,0.006744,0.364234,0.018219,0.023583,0.471974,0.015578,0.028392
0.037677,0.700646,0.070151,0.011234,0.021506,0.024566,0.025917,0.067458,0.020862,0.019983
0.044267,0.010579,0.241018,0.037873,0.021143,0.026251,0.040213,0.293609,0.139036,0.146013
0.127654,0.436125,0.040772,0.008269,0.016192,0.014607,0.007645,0.008492,0.262779,0.077466
0.005552,0.370581,0.110139,0.006168,0.257521,0.006497,0.009790,0.155297,0.013845,0.064610
0.008368,0.455556,0.012974,0.006763,0.419615,0.008833,0.017072,0.049303,0.009028,0.012489
0.005132,0.027036,0.024268,0.005491,0.029845,0.046097,0.014021,0.458816,0.277147,0.112146
0.010519,0.640142,0.019538,0.038781,0.020831,0.064750,0.016406,0.114818,0.030375,0.043841
0.022242,0.005570,0.139464,0.013052,0.259149,0.011756,0.035338,0.293309,0.173880,0.046240
0.006589,0.430273,0.016529,0.007321,0.305553,0.013051,0.007285,0.178381,0.013374,0.021644
0.048701,0.009716,0.068470,0.029161,0.021236,0.024798,0.137602,0.235381,0.379901,0.045034
0.038028,0.228785,0.267673,0.090561,0.057624,0.040342,0.072131,0.042957,0.054549,0.107349
0.014665,0.005838,0.047390,0.006765,0.285798,0.018323,0.005629,0.385231,0.214846,0.015514
0.153916,0.290418,0.033488,0.005113,0.258794,0.031165,0.018006,0.005506,0.098099,0.105496
0.015752,0.068138,0.159558,0.007216,0.406174,0.019535,0.014929,0.012770,0.289320,0.006609
0.073492,0.049741,0.328108,0.015414,0.029844,0.038102,0.028312,0.114538,0.309063,0.013386
0.006464,0.032492,0.143440,0.005999,0.030169,0.055005,0.080915,0.277991,0.314510,0.053014
0.042490,0.012274,0.086912,0.013185,0.013317,0.014375,0.016893,0.346338,0.334408,0.119808
0.018473,0.023960,0.054187,0.051723,0.052853,0.019266,0.016636,0.129418,0.616341,0.017144
0.572287,0.041426,0.080071,0.037027,0.064755,0.032787,0.050921,0.041693,0.047168,0.031863
0.052502,0.016623,0.029841,0.436348,0.022199,0.025112,0.080650,0.091121,0.231289,0.014314
0.114221,0.007417,0.187348,0.215450,0.013530,0.012956,0.012738,0.395608,0.015090,0.025642
0.006367,0.431702,0.016652,0.007347,0.023541,0.017904,0.012771,0.186245,0.288969,0.008501
0.012235,0.302340,0.020813,0.191480,0.193020,0.007280,0.005384,0.013486,0.198241,0.055721
0.004984,0.329397,0.035452,0.006220,0.314986,0.011589,0.008981,0.032581,0.238410,0.017401
0.007189,0.375158,0.012283,0.007326,0.253858,0.012013,0.034185,0.038711,0.249855,0.009423
0.154132,0.022656,0.087162,0.010468,0.014211,0.019679,0.085483,0.578877,0.016768,0.010565
0.007555,0.085901,0.335750,0.009098,0.034817,0.053476,0.015487,0.007208,0.300844,0.149862
0.003892,0.241956,0.083324,0.198232,0.207798,0.026526,0.007103,0.130962,0.014450,0.085757
0.037359,0.032183,0.238530,0.033220,0.082723,0.069963,0.086084,0.038886,0.345407,0.035644
0.034799,0.006094,0.015088,0.004033,0.268648,0.031015,0.054904,0.361772,0.218380,0.005268
0.010669,0.041212,0.114373,0.019858,0.510736,0.028384,0.097775,0.012257,0.154921,0.009815
0.087543,0.376462,0.006949,0.007748,0.007196,0.008664,0.035818,0.186430,0.249521,0.033668
0.143902,0.009085,0.064939,0.007869,0.348671,0.007706,0.056639,0.013699,0.250664,0.096827
0.003818,0.005796,0.207193,0.007116,0.022101,0.015414,0.134829,0.316550,0.193207,0.093975
0.008701,0.361723,0.028733,0.007582,0.364888,0.007831,0.007894,0.134848,0.008881,0.068917
0.004004,0.003939,0.013562,0.005628,0.271251,0.013856,0.010716,0.362449,0.221169,0.093426
0.010711,0.650961,0.012081,0.012345,0.016593,0.016783,0.011141,0.243203,0.014301,0.011881
0.038088,0.042357,0.056488,0.036848,0.072727,0.065135,0.079188,0.037140,0.321400,0.250628
0.019477,0.012351,0.029948,0.011662,0.533603,0.023581,0.033647,0.206603,0.012404,0.116725
0.014681,0.013743,0.144854,0.016466,0.033757,0.037912,0.190281,0.513109,0.018499,0.016699
0.006116,0.389814,0.012314,0.241958,0.250949,0.006605,0.015200,0.007252,0.063091,0.006702
0.177538,0.007824,0.019593,0.271895,0.025472,0.018544,0.120235,0.195163,0.008073,0.155663
0.010278,0.011865,0.016519,0.284346,0.021120,0.010405,0.017664,0.512817,0.089921,0.025066
0.016683,0.313648,0.031121,0.005344,0.211516,0.005971,0.030162,0.320864,0.056021,0.008669
0.006647,0.233074,0.149446,0.005907,0.218535,0.026458,0.007238,0.130691,0.111705,0.110300
