0.006919,0.000873,0.561746,0.021978,0.297149,0.005309,0.000694,0.011899,0.006982,0.086449
0.003836,0.001014,0.618246,0.004047,0.241504,0.010995,0.029208,0.009415,0.013571,0.068165
0.021236,0.000678,0.497268,0.009055,0.420767,0.005762,0.023974,0.010364,0.002816,0.008079
0.004790,0.003608,0.806305,0.025590,0.098604,0.013910,0.001116,0.024545,0.013468,0.008064
0.004316,0.001659,0.059553,0.056943,0.137315,0.026723,0.099888,0.279613,0.047522,0.286468
0.003922,0.003850,0.005424,0.014639,0.285769,0.009538,0.065585,0.018117,0.588647,0.004509
0.005916,0.001072,0.826403,0.011084,0.125987,0.000310,0.005607,0.012443,0.009264,0.001915
0.002801,0.061909,0.463310,0.002983,0.289103,0.003325,0.017161,0.004871,0.151257,0.003281
0.013344,0.002082,0.439329,0.005871,0.425176,0.008599,0.000532,0.003301,0.019792,0.081976
0.008699,0.144916,0.007642,0.134759,0.493687,0.023795,0.095168,0.022538,0.009369,0.059427
0.011561,0.005148,0.014764,0.159837,0.366772,0.131639,0.114381,0.073739,0.079324,0.042835
0.004707,0.002800,0.811379,0.012145,0.102101,0.013591,0.002279,0.020125,0.027596,0.003277
0.018413,0.110071,0.019257,0.023370,0.515307,0.013639,0.031731,0.046805,0.199640,0.021769
0.005283,0.001053,0.604901,0.028829,0.288827,0.009667,0.001820,0.014458,0.029624,0.015539
0.008545,0.011535,0.167760,0.029701,0.384018,0.020442,0.035051,0.057279,0.187527,0.098140
0.040630,0.055861,0.364229,0.046077,0.164821,0.051635,0.054219,0.056639,0.120753,0.045136
0.009794,0.003567,0.014000,0.194260,0.341908,0.094470,0.042851,0.063208,0.198560,0.037382
0.039447,0.009241,0.012892,0.088970,0.631192,0.008038,0.025003,0.153556,0.011515,0.020146
0.009213,0.009941,0.007243,0.021770,0.827933,0.003032,0.004252,0.053106,0.040588,0.022921
0.035336,0.011455,0.017883,0.123010,0.466494,0.193404,0.054568,0.032700,0.037809,0.027340
0.050680,0.006373,0.018524,0.020992,0.340252,0.090759,0.046966,0.305119,0.076192,0.044142
0.014657,0.011353,0.732193,0.032684,0.117374,0.032829,0.001060,0.021919,0.014922,0.021009
0.016909,0.202897,0.010691,0.012681,0.150956,0.015707,0.035089,0.007055,0.263551,0.284463
0.005310,0.003555,0.007446,0.011746,0.600352,0.035669,0.046755,0.028539,0.054638,0.205990
0.002840,0.022155,0.605873,0.002493,0.316544,0.001283,0.017147,0.013276,0.002774,0.015616
0.018332,0.001076,0.621929,0.007456,0.090646,0.031695,0.002271,0.083651,0.004563,0.138380
0.001218,0.019975,0.509897,0.001437,0.420401,0.000446,0.028995,0.007119,0.007712,0.002800
0.003436,0.007453,0.181819,0.022283,0.162509,0.056210,0.002039,0.034953,0.523112,0.006186
0.015956,0.007276,0.012293,0.045175,0.702498,0.028840,0.011478,0.074559,0.080542,0.021383
0.061306,0.009436,0.022809,0.029502,0.371670,0.010852,0.107378,0.095931,0.143247,0.147869
0.014592,0.002650,0.011429,0.011104,0.721995,0.021244,0.072999,0.014199,0.103437,0.026351
0.029246,0.003926,0.008964,0.016799,0.179012,0.070391,0.003074,0.216519,0.172237,0.299834
0.064670,0.025201,0.019456,0.032496,0.611969,0.008059,0.035770,0.051938,0.107762,0.042679
0.001312,0.000640,0.867103,0.002608,0.029333,0.000516,0.038934,0.010523,0.045189,0.003842
0.015020,0.001354,0.846589,0.009690,0.051678,0.006743,0.010413,0.006571,0.032454,0.019488
0.037163,0.004460,0.021447,0.054127,0.395836,0.234333,0.144685,0.075413,0.009753,0.022783
0.004194,0.000876,0.872743,0.001825,0.048181,0.013970,0.033816,0.006407,0.016602,0.001386
0.013827,0.001263,0.469074,0.015341,0.438463,0.000529,0.042551,0.005859,0.009609,0.003485
0.002969,0.084903,0.419663,0.001531,0.416432,0.012940,0.026212,0.007427,0.024458,0.003464
0.080801,0.013740,0.008380,0.167799,0.472750,0.002902,0.026826,0.095021,0.072087,0.059694
0.020697,0.003948,0.007758,0.131993,0.641766,0.021651,0.002113,0.051358,0.057219,0.061497
0.011918,0.001454,0.434101,0.010492,0.337004,0.024408,0.036711,0.015335,0.014133,0.114444
0.069374,0.115033,0.020832,0.004544,0.187337,0.040548,0.088265,0.044280,0.420848,0.008937
0.003857,0.001925,0.004692,0.005662,0.478394,0.036342,0.036511,0.058913,0.209026,0.164678
0.011091,0.002135,0.063448,0.076687,0.665674,0.042649,0.046192,0.031340,0.008625,0.052161
0.000989,0.000740,0.469036,0.011748,0.332922,0.002085,0.007101,0.004111,0.169681,0.001588
0.011170,0.001816,0.432955,0.012195,0.375941,0.023010,0.001677,0.081970,0.026066,0.033201
0.005586,0.002517,0.007891,0.008594,0.580821,0.021432,0.028398,0.028391,0.123138,0.193232
0.002650,0.000687,0.470840,0.033458,0.413817,0.012408,0.000640,0.002100,0.042625,0.020773
0.029781,0.003721,0.002085,0.008122,0.496051,0.000649,0.012128,0.136184,0.097484,0.213795
0.104546,0.012936,0.014980,0.022557,0.410063,0.128602,0.011421,0.083498,0.087637,0.123759
0.014529,0.000941,0.663765,0.004687,0.219689,0.010525,0.007739,0.001424,0.012603,0.064098
0.022718,0.392609,0.018078,0.011403,0.289430,0.022287,0.026839,0.043881,0.160487,0.012268
0.016877,0.002296,0.487086,0.005381,0.443294,0.004979,0.000442,0.002743,0.016885,0.020017
0.002789,0.001471,0.004432,0.025541,0.894190,0.018010,0.003578,0.016970,0.026306,0.006713
0.038967,0.132833,0.004059,0.053994,0.546294,0.061195,0.037406,0.080188,0.030964,0.014100
0.008805,0.000749,0.722276,0.005905,0.204974,0.000879,0.001593,0.010887,0.035401,0.008531
0.009075,0.144806,0.708762,0.007017,0.073408,0.015102,0.001900,0.007130,0.027262,0.005538
0.002518,0.097382,0.797111,0.001013,0.035740,0.009393,0.033136,0.013763,0.009454,0.000490
0.109974,0.109494,0.072220,0.062868,0.065123,0.112229,0.182652,0.057272,0.078485,0.149683
0.085907,0.089569,0.095413,0.082949,0.073800,0.126561,0.092946,0.048581,0.061184,0.243089
0.003922,0.000899,0.444519,0.006298,0.420261,0.008744,0.025170,0.026065,0.062315,0.001808
0.052943,0.009730,0.013160,0.036304,0.725719,0.022058,0.041827,0.055706,0.021272,0.021281
0.003264,0.000447,0.624509,0.002227,0.310484,0.000661,0.007675,0.010554,0.038990,0.001187
0.010738,0.002164,0.862176,0.008215,0.063402,0.007589,0.001146,0.011191,0.002604,0.030774
0.007545,0.001976,0.694487,0.004809,0.216875,0.000426,0.011769,0.007636,0.036853,0.017622
0.023106,0.005029,0.009560,0.015612,0.659605,0.035087,0.055046,0.045186,0.139430,0.012339
0.010914,0.017305,0.014947,0.017008,0.316375,0.074613,0.063387,0.060057,0.083537,0.341857
0.003910,0.000221,0.617348,0.012017,0.144522,0.000102,0.002379,0.040942,0.165156,0.013403
0.007494,0.001604,0.686743,0.003932,0.252180,0.008442,0.006212,0.001691,0.017250,0.014452
0.111716,0.101014,0.074800,0.109665,0.058878,0.082010,0.239977,0.067667,0.085847,0.068426
0.051163,0.008377,0.160891,0.124256,0.193257,0.044901,0.044416,0.052831,0.016098,0.303810
0.015700,0.150637,0.009536,0.009962,0.214122,0.021876,0.035026,0.052493,0.469218,0.021430
0.006541,0.040659,0.644283,0.044580,0.217089,0.002934,0.004812,0.009548,0.004908,0.024646
0.020622,0.146332,0.009274,0.011805,0.216393,0.059721,0.051035,0.138942,0.010998,0.334876
0.002070,0.001605,0.516247,0.007283,0.362445,0.008223,0.008713,0.041300,0.025435,0.026679
0.006590,0.001200,0.500223,0.044369,0.373004,0.012627,0.018724,0.025868,0.011219,0.006175
0.003437,0.015656,0.910921,0.002558,0.024883,0.001644,0.002946,0.003813,0.030482,0.003659
0.008811,0.016730,0.007492,0.032441,0.712553,0.004108,0.059367,0.077013,0.060237,0.021249
0.091480,0.006171,0.016270,0.148305,0.340810,0.027447,0.008818,0.056894,0.195160,0.108645
0.004527,0.299647,0.315342,0.001994,0.298106,0.003633,0.015227,0.002751,0.036562,0.022211
0.014628,0.086794,0.484046,0.008546,0.096352,0.007369,0.117001,0.021357,0.130270,0.033636
0.090444,0.090153,0.069734,0.093438,0.055951,0.101384,0.147836,0.144851,0.068198,0.138011
0.018528,0.009975,0.008152,0.013611,0.714157,0.032415,0.109120,0.034548,0.038910,0.020584
0.070309,0.117397,0.066176,0.057868,0.059009,0.122685,0.186673,0.120070,0.083933,0.115880
0.012163,0.260853,0.005186,0.054228,0.593034,0.025149,0.012647,0.020680,0.009796,0.006264
0.003162,0.000847,0.595478,0.014975,0.290537,0.000605,0.013171,0.053651,0.010371,0.017204
0.005796,0.005553,0.543947,0.091277,0.286222,0.001012,0.027997,0.011419,0.017060,0.009717
0.001987,0.001031,0.773401,0.022033,0.031807,0.000687,0.001137,0.010985,0.004549,0.152383
0.092160,0.032624,0.306601,0.024825,0.284525,0.024286,0.007365,0.096463,0.104473,0.026677
0.003991,0.002867,0.490993,0.062219,0.341335,0.021980,0.046270,0.013728,0.011411,0.005206
0.017394,0.006297,0.006281,0.014149,0.675787,0.013290,0.005862,0.027268,0.038410,0.195263
0.017161,0.002036,0.440925,0.044597,0.410558,0.026124,0.005352,0.020733,0.007195,0.025319
0.007034,0.000960,0.494481,0.024215,0.389510,0.019499,0.002254,0.035163,0.003158,0.023726
0.022694,0.003871,0.005841,0.048166,0.751066,0.001905,0.021169,0.025280,0.104560,0.015449
0.034638,0.018270,0.016043,0.022309,0.320036,0.039092,0.039438,0.093191,0.036195,0.380789
0.074250,0.101636,0.111924,0.054278,0.191414,0.074428,0.097499,0.100168,0.127233,0.067171
0.026535,0.004622,0.252551,0.073678,0.249740,0.014239,0.012042,0.062922,0.007317,0.296353
0.001059,0.002340,0.001698,0.048084,0.476687,0.013058,0.036227,0.028322,0.362818,0.029706
0.022754,0.011099,0.031919,0.118609,0.375015,0.153639,0.007579,0.081307,0.047099,0.150978
0.029356,0.006076,0.007067,0.057221,0.660488,0.027211,0.089898,0.068948,0.049350,0.004385
0.009624,0.085018,0.009361,0.025061,0.665509,0.005066,0.014743,0.126825,0.047626,0.011168
0.011499,0.007846,0.013507,0.078104,0.772243,0.008418,0.009824,0.033149,0.050675,0.014734
0.015393,0.120445,0.232172,0.015810,0.389141,0.011099,0.079399,0.035528,0.001941,0.099072
0.011985,0.005004,0.718540,0.015740,0.133113,0.051636,0.003390,0.029782,0.020974,0.009836
0.002955,0.000662,0.581544,0.025656,0.298973,0.007091,0.024220,0.028044,0.008279,0.022575
0.029015,0.003441,0.003242,0.010477,0.695934,0.001796,0.002669,0.060328,0.187008,0.006090
0.050493,0.069209,0.213787,0.040002,0.156355,0.050938,0.038319,0.082244,0.114735,0.183918
0.004286,0.004073,0.428578,0.005495,0.076004,0.005134,0.007839,0.009673,0.453302,0.005616
0.000570,0.024778,0.482283,0.005221,0.423790,0.000252,0.020607,0.017507,0.024369,0.000623
0.061788,0.013799,0.025302,0.023331,0.302321,0.011113,0.055828,0.043410,0.321167,0.141941
0.011374,0.172714,0.006629,0.114597,0.217648,0.066146,0.040096,0.142750,0.153908,0.074137
0.009760,0.076916,0.002602,0.004436,0.493292,0.021454,0.052559,0.008664,0.133298,0.197017
0.002506,0.000664,0.688193,0.000960,0.170274,0.002549,0.004715,0.000817,0.127535,0.001787
0.011312,0.002988,0.461508,0.004876,0.442636,0.030498,0.003576,0.010680,0.004762,0.027162
0.028985,0.001176,0.488960,0.071452,0.324584,0.008043,0.014489,0.014758,0.034209,0.013343
0.033414,0.001532,0.803707,0.022041,0.088921,0.010314,0.015479,0.005977,0.012230,0.006385
0.064984,0.086498,0.129350,0.042152,0.163020,0.108020,0.088865,0.122945,0.106611,0.087555
0.006649,0.007314,0.055430,0.016101,0.655694,0.034713,0.001457,0.016719,0.040923,0.165001
0.005386,0.002043,0.711651,0.003530,0.044083,0.016592,0.000448,0.009131,0.202853,0.004283
0.001713,0.001235,0.615123,0.011325,0.238322,0.000256,0.013676,0.001792,0.102411,0.014147
0.001629,0.002896,0.590176,0.030478,0.315291,0.000515,0.001513,0.051329,0.001992,0.004182
0.107918,0.087877,0.194418,0.054279,0.065312,0.137128,0.115337,0.105515,0.065997,0.066220
0.007772,0.003521,0.517892,0.050926,0.353707,0.005512,0.035526,0.008058,0.008296,0.008790
0.113219,0.105448,0.069337,0.093610,0.058444,0.146324,0.135706,0.137820,0.066511,0.073581
0.006360,0.000407,0.725336,0.067932,0.031178,0.000865,0.034077,0.013739,0.004169,0.115935
0.041046,0.021361,0.424688,0.008803,0.272840,0.016396,0.068263,0.061745,0.025897,0.058961
0.005564,0.003060,0.503013,0.009259,0.106041,0.008711,0.018100,0.015203,0.190442,0.140608
0.001808,0.001248,0.645041,0.002497,0.177558,0.003339,0.000184,0.005386,0.150569,0.012369
0.093103,0.096355,0.130969,0.099817,0.085729,0.095364,0.121252,0.092769,0.090285,0.094358
0.006310,0.028622,0.642024,0.005731,0.243242,0.001787,0.007212,0.005571,0.038128,0.021372
0.004347,0.000567,0.640614,0.003684,0.302301,0.000421,0.026590,0.010726,0.008118,0.002633
0.006819,0.000583,0.628433,0.016377,0.203344,0.000374,0.029827,0.001956,0.111014,0.001272
0.001999,0.214312,0.004320,0.004121,0.567355,0.025383,0.071260,0.082341,0.025631,0.003277
0.002487,0.000641,0.393771,0.029818,0.395657,0.022466,0.000376,0.013960,0.137823,0.003001
0.000604,0.000679,0.673700,0.007794,0.250012,0.008202,0.024173,0.017147,0.013369,0.004320
0.004462,0.000498,0.697352,0.003173,0.261059,0.000743,0.002485,0.004937,0.019722,0.005568
0.007699,0.135254,0.458837,0.000311,0.239389,0.002686,0.005819,0.007440,0.086375,0.056190
0.007407,0.000857,0.527878,0.058477,0.333505,0.005710,0.011745,0.013159,0.011102,0.030160
0.003601,0.002452,0.478548,0.012154,0.150666,0.001447,0.000483,0.007802,0.338842,0.004003
0.014249,0.007244,0.836284,0.006431,0.051428,0.002175,0.016435,0.026421,0.004436,0.034896
0.070706,0.008251,0.014117,0.062126,0.644675,0.008515,0.009733,0.088560,0.015360,0.077956
0.008779,0.002472,0.637795,0.012670,0.303588,0.001200,0.001340,0.008314,0.005165,0.018677
0.007149,0.001244,0.857757,0.001636,0.056931,0.004114,0.000187,0.021477,0.033518,0.015986
0.008671,0.000559,0.786935,0.009806,0.070558,0.006070,0.020427,0.036436,0.051002,0.009535
0.003421,0.161623,0.623104,0.058646,0.071703,0.008017,0.001741,0.068474,0.001216,0.002055
0.002952,0.000900,0.531245,0.016516,0.407304,0.000737,0.005360,0.006936,0.010877,0.017172
0.001564,0.019598,0.678127,0.003357,0.241657,0.000948,0.029150,0.005466,0.006807,0.013326
0.006112,0.001440,0.411044,0.018659,0.419536,0.020085,0.045413,0.014141,0.027763,0.035808
0.005374,0.001197,0.445134,0.005882,0.410769,0.024441,0.018835,0.017084,0.058204,0.013078
0.002589,0.000393,0.609418,0.011730,0.319733,0.011029,0.007814,0.031433,0.001899,0.003962
0.000849,0.001009,0.671221,0.001810,0.249949,0.013031,0.022789,0.017162,0.016601,0.005580
0.013364,0.011968,0.022695,0.026184,0.699817,0.069632,0.034791,0.072307,0.018573,0.030670
0.005613,0.001948,0.459694,0.010620,0.412525,0.031027,0.004282,0.005808,0.065374,0.003110
0.001548,0.089129,0.494002,0.005030,0.327599,0.005397,0.006102,0.023807,0.021407,0.025981
0.022476,0.006424,0.011852,0.020792,0.221704,0.082794,0.005979,0.014202,0.544765,0.069013
0.011497,0.019748,0.282404,0.011861,0.452488,0.019026,0.012515,0.033558,0.137404,0.019497
0.003620,0.002536,0.005032,0.125767,0.638426,0.026533,0.100978,0.030195,0.059650,0.007261
0.003460,0.001028,0.531255,0.024037,0.164094,0.001493,0.031677,0.017931,0.217488,0.007535
0.040893,0.142771,0.018992,0.020078,0.593043,0.015481,0.095458,0.030957,0.018097,0.024228
0.001730,0.000324,0.576320,0.003458,0.282046,0.000310,0.014260,0.004013,0.011987,0.105552
0.085257,0.072414,0.149853,0.081043,0.164551,0.078217,0.105618,0.086314,0.086421,0.090313
0.007731,0.006450,0.469564,0.009312,0.410404,0.006136,0.044134,0.009892,0.024663,0.011715
0.001040,0.000673,0.491409,0.003213,0.404507,0.016126,0.007799,0.007522,0.044129,0.023581
0.018228,0.317232,0.011216,0.010150,0.235356,0.025937,0.136855,0.047629,0.186951,0.010446
0.000678,0.085639,0.622511,0.002203,0.045432,0.008199,0.036406,0.062773,0.001047,0.135113
0.016274,0.001540,0.567873,0.005898,0.291071,0.001399,0.001275,0.023487,0.063842,0.027341
0.009860,0.002104,0.331924,0.005874,0.237666,0.008102,0.060756,0.011454,0.330875,0.001386
0.005974,0.003326,0.681424,0.041349,0.112862,0.031805,0.059977,0.016571,0.004042,0.042670
0.018539,0.003371,0.699436,0.005892,0.112451,0.025687,0.055384,0.061728,0.013129,0.004384
0.023305,0.002136,0.445594,0.045094,0.398141,0.019073,0.002086,0.009761,0.049406,0.005406
0.045430,0.011248,0.250605,0.030418,0.300528,0.050995,0.042260,0.144461,0.094454,0.029600
0.080763,0.006304,0.193403,0.009992,0.365938,0.043820,0.131322,0.055710,0.088417,0.024330
0.001239,0.000798,0.553052,0.003863,0.303281,0.000526,0.029971,0.005897,0.097952,0.003420
0.005644,0.001268,0.492164,0.022765,0.299385,0.004827,0.022906,0.040789,0.017194,0.093057
0.004536,0.043108,0.618804,0.011786,0.150888,0.002197,0.033985,0.003315,0.002608,0.128773
0.016774,0.000769,0.574749,0.007906,0.318801,0.007651,0.022808,0.008028,0.021762,0.020751
0.021474,0.003850,0.008535,0.085075,0.253273,0.025408,0.013598,0.383347,0.167975,0.037464
0.055729,0.089251,0.252507,0.083577,0.171324,0.059904,0.076307,0.085165,0.057399,0.068836
0.006094,0.005776,0.375165,0.015626,0.513857,0.012440,0.000827,0.009885,0.039615,0.020716
0.002475,0.001333,0.639835,0.006528,0.306141,0.017314,0.013156,0.006159,0.002783,0.004276
0.008512,0.005323,0.012714,0.110855,0.330303,0.070156,0.084367,0.054875,0.227407,0.095488
0.000856,0.020153,0.909074,0.001352,0.015688,0.000548,0.024435,0.010132,0.006865,0.010897
0.027138,0.048163,0.579650,0.012873,0.288855,0.003426,0.014087,0.010771,0.007052,0.007986
0.024135,0.001803,0.526020,0.009945,0.360109,0.007519,0.010312,0.032063,0.023530,0.004563
0.041411,0.212693,0.016047,0.015839,0.405069,0.035366,0.035594,0.046581,0.173774,0.017625
0.019110,0.002193,0.064116,0.031518,0.607473,0.044431,0.126417,0.022539,0.056223,0.025980
0.038440,0.037959,0.027879,0.220720,0.320055,0.018107,0.117895,0.125889,0.022839,0.070217
0.127398,0.127639,0.107609,0.084659,0.085709,0.060215,0.124779,0.083565,0.095096,0.103332
0.004118,0.002389,0.630761,0.007468,0.132087,0.021152,0.002057,0.024829,0.171353,0.003786
0.009223,0.003147,0.008478,0.148832,0.685271,0.022613,0.018899,0.020425,0.076232,0.006880
0.001247,0.000261,0.816122,0.026156,0.116973,0.000180,0.019889,0.011158,0.007447,0.000568
0.001477,0.049362,0.607853,0.004350,0.195227,0.004376,0.003046,0.001530,0.074091,0.058689
0.001524,0.002210,0.457764,0.013292,0.180063,0.000435,0.049357,0.012129,0.274607,0.008619
0.024915,0.004560,0.589140,0.008762,0.341567,0.002269,0.001443,0.011158,0.005866,0.010320
0.018034,0.000765,0.697504,0.006470,0.133462,0.009586,0.024186,0.036216,0.066611,0.007164
0.027207,0.088041,0.025237,0.024799,0.185054,0.021231,0.087941,0.049470,0.469977,0.021042
0.080159,0.106851,0.185262,0.094151,0.042504,0.099679,0.164121,0.093113,0.069523,0.064638
0.004159,0.002043,0.717220,0.016902,0.128405,0.048569,0.001532,0.030738,0.041161,0.009271
0.025600,0.005890,0.006054,0.008482,0.702631,0.063701,0.005948,0.062678,0.111358,0.007659
0.008275,0.003188,0.038660,0.025167,0.713323,0.028793,0.041420,0.029587,0.099064,0.012523
0.002741,0.003669,0.465292,0.019185,0.386859,0.028381,0.045782,0.004495,0.012473,0.031123
0.098971,0.102497,0.052736,0.107215,0.039136,0.105720,0.225942,0.095510,0.096124,0.076149
0.003270,0.001439,0.651214,0.003411,0.255822,0.006080,0.009451,0.004703,0.000977,0.063632
0.002893,0.002891,0.704416,0.002444,0.039892,0.000895,0.031409,0.019168,0.191437,0.004555
0.004987,0.000995,0.700070,0.029709,0.236376,0.000245,0.004009,0.004654,0.007165,0.011791
0.026852,0.002340,0.005096,0.062885,0.476715,0.044560,0.022881,0.023486,0.331673,0.003511
0.009273,0.012837,0.304934,0.049851,0.295783,0.063150,0.149088,0.074570,0.010105,0.030407
0.001266,0.001136,0.756884,0.010891,0.142021,0.000097,0.004697,0.000696,0.080201,0.002111
0.013988,0.001079,0.003980,0.065155,0.780815,0.031834,0.021431,0.031616,0.028120,0.021983
0.087859,0.022644,0.011834,0.024058,0.200596,0.005901,0.013605,0.114618,0.013093,0.505791
0.034434,0.016014,0.016587,0.061136,0.470210,0.046872,0.048438,0.075431,0.097455,0.133423
0.017579,0.001372,0.640960,0.036139,0.291019,0.004747,0.001988,0.002302,0.002918,0.000978
0.008199,0.001457,0.475924,0.007919,0.347766,0.008784,0.023442,0.019912,0.057150,0.049446
0.018910,0.004388,0.004779,0.020793,0.461251,0.051072,0.110097,0.028331,0.089419,0.210960
0.046957,0.141724,0.171328,0.048192,0.229069,0.062480,0.129216,0.086194,0.045101,0.039738
0.002105,0.001748,0.513690,0.003040,0.358192,0.020370,0.028361,0.008953,0.051783,0.011758
0.003914,0.001832,0.396424,0.046178,0.393158,0.014807,0.000592,0.033019,0.020471,0.089605
0.074998,0.081896,0.144314,0.101890,0.076234,0.102986,0.132717,0.096605,0.099547,0.088812
0.001715,0.000731,0.909432,0.002502,0.038020,0.003950,0.010963,0.028313,0.001710,0.002663
0.101630,0.078431,0.116191,0.053442,0.194270,0.114270,0.089159,0.050882,0.056495,0.145229
0.050053,0.007701,0.007446,0.010457,0.692859,0.003422,0.025121,0.039909,0.103635,0.059397
0.002922,0.005169,0.742658,0.064375,0.054599,0.001222,0.001966,0.104349,0.019221,0.003520
0.002280,0.041904,0.887793,0.003317,0.028438,0.003015,0.009617,0.013694,0.009151,0.000791
0.011970,0.000815,0.882485,0.003043,0.034984,0.000793,0.012402,0.049296,0.002400,0.001813
0.002192,0.001556,0.871242,0.015140,0.065402,0.003363,0.018788,0.009905,0.005255,0.007157
0.008548,0.200716,0.009244,0.081250,0.266507,0.033455,0.130516,0.159918,0.006958,0.102889
0.005408,0.002095,0.744372,0.009693,0.093149,0.012854,0.001640,0.013722,0.026259,0.090808
0.005043,0.001620,0.347072,0.021009,0.355868,0.005412,0.014157,0.006535,0.222812,0.020472
0.012602,0.000607,0.672038,0.007267,0.086042,0.007273,0.012175,0.086340,0.078961,0.036696
0.090058,0.096987,0.144207,0.080827,0.069443,0.094755,0.132743,0.053697,0.131295,0.105986
0.001749,0.189955,0.431959,0.019376,0.223156,0.001689,0.018145,0.001695,0.023408,0.088869
0.029125,0.003317,0.006346,0.035233,0.770945,0.058053,0.044041,0.029563,0.015609,0.007767
0.049165,0.066563,0.398534,0.052234,0.154214,0.052210,0.062632,0.059670,0.050004,0.054775
0.001869,0.193685,0.452886,0.003604,0.244761,0.003639,0.030077,0.024227,0.043782,0.001470
0.009002,0.000766,0.837567,0.014055,0.034614,0.000730,0.017136,0.018446,0.046829,0.020855
0.005883,0.001273,0.462808,0.037770,0.382553,0.004700,0.000299,0.017839,0.002148,0.084727
0.009298,0.002241,0.479507,0.028844,0.399087,0.017614,0.010821,0.016078,0.023524,0.012984
0.006534,0.004241,0.475576,0.006201,0.107803,0.023737,0.001721,0.021539,0.348388,0.004260
0.007906,0.001301,0.736295,0.070452,0.115949,0.014065,0.029023,0.007938,0.006668,0.010403
0.125274,0.086131,0.058842,0.090818,0.115532,0.106404,0.171080,0.094830,0.069135,0.081954
0.011487,0.003811,0.010561,0.093751,0.331380,0.160390,0.126311,0.066579,0.086899,0.108831
0.000755,0.000235,0.638092,0.004120,0.316251,0.003235,0.022215,0.013688,0.001022,0.000387
0.012271,0.003907,0.760906,0.008323,0.102592,0.021141,0.014768,0.023662,0.036376,0.016054
0.021267,0.113217,0.259840,0.035902,0.514455,0.004677,0.013080,0.004224,0.028304,0.005033
0.009509,0.001834,0.652959,0.060899,0.109171,0.018055,0.030531,0.003568,0.073778,0.039696
0.041041,0.001641,0.005496,0.006659,0.611043,0.035888,0.017279,0.007951,0.101233,0.171769
0.002602,0.340626,0.008296,0.065976,0.477304,0.012100,0.025869,0.008216,0.008416,0.050596
0.003614,0.200793,0.005885,0.041906,0.149144,0.046017,0.034451,0.027844,0.422108,0.068237
0.001996,0.002008,0.707957,0.037236,0.097727,0.021967,0.002801,0.039983,0.082302,0.006024
0.009730,0.001438,0.004552,0.006709,0.653683,0.010136,0.023340,0.112778,0.012990,0.164645
0.113884,0.101669,0.064503,0.096741,0.045467,0.108395,0.174608,0.128536,0.101080,0.065118
0.011918,0.088639,0.014167,0.028754,0.702853,0.009073,0.025129,0.092310,0.014616,0.012540
0.044163,0.015383,0.186203,0.008164,0.291593,0.016518,0.084943,0.168871,0.168637,0.015526
0.005205,0.171505,0.005601,0.020922,0.641076,0.035478,0.026145,0.047696,0.036026,0.010346
0.004347,0.189813,0.006605,0.003741,0.198730,0.044147,0.036362,0.050908,0.144926,0.320420
0.003666,0.116252,0.006319,0.008657,0.563795,0.036179,0.076492,0.006006,0.168844,0.013789
0.009838,0.011886,0.012339,0.034809,0.778263,0.054393,0.013204,0.061098,0.013400,0.010769
0.005733,0.026473,0.875772,0.002737,0.019190,0.000860,0.007864,0.040444,0.001936,0.018991
0.036394,0.005388,0.003273,0.026319,0.779861,0.021668,0.002709,0.083460,0.031954,0.008974
0.003472,0.116640,0.465069,0.002193,0.355472,0.010985,0.008236,0.006004,0.029765,0.002164
0.019087,0.328203,0.005865,0.104602,0.215794,0.039397,0.038786,0.009535,0.155846,0.082884
0.002860,0.001073,0.534376,0.015401,0.401727,0.000905,0.014485,0.013074,0.012136,0.003963
0.058884,0.062395,0.347032,0.045905,0.144001,0.065675,0.073500,0.068902,0.104068,0.029637
0.014940,0.000671,0.585336,0.011852,0.359294,0.000552,0.004631,0.007858,0.011088,0.003779
0.006368,0.223637,0.011929,0.014230,0.308540,0.070267,0.120812,0.151205,0.082075,0.010937
0.014356,0.001209,0.075192,0.005302,0.793399,0.011488,0.006795,0.046088,0.030705,0.015467
0.026658,0.005098,0.007754,0.014683,0.763287,0.003176,0.113565,0.037086,0.017037,0.011658
0.000993,0.001868,0.533900,0.007493,0.346027,0.015053,0.007372,0.067033,0.017331,0.002929
0.002293,0.000506,0.576773,0.009908,0.243936,0.001669,0.011085,0.012436,0.138747,0.002647
0.006419,0.001416,0.786306,0.004023,0.177217,0.000194,0.005948,0.001929,0.002809,0.013738
0.001369,0.001808,0.876884,0.021951,0.055408,0.005403,0.000448,0.008708,0.005809,0.022212
0.007056,0.006362,0.007542,0.034089,0.642728,0.032150,0.006018,0.027345,0.232859,0.003852
0.000798,0.090665,0.520031,0.001666,0.334042,0.003397,0.020503,0.005314,0.011408,0.012179
0.058353,0.052091,0.384086,0.033219,0.178303,0.059308,0.057949,0.062436,0.056169,0.058086
0.014091,0.001861,0.554097,0.002408,0.379898,0.007555,0.009124,0.022806,0.001867,0.006293
0.026292,0.011144,0.014466,0.117793,0.637987,0.042114,0.019597,0.026368,0.069313,0.034927
0.005609,0.156953,0.555696,0.001976,0.092256,0.007921,0.015903,0.113048,0.045816,0.004821
0.076085,0.073869,0.145631,0.085590,0.030010,0.101294,0.209977,0.078527,0.092563,0.106455
0.001119,0.000234,0.919913,0.003366,0.019055,0.000243,0.018348,0.028086,0.006558,0.003078
