0.043186,0.032845,0.020523,0.036209,0.021691,0.047259,0.593181,0.125987,0.041145,0.037975
0.043066,0.058027,0.112010,0.042376,0.191285,0.302020,0.049152,0.079045,0.063654,0.059364
0.092118,0.143739,0.055992,0.081707,0.068693,0.149381,0.092986,0.092532,0.098648,0.124205
0.080569,0.129522,0.041631,0.040646,0.172695,0.091915,0.077722,0.215335,0.076828,0.073137
0.138928,0.180605,0.052854,0.072900,0.062317,0.112674,0.075341,0.081815,0.116775,0.105792
0.103462,0.091263,0.284466,0.052717,0.031748,0.071939,0.056290,0.160163,0.064694,0.083257
0.125267,0.077301,0.086530,0.051391,0.048424,0.145478,0.088228,0.245083,0.063850,0.068448
0.076056,0.049560,0.379902,0.031482,0.138140,0.068136,0.057608,0.061246,0.072988,0.064881
0.063547,0.045405,0.346098,0.047120,0.174619,0.062780,0.052565,0.058962,0.089225,0.059681
0.109785,0.132372,0.096028,0.027642,0.037216,0.311680,0.062849,0.050838,0.070011,0.101580
0.062318,0.098680,0.225758,0.067360,0.054324,0.111528,0.087009,0.114778,0.115868,0.062377
0.052526,0.060913,0.376272,0.047836,0.155813,0.049862,0.054189,0.081350,0.054958,0.066280
0.048290,0.032922,0.334066,0.035397,0.138755,0.242116,0.038577,0.029711,0.044964,0.055202
0.108341,0.072777,0.078665,0.074257,0.067144,0.119158,0.117439,0.114582,0.140690,0.106947
0.078776,0.067068,0.084003,0.029334,0.038365,0.368800,0.058072,0.097352,0.093863,0.084367
0.111493,0.240064,0.058692,0.059261,0.057625,0.129816,0.069364,0.095564,0.070140,0.107980
0.118340,0.201159,0.044870,0.079314,0.061947,0.111781,0.091045,0.112600,0.072173,0.106772
0.105132,0.151216,0.276450,0.047428,0.054514,0.084001,0.052655,0.068398,0.098732,0.061475
0.043381,0.069344,0.304485,0.043468,0.123944,0.066611,0.048801,0.142306,0.087231,0.070428
0.044793,0.066635,0.278143,0.036736,0.029392,0.143362,0.043424,0.199405,0.088952,0.069158
0.074699,0.066776,0.406370,0.044366,0.039805,0.077871,0.068531,0.068756,0.101115,0.051710
0.071944,0.099221,0.169666,0.039672,0.037583,0.102840,0.056918,0.193875,0.120582,0.107700
0.114894,0.105505,0.041334,0.110179,0.189192,0.099718,0.056020,0.113440,0.074572,0.095145
0.102881,0.076273,0.040049,0.049864,0.062602,0.257928,0.159162,0.071348,0.098957,0.080935
0.122788,0.072468,0.077363,0.077622,0.065417,0.123219,0.093444,0.115188,0.143123,0.109369
0.144588,0.100050,0.043521,0.048783,0.208525,0.104466,0.088615,0.118052,0.054138,0.089263
0.051755,0.099094,0.022624,0.033132,0.194635,0.207800,0.104105,0.198112,0.057697,0.031044
0.065827,0.102920,0.299052,0.016759,0.152909,0.233140,0.052025,0.028349,0.028150,0.020868
0.094041,0.162248,0.251288,0.059773,0.042560,0.083017,0.067142,0.092567,0.065555,0.081809
0.157766,0.068960,0.055924,0.085606,0.056344,0.122300,0.115495,0.102507,0.126433,0.108665
0.074044,0.083094,0.043417,0.056163,0.228852,0.109318,0.102433,0.115388,0.067857,0.119434
0.096191,0.098243,0.047013,0.055777,0.033065,0.079016,0.387083,0.081451,0.057925,0.064235
0.117058,0.104763,0.043650,0.051406,0.051307,0.106714,0.194984,0.099285,0.126682,0.104150
0.061912,0.141262,0.228876,0.098758,0.048636,0.118169,0.083398,0.061946,0.071253,0.085790
0.077848,0.127804,0.061975,0.045893,0.149294,0.100270,0.073426,0.192871,0.075547,0.095073
0.019718,0.025317,0.573754,0.014958,0.086282,0.094660,0.022659,0.086881,0.048204,0.027568
0.090988,0.210544,0.085375,0.023977,0.036408,0.324265,0.063352,0.077069,0.034364,0.053658
0.048290,0.055003,0.432101,0.039690,0.146242,0.076516,0.045249,0.040954,0.046270,0.069683
0.111775,0.161183,0.034745,0.045008,0.178373,0.097481,0.078572,0.114690,0.086544,0.091629
0.099742,0.114503,0.271919,0.057297,0.052325,0.079955,0.068986,0.090870,0.089678,0.074725
0.085810,0.108291,0.262774,0.050250,0.055474,0.092157,0.073547,0.093818,0.093654,0.084225
0.155528,0.144890,0.060973,0.059206,0.068829,0.138529,0.079287,0.082425,0.094136,0.116196
0.052859,0.201881,0.240257,0.098210,0.049181,0.094385,0.070418,0.056771,0.051321,0.084715
0.070656,0.134942,0.064937,0.045562,0.056773,0.120549,0.261539,0.076575,0.066051,0.102417
0.091818,0.052080,0.274911,0.052253,0.054714,0.233996,0.060644,0.058213,0.054779,0.066592
0.120635,0.152504,0.035410,0.056277,0.189243,0.093605,0.078737,0.086150,0.084987,0.102452
0.081863,0.063587,0.338330,0.041433,0.034515,0.212752,0.046938,0.066452,0.068382,0.045748
0.131806,0.233031,0.051772,0.072493,0.047014,0.113416,0.078862,0.101680,0.080389,0.089536
0.040371,0.092782,0.029136,0.039735,0.037679,0.388074,0.069087,0.098630,0.116721,0.087785
0.070145,0.167045,0.038378,0.047283,0.041919,0.336387,0.081703,0.073162,0.054961,0.089017
0.106075,0.063373,0.074246,0.063410,0.153600,0.095177,0.081854,0.112254,0.116959,0.133051
0.100052,0.052728,0.023030,0.029035,0.184087,0.223359,0.062176,0.212286,0.030015,0.083231
0.073959,0.086774,0.024804,0.022332,0.157860,0.411965,0.053772,0.064946,0.050486,0.053102
0.082311,0.099298,0.303205,0.029740,0.043412,0.217945,0.060941,0.084458,0.033762,0.044928
0.049771,0.055724,0.249244,0.035842,0.143869,0.250647,0.048557,0.074327,0.031028,0.060990
0.019431,0.019211,0.009446,0.011828,0.042202,0.023007,0.811032,0.014963,0.031047,0.017832
0.054151,0.065732,0.362256,0.030462,0.150151,0.069765,0.060381,0.090422,0.034801,0.081879
0.023344,0.021958,0.009441,0.020252,0.012817,0.071380,0.769924,0.027895,0.023061,0.019928
0.096522,0.061441,0.251080,0.050580,0.129455,0.070194,0.059613,0.199387,0.038088,0.043640
0.089927,0.079894,0.028982,0.045267,0.160209,0.350504,0.052538,0.072320,0.075689,0.044669
0.053805,0.104931,0.054510,0.058519,0.234207,0.117791,0.093507,0.051955,0.116752,0.114024
0.120340,0.076102,0.073354,0.073274,0.077227,0.115013,0.087560,0.119255,0.145534,0.112341
0.027290,0.103031,0.355261,0.023335,0.164294,0.062030,0.062146,0.043080,0.110410,0.049123
0.066546,0.078871,0.273315,0.024506,0.173941,0.175393,0.057577,0.074671,0.022999,0.052180
0.044166,0.166005,0.276445,0.051151,0.059628,0.092264,0.065837,0.093814,0.105284,0.045407
0.133438,0.198210,0.067973,0.096270,0.042251,0.106017,0.100734,0.090033,0.068019,0.097056
0.100708,0.065275,0.089926,0.065426,0.036816,0.417430,0.048863,0.043303,0.042174,0.090080
0.082447,0.051952,0.416479,0.048561,0.116684,0.058692,0.054085,0.063723,0.035177,0.072201
0.048324,0.039709,0.573899,0.029174,0.084862,0.053291,0.029549,0.029909,0.063781,0.047503
0.141738,0.138269,0.036943,0.042685,0.055192,0.111320,0.067718,0.223781,0.053515,0.128839
0.074490,0.052601,0.362206,0.023040,0.165734,0.068415,0.047535,0.074326,0.059029,0.072625
0.071518,0.163555,0.274378,0.047750,0.046289,0.095365,0.079208,0.099888,0.050728,0.071321
0.109912,0.110935,0.039284,0.043139,0.040346,0.323296,0.076581,0.110867,0.052900,0.092739
0.115057,0.088357,0.041013,0.076015,0.153982,0.115888,0.078174,0.107230,0.121803,0.102480
0.083140,0.057530,0.374468,0.025685,0.137146,0.073383,0.034907,0.071862,0.079428,0.062450
0.111557,0.163445,0.202831,0.057008,0.053747,0.091661,0.067999,0.089259,0.074442,0.088052
0.139668,0.121754,0.046596,0.054852,0.054045,0.125353,0.084039,0.110697,0.129505,0.133490
0.107169,0.128860,0.030216,0.041652,0.040944,0.292704,0.076399,0.080288,0.109227,0.092543
0.144456,0.121033,0.045985,0.062795,0.069131,0.115935,0.100178,0.117093,0.135674,0.087719
0.080997,0.074110,0.037981,0.048888,0.179280,0.092337,0.081951,0.282021,0.052903,0.069533
0.067773,0.107073,0.367713,0.028410,0.145311,0.059530,0.062382,0.082701,0.027962,0.051146
0.055545,0.193502,0.086784,0.049953,0.055428,0.113272,0.091600,0.234634,0.055361,0.063921
0.078438,0.089483,0.297675,0.073989,0.133192,0.069733,0.056834,0.074544,0.054858,0.071255
0.105475,0.176482,0.188487,0.043381,0.046249,0.092173,0.041398,0.105968,0.093382,0.107005
0.018411,0.028630,0.583081,0.011993,0.091890,0.090432,0.022336,0.082341,0.038128,0.032758
0.125192,0.051013,0.056945,0.087358,0.139654,0.080696,0.075693,0.221947,0.101950,0.059551
0.052217,0.051082,0.088378,0.024670,0.173694,0.290116,0.059197,0.085594,0.103247,0.071805
0.086315,0.153519,0.043300,0.106497,0.054869,0.102797,0.065180,0.198515,0.116521,0.072488
0.116040,0.110109,0.047539,0.074320,0.077324,0.242275,0.070434,0.092586,0.063920,0.105454
0.032097,0.016777,0.006905,0.019125,0.076854,0.078516,0.690158,0.024791,0.033055,0.021723
0.091336,0.126518,0.056351,0.064875,0.059585,0.127721,0.097269,0.135347,0.138699,0.102297
0.020508,0.014651,0.112812,0.015759,0.043653,0.021638,0.707484,0.012267,0.027659,0.023569
0.049352,0.130327,0.304116,0.027875,0.027639,0.197344,0.047860,0.078802,0.071103,0.065581
0.105902,0.078715,0.288682,0.038166,0.047035,0.085432,0.077697,0.093411,0.096511,0.088450
0.103763,0.132788,0.179726,0.047202,0.044754,0.116465,0.085047,0.077990,0.112455,0.099811
0.135271,0.065279,0.041533,0.104631,0.048081,0.104578,0.069272,0.235399,0.117523,0.078433
0.082514,0.069502,0.342220,0.032768,0.139474,0.075739,0.055279,0.070651,0.100507,0.031346
0.168037,0.066572,0.053883,0.068307,0.066500,0.111361,0.119929,0.115045,0.130384,0.099983
0.095637,0.134255,0.043108,0.066343,0.054724,0.114082,0.084185,0.197036,0.113330,0.097299
0.113812,0.173376,0.168822,0.079021,0.040737,0.101404,0.052191,0.091287,0.103623,0.075726
0.087428,0.075312,0.365058,0.063089,0.040772,0.082320,0.065471,0.047180,0.090380,0.082989
0.108931,0.230075,0.034975,0.046051,0.166446,0.092288,0.060389,0.080194,0.081113,0.099538
0.082301,0.084038,0.327172,0.026635,0.132383,0.065257,0.070803,0.069373,0.076362,0.065677
0.130150,0.077438,0.047646,0.090728,0.060939,0.134383,0.092752,0.254894,0.048093,0.062977
0.065953,0.149723,0.070412,0.059199,0.026165,0.338520,0.065301,0.078214,0.079959,0.066553
0.064494,0.034869,0.020847,0.054964,0.031922,0.051947,0.551056,0.121641,0.030600,0.037659
0.051330,0.019542,0.022111,0.027622,0.020229,0.034648,0.725630,0.036778,0.031489,0.030621
0.109814,0.110462,0.041536,0.080174,0.191758,0.094217,0.089621,0.113400,0.058739,0.110279
0.085873,0.080246,0.048627,0.061423,0.054564,0.103756,0.073288,0.346081,0.051176,0.094966
0.112472,0.156718,0.078418,0.056310,0.180979,0.111904,0.090542,0.049698,0.113802,0.049156
0.096472,0.103515,0.197776,0.070948,0.047531,0.096566,0.081719,0.096370,0.109897,0.099205
0.087189,0.047376,0.398948,0.031209,0.115238,0.054423,0.048043,0.074668,0.073386,0.069520
0.055788,0.133986,0.075309,0.023257,0.139020,0.224382,0.056438,0.161886,0.072135,0.057798
0.050662,0.108750,0.350373,0.030546,0.139887,0.064516,0.063388,0.083235,0.053576,0.055068
0.165339,0.137447,0.059423,0.074339,0.058862,0.128628,0.090921,0.088353,0.102150,0.094537
0.102505,0.199024,0.038095,0.096824,0.152761,0.093506,0.049517,0.045607,0.107144,0.115017
0.051460,0.045625,0.468820,0.035679,0.148400,0.057036,0.055483,0.041320,0.058831,0.037347
0.073482,0.054509,0.436331,0.040578,0.039892,0.074767,0.067544,0.063278,0.096723,0.052896
0.060111,0.118851,0.240770,0.032727,0.030288,0.183513,0.055148,0.171300,0.074900,0.032393
0.107978,0.130852,0.040113,0.056413,0.245863,0.091151,0.054265,0.117721,0.047341,0.108303
0.100150,0.134443,0.038158,0.039315,0.215562,0.088057,0.079619,0.101055,0.099353,0.104288
0.108252,0.053981,0.194286,0.062253,0.035160,0.083714,0.072122,0.178465,0.111711,0.100056
0.083278,0.201621,0.046386,0.079991,0.068564,0.113133,0.091472,0.111458,0.111871,0.092225
0.088285,0.075311,0.030966,0.041437,0.052880,0.364327,0.082658,0.110389,0.097664,0.056082
0.107789,0.130686,0.190495,0.062759,0.047511,0.099699,0.059886,0.106382,0.098794,0.095999
0.117174,0.087258,0.049495,0.040447,0.195472,0.098601,0.087796,0.105407,0.138363,0.079988
0.053261,0.064395,0.114530,0.041161,0.232332,0.311781,0.044196,0.040003,0.034541,0.063799
0.071646,0.087457,0.035427,0.042489,0.244896,0.091569,0.083932,0.113800,0.123580,0.105205
0.068305,0.129144,0.288956,0.041628,0.054040,0.100753,0.054897,0.095807,0.106425,0.060046
0.028241,0.030517,0.017571,0.029209,0.018129,0.041875,0.652825,0.108100,0.043576,0.029957
0.106827,0.136715,0.043036,0.046831,0.226049,0.093091,0.071116,0.051403,0.127823,0.097107
0.126952,0.069170,0.056088,0.076875,0.072225,0.107413,0.107381,0.104708,0.123834,0.155353
0.079544,0.170105,0.083982,0.053054,0.063752,0.128521,0.093855,0.134907,0.115992,0.076289
0.094785,0.124961,0.249065,0.088187,0.054670,0.092287,0.051012,0.091802,0.061659,0.091572
0.052334,0.047532,0.058412,0.026692,0.135391,0.074060,0.253243,0.169404,0.091195,0.091738
0.033472,0.014510,0.606349,0.008836,0.078248,0.115854,0.013595,0.077071,0.020648,0.031416
0.103517,0.071448,0.068459,0.054712,0.065648,0.107128,0.086341,0.259262,0.103937,0.079547
0.159323,0.142164,0.057163,0.064976,0.051600,0.139686,0.110778,0.096009,0.066129,0.112171
0.053876,0.077659,0.030238,0.083651,0.174754,0.280540,0.052901,0.064972,0.099254,0.082155
0.116523,0.071765,0.077273,0.079794,0.139928,0.110471,0.080873,0.086164,0.128377,0.108832
0.080191,0.067351,0.357894,0.039406,0.044637,0.078878,0.056688,0.082614,0.100096,0.092246
0.030680,0.026151,0.550413,0.009379,0.092603,0.094929,0.055171,0.091804,0.011995,0.036874
0.018889,0.016818,0.160900,0.010320,0.071985,0.020366,0.637493,0.024126,0.011638,0.027465
0.046073,0.097546,0.322277,0.022831,0.156860,0.058177,0.049224,0.070020,0.101897,0.075096
0.020013,0.016807,0.007599,0.016095,0.016514,0.064807,0.810343,0.011762,0.015839,0.020221
0.054755,0.050927,0.291742,0.020830,0.144159,0.262985,0.075353,0.050243,0.022434,0.026573
0.113252,0.064795,0.026861,0.035081,0.056534,0.211185,0.050540,0.320941,0.068427,0.052383
0.094040,0.058796,0.066141,0.098600,0.140424,0.091703,0.062874,0.239581,0.075966,0.071873
0.045150,0.155905,0.022046,0.031319,0.184887,0.204236,0.176053,0.078873,0.069912,0.031619
0.025135,0.013553,0.007384,0.027907,0.015042,0.062375,0.788545,0.019658,0.018649,0.021752
0.121561,0.082493,0.036603,0.059050,0.059023,0.292842,0.063263,0.094438,0.109579,0.081148
0.081882,0.088700,0.243743,0.057911,0.032904,0.261810,0.058447,0.075760,0.038155,0.060689
0.080895,0.153424,0.301458,0.023935,0.134870,0.067999,0.057304,0.036920,0.082791,0.060405
0.106303,0.158599,0.168633,0.051442,0.045272,0.104878,0.072990,0.078167,0.113242,0.100475
0.134931,0.122336,0.039756,0.067535,0.184617,0.106350,0.081174,0.092820,0.108048,0.062433
0.139776,0.092105,0.043710,0.048368,0.209601,0.108051,0.061413,0.127927,0.059782,0.109266
0.082025,0.070163,0.082435,0.048659,0.176337,0.098615,0.123023,0.215989,0.039531,0.063224
0.082066,0.151246,0.275362,0.048549,0.039104,0.078703,0.050761,0.088099,0.102692,0.083417
0.086299,0.160863,0.167245,0.037629,0.040202,0.173371,0.034789,0.213108,0.057819,0.028676
0.130064,0.092654,0.036410,0.103689,0.064010,0.330194,0.079400,0.057853,0.051409,0.054317
0.074548,0.067880,0.181763,0.039720,0.045316,0.089008,0.069029,0.240328,0.117943,0.074465
0.077738,0.127584,0.065361,0.079001,0.059350,0.131626,0.082798,0.126046,0.129267,0.121229
0.019160,0.035573,0.259708,0.025320,0.135265,0.283467,0.041989,0.066099,0.080640,0.052779
0.071027,0.050299,0.292511,0.027245,0.045595,0.251496,0.052769,0.068379,0.078622,0.062056
0.059505,0.092942,0.237597,0.018290,0.166134,0.227552,0.073338,0.060443,0.019239,0.044960
0.040915,0.049809,0.428129,0.052002,0.105666,0.065925,0.059033,0.040204,0.083494,0.074823
0.090555,0.076110,0.074636,0.035411,0.155435,0.082200,0.173620,0.102647,0.118540,0.090846
0.144377,0.091191,0.054811,0.091908,0.073792,0.134011,0.108858,0.107740,0.091536,0.101777
0.028952,0.031036,0.583811,0.022782,0.024525,0.170253,0.032250,0.030777,0.041457,0.034157
0.095788,0.089521,0.027429,0.040404,0.038736,0.358242,0.068651,0.098665,0.095948,0.086617
0.067635,0.056399,0.367304,0.035301,0.143392,0.068849,0.062232,0.041196,0.084114,0.073578
0.044248,0.051361,0.322002,0.016179,0.124649,0.302535,0.041445,0.044513,0.022272,0.030797
0.060963,0.131256,0.030023,0.022672,0.161259,0.380625,0.059681,0.086702,0.032155,0.034664
0.012496,0.024841,0.678589,0.010932,0.023230,0.124061,0.031674,0.033113,0.025445,0.035619
0.092706,0.165945,0.268694,0.034880,0.042741,0.072366,0.063846,0.089743,0.095990,0.073089
0.143917,0.147754,0.073000,0.069061,0.062709,0.136634,0.076189,0.065725,0.116520,0.108491
0.069319,0.069146,0.198530,0.062938,0.038573,0.088598,0.070309,0.254572,0.074860,0.073156
0.088078,0.069776,0.270720,0.100192,0.044164,0.086947,0.072683,0.100183,0.098593,0.068663
0.101393,0.055845,0.300044,0.061886,0.035553,0.073803,0.044618,0.169356,0.067452,0.090051
0.077312,0.141912,0.072100,0.034548,0.051886,0.105379,0.163188,0.207854,0.091939,0.053881
0.021905,0.017314,0.011122,0.015273,0.015811,0.021105,0.838705,0.025890,0.013805,0.019070
0.070025,0.051656,0.024827,0.051146,0.172993,0.282280,0.144799,0.094835,0.031625,0.075814
0.100888,0.063207,0.033794,0.055655,0.192249,0.329470,0.063630,0.039774,0.035633,0.085700
0.115488,0.078664,0.257671,0.071407,0.061190,0.097515,0.077177,0.091993,0.099697,0.049198
0.038850,0.014045,0.016762,0.017502,0.011031,0.024968,0.816348,0.024572,0.013239,0.022680
0.097348,0.202206,0.046645,0.038091,0.170882,0.095078,0.041326,0.097317,0.117251,0.093856
0.032710,0.029445,0.529851,0.021171,0.100820,0.116576,0.046701,0.050720,0.039764,0.032242
0.098125,0.102192,0.041374,0.072708,0.059178,0.259436,0.092545,0.098668,0.089957,0.085818
0.135550,0.078969,0.050908,0.082672,0.073920,0.115077,0.090542,0.120890,0.133359,0.118115
0.120320,0.110365,0.187509,0.078210,0.063083,0.100119,0.049885,0.104386,0.076277,0.109846
0.088097,0.131617,0.034053,0.096862,0.159732,0.098617,0.068056,0.187872,0.057565,0.077528
0.077468,0.054572,0.352191,0.024420,0.213732,0.059249,0.060355,0.043151,0.086970,0.027892
0.123982,0.051950,0.037705,0.030600,0.046890,0.216599,0.061910,0.270917,0.113689,0.045758
0.053947,0.052179,0.257565,0.031334,0.132585,0.275132,0.034476,0.062423,0.044427,0.055932
0.117002,0.093239,0.046995,0.046307,0.064768,0.110010,0.099694,0.246246,0.058022,0.117717
0.047796,0.141284,0.042988,0.042082,0.173300,0.104379,0.077879,0.208770,0.057412,0.104110
0.068352,0.059149,0.383555,0.087101,0.049364,0.065388,0.067271,0.088052,0.051846,0.079922
0.022505,0.015867,0.696587,0.014745,0.061933,0.081390,0.018576,0.030098,0.033130,0.025169
0.011031,0.018630,0.140222,0.011654,0.047855,0.018508,0.673977,0.030871,0.027374,0.019878
0.095655,0.097015,0.078794,0.079224,0.196876,0.096421,0.056809,0.096056,0.116148,0.087001
0.028855,0.020254,0.011311,0.016251,0.015399,0.026842,0.798156,0.028510,0.034374,0.020048
0.068194,0.050801,0.323644,0.055328,0.126434,0.076727,0.057198,0.061267,0.102896,0.077512
0.105416,0.060134,0.308720,0.064116,0.045910,0.092592,0.060723,0.070492,0.108446,0.083452
0.111027,0.150656,0.041019,0.111047,0.058271,0.106391,0.161147,0.055766,0.106298,0.098380
0.102991,0.088092,0.052888,0.074976,0.068893,0.122597,0.128632,0.132879,0.106462,0.121590
0.032244,0.120411,0.027399,0.034063,0.173519,0.321050,0.052592,0.095867,0.055656,0.087199
0.049698,0.038368,0.279197,0.025601,0.145475,0.308220,0.031625,0.047056,0.023102,0.051659
0.083893,0.097472,0.282501,0.029813,0.043193,0.195386,0.070385,0.059746,0.093697,0.043914
0.063976,0.046386,0.333113,0.025882,0.143877,0.071759,0.044007,0.156739,0.033378,0.080883
0.116375,0.090382,0.037281,0.064842,0.252971,0.110751,0.082360,0.090569,0.050687,0.103782
0.097911,0.141744,0.028493,0.043050,0.049515,0.310328,0.068146,0.103156,0.070986,0.086670
0.081215,0.067916,0.038636,0.063382,0.261303,0.112902,0.060720,0.129331,0.091092,0.093503
0.142705,0.214126,0.047050,0.059142,0.054427,0.109311,0.065591,0.118487,0.080264,0.108897
0.074845,0.061819,0.321661,0.040363,0.146212,0.065002,0.040440,0.080972,0.101807,0.066881
0.107355,0.066488,0.032451,0.071581,0.068053,0.271734,0.078679,0.044160,0.149813,0.109686
0.086573,0.069867,0.035959,0.061030,0.073654,0.326568,0.061688,0.124667,0.072764,0.087231
0.120549,0.179665,0.077324,0.100509,0.050877,0.124123,0.084092,0.060442,0.089767,0.112651
0.165638,0.081626,0.056240,0.096305,0.076168,0.112417,0.109435,0.086148,0.067101,0.148923
0.112107,0.066818,0.077455,0.093610,0.065197,0.119205,0.115293,0.094036,0.134909,0.121370
0.020124,0.017868,0.122255,0.016817,0.011347,0.019998,0.719281,0.016050,0.031560,0.024701
0.128939,0.150632,0.054689,0.073764,0.048868,0.118334,0.109328,0.104198,0.106521,0.104726
0.070193,0.168482,0.271861,0.032324,0.040102,0.239382,0.028623,0.031425,0.055017,0.062591
0.116364,0.072695,0.043694,0.092249,0.200736,0.101934,0.086969,0.089077,0.086243,0.110039
0.097008,0.103544,0.037053,0.049739,0.069993,0.318885,0.062565,0.055209,0.129498,0.076507
0.100450,0.039211,0.024651,0.044949,0.040117,0.182249,0.286520,0.220819,0.025621,0.035414
0.141823,0.156577,0.051272,0.064481,0.060254,0.147385,0.076773,0.102592,0.073331,0.125511
0.118918,0.050513,0.021000,0.040401,0.186317,0.311357,0.038841,0.070713,0.098670,0.063270
0.145486,0.066319,0.070707,0.093055,0.068650,0.134910,0.078052,0.091164,0.137254,0.114403
0.060087,0.070451,0.031577,0.040835,0.187815,0.309642,0.055090,0.110297,0.068483,0.065723
0.123116,0.132951,0.050872,0.058823,0.056986,0.120574,0.095445,0.116592,0.123666,0.120975
0.130269,0.074692,0.041623,0.070632,0.175410,0.121061,0.092397,0.096575,0.078328,0.119012
0.063848,0.043473,0.341953,0.036151,0.040773,0.221366,0.044205,0.073679,0.082040,0.052513
0.031036,0.019537,0.071529,0.013881,0.016678,0.023443,0.752271,0.027003,0.019729,0.024893
0.115625,0.161890,0.038210,0.088502,0.194888,0.102890,0.057274,0.121315,0.049548,0.069858
0.067397,0.191728,0.190968,0.065538,0.043313,0.098004,0.070902,0.112917,0.063970,0.095262
0.119423,0.173499,0.067431,0.060797,0.048524,0.112518,0.075069,0.125157,0.110957,0.106625
0.032474,0.015174,0.154893,0.010752,0.064601,0.021744,0.624469,0.019302,0.036330,0.020262
0.074779,0.077010,0.044415,0.078594,0.207109,0.108087,0.099075,0.070374,0.143738,0.096819
0.119201,0.072764,0.274841,0.053569,0.046555,0.094450,0.086825,0.090940,0.067557,0.093297
0.100698,0.120166,0.267772,0.045704,0.056344,0.082251,0.061631,0.086156,0.094731,0.084547
0.081291,0.102814,0.045330,0.074099,0.207538,0.122498,0.057780,0.127270,0.060014,0.121364
0.074536,0.064917,0.067537,0.057494,0.042064,0.089883,0.099524,0.295534,0.128284,0.080228
0.150748,0.082848,0.039296,0.052481,0.059151,0.118297,0.086854,0.230645,0.061410,0.118272
0.056793,0.058658,0.383498,0.019084,0.224191,0.052077,0.053354,0.041197,0.070050,0.041098
0.160639,0.151300,0.052714,0.090098,0.065095,0.132199,0.093813,0.081647,0.084996,0.087500
0.151391,0.182979,0.047681,0.071504,0.059254,0.120496,0.077040,0.128229,0.059258,0.102168
0.047424,0.058924,0.114865,0.074497,0.168129,0.267094,0.030227,0.096141,0.088523,0.054175
0.056548,0.103989,0.333161,0.023771,0.148247,0.069801,0.055259,0.151496,0.024960,0.032768
0.080619,0.066405,0.043910,0.109334,0.061831,0.111093,0.098179,0.277155,0.064806,0.086667
0.077421,0.055869,0.251984,0.074706,0.033149,0.230335,0.060351,0.038949,0.099869,0.077367
0.015909,0.013934,0.006539,0.011811,0.013900,0.050116,0.839519,0.017836,0.014193,0.016243
0.100167,0.071898,0.244670,0.044487,0.147341,0.077517,0.043121,0.089323,0.097874,0.083604
0.139299,0.072122,0.055185,0.104140,0.061677,0.128851,0.106380,0.099231,0.105453,0.127662
0.033635,0.147799,0.289653,0.037617,0.037656,0.068872,0.046405,0.176442,0.070355,0.091565
0.096205,0.074763,0.077866,0.065006,0.051972,0.091822,0.103226,0.303420,0.048113,0.087605
0.057683,0.127271,0.356582,0.027978,0.199296,0.059497,0.047778,0.038739,0.024030,0.061146
0.138223,0.088532,0.052756,0.131050,0.067631,0.116311,0.090003,0.101579,0.088791,0.125124
0.024129,0.014071,0.008247,0.023151,0.014147,0.061675,0.798537,0.020339,0.017850,0.017855
0.094577,0.076107,0.034875,0.054580,0.042039,0.086327,0.392543,0.048770,0.084736,0.085445
0.109639,0.129643,0.047398,0.079964,0.066386,0.114656,0.181585,0.096125,0.069149,0.105454
0.034284,0.110260,0.083598,0.085827,0.038016,0.230588,0.058549,0.235972,0.059005,0.063900
0.047498,0.048111,0.318261,0.044253,0.027881,0.145902,0.052761,0.201714,0.040061,0.073558
0.018392,0.032748,0.235830,0.019974,0.148058,0.172533,0.048129,0.158831,0.097815,0.067688
0.150613,0.145323,0.052776,0.064768,0.052222,0.122037,0.082498,0.133588,0.070651,0.125522
0.124002,0.162491,0.035570,0.080095,0.182458,0.112477,0.072408,0.060384,0.076517,0.093598
0.030317,0.020107,0.013785,0.016051,0.050620,0.027424,0.739429,0.033900,0.037838,0.030530
0.106085,0.165272,0.236103,0.062106,0.042135,0.099002,0.043933,0.089468,0.070782,0.085115
0.034014,0.025093,0.010069,0.015616,0.087061,0.116808,0.489668,0.117017,0.061189,0.043464
0.036066,0.022984,0.402509,0.007972,0.009661,0.050734,0.366198,0.069341,0.009942,0.024593
0.085724,0.141637,0.045585,0.086224,0.056842,0.099327,0.085741,0.248732,0.051841,0.098348
0.102514,0.088224,0.319895,0.068328,0.042999,0.092350,0.053263,0.074341,0.107289,0.050798
0.077919,0.163735,0.076856,0.051202,0.143996,0.251840,0.028344,0.078629,0.068369,0.059108
0.057727,0.075147,0.285802,0.026975,0.051610,0.184135,0.135250,0.040703,0.103862,0.038791
0.103524,0.060440,0.028268,0.062937,0.050411,0.337926,0.070540,0.079838,0.113503,0.092613
0.119583,0.094934,0.032269,0.059507,0.067111,0.216724,0.079990,0.102489,0.079906,0.147489
0.114945,0.073418,0.074602,0.073545,0.054152,0.118282,0.078820,0.270186,0.054891,0.087159
0.118772,0.139269,0.045881,0.098666,0.152520,0.107563,0.075749,0.106343,0.056376,0.098860
0.103749,0.074008,0.074297,0.085878,0.046749,0.377672,0.054177,0.065654,0.040076,0.077741
0.017007,0.031226,0.097271,0.019631,0.014391,0.076761,0.633572,0.042517,0.036410,0.031214
0.074477,0.061255,0.388213,0.042258,0.047268,0.076246,0.065993,0.087791,0.066668,0.089832
