0.021761,0.015284,0.289478,0.021612,0.020814,0.021459,0.038150,0.015735,0.270735,0.284974
0.003591,0.239382,0.013243,0.003431,0.202888,0.003308,0.051257,0.397075,0.082920,0.002903
0.143575,0.010219,0.010674,0.015117,0.407426,0.008165,0.097264,0.007973,0.278850,0.020738
0.022976,0.020369,0.309762,0.018574,0.052406,0.022139,0.200445,0.024051,0.310744,0.018535
0.004836,0.007613,0.230234,0.236012,0.038084,0.043386,0.118707,0.136671,0.054986,0.129472
0.017462,0.006113,0.085249,0.005527,0.294737,0.008209,0.025483,0.466422,0.034924,0.055873
0.003464,0.005812,0.408142,0.163173,0.020680,0.035649,0.013828,0.115294,0.143553,0.090404
0.003861,0.248942,0.065343,0.005003,0.261773,0.004815,0.005831,0.348447,0.009313,0.046672
0.017488,0.035420,0.037196,0.021541,0.027069,0.020346,0.050757,0.423309,0.053970,0.312904
0.011002,0.094844,0.021189,0.014378,0.034838,0.012241,0.075090,0.163280,0.498122,0.075017
0.010655,0.081107,0.016864,0.306423,0.014098,0.014970,0.108197,0.246691,0.012722,0.188272
0.156686,0.019180,0.510856,0.012150,0.011101,0.035080,0.014750,0.155263,0.033446,0.051488
0.052676,0.553203,0.010594,0.009405,0.009926,0.011385,0.099707,0.081216,0.162485,0.009403
0.013053,0.013653,0.250921,0.178841,0.029046,0.016314,0.080630,0.313731,0.091024,0.012787
0.024176,0.576284,0.222055,0.008629,0.014580,0.016432,0.020740,0.006090,0.007807,0.103207
0.085023,0.787141,0.015375,0.011081,0.014628,0.013556,0.027058,0.012605,0.014339,0.019193
0.004341,0.005516,0.010858,0.204070,0.013837,0.014329,0.025482,0.541931,0.174979,0.004659
0.018952,0.007001,0.468102,0.004227,0.025834,0.046844,0.029342,0.006538,0.246947,0.146212
0.010206,0.349298,0.071812,0.006449,0.315690,0.006390,0.007549,0.134480,0.088590,0.009536
0.107214,0.331668,0.007622,0.006346,0.294576,0.005702,0.010710,0.162172,0.012525,0.061465
0.006604,0.502198,0.042213,0.099206,0.010953,0.040179,0.016940,0.168932,0.050613,0.062162
0.107446,0.222108,0.296316,0.144404,0.005485,0.024164,0.007489,0.101574,0.015046,0.075968
0.015684,0.425882,0.007945,0.008747,0.390589,0.006848,0.005536,0.006410,0.125693,0.006666
0.006258,0.007409,0.017412,0.115626,0.515420,0.020741,0.026565,0.144935,0.069127,0.076508
0.010549,0.009120,0.460770,0.008447,0.018563,0.009928,0.045367,0.011421,0.417583,0.008252
0.005813,0.012012,0.095612,0.006952,0.007069,0.006661,0.015926,0.725732,0.016130,0.108092
0.082119,0.091468,0.228714,0.011608,0.015686,0.020756,0.024641,0.013324,0.481785,0.029898
0.004611,0.425236,0.201352,0.007204,0.007158,0.005626,0.004442,0.110305,0.229124,0.004942
0.008193,0.087936,0.034864,0.009518,0.563814,0.014232,0.040337,0.010942,0.198218,0.031945
0.002696,0.186970,0.085613,0.025837,0.193406,0.003002,0.006201,0.355084,0.138329,0.002861
0.005178,0.384468,0.171372,0.003923,0.315353,0.006545,0.035980,0.067135,0.005357,0.004690
0.294735,0.020467,0.018553,0.452273,0.018972,0.016736,0.025577,0.018951,0.090478,0.043260
0.003065,0.207444,0.268792,0.042209,0.199095,0.020869,0.002364,0.030429,0.135417,0.090315
0.020907,0.022689,0.518573,0.019999,0.026870,0.030314,0.055369,0.027160,0.071339,0.206779
0.003399,0.005666,0.094692,0.065391,0.282861,0.010919,0.029580,0.451596,0.029691,0.026206
0.044345,0.067945,0.135262,0.230068,0.086428,0.029469,0.072893,0.281075,0.029020,0.023495
0.031198,0.338301,0.006624,0.004903,0.007531,0.008176,0.004660,0.388088,0.203465,0.007053
0.008046,0.008684,0.030869,0.016206,0.046035,0.061513,0.031510,0.238700,0.549002,0.009435
0.010807,0.134418,0.022595,0.036374,0.058404,0.076627,0.072026,0.009336,0.516015,0.063397
0.113365,0.384716,0.007381,0.005636,0.008862,0.007128,0.035701,0.119026,0.285895,0.032291
0.009045,0.499919,0.234538,0.207950,0.007794,0.006649,0.012844,0.006711,0.007318,0.007233
0.005829,0.275218,0.067745,0.006785,0.009218,0.005692,0.004507,0.608562,0.010301,0.006143
0.068129,0.013423,0.011651,0.281471,0.013679,0.018752,0.009074,0.174932,0.350420,0.058468
0.271135,0.085698,0.208348,0.044048,0.048030,0.043867,0.075553,0.027810,0.133769,0.061741
0.004522,0.265534,0.007712,0.003688,0.005375,0.004593,0.006862,0.490641,0.165126,0.045947
0.006818,0.232453,0.308225,0.002641,0.208700,0.007204,0.066705,0.003763,0.156997,0.006494
0.003941,0.005835,0.009381,0.004047,0.298340,0.038859,0.026722,0.472489,0.041762,0.098624
0.030008,0.043737,0.176968,0.029172,0.046211,0.034687,0.079029,0.032053,0.117669,0.410466
0.020152,0.021632,0.041468,0.203368,0.028013,0.033818,0.148271,0.024265,0.458117,0.020897
0.186910,0.027978,0.017088,0.009121,0.410356,0.058826,0.047250,0.228861,0.007842,0.005768
0.036463,0.293350,0.161866,0.003722,0.006022,0.004623,0.008899,0.385045,0.004885,0.095125
0.008304,0.007769,0.009361,0.015484,0.467999,0.010886,0.109623,0.203380,0.008399,0.158795
0.030464,0.035382,0.164203,0.034167,0.157927,0.239044,0.020864,0.035939,0.253596,0.028414
0.065522,0.018177,0.009867,0.008096,0.318083,0.040468,0.015169,0.174532,0.302928,0.047157
0.020269,0.484949,0.092066,0.006343,0.012648,0.040223,0.013199,0.260724,0.007717,0.061861
0.006515,0.067423,0.216994,0.070333,0.457849,0.009913,0.005887,0.121198,0.030300,0.013589
0.122894,0.406508,0.100172,0.007484,0.007630,0.007573,0.014497,0.090613,0.115562,0.127066
0.259012,0.012217,0.060451,0.007586,0.058006,0.085505,0.060934,0.319270,0.085628,0.051391
0.031067,0.046285,0.106846,0.043912,0.218988,0.263863,0.176118,0.031483,0.039280,0.042158
0.005039,0.471964,0.011426,0.007542,0.359123,0.036207,0.011901,0.063124,0.007492,0.026182
0.006592,0.488139,0.090513,0.007613,0.009515,0.006194,0.024027,0.198177,0.158497,0.010733
0.019629,0.007749,0.057333,0.006073,0.356224,0.006461,0.027290,0.498927,0.006304,0.014010
0.022940,0.008148,0.257064,0.007131,0.431530,0.011076,0.071271,0.134997,0.048933,0.006911
0.008045,0.098343,0.019649,0.026005,0.033975,0.055796,0.064325,0.274563,0.251840,0.167458
0.255786,0.012792,0.072352,0.127046,0.020643,0.013675,0.183761,0.206747,0.080942,0.026255
0.012343,0.014370,0.531639,0.011609,0.045764,0.011579,0.009442,0.137400,0.216044,0.009810
0.008123,0.010051,0.140979,0.009914,0.479836,0.014809,0.141169,0.178447,0.008365,0.008308
0.007729,0.008764,0.021529,0.296365,0.017611,0.010801,0.024873,0.252784,0.220318,0.139226
0.033522,0.030194,0.036326,0.042028,0.038279,0.058817,0.025879,0.032342,0.615921,0.086691
0.003726,0.050583,0.386793,0.004675,0.274197,0.027738,0.096868,0.005309,0.146443,0.003668
0.006162,0.416943,0.025550,0.006368,0.384667,0.005638,0.015993,0.108696,0.024519,0.005465
0.008200,0.585641,0.015469,0.010581,0.015775,0.009994,0.121351,0.007091,0.203674,0.022224
0.013723,0.016602,0.276056,0.013969,0.026578,0.032184,0.251471,0.119715,0.074725,0.174977
0.048523,0.004582,0.011315,0.004637,0.245210,0.025881,0.031471,0.450120,0.166757,0.011502
0.081750,0.007145,0.185288,0.091314,0.499019,0.009852,0.099636,0.009255,0.008362,0.008378
0.017241,0.015788,0.022291,0.016697,0.028655,0.023305,0.041834,0.223810,0.582042,0.028338
0.007275,0.506799,0.235145,0.007284,0.009004,0.008212,0.101883,0.007412,0.022539,0.094447
0.007277,0.007103,0.018953,0.008487,0.020634,0.009355,0.012299,0.780153,0.007260,0.128479
0.005190,0.004383,0.012900,0.004191,0.255262,0.008740,0.012373,0.523086,0.169096,0.004780
0.011887,0.789224,0.013882,0.014478,0.013908,0.018889,0.023736,0.045823,0.055451,0.012722
0.097997,0.006085,0.207644,0.006691,0.017871,0.004999,0.010007,0.559148,0.022685,0.066874
0.008370,0.066970,0.022628,0.010909,0.449515,0.014482,0.105165,0.149532,0.150266,0.022163
0.013398,0.014930,0.235100,0.020011,0.072509,0.025931,0.075431,0.136712,0.389428,0.016550
0.005142,0.006175,0.272580,0.005162,0.411974,0.047014,0.005175,0.005740,0.217739,0.023298
0.006851,0.006437,0.007414,0.185743,0.007963,0.009115,0.011954,0.722296,0.036627,0.005601
0.070476,0.010463,0.214495,0.011157,0.012512,0.011312,0.109689,0.136607,0.362824,0.060465
0.005748,0.231787,0.032614,0.027292,0.004712,0.005508,0.005978,0.491932,0.176084,0.018345
0.044038,0.030178,0.521767,0.034285,0.040487,0.033059,0.062010,0.037522,0.163916,0.032737
0.012136,0.015921,0.032777,0.024048,0.035034,0.013355,0.010775,0.152621,0.497422,0.205910
0.035688,0.355871,0.107561,0.005496,0.308513,0.005470,0.008308,0.152538,0.013801,0.006753
0.005837,0.405556,0.009021,0.007854,0.287266,0.011024,0.099380,0.006202,0.163356,0.004506
0.123602,0.007213,0.092710,0.009305,0.007931,0.008351,0.083464,0.526223,0.017314,0.123887
0.070351,0.011960,0.013609,0.010954,0.524994,0.009312,0.061349,0.010660,0.170382,0.116429
0.007636,0.006901,0.009015,0.229000,0.477232,0.010394,0.016136,0.130404,0.033756,0.079525
0.008910,0.563275,0.009463,0.009358,0.010597,0.009033,0.099688,0.112906,0.159803,0.016967
0.048137,0.072001,0.051197,0.025444,0.038322,0.035753,0.074955,0.022079,0.458450,0.173660
0.004514,0.004852,0.453494,0.005901,0.322848,0.036187,0.004064,0.004446,0.048088,0.115606
0.008571,0.607957,0.287939,0.007028,0.021106,0.010159,0.014865,0.008652,0.025996,0.007729
0.008599,0.010916,0.023814,0.008388,0.446237,0.008625,0.096414,0.092524,0.297285,0.007198
0.223275,0.013478,0.014363,0.011071,0.615777,0.021708,0.027659,0.012651,0.049041,0.010978
0.010206,0.011653,0.028879,0.014947,0.761729,0.032594,0.009187,0.016313,0.102238,0.012255
0.013202,0.012657,0.021554,0.015067,0.700797,0.022388,0.141078,0.014638,0.045991,0.012629
0.010128,0.010389,0.037611,0.009606,0.626916,0.012495,0.044298,0.012739,0.224626,0.011192
0.014713,0.675260,0.103005,0.012034,0.015148,0.015812,0.095250,0.011921,0.043450,0.013407
0.011464,0.011873,0.015367,0.013197,0.018845,0.013221,0.024228,0.315236,0.537526,0.039042
0.042130,0.358565,0.110928,0.035410,0.072567,0.055859,0.085749,0.042072,0.160813,0.035906
0.051571,0.008685,0.010163,0.196347,0.363261,0.006802,0.018396,0.096840,0.122852,0.125082
0.010072,0.014010,0.013349,0.105856,0.616951,0.015073,0.023830,0.013043,0.041703,0.146113
0.010912,0.141211,0.225183,0.010689,0.047681,0.013091,0.212909,0.014168,0.311218,0.012938
0.029241,0.009427,0.051333,0.010373,0.465818,0.050609,0.062560,0.242275,0.072113,0.006251
0.035313,0.013146,0.499017,0.011616,0.025007,0.010750,0.030483,0.135525,0.228285,0.010858
0.008331,0.010693,0.035821,0.007213,0.515552,0.074748,0.080939,0.010230,0.080346,0.176126
0.156780,0.527151,0.019098,0.008059,0.012800,0.008144,0.051406,0.044438,0.008850,0.163275
0.008738,0.022605,0.016331,0.260052,0.508044,0.012669,0.013935,0.097323,0.051819,0.008483
0.103792,0.111703,0.027153,0.011748,0.043638,0.020244,0.011356,0.014238,0.566667,0.089461
0.027582,0.296158,0.009949,0.005601,0.222219,0.006221,0.046191,0.344855,0.004382,0.036841
0.023833,0.007646,0.093643,0.007378,0.345664,0.016232,0.116286,0.007370,0.323436,0.058512
0.021395,0.675171,0.012760,0.013608,0.012913,0.016340,0.016287,0.011505,0.023367,0.196654
0.007542,0.009073,0.026585,0.007717,0.424411,0.011752,0.105575,0.117161,0.274402,0.015783
0.009406,0.652430,0.010536,0.010873,0.011879,0.009530,0.018417,0.093405,0.175447,0.008076
0.003580,0.250133,0.317847,0.151532,0.225555,0.020105,0.007181,0.004183,0.016319,0.003565
0.010210,0.789256,0.022330,0.011451,0.030668,0.010322,0.020027,0.087209,0.010520,0.008007
0.017880,0.019361,0.419449,0.025822,0.028807,0.021528,0.032645,0.209143,0.105849,0.119516
0.008942,0.030989,0.022208,0.108428,0.023672,0.014866,0.077496,0.082899,0.414518,0.215981
0.004522,0.004911,0.012717,0.065807,0.348290,0.007744,0.015138,0.501510,0.034972,0.004389
0.004582,0.004300,0.005149,0.127275,0.248333,0.005926,0.059329,0.344589,0.187933,0.012583
0.007864,0.009425,0.017893,0.007710,0.015831,0.016767,0.026172,0.851853,0.040162,0.006322
0.069370,0.413008,0.013306,0.004161,0.017008,0.012248,0.011290,0.193787,0.260485,0.005336
0.004748,0.005116,0.451851,0.006925,0.028693,0.014539,0.030389,0.141343,0.261651,0.054746
0.009616,0.009049,0.010633,0.009120,0.012158,0.009945,0.016300,0.716318,0.181083,0.025779
0.010232,0.009964,0.180070,0.018182,0.012573,0.015030,0.110173,0.186849,0.447211,0.009716
0.118232,0.016238,0.264636,0.026856,0.024594,0.022431,0.040969,0.403556,0.055523,0.026963
0.007504,0.560247,0.100601,0.013763,0.019812,0.016809,0.006256,0.222208,0.038534,0.014266
0.012090,0.013036,0.032752,0.108443,0.015305,0.014177,0.032089,0.295220,0.463514,0.013375
0.009393,0.011137,0.022201,0.008850,0.458790,0.009094,0.099433,0.010228,0.294105,0.076769
0.006725,0.030003,0.016385,0.008590,0.409431,0.047058,0.005326,0.225151,0.209909,0.041423
0.137939,0.032281,0.094774,0.044986,0.118452,0.035280,0.137818,0.332110,0.037380,0.028981
0.003711,0.272537,0.330283,0.004656,0.225157,0.025499,0.008359,0.100399,0.026034,0.003365
0.239879,0.014221,0.027456,0.012399,0.030913,0.018603,0.171181,0.203994,0.269784,0.011569
0.023313,0.036268,0.066037,0.022648,0.080516,0.200759,0.184526,0.024810,0.213131,0.147994
0.003625,0.288977,0.007414,0.176516,0.267474,0.023711,0.041550,0.164061,0.021662,0.005009
0.165581,0.012831,0.173980,0.011651,0.011068,0.010466,0.018445,0.163582,0.330311,0.102085
0.005296,0.445845,0.134341,0.005797,0.324940,0.006055,0.012099,0.005473,0.006427,0.053727
0.012610,0.016930,0.012216,0.008132,0.362515,0.011010,0.044324,0.496654,0.031054,0.004555
0.125020,0.015890,0.019958,0.485496,0.026983,0.023680,0.059675,0.020202,0.018657,0.204439
0.161857,0.014925,0.041554,0.020157,0.042234,0.037904,0.132960,0.019170,0.392838,0.136400
0.018132,0.429180,0.025401,0.006317,0.288620,0.030665,0.004031,0.004448,0.188647,0.004560
0.008302,0.072046,0.230991,0.018995,0.458540,0.008832,0.016383,0.008127,0.171145,0.006639
0.065921,0.006420,0.080671,0.006296,0.023613,0.044655,0.031361,0.508107,0.228840,0.004116
0.220297,0.008610,0.170858,0.007960,0.029661,0.009373,0.075352,0.097866,0.258995,0.121029
0.004017,0.004455,0.218638,0.004115,0.318729,0.005339,0.072022,0.140128,0.218711,0.013845
0.031765,0.036576,0.069298,0.135961,0.005892,0.005429,0.048141,0.565838,0.093860,0.007241
0.094792,0.084046,0.037193,0.103880,0.458250,0.046271,0.027923,0.084224,0.055941,0.007480
0.008501,0.010371,0.011207,0.008692,0.011103,0.008775,0.049960,0.608558,0.273482,0.009351
0.021863,0.029374,0.172150,0.214308,0.033965,0.024090,0.019588,0.409258,0.025035,0.050369
0.006696,0.008248,0.279709,0.006923,0.375928,0.010192,0.031821,0.006805,0.266832,0.006846
0.009132,0.084149,0.011115,0.274153,0.533004,0.008574,0.021603,0.007791,0.043070,0.007409
0.007954,0.475817,0.154618,0.008810,0.010721,0.009121,0.016075,0.007713,0.301859,0.007312
0.111823,0.008176,0.007012,0.008168,0.009865,0.008202,0.075107,0.703229,0.032295,0.036122
0.006872,0.007326,0.138860,0.093776,0.027536,0.012592,0.044974,0.174617,0.363535,0.129912
0.128133,0.008838,0.026952,0.010420,0.045358,0.080660,0.185024,0.172082,0.083926,0.258609
0.006176,0.510984,0.017010,0.006227,0.011270,0.007582,0.092488,0.006882,0.325274,0.016107
0.189981,0.209089,0.027760,0.024385,0.032688,0.043477,0.328070,0.023790,0.100569,0.020191
0.005763,0.007139,0.054898,0.006104,0.329762,0.008089,0.017831,0.502088,0.026403,0.041923
0.023934,0.092706,0.463716,0.022970,0.076596,0.026636,0.210105,0.025545,0.028747,0.029045
0.016043,0.019390,0.018301,0.013064,0.021139,0.016461,0.103573,0.287120,0.310934,0.193974
0.024199,0.021858,0.021173,0.284161,0.011994,0.011818,0.097533,0.011213,0.342679,0.173373
0.006180,0.065235,0.011296,0.015301,0.427811,0.007505,0.050340,0.089499,0.320491,0.006343
0.013078,0.608698,0.017803,0.076911,0.011140,0.011780,0.057029,0.140142,0.010309,0.053110
0.003818,0.015031,0.199029,0.003891,0.283526,0.004562,0.025640,0.435821,0.024744,0.003938
0.184124,0.085675,0.038130,0.011719,0.036868,0.060555,0.005272,0.165876,0.404293,0.007487
0.066709,0.012463,0.017071,0.018752,0.508958,0.010879,0.031826,0.166996,0.157583,0.008763
0.018193,0.023225,0.052056,0.021409,0.028671,0.025100,0.014821,0.017412,0.592036,0.207077
0.025596,0.023499,0.016622,0.010549,0.531072,0.013503,0.021002,0.173039,0.168124,0.016994
0.009127,0.012328,0.051270,0.011674,0.599509,0.023542,0.031003,0.171257,0.063692,0.026597
0.042935,0.317585,0.153358,0.003942,0.281869,0.004520,0.077768,0.091075,0.022421,0.004528
0.012098,0.012380,0.017625,0.010989,0.015602,0.017449,0.032043,0.217649,0.520085,0.144081
0.004401,0.004263,0.171257,0.016461,0.023322,0.012292,0.067403,0.538678,0.136154,0.025768
0.007264,0.007010,0.010709,0.210770,0.403337,0.010454,0.016718,0.046349,0.273820,0.013570
0.004991,0.052433,0.109410,0.003470,0.266872,0.038731,0.087210,0.112586,0.203177,0.121121
0.007332,0.540023,0.007903,0.007489,0.404289,0.006935,0.005559,0.007142,0.007228,0.006099
0.132408,0.366146,0.053749,0.033534,0.068049,0.047644,0.173562,0.038480,0.042016,0.044413
0.006481,0.006412,0.015862,0.005137,0.419315,0.056822,0.037419,0.073024,0.202210,0.177318
0.008608,0.022992,0.248350,0.008713,0.503365,0.011685,0.033322,0.128627,0.008399,0.025939
0.032157,0.021649,0.025461,0.023559,0.028253,0.040479,0.140577,0.400581,0.023215,0.264069
0.057149,0.007955,0.261316,0.005109,0.355645,0.006188,0.026870,0.006450,0.268163,0.005156
0.007220,0.676751,0.125620,0.012336,0.013494,0.011543,0.068388,0.009201,0.010072,0.065375
0.030390,0.012759,0.012364,0.014369,0.580890,0.010659,0.008290,0.154523,0.040459,0.135297
0.004433,0.004806,0.086330,0.004207,0.009465,0.007911,0.013799,0.625138,0.238888,0.005022
0.015345,0.018060,0.660587,0.015770,0.037585,0.014393,0.059587,0.013751,0.015262,0.149659
0.006285,0.025787,0.582299,0.005967,0.031361,0.055620,0.005076,0.228447,0.053557,0.005600
0.002514,0.003005,0.006077,0.121948,0.217764,0.026454,0.002436,0.421671,0.151737,0.046393
0.023006,0.020604,0.265872,0.022281,0.049733,0.034926,0.212369,0.184685,0.022570,0.163955
0.007421,0.008260,0.156530,0.101475,0.022983,0.019058,0.039390,0.259708,0.377502,0.007673
0.010689,0.134408,0.034558,0.038917,0.043860,0.077662,0.051161,0.249540,0.347715,0.011490
0.060850,0.626040,0.017058,0.013391,0.020638,0.012628,0.019489,0.133712,0.044510,0.051683
0.025269,0.024027,0.053883,0.588479,0.058089,0.024602,0.052652,0.024118,0.024501,0.124380
0.013549,0.059129,0.091143,0.006458,0.014423,0.008366,0.029230,0.640728,0.131243,0.005730
0.006361,0.006978,0.010790,0.008513,0.486316,0.007709,0.027166,0.136671,0.303024,0.006472
0.126337,0.007408,0.017181,0.007690,0.018742,0.009823,0.017342,0.532250,0.254615,0.008612
0.004430,0.315646,0.082254,0.006196,0.294419,0.004986,0.049482,0.017934,0.201011,0.023641
0.208053,0.007576,0.020344,0.010350,0.504127,0.052886,0.173464,0.006622,0.008321,0.008258
0.008915,0.013752,0.013737,0.010598,0.028712,0.011353,0.063602,0.234444,0.434715,0.180170
0.024531,0.092424,0.149837,0.009043,0.534895,0.019384,0.142601,0.009751,0.008684,0.008851
0.013769,0.017105,0.230160,0.021150,0.015971,0.016862,0.037720,0.012572,0.526927,0.107764
0.013698,0.019690,0.079083,0.014054,0.020243,0.022141,0.188765,0.018202,0.527314,0.096808
0.010007,0.012030,0.032639,0.009794,0.571360,0.013785,0.127851,0.152815,0.039893,0.029827
0.012430,0.836884,0.025894,0.011731,0.013954,0.012100,0.024114,0.013622,0.036313,0.012959
0.047469,0.515931,0.128427,0.008810,0.014646,0.010379,0.077688,0.026622,0.155641,0.014387
0.019879,0.606318,0.015127,0.006609,0.010958,0.008146,0.006227,0.007270,0.160611,0.158857
0.009121,0.465068,0.068680,0.007501,0.010374,0.010244,0.057415,0.008460,0.299546,0.063591
0.005672,0.358211,0.005947,0.173137,0.303928,0.006552,0.011490,0.113528,0.015219,0.006315
0.007542,0.007028,0.017114,0.027226,0.497746,0.052605,0.005855,0.170088,0.008728,0.206068
0.007181,0.437740,0.053416,0.004899,0.012189,0.037610,0.012267,0.227189,0.200651,0.006857
0.004027,0.005213,0.143993,0.004949,0.016836,0.034600,0.039885,0.508149,0.184631,0.057717
0.140094,0.018124,0.169479,0.010805,0.422252,0.008394,0.019043,0.134895,0.008571,0.068343
0.010908,0.591552,0.010173,0.012190,0.015981,0.012335,0.078011,0.074024,0.153750,0.041076
0.007191,0.006144,0.189704,0.063240,0.395637,0.007352,0.015542,0.006273,0.296188,0.012728
0.008976,0.733386,0.020040,0.009045,0.024245,0.010881,0.122581,0.009796,0.050764,0.010287
0.026923,0.178723,0.073153,0.002906,0.149085,0.017672,0.053356,0.327078,0.120316,0.050790
0.056889,0.516877,0.008427,0.009959,0.008633,0.009567,0.016113,0.007107,0.355409,0.011019
0.015718,0.023238,0.023119,0.182774,0.040484,0.019812,0.035076,0.286635,0.357182,0.015963
0.006309,0.005543,0.012634,0.007548,0.373878,0.015426,0.004318,0.141792,0.310987,0.121566
0.004727,0.406847,0.026608,0.005397,0.366134,0.040305,0.013080,0.056349,0.030715,0.049838
0.009525,0.010929,0.141689,0.291321,0.012229,0.011906,0.019385,0.047128,0.367191,0.088697
0.015393,0.018035,0.062657,0.072467,0.106641,0.179566,0.015067,0.492974,0.021241,0.015958
0.008558,0.521943,0.115144,0.011564,0.012897,0.010590,0.016314,0.241566,0.017412,0.044013
0.051577,0.019015,0.211459,0.016923,0.031143,0.116437,0.050845,0.012391,0.089684,0.400526
0.003089,0.003362,0.007693,0.051226,0.244234,0.029373,0.022550,0.466643,0.168791,0.003040
0.048259,0.170234,0.045805,0.206812,0.034612,0.121346,0.058816,0.258411,0.015117,0.040589
0.063075,0.374304,0.011762,0.007858,0.013908,0.011231,0.102508,0.095820,0.245064,0.074470
0.209274,0.011458,0.209226,0.019123,0.014325,0.015903,0.035200,0.267935,0.013513,0.204043
0.009423,0.005290,0.017188,0.007951,0.358585,0.007884,0.073971,0.508453,0.006259,0.004995
0.015195,0.014046,0.661146,0.015202,0.053732,0.021321,0.177474,0.014722,0.015088,0.012074
0.007441,0.068824,0.009774,0.008648,0.466383,0.008280,0.030612,0.007691,0.291163,0.101183
0.038555,0.035097,0.263319,0.025938,0.020244,0.021631,0.026546,0.154312,0.279153,0.135204
0.017125,0.007227,0.115674,0.009495,0.011649,0.007634,0.017378,0.546435,0.260759,0.006623
0.005430,0.005398,0.087263,0.081200,0.348531,0.015265,0.051088,0.097916,0.303308,0.004602
0.004425,0.014804,0.294785,0.003626,0.009214,0.010942,0.023337,0.596276,0.004672,0.037919
0.004855,0.358624,0.008184,0.006143,0.017374,0.029419,0.019908,0.508641,0.030495,0.016357
0.006690,0.006449,0.107942,0.006171,0.018338,0.047301,0.031802,0.698750,0.007876,0.068683
0.006831,0.606562,0.015356,0.009915,0.010551,0.008313,0.054849,0.103329,0.009286,0.175006
0.267323,0.012693,0.492304,0.041868,0.070706,0.029900,0.048747,0.015159,0.010827,0.010474
0.279493,0.010354,0.042399,0.015632,0.017451,0.077598,0.021548,0.187014,0.055717,0.292795
0.027778,0.032180,0.049333,0.054232,0.040046,0.054801,0.177720,0.036255,0.033647,0.494009
0.009372,0.010350,0.033021,0.015628,0.666217,0.014792,0.023157,0.011627,0.065830,0.150007
0.016307,0.016757,0.342272,0.018888,0.059312,0.018319,0.014626,0.478680,0.019477,0.015363
0.011680,0.356348,0.010196,0.005693,0.006816,0.006416,0.009759,0.469575,0.118120,0.005398
0.012511,0.353961,0.432229,0.005578,0.009700,0.026987,0.014799,0.046791,0.031959,0.065486
0.020502,0.017983,0.488288,0.188765,0.039908,0.028375,0.036690,0.023148,0.020611,0.135729
0.006677,0.007836,0.019645,0.098188,0.541915,0.017086,0.041754,0.185980,0.048052,0.032868
0.112484,0.014765,0.372654,0.059928,0.244417,0.033004,0.092249,0.045600,0.004433,0.020465
0.007098,0.010466,0.010704,0.009560,0.013824,0.014301,0.013517,0.863174,0.008565,0.048791
0.029019,0.030585,0.535255,0.005859,0.037696,0.048228,0.082140,0.005790,0.203810,0.021618
0.016361,0.072901,0.321061,0.010712,0.013445,0.011199,0.055830,0.130270,0.288056,0.080164
0.004023,0.004047,0.056776,0.006727,0.270857,0.033815,0.017104,0.559604,0.026053,0.020995
0.014756,0.017839,0.015761,0.014174,0.022285,0.020209,0.156306,0.154340,0.572551,0.011779
0.016154,0.051937,0.259484,0.017217,0.049521,0.015518,0.253297,0.229445,0.090879,0.016546
0.007200,0.104372,0.142217,0.015171,0.531223,0.014528,0.103643,0.007397,0.067421,0.006830
0.004441,0.006803,0.009225,0.005187,0.267315,0.005478,0.032133,0.550708,0.087498,0.031213
0.060966,0.021835,0.085754,0.005537,0.395222,0.014263,0.036218,0.128318,0.246475,0.005411
0.011709,0.005177,0.052424,0.183014,0.344543,0.008429,0.084361,0.006591,0.243974,0.059778
0.012464,0.015784,0.051013,0.019807,0.058982,0.042094,0.012213,0.522586,0.116435,0.148622
0.015603,0.017990,0.010071,0.008023,0.011475,0.012562,0.095587,0.686824,0.039397,0.102469
0.005781,0.397895,0.087008,0.005992,0.333937,0.010631,0.004473,0.005324,0.144048,0.004913
0.009242,0.406238,0.007405,0.008254,0.007314,0.007402,0.036943,0.496899,0.013479,0.006824
0.012406,0.771387,0.014792,0.016884,0.017782,0.014141,0.022087,0.013487,0.014193,0.102841
0.008157,0.010269,0.028530,0.006888,0.451232,0.008099,0.006438,0.120885,0.333402,0.026102
0.020634,0.027619,0.414941,0.026341,0.028361,0.031694,0.044933,0.362686,0.023425,0.019365
0.043364,0.454642,0.116917,0.006918,0.014316,0.008294,0.016292,0.025431,0.277737,0.036088
0.007089,0.109759,0.051587,0.015438,0.036991,0.023506,0.069622,0.162964,0.496065,0.026977
0.010719,0.012866,0.024685,0.008369,0.587996,0.011654,0.044938,0.074759,0.215607,0.008407
0.124091,0.019043,0.049278,0.006585,0.014331,0.009735,0.011408,0.719080,0.040954,0.005496
0.008360,0.010340,0.278000,0.018591,0.458332,0.008477,0.016243,0.157182,0.037682,0.006794
0.016363,0.006718,0.226463,0.006262,0.012366,0.005367,0.039737,0.443165,0.231783,0.011776
0.092736,0.007471,0.151683,0.009198,0.504283,0.008044,0.140736,0.009799,0.067199,0.008852
0.009390,0.591181,0.010773,0.010696,0.017118,0.014344,0.014266,0.244505,0.011369,0.076358
0.004570,0.337487,0.108721,0.006822,0.298735,0.006420,0.011395,0.005441,0.215129,0.005279
0.023546,0.007314,0.360172,0.013200,0.024867,0.010380,0.076196,0.154417,0.321182,0.008727
0.006212,0.006095,0.023278,0.006764,0.387850,0.054422,0.053785,0.208648,0.191646,0.061300
