0.033889,0.032264,0.045233,0.036226,0.050560,0.032471,0.082529,0.032969,0.370306,0.283554
0.005276,0.313588,0.006835,0.005493,0.007245,0.005945,0.005324,0.391673,0.199204,0.059417
0.009824,0.566645,0.015100,0.010580,0.013589,0.013812,0.013564,0.010420,0.337477,0.008988
0.091009,0.046773,0.129438,0.034385,0.051724,0.059283,0.070291,0.018223,0.246886,0.251990
0.017727,0.015119,0.024113,0.022765,0.056979,0.016756,0.014653,0.250737,0.566431,0.014720
0.012217,0.014114,0.050614,0.013426,0.609343,0.031646,0.033098,0.095193,0.015102,0.125247
0.008973,0.619922,0.013308,0.010664,0.014991,0.018498,0.012261,0.276958,0.011618,0.012807
0.022071,0.003700,0.249864,0.003512,0.259662,0.011464,0.111552,0.052668,0.181265,0.104242
0.006346,0.292062,0.018732,0.004038,0.191944,0.019625,0.005802,0.344323,0.005369,0.111760
0.007004,0.006801,0.125201,0.007351,0.403716,0.011067,0.031580,0.134361,0.266426,0.006492
0.012095,0.283882,0.096091,0.009532,0.011472,0.004849,0.009044,0.351563,0.206824,0.014649
0.024343,0.015872,0.427588,0.092015,0.135013,0.050460,0.059853,0.043799,0.035218,0.115840
0.011204,0.009323,0.233215,0.013905,0.031738,0.029983,0.062404,0.235353,0.195532,0.177343
0.008327,0.062438,0.033787,0.008413,0.644527,0.011630,0.031351,0.055882,0.116821,0.026824
0.006864,0.009336,0.065166,0.025231,0.421151,0.024101,0.145919,0.284203,0.011663,0.006366
0.008466,0.022487,0.227917,0.009125,0.026117,0.026722,0.060864,0.195627,0.330207,0.092467
0.025770,0.028093,0.214266,0.032818,0.072905,0.028625,0.203572,0.043688,0.031752,0.318512
0.045038,0.075024,0.069902,0.006417,0.443983,0.011298,0.130531,0.183542,0.027903,0.006361
0.028110,0.012890,0.436394,0.030933,0.040320,0.019847,0.097498,0.108603,0.210034,0.015370
0.016311,0.008716,0.064368,0.023879,0.031124,0.024326,0.084445,0.713553,0.022944,0.010334
0.186083,0.012721,0.036338,0.012661,0.019767,0.029939,0.081713,0.190508,0.393173,0.037098
0.021934,0.019964,0.447401,0.028043,0.060273,0.047355,0.125208,0.184058,0.047652,0.018110
0.034220,0.446375,0.043313,0.008459,0.031542,0.016132,0.069017,0.009321,0.153099,0.188522
0.041764,0.054065,0.101255,0.051061,0.111907,0.052229,0.101919,0.048785,0.048493,0.388523
0.009944,0.008602,0.083595,0.012072,0.623296,0.014079,0.030473,0.008766,0.155623,0.053549
0.070383,0.013663,0.102233,0.009908,0.088102,0.064841,0.008899,0.311948,0.249411,0.080611
0.007358,0.007334,0.073264,0.007523,0.010290,0.014550,0.010626,0.533491,0.269261,0.066304
0.163871,0.012668,0.014523,0.018376,0.023618,0.012308,0.020353,0.699145,0.014289,0.020850
0.008824,0.009174,0.026152,0.303530,0.587212,0.012275,0.018918,0.009477,0.015647,0.008790
0.009706,0.011103,0.098642,0.010242,0.406623,0.008971,0.061717,0.009649,0.303529,0.079817
0.033933,0.008981,0.024060,0.008474,0.483389,0.020143,0.013866,0.054627,0.257721,0.094805
0.012325,0.023702,0.050706,0.007594,0.035820,0.016227,0.055326,0.503092,0.290381,0.004827
0.263729,0.008049,0.090429,0.007728,0.066828,0.050039,0.007024,0.121825,0.205236,0.179112
0.010233,0.009448,0.017930,0.334218,0.026576,0.021106,0.035622,0.081711,0.435289,0.027866
0.012850,0.125902,0.122725,0.016470,0.048693,0.048054,0.193272,0.148090,0.267217,0.016727
0.045001,0.015976,0.043746,0.019502,0.055781,0.016705,0.022337,0.082689,0.553520,0.144743
0.028314,0.051353,0.128928,0.015518,0.101726,0.038469,0.317078,0.032625,0.061614,0.224375
0.014619,0.023586,0.030611,0.015769,0.038630,0.016534,0.063948,0.207957,0.428424,0.159922
0.005330,0.233828,0.012164,0.005422,0.201345,0.019866,0.007404,0.303726,0.149260,0.061654
0.011137,0.012475,0.023057,0.010343,0.019473,0.013435,0.013087,0.669166,0.115327,0.112500
0.052794,0.051024,0.088583,0.075443,0.142338,0.064911,0.076063,0.294851,0.103703,0.050291
0.028765,0.005784,0.315902,0.006538,0.302111,0.025385,0.014234,0.006184,0.211219,0.083879
0.015837,0.365067,0.025220,0.008044,0.334601,0.005790,0.009039,0.005696,0.215727,0.014978
0.005132,0.069988,0.371047,0.015271,0.039997,0.017327,0.004748,0.195443,0.274309,0.006737
0.017952,0.017710,0.048993,0.021252,0.034348,0.021753,0.143596,0.020109,0.653665,0.020622
0.004593,0.004921,0.128352,0.006230,0.301147,0.036912,0.126255,0.154498,0.133540,0.103553
0.004496,0.005343,0.261281,0.011952,0.022189,0.025989,0.039543,0.355316,0.214464,0.059428
0.006801,0.431460,0.014194,0.007835,0.011492,0.010334,0.006357,0.496911,0.008160,0.006454
0.004387,0.004675,0.044422,0.007425,0.331879,0.027416,0.085232,0.215832,0.274202,0.004531
0.016543,0.250694,0.063748,0.003474,0.243257,0.009148,0.008975,0.116760,0.215455,0.071945
0.008503,0.561001,0.016284,0.010720,0.017104,0.018719,0.039169,0.008852,0.298067,0.021580
0.007674,0.007738,0.253257,0.008063,0.472832,0.026514,0.096941,0.088969,0.028472,0.009540
0.015686,0.044130,0.610106,0.009201,0.060504,0.031453,0.114430,0.028062,0.012930,0.073496
0.004734,0.300351,0.006284,0.006076,0.248280,0.005511,0.028083,0.155956,0.185848,0.058878
0.015642,0.015402,0.137674,0.015587,0.044698,0.053285,0.043884,0.343691,0.247131,0.083006
0.121957,0.008122,0.011084,0.006253,0.366813,0.008233,0.014140,0.123063,0.246839,0.093497
0.107787,0.012526,0.068084,0.009204,0.344852,0.008323,0.014208,0.199632,0.220214,0.015170
0.017271,0.012661,0.013495,0.011806,0.484197,0.019549,0.023162,0.010907,0.317501,0.089452
0.016980,0.022764,0.063200,0.018317,0.044336,0.022444,0.053982,0.022011,0.670107,0.065858
0.006254,0.004925,0.360375,0.020773,0.342637,0.036885,0.004259,0.005054,0.132383,0.086454
0.017264,0.421064,0.032580,0.009740,0.016925,0.011410,0.014943,0.139804,0.330425,0.005846
0.016850,0.092508,0.037010,0.017605,0.031283,0.037801,0.035106,0.018696,0.510682,0.202458
0.005515,0.313151,0.009968,0.168488,0.007353,0.006037,0.011435,0.392332,0.049066,0.036656
0.237225,0.015879,0.068160,0.037520,0.041908,0.031785,0.050616,0.016392,0.443944,0.056571
0.032534,0.031409,0.408247,0.044807,0.124591,0.095811,0.093261,0.037504,0.043207,0.088629
0.011091,0.111207,0.084678,0.011598,0.067626,0.026935,0.186267,0.014976,0.245467,0.240155
0.005888,0.392623,0.028729,0.008416,0.015170,0.006286,0.010413,0.444205,0.071853,0.016418
0.150498,0.009502,0.012882,0.020607,0.604695,0.021340,0.018543,0.042209,0.108673,0.011051
0.048090,0.035638,0.053007,0.018402,0.025720,0.016122,0.123342,0.279498,0.198547,0.201633
0.011882,0.012268,0.017498,0.024316,0.017061,0.015600,0.030952,0.836490,0.020460,0.013472
0.013057,0.016516,0.019062,0.008371,0.374879,0.018021,0.019756,0.220758,0.240279,0.069302
0.061886,0.009143,0.181092,0.011419,0.059512,0.050875,0.141670,0.411904,0.039648,0.032851
0.010571,0.304512,0.007180,0.007403,0.007055,0.010521,0.007819,0.379836,0.204874,0.060230
0.008608,0.522250,0.036302,0.012042,0.016777,0.013289,0.012926,0.032742,0.332789,0.012274
0.150137,0.542066,0.102951,0.010803,0.014462,0.013987,0.018547,0.051963,0.010687,0.084399
0.016502,0.021099,0.139770,0.019059,0.040420,0.017308,0.105454,0.071250,0.552962,0.016175
0.035375,0.008848,0.274527,0.029030,0.034046,0.012748,0.026642,0.198200,0.372916,0.007668
0.363024,0.145120,0.133773,0.019795,0.061248,0.023028,0.014026,0.170569,0.050469,0.018948
0.004776,0.005843,0.043863,0.016702,0.255517,0.012879,0.070945,0.367583,0.218052,0.003839
0.008685,0.043681,0.018250,0.014076,0.010855,0.008541,0.010775,0.544604,0.273617,0.066917
0.005444,0.069869,0.056770,0.019285,0.301903,0.042888,0.115000,0.274752,0.007865,0.106225
0.055975,0.008969,0.081129,0.035244,0.481637,0.042996,0.005893,0.095035,0.186711,0.006412
0.006432,0.439371,0.113022,0.008098,0.302453,0.007926,0.020008,0.006731,0.089578,0.006381
0.006152,0.280474,0.027783,0.194731,0.193790,0.010074,0.010546,0.182185,0.090276,0.003990
0.010240,0.558831,0.021836,0.015879,0.037607,0.049697,0.030874,0.013550,0.237005,0.024481
0.009248,0.595736,0.175229,0.008995,0.059851,0.053878,0.023832,0.015629,0.029501,0.028100
0.008463,0.073783,0.280692,0.016793,0.023636,0.025054,0.023892,0.012752,0.382138,0.152795
0.145067,0.283368,0.161652,0.006080,0.026020,0.025571,0.014975,0.006959,0.325336,0.004972
0.013799,0.431894,0.010758,0.006076,0.013994,0.007336,0.015193,0.477941,0.008849,0.014161
0.044562,0.302199,0.074652,0.059665,0.127269,0.045866,0.118969,0.050078,0.050597,0.126142
0.008577,0.545417,0.065639,0.011712,0.011952,0.015543,0.012203,0.009147,0.311210,0.008601
0.008367,0.482810,0.013020,0.009561,0.016768,0.015802,0.037969,0.121058,0.285136,0.009508
0.014815,0.015737,0.046653,0.026906,0.034567,0.040490,0.027651,0.097213,0.634253,0.061716
0.043067,0.106226,0.168184,0.053571,0.087728,0.045542,0.341300,0.046976,0.057249,0.050159
0.004220,0.013058,0.140206,0.005491,0.338222,0.015799,0.012025,0.376083,0.014322,0.080574
0.006170,0.044140,0.043696,0.006511,0.366020,0.014323,0.004769,0.420456,0.006074,0.087840
0.009969,0.643893,0.192254,0.012735,0.024509,0.022416,0.017156,0.050000,0.017001,0.010068
0.009185,0.012136,0.027144,0.021300,0.017174,0.013270,0.022689,0.731748,0.136038,0.009316
0.013552,0.077786,0.020090,0.012531,0.032839,0.028774,0.070604,0.088850,0.485437,0.169535
0.010205,0.008595,0.064318,0.010911,0.020525,0.024338,0.030967,0.334977,0.390067,0.105097
0.422557,0.013110,0.119281,0.020346,0.116151,0.095547,0.149549,0.021681,0.026195,0.015582
0.031637,0.030586,0.039203,0.034174,0.058999,0.036398,0.069900,0.123919,0.329367,0.245817
0.114101,0.430301,0.010003,0.009380,0.013810,0.014092,0.011990,0.007171,0.309829,0.079322
0.007267,0.370203,0.007150,0.006990,0.349153,0.006853,0.005949,0.010383,0.189022,0.047029
0.040998,0.015137,0.025555,0.019154,0.020539,0.028050,0.023421,0.334184,0.374608,0.118353
0.004397,0.322110,0.094318,0.006493,0.289843,0.012600,0.010732,0.185776,0.068738,0.004994
0.138465,0.054609,0.029869,0.206731,0.227688,0.013126,0.026477,0.057146,0.240744,0.005145
0.005920,0.005260,0.045948,0.213901,0.368995,0.017112,0.004554,0.207466,0.101979,0.028865
0.003727,0.004090,0.268663,0.195644,0.280721,0.028567,0.009767,0.128652,0.007748,0.072421
0.009551,0.012465,0.035904,0.190110,0.011653,0.012188,0.016873,0.420931,0.209889,0.080436
0.009436,0.569115,0.017552,0.008437,0.012099,0.018063,0.008064,0.280224,0.010458,0.066553
0.008890,0.008740,0.072816,0.341977,0.031821,0.013071,0.025354,0.090291,0.398209,0.008832
0.006516,0.496910,0.017628,0.006871,0.381734,0.017504,0.042718,0.008310,0.015514,0.006294
0.049394,0.009050,0.079717,0.006138,0.434123,0.038998,0.018594,0.006433,0.351518,0.006035
0.006353,0.008173,0.052481,0.239838,0.018369,0.010316,0.066641,0.514801,0.008750,0.074277
0.020997,0.030488,0.324868,0.014828,0.061672,0.015398,0.030041,0.017946,0.437921,0.045840
0.004574,0.004857,0.249105,0.005525,0.250468,0.020307,0.072103,0.315010,0.015581,0.062471
0.018017,0.510885,0.033109,0.009771,0.010271,0.008036,0.014619,0.026356,0.297043,0.071893
0.125657,0.015036,0.028724,0.183320,0.270388,0.022287,0.012758,0.122497,0.214768,0.004565
0.006183,0.359280,0.033101,0.007681,0.017581,0.006186,0.012901,0.432048,0.119864,0.005175
0.009875,0.010972,0.253365,0.034581,0.045469,0.016373,0.124843,0.426737,0.016331,0.061453
0.020064,0.012242,0.048402,0.031548,0.661466,0.016137,0.058181,0.089192,0.014438,0.048331
0.012425,0.685860,0.023872,0.014957,0.022672,0.017022,0.010455,0.185128,0.013581,0.014027
0.009857,0.012396,0.229323,0.011479,0.027998,0.025539,0.141410,0.083464,0.417182,0.041351
0.228486,0.010555,0.337784,0.014409,0.032485,0.028338,0.080688,0.087431,0.167673,0.012152
0.005678,0.004678,0.286412,0.217972,0.036659,0.032596,0.013619,0.057904,0.270971,0.073511
0.007393,0.006880,0.085913,0.245303,0.470600,0.014263,0.026662,0.037349,0.008205,0.097431
0.006837,0.009400,0.178717,0.299756,0.025564,0.020626,0.119293,0.294412,0.011298,0.034098
0.006259,0.303252,0.070406,0.199860,0.017417,0.009865,0.018188,0.185796,0.108873,0.080084
0.012552,0.056251,0.100174,0.006693,0.320770,0.027705,0.128424,0.146907,0.195085,0.005438
0.100473,0.004532,0.105185,0.005764,0.258506,0.016499,0.049171,0.374315,0.072878,0.012678
0.008195,0.432029,0.010279,0.007705,0.010686,0.007773,0.010845,0.495250,0.009800,0.007438
0.012740,0.732951,0.061211,0.015348,0.037049,0.063301,0.022511,0.012316,0.031047,0.011527
0.007865,0.588125,0.146234,0.009733,0.019199,0.019767,0.043546,0.057028,0.099414,0.009090
0.044113,0.072221,0.030863,0.011616,0.022545,0.012868,0.023556,0.758342,0.012626,0.011250
0.006310,0.006877,0.026403,0.319017,0.040143,0.037257,0.120185,0.300770,0.029379,0.113660
0.018621,0.022057,0.025199,0.329988,0.035110,0.022453,0.023076,0.052828,0.335237,0.135431
0.009220,0.591533,0.137256,0.010099,0.022399,0.018151,0.066844,0.009645,0.013185,0.121667
0.003469,0.246142,0.067544,0.004184,0.207997,0.004452,0.004067,0.288043,0.167270,0.006831
0.011796,0.766504,0.022737,0.014829,0.015786,0.014167,0.025818,0.013079,0.014905,0.100379
0.096999,0.011101,0.015188,0.012441,0.399802,0.014137,0.015467,0.405597,0.009924,0.019345
0.016165,0.440524,0.072675,0.009908,0.011153,0.013110,0.007177,0.129327,0.293219,0.006742
0.127903,0.006165,0.012222,0.005829,0.465339,0.016984,0.024264,0.056578,0.264240,0.020475
0.008860,0.005389,0.014984,0.006175,0.347132,0.005419,0.028992,0.393668,0.176038,0.013342
0.004462,0.062546,0.127893,0.019292,0.028704,0.035615,0.018266,0.422294,0.276399,0.004529
0.006452,0.007260,0.182752,0.039783,0.059505,0.021689,0.127529,0.106208,0.391380,0.057443
0.006309,0.409149,0.025360,0.018670,0.023487,0.036538,0.022824,0.074064,0.362222,0.021378
0.017620,0.018912,0.355462,0.026168,0.054227,0.024827,0.036740,0.398704,0.045072,0.022269
0.005376,0.306609,0.009891,0.006288,0.009828,0.006238,0.011430,0.383475,0.217912,0.042954
0.008894,0.458729,0.028844,0.009236,0.031683,0.016322,0.065265,0.189525,0.182706,0.008796
0.008257,0.009253,0.024837,0.010009,0.410174,0.011720,0.062457,0.153839,0.290551,0.018904
0.005240,0.019393,0.042050,0.005326,0.239381,0.025902,0.119783,0.407102,0.118374,0.017449
0.028119,0.052685,0.272937,0.003861,0.292113,0.024696,0.003467,0.059339,0.177579,0.085204
0.007361,0.431762,0.008115,0.007688,0.013068,0.011672,0.019960,0.181755,0.251310,0.067309
0.023252,0.009007,0.076160,0.008760,0.488932,0.070744,0.007837,0.025388,0.249856,0.040064
0.005816,0.087480,0.421304,0.010172,0.056990,0.020175,0.130059,0.228990,0.032901,0.006114
0.020312,0.306717,0.032968,0.016734,0.280336,0.011410,0.012239,0.121197,0.105444,0.092641
0.019747,0.009274,0.187457,0.014336,0.064723,0.027147,0.180371,0.289752,0.042253,0.164939
0.018395,0.016870,0.045521,0.024225,0.044610,0.019812,0.125079,0.018925,0.646117,0.040447
0.007515,0.429748,0.030691,0.009510,0.010152,0.007281,0.011122,0.138053,0.294130,0.061797
0.012386,0.726474,0.016177,0.015203,0.018894,0.024351,0.044237,0.013939,0.113870,0.014470
0.019174,0.013880,0.017584,0.012818,0.030608,0.029664,0.031437,0.821211,0.013914,0.009710
0.011212,0.741634,0.025995,0.015476,0.024028,0.013560,0.010797,0.012225,0.120145,0.024928
0.006262,0.374685,0.049120,0.007000,0.277734,0.005931,0.005275,0.195227,0.007350,0.071416
0.018566,0.017527,0.053141,0.017168,0.063850,0.021841,0.027181,0.525493,0.019066,0.236168
0.018797,0.011332,0.127417,0.361412,0.038831,0.015236,0.022266,0.013002,0.379080,0.012628
0.005669,0.006346,0.301161,0.007050,0.037049,0.032250,0.011362,0.401022,0.101521,0.096570
0.005362,0.005746,0.060384,0.005576,0.398975,0.043214,0.138709,0.181302,0.153876,0.006856
0.016446,0.014553,0.473996,0.047691,0.051707,0.044765,0.012782,0.307940,0.016639,0.013481
0.033146,0.008603,0.022919,0.275812,0.045043,0.035115,0.019733,0.525157,0.027234,0.007239
0.006509,0.006651,0.073498,0.015298,0.423529,0.017606,0.036036,0.198568,0.214732,0.007573
0.009306,0.010434,0.051510,0.027053,0.442504,0.040522,0.123855,0.217667,0.031478,0.045671
0.041763,0.023483,0.091130,0.062761,0.055932,0.053571,0.056165,0.196697,0.056117,0.362381
0.007390,0.604339,0.179807,0.011328,0.028503,0.008832,0.007224,0.008450,0.009865,0.134262
0.008821,0.010957,0.056658,0.008233,0.475981,0.026095,0.063507,0.306049,0.021803,0.021895
0.157005,0.006400,0.051468,0.019541,0.293002,0.028917,0.151737,0.066688,0.205066,0.020177
0.013859,0.019252,0.326850,0.035101,0.046346,0.015268,0.046324,0.306225,0.033153,0.157622
0.010560,0.006088,0.018411,0.014428,0.381651,0.016225,0.012707,0.440773,0.082624,0.016534
0.013479,0.015998,0.162625,0.014629,0.028897,0.014418,0.033788,0.089011,0.456738,0.170416
0.031856,0.007503,0.172666,0.011245,0.022827,0.010507,0.022203,0.287483,0.320532,0.113179
0.007559,0.006959,0.014832,0.008238,0.406679,0.009637,0.078488,0.172095,0.289160,0.006353
0.123435,0.009584,0.084149,0.008745,0.450272,0.007720,0.016806,0.222592,0.008364,0.068334
0.005330,0.006011,0.110996,0.195980,0.340242,0.016610,0.011711,0.045135,0.211900,0.056085
0.009065,0.059991,0.029915,0.009555,0.569875,0.025346,0.025120,0.050850,0.112448,0.107835
0.010573,0.009363,0.031735,0.017753,0.653708,0.027729,0.084220,0.009722,0.012654,0.142543
0.037042,0.009716,0.045040,0.010445,0.054745,0.023102,0.020879,0.333902,0.353772,0.111358
0.007859,0.317294,0.013953,0.004149,0.260326,0.010950,0.013675,0.138680,0.227733,0.005380
0.006846,0.007757,0.022655,0.227693,0.338724,0.008730,0.009698,0.048384,0.238434,0.091079
0.130297,0.042518,0.150668,0.056065,0.122345,0.091519,0.102432,0.054630,0.086248,0.163278
0.009765,0.448814,0.034153,0.010335,0.366779,0.015170,0.008949,0.071823,0.009422,0.024789
0.030038,0.008196,0.061568,0.006147,0.381920,0.018920,0.169245,0.259447,0.023976,0.040541
0.004196,0.312898,0.048108,0.160064,0.239308,0.006413,0.007036,0.024608,0.192826,0.004543
0.010220,0.727937,0.018338,0.012319,0.024761,0.011434,0.009495,0.041754,0.117697,0.026044
0.011314,0.007592,0.196905,0.041775,0.069219,0.043915,0.022350,0.007158,0.403572,0.196200
0.004796,0.360764,0.027309,0.006179,0.357789,0.009585,0.004586,0.006110,0.217869,0.005013
0.160222,0.006465,0.053717,0.006054,0.339044,0.015493,0.156799,0.013358,0.207566,0.041282
0.004390,0.331273,0.034038,0.004588,0.302385,0.011477,0.011112,0.008812,0.287248,0.004678
0.010855,0.010853,0.028497,0.024422,0.703270,0.030176,0.025394,0.011954,0.127832,0.026747
0.040479,0.037493,0.155791,0.043831,0.087884,0.107939,0.088488,0.318638,0.085333,0.034123
0.007527,0.010765,0.048537,0.020340,0.058356,0.049479,0.199326,0.011064,0.391157,0.203447
0.023253,0.031480,0.083464,0.023530,0.046446,0.031442,0.052710,0.422830,0.045810,0.239035
0.009165,0.628065,0.046938,0.012903,0.050925,0.056259,0.025301,0.107599,0.014006,0.048838
0.099859,0.227897,0.015598,0.151951,0.191970,0.014674,0.008089,0.277626,0.009028,0.003309
0.007493,0.028521,0.175668,0.009633,0.036885,0.038775,0.180678,0.209049,0.307538,0.005760
0.038321,0.020614,0.218377,0.009304,0.043223,0.010564,0.014976,0.281727,0.323624,0.039269
0.011341,0.005835,0.120408,0.007074,0.345006,0.009131,0.019468,0.461977,0.014178,0.005583
0.007996,0.079548,0.289382,0.010539,0.027932,0.032609,0.025046,0.092975,0.385067,0.048905
0.010266,0.552965,0.011158,0.010337,0.011273,0.010656,0.012974,0.010187,0.304027,0.066158
0.022174,0.025241,0.108788,0.022995,0.044424,0.048833,0.114551,0.020830,0.312461,0.279702
0.014217,0.405585,0.041617,0.006935,0.013142,0.007221,0.006260,0.206231,0.292354,0.006439
0.011596,0.834972,0.020425,0.017613,0.024710,0.021300,0.012218,0.029243,0.015643,0.012278
0.031101,0.007654,0.038912,0.007217,0.037221,0.016709,0.018808,0.544999,0.252128,0.045251
0.004262,0.335667,0.103765,0.004654,0.013919,0.005238,0.030821,0.385873,0.098033,0.017767
0.168260,0.008191,0.024552,0.009873,0.474230,0.021705,0.073476,0.068006,0.020041,0.131667
0.119440,0.265612,0.147348,0.006636,0.255372,0.020642,0.009328,0.087956,0.070687,0.016978
0.009565,0.008313,0.023472,0.018621,0.560295,0.011640,0.008043,0.042921,0.296082,0.021049
0.004402,0.012912,0.146384,0.005645,0.333620,0.011579,0.026218,0.179524,0.196188,0.083527
0.007695,0.007202,0.184760,0.356716,0.042172,0.053165,0.018784,0.007085,0.190233,0.132188
0.005221,0.358136,0.009410,0.006346,0.009817,0.005559,0.012266,0.376850,0.211232,0.005163
0.004535,0.335216,0.086488,0.006689,0.256616,0.005012,0.012271,0.004892,0.210179,0.078102
0.016751,0.032369,0.158563,0.023462,0.036609,0.018209,0.023047,0.078262,0.574199,0.038529
0.045333,0.007307,0.244964,0.254137,0.029757,0.017751,0.004730,0.085360,0.268454,0.042207
0.006954,0.372692,0.082434,0.008539,0.030322,0.023587,0.005519,0.053037,0.334787,0.082130
0.007380,0.016305,0.024416,0.009082,0.516107,0.007956,0.018347,0.134560,0.258755,0.007091
0.022768,0.022256,0.152927,0.075430,0.059378,0.071705,0.167975,0.024655,0.033927,0.368978
0.189383,0.005740,0.063871,0.007499,0.311713,0.018309,0.004926,0.082636,0.309039,0.006883
0.004874,0.267335,0.052383,0.005629,0.323596,0.009009,0.006897,0.313870,0.006381,0.010026
0.117176,0.005091,0.152310,0.016155,0.307448,0.005099,0.042612,0.052968,0.205641,0.095499
0.003997,0.280622,0.005691,0.004873,0.278282,0.004803,0.014052,0.258822,0.143050,0.005808
0.004834,0.378438,0.117285,0.004810,0.017361,0.006849,0.012332,0.430533,0.006998,0.020561
0.004831,0.353449,0.030414,0.004832,0.026682,0.013129,0.086644,0.006972,0.322645,0.150402
0.013035,0.014213,0.040938,0.052572,0.056392,0.057635,0.187447,0.321306,0.045617,0.210845
0.008520,0.586771,0.014519,0.009031,0.013105,0.009009,0.012060,0.009743,0.328878,0.008364
0.017385,0.063897,0.031785,0.012179,0.474108,0.028933,0.033898,0.009676,0.319950,0.008189
0.013217,0.052574,0.024919,0.009582,0.400869,0.020622,0.029942,0.142132,0.276717,0.029425
0.007836,0.039340,0.067626,0.013065,0.048912,0.067136,0.280771,0.015986,0.422978,0.036349
0.006118,0.076556,0.062719,0.032108,0.039011,0.017494,0.132768,0.493921,0.133973,0.005332
0.029058,0.031001,0.484152,0.036729,0.077219,0.040768,0.114738,0.031421,0.060105,0.094808
0.013873,0.041935,0.114551,0.016944,0.048377,0.041579,0.107955,0.354780,0.019476,0.240530
0.005734,0.364741,0.008053,0.187062,0.366567,0.005608,0.004806,0.005880,0.006651,0.044899
0.031885,0.005283,0.162567,0.221335,0.308159,0.016463,0.011631,0.005359,0.232726,0.004592
0.185419,0.074149,0.202515,0.008417,0.022743,0.025776,0.015545,0.064574,0.369546,0.031316
0.011131,0.497810,0.043233,0.023194,0.034785,0.045183,0.008825,0.080813,0.022840,0.232186
0.008173,0.009099,0.014926,0.008667,0.407649,0.023039,0.033851,0.168364,0.291376,0.034857
0.012198,0.004481,0.299207,0.005831,0.027786,0.028514,0.114057,0.401673,0.005862,0.100390
0.006527,0.007291,0.313115,0.009475,0.061870,0.046965,0.025036,0.334661,0.188308,0.006751
0.027911,0.404830,0.038944,0.009080,0.428048,0.015785,0.012954,0.011213,0.020460,0.030775
0.004657,0.321234,0.078831,0.006044,0.314536,0.022652,0.047900,0.050081,0.014636,0.139428
0.007885,0.008855,0.152763,0.010156,0.590242,0.020922,0.026254,0.158790,0.015976,0.008159
0.006883,0.010139,0.075065,0.368544,0.053580,0.054968,0.049998,0.014378,0.357533,0.008912
0.020648,0.043334,0.064702,0.021124,0.041315,0.022281,0.043260,0.022796,0.699715,0.020825
0.017504,0.013780,0.014255,0.012886,0.030750,0.023793,0.069548,0.714029,0.012296,0.091160
0.005189,0.340142,0.040713,0.006461,0.255110,0.005822,0.007904,0.072879,0.207009,0.058772
0.018389,0.012715,0.037096,0.017059,0.028944,0.028013,0.029304,0.712967,0.017727,0.097787
0.009422,0.064211,0.127679,0.009917,0.526366,0.013231,0.028598,0.068866,0.017357,0.134353
0.097818,0.005296,0.099373,0.006130,0.290495,0.015133,0.008545,0.389380,0.010985,0.076846
0.077124,0.027121,0.137980,0.066144,0.072230,0.054189,0.055181,0.434873,0.055152,0.020007
0.010652,0.021578,0.035391,0.012978,0.029138,0.025648,0.029519,0.794161,0.013949,0.026985
0.027468,0.016682,0.312304,0.041508,0.035898,0.039499,0.011500,0.312714,0.036343,0.166085
0.019118,0.017597,0.436931,0.022160,0.053039,0.050524,0.033932,0.127491,0.021507,0.217701
0.004979,0.384200,0.028711,0.012668,0.315355,0.026107,0.012906,0.059897,0.008119,0.147057
0.105301,0.005375,0.009629,0.009184,0.395530,0.012168,0.026973,0.417397,0.012181,0.006261
0.060308,0.031784,0.085060,0.011259,0.422344,0.025850,0.056603,0.115663,0.040409,0.150720
0.008010,0.460155,0.014092,0.008798,0.391839,0.015289,0.060643,0.008550,0.012407,0.020219
0.007128,0.432345,0.010625,0.008903,0.014567,0.014886,0.011012,0.482880,0.009298,0.008356
0.005791,0.005190,0.043148,0.015718,0.312235,0.007453,0.040480,0.421304,0.080941,0.067741
0.011172,0.014381,0.102002,0.016958,0.028718,0.031749,0.026480,0.732995,0.012756,0.022790
0.012494,0.074492,0.153511,0.010932,0.027079,0.030711,0.026619,0.200144,0.453640,0.010379
0.008687,0.429127,0.115440,0.007807,0.031464,0.028406,0.014465,0.010180,0.348319,0.006106
0.004979,0.007341,0.392339,0.013522,0.038865,0.038980,0.014324,0.176445,0.308286,0.004920
0.008559,0.463142,0.008067,0.006445,0.322620,0.007682,0.009218,0.033892,0.069030,0.071345
0.010248,0.027652,0.277041,0.265341,0.031992,0.019154,0.170802,0.178655,0.013981,0.005134
0.008340,0.380691,0.010073,0.007705,0.010669,0.011707,0.008960,0.416326,0.076259,0.069270
0.006706,0.007328,0.065778,0.008653,0.433784,0.028831,0.153225,0.076031,0.121977,0.097687
0.005539,0.365670,0.024124,0.006218,0.352593,0.008065,0.022566,0.009735,0.172866,0.032624
0.009319,0.012462,0.197860,0.011690,0.620892,0.033848,0.008835,0.081062,0.012981,0.011051
0.006648,0.006109,0.101531,0.219023,0.349875,0.008402,0.016556,0.213919,0.011770,0.066168
0.011586,0.025374,0.032480,0.027897,0.567424,0.010519,0.018307,0.184871,0.011901,0.109642
0.005941,0.005988,0.049774,0.005467,0.018791,0.008628,0.071989,0.478041,0.250519,0.104860
0.032888,0.005487,0.036635,0.025449,0.043908,0.016816,0.017411,0.490679,0.323986,0.006740
