0.028132,0.026235,0.132323,0.021886,0.019009,0.025740,0.653465,0.033382,0.036298,0.023529
0.066179,0.073434,0.215840,0.088119,0.046815,0.068791,0.102887,0.177691,0.081466,0.078778
0.036904,0.064458,0.274386,0.089934,0.063847,0.201310,0.048673,0.041057,0.096537,0.082894
0.073295,0.054970,0.218895,0.040992,0.157614,0.201388,0.051258,0.074940,0.074027,0.052621
0.029974,0.022556,0.016486,0.019638,0.054066,0.029097,0.748889,0.030101,0.017592,0.031603
0.027075,0.019607,0.019721,0.040281,0.041151,0.021094,0.750334,0.017386,0.027836,0.035516
0.075786,0.060424,0.264301,0.049244,0.135459,0.092596,0.061873,0.079276,0.082993,0.098048
0.085095,0.080260,0.050326,0.059729,0.139254,0.097597,0.069317,0.226680,0.095143,0.096599
0.058662,0.056425,0.266266,0.080764,0.050680,0.190545,0.053082,0.087392,0.089765,0.066420
0.107108,0.110476,0.194058,0.075194,0.049693,0.099005,0.111112,0.091540,0.090629,0.071184
0.095550,0.114233,0.061764,0.079107,0.139778,0.110114,0.121767,0.079101,0.098461,0.100124
0.031315,0.023416,0.105504,0.033584,0.058672,0.023697,0.618667,0.033566,0.042145,0.029435
0.037899,0.040683,0.532021,0.029113,0.100919,0.110620,0.028946,0.038195,0.052192,0.029413
0.128082,0.184130,0.049089,0.072375,0.134613,0.115362,0.069581,0.079845,0.084643,0.082279
0.071698,0.113769,0.045249,0.094868,0.060785,0.101271,0.218613,0.083138,0.092009,0.118600
0.020956,0.042232,0.034087,0.024915,0.028432,0.096267,0.568471,0.102449,0.048954,0.033239
0.104032,0.110068,0.056333,0.068211,0.161648,0.100290,0.113451,0.064579,0.111891,0.109497
0.152630,0.123843,0.056483,0.096495,0.070324,0.114553,0.082944,0.099233,0.111135,0.092360
0.132137,0.099700,0.131438,0.103739,0.065090,0.105505,0.079393,0.089296,0.073073,0.120629
0.124768,0.169692,0.049012,0.102582,0.062345,0.112794,0.078999,0.124606,0.086699,0.088504
0.067547,0.084318,0.258973,0.045674,0.110194,0.071527,0.053306,0.150481,0.081419,0.076561
0.061526,0.069366,0.220477,0.041853,0.056687,0.154489,0.058247,0.185985,0.092854,0.058516
0.089941,0.110714,0.055769,0.124537,0.058104,0.110041,0.064408,0.262732,0.041244,0.082510
0.140176,0.087656,0.072521,0.128860,0.061689,0.094420,0.089595,0.103004,0.114272,0.107807
0.070367,0.188464,0.050228,0.111611,0.162441,0.089958,0.080397,0.102101,0.058247,0.086186
0.090422,0.076544,0.177863,0.052286,0.055095,0.076197,0.050626,0.223745,0.086564,0.110659
0.113398,0.067307,0.276738,0.081784,0.049189,0.117358,0.065271,0.046114,0.096925,0.085916
0.094918,0.140627,0.142948,0.055169,0.055772,0.122809,0.069360,0.228911,0.037405,0.052079
0.088392,0.162819,0.190252,0.083725,0.060283,0.092612,0.072172,0.070129,0.092732,0.086884
0.080873,0.144667,0.204279,0.092079,0.134424,0.069658,0.065989,0.092090,0.046018,0.069924
0.099373,0.062874,0.049156,0.065676,0.052716,0.105902,0.053400,0.265487,0.105406,0.140011
0.132816,0.132530,0.077947,0.088619,0.074082,0.121738,0.089664,0.079471,0.097195,0.105938
0.084328,0.096548,0.175441,0.053493,0.130691,0.078739,0.064001,0.206292,0.039155,0.071312
0.136564,0.071760,0.272051,0.072992,0.052358,0.086550,0.073799,0.088246,0.070030,0.075649
0.086488,0.083282,0.259085,0.048474,0.144882,0.086907,0.063201,0.088245,0.052695,0.086741
0.121090,0.075335,0.061804,0.092095,0.068812,0.149280,0.085975,0.111359,0.147366,0.086884
0.058205,0.071229,0.065957,0.087008,0.147972,0.071233,0.059294,0.247944,0.111308,0.079850
0.108236,0.078799,0.060747,0.137733,0.071430,0.113937,0.085131,0.116925,0.119939,0.107123
0.046836,0.066949,0.290391,0.050292,0.051550,0.091913,0.060779,0.191662,0.098026,0.051602
0.091647,0.108543,0.069456,0.067970,0.062641,0.076523,0.070442,0.259976,0.100935,0.091868
0.065766,0.065336,0.038894,0.056031,0.188227,0.282881,0.050826,0.055606,0.101814,0.094620
0.093421,0.101013,0.138430,0.052274,0.050639,0.118766,0.106097,0.229732,0.043229,0.066398
0.076397,0.070044,0.359009,0.050760,0.047210,0.098434,0.068560,0.093696,0.060215,0.075675
0.132836,0.079956,0.116776,0.079551,0.054222,0.083419,0.065282,0.219582,0.095746,0.072629
0.064758,0.115771,0.056763,0.071780,0.063167,0.080367,0.064712,0.276790,0.109809,0.096083
0.033917,0.029922,0.146974,0.022553,0.021915,0.027424,0.638672,0.024475,0.024583,0.029564
0.077613,0.066721,0.210867,0.065947,0.048648,0.083987,0.052216,0.230458,0.100725,0.062819
0.059524,0.109535,0.233346,0.070077,0.120670,0.164260,0.072059,0.070402,0.040839,0.059287
0.067415,0.187047,0.037139,0.071454,0.054371,0.288256,0.057910,0.064980,0.096807,0.074621
0.145501,0.166397,0.055087,0.103326,0.057637,0.111471,0.076013,0.096011,0.060367,0.128191
0.029141,0.017259,0.013621,0.033219,0.015977,0.023209,0.808735,0.022374,0.012708,0.023756
0.065899,0.089717,0.312707,0.041623,0.155892,0.060337,0.052110,0.078922,0.091130,0.051663
0.103451,0.138513,0.063721,0.082666,0.071025,0.142259,0.072576,0.095882,0.105459,0.124446
0.082303,0.186918,0.060027,0.064369,0.155991,0.118195,0.085354,0.095475,0.074794,0.076573
0.097113,0.109256,0.144360,0.050550,0.044359,0.097230,0.079525,0.198019,0.098091,0.081496
0.077550,0.067530,0.205544,0.057178,0.169652,0.183456,0.047790,0.076824,0.048300,0.066175
0.044282,0.100576,0.164281,0.053812,0.057540,0.182374,0.060135,0.211568,0.051613,0.073820
0.043038,0.046476,0.071419,0.036066,0.029617,0.101560,0.541963,0.041721,0.033237,0.054903
0.119217,0.186295,0.052954,0.087071,0.064590,0.108526,0.078711,0.099071,0.087101,0.116463
0.131360,0.064014,0.044001,0.082520,0.106367,0.086337,0.062414,0.216385,0.093530,0.113073
0.100121,0.077172,0.053340,0.129168,0.066759,0.119907,0.109276,0.146980,0.103105,0.094171
0.043431,0.088775,0.281076,0.086832,0.124053,0.067668,0.076554,0.076718,0.085948,0.068945
0.020819,0.044443,0.526431,0.022071,0.113427,0.112273,0.027606,0.050041,0.055136,0.027753
0.093701,0.129231,0.069032,0.120457,0.070194,0.098609,0.096255,0.151167,0.085927,0.085428
0.093558,0.119886,0.188502,0.070048,0.068624,0.096691,0.139346,0.065579,0.065925,0.091841
0.097936,0.103061,0.075576,0.060763,0.142623,0.130516,0.097848,0.101423,0.103136,0.087118
0.078619,0.071914,0.036413,0.065817,0.248124,0.244274,0.059669,0.054573,0.061283,0.079313
0.110115,0.118159,0.049709,0.078496,0.138782,0.125215,0.072088,0.115845,0.098550,0.093042
0.079725,0.087827,0.263839,0.045553,0.160844,0.092171,0.056130,0.087167,0.063923,0.062820
0.073672,0.097724,0.070973,0.046369,0.049676,0.222724,0.177027,0.084865,0.094265,0.082704
0.033471,0.041480,0.497181,0.035114,0.084155,0.086897,0.025058,0.098954,0.048614,0.049074
0.068004,0.096186,0.168525,0.060876,0.128353,0.092426,0.052615,0.171034,0.091350,0.070632
0.111670,0.098076,0.043228,0.066077,0.060476,0.284923,0.058068,0.121930,0.081415,0.074138
0.087390,0.079848,0.266939,0.043716,0.137805,0.071510,0.102243,0.079971,0.055559,0.075018
0.120836,0.073758,0.045705,0.086694,0.179359,0.115136,0.084317,0.062422,0.121161,0.110612
0.016749,0.038985,0.319058,0.020821,0.024757,0.065943,0.358994,0.077127,0.044342,0.033223
0.126859,0.106678,0.048869,0.118115,0.153218,0.114600,0.080417,0.086654,0.069804,0.094786
0.069152,0.064044,0.296075,0.049071,0.136585,0.062634,0.102638,0.056506,0.080297,0.082998
0.065987,0.054684,0.244168,0.062968,0.159376,0.172755,0.039303,0.077955,0.072133,0.050670
0.100747,0.091420,0.062978,0.077882,0.162900,0.104398,0.115640,0.104911,0.063038,0.116085
0.048672,0.058286,0.130391,0.047376,0.192073,0.205519,0.050553,0.103511,0.102469,0.061150
0.103287,0.121886,0.038655,0.067521,0.051363,0.305397,0.067967,0.098984,0.076198,0.068743
0.083222,0.139142,0.157238,0.065421,0.065317,0.107715,0.100095,0.073812,0.079954,0.128083
0.099812,0.138779,0.190828,0.065445,0.064309,0.098040,0.073072,0.108135,0.085261,0.076320
0.107351,0.114617,0.067718,0.091054,0.123310,0.122942,0.079155,0.114653,0.089511,0.089690
0.077087,0.107973,0.255889,0.059370,0.158331,0.074881,0.066824,0.058367,0.058147,0.083131
0.083823,0.067236,0.139689,0.055023,0.051000,0.256507,0.059780,0.115675,0.074022,0.097244
0.080523,0.060475,0.285549,0.088261,0.133386,0.066924,0.063389,0.053978,0.098688,0.068827
0.073866,0.081535,0.052348,0.111790,0.147246,0.097051,0.062765,0.143061,0.137887,0.092451
0.058352,0.080904,0.248985,0.098546,0.050015,0.156419,0.057643,0.092097,0.102430,0.054609
0.081944,0.051473,0.168918,0.041581,0.126460,0.081005,0.139623,0.182372,0.044312,0.082312
0.093629,0.084169,0.036265,0.114856,0.074761,0.282396,0.079064,0.055609,0.087276,0.091976
0.129367,0.166591,0.066885,0.074688,0.139445,0.111620,0.078711,0.072673,0.068722,0.091298
0.071920,0.150410,0.062463,0.096775,0.160274,0.102845,0.077953,0.116695,0.073959,0.086706
0.078559,0.141253,0.037946,0.064015,0.052544,0.119608,0.140082,0.196281,0.092755,0.076957
0.064576,0.076105,0.066178,0.077645,0.157290,0.110625,0.074053,0.236598,0.047953,0.088976
0.114891,0.115130,0.222896,0.065607,0.067905,0.103703,0.077947,0.069766,0.079262,0.082893
0.132040,0.117440,0.053235,0.072276,0.139336,0.087958,0.078168,0.113115,0.106741,0.099693
0.062206,0.111164,0.074137,0.061924,0.046717,0.346457,0.055826,0.103074,0.059930,0.078564
0.028477,0.022369,0.063998,0.030581,0.018401,0.028549,0.731595,0.023196,0.029098,0.023735
0.052583,0.057037,0.233612,0.053933,0.138996,0.211773,0.051757,0.078218,0.065309,0.056782
0.073620,0.077321,0.293551,0.099088,0.052872,0.208962,0.038472,0.045460,0.053802,0.056852
0.104668,0.068027,0.069733,0.118394,0.147986,0.127642,0.074645,0.086245,0.101771,0.100889
0.050997,0.088024,0.210028,0.087910,0.054112,0.261474,0.060873,0.052873,0.057190,0.076520
0.094045,0.123880,0.167893,0.120658,0.071136,0.120425,0.082618,0.068177,0.064149,0.087019
0.027169,0.030374,0.372513,0.025428,0.026942,0.066591,0.383756,0.020414,0.021467,0.025346
0.058366,0.117993,0.195275,0.073464,0.061197,0.095495,0.153120,0.085662,0.065459,0.093970
0.138272,0.144412,0.055896,0.106057,0.074522,0.100651,0.088033,0.093739,0.084830,0.113587
0.090749,0.138223,0.073355,0.072414,0.060585,0.110871,0.174874,0.111812,0.090015,0.077102
0.092502,0.069611,0.046808,0.048223,0.161642,0.263773,0.064536,0.096479,0.104545,0.051880
0.126457,0.072731,0.047742,0.131236,0.062670,0.141082,0.090480,0.096938,0.110260,0.120404
0.099832,0.163231,0.047919,0.068012,0.156987,0.099437,0.086375,0.089740,0.112374,0.076093
0.122644,0.123778,0.058624,0.110093,0.062799,0.114547,0.101284,0.072792,0.100158,0.133281
0.140539,0.097922,0.047167,0.102930,0.150639,0.107272,0.082678,0.079220,0.097836,0.093798
0.069091,0.111685,0.278843,0.037358,0.047499,0.194250,0.045541,0.075667,0.085251,0.054815
0.088735,0.057090,0.122156,0.066454,0.055269,0.103870,0.135107,0.223266,0.086720,0.061334
0.088902,0.069555,0.103211,0.053136,0.047132,0.317462,0.065584,0.116352,0.065582,0.073084
0.064759,0.161379,0.058022,0.059439,0.055783,0.112820,0.066405,0.272213,0.055466,0.093713
0.063900,0.083044,0.044042,0.052265,0.046299,0.075453,0.435664,0.064084,0.073276,0.061972
0.092880,0.083598,0.053793,0.072266,0.064068,0.252348,0.060334,0.101054,0.112519,0.107140
0.021245,0.022424,0.094223,0.020452,0.019728,0.024053,0.715182,0.027657,0.032027,0.023011
0.160322,0.082448,0.064519,0.077451,0.069712,0.120253,0.100489,0.130676,0.060150,0.133979
0.118837,0.149069,0.048577,0.123042,0.060699,0.137505,0.078395,0.119405,0.086252,0.078218
0.035205,0.039357,0.067892,0.043188,0.112596,0.111024,0.459760,0.055260,0.046085,0.029632
0.067229,0.074306,0.071513,0.061267,0.047852,0.347106,0.051805,0.100226,0.101318,0.077377
0.086486,0.072542,0.320028,0.091212,0.048590,0.069771,0.059999,0.076515,0.093717,0.081138
0.103188,0.069904,0.186090,0.080659,0.154317,0.152517,0.047219,0.085718,0.074088,0.046302
0.156453,0.067736,0.066973,0.152877,0.058967,0.094844,0.096356,0.089394,0.111776,0.104623
0.068621,0.148945,0.049528,0.113100,0.126129,0.122360,0.071831,0.111378,0.094310,0.093798
0.114456,0.085493,0.037897,0.067381,0.052874,0.320905,0.050906,0.113111,0.086650,0.070326
0.139971,0.121770,0.134119,0.089607,0.059941,0.101511,0.115061,0.062373,0.075249,0.100398
0.133961,0.132126,0.050887,0.118816,0.064906,0.112736,0.080118,0.097812,0.076704,0.131936
0.107810,0.100379,0.056165,0.113220,0.147541,0.104134,0.067571,0.077985,0.102343,0.122852
0.084849,0.111617,0.190841,0.063709,0.130874,0.098402,0.059357,0.090398,0.088421,0.081531
0.061628,0.172219,0.037388,0.094491,0.051478,0.291888,0.066446,0.091047,0.063960,0.069454
0.109463,0.152421,0.048605,0.066611,0.065092,0.096160,0.203944,0.086425,0.062571,0.108708
0.088210,0.083940,0.246060,0.060716,0.141352,0.107261,0.072171,0.091993,0.054451,0.053846
0.071853,0.096579,0.216874,0.051506,0.059563,0.228877,0.063279,0.055725,0.091132,0.064613
0.035323,0.059540,0.188952,0.036997,0.132855,0.170551,0.194732,0.079418,0.039256,0.062376
0.061021,0.106358,0.148392,0.060174,0.058117,0.198789,0.061597,0.221787,0.041043,0.042722
0.121778,0.063766,0.076462,0.074798,0.160505,0.098754,0.066038,0.143111,0.107336,0.087452
0.098406,0.117343,0.058822,0.079153,0.159617,0.125347,0.081038,0.108396,0.067746,0.104132
0.071205,0.069482,0.053422,0.057550,0.066762,0.196641,0.216441,0.078886,0.105208,0.084405
0.098605,0.106822,0.215155,0.048320,0.142855,0.084875,0.102603,0.087913,0.044189,0.068664
0.050070,0.147907,0.198420,0.089944,0.128974,0.069899,0.065225,0.077514,0.094583,0.077463
0.108490,0.118189,0.060409,0.103228,0.131596,0.096896,0.080360,0.101304,0.099380,0.100147
0.131482,0.119169,0.199375,0.092642,0.066063,0.101859,0.074822,0.067886,0.070846,0.075855
0.047368,0.089197,0.287747,0.070920,0.123902,0.073228,0.083314,0.080352,0.082399,0.061573
0.145327,0.136318,0.062627,0.075129,0.055859,0.095505,0.117738,0.139042,0.087118,0.085337
0.057720,0.094275,0.043873,0.091713,0.065220,0.331966,0.073174,0.066924,0.098230,0.076905
0.082639,0.155457,0.163701,0.053202,0.056154,0.070807,0.088456,0.201103,0.047379,0.081102
0.075633,0.072065,0.283358,0.039267,0.134149,0.189606,0.045015,0.052009,0.075181,0.033718
0.112270,0.146484,0.152397,0.063765,0.065936,0.104339,0.099507,0.089411,0.078353,0.087538
0.067764,0.053844,0.089832,0.051519,0.159847,0.208992,0.140972,0.048587,0.097024,0.081620
0.139288,0.133946,0.045639,0.078284,0.051371,0.140062,0.071450,0.147927,0.057042,0.134991
0.052443,0.146819,0.129963,0.062653,0.054408,0.094280,0.072513,0.225879,0.094779,0.066262
0.093664,0.095449,0.220050,0.072667,0.062186,0.107711,0.085350,0.089624,0.089562,0.083736
0.063342,0.182312,0.080222,0.056200,0.154917,0.110372,0.098618,0.104356,0.067265,0.082396
0.121472,0.108406,0.067614,0.115106,0.058994,0.112991,0.126501,0.080434,0.108199,0.100284
0.125367,0.115890,0.060163,0.084408,0.065767,0.149785,0.082963,0.071766,0.094751,0.149142
0.085715,0.124290,0.039830,0.068180,0.055377,0.304015,0.072881,0.109765,0.077684,0.062263
0.063357,0.053053,0.277303,0.033135,0.155409,0.232187,0.041403,0.045547,0.061520,0.037085
0.095597,0.142936,0.066659,0.116924,0.071622,0.096689,0.133017,0.068913,0.086465,0.121176
0.086098,0.120954,0.039256,0.061109,0.061666,0.320259,0.059411,0.064021,0.095838,0.091389
0.059797,0.038334,0.086171,0.034180,0.026615,0.048709,0.552526,0.106783,0.019920,0.026964
0.177149,0.096856,0.037263,0.070533,0.056175,0.241268,0.071527,0.062232,0.108541,0.078456
0.147116,0.088365,0.079657,0.094598,0.069080,0.119921,0.071746,0.116714,0.122451,0.090352
0.076197,0.172324,0.039424,0.067792,0.072953,0.246536,0.066609,0.060068,0.104188,0.093909
0.100672,0.097789,0.038745,0.063271,0.053559,0.179193,0.062329,0.217377,0.131847,0.055219
0.029134,0.020467,0.012441,0.017662,0.043839,0.026473,0.772007,0.028302,0.022649,0.027027
0.102326,0.135243,0.068274,0.095057,0.054128,0.134056,0.092441,0.169869,0.060432,0.088173
0.083964,0.095511,0.044419,0.054823,0.057118,0.239631,0.161388,0.068381,0.102587,0.092177
0.128245,0.116349,0.169118,0.103818,0.056842,0.104186,0.107893,0.073202,0.060684,0.079661
0.132857,0.150821,0.140071,0.064977,0.068645,0.105390,0.090616,0.071459,0.057505,0.117659
0.066057,0.066075,0.333268,0.049730,0.145262,0.061556,0.055658,0.070172,0.092636,0.059586
0.061562,0.094729,0.313324,0.090652,0.056826,0.086892,0.069225,0.067107,0.071724,0.087960
0.069341,0.083635,0.280607,0.094055,0.058751,0.091508,0.063527,0.063646,0.113999,0.080929
0.066782,0.059987,0.296442,0.052116,0.124449,0.076526,0.123957,0.078371,0.081006,0.040363
0.090989,0.198442,0.050669,0.064998,0.066238,0.151519,0.094450,0.092621,0.063507,0.126569
0.112130,0.070606,0.252946,0.057931,0.062372,0.083563,0.106253,0.087599,0.089382,0.077218
0.060738,0.140341,0.187165,0.080663,0.048134,0.249653,0.047545,0.049620,0.077624,0.058517
0.064932,0.098116,0.035866,0.065052,0.063311,0.183882,0.077760,0.236651,0.108693,0.065736
0.069394,0.062059,0.276196,0.108877,0.055387,0.115372,0.056137,0.081270,0.090858,0.084450
0.102286,0.108154,0.039003,0.126191,0.072897,0.247056,0.069739,0.051733,0.116145,0.066795
0.094467,0.167337,0.055626,0.100526,0.068714,0.115161,0.093285,0.078789,0.109447,0.116648
0.129566,0.081899,0.055735,0.133474,0.066110,0.119819,0.110798,0.062358,0.133042,0.107198
0.085508,0.104838,0.225859,0.060635,0.056332,0.103490,0.063807,0.095479,0.100397,0.103653
0.077671,0.063298,0.221483,0.042389,0.051275,0.258039,0.053955,0.088213,0.082745,0.060932
0.036742,0.037765,0.125159,0.026330,0.076267,0.029491,0.572535,0.041977,0.024426,0.029309
0.087757,0.073601,0.135086,0.070874,0.050012,0.303579,0.066390,0.060469,0.061194,0.091038
0.121026,0.136176,0.152626,0.071010,0.071152,0.104178,0.083961,0.088389,0.078641,0.092841
0.073351,0.074835,0.248690,0.088737,0.049758,0.193061,0.053041,0.102135,0.060085,0.056306
0.069795,0.071612,0.049231,0.049983,0.161455,0.279788,0.066735,0.107583,0.061592,0.082225
0.106021,0.058539,0.065501,0.059821,0.163497,0.200906,0.050512,0.168662,0.081066,0.045477
0.120843,0.069485,0.057398,0.123322,0.066708,0.144939,0.105025,0.104539,0.115822,0.091919
0.101300,0.112537,0.041551,0.072020,0.068443,0.278051,0.071389,0.073356,0.104031,0.077322
0.035841,0.018598,0.018068,0.021905,0.016815,0.035619,0.772843,0.027702,0.025117,0.027493
0.094607,0.125881,0.048163,0.076755,0.153864,0.090383,0.098855,0.117084,0.104657,0.089752
0.020523,0.020396,0.020631,0.019589,0.015978,0.021443,0.801136,0.024654,0.030553,0.025097
0.036244,0.035291,0.477682,0.029312,0.044141,0.125052,0.037662,0.137243,0.025652,0.051721
0.033491,0.024478,0.105187,0.023197,0.018487,0.024200,0.696923,0.028213,0.020423,0.025401
0.116505,0.154288,0.046498,0.087845,0.132586,0.123509,0.078372,0.065978,0.097306,0.097112
0.085800,0.157588,0.050897,0.066919,0.044407,0.133696,0.081463,0.208566,0.097905,0.072759
0.104770,0.143796,0.067853,0.093347,0.072265,0.135594,0.092895,0.097914,0.094068,0.097498
0.130612,0.169200,0.048882,0.121639,0.060288,0.131676,0.061799,0.067511,0.079185,0.129209
0.082636,0.069402,0.038233,0.077152,0.135679,0.088414,0.085829,0.229349,0.087129,0.106176
0.114068,0.080512,0.048266,0.067803,0.055121,0.316359,0.051589,0.105774,0.082414,0.078095
0.127688,0.081143,0.060695,0.092882,0.070845,0.119543,0.125656,0.091865,0.121089,0.108593
0.099151,0.145050,0.056640,0.098331,0.067545,0.119648,0.129180,0.099734,0.092745,0.091975
0.021998,0.019806,0.024483,0.017999,0.049088,0.024523,0.753669,0.028609,0.035440,0.024386
0.058672,0.069797,0.031498,0.052092,0.150018,0.201373,0.060138,0.208948,0.095636,0.071829
0.048538,0.073593,0.042291,0.061426,0.058728,0.196139,0.058640,0.259971,0.112165,0.088508
0.066011,0.099019,0.318573,0.032490,0.031687,0.151121,0.070570,0.129715,0.053294,0.047519
0.109179,0.158977,0.060566,0.098360,0.049717,0.123093,0.063443,0.207885,0.050631,0.078150
0.095340,0.084799,0.050540,0.089213,0.055675,0.091001,0.310098,0.057961,0.081582,0.083790
0.116085,0.117875,0.137884,0.062415,0.063547,0.139149,0.084274,0.120437,0.081428,0.076905
0.069045,0.068908,0.355182,0.041942,0.162269,0.067753,0.057485,0.064590,0.052981,0.059844
0.062026,0.158694,0.034419,0.055013,0.161525,0.241071,0.057123,0.095921,0.066710,0.067499
0.085325,0.109315,0.041288,0.063031,0.137208,0.106511,0.075766,0.227027,0.093407,0.061120
0.118222,0.113467,0.051143,0.069358,0.151095,0.124406,0.080570,0.086753,0.109819,0.095167
0.070096,0.078738,0.188159,0.114579,0.044936,0.084384,0.055898,0.218048,0.049168,0.095994
0.099455,0.101172,0.207199,0.098848,0.052259,0.104875,0.072336,0.095274,0.090966,0.077616
0.080955,0.158747,0.176831,0.077756,0.055286,0.124653,0.065043,0.071637,0.063773,0.125319
0.100693,0.112333,0.070486,0.089221,0.143331,0.101400,0.089486,0.099754,0.102681,0.090616
0.080370,0.070932,0.034950,0.046676,0.052346,0.217314,0.292455,0.089221,0.057650,0.058086
0.068221,0.086175,0.051210,0.057051,0.180779,0.205531,0.063626,0.096857,0.115396,0.075155
0.106071,0.074668,0.071526,0.148395,0.063003,0.101648,0.091339,0.099140,0.120297,0.123915
0.026047,0.039631,0.024632,0.022980,0.095608,0.097260,0.544999,0.052454,0.053367,0.043023
0.052827,0.095515,0.036694,0.043975,0.160839,0.322908,0.053645,0.096705,0.066658,0.070234
0.128295,0.172557,0.052984,0.140479,0.057205,0.118216,0.069726,0.066262,0.096402,0.097876
0.047210,0.101510,0.320107,0.042866,0.157538,0.061958,0.054021,0.091502,0.067267,0.056021
0.091125,0.087335,0.234748,0.056882,0.150350,0.094590,0.059242,0.052189,0.087023,0.086516
0.107726,0.109309,0.064050,0.104071,0.048865,0.114144,0.108456,0.210792,0.051802,0.080786
0.136078,0.146262,0.073093,0.079793,0.066018,0.118322,0.074212,0.101565,0.114496,0.090160
0.099799,0.168356,0.061368,0.125717,0.075263,0.101232,0.086086,0.104259,0.084542,0.093379
0.087666,0.083630,0.052207,0.065718,0.126822,0.103431,0.197997,0.089547,0.087998,0.104983
0.093072,0.084982,0.169477,0.106807,0.145437,0.101816,0.068876,0.052229,0.095614,0.081690
0.073714,0.150321,0.157708,0.066138,0.057502,0.102033,0.060881,0.227669,0.042578,0.061456
0.083312,0.067599,0.076310,0.062072,0.043067,0.345599,0.060519,0.099592,0.107824,0.054106
0.155576,0.108212,0.061519,0.099094,0.079057,0.108371,0.086270,0.138075,0.067696,0.096131
0.078422,0.110001,0.053492,0.089802,0.060964,0.139629,0.177409,0.121654,0.087476,0.081151
0.057007,0.085719,0.218003,0.055271,0.062208,0.071413,0.067576,0.238271,0.054070,0.090462
0.066343,0.095998,0.307747,0.053564,0.130413,0.067382,0.056125,0.085191,0.074996,0.062240
0.093649,0.082970,0.067206,0.081454,0.124259,0.104816,0.083748,0.197841,0.089476,0.074581
0.063489,0.074021,0.262258,0.075323,0.062725,0.188431,0.053473,0.095346,0.064141,0.060793
0.115148,0.142073,0.075493,0.106063,0.049916,0.135330,0.115419,0.082207,0.100127,0.078223
0.094888,0.109234,0.142280,0.078994,0.124167,0.117221,0.073434,0.089374,0.080463,0.089945
0.024305,0.043139,0.077287,0.032953,0.115776,0.124236,0.484645,0.030799,0.032097,0.034763
0.053335,0.111923,0.242936,0.054140,0.138361,0.085415,0.062063,0.093149,0.088758,0.069920
0.076081,0.131271,0.247242,0.060623,0.052169,0.197273,0.057108,0.059090,0.056037,0.063107
0.057274,0.131755,0.195263,0.045785,0.051017,0.184116,0.118772,0.087620,0.090076,0.038321
0.084449,0.072674,0.210420,0.096397,0.131412,0.084839,0.067378,0.083066,0.090412,0.078954
0.073746,0.103782,0.321754,0.049578,0.135344,0.063984,0.058778,0.047398,0.080865,0.064771
0.085155,0.069130,0.036983,0.100839,0.119028,0.083588,0.169505,0.192233,0.088669,0.054870
0.053350,0.051970,0.420807,0.054507,0.133387,0.061339,0.046843,0.069157,0.049722,0.058919
0.079553,0.105535,0.312735,0.055433,0.050543,0.090268,0.056787,0.088774,0.089755,0.070617
0.062662,0.097504,0.036359,0.123952,0.066730,0.221741,0.060798,0.105338,0.127141,0.097776
0.077281,0.163445,0.062791,0.104514,0.154001,0.104110,0.109083,0.069805,0.066699,0.088271
0.069878,0.091653,0.055987,0.103525,0.058608,0.251079,0.055079,0.125618,0.117019,0.071555
0.078244,0.093402,0.263544,0.052489,0.133717,0.081555,0.093298,0.088139,0.053107,0.062505
0.065463,0.082909,0.242057,0.059671,0.052383,0.089800,0.059441,0.170681,0.088267,0.089329
0.050938,0.052005,0.210827,0.043563,0.131062,0.238519,0.048679,0.081345,0.078454,0.064608
0.118764,0.124874,0.172090,0.104402,0.058646,0.110645,0.059031,0.099689,0.080365,0.071493
0.068029,0.066557,0.320356,0.043973,0.145093,0.066900,0.095147,0.051536,0.072207,0.070204
0.075175,0.081686,0.200965,0.069478,0.044963,0.255734,0.048677,0.064259,0.083722,0.075340
0.081345,0.071671,0.048730,0.045897,0.182201,0.271460,0.056015,0.101818,0.094008,0.046854
0.085786,0.150695,0.062170,0.049567,0.124365,0.066391,0.064540,0.215683,0.091704,0.089100
0.083699,0.070930,0.257386,0.058284,0.158960,0.082037,0.065759,0.102699,0.056959,0.063288
0.114995,0.108800,0.071631,0.082058,0.149256,0.110467,0.071678,0.082336,0.115055,0.093726
0.086152,0.110406,0.041042,0.098515,0.065433,0.268436,0.054400,0.096492,0.108983,0.070141
0.071915,0.083791,0.047303,0.107953,0.060264,0.081900,0.075819,0.278311,0.115907,0.076837
0.072989,0.080475,0.281456,0.051538,0.046138,0.212515,0.044720,0.085930,0.088338,0.035902
0.070942,0.088673,0.238256,0.045551,0.045106,0.087132,0.091216,0.166004,0.085813,0.081307
0.098311,0.123333,0.054724,0.072459,0.064267,0.099167,0.070487,0.232760,0.095749,0.088743
0.063687,0.055594,0.412332,0.064820,0.119973,0.058995,0.044107,0.063302,0.036903,0.080287
0.099938,0.138370,0.221978,0.111494,0.055117,0.096991,0.067265,0.069843,0.064139,0.074865
0.129807,0.153036,0.146302,0.067120,0.063596,0.111420,0.078913,0.090521,0.072391,0.086893
0.090557,0.138732,0.068443,0.124806,0.070869,0.106286,0.093258,0.119949,0.074790,0.112310
0.093525,0.144855,0.055732,0.105959,0.068015,0.117341,0.175330,0.057126,0.088744,0.093374
0.093865,0.127283,0.195134,0.104795,0.055551,0.107928,0.071603,0.091015,0.077370,0.075458
