0.035721,0.033426,0.338370,0.019537,0.160725,0.180852,0.020174,0.068664,0.080519,0.062012
0.168877,0.127629,0.063380,0.102098,0.048777,0.123479,0.061780,0.094980,0.093532,0.115468
0.018050,0.016233,0.279826,0.009609,0.049945,0.018188,0.563273,0.012616,0.015494,0.016765
0.100529,0.057499,0.195497,0.020361,0.173151,0.177163,0.024472,0.162723,0.045085,0.043519
0.094707,0.167315,0.029678,0.030608,0.022666,0.184866,0.073025,0.260733,0.097185,0.039215
0.024752,0.126973,0.219524,0.077940,0.035555,0.218346,0.136580,0.048978,0.044745,0.066606
0.120927,0.131794,0.051953,0.045475,0.051902,0.106060,0.251532,0.085703,0.076418,0.078237
0.047825,0.074291,0.029615,0.079292,0.044550,0.082029,0.401282,0.090042,0.101786,0.049288
0.104915,0.042311,0.095329,0.038663,0.183861,0.247949,0.059191,0.055290,0.079562,0.092929
0.104733,0.067530,0.438854,0.030812,0.041579,0.061020,0.080119,0.056476,0.081494,0.037382
0.060854,0.079078,0.026816,0.034352,0.132247,0.071381,0.332557,0.094867,0.079551,0.088297
0.043879,0.026088,0.009595,0.032980,0.074574,0.083531,0.653225,0.016954,0.037008,0.022167
0.063668,0.195689,0.026458,0.033389,0.202241,0.079143,0.058471,0.219289,0.071550,0.050103
0.127836,0.086752,0.027421,0.041716,0.063274,0.320819,0.087605,0.109389,0.059086,0.076102
0.112025,0.165612,0.048235,0.113811,0.055676,0.102413,0.111595,0.099936,0.086275,0.104422
0.083461,0.159086,0.033961,0.048781,0.049056,0.302900,0.095160,0.051571,0.070231,0.105794
0.158441,0.169322,0.058073,0.079785,0.044213,0.122439,0.077698,0.092204,0.086352,0.111473
0.045201,0.015735,0.009040,0.016710,0.016011,0.023693,0.802062,0.021195,0.025867,0.024484
0.094911,0.065882,0.017187,0.067823,0.205224,0.304905,0.064488,0.028407,0.048621,0.102554
0.134877,0.113465,0.035952,0.106008,0.203198,0.124171,0.101037,0.072334,0.053209,0.055748
0.043911,0.017834,0.008832,0.037519,0.055892,0.027547,0.691673,0.029896,0.048451,0.038446
0.130981,0.086255,0.065488,0.072130,0.226338,0.086497,0.044636,0.105213,0.087658,0.094805
0.092950,0.244637,0.036043,0.102815,0.131276,0.082253,0.084721,0.080713,0.058187,0.086405
0.073266,0.102682,0.357512,0.030612,0.041584,0.082045,0.069533,0.088904,0.065799,0.088061
0.110933,0.116582,0.036853,0.051729,0.047625,0.116721,0.267439,0.076464,0.097880,0.077774
0.046954,0.105219,0.032558,0.035131,0.231468,0.120991,0.076017,0.104407,0.143439,0.103816
0.088720,0.068090,0.364260,0.017975,0.190303,0.040548,0.049956,0.070930,0.070515,0.038704
0.051820,0.058612,0.350127,0.028872,0.187172,0.056414,0.072505,0.038807,0.086076,0.069595
0.077756,0.064453,0.365378,0.020340,0.131696,0.044000,0.145340,0.019160,0.055991,0.075886
0.154700,0.159983,0.049250,0.064074,0.063738,0.118884,0.139682,0.089119,0.067533,0.093038
0.074294,0.034168,0.290669,0.018308,0.191351,0.043264,0.061230,0.163783,0.091687,0.031245
0.024093,0.015665,0.110854,0.013601,0.010234,0.016421,0.763635,0.017963,0.011907,0.015628
0.102991,0.193367,0.179917,0.087007,0.040380,0.092234,0.072898,0.086411,0.066427,0.078368
0.079694,0.068032,0.077177,0.048496,0.034911,0.085313,0.096687,0.328972,0.103350,0.077367
0.050507,0.041163,0.485927,0.016716,0.212721,0.050746,0.022335,0.020146,0.078324,0.021414
0.131616,0.056522,0.060955,0.041606,0.207828,0.066883,0.067632,0.263663,0.051767,0.051527
0.044238,0.093608,0.078210,0.022366,0.142732,0.373385,0.052331,0.069020,0.049035,0.075075
0.055126,0.148261,0.333197,0.044677,0.038109,0.072652,0.072835,0.074435,0.083725,0.076983
0.097382,0.079595,0.038154,0.061487,0.215017,0.111430,0.063778,0.075586,0.155506,0.102067
0.127732,0.271425,0.041098,0.050253,0.061179,0.100127,0.090290,0.094553,0.072271,0.091071
0.039223,0.031555,0.011046,0.047044,0.126815,0.288965,0.281856,0.059165,0.055019,0.059311
0.027224,0.077039,0.331805,0.025810,0.041246,0.054702,0.243267,0.069182,0.051516,0.078209
0.067285,0.053775,0.084210,0.106518,0.034161,0.303253,0.067729,0.097782,0.098298,0.086989
0.025516,0.021652,0.010041,0.013821,0.048945,0.023387,0.762993,0.034697,0.032089,0.026859
0.070644,0.123525,0.294283,0.027662,0.034336,0.064876,0.040016,0.212287,0.035509,0.096862
0.066722,0.082355,0.401249,0.038935,0.028623,0.067882,0.079558,0.036911,0.115095,0.082669
0.092778,0.053048,0.393187,0.053674,0.041938,0.053351,0.077134,0.095291,0.044715,0.094884
0.048322,0.040603,0.392640,0.025939,0.231431,0.048487,0.064466,0.038964,0.085786,0.023361
0.041633,0.049160,0.334616,0.018065,0.136835,0.042391,0.167840,0.073109,0.064511,0.071840
0.146908,0.140954,0.046917,0.065368,0.065159,0.127226,0.150815,0.075728,0.072472,0.108454
0.129008,0.066732,0.054067,0.104994,0.065517,0.117478,0.106191,0.102741,0.138015,0.115257
0.039487,0.025391,0.034163,0.029658,0.013741,0.096256,0.654994,0.032985,0.039495,0.033831
0.155128,0.105724,0.029937,0.072332,0.072764,0.233829,0.085607,0.111182,0.061970,0.071528
0.011693,0.026854,0.162993,0.018933,0.013249,0.074865,0.512677,0.114720,0.050135,0.013881
0.054246,0.103353,0.231319,0.023892,0.029796,0.239438,0.146981,0.066801,0.036647,0.067527
0.099968,0.073175,0.344749,0.059054,0.046895,0.077348,0.072779,0.084521,0.070541,0.070971
0.066639,0.067167,0.092019,0.030550,0.035581,0.424449,0.070541,0.031471,0.105096,0.076487
0.038029,0.029748,0.302951,0.025454,0.149016,0.309474,0.028612,0.042890,0.037621,0.036204
0.038906,0.092412,0.235699,0.050773,0.029042,0.204851,0.157877,0.062140,0.064145,0.064156
0.061967,0.143629,0.015215,0.020262,0.214536,0.209338,0.202211,0.050593,0.057594,0.024657
0.052635,0.094218,0.215197,0.064479,0.032467,0.235798,0.171189,0.046901,0.033214,0.053902
0.134883,0.168394,0.063994,0.035710,0.039070,0.093245,0.069542,0.216057,0.078755,0.100351
0.106123,0.030476,0.029139,0.020413,0.017887,0.038236,0.540651,0.154434,0.025949,0.036692
0.101297,0.054466,0.142562,0.101316,0.034487,0.069509,0.130375,0.190578,0.093723,0.081688
0.059147,0.169276,0.024176,0.037913,0.023135,0.172240,0.360806,0.065617,0.045806,0.041885
0.086764,0.077766,0.029002,0.114372,0.241327,0.087822,0.081700,0.086244,0.106285,0.088719
0.050096,0.107762,0.387561,0.020126,0.162763,0.038920,0.051699,0.073879,0.058286,0.048908
0.088993,0.041427,0.176020,0.102254,0.046981,0.075162,0.125846,0.193152,0.070164,0.080002
0.154534,0.197298,0.043089,0.071573,0.041666,0.121784,0.128683,0.061529,0.092486,0.087356
0.095961,0.079399,0.316602,0.055276,0.043492,0.060033,0.089117,0.045686,0.104472,0.109960
0.056287,0.105889,0.313207,0.016932,0.111355,0.269398,0.031337,0.029259,0.034258,0.032078
0.031682,0.015788,0.135826,0.014448,0.006904,0.017773,0.710145,0.012430,0.031045,0.023959
0.023390,0.017315,0.008211,0.017046,0.044287,0.021146,0.781364,0.023502,0.032048,0.031691
0.089787,0.088596,0.394211,0.049936,0.042344,0.071238,0.072066,0.085102,0.063507,0.043211
0.054022,0.043441,0.039319,0.026628,0.042984,0.229830,0.167620,0.307318,0.028726,0.060111
0.079192,0.042490,0.075568,0.026927,0.175671,0.337401,0.059018,0.081768,0.065734,0.056231
0.056156,0.044156,0.102455,0.035805,0.245850,0.280063,0.064570,0.074559,0.040140,0.056246
0.141464,0.113730,0.031466,0.040989,0.230558,0.084423,0.084880,0.114339,0.075531,0.082619
0.131903,0.057510,0.064128,0.097326,0.055638,0.106933,0.100848,0.089356,0.195863,0.100496
0.114713,0.067961,0.032705,0.103536,0.255619,0.104789,0.054674,0.075184,0.089434,0.101385
0.189604,0.130101,0.044497,0.067534,0.053094,0.113181,0.068862,0.099375,0.118982,0.114770
0.032716,0.022099,0.008357,0.016307,0.008332,0.057972,0.797491,0.016669,0.016181,0.023877
0.105995,0.171458,0.227950,0.038706,0.048045,0.094552,0.082106,0.088175,0.073026,0.069987
0.114716,0.192960,0.146418,0.069928,0.057832,0.101205,0.071834,0.104859,0.055162,0.085087
0.156070,0.152182,0.197516,0.047985,0.048644,0.102103,0.082805,0.063976,0.054381,0.094337
0.063691,0.064428,0.350782,0.030979,0.016933,0.231622,0.054540,0.067725,0.059803,0.059499
0.050338,0.114943,0.019502,0.108444,0.037324,0.175745,0.061052,0.265072,0.105095,0.062486
0.062702,0.051864,0.241114,0.031757,0.037771,0.071404,0.049802,0.297278,0.056094,0.100216
0.019795,0.032538,0.014146,0.023148,0.018774,0.029390,0.642058,0.132840,0.047261,0.040050
0.101176,0.131303,0.033101,0.054821,0.058245,0.275915,0.071562,0.125293,0.067630,0.080954
0.057231,0.103089,0.225886,0.025529,0.034163,0.240342,0.156094,0.053191,0.071572,0.032903
0.037330,0.064164,0.274976,0.016648,0.138689,0.053282,0.089116,0.167276,0.085327,0.073192
0.125639,0.090739,0.035465,0.088826,0.058541,0.101584,0.182637,0.107652,0.109247,0.099670
0.082690,0.036466,0.396215,0.017710,0.136142,0.056517,0.090821,0.046689,0.069711,0.067040
0.176089,0.061212,0.022379,0.055240,0.052821,0.311011,0.071945,0.090292,0.059358,0.099653
0.074993,0.055194,0.019319,0.027233,0.183101,0.336539,0.077414,0.030783,0.109411,0.086013
0.035800,0.024056,0.131189,0.009704,0.068382,0.020644,0.616360,0.019841,0.038284,0.035738
0.124118,0.133624,0.045261,0.094076,0.055992,0.104756,0.232158,0.062727,0.061767,0.085519
0.065771,0.098283,0.030718,0.053711,0.290146,0.097696,0.113681,0.090277,0.070418,0.089298
0.039466,0.209701,0.072032,0.072003,0.033913,0.079732,0.063923,0.304053,0.040800,0.084376
0.120421,0.224570,0.040310,0.065025,0.065466,0.107684,0.064774,0.103981,0.116210,0.091560
0.047270,0.049782,0.385635,0.076044,0.149399,0.040817,0.045920,0.075469,0.047530,0.082135
0.033303,0.039235,0.334100,0.022457,0.222682,0.213440,0.045769,0.017471,0.024493,0.047048
0.042697,0.020424,0.126566,0.014072,0.055482,0.026056,0.559967,0.090817,0.041604,0.022314
0.017513,0.053015,0.015061,0.063587,0.144584,0.210113,0.202591,0.210726,0.025799,0.057012
0.143545,0.076327,0.049939,0.167325,0.053417,0.121706,0.094448,0.085696,0.096990,0.110608
0.142593,0.145058,0.051540,0.055613,0.059223,0.123381,0.098894,0.107743,0.073650,0.142305
0.043305,0.169348,0.019872,0.016723,0.182440,0.249006,0.160268,0.047858,0.087486,0.023694
0.118471,0.219390,0.057109,0.025928,0.167141,0.087301,0.070816,0.083807,0.101003,0.069035
0.122759,0.141076,0.031270,0.045411,0.172196,0.093173,0.094605,0.111660,0.076240,0.111610
0.015697,0.014931,0.009504,0.015883,0.012084,0.020810,0.855313,0.016689,0.018525,0.020563
0.136205,0.157479,0.066509,0.062981,0.065226,0.132106,0.098341,0.113894,0.096106,0.071153
0.114364,0.121699,0.218426,0.090086,0.042240,0.098190,0.065028,0.105056,0.057195,0.087716
0.119277,0.110542,0.038655,0.096760,0.036478,0.103554,0.278165,0.081662,0.059697,0.075209
0.076900,0.141815,0.308617,0.092351,0.035993,0.061906,0.063927,0.080577,0.071609,0.066304
0.056371,0.042609,0.411832,0.019900,0.158228,0.047478,0.046643,0.082928,0.070373,0.063638
0.133946,0.156388,0.036571,0.106820,0.128582,0.079757,0.077238,0.082502,0.099373,0.098822
0.111917,0.074267,0.034880,0.034218,0.271804,0.099366,0.084001,0.095552,0.094892,0.099104
0.102078,0.061538,0.019206,0.040594,0.228024,0.207504,0.060886,0.090347,0.106220,0.083604
0.054433,0.120347,0.060095,0.049404,0.043368,0.100986,0.312423,0.090025,0.077852,0.091067
0.095750,0.097560,0.373357,0.055765,0.045811,0.090360,0.043392,0.085438,0.060808,0.051759
0.098969,0.095070,0.036328,0.044067,0.338437,0.123657,0.098053,0.041389,0.063545,0.060485
0.102831,0.041599,0.318499,0.066070,0.032472,0.055800,0.039217,0.192961,0.063546,0.087006
0.022272,0.030417,0.560389,0.012669,0.018152,0.114832,0.034637,0.130852,0.050851,0.024929
0.102855,0.043898,0.179829,0.052797,0.037096,0.072638,0.086316,0.229729,0.120190,0.074651
0.066092,0.140170,0.376313,0.037782,0.210023,0.045748,0.019557,0.033512,0.019004,0.051799
0.046471,0.055989,0.469385,0.027825,0.188537,0.048548,0.030379,0.035321,0.046022,0.051523
0.076116,0.081206,0.028501,0.094104,0.270873,0.069608,0.123465,0.060250,0.099612,0.096264
0.056041,0.061023,0.015667,0.029267,0.228201,0.313707,0.067105,0.089404,0.095103,0.044482
0.036359,0.080670,0.028880,0.074030,0.308223,0.086853,0.080177,0.090682,0.119859,0.094266
0.072910,0.145557,0.033271,0.107506,0.047582,0.075803,0.248475,0.095565,0.082722,0.090609
0.035080,0.064637,0.034426,0.038982,0.040551,0.107797,0.170853,0.284753,0.135233,0.087687
0.058226,0.049127,0.059195,0.015093,0.159933,0.284709,0.235330,0.062036,0.053078,0.023273
0.055805,0.027251,0.274545,0.024989,0.132336,0.289740,0.039854,0.032999,0.062032,0.060449
0.078646,0.164273,0.026942,0.080602,0.046170,0.281851,0.079552,0.081207,0.062116,0.098641
0.139778,0.132971,0.043981,0.087432,0.062279,0.127435,0.159402,0.086255,0.070690,0.089776
0.102331,0.094058,0.228739,0.075982,0.065443,0.105294,0.090509,0.050753,0.098849,0.088042
0.047800,0.024479,0.189705,0.011116,0.060175,0.023138,0.580375,0.029220,0.019889,0.014102
0.020342,0.032388,0.008387,0.044611,0.009970,0.070440,0.735673,0.019325,0.040675,0.018187
0.053162,0.027735,0.600023,0.016051,0.017708,0.185566,0.034708,0.012837,0.038194,0.014016
0.028136,0.024595,0.628609,0.013255,0.018521,0.107082,0.076608,0.026674,0.042324,0.034196
0.137831,0.164647,0.064179,0.086776,0.055598,0.133984,0.092504,0.090700,0.068965,0.104815
0.039217,0.083489,0.012003,0.024649,0.147955,0.257505,0.286293,0.036083,0.050258,0.062550
0.065770,0.218658,0.052949,0.128231,0.043534,0.106098,0.098029,0.062632,0.126507,0.097592
0.098799,0.046556,0.013254,0.073621,0.130350,0.372094,0.044478,0.059764,0.087679,0.073404
0.016775,0.028435,0.644686,0.030291,0.075263,0.097482,0.019708,0.025023,0.035057,0.027281
0.111786,0.262616,0.035314,0.044374,0.052852,0.090710,0.195347,0.095066,0.046714,0.065222
0.059797,0.045732,0.466041,0.018171,0.176961,0.046344,0.039959,0.061589,0.040329,0.045076
0.035418,0.109758,0.226981,0.089921,0.029191,0.151407,0.029288,0.205834,0.045139,0.077062
0.043999,0.155122,0.026180,0.038649,0.026254,0.070281,0.452366,0.065635,0.056172,0.065343
0.090318,0.028926,0.012254,0.020621,0.139890,0.223629,0.197285,0.188883,0.074278,0.023915
0.085834,0.068715,0.034177,0.058864,0.057229,0.289477,0.093573,0.067512,0.163345,0.081274
0.122605,0.166905,0.297328,0.037290,0.041348,0.071284,0.043886,0.074383,0.078811,0.066160
0.018180,0.033448,0.010766,0.014025,0.017826,0.036478,0.607739,0.152679,0.081601,0.027257
0.089216,0.062310,0.070040,0.044312,0.032281,0.321665,0.170014,0.059305,0.072786,0.078069
0.129517,0.089081,0.347986,0.036435,0.041875,0.082215,0.062780,0.054236,0.063261,0.092614
0.094167,0.067107,0.305398,0.071538,0.042422,0.101406,0.074076,0.082895,0.080359,0.080633
0.009485,0.011433,0.004981,0.012127,0.036011,0.020500,0.873497,0.010314,0.010781,0.010872
0.116714,0.101266,0.030061,0.082987,0.176621,0.088920,0.050641,0.129111,0.105222,0.118458
0.058977,0.176449,0.083323,0.059055,0.039261,0.129077,0.176146,0.065115,0.137554,0.075042
0.016462,0.019261,0.025658,0.013288,0.057392,0.026685,0.756289,0.027595,0.036040,0.021330
0.051387,0.054791,0.024110,0.030310,0.223520,0.326297,0.050156,0.082745,0.087844,0.068841
0.131260,0.198985,0.042347,0.058811,0.038247,0.104416,0.097806,0.065393,0.143365,0.119370
0.079516,0.102665,0.023280,0.066200,0.055654,0.336554,0.061020,0.107496,0.072072,0.095543
0.091292,0.068222,0.031557,0.076275,0.032649,0.078178,0.058754,0.351471,0.146890,0.064713
0.055662,0.049370,0.340035,0.018283,0.164982,0.167990,0.038750,0.055941,0.064720,0.044268
0.099967,0.073252,0.076077,0.044137,0.041459,0.122037,0.064962,0.312449,0.095198,0.070461
0.108182,0.082782,0.034151,0.120622,0.149791,0.099239,0.079073,0.104529,0.122368,0.099264
0.136668,0.172439,0.039098,0.043297,0.055046,0.095494,0.115142,0.104600,0.127944,0.110271
0.076261,0.054556,0.318090,0.037929,0.029061,0.280507,0.050471,0.053677,0.072695,0.026754
0.113284,0.079351,0.062769,0.026917,0.164265,0.069386,0.042519,0.239348,0.109871,0.092291
0.157779,0.081970,0.044518,0.062631,0.205619,0.104533,0.089262,0.058291,0.069068,0.126329
0.096510,0.085516,0.031340,0.123277,0.192200,0.083087,0.084109,0.110935,0.095805,0.097222
0.087511,0.126609,0.073539,0.045505,0.043953,0.294492,0.062362,0.087322,0.087959,0.090747
0.083034,0.038111,0.247703,0.128053,0.040070,0.077954,0.051129,0.234700,0.027044,0.072203
0.030171,0.017301,0.018058,0.026897,0.019161,0.036321,0.765234,0.028197,0.026409,0.032251
0.080090,0.058950,0.341506,0.032891,0.035072,0.061845,0.213532,0.067311,0.044466,0.064337
0.146479,0.054237,0.098794,0.047704,0.035899,0.300795,0.059662,0.081057,0.114280,0.061094
0.041100,0.044059,0.365698,0.018784,0.165033,0.213132,0.040661,0.019177,0.036090,0.056266
0.119992,0.042951,0.233274,0.030800,0.024116,0.082976,0.064884,0.225388,0.108395,0.067224
0.111444,0.046070,0.024547,0.050886,0.178383,0.074128,0.080052,0.221435,0.122885,0.090170
0.055996,0.064166,0.329373,0.072319,0.038428,0.059590,0.044663,0.255004,0.040744,0.039717
0.061679,0.049808,0.441053,0.045259,0.131398,0.049637,0.053727,0.066984,0.058799,0.041656
0.022966,0.020580,0.688327,0.011993,0.008591,0.148795,0.019585,0.031236,0.018907,0.029019
0.067672,0.075206,0.020944,0.028172,0.247628,0.067576,0.234118,0.072367,0.100871,0.085447
0.041660,0.078136,0.031854,0.047595,0.261864,0.088150,0.094439,0.122051,0.137054,0.097198
0.129428,0.069573,0.036933,0.050499,0.040025,0.078381,0.082826,0.315892,0.094816,0.101626
0.092110,0.086240,0.269621,0.055755,0.047720,0.089019,0.086827,0.089309,0.073229,0.110169
0.033132,0.018000,0.023084,0.028947,0.067350,0.035807,0.699533,0.034352,0.025609,0.034186
0.099071,0.121439,0.049510,0.037378,0.036306,0.084644,0.389179,0.045782,0.054539,0.082153
0.106294,0.184546,0.039380,0.131230,0.044830,0.089420,0.106402,0.102523,0.100951,0.094423
0.083895,0.110868,0.063000,0.103698,0.163656,0.096866,0.189443,0.046144,0.100965,0.041464
0.057636,0.031373,0.014242,0.018638,0.135561,0.234591,0.186412,0.221307,0.019665,0.080574
0.099415,0.076830,0.067131,0.114881,0.247602,0.086856,0.070191,0.056082,0.078077,0.102935
0.114813,0.063092,0.291836,0.047074,0.059663,0.094670,0.081659,0.085305,0.101355,0.060531
0.143644,0.078228,0.032531,0.039145,0.211291,0.100788,0.093056,0.100194,0.101632,0.099491
0.061199,0.056059,0.391436,0.032324,0.104165,0.059256,0.056178,0.081407,0.097021,0.060955
0.064825,0.160644,0.188370,0.058836,0.063104,0.108632,0.090110,0.095108,0.080757,0.089614
0.052844,0.034776,0.509480,0.024049,0.134774,0.054444,0.043253,0.056926,0.046165,0.043289
0.073152,0.033151,0.019635,0.025444,0.029990,0.033702,0.546960,0.157394,0.022245,0.058326
0.047726,0.056107,0.435894,0.022614,0.119812,0.050412,0.084925,0.057595,0.057701,0.067213
0.019178,0.158876,0.407785,0.040789,0.119791,0.049620,0.044049,0.064725,0.039128,0.056060
0.141623,0.129916,0.048411,0.127984,0.039663,0.125287,0.092000,0.110621,0.074408,0.110087
0.059017,0.143044,0.036947,0.038534,0.036460,0.081253,0.198441,0.271307,0.034421,0.100575
0.021848,0.106517,0.012349,0.059213,0.192091,0.388622,0.054858,0.042208,0.070035,0.052257
0.121069,0.082914,0.256746,0.022865,0.028411,0.083476,0.040144,0.224990,0.047057,0.092328
0.021618,0.041555,0.212758,0.032754,0.032994,0.076947,0.159540,0.217416,0.114311,0.090106
0.069728,0.080136,0.379804,0.036669,0.026981,0.153822,0.066252,0.083205,0.051093,0.052309
0.028622,0.038184,0.633760,0.021008,0.021831,0.081377,0.026308,0.045246,0.028595,0.075068
0.022427,0.118967,0.014207,0.063012,0.243371,0.261876,0.024087,0.080000,0.091782,0.080270
0.078542,0.139686,0.292149,0.043877,0.061718,0.094655,0.055797,0.055621,0.076141,0.101813
0.270169,0.063015,0.041186,0.053017,0.039064,0.097076,0.076961,0.089076,0.132108,0.138329
0.161768,0.079202,0.043740,0.066379,0.075540,0.114202,0.097035,0.105852,0.133911,0.122371
0.108726,0.076530,0.349142,0.032935,0.052030,0.074503,0.077994,0.092504,0.051811,0.083826
0.022508,0.015155,0.005885,0.013548,0.014770,0.077426,0.779625,0.028996,0.019147,0.022941
0.058008,0.058814,0.379708,0.083905,0.202090,0.060575,0.047398,0.024829,0.025559,0.059115
0.036356,0.166450,0.024986,0.033813,0.291679,0.073601,0.066568,0.108946,0.127918,0.069681
0.109636,0.079912,0.046587,0.086739,0.048600,0.086778,0.079998,0.321497,0.065583,0.074670
0.059288,0.187194,0.028822,0.058760,0.041380,0.296546,0.068628,0.086903,0.098931,0.073548
0.139691,0.115912,0.081309,0.037723,0.154552,0.096322,0.087394,0.050259,0.113707,0.123132
0.108178,0.243402,0.053994,0.058195,0.116884,0.102118,0.070441,0.076527,0.069830,0.100432
0.158264,0.157695,0.035813,0.116909,0.048909,0.099706,0.136437,0.052333,0.124284,0.069649
0.051069,0.137391,0.263486,0.023130,0.030754,0.061062,0.040983,0.214217,0.084504,0.093404
0.104871,0.081112,0.350988,0.041394,0.120138,0.080016,0.062204,0.028579,0.066085,0.064613
0.026951,0.055218,0.471766,0.030441,0.020869,0.087878,0.042650,0.186833,0.038835,0.038558
0.118094,0.044561,0.022504,0.036009,0.026587,0.236288,0.067635,0.301859,0.098971,0.047492
0.075020,0.051688,0.346007,0.063606,0.041285,0.100217,0.070517,0.070682,0.071302,0.109676
0.022566,0.061637,0.361507,0.049262,0.221624,0.053010,0.053678,0.060632,0.084389,0.031696
0.061031,0.060031,0.018439,0.038530,0.219449,0.268446,0.081694,0.065787,0.129540,0.057054
0.125499,0.117735,0.064710,0.032516,0.239676,0.085452,0.074750,0.097312,0.065136,0.097215
0.138346,0.248073,0.051865,0.065897,0.054985,0.119724,0.079349,0.073818,0.055438,0.112505
0.020556,0.024653,0.214751,0.015273,0.078678,0.020692,0.554650,0.022157,0.025415,0.023174
0.037306,0.065238,0.433665,0.130501,0.044400,0.075752,0.073450,0.054469,0.040018,0.045202
0.115141,0.076026,0.088954,0.058547,0.177620,0.119166,0.067708,0.082626,0.111399,0.102814
0.084031,0.068888,0.241766,0.028340,0.037746,0.071956,0.052274,0.267159,0.112400,0.035441
0.058292,0.094510,0.237513,0.043035,0.038339,0.243418,0.127285,0.075464,0.038697,0.043448
0.041736,0.150028,0.021848,0.019489,0.197043,0.186578,0.055618,0.188667,0.088959,0.050033
0.051089,0.041778,0.237053,0.023113,0.033544,0.173771,0.275565,0.028507,0.078432,0.057148
0.014530,0.013574,0.331702,0.011358,0.011235,0.069981,0.488668,0.011008,0.023514,0.024430
0.158388,0.074927,0.180146,0.037115,0.028902,0.084339,0.051032,0.281792,0.037130,0.066231
0.090761,0.095424,0.345035,0.039071,0.038788,0.079850,0.081722,0.100538,0.043672,0.085139
0.124471,0.149626,0.146777,0.064906,0.048321,0.110842,0.132392,0.064161,0.085822,0.072682
0.064962,0.136583,0.217337,0.098680,0.025636,0.075283,0.138620,0.086471,0.078450,0.077977
0.095593,0.073994,0.037077,0.076055,0.139050,0.122478,0.089908,0.116101,0.149765,0.099978
0.017283,0.116171,0.146544,0.025761,0.030596,0.160383,0.178802,0.216388,0.087748,0.020324
0.085535,0.076385,0.019517,0.032544,0.038126,0.278746,0.254765,0.069495,0.077101,0.067785
0.192575,0.061697,0.029074,0.050478,0.197152,0.102219,0.093824,0.112315,0.066072,0.094593
0.072355,0.068358,0.367810,0.033447,0.039595,0.068818,0.071175,0.080334,0.098114,0.099993
0.097412,0.054625,0.329847,0.047024,0.040874,0.081078,0.079316,0.085808,0.074487,0.109530
0.056434,0.135629,0.068852,0.041604,0.033829,0.121656,0.279733,0.089561,0.061904,0.110799
0.044451,0.087369,0.016965,0.027225,0.195894,0.263420,0.182872,0.084983,0.023857,0.072964
0.098155,0.140728,0.044825,0.106864,0.056816,0.104613,0.180587,0.093256,0.107786,0.066369
0.043321,0.071763,0.098072,0.070106,0.032743,0.175617,0.062760,0.318166,0.087121,0.040330
0.044705,0.038510,0.148125,0.052680,0.016861,0.069613,0.444865,0.117546,0.048414,0.018680
0.036720,0.039689,0.499034,0.014286,0.193414,0.036817,0.038997,0.034002,0.044531,0.062510
0.067568,0.302960,0.025502,0.035130,0.161283,0.077960,0.039997,0.103442,0.082782,0.103376
0.065270,0.033292,0.303024,0.072167,0.160162,0.038296,0.127857,0.067419,0.060506,0.072006
0.073251,0.062919,0.411585,0.034027,0.020876,0.056572,0.056077,0.090448,0.107303,0.086941
0.041208,0.059184,0.437216,0.050939,0.028178,0.072131,0.077921,0.086177,0.099934,0.047112
0.028709,0.018271,0.011689,0.016005,0.057843,0.034365,0.742069,0.018165,0.039747,0.033138
0.024705,0.029611,0.144314,0.013905,0.015503,0.068744,0.621628,0.020302,0.036960,0.024328
0.103968,0.230007,0.034701,0.035218,0.187991,0.096104,0.075173,0.092419,0.052356,0.092062
0.092732,0.051930,0.089169,0.023576,0.046669,0.222799,0.062589,0.318878,0.061082,0.030576
0.110376,0.138197,0.192457,0.044001,0.055073,0.104551,0.080946,0.089486,0.075400,0.109514
0.030450,0.051471,0.696601,0.005708,0.070327,0.077075,0.017879,0.019736,0.023141,0.007612
0.043550,0.066404,0.324262,0.034567,0.161972,0.208068,0.054590,0.030815,0.046149,0.029623
0.060993,0.044903,0.029929,0.025069,0.039335,0.261960,0.078910,0.255884,0.133149,0.069867
0.138838,0.126827,0.025918,0.029755,0.274458,0.079485,0.083618,0.041303,0.097821,0.101977
0.040816,0.055470,0.597923,0.039258,0.016007,0.166037,0.029913,0.011431,0.011343,0.031800
0.106424,0.067098,0.399262,0.018639,0.177432,0.062946,0.054320,0.040325,0.032747,0.040807
0.140967,0.121702,0.048795,0.085905,0.064286,0.103029,0.187297,0.095831,0.091301,0.060885
0.131997,0.154310,0.060035,0.095461,0.055295,0.129441,0.077708,0.093154,0.089228,0.113370
0.118472,0.074986,0.053542,0.139106,0.075965,0.112233,0.096698,0.108199,0.129302,0.091496
0.182426,0.058904,0.030177,0.053032,0.109316,0.069745,0.076063,0.265119,0.082986,0.072231
0.148374,0.071257,0.053229,0.114111,0.065943,0.129927,0.106294,0.119686,0.068894,0.122285
0.126597,0.194794,0.053440,0.120374,0.059711,0.110421,0.067559,0.095336,0.075798,0.095971
0.078418,0.076592,0.036694,0.055503,0.137942,0.070016,0.134462,0.239614,0.073380,0.097379
0.057740,0.103235,0.234682,0.054899,0.033545,0.153740,0.171945,0.067448,0.065041,0.057725
0.024156,0.031871,0.652962,0.031113,0.016788,0.118445,0.029366,0.028908,0.037459,0.028932
0.113587,0.063228,0.032378,0.038154,0.037954,0.102895,0.083305,0.378206,0.045461,0.104832
