0.077874,0.105797,0.214016,0.082756,0.077550,0.089819,0.092267,0.102530,0.069103,0.088287
0.036146,0.033658,0.103147,0.186771,0.154921,0.123811,0.045048,0.064048,0.189887,0.062562
0.062475,0.105154,0.116149,0.121024,0.096857,0.085142,0.107151,0.114760,0.093840,0.097449
0.052044,0.090532,0.076506,0.110523,0.215626,0.101334,0.115132,0.076816,0.073915,0.087574
0.089283,0.088745,0.083525,0.111027,0.158391,0.103914,0.088279,0.115439,0.071586,0.089811
0.077885,0.099082,0.086010,0.113516,0.099641,0.119224,0.100425,0.122704,0.090208,0.091306
0.083349,0.086950,0.121338,0.101448,0.091748,0.116287,0.109243,0.091106,0.083154,0.115378
0.091748,0.084483,0.277910,0.088151,0.081273,0.082052,0.048909,0.063358,0.081483,0.100632
0.053863,0.099821,0.077690,0.097050,0.146431,0.108071,0.109491,0.124362,0.075013,0.108209
0.046890,0.026231,0.067545,0.144058,0.100905,0.299379,0.028626,0.109091,0.060031,0.117244
0.014813,0.019243,0.011455,0.016561,0.017197,0.291924,0.019274,0.040728,0.551801,0.017005
0.075194,0.091755,0.098029,0.117126,0.108161,0.119006,0.093292,0.106324,0.090035,0.101079
0.030810,0.145743,0.056054,0.117266,0.102409,0.140186,0.173697,0.089251,0.094656,0.049928
0.080907,0.106562,0.099726,0.113084,0.113472,0.118391,0.082564,0.108418,0.082084,0.094792
0.015600,0.006535,0.008214,0.016624,0.012923,0.358357,0.017158,0.040103,0.510295,0.014191
0.096426,0.101018,0.070288,0.100751,0.143859,0.110643,0.097626,0.102776,0.073720,0.102894
0.004149,0.004825,0.242971,0.002906,0.002481,0.729661,0.003310,0.002435,0.004079,0.003184
0.063495,0.092902,0.070706,0.107689,0.092899,0.186299,0.115272,0.105491,0.070106,0.095143
0.066225,0.090830,0.092403,0.082771,0.153514,0.098630,0.094772,0.121719,0.105803,0.093332
0.043496,0.065998,0.041769,0.083815,0.257456,0.261564,0.034261,0.077126,0.052837,0.081679
0.090424,0.086065,0.283117,0.080241,0.060742,0.089200,0.083681,0.067819,0.076244,0.082468
0.050259,0.071260,0.297113,0.081146,0.215382,0.061169,0.035696,0.065025,0.052544,0.070406
0.068978,0.109681,0.139317,0.090536,0.094812,0.118811,0.091280,0.089145,0.085001,0.112439
0.000934,0.003886,0.358175,0.000949,0.016658,0.497901,0.001564,0.009481,0.109596,0.000857
0.018939,0.031120,0.315529,0.031289,0.353121,0.059543,0.007409,0.018830,0.137643,0.026578
0.093729,0.095491,0.143953,0.092580,0.090353,0.117034,0.088510,0.097944,0.083816,0.096590
0.019658,0.025940,0.124081,0.028617,0.675176,0.027952,0.027809,0.022525,0.023738,0.024502
0.061243,0.055028,0.412457,0.070567,0.061376,0.062971,0.071860,0.098643,0.045355,0.060499
0.096597,0.066733,0.067274,0.091995,0.093237,0.248660,0.098683,0.076460,0.072193,0.088167
0.039083,0.042537,0.246445,0.051040,0.270195,0.068243,0.059020,0.107309,0.061784,0.054344
0.027335,0.132572,0.086713,0.133311,0.087382,0.125280,0.148490,0.074431,0.052499,0.131987
0.082262,0.107878,0.096633,0.109894,0.102475,0.103649,0.102695,0.094182,0.100077,0.100255
0.064193,0.145703,0.117467,0.104956,0.122731,0.093305,0.122297,0.054592,0.098303,0.076453
0.078142,0.095249,0.077141,0.090705,0.130556,0.106187,0.095270,0.107863,0.127765,0.091123
0.071452,0.098529,0.140244,0.114046,0.090538,0.116028,0.100081,0.084298,0.088344,0.096438
0.107478,0.069324,0.063834,0.088538,0.100535,0.115514,0.107560,0.104638,0.147437,0.095142
0.011368,0.018925,0.169664,0.014981,0.261865,0.271758,0.043398,0.013935,0.177550,0.016556
0.069697,0.066420,0.487436,0.053851,0.052835,0.054631,0.034040,0.072729,0.051606,0.056755
0.030387,0.093640,0.045134,0.114166,0.084700,0.128745,0.159540,0.076888,0.171201,0.095597
0.071220,0.097003,0.179259,0.080803,0.098664,0.103120,0.091732,0.082964,0.101772,0.093465
0.028821,0.029708,0.508048,0.028208,0.257223,0.028798,0.031204,0.027159,0.031699,0.029131
0.064722,0.036072,0.072480,0.113788,0.190523,0.208352,0.037745,0.103445,0.081805,0.091066
0.042428,0.062255,0.299703,0.063212,0.262890,0.057765,0.034906,0.062821,0.049486,0.064533
0.071955,0.089155,0.212574,0.097617,0.092461,0.098675,0.092849,0.079396,0.071835,0.093484
0.029820,0.067119,0.073379,0.075135,0.058844,0.061447,0.035313,0.041536,0.511823,0.045585
0.067939,0.084222,0.072349,0.090188,0.083921,0.251047,0.086428,0.099705,0.080724,0.083477
0.040338,0.049205,0.033946,0.052436,0.150898,0.458308,0.050018,0.076458,0.038266,0.050126
0.066053,0.109771,0.070364,0.095530,0.094306,0.205839,0.096378,0.112409,0.072586,0.076763
0.003777,0.001858,0.429665,0.001468,0.121398,0.429233,0.000835,0.002129,0.002915,0.006722
0.081174,0.100163,0.079719,0.096262,0.137452,0.107247,0.099825,0.099634,0.102292,0.096231
0.042938,0.016289,0.401495,0.060675,0.068209,0.066823,0.017165,0.075350,0.188686,0.062370
0.000577,0.001044,0.510284,0.000619,0.204464,0.220523,0.001319,0.000393,0.059579,0.001198
0.076895,0.090942,0.078119,0.097467,0.154164,0.108274,0.093211,0.112077,0.076486,0.112365
0.051952,0.073495,0.210041,0.067353,0.235516,0.076190,0.056893,0.080088,0.075686,0.072787
0.060168,0.066123,0.394760,0.068036,0.052079,0.074018,0.070190,0.061584,0.083352,0.069689
0.066862,0.099418,0.096005,0.092035,0.103535,0.119441,0.087242,0.127155,0.084620,0.123686
0.096695,0.105746,0.149535,0.110382,0.088717,0.105494,0.088011,0.078112,0.081256,0.096053
0.002697,0.003327,0.139672,0.002769,0.073206,0.540038,0.003276,0.019752,0.210313,0.004950
0.022379,0.035602,0.090365,0.023754,0.685201,0.036544,0.031996,0.022992,0.024601,0.026566
0.042089,0.042155,0.253609,0.039210,0.065953,0.035823,0.039919,0.030284,0.406537,0.044421
0.048615,0.080494,0.306403,0.036698,0.232082,0.056270,0.010101,0.046444,0.133909,0.048985
0.047842,0.049899,0.068333,0.126350,0.123715,0.123260,0.053069,0.144431,0.142609,0.120492
0.078712,0.099580,0.131531,0.094735,0.102562,0.112009,0.107995,0.087358,0.095066,0.090451
0.076440,0.083437,0.073635,0.084333,0.086459,0.256324,0.091496,0.088612,0.077983,0.081281
0.009836,0.001085,0.624861,0.003195,0.139142,0.204256,0.001160,0.003326,0.006367,0.006771
0.001305,0.003499,0.742315,0.002038,0.107863,0.133078,0.002654,0.001263,0.005081,0.000904
0.053377,0.042228,0.465723,0.062255,0.058595,0.058220,0.058468,0.055236,0.075338,0.070560
0.075034,0.108524,0.084937,0.099215,0.156229,0.105195,0.104532,0.097543,0.084318,0.084474
0.083289,0.108101,0.095906,0.096225,0.104407,0.110879,0.101406,0.106291,0.087073,0.106424
0.073010,0.081284,0.063764,0.075884,0.075182,0.310031,0.084092,0.081817,0.075175,0.079761
0.059490,0.092350,0.217042,0.060996,0.335513,0.075055,0.016977,0.044131,0.041873,0.056572
0.093277,0.090319,0.082839,0.105947,0.096696,0.101652,0.090912,0.085332,0.162505,0.090521
0.022849,0.019076,0.018700,0.036331,0.048309,0.032246,0.038781,0.079488,0.668794,0.035427
0.074948,0.080190,0.297057,0.079140,0.064734,0.083260,0.082013,0.071138,0.073650,0.093870
0.072508,0.093384,0.074587,0.094662,0.091924,0.105736,0.098240,0.213446,0.076233,0.079282
0.105051,0.081302,0.076876,0.103455,0.131934,0.104063,0.108619,0.114160,0.069356,0.105185
0.084454,0.094151,0.143385,0.107018,0.091364,0.102554,0.098603,0.096736,0.087220,0.094515
0.069038,0.105289,0.068329,0.106313,0.132853,0.113797,0.064027,0.117074,0.114014,0.109266
0.018960,0.034904,0.335760,0.034901,0.355710,0.033418,0.032213,0.103130,0.020450,0.030554
0.072235,0.171317,0.051514,0.142817,0.147380,0.092233,0.076029,0.036786,0.053727,0.155960
0.017055,0.030192,0.095382,0.022280,0.341316,0.387502,0.029251,0.035782,0.019167,0.022073
0.003917,0.003820,0.210500,0.003548,0.003293,0.756025,0.004223,0.002561,0.005366,0.006750
0.071179,0.122304,0.081213,0.122198,0.111549,0.096952,0.100863,0.118407,0.085496,0.089839
0.065406,0.078225,0.393858,0.072843,0.063025,0.062820,0.074011,0.068360,0.059867,0.061586
0.098481,0.106997,0.132572,0.099167,0.086941,0.116866,0.105713,0.078185,0.082309,0.092768
0.022997,0.091909,0.115524,0.027604,0.284342,0.322878,0.006661,0.031792,0.046736,0.049556
0.008777,0.004379,0.640229,0.013648,0.266980,0.009351,0.020610,0.013203,0.009657,0.013165
0.069641,0.106452,0.071778,0.105045,0.111983,0.192975,0.064735,0.085494,0.080387,0.111509
0.070997,0.091770,0.147098,0.124648,0.085368,0.093847,0.123671,0.088911,0.097836,0.075854
0.029400,0.009233,0.247770,0.032898,0.084655,0.027684,0.010515,0.041804,0.487109,0.028933
0.073770,0.102220,0.138440,0.097770,0.088516,0.101738,0.107456,0.096039,0.083049,0.111002
0.075535,0.095915,0.092316,0.090113,0.148308,0.100881,0.099749,0.120028,0.088311,0.088842
0.084743,0.099153,0.128217,0.096708,0.081657,0.107973,0.104051,0.112570,0.086232,0.098696
0.077537,0.056214,0.348619,0.075256,0.065171,0.079117,0.071806,0.064144,0.075052,0.087084
0.084431,0.096620,0.086801,0.120371,0.103362,0.113268,0.098145,0.113523,0.087148,0.096331
0.075803,0.096684,0.083767,0.118075,0.154809,0.102779,0.099572,0.096285,0.080677,0.091548
0.046008,0.044714,0.355627,0.039596,0.304531,0.040215,0.050493,0.031101,0.041246,0.046469
0.003930,0.005161,0.465058,0.003803,0.127835,0.378442,0.001660,0.004104,0.004871,0.005135
0.101099,0.097271,0.081033,0.092753,0.141819,0.115569,0.099537,0.082411,0.084890,0.103617
0.070455,0.096166,0.062927,0.090193,0.133518,0.101409,0.090459,0.200150,0.070435,0.084288
0.064886,0.033232,0.066181,0.136508,0.177311,0.138219,0.033629,0.142638,0.063935,0.143461
0.058150,0.068975,0.047610,0.075360,0.067515,0.269388,0.066459,0.071928,0.201741,0.072873
0.059821,0.061007,0.114400,0.049812,0.050558,0.055468,0.060653,0.059911,0.429474,0.058896
0.101331,0.097015,0.082410,0.098660,0.103605,0.110276,0.097187,0.106487,0.085942,0.117086
0.028412,0.032390,0.157765,0.028903,0.028638,0.033067,0.029956,0.022764,0.612734,0.025370
0.068124,0.068102,0.053301,0.065564,0.065515,0.339925,0.066706,0.150539,0.061450,0.060775
0.091312,0.102813,0.062018,0.096608,0.079430,0.225484,0.102863,0.058116,0.072324,0.109030
0.016762,0.022990,0.071837,0.018247,0.392635,0.260235,0.021851,0.015363,0.146459,0.033620
0.117185,0.084424,0.088496,0.131225,0.108908,0.119654,0.103891,0.059684,0.077287,0.109247
0.051787,0.113917,0.074479,0.109798,0.109586,0.115615,0.137535,0.109557,0.072881,0.104843
0.023832,0.024404,0.277155,0.024954,0.123409,0.022445,0.025348,0.023055,0.426542,0.028855
0.064547,0.086734,0.076924,0.085414,0.095519,0.101331,0.089842,0.182850,0.104169,0.112670
0.037878,0.041890,0.297193,0.042264,0.344229,0.047174,0.049358,0.065537,0.035396,0.039082
0.021894,0.021949,0.011651,0.019777,0.067111,0.329019,0.021313,0.041938,0.442391,0.022957
0.037058,0.025985,0.494934,0.073472,0.074438,0.087067,0.027770,0.036630,0.065250,0.077396
0.089038,0.095384,0.066835,0.087204,0.204317,0.094425,0.095995,0.097885,0.055514,0.113403
0.085084,0.089450,0.122466,0.097559,0.104279,0.112900,0.110106,0.086247,0.087689,0.104220
0.086444,0.082399,0.184495,0.089028,0.087308,0.105687,0.093592,0.081387,0.089350,0.100311
0.065424,0.067367,0.051506,0.081304,0.194673,0.273672,0.069334,0.072577,0.059717,0.064425
0.067563,0.090891,0.066328,0.083276,0.082837,0.284667,0.088025,0.090832,0.071089,0.074493
0.088246,0.072317,0.207821,0.094525,0.073685,0.100130,0.093090,0.087580,0.085277,0.097330
0.074883,0.084091,0.352217,0.063510,0.062591,0.086110,0.081315,0.060919,0.068396,0.065969
0.104718,0.094326,0.085941,0.097954,0.109213,0.105317,0.106967,0.106965,0.092204,0.096395
0.000994,0.005107,0.725355,0.000510,0.132435,0.124671,0.002662,0.001224,0.002709,0.004334
0.097008,0.113624,0.104951,0.100728,0.104123,0.085997,0.102006,0.093977,0.072649,0.124938
0.040198,0.050906,0.196353,0.056953,0.053232,0.071243,0.061425,0.065334,0.353385,0.050971
0.058347,0.118946,0.103300,0.120106,0.068987,0.173550,0.113835,0.112671,0.059418,0.070840
0.051531,0.120074,0.063354,0.153895,0.100078,0.134267,0.137428,0.074253,0.057186,0.107934
0.050725,0.066631,0.217099,0.065807,0.071235,0.065003,0.068751,0.247299,0.067771,0.079679
0.028462,0.045131,0.219765,0.054814,0.378423,0.052075,0.044747,0.101262,0.034620,0.040701
0.058273,0.124423,0.064349,0.094712,0.138274,0.103857,0.100065,0.103745,0.115174,0.097128
0.086817,0.105373,0.085308,0.107103,0.102016,0.114545,0.105119,0.098820,0.090497,0.104404
0.083470,0.086625,0.082682,0.102798,0.137639,0.099008,0.118888,0.115216,0.075648,0.098026
0.063590,0.084655,0.278944,0.085230,0.073672,0.096182,0.084179,0.081842,0.070617,0.081091
0.108762,0.106598,0.072382,0.094501,0.123203,0.113505,0.081313,0.075076,0.117232,0.107429
0.047645,0.062341,0.304547,0.061568,0.233891,0.067026,0.058046,0.056396,0.047679,0.060860
0.035017,0.040867,0.243111,0.040129,0.433313,0.046542,0.047746,0.034144,0.035682,0.043449
0.002415,0.003110,0.540240,0.001849,0.096665,0.345605,0.003095,0.001449,0.001831,0.003741
0.077686,0.108289,0.080473,0.118448,0.083108,0.147398,0.094289,0.123432,0.067569,0.099308
0.041313,0.042876,0.138446,0.037348,0.035884,0.041516,0.045707,0.032189,0.531722,0.052999
0.048898,0.035811,0.341511,0.100204,0.084323,0.092634,0.040622,0.122739,0.055088,0.078171
0.076054,0.092553,0.073645,0.098329,0.099154,0.119803,0.105377,0.100809,0.143987,0.090289
0.040890,0.106167,0.050321,0.089609,0.079420,0.176019,0.114686,0.091513,0.159219,0.092156
0.071264,0.097167,0.213958,0.097906,0.086540,0.092520,0.090630,0.092234,0.072603,0.085178
0.018065,0.073903,0.032327,0.048635,0.540502,0.110814,0.070310,0.055347,0.015804,0.034294
0.029995,0.155172,0.084445,0.178291,0.101770,0.109444,0.063962,0.071892,0.159688,0.045340
0.035026,0.016052,0.190056,0.100082,0.312120,0.099653,0.015775,0.089658,0.058726,0.082851
0.006448,0.006050,0.694070,0.003825,0.004767,0.262995,0.007815,0.003119,0.004913,0.005998
0.061542,0.072896,0.143467,0.065018,0.071924,0.063676,0.035515,0.060372,0.350510,0.075079
0.062482,0.060645,0.067139,0.101849,0.085486,0.211719,0.098736,0.103919,0.102229,0.105795
0.074036,0.107108,0.074716,0.104358,0.110607,0.088462,0.105532,0.108853,0.120170,0.106156
0.073987,0.098405,0.075619,0.101711,0.155649,0.094917,0.097324,0.116617,0.085799,0.099971
0.075222,0.087817,0.096447,0.103945,0.151733,0.111246,0.112599,0.083855,0.084423,0.092714
0.065335,0.137449,0.075242,0.092616,0.108043,0.102916,0.101664,0.128070,0.085409,0.103255
0.092266,0.089487,0.063781,0.096174,0.202915,0.083990,0.093738,0.091106,0.111757,0.074785
0.075174,0.067172,0.400798,0.071941,0.049034,0.072556,0.065819,0.066134,0.062350,0.069022
0.067690,0.109552,0.094468,0.094909,0.114662,0.117892,0.104674,0.112450,0.075256,0.108447
0.072998,0.084433,0.063851,0.095886,0.077999,0.277695,0.080198,0.087992,0.075319,0.083629
0.070921,0.093967,0.091814,0.099616,0.139302,0.105462,0.096187,0.112858,0.088236,0.101637
0.080991,0.091135,0.129374,0.067005,0.074563,0.091913,0.081572,0.071131,0.233002,0.079313
0.048723,0.033021,0.273825,0.094002,0.115310,0.125225,0.037384,0.090243,0.096909,0.085358
0.034833,0.045383,0.185557,0.033943,0.480554,0.036517,0.046162,0.029092,0.034912,0.073045
0.062569,0.108443,0.096782,0.122454,0.141350,0.091339,0.102534,0.123583,0.073900,0.077046
0.006496,0.004879,0.424188,0.004572,0.535566,0.004141,0.005526,0.003792,0.004058,0.006782
0.087293,0.074472,0.305631,0.079716,0.060347,0.070646,0.080090,0.054349,0.094149,0.093307
0.037672,0.082314,0.064752,0.082744,0.052904,0.235951,0.079842,0.076413,0.218911,0.068496
0.027733,0.008621,0.281807,0.040547,0.419598,0.038415,0.058416,0.013394,0.040589,0.070880
0.055537,0.113912,0.099200,0.100089,0.105959,0.121095,0.107780,0.087291,0.101970,0.107167
0.064038,0.081123,0.087868,0.127190,0.093056,0.193390,0.114507,0.081174,0.075993,0.081662
0.029470,0.011944,0.371079,0.048780,0.229495,0.081557,0.053798,0.067191,0.069330,0.037356
0.004279,0.004666,0.271732,0.003186,0.003557,0.696397,0.004902,0.003815,0.004538,0.002929
0.041232,0.075967,0.146843,0.111363,0.123514,0.100453,0.135811,0.083853,0.078533,0.102431
0.077124,0.096297,0.083430,0.117346,0.151242,0.109061,0.098695,0.079566,0.087405,0.099834
0.058423,0.084416,0.112928,0.090439,0.084835,0.095030,0.090533,0.081918,0.215254,0.086224
0.002412,0.002142,0.637894,0.002179,0.065253,0.282699,0.002197,0.001301,0.001715,0.002207
0.069451,0.038673,0.263989,0.115009,0.090436,0.112877,0.034943,0.107243,0.058153,0.109227
0.046725,0.037809,0.422235,0.072603,0.069417,0.088850,0.040290,0.079596,0.050398,0.092076
0.027231,0.016196,0.125071,0.041575,0.541991,0.053953,0.055222,0.054920,0.036407,0.047435
0.120117,0.030463,0.092833,0.084844,0.120284,0.244300,0.031030,0.130378,0.061164,0.084587
0.071989,0.092002,0.075536,0.113047,0.102374,0.098029,0.095277,0.098582,0.152363,0.100803
0.002045,0.002269,0.493304,0.002680,0.040977,0.446962,0.000752,0.002109,0.001879,0.007024
0.077413,0.105917,0.078037,0.097719,0.152693,0.108577,0.100747,0.078881,0.109091,0.090925
0.082435,0.076051,0.206489,0.080427,0.076408,0.076224,0.078304,0.183886,0.058337,0.081440
0.063602,0.103886,0.182109,0.074425,0.087341,0.109710,0.079634,0.130363,0.077156,0.091774
0.034962,0.069041,0.156091,0.052483,0.472587,0.072684,0.013428,0.042003,0.035053,0.051668
0.105368,0.100736,0.096380,0.094563,0.108205,0.111028,0.102269,0.085779,0.093860,0.101812
0.037669,0.035085,0.378528,0.029909,0.285098,0.038870,0.033831,0.075936,0.050004,0.035070
0.095878,0.103376,0.070643,0.099630,0.138229,0.108377,0.090871,0.112752,0.078431,0.101813
0.068487,0.087641,0.072567,0.087265,0.097968,0.092938,0.094114,0.200862,0.106522,0.091635
0.055288,0.071093,0.044633,0.064620,0.217317,0.306176,0.068326,0.056954,0.056396,0.059198
0.003235,0.000711,0.648080,0.001113,0.101124,0.229564,0.007287,0.001669,0.003335,0.003881
0.058147,0.085531,0.108731,0.145996,0.114572,0.113579,0.109490,0.090890,0.087479,0.085585
0.092709,0.088825,0.163992,0.092261,0.083542,0.096777,0.092702,0.091408,0.100083,0.097701
0.068118,0.098120,0.090752,0.088048,0.157677,0.083641,0.104817,0.118173,0.116029,0.074625
0.036121,0.051679,0.286899,0.057295,0.246250,0.060949,0.066675,0.063362,0.066084,0.064686
0.101083,0.089303,0.079072,0.092771,0.144917,0.107981,0.100428,0.079844,0.107207,0.097394
0.003615,0.001954,0.565313,0.003575,0.061144,0.336359,0.006185,0.004012,0.011354,0.006488
0.075600,0.099734,0.171993,0.095108,0.080127,0.110274,0.092779,0.100584,0.080994,0.092808
0.045185,0.078053,0.265807,0.067000,0.211663,0.067869,0.014608,0.045643,0.060059,0.144114
0.057377,0.109243,0.086999,0.084900,0.095018,0.184910,0.096254,0.107287,0.064798,0.113213
0.025134,0.022122,0.419509,0.035852,0.315501,0.040378,0.036305,0.034633,0.034672,0.035894
0.053982,0.063446,0.234511,0.080394,0.199244,0.087051,0.080690,0.077268,0.061632,0.061782
0.010104,0.012729,0.191482,0.010948,0.007483,0.009143,0.010468,0.069252,0.667511,0.010881
0.076582,0.093943,0.075532,0.090564,0.093724,0.108937,0.090250,0.211490,0.075472,0.083506
0.075220,0.099121,0.230801,0.101889,0.071386,0.097460,0.095500,0.062945,0.076807,0.088872
0.040854,0.067934,0.263910,0.058362,0.298321,0.059482,0.038433,0.062368,0.048614,0.061722
0.047787,0.074012,0.053899,0.077434,0.211265,0.236913,0.066121,0.091991,0.065389,0.075189
0.079019,0.095093,0.076686,0.114359,0.147804,0.114921,0.101986,0.100465,0.081253,0.088415
0.002370,0.003129,0.503218,0.001775,0.067645,0.414138,0.002174,0.001670,0.001751,0.002130
0.083815,0.091899,0.080367,0.116039,0.149322,0.108497,0.102363,0.082419,0.091230,0.094048
0.028645,0.103141,0.132584,0.044967,0.234147,0.268782,0.009702,0.056227,0.033191,0.088614
0.052105,0.033370,0.227931,0.105202,0.225573,0.098021,0.029668,0.103774,0.052315,0.072041
0.003265,0.002803,0.478202,0.003959,0.003603,0.488775,0.004317,0.002774,0.003836,0.008468
0.071706,0.095116,0.170864,0.078599,0.081623,0.093216,0.095553,0.152947,0.079362,0.081013
0.068726,0.032684,0.279432,0.105406,0.109655,0.077139,0.042247,0.103963,0.079336,0.101411
0.060678,0.096027,0.074415,0.099828,0.148005,0.112176,0.098475,0.120878,0.084083,0.105435
0.003426,0.003755,0.379860,0.003158,0.002004,0.593476,0.003625,0.002876,0.003480,0.004339
0.003419,0.011246,0.673006,0.003940,0.003478,0.293047,0.001667,0.003952,0.002784,0.003462
0.074530,0.090567,0.211934,0.088027,0.091155,0.096951,0.095694,0.083154,0.078801,0.089188
0.070614,0.062103,0.053099,0.071873,0.116393,0.357310,0.072721,0.075724,0.058824,0.061340
0.060320,0.056919,0.134060,0.051162,0.106102,0.064629,0.039634,0.057823,0.369210,0.060140
0.029845,0.041424,0.708441,0.027799,0.030691,0.030314,0.037452,0.031922,0.030115,0.031995
0.017006,0.018960,0.175718,0.025261,0.650579,0.024591,0.027034,0.011333,0.017066,0.032451
0.077029,0.087864,0.094745,0.112263,0.102460,0.117196,0.112180,0.109842,0.093277,0.093143
0.065768,0.102412,0.088704,0.102842,0.120384,0.105646,0.070362,0.095766,0.144991,0.103126
0.085638,0.109089,0.083788,0.102880,0.115462,0.118578,0.094374,0.129336,0.073690,0.087166
0.056698,0.066198,0.453621,0.062407,0.041842,0.066827,0.062275,0.048759,0.078871,0.062501
0.032186,0.034340,0.334236,0.047970,0.204954,0.044912,0.052570,0.148461,0.042323,0.058049
0.097014,0.116372,0.070328,0.099217,0.142791,0.103405,0.097254,0.106650,0.082613,0.084355
0.002768,0.003107,0.491499,0.002774,0.001757,0.483861,0.002723,0.002806,0.004465,0.004239
0.078078,0.087262,0.115398,0.073047,0.081755,0.087985,0.076718,0.080135,0.239288,0.080334
0.062092,0.066878,0.196716,0.066211,0.073717,0.073303,0.067408,0.074371,0.239774,0.079531
0.071228,0.076336,0.080697,0.096399,0.082592,0.247046,0.084553,0.094736,0.080629,0.085784
0.002085,0.001192,0.469012,0.001542,0.001453,0.514254,0.002143,0.001726,0.001810,0.004783
0.097422,0.093774,0.077664,0.088085,0.098080,0.108040,0.102010,0.104791,0.112001,0.118133
0.020661,0.037145,0.311629,0.030841,0.175853,0.318475,0.006556,0.027209,0.028213,0.043419
0.071796,0.082159,0.069386,0.079228,0.082765,0.286509,0.084209,0.088636,0.073413,0.081900
0.067755,0.039486,0.236949,0.117127,0.118234,0.108325,0.040447,0.108021,0.070624,0.093033
0.063223,0.065111,0.055911,0.084988,0.162264,0.287577,0.073920,0.072953,0.061771,0.072282
0.085076,0.092699,0.096595,0.102072,0.097517,0.105085,0.111065,0.112585,0.093643,0.103664
0.028022,0.016506,0.268485,0.071523,0.340943,0.074003,0.056057,0.048928,0.050938,0.044594
0.024468,0.029817,0.140363,0.024929,0.664450,0.026901,0.026468,0.016002,0.020948,0.025656
0.068359,0.084680,0.052783,0.078609,0.176407,0.252994,0.051807,0.081609,0.070403,0.082351
0.073589,0.132896,0.072812,0.139359,0.116590,0.126380,0.075374,0.038725,0.063953,0.160321
0.020265,0.029542,0.058855,0.023131,0.633944,0.026587,0.026926,0.024627,0.124283,0.031841
0.021722,0.027240,0.568287,0.024027,0.021731,0.020496,0.028980,0.020626,0.238018,0.028872
0.073986,0.093852,0.077197,0.119707,0.165464,0.107995,0.087492,0.103691,0.082946,0.087670
0.054916,0.068890,0.045953,0.065691,0.166911,0.277132,0.069040,0.055195,0.136336,0.059936
0.055424,0.083198,0.055560,0.088012,0.083275,0.227578,0.062416,0.089139,0.162846,0.092553
0.043813,0.043113,0.659275,0.031987,0.028262,0.045664,0.041246,0.032883,0.035896,0.037861
0.053344,0.025418,0.291434,0.074106,0.252036,0.091317,0.031223,0.078123,0.045484,0.057515
0.030642,0.012995,0.019873,0.035644,0.037944,0.440569,0.042151,0.062249,0.277449,0.040485
0.006110,0.006446,0.351344,0.005271,0.054638,0.459028,0.001844,0.005130,0.092780,0.017411
0.088120,0.092834,0.136842,0.090124,0.088135,0.110943,0.114184,0.084610,0.092176,0.102031
0.027941,0.017663,0.024710,0.045344,0.088805,0.408885,0.045822,0.059939,0.238348,0.042542
0.011967,0.019010,0.486482,0.013854,0.014430,0.372816,0.008286,0.038288,0.016095,0.018773
0.077948,0.097983,0.073149,0.114652,0.121375,0.114262,0.113925,0.109951,0.082459,0.094295
0.008738,0.006541,0.669617,0.011243,0.009409,0.265703,0.003644,0.009701,0.006349,0.009056
0.029311,0.155311,0.053262,0.187939,0.141887,0.123796,0.101896,0.036640,0.055658,0.114301
0.055555,0.083628,0.056122,0.077326,0.087755,0.226974,0.056806,0.066333,0.203985,0.085516
0.038361,0.039135,0.339187,0.060930,0.042299,0.052015,0.050639,0.050758,0.278524,0.048152
0.079955,0.101023,0.086787,0.116830,0.104618,0.112466,0.108220,0.107683,0.090357,0.092060
0.055803,0.056286,0.361102,0.040717,0.223542,0.052592,0.054100,0.046271,0.047189,0.062399
0.057391,0.060816,0.250232,0.046578,0.054466,0.061449,0.058078,0.054701,0.289213,0.067077
0.073952,0.031045,0.206847,0.107475,0.206946,0.073961,0.027360,0.103017,0.059142,0.110256
0.070069,0.083192,0.309057,0.072154,0.070239,0.073696,0.072164,0.071701,0.080060,0.097667
0.112773,0.106342,0.072151,0.098010,0.139134,0.118809,0.073652,0.112116,0.082238,0.084774
0.033592,0.012114,0.226914,0.034299,0.373141,0.101474,0.071363,0.022866,0.074980,0.049256
0.087098,0.089012,0.066786,0.089086,0.169452,0.099799,0.112229,0.100124,0.105255,0.081161
0.058298,0.073454,0.152318,0.119344,0.100872,0.093415,0.126545,0.092221,0.084327,0.099207
0.037626,0.097290,0.103291,0.117850,0.078426,0.156030,0.111793,0.113464,0.073100,0.111129
0.033524,0.013408,0.096268,0.108029,0.258038,0.278388,0.016410,0.092727,0.043437,0.059771
0.007855,0.007411,0.422991,0.006127,0.526100,0.006453,0.005931,0.004776,0.006206,0.006151
0.040691,0.058215,0.201754,0.050964,0.146625,0.069708,0.046159,0.054284,0.281354,0.050246
0.020599,0.026429,0.014057,0.027498,0.025581,0.029766,0.014947,0.079610,0.736208,0.025305
0.069923,0.090246,0.077872,0.096405,0.154652,0.105556,0.094898,0.117060,0.108402,0.084985
0.067590,0.105865,0.076081,0.124166,0.136819,0.113550,0.088860,0.111404,0.067095,0.108568
0.027140,0.033633,0.435067,0.035247,0.028496,0.028273,0.035755,0.026640,0.321114,0.028636
0.019504,0.030738,0.084118,0.024939,0.693874,0.035410,0.031231,0.029208,0.023823,0.027156
0.079588,0.102102,0.084428,0.117087,0.102778,0.115827,0.103513,0.108300,0.093597,0.092779
