0.995455,0.004545,0.000000
0.996049,0.003951,0.000000
0.000369,0.000029,0.999601
0.994832,0.005168,0.000000
0.994878,0.005122,0.000000
0.993100,0.006899,0.000000
0.990391,0.009605,0.000004
0.996737,0.003263,0.000000
0.992416,0.007581,0.000003
0.000320,0.000024,0.999656
0.986528,0.005315,0.008157
0.994642,0.005357,0.000000
0.994459,0.005539,0.000002
0.996008,0.003993,0.000000
0.994684,0.005316,0.000000
0.000541,0.000027,0.999432
0.002681,0.000144,0.997174
0.995639,0.004361,0.000000
0.993800,0.006197,0.000003
0.995290,0.004710,0.000000
0.994778,0.005222,0.000000
0.995582,0.004418,0.000000
0.994446,0.005554,0.000000
0.994376,0.005623,0.000001
0.995279,0.004721,0.000000
0.995899,0.004100,0.000000
0.994607,0.005393,0.000000
0.000082,0.000005,0.999913
0.994435,0.005563,0.000002
0.995743,0.004257,0.000000
0.995510,0.004490,0.000000
0.000495,0.000020,0.999485
0.000226,0.000012,0.999762
0.994135,0.005865,0.000000
0.995669,0.004331,0.000000
0.986839,0.012829,0.000332
0.995129,0.004871,0.000000
0.002694,0.000159,0.997147
0.996721,0.003279,0.000000
0.995855,0.004145,0.000000
0.996049,0.003951,0.000000
0.000127,0.000016,0.999857
0.995749,0.004251,0.000000
0.993623,0.006376,0.000001
0.995349,0.004651,0.000000
0.991211,0.008718,0.000072
0.990194,0.009763,0.000043
0.993960,0.006040,0.000000
0.000135,0.000010,0.999855
0.994959,0.005041,0.000000
0.995129,0.004871,0.000000
0.991585,0.008413,0.000002
0.996914,0.003086,0.000000
0.996212,0.003788,0.000000
0.995511,0.004489,0.000000
0.996117,0.003883,0.000000
0.994399,0.005601,0.000000
0.995061,0.004939,0.000000
0.996730,0.003270,0.000000
0.995881,0.004119,0.000000
0.996231,0.003769,0.000000
0.995052,0.004948,0.000000
0.000403,0.000025,0.999572
0.000028,0.000002,0.999970
0.995214,0.004786,0.000000
0.995815,0.004185,0.000000
0.003051,0.000120,0.996829
0.995024,0.004976,0.000000
0.996968,0.003032,0.000000
0.994968,0.005032,0.000000
0.995284,0.004715,0.000000
0.992006,0.007983,0.000012
0.994441,0.005558,0.000000
0.993941,0.006057,0.000002
0.996536,0.003464,0.000000
0.995464,0.004536,0.000000
0.994097,0.005902,0.000002
0.000143,0.000015,0.999841
0.995556,0.004444,0.000000
0.995482,0.004518,0.000000
0.994883,0.005116,0.000000
0.995096,0.004903,0.000000
0.995933,0.004067,0.000000
0.995053,0.004947,0.000000
0.995641,0.004359,0.000000
0.987365,0.010693,0.001943
0.995810,0.004190,0.000000
0.977186,0.011934,0.010879
0.000064,0.000007,0.999929
0.994538,0.005461,0.000000
0.000881,0.000051,0.999068
0.995554,0.004446,0.000000
0.000111,0.000016,0.999873
0.001318,0.000039,0.998643
0.995047,0.004953,0.000000
0.997087,0.002913,0.000000
0.996299,0.003701,0.000000
0.997346,0.002654,0.000000
0.996401,0.003598,0.000000
0.001502,0.000052,0.998446
0.995929,0.004071,0.000000
0.995845,0.004154,0.000000
0.995903,0.004097,0.000000
0.995232,0.004768,0.000000
0.995562,0.004438,0.000000
0.993769,0.006230,0.000000
0.995803,0.004197,0.000000
0.996343,0.003657,0.000000
0.995348,0.004652,0.000000
0.995414,0.004586,0.000000
0.996791,0.003209,0.000000
0.995592,0.004408,0.000000
0.995793,0.004206,0.000000
0.995109,0.004891,0.000000
0.994916,0.005084,0.000000
0.994951,0.005049,0.000000
0.995575,0.004425,0.000000
0.970283,0.016472,0.013244
0.000570,0.000042,0.999388
0.995444,0.004555,0.000001
0.991610,0.008347,0.000043
0.000961,0.000053,0.998986
0.995865,0.004135,0.000000
0.995428,0.004571,0.000000
0.000376,0.000027,0.999598
0.991393,0.008578,0.000029
0.995143,0.004857,0.000000
0.995726,0.004274,0.000000
0.994165,0.005834,0.000000
0.995268,0.004732,0.000000
0.000200,0.000013,0.999787
0.996315,0.003685,0.000000
0.000822,0.000045,0.999133
0.995971,0.004029,0.000000
0.994726,0.005273,0.000000
0.995324,0.004676,0.000000
0.996174,0.003826,0.000000
0.995217,0.004783,0.000000
0.995856,0.004144,0.000000
0.995751,0.004249,0.000000
0.994602,0.005398,0.000000
0.995768,0.004232,0.000000
0.995403,0.004596,0.000000
0.000793,0.000095,0.999112
0.000968,0.000049,0.998983
0.993804,0.006196,0.000001
0.994729,0.005271,0.000000
0.995903,0.004097,0.000000
0.995748,0.004252,0.000000
0.994680,0.005319,0.000000
0.993968,0.006032,0.000000
0.995339,0.004661,0.000000
0.994609,0.005389,0.000002
0.994660,0.005339,0.000000
0.994038,0.005962,0.000000
0.995654,0.004346,0.000000
0.000748,0.000051,0.999201
0.994222,0.005778,0.000000
0.000457,0.000027,0.999516
0.995449,0.004551,0.000000
0.995869,0.004131,0.000000
0.993316,0.006683,0.000001
0.995309,0.004689,0.000002
0.994457,0.005543,0.000000
0.995467,0.004533,0.000000
0.995753,0.004247,0.000000
0.996531,0.003469,0.000000
0.995130,0.004870,0.000000
0.996614,0.003386,0.000000
0.995296,0.004704,0.000000
0.994981,0.005018,0.000000
0.995253,0.004746,0.000000
0.996113,0.003887,0.000000
0.994004,0.005996,0.000000
0.994908,0.005092,0.000000
0.994610,0.005390,0.000000
0.001424,0.000077,0.998499
0.001255,0.000052,0.998693
0.000299,0.000031,0.999669
0.994409,0.005591,0.000000
0.000050,0.000002,0.999948
0.995260,0.004740,0.000000
0.995141,0.004859,0.000000
0.995224,0.004776,0.000000
0.000381,0.000015,0.999603
0.000177,0.000009,0.999813
0.000144,0.000007,0.999849
0.002031,0.000053,0.997917
0.000631,0.000024,0.999345
0.000114,0.000012,0.999874
0.994927,0.005073,0.000000
0.995757,0.004243,0.000000
0.994357,0.005642,0.000000
0.994893,0.005106,0.000000
0.995287,0.004713,0.000000
0.995553,0.004447,0.000000
0.993920,0.006077,0.000003
0.000125,0.000010,0.999865
0.994772,0.005228,0.000000
0.001875,0.000191,0.997934
0.000183,0.000009,0.999808
0.995767,0.004233,0.000000
0.995153,0.004847,0.000000
0.001555,0.000071,0.998374
0.995724,0.004276,0.000000
0.000502,0.000028,0.999470
0.994779,0.005221,0.000000
0.994437,0.005563,0.000000
0.995067,0.004933,0.000000
0.995087,0.004913,0.000000
0.001183,0.000058,0.998759
0.996408,0.003592,0.000000
0.994788,0.005212,0.000000
0.995259,0.004740,0.000000
0.994725,0.005275,0.000000
0.996219,0.003781,0.000000
0.000176,0.000011,0.999814
0.000750,0.000077,0.999173
0.994986,0.005014,0.000000
0.990133,0.009860,0.000007
0.001816,0.000097,0.998087
0.990288,0.009701,0.000011
0.001332,0.000081,0.998587
0.994635,0.005365,0.000000
0.990135,0.009767,0.000099
0.000239,0.000014,0.999747
0.993983,0.006017,0.000000
0.000332,0.000030,0.999637
0.994861,0.005139,0.000000
0.992714,0.007282,0.000003
0.994991,0.005009,0.000000
0.000063,0.000004,0.999933
0.994385,0.005615,0.000001
0.000483,0.000023,0.999495
0.996140,0.003860,0.000000
0.993480,0.006517,0.000002
0.995629,0.004371,0.000000
0.996418,0.003582,0.000000
0.996047,0.003953,0.000000
0.993841,0.006156,0.000003
0.000421,0.000031,0.999548
0.000184,0.000014,0.999802
0.995256,0.004744,0.000000
0.995521,0.004479,0.000000
0.992756,0.007240,0.000004
0.000346,0.000027,0.999627
0.996096,0.003904,0.000000
0.994193,0.005806,0.000000
0.001076,0.000054,0.998870
0.000251,0.000010,0.999739
0.993267,0.006732,0.000002
0.995501,0.004499,0.000000
0.996785,0.003215,0.000000
0.000247,0.000015,0.999739
0.000145,0.000012,0.999843
0.989346,0.010645,0.000009
0.995977,0.004023,0.000000
0.993763,0.006237,0.000001
0.000435,0.000031,0.999533
0.995697,0.004303,0.000000
0.995311,0.004688,0.000000
0.991897,0.008050,0.000053
0.993907,0.006089,0.000003
0.996336,0.003664,0.000000
0.000345,0.000027,0.999628
0.995362,0.004638,0.000000
0.000297,0.000020,0.999684
0.000739,0.000086,0.999174
0.994775,0.005225,0.000000
0.994523,0.005476,0.000000
0.995491,0.004509,0.000000
0.000127,0.000009,0.999864
0.995526,0.004474,0.000000
0.994051,0.005949,0.000000
0.994760,0.005240,0.000000
0.000185,0.000025,0.999790
0.995853,0.004147,0.000000
0.994106,0.005893,0.000000
0.995449,0.004551,0.000000
0.996109,0.003891,0.000000
0.994670,0.005330,0.000000
0.989229,0.010767,0.000005
0.996735,0.003265,0.000000
0.994957,0.005043,0.000000
0.995658,0.004342,0.000000
0.000146,0.000013,0.999841
0.000547,0.000035,0.999418
0.995515,0.004485,0.000000
0.995624,0.004376,0.000000
0.000870,0.000049,0.999081
0.000293,0.000016,0.999691
0.000800,0.000075,0.999125
0.995155,0.004845,0.000000
0.996113,0.003887,0.000000
0.000409,0.000015,0.999576
0.995293,0.004707,0.000000
0.000229,0.000016,0.999756
0.001682,0.000166,0.998152
0.001601,0.000063,0.998336
0.000206,0.000009,0.999785
0.000006,0.000000,0.999993
0.991526,0.008468,0.000006
0.996184,0.003816,0.000000
0.995710,0.004289,0.000000
0.000189,0.000016,0.999795
0.993994,0.006006,0.000001
0.995520,0.004480,0.000000
0.995050,0.004949,0.000000
0.990261,0.009720,0.000020
0.000462,0.000028,0.999510
0.993404,0.006594,0.000002
0.993148,0.006848,0.000004
0.995687,0.004313,0.000000
0.996469,0.003531,0.000000
0.000098,0.000023,0.999880
0.000109,0.000006,0.999885
0.001023,0.000047,0.998929
0.995628,0.004372,0.000000
0.994503,0.005493,0.000003
0.995204,0.004795,0.000000
0.000319,0.000028,0.999653
0.996100,0.003900,0.000000
0.994820,0.005180,0.000000
0.995654,0.004346,0.000000
0.994606,0.005394,0.000000
0.994709,0.005291,0.000000
0.994646,0.005354,0.000000
0.993910,0.006090,0.000000
0.995311,0.004689,0.000000
0.995719,0.004281,0.000000
0.996364,0.003636,0.000000
0.994424,0.005575,0.000000
0.995776,0.004224,0.000000
0.000283,0.000021,0.999696
0.000334,0.000028,0.999637
0.996159,0.003841,0.000000
0.995621,0.004379,0.000000
0.992717,0.007277,0.000006
0.996054,0.003946,0.000000
0.995469,0.004530,0.000000
0.994805,0.005195,0.000000
0.996676,0.003324,0.000000
0.000627,0.000021,0.999353
0.995599,0.004401,0.000000
0.000181,0.000022,0.999797
0.994921,0.005079,0.000000
0.995995,0.004005,0.000000
0.994162,0.005838,0.000001
0.995513,0.004487,0.000000
0.000190,0.000012,0.999798
0.001604,0.000076,0.998320
0.000810,0.000060,0.999130
0.995892,0.004108,0.000000
0.000293,0.000022,0.999685
0.995494,0.004506,0.000000
0.995175,0.004825,0.000000
0.001398,0.000044,0.998558
0.994617,0.005383,0.000000
0.994500,0.005499,0.000000
0.993778,0.006222,0.000000
0.995885,0.004115,0.000000
0.000243,0.000021,0.999736
0.989182,0.010296,0.000522
0.992537,0.007462,0.000001
0.000977,0.000039,0.998984
0.995401,0.004599,0.000000
0.995553,0.004446,0.000000
0.000421,0.000043,0.999535
0.995882,0.004118,0.000000
0.001035,0.000064,0.998901
0.995891,0.004109,0.000000
0.995098,0.004902,0.000000
0.995869,0.004131,0.000000
0.991549,0.008447,0.000004
0.000166,0.000011,0.999824
0.996287,0.003713,0.000000
0.000303,0.000012,0.999685
0.995756,0.004244,0.000000
0.992191,0.007786,0.000023
0.000046,0.000004,0.999950
0.995668,0.004332,0.000000
0.000478,0.000029,0.999493
0.000407,0.000022,0.999571
0.992616,0.007379,0.000005
0.995669,0.004330,0.000001
0.994370,0.005629,0.000000
0.995471,0.004529,0.000000
0.993898,0.006102,0.000001
0.996317,0.003683,0.000000
0.996525,0.003475,0.000000
0.996196,0.003804,0.000000
0.000518,0.000040,0.999441
0.000266,0.000013,0.999721
0.994886,0.005114,0.000000
0.994437,0.005562,0.000000
0.994610,0.005389,0.000000
0.995321,0.004679,0.000000
0.993330,0.006669,0.000001
0.995499,0.004501,0.000000
0.000573,0.000035,0.999392
0.000583,0.000026,0.999392
0.000721,0.000069,0.999211
0.994836,0.005164,0.000000
0.000147,0.000023,0.999831
0.000645,0.000034,0.999320
0.994691,0.005308,0.000000
0.991286,0.008693,0.000021
0.994396,0.005601,0.000002
0.992757,0.007216,0.000026
0.995297,0.004703,0.000000
0.994965,0.005035,0.000000
0.995662,0.004338,0.000000
0.995413,0.004588,0.000000
0.000308,0.000039,0.999653
0.994564,0.005435,0.000000
0.000814,0.000045,0.999141
0.995278,0.004722,0.000000
0.996029,0.003971,0.000000
0.995840,0.004160,0.000000
0.993358,0.006641,0.000001
0.995080,0.004919,0.000000
0.995799,0.004201,0.000000
0.001588,0.000089,0.998323
0.000385,0.000020,0.999595
0.995984,0.004016,0.000000
0.000497,0.000027,0.999475
0.995381,0.004619,0.000000
0.994365,0.005634,0.000000
0.000619,0.000044,0.999338
0.995073,0.004926,0.000000
0.995132,0.004867,0.000000
0.994831,0.005169,0.000000
0.996238,0.003762,0.000000
0.988067,0.011913,0.000020
0.995022,0.004978,0.000000
0.006012,0.000354,0.993634
0.994505,0.005495,0.000000
0.995403,0.004597,0.000000
0.994378,0.005622,0.000000
0.994410,0.005590,0.000000
0.000253,0.000014,0.999732
0.995923,0.004077,0.000000
0.996686,0.003314,0.000000
0.994801,0.005199,0.000000
0.000355,0.000016,0.999629
0.994994,0.005006,0.000000
0.000277,0.000012,0.999711
0.995034,0.004966,0.000000
0.000706,0.000047,0.999247
0.996544,0.003456,0.000000
0.995055,0.004945,0.000000
0.994610,0.005390,0.000000
0.996119,0.003882,0.000000
0.000263,0.000015,0.999722
0.974461,0.015160,0.010378
0.995295,0.004705,0.000000
0.000461,0.000031,0.999509
0.000166,0.000009,0.999824
0.995015,0.004985,0.000000
0.000443,0.000032,0.999525
0.994563,0.005436,0.000001
0.994797,0.005202,0.000002
0.994564,0.005434,0.000001
0.996342,0.003658,0.000000
0.000217,0.000011,0.999772
0.994942,0.005058,0.000000
0.995001,0.004999,0.000000
0.995446,0.004554,0.000000
0.996370,0.003630,0.000000
0.995032,0.004968,0.000000
0.995446,0.004554,0.000000
0.000229,0.000013,0.999759
0.000329,0.000051,0.999620
0.994704,0.005295,0.000000
0.994200,0.005799,0.000001
0.000358,0.000022,0.999620
0.000772,0.000056,0.999173
0.000288,0.000023,0.999689
0.996151,0.003849,0.000000
0.000207,0.000010,0.999784
0.995909,0.004091,0.000000
0.000402,0.000026,0.999572
0.995000,0.004999,0.000000
0.994974,0.005026,0.000000
0.994966,0.005034,0.000000
0.993443,0.006556,0.000001
0.996919,0.003081,0.000000
0.996512,0.003488,0.000000
0.993886,0.006113,0.000001
0.993958,0.006039,0.000003
0.996118,0.003882,0.000000
0.993682,0.006318,0.000000
0.000213,0.000008,0.999779
0.994332,0.005668,0.000000
0.994942,0.005058,0.000000
0.996352,0.003648,0.000000
0.000488,0.000027,0.999485
0.000118,0.000009,0.999872
0.995002,0.004998,0.000000
0.995003,0.004996,0.000000
0.002343,0.000167,0.997490
0.996495,0.003505,0.000000
0.000392,0.000020,0.999587
0.994944,0.005056,0.000000
0.995683,0.004316,0.000000
0.995331,0.004669,0.000000
0.995648,0.004352,0.000000
0.000525,0.000023,0.999453
0.996231,0.003769,0.000000
0.994784,0.005216,0.000000
0.995451,0.004549,0.000000
0.000123,0.000007,0.999870
0.994051,0.005947,0.000002
0.995517,0.004483,0.000000
0.996266,0.003734,0.000000
0.000102,0.000005,0.999892
0.994948,0.005052,0.000000
0.000142,0.000007,0.999851
0.000405,0.000024,0.999571
0.994923,0.005077,0.000000
0.995542,0.004457,0.000001
0.995759,0.004241,0.000000
0.985639,0.007693,0.006668
0.982274,0.017440,0.000286
0.000307,0.000037,0.999656
0.000060,0.000005,0.999935
0.001506,0.000082,0.998412
0.993748,0.006251,0.000001
0.994435,0.005564,0.000000
0.000283,0.000024,0.999693
0.994161,0.005839,0.000000
0.000475,0.000033,0.999492
0.995304,0.004696,0.000000
0.000490,0.000022,0.999488
0.995614,0.004386,0.000000
0.995091,0.004908,0.000000
0.995252,0.004748,0.000000
0.000418,0.000018,0.999564
0.994841,0.005159,0.000000
0.996472,0.003528,0.000000
0.994080,0.005920,0.000000
0.994127,0.005872,0.000000
0.994637,0.005363,0.000000
0.995703,0.004297,0.000000
0.000363,0.000017,0.999620
0.995416,0.004584,0.000000
0.000252,0.000014,0.999734
0.000580,0.000029,0.999391
0.996320,0.003680,0.000000
0.995719,0.004281,0.000000
0.992686,0.007312,0.000002
0.995912,0.004087,0.000000
0.994872,0.005128,0.000000
0.994504,0.005494,0.000002
0.994023,0.005977,0.000000
0.994459,0.005541,0.000000
0.995525,0.004475,0.000000
0.985862,0.011053,0.003085
0.993031,0.006969,0.000000
0.996535,0.003465,0.000000
0.995715,0.004285,0.000000
0.995757,0.004243,0.000000
0.003286,0.000122,0.996592
0.994976,0.005024,0.000000
0.995847,0.004153,0.000000
0.995369,0.004631,0.000000
0.995924,0.004076,0.000000
0.994014,0.005982,0.000005
0.994398,0.005601,0.000001
0.995481,0.004519,0.000000
0.994605,0.005395,0.000000
0.000400,0.000015,0.999585
0.001048,0.000056,0.998895
0.995443,0.004557,0.000000
0.992159,0.007831,0.000010
0.995902,0.004098,0.000000
0.001843,0.000095,0.998062
0.996272,0.003728,0.000000
0.996695,0.003305,0.000000
0.995190,0.004810,0.000000
0.995906,0.004094,0.000000
0.992284,0.007701,0.000015
0.996600,0.003400,0.000000
0.994254,0.005744,0.000002
0.995185,0.004814,0.000000
0.995415,0.004584,0.000000
0.996205,0.003795,0.000000
0.986975,0.010067,0.002958
0.000803,0.000060,0.999138
0.995315,0.004685,0.000000
0.995054,0.004946,0.000000
0.996579,0.003421,0.000000
0.994351,0.005648,0.000001
0.995675,0.004325,0.000000
0.995026,0.004974,0.000000
0.995041,0.004959,0.000000
0.995387,0.004613,0.000000
0.995400,0.004600,0.000000
0.000421,0.000023,0.999556
0.000383,0.000028,0.999589
0.995440,0.004560,0.000000
0.994362,0.005637,0.000000
0.996213,0.003787,0.000000
0.000330,0.000029,0.999641
0.000471,0.000039,0.999490
0.994387,0.005612,0.000000
0.992297,0.007703,0.000001
0.001665,0.000058,0.998278
0.996196,0.003804,0.000000
0.995588,0.004412,0.000000
0.038536,0.001498,0.959965
0.995771,0.004229,0.000000
0.994805,0.005194,0.000001
0.001812,0.000080,0.998108
0.000127,0.000023,0.999850
0.995049,0.004951,0.000000
0.000206,0.000013,0.999780
0.000157,0.000014,0.999829
0.995183,0.004817,0.000000
0.995225,0.004775,0.000000
0.000485,0.000018,0.999497
0.994055,0.005944,0.000001
0.994187,0.005812,0.000000
0.994365,0.005635,0.000000
0.000960,0.000048,0.998992
0.995778,0.004222,0.000000
0.994794,0.005206,0.000000
0.995167,0.004833,0.000000
0.994679,0.005321,0.000000
0.995040,0.004960,0.000000
0.000485,0.000038,0.999478
0.995704,0.004296,0.000000
0.000342,0.000019,0.999638
0.995557,0.004443,0.000000
0.995934,0.004066,0.000000
0.003998,0.000241,0.995761
0.994954,0.005046,0.000000
0.000456,0.000019,0.999526
0.000525,0.000026,0.999449
0.000386,0.000036,0.999578
0.995614,0.004386,0.000000
0.000259,0.000015,0.999726
0.000129,0.000015,0.999856
0.000427,0.000028,0.999544
0.001416,0.000089,0.998495
0.994889,0.005111,0.000000
0.995606,0.004394,0.000000
0.003160,0.000185,0.996655
0.992594,0.007403,0.000004
0.001942,0.000098,0.997960
0.994842,0.005157,0.000002
0.995876,0.004124,0.000000
0.995788,0.004212,0.000000
0.000302,0.000016,0.999682
0.996439,0.003561,0.000000
0.996069,0.003931,0.000000
0.994223,0.005776,0.000001
0.000079,0.000009,0.999912
0.995018,0.004981,0.000000
0.000490,0.000029,0.999481
0.000850,0.000048,0.999102
0.994187,0.005812,0.000001
0.000051,0.000007,0.999942
0.995514,0.004486,0.000000
0.994950,0.005050,0.000000
0.994512,0.005488,0.000000
0.996153,0.003847,0.000000
0.994988,0.005011,0.000000
0.000060,0.000006,0.999934
0.001190,0.000078,0.998732
0.996404,0.003596,0.000000
0.002607,0.000088,0.997305
0.994261,0.005738,0.000001
0.000388,0.000024,0.999588
0.993509,0.006491,0.000001
0.994945,0.005055,0.000000
0.000410,0.000019,0.999571
0.994786,0.005214,0.000000
0.995559,0.004441,0.000000
0.989338,0.009291,0.001371
0.996085,0.003915,0.000000
0.993993,0.006006,0.000001
0.002972,0.000097,0.996931
0.000561,0.000072,0.999366
0.994722,0.005278,0.000000
0.980335,0.012595,0.007071
0.992854,0.007145,0.000001
0.990635,0.009338,0.000026
0.996536,0.003464,0.000000
0.994905,0.005095,0.000000
0.994993,0.005007,0.000000
0.996760,0.003240,0.000000
0.987070,0.012630,0.000300
0.995696,0.004304,0.000000
0.000107,0.000006,0.999887
0.995601,0.004399,0.000000
0.995057,0.004943,0.000000
0.995413,0.004587,0.000000
0.995622,0.004378,0.000000
0.000421,0.000029,0.999550
0.995317,0.004682,0.000000
0.001094,0.000073,0.998833
0.000044,0.000008,0.999948
0.996419,0.003581,0.000000
0.994613,0.005387,0.000000
0.995394,0.004606,0.000000
0.995680,0.004320,0.000000
0.000345,0.000023,0.999632
0.995901,0.004099,0.000000
0.983657,0.008724,0.007619
0.001067,0.000044,0.998889
0.983402,0.011436,0.005161
0.994551,0.005448,0.000000
0.991071,0.008925,0.000004
0.995437,0.004563,0.000000
0.995320,0.004680,0.000000
0.990388,0.009463,0.000149
0.994708,0.005292,0.000000
0.993591,0.006406,0.000003
0.995051,0.004949,0.000000
0.976404,0.009119,0.014476
0.000544,0.000050,0.999406
0.000206,0.000012,0.999782
0.994863,0.005137,0.000000
0.000276,0.000018,0.999706
0.000121,0.000012,0.999867
0.995607,0.004393,0.000000
0.995915,0.004085,0.000000
0.995873,0.004127,0.000000
0.000176,0.000010,0.999814
0.995012,0.004988,0.000000
0.982330,0.009730,0.007940
0.000071,0.000005,0.999924
0.000401,0.000016,0.999583
0.000289,0.000022,0.999689
0.994609,0.005391,0.000000
0.995983,0.004017,0.000000
0.000107,0.000006,0.999887
0.995509,0.004491,0.000000
0.995416,0.004584,0.000000
0.994668,0.005329,0.000003
0.001471,0.000046,0.998483
0.001653,0.000083,0.998264
0.995785,0.004215,0.000000
0.996012,0.003988,0.000000
0.000747,0.000035,0.999217
0.995587,0.004413,0.000000
0.996410,0.003590,0.000000
0.000602,0.000019,0.999380
0.000018,0.000001,0.999981
0.000757,0.000063,0.999180
0.996232,0.003768,0.000000
0.994600,0.005400,0.000000
0.993870,0.006130,0.000000
0.996631,0.003369,0.000000
0.994443,0.005557,0.000000
0.995996,0.004004,0.000000
0.993761,0.006238,0.000000
0.000168,0.000009,0.999823
0.995360,0.004639,0.000001
0.994225,0.005775,0.000000
0.994368,0.005631,0.000000
0.000095,0.000005,0.999901
0.993787,0.006211,0.000002
0.994390,0.005609,0.000001
0.995093,0.004907,0.000000
0.994672,0.005328,0.000000
0.992980,0.007019,0.000000
0.000107,0.000005,0.999889
0.995065,0.004935,0.000000
0.000107,0.000008,0.999885
0.995334,0.004666,0.000000
0.000399,0.000027,0.999574
0.995135,0.004865,0.000000
0.995382,0.004618,0.000000
0.994862,0.005138,0.000000
0.995766,0.004234,0.000000
0.001579,0.000103,0.998318
0.000536,0.000022,0.999443
0.995336,0.004664,0.000000
0.995844,0.004156,0.000000
0.995267,0.004733,0.000000
0.000212,0.000012,0.999776
0.994799,0.005201,0.000000
0.000131,0.000009,0.999859
0.995392,0.004608,0.000000
0.000328,0.000024,0.999648
0.997284,0.002716,0.000000
0.995287,0.004713,0.000000
0.995852,0.004148,0.000000
0.992992,0.007005,0.000003
0.996490,0.003510,0.000000
0.000171,0.000014,0.999815
0.994563,0.005437,0.000000
0.995405,0.004595,0.000000
0.000292,0.000030,0.999678
0.996561,0.003438,0.000000
0.000276,0.000017,0.999707
0.000598,0.000039,0.999363
0.994283,0.005717,0.000000
0.994789,0.005211,0.000000
0.995564,0.004436,0.000000
0.994800,0.005200,0.000000
0.995674,0.004326,0.000000
0.996507,0.003493,0.000000
0.994914,0.005086,0.000000
0.992851,0.007083,0.000065
0.993462,0.006537,0.000001
0.995498,0.004502,0.000000
0.995724,0.004276,0.000000
0.995753,0.004247,0.000000
0.996644,0.003356,0.000000
0.995262,0.004737,0.000001
0.995152,0.004848,0.000000
0.991975,0.008022,0.000004
0.994029,0.005971,0.000000
0.000901,0.000066,0.999033
0.995876,0.004124,0.000000
0.002460,0.000083,0.997457
0.996064,0.003936,0.000000
0.996786,0.003213,0.000000
0.996542,0.003458,0.000000
0.995594,0.004406,0.000000
0.000189,0.000017,0.999794
0.994239,0.005761,0.000000
0.995840,0.004160,0.000000
0.000121,0.000008,0.999871
0.000374,0.000018,0.999608
0.994879,0.005121,0.000000
0.995445,0.004555,0.000000
0.994767,0.005233,0.000000
0.996300,0.003700,0.000000
0.000700,0.000045,0.999255
0.994425,0.005575,0.000000
0.001441,0.000075,0.998484
0.995136,0.004864,0.000000
0.994173,0.005823,0.000004
0.995730,0.004270,0.000000
0.000385,0.000025,0.999591
0.000553,0.000025,0.999423
0.994569,0.005430,0.000000
0.995491,0.004509,0.000000
0.996055,0.003945,0.000000
0.996376,0.003624,0.000000
0.995454,0.004546,0.000000
0.996129,0.003871,0.000000
0.000929,0.000035,0.999036
0.995621,0.004379,0.000000
0.003054,0.000131,0.996815
0.995089,0.004911,0.000000
0.000887,0.000050,0.999064
0.994782,0.005218,0.000000
0.000169,0.000010,0.999821
0.996292,0.003708,0.000000
0.994835,0.005165,0.000000
0.995280,0.004720,0.000000
0.995761,0.004239,0.000000
0.995396,0.004604,0.000000
0.995557,0.004443,0.000000
0.993133,0.006867,0.000001
0.995517,0.004483,0.000000
0.995912,0.004088,0.000000
0.995373,0.004627,0.000000
0.000988,0.000185,0.998827
0.996062,0.003938,0.000000
0.995223,0.004778,0.000000
0.001239,0.000070,0.998691
0.995022,0.004978,0.000000
0.993864,0.006133,0.000003
0.000100,0.000007,0.999892
0.995036,0.004964,0.000000
0.994971,0.005028,0.000000
0.000326,0.000019,0.999655
0.996210,0.003790,0.000000
0.000189,0.000012,0.999799
0.000505,0.000049,0.999446
0.995819,0.004181,0.000000
0.996766,0.003234,0.000000
0.994677,0.005323,0.000000
0.995023,0.004976,0.000001
0.000507,0.000026,0.999466
0.001111,0.000070,0.998819
0.995352,0.004648,0.000000
0.995351,0.004649,0.000000
0.992636,0.007361,0.000003
0.996703,0.003297,0.000000
0.995383,0.004616,0.000000
0.001363,0.000068,0.998568
0.993977,0.006020,0.000003
0.000675,0.000028,0.999297
0.995949,0.004051,0.000000
0.994955,0.005045,0.000000
0.000932,0.000033,0.999035
0.001426,0.000079,0.998495
0.995509,0.004491,0.000000
0.995551,0.004448,0.000000
0.994808,0.005192,0.000000
0.995399,0.004601,0.000000
0.994745,0.005255,0.000000
0.001376,0.000095,0.998529
0.001633,0.000051,0.998316
0.995019,0.004980,0.000000
0.001287,0.000060,0.998653
0.994772,0.005228,0.000000
0.995524,0.004476,0.000000
0.995645,0.004355,0.000000
0.001632,0.000103,0.998265
0.994257,0.005743,0.000000
0.000086,0.000013,0.999901
0.000211,0.000010,0.999779
0.000529,0.000033,0.999439
0.995640,0.004360,0.000000
0.000951,0.000066,0.998982
0.001344,0.000064,0.998592
0.995181,0.004819,0.000000
0.995106,0.004894,0.000000
0.000273,0.000015,0.999712
0.995770,0.004230,0.000000
0.994564,0.005436,0.000000
0.995302,0.004698,0.000000
0.994600,0.005400,0.000000
0.996107,0.003893,0.000000
0.995412,0.004588,0.000000
0.993709,0.006291,0.000001
0.000713,0.000085,0.999202
0.000083,0.000005,0.999912
0.000819,0.000038,0.999143
0.995262,0.004738,0.000000
0.993364,0.006634,0.000002
0.994792,0.005208,0.000000
0.993468,0.006531,0.000001
0.996259,0.003741,0.000000
0.994564,0.005436,0.000000
