0.024605,0.160562,0.080133,0.090630,0.180410,0.112077,0.197077,0.075895,0.043155,0.035456
0.029902,0.085999,0.392121,0.100809,0.073974,0.043552,0.110769,0.081132,0.039028,0.042713
0.047523,0.093957,0.036664,0.068613,0.465282,0.035391,0.094152,0.028731,0.078042,0.051644
0.046162,0.082901,0.043883,0.098585,0.393981,0.050072,0.112722,0.063419,0.046541,0.061735
0.035236,0.077757,0.101419,0.096068,0.330626,0.037432,0.084678,0.094207,0.045407,0.097172
0.042135,0.071367,0.187706,0.077556,0.349778,0.033646,0.071901,0.042194,0.028772,0.094946
0.019772,0.111745,0.070447,0.071595,0.129970,0.080487,0.151292,0.016421,0.295384,0.052886
0.061535,0.103971,0.086790,0.114184,0.188764,0.067338,0.114998,0.063719,0.060287,0.138414
0.046510,0.140299,0.090924,0.096228,0.189738,0.117306,0.086515,0.089788,0.041904,0.100789
0.042500,0.103482,0.066966,0.119664,0.110248,0.146480,0.128467,0.152788,0.057272,0.072134
0.038140,0.078566,0.024713,0.086621,0.457721,0.114161,0.074528,0.022411,0.036860,0.066280
0.056705,0.109874,0.110165,0.124822,0.107817,0.133419,0.112114,0.113872,0.061376,0.069835
0.025109,0.068263,0.280577,0.075055,0.222192,0.098915,0.078876,0.077884,0.035211,0.037919
0.050398,0.114320,0.104424,0.112321,0.101382,0.131565,0.099149,0.102759,0.091421,0.092260
0.037293,0.101485,0.062968,0.111824,0.130629,0.221439,0.124415,0.058130,0.045948,0.105870
0.033708,0.057118,0.034058,0.078911,0.482554,0.094899,0.061772,0.043511,0.033850,0.079618
0.040282,0.064485,0.021813,0.078863,0.440706,0.142581,0.063667,0.019820,0.072373,0.055412
0.051636,0.092439,0.099533,0.102117,0.172720,0.128296,0.098051,0.107879,0.091573,0.055757
0.053985,0.104813,0.106110,0.110277,0.104977,0.107133,0.105520,0.100761,0.102913,0.103512
0.091878,0.173392,0.106597,0.111011,0.100950,0.103245,0.089042,0.109305,0.068512,0.046069
0.026193,0.066856,0.210563,0.072264,0.341765,0.072024,0.063205,0.076012,0.027898,0.043220
0.066656,0.093775,0.044733,0.135454,0.125560,0.220201,0.138870,0.071120,0.055356,0.048275
0.037321,0.114417,0.095564,0.107992,0.281252,0.042834,0.078036,0.106086,0.047231,0.089267
0.042339,0.098404,0.100526,0.101022,0.171097,0.132353,0.103354,0.096662,0.060012,0.094231
0.038570,0.097853,0.102685,0.101951,0.165114,0.131848,0.100386,0.096196,0.073412,0.091985
0.051469,0.106036,0.068244,0.094191,0.118498,0.150852,0.138181,0.156830,0.052403,0.063297
0.043697,0.085439,0.068452,0.122375,0.122701,0.145037,0.133119,0.145165,0.053405,0.080609
0.059572,0.094265,0.086481,0.155723,0.133865,0.068767,0.112159,0.067083,0.070867,0.151217
0.060191,0.107352,0.049084,0.117879,0.131847,0.181636,0.104691,0.152652,0.047914,0.046754
0.034356,0.060133,0.292725,0.089274,0.142529,0.095956,0.083313,0.094347,0.034585,0.072782
0.023955,0.079188,0.045631,0.086288,0.420964,0.125361,0.076590,0.024435,0.045718,0.071869
0.036949,0.090949,0.341737,0.079454,0.082719,0.035340,0.078740,0.085249,0.084121,0.084744
0.034344,0.161025,0.133821,0.132743,0.125667,0.071040,0.126102,0.032555,0.104868,0.077833
0.060622,0.126021,0.076927,0.132658,0.131543,0.059922,0.143385,0.135033,0.067409,0.066480
0.051334,0.082354,0.054018,0.134281,0.128691,0.059510,0.157090,0.189494,0.062303,0.080924
0.068301,0.075393,0.303623,0.084294,0.079720,0.108074,0.112220,0.086110,0.035198,0.047067
0.027530,0.083714,0.255306,0.062611,0.236761,0.088594,0.058628,0.063595,0.062295,0.060967
0.087668,0.098401,0.092647,0.094773,0.303742,0.044674,0.074110,0.078332,0.038925,0.086727
0.086205,0.129070,0.045014,0.118061,0.106813,0.208923,0.087392,0.034864,0.045027,0.138631
0.055253,0.091623,0.062221,0.138433,0.103322,0.189961,0.105348,0.138848,0.052245,0.062747
0.058064,0.101456,0.109551,0.106224,0.107976,0.138268,0.116078,0.101792,0.095979,0.064612
0.046475,0.094768,0.096728,0.101886,0.174543,0.126484,0.100121,0.092160,0.074441,0.092394
0.057519,0.101339,0.038486,0.118653,0.119155,0.133530,0.135235,0.034612,0.154426,0.107046
0.079121,0.141212,0.082930,0.089458,0.144992,0.079528,0.183329,0.081911,0.039301,0.078219
0.057217,0.091705,0.314051,0.104474,0.098082,0.043831,0.097970,0.107544,0.038025,0.047100
0.043839,0.070052,0.323037,0.093880,0.098066,0.041721,0.105469,0.100663,0.040145,0.083129
0.080175,0.077728,0.083690,0.080300,0.150400,0.125749,0.196644,0.074681,0.052724,0.077910
0.031724,0.052083,0.221272,0.067588,0.307314,0.036468,0.083369,0.089380,0.045870,0.064933
0.090232,0.085556,0.096585,0.095118,0.183057,0.149186,0.099364,0.093040,0.068371,0.039491
0.038731,0.082581,0.309766,0.097028,0.091160,0.113900,0.091781,0.096321,0.034524,0.044208
0.032831,0.163755,0.107415,0.105464,0.102983,0.106231,0.107144,0.104365,0.080352,0.089462
0.056596,0.097092,0.046794,0.128121,0.139315,0.140502,0.122493,0.116914,0.065020,0.087153
0.052838,0.104440,0.111506,0.119607,0.105381,0.128200,0.108329,0.109451,0.058499,0.101750
0.046077,0.106971,0.120854,0.109245,0.189669,0.118503,0.105667,0.102468,0.036127,0.064418
0.057837,0.101359,0.110539,0.101293,0.098783,0.127677,0.193455,0.025529,0.088215,0.095313
0.036684,0.086277,0.301634,0.087425,0.093922,0.110353,0.095063,0.098802,0.041150,0.048692
0.041990,0.127672,0.271659,0.080094,0.080982,0.103249,0.078037,0.076388,0.052622,0.087306
0.090414,0.095234,0.060946,0.110370,0.229559,0.129335,0.094444,0.057575,0.044544,0.087579
0.034499,0.079893,0.295500,0.081739,0.084301,0.085419,0.135853,0.088801,0.034662,0.079334
0.053418,0.126664,0.113588,0.115517,0.103282,0.111227,0.106662,0.104511,0.059881,0.105251
0.041041,0.070803,0.364689,0.117553,0.074217,0.040223,0.085683,0.125140,0.039980,0.040671
0.033888,0.096365,0.101095,0.091382,0.176322,0.133406,0.087193,0.105347,0.079991,0.095009
0.033837,0.071355,0.385822,0.087904,0.075365,0.041790,0.085379,0.090308,0.041959,0.086279
0.072092,0.100422,0.104476,0.091979,0.252455,0.054609,0.101384,0.027098,0.107730,0.087753
0.032128,0.212067,0.102418,0.107740,0.095768,0.143150,0.107994,0.025620,0.091376,0.081738
0.039909,0.087799,0.038672,0.109317,0.106618,0.230330,0.121071,0.112524,0.042780,0.110979
0.037297,0.071112,0.045562,0.061443,0.365649,0.134775,0.076246,0.114590,0.052705,0.040620
0.053094,0.116434,0.044205,0.107794,0.131365,0.183074,0.108039,0.148059,0.046257,0.061680
0.030326,0.094513,0.294762,0.083705,0.097315,0.143697,0.097876,0.025614,0.040265,0.091927
0.047982,0.141569,0.072150,0.110578,0.152230,0.156784,0.095480,0.060857,0.098502,0.063867
0.051660,0.117589,0.098775,0.094706,0.182541,0.136761,0.098402,0.025069,0.097360,0.097138
0.050685,0.155444,0.107736,0.102064,0.109412,0.055420,0.168644,0.099142,0.050152,0.101301
0.053087,0.109806,0.045471,0.146002,0.125861,0.154816,0.090077,0.163217,0.063004,0.048659
0.027471,0.095760,0.303151,0.084270,0.086632,0.138453,0.097276,0.093205,0.039074,0.034708
0.057825,0.120090,0.105882,0.121543,0.110643,0.048300,0.105074,0.118632,0.110063,0.101947
0.087485,0.151478,0.085811,0.088120,0.163875,0.116299,0.086465,0.093529,0.040688,0.086249
0.026736,0.065169,0.294293,0.078521,0.195985,0.087149,0.073100,0.100377,0.033692,0.044976
0.037969,0.076606,0.035824,0.101413,0.328864,0.042238,0.101967,0.165405,0.048063,0.061650
0.039545,0.111188,0.124434,0.119626,0.118471,0.151580,0.120246,0.065757,0.039200,0.109953
0.034975,0.116240,0.038856,0.073718,0.101978,0.232616,0.119353,0.139522,0.042283,0.100458
0.050184,0.119320,0.040484,0.116040,0.126624,0.137697,0.105163,0.036035,0.171337,0.097115
0.027749,0.060004,0.322299,0.106667,0.082551,0.135212,0.113234,0.046374,0.051378,0.054532
0.028433,0.081680,0.291402,0.088713,0.095426,0.143458,0.085368,0.093554,0.043743,0.048223
0.029059,0.135613,0.039437,0.102332,0.115393,0.185744,0.135191,0.030135,0.111360,0.115736
0.034832,0.113773,0.057895,0.101520,0.300559,0.125119,0.091240,0.053523,0.080304,0.041236
0.030733,0.052223,0.034385,0.106089,0.378187,0.043033,0.102457,0.138322,0.050554,0.064017
0.055819,0.121754,0.047421,0.115396,0.113878,0.213410,0.132653,0.036491,0.049911,0.113268
0.055522,0.078023,0.041304,0.129713,0.136428,0.174093,0.127719,0.144746,0.044881,0.067570
0.022410,0.076354,0.351727,0.090716,0.082368,0.123048,0.112639,0.021611,0.039120,0.080006
0.032128,0.155479,0.099678,0.104850,0.098984,0.159863,0.102308,0.099939,0.048249,0.098523
0.024328,0.080610,0.267373,0.089287,0.250669,0.081623,0.080822,0.020511,0.033814,0.070962
0.026693,0.129342,0.317818,0.096659,0.089378,0.119779,0.085408,0.046827,0.051366,0.036730
0.060768,0.078563,0.295294,0.066243,0.165028,0.114348,0.066438,0.076021,0.033734,0.043563
0.098886,0.103188,0.047527,0.146803,0.119000,0.056115,0.092764,0.160867,0.059891,0.114960
0.035132,0.056906,0.366733,0.089129,0.211746,0.035756,0.080541,0.028584,0.049765,0.045708
0.041481,0.088709,0.061442,0.090886,0.335449,0.048801,0.112459,0.106029,0.055418,0.059326
0.034036,0.183666,0.106724,0.114089,0.101420,0.130932,0.090253,0.094447,0.050798,0.093636
0.076085,0.102894,0.055708,0.095940,0.347350,0.042808,0.112753,0.034892,0.041047,0.090522
0.019689,0.072079,0.216776,0.059857,0.330464,0.100467,0.088779,0.018766,0.068192,0.024933
0.039537,0.108521,0.098070,0.093688,0.208700,0.130136,0.077565,0.086513,0.069989,0.087280
0.037139,0.105054,0.044438,0.103597,0.226250,0.164813,0.084035,0.141517,0.051508,0.041648
0.100676,0.097574,0.102159,0.091868,0.163233,0.106309,0.107218,0.097036,0.032828,0.101100
0.041278,0.055357,0.039781,0.109593,0.292435,0.117029,0.088851,0.096415,0.070739,0.088523
0.040819,0.088344,0.292979,0.099119,0.096035,0.047122,0.077724,0.111251,0.058555,0.088051
0.058055,0.107861,0.115623,0.112847,0.110846,0.135336,0.097258,0.115627,0.038925,0.107623
0.054797,0.169128,0.096608,0.093894,0.093277,0.141935,0.082286,0.102761,0.079064,0.086251
0.045766,0.104311,0.088687,0.097853,0.091173,0.120764,0.205235,0.093309,0.071228,0.081673
0.038743,0.096745,0.106692,0.102117,0.167121,0.132690,0.083930,0.105005,0.074212,0.092745
0.048363,0.089347,0.024202,0.073968,0.498417,0.108205,0.080526,0.021980,0.027850,0.027141
0.044582,0.081463,0.336994,0.090341,0.105848,0.040524,0.098420,0.112942,0.043737,0.045150
0.028126,0.101758,0.321838,0.088233,0.093913,0.126675,0.088061,0.027150,0.040538,0.083708
0.017648,0.064533,0.207281,0.053007,0.403822,0.028181,0.071269,0.066003,0.032641,0.055615
0.035519,0.126401,0.066430,0.124596,0.131193,0.150346,0.124681,0.138176,0.049006,0.053652
0.022932,0.056145,0.163831,0.077809,0.440123,0.031054,0.070511,0.076800,0.027619,0.033176
0.044495,0.080766,0.334667,0.091719,0.094973,0.097672,0.075021,0.046763,0.046799,0.087125
0.054890,0.190615,0.110816,0.108930,0.098642,0.106338,0.109321,0.061328,0.061052,0.098069
0.107764,0.107706,0.118200,0.115670,0.111710,0.053031,0.118059,0.113202,0.046153,0.108504
0.038212,0.096678,0.065640,0.128021,0.115111,0.169635,0.125117,0.117154,0.065053,0.079380
0.045314,0.076025,0.240122,0.079186,0.073247,0.104482,0.125779,0.019290,0.186757,0.049798
0.031467,0.058973,0.034623,0.060479,0.473394,0.042355,0.100447,0.116559,0.035551,0.046151
0.024120,0.058674,0.043212,0.083862,0.412119,0.123531,0.064930,0.093076,0.037320,0.059156
0.076854,0.098869,0.119516,0.113672,0.114059,0.137619,0.106267,0.106743,0.079692,0.046709
0.028301,0.064820,0.253879,0.058811,0.221520,0.072252,0.103959,0.068517,0.066421,0.061518
0.068786,0.088452,0.303091,0.083379,0.096286,0.124602,0.070741,0.026096,0.079783,0.058784
0.062059,0.171998,0.094278,0.098034,0.075434,0.120616,0.233342,0.021798,0.079243,0.043199
0.082528,0.103493,0.056551,0.096226,0.273619,0.123824,0.096609,0.051836,0.041235,0.074079
0.046706,0.169599,0.083814,0.078524,0.174765,0.138477,0.186689,0.020434,0.063868,0.037123
0.037677,0.120426,0.041293,0.080937,0.103790,0.174641,0.116796,0.156025,0.085496,0.082920
0.037830,0.136838,0.093252,0.094947,0.207925,0.113525,0.092498,0.047329,0.073251,0.102606
0.084755,0.100497,0.108190,0.101296,0.100300,0.104625,0.104239,0.106198,0.089703,0.100197
0.055812,0.080811,0.068546,0.153786,0.109714,0.200664,0.129215,0.066045,0.058718,0.076688
0.054768,0.099992,0.043112,0.113337,0.112568,0.206478,0.112756,0.158374,0.052723,0.045891
0.032078,0.121276,0.222528,0.068464,0.174372,0.096796,0.131979,0.017419,0.069799,0.065288
0.049606,0.177566,0.097743,0.101277,0.094491,0.123618,0.094015,0.099846,0.072295,0.089543
0.027198,0.084640,0.300483,0.095497,0.079243,0.132408,0.092231,0.085383,0.034944,0.067974
0.056790,0.098250,0.111884,0.107776,0.116017,0.145430,0.104171,0.116461,0.081046,0.062174
0.091844,0.111413,0.120522,0.119129,0.114587,0.150652,0.108689,0.062263,0.071890,0.049010
0.038253,0.073640,0.423513,0.074186,0.078588,0.050107,0.077245,0.082398,0.046189,0.055880
0.046337,0.094677,0.122490,0.109115,0.289819,0.045039,0.103249,0.090363,0.046018,0.052894
0.036919,0.080199,0.300607,0.084353,0.082755,0.124612,0.085646,0.107005,0.038108,0.059796
0.029478,0.091157,0.090489,0.095091,0.171964,0.145322,0.173177,0.051445,0.050607,0.101269
0.071912,0.064431,0.266674,0.069028,0.093333,0.151565,0.079956,0.086093,0.037764,0.079243
0.028395,0.107360,0.268830,0.068118,0.088830,0.120886,0.108528,0.098463,0.032461,0.078130
0.051349,0.155323,0.047208,0.160002,0.138032,0.062028,0.142301,0.042891,0.085289,0.115578
0.031862,0.086142,0.336403,0.083109,0.094712,0.126492,0.072308,0.077326,0.047762,0.043882
0.037000,0.086061,0.098594,0.085285,0.165068,0.117064,0.194649,0.091700,0.042952,0.081626
0.030602,0.074920,0.030702,0.081671,0.542338,0.036538,0.058678,0.043227,0.032966,0.068360
0.020952,0.073909,0.256667,0.063628,0.256495,0.092916,0.097990,0.075996,0.030327,0.031119
0.033573,0.158293,0.098092,0.099680,0.139945,0.151992,0.085373,0.101556,0.037394,0.094102
0.057412,0.067640,0.043978,0.096370,0.141169,0.196006,0.124174,0.155298,0.053823,0.064131
0.022746,0.082215,0.052880,0.099980,0.398623,0.129752,0.096530,0.022926,0.035453,0.058897
0.057753,0.118326,0.057376,0.135861,0.120949,0.164905,0.142144,0.073814,0.066091,0.062780
0.049729,0.086826,0.090124,0.096983,0.089488,0.119744,0.216133,0.096252,0.071871,0.082850
0.053055,0.140504,0.085393,0.177306,0.124173,0.073342,0.149846,0.056908,0.066066,0.073407
0.045549,0.103909,0.112072,0.115182,0.109103,0.143464,0.106943,0.102574,0.065832,0.095371
0.058368,0.095706,0.069751,0.123973,0.276162,0.060025,0.118343,0.070142,0.055274,0.072256
0.031723,0.091253,0.321297,0.090448,0.096079,0.151511,0.078478,0.027698,0.041446,0.070068
0.048052,0.086704,0.398612,0.104604,0.090379,0.048686,0.102433,0.031760,0.044827,0.043945
0.037336,0.100806,0.110805,0.116257,0.106860,0.141643,0.120766,0.115803,0.052562,0.097161
0.036227,0.111753,0.040297,0.094160,0.107307,0.243840,0.094971,0.141625,0.063017,0.066803
0.030961,0.079986,0.317851,0.090098,0.104311,0.109902,0.094698,0.050770,0.036752,0.084670
0.049421,0.122592,0.045588,0.140134,0.149896,0.051510,0.094163,0.177010,0.057338,0.112349
0.029301,0.081582,0.047314,0.080233,0.425805,0.092569,0.094169,0.024860,0.092828,0.031339
0.066325,0.181884,0.114908,0.106358,0.100448,0.144215,0.111522,0.026879,0.095370,0.052092
0.054589,0.070419,0.041498,0.114642,0.324110,0.047700,0.120245,0.046417,0.042859,0.137521
0.034891,0.050895,0.412683,0.069862,0.139876,0.042484,0.106472,0.041315,0.042803,0.058719
0.038422,0.104941,0.114745,0.104505,0.113752,0.151713,0.099608,0.110616,0.054910,0.106788
0.096521,0.113672,0.076541,0.155214,0.119576,0.065198,0.145213,0.042471,0.108237,0.077356
0.033555,0.047241,0.379434,0.130960,0.105655,0.044859,0.061954,0.079903,0.037788,0.078651
0.035086,0.091038,0.034923,0.099882,0.392401,0.040641,0.094939,0.117979,0.046516,0.046595
0.046832,0.103069,0.106698,0.115867,0.251490,0.046447,0.105819,0.027025,0.097990,0.098764
0.058548,0.061488,0.196009,0.065581,0.364436,0.028058,0.063227,0.069983,0.066805,0.025866
0.050659,0.115999,0.049384,0.091827,0.158509,0.226851,0.111188,0.062978,0.057150,0.075457
0.022852,0.077233,0.076553,0.086597,0.149153,0.103939,0.147574,0.019384,0.239940,0.076775
0.068916,0.078628,0.084169,0.197409,0.130619,0.069039,0.152671,0.057496,0.070581,0.090473
0.029059,0.110560,0.092403,0.078667,0.281192,0.041221,0.097353,0.100682,0.089532,0.079331
0.038468,0.049623,0.319784,0.064362,0.275307,0.038441,0.072860,0.025883,0.050195,0.065077
0.032684,0.125395,0.103088,0.102898,0.290103,0.051781,0.085920,0.109554,0.057532,0.041043
0.052259,0.098085,0.096873,0.096425,0.198114,0.095939,0.172796,0.024191,0.099317,0.066001
0.025412,0.065897,0.031659,0.069990,0.497662,0.035105,0.089042,0.024840,0.083212,0.077181
0.044959,0.112354,0.106026,0.102231,0.182650,0.130783,0.103888,0.108259,0.051556,0.057293
0.039539,0.092842,0.097674,0.086803,0.205322,0.099085,0.091376,0.106572,0.090773,0.090014
0.047772,0.104178,0.112638,0.115177,0.178186,0.143264,0.105963,0.061180,0.063671,0.067971
0.059245,0.110098,0.239712,0.055093,0.172389,0.100282,0.130336,0.055673,0.023187,0.053985
0.027804,0.059309,0.026452,0.081600,0.488099,0.122687,0.078650,0.038153,0.031189,0.046057
0.097962,0.127262,0.053231,0.175722,0.129907,0.062328,0.100472,0.041926,0.120965,0.090226
0.036250,0.112965,0.057167,0.116427,0.239303,0.121812,0.108451,0.101805,0.042905,0.062915
0.037764,0.089351,0.302276,0.092815,0.087186,0.128712,0.099816,0.023019,0.056620,0.082441
0.035568,0.069883,0.261260,0.083993,0.184636,0.096005,0.076989,0.071899,0.055841,0.063925
0.025467,0.059664,0.234721,0.060106,0.376405,0.029479,0.071719,0.071917,0.028267,0.042254
0.078510,0.078515,0.079113,0.085222,0.185475,0.107565,0.173414,0.075691,0.061941,0.074553
0.052671,0.120784,0.110300,0.106857,0.200496,0.140376,0.105755,0.056186,0.047325,0.059252
0.021968,0.042749,0.243324,0.078333,0.319508,0.104637,0.057377,0.077997,0.027343,0.026763
0.067713,0.112565,0.114361,0.118036,0.114899,0.154007,0.103017,0.028305,0.064441,0.122656
0.054919,0.092566,0.048609,0.113654,0.103864,0.194380,0.120211,0.151049,0.063911,0.056837
0.032769,0.117468,0.101528,0.104500,0.152902,0.137316,0.098502,0.100638,0.061664,0.092714
0.019804,0.073766,0.292957,0.069229,0.074239,0.073512,0.117677,0.018541,0.190578,0.069697
0.046206,0.173566,0.098543,0.101783,0.091123,0.146659,0.093884,0.105530,0.083111,0.059594
0.042642,0.118382,0.040344,0.108833,0.118554,0.189176,0.128006,0.147694,0.056041,0.050327
0.040370,0.115560,0.128085,0.110366,0.138494,0.057054,0.152565,0.147809,0.057607,0.052091
0.046641,0.092955,0.103067,0.110393,0.174128,0.123455,0.106378,0.096542,0.046960,0.099481
0.036657,0.096416,0.101596,0.101940,0.211327,0.123185,0.094850,0.097465,0.043403,0.093162
0.025309,0.150377,0.079882,0.084980,0.164168,0.108420,0.179091,0.083524,0.042059,0.082188
0.068779,0.083385,0.051143,0.101127,0.162090,0.062167,0.154890,0.137624,0.052898,0.125898
0.028314,0.049208,0.281639,0.057053,0.249415,0.091332,0.086793,0.089811,0.031405,0.035030
0.048599,0.105284,0.110552,0.096695,0.109566,0.143075,0.117671,0.114573,0.048708,0.105276
0.039553,0.108386,0.075244,0.122473,0.133774,0.189987,0.135316,0.035173,0.046343,0.113751
0.038646,0.093620,0.045560,0.111462,0.120321,0.147669,0.095093,0.151248,0.107713,0.088668
0.057765,0.077055,0.023847,0.089346,0.431583,0.131852,0.070336,0.021828,0.035540,0.060849
0.045700,0.108901,0.103655,0.114070,0.216989,0.057951,0.096745,0.025595,0.136241,0.094154
0.044028,0.092702,0.103782,0.100231,0.167651,0.131229,0.150289,0.109969,0.044340,0.055778
0.035623,0.099697,0.323204,0.083218,0.092145,0.107324,0.071474,0.092402,0.053451,0.041462
0.052175,0.061496,0.317241,0.055377,0.304609,0.031265,0.081846,0.024876,0.028620,0.042494
0.058687,0.108604,0.118965,0.135676,0.120944,0.162616,0.118288,0.029916,0.093774,0.052528
0.064509,0.069948,0.285884,0.079301,0.165139,0.120968,0.078988,0.018037,0.046291,0.070935
0.056447,0.094568,0.099380,0.102536,0.160388,0.129832,0.102881,0.104730,0.050138,0.099100
0.060100,0.134519,0.134703,0.130758,0.137125,0.061547,0.114881,0.035116,0.066602,0.124649
0.053633,0.086907,0.095989,0.095758,0.309207,0.046248,0.074224,0.100085,0.039691,0.098258
0.030843,0.112129,0.239254,0.069158,0.181541,0.086654,0.118387,0.073635,0.053890,0.034509
0.054235,0.094272,0.103010,0.089783,0.144667,0.132139,0.101117,0.095416,0.089328,0.096032
0.047692,0.102321,0.067739,0.120538,0.109624,0.182050,0.104977,0.156496,0.057766,0.050798
0.028959,0.095081,0.349704,0.108928,0.101426,0.047893,0.111872,0.028342,0.080138,0.047657
0.027335,0.102701,0.352957,0.095306,0.085262,0.039604,0.128976,0.099320,0.033814,0.034726
0.025819,0.060717,0.291575,0.079373,0.093197,0.159605,0.059717,0.103988,0.045777,0.080232
0.077423,0.104261,0.335871,0.091812,0.091664,0.042243,0.116347,0.041319,0.037278,0.061783
0.054774,0.194922,0.103073,0.100609,0.091818,0.129864,0.109535,0.105063,0.048369,0.061972
0.044165,0.100323,0.065266,0.112156,0.258404,0.056639,0.106318,0.105693,0.049722,0.101314
0.033501,0.085843,0.266136,0.078563,0.135903,0.117337,0.070337,0.017696,0.148709,0.045977
0.021491,0.135399,0.270417,0.085853,0.073960,0.101596,0.139164,0.075574,0.056289,0.040258
0.040228,0.057687,0.030203,0.080408,0.426531,0.099223,0.099155,0.089129,0.032619,0.044818
0.030994,0.064907,0.031413,0.064198,0.490196,0.035322,0.085571,0.110872,0.045471,0.041056
0.082861,0.105143,0.092497,0.092321,0.090625,0.121089,0.222002,0.102212,0.050224,0.041028
0.037079,0.117140,0.041284,0.124865,0.117035,0.177117,0.135222,0.149328,0.056238,0.044690
0.041395,0.072657,0.351967,0.094979,0.086862,0.036641,0.100927,0.092851,0.035138,0.086582
0.025367,0.121053,0.307535,0.096085,0.087022,0.110725,0.078802,0.087419,0.041779,0.044214
0.034734,0.065053,0.278578,0.074303,0.192820,0.100208,0.071211,0.079566,0.036645,0.066882
0.054399,0.059153,0.040638,0.080447,0.355137,0.117083,0.089544,0.102420,0.054078,0.047102
0.055611,0.126512,0.133960,0.113478,0.128774,0.066191,0.128081,0.032917,0.080337,0.134141
0.031448,0.132325,0.105830,0.101797,0.200255,0.133581,0.100172,0.094930,0.044465,0.055198
0.066013,0.092393,0.047235,0.096772,0.289083,0.141867,0.062944,0.114005,0.039911,0.049776
0.104968,0.099628,0.123281,0.093635,0.120945,0.047322,0.121275,0.119297,0.077497,0.092152
0.058900,0.061756,0.046528,0.151073,0.147045,0.052266,0.110608,0.161493,0.058553,0.151777
0.038968,0.122912,0.041764,0.113544,0.106171,0.192234,0.081940,0.142302,0.053698,0.106466
0.057636,0.098701,0.111989,0.102854,0.158431,0.133227,0.089420,0.102736,0.032046,0.112960
0.035184,0.055253,0.264157,0.072744,0.243708,0.070962,0.051685,0.070573,0.066586,0.069146
0.080138,0.163476,0.092257,0.094495,0.181624,0.105080,0.098093,0.047396,0.083998,0.053442
0.043325,0.150367,0.152575,0.134258,0.147418,0.058052,0.110664,0.072376,0.057398,0.073567
0.061877,0.109483,0.121700,0.102365,0.136426,0.053758,0.118370,0.127175,0.055375,0.113471
0.033344,0.091779,0.321460,0.101233,0.091274,0.104423,0.089437,0.028190,0.053531,0.085328
0.035985,0.110671,0.077692,0.080849,0.210951,0.047876,0.108898,0.019953,0.232245,0.074879
0.040901,0.104864,0.050306,0.125014,0.124791,0.228483,0.136965,0.038251,0.060783,0.089642
0.055726,0.175883,0.111777,0.101398,0.103735,0.148034,0.117456,0.026464,0.086689,0.072838
0.042146,0.095542,0.310011,0.081235,0.099083,0.048595,0.112313,0.053515,0.044090,0.113471
0.036215,0.112112,0.120783,0.117229,0.113556,0.139619,0.118936,0.028029,0.086844,0.126677
0.075080,0.113519,0.286366,0.080788,0.083490,0.097697,0.079207,0.083900,0.039286,0.060669
0.091557,0.104421,0.117545,0.121401,0.111235,0.135765,0.113121,0.060259,0.096635,0.048060
0.052632,0.094456,0.062567,0.133923,0.127530,0.134997,0.119291,0.138312,0.049142,0.087152
0.068053,0.113493,0.113334,0.103329,0.186256,0.157315,0.117786,0.028526,0.063818,0.048090
0.030911,0.074488,0.301548,0.094642,0.101807,0.111444,0.099317,0.045602,0.041574,0.098667
0.033768,0.088862,0.035642,0.081619,0.454521,0.039119,0.108413,0.031576,0.064450,0.062030
0.045305,0.118287,0.102629,0.111817,0.102391,0.136829,0.105339,0.106045,0.077303,0.094054
0.043487,0.076389,0.106922,0.104926,0.293521,0.039431,0.094255,0.106756,0.042575,0.091738
0.036572,0.145658,0.082567,0.071402,0.175753,0.078865,0.202709,0.086789,0.041772,0.077913
0.086429,0.095536,0.098802,0.101382,0.210531,0.135476,0.101713,0.024597,0.077161,0.068373
0.041808,0.091574,0.101054,0.092163,0.184365,0.135005,0.106065,0.107102,0.097384,0.043479
0.033506,0.057825,0.048700,0.082990,0.364337,0.107560,0.092133,0.087689,0.036772,0.088489
0.038920,0.103312,0.116621,0.104063,0.111582,0.182053,0.118375,0.062868,0.053878,0.108327
0.052436,0.093592,0.095024,0.084689,0.091162,0.125158,0.225599,0.101369,0.046288,0.084684
0.022156,0.067778,0.333295,0.071535,0.322408,0.032469,0.074033,0.018915,0.033335,0.024077
0.050338,0.090768,0.088887,0.092941,0.188331,0.147030,0.177674,0.022312,0.057832,0.083888
0.026320,0.081517,0.295928,0.078958,0.084114,0.107407,0.124148,0.084823,0.038537,0.078248
0.028889,0.088782,0.312507,0.073339,0.196357,0.087298,0.090608,0.038841,0.038204,0.045174
0.019774,0.066159,0.285503,0.068210,0.192538,0.099722,0.117740,0.017852,0.066933,0.065568
0.117012,0.127126,0.127583,0.134690,0.125224,0.063637,0.140589,0.032209,0.059189,0.072742
0.057951,0.091232,0.064148,0.151345,0.302905,0.051242,0.091208,0.046179,0.055279,0.088514
0.053149,0.098440,0.097607,0.110351,0.212416,0.096845,0.109375,0.024725,0.100491,0.096601
0.055169,0.181111,0.095392,0.084970,0.095773,0.125494,0.097429,0.088440,0.085656,0.090567
0.047218,0.105152,0.117010,0.131249,0.112329,0.052427,0.133164,0.110888,0.063874,0.126689
0.030531,0.160705,0.099684,0.110395,0.187260,0.132355,0.100111,0.024749,0.052437,0.101774
0.047080,0.102226,0.057200,0.092647,0.336426,0.045549,0.105729,0.097871,0.037192,0.078080
