0.015128,0.004744,0.135507,0.005667,0.292771,0.008683,0.009500,0.500023,0.023650,0.004328
0.009619,0.100510,0.470990,0.012737,0.024514,0.015534,0.038084,0.070245,0.245402,0.012365
0.008358,0.577938,0.010341,0.008555,0.009324,0.010381,0.014923,0.009297,0.274676,0.076208
0.015585,0.019260,0.160176,0.018982,0.033371,0.021698,0.119365,0.014160,0.336113,0.261290
0.010115,0.535329,0.078135,0.006688,0.010312,0.008613,0.006532,0.202887,0.134316,0.007073
0.011150,0.781473,0.016302,0.016970,0.016810,0.013575,0.023407,0.088834,0.019096,0.012384
0.074008,0.007079,0.019124,0.006524,0.019427,0.013911,0.022152,0.596065,0.235356,0.006355
0.003705,0.284652,0.140297,0.003762,0.005753,0.005863,0.030302,0.429480,0.091768,0.004417
0.156648,0.008183,0.017555,0.009438,0.493262,0.011512,0.098079,0.038418,0.031025,0.135881
0.097866,0.239688,0.274682,0.006269,0.235078,0.021276,0.006714,0.087703,0.027026,0.003698
0.008637,0.007859,0.021160,0.018748,0.453911,0.015102,0.007235,0.088701,0.361482,0.017165
0.004493,0.017545,0.215317,0.006211,0.316065,0.007110,0.015087,0.151990,0.212522,0.053661
0.007407,0.007475,0.249411,0.351789,0.039048,0.061215,0.059390,0.006720,0.087365,0.130180
0.005407,0.339373,0.008709,0.004766,0.005656,0.005418,0.009812,0.377499,0.238312,0.005049
0.004248,0.358469,0.070695,0.005076,0.249271,0.006336,0.059524,0.004087,0.201598,0.040696
0.014465,0.032471,0.183082,0.021177,0.023204,0.015809,0.046022,0.135924,0.503529,0.024317
0.033860,0.007726,0.297707,0.258163,0.017196,0.016816,0.004801,0.066201,0.276050,0.021481
0.007010,0.411233,0.081625,0.009734,0.025056,0.033516,0.028109,0.045507,0.260337,0.097874
0.007993,0.024098,0.027757,0.011346,0.508315,0.009092,0.027106,0.180838,0.195373,0.008082
0.021577,0.023098,0.201140,0.208380,0.050169,0.059339,0.145133,0.023908,0.026874,0.240381
0.189297,0.006396,0.034029,0.010064,0.396653,0.019750,0.005675,0.072425,0.257813,0.007899
0.004343,0.259401,0.061674,0.004774,0.248893,0.004241,0.008445,0.394387,0.009847,0.003994
0.106741,0.005103,0.204608,0.014045,0.294829,0.004937,0.044279,0.032399,0.198886,0.094172
0.003448,0.238151,0.005319,0.003277,0.203431,0.004842,0.023149,0.345991,0.166042,0.006352
0.004312,0.322082,0.148044,0.005131,0.006169,0.006971,0.009630,0.487801,0.005040,0.004820
0.004013,0.405111,0.038796,0.006408,0.016659,0.010782,0.094624,0.006339,0.292815,0.124455
0.012261,0.015217,0.027545,0.142922,0.053131,0.077926,0.058024,0.267667,0.086600,0.258706
0.009015,0.540666,0.013137,0.007911,0.009534,0.009019,0.015212,0.009237,0.377934,0.008335
0.028379,0.076118,0.024563,0.013791,0.477818,0.011636,0.032666,0.008616,0.318703,0.007710
0.022216,0.061722,0.019611,0.010816,0.387207,0.011138,0.028713,0.145835,0.305354,0.007388
0.008210,0.047850,0.044538,0.012608,0.050406,0.082461,0.220004,0.013691,0.462798,0.057434
0.006010,0.082305,0.029762,0.083988,0.028233,0.017352,0.100945,0.576764,0.069304,0.005336
0.027741,0.030469,0.570187,0.031608,0.043006,0.049304,0.055705,0.028764,0.104204,0.059011
0.015701,0.057113,0.054220,0.028769,0.060801,0.028613,0.145793,0.292762,0.016449,0.299779
0.006044,0.380769,0.007540,0.200041,0.311796,0.006574,0.004962,0.006953,0.012114,0.063208
0.019819,0.005690,0.228491,0.212878,0.332408,0.013852,0.029553,0.005335,0.147154,0.004819
0.178994,0.084478,0.169374,0.010060,0.021167,0.014037,0.039752,0.111690,0.350902,0.019546
0.008743,0.540715,0.023593,0.083941,0.017908,0.043268,0.031227,0.125816,0.035654,0.089136
0.008605,0.010642,0.012884,0.010539,0.462061,0.014377,0.018203,0.143011,0.310244,0.009435
0.018542,0.004287,0.355430,0.005664,0.022131,0.033277,0.023839,0.426330,0.005422,0.105078
0.007268,0.008417,0.381906,0.011339,0.043233,0.066989,0.043980,0.328532,0.100737,0.007600
0.018788,0.472928,0.024841,0.008115,0.396462,0.013054,0.018646,0.008854,0.031570,0.006743
0.004551,0.309750,0.064028,0.005354,0.303898,0.026642,0.053361,0.081318,0.024454,0.126644
0.007393,0.008758,0.197941,0.010663,0.493507,0.017122,0.095790,0.131548,0.029786,0.007490
0.005999,0.009771,0.031405,0.329021,0.057193,0.058706,0.153375,0.010309,0.335953,0.008268
0.020138,0.051716,0.056301,0.022976,0.027610,0.022145,0.056391,0.021239,0.702310,0.019174
0.023100,0.011426,0.010215,0.009998,0.022977,0.016799,0.082208,0.734610,0.009636,0.079029
0.004354,0.350869,0.050988,0.005831,0.276197,0.005004,0.008703,0.060890,0.168662,0.068503
0.025652,0.010613,0.044406,0.006862,0.012577,0.012864,0.027874,0.738691,0.032143,0.088317
0.008372,0.071450,0.168694,0.008072,0.492655,0.014002,0.093285,0.040340,0.028181,0.074949
0.088411,0.004627,0.120463,0.005672,0.258215,0.005214,0.008732,0.448665,0.019026,0.040976
0.166986,0.023130,0.135120,0.150683,0.040191,0.024230,0.059323,0.295261,0.089801,0.015274
0.009351,0.018775,0.019445,0.010297,0.013393,0.016220,0.075304,0.813551,0.009613,0.014052
0.044708,0.016538,0.251769,0.114232,0.030622,0.030873,0.010281,0.230594,0.074751,0.195631
0.017847,0.016303,0.340868,0.019995,0.029504,0.038345,0.072440,0.202936,0.019508,0.242254
0.005167,0.431239,0.018515,0.014417,0.348384,0.036437,0.011577,0.049362,0.007078,0.077823
0.106235,0.004845,0.007129,0.004395,0.310992,0.006547,0.012944,0.514376,0.026697,0.005840
0.031603,0.027475,0.040133,0.009686,0.427137,0.018806,0.152816,0.121216,0.056150,0.114978
0.007185,0.480503,0.010798,0.008236,0.365747,0.007982,0.084610,0.007240,0.021044,0.006655
0.005776,0.387131,0.007210,0.031682,0.007642,0.006887,0.010182,0.530681,0.006096,0.006712
0.005192,0.004974,0.016256,0.014544,0.298386,0.009342,0.044000,0.488102,0.039509,0.079695
0.008319,0.011538,0.128346,0.007847,0.011675,0.010568,0.023387,0.766947,0.009761,0.021613
0.013392,0.108664,0.284712,0.014240,0.019783,0.019449,0.037368,0.207238,0.283735,0.011421
0.021481,0.454248,0.172603,0.005874,0.015005,0.038276,0.015970,0.008866,0.261935,0.005741
0.004634,0.007366,0.433337,0.004833,0.021335,0.043963,0.041680,0.137364,0.300810,0.004679
0.014111,0.429632,0.007238,0.006994,0.374751,0.008684,0.012773,0.018075,0.032458,0.095284
0.007444,0.034940,0.335140,0.298681,0.020427,0.019486,0.087218,0.183262,0.007797,0.005605
0.010142,0.350946,0.007366,0.005894,0.006949,0.005853,0.008738,0.486018,0.086892,0.031203
0.007653,0.008461,0.031992,0.010183,0.510985,0.013047,0.128910,0.064012,0.074654,0.150102
0.005590,0.356107,0.039917,0.006653,0.287938,0.007760,0.042432,0.033396,0.175031,0.045175
0.008956,0.013667,0.267390,0.010937,0.592844,0.014122,0.008671,0.060514,0.011170,0.011729
0.006152,0.005762,0.134532,0.201735,0.357048,0.009039,0.010600,0.176242,0.019564,0.079326
0.010527,0.031432,0.026264,0.026618,0.562295,0.010383,0.045036,0.162110,0.011422,0.113913
0.006752,0.006741,0.021031,0.007703,0.019830,0.012536,0.044121,0.546082,0.266251,0.068953
0.022348,0.005277,0.018704,0.063318,0.018959,0.014219,0.021539,0.522575,0.306723,0.006338
0.035985,0.009471,0.110384,0.009021,0.600631,0.009928,0.077887,0.126967,0.011057,0.008670
0.078399,0.075678,0.138192,0.006194,0.012689,0.007037,0.036479,0.593843,0.043227,0.008262
0.004740,0.459614,0.017219,0.007489,0.010391,0.012398,0.064022,0.004928,0.271426,0.147772
0.008674,0.011273,0.131178,0.010462,0.022082,0.009195,0.056699,0.599295,0.026190,0.124952
0.004228,0.011675,0.005824,0.151449,0.265070,0.007444,0.012790,0.443146,0.092845,0.005529
0.018747,0.023365,0.145344,0.015909,0.041400,0.025184,0.110405,0.213771,0.390678,0.015197
0.006936,0.008431,0.018851,0.007325,0.012942,0.009207,0.005462,0.602608,0.235449,0.092787
0.134024,0.534156,0.067849,0.010459,0.009590,0.012779,0.017847,0.008731,0.133264,0.071302
0.015330,0.014680,0.290475,0.012584,0.065224,0.021919,0.074566,0.214806,0.091586,0.198831
0.005628,0.005081,0.108363,0.004793,0.322946,0.009641,0.049551,0.172685,0.217813,0.103498
0.010420,0.077032,0.019389,0.010182,0.028778,0.016997,0.097862,0.140942,0.477228,0.121171
0.006510,0.047847,0.111116,0.005793,0.351780,0.012332,0.068351,0.165059,0.224469,0.006743
0.010979,0.783050,0.022880,0.013609,0.014972,0.012660,0.076770,0.036216,0.014386,0.014478
0.167164,0.010170,0.011279,0.010252,0.012679,0.011289,0.098745,0.254678,0.314077,0.109667
0.010895,0.053838,0.053697,0.020270,0.679360,0.031335,0.009563,0.024043,0.107233,0.009766
0.350119,0.027085,0.039292,0.021825,0.024718,0.023354,0.190602,0.074304,0.054018,0.194683
0.011008,0.866097,0.013360,0.012968,0.012979,0.014472,0.030521,0.012745,0.013848,0.012003
0.007672,0.013447,0.410180,0.014530,0.057330,0.073526,0.058934,0.335364,0.011757,0.017260
0.007079,0.265244,0.059008,0.139657,0.236162,0.006731,0.049705,0.067722,0.164222,0.004468
0.007260,0.031289,0.029618,0.009427,0.467107,0.053480,0.170337,0.134578,0.056890,0.040014
0.004322,0.311713,0.011500,0.046141,0.210680,0.022390,0.014004,0.146554,0.229270,0.003426
0.362241,0.020890,0.039239,0.022640,0.027756,0.031091,0.029007,0.201058,0.063600,0.202479
0.013929,0.014746,0.046567,0.553771,0.038892,0.037170,0.137782,0.019826,0.120309,0.017007
0.010323,0.010291,0.449816,0.026290,0.041418,0.023825,0.034714,0.012266,0.367549,0.023506
0.005794,0.499898,0.046241,0.007517,0.011261,0.035893,0.022192,0.007786,0.266682,0.096737
0.021152,0.003777,0.068456,0.005207,0.241611,0.027657,0.029699,0.379915,0.127403,0.095123
0.007487,0.539181,0.259999,0.054977,0.021582,0.013689,0.015774,0.029766,0.046238,0.011307
0.008480,0.509938,0.066877,0.010241,0.014185,0.012434,0.014289,0.008562,0.287483,0.067510
0.045836,0.010854,0.042102,0.427052,0.043931,0.023526,0.135675,0.224620,0.013205,0.033198
0.133207,0.056965,0.132277,0.039654,0.109625,0.062384,0.037052,0.053049,0.325560,0.050227
0.004233,0.380444,0.143882,0.005315,0.309096,0.008597,0.009502,0.060422,0.019196,0.059314
0.006918,0.657394,0.034758,0.010735,0.025507,0.048695,0.006703,0.067345,0.010222,0.131724
0.005565,0.005821,0.012837,0.068104,0.022062,0.015236,0.024963,0.529243,0.181163,0.135006
0.090411,0.012779,0.060089,0.008838,0.567268,0.016651,0.032325,0.110780,0.011024,0.089833
0.091855,0.018453,0.044418,0.025367,0.065521,0.142746,0.015466,0.186361,0.154422,0.255392
0.023821,0.033986,0.161887,0.032688,0.041003,0.057576,0.145376,0.147278,0.109886,0.246499
0.169376,0.011390,0.058537,0.487739,0.035976,0.080717,0.048940,0.018241,0.076519,0.012565
0.002948,0.220409,0.005959,0.031537,0.181620,0.017555,0.056078,0.293919,0.144373,0.045601
0.012918,0.101414,0.179366,0.020006,0.034110,0.024295,0.039888,0.388856,0.039454,0.159692
0.328088,0.011808,0.080515,0.010118,0.090603,0.088221,0.194340,0.021908,0.014581,0.159819
0.015741,0.014024,0.050718,0.027181,0.075964,0.027382,0.012398,0.109762,0.377970,0.288859
0.008177,0.028320,0.155396,0.006934,0.498489,0.015903,0.042975,0.010583,0.212330,0.020894
0.025491,0.022835,0.168063,0.064450,0.480203,0.010514,0.018829,0.041046,0.056156,0.112414
0.012054,0.374849,0.008761,0.007906,0.006589,0.007547,0.012439,0.555187,0.007393,0.007275
0.034786,0.032256,0.104501,0.094695,0.085688,0.048595,0.117727,0.042388,0.038236,0.401130
0.012504,0.019093,0.266704,0.016055,0.019602,0.021102,0.156269,0.199738,0.272535,0.016398
0.337154,0.048235,0.023386,0.038459,0.026202,0.030618,0.190937,0.266838,0.021123,0.017047
0.005508,0.507805,0.014693,0.010908,0.009745,0.009092,0.012474,0.142263,0.282094,0.005418
0.064589,0.056692,0.154236,0.062551,0.106823,0.083345,0.194792,0.071955,0.064901,0.140115
0.023878,0.010883,0.019246,0.273557,0.419062,0.009885,0.061357,0.008181,0.166500,0.007451
0.010159,0.010329,0.032608,0.387467,0.019893,0.021541,0.042555,0.010664,0.438218,0.026567
0.021145,0.022528,0.153208,0.025842,0.052527,0.031961,0.306226,0.023378,0.026094,0.337092
0.016831,0.018474,0.021904,0.552306,0.025487,0.029923,0.190244,0.019618,0.109370,0.015844
0.014411,0.065303,0.094856,0.051641,0.099880,0.121416,0.110138,0.412879,0.016755,0.012721
0.017683,0.009208,0.020228,0.010437,0.012172,0.018951,0.024676,0.864665,0.010494,0.011486
0.004257,0.362896,0.135635,0.006743,0.288122,0.011432,0.028652,0.042508,0.032207,0.087549
0.006462,0.013566,0.067649,0.039669,0.008109,0.009943,0.053534,0.579805,0.215172,0.006090
0.007309,0.009653,0.020571,0.061037,0.017152,0.012715,0.089770,0.590837,0.167310,0.023644
0.007276,0.008203,0.021032,0.009380,0.495982,0.015450,0.098773,0.174100,0.030357,0.139447
0.006879,0.010005,0.027362,0.009907,0.449477,0.013187,0.116960,0.053418,0.213006,0.099799
0.086229,0.207430,0.231621,0.140477,0.163846,0.016634,0.005709,0.003879,0.141336,0.002840
0.273279,0.044912,0.043194,0.023996,0.044046,0.024978,0.011191,0.382524,0.015017,0.136864
0.121947,0.022317,0.272490,0.029845,0.026790,0.031284,0.173804,0.020360,0.051234,0.249928
0.019611,0.586001,0.115967,0.008661,0.010167,0.006841,0.084079,0.006625,0.155965,0.006082
0.007696,0.007977,0.161232,0.025680,0.519281,0.008115,0.030574,0.007867,0.056275,0.175302
0.026762,0.820660,0.013786,0.013233,0.027169,0.012720,0.024028,0.013517,0.026419,0.021706
0.009960,0.008531,0.703805,0.012604,0.034163,0.063280,0.033336,0.096428,0.010222,0.027671
0.008681,0.531914,0.013809,0.008894,0.009923,0.011181,0.022326,0.008750,0.292613,0.091911
0.024804,0.009975,0.187224,0.009646,0.435643,0.012334,0.025146,0.121945,0.164942,0.008342
0.005459,0.435152,0.088240,0.008054,0.325052,0.007996,0.004095,0.108756,0.005953,0.011243
0.006582,0.008453,0.130078,0.007537,0.383300,0.009807,0.099828,0.092367,0.256676,0.005373
0.007860,0.069336,0.010244,0.281795,0.459306,0.007771,0.027913,0.009581,0.036194,0.090002
0.194299,0.013621,0.023074,0.020718,0.586873,0.011879,0.016871,0.012582,0.034478,0.085605
0.015029,0.517612,0.070351,0.040198,0.008925,0.008246,0.062974,0.199483,0.008105,0.069078
0.004480,0.385827,0.144684,0.003951,0.302886,0.006930,0.009149,0.116045,0.021908,0.004139
0.173684,0.156970,0.059896,0.015446,0.035219,0.030058,0.218454,0.284823,0.014593,0.010857
0.005733,0.372196,0.007469,0.004852,0.007343,0.006450,0.031831,0.504594,0.006350,0.053183
0.163915,0.658006,0.080650,0.010047,0.012018,0.011496,0.017674,0.010892,0.019128,0.016174
0.013729,0.430513,0.094769,0.007641,0.393165,0.008030,0.005005,0.005653,0.025427,0.016068
0.005144,0.491971,0.182161,0.004891,0.009208,0.006167,0.011326,0.130528,0.153660,0.004942
0.003615,0.004231,0.074262,0.057657,0.296733,0.033856,0.051939,0.424721,0.047912,0.005074
0.016620,0.017927,0.032332,0.015355,0.045763,0.026528,0.054484,0.150737,0.515043,0.125209
0.006431,0.504316,0.020748,0.007281,0.311826,0.036167,0.004694,0.007606,0.007087,0.093845
0.249162,0.014283,0.017933,0.012777,0.046963,0.021719,0.021646,0.200336,0.271645,0.143535
0.007212,0.051706,0.115617,0.006329,0.009645,0.008081,0.023788,0.640764,0.130590,0.006269
0.005399,0.418678,0.018492,0.009526,0.008795,0.012330,0.016808,0.218006,0.178582,0.113383
0.014576,0.003320,0.265683,0.005893,0.202897,0.023778,0.013784,0.389326,0.023629,0.057113
0.049593,0.012665,0.165606,0.012814,0.067781,0.072995,0.167298,0.016131,0.424718,0.010399
0.028602,0.005739,0.199854,0.077629,0.347120,0.048126,0.113888,0.166776,0.007258,0.005007
0.003042,0.262868,0.007941,0.004504,0.008483,0.020421,0.007085,0.417322,0.175043,0.093290
0.010685,0.259890,0.007955,0.005245,0.221297,0.022334,0.007395,0.378370,0.021583,0.065246
0.050937,0.008855,0.166006,0.122329,0.038664,0.066797,0.112430,0.008311,0.417665,0.008006
0.007986,0.008323,0.034028,0.011835,0.040119,0.062512,0.038324,0.085101,0.498447,0.213326
0.005554,0.412296,0.006755,0.006365,0.333828,0.007309,0.012250,0.006603,0.145170,0.063869
0.028868,0.010194,0.014827,0.006622,0.016824,0.020020,0.006384,0.724901,0.068360,0.103000
0.010605,0.136810,0.027987,0.016199,0.054397,0.077751,0.052454,0.015298,0.599332,0.009167
0.008146,0.007268,0.155227,0.024926,0.472253,0.014271,0.032455,0.185902,0.066760,0.032792
0.031339,0.011997,0.029797,0.329145,0.044406,0.017091,0.132540,0.164255,0.228853,0.010578
0.153913,0.068351,0.191491,0.008822,0.466195,0.009187,0.006565,0.042269,0.030379,0.022828
0.010723,0.490495,0.012467,0.009113,0.015442,0.008502,0.071341,0.020473,0.353421,0.008022
0.073202,0.064317,0.053042,0.052678,0.035061,0.031963,0.039388,0.245330,0.028824,0.376194
0.017148,0.017679,0.046375,0.016173,0.028774,0.031069,0.028411,0.018133,0.639247,0.156991
0.007542,0.064452,0.009482,0.251482,0.433713,0.008736,0.029702,0.157622,0.028994,0.008275
0.037557,0.007988,0.354241,0.006825,0.040211,0.023950,0.093101,0.007369,0.298224,0.130534
0.108100,0.047342,0.069748,0.005015,0.235317,0.028590,0.017885,0.367300,0.027864,0.092839
0.026717,0.023640,0.019086,0.013809,0.012655,0.009868,0.014058,0.687854,0.181114,0.011199
0.010936,0.737709,0.134847,0.011601,0.022526,0.015737,0.020649,0.009786,0.025566,0.010642
0.004955,0.005038,0.094951,0.004712,0.309039,0.014344,0.106534,0.146894,0.281806,0.031728
0.058525,0.015248,0.051584,0.027735,0.037387,0.028938,0.082638,0.020870,0.663108,0.013967
0.075511,0.023657,0.145323,0.068727,0.014185,0.016356,0.105928,0.188926,0.350560,0.010827
0.005434,0.004839,0.012424,0.004413,0.286735,0.006740,0.010467,0.478024,0.186494,0.004430
0.080249,0.006435,0.025819,0.008417,0.438732,0.018670,0.110013,0.006637,0.299178,0.005850
0.010536,0.013307,0.180275,0.311187,0.016444,0.014208,0.013991,0.098443,0.330239,0.011370
0.023457,0.010851,0.359789,0.009468,0.033596,0.014644,0.007066,0.228177,0.305686,0.007266
0.036812,0.008752,0.350871,0.005270,0.064553,0.019061,0.074171,0.147044,0.270101,0.023365
0.034745,0.050817,0.087646,0.055486,0.055360,0.044037,0.077099,0.041578,0.150679,0.402554
0.098050,0.007602,0.151454,0.010515,0.497013,0.007713,0.047997,0.011265,0.054020,0.114369
0.004818,0.425815,0.007876,0.184405,0.310328,0.005868,0.010916,0.005191,0.005893,0.038889
0.013895,0.012629,0.357508,0.027675,0.052204,0.099202,0.061900,0.222142,0.142262,0.010583
0.007232,0.547111,0.011745,0.010384,0.008098,0.008668,0.015407,0.020448,0.299489,0.071417
0.018010,0.590466,0.109666,0.011150,0.009464,0.008364,0.052848,0.112402,0.008796,0.078833
0.003727,0.263246,0.014813,0.007021,0.247034,0.007929,0.039690,0.148004,0.171164,0.097371
0.007018,0.006111,0.024366,0.008922,0.015950,0.017423,0.117705,0.731102,0.063871,0.007530
0.010036,0.623902,0.013448,0.010740,0.018901,0.015545,0.022434,0.264081,0.011068,0.009845
0.070209,0.020062,0.064291,0.027952,0.053209,0.050292,0.074125,0.493551,0.123052,0.023257
0.013519,0.015515,0.076200,0.013582,0.119126,0.134822,0.084808,0.296402,0.020147,0.225881
0.013194,0.014098,0.081735,0.019131,0.031340,0.027840,0.057075,0.175491,0.562770,0.017325
0.018777,0.019949,0.128115,0.008118,0.010632,0.010419,0.098438,0.588347,0.034366,0.082840
0.014581,0.012857,0.259314,0.016469,0.024739,0.013388,0.217044,0.342200,0.084357,0.015050
0.041545,0.037737,0.093308,0.049962,0.049187,0.041169,0.094398,0.047600,0.105704,0.439390
0.118103,0.022435,0.032202,0.015413,0.022092,0.020073,0.042353,0.150348,0.546930,0.030052
0.241852,0.014292,0.027955,0.018181,0.018637,0.019770,0.139784,0.126664,0.258334,0.134532
0.006271,0.005910,0.500003,0.008062,0.025112,0.045032,0.090010,0.005628,0.279125,0.034847
0.094822,0.008943,0.139706,0.014387,0.025794,0.045118,0.139340,0.179930,0.244863,0.107097
0.041220,0.009692,0.123074,0.030582,0.444657,0.056431,0.084641,0.010594,0.081702,0.117405
0.006997,0.017922,0.014404,0.250622,0.396971,0.006963,0.013518,0.201105,0.029007,0.062490
0.015531,0.015880,0.172476,0.151379,0.037530,0.033464,0.123871,0.020838,0.414460,0.014569
0.006563,0.007943,0.467425,0.020923,0.346437,0.044451,0.041589,0.010108,0.047882,0.006679
0.005042,0.449687,0.012166,0.007795,0.316287,0.009229,0.011285,0.174433,0.006460,0.007616
0.007141,0.007826,0.008966,0.228561,0.009589,0.011597,0.024755,0.675474,0.008359,0.017732
0.006278,0.379360,0.077019,0.006981,0.300169,0.011709,0.012237,0.043218,0.032153,0.130878
0.064397,0.020842,0.103107,0.010244,0.326678,0.010135,0.028189,0.080203,0.244287,0.111920
0.019973,0.019992,0.039397,0.125967,0.024729,0.022338,0.024701,0.339616,0.110756,0.272531
0.017019,0.567507,0.111694,0.010094,0.008220,0.007758,0.015662,0.148901,0.040178,0.072968
0.003645,0.004227,0.016331,0.184563,0.018866,0.011647,0.014552,0.504538,0.218819,0.022811
0.020293,0.020358,0.028124,0.019176,0.072290,0.022140,0.163260,0.569249,0.024146,0.060965
0.017997,0.020010,0.017819,0.006082,0.013609,0.008939,0.021888,0.635265,0.145778,0.112613
0.020234,0.017798,0.063160,0.029707,0.070619,0.023515,0.031607,0.302228,0.419286,0.021844
0.005089,0.407226,0.079242,0.005296,0.279853,0.005293,0.014477,0.065164,0.124519,0.013842
0.004136,0.265448,0.006003,0.130492,0.004603,0.006286,0.008075,0.385217,0.185978,0.003762
0.005811,0.008850,0.019458,0.007052,0.373949,0.015529,0.024968,0.531209,0.007391,0.005783
0.144293,0.135744,0.046116,0.126654,0.027302,0.034518,0.162729,0.298167,0.013784,0.010693
0.092655,0.010201,0.263868,0.013806,0.018395,0.011118,0.017715,0.169870,0.392653,0.009719
0.010357,0.008957,0.042499,0.013239,0.067555,0.076827,0.046196,0.008391,0.507488,0.218491
0.038882,0.047260,0.047914,0.045471,0.072360,0.046472,0.031062,0.043815,0.039280,0.587485
0.230192,0.036278,0.032846,0.030334,0.026977,0.016261,0.010358,0.139421,0.438579,0.038753
0.179127,0.006081,0.026997,0.008919,0.413250,0.045437,0.032106,0.238954,0.041870,0.007258
0.009898,0.104147,0.191532,0.008295,0.572851,0.020106,0.007823,0.008917,0.068379,0.008051
0.181312,0.076120,0.021584,0.071177,0.029136,0.010994,0.098377,0.042142,0.459440,0.009719
0.004312,0.005736,0.147283,0.005454,0.029565,0.034343,0.021093,0.466405,0.189222,0.096587
0.050369,0.007030,0.042401,0.005941,0.300315,0.007447,0.043957,0.497357,0.039131,0.006051
0.006867,0.491778,0.011005,0.007942,0.008141,0.008385,0.065471,0.054233,0.279194,0.066985
0.041957,0.012419,0.017845,0.014526,0.761741,0.013121,0.056345,0.015171,0.055324,0.011554
0.004502,0.005142,0.040796,0.004528,0.365248,0.040489,0.004549,0.523512,0.006582,0.004652
0.003372,0.004009,0.308680,0.003776,0.244043,0.028585,0.048838,0.097658,0.161905,0.099134
0.004322,0.423376,0.022107,0.005880,0.310526,0.007731,0.010319,0.027377,0.125907,0.062454
0.199206,0.018146,0.227355,0.018556,0.030050,0.032843,0.287591,0.022437,0.096226,0.067589
0.201348,0.023689,0.031541,0.026805,0.035835,0.044288,0.071434,0.028083,0.507484,0.029493
0.029126,0.013212,0.028064,0.012442,0.024065,0.023312,0.144330,0.204675,0.508032,0.012743
0.006968,0.006982,0.150691,0.006599,0.022903,0.008464,0.013385,0.749048,0.028164,0.006796
0.027422,0.027358,0.075923,0.025833,0.087143,0.033561,0.042907,0.133021,0.091071,0.455761
0.378503,0.020470,0.046256,0.019572,0.033372,0.037904,0.034014,0.201045,0.064434,0.164430
0.006124,0.006467,0.538640,0.013830,0.045901,0.047699,0.005423,0.009090,0.321064,0.005761
0.004999,0.495034,0.016967,0.007639,0.339001,0.038653,0.013975,0.007986,0.053185,0.022561
0.149347,0.009903,0.010933,0.008646,0.436332,0.010051,0.035104,0.045344,0.286051,0.008290
0.026210,0.009175,0.022976,0.007856,0.516947,0.011883,0.016241,0.010642,0.347985,0.030083
0.006214,0.452217,0.221154,0.005918,0.009335,0.007340,0.019876,0.024919,0.245363,0.007664
0.234640,0.106587,0.066339,0.406615,0.025776,0.019308,0.009741,0.069733,0.051076,0.010187
0.005190,0.006122,0.109263,0.278984,0.024815,0.015912,0.052167,0.114873,0.307051,0.085624
0.003957,0.004146,0.020000,0.177185,0.022398,0.030297,0.016568,0.504624,0.217065,0.003760
0.025590,0.005844,0.033953,0.018076,0.024653,0.044132,0.065725,0.695420,0.057265,0.029342
0.007110,0.599887,0.253613,0.012508,0.021697,0.010835,0.006014,0.006767,0.007617,0.073954
0.014039,0.029726,0.183222,0.016961,0.017251,0.013940,0.041184,0.324337,0.236508,0.122833
0.028634,0.031130,0.545490,0.090924,0.047507,0.054273,0.034196,0.006572,0.065294,0.095980
0.009602,0.008709,0.042096,0.007727,0.043662,0.066817,0.101972,0.207447,0.457446,0.054522
0.021392,0.021561,0.055195,0.021568,0.060329,0.024461,0.198246,0.020661,0.376724,0.199864
0.010642,0.609212,0.012435,0.010846,0.010546,0.012042,0.017740,0.261282,0.045879,0.009375
0.124919,0.006343,0.021457,0.005993,0.307861,0.035066,0.021873,0.443285,0.005554,0.027649
0.015452,0.021056,0.230903,0.489039,0.046955,0.019409,0.112110,0.017828,0.017339,0.029910
0.109740,0.011252,0.016236,0.416975,0.024037,0.022097,0.021667,0.068448,0.272639,0.036908
0.147012,0.010510,0.018443,0.008845,0.441893,0.009388,0.059889,0.212269,0.009031,0.082722
0.008865,0.621471,0.011361,0.007835,0.009612,0.013072,0.065702,0.010087,0.241291,0.010705
0.014499,0.015624,0.109608,0.019039,0.065381,0.029254,0.014071,0.344829,0.369457,0.018236
0.037912,0.017901,0.233693,0.013881,0.022949,0.019771,0.046845,0.344255,0.251021,0.011773
0.006322,0.007480,0.560695,0.331852,0.036203,0.021275,0.006307,0.014561,0.008698,0.006607
0.013278,0.013401,0.077099,0.015064,0.052234,0.031794,0.012223,0.017263,0.614634,0.153010
0.039942,0.015081,0.103462,0.032130,0.625840,0.019896,0.039384,0.070372,0.012657,0.041235
0.013857,0.136827,0.593338,0.011702,0.035312,0.035967,0.124185,0.016965,0.015196,0.016653
0.004035,0.339784,0.358088,0.006753,0.006668,0.026274,0.082186,0.029960,0.133298,0.012955
0.004460,0.335539,0.129639,0.005347,0.010295,0.028433,0.017251,0.119150,0.289366,0.060520
0.013395,0.014318,0.060877,0.028373,0.033124,0.101539,0.057716,0.537888,0.139973,0.012796
0.005126,0.006042,0.100438,0.010895,0.017872,0.044528,0.022679,0.717832,0.046199,0.028389
0.005060,0.403401,0.006079,0.005747,0.311916,0.008842,0.014711,0.018997,0.214869,0.010377
0.163161,0.620437,0.012231,0.054600,0.011660,0.011481,0.020862,0.077620,0.018185,0.009763
0.008151,0.612067,0.019935,0.067437,0.012876,0.008732,0.007373,0.039320,0.216250,0.007859
