0.106562,0.090259,0.156418,0.059641,0.052957,0.068232,0.228374,0.066987,0.089141,0.081429
0.057472,0.095624,0.106276,0.099849,0.089753,0.049105,0.300208,0.073082,0.041371,0.087261
0.070060,0.107113,0.086941,0.107047,0.084990,0.119605,0.110807,0.111102,0.093331,0.109006
0.053087,0.070476,0.313965,0.061591,0.176567,0.145375,0.048005,0.028770,0.035732,0.066433
0.063654,0.097153,0.119837,0.101578,0.061051,0.133642,0.133330,0.088419,0.097726,0.103610
0.024456,0.027219,0.106585,0.021619,0.403044,0.059698,0.249169,0.054821,0.015114,0.038276
0.037593,0.301226,0.073929,0.038958,0.041341,0.056009,0.323385,0.025302,0.046126,0.056131
0.040366,0.141557,0.280759,0.065175,0.057738,0.140283,0.090064,0.034165,0.060117,0.089778
0.128993,0.068089,0.069135,0.118132,0.122605,0.129803,0.100908,0.023105,0.140516,0.098713
0.034025,0.339576,0.066776,0.050162,0.041478,0.076155,0.299703,0.030093,0.038934,0.023099
0.058480,0.302869,0.094856,0.087701,0.049740,0.088448,0.084746,0.063040,0.063895,0.106225
0.041231,0.052411,0.367164,0.074546,0.058401,0.082093,0.092154,0.056807,0.070075,0.105117
0.048729,0.063675,0.477313,0.044280,0.039780,0.072839,0.072703,0.093095,0.032416,0.055171
0.037277,0.110155,0.047470,0.085667,0.094243,0.154947,0.146776,0.123644,0.063461,0.136360
0.085731,0.095494,0.131790,0.142176,0.109528,0.059839,0.115765,0.147419,0.073282,0.038977
0.072065,0.079501,0.171013,0.078202,0.049124,0.076127,0.186637,0.106770,0.080510,0.100053
0.058478,0.078086,0.285815,0.080401,0.081967,0.085529,0.105659,0.114674,0.056244,0.053147
0.038732,0.030095,0.121546,0.073107,0.423881,0.082627,0.066884,0.045586,0.044445,0.073097
0.048019,0.344681,0.064907,0.074339,0.083155,0.079801,0.067045,0.092242,0.047072,0.098739
0.097124,0.084896,0.073808,0.091576,0.037950,0.091543,0.288190,0.076397,0.077813,0.080702
0.061471,0.061966,0.076472,0.087678,0.053936,0.086234,0.357762,0.054112,0.070767,0.089602
0.058687,0.100832,0.206155,0.108612,0.062231,0.102509,0.100019,0.064996,0.082995,0.112965
0.056341,0.255416,0.160941,0.067523,0.052403,0.065449,0.090762,0.056914,0.097064,0.097185
0.064687,0.255737,0.069176,0.090212,0.066864,0.118028,0.095249,0.075667,0.065609,0.098771
0.043170,0.086707,0.411221,0.055522,0.039245,0.079794,0.069772,0.058367,0.067529,0.088673
0.070970,0.074868,0.031931,0.158314,0.118409,0.179507,0.118434,0.104951,0.044931,0.097685
0.055899,0.066859,0.151700,0.099816,0.088297,0.093917,0.249903,0.059528,0.080400,0.053682
0.031697,0.104525,0.108458,0.121079,0.134936,0.037399,0.121192,0.109630,0.064852,0.166232
0.051898,0.128567,0.311666,0.037061,0.062468,0.132235,0.065613,0.050037,0.060620,0.099836
0.092512,0.095017,0.101391,0.108632,0.109996,0.131219,0.097780,0.122535,0.074263,0.066655
0.016112,0.021767,0.061380,0.017433,0.419353,0.070593,0.293674,0.043869,0.016423,0.039398
0.044775,0.128334,0.125277,0.136982,0.118247,0.046295,0.126540,0.095694,0.083875,0.093981
0.030835,0.295169,0.096764,0.030468,0.041356,0.047825,0.326489,0.029853,0.080349,0.020892
0.069904,0.093908,0.092989,0.124422,0.115295,0.055760,0.111438,0.126131,0.085015,0.125139
0.074887,0.087095,0.025557,0.105771,0.061289,0.208428,0.155819,0.103015,0.068066,0.110073
0.079861,0.323938,0.080508,0.060614,0.168470,0.089097,0.057276,0.043481,0.039045,0.057711
0.058419,0.099723,0.106497,0.059841,0.384877,0.083519,0.060379,0.048825,0.046787,0.051134
0.051898,0.107265,0.098527,0.087485,0.074612,0.042839,0.315876,0.075902,0.067520,0.078075
0.055876,0.144332,0.115402,0.084203,0.090258,0.060586,0.217594,0.032234,0.079443,0.120071
0.066013,0.081523,0.097284,0.034192,0.376293,0.077145,0.070892,0.070578,0.061108,0.064972
0.039824,0.062295,0.305476,0.095177,0.100959,0.097265,0.093073,0.071115,0.039256,0.095559
0.055506,0.104743,0.086915,0.101526,0.064156,0.129201,0.103205,0.143050,0.088953,0.122744
0.057880,0.132811,0.097110,0.143575,0.082073,0.051015,0.150285,0.109228,0.039839,0.136184
0.065565,0.104741,0.121024,0.061418,0.060244,0.056040,0.295678,0.115670,0.058640,0.060980
0.044554,0.136891,0.292623,0.087034,0.049426,0.141264,0.108497,0.060584,0.051690,0.027438
0.034443,0.289183,0.074480,0.046720,0.056234,0.050419,0.321567,0.034054,0.072708,0.020191
0.031039,0.341164,0.056374,0.045846,0.025444,0.088591,0.056089,0.054167,0.228326,0.072960
0.053108,0.058682,0.194358,0.055349,0.105503,0.146658,0.198851,0.034329,0.082814,0.070349
0.063114,0.121605,0.032513,0.090003,0.119358,0.155851,0.180506,0.139245,0.043177,0.054630
0.045802,0.317795,0.063664,0.046796,0.054654,0.102292,0.046931,0.052231,0.189786,0.080049
0.036479,0.075700,0.359488,0.072336,0.036373,0.082735,0.166435,0.031826,0.050974,0.087654
0.045256,0.360716,0.098938,0.080117,0.041029,0.074474,0.071780,0.068293,0.067312,0.092084
0.051968,0.032715,0.392240,0.078315,0.079544,0.075324,0.099091,0.059961,0.036200,0.094642
0.041467,0.145482,0.044838,0.094664,0.098664,0.052218,0.287134,0.040838,0.062554,0.132142
0.044883,0.089734,0.097717,0.089669,0.066059,0.036357,0.351984,0.065462,0.077868,0.080267
0.034132,0.172800,0.204587,0.073994,0.084884,0.093447,0.076425,0.121355,0.054273,0.084103
0.078771,0.098400,0.112492,0.064555,0.102825,0.115180,0.100139,0.100939,0.129003,0.097696
0.042637,0.085219,0.225188,0.086911,0.080185,0.112867,0.079238,0.114336,0.073266,0.100153
0.048094,0.135164,0.051755,0.105053,0.089353,0.208663,0.133752,0.104416,0.031043,0.092708
0.029547,0.336525,0.074082,0.037937,0.037673,0.061620,0.305219,0.025560,0.062256,0.029580
0.065091,0.091944,0.180733,0.092136,0.064783,0.118553,0.085215,0.075691,0.111773,0.114081
0.062969,0.053509,0.092776,0.081718,0.043643,0.075671,0.354139,0.091369,0.061753,0.082452
0.049791,0.324039,0.036498,0.048388,0.358244,0.044826,0.038792,0.029693,0.021090,0.048639
0.099217,0.053012,0.079952,0.110314,0.055727,0.095611,0.288917,0.039199,0.059548,0.118502
0.042843,0.217727,0.040909,0.094487,0.085753,0.177156,0.065166,0.098874,0.082937,0.094150
0.034619,0.120208,0.052348,0.134423,0.068093,0.039401,0.177596,0.162207,0.084755,0.126351
0.036691,0.246112,0.079611,0.018983,0.299223,0.043552,0.211877,0.018743,0.023462,0.021746
0.031066,0.076784,0.274391,0.045616,0.304703,0.100639,0.047753,0.029049,0.021188,0.068810
0.127241,0.082189,0.124161,0.079471,0.043184,0.079369,0.215042,0.067044,0.091879,0.090419
0.057365,0.048846,0.037526,0.067370,0.052793,0.062122,0.277348,0.083497,0.274154,0.038978
0.063306,0.075467,0.089365,0.124115,0.065858,0.130210,0.118106,0.124486,0.090231,0.118855
0.062202,0.083667,0.070967,0.070721,0.050043,0.089509,0.304811,0.076382,0.081291,0.110407
0.072390,0.060553,0.285838,0.102960,0.064921,0.099419,0.090234,0.080140,0.054928,0.088617
0.034571,0.084233,0.095080,0.067284,0.297783,0.138476,0.077631,0.091434,0.044980,0.068528
0.073174,0.111463,0.086312,0.068781,0.116526,0.117159,0.108903,0.126836,0.087582,0.103263
0.072836,0.256550,0.089612,0.096746,0.058802,0.030658,0.096575,0.135152,0.060819,0.102249
0.040490,0.232024,0.089427,0.109930,0.119378,0.053342,0.156179,0.027788,0.081948,0.089494
0.043254,0.094137,0.084911,0.108495,0.062523,0.027350,0.309181,0.087280,0.053151,0.129717
0.074523,0.099088,0.150101,0.102689,0.051828,0.086266,0.187324,0.049603,0.090808,0.107771
0.040105,0.276417,0.021885,0.049462,0.050111,0.050871,0.355942,0.033916,0.049602,0.071689
0.057467,0.032654,0.187360,0.052971,0.101575,0.188832,0.215450,0.032338,0.055068,0.076285
0.056971,0.083628,0.048990,0.079697,0.037084,0.115198,0.075250,0.091952,0.322149,0.089081
0.085504,0.076366,0.119344,0.114201,0.085963,0.106487,0.111871,0.094921,0.064381,0.140962
0.050148,0.089669,0.043646,0.107819,0.091763,0.192805,0.127031,0.113281,0.057980,0.125858
0.062821,0.084263,0.146204,0.081997,0.069561,0.098567,0.251358,0.077720,0.086571,0.040939
0.024361,0.025133,0.346916,0.026669,0.345825,0.076579,0.111367,0.019053,0.012549,0.011547
0.052895,0.016223,0.059031,0.021633,0.430087,0.071366,0.249484,0.033960,0.023344,0.041979
0.028657,0.060309,0.354460,0.058196,0.150036,0.116569,0.069726,0.084758,0.027153,0.050135
0.089839,0.076446,0.057304,0.107664,0.065004,0.190287,0.152780,0.098693,0.046213,0.115769
0.040478,0.047020,0.190642,0.033161,0.328370,0.088009,0.084137,0.045766,0.054939,0.087479
0.048316,0.047901,0.395545,0.113525,0.038187,0.092663,0.086043,0.034535,0.053499,0.089789
0.068112,0.114535,0.121018,0.108380,0.072341,0.130293,0.102566,0.097356,0.089743,0.095655
0.034904,0.128102,0.255451,0.081012,0.091108,0.149161,0.096261,0.066481,0.043470,0.054050
0.047957,0.133466,0.026155,0.123759,0.055417,0.121669,0.233805,0.095565,0.041054,0.121152
0.046168,0.263618,0.085892,0.099137,0.089074,0.094073,0.090345,0.087708,0.078043,0.065942
0.113745,0.100741,0.113600,0.105183,0.062044,0.125001,0.100834,0.120072,0.059044,0.099737
0.114646,0.094582,0.085007,0.091590,0.054974,0.119934,0.095989,0.109336,0.121305,0.112638
0.035846,0.035527,0.041055,0.060281,0.371930,0.055347,0.307959,0.029027,0.026369,0.036659
0.040751,0.039791,0.331559,0.052547,0.268455,0.063903,0.074433,0.049051,0.046572,0.032938
0.035358,0.251127,0.173571,0.030914,0.343107,0.040243,0.026726,0.021418,0.033734,0.043800
0.067384,0.076447,0.228355,0.104044,0.100519,0.110771,0.102759,0.041283,0.130452,0.037986
0.019182,0.043463,0.498914,0.035536,0.161295,0.081101,0.065594,0.022086,0.041151,0.031678
0.078455,0.101905,0.114462,0.112307,0.105863,0.114724,0.124434,0.075802,0.053881,0.118167
0.043045,0.037512,0.266483,0.069002,0.052591,0.153983,0.166733,0.041621,0.093918,0.075112
0.047865,0.126479,0.076551,0.116153,0.082188,0.144460,0.099929,0.083444,0.109194,0.113736
0.095156,0.081764,0.089158,0.127473,0.064005,0.133222,0.116663,0.114289,0.072532,0.105737
0.032664,0.098789,0.270569,0.068929,0.086387,0.136217,0.123869,0.072003,0.044709,0.065864
0.044676,0.068723,0.040851,0.117155,0.096962,0.113538,0.285415,0.078665,0.052638,0.101377
0.034758,0.086000,0.050571,0.080589,0.387334,0.157518,0.086737,0.036480,0.035740,0.044272
0.023761,0.023019,0.240904,0.043277,0.437228,0.054771,0.039416,0.031899,0.086384,0.019341
0.038785,0.063804,0.081326,0.061126,0.290543,0.053346,0.310798,0.022949,0.031602,0.045720
0.048187,0.038593,0.051222,0.042018,0.472165,0.086773,0.049166,0.082796,0.080596,0.048482
0.081577,0.095065,0.132315,0.078625,0.053138,0.100200,0.178980,0.072631,0.109958,0.097513
0.063091,0.051049,0.215439,0.039010,0.066014,0.104142,0.095550,0.066500,0.193761,0.105443
0.062921,0.090833,0.245778,0.066779,0.085614,0.122594,0.128657,0.061943,0.053111,0.081771
0.087228,0.108105,0.117156,0.098093,0.095483,0.055636,0.249722,0.085927,0.069244,0.033406
0.055064,0.255047,0.092720,0.089770,0.069195,0.029106,0.081185,0.110964,0.076436,0.140514
0.084225,0.150680,0.023580,0.077723,0.042331,0.148068,0.222638,0.118098,0.047513,0.085144
0.111775,0.091349,0.183783,0.080903,0.055961,0.107264,0.099635,0.071866,0.097193,0.100270
0.037480,0.097425,0.047020,0.100951,0.090591,0.111566,0.281486,0.063404,0.047156,0.122921
0.069194,0.101918,0.106855,0.111429,0.085976,0.097356,0.115488,0.090080,0.125523,0.096182
0.070602,0.115854,0.119586,0.118622,0.063850,0.116608,0.108618,0.100116,0.089905,0.096239
0.081137,0.327158,0.074948,0.070806,0.045622,0.093778,0.079874,0.084438,0.110548,0.031693
0.079299,0.130003,0.085309,0.114832,0.112101,0.117784,0.099530,0.084504,0.048706,0.127931
0.078514,0.100928,0.096577,0.132018,0.098784,0.051754,0.156091,0.023447,0.090139,0.171748
0.092330,0.068575,0.110819,0.051597,0.060294,0.085705,0.320571,0.029949,0.088207,0.091953
0.051954,0.063345,0.237716,0.099238,0.057981,0.116799,0.083551,0.114491,0.056534,0.118392
0.059940,0.274574,0.068858,0.082634,0.085963,0.111289,0.069048,0.065927,0.082675,0.099093
0.058120,0.259647,0.148791,0.025563,0.082557,0.125934,0.177929,0.031833,0.037530,0.052095
0.039445,0.080900,0.082742,0.113051,0.358902,0.087019,0.084712,0.041842,0.051771,0.059615
0.072348,0.228855,0.026588,0.132505,0.071653,0.032882,0.093917,0.128179,0.078287,0.134786
0.091628,0.039225,0.070453,0.051340,0.072156,0.119579,0.351429,0.029729,0.071468,0.102991
0.059419,0.099851,0.107551,0.062062,0.286975,0.141418,0.084761,0.040765,0.047576,0.069622
0.017826,0.234979,0.145113,0.046032,0.044753,0.049659,0.286322,0.064615,0.064246,0.046455
0.076176,0.156053,0.111724,0.109626,0.119887,0.048367,0.121662,0.108240,0.074115,0.074150
0.030365,0.018645,0.146669,0.046561,0.332234,0.075134,0.256322,0.038797,0.024809,0.030464
0.065503,0.289009,0.037679,0.114296,0.061867,0.168998,0.099735,0.037514,0.100972,0.024427
0.056138,0.113027,0.220020,0.074163,0.056711,0.106695,0.076348,0.115549,0.083313,0.098035
0.030388,0.157981,0.083054,0.130293,0.120813,0.039305,0.123438,0.103725,0.059466,0.151538
0.036408,0.242197,0.068142,0.080083,0.045954,0.138519,0.132803,0.092296,0.074753,0.088844
0.049567,0.084220,0.094107,0.144015,0.091669,0.034316,0.123863,0.144659,0.109408,0.124176
0.073227,0.122414,0.130002,0.106483,0.084623,0.036861,0.123021,0.094499,0.083271,0.145599
0.043225,0.079829,0.108074,0.115022,0.070284,0.124781,0.117110,0.148398,0.090905,0.102372
0.089231,0.122695,0.204986,0.093660,0.086714,0.093113,0.093533,0.118641,0.055422,0.042004
0.033228,0.294382,0.089149,0.036256,0.034217,0.045288,0.330474,0.036984,0.047078,0.052944
0.092235,0.320828,0.069465,0.030475,0.060692,0.043137,0.262050,0.038333,0.038998,0.043788
0.029443,0.378691,0.059741,0.027880,0.022896,0.035315,0.379336,0.024579,0.019025,0.023093
0.038417,0.133297,0.277704,0.074427,0.055937,0.119103,0.128328,0.029746,0.057586,0.085456
0.024158,0.077440,0.512247,0.060066,0.029018,0.076836,0.069760,0.034172,0.039597,0.076706
0.058478,0.082074,0.087689,0.098654,0.088070,0.063405,0.269188,0.131035,0.061526,0.059881
0.039508,0.120768,0.240671,0.083906,0.078073,0.092153,0.084568,0.097992,0.069938,0.092424
0.059202,0.118278,0.115746,0.097440,0.065289,0.119017,0.103929,0.094150,0.087028,0.139923
0.066890,0.109039,0.109471,0.110468,0.101661,0.113010,0.091783,0.098661,0.072994,0.126024
0.075462,0.131262,0.105211,0.135240,0.067613,0.130738,0.132199,0.089937,0.085801,0.046537
0.100316,0.108195,0.110082,0.114536,0.078360,0.102021,0.123208,0.082421,0.077631,0.103230
0.087622,0.117694,0.088689,0.118420,0.096780,0.109385,0.103718,0.080993,0.088277,0.108422
0.084175,0.082051,0.093685,0.077224,0.093271,0.035243,0.131521,0.143925,0.138080,0.120826
0.057918,0.251454,0.139916,0.021423,0.022956,0.108643,0.211398,0.028530,0.078980,0.078783
0.063176,0.133130,0.289333,0.047143,0.200478,0.115483,0.039371,0.024717,0.036199,0.050969
0.075061,0.117705,0.068079,0.110351,0.108929,0.169003,0.138274,0.094362,0.049227,0.069010
0.021122,0.058576,0.303849,0.040931,0.316834,0.052518,0.068390,0.042880,0.031949,0.062952
0.130148,0.079335,0.063829,0.070079,0.047080,0.072432,0.325044,0.043754,0.071526,0.096773
0.032960,0.086224,0.065997,0.136209,0.121914,0.187687,0.118455,0.078906,0.089638,0.082010
0.073154,0.122445,0.032408,0.125066,0.059719,0.207877,0.122776,0.151869,0.070960,0.033726
0.056739,0.098951,0.086612,0.120160,0.080233,0.144668,0.104862,0.091991,0.105356,0.110429
0.108865,0.092449,0.228887,0.099854,0.055813,0.096975,0.092798,0.056414,0.077436,0.090509
0.058022,0.046140,0.114460,0.070180,0.105786,0.036805,0.331731,0.066186,0.121211,0.049479
0.081258,0.089292,0.223775,0.096796,0.078276,0.103085,0.097885,0.052599,0.103067,0.073966
0.050559,0.244474,0.104246,0.031771,0.359591,0.078376,0.031305,0.031110,0.043456,0.025114
0.078903,0.136091,0.206407,0.093176,0.092058,0.097924,0.091475,0.043029,0.077006,0.083932
0.062612,0.121575,0.245697,0.076461,0.041509,0.131240,0.088339,0.100222,0.040027,0.092319
0.027426,0.067414,0.086996,0.065859,0.429272,0.112829,0.037439,0.066792,0.044104,0.061868
0.038175,0.035212,0.060146,0.051254,0.502202,0.085382,0.050658,0.062503,0.055304,0.059166
0.044770,0.030641,0.312918,0.049539,0.157461,0.168757,0.074961,0.063621,0.051535,0.045798
0.026106,0.039075,0.056621,0.050017,0.180671,0.108840,0.372125,0.058802,0.043839,0.063904
0.126449,0.067066,0.057435,0.062822,0.068403,0.092783,0.326225,0.052909,0.057718,0.088191
0.086836,0.356283,0.094903,0.039392,0.049141,0.080427,0.071350,0.050009,0.082000,0.089658
0.057714,0.337004,0.114758,0.077816,0.061517,0.093326,0.072852,0.096465,0.055406,0.033142
0.035768,0.318554,0.042042,0.029336,0.191942,0.039930,0.256894,0.033377,0.031591,0.020565
0.088513,0.087033,0.139991,0.083656,0.048715,0.079259,0.223550,0.058220,0.071797,0.119267
0.049376,0.304969,0.098645,0.093268,0.076353,0.084276,0.095977,0.060163,0.067849,0.069124
0.090633,0.181636,0.049541,0.078788,0.055800,0.194964,0.105160,0.069446,0.038505,0.135528
0.086868,0.224281,0.085162,0.057776,0.059356,0.102689,0.080244,0.123017,0.052433,0.128174
0.020022,0.128881,0.059189,0.087877,0.093490,0.121939,0.291699,0.067099,0.049853,0.079949
0.015854,0.352490,0.011442,0.022079,0.034101,0.096656,0.344050,0.048204,0.040118,0.035007
0.065226,0.117373,0.092712,0.104561,0.083326,0.114605,0.101706,0.117215,0.078959,0.124317
0.149962,0.328086,0.067044,0.085777,0.037636,0.081950,0.091975,0.025315,0.076967,0.055288
0.103480,0.107834,0.106719,0.115621,0.096896,0.108513,0.099961,0.083868,0.085073,0.092036
0.042402,0.060140,0.060860,0.051410,0.442735,0.096112,0.070268,0.049482,0.080000,0.046590
0.119794,0.098894,0.085595,0.098474,0.118455,0.119043,0.099536,0.111477,0.078434,0.070298
0.076533,0.105394,0.105995,0.124699,0.099136,0.047907,0.140652,0.114225,0.079360,0.106100
0.169217,0.107874,0.064694,0.079846,0.034325,0.108118,0.071316,0.057310,0.226401,0.080899
0.042590,0.065496,0.139282,0.063721,0.383107,0.077255,0.052423,0.035965,0.053148,0.087014
0.038326,0.387707,0.029200,0.034685,0.022059,0.027133,0.350034,0.018215,0.051622,0.041018
0.051281,0.021956,0.193392,0.037603,0.307749,0.050422,0.233363,0.025331,0.020054,0.058848
0.062248,0.285288,0.067408,0.074011,0.069610,0.086400,0.079282,0.103554,0.064446,0.107753
0.058778,0.238430,0.155499,0.081274,0.080094,0.075382,0.093045,0.105444,0.039136,0.072920
0.048773,0.050422,0.087011,0.080634,0.073419,0.097640,0.319694,0.121898,0.061949,0.058560
0.040926,0.051035,0.392434,0.075849,0.068272,0.082604,0.081484,0.067743,0.036172,0.103483
0.032714,0.332026,0.155494,0.025312,0.253226,0.051896,0.037488,0.046754,0.027901,0.037189
0.060500,0.327203,0.069050,0.073923,0.054444,0.089239,0.095377,0.105523,0.065595,0.059147
0.141387,0.225100,0.165219,0.069883,0.057238,0.076589,0.067462,0.054636,0.064807,0.077678
0.039348,0.164877,0.067638,0.106966,0.051092,0.044386,0.170646,0.154744,0.118914,0.081388
0.038494,0.344557,0.073407,0.046997,0.048290,0.041548,0.303886,0.024856,0.018334,0.059631
0.070504,0.108776,0.072691,0.093204,0.039955,0.082657,0.305537,0.034139,0.082921,0.109615
0.036673,0.394077,0.083932,0.063683,0.175799,0.080357,0.052066,0.033376,0.061278,0.018758
0.076406,0.259797,0.162297,0.074756,0.069763,0.071396,0.076483,0.049778,0.064992,0.094331
0.060792,0.195872,0.167509,0.084006,0.046604,0.085050,0.071465,0.067242,0.110843,0.110618
0.039411,0.117414,0.056838,0.095730,0.114536,0.186235,0.141730,0.076004,0.035598,0.136503
0.032445,0.055822,0.342352,0.055706,0.161745,0.135869,0.050817,0.058089,0.070656,0.036498
0.064983,0.191469,0.063152,0.072343,0.040086,0.205981,0.078247,0.114006,0.092361,0.077372
0.127845,0.115557,0.085445,0.129032,0.065136,0.033190,0.138396,0.100556,0.084746,0.120096
0.061275,0.050651,0.036561,0.035044,0.304025,0.043020,0.388948,0.039704,0.014087,0.026686
0.032085,0.316709,0.038232,0.021989,0.015527,0.041014,0.317546,0.037097,0.126653,0.053148
0.027506,0.042928,0.433081,0.044180,0.154845,0.081829,0.080509,0.071061,0.028100,0.035959
0.032129,0.159508,0.044762,0.134170,0.061027,0.153993,0.140184,0.114805,0.076455,0.082967
0.027155,0.083328,0.072032,0.127930,0.113518,0.165953,0.110112,0.081476,0.064204,0.154292
0.039375,0.075160,0.061048,0.102916,0.134552,0.190275,0.113349,0.121531,0.050877,0.110916
0.058018,0.315296,0.091094,0.081044,0.057976,0.107741,0.069710,0.053554,0.073353,0.092214
0.097235,0.242038,0.031397,0.101416,0.044812,0.141839,0.123291,0.073011,0.043498,0.101464
0.034206,0.060463,0.108693,0.055348,0.441474,0.056478,0.056166,0.052602,0.095728,0.038842
0.066012,0.070170,0.075691,0.076424,0.069358,0.081817,0.329778,0.077220,0.049323,0.104207
0.038997,0.144145,0.033457,0.136839,0.060407,0.206179,0.127310,0.090764,0.061931,0.099971
0.130158,0.130954,0.090406,0.134726,0.090783,0.047479,0.120270,0.106650,0.067456,0.081117
0.025017,0.329561,0.062889,0.047727,0.053269,0.059025,0.311897,0.046674,0.036960,0.026980
0.074249,0.055757,0.168992,0.069373,0.095446,0.092635,0.173042,0.060534,0.114944,0.095028
0.071166,0.056455,0.345737,0.077788,0.038289,0.094080,0.077533,0.051070,0.095625,0.092256
0.087281,0.114255,0.110502,0.117422,0.103929,0.109896,0.096159,0.024654,0.100795,0.135107
0.035047,0.135372,0.125835,0.116488,0.072424,0.054192,0.151206,0.091286,0.101712,0.116437
0.056663,0.130686,0.091154,0.114188,0.079886,0.114026,0.091217,0.118053,0.071498,0.132629
0.052504,0.063828,0.121797,0.047112,0.419746,0.091555,0.088308,0.043251,0.046654,0.025243
0.058978,0.057134,0.315033,0.105932,0.093665,0.089653,0.085698,0.053296,0.052933,0.087677
0.017996,0.032661,0.201929,0.025529,0.367371,0.069690,0.176420,0.022708,0.042002,0.043694
0.067745,0.120674,0.258111,0.100903,0.039295,0.155125,0.075724,0.056781,0.047909,0.077734
0.021759,0.059251,0.363429,0.028285,0.266156,0.095272,0.054893,0.029342,0.065594,0.016020
0.129311,0.082174,0.104718,0.109349,0.103552,0.106260,0.119183,0.024539,0.087806,0.133109
0.107478,0.102989,0.096842,0.078770,0.084947,0.144397,0.120997,0.100953,0.051971,0.110656
0.072874,0.157371,0.086113,0.079032,0.093106,0.147588,0.110962,0.027567,0.139652,0.085734
0.075337,0.054046,0.058412,0.095764,0.088968,0.159748,0.287507,0.060728,0.034359,0.085131
0.095475,0.077095,0.084807,0.072105,0.045925,0.063836,0.315863,0.057028,0.099207,0.088659
0.035179,0.087277,0.115586,0.045561,0.422287,0.068357,0.049182,0.033887,0.095312,0.047372
0.043733,0.370027,0.033504,0.018671,0.185866,0.019185,0.253421,0.027635,0.024594,0.023364
0.061824,0.118246,0.099127,0.129211,0.124810,0.035566,0.114201,0.127594,0.075162,0.114258
0.096695,0.116018,0.085670,0.113066,0.081927,0.106608,0.102927,0.087206,0.088432,0.121453
0.053671,0.109281,0.082428,0.124003,0.114796,0.110409,0.092638,0.107593,0.074417,0.130764
0.026178,0.306335,0.091680,0.043860,0.198576,0.050692,0.048509,0.052168,0.124903,0.057099
0.062080,0.149992,0.085564,0.110436,0.152057,0.055497,0.121275,0.094646,0.066539,0.101914
0.032877,0.095469,0.083435,0.047369,0.400268,0.085461,0.053014,0.090832,0.023958,0.087317
0.023135,0.076369,0.084562,0.147364,0.134670,0.169403,0.162775,0.024856,0.068566,0.108300
0.052046,0.125687,0.252486,0.094263,0.051568,0.095936,0.084954,0.084296,0.070379,0.088386
0.074127,0.143118,0.090758,0.123482,0.056255,0.162230,0.128214,0.088547,0.086216,0.047054
0.070250,0.131150,0.089792,0.118951,0.066612,0.109425,0.108651,0.083527,0.095183,0.126460
0.113520,0.098806,0.184483,0.091824,0.091155,0.095450,0.087288,0.070561,0.054693,0.112220
0.069768,0.083017,0.051681,0.074034,0.336743,0.109072,0.073122,0.054961,0.053838,0.093764
0.029809,0.341729,0.028557,0.069077,0.023329,0.019747,0.380721,0.053356,0.018875,0.034800
0.024373,0.094583,0.026092,0.101592,0.074406,0.100714,0.277817,0.081082,0.087873,0.131468
0.032979,0.234842,0.202568,0.021684,0.312048,0.046710,0.027846,0.045766,0.055817,0.019741
0.061269,0.199158,0.142203,0.081601,0.042906,0.081071,0.077271,0.113651,0.094823,0.106046
0.036328,0.182339,0.246080,0.077924,0.082892,0.100845,0.098286,0.072152,0.044219,0.058934
0.052712,0.122490,0.105332,0.107806,0.096562,0.133107,0.098799,0.101854,0.118323,0.063014
0.079721,0.110561,0.138755,0.098108,0.073666,0.100779,0.165261,0.047691,0.078396,0.107062
0.043017,0.058655,0.029338,0.138263,0.100120,0.228632,0.122034,0.094122,0.080138,0.105681
0.077190,0.060319,0.068402,0.062521,0.054045,0.082240,0.351887,0.069335,0.097647,0.076414
0.059191,0.073696,0.205871,0.107566,0.060004,0.102357,0.112679,0.068439,0.116850,0.093347
0.029722,0.168000,0.058879,0.151896,0.113673,0.040163,0.155354,0.092755,0.043056,0.146502
0.066196,0.126402,0.127970,0.121128,0.094026,0.039754,0.114392,0.130237,0.073420,0.106474
0.043238,0.105933,0.372003,0.076988,0.048130,0.084369,0.067400,0.041351,0.065732,0.094855
0.065137,0.019484,0.074099,0.042100,0.251123,0.045632,0.424026,0.037809,0.021581,0.019010
0.066977,0.121838,0.093913,0.104602,0.076860,0.149038,0.116471,0.095826,0.082711,0.091764
0.048509,0.096418,0.036506,0.048367,0.073341,0.217351,0.265195,0.035308,0.092160,0.086846
0.031078,0.092042,0.111519,0.102294,0.060712,0.053674,0.342593,0.087453,0.050286,0.068350
0.057015,0.078395,0.023481,0.072667,0.091838,0.187099,0.276189,0.061885,0.035554,0.115877
0.055648,0.216865,0.205730,0.038331,0.077388,0.086849,0.071801,0.077621,0.081069,0.088697
0.041392,0.158494,0.048648,0.128057,0.100258,0.039595,0.122221,0.159357,0.067320,0.134657
0.069873,0.307334,0.060597,0.097116,0.144243,0.048206,0.075862,0.080737,0.064335,0.051697
0.088390,0.268418,0.093886,0.084793,0.080843,0.112206,0.067409,0.025633,0.102504,0.075918
0.083975,0.375044,0.031906,0.031903,0.015314,0.054124,0.329604,0.019766,0.028279,0.030085
0.046065,0.302873,0.055243,0.050876,0.132201,0.040926,0.260278,0.025548,0.045129,0.040862
0.032753,0.028265,0.165071,0.024525,0.285838,0.049457,0.272004,0.071171,0.028601,0.042315
0.045847,0.158142,0.258627,0.065815,0.032553,0.141994,0.055913,0.053937,0.080257,0.106915
