0.036963,0.051232,0.573278,0.057645,0.053536,0.058836,0.031465,0.034857,0.045217,0.056969
0.057689,0.082862,0.063773,0.097039,0.104271,0.282039,0.055377,0.098030,0.089078,0.069842
0.074869,0.099265,0.088452,0.107660,0.089318,0.164411,0.093979,0.104621,0.083285,0.094140
0.097258,0.102669,0.117561,0.090873,0.092089,0.104625,0.106923,0.100719,0.094976,0.092307
0.063743,0.062863,0.153550,0.056829,0.056810,0.061354,0.062859,0.058508,0.363021,0.060462
0.061711,0.089329,0.174270,0.092931,0.073958,0.098205,0.042618,0.078445,0.201686,0.086847
0.088385,0.101573,0.090898,0.098282,0.108703,0.104316,0.103966,0.104877,0.099811,0.099189
0.084336,0.095304,0.092095,0.095281,0.134134,0.100697,0.101883,0.106986,0.093254,0.096030
0.062909,0.069406,0.089734,0.127814,0.144230,0.119912,0.103442,0.108308,0.089230,0.085015
0.089135,0.108383,0.097880,0.099755,0.102280,0.110549,0.106783,0.092769,0.087226,0.105240
0.064714,0.071770,0.067381,0.077425,0.074165,0.309026,0.079114,0.103965,0.073921,0.078519
0.095289,0.097238,0.084064,0.114087,0.099523,0.110154,0.133229,0.087065,0.082638,0.096714
0.069752,0.065606,0.113142,0.061209,0.049645,0.063409,0.064890,0.060268,0.379639,0.072440
0.079381,0.109872,0.092486,0.107773,0.108786,0.100165,0.111665,0.113367,0.073798,0.102709
0.013935,0.005977,0.406847,0.017684,0.093309,0.389953,0.004397,0.015746,0.016942,0.035210
0.009820,0.026557,0.077309,0.027328,0.557743,0.245823,0.020510,0.007035,0.012124,0.015750
0.094600,0.067688,0.056983,0.108000,0.102300,0.132326,0.122220,0.120723,0.080195,0.114965
0.096753,0.103397,0.087171,0.120138,0.104286,0.096570,0.084798,0.114794,0.093798,0.098295
0.017773,0.020518,0.083335,0.016087,0.767755,0.019085,0.019524,0.016644,0.016303,0.022977
0.050918,0.031096,0.338889,0.087095,0.109192,0.097535,0.025103,0.113472,0.049152,0.097547
0.078388,0.086674,0.070589,0.094305,0.081476,0.258584,0.082927,0.081441,0.074374,0.091241
0.023940,0.020958,0.115058,0.057554,0.255892,0.450459,0.005948,0.031597,0.020446,0.018147
0.081231,0.071736,0.185031,0.096827,0.088432,0.101953,0.097830,0.123524,0.068806,0.084628
0.047421,0.045591,0.114083,0.045435,0.091557,0.042688,0.044005,0.041305,0.480328,0.047588
0.072994,0.085629,0.065397,0.083935,0.077422,0.290778,0.082647,0.076723,0.083060,0.081415
0.067995,0.081588,0.147844,0.094575,0.096256,0.114020,0.103676,0.103662,0.081513,0.108870
0.074238,0.095289,0.078298,0.088291,0.085224,0.214452,0.090230,0.092498,0.090124,0.091357
0.086641,0.085790,0.079022,0.094865,0.081077,0.216490,0.087643,0.097554,0.083464,0.087454
0.071545,0.092081,0.084310,0.116050,0.135596,0.099465,0.100641,0.104966,0.106378,0.088968
0.056690,0.071826,0.143501,0.061189,0.058333,0.069465,0.068621,0.066098,0.341401,0.062876
0.075018,0.033566,0.189112,0.116967,0.197624,0.119865,0.036297,0.075161,0.061672,0.094718
0.041342,0.030634,0.243042,0.088639,0.231132,0.097338,0.028885,0.085299,0.069468,0.084223
0.067943,0.038174,0.069778,0.145264,0.129809,0.143046,0.033835,0.136724,0.104138,0.131290
0.048707,0.033435,0.480230,0.068599,0.045462,0.067998,0.054897,0.085765,0.061398,0.053507
0.010248,0.002768,0.671190,0.002197,0.001800,0.292619,0.002909,0.002021,0.006196,0.008053
0.060733,0.084643,0.081122,0.088196,0.132066,0.217257,0.050497,0.091176,0.094141,0.100170
0.056793,0.072844,0.146226,0.077179,0.332870,0.061934,0.066047,0.069281,0.056046,0.060780
0.075653,0.093259,0.087376,0.084538,0.138684,0.110429,0.087000,0.119417,0.105190,0.098454
0.079918,0.098296,0.092999,0.100912,0.101265,0.110544,0.099177,0.104985,0.109037,0.102868
0.086785,0.099535,0.097414,0.102099,0.137092,0.102522,0.102688,0.091631,0.090978,0.089256
0.104697,0.101265,0.093578,0.099754,0.099228,0.103695,0.103956,0.095418,0.094518,0.103890
0.100288,0.100362,0.090946,0.097832,0.106289,0.102347,0.097241,0.109437,0.096468,0.098790
0.080350,0.082685,0.076549,0.085669,0.079249,0.266510,0.082872,0.084492,0.079760,0.081863
0.038597,0.015123,0.288500,0.032816,0.031924,0.480972,0.015613,0.033071,0.025833,0.037550
0.003660,0.000745,0.299546,0.003323,0.099714,0.569340,0.003706,0.002629,0.007635,0.009701
0.077734,0.089809,0.189664,0.104971,0.086008,0.090461,0.091879,0.093646,0.075534,0.100294
0.005464,0.006978,0.473462,0.007264,0.475189,0.005507,0.007520,0.004780,0.006878,0.006958
0.083066,0.105667,0.089660,0.103392,0.107644,0.113010,0.078846,0.118697,0.095231,0.104788
0.077864,0.087593,0.148643,0.098508,0.090416,0.111166,0.102845,0.089182,0.091442,0.102341
0.097061,0.100345,0.119915,0.093406,0.090353,0.114267,0.104290,0.097891,0.090656,0.091815
0.096690,0.101681,0.095706,0.098149,0.097473,0.109061,0.100102,0.095544,0.101029,0.104564
0.073225,0.067749,0.375606,0.067865,0.051294,0.073278,0.071320,0.061615,0.075808,0.082239
0.065442,0.097023,0.076638,0.110353,0.093348,0.203822,0.056134,0.113575,0.073658,0.110007
0.043749,0.050018,0.234938,0.046184,0.243797,0.057604,0.048471,0.167494,0.049973,0.057773
0.034874,0.012984,0.271248,0.043319,0.402547,0.048430,0.048283,0.050646,0.032105,0.055565
0.055384,0.073819,0.225282,0.067929,0.066370,0.076065,0.068495,0.250763,0.053858,0.062035
0.046341,0.055515,0.555337,0.046167,0.038900,0.057584,0.050329,0.050487,0.049380,0.049959
0.023616,0.033376,0.454136,0.019733,0.306215,0.021501,0.037086,0.022663,0.033178,0.048496
0.016936,0.028700,0.121155,0.017009,0.248920,0.499552,0.022779,0.013696,0.011624,0.019629
0.005569,0.003644,0.324983,0.004060,0.126213,0.514549,0.005168,0.003896,0.006873,0.005046
0.085094,0.070158,0.232108,0.061905,0.243939,0.053777,0.021639,0.099521,0.061748,0.070112
0.082583,0.110513,0.093205,0.106840,0.109661,0.102398,0.074057,0.113096,0.099872,0.107776
0.068798,0.076082,0.080010,0.121292,0.112785,0.119299,0.108651,0.127084,0.082738,0.103262
0.082779,0.093509,0.085708,0.117420,0.101740,0.104367,0.104292,0.114598,0.112803,0.082783
0.058395,0.017086,0.267307,0.069977,0.245239,0.116137,0.020715,0.091720,0.049274,0.064150
0.068876,0.079154,0.217055,0.082116,0.066429,0.086737,0.080237,0.164749,0.076044,0.078603
0.079435,0.087554,0.085494,0.099915,0.106961,0.114942,0.105645,0.115558,0.099623,0.104872
0.064937,0.068829,0.191313,0.083642,0.068218,0.081244,0.079888,0.082892,0.204030,0.075009
0.093235,0.123851,0.091583,0.112520,0.100579,0.105313,0.094608,0.101380,0.079593,0.097337
0.068976,0.121692,0.146392,0.100288,0.092788,0.127049,0.073261,0.071689,0.083162,0.114704
0.069831,0.030892,0.146545,0.168011,0.149046,0.084156,0.035485,0.112491,0.085233,0.118309
0.079683,0.098142,0.097123,0.116416,0.095876,0.102224,0.093168,0.115351,0.107860,0.094158
0.076325,0.079756,0.093810,0.099400,0.117238,0.113191,0.105752,0.129133,0.079576,0.105819
0.088177,0.103138,0.089720,0.101656,0.103396,0.108647,0.101653,0.098797,0.098420,0.106397
0.009598,0.018177,0.037271,0.013267,0.506521,0.257049,0.019382,0.013747,0.111336,0.013653
0.082535,0.097603,0.088269,0.115996,0.100572,0.109287,0.092456,0.115525,0.082592,0.115165
0.086252,0.082048,0.080839,0.096797,0.081946,0.217574,0.090444,0.089107,0.081762,0.093232
0.013658,0.015280,0.007767,0.012793,0.014151,0.013531,0.014179,0.076590,0.816149,0.015903
0.030302,0.039721,0.218168,0.037123,0.480160,0.038459,0.045342,0.032809,0.037367,0.040550
0.118771,0.033885,0.110627,0.122231,0.143881,0.155680,0.036959,0.077860,0.061613,0.138493
0.018719,0.031568,0.519921,0.038633,0.237635,0.042896,0.007479,0.034747,0.033746,0.034658
0.095019,0.099132,0.094286,0.091895,0.107528,0.110646,0.100770,0.105527,0.092898,0.102300
0.072131,0.087575,0.144791,0.090855,0.092198,0.108599,0.098843,0.102594,0.104263,0.098152
0.056590,0.095762,0.095565,0.087383,0.121831,0.102080,0.097259,0.106700,0.115313,0.121518
0.012270,0.010913,0.126029,0.011885,0.013347,0.775388,0.014145,0.011642,0.011473,0.012909
0.061996,0.016234,0.251375,0.064392,0.315226,0.070679,0.074924,0.032880,0.049925,0.062368
0.075515,0.067802,0.096317,0.097444,0.127203,0.113131,0.105456,0.110164,0.100494,0.106475
0.046188,0.043134,0.268786,0.049582,0.179840,0.065147,0.057672,0.170256,0.056705,0.062691
0.041901,0.053352,0.080748,0.128641,0.092163,0.173371,0.128063,0.101845,0.087029,0.112887
0.106152,0.038906,0.175375,0.097294,0.101509,0.124414,0.042459,0.114747,0.101673,0.097471
0.082858,0.106017,0.088619,0.093456,0.108274,0.108925,0.096723,0.134774,0.085097,0.095257
0.027322,0.012023,0.329502,0.031735,0.231675,0.032191,0.046299,0.038030,0.213289,0.037935
0.066749,0.058884,0.200118,0.064037,0.207048,0.066598,0.066016,0.142601,0.060151,0.067798
0.092143,0.077868,0.146795,0.093657,0.092410,0.109812,0.102928,0.085503,0.093950,0.104934
0.057871,0.064841,0.215624,0.071286,0.063392,0.066251,0.066561,0.060793,0.266823,0.066558
0.001142,0.001034,0.184906,0.001011,0.208595,0.521018,0.000938,0.000734,0.079885,0.000737
0.092656,0.082652,0.169958,0.108598,0.090678,0.101923,0.087070,0.101718,0.067029,0.097718
0.084306,0.088766,0.075529,0.086003,0.086204,0.222840,0.091656,0.084360,0.086057,0.094280
0.058207,0.089634,0.292244,0.057299,0.211710,0.069637,0.016212,0.062101,0.064002,0.078953
0.037397,0.019011,0.321911,0.084627,0.070264,0.097978,0.017839,0.078863,0.193526,0.078584
0.008078,0.002856,0.556752,0.001960,0.180857,0.240035,0.002918,0.002356,0.002239,0.001948
0.074447,0.094149,0.221158,0.091278,0.076629,0.093828,0.090029,0.086789,0.082733,0.088960
0.065556,0.065542,0.142802,0.073796,0.066530,0.082377,0.077711,0.068560,0.285015,0.072112
0.065663,0.101001,0.182777,0.088001,0.087720,0.105503,0.089877,0.088136,0.093535,0.097786
0.101407,0.075945,0.084432,0.102339,0.142220,0.095570,0.107806,0.118372,0.073722,0.098187
0.075349,0.071621,0.114175,0.085882,0.087163,0.105350,0.096485,0.090347,0.180530,0.093097
0.027225,0.036038,0.376951,0.025526,0.253174,0.026128,0.031946,0.028032,0.168966,0.026015
0.073656,0.101974,0.088023,0.094431,0.108980,0.111552,0.106866,0.103752,0.114894,0.095872
0.077647,0.100427,0.110889,0.096865,0.086450,0.117343,0.107859,0.092883,0.092807,0.116829
0.075221,0.076728,0.063287,0.073287,0.070660,0.220227,0.079395,0.075427,0.186944,0.078823
0.086456,0.046420,0.152832,0.128918,0.115914,0.113841,0.050161,0.125161,0.078321,0.101976
0.058989,0.075348,0.289340,0.081143,0.156149,0.075941,0.053539,0.068643,0.065120,0.075789
0.006331,0.007103,0.116027,0.005974,0.004205,0.614694,0.006269,0.003825,0.229889,0.005684
0.076864,0.089388,0.075990,0.089416,0.090980,0.097378,0.092266,0.214201,0.082308,0.091209
0.078258,0.085183,0.072693,0.082542,0.080595,0.251186,0.086826,0.090596,0.081789,0.090332
0.078595,0.102663,0.094588,0.093908,0.138299,0.100423,0.096539,0.114621,0.080179,0.100185
0.023754,0.025995,0.398454,0.023337,0.392950,0.036797,0.027024,0.015819,0.029114,0.026756
0.036826,0.047315,0.632290,0.043684,0.041636,0.035533,0.041740,0.029043,0.040171,0.051762
0.019398,0.016495,0.545417,0.012722,0.345592,0.015818,0.004170,0.015430,0.010473,0.014485
0.043770,0.049460,0.594172,0.040861,0.034630,0.046043,0.049322,0.043302,0.043281,0.055160
0.002116,0.002268,0.177742,0.001600,0.729204,0.002423,0.002715,0.001817,0.078137,0.001977
0.072857,0.087666,0.080285,0.092937,0.091628,0.102100,0.093554,0.204680,0.081546,0.092747
0.100800,0.095754,0.091339,0.110976,0.103371,0.101558,0.102023,0.109984,0.085903,0.098293
0.068095,0.101564,0.076170,0.112104,0.133680,0.091582,0.084246,0.128560,0.087287,0.116710
0.068064,0.102156,0.143631,0.100282,0.093873,0.114276,0.058412,0.110578,0.109099,0.099629
0.073431,0.110016,0.079042,0.112250,0.108130,0.122326,0.052051,0.105931,0.132243,0.104581
0.016435,0.027129,0.373918,0.022005,0.238293,0.022014,0.025527,0.018115,0.233260,0.023304
0.066153,0.017338,0.302873,0.079737,0.245372,0.097862,0.015780,0.044939,0.060744,0.069203
0.073359,0.088211,0.086204,0.091161,0.088119,0.204729,0.093679,0.098640,0.085169,0.090731
0.096886,0.097419,0.091389,0.101188,0.092949,0.098346,0.101165,0.103067,0.122851,0.094741
0.085024,0.099517,0.090244,0.100731,0.102097,0.116101,0.101604,0.115745,0.084586,0.104350
0.039961,0.007088,0.306087,0.020799,0.123954,0.019512,0.024054,0.053601,0.386195,0.018749
0.055461,0.073623,0.048558,0.075050,0.100776,0.385199,0.070082,0.058299,0.060854,0.072099
0.018953,0.029025,0.340945,0.022395,0.463913,0.026566,0.030534,0.022647,0.022338,0.022683
0.063840,0.091583,0.211246,0.079658,0.080717,0.093423,0.085841,0.136099,0.078672,0.078922
0.087961,0.100301,0.170437,0.083155,0.080800,0.097604,0.097129,0.090783,0.104070,0.087759
0.093813,0.104756,0.091886,0.100610,0.123289,0.106271,0.100401,0.093174,0.093393,0.092407
0.093862,0.104129,0.093892,0.095398,0.123975,0.100037,0.100619,0.093124,0.097177,0.097787
0.090921,0.095175,0.154666,0.099002,0.088209,0.105410,0.095369,0.082462,0.093244,0.095542
0.035519,0.038457,0.164719,0.034430,0.553261,0.035984,0.036329,0.030172,0.033262,0.037866
0.076706,0.042334,0.082679,0.205403,0.147763,0.131268,0.054285,0.050449,0.087240,0.121874
0.046240,0.118999,0.065062,0.110901,0.116572,0.115602,0.098994,0.098123,0.099907,0.129601
0.033919,0.006569,0.569906,0.021704,0.185358,0.029838,0.026630,0.022633,0.085030,0.018414
0.082393,0.077978,0.247903,0.078682,0.080743,0.092466,0.088983,0.089360,0.075215,0.086275
0.050167,0.036955,0.541560,0.064675,0.056910,0.055225,0.055200,0.042188,0.041267,0.055853
0.080273,0.103849,0.089182,0.099290,0.099398,0.107483,0.099218,0.115146,0.091587,0.114573
0.087633,0.096356,0.216379,0.083796,0.093205,0.093951,0.079826,0.088644,0.071488,0.088720
0.079562,0.100036,0.177774,0.087405,0.093196,0.098545,0.095198,0.089605,0.088574,0.090105
0.103055,0.098644,0.095286,0.114620,0.102592,0.108686,0.057157,0.090614,0.124298,0.105050
0.090804,0.081835,0.159332,0.095933,0.086118,0.104318,0.097006,0.089352,0.092275,0.103026
0.038764,0.086039,0.130089,0.068423,0.077095,0.209911,0.083798,0.054355,0.179254,0.072272
0.068970,0.082287,0.068852,0.091324,0.080197,0.271441,0.085758,0.085202,0.076359,0.089612
0.009058,0.010961,0.131887,0.009437,0.008722,0.793725,0.009584,0.006186,0.011379,0.009062
0.043859,0.059835,0.404279,0.066598,0.188819,0.064372,0.013959,0.037348,0.056211,0.064721
0.083313,0.096019,0.084856,0.112073,0.134502,0.104949,0.098230,0.115943,0.081319,0.088796
0.067012,0.101890,0.122271,0.102837,0.099121,0.094799,0.116704,0.103810,0.091507,0.100049
0.068292,0.093027,0.073861,0.089443,0.108529,0.222565,0.055688,0.092529,0.102029,0.094036
0.096444,0.103112,0.143199,0.097266,0.081523,0.103445,0.071106,0.101705,0.104350,0.097851
0.089572,0.084264,0.169509,0.082666,0.090217,0.098879,0.099792,0.092372,0.084024,0.108705
0.057200,0.109973,0.079187,0.099813,0.103115,0.140948,0.119763,0.104173,0.081814,0.104014
0.078926,0.059881,0.059701,0.082764,0.171782,0.226527,0.074584,0.081389,0.070490,0.093956
0.102600,0.109815,0.083563,0.100776,0.106227,0.102005,0.110060,0.110583,0.068938,0.105432
0.072623,0.034916,0.097083,0.127190,0.125674,0.102004,0.035724,0.135138,0.128891,0.140756
0.034894,0.013496,0.326294,0.039405,0.179582,0.064873,0.013663,0.044737,0.230490,0.052565
0.049762,0.052580,0.255319,0.048556,0.324057,0.052202,0.015083,0.047045,0.080718,0.074679
0.009050,0.002670,0.274488,0.006111,0.003619,0.586778,0.005629,0.005552,0.096830,0.009274
0.063882,0.064245,0.324244,0.062403,0.057520,0.074609,0.067041,0.147637,0.073219,0.065200
0.039405,0.055023,0.435301,0.055737,0.062079,0.078442,0.067574,0.058956,0.071027,0.076455
0.061945,0.116626,0.059469,0.101178,0.103273,0.159869,0.127915,0.102995,0.063499,0.103231
0.046017,0.041358,0.116459,0.148628,0.182944,0.164026,0.041069,0.091705,0.068500,0.099294
0.069221,0.033233,0.074099,0.117281,0.139092,0.145497,0.031432,0.147446,0.129331,0.113370
0.022673,0.006837,0.364812,0.019167,0.247065,0.028013,0.032292,0.020907,0.212886,0.045347
0.009176,0.006464,0.311192,0.007709,0.008825,0.620005,0.009490,0.006380,0.007401,0.013357
0.106948,0.112985,0.075102,0.095017,0.093963,0.130496,0.077751,0.112723,0.089105,0.105910
0.049565,0.053873,0.112786,0.062858,0.080970,0.056505,0.054955,0.050750,0.418879,0.058860
0.088620,0.102349,0.094025,0.114799,0.103698,0.103273,0.104373,0.112881,0.085385,0.090599
0.045345,0.055418,0.316603,0.039893,0.353347,0.035352,0.046547,0.038433,0.034057,0.035006
0.056149,0.057269,0.283337,0.042366,0.369317,0.055535,0.018554,0.027149,0.036957,0.053366
0.051309,0.051697,0.576499,0.046874,0.041527,0.052517,0.051033,0.035758,0.044290,0.048495
0.034127,0.036939,0.239787,0.035937,0.079511,0.043722,0.016810,0.109693,0.366346,0.037129
0.088743,0.098386,0.087891,0.095753,0.133618,0.106831,0.102387,0.096136,0.090754,0.099500
0.058133,0.068071,0.116860,0.066075,0.066142,0.071759,0.039374,0.056330,0.391357,0.065899
0.021798,0.026265,0.198633,0.027018,0.561797,0.035761,0.038321,0.029026,0.030846,0.030536
0.054778,0.009029,0.368543,0.036031,0.235127,0.060496,0.044167,0.033350,0.072058,0.086423
0.004906,0.005524,0.283300,0.004305,0.055986,0.573774,0.004756,0.042570,0.003937,0.020941
0.071780,0.062067,0.135328,0.083307,0.210771,0.101695,0.092941,0.096230,0.074343,0.071538
0.085310,0.109865,0.083924,0.108062,0.119174,0.102520,0.076661,0.113305,0.106817,0.094362
0.082233,0.094836,0.091070,0.105785,0.092791,0.109448,0.097696,0.105587,0.112011,0.108542
0.055894,0.062188,0.224396,0.063896,0.259481,0.071953,0.065549,0.066180,0.058383,0.072080
0.041903,0.043032,0.349522,0.043155,0.043105,0.039225,0.016452,0.037471,0.337986,0.048149
0.067174,0.040399,0.091836,0.146107,0.141455,0.136097,0.035455,0.155345,0.091620,0.094511
0.048029,0.043146,0.598250,0.039875,0.040394,0.049174,0.044290,0.042910,0.041850,0.052083
0.073134,0.091380,0.077618,0.101015,0.091619,0.223349,0.079734,0.097030,0.074158,0.090964
0.002915,0.002595,0.616804,0.002009,0.161054,0.204301,0.002724,0.001817,0.002572,0.003208
0.054486,0.060129,0.275711,0.067581,0.184772,0.085039,0.077015,0.078240,0.056174,0.060855
0.076910,0.095553,0.088525,0.113349,0.135215,0.107618,0.100028,0.094492,0.093260,0.095050
0.011813,0.003795,0.264693,0.006458,0.007033,0.577638,0.008137,0.006171,0.105684,0.008579
0.066913,0.105931,0.077967,0.119495,0.151727,0.093250,0.089498,0.088372,0.112042,0.094806
0.070873,0.057706,0.063344,0.084997,0.112068,0.276574,0.091063,0.078800,0.075340,0.089237
0.013186,0.006424,0.422583,0.006799,0.102976,0.429829,0.002507,0.005189,0.005155,0.005353
0.097912,0.096614,0.089972,0.095544,0.128491,0.105833,0.099724,0.099327,0.090096,0.096486
0.092602,0.100767,0.131348,0.093749,0.096089,0.103021,0.106070,0.101006,0.084984,0.090365
0.081288,0.089858,0.192153,0.102168,0.087415,0.097886,0.091897,0.088279,0.080451,0.088605
0.025592,0.005975,0.149521,0.041854,0.242005,0.358350,0.050454,0.021092,0.020814,0.084343
0.071394,0.028446,0.086961,0.128929,0.110551,0.202939,0.027436,0.136427,0.111800,0.095118
0.064079,0.087243,0.067532,0.097221,0.088558,0.228205,0.044387,0.086071,0.149129,0.087574
0.005268,0.007515,0.469740,0.006043,0.469701,0.006242,0.008256,0.006625,0.013982,0.006628
0.069575,0.091162,0.235254,0.080680,0.080534,0.086791,0.086085,0.079020,0.090831,0.100070
0.015202,0.001015,0.477981,0.005571,0.119998,0.252470,0.007004,0.003778,0.112577,0.004404
0.072344,0.032212,0.098573,0.140175,0.137119,0.102389,0.036630,0.142281,0.094793,0.143484
0.050187,0.124708,0.043148,0.115303,0.093185,0.148011,0.124489,0.106423,0.089678,0.104867
0.093447,0.098152,0.095638,0.119808,0.148567,0.111348,0.053361,0.116840,0.059601,0.103239
0.075541,0.051957,0.095653,0.127325,0.102422,0.159722,0.116322,0.110055,0.063752,0.097250
0.078814,0.089279,0.074364,0.102013,0.085996,0.100711,0.092414,0.197094,0.084520,0.094795
0.072181,0.095518,0.192778,0.091684,0.079258,0.097046,0.066279,0.143134,0.077809,0.084312
0.082435,0.097739,0.091500,0.102496,0.136692,0.109530,0.099876,0.096145,0.085815,0.097772
0.038496,0.053629,0.206781,0.038924,0.421310,0.085142,0.012504,0.054244,0.034568,0.054402
0.076934,0.033738,0.106977,0.149803,0.093122,0.158940,0.038455,0.143130,0.075779,0.123121
0.088804,0.096258,0.121366,0.106570,0.087440,0.109752,0.100604,0.107437,0.084297,0.097472
0.069430,0.101022,0.133385,0.111017,0.085588,0.090734,0.101545,0.103206,0.103722,0.100349
0.035516,0.041723,0.214344,0.029465,0.471578,0.031606,0.043486,0.029969,0.040588,0.061725
0.023133,0.034941,0.457295,0.023902,0.325293,0.025854,0.025879,0.015257,0.020577,0.047870
0.036163,0.033358,0.363291,0.042207,0.040165,0.042834,0.049203,0.038004,0.307478,0.047297
0.097902,0.098253,0.122507,0.097014,0.091411,0.113352,0.095855,0.099171,0.094726,0.089810
0.057662,0.051306,0.288512,0.062524,0.054509,0.056574,0.043347,0.056496,0.278491,0.050578
0.033485,0.139956,0.042285,0.129584,0.113964,0.122071,0.056939,0.097895,0.123437,0.140383
0.081638,0.065762,0.121746,0.073647,0.072744,0.081271,0.079469,0.074022,0.261249,0.088452
0.057633,0.045735,0.414476,0.060201,0.050595,0.061256,0.070807,0.111088,0.053170,0.075037
0.015550,0.024622,0.205169,0.029047,0.619734,0.020700,0.025595,0.018170,0.020056,0.021357
0.080384,0.104952,0.137923,0.091993,0.086395,0.108182,0.101562,0.098321,0.086595,0.103693
0.081640,0.098670,0.187027,0.091469,0.080606,0.090734,0.099198,0.084979,0.089664,0.096012
0.082145,0.095281,0.078562,0.104467,0.121003,0.101240,0.096262,0.101867,0.124317,0.094855
0.012557,0.032303,0.263082,0.014038,0.297730,0.294221,0.024898,0.016403,0.014926,0.029841
0.049972,0.064930,0.050631,0.073835,0.088986,0.400109,0.066660,0.095721,0.054661,0.054496
0.083452,0.086003,0.236786,0.075442,0.107255,0.088591,0.082401,0.076156,0.080375,0.083537
0.086913,0.068133,0.103144,0.087121,0.103478,0.084196,0.093712,0.100922,0.172681,0.099700
0.007763,0.011214,0.559011,0.009617,0.364176,0.007453,0.012458,0.008165,0.012148,0.007995
0.086633,0.097597,0.084737,0.102710,0.128900,0.099874,0.100466,0.102985,0.097595,0.098503
0.076299,0.094765,0.089591,0.110382,0.135483,0.111058,0.089674,0.118554,0.078714,0.095480
0.076739,0.095387,0.094990,0.101353,0.107809,0.114904,0.100080,0.114520,0.111787,0.082432
0.024365,0.033873,0.387769,0.036007,0.267958,0.028545,0.037101,0.082165,0.027583,0.074633
0.048969,0.067539,0.218193,0.075887,0.062743,0.075718,0.068660,0.262733,0.054610,0.064949
0.026002,0.038332,0.230153,0.027821,0.522677,0.037984,0.034056,0.025544,0.024255,0.033177
0.080184,0.083656,0.108847,0.084778,0.083718,0.217293,0.096726,0.070139,0.071913,0.102746
0.080587,0.097940,0.101989,0.102643,0.091167,0.167633,0.101307,0.090848,0.084267,0.081620
0.099297,0.102537,0.080379,0.093989,0.097813,0.110269,0.105460,0.127332,0.082013,0.100911
0.090370,0.100795,0.099418,0.100870,0.103968,0.110849,0.105137,0.099426,0.088847,0.100320
0.056368,0.039214,0.131744,0.125823,0.106328,0.160525,0.035166,0.152506,0.091162,0.101162
0.086313,0.094226,0.082497,0.105817,0.095398,0.187295,0.066167,0.104468,0.082988,0.094831
0.004049,0.005411,0.154105,0.004544,0.041384,0.735210,0.005140,0.040345,0.004298,0.005512
0.027681,0.037356,0.183504,0.029889,0.538140,0.030837,0.035094,0.027607,0.035091,0.054801
0.068871,0.104499,0.084982,0.100803,0.131674,0.113060,0.090604,0.123931,0.073715,0.107860
0.011673,0.023651,0.147039,0.015597,0.280809,0.013797,0.016294,0.057484,0.416952,0.016705
0.059177,0.067010,0.052164,0.059748,0.061115,0.382789,0.060333,0.134375,0.061008,0.062281
0.100453,0.110254,0.085249,0.108019,0.117314,0.112874,0.055149,0.099650,0.101640,0.109398
0.009636,0.026510,0.120889,0.019886,0.592265,0.144401,0.027933,0.019629,0.019578,0.019272
0.049016,0.021158,0.223831,0.078556,0.261720,0.097109,0.076056,0.089588,0.037239,0.065725
0.034500,0.009770,0.193405,0.039611,0.176910,0.377602,0.007341,0.048291,0.038656,0.073915
0.017705,0.020462,0.217041,0.015093,0.637869,0.021942,0.019649,0.016593,0.016102,0.017545
0.071793,0.103909,0.095383,0.101421,0.093414,0.109084,0.095706,0.121051,0.107056,0.101182
0.006156,0.002946,0.353785,0.008990,0.066934,0.534523,0.002900,0.007631,0.007555,0.008581
0.089820,0.101257,0.079628,0.090321,0.183617,0.107357,0.087435,0.085429,0.082860,0.092277
0.070483,0.044172,0.153485,0.067256,0.103819,0.074630,0.076159,0.059737,0.268733,0.081526
0.072751,0.065849,0.180999,0.070127,0.070679,0.078895,0.077548,0.074040,0.233902,0.075210
0.068516,0.069501,0.165816,0.071470,0.274095,0.065141,0.069542,0.073626,0.076260,0.066033
0.116680,0.026495,0.083218,0.122741,0.108055,0.242117,0.030833,0.087040,0.089030,0.093792
0.005027,0.006769,0.496615,0.005911,0.003774,0.459818,0.006044,0.005213,0.005737,0.005089
0.069281,0.097551,0.128999,0.094453,0.071524,0.207893,0.091973,0.075584,0.069492,0.093251
0.027466,0.043939,0.426119,0.039139,0.279944,0.043944,0.012534,0.038752,0.040309,0.047853
0.044314,0.048741,0.363401,0.054583,0.226427,0.064601,0.019312,0.088934,0.036608,0.053079
0.078557,0.089686,0.078427,0.112748,0.110706,0.098686,0.112055,0.119310,0.089209,0.110616
0.066197,0.097871,0.148793,0.092898,0.096246,0.106512,0.095867,0.104405,0.083097,0.108113
0.007896,0.004633,0.143320,0.003369,0.003515,0.820819,0.004441,0.003741,0.004162,0.004104
0.067858,0.019031,0.331149,0.050356,0.207749,0.067514,0.075117,0.060199,0.044691,0.076334
0.039377,0.039101,0.336479,0.036192,0.033174,0.042236,0.040779,0.040034,0.355913,0.036714
0.063927,0.078063,0.152704,0.075323,0.072061,0.080207,0.074710,0.054044,0.274977,0.073985
0.105820,0.049016,0.080655,0.118485,0.233079,0.129527,0.042865,0.059966,0.082923,0.097664
0.064315,0.037767,0.124202,0.111082,0.114241,0.140508,0.041096,0.137972,0.103546,0.125271
0.077321,0.103843,0.083710,0.116399,0.107598,0.112720,0.087990,0.114941,0.093197,0.102279
0.062076,0.112497,0.077284,0.109474,0.184773,0.104302,0.089891,0.059559,0.110942,0.089201
