0.101283,0.099809,0.099671,0.098522,0.102194,0.097812,0.102700,0.099780,0.096167,0.102062
0.098479,0.102588,0.100514,0.097952,0.096127,0.101518,0.101455,0.098376,0.099730,0.103261
0.101575,0.101700,0.100583,0.098798,0.100381,0.101972,0.098137,0.102223,0.096328,0.098303
0.102551,0.104224,0.097292,0.099537,0.097957,0.102572,0.100450,0.097114,0.100574,0.097729
0.100687,0.103650,0.099135,0.097239,0.096393,0.100973,0.096233,0.097259,0.108287,0.100146
0.099265,0.095624,0.101240,0.103120,0.096415,0.102423,0.098344,0.096453,0.105233,0.101883
0.095464,0.102975,0.097975,0.103522,0.100705,0.101830,0.102005,0.095877,0.096400,0.103247
0.100897,0.101091,0.101539,0.097460,0.097677,0.101650,0.099059,0.101641,0.097191,0.101795
0.099947,0.101437,0.099732,0.098876,0.100037,0.102174,0.099501,0.101044,0.096401,0.100852
0.099996,0.101602,0.102250,0.101565,0.101893,0.101650,0.097568,0.096185,0.097409,0.099883
0.101922,0.101071,0.098846,0.100188,0.100025,0.095737,0.102040,0.100876,0.097039,0.102257
0.099638,0.097241,0.100333,0.103472,0.098882,0.100659,0.097108,0.101868,0.098056,0.102743
0.100000,0.101801,0.099000,0.097945,0.102234,0.102603,0.099455,0.099995,0.099923,0.097045
0.098211,0.102352,0.100618,0.097170,0.101421,0.101608,0.102268,0.098092,0.095487,0.102773
0.098161,0.101959,0.101391,0.097699,0.098845,0.100619,0.102101,0.098214,0.099235,0.101778
0.097744,0.101245,0.097724,0.100304,0.105478,0.095770,0.102045,0.100877,0.094836,0.103977
0.102569,0.101085,0.099252,0.098302,0.100361,0.103021,0.102508,0.096474,0.099456,0.096972
0.102847,0.097827,0.100167,0.098878,0.102039,0.098262,0.097799,0.098904,0.099869,0.103407
0.098872,0.103187,0.102457,0.102943,0.096007,0.099166,0.103504,0.102187,0.095492,0.096185
0.102797,0.102557,0.100453,0.097838,0.098286,0.101829,0.102517,0.099701,0.095451,0.098572
0.101448,0.096755,0.101962,0.097860,0.104847,0.100277,0.096692,0.099938,0.100306,0.099916
0.099823,0.102873,0.098246,0.099283,0.099918,0.098001,0.099500,0.102022,0.099510,0.100823
0.099806,0.102765,0.097687,0.098014,0.104527,0.102818,0.096040,0.101411,0.100018,0.096913
0.102723,0.102443,0.100186,0.102884,0.095782,0.101349,0.101230,0.095610,0.099424,0.098369
0.103773,0.097137,0.096903,0.098165,0.101527,0.103215,0.096187,0.097386,0.104878,0.100830
0.098296,0.095569,0.101295,0.098980,0.101683,0.102606,0.096480,0.100782,0.098244,0.106065
0.099414,0.104788,0.098232,0.100130,0.097397,0.096597,0.103038,0.100471,0.099429,0.100505
0.097989,0.100622,0.097575,0.097363,0.101114,0.099702,0.102120,0.099043,0.103608,0.100864
0.099678,0.104825,0.098387,0.098460,0.098014,0.096808,0.102249,0.100568,0.100267,0.100744
0.098566,0.101664,0.097595,0.096687,0.100645,0.099241,0.098168,0.099910,0.107938,0.099588
0.098729,0.103541,0.099096,0.100253,0.099976,0.099755,0.098798,0.098739,0.101387,0.099726
0.098783,0.103127,0.102008,0.099193,0.099950,0.101128,0.099346,0.100228,0.099240,0.096998
0.099126,0.099955,0.101360,0.102402,0.106457,0.102449,0.096020,0.098984,0.096221,0.097025
0.100215,0.103172,0.102168,0.098108,0.098266,0.100640,0.096849,0.101432,0.100707,0.098443
0.101738,0.105175,0.098592,0.100515,0.097829,0.101952,0.096742,0.100683,0.099748,0.097026
0.100611,0.100577,0.100344,0.099539,0.099016,0.097533,0.100151,0.100629,0.104112,0.097488
0.103587,0.101828,0.101593,0.097319,0.101622,0.102450,0.096144,0.102435,0.096297,0.096727
0.099947,0.102886,0.102513,0.098720,0.097015,0.103436,0.097628,0.099508,0.097502,0.100844
0.097947,0.104480,0.099579,0.098097,0.101456,0.104140,0.096112,0.100397,0.100434,0.097357
0.100501,0.103110,0.102763,0.100825,0.098447,0.101830,0.098296,0.097212,0.099793,0.097223
0.102845,0.101068,0.100482,0.097307,0.105888,0.101648,0.095179,0.099648,0.100974,0.094962
0.099130,0.104162,0.101627,0.097843,0.101255,0.099157,0.096721,0.100463,0.098062,0.101579
0.100696,0.100721,0.099558,0.101729,0.101580,0.101419,0.095627,0.098904,0.103319,0.096446
0.099531,0.103569,0.101617,0.098298,0.100405,0.103174,0.099111,0.096830,0.099616,0.097848
0.100589,0.102064,0.102608,0.098068,0.098644,0.103710,0.096171,0.096362,0.101338,0.100447
0.099441,0.100023,0.101583,0.097366,0.099182,0.102498,0.098726,0.096722,0.105258,0.099201
0.102449,0.103366,0.099833,0.100963,0.100221,0.102899,0.097349,0.099695,0.096821,0.096405
0.099731,0.101367,0.100392,0.102884,0.101819,0.102151,0.099336,0.097671,0.097307,0.097342
0.099758,0.102222,0.102128,0.099351,0.096996,0.097695,0.096791,0.100826,0.101357,0.102876
0.098841,0.099895,0.102106,0.097692,0.101642,0.101924,0.095683,0.101948,0.100404,0.099865
0.102762,0.096311,0.101613,0.102586,0.097957,0.099555,0.097533,0.102260,0.099905,0.099516
0.099489,0.102437,0.101730,0.097389,0.101947,0.103149,0.096121,0.100258,0.099730,0.097750
0.099153,0.102458,0.096224,0.097546,0.101512,0.104492,0.103314,0.098989,0.100364,0.095947
0.103168,0.095358,0.100831,0.099189,0.102420,0.102231,0.097918,0.102184,0.100344,0.096356
0.098879,0.104249,0.096972,0.100255,0.101573,0.097753,0.099349,0.101932,0.099345,0.099692
0.101836,0.100728,0.101690,0.097857,0.099924,0.102557,0.098598,0.101624,0.097833,0.097352
0.101551,0.096629,0.102597,0.102492,0.098181,0.099623,0.096538,0.098903,0.099916,0.103570
0.102733,0.099197,0.096248,0.102716,0.100478,0.100183,0.096700,0.098629,0.099902,0.103214
0.100628,0.103955,0.098741,0.099647,0.099830,0.095917,0.101139,0.094981,0.108090,0.097072
0.103466,0.102617,0.100356,0.097688,0.101560,0.097092,0.103517,0.096541,0.100277,0.096886
0.098931,0.096665,0.102305,0.097938,0.102271,0.101985,0.102342,0.099314,0.097541,0.100707
0.101332,0.102394,0.096069,0.098725,0.102106,0.096618,0.096388,0.099827,0.109041,0.097499
0.101059,0.096459,0.096806,0.098329,0.101313,0.101743,0.102524,0.096100,0.103383,0.102282
0.100470,0.096655,0.102283,0.099827,0.097398,0.103425,0.096857,0.098637,0.101434,0.103016
0.099931,0.103050,0.097211,0.101619,0.101912,0.102176,0.099608,0.097977,0.098660,0.097857
0.098862,0.105004,0.095484,0.102895,0.096978,0.098727,0.101878,0.098587,0.098486,0.103100
0.096575,0.103535,0.102201,0.098213,0.102777,0.097806,0.096042,0.100833,0.101204,0.100815
0.096420,0.103260,0.098890,0.098766,0.100401,0.097624,0.104129,0.102920,0.096920,0.100670
0.097981,0.101128,0.101795,0.097507,0.101262,0.101227,0.096794,0.098785,0.104192,0.099329
0.098975,0.099346,0.100004,0.098195,0.104411,0.101608,0.101820,0.098867,0.099594,0.097179
0.097756,0.101613,0.098377,0.100558,0.098327,0.103774,0.098957,0.103018,0.099104,0.098517
0.104049,0.097222,0.099148,0.100554,0.098796,0.102534,0.098116,0.100116,0.098225,0.101240
0.101277,0.099377,0.101702,0.102438,0.096586,0.099171,0.096907,0.100549,0.098811,0.103181
0.099860,0.103811,0.096663,0.099025,0.098084,0.101840,0.096663,0.101809,0.098945,0.103299
0.099546,0.101239,0.101894,0.098366,0.099931,0.103128,0.097115,0.099046,0.100027,0.099708
0.100351,0.104422,0.102287,0.098354,0.098174,0.101995,0.096874,0.099787,0.100074,0.097680
0.100708,0.101655,0.099282,0.096910,0.105637,0.097464,0.102309,0.100092,0.095136,0.100807
0.099809,0.105035,0.097016,0.098738,0.101989,0.101955,0.095872,0.096824,0.099649,0.103114
0.101434,0.101529,0.099970,0.101619,0.098079,0.101639,0.103222,0.096887,0.097431,0.098190
0.102754,0.096247,0.096187,0.098490,0.101622,0.103623,0.097644,0.101222,0.099754,0.102458
0.101747,0.103270,0.100349,0.096358,0.104989,0.097609,0.102120,0.097941,0.097217,0.098400
0.098778,0.103215,0.101728,0.099353,0.101453,0.100760,0.101462,0.098813,0.097957,0.096479
0.098993,0.101707,0.100781,0.097659,0.096355,0.101970,0.101898,0.101176,0.100458,0.099003
0.102334,0.102199,0.101178,0.097874,0.101100,0.100887,0.101546,0.100184,0.096540,0.096158
0.098398,0.101627,0.099257,0.097796,0.100605,0.100231,0.102308,0.101726,0.099130,0.098921
0.102923,0.096982,0.097322,0.099399,0.098543,0.099972,0.099674,0.102076,0.103530,0.099579
0.097268,0.101201,0.102772,0.099628,0.098360,0.103646,0.097179,0.097823,0.100874,0.101250
0.102126,0.104408,0.099305,0.099298,0.096112,0.101039,0.102518,0.098651,0.096741,0.099803
0.099926,0.105139,0.097156,0.103073,0.096938,0.099826,0.097953,0.099886,0.097654,0.102449
0.102284,0.097023,0.096669,0.103461,0.097434,0.101115,0.103005,0.097014,0.097887,0.104107
0.099195,0.095491,0.100945,0.099063,0.096637,0.102276,0.102951,0.101845,0.098141,0.103458
0.100588,0.102155,0.100269,0.099387,0.098784,0.100641,0.096913,0.102016,0.101072,0.098175
0.099540,0.103399,0.098304,0.100734,0.098285,0.100155,0.103277,0.099685,0.099747,0.096875
0.101529,0.097504,0.101188,0.099619,0.098828,0.100570,0.100253,0.097817,0.104177,0.098515
0.103282,0.102493,0.098386,0.098969,0.102581,0.100533,0.095697,0.096275,0.099434,0.102348
0.101187,0.104622,0.102793,0.098521,0.099404,0.099000,0.096633,0.102625,0.097409,0.097806
0.101937,0.097285,0.100270,0.098021,0.098971,0.103558,0.096207,0.101884,0.098827,0.103040
0.100401,0.105597,0.097695,0.098993,0.099593,0.099228,0.096890,0.102785,0.097585,0.101234
0.098817,0.100971,0.095420,0.102324,0.100955,0.098787,0.098550,0.101618,0.099642,0.102916
0.102131,0.102265,0.101585,0.102230,0.098525,0.099838,0.098651,0.098748,0.099050,0.096978
0.104299,0.098118,0.099344,0.100254,0.098506,0.101314,0.098854,0.097487,0.099654,0.102170
0.100839,0.101826,0.101620,0.100571,0.100579,0.097698,0.102526,0.098949,0.096404,0.098988
0.097032,0.096915,0.102825,0.103566,0.102327,0.097260,0.099781,0.099863,0.097709,0.102722
0.101776,0.101966,0.098601,0.097063,0.101167,0.104270,0.102756,0.098858,0.097581,0.095960
0.096417,0.101151,0.102067,0.100063,0.099919,0.101750,0.098867,0.099439,0.099962,0.100364
0.096593,0.104763,0.102425,0.097895,0.101658,0.096862,0.099118,0.101911,0.098667,0.100108
0.099339,0.096487,0.096861,0.104142,0.102028,0.097508,0.102676,0.099784,0.097045,0.104130
0.100808,0.099349,0.102045,0.098275,0.101269,0.097501,0.102197,0.098766,0.103114,0.096676
0.099893,0.105209,0.098663,0.098035,0.098140,0.102723,0.096903,0.099971,0.097698,0.102763
0.099947,0.101577,0.102616,0.099465,0.098530,0.101699,0.097884,0.099641,0.097734,0.100907
0.096841,0.096587,0.102236,0.102252,0.098079,0.103163,0.099205,0.099904,0.099004,0.102729
0.096970,0.103371,0.100599,0.101058,0.099986,0.100227,0.101507,0.098870,0.098498,0.098916
0.097323,0.101925,0.102002,0.097967,0.098835,0.101058,0.102801,0.101614,0.100476,0.095999
0.095171,0.100631,0.101461,0.102573,0.101425,0.098109,0.101450,0.098257,0.098210,0.102713
0.100388,0.102154,0.098930,0.101973,0.097079,0.102901,0.095348,0.095211,0.103457,0.102559
0.104088,0.096402,0.101994,0.098172,0.097645,0.103115,0.096574,0.099577,0.102342,0.100091
0.096627,0.103425,0.097200,0.104158,0.101658,0.099997,0.096803,0.098249,0.097411,0.104473
0.102223,0.101297,0.095240,0.101735,0.097102,0.103069,0.102256,0.098128,0.096433,0.102518
0.099748,0.103585,0.097836,0.099940,0.101039,0.098718,0.097480,0.103025,0.100443,0.098187
0.100930,0.102421,0.101469,0.100134,0.101830,0.101172,0.099112,0.097405,0.096065,0.099462
0.101307,0.101958,0.098975,0.099370,0.103586,0.101933,0.095956,0.098284,0.102406,0.096225
0.102211,0.103746,0.096291,0.097801,0.104216,0.098860,0.095844,0.100355,0.098701,0.101975
0.099919,0.100521,0.101545,0.097597,0.101813,0.102909,0.103662,0.099390,0.096633,0.096010
0.099788,0.103055,0.096610,0.098728,0.100949,0.098085,0.095889,0.100183,0.104148,0.102565
0.096582,0.100891,0.097969,0.101042,0.100352,0.103091,0.101870,0.101632,0.099352,0.097219
0.099982,0.094968,0.100445,0.101820,0.104344,0.102516,0.094818,0.100129,0.098765,0.102214
0.102196,0.099096,0.101299,0.100754,0.096585,0.097317,0.101886,0.101371,0.099408,0.100088
0.097498,0.100943,0.101019,0.100987,0.106025,0.101715,0.096150,0.101737,0.097905,0.096023
0.101601,0.102545,0.094905,0.101237,0.100756,0.101368,0.103093,0.102004,0.097004,0.095487
0.098779,0.103523,0.103031,0.098340,0.102664,0.102088,0.096914,0.100437,0.096597,0.097628
0.102580,0.102699,0.099780,0.099587,0.097520,0.097836,0.098795,0.100619,0.101537,0.099047
0.098891,0.102981,0.097095,0.100442,0.101940,0.101975,0.099306,0.096800,0.100626,0.099945
0.098783,0.102651,0.099510,0.100660,0.100536,0.100068,0.099199,0.099491,0.096916,0.102185
0.102601,0.100004,0.098859,0.099074,0.100359,0.103237,0.099306,0.099288,0.100422,0.096849
0.096705,0.101128,0.101747,0.100198,0.104566,0.099280,0.102538,0.101590,0.095738,0.096511
0.099356,0.101665,0.102270,0.100140,0.097720,0.099482,0.103835,0.099591,0.097294,0.098645
0.099845,0.096562,0.102542,0.102859,0.096828,0.099534,0.097431,0.102053,0.100172,0.102173
0.097916,0.099216,0.097590,0.102108,0.100007,0.101484,0.098319,0.100471,0.103528,0.099361
0.100143,0.100270,0.100588,0.096668,0.103504,0.100897,0.098178,0.096537,0.102354,0.100862
0.102224,0.100746,0.099719,0.100051,0.103133,0.102459,0.097475,0.097040,0.099340,0.097814
0.102240,0.102388,0.099296,0.098858,0.099928,0.102878,0.096241,0.101553,0.100068,0.096549
0.100569,0.097338,0.102583,0.099216,0.103049,0.097480,0.100117,0.099905,0.096879,0.102863
0.100171,0.104996,0.103649,0.099684,0.099138,0.100969,0.097747,0.097263,0.097507,0.098876
0.102584,0.101797,0.098258,0.097742,0.100661,0.100464,0.102541,0.100778,0.096450,0.098725
0.099626,0.103016,0.096250,0.100393,0.101772,0.102255,0.099199,0.099650,0.099676,0.098163
0.100176,0.104436,0.102170,0.099115,0.097342,0.099837,0.102859,0.097392,0.096748,0.099925
0.097949,0.101001,0.101845,0.103091,0.101927,0.100881,0.095837,0.098621,0.095614,0.103233
0.100787,0.100711,0.097538,0.097271,0.097500,0.100872,0.101501,0.098828,0.103000,0.101991
0.100927,0.104010,0.098092,0.098494,0.100442,0.097765,0.102030,0.099080,0.099590,0.099569
0.102288,0.102479,0.096449,0.101933,0.097591,0.101598,0.098711,0.099151,0.098229,0.101571
0.101951,0.095292,0.097298,0.102294,0.098794,0.099739,0.102321,0.101212,0.098392,0.102706
0.102073,0.100809,0.101570,0.098061,0.099689,0.102789,0.102340,0.099058,0.096751,0.096860
0.101732,0.101778,0.099163,0.097790,0.105174,0.101706,0.096714,0.102611,0.096304,0.097029
0.100063,0.100335,0.097296,0.099276,0.105848,0.097180,0.096772,0.101092,0.104609,0.097528
0.101047,0.100185,0.097993,0.099271,0.099367,0.102233,0.101148,0.094537,0.102930,0.101289
0.100069,0.102817,0.099207,0.101950,0.101666,0.098213,0.100495,0.098594,0.098107,0.098882
0.096187,0.103438,0.100552,0.103615,0.097656,0.096469,0.096432,0.102449,0.099592,0.103610
0.097250,0.101791,0.103076,0.099165,0.102266,0.102535,0.097925,0.098269,0.099904,0.097818
0.100192,0.100118,0.102660,0.098005,0.098297,0.100285,0.102800,0.102611,0.096692,0.098340
0.102068,0.102637,0.095428,0.097468,0.096996,0.104788,0.103438,0.098903,0.101436,0.096838
0.103103,0.096926,0.100679,0.098050,0.105523,0.097213,0.103434,0.100263,0.096373,0.098435
0.103937,0.097697,0.103655,0.102709,0.101579,0.098112,0.099087,0.097122,0.097187,0.098915
0.098020,0.101599,0.099986,0.102495,0.100378,0.101271,0.100956,0.097849,0.098887,0.098559
0.103771,0.102688,0.094455,0.099031,0.100433,0.094826,0.102949,0.098569,0.096653,0.106626
0.101296,0.104352,0.100474,0.097322,0.100801,0.101579,0.095128,0.098335,0.099519,0.101193
0.095651,0.101731,0.099828,0.098664,0.097309,0.104227,0.103461,0.102148,0.098774,0.098207
0.099666,0.102752,0.100271,0.099049,0.098047,0.102002,0.097858,0.099423,0.103583,0.097348
0.099035,0.100515,0.100881,0.101905,0.096796,0.098719,0.096764,0.101059,0.103047,0.101280
0.099268,0.104175,0.101367,0.100232,0.101817,0.103136,0.094939,0.097734,0.097323,0.100010
0.100672,0.104986,0.097075,0.099667,0.103292,0.097508,0.097208,0.100179,0.100485,0.098930
0.100576,0.097515,0.099504,0.099931,0.102677,0.102959,0.097455,0.099980,0.100945,0.098458
0.103357,0.104317,0.096440,0.097828,0.105773,0.096988,0.097387,0.097861,0.097438,0.102611
0.099852,0.103261,0.095780,0.098533,0.097267,0.102871,0.103961,0.099610,0.101654,0.097211
0.096964,0.102461,0.101770,0.097093,0.099381,0.098063,0.102963,0.101977,0.099964,0.099365
0.101692,0.103098,0.102387,0.098949,0.100946,0.097032,0.096644,0.100687,0.096183,0.102382
0.102971,0.095438,0.101071,0.098297,0.106013,0.102018,0.096166,0.096377,0.100055,0.101594
0.101439,0.101222,0.100286,0.102633,0.101688,0.096136,0.097002,0.097380,0.098993,0.103221
0.100207,0.100553,0.098542,0.102079,0.099022,0.099220,0.102155,0.097880,0.097796,0.102546
0.100591,0.096767,0.097289,0.103270,0.100625,0.102415,0.095910,0.102341,0.099726,0.101064
0.103543,0.102912,0.095127,0.097374,0.099981,0.098763,0.103380,0.097544,0.097050,0.104325
0.099045,0.100101,0.097165,0.098071,0.105450,0.102368,0.099467,0.099523,0.100524,0.098286
0.099379,0.102674,0.102151,0.101698,0.100200,0.097087,0.103519,0.097774,0.096251,0.099267
0.098815,0.102876,0.098245,0.098776,0.101817,0.102156,0.097768,0.099433,0.097286,0.102828
0.102124,0.103095,0.097715,0.096854,0.104633,0.101056,0.094760,0.099817,0.103397,0.096550
0.101690,0.098473,0.099121,0.101842,0.100371,0.095175,0.102066,0.095451,0.103354,0.102457
0.094882,0.103155,0.094824,0.102142,0.104743,0.099592,0.102125,0.098040,0.097931,0.102565
0.103226,0.101569,0.099547,0.097018,0.095722,0.101203,0.102238,0.101524,0.099519,0.098433
0.100795,0.102014,0.097822,0.097566,0.104539,0.101135,0.098173,0.098806,0.103287,0.095862
0.099701,0.096242,0.100079,0.103331,0.096582,0.102471,0.099054,0.099478,0.099253,0.103810
0.100281,0.100205,0.100791,0.103226,0.097168,0.097769,0.095951,0.099907,0.100765,0.103936
0.099722,0.096750,0.098532,0.097866,0.105670,0.100713,0.098057,0.100037,0.100012,0.102642
0.100126,0.102714,0.100832,0.097776,0.103376,0.102316,0.095717,0.098383,0.099024,0.099737
0.101296,0.101407,0.098505,0.098841,0.101938,0.101068,0.100825,0.097324,0.097599,0.101197
0.097851,0.097316,0.097138,0.098646,0.101349,0.104290,0.098773,0.103301,0.100412,0.100923
0.096051,0.105672,0.101413,0.098173,0.101172,0.102445,0.096066,0.097775,0.097361,0.103872
0.101761,0.100382,0.100216,0.099001,0.098697,0.102328,0.097091,0.099668,0.097719,0.103136
0.101080,0.100750,0.101264,0.098530,0.102538,0.103018,0.097458,0.098492,0.098281,0.098587
0.100125,0.101625,0.100447,0.097744,0.098182,0.103313,0.096560,0.101391,0.103605,0.097007
0.099877,0.101630,0.102295,0.097834,0.101940,0.102298,0.096591,0.097842,0.097458,0.102234
0.099507,0.100345,0.100873,0.099687,0.098795,0.097333,0.103052,0.099837,0.097994,0.102577
0.099515,0.100650,0.099593,0.098435,0.103972,0.102549,0.098627,0.098556,0.096714,0.101391
0.099210,0.102933,0.102504,0.102884,0.097501,0.098798,0.103656,0.096925,0.098467,0.097122
0.100761,0.097560,0.097951,0.102353,0.102647,0.098641,0.098379,0.102922,0.098353,0.100435
0.098615,0.105479,0.098679,0.098949,0.102343,0.098614,0.097007,0.098116,0.098533,0.103665
0.101072,0.104881,0.097852,0.102889,0.100453,0.096916,0.098366,0.096023,0.098439,0.103108
0.099347,0.096238,0.102007,0.103371,0.101537,0.100764,0.097045,0.099248,0.096897,0.103546
0.101137,0.102790,0.099287,0.100072,0.098102,0.103296,0.097729,0.098787,0.100811,0.097988
0.097044,0.101339,0.098945,0.100246,0.100010,0.101751,0.101872,0.101479,0.098841,0.098473
0.098679,0.105188,0.097744,0.103832,0.102144,0.095754,0.096395,0.098661,0.098218,0.103384
0.099715,0.102217,0.097069,0.099260,0.102630,0.100671,0.098039,0.098322,0.104589,0.097489
0.098753,0.103398,0.100843,0.101501,0.099430,0.098454,0.097966,0.099777,0.099043,0.100835
0.102625,0.104047,0.101548,0.102392,0.097844,0.097504,0.101885,0.098981,0.095923,0.097249
0.097794,0.104107,0.097897,0.103720,0.100285,0.099858,0.095226,0.099422,0.098789,0.102902
0.097755,0.101323,0.095997,0.102592,0.100961,0.100940,0.102548,0.098258,0.096655,0.102970
0.101617,0.095721,0.101433,0.097768,0.106031,0.102290,0.096399,0.098838,0.100118,0.099785
0.099937,0.103050,0.099007,0.102014,0.100084,0.100641,0.100964,0.096345,0.095970,0.101988
0.101781,0.102767,0.101020,0.097834,0.098688,0.099135,0.101692,0.098422,0.097988,0.100674
0.101087,0.101356,0.098806,0.098685,0.097922,0.099472,0.102475,0.101868,0.096304,0.102025
0.102078,0.096484,0.100138,0.102139,0.098037,0.099637,0.099176,0.098828,0.103114,0.100368
0.100096,0.101874,0.099896,0.101776,0.102002,0.097038,0.097367,0.102243,0.100177,0.097531
0.100681,0.101877,0.098477,0.099029,0.101073,0.103742,0.098179,0.097842,0.100756,0.098345
0.101801,0.096511,0.098842,0.098025,0.102007,0.097873,0.102371,0.099590,0.100473,0.102506
0.101430,0.102532,0.096025,0.102525,0.100216,0.100113,0.101799,0.101622,0.096902,0.096837
0.101937,0.098577,0.099087,0.099648,0.100255,0.098852,0.098516,0.099607,0.101618,0.101904
0.099804,0.097612,0.097849,0.100010,0.098825,0.100797,0.103005,0.102784,0.100793,0.098521
0.100128,0.101566,0.098983,0.097981,0.101926,0.101855,0.099523,0.099921,0.100391,0.097725
0.102919,0.105262,0.099683,0.103559,0.097150,0.096234,0.095858,0.095800,0.100039,0.103496
0.102588,0.100842,0.095266,0.102709,0.100738,0.098342,0.096454,0.101597,0.098712,0.102752
0.100596,0.101463,0.097881,0.097428,0.105294,0.099936,0.102146,0.097904,0.098697,0.098654
0.101614,0.102347,0.098499,0.104639,0.095404,0.094598,0.102535,0.098491,0.102429,0.099444
0.102243,0.103592,0.102057,0.098706,0.097088,0.099327,0.096805,0.102264,0.097423,0.100496
0.095205,0.102012,0.099334,0.101737,0.104671,0.098170,0.096290,0.096749,0.103466,0.102365
0.102416,0.103000,0.097851,0.098334,0.100415,0.096652,0.099049,0.102148,0.103619,0.096517
0.096077,0.102012,0.101064,0.098731,0.106369,0.102435,0.094709,0.102323,0.096294,0.099987
0.102301,0.098729,0.098254,0.099578,0.104203,0.099474,0.097479,0.102062,0.099096,0.098825
0.100869,0.104008,0.100883,0.096848,0.100379,0.101677,0.097949,0.101598,0.099444,0.096344
0.102105,0.101916,0.100908,0.097872,0.104111,0.102478,0.096415,0.098651,0.099540,0.096004
0.103618,0.095994,0.101624,0.098912,0.097261,0.102590,0.096145,0.099276,0.100613,0.103967
0.101029,0.097222,0.097696,0.099178,0.100974,0.104107,0.096994,0.102005,0.097965,0.102828
0.097991,0.101724,0.099216,0.101996,0.096985,0.099840,0.101628,0.101476,0.096664,0.102477
0.103637,0.102855,0.101196,0.097889,0.101541,0.102287,0.096193,0.098960,0.096223,0.099219
0.100540,0.100590,0.098523,0.097111,0.099751,0.099900,0.101552,0.096048,0.103716,0.102268
0.099346,0.101614,0.098103,0.098601,0.101454,0.100303,0.098819,0.095781,0.104136,0.101842
0.100160,0.097126,0.098742,0.103158,0.102692,0.102476,0.097094,0.099648,0.097792,0.101112
0.100961,0.101789,0.097196,0.097480,0.098790,0.101545,0.102349,0.098320,0.096308,0.105262
0.100328,0.103559,0.099451,0.100617,0.104934,0.101249,0.096040,0.095597,0.100340,0.097884
0.100517,0.097347,0.100380,0.098323,0.102934,0.102204,0.097178,0.099890,0.097927,0.103300
0.099305,0.103500,0.100812,0.100516,0.097208,0.101228,0.098378,0.098520,0.099353,0.101181
0.103656,0.102337,0.100902,0.099469,0.100533,0.100879,0.096918,0.096699,0.100599,0.098008
0.094810,0.104411,0.100783,0.102469,0.100604,0.100466,0.097657,0.098639,0.097717,0.102445
0.100033,0.097330,0.097755,0.101039,0.102383,0.102850,0.103760,0.098401,0.098059,0.098389
0.101250,0.103036,0.100798,0.097273,0.103444,0.102066,0.096139,0.098456,0.098901,0.098638
0.101579,0.101339,0.100905,0.098393,0.099122,0.102180,0.096122,0.098673,0.098040,0.103646
0.098977,0.095467,0.100999,0.102297,0.100719,0.101089,0.098243,0.100169,0.099125,0.102915
0.099362,0.101729,0.096917,0.099203,0.105182,0.097180,0.099825,0.099601,0.099833,0.101167
0.101066,0.104780,0.099416,0.099327,0.101040,0.101144,0.102971,0.095736,0.096548,0.097971
0.096490,0.100997,0.101794,0.101128,0.101429,0.099932,0.098909,0.099395,0.098183,0.101744
0.099258,0.101005,0.101980,0.098528,0.104673,0.102943,0.096754,0.100225,0.098193,0.096440
0.102849,0.101382,0.095982,0.098039,0.101466,0.101913,0.103096,0.099130,0.099440,0.096703
0.101959,0.098874,0.101464,0.097561,0.103966,0.098781,0.101165,0.096741,0.098409,0.101082
0.101813,0.100338,0.097716,0.099834,0.101215,0.100121,0.098217,0.099922,0.098050,0.102774
0.103302,0.096795,0.102776,0.099433,0.101991,0.101833,0.096030,0.100154,0.097510,0.100178
0.101991,0.101440,0.100992,0.096355,0.096344,0.100260,0.102460,0.098222,0.099760,0.102175
0.097950,0.102395,0.096229,0.097770,0.097006,0.104514,0.103285,0.098797,0.105263,0.096791
0.099546,0.104248,0.096234,0.101217,0.099972,0.101284,0.096268,0.102211,0.097155,0.101866
0.101057,0.101377,0.100171,0.097190,0.100287,0.097159,0.101971,0.100925,0.099245,0.100619
0.096591,0.105296,0.096612,0.098574,0.102659,0.101893,0.097545,0.100738,0.099856,0.100236
0.100894,0.103044,0.098371,0.099062,0.103172,0.101313,0.097832,0.098196,0.098655,0.099461
0.101783,0.101641,0.100954,0.101407,0.096291,0.102660,0.095150,0.100810,0.097478,0.101826
0.101290,0.102317,0.095877,0.097638,0.100958,0.098388,0.102980,0.101513,0.100030,0.099010
0.098013,0.105612,0.100512,0.099277,0.102633,0.104333,0.096294,0.098302,0.096685,0.098341
0.101327,0.102302,0.098506,0.096956,0.105857,0.094897,0.102947,0.097084,0.096627,0.103497
0.100408,0.102014,0.100241,0.099320,0.099839,0.100187,0.096933,0.097375,0.100920,0.102763
0.099169,0.099268,0.098019,0.102331,0.100445,0.103526,0.095941,0.101702,0.096609,0.102991
0.098024,0.095884,0.101485,0.097262,0.100835,0.099057,0.103307,0.097426,0.104534,0.102187
0.099859,0.102836,0.100454,0.104512,0.096814,0.095349,0.103372,0.099485,0.100743,0.096576
0.099449,0.101669,0.098736,0.098224,0.096674,0.101937,0.103821,0.096955,0.105192,0.097343
0.100755,0.103135,0.098364,0.100984,0.100005,0.099690,0.099696,0.098840,0.099259,0.099271
0.098144,0.101857,0.094851,0.097878,0.100849,0.103861,0.102714,0.098141,0.100422,0.101283
0.101431,0.102943,0.102589,0.100461,0.096847,0.102224,0.099420,0.099833,0.097348,0.096904
