0.101386,0.099587,0.098632,0.099601,0.103581,0.109931,0.102328,0.100859,0.089985,0.094109
0.097322,0.100570,0.102576,0.102684,0.098746,0.098175,0.103610,0.097918,0.103442,0.094957
0.074527,0.075758,0.076355,0.080154,0.170840,0.205753,0.073850,0.089906,0.079071,0.073787
0.072974,0.077081,0.086101,0.070240,0.181959,0.213121,0.073983,0.072590,0.078749,0.073201
0.073121,0.077476,0.076313,0.075933,0.183523,0.212107,0.072924,0.070474,0.080161,0.077967
0.100045,0.096660,0.098168,0.098373,0.108178,0.098469,0.105093,0.095988,0.105676,0.093351
0.101569,0.105627,0.097680,0.096466,0.094951,0.101767,0.111732,0.096140,0.098520,0.095548
0.072961,0.074144,0.077420,0.071329,0.187137,0.211061,0.074503,0.079328,0.076825,0.075291
0.100899,0.103009,0.098669,0.101925,0.096549,0.100271,0.092293,0.094093,0.107633,0.104659
0.095616,0.099214,0.096602,0.098889,0.102774,0.101446,0.111804,0.096050,0.103872,0.093734
0.097881,0.100227,0.098497,0.099744,0.105968,0.094412,0.093441,0.111872,0.104664,0.093293
0.101372,0.100419,0.102810,0.097598,0.100865,0.102647,0.099033,0.095589,0.104921,0.094747
0.104159,0.101531,0.099161,0.103718,0.096303,0.096297,0.093739,0.103244,0.105274,0.096575
0.078379,0.076649,0.080674,0.073261,0.185910,0.208978,0.074274,0.070049,0.071551,0.080275
0.075184,0.078484,0.075796,0.073999,0.174105,0.203654,0.074665,0.083299,0.078281,0.082532
0.102202,0.096584,0.097879,0.095635,0.098977,0.099204,0.097897,0.112756,0.104032,0.094834
0.102736,0.100084,0.099354,0.103131,0.095419,0.094615,0.105568,0.093040,0.104645,0.101409
0.103223,0.096134,0.101979,0.099302,0.106026,0.097247,0.093751,0.109373,0.095406,0.097560
0.077701,0.086563,0.074572,0.070487,0.180584,0.204630,0.073536,0.078336,0.075424,0.078167
0.101861,0.097289,0.098638,0.095048,0.104312,0.106488,0.097775,0.093965,0.100975,0.103649
0.096119,0.101243,0.100312,0.101119,0.103869,0.090114,0.099044,0.098207,0.107382,0.102591
0.101948,0.092534,0.102187,0.091455,0.106353,0.097423,0.098406,0.101137,0.105462,0.103095
0.101537,0.100206,0.099849,0.102798,0.094680,0.110540,0.093111,0.098301,0.104552,0.094425
0.100712,0.093890,0.097884,0.099600,0.098969,0.099325,0.103578,0.110999,0.100241,0.094801
0.081404,0.073914,0.076364,0.076473,0.178134,0.202361,0.075611,0.079322,0.073470,0.082947
0.098950,0.101645,0.103461,0.099091,0.108774,0.098231,0.093298,0.105652,0.093663,0.097236
0.101143,0.103368,0.095567,0.094334,0.101339,0.108072,0.103976,0.092839,0.098841,0.100521
0.079479,0.084771,0.072884,0.080450,0.177590,0.200200,0.072415,0.081048,0.078300,0.072863
0.099043,0.101499,0.099340,0.100712,0.096234,0.091142,0.106712,0.094472,0.106654,0.104192
0.096767,0.097793,0.095975,0.102132,0.110069,0.101964,0.099742,0.098806,0.100493,0.096259
0.076857,0.075738,0.075424,0.073986,0.179623,0.205110,0.072694,0.088497,0.078803,0.073269
0.094300,0.095776,0.097904,0.096660,0.097616,0.107753,0.110480,0.100529,0.104641,0.094340
0.077689,0.070602,0.085053,0.073447,0.180802,0.205240,0.072757,0.072997,0.083611,0.077802
0.102579,0.100764,0.102877,0.098565,0.097565,0.090555,0.112422,0.102025,0.099744,0.092903
0.104241,0.101117,0.097859,0.099326,0.095454,0.091085,0.104578,0.098937,0.104561,0.102842
0.083220,0.071395,0.078777,0.070282,0.182427,0.205379,0.073506,0.077946,0.077361,0.079708
0.073581,0.071589,0.078798,0.076015,0.184064,0.215310,0.074013,0.071697,0.080927,0.074006
0.104696,0.094701,0.100270,0.097946,0.101174,0.098827,0.092723,0.102662,0.104465,0.102534
0.103226,0.101716,0.099437,0.104024,0.105669,0.099159,0.093464,0.094385,0.095140,0.103781
0.102484,0.094314,0.098075,0.100610,0.095548,0.095043,0.104080,0.106679,0.099761,0.103406
0.102441,0.107508,0.099183,0.100476,0.094959,0.094494,0.098664,0.101764,0.098853,0.101659
0.102875,0.101396,0.100175,0.096993,0.112070,0.099310,0.093653,0.094203,0.103485,0.095840
0.096994,0.095390,0.098252,0.100741,0.095803,0.100592,0.103580,0.101785,0.105190,0.101674
0.072890,0.074573,0.085676,0.068537,0.183477,0.213726,0.072759,0.077983,0.078048,0.072330
0.098069,0.102402,0.099463,0.104835,0.096457,0.095851,0.092934,0.103719,0.100779,0.105490
0.101060,0.095979,0.096241,0.094309,0.098091,0.101039,0.094122,0.104983,0.105193,0.108982
0.094678,0.098315,0.098507,0.096997,0.107508,0.102457,0.099481,0.097314,0.102941,0.101802
0.102561,0.101557,0.102150,0.097789,0.097937,0.098655,0.092859,0.107552,0.102734,0.096206
0.074261,0.070492,0.079930,0.079048,0.184761,0.213335,0.072894,0.075061,0.077125,0.073093
0.074405,0.072373,0.080245,0.073872,0.181119,0.208575,0.074026,0.075036,0.082993,0.077355
0.104071,0.093917,0.095103,0.100370,0.095938,0.112988,0.092786,0.095894,0.104995,0.103938
0.105722,0.094703,0.104662,0.102559,0.109275,0.092018,0.092583,0.099067,0.105454,0.093956
0.077659,0.074466,0.080091,0.079390,0.183125,0.207559,0.074104,0.073256,0.071144,0.079207
0.073785,0.075034,0.078374,0.074372,0.183268,0.208217,0.073582,0.073940,0.080782,0.078645
0.095740,0.107884,0.103550,0.099169,0.099898,0.097232,0.091838,0.101736,0.106542,0.096411
0.074962,0.073179,0.078430,0.076021,0.176296,0.212037,0.074443,0.074226,0.080156,0.080249
0.103694,0.098512,0.100288,0.103749,0.094524,0.108039,0.098948,0.097816,0.091811,0.102620
0.103174,0.097474,0.099683,0.101972,0.104647,0.103739,0.095416,0.102485,0.095093,0.096317
0.101801,0.094511,0.106122,0.092502,0.100349,0.098102,0.092773,0.101367,0.107371,0.105102
0.099474,0.094668,0.099966,0.103828,0.105796,0.096295,0.099960,0.099661,0.103352,0.097000
0.074414,0.073563,0.073487,0.080805,0.181914,0.207965,0.072800,0.081427,0.080649,0.072977
0.101487,0.100412,0.102781,0.095882,0.103841,0.095255,0.106409,0.097351,0.102207,0.094377
0.106679,0.097396,0.093703,0.099141,0.109189,0.090847,0.091751,0.098254,0.109520,0.103519
0.104383,0.093359,0.103356,0.102401,0.105639,0.091588,0.105488,0.104032,0.092649,0.097106
0.100936,0.095027,0.102268,0.099175,0.110167,0.098621,0.101820,0.101554,0.094424,0.096006
0.081352,0.075334,0.074187,0.073391,0.182555,0.207026,0.074802,0.071172,0.080886,0.079295
0.103309,0.102383,0.106160,0.100799,0.099062,0.098752,0.093786,0.102126,0.094149,0.099473
0.080045,0.070839,0.078574,0.073806,0.183649,0.215615,0.073593,0.072819,0.079330,0.071731
0.075988,0.075383,0.076913,0.075164,0.175180,0.203076,0.077475,0.080676,0.079145,0.081001
0.103069,0.095695,0.101002,0.093762,0.096958,0.096071,0.113918,0.100300,0.095171,0.104054
0.104979,0.096067,0.105398,0.101367,0.100754,0.101251,0.096443,0.100525,0.095551,0.097664
0.101100,0.094144,0.098438,0.098113,0.097364,0.100056,0.104248,0.112546,0.098826,0.095166
0.073798,0.078455,0.075372,0.077616,0.185316,0.211312,0.073980,0.073664,0.071674,0.078814
0.105584,0.099517,0.100356,0.098859,0.100149,0.094004,0.094575,0.103911,0.106390,0.096657
0.103753,0.094373,0.101707,0.091409,0.106904,0.090603,0.108676,0.099530,0.107735,0.095310
0.099113,0.095060,0.099619,0.098038,0.092137,0.103671,0.109351,0.111432,0.098458,0.093121
0.103173,0.096164,0.097647,0.093024,0.095392,0.107644,0.093747,0.107561,0.106156,0.099492
0.072371,0.077268,0.079870,0.073268,0.182623,0.207552,0.074496,0.074412,0.078088,0.080050
0.099819,0.090215,0.099500,0.099697,0.103819,0.099148,0.109939,0.104041,0.103389,0.090433
0.103275,0.100434,0.101644,0.100234,0.108319,0.095011,0.092959,0.094672,0.107316,0.096137
0.096971,0.096829,0.094956,0.097076,0.095683,0.102719,0.104227,0.101613,0.103256,0.106670
0.096911,0.097507,0.097460,0.099562,0.109303,0.095257,0.108916,0.093950,0.103493,0.097641
0.103317,0.096164,0.098263,0.102434,0.106733,0.100042,0.092207,0.113553,0.092305,0.094982
0.080391,0.072468,0.079677,0.070424,0.185222,0.209116,0.073574,0.078618,0.078261,0.072249
0.079616,0.083324,0.075449,0.075524,0.169745,0.194014,0.077547,0.079518,0.081640,0.083623
0.100402,0.103071,0.098172,0.100144,0.100379,0.102636,0.096224,0.100516,0.094574,0.103882
0.094831,0.092787,0.092694,0.096325,0.106131,0.109641,0.111425,0.100995,0.101002,0.094169
0.100401,0.094144,0.093913,0.095052,0.102098,0.099523,0.098205,0.112489,0.103500,0.100674
0.100629,0.103266,0.101441,0.098613,0.100123,0.100806,0.095991,0.096102,0.104569,0.098462
0.070973,0.075823,0.073486,0.069935,0.181047,0.204861,0.072997,0.089721,0.083097,0.078061
0.101023,0.095380,0.097589,0.099014,0.095647,0.101919,0.097523,0.106187,0.103912,0.101806
0.072936,0.085464,0.079601,0.077162,0.176826,0.200607,0.075016,0.078438,0.078261,0.075688
0.096800,0.099116,0.099334,0.098567,0.095935,0.108033,0.099814,0.094811,0.102980,0.104611
0.097772,0.097125,0.101034,0.099854,0.097791,0.106024,0.090588,0.114040,0.101581,0.094190
0.074657,0.072617,0.080054,0.079374,0.180122,0.206724,0.074541,0.071355,0.081250,0.079305
0.075627,0.074867,0.074972,0.069836,0.184399,0.212363,0.073555,0.082788,0.078127,0.073465
0.094414,0.094493,0.101014,0.099094,0.096491,0.092240,0.111539,0.113595,0.104795,0.092324
0.102981,0.095025,0.100626,0.100057,0.099480,0.102078,0.095237,0.095629,0.105535,0.103352
0.102205,0.094465,0.099152,0.097947,0.096013,0.096120,0.104136,0.114341,0.093939,0.101682
0.078492,0.074993,0.081245,0.075365,0.176081,0.201533,0.077112,0.076092,0.078739,0.080349
0.081848,0.074410,0.076337,0.076147,0.179197,0.206091,0.075923,0.075956,0.073822,0.080270
0.102894,0.106366,0.099134,0.097540,0.097915,0.101337,0.093639,0.095836,0.101988,0.103351
0.103445,0.094919,0.099712,0.102041,0.095830,0.101539,0.099784,0.099105,0.100600,0.103025
0.073180,0.075375,0.077057,0.080447,0.184398,0.209305,0.072170,0.069877,0.081755,0.076436
0.081046,0.075700,0.075055,0.075405,0.172383,0.201411,0.077716,0.077073,0.079344,0.084866
0.104678,0.102212,0.100025,0.098556,0.097148,0.104024,0.092708,0.098847,0.105086,0.096718
0.087633,0.077420,0.071423,0.077211,0.177659,0.198101,0.074864,0.078163,0.079627,0.077898
0.102354,0.097549,0.101527,0.099535,0.104899,0.101404,0.102736,0.094576,0.102064,0.093356
0.098541,0.094174,0.099750,0.096937,0.107778,0.094549,0.106924,0.102686,0.102505,0.096156
0.097153,0.095041,0.100336,0.097462,0.100031,0.107672,0.107218,0.095168,0.102749,0.097170
0.097293,0.095222,0.100467,0.098947,0.109768,0.109069,0.092931,0.094941,0.104368,0.096993
0.096889,0.100733,0.098357,0.099617,0.103488,0.111056,0.091990,0.094947,0.101427,0.101496
0.097274,0.101095,0.099250,0.097844,0.101175,0.103505,0.099901,0.097630,0.099975,0.102350
0.095763,0.091431,0.100406,0.096096,0.102212,0.108301,0.104162,0.099324,0.102512,0.099793
0.095412,0.100659,0.098615,0.096107,0.103454,0.102566,0.105237,0.093789,0.102359,0.101802
0.071844,0.085532,0.074697,0.073547,0.175443,0.197045,0.074248,0.090727,0.078720,0.078197
0.071505,0.074161,0.090046,0.073710,0.184551,0.207484,0.072697,0.072106,0.075435,0.078305
0.094280,0.103703,0.093792,0.098889,0.107339,0.109216,0.101101,0.110969,0.088616,0.092094
0.101432,0.098329,0.100072,0.097408,0.100882,0.100888,0.106099,0.097403,0.102237,0.095249
0.096534,0.097399,0.099410,0.098556,0.097353,0.101920,0.107155,0.098037,0.096467,0.107169
0.080424,0.084201,0.075126,0.070908,0.180227,0.206921,0.073591,0.073534,0.080383,0.074686
0.097540,0.101201,0.094671,0.098033,0.106416,0.114580,0.092295,0.093657,0.107357,0.094251
0.100397,0.094019,0.098963,0.097414,0.100248,0.105913,0.111048,0.094587,0.101991,0.095418
0.100477,0.094871,0.101116,0.094164,0.096714,0.099181,0.111030,0.105258,0.101626,0.095563
0.103396,0.094573,0.101713,0.104596,0.100547,0.096782,0.100338,0.095140,0.105788,0.097126
0.073929,0.075679,0.077777,0.074389,0.190186,0.212069,0.074972,0.073878,0.072252,0.074869
0.102985,0.094649,0.103151,0.101255,0.099328,0.092923,0.093940,0.102287,0.110147,0.099334
0.072203,0.077237,0.076298,0.085899,0.185797,0.205964,0.073696,0.069385,0.080130,0.073391
0.082862,0.076838,0.075816,0.076083,0.182686,0.203418,0.073342,0.069099,0.082165,0.077690
0.080302,0.073085,0.078241,0.073320,0.175338,0.205075,0.073545,0.089652,0.072445,0.078997
0.097786,0.102498,0.101114,0.100331,0.097116,0.097270,0.104849,0.097934,0.106885,0.094218
0.104441,0.094436,0.103428,0.098151,0.107603,0.099018,0.104394,0.098078,0.094342,0.096108
0.099093,0.097407,0.099512,0.103630,0.095446,0.103362,0.099855,0.102540,0.103170,0.095984
0.081611,0.072962,0.075747,0.076033,0.183126,0.209663,0.074970,0.074852,0.072825,0.078212
0.095284,0.100405,0.098513,0.101251,0.108017,0.102376,0.099272,0.095272,0.105782,0.093827
0.099071,0.093476,0.099669,0.097424,0.099087,0.095337,0.112144,0.096795,0.103573,0.103426
0.096521,0.105989,0.099525,0.096905,0.109010,0.095207,0.099914,0.098115,0.102602,0.096213
0.098671,0.103548,0.104040,0.093732,0.101924,0.092970,0.096105,0.096452,0.107419,0.105139
0.101220,0.100679,0.099851,0.100237,0.097658,0.103123,0.092718,0.095776,0.101978,0.106760
0.073930,0.071965,0.076157,0.073964,0.182059,0.215640,0.073612,0.075389,0.083747,0.073536
0.101800,0.096120,0.098711,0.093600,0.103053,0.098039,0.099134,0.113725,0.098868,0.096948
0.101693,0.107082,0.101937,0.099590,0.109217,0.096737,0.090454,0.093331,0.106486,0.093474
0.103506,0.093453,0.102724,0.098987,0.098161,0.094945,0.105287,0.102347,0.104777,0.095813
0.100920,0.097016,0.099227,0.099186,0.100822,0.102992,0.093726,0.095452,0.103998,0.106660
0.080118,0.072641,0.077498,0.075943,0.179067,0.206870,0.073214,0.082569,0.075700,0.076381
0.094993,0.099829,0.098328,0.097213,0.107308,0.095345,0.098950,0.112854,0.101634,0.093546
0.078054,0.073674,0.075138,0.075404,0.180286,0.206376,0.074310,0.078873,0.083047,0.074837
0.096598,0.094637,0.099428,0.099148,0.109458,0.091444,0.092396,0.114195,0.106264,0.096433
0.074412,0.074043,0.074165,0.080878,0.170549,0.196656,0.076879,0.092294,0.081061,0.079062
0.100620,0.093994,0.093730,0.099758,0.103317,0.106537,0.098253,0.096993,0.103629,0.103170
0.100226,0.094099,0.099083,0.098251,0.097432,0.102211,0.103391,0.101725,0.101953,0.101629
0.078916,0.070892,0.081132,0.074677,0.186501,0.208073,0.074189,0.075804,0.070851,0.078964
0.096667,0.093388,0.102384,0.103402,0.105246,0.097985,0.113776,0.093081,0.099324,0.094748
0.073054,0.077500,0.083815,0.073987,0.183018,0.208794,0.072877,0.073839,0.080586,0.072530
0.104214,0.100424,0.098472,0.102871,0.105328,0.097367,0.090443,0.115561,0.090814,0.094505
0.102364,0.091372,0.101346,0.101461,0.103152,0.101117,0.090559,0.112661,0.104536,0.091432
0.079531,0.069614,0.089315,0.078427,0.185006,0.209829,0.072677,0.073677,0.069448,0.072476
0.073489,0.073320,0.080147,0.075554,0.179124,0.203938,0.075556,0.083805,0.080644,0.074423
0.103833,0.095546,0.100525,0.102739,0.105094,0.093049,0.093942,0.097576,0.103957,0.103739
0.101444,0.096360,0.099026,0.094364,0.098171,0.101064,0.099586,0.102204,0.105645,0.102137
0.098275,0.097741,0.099288,0.096235,0.107058,0.099448,0.105001,0.101824,0.103158,0.091972
0.100556,0.091701,0.097765,0.100092,0.106479,0.106023,0.090838,0.097045,0.106206,0.103295
0.103378,0.099854,0.102540,0.098462,0.095685,0.093514,0.098529,0.101495,0.104475,0.102067
0.096368,0.092357,0.099550,0.100899,0.104757,0.108613,0.099340,0.102195,0.103022,0.092900
0.104243,0.101231,0.100212,0.100328,0.100974,0.098823,0.099230,0.095659,0.103215,0.096085
0.096671,0.101221,0.100376,0.098139,0.104088,0.094752,0.104077,0.102639,0.103148,0.094888
0.095632,0.095246,0.100036,0.095725,0.100941,0.107920,0.109775,0.092408,0.103268,0.099048
0.100061,0.100091,0.098677,0.096016,0.097685,0.106509,0.099220,0.095289,0.105019,0.101432
0.100813,0.092015,0.100591,0.104811,0.109051,0.089271,0.108517,0.099834,0.101947,0.093150
0.103511,0.098380,0.103227,0.100076,0.102162,0.094800,0.093144,0.099395,0.108677,0.096628
0.098966,0.103912,0.106163,0.100794,0.108088,0.098459,0.094144,0.098361,0.094751,0.096364
0.099771,0.091896,0.094442,0.095643,0.106027,0.103977,0.103747,0.111674,0.102000,0.090821
0.081215,0.075972,0.080305,0.072025,0.175278,0.204759,0.074271,0.073780,0.079328,0.083067
0.071857,0.076592,0.074374,0.082317,0.182151,0.206664,0.073783,0.073509,0.080602,0.078150
0.078086,0.074543,0.076202,0.074859,0.176949,0.203672,0.074290,0.090369,0.072975,0.078055
0.096463,0.098850,0.094623,0.098194,0.104617,0.099155,0.107474,0.102910,0.103416,0.094299
0.082703,0.070339,0.077111,0.068414,0.185157,0.211689,0.072714,0.077768,0.075639,0.078466
0.099394,0.101962,0.100155,0.097441,0.096762,0.092273,0.100157,0.107875,0.107170,0.096811
0.101198,0.099981,0.097622,0.097703,0.102478,0.094565,0.097541,0.105063,0.103087,0.100762
0.081094,0.074721,0.075032,0.075720,0.175162,0.203071,0.075312,0.079104,0.081196,0.079587
0.102521,0.093391,0.103949,0.092385,0.110047,0.096377,0.092562,0.095101,0.106165,0.107502
0.100874,0.099288,0.097377,0.098227,0.102221,0.089268,0.102182,0.100558,0.105413,0.104591
0.103701,0.095698,0.100527,0.101570,0.097427,0.096128,0.094883,0.107635,0.105500,0.096932
0.078421,0.075056,0.075167,0.077472,0.183190,0.206997,0.074228,0.073787,0.078130,0.077553
0.102374,0.098026,0.104903,0.098704,0.102161,0.109257,0.094547,0.094975,0.096295,0.098759
0.080941,0.076157,0.078810,0.073421,0.185238,0.207096,0.072924,0.068888,0.084256,0.072269
0.072248,0.077240,0.079146,0.079205,0.181754,0.210189,0.074212,0.074414,0.078194,0.073398
0.095218,0.106465,0.099681,0.100016,0.103928,0.095348,0.092987,0.102234,0.103534,0.100589
0.102779,0.098308,0.101323,0.097606,0.105350,0.092494,0.105418,0.096568,0.103508,0.096645
0.099712,0.099201,0.101455,0.095014,0.097651,0.094547,0.097584,0.112670,0.101298,0.100868
0.102418,0.096851,0.095380,0.099096,0.102279,0.097211,0.102423,0.100454,0.104540,0.099348
0.080714,0.073466,0.077598,0.074569,0.178472,0.208790,0.073751,0.074615,0.078427,0.079596
0.098930,0.093362,0.103207,0.100963,0.109738,0.093573,0.112160,0.094670,0.091368,0.102030
0.101058,0.093369,0.098262,0.096166,0.096631,0.108407,0.110673,0.100521,0.092850,0.102062
0.101083,0.098878,0.101558,0.096748,0.103165,0.101545,0.098594,0.096581,0.103636,0.098211
0.096670,0.099019,0.097726,0.100926,0.107944,0.107199,0.093716,0.093427,0.100542,0.102830
0.106404,0.094804,0.102047,0.105214,0.097734,0.097407,0.092907,0.100335,0.107102,0.096044
0.097573,0.095811,0.100446,0.100178,0.096559,0.102073,0.106924,0.102937,0.094196,0.103303
0.072975,0.075351,0.088273,0.073235,0.181280,0.204300,0.070947,0.075600,0.081306,0.076733
0.100934,0.099171,0.104929,0.093298,0.097952,0.097635,0.114350,0.100113,0.094707,0.096911
0.075501,0.077300,0.079722,0.074442,0.187051,0.209632,0.073871,0.071771,0.070553,0.080156
0.102552,0.093794,0.099565,0.097268,0.103982,0.106870,0.104124,0.093784,0.102081,0.095980
0.097418,0.094241,0.097395,0.100319,0.100767,0.107692,0.105190,0.095606,0.103927,0.097444
0.098873,0.101495,0.100057,0.098490,0.101364,0.095289,0.094665,0.107242,0.106697,0.095828
0.079366,0.077416,0.076332,0.075975,0.183455,0.214198,0.072920,0.078181,0.069972,0.072184
0.095836,0.099473,0.100390,0.101675,0.105821,0.097036,0.097961,0.105729,0.102390,0.093689
0.097261,0.095424,0.101577,0.097828,0.099432,0.104430,0.100901,0.099448,0.108630,0.095068
0.075099,0.074285,0.074370,0.074477,0.185253,0.208009,0.073184,0.077911,0.083802,0.073612
0.103406,0.093642,0.097233,0.102875,0.102215,0.104100,0.107625,0.099685,0.093168,0.096051
0.078119,0.075221,0.077121,0.076209,0.188631,0.211422,0.074214,0.074429,0.071186,0.073449
0.101974,0.100404,0.102601,0.099668,0.098253,0.097861,0.106900,0.098797,0.095134,0.098409
0.098329,0.094221,0.098225,0.099902,0.097407,0.111370,0.093089,0.108704,0.094375,0.104379
0.093646,0.099213,0.097769,0.099137,0.108014,0.092550,0.105025,0.100450,0.104237,0.099960
0.099925,0.104591,0.100885,0.101032,0.105253,0.092600,0.096481,0.095608,0.103895,0.099730
0.102043,0.092764,0.096889,0.096123,0.099832,0.097298,0.112223,0.094536,0.102417,0.105874
0.074355,0.072947,0.080667,0.080763,0.175470,0.208759,0.073838,0.079827,0.073302,0.080072
0.104394,0.099082,0.100926,0.102646,0.098322,0.093906,0.095902,0.099925,0.106555,0.098342
0.102083,0.101237,0.099607,0.098064,0.105265,0.103267,0.100023,0.094500,0.100556,0.095399
0.096811,0.093768,0.099348,0.103131,0.097340,0.102640,0.092511,0.107020,0.105894,0.101537
0.104373,0.092895,0.107482,0.104302,0.102668,0.097256,0.105287,0.100459,0.091325,0.093953
0.089391,0.076129,0.079760,0.073353,0.181307,0.200783,0.072614,0.082061,0.069852,0.074750
0.074614,0.074557,0.077105,0.078210,0.173164,0.205533,0.075035,0.084195,0.082307,0.075280
0.094897,0.103941,0.096844,0.099124,0.098545,0.108055,0.096707,0.099728,0.097327,0.104832
0.099894,0.101209,0.099430,0.103123,0.101607,0.095953,0.108019,0.093967,0.100654,0.096144
0.081846,0.071795,0.089013,0.073358,0.179615,0.203922,0.074000,0.072786,0.075335,0.078328
0.081486,0.073670,0.075897,0.078222,0.176948,0.205753,0.075297,0.074802,0.082737,0.075188
0.101814,0.105366,0.095468,0.095448,0.103431,0.094673,0.099012,0.101803,0.104919,0.098067
0.105064,0.101877,0.102095,0.097060,0.098594,0.107867,0.092377,0.099018,0.092725,0.103325
0.078880,0.076428,0.073629,0.086027,0.186663,0.207950,0.074109,0.068851,0.069261,0.078202
0.074473,0.075578,0.079863,0.077120,0.178905,0.208511,0.073277,0.079078,0.078993,0.074201
0.106279,0.110368,0.099730,0.091261,0.104931,0.094044,0.091486,0.098705,0.107557,0.095641
0.098714,0.094123,0.093720,0.100998,0.095491,0.103212,0.104096,0.102264,0.104690,0.102693
0.081598,0.077686,0.079544,0.072826,0.180259,0.204908,0.073968,0.078670,0.077753,0.072787
0.078194,0.075396,0.076457,0.078810,0.173175,0.199835,0.077199,0.084317,0.076273,0.080344
0.102459,0.092348,0.098670,0.100066,0.100502,0.102574,0.091530,0.102018,0.105920,0.103912
0.097104,0.102082,0.094832,0.098774,0.097184,0.096947,0.113210,0.099409,0.103732,0.096726
0.098819,0.100402,0.100162,0.091666,0.103845,0.100471,0.093170,0.102354,0.106899,0.102214
0.104807,0.100616,0.102473,0.091811,0.096541,0.097386,0.094723,0.100282,0.106681,0.104681
0.094339,0.099233,0.097534,0.099852,0.096384,0.105607,0.098457,0.101025,0.102511,0.105059
0.097493,0.099515,0.097781,0.101793,0.107561,0.101540,0.104067,0.097095,0.092507,0.100649
0.100675,0.104414,0.101766,0.096131,0.102686,0.099883,0.103029,0.092946,0.104079,0.094393
0.097586,0.093489,0.098667,0.099977,0.107319,0.094961,0.093084,0.113964,0.105373,0.095580
0.100260,0.093999,0.102672,0.104195,0.097026,0.101236,0.093226,0.105407,0.105599,0.096379
0.098119,0.109437,0.101326,0.105520,0.097262,0.096396,0.093435,0.100224,0.102062,0.096220
0.100842,0.095767,0.100635,0.099383,0.102847,0.097095,0.094134,0.104442,0.106741,0.098113
0.072715,0.074506,0.073748,0.079448,0.186100,0.208122,0.073285,0.072628,0.085397,0.074052
0.100850,0.104891,0.093886,0.094665,0.097159,0.101386,0.111342,0.093991,0.099958,0.101872
0.072425,0.076526,0.075302,0.075082,0.178924,0.206378,0.071958,0.081688,0.081341,0.080375
0.099578,0.103047,0.095865,0.097266,0.104349,0.092521,0.110132,0.091196,0.102137,0.103911
0.104439,0.094075,0.100420,0.101207,0.097995,0.103106,0.106056,0.094099,0.103302,0.095302
0.104637,0.094020,0.100541,0.102153,0.105873,0.100977,0.092187,0.098399,0.105540,0.095673
0.077737,0.077335,0.077744,0.074080,0.178520,0.205650,0.073728,0.082194,0.079955,0.073057
0.103753,0.101944,0.092944,0.103826,0.096748,0.101034,0.091735,0.107791,0.105094,0.095130
0.104400,0.098775,0.101351,0.102558,0.105769,0.094055,0.094610,0.104137,0.096252,0.098092
0.104965,0.095839,0.100219,0.099140,0.102360,0.092984,0.101019,0.099608,0.101357,0.102508
0.102462,0.097147,0.098041,0.103302,0.095944,0.101183,0.099083,0.098150,0.101694,0.102994
0.079476,0.073956,0.076659,0.076503,0.174520,0.209034,0.073729,0.079535,0.081184,0.075404
0.097191,0.092920,0.102689,0.101735,0.097402,0.095516,0.113801,0.095217,0.106475,0.097053
0.076306,0.073948,0.072893,0.070465,0.189276,0.211856,0.074414,0.079167,0.076921,0.074755
0.073268,0.077967,0.078337,0.074998,0.180103,0.212665,0.073693,0.072866,0.082110,0.073993
0.074579,0.076541,0.072075,0.072527,0.181838,0.205483,0.073486,0.089353,0.080954,0.073163
0.103462,0.097611,0.097855,0.100927,0.096824,0.097621,0.103693,0.096862,0.103785,0.101361
0.076801,0.077068,0.072658,0.072730,0.178395,0.202867,0.073602,0.089434,0.079080,0.077364
0.094627,0.099636,0.098103,0.096641,0.107413,0.092947,0.104295,0.101355,0.105014,0.099969
0.099618,0.097815,0.098610,0.097146,0.101903,0.096166,0.100619,0.103438,0.100766,0.103917
0.098717,0.101197,0.099409,0.098087,0.095585,0.101079,0.105503,0.095413,0.102612,0.102398
0.073971,0.073390,0.080596,0.076611,0.174782,0.206295,0.074341,0.079671,0.079564,0.080779
0.101162,0.093921,0.098983,0.098123,0.104171,0.096251,0.105843,0.095884,0.103064,0.102598
0.072841,0.071772,0.088915,0.075516,0.184272,0.209812,0.073174,0.070165,0.079948,0.073584
0.103696,0.095073,0.101597,0.093105,0.106470,0.097546,0.101008,0.097025,0.108337,0.096143
0.100247,0.106797,0.102547,0.095383,0.106027,0.089281,0.097505,0.100643,0.102269,0.099301
0.101802,0.096377,0.098692,0.103023,0.096805,0.095519,0.095077,0.102117,0.104308,0.106280
0.074246,0.074763,0.080917,0.075888,0.177854,0.207770,0.075133,0.075632,0.077532,0.080264
0.101897,0.105105,0.103478,0.102664,0.098579,0.106642,0.094815,0.096043,0.093901,0.096877
0.096001,0.100402,0.092424,0.090714,0.099169,0.102838,0.090934,0.115159,0.107659,0.104701
0.081190,0.084566,0.072473,0.077807,0.173185,0.197841,0.076428,0.078844,0.078689,0.078977
0.076573,0.069850,0.073369,0.081218,0.179531,0.204157,0.072448,0.088587,0.081592,0.072675
0.102781,0.100188,0.099641,0.095657,0.097115,0.107308,0.092102,0.092999,0.106053,0.106156
0.102934,0.094580,0.095136,0.099864,0.099274,0.098947,0.102768,0.096282,0.103910,0.106305
0.082950,0.070474,0.092177,0.073222,0.179968,0.202653,0.072819,0.072989,0.080952,0.071795
