0.023292,0.030102,0.022064,0.521929,0.092981,0.028524,0.067919,0.018283,0.169927,0.024978
0.045425,0.098709,0.138097,0.102900,0.064808,0.097466,0.158587,0.052496,0.171408,0.070104
0.192981,0.044048,0.156401,0.133658,0.135829,0.038534,0.044147,0.146779,0.078523,0.029100
0.074324,0.250837,0.078123,0.086016,0.156778,0.055332,0.047583,0.162381,0.050800,0.037826
0.153736,0.071481,0.147239,0.127076,0.102285,0.036773,0.161906,0.093310,0.032037,0.074156
0.148196,0.023984,0.039917,0.017659,0.088137,0.101608,0.058007,0.079499,0.385622,0.057371
0.031045,0.028055,0.550686,0.302651,0.007124,0.027520,0.010951,0.013038,0.019070,0.009862
0.015962,0.040119,0.695910,0.034851,0.031805,0.036719,0.040596,0.053809,0.021941,0.028288
0.076149,0.031784,0.045602,0.062785,0.148673,0.188578,0.043256,0.109136,0.238328,0.055710
0.103644,0.111168,0.036754,0.116508,0.304654,0.141846,0.034959,0.048283,0.057504,0.044680
0.068686,0.092706,0.061641,0.146813,0.112712,0.217424,0.095264,0.125531,0.041936,0.037286
0.077300,0.029439,0.178419,0.057350,0.068889,0.212143,0.042755,0.104133,0.077574,0.151997
0.084151,0.064100,0.118339,0.107475,0.130624,0.107595,0.131418,0.109172,0.071101,0.076025
0.041956,0.102496,0.040378,0.088738,0.277858,0.180441,0.030012,0.116596,0.063478,0.058046
0.028531,0.019037,0.023443,0.016286,0.016298,0.014794,0.013204,0.206376,0.653208,0.008824
0.134906,0.097888,0.043103,0.101039,0.099799,0.096209,0.122942,0.082578,0.055348,0.166188
0.104747,0.035810,0.129322,0.074142,0.239186,0.078176,0.031085,0.076013,0.063685,0.167833
0.112228,0.064482,0.039412,0.143607,0.112679,0.132316,0.061623,0.050289,0.160129,0.123236
0.009745,0.009722,0.577739,0.288236,0.015484,0.045864,0.009836,0.011643,0.018325,0.013406
0.098674,0.058538,0.022243,0.011828,0.069272,0.064278,0.022986,0.051900,0.573479,0.026800
0.081755,0.029408,0.042925,0.135910,0.377408,0.063480,0.043207,0.138963,0.034988,0.051956
0.142250,0.116088,0.070462,0.091593,0.027016,0.175925,0.114848,0.092183,0.086684,0.082950
0.019034,0.011846,0.577248,0.289775,0.007608,0.021902,0.018043,0.020265,0.018405,0.015874
0.166566,0.121253,0.164551,0.156740,0.023591,0.056307,0.039869,0.151608,0.092718,0.026797
0.141881,0.098141,0.046082,0.097730,0.079678,0.157359,0.068307,0.096517,0.065767,0.148538
0.039112,0.048374,0.150044,0.135046,0.268836,0.050071,0.102706,0.115351,0.062239,0.028221
0.050664,0.061634,0.101278,0.184402,0.116572,0.106133,0.120153,0.134230,0.083740,0.041195
0.016130,0.005803,0.007884,0.015098,0.013793,0.006638,0.017840,0.204356,0.706323,0.006135
0.035360,0.019755,0.563532,0.265140,0.024052,0.032738,0.011158,0.017242,0.011277,0.019745
0.118223,0.052171,0.103387,0.114863,0.057048,0.096611,0.032788,0.143309,0.259148,0.022452
0.163322,0.069989,0.039270,0.167845,0.077422,0.056710,0.168126,0.096412,0.092207,0.068698
0.013752,0.015250,0.011102,0.780899,0.023024,0.040869,0.059354,0.029004,0.008400,0.018346
0.211853,0.140454,0.082104,0.125566,0.057272,0.063780,0.036134,0.174889,0.072938,0.035011
0.157180,0.180043,0.158829,0.091836,0.049099,0.208242,0.031847,0.061312,0.028868,0.032744
0.081984,0.155231,0.044647,0.062789,0.025899,0.137063,0.035071,0.112039,0.267293,0.077984
0.081950,0.211773,0.043908,0.132170,0.088130,0.115372,0.185222,0.070513,0.034825,0.036137
0.021190,0.017760,0.025713,0.020144,0.020876,0.050032,0.013675,0.205590,0.596639,0.028381
0.079789,0.133803,0.172565,0.053485,0.122828,0.131948,0.042365,0.152423,0.035030,0.075764
0.026465,0.019268,0.524632,0.295214,0.019440,0.026873,0.044572,0.014140,0.018612,0.010783
0.161410,0.084865,0.066812,0.145934,0.069514,0.158919,0.061126,0.132042,0.057045,0.062334
0.066285,0.091024,0.096700,0.067484,0.171169,0.214818,0.049510,0.136147,0.042129,0.064735
0.066487,0.045573,0.055244,0.034877,0.009369,0.023669,0.047042,0.679184,0.027657,0.010898
0.106131,0.100579,0.063104,0.133306,0.104424,0.138563,0.038024,0.087116,0.169923,0.058830
0.028155,0.007130,0.011078,0.004727,0.015087,0.064071,0.006357,0.229505,0.622963,0.010926
0.072723,0.055647,0.106502,0.053914,0.114882,0.163125,0.042348,0.184376,0.172857,0.033626
0.085198,0.070099,0.043658,0.057316,0.031772,0.057208,0.092425,0.052949,0.487144,0.022232
0.088836,0.024300,0.100561,0.153702,0.200740,0.102569,0.116758,0.050739,0.123979,0.037817
0.149999,0.155456,0.054616,0.020469,0.073708,0.213416,0.147906,0.112777,0.037995,0.033658
0.008870,0.016994,0.007107,0.004455,0.012716,0.006669,0.020617,0.223569,0.672309,0.026694
0.109466,0.025157,0.035712,0.072292,0.215414,0.080662,0.134953,0.103992,0.066406,0.155946
0.051615,0.050048,0.039038,0.151206,0.059591,0.141172,0.032460,0.101720,0.268667,0.104482
0.082300,0.107408,0.050833,0.117086,0.072223,0.063581,0.046497,0.103439,0.100404,0.256229
0.021887,0.022355,0.008652,0.017478,0.014795,0.026655,0.039616,0.210500,0.630475,0.007587
0.105091,0.035264,0.043555,0.098946,0.021097,0.125866,0.059169,0.082496,0.386513,0.042003
0.025463,0.027170,0.016602,0.028696,0.019187,0.032044,0.021214,0.195439,0.608040,0.026145
0.009591,0.010549,0.008087,0.008962,0.057591,0.014246,0.019290,0.200639,0.664598,0.006447
0.158754,0.088870,0.133611,0.099087,0.104479,0.052337,0.163541,0.136491,0.036695,0.026136
0.148515,0.088493,0.147100,0.022485,0.068333,0.109067,0.034533,0.165341,0.077202,0.138931
0.078200,0.039606,0.026098,0.028914,0.044726,0.019489,0.021697,0.055073,0.671031,0.015166
0.089413,0.068990,0.086395,0.129016,0.150681,0.163629,0.080994,0.079149,0.045611,0.106122
0.123285,0.144259,0.056333,0.041319,0.019656,0.109563,0.028206,0.115858,0.308091,0.053429
0.093619,0.102660,0.037689,0.170142,0.090398,0.078350,0.041576,0.144429,0.169780,0.071357
0.066808,0.085549,0.043725,0.045736,0.285300,0.135027,0.146961,0.079628,0.066972,0.044296
0.038590,0.024091,0.023780,0.093108,0.057676,0.020473,0.057235,0.084938,0.570959,0.029151
0.139550,0.085465,0.142467,0.194411,0.106518,0.032286,0.031569,0.048735,0.171302,0.047696
0.040234,0.147667,0.063165,0.047050,0.091933,0.138608,0.145507,0.102539,0.151894,0.071403
0.040800,0.074820,0.032917,0.042757,0.222897,0.110382,0.032485,0.106291,0.271037,0.065614
0.132056,0.094805,0.043737,0.220131,0.114792,0.176729,0.033569,0.064394,0.089331,0.030457
0.121275,0.095671,0.034002,0.081433,0.078844,0.046895,0.099051,0.116062,0.298540,0.028226
0.013410,0.013877,0.023712,0.017473,0.010413,0.017423,0.007041,0.234891,0.651081,0.010679
0.051464,0.106805,0.044585,0.133200,0.075386,0.157608,0.144685,0.154563,0.036618,0.095086
0.096797,0.152447,0.135489,0.197179,0.047146,0.052122,0.142000,0.057968,0.043142,0.075710
0.041159,0.028159,0.063135,0.173838,0.100250,0.116712,0.057790,0.151750,0.152133,0.115075
0.128826,0.078120,0.126381,0.078691,0.067210,0.113324,0.096886,0.113079,0.164616,0.032866
0.110624,0.148991,0.090757,0.046857,0.043213,0.082285,0.035245,0.083187,0.315741,0.043099
0.045693,0.156436,0.122884,0.136890,0.045055,0.144930,0.032890,0.107758,0.176901,0.030563
0.113690,0.098853,0.094349,0.046007,0.254816,0.147406,0.034989,0.074139,0.074470,0.061283
0.024679,0.026423,0.542812,0.316454,0.011996,0.009544,0.024280,0.015742,0.016290,0.011779
0.153518,0.054935,0.046723,0.147262,0.050084,0.125223,0.111971,0.063368,0.166534,0.080382
0.145829,0.072922,0.119599,0.098979,0.116568,0.104466,0.072551,0.198225,0.033209,0.037652
0.011219,0.024049,0.010577,0.009959,0.016165,0.072097,0.008489,0.223294,0.613449,0.010702
0.073694,0.075912,0.067431,0.055634,0.182209,0.074610,0.109106,0.082762,0.233419,0.045223
0.038224,0.174477,0.034063,0.260137,0.068822,0.114008,0.026615,0.172547,0.087788,0.023320
0.112511,0.117776,0.168572,0.091121,0.022905,0.137040,0.038707,0.193364,0.091822,0.026184
0.058047,0.072151,0.192327,0.140479,0.130701,0.071550,0.050449,0.201329,0.043878,0.039090
0.037754,0.141091,0.040439,0.095343,0.241843,0.108949,0.097741,0.053205,0.074182,0.109454
0.118237,0.172652,0.106035,0.103189,0.025118,0.142131,0.041488,0.051206,0.171617,0.068325
0.052707,0.190144,0.042589,0.052848,0.123843,0.121279,0.176609,0.095194,0.069442,0.075345
0.049669,0.101211,0.039600,0.092446,0.067407,0.195497,0.035722,0.157595,0.228758,0.032094
0.100253,0.095354,0.089751,0.126381,0.041906,0.108496,0.130324,0.083489,0.166473,0.057574
0.090332,0.041095,0.036555,0.111090,0.049108,0.080072,0.031260,0.137693,0.271663,0.151132
0.043381,0.074210,0.106443,0.142779,0.229982,0.107548,0.113562,0.097633,0.025988,0.058474
0.027037,0.019493,0.543142,0.228439,0.024998,0.021047,0.011722,0.054194,0.044511,0.025417
0.114826,0.130752,0.116883,0.115302,0.059997,0.140781,0.035315,0.131799,0.048753,0.105591
0.008717,0.021919,0.008921,0.009078,0.013971,0.007191,0.017879,0.211413,0.688939,0.011972
0.044515,0.056199,0.170458,0.052939,0.123285,0.174723,0.036820,0.206208,0.061621,0.073233
0.027752,0.021233,0.566920,0.236297,0.023491,0.015483,0.015150,0.019962,0.043816,0.029896
0.094891,0.166387,0.054844,0.023686,0.124701,0.165030,0.043284,0.199412,0.039089,0.088675
0.114685,0.064920,0.140456,0.121532,0.023439,0.099704,0.038985,0.199095,0.171921,0.025263
0.071758,0.069295,0.042586,0.096144,0.052489,0.120971,0.171170,0.143997,0.079917,0.151673
0.173938,0.131302,0.077430,0.133823,0.070712,0.113823,0.072447,0.099238,0.097361,0.029926
0.191574,0.126507,0.151057,0.018326,0.063164,0.234817,0.030578,0.062709,0.096584,0.024685
0.074931,0.103238,0.039457,0.284021,0.077230,0.144472,0.041993,0.142143,0.044611,0.047902
0.173881,0.028758,0.052555,0.062281,0.072601,0.283209,0.042464,0.193611,0.037810,0.052831
0.114366,0.087308,0.069687,0.146518,0.118929,0.095656,0.147085,0.098214,0.056283,0.065954
0.008276,0.009248,0.574361,0.345707,0.004289,0.012195,0.007427,0.017420,0.013062,0.008016
0.012699,0.009072,0.562011,0.283160,0.017102,0.021849,0.013711,0.021049,0.032414,0.026933
0.026755,0.028560,0.566894,0.269059,0.008679,0.011239,0.012018,0.019019,0.040586,0.017191
0.059918,0.065767,0.085046,0.027727,0.062641,0.072595,0.018023,0.075754,0.513805,0.018723
0.011128,0.015486,0.565702,0.284528,0.018120,0.028084,0.018024,0.012559,0.033461,0.012907
0.022863,0.012010,0.515130,0.264348,0.007915,0.019661,0.026735,0.015659,0.104598,0.011081
0.110987,0.076042,0.041291,0.167416,0.095135,0.075546,0.029636,0.076959,0.295930,0.031058
0.113972,0.054947,0.037426,0.093359,0.084760,0.084742,0.121093,0.110134,0.269512,0.030054
0.062228,0.153243,0.059915,0.070448,0.028752,0.181737,0.164940,0.200211,0.047033,0.031493
0.034600,0.095234,0.024878,0.082427,0.029919,0.105068,0.065191,0.046678,0.499904,0.016100
0.140428,0.112529,0.063684,0.212336,0.072527,0.159816,0.060736,0.078095,0.071532,0.028317
0.028302,0.069534,0.063863,0.032928,0.016554,0.086749,0.040683,0.059571,0.478451,0.123364
0.076271,0.042659,0.073554,0.126070,0.065992,0.198710,0.068567,0.095291,0.185410,0.067475
0.140013,0.032835,0.057107,0.133139,0.096196,0.146067,0.080740,0.111508,0.113865,0.088530
0.008276,0.009230,0.007439,0.003960,0.014720,0.006313,0.029096,0.233415,0.682559,0.004991
0.133261,0.087868,0.066722,0.049800,0.108311,0.153466,0.161137,0.081598,0.078778,0.079059
0.140516,0.106544,0.037514,0.081175,0.069356,0.171064,0.058963,0.046496,0.165358,0.123016
0.009792,0.006256,0.578930,0.334611,0.010375,0.017954,0.008646,0.012388,0.014240,0.006808
0.010807,0.008186,0.024010,0.018686,0.016432,0.023810,0.030399,0.199231,0.652931,0.015508
0.035144,0.022288,0.544720,0.271274,0.022289,0.020917,0.011450,0.025262,0.026151,0.020505
0.022617,0.016109,0.572587,0.333125,0.004908,0.008050,0.007459,0.009705,0.014208,0.011232
0.054766,0.082441,0.055095,0.134212,0.077889,0.040496,0.048168,0.187200,0.240305,0.079428
0.018667,0.015220,0.556618,0.317238,0.006219,0.029048,0.008105,0.019031,0.015502,0.014352
0.137439,0.164489,0.038284,0.021806,0.047269,0.163686,0.087121,0.091494,0.169677,0.078736
0.054937,0.081635,0.038999,0.076218,0.097564,0.160379,0.035214,0.113203,0.311204,0.030647
0.060751,0.173867,0.047623,0.022146,0.065118,0.237502,0.049328,0.221163,0.085627,0.036875
0.168793,0.069209,0.160101,0.023377,0.100370,0.152449,0.127660,0.094896,0.033246,0.069898
0.091557,0.146094,0.089914,0.042717,0.063173,0.028286,0.035673,0.078494,0.310937,0.113154
0.025973,0.009694,0.021955,0.020123,0.020728,0.027465,0.027411,0.201363,0.628819,0.016468
0.016622,0.009258,0.006771,0.019446,0.004613,0.019457,0.017662,0.191114,0.691898,0.023159
0.127578,0.045863,0.112037,0.019433,0.059234,0.128090,0.036027,0.156208,0.143939,0.171589
0.043158,0.102596,0.136839,0.048800,0.060837,0.101688,0.149300,0.086031,0.205970,0.064780
0.048283,0.027397,0.038407,0.101905,0.106205,0.206987,0.154164,0.149071,0.030906,0.136675
0.028613,0.034910,0.527661,0.212961,0.023689,0.047840,0.016353,0.021157,0.065284,0.021533
0.159852,0.032390,0.053421,0.151150,0.059925,0.188707,0.044297,0.168242,0.111079,0.030939
0.010806,0.024114,0.013187,0.010202,0.016109,0.027059,0.013060,0.204124,0.657506,0.023834
0.166813,0.116624,0.057866,0.133912,0.027998,0.070380,0.047432,0.236140,0.037901,0.104933
0.028520,0.010480,0.556813,0.277087,0.019431,0.028494,0.011612,0.016138,0.034605,0.016819
0.102778,0.037001,0.040934,0.142009,0.069595,0.180144,0.029002,0.123446,0.198437,0.076654
0.156882,0.105561,0.062968,0.140601,0.057597,0.029414,0.149389,0.176761,0.063552,0.057277
0.021963,0.020446,0.023517,0.102593,0.033093,0.079114,0.055700,0.079058,0.567299,0.017217
0.096826,0.057629,0.057881,0.151536,0.144262,0.154430,0.055941,0.073779,0.107929,0.099787
0.060489,0.128682,0.048669,0.023381,0.159496,0.151929,0.188124,0.134052,0.045698,0.059479
0.026893,0.022798,0.560978,0.250016,0.015679,0.030167,0.019977,0.023168,0.020013,0.030310
0.029983,0.070407,0.040896,0.013471,0.055250,0.066075,0.094903,0.050282,0.528570,0.050162
0.008397,0.015400,0.019633,0.008338,0.015322,0.024079,0.006354,0.216996,0.679495,0.005986
0.155645,0.138918,0.080877,0.061694,0.132356,0.125016,0.045359,0.114618,0.043116,0.102400
0.030193,0.028474,0.009233,0.006921,0.021868,0.025727,0.041797,0.217130,0.604290,0.014368
0.006991,0.013750,0.017232,0.007128,0.003995,0.046706,0.005166,0.210225,0.679351,0.009455
0.038280,0.103058,0.062664,0.045724,0.021658,0.086837,0.034982,0.087358,0.329425,0.190015
0.071059,0.160713,0.104215,0.093352,0.110379,0.055192,0.151125,0.063177,0.162119,0.028669
0.015999,0.009634,0.514960,0.274232,0.060772,0.030545,0.032168,0.023086,0.021422,0.017183
0.010789,0.025663,0.009143,0.016207,0.011359,0.023892,0.009615,0.199650,0.679175,0.014507
0.024562,0.005569,0.011145,0.015979,0.015998,0.021749,0.031898,0.203967,0.663490,0.005644
0.044098,0.054133,0.042481,0.030313,0.177884,0.019512,0.093752,0.118917,0.380235,0.038675
0.029600,0.081248,0.049235,0.061676,0.033128,0.075132,0.081369,0.061383,0.479949,0.047279
0.014135,0.016795,0.591131,0.288692,0.020686,0.015947,0.014253,0.015455,0.008850,0.014058
0.045135,0.112742,0.137921,0.048644,0.118580,0.145099,0.152982,0.143913,0.068801,0.026182
0.028062,0.029612,0.781354,0.013303,0.027502,0.025984,0.028769,0.021225,0.010271,0.033918
0.012321,0.015196,0.551990,0.263047,0.020896,0.015025,0.032096,0.016544,0.060768,0.012118
0.023486,0.007239,0.028418,0.834688,0.022132,0.037916,0.010261,0.016370,0.007595,0.011895
0.138636,0.037301,0.039730,0.082645,0.274890,0.098989,0.039217,0.165191,0.077868,0.045532
0.057383,0.077246,0.054830,0.076978,0.074783,0.133706,0.031578,0.050632,0.420611,0.022253
0.028600,0.022852,0.508530,0.244432,0.015744,0.025670,0.047618,0.052806,0.040238,0.013510
0.024847,0.016377,0.543773,0.268504,0.023067,0.017767,0.010292,0.033796,0.042099,0.019478
0.109761,0.124561,0.103770,0.066201,0.053557,0.124290,0.128229,0.072948,0.063948,0.152735
0.037620,0.107070,0.084292,0.054258,0.016075,0.070935,0.027460,0.032423,0.526925,0.042942
0.094379,0.123556,0.226257,0.062933,0.081790,0.044101,0.050522,0.117958,0.083053,0.115451
0.057058,0.046952,0.160550,0.116470,0.124324,0.064166,0.186601,0.110872,0.076454,0.056554
0.010798,0.012811,0.021480,0.011467,0.056742,0.025517,0.039455,0.195359,0.602222,0.024149
0.024083,0.004608,0.009817,0.003802,0.014361,0.030423,0.006362,0.213243,0.688603,0.004698
0.011607,0.006200,0.011203,0.013594,0.048547,0.012931,0.006689,0.196683,0.668779,0.023767
0.068262,0.127695,0.124081,0.168957,0.024418,0.206688,0.104187,0.067041,0.039904,0.068767
0.025372,0.010413,0.025260,0.011129,0.006929,0.054842,0.032053,0.213039,0.612048,0.008915
0.194169,0.060715,0.052167,0.187047,0.085786,0.158690,0.042507,0.100695,0.067639,0.050585
0.040176,0.102562,0.042800,0.046127,0.253317,0.084223,0.135125,0.075855,0.158427,0.061388
0.120794,0.026725,0.048618,0.105670,0.378312,0.116898,0.039051,0.052181,0.034196,0.077555
0.063547,0.035509,0.035624,0.329480,0.047203,0.218875,0.167033,0.046582,0.033307,0.022841
0.100321,0.080667,0.130019,0.097264,0.096067,0.114519,0.034996,0.145868,0.038996,0.161284
0.028229,0.072064,0.025733,0.055881,0.071193,0.066642,0.027407,0.058979,0.541507,0.052365
0.084361,0.140371,0.195666,0.021995,0.143892,0.128652,0.117596,0.058417,0.073729,0.035321
0.041022,0.025612,0.105400,0.049060,0.290567,0.031398,0.149361,0.081369,0.201352,0.024860
0.026808,0.019089,0.534270,0.260507,0.023707,0.016944,0.031319,0.034916,0.034014,0.018426
0.048619,0.052748,0.023694,0.032816,0.009475,0.027442,0.015917,0.690762,0.080232,0.018296
0.080602,0.048105,0.084383,0.046642,0.026379,0.064598,0.017556,0.048546,0.510086,0.073103
0.081244,0.031785,0.189167,0.103160,0.133537,0.162509,0.044319,0.097286,0.080046,0.076947
0.102026,0.030416,0.029882,0.039654,0.199301,0.068756,0.031879,0.097972,0.250171,0.149941
0.095007,0.128029,0.110123,0.018978,0.055116,0.077746,0.127780,0.101524,0.133545,0.152152
0.183679,0.064728,0.132890,0.023861,0.146321,0.121621,0.141328,0.059171,0.070936,0.055465
0.060498,0.087038,0.151725,0.046047,0.110707,0.109320,0.156787,0.181626,0.036354,0.059898
0.016179,0.026219,0.544828,0.252709,0.018475,0.043823,0.011861,0.016065,0.058030,0.011811
0.190534,0.109447,0.054108,0.110826,0.141786,0.123049,0.035471,0.115776,0.043876,0.075126
0.030687,0.011323,0.541659,0.279334,0.020252,0.024664,0.033573,0.019605,0.020654,0.018248
0.138234,0.049598,0.061865,0.084516,0.261367,0.102791,0.138369,0.056434,0.076919,0.029906
0.013609,0.027618,0.010692,0.017575,0.018636,0.009440,0.032338,0.204093,0.640359,0.025638
0.018417,0.010835,0.008217,0.016247,0.014485,0.021133,0.008695,0.197697,0.683215,0.021058
0.087652,0.063771,0.069006,0.131082,0.053165,0.104864,0.124677,0.089004,0.226645,0.050134
0.025186,0.027062,0.568342,0.282612,0.018538,0.011256,0.012733,0.015591,0.021151,0.017529
0.122641,0.078923,0.164749,0.064274,0.060031,0.116818,0.076303,0.075807,0.084149,0.156304
0.037114,0.122286,0.107184,0.069868,0.203210,0.046639,0.110784,0.070770,0.130605,0.101539
0.041121,0.087030,0.068162,0.150842,0.120304,0.099875,0.147756,0.201123,0.053991,0.029797
0.022467,0.005882,0.020234,0.015549,0.014359,0.052615,0.006531,0.204050,0.651694,0.006618
0.011801,0.023795,0.009642,0.022354,0.021080,0.024213,0.010540,0.210381,0.650494,0.015700
0.126969,0.089858,0.038535,0.221591,0.099767,0.133352,0.037944,0.127378,0.045655,0.078951
0.026980,0.028230,0.516591,0.218658,0.024774,0.022433,0.038280,0.056343,0.045342,0.022369
0.050545,0.042568,0.042951,0.111495,0.071690,0.037048,0.140490,0.165819,0.036271,0.301123
0.139708,0.032033,0.056426,0.119794,0.076918,0.275746,0.080138,0.076193,0.087013,0.056030
0.053092,0.069922,0.046793,0.239697,0.124027,0.206091,0.069627,0.068655,0.070177,0.051919
0.057769,0.057560,0.013653,0.038864,0.017325,0.049854,0.043387,0.685923,0.024380,0.011283
0.037209,0.036022,0.044409,0.088934,0.070555,0.062964,0.085890,0.067681,0.462096,0.044239
0.060738,0.017812,0.041885,0.086831,0.029114,0.061791,0.021409,0.110601,0.452706,0.117112
0.015834,0.016302,0.542296,0.275863,0.007731,0.019432,0.010959,0.029986,0.063708,0.017889
0.012949,0.017605,0.525497,0.304425,0.017754,0.023890,0.011766,0.058712,0.017913,0.009491
0.026508,0.027302,0.028435,0.018561,0.057519,0.019110,0.030716,0.189245,0.575794,0.026811
0.066940,0.201434,0.053465,0.079941,0.030519,0.047289,0.056846,0.254744,0.109254,0.099567
0.046120,0.041892,0.093297,0.031455,0.015239,0.065524,0.025190,0.031990,0.564540,0.084752
0.056498,0.257306,0.048882,0.140405,0.062950,0.071624,0.158045,0.081767,0.039874,0.082649
0.013718,0.012547,0.532449,0.309149,0.018840,0.015699,0.038645,0.027205,0.018454,0.013295
0.105861,0.037113,0.066857,0.078926,0.077423,0.050319,0.043676,0.094450,0.348437,0.096938
0.025935,0.012459,0.021065,0.018190,0.016245,0.053226,0.008849,0.207481,0.625132,0.011418
0.156812,0.120815,0.110865,0.090421,0.115690,0.033801,0.182719,0.089633,0.030281,0.068963
0.092019,0.082565,0.043038,0.076159,0.064829,0.119080,0.103190,0.079815,0.168693,0.170612
0.108491,0.104670,0.092991,0.078261,0.105335,0.126016,0.041632,0.114569,0.154235,0.073800
0.158583,0.082338,0.174304,0.061698,0.131601,0.138979,0.046155,0.063585,0.036289,0.106469
0.071914,0.112909,0.042762,0.173281,0.055091,0.060275,0.043392,0.158846,0.207718,0.073812
0.028850,0.027613,0.546707,0.272941,0.018687,0.027832,0.011966,0.016331,0.037921,0.011151
0.181823,0.061585,0.126982,0.053330,0.119189,0.125750,0.177180,0.054770,0.070297,0.029094
0.053598,0.128039,0.154937,0.110285,0.080263,0.098893,0.127301,0.141204,0.033716,0.071763
0.015681,0.026585,0.565765,0.274819,0.013734,0.022885,0.033409,0.015835,0.020373,0.010913
0.023044,0.014088,0.017677,0.017123,0.007469,0.013513,0.018128,0.206181,0.656905,0.025872
0.112947,0.060118,0.038657,0.166826,0.091780,0.080897,0.129664,0.048257,0.153186,0.117668
0.020816,0.020404,0.542386,0.301815,0.018093,0.033486,0.009442,0.022316,0.018075,0.013166
0.033776,0.020318,0.503121,0.228501,0.064224,0.021392,0.034209,0.023776,0.038488,0.032197
0.014931,0.011293,0.019706,0.024068,0.012478,0.013723,0.018397,0.196868,0.674097,0.014438
0.078842,0.025803,0.069344,0.034259,0.060238,0.021768,0.060000,0.083078,0.548843,0.017824
0.074605,0.107074,0.038939,0.049910,0.065644,0.115528,0.161849,0.125796,0.228853,0.031803
0.049060,0.120357,0.039718,0.160354,0.051920,0.057763,0.116799,0.150593,0.185362,0.068074
0.028766,0.086115,0.071680,0.107721,0.028669,0.032339,0.061593,0.035556,0.477200,0.070360
0.134701,0.044750,0.043876,0.222057,0.119101,0.060480,0.121948,0.096955,0.068887,0.087245
0.012108,0.020323,0.020805,0.016170,0.005375,0.018228,0.028179,0.206264,0.665454,0.007094
0.089592,0.141974,0.132022,0.125696,0.056582,0.048483,0.126300,0.072574,0.146389,0.060389
0.133901,0.110624,0.141834,0.062838,0.132844,0.040552,0.047926,0.170499,0.075303,0.083680
0.025676,0.028581,0.558287,0.268945,0.020684,0.016837,0.010279,0.013876,0.039022,0.017814
0.113493,0.032756,0.116818,0.121852,0.040366,0.084245,0.120336,0.157565,0.157772,0.054797
0.160324,0.093537,0.042764,0.021750,0.112428,0.212119,0.031894,0.090405,0.091858,0.142921
0.069526,0.063003,0.038006,0.089190,0.256263,0.133588,0.034644,0.107009,0.181996,0.026776
0.062711,0.119374,0.103565,0.102536,0.092441,0.032645,0.122241,0.133041,0.031772,0.199675
0.167981,0.044340,0.052743,0.115224,0.155346,0.155120,0.034622,0.177052,0.043142,0.054430
0.032272,0.040539,0.478518,0.208132,0.028264,0.031076,0.039835,0.061428,0.055576,0.024359
0.051362,0.110358,0.049564,0.110589,0.089065,0.126557,0.075288,0.102994,0.251547,0.032676
0.071323,0.025820,0.063945,0.086490,0.056299,0.075520,0.084597,0.053990,0.440135,0.041880
0.088722,0.046300,0.242815,0.065354,0.148525,0.175739,0.048896,0.112688,0.041490,0.029471
0.028693,0.016270,0.095992,0.011681,0.030100,0.019858,0.078003,0.053308,0.625952,0.040143
0.010003,0.019119,0.021962,0.021164,0.019324,0.013440,0.007832,0.228512,0.644864,0.013781
0.080655,0.033688,0.055662,0.060409,0.150809,0.243332,0.149307,0.079170,0.114658,0.032310
0.181032,0.029156,0.052807,0.020492,0.148547,0.038670,0.034021,0.190789,0.270506,0.033980
0.056198,0.046649,0.045941,0.287307,0.059424,0.132406,0.137799,0.058650,0.076918,0.098709
0.068435,0.194067,0.053044,0.074859,0.071388,0.083280,0.052058,0.264817,0.044711,0.093340
0.114779,0.174222,0.072012,0.026393,0.077175,0.051310,0.057141,0.266177,0.116154,0.044637
0.144186,0.174739,0.128848,0.144568,0.021127,0.030073,0.146777,0.045940,0.033475,0.130266
0.110077,0.062226,0.066276,0.049100,0.087409,0.101353,0.041151,0.099590,0.307237,0.075580
0.016576,0.015165,0.577073,0.268407,0.018677,0.022749,0.014814,0.021727,0.019664,0.025148
0.048480,0.135022,0.043027,0.103928,0.128549,0.228055,0.034471,0.151966,0.032996,0.093505
0.143507,0.046733,0.033100,0.043619,0.020488,0.129849,0.033868,0.170417,0.337781,0.040638
0.052941,0.123164,0.053930,0.021463,0.098457,0.169762,0.033622,0.199512,0.040698,0.206450
0.111994,0.089204,0.103476,0.077488,0.199900,0.105739,0.033329,0.096033,0.129798,0.053040
0.142629,0.122926,0.055832,0.120828,0.067179,0.140168,0.153537,0.067567,0.037451,0.091883
0.041042,0.091904,0.065642,0.143563,0.113628,0.030189,0.036262,0.102278,0.350543,0.024949
0.021783,0.005382,0.007215,0.015234,0.008633,0.006161,0.018127,0.219419,0.687047,0.010999
0.038031,0.026762,0.469665,0.199364,0.028125,0.019480,0.039066,0.055993,0.099747,0.023767
0.008667,0.005086,0.583188,0.345536,0.013414,0.009993,0.006978,0.008695,0.012976,0.005467
0.139155,0.050021,0.038876,0.021014,0.076589,0.109726,0.036155,0.144744,0.231553,0.152169
0.042642,0.094981,0.080667,0.084495,0.029309,0.073236,0.023616,0.102673,0.448014,0.020367
0.025490,0.016374,0.553389,0.270042,0.017903,0.015242,0.009453,0.014128,0.059579,0.018401
0.170488,0.069528,0.055517,0.118809,0.160349,0.070057,0.047796,0.174765,0.043913,0.088777
