0.016249,0.011829,0.011818,0.012031,0.453880,0.379623,0.056550,0.013126,0.016791,0.028103
0.128492,0.136204,0.064079,0.079789,0.157501,0.112274,0.141494,0.053277,0.087050,0.039841
0.075818,0.113461,0.166206,0.072715,0.091317,0.122395,0.068763,0.067862,0.099642,0.121819
0.112948,0.079048,0.114633,0.106854,0.054779,0.070195,0.144916,0.110501,0.113009,0.093116
0.018651,0.014804,0.013698,0.012395,0.455374,0.370004,0.054819,0.017754,0.019410,0.023090
0.154702,0.054624,0.147529,0.069436,0.130616,0.097052,0.079247,0.106432,0.103642,0.056721
0.093332,0.078397,0.048681,0.083761,0.103495,0.129727,0.089607,0.231139,0.092061,0.049799
0.007564,0.007439,0.022090,0.011420,0.458821,0.351891,0.044030,0.065920,0.008003,0.022821
0.011994,0.013598,0.025797,0.015198,0.455441,0.377300,0.059334,0.015415,0.014651,0.011272
0.092795,0.169212,0.039787,0.072211,0.102752,0.113250,0.090936,0.053936,0.120982,0.144139
0.083361,0.062617,0.097575,0.088291,0.103042,0.147708,0.088978,0.132835,0.093402,0.102191
0.091800,0.077328,0.146747,0.098072,0.086801,0.149692,0.136558,0.049347,0.111859,0.051796
0.090562,0.085334,0.184594,0.092637,0.148353,0.100438,0.083938,0.084586,0.088780,0.040778
0.023843,0.020219,0.021893,0.016789,0.430577,0.359045,0.068097,0.016445,0.022073,0.021020
0.074178,0.063953,0.063212,0.082873,0.125950,0.088516,0.075985,0.209985,0.101279,0.114069
0.040805,0.078062,0.162143,0.089484,0.133071,0.159157,0.098900,0.046486,0.114560,0.077331
0.015167,0.017741,0.024211,0.010872,0.428620,0.354961,0.054800,0.064112,0.019209,0.010308
0.118561,0.084669,0.048343,0.097938,0.142245,0.124929,0.075404,0.052509,0.122923,0.132479
0.013388,0.022001,0.010975,0.012149,0.438364,0.351639,0.055100,0.011276,0.023534,0.061575
0.083575,0.053011,0.047111,0.060769,0.190925,0.116582,0.070702,0.148285,0.105619,0.123422
0.102785,0.049070,0.146997,0.064740,0.045853,0.106493,0.160615,0.133362,0.105107,0.084979
0.082464,0.057164,0.077997,0.114951,0.147167,0.092063,0.070399,0.150685,0.109579,0.097531
0.066075,0.095111,0.092667,0.103388,0.114491,0.081560,0.063604,0.178216,0.094209,0.110679
0.012089,0.019587,0.010941,0.015803,0.473868,0.368276,0.049026,0.012283,0.012424,0.025702
0.008714,0.016860,0.010533,0.017346,0.456745,0.339131,0.047299,0.074074,0.017322,0.011976
0.119813,0.070795,0.116131,0.062896,0.137425,0.096210,0.108499,0.146057,0.105155,0.037020
0.106745,0.128283,0.083185,0.072644,0.104600,0.173335,0.078019,0.054489,0.064654,0.134047
0.105399,0.112305,0.104767,0.097644,0.129519,0.071133,0.123188,0.045896,0.099845,0.110304
0.087255,0.106245,0.057824,0.072402,0.137773,0.101849,0.080447,0.117495,0.113817,0.124893
0.045562,0.053866,0.155385,0.074993,0.153276,0.102048,0.079034,0.144537,0.124391,0.066909
0.051931,0.062638,0.060669,0.100855,0.127030,0.061730,0.142559,0.121667,0.163428,0.107492
0.057812,0.068443,0.103734,0.082022,0.067568,0.126334,0.126052,0.130943,0.187271,0.049819
0.084587,0.070944,0.112929,0.102795,0.225133,0.102079,0.077408,0.052897,0.113847,0.057381
0.084892,0.054255,0.109853,0.097036,0.190699,0.094477,0.129545,0.087307,0.118799,0.033137
0.051031,0.156837,0.056366,0.121807,0.156564,0.059444,0.086990,0.127252,0.072805,0.110905
0.075618,0.137354,0.102215,0.095296,0.096345,0.092745,0.103078,0.144630,0.117225,0.035495
0.008521,0.017263,0.009273,0.008349,0.461301,0.350451,0.052571,0.009639,0.049254,0.033378
0.081046,0.134292,0.044975,0.063963,0.133170,0.112273,0.136515,0.142543,0.120386,0.030837
0.015831,0.013837,0.020766,0.015716,0.442616,0.348802,0.056696,0.059047,0.013629,0.013060
0.109688,0.066353,0.047201,0.092074,0.065670,0.148557,0.132519,0.062435,0.160161,0.115342
0.084921,0.087682,0.057446,0.114631,0.101351,0.088899,0.116521,0.081580,0.136158,0.130812
0.108569,0.128612,0.036209,0.093559,0.111512,0.109548,0.139791,0.140162,0.054237,0.077801
0.059709,0.110288,0.122505,0.081422,0.150540,0.073279,0.115580,0.109956,0.089016,0.087705
0.157690,0.055082,0.148346,0.069421,0.051772,0.114470,0.124887,0.136975,0.061059,0.080299
0.107302,0.085071,0.114819,0.068259,0.138555,0.059958,0.084647,0.117887,0.119683,0.103820
0.085214,0.085078,0.038079,0.067972,0.105025,0.164458,0.153905,0.114688,0.085022,0.100558
0.042161,0.051268,0.071932,0.092715,0.141399,0.111769,0.131488,0.139992,0.101370,0.115907
0.071374,0.127909,0.069727,0.099024,0.129183,0.087601,0.136305,0.061308,0.103929,0.113638
0.086909,0.094736,0.121261,0.075804,0.102973,0.126637,0.055897,0.156695,0.083183,0.095905
0.017522,0.014023,0.013519,0.012363,0.438734,0.366809,0.063607,0.016538,0.044747,0.012140
0.093080,0.130390,0.041198,0.110792,0.130529,0.044418,0.142484,0.103756,0.121256,0.082098
0.118651,0.149866,0.037288,0.119829,0.120384,0.097208,0.084599,0.125373,0.111813,0.034987
0.077173,0.077970,0.150672,0.080366,0.087666,0.157602,0.074415,0.044965,0.141007,0.108163
0.110028,0.080285,0.107893,0.095192,0.097571,0.114114,0.102754,0.142773,0.114776,0.034614
0.098465,0.043736,0.097291,0.082884,0.079714,0.102825,0.154779,0.128998,0.099762,0.111545
0.143242,0.070332,0.142903,0.131387,0.068185,0.148355,0.096056,0.064821,0.081783,0.052936
0.019477,0.018457,0.020502,0.016915,0.425605,0.362950,0.073730,0.015237,0.031498,0.015629
0.008716,0.027373,0.022076,0.011312,0.478286,0.356866,0.042821,0.011667,0.017641,0.023242
0.152032,0.085296,0.085503,0.112420,0.155788,0.054813,0.081824,0.053113,0.120264,0.098948
0.051211,0.090662,0.175184,0.081329,0.058570,0.059709,0.151643,0.156391,0.140715,0.034584
0.012062,0.013112,0.015510,0.015575,0.464233,0.378777,0.059726,0.011824,0.014753,0.014427
0.014259,0.019903,0.012358,0.012442,0.454274,0.379013,0.056549,0.010850,0.021654,0.018698
0.084343,0.086092,0.078479,0.099825,0.144755,0.132035,0.072945,0.126034,0.118235,0.057257
0.146573,0.055476,0.036999,0.066897,0.208779,0.119014,0.111079,0.052192,0.115176,0.087815
0.011912,0.042637,0.010399,0.019813,0.456063,0.352075,0.057962,0.014441,0.022348,0.012351
0.014728,0.010269,0.011278,0.016236,0.459699,0.382838,0.050091,0.014515,0.013939,0.026406
0.077568,0.116675,0.048268,0.072557,0.092227,0.122656,0.149319,0.110677,0.123079,0.086976
0.118215,0.143725,0.165162,0.086186,0.100001,0.049985,0.075859,0.048920,0.150124,0.061822
0.075585,0.069385,0.176035,0.062693,0.149290,0.048713,0.186629,0.047240,0.129204,0.055228
0.012082,0.017442,0.008897,0.028235,0.467373,0.342728,0.047932,0.009965,0.008748,0.056596
0.119371,0.082776,0.114247,0.077870,0.138554,0.099148,0.109812,0.091402,0.128227,0.038594
0.089792,0.071425,0.100812,0.099655,0.125588,0.113386,0.075310,0.142355,0.060124,0.121554
0.105789,0.109638,0.126987,0.072328,0.091948,0.076208,0.111762,0.086880,0.122401,0.096060
0.069995,0.116255,0.100684,0.085644,0.109722,0.067028,0.130338,0.186460,0.101030,0.032845
0.135998,0.119991,0.171391,0.066494,0.096530,0.125205,0.144317,0.049292,0.059061,0.031721
0.105858,0.070078,0.103565,0.096591,0.086045,0.109822,0.094957,0.106746,0.139482,0.086857
0.085072,0.097116,0.061523,0.103416,0.087721,0.151424,0.123796,0.059190,0.134570,0.096171
0.015932,0.012496,0.010641,0.017245,0.473347,0.360371,0.052832,0.032307,0.011206,0.013624
0.085509,0.090130,0.055935,0.103931,0.185382,0.142587,0.159229,0.051713,0.066156,0.059428
0.083302,0.055499,0.166952,0.096698,0.137930,0.122354,0.068356,0.089440,0.063242,0.116227
0.135369,0.066743,0.085998,0.093533,0.118564,0.130307,0.141208,0.041992,0.090998,0.095289
0.084666,0.122286,0.072766,0.105591,0.106283,0.091287,0.070729,0.102533,0.136710,0.107148
0.108993,0.079795,0.048911,0.084447,0.128393,0.076543,0.102102,0.196411,0.141542,0.032863
0.017266,0.011921,0.011956,0.012248,0.446891,0.380773,0.055297,0.016533,0.016152,0.030963
0.070409,0.138343,0.043141,0.091104,0.110616,0.090813,0.102565,0.083291,0.150437,0.119281
0.011426,0.022456,0.021475,0.007283,0.463186,0.357085,0.046311,0.008632,0.040161,0.021984
0.007392,0.008513,0.006852,0.011256,0.462989,0.335351,0.050756,0.053635,0.047649,0.015608
0.084429,0.069856,0.041997,0.100459,0.053450,0.125249,0.183868,0.110512,0.108663,0.121518
0.080031,0.144059,0.046261,0.107838,0.145480,0.047932,0.138881,0.071721,0.163285,0.054511
0.074500,0.138872,0.069522,0.091485,0.127133,0.043796,0.169200,0.110319,0.143344,0.031828
0.087227,0.076516,0.080578,0.102849,0.102398,0.081490,0.078473,0.170758,0.167011,0.052699
0.119614,0.045499,0.138023,0.065425,0.123963,0.068264,0.130108,0.128201,0.133154,0.047749
0.091623,0.130248,0.186894,0.066944,0.056414,0.130977,0.085746,0.056423,0.134186,0.060544
0.027266,0.010432,0.025654,0.014655,0.440086,0.357900,0.054605,0.010157,0.011827,0.047417
0.012951,0.010342,0.013033,0.027172,0.462226,0.379474,0.048216,0.013239,0.020275,0.013072
0.011367,0.010797,0.011339,0.012106,0.443297,0.390200,0.047237,0.013980,0.044240,0.015436
0.092249,0.127397,0.081725,0.112889,0.165505,0.086495,0.113016,0.055795,0.132212,0.032716
0.157979,0.084597,0.068312,0.089643,0.117993,0.097252,0.092734,0.146180,0.074146,0.071163
0.074884,0.110880,0.103102,0.068730,0.143553,0.090705,0.068300,0.180043,0.110704,0.049099
0.045385,0.078028,0.074240,0.074178,0.091894,0.153504,0.135460,0.141347,0.143155,0.062808
0.106599,0.061741,0.150458,0.056206,0.120547,0.105969,0.161686,0.093445,0.113184,0.030166
0.077668,0.044901,0.071651,0.111239,0.133369,0.103229,0.066155,0.138530,0.137932,0.115326
0.081800,0.056507,0.077120,0.094280,0.111326,0.112935,0.131410,0.103512,0.108661,0.122449
0.029079,0.012006,0.012050,0.012540,0.453892,0.373734,0.056376,0.016965,0.012948,0.020410
0.079003,0.068112,0.165930,0.098903,0.118201,0.124640,0.078899,0.107840,0.062199,0.096275
0.072873,0.052383,0.070325,0.095809,0.121561,0.088491,0.073894,0.184860,0.132887,0.106916
0.113214,0.151825,0.032161,0.068064,0.150461,0.122758,0.140553,0.085472,0.105753,0.029738
0.083860,0.142673,0.167915,0.091384,0.053090,0.123751,0.080041,0.153633,0.064103,0.039552
0.080433,0.073246,0.144814,0.058775,0.128058,0.118127,0.129541,0.137057,0.101183,0.028765
0.034793,0.090922,0.116330,0.091569,0.094263,0.097131,0.139065,0.176166,0.088389,0.071372
0.104282,0.123068,0.050406,0.104151,0.103241,0.127527,0.080683,0.059492,0.117332,0.129819
0.132724,0.145438,0.049886,0.109252,0.085847,0.071649,0.071689,0.108134,0.111207,0.114174
0.011177,0.018496,0.009366,0.013419,0.471697,0.375007,0.049880,0.013998,0.010226,0.026734
0.066539,0.134976,0.150159,0.056190,0.106826,0.084945,0.139343,0.039698,0.112191,0.109132
0.011222,0.024591,0.008875,0.013040,0.452950,0.359505,0.046166,0.064772,0.010806,0.008072
0.015522,0.021464,0.014431,0.017724,0.456725,0.347562,0.064012,0.010556,0.011501,0.040503
0.093786,0.157626,0.081694,0.106689,0.059529,0.056877,0.203835,0.122930,0.070306,0.046728
0.084445,0.078377,0.077516,0.074763,0.113458,0.150671,0.132482,0.116365,0.139510,0.032414
0.095480,0.106116,0.090732,0.092784,0.099199,0.058980,0.081292,0.164571,0.120047,0.090799
0.009638,0.009434,0.018401,0.009674,0.452185,0.351176,0.037918,0.054057,0.023232,0.034285
0.074548,0.050235,0.050205,0.089428,0.142003,0.108964,0.123370,0.100597,0.142088,0.118564
0.042033,0.073203,0.145305,0.088655,0.126902,0.091522,0.068882,0.134294,0.114636,0.114568
0.058937,0.068753,0.047170,0.078348,0.067105,0.113120,0.209195,0.107199,0.102352,0.147819
0.014376,0.013598,0.011912,0.011118,0.459334,0.374121,0.049624,0.014703,0.023872,0.027344
0.068845,0.129821,0.040149,0.097645,0.144241,0.120930,0.128527,0.109193,0.112407,0.048241
0.085152,0.150997,0.073546,0.098014,0.150129,0.099635,0.109765,0.050285,0.126925,0.055551
0.072578,0.102169,0.041585,0.093657,0.147297,0.106653,0.139163,0.138839,0.052873,0.105185
0.010117,0.010563,0.013373,0.016651,0.475332,0.356533,0.054385,0.029746,0.023377,0.009923
0.071239,0.108317,0.144988,0.058924,0.167720,0.066049,0.067423,0.099206,0.109127,0.107008
0.076594,0.039957,0.126250,0.078510,0.103056,0.095046,0.142237,0.158238,0.086030,0.094083
0.100271,0.066547,0.045233,0.089681,0.139057,0.139580,0.094622,0.172368,0.076329,0.076311
0.116150,0.050116,0.045102,0.069291,0.049302,0.111373,0.100638,0.200834,0.143191,0.114003
0.007553,0.019865,0.018230,0.020411,0.469683,0.345786,0.036493,0.005400,0.035543,0.041036
0.109594,0.075499,0.142447,0.081096,0.115652,0.092977,0.158965,0.071532,0.107048,0.045190
0.012500,0.010164,0.008883,0.015362,0.456790,0.349682,0.055130,0.024130,0.012666,0.054694
0.052411,0.064719,0.084386,0.082534,0.148095,0.134921,0.140412,0.086409,0.073708,0.132404
0.087974,0.107000,0.107920,0.083214,0.093543,0.114944,0.099687,0.082372,0.143362,0.079982
0.095137,0.059158,0.057054,0.070618,0.147721,0.102365,0.154211,0.161833,0.111836,0.040067
0.125745,0.149224,0.055883,0.111573,0.116865,0.058220,0.091364,0.087412,0.095857,0.107857
0.086648,0.158042,0.046315,0.083349,0.131197,0.128504,0.083849,0.165868,0.069008,0.047222
0.136315,0.083972,0.119364,0.099652,0.149263,0.101027,0.114358,0.052642,0.085991,0.057416
0.110312,0.077218,0.152638,0.073145,0.090153,0.145703,0.160304,0.053952,0.104420,0.032155
0.037857,0.096158,0.030341,0.103400,0.162157,0.103833,0.152467,0.092455,0.111162,0.110170
0.100177,0.117411,0.128361,0.083477,0.077987,0.098951,0.130480,0.130213,0.091383,0.041559
0.158130,0.080518,0.115418,0.074453,0.142421,0.084277,0.082615,0.084092,0.111802,0.066273
0.154825,0.073402,0.068761,0.108839,0.109908,0.072944,0.136225,0.052320,0.108937,0.113839
0.101778,0.060942,0.083099,0.112959,0.142393,0.075147,0.086877,0.093271,0.113523,0.130011
0.096363,0.107598,0.041347,0.116377,0.138903,0.042990,0.070136,0.149658,0.150485,0.086142
0.066905,0.111548,0.052307,0.137642,0.074450,0.076591,0.105769,0.117603,0.201167,0.056017
0.007840,0.008722,0.010182,0.023702,0.475589,0.358060,0.035610,0.059944,0.009696,0.010654
0.090401,0.048385,0.046363,0.087097,0.119916,0.151204,0.126704,0.081285,0.140315,0.108331
0.011169,0.008326,0.009928,0.023895,0.480278,0.376550,0.038874,0.022325,0.017368,0.011285
0.029003,0.014232,0.014940,0.012649,0.452782,0.373465,0.053832,0.011074,0.024185,0.013838
0.171248,0.125735,0.049896,0.087621,0.096384,0.081578,0.111765,0.109092,0.125808,0.040873
0.126904,0.049130,0.049474,0.098895,0.132544,0.109861,0.125302,0.140806,0.113254,0.053829
0.014336,0.014330,0.015308,0.020505,0.435810,0.322497,0.061716,0.017881,0.012903,0.084714
0.079224,0.082499,0.057580,0.087855,0.142458,0.101079,0.132957,0.121608,0.130100,0.064638
0.073811,0.116636,0.157864,0.058122,0.086684,0.089038,0.174879,0.041804,0.152206,0.048956
0.148002,0.105535,0.083626,0.117364,0.194266,0.050177,0.082174,0.079367,0.110237,0.029253
0.080815,0.046215,0.145653,0.059580,0.133977,0.096817,0.163947,0.111490,0.104317,0.057189
0.018609,0.026908,0.015627,0.022680,0.447198,0.365175,0.052212,0.017147,0.019350,0.015094
0.100282,0.064432,0.183706,0.122390,0.106631,0.135155,0.090228,0.062668,0.095262,0.039245
0.088348,0.089015,0.122684,0.114123,0.128655,0.054661,0.079811,0.163768,0.114584,0.044350
0.095424,0.098228,0.091137,0.113101,0.181633,0.092746,0.125784,0.058982,0.075933,0.067033
0.009656,0.010219,0.010262,0.008761,0.438941,0.313403,0.045706,0.082870,0.054299,0.025882
0.110371,0.067813,0.036517,0.065805,0.137997,0.161509,0.140711,0.047676,0.110212,0.121388
0.122619,0.128924,0.036080,0.108460,0.169611,0.082498,0.111945,0.053585,0.152743,0.033536
0.110752,0.075015,0.068800,0.079529,0.136798,0.087061,0.161558,0.134066,0.095903,0.050517
0.017065,0.014775,0.011785,0.013757,0.450940,0.377076,0.050113,0.016626,0.015851,0.032012
0.077116,0.070815,0.151028,0.068791,0.146299,0.071759,0.101143,0.139939,0.056674,0.116435
0.015043,0.021588,0.013607,0.021346,0.472713,0.357326,0.050015,0.014650,0.013409,0.020302
0.067943,0.060011,0.145041,0.104382,0.124284,0.150064,0.117644,0.040792,0.091825,0.098013
0.086439,0.086583,0.071947,0.109747,0.142546,0.128072,0.155437,0.055269,0.064973,0.098988
0.045653,0.077243,0.110689,0.094578,0.142430,0.119501,0.126535,0.054388,0.107776,0.121207
0.086143,0.071368,0.112439,0.072006,0.137286,0.167649,0.107549,0.052588,0.062933,0.130039
0.122627,0.074392,0.103591,0.059359,0.143967,0.085500,0.136389,0.098087,0.099331,0.076757
0.068828,0.103586,0.098656,0.101352,0.108986,0.144772,0.061070,0.179083,0.053488,0.080178
0.106646,0.104990,0.099925,0.055657,0.126808,0.113628,0.093148,0.080873,0.097585,0.120741
0.133365,0.129163,0.076758,0.059914,0.093682,0.108899,0.128025,0.099177,0.144523,0.026494
0.095233,0.053012,0.050997,0.060917,0.171538,0.073139,0.078121,0.183886,0.115118,0.118039
0.078690,0.101845,0.134514,0.078586,0.121092,0.108975,0.116210,0.117533,0.055857,0.086697
0.008855,0.027390,0.014588,0.025196,0.483892,0.339143,0.041293,0.020477,0.007707,0.031458
0.130823,0.098716,0.072306,0.058807,0.135110,0.121107,0.121678,0.079411,0.148506,0.033535
0.078889,0.113753,0.074907,0.058553,0.048868,0.110796,0.136098,0.201043,0.060488,0.116605
0.018527,0.015765,0.014235,0.013091,0.447911,0.371761,0.063034,0.016723,0.015761,0.023192
0.130698,0.092412,0.090590,0.069022,0.096432,0.074166,0.109284,0.164565,0.083825,0.089005
0.088297,0.154246,0.062674,0.077184,0.054694,0.084102,0.135259,0.157589,0.118386,0.067568
0.011928,0.018649,0.009747,0.013896,0.459587,0.372213,0.049524,0.025296,0.021430,0.017730
0.097391,0.064710,0.047325,0.105046,0.115178,0.061120,0.175175,0.104713,0.180440,0.048902
0.118685,0.071381,0.074980,0.122002,0.143095,0.096899,0.080598,0.146154,0.112588,0.033618
0.116287,0.079205,0.072410,0.094863,0.095602,0.119257,0.097437,0.104345,0.102572,0.118021
0.018121,0.014404,0.016698,0.013756,0.449461,0.361996,0.063813,0.012979,0.026100,0.022671
0.082977,0.076886,0.127252,0.117519,0.132291,0.079986,0.076489,0.157080,0.088507,0.061014
0.046274,0.073496,0.186592,0.065148,0.141183,0.106106,0.112526,0.093169,0.119147,0.056359
0.085932,0.057915,0.175170,0.096784,0.151022,0.102225,0.083767,0.056971,0.119932,0.070283
0.065149,0.060037,0.092147,0.092595,0.099044,0.096975,0.119970,0.171821,0.097636,0.104625
0.103907,0.064930,0.044623,0.142962,0.195436,0.065589,0.094560,0.107152,0.133531,0.047308
0.172880,0.129637,0.081608,0.078884,0.057391,0.106030,0.113801,0.156724,0.066353,0.036693
0.070585,0.105600,0.099738,0.086291,0.175566,0.106784,0.060152,0.091841,0.103351,0.100092
0.072391,0.138133,0.040137,0.059413,0.131746,0.149609,0.069473,0.093275,0.134525,0.111299
0.074012,0.121796,0.042802,0.096590,0.098767,0.125565,0.138996,0.087859,0.102938,0.110675
0.079296,0.069366,0.046205,0.104521,0.050988,0.097691,0.188704,0.070764,0.163503,0.128962
0.015612,0.020153,0.014075,0.010838,0.463137,0.370078,0.049725,0.013017,0.014886,0.028477
0.079462,0.078312,0.163730,0.073422,0.052103,0.093333,0.177781,0.078165,0.111953,0.091741
0.020888,0.018079,0.026480,0.017695,0.433299,0.365049,0.066534,0.015220,0.021191,0.015564
0.120466,0.062555,0.038619,0.097985,0.104866,0.122515,0.172832,0.124929,0.118336,0.036897
0.101372,0.096879,0.055120,0.069484,0.110466,0.099570,0.125368,0.179896,0.093952,0.067894
0.095469,0.063421,0.057083,0.110191,0.105538,0.082626,0.149519,0.136158,0.092416,0.107578
0.118013,0.087391,0.117156,0.066460,0.191544,0.084107,0.108033,0.124047,0.068947,0.034300
0.077844,0.119618,0.071900,0.103352,0.049516,0.114663,0.074674,0.117364,0.153593,0.117476
0.075542,0.089634,0.085493,0.085687,0.109284,0.131184,0.139196,0.170422,0.082294,0.031264
0.014794,0.011901,0.011595,0.029996,0.437861,0.356966,0.057209,0.054229,0.013945,0.011505
0.142843,0.128761,0.069072,0.066062,0.122911,0.105982,0.096035,0.104155,0.136836,0.027343
0.012102,0.014265,0.013103,0.013252,0.463741,0.379197,0.061269,0.013163,0.014787,0.015121
0.155492,0.056452,0.105684,0.066435,0.123490,0.107123,0.076177,0.137005,0.061323,0.110818
0.087823,0.084478,0.083491,0.079708,0.149778,0.085293,0.081159,0.093452,0.131127,0.123692
0.011675,0.015671,0.020000,0.014628,0.463746,0.371174,0.050980,0.013166,0.013260,0.025701
0.081060,0.142110,0.037364,0.069160,0.119167,0.170443,0.106986,0.076237,0.159025,0.038448
0.159796,0.129874,0.148477,0.091448,0.047424,0.061823,0.140400,0.049093,0.057875,0.113791
0.025873,0.012247,0.009732,0.011171,0.434148,0.352839,0.046007,0.068952,0.011125,0.027905
0.056656,0.096324,0.091733,0.084367,0.071800,0.134302,0.143871,0.123417,0.121626,0.075904
0.008475,0.049400,0.009154,0.007016,0.422670,0.287633,0.048169,0.092804,0.007309,0.067369
0.121572,0.073761,0.078713,0.109345,0.055877,0.105222,0.109851,0.150389,0.065084,0.130186
0.081227,0.120751,0.046775,0.086704,0.140627,0.080827,0.072406,0.209849,0.106616,0.054219
0.040397,0.078964,0.104357,0.100939,0.135231,0.071922,0.102445,0.138189,0.106572,0.120984
0.107590,0.052794,0.098914,0.098647,0.178550,0.070737,0.074604,0.139060,0.098474,0.080629
0.013408,0.015161,0.009801,0.013286,0.444881,0.357985,0.046641,0.065083,0.009857,0.023898
0.095238,0.086964,0.122925,0.114064,0.059485,0.087202,0.115926,0.117799,0.131085,0.069312
0.109125,0.127715,0.073375,0.085785,0.127879,0.113952,0.067757,0.069096,0.103311,0.122004
0.141130,0.067910,0.104844,0.059310,0.140520,0.076725,0.124092,0.048082,0.109769,0.127620
0.140490,0.141312,0.056154,0.074428,0.158746,0.079435,0.107061,0.087476,0.095341,0.059558
0.078292,0.054788,0.052129,0.116172,0.051480,0.049759,0.140422,0.211857,0.149998,0.095103
0.129256,0.161143,0.053671,0.083179,0.133368,0.106438,0.085289,0.054112,0.129548,0.063997
0.098091,0.082225,0.128279,0.075802,0.154925,0.055524,0.142265,0.119074,0.077902,0.065912
0.076077,0.081384,0.076864,0.097192,0.123687,0.121117,0.077744,0.148036,0.073977,0.123923
0.115211,0.078133,0.055610,0.120787,0.147630,0.059206,0.091397,0.166315,0.118051,0.047660
0.092600,0.150010,0.100832,0.069061,0.094599,0.111430,0.072239,0.111590,0.142232,0.055407
0.012221,0.013873,0.012465,0.013596,0.473872,0.358277,0.057243,0.017233,0.027184,0.014036
0.081568,0.122028,0.079390,0.092793,0.095754,0.082824,0.137267,0.124124,0.124564,0.059689
0.080847,0.084646,0.036718,0.076862,0.096195,0.122773,0.082478,0.126007,0.162512,0.130961
0.082681,0.084798,0.076834,0.091198,0.121882,0.122153,0.147463,0.073163,0.079350,0.120479
0.106649,0.118833,0.125485,0.096222,0.113817,0.092703,0.058972,0.091733,0.091999,0.103586
0.062578,0.107298,0.134391,0.051687,0.167462,0.092579,0.091615,0.133349,0.057894,0.101147
0.083890,0.071121,0.172988,0.098771,0.136119,0.050129,0.139040,0.049400,0.081187,0.117356
0.014552,0.011809,0.015466,0.013211,0.454665,0.379167,0.054208,0.012343,0.012748,0.031832
0.010737,0.007736,0.007541,0.025715,0.444902,0.337460,0.045620,0.069627,0.042960,0.007702
0.105418,0.149342,0.052653,0.065164,0.150344,0.138236,0.083915,0.131184,0.066893,0.056852
0.170018,0.082362,0.041035,0.098132,0.120445,0.054745,0.074360,0.145577,0.084049,0.129277
0.078559,0.082079,0.047397,0.074427,0.137571,0.130503,0.150931,0.109879,0.127946,0.060708
0.072259,0.066704,0.064476,0.086494,0.136536,0.110994,0.124373,0.132906,0.101479,0.103778
0.100051,0.055795,0.031939,0.114938,0.055128,0.079303,0.105045,0.178342,0.149603,0.129855
0.064687,0.041505,0.148391,0.088096,0.138409,0.064516,0.092780,0.130160,0.128780,0.102675
0.105022,0.125836,0.098139,0.086726,0.127970,0.110864,0.064698,0.096762,0.108507,0.075477
0.105310,0.052889,0.078629,0.067065,0.152115,0.135666,0.113733,0.091402,0.118850,0.084343
0.016699,0.021902,0.011889,0.017575,0.443089,0.386629,0.054100,0.011769,0.024215,0.012132
0.047645,0.114903,0.041840,0.078252,0.096536,0.171532,0.078386,0.152458,0.157848,0.060600
0.141160,0.107129,0.094308,0.082918,0.134358,0.061783,0.128147,0.043322,0.096524,0.110351
0.069852,0.113606,0.039664,0.091673,0.092361,0.115436,0.145000,0.098967,0.109454,0.123987
0.118346,0.155572,0.049773,0.095857,0.140751,0.121797,0.076768,0.109215,0.075907,0.056015
0.089749,0.134146,0.081147,0.068997,0.109204,0.105669,0.119975,0.077150,0.088132,0.125833
0.151248,0.113447,0.042959,0.088956,0.122534,0.043806,0.168559,0.138542,0.099822,0.030126
0.010562,0.014775,0.008153,0.021934,0.467718,0.380946,0.038202,0.008670,0.035311,0.013729
0.048522,0.090018,0.116937,0.105921,0.101194,0.109701,0.085230,0.161210,0.112947,0.068321
0.118054,0.165776,0.057013,0.085963,0.062120,0.094907,0.122754,0.175132,0.071674,0.046606
0.035642,0.111146,0.151538,0.064376,0.044709,0.089576,0.124143,0.133614,0.132913,0.112343
0.090593,0.076928,0.053769,0.120699,0.132336,0.086203,0.083901,0.123505,0.121574,0.110493
0.098081,0.139179,0.047681,0.118370,0.158468,0.080026,0.074246,0.051965,0.109032,0.122953
0.066484,0.115972,0.094514,0.083186,0.130107,0.103304,0.092690,0.074567,0.130895,0.108282
0.009171,0.010757,0.017174,0.013754,0.472204,0.363275,0.052545,0.011621,0.017611,0.031887
0.124665,0.116996,0.053011,0.129556,0.133618,0.109854,0.117056,0.075458,0.090590,0.049197
0.014474,0.014087,0.020148,0.012030,0.436231,0.360514,0.057749,0.011204,0.059693,0.013869
0.009966,0.009381,0.010540,0.012345,0.448727,0.319844,0.046970,0.078790,0.007823,0.055613
0.108471,0.135751,0.033169,0.092862,0.122560,0.092487,0.126189,0.110776,0.058479,0.119255
0.083744,0.058686,0.078537,0.061018,0.113177,0.150714,0.144253,0.107168,0.105640,0.097063
0.017081,0.014392,0.018489,0.018502,0.445128,0.352794,0.067869,0.014155,0.015317,0.036274
0.043312,0.110577,0.168044,0.117208,0.098590,0.073897,0.076917,0.087900,0.100287,0.123269
0.079405,0.067603,0.112141,0.102381,0.051246,0.094217,0.148933,0.069182,0.147479,0.127414
0.164886,0.069526,0.056731,0.089891,0.053447,0.119841,0.150177,0.053401,0.119039,0.123063
0.070291,0.110058,0.098097,0.090622,0.108176,0.085851,0.091754,0.211268,0.056634,0.077249
0.076169,0.122046,0.071822,0.072830,0.141534,0.046090,0.186477,0.153464,0.076750,0.052818
