0.024364,0.004838,0.006398,0.076888,0.787853,0.045673,0.007080,0.020226,0.004961,0.021720
0.007321,0.141920,0.438878,0.008730,0.319966,0.010331,0.019459,0.011286,0.002927,0.039182
0.010804,0.148484,0.501518,0.003271,0.097021,0.002381,0.014518,0.001169,0.220190,0.000644
0.022613,0.245167,0.005283,0.006887,0.181794,0.027162,0.003963,0.021278,0.476800,0.009053
0.051311,0.156581,0.125419,0.041600,0.040406,0.194464,0.129573,0.098403,0.098676,0.063568
0.027503,0.008119,0.017000,0.220309,0.297932,0.007819,0.054633,0.086132,0.257293,0.023261
0.003635,0.002129,0.467652,0.007060,0.340407,0.007349,0.022209,0.055833,0.036897,0.056828
0.026255,0.221173,0.035128,0.025073,0.413150,0.017520,0.011672,0.033427,0.025013,0.191590
0.019457,0.002227,0.605148,0.011000,0.304021,0.008965,0.004356,0.013516,0.012867,0.018443
0.003000,0.002207,0.765972,0.008304,0.176729,0.007870,0.014343,0.008425,0.009340,0.003812
0.001212,0.030977,0.560128,0.008861,0.332237,0.000463,0.020124,0.014225,0.008837,0.022935
0.011951,0.002867,0.662309,0.002631,0.054295,0.001156,0.000827,0.010812,0.235261,0.017892
0.062531,0.023079,0.018626,0.051344,0.525451,0.011058,0.014800,0.167329,0.048328,0.077454
0.121441,0.016120,0.024606,0.190122,0.376385,0.011136,0.088312,0.117871,0.023538,0.030470
0.086711,0.119909,0.125456,0.085941,0.113605,0.120000,0.109070,0.066046,0.077103,0.096159
0.055004,0.071807,0.148006,0.050824,0.221612,0.054252,0.046842,0.048387,0.219844,0.083422
0.046638,0.005147,0.007123,0.072055,0.769266,0.004951,0.020645,0.043524,0.022239,0.008412
0.002450,0.001049,0.720311,0.006472,0.155365,0.000906,0.026890,0.015433,0.046504,0.024620
0.099276,0.114591,0.101685,0.040138,0.160989,0.079197,0.089793,0.112099,0.090165,0.112067
0.007423,0.000894,0.590214,0.014658,0.295875,0.001206,0.006105,0.014432,0.047216,0.021978
0.022462,0.002771,0.747496,0.018160,0.137095,0.000716,0.031617,0.005181,0.031824,0.002678
0.014813,0.002909,0.012217,0.080205,0.453459,0.049797,0.092170,0.078528,0.189756,0.026145
0.046320,0.001522,0.005684,0.071616,0.728444,0.018843,0.042723,0.029401,0.045869,0.009577
0.007661,0.001084,0.665856,0.003380,0.022300,0.004962,0.000647,0.007138,0.285630,0.001341
0.002861,0.223744,0.518502,0.001068,0.211142,0.008078,0.017411,0.004401,0.011381,0.001412
0.008253,0.004118,0.603575,0.027674,0.218028,0.023298,0.005955,0.069145,0.006058,0.033896
0.001406,0.000493,0.537242,0.005717,0.396048,0.005391,0.002996,0.006169,0.007262,0.037278
0.001191,0.001589,0.377375,0.019629,0.048507,0.011480,0.012641,0.011237,0.512065,0.004285
0.027732,0.012716,0.388447,0.034204,0.209382,0.013766,0.049574,0.087652,0.078158,0.098371
0.039590,0.011502,0.140894,0.010880,0.248723,0.009024,0.024304,0.029224,0.440675,0.045184
0.005821,0.005129,0.576530,0.064557,0.272062,0.018140,0.005931,0.013764,0.023172,0.014895
0.098259,0.132978,0.144401,0.091335,0.063621,0.105112,0.084926,0.100778,0.110976,0.067613
0.088885,0.019049,0.020550,0.040982,0.379616,0.008340,0.014087,0.118824,0.261944,0.047723
0.015595,0.002086,0.006717,0.051264,0.547861,0.021336,0.047384,0.227463,0.066578,0.013716
0.002584,0.000932,0.774548,0.021762,0.173048,0.004612,0.010671,0.006191,0.003877,0.001774
0.015478,0.001771,0.769024,0.014930,0.094439,0.024181,0.005671,0.026183,0.044224,0.004100
0.049443,0.003650,0.023198,0.043274,0.374773,0.139029,0.104372,0.068924,0.165921,0.027417
0.005535,0.000282,0.653230,0.023682,0.230387,0.004905,0.001493,0.049677,0.023865,0.006944
0.070149,0.007522,0.009631,0.060573,0.656611,0.035505,0.015358,0.094265,0.040137,0.010249
0.052595,0.002872,0.292597,0.031956,0.445501,0.007440,0.036190,0.061130,0.030413,0.039305
0.001576,0.000435,0.528907,0.029288,0.160548,0.017973,0.001271,0.050067,0.191158,0.018778
0.023147,0.001626,0.007158,0.006348,0.171513,0.036896,0.031041,0.169272,0.494716,0.058285
0.001993,0.144947,0.594828,0.042595,0.072907,0.015806,0.023856,0.005219,0.001978,0.095868
0.009559,0.015051,0.481799,0.007489,0.127690,0.018994,0.020999,0.197957,0.109271,0.011191
0.091224,0.122980,0.083415,0.083951,0.057285,0.099768,0.156625,0.083050,0.090040,0.131663
0.001757,0.118873,0.682962,0.006231,0.155255,0.004063,0.006750,0.010699,0.000881,0.012528
0.012226,0.077669,0.782444,0.008705,0.050239,0.000836,0.009420,0.023283,0.010277,0.024901
0.005025,0.000921,0.541221,0.005056,0.363303,0.000543,0.023411,0.015309,0.038357,0.006854
0.002307,0.281151,0.396876,0.008616,0.252889,0.014717,0.019000,0.021712,0.001457,0.001275
0.014551,0.004082,0.003399,0.010609,0.379327,0.046647,0.033576,0.023310,0.477857,0.006643
0.010546,0.003172,0.005933,0.033048,0.543166,0.002447,0.097138,0.125418,0.010795,0.168336
0.007185,0.006012,0.075789,0.018010,0.643523,0.020849,0.010762,0.131917,0.063846,0.022107
0.015081,0.004387,0.002596,0.018258,0.308070,0.009633,0.027953,0.013957,0.578667,0.021399
0.002593,0.003253,0.001800,0.022239,0.568040,0.027936,0.018055,0.015993,0.336211,0.003879
0.006128,0.001824,0.410943,0.008631,0.278964,0.008417,0.024412,0.004565,0.228736,0.027380
0.008061,0.000892,0.470598,0.008127,0.376176,0.023782,0.028807,0.057649,0.012305,0.013602
0.019217,0.000523,0.541583,0.008190,0.322415,0.007525,0.019794,0.048615,0.015242,0.016895
0.016282,0.000811,0.762507,0.016914,0.176748,0.001024,0.000918,0.011947,0.007431,0.005417
0.041467,0.008994,0.290986,0.010758,0.229660,0.024124,0.094983,0.101235,0.086192,0.111599
0.083176,0.014259,0.018462,0.115274,0.297329,0.009010,0.044622,0.027438,0.266757,0.123672
0.005262,0.002221,0.423550,0.025762,0.102882,0.007065,0.000219,0.022350,0.355222,0.055467
0.007375,0.009265,0.216643,0.145874,0.456715,0.040418,0.013787,0.035365,0.056724,0.017834
0.000874,0.000273,0.671292,0.007540,0.030878,0.000413,0.009713,0.050894,0.227340,0.000782
0.072097,0.161953,0.168580,0.064844,0.146026,0.111497,0.045468,0.102050,0.067344,0.060140
0.004535,0.006192,0.637415,0.035728,0.248851,0.009330,0.027658,0.016913,0.008563,0.004816
0.059348,0.083948,0.074699,0.066346,0.321618,0.042467,0.084250,0.054195,0.142976,0.070154
0.048756,0.028664,0.013377,0.057705,0.349284,0.040767,0.005000,0.272231,0.068019,0.116197
0.007638,0.001876,0.555879,0.031907,0.302804,0.017736,0.000469,0.012725,0.046118,0.022849
0.011156,0.210668,0.002893,0.026961,0.491572,0.038461,0.044866,0.033271,0.093789,0.046364
0.006601,0.009513,0.699981,0.027787,0.206620,0.000991,0.000801,0.021428,0.018344,0.007933
0.001808,0.002483,0.612530,0.006959,0.320881,0.017071,0.009140,0.018977,0.003387,0.006762
0.045858,0.008654,0.011036,0.031654,0.674992,0.039069,0.054787,0.039517,0.032494,0.061939
0.008859,0.002817,0.578941,0.046066,0.299919,0.019441,0.000962,0.013453,0.015499,0.014043
0.006531,0.197800,0.007649,0.012880,0.395303,0.072191,0.065894,0.179528,0.049513,0.012710
0.090317,0.169810,0.145625,0.075661,0.138875,0.107922,0.046871,0.047595,0.076536,0.100789
0.007222,0.001311,0.762817,0.036071,0.093819,0.040042,0.007891,0.029813,0.010761,0.010252
0.023293,0.004634,0.006588,0.058898,0.768933,0.081328,0.008552,0.028254,0.004221,0.015298
0.004137,0.001508,0.689559,0.004480,0.260210,0.006259,0.001183,0.010675,0.019550,0.002439
0.012275,0.011334,0.008245,0.018674,0.623382,0.002832,0.065178,0.049881,0.119526,0.088672
0.013006,0.001163,0.528005,0.018936,0.362323,0.021769,0.004710,0.013618,0.006124,0.030347
0.047923,0.009397,0.007638,0.049885,0.656011,0.051449,0.007983,0.132308,0.022900,0.014505
0.044009,0.003698,0.620122,0.011456,0.106459,0.003841,0.003500,0.051225,0.149025,0.006666
0.040991,0.006874,0.005933,0.021277,0.153897,0.031768,0.006848,0.032807,0.695863,0.003742
0.016014,0.001599,0.559867,0.035035,0.310868,0.009383,0.039828,0.009004,0.015547,0.002854
0.088277,0.009748,0.011893,0.103020,0.494080,0.007256,0.082131,0.070321,0.033432,0.099842
0.031359,0.002967,0.255250,0.038262,0.277308,0.055915,0.075269,0.066831,0.165892,0.030948
0.002772,0.316196,0.011585,0.007317,0.479044,0.016988,0.039576,0.085597,0.012656,0.028268
0.003182,0.001607,0.370987,0.010565,0.077055,0.006035,0.018260,0.087923,0.423432,0.000954
0.008344,0.001689,0.840068,0.019637,0.075742,0.002326,0.010254,0.026332,0.009670,0.005939
0.002248,0.001744,0.910487,0.004097,0.037835,0.000872,0.000695,0.009628,0.012288,0.020106
0.027132,0.108782,0.270347,0.046744,0.204304,0.053718,0.069750,0.055039,0.066984,0.097199
0.021481,0.003743,0.004529,0.023253,0.537733,0.002619,0.072264,0.112836,0.208237,0.013307
0.005944,0.002025,0.544492,0.012902,0.292937,0.009374,0.024521,0.083747,0.013323,0.010735
0.010682,0.002083,0.530034,0.005354,0.379155,0.011699,0.040028,0.009475,0.007806,0.003683
0.002111,0.003265,0.445004,0.006796,0.108914,0.006656,0.000186,0.007673,0.416280,0.003116
0.002367,0.001711,0.440558,0.004788,0.220942,0.014434,0.001177,0.007896,0.288028,0.018098
0.013301,0.001244,0.411018,0.005901,0.230215,0.012668,0.000195,0.037074,0.250289,0.038095
0.001391,0.002132,0.824205,0.004755,0.148233,0.000476,0.002990,0.002044,0.011531,0.002243
0.043171,0.118560,0.065063,0.044057,0.213664,0.071263,0.131977,0.143423,0.102274,0.066549
0.026323,0.000567,0.737348,0.057119,0.083622,0.026028,0.003458,0.020442,0.038592,0.006500
0.026139,0.003202,0.645248,0.009152,0.083199,0.025713,0.001301,0.146537,0.051514,0.007995
0.008146,0.298732,0.005269,0.030607,0.401493,0.060118,0.042511,0.038656,0.093441,0.021026
0.016521,0.002383,0.056599,0.026638,0.239197,0.005019,0.003459,0.016046,0.633004,0.001133
0.010898,0.011090,0.006355,0.065178,0.602262,0.003488,0.005022,0.112114,0.033096,0.150495
0.003091,0.005773,0.715537,0.023225,0.187499,0.000770,0.029699,0.017181,0.014330,0.002895
0.023830,0.007972,0.701904,0.023778,0.169847,0.001301,0.001272,0.014605,0.048970,0.006520
0.030434,0.297571,0.005984,0.054890,0.424538,0.052976,0.009473,0.034249,0.009775,0.080110
0.004020,0.001500,0.837172,0.004034,0.096410,0.005650,0.012107,0.016337,0.010758,0.012012
0.003401,0.002210,0.636509,0.023642,0.092624,0.000274,0.000146,0.005283,0.196529,0.039382
0.013399,0.013594,0.013570,0.026018,0.735696,0.005571,0.005763,0.037230,0.120954,0.028205
0.003991,0.002754,0.540339,0.015923,0.313544,0.022782,0.049863,0.007606,0.020787,0.022411
0.000795,0.234952,0.381117,0.017879,0.291939,0.004228,0.016548,0.018038,0.033655,0.000849
0.045541,0.001916,0.673570,0.072277,0.102370,0.003617,0.046102,0.028901,0.012850,0.012857
0.002313,0.000343,0.665190,0.023630,0.212128,0.009654,0.008477,0.066724,0.002012,0.009529
0.005707,0.002401,0.579874,0.019481,0.357088,0.010520,0.000387,0.010921,0.009643,0.003979
0.040081,0.000983,0.710985,0.011166,0.106525,0.030089,0.016239,0.042548,0.005122,0.036261
0.003770,0.274778,0.407907,0.006992,0.218024,0.012129,0.033774,0.001972,0.032138,0.008517
0.006776,0.007615,0.180599,0.052500,0.644368,0.016287,0.009540,0.037604,0.031546,0.013164
0.004363,0.000314,0.693061,0.010602,0.226240,0.006367,0.019062,0.022293,0.016302,0.001396
0.001788,0.002651,0.812044,0.022421,0.093524,0.000175,0.004542,0.060113,0.000603,0.002140
0.005035,0.005810,0.124670,0.040870,0.646738,0.051437,0.006781,0.022365,0.049748,0.046548
0.021887,0.002559,0.366595,0.070873,0.261030,0.031376,0.105835,0.097720,0.014443,0.027684
0.046844,0.009685,0.010335,0.021737,0.662937,0.150865,0.027193,0.040512,0.015663,0.014229
0.003314,0.018002,0.859236,0.004353,0.071948,0.000569,0.023714,0.009661,0.007616,0.001588
0.008773,0.178505,0.009320,0.060895,0.365434,0.007127,0.055304,0.030501,0.112199,0.171942
0.001493,0.002569,0.621591,0.006143,0.280320,0.000514,0.023002,0.014909,0.046401,0.003059
0.028519,0.022861,0.021886,0.022561,0.232641,0.015253,0.011726,0.056056,0.566608,0.021889
0.004283,0.214107,0.589311,0.007731,0.094184,0.026127,0.025302,0.021836,0.013762,0.003355
0.009050,0.095657,0.375722,0.023479,0.143690,0.001785,0.008214,0.042529,0.298893,0.000981
0.003069,0.323120,0.003509,0.068704,0.502363,0.028359,0.004432,0.022029,0.042167,0.002248
0.004669,0.000402,0.717284,0.005321,0.230264,0.004343,0.008085,0.011258,0.011391,0.006984
0.112872,0.135157,0.156838,0.051100,0.041148,0.120615,0.117279,0.087634,0.091471,0.085886
0.035047,0.002995,0.003288,0.028650,0.335621,0.034214,0.013353,0.035568,0.495930,0.015334
0.006695,0.001613,0.555184,0.007189,0.376684,0.024075,0.002295,0.015711,0.001571,0.008984
0.011865,0.002233,0.438086,0.028278,0.279853,0.008607,0.000377,0.005970,0.220951,0.003779
0.015258,0.002527,0.011346,0.085276,0.666983,0.059277,0.070114,0.047719,0.011386,0.030116
0.004821,0.000156,0.794194,0.014650,0.035158,0.000198,0.019745,0.007466,0.083976,0.039636
0.025274,0.002910,0.516291,0.020925,0.349007,0.009684,0.044303,0.009277,0.019952,0.002376
0.053791,0.004166,0.010834,0.035280,0.649907,0.003135,0.083593,0.054382,0.085069,0.019844
0.019178,0.230332,0.012180,0.022674,0.510107,0.058387,0.074412,0.025727,0.021131,0.025872
0.005815,0.000293,0.818791,0.009827,0.055031,0.012142,0.001655,0.017673,0.026709,0.052064
0.005134,0.000874,0.084987,0.089358,0.490035,0.034279,0.086834,0.108998,0.088177,0.011323
0.006433,0.007615,0.746292,0.016131,0.124767,0.016933,0.006081,0.035759,0.028208,0.011780
0.007789,0.128574,0.007679,0.007641,0.305523,0.085563,0.043914,0.029851,0.371159,0.012308
0.008596,0.261055,0.008339,0.133969,0.257382,0.033249,0.080382,0.047819,0.163732,0.005477
0.007354,0.002549,0.512641,0.015399,0.332916,0.015370,0.054282,0.013027,0.036236,0.010225
0.003693,0.002114,0.576801,0.031791,0.305996,0.013627,0.003180,0.007274,0.003032,0.052491
0.003297,0.001665,0.587966,0.014696,0.320107,0.017736,0.023159,0.010321,0.003380,0.017673
0.063953,0.011568,0.017959,0.038066,0.566594,0.010475,0.066944,0.102351,0.025239,0.096850
0.017971,0.004489,0.281789,0.063445,0.248668,0.011812,0.004812,0.092535,0.265666,0.008813
0.002100,0.001660,0.770777,0.034031,0.132764,0.006380,0.020316,0.012039,0.011423,0.008510
0.006360,0.001013,0.580391,0.015844,0.288628,0.019204,0.025340,0.026575,0.004345,0.032299
0.003337,0.243257,0.023401,0.018210,0.534686,0.019288,0.091670,0.057949,0.004709,0.003493
0.108320,0.092378,0.174504,0.087736,0.035490,0.119741,0.116992,0.097634,0.082859,0.084347
0.002214,0.000617,0.746985,0.007190,0.158204,0.000519,0.023670,0.031935,0.010737,0.017930
0.007982,0.002022,0.773523,0.002406,0.047199,0.000618,0.000442,0.089544,0.055011,0.021252
0.072654,0.118511,0.149872,0.048350,0.168061,0.082839,0.040213,0.037477,0.221792,0.060232
0.005967,0.000446,0.739442,0.012381,0.182304,0.000283,0.017836,0.014456,0.022676,0.004210
0.036625,0.004344,0.684037,0.011788,0.078372,0.001531,0.063640,0.019797,0.094562,0.005304
0.038144,0.000794,0.645992,0.023326,0.119381,0.026285,0.051625,0.032650,0.016614,0.045189
0.073388,0.083859,0.038722,0.078683,0.142142,0.091376,0.203291,0.130198,0.050110,0.108231
0.004026,0.001983,0.864495,0.011347,0.029969,0.000471,0.022801,0.057660,0.001446,0.005802
0.002897,0.001697,0.216659,0.004323,0.041685,0.002825,0.018986,0.007029,0.695159,0.008742
0.075151,0.078259,0.222186,0.066855,0.030214,0.097810,0.256897,0.059765,0.041240,0.071623
0.016384,0.001251,0.003202,0.054278,0.607224,0.046310,0.076583,0.018887,0.083092,0.092790
0.051454,0.295424,0.004061,0.009785,0.420691,0.016446,0.041688,0.013846,0.075673,0.070930
0.004041,0.104778,0.003630,0.034621,0.111678,0.014607,0.035474,0.022068,0.619552,0.049552
0.091021,0.176973,0.180380,0.036564,0.152314,0.093786,0.059783,0.072188,0.085600,0.051392
0.004490,0.004802,0.630708,0.014728,0.251683,0.000895,0.033180,0.015305,0.015676,0.028534
0.003420,0.063161,0.407855,0.022007,0.378933,0.000376,0.014794,0.005295,0.099159,0.005001
0.096660,0.007054,0.015520,0.086611,0.401352,0.063284,0.062072,0.082803,0.052186,0.132459
0.002106,0.112919,0.017640,0.009076,0.185444,0.027871,0.022580,0.033784,0.582574,0.006006
0.067188,0.002062,0.230022,0.070321,0.422830,0.056205,0.012954,0.049928,0.052631,0.035860
0.000559,0.001054,0.600215,0.019122,0.123562,0.002618,0.009750,0.001642,0.236886,0.004593
0.018646,0.019795,0.333534,0.140316,0.282229,0.028079,0.015467,0.057192,0.079223,0.025519
0.080914,0.091576,0.096497,0.054063,0.251727,0.043406,0.063424,0.101074,0.110148,0.107172
0.039912,0.013016,0.013615,0.018417,0.295682,0.110418,0.059096,0.362322,0.079560,0.007961
0.032549,0.011788,0.005205,0.035488,0.653101,0.078283,0.038412,0.108693,0.032460,0.004022
0.009153,0.019907,0.007931,0.055401,0.757095,0.004850,0.024906,0.073547,0.037712,0.009498
0.009005,0.000345,0.674132,0.019596,0.223139,0.006302,0.000149,0.013321,0.019102,0.034909
0.002884,0.000703,0.564065,0.041152,0.322845,0.019845,0.004308,0.014173,0.023880,0.006145
0.020087,0.000407,0.500029,0.041065,0.336541,0.012426,0.023224,0.061797,0.002812,0.001612
0.013701,0.000422,0.525984,0.027917,0.361293,0.021498,0.009602,0.011554,0.013991,0.014039
0.022501,0.001185,0.002427,0.026263,0.205691,0.021628,0.022084,0.021239,0.661478,0.015504
0.002383,0.093343,0.659866,0.009837,0.184794,0.000555,0.029658,0.008161,0.006717,0.004686
0.001371,0.049032,0.793069,0.013221,0.067432,0.004335,0.007674,0.039687,0.008265,0.015913
0.005674,0.378719,0.008067,0.017499,0.236095,0.031448,0.056795,0.190931,0.064604,0.010168
0.006024,0.214707,0.605746,0.009924,0.118130,0.006456,0.011272,0.016387,0.009215,0.002138
0.007263,0.000872,0.388416,0.001568,0.122101,0.005312,0.020293,0.003501,0.448782,0.001891
0.006808,0.001464,0.821863,0.002930,0.111237,0.000171,0.009845,0.003896,0.003381,0.038407
0.012061,0.142161,0.014335,0.076898,0.188217,0.008709,0.043540,0.062107,0.361018,0.090953
0.005173,0.001745,0.675054,0.011354,0.225311,0.008173,0.035676,0.003632,0.032808,0.001074
0.027157,0.002018,0.795507,0.009367,0.083385,0.002725,0.016681,0.027219,0.026775,0.009165
0.011790,0.022655,0.019108,0.033481,0.505300,0.096224,0.045756,0.057060,0.185062,0.023565
0.019167,0.236480,0.478155,0.008040,0.180951,0.008004,0.024144,0.018931,0.011203,0.014925
0.107612,0.003102,0.022994,0.021596,0.303998,0.063070,0.043725,0.037060,0.155546,0.241298
0.021990,0.003507,0.258640,0.022501,0.210022,0.013210,0.012211,0.064840,0.119220,0.273858
0.001074,0.052278,0.740867,0.001416,0.030127,0.002827,0.005462,0.010471,0.136599,0.018880
0.006379,0.006611,0.744405,0.011199,0.061837,0.001242,0.025273,0.021692,0.021039,0.100324
0.000678,0.197021,0.283971,0.004046,0.212422,0.009567,0.011166,0.006921,0.273915,0.000291
0.004591,0.000598,0.471444,0.063605,0.294891,0.024416,0.053648,0.007759,0.054630,0.024418
0.011777,0.001111,0.627509,0.049924,0.112099,0.044527,0.001696,0.036878,0.008002,0.106476
0.005431,0.006504,0.008174,0.049258,0.716996,0.088013,0.011736,0.050510,0.010713,0.052665
0.043658,0.151080,0.159106,0.068797,0.143969,0.109561,0.058545,0.088608,0.114403,0.062273
0.017355,0.000765,0.660405,0.022947,0.253091,0.000474,0.014741,0.010690,0.002307,0.017226
0.005377,0.001104,0.499168,0.040642,0.322502,0.014977,0.035411,0.020093,0.047704,0.013020
0.039067,0.233935,0.014635,0.045112,0.377667,0.033617,0.050132,0.045624,0.148665,0.011546
0.005684,0.028798,0.823789,0.002037,0.058574,0.001289,0.010635,0.022358,0.015049,0.031786
0.005946,0.002942,0.551058,0.006537,0.312933,0.022899,0.033632,0.027577,0.015218,0.021258
0.011933,0.004743,0.706289,0.036791,0.123032,0.033755,0.004314,0.035533,0.031681,0.011929
0.005468,0.000321,0.874581,0.003463,0.044631,0.007483,0.001378,0.021121,0.025309,0.016245
0.004515,0.151408,0.483690,0.036751,0.251301,0.004452,0.001351,0.007223,0.007310,0.051998
0.001222,0.111090,0.531983,0.002215,0.273390,0.015073,0.009071,0.012112,0.039388,0.004456
0.005817,0.001512,0.857085,0.008996,0.034012,0.000652,0.015206,0.063708,0.012065,0.000946
0.034240,0.001496,0.340003,0.058538,0.456816,0.031955,0.009023,0.040557,0.013303,0.014068
0.050798,0.181006,0.024661,0.019347,0.351208,0.011127,0.056970,0.066438,0.218108,0.020336
0.001960,0.000556,0.378418,0.037412,0.249322,0.014240,0.038284,0.040417,0.214080,0.025311
0.003644,0.186834,0.583180,0.025925,0.082360,0.005419,0.017004,0.093811,0.000778,0.001045
0.025136,0.001356,0.474080,0.006842,0.061554,0.001132,0.018922,0.070921,0.335982,0.004075
0.036459,0.006366,0.734674,0.039206,0.088541,0.003625,0.002234,0.028366,0.022059,0.038470
0.024016,0.006668,0.009066,0.060845,0.564915,0.032987,0.061200,0.169835,0.013262,0.057206
0.002919,0.000715,0.795255,0.012001,0.150933,0.000780,0.018059,0.013242,0.001652,0.004444
0.007377,0.001184,0.697909,0.016996,0.247385,0.000257,0.009178,0.005261,0.007387,0.007066
0.008029,0.009137,0.006610,0.053317,0.807061,0.017643,0.006989,0.024744,0.019680,0.046788
0.013043,0.001252,0.094175,0.118527,0.372316,0.044223,0.075566,0.219318,0.030478,0.031104
0.009201,0.001417,0.820687,0.008852,0.085127,0.001176,0.032759,0.016324,0.018346,0.006111
0.007689,0.012100,0.325587,0.005098,0.124497,0.018584,0.016767,0.100437,0.336529,0.052712
0.048663,0.006487,0.016883,0.073392,0.407258,0.064811,0.091637,0.111181,0.103001,0.076686
0.022424,0.000528,0.502099,0.008713,0.345527,0.008376,0.010228,0.054523,0.021079,0.026502
0.007196,0.007360,0.003476,0.042259,0.102769,0.021959,0.003737,0.123088,0.597707,0.090450
0.001257,0.000456,0.600683,0.029033,0.321434,0.000300,0.012626,0.007228,0.009247,0.017736
0.008613,0.002467,0.005838,0.027274,0.805442,0.052083,0.012430,0.029017,0.046116,0.010720
0.005320,0.003491,0.848760,0.018283,0.077384,0.006474,0.017295,0.005339,0.012743,0.004910
0.009345,0.001315,0.476688,0.018244,0.375874,0.019018,0.005310,0.024935,0.059916,0.009354
0.000411,0.000119,0.676325,0.002394,0.103606,0.002859,0.004485,0.001899,0.196223,0.011678
0.022115,0.206203,0.460944,0.009004,0.217932,0.008595,0.031315,0.003010,0.009708,0.031174
0.005770,0.007119,0.515207,0.036319,0.315556,0.009337,0.000578,0.008918,0.026727,0.074469
0.009390,0.001584,0.668943,0.021900,0.228816,0.001230,0.014159,0.022664,0.020345,0.010970
0.005777,0.001738,0.410915,0.032620,0.222590,0.006057,0.022639,0.008899,0.274658,0.014107
0.004968,0.000191,0.861730,0.003634,0.074718,0.004533,0.008341,0.020644,0.001587,0.019653
0.036150,0.004867,0.006914,0.035469,0.704868,0.056526,0.010734,0.035491,0.043493,0.065488
0.032791,0.004969,0.036730,0.071083,0.383669,0.058511,0.167198,0.153277,0.044496,0.047276
0.022597,0.000527,0.617101,0.030689,0.268528,0.010514,0.028581,0.007578,0.003828,0.010056
0.026007,0.009174,0.008901,0.062427,0.583624,0.101516,0.030619,0.051067,0.103714,0.022952
0.051890,0.067428,0.375676,0.076476,0.070273,0.085697,0.062636,0.055775,0.062776,0.091373
0.002938,0.000648,0.595168,0.026379,0.226466,0.016181,0.044695,0.071362,0.002855,0.013307
0.118682,0.005512,0.013592,0.157289,0.257600,0.005588,0.151877,0.082404,0.083524,0.123933
0.051877,0.008438,0.008519,0.024462,0.700382,0.074454,0.013275,0.043623,0.007948,0.067024
0.007880,0.004317,0.570553,0.026150,0.268847,0.018027,0.031183,0.013456,0.021768,0.037819
0.000697,0.070904,0.828658,0.002356,0.038062,0.003553,0.017962,0.007818,0.010459,0.019530
0.002663,0.000705,0.265721,0.008419,0.196504,0.004551,0.024017,0.005872,0.488399,0.003149
0.036222,0.003918,0.009521,0.019594,0.190504,0.022272,0.007681,0.152845,0.544672,0.012772
0.027884,0.003346,0.297795,0.004373,0.408506,0.011447,0.039844,0.086754,0.101942,0.018109
0.001350,0.112705,0.529493,0.006135,0.124591,0.003810,0.020379,0.000962,0.199640,0.000936
0.012487,0.000365,0.718279,0.005449,0.221543,0.007385,0.000211,0.013457,0.013055,0.007769
0.002727,0.000708,0.720621,0.010896,0.234761,0.000544,0.005573,0.015395,0.001304,0.007470
0.004424,0.165909,0.566867,0.002774,0.065176,0.005709,0.032517,0.078760,0.001175,0.076690
0.002744,0.000796,0.888830,0.007209,0.059391,0.005866,0.015532,0.008881,0.004875,0.005877
0.003753,0.000646,0.652603,0.014683,0.176006,0.016474,0.057982,0.028151,0.016438,0.033263
0.002009,0.001386,0.883746,0.007543,0.044399,0.006218,0.022429,0.013670,0.015657,0.002944
0.003961,0.000626,0.276145,0.012222,0.139674,0.006901,0.003332,0.007993,0.542197,0.006950
0.002935,0.000297,0.463818,0.007156,0.066028,0.006280,0.021214,0.057118,0.349062,0.026092
0.002461,0.000198,0.590851,0.013737,0.135466,0.003712,0.001232,0.002388,0.242818,0.007138
0.084352,0.153629,0.169317,0.076229,0.094484,0.094940,0.066132,0.068994,0.083326,0.108597
0.070056,0.066980,0.400648,0.043573,0.051903,0.066965,0.062097,0.094882,0.076143,0.066752
0.092634,0.004820,0.014554,0.030837,0.417662,0.077953,0.050571,0.085729,0.102093,0.123148
0.008981,0.003145,0.810642,0.002251,0.134234,0.000890,0.000425,0.009912,0.019953,0.009567
0.004927,0.053977,0.806390,0.001174,0.070177,0.000885,0.008404,0.014259,0.039013,0.000794
0.121291,0.143559,0.094505,0.064569,0.202158,0.073329,0.083632,0.061263,0.069975,0.085717
0.003130,0.087258,0.454852,0.007036,0.054789,0.007503,0.038011,0.084884,0.261470,0.001066
0.079051,0.108844,0.067176,0.055582,0.180818,0.090495,0.128273,0.121685,0.072517,0.095560
0.003429,0.287590,0.020769,0.026836,0.532719,0.018738,0.056306,0.010121,0.041506,0.001986
0.003730,0.001415,0.867170,0.004963,0.064003,0.007791,0.010983,0.018393,0.005579,0.015974
0.001910,0.148098,0.505255,0.001965,0.105142,0.009715,0.035761,0.099264,0.017361,0.075529
0.003152,0.000446,0.805486,0.006355,0.057588,0.006581,0.018065,0.054763,0.018293,0.029270
0.017524,0.002798,0.011141,0.137641,0.544098,0.028967,0.014074,0.053818,0.120298,0.069641
0.004183,0.001887,0.675424,0.006367,0.223781,0.003760,0.001068,0.038841,0.025976,0.018714
0.007541,0.349246,0.010645,0.088001,0.263424,0.072674,0.127429,0.010506,0.053207,0.017327
0.058347,0.141081,0.064429,0.073005,0.292127,0.142375,0.060268,0.051330,0.089662,0.027375
0.004454,0.001500,0.765356,0.014483,0.067211,0.001349,0.006760,0.017832,0.088536,0.032518
