0.020374,0.032340,0.309418,0.011272,0.204250,0.345843,0.024984,0.009488,0.008874,0.033157
0.034177,0.040074,0.347169,0.039596,0.348339,0.048012,0.007835,0.064322,0.041600,0.028877
0.078539,0.094265,0.071506,0.099647,0.129674,0.110834,0.080727,0.125528,0.108017,0.101263
0.080752,0.111827,0.090235,0.155569,0.106902,0.123039,0.042749,0.102924,0.090829,0.095175
0.065728,0.027289,0.085365,0.127526,0.133437,0.217600,0.026280,0.124293,0.115632,0.076849
0.025446,0.003816,0.566591,0.015653,0.026427,0.269952,0.004508,0.003623,0.038567,0.045418
0.032829,0.023939,0.143881,0.118895,0.163751,0.122804,0.027168,0.161846,0.066863,0.138024
0.074570,0.098879,0.181295,0.086626,0.103180,0.111390,0.055596,0.108994,0.105452,0.074018
0.034285,0.045865,0.187389,0.043895,0.035016,0.059082,0.050676,0.038540,0.459969,0.045283
0.135258,0.116720,0.083562,0.100013,0.096235,0.110270,0.046485,0.152526,0.074429,0.084501
0.061865,0.060255,0.079424,0.077329,0.167680,0.106352,0.100464,0.135563,0.077500,0.133568
0.087315,0.098060,0.070037,0.124363,0.095239,0.134873,0.108327,0.082525,0.091604,0.107656
0.086106,0.061901,0.062687,0.094892,0.111384,0.280884,0.086808,0.093878,0.056402,0.065059
0.074456,0.075755,0.262356,0.083568,0.066221,0.095305,0.085897,0.078067,0.077259,0.101116
0.059915,0.084828,0.052295,0.098419,0.089330,0.299362,0.076423,0.088222,0.089474,0.061732
0.036542,0.022863,0.066382,0.113955,0.155555,0.207217,0.018386,0.118608,0.139655,0.120837
0.014848,0.020223,0.462220,0.029177,0.313016,0.038429,0.028597,0.057904,0.023763,0.011824
0.071528,0.083998,0.236986,0.085586,0.076730,0.086978,0.098532,0.059854,0.091646,0.108163
0.021364,0.031239,0.240560,0.046584,0.425083,0.038803,0.006258,0.049856,0.091752,0.048501
0.003427,0.004035,0.124773,0.004608,0.004083,0.652439,0.004889,0.004850,0.192174,0.004723
0.070078,0.093947,0.076666,0.090009,0.103971,0.094186,0.107272,0.136633,0.088916,0.138322
0.089995,0.076343,0.132885,0.097442,0.083640,0.222173,0.098951,0.086846,0.060921,0.050805
0.009523,0.001219,0.096086,0.014472,0.409874,0.408413,0.033906,0.009643,0.009626,0.007238
0.019193,0.036594,0.317955,0.036703,0.061040,0.050486,0.008812,0.093675,0.342521,0.033021
0.011692,0.015783,0.163652,0.010422,0.702794,0.015994,0.023948,0.014962,0.018000,0.022753
0.069918,0.086334,0.062523,0.111894,0.149377,0.104271,0.100208,0.116971,0.122036,0.076468
0.027205,0.036652,0.162326,0.051695,0.253696,0.323354,0.047006,0.028072,0.032027,0.037967
0.069820,0.089372,0.072587,0.095883,0.162128,0.109241,0.098625,0.125525,0.074683,0.102136
0.039771,0.062171,0.197016,0.039775,0.045336,0.050423,0.061690,0.379856,0.058922,0.065041
0.051318,0.020597,0.551509,0.054897,0.118872,0.059399,0.018898,0.028666,0.047972,0.047871
0.053088,0.051073,0.072282,0.089403,0.129278,0.090180,0.127602,0.120132,0.140863,0.126097
0.091667,0.086436,0.069728,0.136865,0.098133,0.107868,0.097493,0.117408,0.109073,0.085327
0.108084,0.075409,0.225421,0.066840,0.071132,0.110302,0.088076,0.088889,0.097146,0.068702
0.048765,0.052626,0.273364,0.057281,0.057397,0.256006,0.060273,0.092402,0.047748,0.054137
0.035558,0.028940,0.085577,0.093562,0.092977,0.275388,0.034262,0.150517,0.063711,0.139509
0.093270,0.080146,0.206933,0.085379,0.100027,0.094999,0.093053,0.058525,0.087066,0.100601
0.072868,0.103047,0.204222,0.086525,0.075139,0.090965,0.090424,0.084412,0.115324,0.077073
0.010070,0.008761,0.274197,0.009298,0.082551,0.572857,0.009761,0.007160,0.014811,0.010534
0.087215,0.099027,0.221106,0.093919,0.076041,0.099960,0.086058,0.102848,0.061670,0.072155
0.072978,0.090283,0.068811,0.100546,0.094000,0.103266,0.105767,0.115930,0.121132,0.127286
0.014168,0.033859,0.309725,0.012825,0.294368,0.283373,0.019633,0.008447,0.015661,0.007941
0.105452,0.098004,0.062852,0.122570,0.127126,0.122610,0.078496,0.101167,0.073498,0.108225
0.062785,0.085492,0.241595,0.090255,0.086716,0.099241,0.071687,0.097359,0.078434,0.086435
0.077471,0.059767,0.065699,0.094468,0.184424,0.137296,0.138241,0.090190,0.071406,0.081039
0.063329,0.068671,0.281464,0.087439,0.061188,0.075810,0.083176,0.093519,0.086925,0.098479
0.012166,0.007867,0.163718,0.005110,0.020174,0.554687,0.008604,0.004885,0.210775,0.012014
0.083334,0.083062,0.337163,0.047951,0.068622,0.068059,0.074064,0.081873,0.077904,0.077968
0.050606,0.087957,0.289590,0.093135,0.058463,0.105654,0.073423,0.086145,0.061680,0.093348
0.033058,0.058843,0.185108,0.028864,0.227425,0.319434,0.046586,0.031247,0.029306,0.040128
0.040728,0.062287,0.233586,0.047747,0.054768,0.052784,0.055593,0.330465,0.055795,0.066246
0.052586,0.040257,0.049066,0.073190,0.142373,0.316256,0.092728,0.101982,0.061107,0.070456
0.035687,0.026154,0.210292,0.117533,0.126003,0.148972,0.028453,0.121015,0.056568,0.129323
0.051951,0.031492,0.406454,0.065995,0.071380,0.049141,0.070672,0.145695,0.047451,0.059768
0.047490,0.041411,0.344287,0.042130,0.246445,0.035123,0.008357,0.034130,0.165548,0.035078
0.066077,0.092732,0.186407,0.095252,0.108666,0.106251,0.048212,0.137973,0.067345,0.091084
0.054670,0.073776,0.202233,0.084611,0.211596,0.098214,0.084346,0.061506,0.073424,0.055625
0.024936,0.050836,0.269849,0.027961,0.418015,0.043456,0.007079,0.064240,0.023775,0.069854
0.031312,0.047316,0.268386,0.030992,0.451664,0.066334,0.006037,0.039137,0.034787,0.024034
0.069002,0.087010,0.231038,0.066844,0.078118,0.104885,0.107227,0.068829,0.097290,0.089757
0.010127,0.003287,0.259902,0.005243,0.003487,0.501883,0.007974,0.004905,0.192804,0.010388
0.024873,0.005516,0.155531,0.065875,0.254684,0.364771,0.005532,0.039482,0.034004,0.049732
0.109514,0.024295,0.231525,0.107817,0.113576,0.176590,0.025489,0.061304,0.067883,0.082007
0.077595,0.080691,0.288135,0.057992,0.069315,0.104967,0.081861,0.083972,0.078512,0.076960
0.060950,0.104145,0.246256,0.079325,0.082708,0.079344,0.078912,0.091182,0.087719,0.089459
0.059698,0.087266,0.067208,0.077758,0.150099,0.101011,0.093603,0.221804,0.066514,0.075039
0.071221,0.099367,0.083882,0.100187,0.112777,0.131658,0.090514,0.111275,0.095296,0.103824
0.010138,0.008740,0.197483,0.008170,0.006198,0.727538,0.010294,0.006440,0.011006,0.013992
0.072611,0.095626,0.223442,0.065106,0.068853,0.094578,0.101141,0.105046,0.083905,0.089691
0.007845,0.011366,0.076129,0.006061,0.578766,0.254772,0.025331,0.008380,0.007549,0.023802
0.013113,0.015263,0.493633,0.006605,0.413360,0.008809,0.012801,0.007962,0.016898,0.011555
0.044549,0.066108,0.178951,0.054329,0.067415,0.060952,0.062391,0.067805,0.323827,0.073674
0.126449,0.090946,0.068900,0.079282,0.113847,0.113804,0.104034,0.116310,0.093824,0.092606
0.077157,0.080531,0.186771,0.105483,0.133632,0.098346,0.093900,0.063392,0.085851,0.074937
0.010630,0.005106,0.227773,0.004111,0.005445,0.720085,0.007100,0.003949,0.006683,0.009118
0.008759,0.010250,0.181359,0.008348,0.038945,0.528397,0.011264,0.008468,0.192051,0.012159
0.083703,0.041903,0.109565,0.100626,0.083658,0.206829,0.145553,0.052739,0.074718,0.100705
0.037090,0.050277,0.035523,0.050911,0.048800,0.405399,0.054721,0.053925,0.204278,0.059077
0.090290,0.097762,0.219161,0.081549,0.086088,0.078835,0.089973,0.073188,0.086914,0.096240
0.016202,0.026982,0.319384,0.014784,0.159026,0.344033,0.029700,0.040121,0.033329,0.016437
0.060159,0.074204,0.297616,0.083562,0.078475,0.107072,0.087595,0.067966,0.077374,0.065976
0.013837,0.002419,0.248841,0.011703,0.063389,0.501182,0.010694,0.006767,0.128988,0.012179
0.005059,0.003855,0.561490,0.004609,0.146109,0.203809,0.013173,0.000935,0.055650,0.005312
0.071042,0.030619,0.261769,0.082355,0.098474,0.161322,0.027406,0.132380,0.064203,0.070429
0.120733,0.073531,0.058531,0.124693,0.106088,0.132854,0.092263,0.125025,0.097913,0.068369
0.013494,0.039385,0.337563,0.016480,0.146249,0.338399,0.002589,0.037429,0.015507,0.052904
0.057848,0.106485,0.070160,0.069276,0.078243,0.323203,0.043972,0.107598,0.076054,0.067160
0.072952,0.099114,0.071256,0.075726,0.167967,0.128652,0.102867,0.127341,0.080686,0.073440
0.047723,0.061110,0.188457,0.112415,0.132573,0.106286,0.090194,0.103075,0.071479,0.086687
0.007938,0.003683,0.434447,0.009663,0.445365,0.018393,0.019371,0.029640,0.015075,0.016426
0.018233,0.008903,0.308020,0.008967,0.062690,0.548034,0.002996,0.006782,0.015665,0.019711
0.019139,0.021580,0.321927,0.036090,0.183382,0.040706,0.035969,0.020598,0.257297,0.063313
0.068703,0.093467,0.080159,0.106978,0.163204,0.125635,0.087370,0.118428,0.080026,0.076031
0.007055,0.004028,0.131529,0.002779,0.003493,0.441569,0.000939,0.044187,0.354116,0.010304
0.077309,0.097019,0.182105,0.069453,0.106397,0.085434,0.070967,0.122812,0.065978,0.122526
0.012223,0.012143,0.378081,0.013895,0.009969,0.482401,0.014862,0.054783,0.011585,0.010057
0.066478,0.060618,0.211486,0.069893,0.065681,0.060209,0.063415,0.073030,0.270743,0.058447
0.069093,0.087227,0.070772,0.072537,0.168219,0.112420,0.098811,0.124643,0.091545,0.104732
0.065798,0.070580,0.082135,0.134596,0.109851,0.143575,0.123358,0.116829,0.069857,0.083421
0.093406,0.076240,0.062222,0.105450,0.121289,0.090356,0.085416,0.213663,0.073053,0.078905
0.080960,0.082520,0.213526,0.064911,0.068993,0.094118,0.099680,0.110134,0.085325,0.099832
0.044673,0.061791,0.208752,0.046943,0.160908,0.056282,0.068536,0.221110,0.059644,0.071361
0.064354,0.073566,0.070417,0.116547,0.085062,0.112539,0.085983,0.223992,0.079134,0.088407
0.039119,0.070233,0.113272,0.111354,0.076629,0.171650,0.117770,0.085973,0.076571,0.137429
0.005719,0.013252,0.487636,0.021463,0.431871,0.012409,0.001553,0.010538,0.009864,0.005695
0.064381,0.098016,0.071009,0.131524,0.155956,0.124776,0.099125,0.098539,0.073224,0.083452
0.067132,0.084142,0.072947,0.123672,0.095136,0.125025,0.098022,0.131752,0.106622,0.095551
0.069979,0.093762,0.085390,0.093838,0.096849,0.135806,0.105731,0.133123,0.078460,0.107061
0.043821,0.017134,0.056125,0.145738,0.161372,0.146846,0.014606,0.153940,0.093771,0.166648
0.065945,0.085956,0.209154,0.070594,0.089375,0.127918,0.061608,0.113014,0.097394,0.079044
0.050187,0.044378,0.599823,0.033426,0.031577,0.058844,0.046441,0.019352,0.059851,0.056121
0.008286,0.006792,0.415985,0.008667,0.512733,0.007791,0.010656,0.006438,0.014619,0.008032
0.025485,0.005586,0.306280,0.033917,0.139236,0.266844,0.066495,0.042884,0.040398,0.072876
0.010700,0.006557,0.165444,0.005707,0.032780,0.597546,0.007401,0.004752,0.162732,0.006381
0.032970,0.017349,0.188363,0.124465,0.065807,0.197094,0.021776,0.101500,0.160005,0.090672
0.049191,0.107465,0.064950,0.092804,0.123188,0.139891,0.116162,0.122583,0.080778,0.102988
0.061981,0.068137,0.053060,0.088952,0.071769,0.325301,0.078204,0.087521,0.066591,0.098484
0.073212,0.092975,0.090562,0.124925,0.099736,0.128983,0.102908,0.140377,0.075869,0.070454
0.012720,0.018901,0.208613,0.018404,0.629976,0.022554,0.029427,0.018785,0.018031,0.022588
0.037980,0.063432,0.466092,0.073637,0.056090,0.053772,0.043789,0.061277,0.077356,0.066574
0.075941,0.101743,0.077767,0.107580,0.107719,0.115272,0.110418,0.086275,0.115101,0.102183
0.082841,0.089595,0.089173,0.123914,0.117058,0.109146,0.105818,0.082581,0.091140,0.108735
0.084930,0.058655,0.154420,0.075087,0.070607,0.059143,0.025623,0.069925,0.319692,0.081918
0.144349,0.027693,0.080357,0.107630,0.202876,0.079552,0.021280,0.124460,0.063316,0.148488
0.063988,0.096940,0.068337,0.089830,0.176200,0.128343,0.100011,0.094011,0.105951,0.076391
0.010017,0.007140,0.223611,0.014580,0.015147,0.674892,0.014462,0.012444,0.014705,0.013002
0.072293,0.078125,0.183718,0.077856,0.091173,0.120999,0.091884,0.072415,0.091087,0.120451
0.081793,0.090924,0.076675,0.079087,0.155477,0.125862,0.099127,0.119182,0.096115,0.075758
0.035279,0.053122,0.242998,0.071922,0.177031,0.086576,0.081170,0.117581,0.066470,0.067850
0.059687,0.085963,0.060734,0.101451,0.086817,0.093990,0.088615,0.290802,0.069305,0.062636
0.012061,0.008748,0.080165,0.007617,0.014241,0.010788,0.010628,0.112055,0.734780,0.008916
0.016538,0.026222,0.150559,0.017717,0.646722,0.020080,0.037151,0.020678,0.022890,0.041443
0.053604,0.094059,0.057631,0.104234,0.085873,0.249786,0.088652,0.074825,0.089849,0.101488
0.022820,0.076549,0.295716,0.059748,0.053336,0.272187,0.064212,0.065899,0.046786,0.042746
0.071708,0.082197,0.218717,0.088190,0.068137,0.094040,0.099923,0.092671,0.082532,0.101884
0.076206,0.070455,0.291543,0.054112,0.076217,0.104936,0.084145,0.066640,0.096827,0.078919
0.052316,0.087458,0.054618,0.069137,0.104460,0.302354,0.080254,0.100353,0.085301,0.063749
0.078198,0.065436,0.291814,0.080477,0.070648,0.097128,0.077302,0.081726,0.065320,0.091952
0.041911,0.065096,0.194944,0.047023,0.061602,0.157714,0.081373,0.074801,0.199808,0.075729
0.066475,0.045979,0.416918,0.066979,0.064793,0.082705,0.065503,0.063699,0.049660,0.077289
0.072653,0.092246,0.074659,0.097431,0.097053,0.107871,0.109116,0.141552,0.087199,0.120221
0.054424,0.093544,0.062328,0.117041,0.129435,0.103109,0.092101,0.194556,0.061121,0.092342
0.085341,0.077065,0.251002,0.082664,0.076240,0.107765,0.092203,0.072579,0.068933,0.086209
0.037097,0.069929,0.507320,0.038238,0.042726,0.081956,0.027758,0.069821,0.067564,0.057591
0.009989,0.016760,0.177141,0.015864,0.052130,0.614807,0.007696,0.074899,0.013683,0.017029
0.012203,0.010256,0.551595,0.010404,0.010768,0.363370,0.011486,0.008369,0.010977,0.010572
0.004587,0.005054,0.227124,0.005420,0.004828,0.727739,0.006338,0.005793,0.005632,0.007485
0.028826,0.019699,0.211079,0.129384,0.083441,0.194219,0.015996,0.066879,0.092101,0.158377
0.015614,0.005096,0.552937,0.022309,0.026420,0.266063,0.005223,0.033477,0.024824,0.048037
0.072846,0.080172,0.276785,0.091101,0.083619,0.084731,0.083087,0.085083,0.070786,0.071789
0.089793,0.068127,0.202346,0.070305,0.204683,0.099007,0.040478,0.079002,0.058055,0.088204
0.075771,0.014513,0.184685,0.086906,0.097271,0.120341,0.013531,0.161536,0.115129,0.130317
0.022880,0.048359,0.288764,0.035976,0.370617,0.051491,0.044860,0.083632,0.024113,0.029306
0.066162,0.048145,0.175445,0.060765,0.056549,0.071742,0.022057,0.035023,0.400964,0.063147
0.069676,0.074586,0.205379,0.089113,0.121067,0.109324,0.089674,0.070605,0.067981,0.102594
0.107769,0.090686,0.190460,0.065350,0.077721,0.118386,0.089086,0.093005,0.070631,0.096907
0.008188,0.007463,0.195450,0.006831,0.007532,0.741415,0.007683,0.003742,0.010436,0.011261
0.045673,0.094087,0.174560,0.118560,0.083436,0.102414,0.080500,0.123344,0.098749,0.078676
0.061424,0.094942,0.055189,0.100350,0.089032,0.257921,0.066062,0.112161,0.095378,0.067542
0.052149,0.063051,0.085316,0.093334,0.164989,0.118214,0.119593,0.147936,0.072640,0.082777
0.080672,0.081715,0.191051,0.066913,0.090981,0.085893,0.098041,0.095383,0.112786,0.096565
0.063376,0.064948,0.200082,0.050750,0.065473,0.092551,0.038578,0.293149,0.061306,0.069786
0.071803,0.080687,0.336119,0.071860,0.104806,0.067034,0.068724,0.060924,0.068428,0.069614
0.131888,0.084086,0.061958,0.091886,0.111385,0.108672,0.120336,0.135945,0.079325,0.074519
0.060976,0.084748,0.071510,0.083250,0.168097,0.102566,0.094126,0.125763,0.077610,0.131354
0.050993,0.083071,0.134757,0.071370,0.060493,0.213615,0.100503,0.102842,0.079298,0.103058
0.046860,0.062183,0.227046,0.047770,0.140077,0.062739,0.063478,0.227262,0.056170,0.066415
0.050672,0.105708,0.069404,0.136888,0.109866,0.123448,0.068954,0.130951,0.120018,0.084092
0.037842,0.075345,0.040905,0.066017,0.111871,0.385487,0.036903,0.100719,0.073193,0.071718
0.060186,0.105598,0.085713,0.130124,0.128270,0.117603,0.074348,0.113300,0.116334,0.068525
0.061169,0.013012,0.243884,0.101483,0.074907,0.072770,0.012962,0.104015,0.183165,0.132634
0.064585,0.048962,0.034762,0.056817,0.047934,0.397900,0.058761,0.177435,0.052034,0.060810
0.015717,0.003543,0.260858,0.011927,0.052635,0.600447,0.012461,0.008491,0.012319,0.021602
0.040069,0.046242,0.603789,0.049602,0.029612,0.041745,0.047809,0.037242,0.053166,0.050724
0.076601,0.084938,0.074622,0.088698,0.173481,0.108828,0.105554,0.098546,0.110580,0.078152
0.041705,0.068079,0.214299,0.055785,0.072032,0.105019,0.062673,0.223934,0.076204,0.080270
0.106921,0.096073,0.078707,0.109360,0.120170,0.119467,0.107153,0.105815,0.055939,0.100395
0.053870,0.045519,0.381194,0.034647,0.039299,0.045696,0.055365,0.047023,0.257036,0.040351
0.037119,0.104963,0.134060,0.089426,0.086126,0.238480,0.092762,0.063541,0.062991,0.090532
0.076111,0.045232,0.055498,0.060929,0.096063,0.267674,0.095278,0.060018,0.186939,0.056258
0.059622,0.037980,0.522197,0.037729,0.034904,0.047171,0.037297,0.140636,0.040896,0.041568
0.059982,0.049510,0.187829,0.070887,0.271106,0.077528,0.075999,0.079619,0.069067,0.058472
0.079841,0.064704,0.352054,0.080083,0.053818,0.089866,0.072622,0.074154,0.067751,0.065107
0.011935,0.026473,0.302796,0.046045,0.117829,0.330850,0.036484,0.046556,0.021912,0.059121
0.028133,0.027135,0.131042,0.133878,0.126218,0.191465,0.026505,0.040658,0.082482,0.212484
0.039972,0.047091,0.421163,0.091541,0.058559,0.082438,0.083750,0.077576,0.045272,0.052640
0.073557,0.082560,0.075935,0.094270,0.102218,0.113093,0.097460,0.146280,0.111246,0.103381
0.021783,0.036854,0.253457,0.031466,0.104224,0.449160,0.004006,0.021439,0.038124,0.039488
0.026229,0.022400,0.069691,0.096682,0.121015,0.398914,0.022948,0.065925,0.066498,0.109698
0.045886,0.112324,0.063038,0.091653,0.122532,0.116482,0.118760,0.148899,0.107804,0.072623
0.015865,0.042669,0.170282,0.016396,0.287280,0.369783,0.032927,0.013516,0.013280,0.038003
0.031315,0.034411,0.455155,0.040806,0.068448,0.060076,0.056607,0.134677,0.044851,0.073654
0.080012,0.081538,0.250710,0.085446,0.092232,0.087949,0.081616,0.089942,0.083020,0.067535
0.051017,0.023323,0.209277,0.144043,0.120984,0.116126,0.018666,0.173993,0.053403,0.089168
0.072766,0.096241,0.234140,0.064016,0.076987,0.092576,0.093001,0.095223,0.082309,0.092741
0.014848,0.017483,0.179851,0.013722,0.015993,0.702663,0.010077,0.014872,0.016912,0.013580
0.060045,0.071520,0.243908,0.098183,0.080908,0.083379,0.098189,0.072498,0.100311,0.091059
0.071714,0.087424,0.087325,0.113483,0.098122,0.108490,0.108830,0.137039,0.083166,0.104407
0.046168,0.019357,0.308143,0.111304,0.073916,0.112763,0.018296,0.136045,0.101307,0.072699
0.027534,0.015861,0.410804,0.091447,0.049573,0.053352,0.016255,0.082051,0.194200,0.058922
0.043000,0.025179,0.093419,0.105657,0.158552,0.301461,0.024079,0.063745,0.092421,0.092488
0.090479,0.081229,0.053040,0.071418,0.119829,0.084597,0.080330,0.259428,0.077957,0.081692
0.005540,0.006737,0.442435,0.014507,0.347603,0.015624,0.012693,0.017405,0.119773,0.017683
0.073055,0.073000,0.334774,0.068553,0.075456,0.071116,0.071423,0.076941,0.077350,0.078332
0.058470,0.047742,0.180952,0.111755,0.074895,0.150392,0.128869,0.029961,0.078987,0.137976
0.037961,0.072241,0.282132,0.062737,0.289828,0.063398,0.017864,0.064952,0.057487,0.051399
0.052334,0.030718,0.455346,0.047575,0.044540,0.072176,0.062454,0.119629,0.060092,0.055136
0.014130,0.007774,0.206524,0.008362,0.024485,0.633332,0.001907,0.071111,0.014753,0.017622
0.064879,0.111104,0.073654,0.092090,0.135995,0.132372,0.075518,0.115219,0.099093,0.100077
0.102966,0.110196,0.077032,0.083741,0.139938,0.102245,0.085026,0.082370,0.099416,0.117070
0.053103,0.043257,0.193020,0.044158,0.030792,0.039396,0.045230,0.037571,0.459891,0.053581
0.055772,0.066560,0.245184,0.117136,0.067093,0.109967,0.105527,0.091806,0.064956,0.075999
0.040133,0.049875,0.158966,0.043153,0.044964,0.038503,0.043609,0.023503,0.508057,0.049238
0.089718,0.065235,0.060155,0.065459,0.164473,0.227586,0.089796,0.095975,0.079444,0.062159
0.064677,0.087255,0.131865,0.094265,0.066824,0.211217,0.078704,0.086327,0.069274,0.109592
0.031294,0.063215,0.368749,0.052465,0.058668,0.043365,0.020949,0.022824,0.294911,0.043560
0.059577,0.038414,0.060903,0.072478,0.113070,0.128715,0.110939,0.112481,0.229566,0.073857
0.007603,0.021924,0.564573,0.007385,0.326303,0.008692,0.012825,0.022317,0.015281,0.013097
0.054573,0.093110,0.197724,0.098792,0.128367,0.122434,0.105265,0.043780,0.082166,0.073790
0.010214,0.012241,0.180273,0.012743,0.009241,0.652409,0.005254,0.082768,0.020088,0.014768
0.075394,0.085938,0.086264,0.087725,0.162794,0.114201,0.101102,0.121931,0.082601,0.082051
0.092076,0.067901,0.073124,0.107975,0.091906,0.252335,0.095908,0.069779,0.065925,0.083071
0.073199,0.091304,0.071497,0.082989,0.171929,0.091869,0.106847,0.116170,0.097947,0.096248
0.041330,0.077946,0.164096,0.093469,0.075398,0.085659,0.041699,0.055172,0.274759,0.090473
0.069148,0.086777,0.082463,0.109717,0.111785,0.104332,0.097404,0.123368,0.083406,0.131600
0.035795,0.054326,0.248139,0.046885,0.132798,0.050476,0.058445,0.249240,0.061036,0.062860
0.105401,0.097123,0.056288,0.080767,0.114350,0.284630,0.047753,0.072896,0.074449,0.066343
0.020020,0.028640,0.214600,0.020355,0.190629,0.454517,0.024080,0.003223,0.025880,0.018056
0.047169,0.023174,0.064475,0.186789,0.121965,0.133945,0.024016,0.171568,0.061417,0.165482
0.053932,0.095454,0.067897,0.103374,0.183019,0.120331,0.116727,0.086276,0.053157,0.119833
0.054975,0.096351,0.269063,0.073066,0.088715,0.080314,0.066288,0.100098,0.073769,0.097361
0.076575,0.093342,0.073783,0.098140,0.116935,0.107387,0.108432,0.087973,0.131424,0.106010
0.032131,0.130741,0.102310,0.085030,0.111106,0.154706,0.076015,0.082928,0.110068,0.114964
0.061625,0.100463,0.073861,0.121166,0.123280,0.143566,0.039578,0.137053,0.104864,0.094545
0.113155,0.091328,0.070137,0.121712,0.094921,0.086908,0.094736,0.124661,0.091210,0.111233
0.101635,0.077531,0.059682,0.064170,0.079716,0.311342,0.067511,0.106738,0.065154,0.066520
0.008442,0.015723,0.087893,0.030322,0.467168,0.308030,0.031078,0.025380,0.009011,0.016953
0.050610,0.101417,0.059165,0.111230,0.091704,0.228551,0.100736,0.102419,0.055913,0.098255
0.007617,0.006639,0.125808,0.004734,0.007130,0.614822,0.007141,0.003900,0.211892,0.010317
0.080259,0.102008,0.076935,0.089868,0.101166,0.134356,0.107735,0.092920,0.100491,0.114263
0.056012,0.086237,0.063471,0.062770,0.070538,0.316158,0.080997,0.094604,0.085102,0.084110
0.091734,0.086260,0.261402,0.084591,0.067698,0.101170,0.074714,0.088076,0.056414,0.087942
0.044922,0.058951,0.208599,0.075197,0.131639,0.064024,0.065571,0.239306,0.056256,0.055536
0.082892,0.083697,0.191992,0.086583,0.069650,0.090148,0.094277,0.099393,0.117317,0.084050
0.064343,0.074568,0.065257,0.081199,0.113937,0.149878,0.104739,0.121884,0.089910,0.134286
0.089222,0.076843,0.057883,0.127301,0.108769,0.105946,0.111780,0.163545,0.079393,0.079317
0.010165,0.034553,0.395509,0.014650,0.403360,0.034050,0.025643,0.014855,0.034159,0.033057
0.030912,0.039146,0.221160,0.028874,0.527795,0.030578,0.040371,0.032760,0.026661,0.021744
0.070533,0.085312,0.087319,0.093307,0.167602,0.116494,0.103369,0.078468,0.106659,0.090938
0.044827,0.040417,0.290349,0.043926,0.393443,0.063538,0.035695,0.027348,0.027041,0.033416
0.069326,0.017408,0.210206,0.070814,0.111089,0.095120,0.014333,0.112525,0.217620,0.081559
0.049849,0.052325,0.216011,0.049890,0.058596,0.075717,0.057994,0.322001,0.056371,0.061245
0.054280,0.054786,0.216726,0.040163,0.055667,0.068782,0.053640,0.345251,0.048215,0.062489
0.044758,0.041372,0.259222,0.040695,0.331452,0.063755,0.046696,0.096496,0.030499,0.045054
0.059336,0.067974,0.061182,0.085105,0.074713,0.349370,0.076121,0.062596,0.071721,0.091883
0.074657,0.085766,0.092800,0.085303,0.103052,0.108326,0.103011,0.129015,0.110817,0.107253
0.085214,0.121607,0.069341,0.107776,0.138072,0.117670,0.043891,0.125175,0.092717,0.098537
0.066193,0.089393,0.067874,0.095304,0.128543,0.143370,0.045713,0.142326,0.082879,0.138405
0.054265,0.066608,0.072628,0.122923,0.135000,0.133358,0.118344,0.113276,0.068665,0.114933
0.067011,0.072927,0.321920,0.060372,0.066168,0.112539,0.067377,0.066740,0.073740,0.091204
0.008115,0.014790,0.259559,0.007346,0.060615,0.609736,0.003242,0.011259,0.012688,0.012651
0.042182,0.038230,0.252499,0.042960,0.031431,0.036533,0.039795,0.114739,0.355371,0.046260
0.062214,0.107040,0.070422,0.101747,0.147766,0.121870,0.063457,0.147228,0.092188,0.086068
0.051618,0.083863,0.205488,0.094993,0.091338,0.071955,0.069981,0.179749,0.065292,0.085722
0.076291,0.070689,0.179674,0.081714,0.090879,0.110025,0.082927,0.091799,0.109669,0.106334
0.068920,0.087865,0.068759,0.091415,0.165354,0.129252,0.089880,0.123114,0.082716,0.092725
0.109045,0.061290,0.248063,0.066772,0.102794,0.079658,0.097430,0.077277,0.081531,0.076140
0.073923,0.102394,0.078010,0.129343,0.107816,0.097549,0.109844,0.123120,0.101558,0.076442
0.076592,0.103810,0.075154,0.111494,0.111258,0.100091,0.113912,0.126202,0.092277,0.089209
0.068970,0.067715,0.268811,0.070653,0.063919,0.064816,0.064198,0.187794,0.061142,0.081982
0.074622,0.043256,0.377501,0.082309,0.085485,0.072501,0.069429,0.097307,0.053661,0.043929
0.057557,0.061572,0.045079,0.054239,0.101862,0.312561,0.069447,0.051349,0.177461,0.068874
0.013778,0.016363,0.185348,0.011887,0.024911,0.015791,0.018987,0.086654,0.608766,0.017513
0.074850,0.070496,0.259343,0.077552,0.105591,0.104007,0.082350,0.052682,0.083085,0.090044
0.056333,0.113476,0.067221,0.087483,0.117077,0.126182,0.094822,0.145078,0.073825,0.118502
0.043734,0.008176,0.328111,0.065064,0.207576,0.072244,0.007822,0.058776,0.096783,0.111713
0.043727,0.009787,0.480294,0.057581,0.161791,0.043133,0.060949,0.049111,0.040833,0.052793
0.033504,0.022059,0.271105,0.108718,0.107781,0.122797,0.021079,0.135995,0.062958,0.114004
0.060610,0.075604,0.228199,0.096719,0.158444,0.092426,0.087318,0.061880,0.062882,0.075917
0.071446,0.078101,0.066298,0.079211,0.115702,0.090756,0.101733,0.152918,0.103038,0.140797
0.076669,0.074546,0.262693,0.086015,0.065298,0.104779,0.087097,0.094422,0.080824,0.067656
