0.047653,0.020350,0.031114,0.060148,0.079666,0.033203,0.093206,0.087598,0.523405,0.023656
0.169923,0.073884,0.045882,0.023241,0.162727,0.175434,0.051582,0.121152,0.110569,0.065606
0.148926,0.032418,0.051880,0.150329,0.066508,0.225383,0.149651,0.072546,0.041325,0.061035
0.028063,0.011462,0.021271,0.021473,0.018894,0.051183,0.010451,0.184467,0.627264,0.025472
0.071878,0.053961,0.129031,0.172135,0.269196,0.047983,0.124053,0.051886,0.025244,0.054633
0.135666,0.079904,0.112792,0.078380,0.085300,0.143245,0.069816,0.108918,0.024267,0.161712
0.069137,0.028510,0.044378,0.114972,0.059136,0.140557,0.216076,0.163278,0.025324,0.138633
0.104479,0.088136,0.037328,0.073068,0.220460,0.107041,0.032772,0.154634,0.068147,0.113934
0.071622,0.031592,0.129789,0.344667,0.063425,0.096259,0.039994,0.086746,0.098738,0.037168
0.025441,0.013644,0.010583,0.019882,0.019158,0.036052,0.010957,0.181260,0.667199,0.015824
0.039175,0.029812,0.080240,0.030778,0.038284,0.131154,0.029182,0.082501,0.476656,0.062218
0.038994,0.030550,0.499463,0.156698,0.028321,0.048482,0.062146,0.022188,0.090992,0.022165
0.058884,0.016355,0.014501,0.017788,0.046979,0.045639,0.076098,0.035613,0.663056,0.025087
0.038877,0.028361,0.015422,0.014505,0.008447,0.023024,0.009373,0.212596,0.617636,0.031761
0.069151,0.049889,0.102262,0.017774,0.293526,0.104642,0.028876,0.087697,0.034067,0.212116
0.075849,0.073164,0.030482,0.052403,0.060938,0.030216,0.071764,0.066426,0.422070,0.116689
0.014612,0.011907,0.556905,0.290682,0.015004,0.048403,0.012073,0.018872,0.015558,0.015985
0.030331,0.013722,0.012015,0.021627,0.008103,0.031983,0.051833,0.186503,0.624599,0.019285
0.032277,0.031032,0.017283,0.025167,0.021263,0.040732,0.050035,0.190012,0.556764,0.035434
0.152290,0.066077,0.072311,0.054379,0.109361,0.235134,0.083660,0.127338,0.026910,0.072540
0.040229,0.037621,0.030513,0.072946,0.062551,0.082650,0.074572,0.071799,0.413557,0.113562
0.011971,0.021914,0.008918,0.009566,0.012833,0.015639,0.009430,0.193077,0.709194,0.007457
0.055480,0.025739,0.106784,0.041531,0.047098,0.099794,0.101063,0.078793,0.273108,0.170609
0.028788,0.034232,0.568225,0.185541,0.023923,0.024746,0.062041,0.020400,0.028484,0.023620
0.179576,0.065093,0.075767,0.103136,0.063486,0.147537,0.037322,0.137304,0.114529,0.076251
0.069001,0.057482,0.169859,0.106901,0.091355,0.048840,0.072142,0.139173,0.182431,0.062817
0.029739,0.025538,0.580159,0.182285,0.070790,0.019760,0.021989,0.021580,0.023143,0.025017
0.051482,0.058692,0.201006,0.051444,0.123905,0.052888,0.078696,0.142487,0.025814,0.213585
0.058419,0.082984,0.035531,0.199367,0.087609,0.038060,0.085465,0.052149,0.222662,0.137753
0.068788,0.138724,0.075762,0.053850,0.026095,0.279069,0.110677,0.109593,0.106762,0.030680
0.133563,0.180167,0.122149,0.087885,0.054728,0.123353,0.043595,0.136962,0.084228,0.033370
0.066187,0.155335,0.046746,0.020710,0.070568,0.208133,0.199543,0.165331,0.037433,0.030013
0.018159,0.028654,0.027207,0.022252,0.023991,0.051768,0.051485,0.172839,0.585906,0.017739
0.022361,0.034571,0.492801,0.217113,0.026418,0.044500,0.013812,0.023279,0.102537,0.022609
0.023697,0.024998,0.522934,0.237962,0.021695,0.035291,0.032948,0.016814,0.062473,0.021188
0.115399,0.099760,0.095623,0.081455,0.249964,0.046184,0.132779,0.088178,0.023607,0.067050
0.168839,0.105425,0.045409,0.126366,0.025749,0.052343,0.048406,0.204394,0.074987,0.148082
0.103571,0.092492,0.086070,0.103416,0.085503,0.137767,0.038197,0.155934,0.167768,0.029281
0.081303,0.110401,0.073919,0.063573,0.137948,0.149131,0.134687,0.073851,0.100821,0.074365
0.045554,0.038883,0.066073,0.065403,0.042974,0.079275,0.110736,0.096199,0.416429,0.038475
0.086011,0.038183,0.025445,0.032079,0.038308,0.062698,0.021779,0.114382,0.453602,0.127513
0.028895,0.009849,0.013313,0.013111,0.020966,0.031052,0.032295,0.179665,0.639702,0.031151
0.028922,0.018391,0.599118,0.185063,0.069179,0.024550,0.016272,0.025258,0.010011,0.023237
0.034128,0.023136,0.522792,0.175237,0.028926,0.037897,0.043504,0.059845,0.049286,0.025250
0.030931,0.023756,0.786433,0.021439,0.024460,0.038165,0.010248,0.031169,0.017078,0.016321
0.185541,0.035372,0.055800,0.067218,0.123572,0.204414,0.050898,0.078023,0.114896,0.084266
0.088202,0.123730,0.046162,0.100343,0.135156,0.189420,0.034756,0.099926,0.108489,0.073816
0.013755,0.019671,0.012768,0.044944,0.025251,0.040142,0.019501,0.192331,0.615421,0.016215
0.011414,0.027016,0.604817,0.259382,0.019281,0.013812,0.011623,0.017843,0.023290,0.011520
0.053875,0.050411,0.053194,0.275282,0.218470,0.140216,0.032672,0.087631,0.056959,0.031290
0.115606,0.046720,0.087814,0.067771,0.201996,0.123598,0.094282,0.117446,0.038515,0.106252
0.029629,0.019914,0.554507,0.199064,0.067976,0.025500,0.012451,0.052838,0.010073,0.028049
0.046777,0.187403,0.131761,0.085293,0.022273,0.125080,0.029596,0.137279,0.202571,0.031968
0.077642,0.037124,0.025401,0.068597,0.016531,0.083033,0.109210,0.093906,0.453372,0.035184
0.102562,0.083786,0.055946,0.025833,0.082209,0.196403,0.056785,0.212528,0.108638,0.075310
0.088666,0.042821,0.049179,0.195149,0.064089,0.090433,0.139040,0.068492,0.133034,0.129098
0.070669,0.061960,0.152999,0.148669,0.114515,0.057760,0.036806,0.073535,0.250784,0.032302
0.145907,0.178047,0.045904,0.119262,0.025680,0.162456,0.125956,0.053078,0.086765,0.056946
0.087348,0.135382,0.050884,0.105656,0.127281,0.129624,0.043938,0.223819,0.029148,0.066920
0.022827,0.027536,0.014060,0.012549,0.022370,0.013666,0.013139,0.189444,0.653753,0.030655
0.126837,0.154867,0.114578,0.078423,0.086387,0.112883,0.175280,0.056549,0.034563,0.059633
0.052309,0.046823,0.037511,0.219631,0.194317,0.118925,0.059782,0.067445,0.150035,0.053222
0.136360,0.122743,0.138699,0.127275,0.134726,0.050594,0.130174,0.056017,0.027274,0.076139
0.058061,0.039768,0.077546,0.068372,0.078591,0.131897,0.146241,0.043027,0.252714,0.103784
0.015843,0.036655,0.057565,0.113182,0.017889,0.015093,0.015856,0.049562,0.666166,0.012189
0.072444,0.106186,0.039046,0.052678,0.035558,0.093908,0.024675,0.038023,0.516860,0.020620
0.144876,0.132188,0.136475,0.133916,0.111535,0.119684,0.044854,0.102317,0.042280,0.031876
0.048070,0.040542,0.029997,0.037638,0.037958,0.122927,0.050438,0.035416,0.464465,0.132550
0.099151,0.144779,0.128583,0.021052,0.114364,0.246826,0.035294,0.068680,0.105563,0.035709
0.027286,0.009248,0.012979,0.056544,0.006957,0.016610,0.009341,0.210636,0.635093,0.015307
0.035383,0.029176,0.012449,0.014897,0.065521,0.018086,0.054612,0.174507,0.581728,0.013642
0.060902,0.102307,0.038143,0.321323,0.054023,0.159415,0.064574,0.146736,0.021517,0.031062
0.037801,0.025923,0.464949,0.164545,0.072174,0.048867,0.050323,0.025714,0.074345,0.035359
0.111557,0.023673,0.102366,0.017350,0.048654,0.103226,0.178245,0.112911,0.185006,0.117011
0.080067,0.063443,0.022730,0.011058,0.058476,0.028312,0.123749,0.028725,0.568180,0.015260
0.015791,0.032753,0.031175,0.036119,0.024727,0.040694,0.025142,0.166299,0.597664,0.029635
0.146594,0.062045,0.216194,0.091385,0.104246,0.179460,0.043540,0.054132,0.070931,0.031474
0.036361,0.027227,0.548234,0.162808,0.029518,0.037763,0.047059,0.024641,0.049962,0.036426
0.027021,0.012869,0.010740,0.029520,0.020361,0.024899,0.015956,0.187766,0.656179,0.014688
0.013680,0.029987,0.788840,0.047023,0.026434,0.043475,0.011014,0.024758,0.007106,0.007682
0.017691,0.020295,0.588475,0.240372,0.016814,0.015776,0.041663,0.020357,0.025263,0.013293
0.112658,0.099283,0.042842,0.051166,0.241454,0.104497,0.037381,0.155816,0.063488,0.091413
0.029321,0.025458,0.557221,0.238163,0.017736,0.033112,0.013882,0.016517,0.041054,0.027535
0.056477,0.051586,0.038281,0.037450,0.038398,0.059586,0.066846,0.384388,0.236222,0.030766
0.060425,0.027966,0.042405,0.426587,0.100174,0.046881,0.073645,0.170735,0.022970,0.028212
0.030273,0.031583,0.518360,0.240586,0.024000,0.019354,0.038165,0.046741,0.028303,0.022634
0.141957,0.054746,0.064395,0.119026,0.121054,0.175785,0.123192,0.094188,0.036556,0.069101
0.040333,0.028025,0.540670,0.162204,0.030367,0.037059,0.048524,0.068138,0.014390,0.030291
0.065576,0.091902,0.162984,0.094895,0.089586,0.099851,0.163144,0.137195,0.064061,0.030807
0.064942,0.057314,0.049361,0.024656,0.166822,0.162453,0.051246,0.065797,0.315182,0.042226
0.164778,0.069180,0.053029,0.161023,0.025642,0.203573,0.035398,0.174571,0.038848,0.073958
0.013171,0.011078,0.594249,0.298753,0.017665,0.015516,0.014824,0.011096,0.014629,0.009019
0.108012,0.139078,0.110101,0.076374,0.101582,0.127880,0.078075,0.158095,0.072239,0.028565
0.079830,0.182698,0.051441,0.098764,0.069871,0.129349,0.130776,0.072058,0.076265,0.108949
0.145285,0.094841,0.124294,0.114215,0.026185,0.113231,0.041308,0.179398,0.090528,0.070714
0.125589,0.113032,0.091508,0.083899,0.053291,0.158152,0.039806,0.121235,0.024287,0.189200
0.129518,0.057463,0.117015,0.052573,0.108964,0.138050,0.168799,0.101850,0.062842,0.062925
0.049725,0.037438,0.035983,0.340079,0.079778,0.126844,0.060653,0.070647,0.034426,0.164427
0.100551,0.069313,0.062220,0.069196,0.043076,0.096381,0.029422,0.043055,0.403661,0.083125
0.043210,0.033784,0.027532,0.051393,0.142748,0.104958,0.043831,0.038293,0.403365,0.110885
0.125131,0.050155,0.169073,0.107202,0.089352,0.095271,0.122859,0.173500,0.035020,0.032437
0.051031,0.126439,0.068967,0.057174,0.058966,0.101314,0.204971,0.092898,0.205216,0.033024
0.084067,0.043150,0.066005,0.058482,0.066368,0.075964,0.030900,0.061800,0.467026,0.046238
0.027076,0.022616,0.017918,0.631131,0.120593,0.024968,0.026792,0.035885,0.074395,0.018626
0.116762,0.041770,0.056530,0.319250,0.048852,0.098213,0.033939,0.081999,0.086911,0.115776
0.048780,0.115206,0.128820,0.084502,0.123192,0.111256,0.116985,0.129384,0.083401,0.058476
0.045266,0.057416,0.108659,0.068951,0.036410,0.106763,0.087318,0.041048,0.406145,0.042024
0.061370,0.051325,0.033353,0.149365,0.228356,0.175782,0.078649,0.135002,0.031663,0.055135
0.111597,0.049711,0.090477,0.042624,0.242872,0.120310,0.172775,0.078609,0.035001,0.056024
0.049949,0.044526,0.116602,0.187664,0.069569,0.117301,0.146380,0.068264,0.133571,0.066174
0.082299,0.070501,0.120167,0.059829,0.138289,0.060652,0.144936,0.130386,0.029036,0.163904
0.085763,0.068810,0.154011,0.063733,0.150273,0.164437,0.049883,0.058797,0.040134,0.164158
0.079467,0.065400,0.025320,0.026992,0.031459,0.077434,0.018361,0.054223,0.605455,0.015890
0.076049,0.175869,0.036393,0.084776,0.101217,0.141450,0.205239,0.123327,0.023140,0.032540
0.119855,0.082801,0.034471,0.132723,0.209724,0.099103,0.157815,0.086773,0.053123,0.023612
0.042813,0.016153,0.681473,0.031675,0.021378,0.017919,0.026603,0.039296,0.074276,0.048414
0.027562,0.014124,0.560319,0.269175,0.008414,0.036293,0.041031,0.013882,0.017523,0.011677
0.031213,0.033280,0.567658,0.260593,0.010220,0.017489,0.013927,0.022949,0.020917,0.021753
0.134161,0.046790,0.110536,0.018003,0.086330,0.117120,0.037934,0.113648,0.306824,0.028653
0.097378,0.130806,0.045966,0.106434,0.123172,0.056290,0.048882,0.108484,0.109817,0.172771
0.033259,0.016477,0.569582,0.210435,0.021706,0.025434,0.018647,0.017843,0.066754,0.019863
0.034971,0.035957,0.030691,0.641338,0.022435,0.057157,0.021810,0.065099,0.065724,0.024817
0.066412,0.059700,0.051763,0.064093,0.167316,0.064793,0.126157,0.278132,0.031138,0.090495
0.032372,0.039204,0.029375,0.036017,0.040139,0.078693,0.049633,0.085284,0.520170,0.089115
0.073550,0.055815,0.138977,0.136261,0.115314,0.118892,0.142078,0.062233,0.081088,0.075791
0.045771,0.040903,0.605669,0.064008,0.038317,0.078895,0.017724,0.069752,0.026943,0.012018
0.112904,0.100364,0.114829,0.102667,0.090125,0.047097,0.031628,0.138405,0.173447,0.088534
0.131929,0.176743,0.043444,0.115374,0.128035,0.053363,0.041332,0.093137,0.072967,0.143675
0.085180,0.117057,0.071897,0.131212,0.133707,0.055019,0.050120,0.217256,0.105991,0.032562
0.109612,0.087858,0.054516,0.071204,0.209623,0.131947,0.063276,0.054297,0.162473,0.055193
0.129550,0.056903,0.102334,0.107937,0.091032,0.050114,0.174999,0.135984,0.024527,0.126620
0.094925,0.083621,0.078814,0.181032,0.087657,0.078221,0.084590,0.113346,0.129601,0.068193
0.053651,0.118924,0.082385,0.068636,0.074927,0.118821,0.137492,0.066873,0.138832,0.139458
0.034338,0.011504,0.023266,0.023206,0.017309,0.033403,0.045314,0.190640,0.608089,0.012930
0.075487,0.130597,0.040771,0.049168,0.111039,0.181857,0.154469,0.189949,0.033698,0.032965
0.107277,0.095287,0.033973,0.039922,0.225265,0.088894,0.164784,0.041932,0.174889,0.027777
0.016493,0.026985,0.548327,0.261760,0.021047,0.025452,0.050284,0.017273,0.020392,0.011988
0.061052,0.099462,0.045477,0.119260,0.118037,0.049475,0.194103,0.175783,0.041379,0.095973
0.136230,0.090781,0.040170,0.019202,0.114636,0.114004,0.196093,0.176359,0.063834,0.048690
0.071630,0.046065,0.134639,0.057144,0.129316,0.178255,0.077874,0.203686,0.036975,0.064416
0.112880,0.099296,0.037347,0.151545,0.248743,0.103670,0.034007,0.080252,0.075602,0.056658
0.047824,0.030118,0.061833,0.083796,0.109501,0.161103,0.180215,0.169484,0.092352,0.063774
0.078481,0.165890,0.043295,0.052154,0.099632,0.155654,0.073734,0.060736,0.068008,0.202416
0.027411,0.026441,0.022314,0.020575,0.060085,0.015040,0.012127,0.178241,0.621636,0.016131
0.107952,0.148491,0.036702,0.041139,0.099470,0.102863,0.027726,0.094036,0.312569,0.029052
0.020572,0.018463,0.552319,0.203802,0.066327,0.046719,0.043444,0.017853,0.009736,0.020765
0.071586,0.035866,0.126721,0.188047,0.123735,0.129193,0.130049,0.059699,0.027553,0.107551
0.046120,0.036400,0.030125,0.032219,0.062633,0.086224,0.089697,0.084431,0.490467,0.041686
0.128777,0.195354,0.046538,0.096525,0.062474,0.131600,0.080195,0.054439,0.097313,0.106786
0.021684,0.009641,0.013851,0.020227,0.018692,0.037198,0.015095,0.182716,0.670214,0.010681
0.070445,0.110827,0.116953,0.113303,0.113651,0.107968,0.141827,0.092468,0.095054,0.037504
0.023680,0.039723,0.649533,0.043948,0.041757,0.047767,0.028444,0.040290,0.070543,0.014315
0.041385,0.035710,0.506409,0.144964,0.031708,0.028935,0.049515,0.058024,0.073885,0.029465
0.024868,0.025445,0.014446,0.012939,0.017345,0.013245,0.020600,0.177481,0.664615,0.029015
0.111383,0.140402,0.093152,0.093512,0.230532,0.097744,0.031149,0.074728,0.075124,0.052276
0.037319,0.030061,0.525257,0.231557,0.022152,0.020458,0.048893,0.027697,0.033827,0.022779
0.044325,0.104995,0.164739,0.075227,0.087321,0.145015,0.104241,0.079377,0.164419,0.030340
0.140280,0.063958,0.106534,0.091225,0.026675,0.048868,0.081370,0.118383,0.100813,0.221893
0.145488,0.165791,0.203050,0.021493,0.117675,0.130115,0.037918,0.060617,0.083884,0.033970
0.054667,0.046423,0.094399,0.219847,0.049442,0.095501,0.057995,0.093780,0.229853,0.058092
0.162210,0.063467,0.044966,0.153744,0.114326,0.197641,0.048474,0.057379,0.098255,0.059537
0.139685,0.033066,0.109298,0.110864,0.095260,0.050835,0.049983,0.125123,0.189507,0.096379
0.019350,0.010745,0.595250,0.287739,0.012611,0.011434,0.009947,0.010813,0.014336,0.027775
0.076850,0.127221,0.047531,0.131882,0.061565,0.173660,0.045338,0.069446,0.235786,0.030723
0.101413,0.089447,0.095077,0.140829,0.082486,0.082237,0.038202,0.149569,0.161783,0.058956
0.063002,0.069715,0.047949,0.161422,0.129747,0.062077,0.051027,0.064282,0.269221,0.081558
0.118348,0.101586,0.039336,0.077877,0.050749,0.123204,0.038167,0.100175,0.325767,0.024792
0.162076,0.045956,0.121618,0.090680,0.057029,0.184170,0.045711,0.166795,0.096091,0.029873
0.130578,0.108077,0.103194,0.169117,0.059684,0.132051,0.074381,0.128424,0.024678,0.069816
0.047565,0.021909,0.031131,0.059174,0.065524,0.066858,0.124530,0.035778,0.482391,0.065139
0.046835,0.050803,0.042641,0.563654,0.046424,0.055578,0.020525,0.106906,0.038717,0.027917
0.079996,0.063754,0.121433,0.057551,0.110872,0.053032,0.041885,0.182802,0.210328,0.078346
0.032608,0.030868,0.542701,0.175083,0.027964,0.039599,0.046675,0.025510,0.042817,0.036177
0.080574,0.036620,0.027007,0.052890,0.061984,0.060020,0.093465,0.078089,0.465882,0.043468
0.027591,0.021267,0.010767,0.011721,0.021115,0.033636,0.012116,0.188016,0.659581,0.014189
0.045309,0.030169,0.672094,0.008361,0.034663,0.039890,0.059430,0.028698,0.060636,0.020749
0.161573,0.063852,0.077298,0.055264,0.124116,0.056423,0.089855,0.074342,0.265803,0.031475
0.020222,0.022948,0.012618,0.041316,0.023035,0.037834,0.013335,0.180033,0.628076,0.020583
0.048555,0.040401,0.028779,0.072373,0.062088,0.073243,0.092703,0.081990,0.437751,0.062118
0.028197,0.021697,0.019341,0.022821,0.022582,0.039117,0.013560,0.197309,0.602991,0.032386
0.147658,0.047669,0.046684,0.180453,0.103489,0.104288,0.151080,0.135545,0.025819,0.057313
0.068272,0.102919,0.064090,0.083817,0.056099,0.046861,0.116648,0.171805,0.096109,0.193381
0.117353,0.094678,0.035810,0.021201,0.049243,0.168276,0.108250,0.099524,0.183985,0.121680
0.131046,0.085185,0.037103,0.049442,0.087535,0.115346,0.182192,0.047426,0.086148,0.178579
0.031605,0.020654,0.024926,0.011185,0.073428,0.035306,0.037158,0.181277,0.566906,0.017554
0.094126,0.089614,0.038063,0.191431,0.046832,0.121077,0.084234,0.045177,0.217916,0.071529
0.027411,0.014650,0.021053,0.021332,0.020988,0.022037,0.052943,0.180137,0.626536,0.012914
0.141383,0.066410,0.113233,0.199037,0.026916,0.189277,0.045370,0.102718,0.077805,0.037849
0.022441,0.022833,0.010018,0.009934,0.019116,0.011848,0.008003,0.204239,0.679286,0.012282
0.073631,0.057480,0.131888,0.091487,0.061257,0.121358,0.123182,0.066786,0.199415,0.073516
0.051995,0.105790,0.201702,0.016819,0.285428,0.126363,0.027579,0.042745,0.082898,0.058680
0.193590,0.071075,0.082076,0.113361,0.157588,0.063946,0.055705,0.064824,0.112797,0.085039
0.036977,0.033165,0.590599,0.219109,0.010456,0.040121,0.013395,0.020870,0.009190,0.026118
0.097550,0.084043,0.128171,0.091666,0.091438,0.072357,0.087318,0.076204,0.132072,0.139181
0.015043,0.009606,0.587432,0.272939,0.018355,0.022046,0.030209,0.017895,0.015724,0.010750
0.026930,0.026394,0.593426,0.161855,0.024241,0.040987,0.022576,0.024502,0.061083,0.018005
0.135810,0.110391,0.042807,0.094261,0.060473,0.115480,0.045294,0.121646,0.037148,0.236691
0.021812,0.030647,0.605110,0.180031,0.028746,0.043442,0.023427,0.025229,0.020992,0.020564
0.162228,0.107788,0.127406,0.130299,0.131127,0.060119,0.045672,0.127701,0.027739,0.079920
0.078866,0.022593,0.063825,0.157462,0.036796,0.074551,0.106850,0.034736,0.382481,0.041840
0.132588,0.090871,0.087829,0.018658,0.051020,0.178925,0.177299,0.157165,0.080281,0.025364
0.107387,0.096571,0.038225,0.138924,0.102585,0.129140,0.027562,0.151059,0.154501,0.054047
0.157786,0.052705,0.107950,0.124727,0.128100,0.141862,0.045822,0.069566,0.027095,0.144384
0.108997,0.148910,0.115574,0.045870,0.109535,0.091161,0.168505,0.085115,0.038654,0.087678
0.034290,0.032707,0.549233,0.205917,0.029430,0.044497,0.025551,0.027034,0.032055,0.019286
0.070195,0.024976,0.033234,0.076225,0.089063,0.194272,0.039175,0.113546,0.330059,0.029255
0.081445,0.133841,0.051759,0.132707,0.071077,0.137505,0.136955,0.061129,0.079270,0.114313
0.027188,0.033813,0.023536,0.033882,0.023809,0.046647,0.042832,0.162160,0.577462,0.028673
0.069264,0.058999,0.046042,0.021558,0.100467,0.190890,0.153810,0.188740,0.025181,0.145048
0.012543,0.017582,0.013547,0.023321,0.061502,0.037535,0.012689,0.184812,0.605663,0.030806
0.221780,0.079161,0.085220,0.122206,0.138165,0.062065,0.054402,0.067328,0.126621,0.043053
0.144214,0.131589,0.047701,0.019786,0.062225,0.167583,0.045482,0.249125,0.103933,0.028362
0.146294,0.058775,0.068463,0.089067,0.102638,0.119254,0.050194,0.192135,0.071770,0.101410
0.063434,0.062862,0.048638,0.049788,0.060562,0.115692,0.146063,0.054595,0.363033,0.035334
0.144770,0.108347,0.113091,0.049686,0.054615,0.135572,0.040165,0.095206,0.200480,0.058068
0.042016,0.105628,0.058070,0.075737,0.107120,0.122819,0.028605,0.079959,0.330247,0.049798
0.284491,0.035179,0.086447,0.024479,0.133052,0.149466,0.040986,0.081567,0.093955,0.070376
0.122635,0.048167,0.111093,0.017763,0.048221,0.112377,0.038120,0.055258,0.358005,0.088361
0.024252,0.024406,0.012750,0.017783,0.018275,0.012319,0.019941,0.171503,0.689180,0.009590
0.121559,0.092969,0.127726,0.084736,0.054546,0.193794,0.033473,0.092870,0.065752,0.132576
0.140851,0.063827,0.141294,0.021199,0.117670,0.226828,0.044033,0.105194,0.103922,0.035182
0.117753,0.054213,0.105315,0.087361,0.280144,0.136481,0.072943,0.049426,0.035286,0.061076
0.031251,0.034390,0.576853,0.200492,0.033159,0.026714,0.018581,0.022162,0.030937,0.025462
0.095022,0.068649,0.024455,0.033985,0.066599,0.030457,0.025563,0.032251,0.582721,0.040298
0.094065,0.056119,0.150507,0.024446,0.135979,0.171174,0.053700,0.126885,0.095912,0.091211
0.112121,0.163224,0.040464,0.110786,0.114571,0.044673,0.193621,0.057504,0.035703,0.127333
0.065932,0.099463,0.041028,0.241516,0.053455,0.081019,0.076661,0.094307,0.161080,0.085539
0.065624,0.083642,0.077675,0.043564,0.081711,0.090176,0.030282,0.097427,0.274667,0.155232
0.072933,0.036361,0.060022,0.145150,0.033890,0.059206,0.113300,0.083279,0.348934,0.046925
0.083706,0.038699,0.026558,0.031584,0.037741,0.032482,0.083581,0.099856,0.521585,0.044208
0.061922,0.101757,0.043629,0.048396,0.094157,0.108062,0.037314,0.145574,0.175439,0.183750
0.074033,0.125496,0.042166,0.084343,0.100633,0.232179,0.074930,0.176823,0.025166,0.064231
0.068915,0.107810,0.112658,0.086071,0.117827,0.181041,0.032605,0.164440,0.094249,0.034384
0.011306,0.022793,0.021378,0.020082,0.019842,0.045683,0.009543,0.189639,0.647526,0.012207
0.127901,0.083548,0.039508,0.086191,0.076364,0.104533,0.136959,0.119629,0.079018,0.146349
0.037923,0.028358,0.013559,0.026613,0.034421,0.057330,0.011719,0.038189,0.710922,0.040968
0.054696,0.069886,0.095399,0.185754,0.183510,0.080804,0.036067,0.116175,0.080015,0.097693
0.051801,0.113868,0.067599,0.049791,0.126542,0.234191,0.042447,0.169723,0.039760,0.104279
0.027607,0.027364,0.525789,0.178870,0.032859,0.041999,0.048346,0.029904,0.050392,0.036869
0.046707,0.029207,0.037903,0.113630,0.117594,0.159324,0.039145,0.148613,0.178581,0.129295
0.111052,0.097567,0.087938,0.077504,0.089156,0.140222,0.036324,0.058993,0.180751,0.120493
0.041485,0.028126,0.013601,0.012490,0.014939,0.014377,0.009652,0.228120,0.626638,0.010571
0.020764,0.017611,0.013000,0.018070,0.018133,0.014679,0.010161,0.185887,0.691380,0.010316
0.064783,0.158232,0.083907,0.059390,0.072659,0.269157,0.101580,0.065313,0.090475,0.034505
0.120932,0.079200,0.081146,0.043533,0.074990,0.081465,0.113223,0.128290,0.225320,0.051902
0.055090,0.101052,0.038269,0.082675,0.259658,0.097703,0.128406,0.122307,0.083654,0.031186
0.023816,0.013447,0.024532,0.019878,0.020352,0.020960,0.016262,0.185742,0.659347,0.015665
0.027496,0.008332,0.029201,0.831371,0.022877,0.013248,0.012879,0.018159,0.017850,0.018587
0.094488,0.065588,0.127338,0.075376,0.074827,0.038783,0.131228,0.043061,0.222376,0.126936
0.027584,0.013302,0.547741,0.277353,0.021406,0.017265,0.048953,0.016535,0.018941,0.010919
0.052053,0.046428,0.054230,0.219137,0.092620,0.072287,0.171557,0.097139,0.139325,0.055223
0.035091,0.039333,0.568266,0.182088,0.026280,0.026366,0.014103,0.025359,0.049046,0.034068
0.078291,0.064216,0.212672,0.131822,0.026626,0.116123,0.156270,0.148998,0.027455,0.037526
0.056984,0.055984,0.029989,0.026007,0.030690,0.034275,0.046424,0.589864,0.089462,0.040321
0.073020,0.063165,0.060403,0.014174,0.037695,0.080253,0.110143,0.084057,0.434412,0.042678
0.032552,0.033021,0.513245,0.224166,0.019547,0.048788,0.013489,0.052672,0.032323,0.030197
0.096626,0.047274,0.045177,0.055231,0.358071,0.147795,0.047274,0.143748,0.024233,0.034573
0.109729,0.077424,0.145720,0.089465,0.094775,0.089785,0.039883,0.136660,0.157906,0.058652
0.070545,0.110821,0.043947,0.107821,0.117349,0.127015,0.114573,0.172228,0.080501,0.055198
0.025752,0.014547,0.012013,0.006282,0.018123,0.011495,0.014316,0.195117,0.687768,0.014587
0.109067,0.047333,0.101197,0.099202,0.082518,0.104020,0.172431,0.092231,0.077639,0.114362
0.120957,0.048466,0.035634,0.077672,0.083857,0.149621,0.191964,0.191324,0.071340,0.029164
0.060035,0.090305,0.096776,0.097818,0.081790,0.109828,0.034041,0.079313,0.295588,0.054506
0.030448,0.027413,0.013460,0.009166,0.023396,0.063311,0.012422,0.203583,0.601869,0.014934
0.068506,0.057654,0.067732,0.436299,0.023697,0.105100,0.040458,0.099159,0.024566,0.076829
0.146730,0.042887,0.109195,0.105865,0.023419,0.145681,0.185510,0.101524,0.087890,0.051300
0.039655,0.124237,0.087646,0.128606,0.072090,0.100864,0.111668,0.136549,0.137603,0.061081
0.053387,0.066546,0.043558,0.054530,0.060952,0.176985,0.100739,0.149261,0.222539,0.071502
0.100148,0.110071,0.032540,0.217734,0.045279,0.087585,0.140756,0.089681,0.123663,0.052543
0.149526,0.123546,0.144446,0.048785,0.113157,0.132226,0.081223,0.102875,0.033900,0.070317
0.084630,0.043769,0.119306,0.175344,0.306937,0.052663,0.043239,0.049168,0.092492,0.032452
0.027591,0.020333,0.548814,0.291994,0.008107,0.036027,0.016370,0.016490,0.022940,0.011334
0.029672,0.022833,0.011817,0.007123,0.021894,0.027122,0.009229,0.215597,0.638709,0.016003
0.195194,0.030363,0.130991,0.020853,0.024787,0.057515,0.265294,0.110693,0.085387,0.078925
0.039597,0.087594,0.054138,0.139738,0.081758,0.080293,0.028433,0.043496,0.277334,0.167620
0.121289,0.045843,0.037936,0.068118,0.045295,0.130193,0.034538,0.129175,0.276909,0.110702
0.130154,0.153330,0.047774,0.102191,0.091942,0.046632,0.111541,0.119915,0.068401,0.128120
0.030155,0.075654,0.027862,0.052460,0.014136,0.079797,0.023210,0.082892,0.581052,0.032781
0.127782,0.099100,0.103781,0.090255,0.099365,0.134971,0.040592,0.065497,0.099599,0.139059
0.098801,0.087375,0.078286,0.041662,0.207752,0.135688,0.150992,0.120024,0.028172,0.051248
