0.016063,0.000001,0.983936
1.000000,0.000000,0.000000
0.007258,0.000001,0.992741
0.001678,0.000000,0.998322
0.999819,0.000001,0.000180
0.005518,0.000001,0.994482
0.000677,0.000000,0.999323
0.000422,0.000000,0.999578
0.000231,0.000000,0.999769
0.999997,0.000000,0.000003
0.999843,0.000000,0.000156
0.001749,0.000000,0.998250
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.006608,0.000003,0.993390
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000078,0.000000,0.999922
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002948,0.000000,0.997052
0.005724,0.000001,0.994275
0.000486,0.000000,0.999514
0.002548,0.000001,0.997451
1.000000,0.000000,0.000000
0.001713,0.000000,0.998286
1.000000,0.000000,0.000000
0.999272,0.000004,0.000724
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000567,0.000000,0.999433
1.000000,0.000000,0.000000
0.999865,0.000004,0.000131
1.000000,0.000000,0.000000
0.000476,0.000000,0.999524
0.994976,0.000012,0.005012
0.004657,0.000000,0.995342
0.016135,0.000002,0.983863
1.000000,0.000000,0.000000
0.999876,0.000002,0.000122
0.999425,0.000004,0.000571
0.999314,0.000004,0.000682
1.000000,0.000000,0.000000
0.999989,0.000000,0.000011
0.003996,0.000001,0.996003
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001620,0.000000,0.998380
0.014880,0.000001,0.985119
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999145,0.000003,0.000852
1.000000,0.000000,0.000000
0.001864,0.000001,0.998135
1.000000,0.000000,0.000000
0.003746,0.000000,0.996254
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.014171,0.000005,0.985824
0.005267,0.000002,0.994731
0.999889,0.000004,0.000107
1.000000,0.000000,0.000000
0.001092,0.000000,0.998908
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002401,0.000000,0.997598
0.002530,0.000000,0.997470
0.019828,0.000002,0.980170
0.006178,0.000000,0.993822
0.006313,0.000001,0.993686
0.999862,0.000006,0.000132
0.001100,0.000000,0.998900
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002879,0.000000,0.997121
0.000609,0.000000,0.999391
1.000000,0.000000,0.000000
0.000954,0.000000,0.999046
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002661,0.000000,0.997339
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999824,0.000001,0.000175
0.000806,0.000000,0.999194
0.008341,0.000001,0.991657
0.001606,0.000000,0.998394
1.000000,0.000000,0.000000
0.003713,0.000000,0.996287
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003686,0.000000,0.996314
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000402,0.000000,0.999598
0.004566,0.000000,0.995433
0.009746,0.000000,0.990253
0.000568,0.000000,0.999432
0.010197,0.000001,0.989802
1.000000,0.000000,0.000000
0.021342,0.000001,0.978656
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003955,0.000000,0.996045
0.002117,0.000000,0.997883
0.999965,0.000001,0.000033
0.999740,0.000001,0.000259
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002907,0.000000,0.997092
0.998833,0.000003,0.001164
0.000778,0.000000,0.999222
0.001693,0.000000,0.998307
0.002568,0.000000,0.997432
1.000000,0.000000,0.000000
0.999348,0.000001,0.000651
0.999572,0.000004,0.000424
1.000000,0.000000,0.000000
0.999185,0.000004,0.000811
0.999991,0.000002,0.000007
1.000000,0.000000,0.000000
0.000147,0.000000,0.999853
0.000156,0.000000,0.999844
0.998125,0.000003,0.001872
0.999949,0.000001,0.000050
0.003184,0.000000,0.996815
0.007791,0.000000,0.992209
0.999938,0.000002,0.000060
0.999641,0.000003,0.000357
0.001801,0.000000,0.998199
1.000000,0.000001,0.000000
0.992879,0.000016,0.007105
0.000609,0.000000,0.999391
1.000000,0.000000,0.000000
0.014292,0.000000,0.985707
1.000000,0.000000,0.000000
0.004194,0.000000,0.995806
1.000000,0.000000,0.000000
0.004166,0.000001,0.995833
0.000656,0.000000,0.999345
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.016465,0.000002,0.983533
1.000000,0.000000,0.000000
0.008080,0.000000,0.991919
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.018066,0.000005,0.981929
0.000214,0.000000,0.999786
1.000000,0.000001,0.000000
0.006584,0.000000,0.993415
1.000000,0.000000,0.000000
0.002466,0.000001,0.997534
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999755,0.000001,0.000244
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998573,0.000004,0.001423
0.997338,0.000036,0.002626
1.000000,0.000000,0.000000
0.001636,0.000000,0.998363
1.000000,0.000000,0.000000
0.000938,0.000000,0.999062
1.000000,0.000000,0.000000
0.022860,0.000001,0.977139
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.022276,0.000000,0.977724
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000694,0.000000,0.999305
1.000000,0.000000,0.000000
0.000177,0.000000,0.999823
1.000000,0.000001,0.000000
0.000368,0.000000,0.999632
0.002230,0.000001,0.997769
0.020614,0.000002,0.979385
0.999988,0.000000,0.000012
0.004542,0.000000,0.995458
1.000000,0.000000,0.000000
0.995052,0.000008,0.004939
1.000000,0.000000,0.000000
0.997007,0.000015,0.002978
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.007520,0.000001,0.992480
0.003306,0.000003,0.996691
1.000000,0.000000,0.000000
0.999615,0.000001,0.000384
0.000214,0.000000,0.999786
0.993497,0.000004,0.006499
0.001681,0.000001,0.998318
1.000000,0.000000,0.000000
0.007417,0.000003,0.992580
0.002482,0.000000,0.997518
0.000719,0.000000,0.999281
0.000411,0.000000,0.999589
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005881,0.000000,0.994119
0.000049,0.000000,0.999951
1.000000,0.000000,0.000000
0.008663,0.000003,0.991334
1.000000,0.000000,0.000000
0.001247,0.000000,0.998753
0.003300,0.000000,0.996700
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006968,0.000001,0.993031
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006148,0.000001,0.993851
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001623,0.000000,0.998377
0.999810,0.000004,0.000187
0.000224,0.000000,0.999777
0.000610,0.000000,0.999390
0.005743,0.000002,0.994255
0.999905,0.000000,0.000095
0.003297,0.000000,0.996702
0.000261,0.000000,0.999739
1.000000,0.000000,0.000000
0.001640,0.000000,0.998360
0.006078,0.000000,0.993922
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000126,0.000000,0.999874
0.004223,0.000000,0.995776
1.000000,0.000000,0.000000
0.000455,0.000000,0.999545
0.001241,0.000000,0.998759
0.003595,0.000000,0.996405
0.000496,0.000000,0.999504
0.001568,0.000000,0.998432
0.002633,0.000000,0.997367
0.036156,0.000012,0.963832
0.000237,0.000000,0.999763
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005765,0.000000,0.994234
0.007474,0.000001,0.992525
0.001801,0.000001,0.998198
0.006958,0.000002,0.993040
0.000769,0.000000,0.999231
1.000000,0.000000,0.000000
0.014641,0.000001,0.985358
0.000217,0.000000,0.999783
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003405,0.000000,0.996595
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002738,0.000000,0.997262
1.000000,0.000000,0.000000
0.002260,0.000001,0.997739
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996942,0.000004,0.003055
0.001294,0.000000,0.998706
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000464,0.000000,0.999536
1.000000,0.000000,0.000000
0.000719,0.000000,0.999281
1.000000,0.000000,0.000000
0.005696,0.000001,0.994303
0.014359,0.000002,0.985639
0.999999,0.000001,0.000000
0.999641,0.000003,0.000355
0.000450,0.000000,0.999550
0.999736,0.000004,0.000260
0.000262,0.000000,0.999738
0.002505,0.000000,0.997495
0.006656,0.000000,0.993344
1.000000,0.000000,0.000000
0.000535,0.000000,0.999465
0.000749,0.000000,0.999251
0.007366,0.000000,0.992634
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000750,0.000000,0.999250
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000206,0.000000,0.999794
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.002334,0.000000,0.997666
0.008825,0.000000,0.991175
0.010957,0.000000,0.989043
0.006267,0.000001,0.993732
0.996734,0.000001,0.003265
0.999996,0.000004,0.000000
0.000740,0.000000,0.999260
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000237,0.000000,0.999763
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004180,0.000000,0.995819
1.000000,0.000000,0.000000
0.999178,0.000005,0.000817
0.000894,0.000000,0.999106
0.000759,0.000000,0.999241
0.997745,0.000006,0.002249
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000403,0.000000,0.999597
0.000525,0.000000,0.999475
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000648,0.000000,0.999352
1.000000,0.000000,0.000000
0.001133,0.000000,0.998867
0.002438,0.000000,0.997562
0.003157,0.000001,0.996843
1.000000,0.000001,0.000000
0.001470,0.000000,0.998530
1.000000,0.000000,0.000000
0.002244,0.000000,0.997756
0.001525,0.000000,0.998475
0.000324,0.000000,0.999676
1.000000,0.000000,0.000000
0.003486,0.000000,0.996514
1.000000,0.000000,0.000000
0.003387,0.000000,0.996613
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001026,0.000000,0.998974
1.000000,0.000000,0.000000
0.003992,0.000000,0.996008
0.006597,0.000000,0.993403
0.999928,0.000001,0.000071
0.000380,0.000000,0.999620
0.999999,0.000001,0.000000
0.000022,0.000000,0.999978
0.003975,0.000000,0.996025
0.004122,0.000000,0.995877
1.000000,0.000000,0.000000
0.000789,0.000000,0.999211
0.999719,0.000005,0.000276
0.000068,0.000000,0.999932
0.999999,0.000001,0.000000
0.999929,0.000003,0.000068
0.007044,0.000001,0.992955
0.999999,0.000001,0.000000
0.999906,0.000001,0.000093
0.002132,0.000000,0.997868
0.007979,0.000001,0.992020
1.000000,0.000000,0.000000
0.000711,0.000000,0.999289
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993334,0.000006,0.006659
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001502,0.000000,0.998498
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999961,0.000000,0.000039
1.000000,0.000000,0.000000
0.002974,0.000000,0.997026
0.000344,0.000000,0.999656
0.999733,0.000001,0.000266
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.005584,0.000001,0.994415
0.001430,0.000000,0.998570
0.001298,0.000000,0.998702
0.994079,0.000001,0.005920
0.003198,0.000000,0.996802
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001779,0.000000,0.998220
1.000000,0.000000,0.000000
0.001204,0.000000,0.998796
0.999376,0.000001,0.000623
0.000099,0.000000,0.999901
0.001996,0.000000,0.998004
0.000275,0.000000,0.999725
0.018871,0.000001,0.981129
0.001600,0.000000,0.998400
1.000000,0.000000,0.000000
0.000805,0.000000,0.999195
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.008928,0.000000,0.991072
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001413,0.000000,0.998587
0.002096,0.000001,0.997903
1.000000,0.000000,0.000000
0.004119,0.000001,0.995880
0.998889,0.000003,0.001108
0.999959,0.000001,0.000040
0.999990,0.000000,0.000010
1.000000,0.000000,0.000000
0.009917,0.000000,0.990082
1.000000,0.000000,0.000000
0.000451,0.000000,0.999549
0.999789,0.000003,0.000209
0.015504,0.000003,0.984493
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.001027,0.000000,0.998973
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998942,0.000002,0.001056
0.999670,0.000005,0.000325
0.000251,0.000000,0.999749
0.004292,0.000000,0.995707
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000351,0.000000,0.999649
0.999856,0.000001,0.000143
0.999698,0.000003,0.000300
1.000000,0.000000,0.000000
0.009225,0.000001,0.990775
0.000558,0.000000,0.999442
0.000822,0.000000,0.999178
0.999930,0.000006,0.000065
0.004324,0.000000,0.995676
0.002293,0.000000,0.997707
1.000000,0.000000,0.000000
0.009062,0.000001,0.990937
0.015236,0.000000,0.984763
0.010907,0.000001,0.989093
0.000780,0.000000,0.999220
0.001717,0.000000,0.998283
0.999999,0.000001,0.000000
0.003025,0.000001,0.996975
1.000000,0.000000,0.000000
0.000240,0.000000,0.999760
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999164,0.000003,0.000833
1.000000,0.000000,0.000000
0.002207,0.000000,0.997793
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000244,0.000000,0.999756
1.000000,0.000000,0.000000
0.001517,0.000000,0.998483
0.006364,0.000000,0.993636
0.999532,0.000004,0.000463
0.999754,0.000002,0.000243
0.001118,0.000000,0.998882
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.006546,0.000001,0.993453
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002619,0.000000,0.997381
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002761,0.000000,0.997239
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000165,0.000000,0.999835
0.002564,0.000000,0.997436
0.006392,0.000000,0.993607
0.998442,0.000013,0.001545
1.000000,0.000000,0.000000
0.000052,0.000000,0.999948
1.000000,0.000000,0.000000
0.003046,0.000001,0.996953
0.000174,0.000000,0.999826
0.002710,0.000000,0.997290
0.999986,0.000001,0.000013
0.004517,0.000001,0.995481
0.001488,0.000000,0.998512
0.002325,0.000000,0.997675
1.000000,0.000000,0.000000
0.998741,0.000008,0.001250
0.998983,0.000004,0.001013
1.000000,0.000000,0.000000
0.000985,0.000000,0.999015
0.000148,0.000000,0.999852
0.003743,0.000000,0.996257
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999910,0.000002,0.000088
0.002669,0.000000,0.997331
1.000000,0.000000,0.000000
0.001866,0.000000,0.998134
0.999999,0.000001,0.000000
0.001904,0.000000,0.998096
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001355,0.000000,0.998645
0.000673,0.000000,0.999327
1.000000,0.000000,0.000000
0.004085,0.000000,0.995915
1.000000,0.000000,0.000000
0.999789,0.000003,0.000208
0.016466,0.000001,0.983533
0.003782,0.000000,0.996218
0.999997,0.000003,0.000000
0.004910,0.000001,0.995089
1.000000,0.000000,0.000000
0.001659,0.000000,0.998341
1.000000,0.000000,0.000000
0.001805,0.000000,0.998195
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.016195,0.000001,0.983804
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000071,0.000000,0.999929
0.001218,0.000000,0.998782
0.001150,0.000000,0.998850
0.003629,0.000000,0.996371
1.000000,0.000000,0.000000
0.996348,0.000002,0.003650
0.001514,0.000000,0.998486
0.000133,0.000000,0.999867
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.009352,0.000001,0.990647
0.004485,0.000000,0.995515
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999661,0.000001,0.000337
0.000528,0.000000,0.999472
0.002444,0.000000,0.997556
0.999988,0.000001,0.000011
1.000000,0.000000,0.000000
0.999044,0.000002,0.000954
0.004250,0.000000,0.995750
0.010455,0.000001,0.989544
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.007642,0.000001,0.992356
1.000000,0.000000,0.000000
0.005533,0.000000,0.994467
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000940,0.000000,0.999060
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000454,0.000000,0.999546
0.010012,0.000000,0.989987
0.001452,0.000000,0.998548
0.001285,0.000000,0.998715
0.005419,0.000002,0.994579
1.000000,0.000000,0.000000
0.004915,0.000000,0.995085
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.006446,0.000001,0.993552
0.002522,0.000000,0.997478
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000001,0.000000
0.999926,0.000002,0.000072
1.000000,0.000000,0.000000
0.000340,0.000000,0.999660
0.000483,0.000000,0.999517
0.000576,0.000000,0.999424
0.002036,0.000000,0.997964
1.000000,0.000000,0.000000
0.011440,0.000003,0.988557
1.000000,0.000000,0.000000
0.001975,0.000000,0.998025
1.000000,0.000000,0.000000
0.004700,0.000000,0.995299
1.000000,0.000000,0.000000
0.000314,0.000000,0.999686
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001028,0.000000,0.998972
0.005019,0.000000,0.994981
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006480,0.000001,0.993519
0.000675,0.000000,0.999325
0.002153,0.000000,0.997847
0.000605,0.000000,0.999395
0.001097,0.000000,0.998903
0.003701,0.000002,0.996296
0.000646,0.000000,0.999354
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006839,0.000000,0.993161
0.999559,0.000006,0.000436
0.000417,0.000000,0.999583
1.000000,0.000000,0.000000
0.000164,0.000000,0.999835
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000203,0.000000,0.999797
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000944,0.000000,0.999056
0.007982,0.000000,0.992018
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001844,0.000000,0.998156
0.999863,0.000001,0.000137
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999694,0.000004,0.000302
0.001807,0.000000,0.998193
0.001133,0.000000,0.998867
0.004979,0.000000,0.995020
1.000000,0.000000,0.000000
0.002364,0.000000,0.997636
0.004840,0.000000,0.995160
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.998998,0.000005,0.000997
0.003950,0.000000,0.996050
0.005694,0.000000,0.994305
0.999959,0.000001,0.000040
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.003578,0.000000,0.996422
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999624,0.000002,0.000374
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008138,0.000001,0.991861
0.999977,0.000001,0.000022
0.001188,0.000000,0.998811
0.999944,0.000000,0.000055
0.999748,0.000001,0.000250
0.999742,0.000001,0.000257
0.001961,0.000000,0.998039
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002539,0.000000,0.997460
0.005682,0.000000,0.994317
0.002247,0.000000,0.997752
1.000000,0.000000,0.000000
0.001360,0.000000,0.998640
0.001235,0.000000,0.998765
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000171,0.000000,0.999829
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002926,0.000000,0.997073
0.996544,0.000003,0.003453
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000279,0.000000,0.999721
1.000000,0.000000,0.000000
0.999791,0.000004,0.000205
0.999566,0.000027,0.000407
0.004426,0.000001,0.995573
0.999942,0.000002,0.000056
0.005370,0.000003,0.994627
0.000907,0.000000,0.999093
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000809,0.000000,0.999191
1.000000,0.000000,0.000000
0.000236,0.000000,0.999764
0.000073,0.000000,0.999927
1.000000,0.000000,0.000000
0.999338,0.000002,0.000660
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007127,0.000000,0.992872
0.025622,0.000011,0.974368
0.001875,0.000000,0.998124
0.999483,0.000002,0.000514
1.000000,0.000000,0.000000
0.007041,0.000000,0.992959
1.000000,0.000000,0.000000
0.005325,0.000000,0.994675
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002764,0.000000,0.997236
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999828,0.000002,0.000171
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001032,0.000000,0.998968
0.999717,0.000012,0.000270
0.002327,0.000000,0.997673
0.007769,0.000001,0.992230
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.999964,0.000001,0.000035
1.000000,0.000000,0.000000
0.009590,0.000000,0.990410
0.004864,0.000001,0.995135
1.000000,0.000000,0.000000
0.008805,0.000000,0.991194
1.000000,0.000000,0.000000
0.001403,0.000000,0.998596
0.999969,0.000000,0.000031
0.002953,0.000000,0.997047
1.000000,0.000000,0.000000
0.001150,0.000000,0.998850
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000180,0.000000,0.999820
1.000000,0.000000,0.000000
0.005006,0.000000,0.994994
0.999457,0.000005,0.000538
0.001910,0.000000,0.998089
0.005309,0.000000,0.994691
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999624,0.000010,0.000366
1.000000,0.000000,0.000000
0.002724,0.000000,0.997276
0.000916,0.000000,0.999084
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999876,0.000003,0.000121
0.000861,0.000000,0.999139
0.001787,0.000000,0.998213
0.005729,0.000000,0.994270
1.000000,0.000000,0.000000
0.003320,0.000000,0.996680
1.000000,0.000000,0.000000
0.997645,0.000006,0.002349
0.007631,0.000000,0.992369
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005481,0.000000,0.994519
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002142,0.000000,0.997858
0.006555,0.000001,0.993444
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000647,0.000000,0.999353
0.004823,0.000001,0.995176
1.000000,0.000000,0.000000
0.006211,0.000001,0.993788
1.000000,0.000000,0.000000
0.003176,0.000000,0.996824
1.000000,0.000000,0.000000
0.011384,0.000002,0.988614
1.000000,0.000001,0.000000
0.999577,0.000005,0.000418
0.000289,0.000000,0.999711
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.014807,0.000001,0.985192
1.000000,0.000000,0.000000
0.003542,0.000002,0.996456
1.000000,0.000000,0.000000
0.002563,0.000000,0.997437
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000928,0.000000,0.999072
0.000209,0.000000,0.999791
0.004117,0.000000,0.995883
0.999969,0.000001,0.000030
1.000000,0.000000,0.000000
0.999883,0.000001,0.000115
0.000699,0.000000,0.999301
0.001634,0.000000,0.998366
0.011722,0.000001,0.988277
1.000000,0.000001,0.000000
0.000509,0.000000,0.999491
1.000000,0.000000,0.000000
0.005624,0.000000,0.994376
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001142,0.000000,0.998858
1.000000,0.000000,0.000000
0.001921,0.000000,0.998078
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008524,0.000000,0.991475
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.008635,0.000001,0.991363
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003162,0.000000,0.996838
0.003278,0.000000,0.996722
1.000000,0.000000,0.000000
0.000546,0.000000,0.999454
0.005500,0.000001,0.994500
0.999924,0.000003,0.000073
0.000549,0.000000,0.999451
0.000284,0.000000,0.999716
1.000000,0.000000,0.000000
0.003725,0.000000,0.996274
0.000322,0.000000,0.999678
0.002866,0.000000,0.997134
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999941,0.000001,0.000058
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001117,0.000000,0.998883
1.000000,0.000000,0.000000
0.001226,0.000000,0.998774
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001074,0.000000,0.998926
0.999194,0.000002,0.000804
0.003534,0.000000,0.996466
0.005158,0.000001,0.994841
1.000000,0.000000,0.000000
0.001733,0.000000,0.998267
0.021462,0.000002,0.978536
0.000966,0.000000,0.999034
0.999426,0.000002,0.000572
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999942,0.000001,0.000056
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
