0.027836,0.058778,0.257729,0.010307,0.020555,0.012613,0.068682,0.132899,0.311291,0.099309
0.005616,0.005494,0.092199,0.008987,0.254057,0.038988,0.018396,0.527828,0.027722,0.020712
0.018938,0.021517,0.025512,0.019145,0.030229,0.028434,0.116701,0.121593,0.602209,0.015720
0.017355,0.066109,0.295448,0.016812,0.066698,0.033159,0.237681,0.183271,0.065331,0.018135
0.007763,0.087353,0.155055,0.015010,0.455092,0.014693,0.203427,0.008536,0.045670,0.007400
0.005806,0.007835,0.015564,0.006597,0.220099,0.011240,0.046574,0.439841,0.173961,0.072484
0.053109,0.029031,0.088462,0.006732,0.304698,0.021883,0.034057,0.169227,0.286440,0.006361
0.024219,0.006620,0.036023,0.219950,0.271105,0.009040,0.081265,0.008338,0.259665,0.083775
0.011312,0.012285,0.072411,0.015822,0.072827,0.035761,0.010741,0.464500,0.068859,0.235483
0.015998,0.029379,0.022953,0.009326,0.035460,0.015705,0.118389,0.580737,0.029982,0.142071
0.006178,0.419406,0.099053,0.006304,0.303498,0.015663,0.005144,0.006372,0.132928,0.005455
0.009563,0.435637,0.008522,0.008061,0.008800,0.008191,0.043782,0.460848,0.010009,0.006586
0.011675,0.772642,0.014768,0.015151,0.018777,0.014447,0.015390,0.013869,0.014778,0.108503
0.010088,0.011928,0.039912,0.009266,0.406467,0.009951,0.008562,0.137621,0.346287,0.019918
0.024131,0.028962,0.303756,0.028273,0.047300,0.038929,0.060587,0.418758,0.027359,0.021946
0.030971,0.491803,0.081617,0.007258,0.016584,0.008688,0.015463,0.024986,0.244916,0.077714
0.007396,0.087147,0.067652,0.014721,0.064879,0.022697,0.159801,0.122674,0.417372,0.035661
0.012749,0.014590,0.035391,0.011074,0.576056,0.017366,0.036358,0.070525,0.215497,0.010395
0.140874,0.029799,0.070582,0.008750,0.024341,0.014532,0.018411,0.593392,0.092333,0.006985
0.009730,0.011450,0.229445,0.025284,0.466481,0.011523,0.013758,0.198284,0.025874,0.008171
0.015389,0.007486,0.216379,0.007157,0.017418,0.012325,0.052231,0.425367,0.229281,0.016967
0.064994,0.008252,0.163049,0.009687,0.459123,0.008552,0.149011,0.013637,0.113703,0.009992
0.008721,0.581652,0.010375,0.009503,0.017429,0.014796,0.014288,0.254619,0.011256,0.077361
0.005274,0.380111,0.083902,0.008214,0.278577,0.007457,0.012496,0.006707,0.210254,0.007007
0.034855,0.007513,0.276119,0.011373,0.029303,0.014085,0.142240,0.150183,0.325034,0.009294
0.006309,0.005897,0.042897,0.007038,0.264130,0.044217,0.114812,0.230937,0.164892,0.118869
0.005116,0.005113,0.282997,0.050078,0.031359,0.029609,0.075933,0.491688,0.023491,0.004617
0.008063,0.539713,0.018042,0.008631,0.010694,0.011157,0.014541,0.048783,0.329002,0.011375
0.093085,0.009002,0.265543,0.365842,0.069694,0.025556,0.141121,0.009043,0.012949,0.008165
0.097944,0.381805,0.021334,0.007308,0.011876,0.006501,0.005007,0.404379,0.053872,0.009974
0.005146,0.361973,0.292267,0.004831,0.027546,0.011839,0.004363,0.047807,0.239423,0.004805
0.062935,0.054146,0.466732,0.012156,0.066174,0.024169,0.189020,0.097358,0.015861,0.011449
0.014832,0.005879,0.255240,0.045121,0.035423,0.027155,0.095677,0.396399,0.120287,0.003989
0.006833,0.007387,0.075002,0.009938,0.394975,0.021950,0.170915,0.112689,0.015655,0.184656
0.004253,0.046819,0.283638,0.005964,0.213744,0.032585,0.016947,0.048476,0.253298,0.094276
0.016553,0.016823,0.189395,0.020409,0.059482,0.029072,0.182489,0.404426,0.025453,0.055897
0.123496,0.021686,0.106639,0.019648,0.050721,0.027960,0.281618,0.024266,0.067893,0.276074
0.007591,0.513186,0.016731,0.006480,0.013768,0.007885,0.014534,0.036431,0.293820,0.089575
0.011635,0.012286,0.290255,0.015094,0.505684,0.022627,0.029157,0.070917,0.030964,0.011379
0.043570,0.018633,0.029249,0.015056,0.030959,0.018398,0.021383,0.410274,0.398380,0.014097
0.242270,0.015005,0.024994,0.018780,0.030090,0.039164,0.032839,0.018103,0.564433,0.014322
0.006977,0.007041,0.383985,0.028018,0.043987,0.048023,0.068935,0.265916,0.120433,0.026684
0.005354,0.005589,0.171735,0.012085,0.261970,0.035532,0.020940,0.473134,0.008675,0.004986
0.061737,0.056596,0.091220,0.016286,0.044240,0.033523,0.015067,0.021658,0.644380,0.015292
0.145512,0.005273,0.322313,0.007271,0.233032,0.031327,0.079152,0.010350,0.026014,0.139756
0.020304,0.008090,0.047235,0.007495,0.348409,0.018154,0.076683,0.014212,0.309731,0.149689
0.012260,0.037879,0.229146,0.012293,0.611197,0.017110,0.011396,0.013436,0.029193,0.026091
0.343471,0.062199,0.071063,0.023019,0.041688,0.024616,0.155605,0.025452,0.213581,0.039305
0.125701,0.065321,0.049542,0.131972,0.056173,0.037895,0.027530,0.442706,0.025714,0.037446
0.007441,0.008298,0.122673,0.246579,0.343377,0.022743,0.167384,0.063353,0.012482,0.005670
0.010769,0.013672,0.172880,0.009155,0.103025,0.072329,0.153948,0.020023,0.432881,0.011318
0.059105,0.010993,0.175991,0.030101,0.025345,0.016086,0.023605,0.636001,0.011744,0.011029
0.164335,0.035293,0.048882,0.028129,0.065420,0.044682,0.080185,0.402658,0.076145,0.054270
0.007357,0.284627,0.022418,0.005604,0.215930,0.023595,0.008696,0.346396,0.006016,0.079361
0.017014,0.020954,0.029053,0.083454,0.023958,0.038504,0.031375,0.020639,0.572597,0.162453
0.004291,0.286252,0.009948,0.119934,0.193160,0.005671,0.031036,0.340195,0.005336,0.004176
0.036962,0.037233,0.203466,0.374603,0.027468,0.032715,0.019931,0.015576,0.232576,0.019472
0.004442,0.333803,0.121357,0.017550,0.236905,0.011560,0.013176,0.042863,0.213844,0.004498
0.029281,0.009163,0.024663,0.009913,0.426758,0.016767,0.104254,0.011729,0.358785,0.008686
0.063452,0.006085,0.037255,0.007611,0.044399,0.017325,0.074130,0.593124,0.008256,0.148363
0.007014,0.018370,0.015820,0.006400,0.312731,0.011267,0.013941,0.437710,0.164563,0.012184
0.014274,0.553717,0.087357,0.008693,0.010816,0.010649,0.014443,0.029487,0.260870,0.009695
0.008910,0.011525,0.036728,0.013957,0.031697,0.061168,0.032580,0.338891,0.456594,0.007950
0.016072,0.015879,0.154035,0.006135,0.209886,0.012475,0.044858,0.364154,0.094801,0.081705
0.019879,0.007583,0.219768,0.017421,0.015195,0.011296,0.017921,0.451677,0.227090,0.012169
0.005278,0.350926,0.023919,0.044082,0.202432,0.025675,0.013647,0.006799,0.229955,0.097286
0.010367,0.474721,0.060747,0.008625,0.202863,0.008525,0.034780,0.033649,0.100203,0.065520
0.034415,0.414561,0.091123,0.007512,0.012302,0.013643,0.005020,0.108404,0.231430,0.081591
0.005395,0.382240,0.085095,0.006376,0.203754,0.006420,0.008395,0.006828,0.207391,0.088105
0.006928,0.510418,0.019807,0.008342,0.035579,0.043064,0.020375,0.009267,0.200890,0.145330
0.004878,0.028321,0.095050,0.219478,0.038521,0.032976,0.108804,0.206759,0.242756,0.022456
0.027058,0.058094,0.045796,0.024552,0.043921,0.028059,0.044990,0.131336,0.567958,0.028236
0.007044,0.009977,0.215688,0.039039,0.048191,0.044553,0.034856,0.278867,0.140647,0.181139
0.021432,0.032388,0.147852,0.007239,0.411884,0.023492,0.021583,0.012721,0.301735,0.019675
0.012185,0.772049,0.017674,0.013339,0.018908,0.015346,0.020779,0.013754,0.101670,0.014297
0.008716,0.644347,0.035801,0.008136,0.021846,0.010159,0.073328,0.010552,0.178833,0.008282
0.007492,0.508355,0.015885,0.006559,0.355915,0.007728,0.015445,0.058420,0.017629,0.006571
0.006989,0.416890,0.007681,0.007828,0.008355,0.007662,0.053267,0.423714,0.008141,0.059474
0.080217,0.088623,0.171042,0.007860,0.050527,0.015882,0.119946,0.087008,0.350562,0.028332
0.014984,0.005913,0.098805,0.006148,0.301947,0.007239,0.042660,0.440990,0.010861,0.070453
0.152645,0.040041,0.214534,0.034228,0.134185,0.066626,0.150073,0.053890,0.125432,0.028345
0.022187,0.009152,0.037010,0.012870,0.023995,0.015696,0.012445,0.661133,0.181737,0.023775
0.041400,0.007343,0.012633,0.007224,0.312409,0.019339,0.056595,0.525476,0.008610,0.008972
0.007372,0.479683,0.008819,0.006705,0.010238,0.007234,0.012740,0.220449,0.240047,0.006712
0.021540,0.017322,0.082126,0.030259,0.069388,0.128419,0.175933,0.036569,0.024530,0.413915
0.018008,0.018339,0.321053,0.019962,0.039819,0.034610,0.042484,0.258164,0.022089,0.225472
0.138149,0.007642,0.019029,0.022831,0.370310,0.014458,0.066222,0.048968,0.305354,0.007036
0.022856,0.009073,0.017790,0.007379,0.289120,0.011117,0.020245,0.500163,0.115297,0.006960
0.008437,0.008008,0.033365,0.230648,0.030167,0.014440,0.065661,0.582071,0.019881,0.007322
0.227243,0.008373,0.036649,0.010841,0.048758,0.051015,0.145434,0.257214,0.011800,0.202674
0.006947,0.006915,0.060626,0.070852,0.373507,0.018673,0.112407,0.203065,0.012645,0.134364
0.006318,0.027938,0.127809,0.008017,0.355857,0.006643,0.109999,0.006967,0.259235,0.091217
0.012846,0.014130,0.046591,0.013034,0.562823,0.060142,0.130822,0.100134,0.050047,0.009433
0.007983,0.008228,0.177150,0.010883,0.318708,0.008620,0.022035,0.009719,0.329996,0.106678
0.010932,0.011106,0.018389,0.014381,0.014369,0.024610,0.025105,0.686690,0.091451,0.102967
0.062483,0.009906,0.019584,0.010536,0.525014,0.027621,0.009008,0.012388,0.188035,0.135426
0.046411,0.015074,0.058320,0.017822,0.050077,0.016174,0.014269,0.107944,0.509730,0.164178
0.007145,0.448728,0.008246,0.007516,0.010554,0.007660,0.035495,0.458651,0.008102,0.007902
0.109889,0.020545,0.011405,0.007428,0.012586,0.011338,0.050515,0.499146,0.267938,0.009211
0.015675,0.596156,0.034134,0.007410,0.020943,0.018643,0.096140,0.193799,0.009719,0.007381
0.244169,0.016369,0.228201,0.015908,0.032369,0.022988,0.156772,0.017236,0.034590,0.231398
0.007789,0.007471,0.217690,0.012920,0.048407,0.044584,0.129270,0.015510,0.335533,0.180827
0.036402,0.559055,0.010240,0.008774,0.019139,0.010359,0.074066,0.009687,0.264182,0.008095
0.017802,0.021630,0.096245,0.050656,0.041741,0.026065,0.060906,0.099780,0.549467,0.035707
0.007873,0.041246,0.020806,0.036729,0.014080,0.009184,0.016074,0.547320,0.202825,0.103864
0.035798,0.017179,0.493457,0.015449,0.044968,0.020373,0.028041,0.130197,0.016918,0.197620
0.029519,0.069057,0.264593,0.028460,0.075200,0.044783,0.167391,0.034553,0.242547,0.043897
0.010606,0.784360,0.114074,0.012467,0.017154,0.012584,0.010229,0.012877,0.014953,0.010696
0.047586,0.026203,0.014779,0.008932,0.405992,0.011791,0.067546,0.116112,0.291660,0.009399
0.008894,0.010093,0.025866,0.217744,0.015113,0.008803,0.019624,0.551054,0.135104,0.007705
0.029274,0.029163,0.051828,0.029759,0.041575,0.034754,0.055912,0.033912,0.417166,0.276658
0.004151,0.293279,0.006105,0.123986,0.231413,0.008526,0.007033,0.315814,0.005371,0.004321
0.006063,0.006713,0.032343,0.009501,0.360861,0.047910,0.005721,0.098543,0.302015,0.130330
0.011393,0.377236,0.028355,0.227309,0.027643,0.033444,0.004652,0.172654,0.007578,0.109737
0.009767,0.637229,0.030819,0.011457,0.036862,0.021766,0.197818,0.013029,0.031780,0.009472
0.007529,0.025349,0.172382,0.007284,0.393246,0.007857,0.046922,0.045087,0.278004,0.016340
0.007156,0.006572,0.130117,0.007671,0.348246,0.010010,0.011929,0.198200,0.198232,0.081867
0.013956,0.014781,0.077891,0.018143,0.077758,0.082460,0.152020,0.212646,0.065972,0.284373
0.017111,0.015851,0.340467,0.019533,0.040309,0.023360,0.020572,0.017239,0.476642,0.028917
0.013496,0.751431,0.036785,0.014959,0.051161,0.057025,0.027576,0.010980,0.016232,0.020356
0.006778,0.453751,0.030011,0.009684,0.342222,0.039741,0.013697,0.087876,0.009706,0.006534
0.053032,0.058771,0.066747,0.011240,0.360704,0.007972,0.020957,0.052963,0.251372,0.116240
0.023448,0.375504,0.007777,0.007508,0.012363,0.011099,0.028871,0.430656,0.095267,0.007507
0.015570,0.017556,0.190639,0.017794,0.029284,0.018157,0.019203,0.015109,0.521069,0.155619
0.025372,0.153132,0.039020,0.029875,0.052007,0.027246,0.186696,0.186637,0.030441,0.269574
0.007079,0.065160,0.110188,0.031318,0.356473,0.046951,0.107535,0.012547,0.128636,0.134114
0.013391,0.011782,0.422590,0.043901,0.043223,0.018258,0.042192,0.085838,0.155709,0.163117
0.005322,0.403690,0.086166,0.006692,0.016860,0.013142,0.016310,0.005809,0.329371,0.116637
0.010844,0.043638,0.102234,0.013264,0.032718,0.024987,0.111114,0.190377,0.436067,0.034756
0.004237,0.235327,0.076196,0.138767,0.015387,0.019313,0.007917,0.287369,0.212160,0.003328
0.034435,0.060126,0.051536,0.050475,0.064338,0.030638,0.245314,0.156910,0.296957,0.009271
0.008885,0.009416,0.055815,0.029450,0.512610,0.013102,0.112196,0.013030,0.110204,0.135291
0.006869,0.043321,0.013987,0.039925,0.310695,0.016716,0.005774,0.461425,0.017827,0.083461
0.020782,0.019806,0.317368,0.022675,0.040121,0.048078,0.046717,0.407488,0.037434,0.039531
0.033958,0.093948,0.032121,0.021350,0.027840,0.024441,0.156317,0.117362,0.265458,0.227204
0.006598,0.435297,0.011946,0.008239,0.008752,0.007578,0.041427,0.198521,0.272747,0.008896
0.008791,0.053232,0.177826,0.010736,0.383190,0.011672,0.066840,0.252655,0.017713,0.017345
0.033840,0.064527,0.107507,0.024491,0.022197,0.036953,0.131432,0.542993,0.029916,0.006144
0.005795,0.421041,0.086489,0.007252,0.298433,0.006517,0.013912,0.007247,0.016885,0.136430
0.009458,0.011351,0.062921,0.012215,0.026261,0.026117,0.013011,0.634249,0.179025,0.025392
0.034790,0.469411,0.009995,0.006018,0.329587,0.008021,0.013364,0.030270,0.012313,0.086230
0.025820,0.024636,0.061913,0.115360,0.042995,0.052796,0.218264,0.154570,0.046497,0.257150
0.006273,0.006998,0.421253,0.032609,0.316924,0.019206,0.138582,0.014671,0.037170,0.006313
0.008250,0.007986,0.030440,0.313771,0.044334,0.046600,0.084355,0.013382,0.420316,0.030566
0.006883,0.262512,0.098467,0.004626,0.199361,0.004963,0.047444,0.295463,0.008095,0.072186
0.005678,0.008446,0.107776,0.006319,0.318257,0.046160,0.079480,0.133875,0.273500,0.020508
0.010176,0.011104,0.090906,0.010781,0.067309,0.067512,0.176860,0.021536,0.502704,0.041112
0.009121,0.676023,0.040684,0.008690,0.024788,0.014839,0.019935,0.169970,0.025287,0.010662
0.007513,0.007435,0.430704,0.010356,0.315980,0.019924,0.125818,0.015288,0.037663,0.029318
0.007913,0.502064,0.009528,0.007000,0.010754,0.009197,0.014487,0.146728,0.220194,0.072134
0.006753,0.009089,0.130437,0.009877,0.323756,0.010297,0.075243,0.070620,0.258574,0.105354
0.007852,0.457488,0.016482,0.007593,0.023096,0.014489,0.016223,0.009840,0.314851,0.132086
0.016161,0.017104,0.026424,0.022361,0.031319,0.021841,0.034999,0.126218,0.669085,0.034488
0.024721,0.027167,0.057297,0.023073,0.028639,0.048862,0.020638,0.370683,0.186414,0.212506
0.080963,0.013214,0.371517,0.014987,0.084664,0.035243,0.051483,0.026691,0.066236,0.255001
0.005594,0.422585,0.087056,0.042187,0.274738,0.009214,0.015544,0.007211,0.129662,0.006209
0.008494,0.045228,0.494431,0.088435,0.058212,0.062162,0.007193,0.196864,0.011895,0.027085
0.009880,0.012942,0.057738,0.011628,0.398127,0.018401,0.091759,0.228391,0.030913,0.140221
0.006067,0.007615,0.052294,0.008828,0.264524,0.011245,0.005483,0.418694,0.219831,0.005421
0.007155,0.007509,0.210367,0.008151,0.417542,0.014157,0.011403,0.177199,0.010124,0.136392
0.092863,0.237500,0.020002,0.135044,0.152388,0.007891,0.009652,0.329772,0.004688,0.010202
0.011923,0.011015,0.064202,0.032817,0.044588,0.018431,0.010108,0.765822,0.027689,0.013404
0.010783,0.011569,0.109180,0.011468,0.116973,0.035188,0.056452,0.023794,0.578885,0.045707
0.014273,0.017467,0.026467,0.341066,0.021741,0.017769,0.035091,0.015157,0.488661,0.022308
0.011706,0.731414,0.125721,0.011783,0.015380,0.011146,0.023564,0.040294,0.014808,0.014185
0.005902,0.369270,0.142963,0.006389,0.229317,0.008136,0.010955,0.104863,0.006765,0.115441
0.143030,0.057320,0.184564,0.007934,0.430050,0.008392,0.061506,0.008773,0.090995,0.007437
0.008363,0.536649,0.206822,0.015844,0.022385,0.012022,0.016457,0.009433,0.163299,0.008725
0.008890,0.008132,0.067411,0.008081,0.373864,0.016683,0.021620,0.126914,0.256204,0.112201
0.155340,0.387690,0.015020,0.045520,0.022330,0.030882,0.012530,0.046680,0.274995,0.009012
0.005636,0.397385,0.071404,0.007213,0.232454,0.007404,0.031807,0.006761,0.232258,0.007679
0.005771,0.068554,0.033357,0.005811,0.367530,0.041356,0.023856,0.147605,0.179549,0.126611
0.010101,0.632317,0.011187,0.010403,0.013863,0.009612,0.013199,0.010663,0.279925,0.008730
0.009990,0.008770,0.104976,0.008697,0.485941,0.027618,0.025465,0.009645,0.289839,0.029060
0.014376,0.540495,0.199046,0.011614,0.015047,0.009535,0.053783,0.052783,0.009687,0.093635
0.032184,0.007391,0.333399,0.025693,0.058417,0.015629,0.060052,0.211316,0.153443,0.102477
0.008290,0.008564,0.055456,0.091047,0.394690,0.052581,0.041173,0.091970,0.248160,0.008070
0.054597,0.022539,0.573152,0.024058,0.061393,0.063060,0.095874,0.024355,0.060180,0.020791
0.016173,0.053449,0.116305,0.007097,0.019278,0.037167,0.024261,0.479129,0.231180,0.015962
0.006688,0.526529,0.026280,0.009114,0.358093,0.043040,0.005833,0.007116,0.009610,0.007697
0.006961,0.487509,0.124779,0.006932,0.334862,0.007471,0.005943,0.007038,0.012133,0.006372
0.008236,0.007316,0.030918,0.007273,0.367809,0.014546,0.022450,0.524978,0.009695,0.006779
0.012124,0.489392,0.098460,0.007004,0.018127,0.006776,0.014390,0.242994,0.014549,0.096184
0.005407,0.367869,0.015030,0.005804,0.257874,0.007431,0.009994,0.119545,0.205264,0.005783
0.009131,0.410943,0.285298,0.008954,0.019578,0.028821,0.126439,0.085359,0.019426,0.006051
0.034930,0.067906,0.042411,0.010376,0.385719,0.009756,0.008410,0.059530,0.372455,0.008508
0.014402,0.450904,0.024165,0.007362,0.012068,0.008504,0.050663,0.152874,0.269970,0.009088
0.010713,0.115595,0.068987,0.020029,0.077604,0.030884,0.108416,0.025483,0.324115,0.218174
0.009549,0.012562,0.193558,0.009418,0.541617,0.030190,0.160272,0.016431,0.014688,0.011715
0.022321,0.020379,0.040712,0.027503,0.065064,0.051244,0.049993,0.024551,0.655969,0.042264
0.009214,0.053009,0.085442,0.017990,0.069612,0.028033,0.206875,0.023120,0.464332,0.042374
0.041964,0.015705,0.048104,0.015830,0.025683,0.023706,0.031992,0.071255,0.553646,0.172116
0.010869,0.008535,0.192296,0.007622,0.385356,0.063466,0.037081,0.088745,0.166596,0.039434
0.104084,0.013336,0.259496,0.012872,0.052337,0.020921,0.154817,0.350694,0.019209,0.012234
0.008189,0.008436,0.161460,0.012852,0.407247,0.026152,0.032822,0.307622,0.010823,0.024398
0.024685,0.054296,0.044367,0.022591,0.042313,0.035245,0.021289,0.363408,0.187631,0.204175
0.024160,0.008110,0.029162,0.007935,0.353850,0.020429,0.062337,0.168106,0.316220,0.009691
0.076289,0.305711,0.067241,0.004271,0.191578,0.005857,0.008656,0.149557,0.185187,0.005653
0.006440,0.486642,0.094405,0.019871,0.267161,0.033761,0.005617,0.055148,0.023615,0.007340
0.008421,0.491626,0.054918,0.009176,0.009402,0.008459,0.014505,0.034309,0.296962,0.072221
0.020514,0.007247,0.016836,0.008074,0.312462,0.018156,0.015436,0.522152,0.068410,0.010713
0.008693,0.008229,0.100449,0.011102,0.014428,0.014189,0.007888,0.539299,0.206296,0.089428
0.008521,0.522398,0.014822,0.010303,0.010302,0.014354,0.040610,0.101472,0.267166,0.010052
0.008066,0.460880,0.036543,0.059797,0.349406,0.041055,0.020410,0.006728,0.009685,0.007431
0.009153,0.009629,0.026733,0.010185,0.022075,0.015982,0.012012,0.703144,0.172450,0.018637
0.005577,0.006035,0.033574,0.007515,0.205520,0.032745,0.072825,0.388617,0.128183,0.119409
0.005786,0.007167,0.080936,0.006006,0.228700,0.009870,0.013794,0.374516,0.211504,0.061721
0.019736,0.044533,0.184193,0.471133,0.034814,0.029217,0.043006,0.118738,0.029817,0.024813
0.009026,0.011487,0.021578,0.009782,0.409966,0.024582,0.029839,0.011631,0.351357,0.120752
0.006618,0.366097,0.040985,0.007315,0.008098,0.006769,0.009435,0.371823,0.175089,0.007770
0.033763,0.018420,0.024627,0.086138,0.028317,0.023606,0.110148,0.195390,0.452738,0.026853
0.004797,0.327601,0.020914,0.005350,0.238897,0.007146,0.003746,0.374791,0.012655,0.004104
0.245829,0.009354,0.072328,0.010951,0.035376,0.025101,0.042822,0.103407,0.426510,0.028323
0.006732,0.037589,0.199637,0.070335,0.070776,0.019277,0.029306,0.546511,0.013791,0.006045
0.087049,0.016924,0.034691,0.018025,0.053057,0.030171,0.015789,0.312819,0.262014,0.169462
0.099723,0.015064,0.084956,0.104436,0.066972,0.025466,0.047200,0.475932,0.045141,0.035110
0.008632,0.008388,0.035587,0.013607,0.054303,0.059803,0.050394,0.125180,0.440922,0.203184
0.005332,0.006020,0.050153,0.005263,0.265215,0.035243,0.073991,0.223618,0.309871,0.025294
0.103461,0.010492,0.043639,0.012407,0.065172,0.072367,0.209790,0.020966,0.180649,0.281059
0.004933,0.339647,0.072440,0.005875,0.237598,0.006895,0.011413,0.028111,0.213942,0.079146
0.063499,0.021958,0.051075,0.025354,0.038145,0.028279,0.029670,0.410726,0.028069,0.303224
0.016497,0.081700,0.351342,0.027499,0.060124,0.018329,0.331955,0.019078,0.077202,0.016275
0.004584,0.006387,0.100723,0.004783,0.229162,0.011405,0.079793,0.425830,0.122873,0.014460
0.012066,0.010606,0.070669,0.012771,0.041769,0.034200,0.170794,0.374981,0.246226,0.025917
0.004859,0.336959,0.070630,0.004410,0.223114,0.005956,0.008763,0.102441,0.191538,0.051330
0.031919,0.011569,0.046949,0.057975,0.449219,0.009233,0.074389,0.009708,0.300693,0.008347
0.008801,0.010888,0.085351,0.007403,0.425856,0.024804,0.030154,0.178086,0.018539,0.210117
0.149786,0.007135,0.140170,0.250571,0.028933,0.013238,0.135223,0.257327,0.009031,0.008585
0.010158,0.381997,0.148964,0.007177,0.018005,0.007319,0.011059,0.131353,0.212871,0.071097
0.059826,0.057774,0.302090,0.005540,0.296830,0.016090,0.069804,0.164961,0.008257,0.018828
0.024244,0.422728,0.017868,0.009009,0.248668,0.013650,0.076016,0.008220,0.009078,0.170518
0.015429,0.091150,0.298887,0.087589,0.107088,0.104482,0.207009,0.038904,0.033564,0.015898
0.017112,0.380470,0.272177,0.044755,0.024505,0.030612,0.012387,0.075700,0.007601,0.134681
0.005942,0.440337,0.018216,0.005746,0.024717,0.032197,0.014428,0.188107,0.166549,0.103761
0.006783,0.475931,0.031189,0.009217,0.024513,0.014855,0.133908,0.262556,0.024545,0.016502
0.048548,0.008639,0.043534,0.025339,0.027776,0.013192,0.074067,0.497506,0.245412,0.015987
0.011656,0.014656,0.025433,0.012593,0.020969,0.015495,0.023779,0.753009,0.103171,0.019240
0.005195,0.004972,0.031138,0.052731,0.273853,0.030461,0.099280,0.475056,0.007060,0.020254
0.016173,0.010030,0.014804,0.041042,0.361655,0.012885,0.015230,0.146436,0.273400,0.108345
0.008823,0.612030,0.076564,0.036182,0.021042,0.009770,0.011708,0.202376,0.012196,0.009310
0.032769,0.037710,0.028884,0.004386,0.248766,0.010202,0.017108,0.364817,0.181928,0.073431
0.092959,0.018652,0.132196,0.022185,0.080672,0.038133,0.381049,0.154803,0.023659,0.055693
0.003806,0.246650,0.196363,0.005413,0.200638,0.008231,0.009280,0.052034,0.174464,0.103121
0.108030,0.020275,0.119622,0.160513,0.015189,0.024059,0.057639,0.382949,0.005549,0.106175
0.008221,0.603544,0.026057,0.022124,0.034223,0.050286,0.007467,0.197930,0.028186,0.021962
0.007697,0.007719,0.024814,0.009048,0.346432,0.009717,0.018637,0.227287,0.256266,0.092383
0.023256,0.027422,0.285412,0.113559,0.064851,0.051838,0.043042,0.024819,0.335818,0.029983
0.007068,0.031921,0.028391,0.008983,0.035195,0.048263,0.058990,0.606313,0.031947,0.142929
0.006935,0.034633,0.041384,0.030931,0.026470,0.049087,0.113943,0.569721,0.120622,0.006274
0.148570,0.007573,0.048365,0.059237,0.041929,0.015711,0.121731,0.526379,0.007737,0.022768
0.020567,0.025930,0.065952,0.519753,0.065864,0.035627,0.023852,0.022024,0.188486,0.031944
0.143679,0.067203,0.134233,0.008588,0.033613,0.014797,0.072400,0.508763,0.010781,0.005942
0.007738,0.007285,0.108347,0.008909,0.014989,0.009779,0.009667,0.534150,0.288636,0.010501
0.009666,0.038785,0.095959,0.015605,0.496896,0.017571,0.026960,0.104053,0.038881,0.155625
0.025250,0.007881,0.187043,0.010731,0.415017,0.010108,0.071704,0.254663,0.010372,0.007232
0.089886,0.006585,0.022456,0.007326,0.276970,0.008943,0.004875,0.380987,0.197079,0.004892
0.053459,0.048507,0.119762,0.049089,0.100505,0.087584,0.127101,0.246595,0.058375,0.109024
0.016220,0.558492,0.111195,0.042530,0.016280,0.015698,0.014243,0.037465,0.076629,0.111248
0.034964,0.080684,0.169197,0.014384,0.025491,0.032972,0.031666,0.064888,0.388720,0.157034
0.014317,0.014006,0.101604,0.015115,0.041657,0.022262,0.024172,0.295378,0.458346,0.013143
0.007602,0.063561,0.234499,0.007648,0.374191,0.016095,0.134340,0.012563,0.030649,0.118851
0.117330,0.011191,0.098287,0.020853,0.098266,0.070809,0.252179,0.264711,0.016040,0.050334
0.005111,0.371151,0.084968,0.005241,0.256325,0.010867,0.011115,0.074758,0.173251,0.007211
0.025442,0.008432,0.036042,0.011804,0.055542,0.060819,0.033061,0.717648,0.043243,0.007967
0.010414,0.034378,0.065719,0.015335,0.522969,0.020227,0.087734,0.217960,0.012817,0.012448
0.005017,0.005693,0.314200,0.005618,0.243513,0.016331,0.136503,0.014082,0.151464,0.107578
0.056367,0.009148,0.233113,0.010780,0.375083,0.014203,0.110410,0.011312,0.028243,0.151341
0.014225,0.014719,0.090385,0.016112,0.045177,0.031489,0.147056,0.016679,0.604821,0.019337
0.006183,0.440914,0.018130,0.006932,0.014913,0.008663,0.012909,0.478480,0.007284,0.005592
0.145434,0.643017,0.012065,0.037987,0.013511,0.011340,0.017020,0.030954,0.076740,0.011931
0.024497,0.355306,0.007677,0.005169,0.249136,0.006375,0.010174,0.162887,0.172546,0.006234
0.039356,0.037510,0.545726,0.044656,0.070002,0.040550,0.099893,0.042419,0.044485,0.035402
0.026193,0.009934,0.020720,0.011110,0.017380,0.012320,0.012520,0.694682,0.092707,0.102435
0.009215,0.009961,0.053471,0.109539,0.462765,0.029855,0.243838,0.010648,0.058609,0.012100
0.010485,0.764881,0.020611,0.013853,0.023783,0.013927,0.021306,0.012748,0.105118,0.013287
0.008270,0.052255,0.042738,0.007178,0.019092,0.012816,0.061928,0.519057,0.256627,0.020039
0.010431,0.008059,0.065654,0.008334,0.355088,0.061834,0.105730,0.020276,0.357213,0.007382
0.008445,0.011210,0.035949,0.010795,0.451949,0.012998,0.073889,0.010788,0.279406,0.104571
0.019619,0.116197,0.284364,0.024538,0.062025,0.019385,0.016758,0.393772,0.046037,0.017304
0.016833,0.111667,0.039170,0.019270,0.037499,0.045756,0.021679,0.019240,0.495974,0.192911
