0.029153,0.737496,0.003846,0.004725,0.005097,0.001349,0.000468,0.001514,0.152811,0.063542
0.212030,0.215129,0.028223,0.033804,0.099075,0.080681,0.007809,0.117347,0.158103,0.047799
0.265750,0.180458,0.188196,0.084596,0.028173,0.017161,0.090567,0.092715,0.017452,0.034933
0.005438,0.384060,0.015449,0.006542,0.014470,0.320726,0.007338,0.207732,0.009163,0.029082
0.019283,0.276771,0.000304,0.195291,0.054117,0.000978,0.173832,0.002040,0.276003,0.001381
0.141824,0.273495,0.132864,0.045804,0.027096,0.108110,0.073723,0.059143,0.016547,0.121393
0.149487,0.145026,0.011027,0.026119,0.194043,0.021011,0.120494,0.106868,0.191853,0.034072
0.199158,0.153218,0.137611,0.014636,0.055830,0.004163,0.203259,0.034584,0.056929,0.140611
0.015425,0.112834,0.283952,0.024050,0.030726,0.102186,0.009214,0.113719,0.156446,0.151449
0.162594,0.147060,0.285853,0.006032,0.115184,0.011616,0.074734,0.024988,0.065182,0.106757
0.095392,0.037810,0.210763,0.002597,0.051333,0.156587,0.059914,0.015172,0.199976,0.170457
0.300078,0.275670,0.015027,0.006822,0.032110,0.008387,0.014007,0.111203,0.065491,0.171204
0.130672,0.376235,0.012391,0.002777,0.178935,0.147803,0.113732,0.017509,0.007708,0.012236
0.134597,0.352860,0.014832,0.005167,0.018686,0.020047,0.188860,0.104772,0.135227,0.024951
0.010532,0.168478,0.025282,0.024233,0.024870,0.009966,0.176654,0.145657,0.242255,0.172074
0.024361,0.174584,0.165220,0.026910,0.088683,0.020147,0.105166,0.094017,0.165185,0.135725
0.000584,0.498400,0.005722,0.001354,0.002129,0.002226,0.238640,0.001837,0.229813,0.019295
0.025096,0.116676,0.297542,0.062065,0.048887,0.149788,0.097608,0.068446,0.096354,0.037539
0.234671,0.186621,0.100040,0.014447,0.146472,0.031590,0.132714,0.098729,0.014812,0.039905
0.185463,0.013035,0.011454,0.091606,0.021702,0.022851,0.231069,0.110570,0.127565,0.184685
0.347144,0.109559,0.053519,0.014867,0.076760,0.126182,0.007518,0.091321,0.013255,0.159876
0.112650,0.541577,0.006168,0.016362,0.074662,0.181975,0.002128,0.037966,0.011361,0.015151
0.054333,0.181469,0.009603,0.664379,0.008566,0.038025,0.001873,0.026782,0.004246,0.010723
0.137387,0.094093,0.265354,0.073225,0.164668,0.012634,0.030511,0.025421,0.023488,0.173218
0.129892,0.074010,0.003493,0.403581,0.047331,0.101079,0.064633,0.020128,0.003190,0.152663
0.021647,0.118461,0.002647,0.366697,0.048015,0.002690,0.028978,0.237650,0.006470,0.166745
0.250874,0.014215,0.031803,0.007840,0.040692,0.174403,0.268755,0.147634,0.026201,0.037583
0.091523,0.087601,0.003665,0.001347,0.101684,0.002423,0.071531,0.003984,0.303736,0.332506
0.023954,0.144453,0.026160,0.210739,0.020635,0.025205,0.226413,0.075130,0.209345,0.037966
0.023877,0.338900,0.020634,0.050482,0.047445,0.145158,0.261844,0.038421,0.027906,0.045333
0.016206,0.183845,0.212268,0.019490,0.066834,0.121484,0.166012,0.041005,0.154884,0.017972
0.043654,0.426521,0.026165,0.026285,0.033901,0.164434,0.189649,0.040099,0.022201,0.027091
0.020547,0.106462,0.091628,0.018179,0.533790,0.012006,0.018008,0.124320,0.025115,0.049945
0.106451,0.342289,0.012958,0.080709,0.031913,0.009237,0.111185,0.046316,0.118441,0.140501
0.018086,0.015145,0.045430,0.034051,0.254665,0.313860,0.026424,0.196626,0.020683,0.075030
0.169056,0.286415,0.027910,0.098163,0.018988,0.018152,0.012984,0.230603,0.104754,0.032975
0.217480,0.010044,0.098636,0.037258,0.153954,0.076779,0.005667,0.110157,0.084666,0.205361
0.023106,0.456897,0.131405,0.002184,0.081826,0.002998,0.077136,0.003523,0.216719,0.004205
0.002856,0.364357,0.003443,0.424974,0.020729,0.143841,0.001837,0.031437,0.002675,0.003852
0.110139,0.168467,0.012014,0.012819,0.307265,0.006859,0.073591,0.075991,0.094068,0.138787
0.007262,0.486480,0.191524,0.013782,0.023597,0.170123,0.004116,0.066806,0.007741,0.028569
0.127010,0.003572,0.003632,0.447173,0.004161,0.002443,0.079600,0.003017,0.260189,0.069203
0.000750,0.058321,0.000986,0.000509,0.002570,0.869836,0.000250,0.000820,0.047888,0.018070
0.024732,0.213936,0.264193,0.026059,0.157111,0.081204,0.020159,0.136835,0.026313,0.049457
0.197586,0.011350,0.137195,0.019328,0.059772,0.167806,0.229402,0.102434,0.024107,0.051020
0.128070,0.133617,0.000575,0.216315,0.061399,0.148320,0.012368,0.004539,0.289769,0.005027
0.237637,0.172247,0.341433,0.067282,0.044032,0.063238,0.005476,0.024612,0.012243,0.031802
0.050833,0.159480,0.210310,0.015789,0.034457,0.205253,0.003308,0.046255,0.133301,0.141014
0.043718,0.494617,0.001402,0.007318,0.134553,0.002584,0.001809,0.002831,0.214065,0.097103
0.261867,0.159293,0.020650,0.005130,0.073632,0.187713,0.212838,0.020673,0.016931,0.041272
0.228143,0.198249,0.017321,0.025939,0.074329,0.045708,0.156829,0.047377,0.158170,0.047935
0.011704,0.214285,0.002483,0.373831,0.104575,0.004320,0.028515,0.248463,0.005956,0.005869
0.379430,0.281834,0.040493,0.037595,0.044558,0.043114,0.014584,0.062701,0.024105,0.071586
0.254112,0.284210,0.020861,0.017256,0.015565,0.096094,0.005479,0.123551,0.159152,0.023720
0.015281,0.106594,0.215262,0.022502,0.025500,0.005884,0.183311,0.183661,0.217241,0.024765
0.001937,0.311491,0.002533,0.225385,0.003539,0.016039,0.193486,0.002565,0.237972,0.005053
0.062655,0.355021,0.022029,0.019080,0.092257,0.167875,0.023149,0.185308,0.028712,0.043913
0.039193,0.138736,0.025190,0.016068,0.188037,0.211188,0.130114,0.022873,0.112550,0.116051
0.138499,0.165684,0.017269,0.023109,0.097594,0.142175,0.227629,0.029857,0.126198,0.031987
0.352781,0.068124,0.026442,0.088709,0.055740,0.166145,0.054464,0.079916,0.083466,0.024213
0.217202,0.124591,0.074342,0.027832,0.033449,0.148339,0.018089,0.127633,0.030875,0.197648
0.019192,0.235062,0.316223,0.019693,0.015229,0.019590,0.008328,0.164503,0.008619,0.193561
0.390672,0.114840,0.012100,0.021456,0.031678,0.146072,0.013283,0.131159,0.020954,0.117785
0.059360,0.063170,0.001721,0.151193,0.022909,0.683969,0.012964,0.001535,0.001494,0.001684
0.007296,0.174164,0.001633,0.405030,0.000788,0.104025,0.001483,0.241075,0.060912,0.003593
0.024929,0.227077,0.031056,0.004930,0.025027,0.140056,0.111041,0.243129,0.013017,0.179740
0.268242,0.006750,0.041467,0.147551,0.095238,0.016304,0.178034,0.142141,0.034068,0.070205
0.063215,0.215681,0.014347,0.021097,0.196703,0.013781,0.182357,0.140334,0.120016,0.032469
0.014644,0.179199,0.334070,0.026410,0.108104,0.226676,0.010549,0.062864,0.013270,0.024214
0.018296,0.002335,0.001894,0.624591,0.003962,0.002647,0.229469,0.001767,0.112535,0.002503
0.010825,0.176318,0.139035,0.020146,0.283364,0.208448,0.035461,0.079380,0.024071,0.022953
0.195925,0.016898,0.016478,0.049292,0.151151,0.112392,0.196461,0.160298,0.050768,0.050336
0.308615,0.241586,0.023620,0.015220,0.151209,0.076744,0.015001,0.108090,0.027343,0.032572
0.093097,0.226182,0.002779,0.004968,0.002426,0.111208,0.175292,0.003247,0.232949,0.147853
0.242206,0.288580,0.014040,0.091594,0.020211,0.019523,0.195239,0.071569,0.021350,0.035687
0.285628,0.177063,0.025846,0.027304,0.033171,0.107946,0.173788,0.113671,0.014635,0.040947
0.250720,0.157544,0.010486,0.021236,0.031491,0.161552,0.006090,0.116311,0.194913,0.049657
0.028062,0.280398,0.014844,0.013101,0.172166,0.107514,0.132487,0.212841,0.010527,0.028061
0.014763,0.015963,0.002705,0.658148,0.070120,0.217045,0.000982,0.003752,0.008652,0.007869
0.006743,0.164139,0.175652,0.016140,0.217570,0.103180,0.021667,0.122976,0.009986,0.161946
0.165823,0.203137,0.005487,0.013693,0.055145,0.245031,0.242413,0.024552,0.019098,0.025621
0.072695,0.145036,0.028006,0.020686,0.203974,0.012557,0.243150,0.187157,0.027695,0.059045
0.201618,0.001314,0.001244,0.005438,0.011981,0.255623,0.082799,0.002465,0.427742,0.009776
0.144848,0.009040,0.018751,0.092106,0.319624,0.018032,0.182138,0.067301,0.127956,0.020204
0.041963,0.111777,0.030491,0.038335,0.215684,0.089670,0.158568,0.193944,0.037469,0.082099
0.025495,0.209227,0.148840,0.001851,0.053750,0.269802,0.118604,0.107016,0.057770,0.007646
0.192235,0.095753,0.046174,0.030935,0.194343,0.013817,0.176861,0.084280,0.127805,0.037798
0.173460,0.127231,0.190669,0.003888,0.018131,0.175132,0.247553,0.028440,0.016750,0.018746
0.102966,0.229615,0.020518,0.020987,0.046560,0.070294,0.213732,0.176748,0.080893,0.037687
0.010853,0.189275,0.012051,0.022694,0.176181,0.011293,0.229645,0.119820,0.019464,0.208725
0.000319,0.001072,0.000913,0.158736,0.017442,0.786714,0.014754,0.002957,0.002084,0.015008
0.019381,0.002460,0.002236,0.562411,0.007484,0.002858,0.001393,0.026142,0.372982,0.002655
0.230949,0.129318,0.105542,0.018650,0.057923,0.050199,0.189735,0.056473,0.051181,0.110032
0.001736,0.267964,0.000949,0.001018,0.094978,0.001803,0.292234,0.001939,0.331129,0.006250
0.003445,0.002679,0.004439,0.470007,0.136846,0.012408,0.001425,0.006146,0.352417,0.010188
0.267167,0.167511,0.020903,0.022359,0.023136,0.016333,0.109671,0.202811,0.146510,0.023600
0.014048,0.279153,0.001833,0.492024,0.039111,0.161170,0.001093,0.001840,0.007746,0.001982
0.013530,0.496190,0.040642,0.007861,0.050069,0.010542,0.006654,0.064811,0.240299,0.069404
0.124114,0.448816,0.166475,0.014543,0.014842,0.057153,0.009019,0.129702,0.014685,0.020650
0.145388,0.013833,0.127051,0.016784,0.392601,0.011396,0.010005,0.122575,0.058665,0.101703
0.014645,0.051612,0.001550,0.170445,0.001260,0.671137,0.063480,0.008765,0.002983,0.014123
0.000732,0.241497,0.001750,0.458348,0.105904,0.136040,0.001081,0.010045,0.002041,0.042563
0.061447,0.002249,0.000790,0.006900,0.133162,0.238902,0.116625,0.005506,0.426705,0.007714
0.296278,0.178367,0.027345,0.025854,0.039121,0.205601,0.008564,0.107027,0.064085,0.047759
0.015233,0.090597,0.001625,0.539602,0.032207,0.002543,0.142718,0.029141,0.049792,0.096542
0.010639,0.246754,0.008505,0.098202,0.093350,0.203809,0.158298,0.061913,0.100574,0.017957
0.007851,0.018776,0.177670,0.000723,0.004077,0.005151,0.012775,0.002657,0.435605,0.334715
0.017550,0.309565,0.016149,0.010144,0.164816,0.108051,0.177570,0.050629,0.119806,0.025719
0.007214,0.192732,0.014544,0.003044,0.244025,0.220608,0.114889,0.087665,0.009033,0.106247
0.279050,0.284728,0.019240,0.021421,0.098289,0.110833,0.012955,0.060284,0.040829,0.072370
0.097452,0.242445,0.010525,0.033180,0.055207,0.009684,0.125284,0.119520,0.261769,0.044933
0.009896,0.021671,0.106513,0.005489,0.073263,0.158993,0.000964,0.002818,0.347947,0.272447
0.004486,0.137187,0.002727,0.482955,0.042349,0.099627,0.140479,0.018354,0.069684,0.002153
0.198499,0.163538,0.243270,0.004183,0.102080,0.023129,0.005013,0.080046,0.145139,0.035103
0.140774,0.132865,0.015687,0.096365,0.059475,0.012443,0.239691,0.078998,0.086657,0.137045
0.055421,0.175909,0.159739,0.329383,0.010009,0.005194,0.117880,0.016373,0.124249,0.005842
0.033553,0.370158,0.013310,0.005024,0.023021,0.165950,0.016173,0.127230,0.074522,0.171060
0.220359,0.147210,0.027227,0.084504,0.020694,0.217380,0.202417,0.025761,0.022434,0.032014
0.021118,0.059834,0.017689,0.136201,0.019923,0.208022,0.241227,0.028377,0.230807,0.036802
0.098148,0.149328,0.022468,0.025510,0.050013,0.150703,0.013312,0.171717,0.245156,0.073646
0.306635,0.167245,0.022408,0.100045,0.031978,0.104934,0.121467,0.030323,0.076256,0.038708
0.279010,0.191892,0.015626,0.119687,0.138918,0.039331,0.015512,0.128671,0.026595,0.044757
0.269390,0.125596,0.015957,0.011585,0.191649,0.133526,0.004575,0.067935,0.067809,0.111978
0.170345,0.284430,0.039171,0.037862,0.190008,0.027064,0.013989,0.104000,0.030443,0.102687
0.062644,0.012262,0.445582,0.031475,0.168792,0.023543,0.020375,0.044545,0.149063,0.041720
0.018666,0.500323,0.020076,0.010463,0.037590,0.125380,0.154325,0.089433,0.020804,0.022939
0.007291,0.075614,0.001372,0.155226,0.011298,0.712773,0.000953,0.001999,0.030891,0.002584
0.014862,0.112562,0.293464,0.019228,0.121027,0.116298,0.151977,0.137545,0.017061,0.015976
0.174749,0.121292,0.063132,0.016019,0.133864,0.010693,0.192910,0.087065,0.021965,0.178311
0.003639,0.000908,0.008632,0.008796,0.012875,0.015737,0.001973,0.371155,0.558224,0.018060
0.156318,0.153114,0.002307,0.499085,0.048338,0.107070,0.000691,0.001934,0.029173,0.001969
0.054886,0.446888,0.076424,0.005847,0.003673,0.002372,0.048784,0.002963,0.190730,0.167433
0.009156,0.305369,0.009817,0.018379,0.126911,0.011851,0.439173,0.025440,0.020917,0.032987
0.008852,0.215646,0.018212,0.089059,0.279693,0.059056,0.004714,0.089679,0.078155,0.156934
0.297663,0.383008,0.012288,0.005260,0.021250,0.019926,0.007542,0.109862,0.016848,0.126354
0.345672,0.223670,0.010041,0.021018,0.021036,0.107693,0.073360,0.084212,0.077412,0.035885
0.004682,0.047484,0.009036,0.002364,0.034767,0.065567,0.397001,0.115552,0.311558,0.011989
0.127655,0.170410,0.166839,0.007383,0.071947,0.007908,0.220892,0.005615,0.216868,0.004485
0.201526,0.102686,0.014699,0.055001,0.207458,0.111355,0.136681,0.094681,0.049250,0.026664
0.026286,0.301312,0.009152,0.004766,0.083306,0.016944,0.234179,0.075969,0.113479,0.134609
0.067010,0.156850,0.142280,0.004296,0.227421,0.014305,0.127131,0.074742,0.155799,0.030167
0.261956,0.164512,0.001824,0.012123,0.112391,0.019097,0.001307,0.003850,0.179107,0.243833
0.017774,0.018437,0.024230,0.043963,0.035584,0.034079,0.327110,0.183545,0.035485,0.279792
0.009102,0.186052,0.002714,0.398237,0.053342,0.021573,0.015756,0.306378,0.002980,0.003865
0.065808,0.126774,0.207447,0.001998,0.015783,0.003360,0.119908,0.003968,0.419083,0.035871
0.320812,0.244866,0.023401,0.040511,0.030850,0.127817,0.117001,0.037816,0.024498,0.032429
0.337292,0.243764,0.005509,0.005523,0.011371,0.193118,0.001908,0.017828,0.161781,0.021905
0.044123,0.206767,0.027354,0.027096,0.031654,0.097244,0.132993,0.122645,0.213246,0.096878
0.212713,0.168018,0.040161,0.031358,0.121064,0.023842,0.185811,0.123131,0.034134,0.059768
0.112478,0.292949,0.254982,0.002234,0.009775,0.170740,0.092104,0.023189,0.012824,0.028725
0.098646,0.195464,0.145812,0.107407,0.267089,0.018656,0.008223,0.118078,0.018179,0.022447
0.002971,0.027129,0.002494,0.466283,0.076998,0.146689,0.001769,0.014445,0.002968,0.258254
0.017480,0.229412,0.022349,0.074015,0.018313,0.169549,0.003900,0.160701,0.217888,0.086394
0.003022,0.001468,0.503094,0.014131,0.020705,0.023480,0.000954,0.142588,0.285401,0.005157
0.020889,0.013991,0.001570,0.720266,0.001096,0.199433,0.011481,0.018675,0.008888,0.003710
0.008931,0.218894,0.206291,0.100085,0.014319,0.222514,0.003862,0.025560,0.170364,0.029181
0.037420,0.567536,0.001865,0.001650,0.002431,0.002380,0.000802,0.003790,0.370646,0.011480
0.032210,0.737272,0.002226,0.004236,0.008679,0.001926,0.047966,0.001632,0.159751,0.004102
0.268809,0.169217,0.010967,0.018278,0.064532,0.142301,0.134899,0.021015,0.019143,0.150838
0.013499,0.101123,0.001695,0.613277,0.001773,0.000990,0.181998,0.009943,0.061291,0.014411
0.256780,0.249818,0.009034,0.031409,0.131761,0.102932,0.081151,0.030609,0.076583,0.029924
0.138907,0.314987,0.008805,0.089929,0.011180,0.006496,0.182362,0.210005,0.013599,0.023731
0.027161,0.252111,0.022438,0.075167,0.319480,0.017642,0.009627,0.179008,0.030421,0.066945
0.214525,0.397464,0.016324,0.032802,0.028410,0.016635,0.106877,0.080906,0.013899,0.092158
0.258996,0.144720,0.016966,0.019014,0.054100,0.015449,0.196555,0.090993,0.175012,0.028195
0.025141,0.234465,0.028996,0.104316,0.027991,0.044761,0.008924,0.096963,0.187674,0.240770
0.050370,0.183527,0.112809,0.020802,0.019128,0.168617,0.098845,0.188191,0.012066,0.145644
0.192601,0.202493,0.010411,0.003298,0.324610,0.011574,0.091794,0.071472,0.063332,0.028415
0.271925,0.228238,0.114593,0.092242,0.030349,0.017667,0.013979,0.189806,0.016672,0.024529
0.032473,0.220654,0.024009,0.044743,0.165525,0.179179,0.027973,0.198392,0.033154,0.073898
0.203095,0.202757,0.163863,0.018038,0.014283,0.202764,0.128777,0.022116,0.014061,0.030247
0.093120,0.349752,0.006798,0.016948,0.051066,0.183372,0.186921,0.019090,0.016986,0.075947
0.016943,0.043614,0.157975,0.073470,0.099679,0.097133,0.214062,0.115236,0.017887,0.164001
0.017865,0.246185,0.110540,0.076910,0.039870,0.189636,0.161567,0.101103,0.040655,0.015671
0.201833,0.327770,0.131888,0.068894,0.076462,0.006263,0.006779,0.045431,0.011425,0.123256
0.158833,0.275738,0.003326,0.422935,0.006607,0.002486,0.089552,0.028699,0.002536,0.009288
0.059108,0.054189,0.001021,0.007429,0.102832,0.003297,0.090770,0.004758,0.290087,0.386509
0.002822,0.116429,0.000976,0.014318,0.039604,0.003326,0.000963,0.003678,0.516571,0.301312
0.258676,0.255998,0.025680,0.045189,0.034745,0.020938,0.189439,0.107867,0.013118,0.048350
0.001575,0.126442,0.743229,0.005566,0.006311,0.001594,0.025592,0.001280,0.084877,0.003533
0.364693,0.073477,0.182047,0.262676,0.005631,0.005424,0.048161,0.038647,0.009741,0.009502
0.193491,0.117736,0.020168,0.014049,0.181605,0.114040,0.004432,0.189286,0.012050,0.153143
0.003157,0.398643,0.003002,0.476006,0.005675,0.004740,0.002247,0.093188,0.004455,0.008887
0.001899,0.087374,0.001950,0.187383,0.001212,0.104501,0.161201,0.003132,0.284937,0.166412
0.000534,0.244416,0.001485,0.490285,0.002979,0.015247,0.009026,0.001581,0.029262,0.205184
0.045608,0.248369,0.171240,0.010361,0.050644,0.112449,0.109901,0.122078,0.107253,0.022096
0.122032,0.168626,0.229358,0.060177,0.043406,0.013968,0.004317,0.131897,0.198815,0.027403
0.041559,0.164745,0.009949,0.047508,0.219598,0.042962,0.078223,0.064286,0.182713,0.148459
0.218304,0.206546,0.184014,0.021240,0.024000,0.096904,0.118258,0.031426,0.077100,0.022208
0.005815,0.012713,0.774806,0.004817,0.004229,0.001191,0.094394,0.001306,0.090318,0.010412
0.146719,0.008623,0.002006,0.481231,0.003367,0.107514,0.000659,0.045863,0.202163,0.001856
0.055911,0.039161,0.001535,0.163724,0.002440,0.666201,0.000807,0.003905,0.050602,0.015715
0.116175,0.045315,0.001640,0.013681,0.103358,0.233901,0.088455,0.003473,0.383920,0.010083
0.002305,0.044082,0.000673,0.210552,0.000291,0.672959,0.001540,0.011480,0.016596,0.039524
0.044830,0.181530,0.006245,0.086763,0.036816,0.289056,0.175199,0.138466,0.017753,0.023343
0.009071,0.354086,0.011659,0.018322,0.265279,0.112085,0.110349,0.072946,0.015224,0.030980
0.438761,0.008482,0.022797,0.017045,0.080678,0.103191,0.010933,0.123232,0.176071,0.018809
0.021429,0.272807,0.020786,0.002678,0.012936,0.327438,0.003266,0.068301,0.251521,0.018838
0.015530,0.190743,0.001665,0.396307,0.030867,0.106469,0.000975,0.253197,0.001889,0.002356
0.010493,0.280022,0.165848,0.024975,0.021052,0.105512,0.198284,0.130566,0.021174,0.042073
0.034064,0.065364,0.562882,0.097909,0.002183,0.001838,0.103583,0.002692,0.120366,0.009118
0.000762,0.161668,0.001582,0.376834,0.041337,0.001802,0.034984,0.224983,0.004668,0.151381
0.002075,0.011595,0.001604,0.475849,0.003763,0.110948,0.172208,0.009368,0.210517,0.002073
0.050347,0.192015,0.021588,0.030606,0.027529,0.208256,0.289230,0.117744,0.020761,0.041925
0.004048,0.076437,0.001450,0.504371,0.003133,0.001664,0.030353,0.245550,0.106869,0.026125
0.090169,0.287403,0.008904,0.286181,0.009914,0.061730,0.223636,0.014595,0.008974,0.008493
0.178752,0.096734,0.020675,0.022141,0.292822,0.064768,0.197222,0.086037,0.020050,0.020798
0.003162,0.580643,0.003819,0.015482,0.003986,0.003791,0.055120,0.004067,0.322699,0.007232
0.034678,0.343884,0.002787,0.457800,0.016527,0.116417,0.001845,0.010069,0.008141,0.007851
0.271431,0.012505,0.022846,0.031156,0.255463,0.127846,0.014193,0.208292,0.023784,0.032484
0.008640,0.275187,0.093046,0.020757,0.114013,0.008319,0.118752,0.205291,0.123261,0.032735
0.385015,0.138109,0.013139,0.014461,0.025677,0.009772,0.050053,0.118432,0.054717,0.190624
0.247814,0.225450,0.011257,0.022368,0.127009,0.041301,0.177747,0.035482,0.014437,0.097135
0.053592,0.150899,0.011125,0.028524,0.290707,0.128833,0.028096,0.064102,0.100446,0.143676
0.337111,0.059774,0.018629,0.090213,0.014954,0.063276,0.071745,0.069733,0.125244,0.149321
0.274888,0.245029,0.015745,0.028953,0.186891,0.094967,0.009531,0.037261,0.059668,0.047066
0.159105,0.252455,0.019633,0.003355,0.012626,0.066352,0.133584,0.063939,0.126534,0.162417
0.241518,0.127525,0.011711,0.015908,0.302256,0.020308,0.015091,0.027280,0.143971,0.094433
0.392282,0.117894,0.011763,0.026004,0.213528,0.059589,0.070890,0.057622,0.017289,0.033140
0.166285,0.001790,0.139722,0.001518,0.092150,0.008785,0.264169,0.002874,0.314820,0.007888
0.028076,0.215146,0.005182,0.023398,0.020239,0.224060,0.276723,0.017127,0.164308,0.025741
0.030446,0.219372,0.002379,0.471882,0.035009,0.019727,0.167950,0.003855,0.002531,0.046848
0.345537,0.013603,0.018654,0.030134,0.033707,0.154753,0.019619,0.140228,0.081927,0.161839
0.023362,0.178579,0.016388,0.024790,0.022151,0.155122,0.111357,0.091911,0.211320,0.165020
0.022756,0.111413,0.353850,0.021031,0.024663,0.106324,0.230380,0.024074,0.080066,0.025442
0.268095,0.268669,0.019649,0.061275,0.029562,0.137418,0.007828,0.066775,0.026439,0.114291
0.160342,0.121548,0.009969,0.019841,0.278471,0.018336,0.185571,0.063855,0.020611,0.121456
0.084534,0.124975,0.005147,0.063998,0.138661,0.121275,0.161747,0.094998,0.150534,0.054131
0.045958,0.217269,0.002649,0.514527,0.004394,0.142514,0.001698,0.010510,0.002074,0.058407
0.000814,0.094214,0.002274,0.485620,0.001333,0.141262,0.001567,0.026154,0.243899,0.002863
0.253201,0.138756,0.096007,0.002887,0.101812,0.042595,0.113221,0.049541,0.130465,0.071514
0.016531,0.216112,0.037022,0.117296,0.139144,0.069438,0.179406,0.142862,0.032386,0.049803
0.006658,0.244183,0.013120,0.018264,0.023056,0.205114,0.206030,0.090959,0.009631,0.182984
0.611295,0.115936,0.011268,0.019429,0.017586,0.010959,0.005427,0.078413,0.111090,0.018597
0.007958,0.125590,0.143512,0.004459,0.276231,0.204994,0.067266,0.106124,0.020668,0.043199
0.197960,0.234447,0.034526,0.041059,0.179229,0.086461,0.009374,0.109336,0.022171,0.085437
0.178657,0.361483,0.114853,0.052538,0.005259,0.035143,0.026766,0.064466,0.137504,0.023333
0.008341,0.402085,0.016271,0.016970,0.019278,0.011519,0.006312,0.029164,0.448895,0.041165
0.044566,0.001058,0.037477,0.003910,0.026361,0.808895,0.001103,0.001715,0.073091,0.001823
0.217785,0.143379,0.021843,0.063697,0.090197,0.049903,0.021954,0.132264,0.145582,0.113396
0.256304,0.150389,0.134524,0.021514,0.204424,0.016662,0.007510,0.025731,0.153243,0.029698
0.005402,0.309572,0.000882,0.003649,0.004246,0.140774,0.173519,0.002561,0.207019,0.152376
0.039301,0.168642,0.180199,0.075283,0.185348,0.003410,0.077182,0.020040,0.219175,0.031420
0.000262,0.331013,0.003342,0.003777,0.004655,0.317503,0.011461,0.002028,0.324592,0.001366
0.131559,0.124517,0.019049,0.014488,0.191230,0.057910,0.189072,0.166356,0.016112,0.089706
0.034636,0.169001,0.070436,0.005617,0.041752,0.131912,0.051373,0.003101,0.348047,0.144126
0.270257,0.191382,0.007462,0.005692,0.050547,0.130944,0.149485,0.046863,0.121213,0.026155
0.186650,0.220516,0.009507,0.019479,0.061144,0.240793,0.003440,0.049468,0.012124,0.196878
0.058018,0.013343,0.028057,0.007211,0.435173,0.086056,0.198171,0.031345,0.106283,0.036343
0.043000,0.002671,0.002199,0.549467,0.001458,0.002832,0.013819,0.023208,0.109466,0.251879
0.220484,0.244144,0.016321,0.011518,0.023355,0.151935,0.005445,0.020062,0.278196,0.028541
0.060688,0.006757,0.324303,0.018206,0.030530,0.115220,0.132006,0.128199,0.017992,0.166100
0.002738,0.247740,0.003372,0.227383,0.070609,0.141368,0.058148,0.003445,0.241789,0.003406
0.127745,0.010885,0.016671,0.069418,0.049718,0.243037,0.224611,0.024401,0.083817,0.149696
0.394041,0.096970,0.001420,0.008313,0.015361,0.003844,0.270531,0.004654,0.197240,0.007629
0.012648,0.005262,0.303670,0.007714,0.088004,0.004749,0.004040,0.218918,0.331465,0.023529
0.091195,0.171539,0.143281,0.016145,0.025369,0.206534,0.146641,0.018415,0.154677,0.026202
0.208531,0.009875,0.009080,0.054074,0.270057,0.015684,0.237366,0.028228,0.055606,0.111499
0.009403,0.073099,0.002783,0.420649,0.014767,0.001959,0.025819,0.262650,0.006240,0.182631
0.244590,0.201125,0.014833,0.097778,0.185132,0.076382,0.014010,0.034317,0.101636,0.030196
0.029365,0.315599,0.003327,0.515766,0.024846,0.005740,0.051849,0.036837,0.005071,0.011601
0.002711,0.164037,0.149439,0.241028,0.088154,0.002792,0.060857,0.005078,0.279415,0.006488
0.174067,0.297923,0.077128,0.022972,0.137278,0.121572,0.013531,0.025885,0.097500,0.032144
0.187316,0.249205,0.012933,0.037936,0.142100,0.098303,0.118944,0.075108,0.036148,0.042007
0.090169,0.693347,0.000915,0.000898,0.063353,0.001503,0.000456,0.001663,0.142886,0.004811
0.003402,0.217061,0.002349,0.408459,0.012805,0.135145,0.001676,0.017190,0.167091,0.034823
0.008111,0.355123,0.047343,0.121672,0.024871,0.209788,0.165754,0.020710,0.017182,0.029445
0.195024,0.203438,0.012955,0.065095,0.263325,0.128119,0.008743,0.070571,0.018327,0.034404
0.036320,0.217159,0.007117,0.256575,0.014961,0.213967,0.198161,0.012099,0.029093,0.014548
0.008723,0.307863,0.004602,0.197690,0.005263,0.001901,0.231098,0.002767,0.235259,0.004834
0.075395,0.366179,0.008401,0.056702,0.182050,0.007713,0.153848,0.084291,0.053797,0.011624
0.118056,0.142993,0.006633,0.066242,0.223151,0.135083,0.118355,0.089405,0.077758,0.022323
0.016364,0.216626,0.024371,0.018486,0.214481,0.016778,0.305855,0.148378,0.011018,0.027644
0.021386,0.117155,0.220849,0.022408,0.153067,0.057100,0.005418,0.056108,0.150864,0.195646
0.038748,0.012388,0.002471,0.612681,0.060881,0.021012,0.219055,0.022688,0.002218,0.007856
0.000452,0.603091,0.002634,0.001036,0.112500,0.017132,0.000558,0.001931,0.253644,0.007022
0.133109,0.066397,0.002889,0.423688,0.002452,0.119506,0.158338,0.019517,0.071143,0.002961
0.247251,0.010174,0.112512,0.088302,0.097993,0.151392,0.005112,0.081070,0.178406,0.027788
0.276560,0.129572,0.009106,0.096821,0.206796,0.009421,0.116175,0.031251,0.012984,0.111314
0.004487,0.296067,0.004894,0.022476,0.303402,0.009401,0.002534,0.014221,0.320738,0.021781
