0.093874,0.098634,0.118293,0.093850,0.091268,0.107898,0.108682,0.101821,0.092928,0.092752
0.069789,0.348308,0.071044,0.071205,0.068765,0.080355,0.067672,0.072953,0.079134,0.070777
0.098995,0.102879,0.097915,0.097774,0.104398,0.104487,0.104699,0.093886,0.101224,0.093743
0.105776,0.103228,0.098106,0.093708,0.095261,0.107181,0.106152,0.091323,0.101466,0.097798
0.048747,0.051481,0.270351,0.041459,0.052892,0.366478,0.040670,0.039586,0.048800,0.039535
0.052155,0.053519,0.050348,0.070575,0.050850,0.048070,0.047821,0.052611,0.053183,0.520868
0.097871,0.101228,0.118133,0.096372,0.089410,0.110194,0.094507,0.094054,0.098031,0.100200
0.042232,0.061017,0.270630,0.034588,0.046422,0.377229,0.040502,0.032550,0.061920,0.032909
0.073937,0.079708,0.339180,0.085246,0.071569,0.069563,0.069184,0.070383,0.068139,0.073092
0.040614,0.403296,0.077066,0.036487,0.084150,0.038359,0.177457,0.041412,0.064250,0.036909
0.092992,0.108568,0.094723,0.101549,0.092231,0.108755,0.098239,0.105261,0.099328,0.098354
0.069915,0.075482,0.086383,0.067586,0.069972,0.343913,0.079036,0.071665,0.067324,0.068725
0.089375,0.073935,0.066505,0.070609,0.078823,0.326880,0.066753,0.073819,0.077603,0.075699
0.100061,0.099805,0.094866,0.104690,0.101498,0.110792,0.093524,0.091958,0.106211,0.096594
0.096850,0.101190,0.094603,0.098911,0.102150,0.103622,0.103027,0.109748,0.097054,0.092845
0.094777,0.098571,0.110322,0.101296,0.103975,0.105013,0.089364,0.105560,0.103462,0.087659
0.052749,0.034961,0.272092,0.046372,0.072588,0.365746,0.031430,0.043077,0.049802,0.031183
0.059745,0.045299,0.042046,0.064727,0.046794,0.042963,0.042588,0.047149,0.047666,0.561023
0.066306,0.403170,0.078834,0.059130,0.059816,0.070936,0.067058,0.069502,0.065546,0.059702
0.087943,0.084360,0.076779,0.092995,0.081140,0.070664,0.262734,0.091006,0.079460,0.072920
0.054597,0.056826,0.051031,0.077409,0.050307,0.060142,0.058325,0.058698,0.054010,0.478656
0.089379,0.105734,0.088899,0.104587,0.096572,0.096340,0.095161,0.084315,0.152561,0.086453
0.104997,0.105592,0.118120,0.094435,0.106274,0.092750,0.093417,0.097263,0.096149,0.091003
0.096754,0.111404,0.092689,0.096455,0.106616,0.092078,0.097202,0.114404,0.094398,0.097998
0.093389,0.101932,0.115214,0.090608,0.107990,0.104468,0.094614,0.098169,0.100139,0.093477
0.096580,0.101298,0.092176,0.095469,0.108440,0.103389,0.107889,0.095830,0.097554,0.101376
0.044372,0.457447,0.034398,0.036765,0.041332,0.042514,0.195026,0.048277,0.047997,0.051870
0.099185,0.101596,0.091754,0.092961,0.109331,0.099840,0.105895,0.098513,0.105796,0.095128
0.077740,0.080888,0.071471,0.071738,0.071169,0.087284,0.292340,0.079851,0.076950,0.090569
0.116212,0.110471,0.093959,0.109160,0.100285,0.096804,0.090670,0.088503,0.099642,0.094295
0.099066,0.101595,0.095898,0.107622,0.110052,0.092765,0.097491,0.101521,0.095262,0.098727
0.044081,0.449092,0.037543,0.049824,0.042326,0.039336,0.212578,0.034724,0.037777,0.052719
0.075822,0.081539,0.077056,0.073773,0.072358,0.088731,0.278624,0.083281,0.072921,0.095895
0.076419,0.064969,0.337662,0.070893,0.080172,0.079642,0.061847,0.071504,0.078879,0.078012
0.118909,0.111812,0.089329,0.090165,0.099627,0.101597,0.092905,0.104463,0.098198,0.092994
0.047063,0.042700,0.274032,0.037868,0.036924,0.382402,0.045114,0.051303,0.044097,0.038498
0.096492,0.107591,0.095807,0.093216,0.093467,0.106043,0.094548,0.112356,0.097052,0.103429
0.096169,0.101339,0.093596,0.100890,0.094853,0.115665,0.105578,0.095643,0.096880,0.099386
0.094865,0.109402,0.111755,0.091081,0.090983,0.091632,0.103562,0.106875,0.100014,0.099832
0.095412,0.103664,0.098294,0.095486,0.110595,0.103205,0.107209,0.101429,0.094960,0.089746
0.053351,0.047265,0.257187,0.042848,0.042865,0.366828,0.044234,0.047483,0.050732,0.047207
0.097605,0.100053,0.096248,0.112499,0.093656,0.103732,0.094062,0.111648,0.097451,0.093047
0.097602,0.103746,0.099834,0.095551,0.105663,0.094168,0.102573,0.099196,0.099062,0.102604
0.099411,0.099716,0.095718,0.097906,0.109771,0.106612,0.102375,0.098153,0.092113,0.098225
0.070889,0.075854,0.067040,0.073419,0.066917,0.367765,0.068638,0.071827,0.071634,0.066016
0.105025,0.104458,0.100041,0.094914,0.094625,0.107700,0.102891,0.093254,0.094244,0.102850
0.040342,0.450774,0.042155,0.040840,0.048473,0.054711,0.195558,0.047641,0.039329,0.040177
0.056181,0.049638,0.052469,0.057407,0.047546,0.049482,0.045305,0.042780,0.039972,0.559219
0.073240,0.321024,0.071799,0.085485,0.066858,0.074662,0.073855,0.075341,0.078784,0.078952
0.106715,0.107834,0.096594,0.094220,0.097766,0.105981,0.094650,0.096720,0.099667,0.099852
0.094997,0.104111,0.096850,0.095882,0.107447,0.110857,0.105383,0.098628,0.093747,0.092098
0.073392,0.083381,0.327047,0.068390,0.082974,0.082014,0.076198,0.071157,0.066946,0.068502
0.046886,0.051277,0.045295,0.055178,0.055540,0.053413,0.053569,0.057280,0.044352,0.537211
0.072081,0.040729,0.274364,0.037010,0.036200,0.387493,0.034781,0.034488,0.046510,0.036345
0.050963,0.047347,0.041282,0.061024,0.051894,0.045562,0.049644,0.045907,0.048025,0.558353
0.106583,0.100859,0.094988,0.093868,0.110877,0.109236,0.090420,0.090387,0.097421,0.105360
0.103549,0.100804,0.095811,0.097153,0.093245,0.105438,0.098137,0.105186,0.096116,0.104561
0.096528,0.100561,0.092384,0.112534,0.110788,0.107104,0.091584,0.091804,0.092127,0.104585
0.109734,0.106660,0.094222,0.101155,0.095205,0.108163,0.099110,0.096542,0.094074,0.095137
0.099249,0.113791,0.099433,0.096065,0.094867,0.108671,0.094264,0.100911,0.093726,0.099022
0.096706,0.099589,0.092239,0.105324,0.092388,0.108992,0.096615,0.110231,0.105870,0.092046
0.053878,0.055063,0.048171,0.080100,0.047596,0.047902,0.057050,0.051172,0.054689,0.504379
0.093833,0.096342,0.097457,0.102873,0.108361,0.105608,0.106974,0.104547,0.094184,0.089821
0.073232,0.041185,0.259155,0.036451,0.037473,0.349458,0.036427,0.039767,0.042138,0.084713
0.081249,0.420522,0.043141,0.048894,0.039219,0.045033,0.199665,0.042673,0.036916,0.042689
0.096840,0.101829,0.097000,0.095953,0.103819,0.091618,0.110163,0.101780,0.107469,0.093529
0.100334,0.100402,0.095199,0.096744,0.101355,0.108029,0.107337,0.095929,0.097634,0.097037
0.044532,0.038479,0.274726,0.046115,0.038735,0.405344,0.035383,0.042820,0.036937,0.036929
0.100975,0.102563,0.096753,0.099391,0.096992,0.098856,0.096883,0.105276,0.101246,0.101066
0.098790,0.099176,0.097431,0.104476,0.107610,0.107812,0.090321,0.096063,0.104509,0.093811
0.099955,0.104507,0.096441,0.097865,0.094914,0.095266,0.106326,0.099917,0.099591,0.105218
0.095908,0.101674,0.092303,0.104129,0.109355,0.098773,0.106702,0.093241,0.095478,0.102436
0.041781,0.043139,0.276132,0.037472,0.044124,0.396873,0.037533,0.046664,0.039308,0.036975
0.051145,0.049946,0.050857,0.069904,0.044717,0.053401,0.053884,0.044143,0.051383,0.530621
0.054106,0.404706,0.046612,0.050412,0.046383,0.047774,0.199661,0.053682,0.045715,0.050949
0.048424,0.418235,0.044937,0.044876,0.044408,0.045011,0.203462,0.048273,0.056732,0.045642
0.038446,0.032852,0.278595,0.043572,0.056041,0.396154,0.033288,0.036177,0.049024,0.035849
0.046281,0.037495,0.275745,0.038135,0.036497,0.395727,0.044230,0.052768,0.035551,0.037570
0.075776,0.322493,0.072513,0.072176,0.074713,0.076679,0.080636,0.074454,0.079347,0.071211
0.091417,0.100016,0.093534,0.098613,0.085279,0.095371,0.101483,0.095487,0.150184,0.088616
0.100548,0.107069,0.098322,0.096317,0.106441,0.095080,0.102860,0.097453,0.096208,0.099702
0.078827,0.084005,0.075915,0.077934,0.073673,0.083196,0.287372,0.079371,0.082344,0.077363
0.099227,0.117694,0.094564,0.094982,0.090931,0.101770,0.094282,0.111607,0.096403,0.098540
0.050724,0.051733,0.045927,0.067641,0.056055,0.053546,0.044944,0.050640,0.045525,0.533264
0.050944,0.054606,0.050012,0.064252,0.055974,0.048581,0.052184,0.048062,0.052366,0.523019
0.074342,0.075692,0.324543,0.081609,0.065414,0.073589,0.080227,0.075335,0.081828,0.067420
0.063906,0.055012,0.046775,0.072190,0.042740,0.048827,0.044991,0.056351,0.042293,0.526916
0.056508,0.455760,0.035531,0.035742,0.042080,0.046625,0.197027,0.047646,0.042236,0.040845
0.118108,0.096449,0.095485,0.099064,0.090624,0.098582,0.101415,0.109003,0.090543,0.100729
0.052216,0.049058,0.047270,0.073484,0.057927,0.059110,0.051407,0.047326,0.053073,0.509129
0.045864,0.038832,0.282894,0.047830,0.035704,0.397136,0.032657,0.042358,0.036984,0.039741
0.059230,0.047170,0.043343,0.072584,0.039782,0.048267,0.048316,0.040326,0.047228,0.553754
0.096592,0.101455,0.094866,0.094662,0.102074,0.113629,0.103456,0.093207,0.103503,0.096556
0.050981,0.396559,0.048441,0.048074,0.049410,0.049226,0.196359,0.046634,0.066266,0.048050
0.095910,0.099069,0.092530,0.096830,0.112153,0.106244,0.095733,0.113608,0.089880,0.098044
0.102106,0.112694,0.097347,0.105128,0.093000,0.094415,0.095611,0.100437,0.093192,0.106071
0.095730,0.102856,0.096386,0.105692,0.095279,0.109578,0.094906,0.103372,0.098736,0.097464
0.039890,0.039656,0.268325,0.039376,0.050596,0.389561,0.039895,0.052296,0.040737,0.039669
0.096574,0.099435,0.093295,0.112281,0.095975,0.094993,0.107652,0.102531,0.099272,0.097991
0.097915,0.104823,0.099946,0.095596,0.101768,0.103352,0.101900,0.098644,0.099835,0.096220
0.096850,0.105135,0.091786,0.104953,0.103042,0.094893,0.094401,0.112078,0.092446,0.104415
0.052300,0.053493,0.049163,0.061989,0.048449,0.051934,0.049134,0.060523,0.048781,0.524234
0.098174,0.101054,0.093086,0.113428,0.102321,0.092332,0.092124,0.112050,0.100232,0.095201
0.047324,0.457729,0.036191,0.036250,0.045923,0.044194,0.197735,0.039523,0.053726,0.041404
0.106416,0.101187,0.093792,0.096733,0.097181,0.102515,0.095185,0.099968,0.102334,0.104690
0.048481,0.406938,0.046851,0.046262,0.076632,0.045172,0.189988,0.045051,0.045066,0.049559
0.044262,0.455253,0.037451,0.037757,0.047127,0.043100,0.201878,0.050587,0.043956,0.038629
0.097326,0.107944,0.096552,0.099574,0.095063,0.105601,0.108845,0.095720,0.093321,0.100054
0.052443,0.057050,0.049623,0.066700,0.052132,0.054439,0.050942,0.051825,0.051503,0.513344
0.099306,0.103719,0.098359,0.107620,0.094070,0.097320,0.093719,0.102502,0.094878,0.108507
0.096210,0.112872,0.094266,0.094843,0.092883,0.103325,0.103139,0.104106,0.098056,0.100299
0.075888,0.087864,0.097775,0.077904,0.072686,0.077668,0.289855,0.072542,0.073506,0.074313
0.103421,0.115705,0.093942,0.096374,0.094724,0.096413,0.104602,0.100132,0.099850,0.094838
0.120232,0.109241,0.089621,0.093569,0.106930,0.090922,0.091802,0.105993,0.095352,0.096338
0.045483,0.050618,0.255679,0.042725,0.041111,0.374323,0.042952,0.057916,0.047344,0.041850
0.098504,0.106579,0.095960,0.095913,0.100477,0.112136,0.094315,0.109945,0.091631,0.094540
0.063416,0.462477,0.036791,0.037612,0.039270,0.039957,0.194075,0.040562,0.046139,0.039700
0.098299,0.108054,0.095848,0.094039,0.095158,0.106461,0.094836,0.117158,0.095689,0.094458
0.051041,0.053462,0.047021,0.076287,0.048540,0.047698,0.054614,0.049308,0.055624,0.516406
0.096841,0.104651,0.095407,0.093311,0.102170,0.112638,0.109679,0.093043,0.100052,0.092207
0.098044,0.101429,0.093914,0.094102,0.104701,0.110258,0.095890,0.102464,0.098288,0.100911
0.114717,0.111345,0.093871,0.089597,0.099459,0.103251,0.099648,0.099599,0.091837,0.096677
0.039968,0.472502,0.035974,0.037519,0.045688,0.040457,0.203801,0.040033,0.042940,0.041117
0.040680,0.467549,0.039327,0.046500,0.048364,0.040599,0.195113,0.041519,0.038090,0.042260
0.047304,0.042732,0.274323,0.039916,0.039576,0.392077,0.046115,0.037206,0.038712,0.042038
0.096525,0.098898,0.099551,0.103910,0.101473,0.106773,0.093652,0.098150,0.105700,0.095367
0.106362,0.099488,0.097221,0.098094,0.093228,0.109147,0.096125,0.112225,0.095011,0.093099
0.063613,0.050487,0.046755,0.071856,0.052517,0.043402,0.045478,0.046889,0.042535,0.536467
0.097116,0.106376,0.099880,0.101191,0.104334,0.106052,0.103210,0.096916,0.089771,0.095154
0.055724,0.444103,0.072879,0.035374,0.034411,0.057953,0.191984,0.032828,0.035562,0.039184
0.072137,0.074901,0.334991,0.073085,0.073355,0.077216,0.066053,0.082147,0.066438,0.079676
0.098433,0.101422,0.098506,0.110525,0.100782,0.092980,0.106105,0.100227,0.094329,0.096690
0.097780,0.116898,0.094584,0.097212,0.094623,0.105253,0.094522,0.103653,0.097399,0.098075
0.053836,0.418711,0.043840,0.045383,0.045596,0.048652,0.208605,0.043797,0.046222,0.045357
0.038664,0.036988,0.286759,0.040997,0.041864,0.406569,0.037597,0.040065,0.034347,0.036149
0.097064,0.101911,0.097885,0.104465,0.102087,0.108813,0.095904,0.098655,0.096452,0.096764
0.116687,0.098646,0.089384,0.108517,0.088477,0.103536,0.103810,0.102566,0.088894,0.099483
0.058642,0.046153,0.266784,0.065072,0.042940,0.348314,0.040376,0.045355,0.040138,0.046226
0.054900,0.383401,0.041837,0.041898,0.088300,0.058873,0.177012,0.044975,0.067106,0.041698
0.099640,0.100471,0.093376,0.102781,0.100773,0.099194,0.101380,0.110223,0.100521,0.091642
0.041627,0.455973,0.052056,0.035530,0.042122,0.048092,0.201606,0.034702,0.036279,0.052013
0.097795,0.104407,0.100254,0.096749,0.110496,0.092720,0.103717,0.097466,0.094546,0.101851
0.075720,0.076636,0.068023,0.068372,0.085255,0.084032,0.294972,0.086172,0.077544,0.083275
0.085922,0.073660,0.075674,0.092217,0.073751,0.088225,0.296635,0.069896,0.072495,0.071524
0.093621,0.101018,0.110084,0.106380,0.103716,0.101831,0.102591,0.089746,0.092973,0.098040
0.096604,0.101744,0.099632,0.104670,0.094460,0.095293,0.097007,0.113979,0.098268,0.098343
0.096237,0.103078,0.101039,0.095664,0.095865,0.107515,0.106728,0.101178,0.096745,0.095950
0.096018,0.107935,0.094054,0.099307,0.104203,0.103122,0.095281,0.100529,0.096714,0.102837
0.050348,0.048568,0.051767,0.068524,0.048422,0.047862,0.048935,0.054107,0.057203,0.524264
0.071944,0.345216,0.088306,0.067498,0.068169,0.073824,0.072426,0.079434,0.066946,0.066237
0.096618,0.103479,0.096414,0.095420,0.112076,0.094056,0.103849,0.110748,0.095761,0.091579
0.097441,0.105783,0.099036,0.097056,0.093550,0.107934,0.097397,0.113151,0.095933,0.092719
0.104627,0.106979,0.094534,0.097447,0.108853,0.093298,0.097797,0.103373,0.098463,0.094629
0.121583,0.100963,0.094545,0.096287,0.093301,0.096204,0.097403,0.100875,0.098834,0.100005
0.112603,0.094757,0.108469,0.090545,0.102656,0.102673,0.102145,0.104804,0.091773,0.089575
0.104026,0.099869,0.093263,0.096955,0.094318,0.113832,0.096195,0.101863,0.106187,0.093491
0.098729,0.102247,0.092169,0.091954,0.110323,0.106745,0.107972,0.100137,0.094767,0.094958
0.099132,0.104155,0.101984,0.107317,0.112757,0.092820,0.094136,0.095546,0.093548,0.098606
0.053441,0.056020,0.049738,0.061152,0.061341,0.060478,0.053957,0.063516,0.056174,0.484185
0.095056,0.104218,0.093030,0.107155,0.110148,0.099062,0.098904,0.098443,0.097449,0.096534
0.103437,0.111075,0.093751,0.089189,0.103243,0.096676,0.104452,0.098354,0.102777,0.097046
0.054092,0.051992,0.049247,0.060201,0.047536,0.054274,0.044235,0.049115,0.050257,0.539051
0.050253,0.456535,0.039928,0.048940,0.048679,0.036076,0.191897,0.035091,0.057509,0.035093
0.107245,0.102524,0.096426,0.099104,0.104576,0.094166,0.095240,0.104485,0.096635,0.099601
0.096714,0.107826,0.096208,0.095296,0.093506,0.114839,0.092796,0.100211,0.106719,0.095885
0.096248,0.105174,0.091346,0.103252,0.100176,0.105901,0.106462,0.100188,0.090380,0.100874
0.096402,0.104686,0.097382,0.097972,0.114353,0.097563,0.095949,0.096888,0.099426,0.099378
0.074364,0.080593,0.308333,0.074910,0.073071,0.073569,0.082443,0.080793,0.075258,0.076667
0.099359,0.104750,0.095398,0.108677,0.092467,0.100172,0.101455,0.108355,0.093108,0.096260
0.094088,0.101830,0.097705,0.096380,0.092642,0.103441,0.103279,0.112033,0.105632,0.092970
0.091613,0.101429,0.097063,0.088926,0.104539,0.108498,0.105374,0.108469,0.093576,0.100513
0.095164,0.104434,0.093736,0.092808,0.091110,0.104340,0.093711,0.112570,0.106652,0.105475
0.078279,0.434826,0.037056,0.037159,0.067471,0.039466,0.187815,0.039805,0.041959,0.036164
0.054196,0.401552,0.044451,0.057116,0.047029,0.045965,0.210886,0.043490,0.051054,0.044261
0.048140,0.057085,0.050225,0.087356,0.045057,0.046017,0.046802,0.048043,0.051758,0.519517
0.095333,0.113789,0.098321,0.102911,0.099426,0.098778,0.105561,0.090242,0.094733,0.100906
0.035605,0.043470,0.270721,0.044941,0.068104,0.378014,0.034389,0.034059,0.055861,0.034835
0.097295,0.108590,0.099784,0.094450,0.103676,0.094773,0.109135,0.101720,0.090958,0.099619
0.055562,0.055782,0.052007,0.087455,0.053968,0.063011,0.060911,0.057220,0.050160,0.463924
0.078685,0.083180,0.304939,0.074135,0.084761,0.081418,0.067968,0.081633,0.070655,0.072628
0.097520,0.113671,0.099484,0.094318,0.102320,0.093012,0.110552,0.097110,0.096924,0.095088
0.099735,0.103632,0.101638,0.096080,0.099836,0.109827,0.094707,0.095264,0.099633,0.099648
0.058952,0.459983,0.030044,0.041683,0.055238,0.034501,0.193156,0.037951,0.031797,0.056694
0.043591,0.427244,0.048514,0.044279,0.042946,0.049828,0.214641,0.042530,0.042921,0.043508
0.039218,0.042219,0.268364,0.051937,0.038398,0.386840,0.039467,0.045926,0.048978,0.038653
0.078206,0.409305,0.035846,0.053477,0.036163,0.054894,0.184153,0.045284,0.062360,0.040312
0.102617,0.101878,0.095108,0.095887,0.107596,0.090523,0.108109,0.104212,0.091073,0.102997
0.041925,0.465275,0.037926,0.046879,0.058005,0.050866,0.189864,0.035611,0.036718,0.036930
0.098283,0.102589,0.095537,0.094625,0.097622,0.110332,0.109465,0.098517,0.091759,0.101270
0.053671,0.057016,0.053180,0.092899,0.049996,0.049320,0.049116,0.053882,0.050073,0.490847
0.099000,0.101089,0.097595,0.110442,0.093673,0.110708,0.100902,0.097934,0.093233,0.095423
0.065618,0.074954,0.335581,0.079649,0.082408,0.080334,0.077824,0.064428,0.071875,0.067329
0.038010,0.454863,0.042282,0.037446,0.036664,0.058698,0.197899,0.037170,0.059334,0.037636
0.115175,0.103715,0.093271,0.108469,0.099350,0.099491,0.101069,0.096728,0.086969,0.095763
0.097180,0.107233,0.099044,0.095570,0.112255,0.105919,0.093447,0.099750,0.091896,0.097707
0.094578,0.107960,0.100452,0.094048,0.102679,0.092821,0.109149,0.092397,0.100774,0.105142
0.103200,0.100743,0.097116,0.108511,0.103468,0.097582,0.097577,0.099032,0.103233,0.089539
0.088471,0.076973,0.076967,0.093581,0.073780,0.087515,0.271240,0.072769,0.082451,0.076253
0.098637,0.109733,0.101362,0.097781,0.094756,0.106411,0.093913,0.100056,0.099119,0.098232
0.060147,0.357594,0.051537,0.052907,0.054052,0.051842,0.188272,0.055615,0.073489,0.054544
0.095289,0.102026,0.098750,0.101623,0.100474,0.106550,0.098366,0.096421,0.097600,0.102900
0.039464,0.451588,0.040769,0.044420,0.050317,0.046566,0.202558,0.047035,0.037962,0.039320
0.095554,0.100340,0.090170,0.088504,0.089116,0.101984,0.101681,0.088252,0.154163,0.090236
0.120197,0.100886,0.090754,0.096479,0.093831,0.100704,0.107394,0.108866,0.088628,0.092261
0.097249,0.103236,0.095982,0.098083,0.113976,0.096652,0.097635,0.095294,0.092396,0.109498
0.097691,0.100660,0.098848,0.096313,0.093686,0.110770,0.096576,0.105073,0.107095,0.093288
0.100723,0.103599,0.103211,0.097281,0.096761,0.096804,0.101267,0.102630,0.101326,0.096398
0.086069,0.098714,0.089927,0.091024,0.085137,0.096278,0.095507,0.091801,0.180257,0.085286
0.120117,0.101899,0.095385,0.092850,0.112056,0.091802,0.095707,0.096077,0.092483,0.101624
0.043238,0.042315,0.270930,0.038715,0.044026,0.399394,0.038004,0.040952,0.039660,0.042768
0.097009,0.101064,0.099237,0.093996,0.100938,0.094623,0.107226,0.104825,0.105107,0.095976
0.050657,0.046509,0.264611,0.040720,0.042310,0.379736,0.041976,0.045032,0.045405,0.043044
0.103655,0.110947,0.116398,0.090938,0.089191,0.110337,0.088076,0.095815,0.095993,0.098651
0.052373,0.038858,0.275981,0.045300,0.033569,0.407871,0.037932,0.038140,0.032336,0.037641
0.096934,0.100242,0.091978,0.096847,0.092313,0.114645,0.095974,0.104773,0.099215,0.107079
0.076413,0.080976,0.319005,0.090023,0.071415,0.073678,0.069250,0.079330,0.067849,0.072061
0.097261,0.103446,0.100906,0.106824,0.094296,0.104707,0.097018,0.102479,0.095837,0.097224
0.048172,0.049963,0.044727,0.058681,0.052510,0.052997,0.048585,0.047479,0.050489,0.546397
0.092887,0.104099,0.093163,0.093864,0.093139,0.107143,0.107198,0.101620,0.106162,0.100726
0.082303,0.080259,0.074244,0.069352,0.088186,0.070860,0.299278,0.074818,0.069374,0.091326
0.096688,0.107222,0.097494,0.096348,0.111786,0.094877,0.097597,0.104150,0.101723,0.092116
0.053988,0.402909,0.046972,0.045884,0.052332,0.045730,0.206274,0.050005,0.045217,0.050690
0.107383,0.098823,0.097764,0.091069,0.092862,0.112941,0.094595,0.104740,0.101720,0.098103
0.103579,0.101869,0.112584,0.088946,0.103899,0.107572,0.102415,0.104731,0.082956,0.091448
0.065669,0.049446,0.048083,0.058056,0.046277,0.055407,0.048133,0.051470,0.056985,0.520475
0.067988,0.402749,0.064389,0.065637,0.065265,0.065134,0.063571,0.076992,0.063656,0.064617
0.095656,0.106921,0.089793,0.110293,0.104387,0.113709,0.091083,0.091801,0.100761,0.095594
0.039407,0.444527,0.040664,0.040406,0.041579,0.055356,0.195792,0.056418,0.045267,0.040583
0.091857,0.100538,0.090669,0.088255,0.102536,0.096067,0.096893,0.086790,0.153226,0.093168
0.047870,0.397643,0.045923,0.045788,0.057738,0.046648,0.193159,0.052618,0.063260,0.049351
0.096748,0.106688,0.096379,0.093803,0.095532,0.092014,0.109628,0.111330,0.100025,0.097854
0.048574,0.045246,0.047171,0.087095,0.043851,0.052463,0.043768,0.044459,0.054219,0.533155
0.035117,0.038198,0.266544,0.048076,0.073770,0.368342,0.033530,0.031825,0.069018,0.035580
0.094296,0.105195,0.089460,0.095267,0.109971,0.107921,0.108571,0.093483,0.098896,0.096940
0.096553,0.111982,0.096289,0.094700,0.100813,0.112777,0.106859,0.094419,0.088089,0.097518
0.048066,0.050706,0.046316,0.063281,0.049822,0.045388,0.044255,0.056671,0.052740,0.542755
0.098832,0.106341,0.093618,0.098228,0.110665,0.095058,0.096696,0.100867,0.099000,0.100693
0.078127,0.077095,0.295975,0.072821,0.079400,0.077676,0.082844,0.082847,0.078335,0.074880
0.096442,0.105780,0.096189,0.107008,0.094178,0.109948,0.094122,0.102196,0.100392,0.093744
0.100587,0.110038,0.118368,0.094111,0.102740,0.103022,0.091441,0.095458,0.089464,0.094772
0.096688,0.102335,0.092706,0.095384,0.102895,0.091444,0.110629,0.111593,0.103250,0.093077
0.059858,0.064364,0.053433,0.094271,0.053448,0.053133,0.051921,0.052579,0.054214,0.462778
0.094539,0.108014,0.093734,0.100433,0.104228,0.108418,0.096637,0.099288,0.096867,0.097841
0.097389,0.117441,0.096910,0.106333,0.093320,0.094575,0.095778,0.094106,0.107756,0.096392
0.096561,0.100673,0.097562,0.097718,0.103308,0.115174,0.097628,0.093508,0.097361,0.100506
0.100667,0.100479,0.096816,0.093643,0.097686,0.110815,0.108593,0.099601,0.093846,0.097854
0.098308,0.102105,0.097413,0.106393,0.097224,0.091543,0.094197,0.114740,0.097513,0.100563
0.050029,0.049437,0.050440,0.082007,0.047630,0.050323,0.045583,0.046548,0.047110,0.530894
0.099826,0.106449,0.092111,0.093767,0.108932,0.101458,0.101273,0.098156,0.096638,0.101391
0.038704,0.047142,0.275000,0.044319,0.044820,0.398124,0.036702,0.038076,0.040422,0.036691
0.046938,0.058954,0.273353,0.037951,0.036771,0.390732,0.043050,0.035394,0.039084,0.037772
0.102418,0.101285,0.094731,0.097325,0.111695,0.106012,0.098175,0.093854,0.096395,0.098110
0.045103,0.435804,0.041481,0.043890,0.041533,0.046190,0.206585,0.041275,0.053843,0.044296
0.094099,0.099738,0.094609,0.095836,0.102961,0.115221,0.097874,0.100707,0.102251,0.096703
0.052707,0.437384,0.079643,0.051732,0.032388,0.050549,0.178978,0.049871,0.030575,0.036174
0.052655,0.446127,0.042819,0.050134,0.037387,0.052667,0.207322,0.036452,0.037457,0.036980
0.035090,0.034382,0.284224,0.039829,0.038983,0.400787,0.034581,0.035570,0.040352,0.056202
0.098484,0.102745,0.097165,0.105130,0.097146,0.103391,0.095521,0.109557,0.093069,0.097792
0.048262,0.053737,0.256507,0.040659,0.056908,0.347582,0.040586,0.044669,0.070134,0.040956
0.038711,0.036241,0.276611,0.042461,0.041718,0.403086,0.039651,0.039549,0.044598,0.037375
0.095794,0.112362,0.098316,0.093324,0.091338,0.114500,0.102044,0.100653,0.096568,0.095099
0.100846,0.112206,0.096580,0.104687,0.096865,0.090325,0.102734,0.100171,0.097334,0.098253
0.099640,0.111072,0.093721,0.096222,0.095710,0.105190,0.106484,0.102980,0.092608,0.096373
0.096352,0.106070,0.098253,0.093762,0.113235,0.088387,0.109117,0.112940,0.090776,0.091108
0.099985,0.110532,0.095937,0.100374,0.096433,0.094057,0.095716,0.104450,0.098763,0.103754
0.096932,0.112683,0.116663,0.094029,0.104532,0.099530,0.090965,0.092257,0.096251,0.096159
0.094805,0.106371,0.096519,0.093961,0.108828,0.107044,0.095184,0.097468,0.098869,0.100951
0.093681,0.102864,0.113687,0.100461,0.108878,0.088325,0.088849,0.107769,0.097624,0.097862
0.101485,0.103980,0.099116,0.094545,0.101571,0.102505,0.095524,0.100568,0.096238,0.104468
0.062271,0.044560,0.043674,0.061081,0.045192,0.047090,0.044364,0.048011,0.043941,0.559814
0.093102,0.115510,0.095067,0.092579,0.107221,0.092865,0.109579,0.101136,0.091513,0.101428
0.095183,0.112816,0.091920,0.095875,0.106692,0.101228,0.094238,0.092595,0.105737,0.103716
0.117858,0.098159,0.091803,0.091225,0.107765,0.106514,0.093929,0.098954,0.097874,0.095918
0.099095,0.103812,0.098083,0.095424,0.112139,0.109223,0.094675,0.095511,0.093409,0.098628
0.095760,0.102955,0.098201,0.097852,0.092997,0.106275,0.101137,0.103919,0.105108,0.095798
0.072490,0.080922,0.075200,0.077420,0.089921,0.073089,0.295543,0.076822,0.078783,0.079808
0.098399,0.098348,0.089596,0.110377,0.100545,0.101068,0.094276,0.110024,0.100448,0.096918
0.037942,0.040554,0.267432,0.037670,0.036663,0.377891,0.037337,0.035940,0.055187,0.073384
0.045603,0.056654,0.273245,0.035293,0.036071,0.377843,0.041296,0.043773,0.053732,0.036492
0.097550,0.107904,0.096567,0.096521,0.091593,0.093107,0.103521,0.109749,0.097835,0.105653
