1.000000,0.000000,0.000000
0.999996,0.000003,0.000001
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999924,0.000037,0.000038
0.336029,0.000351,0.663619
1.000000,0.000000,0.000000
0.998829,0.000055,0.001116
0.000027,0.000000,0.999972
0.000135,0.000000,0.999864
1.000000,0.000000,0.000000
0.000239,0.000000,0.999761
0.000082,0.000000,0.999918
1.000000,0.000000,0.000000
0.999390,0.000047,0.000563
0.999982,0.000001,0.000017
0.994697,0.002130,0.003173
0.000001,0.000000,0.999999
0.000059,0.000000,0.999941
0.000003,0.000000,0.999997
0.999998,0.000002,0.000000
0.000014,0.000000,0.999986
0.000078,0.000044,0.999878
0.000134,0.000000,0.999866
1.000000,0.000000,0.000000
0.007263,0.000000,0.992737
0.999892,0.000003,0.000105
0.000024,0.000000,0.999976
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000084,0.000000,0.999916
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.999766,0.000095,0.000139
0.000255,0.000000,0.999745
0.000081,0.000000,0.999919
0.000004,0.000000,0.999996
0.999986,0.000006,0.000009
0.999990,0.000000,0.000010
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000324,0.000000,0.999676
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000124,0.000001,0.999876
0.000012,0.000000,0.999988
0.000016,0.000000,0.999984
0.000011,0.000000,0.999989
0.001191,0.000000,0.998809
0.966320,0.033655,0.000025
0.000012,0.000000,0.999987
0.002319,0.000000,0.997680
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.004521,0.000000,0.995479
0.000174,0.000000,0.999826
0.000011,0.000000,0.999989
0.000077,0.000000,0.999923
0.999998,0.000001,0.000001
0.000000,0.000000,1.000000
0.003217,0.000001,0.996782
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.146330,0.000329,0.853341
0.000265,0.000001,0.999734
0.000594,0.000000,0.999406
0.000004,0.000000,0.999995
0.999998,0.000000,0.000002
0.000001,0.000000,0.999999
0.999988,0.000012,0.000000
0.999821,0.000002,0.000177
0.000000,0.000000,1.000000
0.000061,0.000000,0.999939
0.000003,0.000000,0.999997
0.999899,0.000095,0.000006
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.999999,0.000000,0.000001
0.999969,0.000030,0.000001
0.000005,0.000000,0.999995
0.000536,0.000000,0.999464
0.000020,0.000000,0.999980
0.000132,0.000000,0.999868
0.000002,0.000000,0.999998
0.999958,0.000008,0.000035
0.000000,0.000000,1.000000
0.000052,0.000000,0.999948
1.000000,0.000000,0.000000
0.000741,0.000000,0.999259
0.000037,0.000000,0.999963
0.000092,0.000003,0.999905
0.000058,0.000000,0.999942
0.000083,0.000000,0.999917
0.000400,0.000000,0.999600
0.000001,0.000000,0.999999
0.997253,0.000682,0.002065
0.000056,0.000000,0.999944
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.002370,0.000000,0.997630
0.000030,0.000000,0.999970
0.000003,0.000000,0.999997
0.000095,0.000000,0.999905
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000159,0.000000,0.999841
0.000001,0.000000,0.999999
0.017336,0.000003,0.982662
0.000044,0.000000,0.999956
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000188,0.000000,0.999812
0.000006,0.000000,0.999994
0.000028,0.000000,0.999972
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000137,0.000000,0.999863
0.999998,0.000001,0.000001
0.999953,0.000000,0.000047
0.000186,0.000000,0.999814
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.999995,0.000005,0.000000
0.000190,0.000000,0.999810
0.989326,0.000009,0.010665
0.999997,0.000000,0.000003
0.999941,0.000006,0.000053
0.000110,0.000000,0.999889
0.000336,0.000000,0.999664
0.000023,0.000000,0.999976
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999998,0.000001,0.000001
0.000000,0.000000,1.000000
0.000480,0.000000,0.999519
0.000773,0.000000,0.999227
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.999994,0.000006,0.000000
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.004853,0.000009,0.995138
0.025489,0.000000,0.974511
0.000000,0.000000,1.000000
0.999997,0.000002,0.000001
0.000094,0.000000,0.999905
0.000073,0.000000,0.999927
0.002852,0.000000,0.997148
0.000001,0.000000,0.999999
0.999887,0.000002,0.000111
0.000057,0.000000,0.999943
1.000000,0.000000,0.000000
0.001416,0.000002,0.998582
0.000000,0.000000,1.000000
0.000151,0.000000,0.999849
0.000038,0.000000,0.999962
0.001417,0.000004,0.998579
0.999975,0.000024,0.000001
0.000066,0.000000,0.999934
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000045,0.000000,0.999955
0.000003,0.000000,0.999997
0.999999,0.000001,0.000000
0.001873,0.000000,0.998127
0.000001,0.000000,1.000000
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.000136,0.000000,0.999864
0.999993,0.000000,0.000007
0.000004,0.000000,0.999996
0.000117,0.000000,0.999883
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000012,0.000000,0.999988
0.005303,0.000000,0.994697
0.008673,0.000013,0.991314
0.000000,0.000000,1.000000
0.111483,0.000006,0.888511
0.000022,0.000000,0.999978
0.000128,0.000000,0.999872
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999973,0.000027,0.000000
0.000506,0.000000,0.999494
0.000066,0.000000,0.999934
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000084,0.000000,0.999916
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000018,0.000000,0.999982
0.000939,0.000000,0.999061
0.000088,0.000000,0.999912
0.000002,0.000000,0.999998
0.997035,0.000158,0.002807
0.000649,0.000000,0.999350
0.000012,0.000000,0.999988
0.000213,0.000001,0.999787
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.000011,0.000000,0.999989
0.000201,0.000000,0.999799
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000770,0.000000,0.999230
0.000035,0.000000,0.999965
0.000001,0.000000,0.999999
0.000276,0.000000,0.999723
0.000127,0.000000,0.999873
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.000488,0.000000,0.999512
0.000020,0.000000,0.999980
0.008060,0.000000,0.991940
0.000547,0.000001,0.999453
0.000074,0.000000,0.999926
0.000003,0.000000,0.999997
0.000030,0.000000,0.999970
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000224,0.000000,0.999776
0.999948,0.000000,0.000052
0.999999,0.000000,0.000000
0.004520,0.000000,0.995480
0.103583,0.000000,0.896417
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.001438,0.000000,0.998562
0.000023,0.000000,0.999977
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000085,0.000000,0.999915
0.999953,0.000026,0.000020
0.000006,0.000000,0.999994
0.999488,0.000025,0.000486
0.999999,0.000001,0.000000
0.001454,0.000000,0.998546
0.999861,0.000016,0.000123
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000332,0.000000,0.999668
0.000003,0.000000,0.999997
0.999634,0.000236,0.000130
0.000211,0.000000,0.999789
0.999997,0.000003,0.000000
0.999768,0.000005,0.000227
0.000261,0.000000,0.999739
0.999976,0.000003,0.000021
0.999997,0.000003,0.000001
0.998357,0.001535,0.000108
0.000148,0.000000,0.999852
0.000050,0.000000,0.999950
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.001276,0.000000,0.998724
0.000002,0.000000,0.999998
0.000114,0.000000,0.999886
0.034587,0.000026,0.965387
0.000003,0.000000,0.999997
0.994787,0.000191,0.005022
0.000002,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000058,0.000000,0.999942
1.000000,0.000000,0.000000
0.999997,0.000000,0.000003
0.000115,0.000000,0.999885
0.000005,0.000000,0.999995
0.999997,0.000002,0.000001
0.000000,0.000000,1.000000
0.999943,0.000001,0.000057
0.000084,0.000000,0.999916
0.999998,0.000002,0.000000
0.000086,0.000000,0.999914
0.000121,0.000000,0.999879
1.000000,0.000000,0.000000
0.093383,0.000049,0.906569
0.000001,0.000000,0.999999
0.000270,0.000000,0.999730
0.994147,0.000019,0.005833
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000140,0.000000,0.999860
0.019601,0.000003,0.980397
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000025,0.000000,0.999975
0.000094,0.000000,0.999906
0.000133,0.000000,0.999867
1.000000,0.000000,0.000000
0.000163,0.000000,0.999837
0.000112,0.000000,0.999887
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.006534,0.000000,0.993466
0.000024,0.000000,0.999976
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.999989,0.000002,0.000009
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000017,0.000000,0.999983
0.096916,0.000024,0.903060
0.000014,0.000000,0.999986
0.000080,0.000000,0.999920
0.000017,0.000000,0.999983
0.000019,0.000000,0.999981
0.999962,0.000010,0.000029
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999998,0.000000,0.000002
0.998444,0.001203,0.000353
0.000000,0.000000,1.000000
0.983369,0.001641,0.014991
0.000046,0.000000,0.999954
0.000029,0.000000,0.999970
0.000071,0.000000,0.999929
1.000000,0.000000,0.000000
0.000047,0.000000,0.999953
0.000182,0.000000,0.999818
0.000001,0.000000,0.999999
0.000122,0.000000,0.999878
0.999994,0.000004,0.000002
0.000001,0.000000,0.999999
0.000039,0.000000,0.999961
0.999983,0.000008,0.000009
0.000052,0.000000,0.999948
0.001134,0.000001,0.998865
0.000670,0.000000,0.999330
0.000000,0.000000,1.000000
0.000085,0.000000,0.999915
0.004724,0.000010,0.995266
0.000089,0.000000,0.999911
0.000022,0.000000,0.999978
0.001771,0.000000,0.998229
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.000004,0.000000,0.999996
0.000099,0.000000,0.999901
0.000000,0.000000,1.000000
0.000025,0.000000,0.999975
0.000497,0.000000,0.999503
0.000000,0.000000,1.000000
0.000030,0.000000,0.999970
0.000006,0.000000,0.999994
0.000376,0.000000,0.999624
0.000001,0.000000,0.999999
0.035486,0.000000,0.964514
0.000757,0.000000,0.999243
0.003280,0.000000,0.996720
0.000273,0.000000,0.999727
0.000018,0.000000,0.999982
0.000156,0.000000,0.999843
0.999991,0.000000,0.000009
1.000000,0.000000,0.000000
0.999935,0.000064,0.000001
0.000017,0.000001,0.999982
0.000393,0.000000,0.999607
0.000629,0.000000,0.999371
0.999044,0.000001,0.000955
0.000000,0.000000,1.000000
0.009114,0.000000,0.990886
0.000979,0.000000,0.999021
0.008722,0.000000,0.991278
0.000000,0.000000,1.000000
0.999393,0.000092,0.000515
0.998812,0.000825,0.000363
0.000367,0.000000,0.999633
0.000001,0.000000,0.999999
0.000032,0.000000,0.999968
0.001683,0.000027,0.998290
0.999983,0.000001,0.000016
1.000000,0.000000,0.000000
0.000633,0.000000,0.999366
1.000000,0.000000,0.000000
0.000347,0.000000,0.999653
0.999993,0.000007,0.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999997,0.000002,0.000000
1.000000,0.000000,0.000000
0.990208,0.000116,0.009676
0.001346,0.000000,0.998654
0.000847,0.000007,0.999146
0.000003,0.000000,0.999997
0.006553,0.000001,0.993446
1.000000,0.000000,0.000000
0.999961,0.000039,0.000000
0.999987,0.000002,0.000011
0.999941,0.000050,0.000009
0.001351,0.000005,0.998644
1.000000,0.000000,0.000000
0.999925,0.000074,0.000001
0.002537,0.000000,0.997463
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002055,0.000000,0.997945
1.000000,0.000000,0.000000
0.999296,0.000110,0.000594
0.000090,0.000000,0.999910
0.000324,0.000000,0.999676
0.002012,0.000000,0.997988
0.000008,0.000000,0.999992
0.999985,0.000015,0.000000
0.000067,0.000000,0.999933
0.999908,0.000006,0.000085
0.000000,0.000000,1.000000
0.002553,0.000000,0.997447
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.006019,0.000014,0.993967
0.000096,0.000000,0.999904
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999759,0.000034,0.000208
0.000023,0.000000,0.999977
0.000004,0.000000,0.999996
0.000072,0.000000,0.999928
0.999969,0.000031,0.000001
0.000006,0.000000,0.999994
0.006093,0.000002,0.993905
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.998281,0.001581,0.000138
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.000038,0.000000,0.999962
0.000855,0.000000,0.999145
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.014543,0.000002,0.985455
0.001452,0.000000,0.998548
0.001575,0.000000,0.998425
0.000014,0.000000,0.999986
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.006739,0.000001,0.993260
0.375685,0.000000,0.624315
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000221,0.000000,0.999779
0.000034,0.000000,0.999966
0.000027,0.000000,0.999973
0.999998,0.000001,0.000001
0.000000,0.000000,1.000000
0.000004,0.000001,0.999995
0.999988,0.000007,0.000005
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999834,0.000003,0.000163
0.000314,0.000000,0.999686
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.999987,0.000003,0.000010
0.000000,0.000000,1.000000
0.000301,0.000000,0.999699
0.000000,0.000000,1.000000
0.000264,0.000000,0.999736
0.000915,0.000000,0.999085
0.000218,0.000000,0.999782
0.000998,0.000001,0.999002
0.992734,0.000018,0.007248
0.000000,0.000000,1.000000
0.999998,0.000001,0.000000
0.000457,0.000000,0.999543
0.000574,0.000000,0.999426
0.000005,0.000000,0.999995
0.000009,0.000000,0.999991
0.999994,0.000000,0.000006
0.004595,0.000000,0.995405
0.019455,0.000000,0.980545
0.000006,0.000000,0.999994
0.000038,0.000000,0.999962
0.000274,0.000002,0.999724
0.999983,0.000010,0.000007
0.005583,0.000018,0.994399
0.000036,0.000000,0.999964
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.000003,0.000000,0.999997
0.999768,0.000009,0.000223
0.000036,0.000000,0.999964
1.000000,0.000000,0.000000
0.999830,0.000002,0.000168
0.999907,0.000012,0.000081
0.999999,0.000001,0.000000
0.999942,0.000003,0.000055
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.012035,0.000000,0.987965
0.000026,0.000000,0.999974
0.028590,0.000001,0.971409
0.000083,0.000000,0.999917
0.000412,0.000000,0.999588
1.000000,0.000000,0.000000
0.999990,0.000002,0.000007
0.000915,0.000002,0.999082
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.742448,0.000010,0.257542
0.999646,0.000120,0.000233
0.000000,0.000000,1.000000
0.001945,0.000000,0.998055
0.002026,0.000000,0.997974
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999989,0.000000,0.000011
0.999908,0.000023,0.000069
0.000061,0.000000,0.999939
0.000577,0.000000,0.999423
0.999998,0.000002,0.000000
0.999972,0.000015,0.000013
0.007076,0.000000,0.992924
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000119,0.000000,0.999881
0.000002,0.000000,0.999998
0.000128,0.000001,0.999871
0.999958,0.000004,0.000038
1.000000,0.000000,0.000000
0.999958,0.000024,0.000018
0.000000,0.000000,1.000000
0.999994,0.000000,0.000006
0.999976,0.000023,0.000001
0.000000,0.000000,1.000000
0.999643,0.000162,0.000195
0.009130,0.000000,0.990870
0.000177,0.000000,0.999823
0.000114,0.000000,0.999886
0.001155,0.000000,0.998845
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999932,0.000006,0.000062
0.010916,0.000002,0.989082
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.993651,0.000095,0.006254
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000155,0.000000,0.999845
0.000689,0.000000,0.999310
0.999405,0.000000,0.000595
0.000016,0.000000,0.999984
0.012437,0.000002,0.987561
0.997526,0.000059,0.002415
0.004879,0.000000,0.995121
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000027,0.000000,0.999973
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000039,0.000000,0.999961
0.999938,0.000002,0.000059
0.993666,0.001689,0.004645
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000154,0.000000,0.999846
0.000065,0.000000,0.999935
0.000047,0.000000,0.999953
0.999828,0.000008,0.000164
0.000000,0.000000,1.000000
0.104282,0.000000,0.895717
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
0.000017,0.000000,0.999983
0.000008,0.000000,0.999992
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000669,0.000003,0.999328
0.999979,0.000020,0.000001
0.999995,0.000005,0.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000029,0.000000,0.999971
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.014449,0.000000,0.985551
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000010,0.000000,0.999990
0.000433,0.000000,0.999567
0.001826,0.000006,0.998168
0.000031,0.000000,0.999969
0.000321,0.000000,0.999678
1.000000,0.000000,0.000000
0.999171,0.000016,0.000813
0.997402,0.000901,0.001696
0.000001,0.000000,0.999999
0.044888,0.000057,0.955055
0.004962,0.000000,0.995038
0.004831,0.000000,0.995169
0.000000,0.000000,1.000000
0.000071,0.000000,0.999929
0.999092,0.000287,0.000622
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.000086,0.000000,0.999914
0.999991,0.000000,0.000009
0.000216,0.000000,0.999783
0.000001,0.000000,0.999999
0.000011,0.000000,0.999989
0.000026,0.000000,0.999974
0.000017,0.000003,0.999980
0.000030,0.000000,0.999970
0.999988,0.000000,0.000012
0.999998,0.000002,0.000000
0.000027,0.000000,0.999973
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000025,0.000000,0.999975
0.000023,0.000000,0.999977
0.999999,0.000001,0.000000
0.998383,0.000002,0.001615
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000028,0.000000,0.999972
0.000049,0.000000,0.999951
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.004549,0.000001,0.995451
0.999890,0.000034,0.000076
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000007,0.000000,0.999993
0.000021,0.000001,0.999977
0.000024,0.000000,0.999976
0.002021,0.000006,0.997973
0.000089,0.000000,0.999910
0.000038,0.000001,0.999962
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000062,0.000000,0.999938
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999651,0.000019,0.000329
1.000000,0.000000,0.000000
0.999970,0.000002,0.000028
0.000297,0.000000,0.999703
0.000405,0.000000,0.999594
1.000000,0.000000,0.000000
0.999947,0.000035,0.000018
0.000028,0.000000,0.999972
1.000000,0.000000,0.000000
0.000031,0.000000,0.999968
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000323,0.000000,0.999677
0.000022,0.000000,0.999978
0.000152,0.000001,0.999847
0.000034,0.000000,0.999966
0.000025,0.000000,0.999975
0.999973,0.000001,0.000026
0.000013,0.000000,0.999987
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.001876,0.000000,0.998124
0.999654,0.000089,0.000257
0.999999,0.000000,0.000001
0.000004,0.000000,0.999996
0.000218,0.000000,0.999782
0.000226,0.000000,0.999774
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000408,0.000000,0.999592
0.001226,0.000000,0.998774
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999993,0.000000,0.000007
0.000003,0.000000,0.999997
0.000035,0.000000,0.999965
0.000036,0.000000,0.999964
0.000046,0.000000,0.999954
0.000087,0.000000,0.999913
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999953,0.000025,0.000022
0.008364,0.000000,0.991636
0.999993,0.000003,0.000004
0.999985,0.000000,0.000015
0.000045,0.000000,0.999955
0.000000,0.000000,1.000000
0.989876,0.000000,0.010124
0.000009,0.000000,0.999991
0.000015,0.000000,0.999985
0.000036,0.000000,0.999964
0.000004,0.000000,0.999996
0.000015,0.000000,0.999985
0.004034,0.000000,0.995966
0.001460,0.000000,0.998539
0.999997,0.000002,0.000000
0.001263,0.000000,0.998737
0.994367,0.000072,0.005561
0.000048,0.000000,0.999952
0.001863,0.000000,0.998137
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.009712,0.000002,0.990286
0.000463,0.000000,0.999537
0.000206,0.000001,0.999793
0.999922,0.000007,0.000071
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999561,0.000000,0.000439
0.999951,0.000000,0.000049
0.000111,0.000000,0.999889
0.000006,0.000000,0.999994
0.000112,0.000000,0.999888
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.000032,0.000000,0.999968
0.000020,0.000000,0.999980
0.000248,0.000000,0.999752
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000262,0.000003,0.999735
0.000000,0.000000,1.000000
0.000068,0.000000,0.999932
0.000000,0.000000,1.000000
0.000109,0.000000,0.999891
0.000009,0.000000,0.999991
0.000004,0.000000,0.999996
0.000006,0.000000,0.999994
0.000253,0.000000,0.999747
0.000015,0.000000,0.999985
0.000028,0.000000,0.999972
0.998925,0.000844,0.000231
0.000167,0.000000,0.999833
0.102914,0.000002,0.897084
0.000000,0.000000,1.000000
0.000259,0.000000,0.999741
0.000003,0.000000,0.999997
0.999897,0.000004,0.000099
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.995914,0.000174,0.003912
0.001489,0.000001,0.998510
0.000031,0.000000,0.999969
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000196,0.000000,0.999804
0.000077,0.000000,0.999923
0.000006,0.000000,0.999994
0.999259,0.000567,0.000174
0.000025,0.000000,0.999975
0.000002,0.000000,0.999998
0.999537,0.000387,0.000076
1.000000,0.000000,0.000000
0.000110,0.000000,0.999890
0.000041,0.000001,0.999959
0.000076,0.000000,0.999924
1.000000,0.000000,0.000000
0.000095,0.000000,0.999905
0.001244,0.000000,0.998756
0.000036,0.000000,0.999964
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999952,0.000000,0.000048
0.999927,0.000003,0.000070
0.000048,0.000001,0.999951
0.001131,0.000000,0.998869
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000481,0.000000,0.999519
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.999546,0.000047,0.000407
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999676,0.000041,0.000283
0.999977,0.000018,0.000005
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000079,0.000000,0.999921
0.002088,0.000000,0.997912
0.000190,0.000000,0.999809
0.995019,0.000139,0.004842
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.000018,0.000000,0.999982
0.000012,0.000000,0.999988
0.000047,0.000000,0.999953
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000065,0.000000,0.999935
0.999994,0.000005,0.000001
0.000004,0.000000,0.999996
0.000134,0.000000,0.999866
0.000003,0.000000,0.999997
0.999866,0.000028,0.000106
1.000000,0.000000,0.000000
0.999994,0.000006,0.000000
0.999998,0.000002,0.000001
0.000004,0.000000,0.999996
0.999998,0.000001,0.000001
0.099575,0.000017,0.900408
0.939528,0.060470,0.000002
0.000747,0.000000,0.999252
0.000022,0.000000,0.999978
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000108,0.000000,0.999892
0.000039,0.000000,0.999961
0.000176,0.000001,0.999823
0.000013,0.000000,0.999987
0.000039,0.000000,0.999961
0.000008,0.000000,0.999992
0.000008,0.000000,0.999992
0.007379,0.000002,0.992619
0.000029,0.000000,0.999971
0.998185,0.000008,0.001807
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000350,0.000000,0.999650
0.000050,0.000000,0.999951
0.001068,0.000000,0.998932
0.000103,0.000000,0.999897
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.000001,0.000000,0.999999
0.000062,0.000000,0.999938
0.999294,0.000016,0.000690
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000042,0.000000,0.999958
0.000028,0.000000,0.999972
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000244,0.000000,0.999756
0.976189,0.001758,0.022053
0.000045,0.000000,0.999954
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.997975,0.000000,0.002025
0.019958,0.000000,0.980041
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000755,0.000004,0.999241
0.999959,0.000020,0.000021
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.001541,0.000001,0.998458
0.000022,0.000000,0.999978
0.003253,0.000000,0.996747
0.000078,0.000000,0.999922
1.000000,0.000000,0.000000
0.002475,0.000000,0.997525
0.000088,0.000000,0.999912
0.999980,0.000002,0.000017
0.000008,0.000000,0.999992
0.000069,0.000000,0.999931
0.000003,0.000000,0.999997
