0.018928,0.071535,0.291077,0.075602,0.234803,0.040138,0.074137,0.048718,0.087487,0.057576
0.064453,0.116874,0.110866,0.110098,0.095478,0.130734,0.107092,0.087151,0.043742,0.133512
0.051024,0.106611,0.110169,0.110906,0.093673,0.126082,0.107088,0.099022,0.073536,0.121889
0.026831,0.090198,0.276397,0.057919,0.108662,0.127270,0.099679,0.092774,0.034670,0.085600
0.043516,0.140228,0.053938,0.081864,0.144070,0.141149,0.139406,0.129152,0.049777,0.076901
0.021800,0.065122,0.023265,0.067905,0.485747,0.130829,0.074196,0.046485,0.031038,0.053613
0.029015,0.062589,0.166515,0.037772,0.422740,0.082328,0.065817,0.062242,0.046410,0.024573
0.018795,0.071401,0.028908,0.076636,0.469721,0.110555,0.085343,0.049689,0.038717,0.050234
0.030462,0.081336,0.030170,0.045494,0.411937,0.045174,0.083780,0.112450,0.061796,0.097400
0.082568,0.062235,0.245445,0.080076,0.076256,0.097067,0.143580,0.064982,0.064392,0.083399
0.024012,0.073175,0.229241,0.059719,0.104586,0.091261,0.077804,0.018032,0.246504,0.075665
0.032935,0.092897,0.253577,0.089892,0.098726,0.134119,0.097553,0.093569,0.052775,0.053957
0.047851,0.093332,0.129377,0.102407,0.169543,0.064906,0.145557,0.094390,0.096796,0.055840
0.065301,0.135927,0.116819,0.096113,0.098383,0.066685,0.107197,0.094635,0.107579,0.111362
0.095759,0.106349,0.035037,0.068443,0.112846,0.174511,0.113454,0.113215,0.122623,0.057762
0.034661,0.069226,0.252656,0.070351,0.086496,0.102801,0.090797,0.074868,0.138202,0.079943
0.029407,0.088909,0.043567,0.128037,0.120521,0.155742,0.129793,0.077507,0.127417,0.099099
0.047630,0.104332,0.121658,0.087073,0.094628,0.103259,0.112220,0.098716,0.100544,0.129941
0.047615,0.094210,0.122680,0.108895,0.105340,0.107589,0.111917,0.092890,0.109082,0.099782
0.050059,0.157917,0.107435,0.092988,0.126104,0.121558,0.101169,0.088707,0.095075,0.058988
0.041554,0.098249,0.095846,0.090355,0.085039,0.093781,0.090612,0.071037,0.239504,0.094022
0.058242,0.134489,0.139505,0.129653,0.132416,0.074915,0.136517,0.029777,0.056209,0.108275
0.123878,0.088154,0.101889,0.080906,0.080102,0.110565,0.191961,0.030076,0.091922,0.100546
0.033691,0.088187,0.255371,0.088117,0.080816,0.113648,0.088575,0.085478,0.106806,0.059311
0.055112,0.145035,0.108718,0.108643,0.098683,0.130585,0.101027,0.096637,0.043689,0.111872
0.024282,0.082264,0.285993,0.062235,0.266240,0.037989,0.094719,0.068826,0.038098,0.039353
0.045277,0.066905,0.074169,0.087897,0.378911,0.050019,0.084131,0.047471,0.058204,0.107015
0.075028,0.112463,0.042391,0.077068,0.173640,0.067586,0.137871,0.152176,0.070543,0.091233
0.081003,0.086508,0.092559,0.083242,0.090484,0.114196,0.258807,0.024008,0.096428,0.072765
0.055422,0.065056,0.052340,0.039711,0.458723,0.113262,0.072180,0.046715,0.051608,0.044982
0.024200,0.107267,0.256964,0.055609,0.090327,0.089526,0.145062,0.087373,0.051792,0.091880
0.071197,0.113811,0.132777,0.105989,0.128086,0.063886,0.115673,0.111773,0.065584,0.091224
0.019864,0.079496,0.068106,0.088768,0.485287,0.041840,0.075153,0.023121,0.084842,0.033523
0.061831,0.153782,0.036863,0.148372,0.126951,0.186839,0.127693,0.039232,0.075537,0.042900
0.025438,0.086748,0.252409,0.077699,0.093755,0.110647,0.086854,0.082803,0.126860,0.056786
0.040132,0.119982,0.124290,0.132150,0.112910,0.063859,0.117011,0.112663,0.067167,0.109837
0.033920,0.114556,0.096870,0.076559,0.123442,0.175554,0.132813,0.124591,0.042494,0.079199
0.040555,0.127653,0.136442,0.088835,0.120384,0.066091,0.117049,0.123605,0.045653,0.133734
0.083464,0.099017,0.140287,0.109169,0.118914,0.057515,0.126970,0.105731,0.043711,0.115222
0.037610,0.105506,0.121350,0.094916,0.141516,0.103001,0.106638,0.101495,0.088025,0.099944
0.037259,0.092361,0.276381,0.074483,0.086463,0.106263,0.090018,0.087693,0.106626,0.042453
0.055783,0.110438,0.213262,0.062454,0.093426,0.089043,0.142836,0.060441,0.067934,0.104383
0.030058,0.117272,0.238892,0.059146,0.164597,0.080400,0.111478,0.060332,0.065626,0.072199
0.038612,0.168120,0.097726,0.075927,0.075229,0.103341,0.230132,0.069271,0.063559,0.078083
0.022670,0.111125,0.260492,0.083689,0.101381,0.124057,0.105014,0.028999,0.083567,0.079008
0.027942,0.096314,0.360696,0.073126,0.133029,0.050686,0.088881,0.065798,0.043516,0.060011
0.030422,0.098869,0.104618,0.106000,0.191046,0.059674,0.156004,0.092937,0.081380,0.079050
0.027924,0.085332,0.291259,0.081610,0.177741,0.084207,0.090741,0.079932,0.034336,0.046919
0.040766,0.106030,0.117002,0.094538,0.121311,0.128188,0.105282,0.087874,0.087645,0.111363
0.061603,0.103717,0.113638,0.106708,0.103992,0.121732,0.098639,0.093748,0.084964,0.111257
0.059328,0.111688,0.120583,0.117328,0.131410,0.109706,0.109166,0.085580,0.094026,0.061183
0.118154,0.104073,0.119797,0.103325,0.095113,0.101963,0.111407,0.079928,0.051228,0.115011
0.083428,0.107562,0.113813,0.107305,0.097414,0.105979,0.105805,0.089752,0.108969,0.079973
0.071394,0.113727,0.126829,0.090550,0.115058,0.059663,0.116917,0.108120,0.079478,0.118263
0.075527,0.106259,0.347433,0.069528,0.066107,0.048175,0.099091,0.065793,0.051443,0.070645
0.024586,0.069123,0.320431,0.075142,0.225544,0.039015,0.086988,0.072140,0.036005,0.051025
0.035841,0.107602,0.085645,0.115748,0.123321,0.153649,0.119703,0.104185,0.057944,0.096362
0.030797,0.065521,0.202778,0.070847,0.346277,0.068921,0.070551,0.073229,0.025487,0.045593
0.061275,0.085777,0.097345,0.090440,0.093805,0.110422,0.208750,0.079236,0.074472,0.098478
0.029366,0.110007,0.087291,0.108913,0.127413,0.158137,0.119557,0.075196,0.084748,0.099373
0.064562,0.114511,0.038424,0.099522,0.123006,0.210646,0.125879,0.116763,0.063325,0.043362
0.047481,0.111625,0.117317,0.093877,0.100090,0.141913,0.110429,0.095500,0.045853,0.135915
0.034459,0.094466,0.304368,0.091031,0.086375,0.107152,0.093733,0.077982,0.037846,0.072589
0.040948,0.113677,0.123975,0.098117,0.104932,0.064511,0.179568,0.092823,0.092144,0.089305
0.064061,0.084365,0.304814,0.080525,0.159567,0.103318,0.081332,0.021826,0.030075,0.070116
0.026225,0.072209,0.061325,0.045383,0.401265,0.128632,0.073844,0.083805,0.044419,0.062893
0.064612,0.095932,0.301418,0.097212,0.079106,0.107918,0.088650,0.023034,0.059038,0.083082
0.028572,0.082122,0.255154,0.049037,0.104757,0.132398,0.106174,0.095087,0.086947,0.059750
0.029785,0.060469,0.024765,0.065007,0.549195,0.087794,0.064835,0.060976,0.023127,0.034048
0.024659,0.077567,0.029471,0.082523,0.442269,0.043629,0.121354,0.079826,0.042049,0.056653
0.017224,0.059242,0.269059,0.036042,0.379740,0.030728,0.066502,0.066557,0.022921,0.051984
0.023284,0.094180,0.025702,0.054955,0.465497,0.121713,0.095309,0.023362,0.030183,0.065815
0.060763,0.091224,0.090181,0.087428,0.082158,0.107522,0.217182,0.080432,0.087488,0.095623
0.053625,0.238874,0.112701,0.078972,0.098304,0.116467,0.099161,0.082478,0.040311,0.079108
0.070850,0.247769,0.104275,0.082722,0.092941,0.089892,0.090562,0.082120,0.077375,0.061494
0.020839,0.088117,0.025562,0.050768,0.386377,0.119252,0.108531,0.074646,0.051524,0.074383
0.068908,0.075168,0.287509,0.085221,0.068967,0.084950,0.159957,0.022707,0.056572,0.090040
0.037009,0.172754,0.108532,0.082237,0.099622,0.117708,0.102178,0.081653,0.102800,0.095506
0.034805,0.120117,0.041515,0.103032,0.115267,0.163659,0.124297,0.099970,0.103164,0.094175
0.125859,0.138141,0.101627,0.080125,0.076677,0.113864,0.092419,0.091121,0.074722,0.105446
0.033950,0.116744,0.096323,0.101249,0.130243,0.163599,0.109651,0.118556,0.044397,0.085287
0.030373,0.143866,0.036267,0.119381,0.135176,0.173454,0.131215,0.112045,0.039528,0.078696
0.059944,0.108868,0.116950,0.097933,0.110567,0.106500,0.107842,0.096613,0.092059,0.102725
0.059374,0.257372,0.104038,0.085416,0.103622,0.117770,0.102130,0.023033,0.056898,0.090348
0.054676,0.109903,0.127403,0.116326,0.116540,0.115587,0.108787,0.087211,0.058705,0.104861
0.028554,0.074729,0.031816,0.069382,0.407326,0.047150,0.116375,0.108659,0.047702,0.068307
0.060347,0.109421,0.112929,0.096970,0.102495,0.127219,0.108442,0.095851,0.099386,0.086939
0.063156,0.129514,0.134175,0.112773,0.114928,0.064362,0.123247,0.103622,0.049814,0.104411
0.051062,0.087262,0.089308,0.082415,0.077275,0.099493,0.080132,0.022132,0.329181,0.081740
0.022733,0.068161,0.050949,0.038772,0.515300,0.086043,0.071900,0.071664,0.026215,0.048263
0.078560,0.256675,0.086208,0.084068,0.071358,0.098749,0.177381,0.022717,0.032566,0.091718
0.018716,0.054319,0.155578,0.061844,0.413570,0.079752,0.061938,0.051169,0.056826,0.046287
0.076095,0.163301,0.101074,0.082525,0.084037,0.111726,0.092855,0.090506,0.097793,0.100088
0.022508,0.156171,0.257760,0.075202,0.076136,0.094617,0.086309,0.078042,0.066124,0.087130
0.038248,0.095256,0.104374,0.093413,0.148418,0.094648,0.169555,0.093457,0.080719,0.081912
0.023440,0.083031,0.364502,0.070319,0.089292,0.043470,0.075717,0.086087,0.091460,0.072684
0.050680,0.067718,0.052293,0.063435,0.434938,0.076580,0.078238,0.066550,0.047325,0.062243
0.035827,0.132342,0.089181,0.071374,0.120303,0.087396,0.088198,0.080156,0.216315,0.078908
0.038617,0.135373,0.285842,0.068673,0.129284,0.104057,0.082335,0.025890,0.054545,0.075384
0.034932,0.118661,0.104149,0.134110,0.122624,0.066466,0.169046,0.117078,0.062975,0.069960
0.057720,0.192533,0.222539,0.059029,0.066479,0.085597,0.128660,0.059591,0.057286,0.070566
0.076061,0.095781,0.093654,0.082352,0.092569,0.110447,0.257067,0.021577,0.072319,0.098173
0.024494,0.084385,0.029761,0.082326,0.412117,0.111055,0.081414,0.070955,0.074238,0.029256
0.087983,0.125745,0.269315,0.059705,0.135621,0.076388,0.075261,0.024091,0.074562,0.071329
0.060162,0.115213,0.277970,0.078365,0.076830,0.116860,0.091817,0.079594,0.034417,0.068773
0.030372,0.110064,0.044007,0.120408,0.122946,0.159238,0.122755,0.106183,0.104542,0.079487
0.019509,0.068521,0.295530,0.078215,0.228099,0.035998,0.084200,0.072751,0.054569,0.062607
0.085597,0.103826,0.085927,0.107712,0.108343,0.173116,0.098065,0.114012,0.056213,0.067189
0.051072,0.128692,0.134084,0.090380,0.109731,0.068001,0.131100,0.121897,0.080699,0.084343
0.020094,0.061575,0.020229,0.036132,0.531115,0.080887,0.058592,0.068192,0.071571,0.051613
0.027375,0.152164,0.033392,0.074938,0.085073,0.112867,0.157726,0.027198,0.260555,0.068711
0.023181,0.070921,0.299494,0.043025,0.252338,0.038814,0.081359,0.071742,0.035370,0.083757
0.028647,0.104996,0.042932,0.118176,0.128755,0.175783,0.114581,0.117251,0.080960,0.087919
0.032034,0.114031,0.085911,0.109728,0.124342,0.149086,0.120544,0.077116,0.091069,0.096138
0.036104,0.120430,0.050606,0.078953,0.128388,0.202319,0.116469,0.142723,0.056787,0.067219
0.081350,0.156733,0.113016,0.095689,0.114438,0.123850,0.097995,0.083360,0.038713,0.094855
0.037409,0.112521,0.036287,0.098602,0.120069,0.189618,0.121557,0.110944,0.107967,0.065025
0.030102,0.059923,0.025021,0.052585,0.514492,0.065686,0.077928,0.066629,0.048430,0.059204
0.061208,0.097663,0.101204,0.095766,0.086985,0.117510,0.169750,0.083128,0.080730,0.106056
0.037183,0.131998,0.042667,0.072730,0.136597,0.225571,0.139065,0.091204,0.047542,0.075443
0.046989,0.095708,0.128128,0.082424,0.112536,0.061406,0.126519,0.101526,0.149041,0.095722
0.048317,0.161770,0.090944,0.097561,0.118906,0.101859,0.149806,0.089326,0.057364,0.084146
0.022918,0.081026,0.279631,0.070370,0.128846,0.082996,0.124880,0.065753,0.063223,0.080357
0.029764,0.085409,0.340820,0.084196,0.085762,0.046087,0.077444,0.090072,0.084588,0.075857
0.055672,0.117078,0.131898,0.117285,0.116047,0.137197,0.110156,0.033801,0.087930,0.092937
0.045525,0.100185,0.144248,0.089621,0.109358,0.066032,0.129705,0.105453,0.109160,0.100712
0.066888,0.114144,0.112225,0.097010,0.129326,0.102096,0.103708,0.092881,0.073881,0.107841
0.060024,0.072888,0.029260,0.046207,0.471451,0.115178,0.079544,0.071153,0.026995,0.027299
0.032487,0.091078,0.285695,0.100513,0.107902,0.096146,0.086160,0.087158,0.050944,0.061918
0.032419,0.065036,0.199527,0.043745,0.330950,0.105260,0.071939,0.066083,0.037379,0.047661
0.066010,0.080641,0.263171,0.087261,0.104120,0.138593,0.089200,0.085769,0.031852,0.053382
0.021304,0.061529,0.217733,0.067126,0.302268,0.117232,0.077773,0.052659,0.052714,0.029663
0.058626,0.101597,0.119229,0.107988,0.096555,0.129318,0.107952,0.029852,0.100491,0.148392
0.070450,0.087583,0.090014,0.068701,0.071837,0.105405,0.083829,0.072737,0.265594,0.083850
0.084846,0.115729,0.110122,0.087941,0.129623,0.131360,0.108806,0.031163,0.112578,0.087832
0.041933,0.123839,0.093425,0.073247,0.131305,0.179172,0.121042,0.111309,0.056799,0.067928
0.047574,0.071438,0.089196,0.081218,0.069963,0.095880,0.118304,0.066878,0.292954,0.066596
0.017344,0.058712,0.024401,0.070857,0.509218,0.098947,0.066102,0.061460,0.043169,0.049788
0.024132,0.082177,0.022819,0.064423,0.488446,0.077943,0.081954,0.079100,0.042981,0.036026
0.047650,0.118286,0.129411,0.113899,0.115389,0.056068,0.125009,0.105326,0.068372,0.120589
0.073621,0.088753,0.093806,0.094496,0.079414,0.085244,0.088946,0.074271,0.251835,0.069615
0.040027,0.109490,0.115494,0.114741,0.104833,0.137123,0.108820,0.097740,0.057499,0.114233
0.022363,0.128580,0.033698,0.058499,0.379986,0.086126,0.091028,0.023256,0.132469,0.043996
0.046769,0.114197,0.134103,0.108217,0.187131,0.052514,0.127473,0.114822,0.046156,0.068618
0.021100,0.064091,0.027285,0.041926,0.469319,0.115072,0.067895,0.065044,0.071018,0.057250
0.030023,0.120588,0.100545,0.120656,0.133016,0.176339,0.127123,0.032666,0.041172,0.117872
0.026082,0.092194,0.304584,0.061968,0.080663,0.112208,0.093789,0.082399,0.049729,0.096384
0.075088,0.122420,0.120033,0.118045,0.086994,0.144074,0.119887,0.088200,0.060462,0.064797
0.074543,0.123666,0.121825,0.091065,0.129263,0.111191,0.111248,0.089108,0.044625,0.103467
0.033354,0.071184,0.274839,0.100873,0.086622,0.103997,0.090317,0.078710,0.078858,0.081245
0.056842,0.059521,0.024420,0.036357,0.488428,0.098698,0.067460,0.081439,0.039064,0.047773
0.066859,0.126691,0.106691,0.071848,0.159392,0.067512,0.125049,0.122335,0.056284,0.097340
0.035197,0.136705,0.040521,0.085434,0.142348,0.136536,0.131881,0.090267,0.104085,0.097027
0.014697,0.049495,0.159748,0.054622,0.421883,0.082921,0.059331,0.058092,0.050144,0.049068
0.056964,0.124695,0.295806,0.078509,0.069381,0.101011,0.083054,0.081090,0.028401,0.081089
0.024348,0.097070,0.273180,0.097636,0.099032,0.108155,0.098783,0.103378,0.034406,0.064012
0.038481,0.114714,0.117635,0.110294,0.108429,0.134722,0.102051,0.092777,0.097020,0.083877
0.085925,0.082869,0.252289,0.079449,0.068396,0.099919,0.155172,0.063772,0.035054,0.077155
0.031233,0.095353,0.034356,0.101672,0.122042,0.188693,0.136534,0.114268,0.072691,0.103157
0.061681,0.067733,0.072583,0.061165,0.067862,0.071905,0.181570,0.058139,0.282077,0.075283
0.026671,0.096720,0.287295,0.090466,0.077673,0.106458,0.093905,0.075602,0.070335,0.074874
0.032777,0.108309,0.048101,0.112238,0.148067,0.061773,0.160402,0.135527,0.096795,0.096011
0.051751,0.124694,0.141341,0.114314,0.123750,0.062878,0.123964,0.110060,0.049320,0.097927
0.025917,0.085438,0.382561,0.057102,0.094110,0.043936,0.108431,0.092053,0.032846,0.077608
0.022355,0.064594,0.025625,0.064906,0.520682,0.079016,0.060192,0.066411,0.072069,0.024150
0.040176,0.107798,0.114823,0.096687,0.129133,0.138525,0.107459,0.091913,0.056108,0.117378
0.027144,0.125877,0.035648,0.117452,0.123537,0.168337,0.164914,0.040245,0.093800,0.103045
0.045786,0.090763,0.101859,0.072149,0.100066,0.057466,0.111699,0.085911,0.245436,0.088865
0.062584,0.114169,0.037878,0.074396,0.138882,0.204195,0.120242,0.116038,0.052048,0.079568
0.045482,0.148278,0.273141,0.068219,0.091725,0.103243,0.087154,0.076204,0.036470,0.070085
0.040220,0.125493,0.099138,0.092929,0.133144,0.060595,0.117861,0.150263,0.059680,0.120676
0.092770,0.117552,0.106797,0.097322,0.186254,0.052538,0.089096,0.095972,0.083330,0.078370
0.099635,0.167158,0.115261,0.107040,0.095314,0.128412,0.098229,0.033718,0.042140,0.113092
0.049997,0.216453,0.077952,0.074423,0.060330,0.093896,0.199982,0.062092,0.081350,0.083525
0.027297,0.114703,0.030568,0.083950,0.314178,0.101521,0.103378,0.068509,0.097271,0.058625
0.057595,0.071394,0.056212,0.068433,0.455184,0.081973,0.075847,0.065600,0.030405,0.037357
0.023960,0.092514,0.346471,0.095820,0.082294,0.046426,0.088980,0.056887,0.101252,0.065397
0.116850,0.130504,0.047871,0.075152,0.109861,0.188969,0.127863,0.041329,0.056641,0.104959
0.025179,0.096953,0.242803,0.073319,0.099467,0.125645,0.089828,0.091572,0.082694,0.072540
0.069509,0.139160,0.107965,0.083105,0.146450,0.070548,0.129052,0.129313,0.052079,0.072820
0.053815,0.197509,0.101013,0.099205,0.121935,0.100079,0.183624,0.024400,0.038528,0.079890
0.032477,0.220359,0.092115,0.071794,0.071574,0.084628,0.210297,0.067394,0.063785,0.085578
0.022637,0.086534,0.032473,0.048855,0.393042,0.127090,0.091537,0.087658,0.064290,0.045885
0.070907,0.086617,0.371491,0.067903,0.080010,0.044012,0.072381,0.071522,0.078653,0.056504
0.093619,0.117057,0.097120,0.059095,0.151860,0.062597,0.113175,0.124719,0.083771,0.096988
0.023618,0.086536,0.273067,0.077464,0.127991,0.086738,0.085644,0.070995,0.103239,0.064708
0.044113,0.094709,0.104262,0.083970,0.096476,0.113868,0.090530,0.082698,0.232768,0.056606
0.018912,0.063745,0.021911,0.036196,0.568159,0.072379,0.086047,0.066323,0.035622,0.030706
0.055704,0.063072,0.019887,0.051823,0.501467,0.080895,0.063106,0.066918,0.033249,0.063879
0.025041,0.083642,0.264668,0.087051,0.094400,0.138231,0.094138,0.096644,0.047735,0.068451
0.046274,0.055322,0.181616,0.046745,0.078261,0.068680,0.130852,0.014471,0.335711,0.042069
0.065529,0.108025,0.111448,0.103648,0.115279,0.138274,0.108833,0.092631,0.039602,0.116732
0.026402,0.075640,0.234445,0.064598,0.080015,0.093590,0.106775,0.065302,0.210875,0.042358
0.024021,0.062319,0.052277,0.055410,0.409988,0.118721,0.070138,0.072963,0.067504,0.066659
0.020594,0.082867,0.031059,0.047809,0.455263,0.123324,0.091514,0.055163,0.036446,0.055962
0.026544,0.077345,0.302794,0.076355,0.264890,0.042977,0.080753,0.019425,0.045442,0.063475
0.043175,0.111842,0.261785,0.061764,0.150052,0.096952,0.089347,0.080730,0.065081,0.039272
0.059113,0.098863,0.114146,0.101469,0.079435,0.124358,0.165886,0.084119,0.106497,0.066115
0.041742,0.093483,0.101241,0.075023,0.095944,0.117189,0.091961,0.079613,0.228159,0.075646
0.049505,0.081438,0.287532,0.064082,0.136494,0.107422,0.082396,0.068370,0.058844,0.063916
0.075636,0.086903,0.234968,0.088556,0.090844,0.120254,0.109217,0.061596,0.082383,0.049643
0.056980,0.117853,0.092268,0.087191,0.081870,0.106477,0.229261,0.072727,0.083295,0.072077
0.027746,0.095622,0.284865,0.060784,0.099489,0.133310,0.104271,0.090822,0.051803,0.051287
0.054579,0.114080,0.124928,0.100552,0.117163,0.069062,0.163018,0.092336,0.054995,0.109287
0.034270,0.065452,0.302954,0.089984,0.227569,0.041158,0.075984,0.088472,0.047030,0.027127
0.034349,0.160526,0.262826,0.063109,0.129093,0.100959,0.079127,0.066964,0.062452,0.040595
0.052549,0.094996,0.125776,0.101901,0.111488,0.131088,0.110463,0.098255,0.075243,0.098240
0.024133,0.088006,0.352326,0.073135,0.094469,0.045344,0.090118,0.080264,0.091558,0.060649
0.033434,0.095534,0.097791,0.080410,0.126762,0.109335,0.261658,0.027959,0.070711,0.096406
0.039655,0.161152,0.125343,0.101443,0.143703,0.058781,0.108382,0.077662,0.080408,0.103470
0.021259,0.061284,0.330483,0.076777,0.201702,0.042628,0.083156,0.068615,0.074801,0.039297
0.084854,0.093332,0.122198,0.107998,0.090907,0.113180,0.107900,0.102466,0.055662,0.121502
0.055978,0.095631,0.090523,0.098984,0.126815,0.165327,0.122040,0.126578,0.061840,0.056284
0.036163,0.108607,0.083822,0.124023,0.115176,0.164414,0.120528,0.110880,0.041463,0.094925
0.024894,0.067125,0.023559,0.090426,0.503119,0.033856,0.097357,0.046260,0.067296,0.046107
0.029753,0.108020,0.085523,0.074864,0.066418,0.058047,0.184476,0.072008,0.258041,0.062850
0.029335,0.091036,0.092908,0.081194,0.072054,0.063293,0.172216,0.083400,0.221561,0.093003
0.028796,0.062103,0.199954,0.063324,0.345590,0.065217,0.082693,0.065418,0.027197,0.059709
0.042184,0.126028,0.052285,0.083153,0.132303,0.172611,0.165031,0.089202,0.060282,0.076920
0.018930,0.059981,0.236689,0.033783,0.367095,0.036498,0.062840,0.076605,0.042919,0.064661
0.058441,0.232674,0.082956,0.084544,0.071502,0.100375,0.148412,0.067584,0.064433,0.089079
0.044163,0.121330,0.046106,0.129271,0.127883,0.069817,0.190082,0.125515,0.073173,0.072660
0.055224,0.064622,0.066937,0.055981,0.078374,0.073705,0.160735,0.053151,0.322514,0.068757
0.059126,0.100933,0.100123,0.155310,0.119566,0.065957,0.131492,0.144481,0.058273,0.064740
0.053882,0.119408,0.121734,0.105706,0.117695,0.149828,0.113386,0.035052,0.066082,0.117227
0.037208,0.117036,0.035653,0.144223,0.112676,0.176504,0.168515,0.037969,0.064834,0.105382
0.056800,0.110943,0.121864,0.118450,0.094260,0.128752,0.116100,0.094211,0.054653,0.103968
0.022111,0.089302,0.078426,0.073822,0.317065,0.121090,0.126389,0.025129,0.070590,0.076075
0.057606,0.119834,0.097229,0.127863,0.133496,0.062263,0.127468,0.121692,0.040068,0.112480
0.049526,0.102888,0.035503,0.098983,0.128223,0.169568,0.133585,0.117709,0.055853,0.108163
0.039060,0.113738,0.036295,0.112950,0.131596,0.166131,0.112010,0.115632,0.052921,0.119667
0.050505,0.059309,0.047726,0.064096,0.502480,0.086773,0.064313,0.063903,0.022562,0.038334
0.020833,0.060581,0.024526,0.040534,0.556889,0.106452,0.057487,0.064088,0.034029,0.034580
0.024757,0.097571,0.269890,0.063122,0.097034,0.096156,0.111478,0.065897,0.091405,0.082689
0.091356,0.104102,0.044344,0.101000,0.111833,0.171322,0.101787,0.106327,0.119171,0.048758
0.049423,0.098898,0.236711,0.106006,0.088501,0.090336,0.107593,0.084475,0.100936,0.037121
0.039273,0.120122,0.047207,0.084535,0.149912,0.073625,0.119185,0.100084,0.120108,0.145947
0.076028,0.141884,0.202491,0.071139,0.056950,0.088566,0.066564,0.052533,0.182310,0.061535
0.024053,0.121060,0.274791,0.088255,0.096613,0.096301,0.106232,0.033381,0.078207,0.081107
0.024390,0.078251,0.060445,0.089179,0.399046,0.108622,0.085219,0.053241,0.028791,0.072816
0.032319,0.115626,0.089731,0.103401,0.137363,0.174003,0.127980,0.111439,0.043704,0.064434
0.033841,0.086314,0.305565,0.089738,0.077293,0.083009,0.085324,0.080352,0.077706,0.080858
0.050414,0.097395,0.109712,0.086016,0.075228,0.122321,0.094682,0.085325,0.206988,0.071920
0.047448,0.083275,0.037637,0.066348,0.383492,0.048842,0.115460,0.119690,0.049482,0.048326
0.051932,0.120478,0.146426,0.112672,0.167715,0.073090,0.135914,0.034422,0.098377,0.058972
0.051477,0.081595,0.279357,0.055758,0.168986,0.097731,0.081928,0.057627,0.060867,0.064675
0.059649,0.110113,0.035773,0.092401,0.121581,0.161063,0.102694,0.107672,0.117348,0.091706
0.019092,0.058547,0.197708,0.065780,0.361008,0.085235,0.062824,0.067809,0.022241,0.059756
0.041275,0.089680,0.113326,0.117695,0.116454,0.132361,0.105973,0.104689,0.068508,0.110039
0.075328,0.111049,0.123021,0.087574,0.120665,0.133629,0.108914,0.092258,0.043311,0.104250
0.071650,0.174809,0.103384,0.102303,0.086699,0.119475,0.102334,0.080509,0.080861,0.077976
0.029003,0.064510,0.030700,0.095038,0.474977,0.082124,0.091937,0.022122,0.051484,0.058105
0.029076,0.087994,0.329903,0.079991,0.092377,0.118932,0.085800,0.023613,0.059948,0.092366
0.024874,0.072673,0.058245,0.043249,0.444224,0.121171,0.079964,0.052441,0.042722,0.060436
0.041925,0.127230,0.109364,0.107903,0.156970,0.072313,0.144597,0.046857,0.068456,0.124385
0.044307,0.105769,0.051950,0.155346,0.120996,0.065935,0.162552,0.167801,0.068423,0.056920
0.117975,0.255161,0.098183,0.079419,0.077756,0.106776,0.087495,0.027284,0.069571,0.080380
0.076791,0.108645,0.115940,0.112658,0.089597,0.130669,0.109721,0.093658,0.059655,0.102666
0.034757,0.124338,0.036463,0.107075,0.123474,0.181433,0.155519,0.111630,0.061204,0.064107
0.062831,0.109921,0.120591,0.094591,0.112633,0.062470,0.168576,0.089857,0.073300,0.105229
0.037504,0.077869,0.320760,0.052587,0.280176,0.041320,0.077487,0.022734,0.061098,0.028464
0.026725,0.061910,0.023880,0.044278,0.512189,0.100805,0.070061,0.080149,0.027791,0.052213
0.048309,0.096595,0.100331,0.098794,0.099041,0.124754,0.167337,0.085034,0.074158,0.105648
0.042453,0.086369,0.027070,0.085714,0.358283,0.126557,0.095603,0.023729,0.091064,0.063158
0.090693,0.127694,0.131148,0.105339,0.128189,0.071584,0.114144,0.028599,0.099741,0.102868
0.072910,0.086089,0.099664,0.078901,0.077200,0.083655,0.218859,0.074687,0.085747,0.122287
0.023286,0.075799,0.032366,0.046444,0.492001,0.038489,0.078852,0.094702,0.037461,0.080600
0.043292,0.096797,0.023031,0.074784,0.440973,0.118265,0.077990,0.025643,0.045207,0.054020
0.025842,0.062986,0.023399,0.041818,0.579831,0.034380,0.061422,0.078814,0.051997,0.039510
0.054737,0.062377,0.028066,0.064101,0.453771,0.110063,0.087045,0.046310,0.035532,0.057996
0.067579,0.111310,0.108442,0.108772,0.091892,0.121868,0.107682,0.085618,0.085359,0.111477
0.026835,0.089957,0.328040,0.074322,0.203295,0.042451,0.095085,0.067310,0.043073,0.029633
0.091286,0.156133,0.101138,0.102081,0.157271,0.104651,0.101691,0.026358,0.077875,0.081516
0.026095,0.108063,0.252554,0.061140,0.092251,0.086385,0.087189,0.071108,0.144168,0.071047
0.057627,0.105314,0.043459,0.070581,0.115725,0.180240,0.112763,0.118008,0.095647,0.100636
0.030608,0.092997,0.286560,0.088448,0.157891,0.086601,0.082063,0.075263,0.048573,0.050996
0.085570,0.119854,0.077269,0.064993,0.064625,0.048212,0.134381,0.055945,0.309635,0.039516
0.041882,0.078891,0.352344,0.084989,0.080389,0.047049,0.112335,0.057378,0.062215,0.082529
0.049523,0.126177,0.054779,0.135992,0.132630,0.068215,0.143901,0.167488,0.049753,0.071542
0.020262,0.073193,0.027739,0.072658,0.463008,0.118264,0.070184,0.070761,0.025783,0.058148
