0.093411,0.107507,0.107968,0.066642,0.107175,0.106091,0.111929,0.115388,0.116886,0.067002
0.099314,0.094231,0.108551,0.099154,0.101406,0.105567,0.092950,0.090924,0.097819,0.110084
0.099670,0.102509,0.106794,0.077110,0.110772,0.100933,0.106605,0.085894,0.114322,0.095391
0.109766,0.121654,0.066483,0.107486,0.100138,0.066861,0.088766,0.111373,0.110991,0.116481
0.104562,0.090358,0.098744,0.101499,0.096843,0.102943,0.104750,0.087332,0.107583,0.105386
0.105226,0.066727,0.106438,0.100423,0.105098,0.118152,0.066469,0.107221,0.107476,0.116772
0.112005,0.072042,0.102521,0.111165,0.121499,0.096884,0.071780,0.093731,0.107219,0.111154
0.106871,0.098279,0.095257,0.111366,0.099370,0.095995,0.102414,0.082932,0.110312,0.097204
0.113060,0.071645,0.091781,0.110867,0.120673,0.096878,0.071396,0.093835,0.108717,0.121148
0.100084,0.100545,0.101326,0.098799,0.102175,0.090734,0.110211,0.086521,0.107691,0.101915
0.106713,0.102903,0.104235,0.088743,0.100662,0.097110,0.105410,0.104953,0.095751,0.093519
0.107209,0.112681,0.069255,0.104391,0.106012,0.101473,0.100053,0.092560,0.104196,0.102169
0.115868,0.098751,0.106440,0.065407,0.105059,0.105154,0.117618,0.102354,0.117305,0.066045
0.105817,0.092512,0.103748,0.115484,0.098206,0.109547,0.087168,0.088196,0.099702,0.099619
0.103525,0.083893,0.104580,0.107487,0.098040,0.095980,0.088338,0.105452,0.109128,0.103576
0.091770,0.094316,0.103976,0.097742,0.104619,0.095436,0.104099,0.093591,0.108165,0.106286
0.106026,0.066884,0.103875,0.116869,0.104275,0.099157,0.066680,0.115649,0.110324,0.110259
0.104195,0.098305,0.092607,0.098171,0.106746,0.099439,0.090528,0.105606,0.098482,0.105921
0.112493,0.093231,0.087117,0.102531,0.098040,0.102669,0.095004,0.103887,0.105680,0.099348
0.107541,0.112206,0.067479,0.102894,0.107350,0.067803,0.098523,0.117302,0.115355,0.103548
0.105806,0.096538,0.097705,0.109977,0.098862,0.086570,0.097752,0.093987,0.106835,0.105968
0.088263,0.087916,0.099837,0.102744,0.101255,0.099023,0.109287,0.107815,0.094858,0.109001
0.108111,0.087578,0.105018,0.075471,0.099493,0.103692,0.109868,0.107193,0.108913,0.094663
0.101124,0.085389,0.091850,0.116112,0.103282,0.107695,0.093864,0.098810,0.103830,0.098045
0.102822,0.062946,0.095845,0.090584,0.103077,0.107277,0.112934,0.111086,0.110747,0.102683
0.100904,0.099800,0.091461,0.107926,0.093938,0.093978,0.102636,0.102541,0.106759,0.100056
0.105357,0.110669,0.066256,0.081988,0.105844,0.066525,0.118069,0.114880,0.117451,0.112962
0.107622,0.091049,0.108342,0.067984,0.110155,0.100247,0.110013,0.116962,0.119234,0.068392
0.094334,0.098990,0.102192,0.108976,0.097552,0.101576,0.102175,0.103499,0.094415,0.096291
0.113190,0.062235,0.104549,0.117019,0.112564,0.094668,0.062043,0.110170,0.115091,0.108472
0.107167,0.109245,0.109037,0.067671,0.116060,0.114914,0.091649,0.104770,0.111396,0.068091
0.107243,0.100975,0.090935,0.086915,0.102144,0.093722,0.110421,0.101107,0.110997,0.095540
0.111667,0.105293,0.096611,0.074989,0.119690,0.107112,0.098561,0.097788,0.112974,0.075315
0.100546,0.098226,0.106461,0.095201,0.100529,0.109379,0.090381,0.095699,0.108517,0.095060
0.096961,0.101061,0.090800,0.098535,0.105493,0.103482,0.107191,0.105322,0.094015,0.097140
0.097002,0.090930,0.088596,0.096188,0.106686,0.102727,0.108639,0.098496,0.105034,0.105701
0.107226,0.122074,0.067927,0.107490,0.108820,0.068266,0.099385,0.111876,0.103770,0.103167
0.105813,0.066790,0.113085,0.108198,0.116431,0.098630,0.066542,0.114554,0.109814,0.100143
0.105845,0.111506,0.066977,0.111218,0.107368,0.067365,0.119838,0.089442,0.102120,0.118320
0.097333,0.101826,0.095652,0.108615,0.099245,0.103006,0.081858,0.100661,0.107933,0.103871
0.101321,0.100886,0.106471,0.099241,0.108361,0.094575,0.093976,0.090168,0.107429,0.097572
0.108832,0.069800,0.111483,0.123028,0.114339,0.103043,0.069558,0.091920,0.105254,0.102742
0.111398,0.108667,0.064394,0.115603,0.103075,0.064331,0.096047,0.112944,0.116061,0.107480
0.115614,0.088139,0.105977,0.064676,0.106647,0.104538,0.118036,0.114977,0.116196,0.065199
0.115521,0.095351,0.067311,0.104130,0.105767,0.067630,0.119530,0.111815,0.110797,0.102149
0.098595,0.072698,0.108231,0.122615,0.108833,0.097089,0.072400,0.094609,0.107408,0.117521
0.106086,0.068489,0.099756,0.107359,0.106958,0.105211,0.068315,0.112159,0.107548,0.118120
0.104487,0.065545,0.113956,0.101710,0.113707,0.112722,0.065278,0.101477,0.113784,0.107333
0.095621,0.101357,0.116665,0.068100,0.101575,0.119073,0.109255,0.104807,0.115138,0.068409
0.103868,0.098559,0.088546,0.081638,0.107258,0.109729,0.097004,0.105816,0.102269,0.105313
0.096270,0.110634,0.110027,0.069942,0.117113,0.094961,0.117393,0.092926,0.120564,0.070169
0.109333,0.107010,0.095971,0.080310,0.097430,0.113427,0.087566,0.088425,0.110485,0.110044
0.100189,0.090969,0.092981,0.110907,0.108583,0.111161,0.092979,0.086860,0.104364,0.101007
0.107752,0.114508,0.066728,0.083929,0.115650,0.066911,0.114252,0.103741,0.117515,0.109014
0.097040,0.109369,0.099087,0.095485,0.096897,0.101878,0.089721,0.105028,0.100333,0.105164
0.101524,0.100079,0.101341,0.098287,0.102267,0.110149,0.091303,0.086218,0.108979,0.099852
0.105076,0.066774,0.114939,0.107936,0.098209,0.111334,0.066495,0.100743,0.116555,0.111940
0.115453,0.119158,0.103153,0.065607,0.113900,0.099551,0.113064,0.102354,0.101714,0.066048
0.111406,0.090153,0.096671,0.094095,0.114097,0.099321,0.089662,0.090630,0.112849,0.101115
0.099174,0.096243,0.092197,0.109651,0.100669,0.091567,0.105444,0.103443,0.096327,0.105285
0.107568,0.106926,0.095096,0.078416,0.103132,0.100494,0.093313,0.108837,0.105219,0.100999
0.113014,0.065740,0.096984,0.105579,0.099230,0.112643,0.065553,0.115038,0.116816,0.109404
0.105109,0.101518,0.100526,0.094666,0.105282,0.097412,0.104524,0.087687,0.096309,0.106966
0.094307,0.108749,0.102344,0.094205,0.090592,0.102187,0.106551,0.098886,0.100398,0.101781
0.097971,0.105334,0.090694,0.097780,0.101896,0.105749,0.083629,0.107409,0.108763,0.100775
0.105292,0.098733,0.113191,0.066046,0.116383,0.106435,0.115210,0.095007,0.117237,0.066466
0.099684,0.112637,0.099902,0.099719,0.097094,0.104232,0.089325,0.093246,0.109555,0.094607
0.097089,0.069841,0.090831,0.108358,0.106733,0.115930,0.069630,0.104334,0.120102,0.117151
0.097932,0.087605,0.099459,0.109489,0.097890,0.098782,0.107074,0.106537,0.101616,0.093617
0.103999,0.098945,0.066588,0.104426,0.103957,0.093700,0.097585,0.102755,0.112662,0.115383
0.110351,0.113195,0.092550,0.072182,0.110844,0.117940,0.103453,0.099636,0.107348,0.072500
0.105703,0.066404,0.101187,0.119674,0.106740,0.093379,0.066274,0.113759,0.110777,0.116103
0.112321,0.109285,0.065204,0.103515,0.115170,0.065002,0.096836,0.102009,0.115224,0.115434
0.093762,0.067007,0.100549,0.121184,0.115511,0.105557,0.066778,0.110638,0.120057,0.098957
0.103200,0.109749,0.104174,0.100085,0.095472,0.095451,0.107613,0.104029,0.090536,0.089691
0.103679,0.097778,0.095427,0.101440,0.098389,0.097329,0.102088,0.105736,0.104463,0.093672
0.106921,0.069529,0.106002,0.096156,0.118377,0.103058,0.069361,0.116820,0.112313,0.101463
0.099703,0.092028,0.099987,0.099996,0.106244,0.092177,0.110363,0.100293,0.100483,0.098727
0.113566,0.107305,0.067336,0.108426,0.106857,0.067570,0.119133,0.090866,0.109681,0.109260
0.112660,0.107109,0.098764,0.065283,0.115690,0.105819,0.112908,0.114052,0.101780,0.065936
0.107425,0.099504,0.082781,0.102635,0.101391,0.097862,0.105249,0.095656,0.102873,0.104625
0.101175,0.062691,0.091413,0.116422,0.099242,0.093511,0.109875,0.109931,0.114879,0.100860
0.116672,0.110489,0.102532,0.069497,0.108575,0.103513,0.094864,0.110343,0.113453,0.070060
0.098269,0.100363,0.093354,0.075477,0.108394,0.104736,0.106483,0.100980,0.103140,0.108805
0.105406,0.063673,0.110554,0.119054,0.103599,0.108596,0.063444,0.112404,0.098946,0.114323
0.106175,0.100175,0.090292,0.098305,0.100237,0.100359,0.106809,0.101264,0.094736,0.101648
0.098148,0.071750,0.101481,0.110569,0.107634,0.109513,0.071509,0.119462,0.106823,0.103111
0.106166,0.112677,0.089331,0.113545,0.096898,0.104166,0.059480,0.107098,0.101774,0.108865
0.096955,0.111939,0.103784,0.102353,0.096252,0.096309,0.105034,0.084231,0.111101,0.092041
0.104751,0.108726,0.112563,0.063552,0.107262,0.111699,0.115721,0.108489,0.102942,0.064294
0.106747,0.095409,0.100508,0.064360,0.108944,0.099710,0.107639,0.103181,0.112168,0.101335
0.106390,0.105978,0.092827,0.098785,0.100002,0.090373,0.091735,0.108068,0.109360,0.096482
0.102434,0.063702,0.112142,0.114700,0.100533,0.102535,0.063475,0.112643,0.113985,0.113850
0.103628,0.085305,0.094682,0.093099,0.105163,0.107425,0.107043,0.104312,0.106874,0.092470
0.104588,0.109559,0.064891,0.101677,0.106475,0.065224,0.116711,0.114185,0.108970,0.107720
0.100052,0.099290,0.089480,0.112315,0.100893,0.088205,0.105730,0.095106,0.109055,0.099873
0.107345,0.101394,0.109175,0.101776,0.101548,0.088864,0.092714,0.096294,0.104170,0.096720
0.108642,0.106289,0.065896,0.121069,0.106111,0.065881,0.116595,0.095982,0.104396,0.109140
0.115677,0.106806,0.099443,0.065762,0.110178,0.104818,0.110471,0.103820,0.116586,0.066438
0.105136,0.099292,0.103729,0.066385,0.103888,0.111995,0.107628,0.115579,0.119565,0.066803
0.107423,0.098244,0.096556,0.089247,0.098790,0.108261,0.090906,0.101383,0.108561,0.100628
0.098281,0.084647,0.108471,0.113744,0.098900,0.105479,0.092241,0.101534,0.095534,0.101169
0.112066,0.065122,0.106245,0.115496,0.098373,0.103449,0.064923,0.113881,0.116045,0.104400
0.097551,0.099301,0.105563,0.113050,0.100900,0.099340,0.090590,0.087477,0.110999,0.095228
0.113206,0.110092,0.106545,0.065049,0.110492,0.116463,0.097972,0.109643,0.104739,0.065797
0.107962,0.102422,0.105172,0.097391,0.098818,0.103221,0.100054,0.090283,0.093843,0.100833
0.099615,0.113616,0.101178,0.098625,0.102173,0.089132,0.092272,0.097089,0.104549,0.101751
0.107826,0.092015,0.104223,0.061422,0.110677,0.096287,0.110947,0.108612,0.100583,0.107408
0.107124,0.096226,0.089990,0.110517,0.097362,0.101342,0.098102,0.104328,0.101404,0.093605
0.093295,0.097049,0.095512,0.100747,0.113579,0.092571,0.087938,0.101271,0.113852,0.104189
0.107679,0.106902,0.065321,0.117271,0.106202,0.065571,0.096278,0.101136,0.119338,0.114302
0.103396,0.096340,0.099108,0.074569,0.104866,0.105788,0.105336,0.099198,0.106432,0.104967
0.100748,0.074090,0.094143,0.099595,0.120542,0.106592,0.073817,0.096168,0.122149,0.112156
0.109324,0.111187,0.107416,0.069910,0.108385,0.102402,0.101931,0.113396,0.105848,0.070201
0.111735,0.105747,0.064269,0.101414,0.098080,0.064624,0.117019,0.114145,0.116240,0.106727
0.107913,0.119925,0.114896,0.066066,0.108292,0.093021,0.111087,0.102803,0.109447,0.066549
0.101698,0.101622,0.062856,0.098384,0.102380,0.101231,0.112327,0.105527,0.112092,0.101883
0.101155,0.103105,0.104900,0.098867,0.104921,0.102025,0.085963,0.087294,0.113104,0.098666
0.110534,0.071508,0.105495,0.088337,0.112199,0.097814,0.071339,0.119824,0.119026,0.103923
0.109561,0.104538,0.094313,0.077065,0.101410,0.098358,0.106771,0.097467,0.110000,0.100517
0.107284,0.068750,0.107964,0.119851,0.104983,0.106915,0.068446,0.090290,0.118293,0.107223
0.116580,0.067068,0.099980,0.105893,0.105637,0.106168,0.066894,0.114993,0.110391,0.106396
0.107451,0.093441,0.092185,0.101630,0.101747,0.093899,0.109307,0.085853,0.112681,0.101806
0.091889,0.107946,0.095101,0.100542,0.104536,0.094648,0.086269,0.109847,0.111744,0.097479
0.104470,0.120756,0.065848,0.107524,0.114898,0.066181,0.096986,0.107907,0.113590,0.101840
0.104776,0.105228,0.112694,0.063922,0.114362,0.115550,0.114765,0.095516,0.108628,0.064559
0.105696,0.091555,0.107065,0.094884,0.099431,0.087140,0.106772,0.107117,0.093916,0.106425
0.116613,0.090310,0.097979,0.067037,0.108162,0.106277,0.111904,0.115606,0.118744,0.067368
0.115941,0.068956,0.112245,0.107994,0.101975,0.101321,0.068729,0.097487,0.117163,0.108189
0.112275,0.071856,0.089993,0.112931,0.111366,0.110088,0.071511,0.092378,0.121204,0.106398
0.102866,0.092524,0.104433,0.104537,0.105505,0.101983,0.086944,0.088201,0.114046,0.098962
0.101649,0.095948,0.103310,0.078718,0.104210,0.113954,0.109937,0.091497,0.101933,0.098843
0.089951,0.099454,0.106508,0.089081,0.107908,0.093433,0.108676,0.097184,0.106224,0.101581
0.105095,0.119731,0.111986,0.065184,0.098702,0.091440,0.116771,0.109103,0.116328,0.065660
0.110213,0.063661,0.093849,0.101989,0.105260,0.101666,0.107398,0.106306,0.106813,0.102846
0.096755,0.091076,0.081467,0.098871,0.107390,0.108759,0.109783,0.106592,0.093501,0.105806
0.094276,0.107536,0.089161,0.093445,0.098194,0.105660,0.103595,0.102842,0.100608,0.104684
0.101299,0.102155,0.096276,0.098891,0.110332,0.096245,0.095052,0.089043,0.112221,0.098485
0.095393,0.095854,0.101747,0.100286,0.103803,0.100982,0.106626,0.092685,0.097372,0.105252
0.120212,0.091974,0.069167,0.107306,0.120090,0.069535,0.091780,0.105408,0.121122,0.103407
0.091697,0.065256,0.101711,0.103605,0.112317,0.096503,0.105590,0.112561,0.100065,0.110695
0.107765,0.112764,0.095564,0.102478,0.091755,0.096472,0.110410,0.082551,0.106012,0.094228
0.111000,0.070908,0.101322,0.110067,0.114889,0.102540,0.070613,0.092088,0.120758,0.105816
0.094962,0.108874,0.102754,0.109992,0.103592,0.102340,0.087459,0.103823,0.090869,0.095335
0.113805,0.121849,0.066698,0.107644,0.104487,0.067073,0.088593,0.110820,0.119171,0.099859
0.104285,0.105523,0.102745,0.064301,0.113799,0.110122,0.106126,0.112769,0.115496,0.064835
0.099302,0.098602,0.106042,0.104163,0.109842,0.060579,0.108945,0.108308,0.110535,0.093681
0.111016,0.063836,0.104299,0.098933,0.102608,0.115321,0.063614,0.112843,0.117535,0.109996
0.095233,0.096233,0.104494,0.100360,0.096396,0.094596,0.107627,0.097594,0.105463,0.102004
0.111852,0.065326,0.112806,0.095414,0.111162,0.103502,0.065238,0.109317,0.110040,0.115344
0.108518,0.115966,0.101455,0.069089,0.103071,0.119968,0.113408,0.093764,0.105277,0.069483
0.107152,0.103022,0.100427,0.096728,0.104923,0.090061,0.088945,0.105016,0.097316,0.106411
0.122201,0.073796,0.105157,0.090960,0.121989,0.099466,0.073570,0.095689,0.112430,0.104741
0.106357,0.069868,0.113774,0.109171,0.100924,0.101176,0.069587,0.109562,0.119006,0.100574
0.108086,0.101150,0.102976,0.097547,0.096053,0.105872,0.085650,0.097556,0.108239,0.096870
0.105871,0.102656,0.105317,0.085729,0.098901,0.090832,0.107521,0.107425,0.101120,0.094628
0.109975,0.100962,0.108547,0.105104,0.101092,0.100826,0.092265,0.089533,0.095364,0.096334
0.097351,0.093905,0.071753,0.107018,0.112639,0.072129,0.102708,0.111783,0.124668,0.106046
0.107894,0.102966,0.100208,0.102793,0.097955,0.092443,0.090395,0.101728,0.109495,0.094123
0.099639,0.101982,0.100504,0.096707,0.106236,0.092153,0.102522,0.095510,0.105166,0.099581
0.104870,0.093048,0.109795,0.079958,0.107497,0.101419,0.109364,0.088779,0.107487,0.097782
0.087928,0.084495,0.091993,0.096165,0.107357,0.106567,0.108483,0.096773,0.110290,0.109949
0.099916,0.090483,0.091716,0.090373,0.108778,0.110092,0.106375,0.103191,0.103613,0.095464
0.091461,0.088244,0.094717,0.105940,0.102263,0.090721,0.107888,0.111252,0.104877,0.102638
0.108547,0.094817,0.111153,0.071298,0.110257,0.116703,0.102433,0.107742,0.105532,0.071518
0.107140,0.107254,0.109097,0.065823,0.114602,0.094700,0.115960,0.104045,0.114883,0.066495
0.094483,0.090656,0.068233,0.120314,0.100661,0.068600,0.119911,0.103012,0.119035,0.115095
0.087623,0.092427,0.100218,0.097281,0.093804,0.092017,0.107826,0.108737,0.112453,0.107614
0.097490,0.098819,0.099250,0.094315,0.097481,0.104402,0.108394,0.095145,0.100687,0.104018
0.106969,0.106210,0.113467,0.064085,0.107428,0.103028,0.116830,0.108702,0.108469,0.064812
0.111492,0.090364,0.114371,0.065255,0.114334,0.111086,0.096987,0.114512,0.115922,0.065678
0.106289,0.099883,0.100187,0.066131,0.116259,0.105723,0.113185,0.115659,0.109912,0.066771
0.099324,0.089204,0.106119,0.096355,0.102327,0.100422,0.101029,0.088993,0.108821,0.107405
0.095389,0.100178,0.087271,0.106901,0.103628,0.096149,0.103619,0.104624,0.106201,0.096040
0.102180,0.110179,0.102961,0.080771,0.112615,0.095757,0.094973,0.100798,0.102184,0.097582
0.106672,0.106108,0.102435,0.087071,0.101010,0.101320,0.093080,0.089530,0.110246,0.102529
0.100994,0.102330,0.110080,0.106445,0.109220,0.093129,0.093289,0.089887,0.096840,0.097786
0.111679,0.072843,0.102948,0.088436,0.109088,0.108346,0.072619,0.107333,0.122559,0.104151
0.107357,0.097603,0.109510,0.064675,0.110197,0.094336,0.088735,0.096900,0.115631,0.115056
0.100250,0.105007,0.095092,0.100796,0.100522,0.110919,0.086362,0.099105,0.099424,0.102524
0.097276,0.112934,0.107476,0.094390,0.108713,0.059284,0.110392,0.107813,0.109075,0.092647
0.094837,0.095729,0.088951,0.097423,0.105181,0.096876,0.105904,0.103932,0.105892,0.105274
0.105363,0.106351,0.065406,0.090964,0.115206,0.065318,0.115078,0.114618,0.109549,0.112149
0.097035,0.098837,0.096112,0.112239,0.097239,0.091798,0.109091,0.083886,0.105777,0.107986
0.086646,0.111545,0.089305,0.094725,0.106264,0.103002,0.106663,0.101579,0.106195,0.094077
0.113522,0.097655,0.065286,0.119605,0.108628,0.065231,0.107134,0.109656,0.104095,0.109187
0.097908,0.112672,0.105887,0.076192,0.101304,0.091428,0.109617,0.107197,0.098929,0.098868
0.089895,0.089757,0.091221,0.099611,0.102852,0.105923,0.108700,0.103018,0.103499,0.105524
0.104834,0.065633,0.102352,0.118974,0.115084,0.116606,0.065440,0.104843,0.108458,0.097776
0.113238,0.102204,0.062647,0.103732,0.113010,0.062411,0.113721,0.106246,0.113772,0.109019
0.109289,0.095390,0.084644,0.103350,0.110337,0.102195,0.104181,0.091168,0.101353,0.098092
0.106984,0.061545,0.109344,0.099339,0.101822,0.106383,0.091963,0.108857,0.111465,0.102299
0.115671,0.065465,0.102116,0.106907,0.115548,0.097305,0.065236,0.109036,0.115904,0.106811
0.097660,0.098973,0.093486,0.098630,0.106608,0.098983,0.083381,0.105370,0.109555,0.107354
0.097093,0.103370,0.082454,0.110396,0.100553,0.091828,0.106780,0.105417,0.104780,0.097331
0.107513,0.102338,0.085955,0.097890,0.109905,0.106255,0.086593,0.098146,0.103895,0.101512
0.099463,0.093947,0.091037,0.096777,0.110411,0.087834,0.112282,0.097433,0.114128,0.096687
0.113887,0.113488,0.104161,0.066701,0.107520,0.106311,0.114692,0.103241,0.102876,0.067124
0.103653,0.108882,0.111003,0.064388,0.105111,0.110381,0.106073,0.113183,0.112539,0.064788
0.110027,0.067570,0.102146,0.122524,0.117610,0.093090,0.067378,0.096052,0.120859,0.102745
0.107069,0.085781,0.098644,0.097031,0.099633,0.106074,0.092925,0.109604,0.096262,0.106978
0.097299,0.096414,0.102702,0.110317,0.096625,0.096250,0.103371,0.104881,0.094908,0.097232
0.102982,0.104569,0.101538,0.101247,0.103263,0.096025,0.087258,0.105505,0.099639,0.097974
0.099230,0.083577,0.097155,0.112126,0.098579,0.097667,0.112417,0.102568,0.102987,0.093695
0.096528,0.108590,0.068112,0.095484,0.110449,0.067834,0.114610,0.116559,0.111984,0.109850
0.106813,0.118232,0.063439,0.104227,0.102148,0.063476,0.115613,0.112402,0.101213,0.112435
0.090428,0.094661,0.095836,0.105280,0.104568,0.094341,0.113361,0.092011,0.097495,0.112018
0.106428,0.092970,0.090737,0.098686,0.108781,0.110639,0.083454,0.102959,0.110283,0.095064
0.109935,0.110724,0.064538,0.107931,0.113205,0.064721,0.109224,0.100880,0.115055,0.103787
0.099365,0.099695,0.090732,0.087904,0.107325,0.109609,0.103663,0.096455,0.108983,0.096269
0.114798,0.067843,0.114056,0.104071,0.100599,0.093411,0.067592,0.115696,0.110822,0.111112
0.106806,0.099731,0.103264,0.077882,0.102192,0.089566,0.109078,0.097515,0.109358,0.104609
0.100439,0.098706,0.101764,0.095342,0.106875,0.093411,0.104093,0.094817,0.097802,0.106751
0.099158,0.098555,0.101387,0.110050,0.107083,0.092943,0.084046,0.096608,0.109392,0.100779
0.104299,0.088368,0.096793,0.099449,0.103777,0.106100,0.102484,0.097818,0.105825,0.095088
0.088787,0.088142,0.105000,0.112440,0.106839,0.092876,0.091646,0.100239,0.109047,0.104984
0.102011,0.100488,0.097170,0.099955,0.104376,0.088003,0.106126,0.103896,0.101952,0.096023
0.103379,0.097089,0.094807,0.094935,0.091625,0.102669,0.101082,0.104830,0.103726,0.105858
0.099928,0.100117,0.094123,0.098401,0.100357,0.105579,0.092735,0.097498,0.109489,0.101773
0.115576,0.105068,0.064864,0.091834,0.112611,0.064723,0.113123,0.113156,0.108236,0.110809
0.104994,0.066561,0.105662,0.106059,0.106778,0.104749,0.087224,0.106433,0.113464,0.098074
0.097993,0.099107,0.099980,0.094884,0.097868,0.103479,0.103071,0.101678,0.095958,0.105984
0.099377,0.102951,0.093741,0.097945,0.101379,0.099947,0.103417,0.102551,0.096857,0.101835
0.104285,0.102840,0.105726,0.061812,0.097130,0.095399,0.108616,0.105989,0.110114,0.108089
0.098632,0.111818,0.070795,0.110581,0.119166,0.071065,0.094265,0.099630,0.106913,0.117135
0.096362,0.089945,0.105760,0.111035,0.104811,0.097089,0.104782,0.092737,0.104456,0.093021
0.096246,0.109917,0.087520,0.101038,0.090862,0.107613,0.101284,0.105613,0.103859,0.096048
0.103198,0.104889,0.064155,0.116379,0.104334,0.064511,0.116839,0.106324,0.115261,0.104109
0.092203,0.096319,0.099265,0.106748,0.102029,0.103080,0.099595,0.100735,0.099990,0.100036
0.102245,0.087237,0.085690,0.100777,0.097372,0.113648,0.094743,0.103757,0.110256,0.104274
0.096118,0.107297,0.113604,0.067456,0.117226,0.108050,0.099981,0.104898,0.117492,0.067878
0.101357,0.102392,0.086175,0.079221,0.102620,0.111392,0.093075,0.101967,0.112170,0.109630
0.099612,0.100529,0.091750,0.089024,0.094860,0.110184,0.104158,0.107344,0.102706,0.099835
0.103300,0.108219,0.085044,0.100537,0.101285,0.096059,0.109693,0.092294,0.105864,0.097705
0.106146,0.111602,0.098669,0.067060,0.106104,0.106252,0.114228,0.102238,0.120217,0.067484
0.098600,0.105043,0.096882,0.089311,0.106477,0.098315,0.106484,0.096728,0.097587,0.104572
0.099491,0.101220,0.083302,0.099295,0.109627,0.105870,0.112087,0.085610,0.102054,0.101443
0.099406,0.110737,0.105636,0.108442,0.099918,0.104457,0.081788,0.086348,0.102879,0.100388
0.108416,0.092915,0.066026,0.118251,0.106729,0.066404,0.115730,0.110340,0.115392,0.099797
0.095568,0.100825,0.087467,0.098059,0.106160,0.107683,0.105226,0.093476,0.109188,0.096348
0.116648,0.096120,0.108443,0.066089,0.114560,0.094655,0.116536,0.102750,0.117472,0.066729
0.116989,0.095148,0.068327,0.104794,0.109740,0.068665,0.112923,0.090228,0.122338,0.110846
0.114924,0.105123,0.105679,0.063759,0.107657,0.104997,0.115616,0.104927,0.112809,0.064509
0.102658,0.095924,0.101914,0.094092,0.096344,0.100939,0.106132,0.104412,0.092602,0.104983
0.104409,0.097810,0.086537,0.108384,0.106160,0.104721,0.096398,0.093067,0.103833,0.098680
0.100591,0.083819,0.092831,0.097841,0.107180,0.105698,0.090774,0.102497,0.109963,0.108807
0.114073,0.118032,0.096127,0.063556,0.104109,0.104076,0.105542,0.113153,0.117178,0.064154
0.111254,0.071695,0.091794,0.107574,0.108022,0.107648,0.071466,0.118722,0.108963,0.102863
0.107032,0.068200,0.117273,0.091738,0.118352,0.113638,0.067959,0.094437,0.118345,0.103027
0.108491,0.084432,0.108018,0.103730,0.093719,0.110554,0.091642,0.108396,0.095341,0.095677
0.098981,0.090541,0.088038,0.112012,0.106193,0.096160,0.105368,0.100713,0.109210,0.092784
0.115133,0.108541,0.067620,0.104553,0.108764,0.067569,0.090729,0.111757,0.111261,0.114074
0.095862,0.096432,0.087449,0.110215,0.098136,0.107050,0.107151,0.092990,0.108763,0.095952
0.115729,0.065044,0.107502,0.115574,0.109548,0.109097,0.064865,0.088103,0.109396,0.115144
0.116193,0.067308,0.113004,0.108695,0.117069,0.105350,0.067005,0.088978,0.118308,0.098090
0.116539,0.098482,0.069261,0.108585,0.112104,0.069490,0.101430,0.092181,0.113595,0.118333
0.098038,0.098807,0.096315,0.094694,0.092886,0.091978,0.106554,0.106922,0.105752,0.108054
0.106722,0.107275,0.065724,0.109170,0.108769,0.065839,0.113630,0.110443,0.104265,0.108162
0.102557,0.091217,0.109614,0.078121,0.110231,0.100330,0.109133,0.098393,0.104466,0.095938
0.104435,0.097914,0.081105,0.108245,0.099353,0.108053,0.098726,0.087563,0.107606,0.107000
0.092546,0.066247,0.096973,0.104384,0.098699,0.116028,0.112328,0.088927,0.115805,0.108063
0.090163,0.107615,0.092689,0.103399,0.099943,0.093667,0.101973,0.104550,0.096523,0.109478
0.106229,0.096560,0.087458,0.110850,0.097999,0.096625,0.107364,0.097505,0.106976,0.092435
0.105621,0.085061,0.091835,0.090453,0.104017,0.099855,0.103417,0.107884,0.103511,0.108345
0.101304,0.085705,0.103332,0.114552,0.103186,0.099854,0.084934,0.104119,0.100767,0.102247
0.100671,0.102896,0.106846,0.095296,0.098411,0.099057,0.090643,0.100000,0.101299,0.104882
0.106909,0.089145,0.066874,0.119423,0.104870,0.067244,0.115519,0.116559,0.102809,0.110649
0.109466,0.104931,0.091843,0.076752,0.098120,0.108538,0.108797,0.090718,0.103379,0.107457
0.098249,0.083641,0.101397,0.098327,0.107073,0.105400,0.091778,0.107940,0.110179,0.096017
0.106982,0.112860,0.093179,0.086766,0.094496,0.092322,0.106648,0.108663,0.102576,0.095508
0.115766,0.098412,0.091300,0.069317,0.110931,0.119804,0.110228,0.109511,0.104972,0.069758
0.106182,0.106622,0.098064,0.076470,0.109160,0.089021,0.110362,0.100906,0.097103,0.106109
0.114487,0.096485,0.063684,0.100210,0.114414,0.063544,0.105200,0.112770,0.114628,0.114578
0.101089,0.104427,0.101204,0.101284,0.109116,0.061100,0.107660,0.102905,0.111393,0.099822
0.099851,0.105601,0.073520,0.090145,0.109956,0.073904,0.122834,0.094887,0.108823,0.120479
0.100365,0.115627,0.083032,0.100140,0.101256,0.062259,0.114024,0.110808,0.115142,0.097346
0.099492,0.112248,0.103446,0.071670,0.119912,0.103803,0.102943,0.096161,0.118424,0.071902
0.098497,0.092359,0.092416,0.075571,0.108300,0.105279,0.109574,0.106736,0.109696,0.101572
0.099160,0.111253,0.090682,0.095792,0.103260,0.093654,0.108796,0.102615,0.094469,0.100320
0.110070,0.100243,0.071516,0.108166,0.114966,0.071842,0.102368,0.094490,0.107130,0.119210
