0.022402,0.064162,0.019052,0.016911,0.650359,0.013160,0.033481,0.021829,0.135899,0.022744
0.002397,0.002446,0.003730,0.003374,0.297176,0.006153,0.005691,0.014089,0.656832,0.008112
0.003482,0.119326,0.662955,0.023752,0.070411,0.022244,0.008779,0.066426,0.001312,0.021314
0.011341,0.021772,0.018033,0.020340,0.729994,0.011463,0.013080,0.029444,0.087256,0.057277
0.001553,0.003323,0.221024,0.002191,0.127571,0.006149,0.000308,0.003543,0.600860,0.033478
0.061052,0.102701,0.083207,0.031421,0.395209,0.098650,0.059417,0.071217,0.059687,0.037439
0.000500,0.000706,0.682581,0.006556,0.260885,0.008873,0.000114,0.004637,0.000925,0.034221
0.000444,0.046966,0.381287,0.014283,0.494400,0.001729,0.012247,0.014564,0.033336,0.000744
0.001885,0.056134,0.599767,0.003793,0.293016,0.002061,0.008154,0.021193,0.013045,0.000950
0.106122,0.095410,0.214931,0.080581,0.066732,0.103580,0.113763,0.092436,0.068715,0.057731
0.003928,0.001306,0.528257,0.013138,0.411854,0.015223,0.017957,0.004456,0.001952,0.001927
0.024999,0.007157,0.763447,0.014606,0.084695,0.005527,0.003026,0.029459,0.054852,0.012232
0.019086,0.003365,0.538556,0.019846,0.212077,0.024191,0.001919,0.006063,0.164699,0.010197
0.112943,0.076323,0.048533,0.080067,0.052513,0.094503,0.159392,0.123198,0.128213,0.124315
0.003108,0.022968,0.756636,0.022859,0.025606,0.002395,0.015797,0.075579,0.072146,0.002906
0.001212,0.000915,0.739812,0.001138,0.039637,0.001227,0.000926,0.002020,0.093717,0.119395
0.004030,0.001676,0.764545,0.003514,0.122374,0.014953,0.001149,0.025258,0.050484,0.012017
0.038446,0.225214,0.019570,0.102436,0.170136,0.010112,0.081960,0.222582,0.105102,0.024443
0.028420,0.012387,0.015390,0.024708,0.219783,0.141973,0.006319,0.023591,0.480273,0.047156
0.004055,0.000702,0.612703,0.015823,0.067452,0.005586,0.010290,0.030352,0.250083,0.002954
0.006186,0.001027,0.772497,0.026272,0.105114,0.023669,0.001577,0.004172,0.055010,0.004476
0.023457,0.070868,0.016883,0.022820,0.775424,0.010039,0.036625,0.018786,0.014969,0.010128
0.045065,0.018781,0.048061,0.020204,0.515679,0.023278,0.066017,0.118524,0.108308,0.036082
0.004100,0.003650,0.721184,0.006564,0.079968,0.002887,0.019054,0.107632,0.042650,0.012310
0.020864,0.003517,0.079075,0.021004,0.750129,0.033894,0.004393,0.026394,0.045003,0.015727
0.027179,0.036059,0.632324,0.015173,0.158941,0.033285,0.020382,0.051002,0.012597,0.013056
0.047744,0.008632,0.041847,0.015132,0.416578,0.129363,0.154160,0.058675,0.042300,0.085569
0.001754,0.001196,0.941188,0.000992,0.017430,0.000447,0.000820,0.011681,0.021778,0.002714
0.089789,0.089239,0.126114,0.055204,0.178157,0.077458,0.083154,0.096803,0.114665,0.089418
0.029334,0.004923,0.016314,0.014096,0.246241,0.014698,0.007507,0.018117,0.641862,0.006908
0.000959,0.000603,0.881414,0.001398,0.099708,0.000194,0.002583,0.006455,0.006030,0.000657
0.037351,0.002728,0.845388,0.004089,0.032134,0.001120,0.011521,0.004923,0.054653,0.006094
0.027600,0.001858,0.486294,0.009566,0.396567,0.007413,0.010511,0.015693,0.042258,0.002242
0.003942,0.002190,0.528675,0.011059,0.121464,0.020037,0.014455,0.003380,0.283496,0.011302
0.001235,0.026788,0.685461,0.009513,0.219327,0.000670,0.019128,0.001175,0.033148,0.003555
0.002368,0.102773,0.378059,0.001303,0.413563,0.011138,0.009746,0.044413,0.020358,0.016279
0.069915,0.002984,0.007954,0.002909,0.147947,0.084167,0.049158,0.104446,0.482505,0.048015
0.056439,0.095423,0.097194,0.085280,0.341586,0.063495,0.092168,0.069600,0.061288,0.037528
0.025198,0.009749,0.008978,0.008445,0.506073,0.026765,0.030080,0.078918,0.299448,0.006346
0.002197,0.008409,0.940649,0.014385,0.020677,0.000971,0.003327,0.001378,0.006747,0.001259
0.002861,0.000490,0.594487,0.028842,0.288946,0.013691,0.007093,0.013180,0.042377,0.008033
0.010999,0.141061,0.509024,0.005193,0.288478,0.018598,0.002287,0.003608,0.013924,0.006828
0.007647,0.004944,0.008617,0.030978,0.373410,0.028795,0.065041,0.017222,0.147176,0.316170
0.027642,0.000704,0.550873,0.039446,0.239026,0.020236,0.000705,0.034219,0.007581,0.079569
0.003079,0.002472,0.005328,0.017937,0.872720,0.007090,0.002717,0.026301,0.030501,0.031856
0.005131,0.002348,0.567708,0.016446,0.279558,0.019940,0.001871,0.046129,0.058623,0.002245
0.069510,0.022856,0.036188,0.064964,0.432388,0.015311,0.044037,0.032887,0.135330,0.146529
0.009780,0.000704,0.737975,0.014843,0.085112,0.017807,0.027210,0.057168,0.020966,0.028435
0.016155,0.001979,0.724234,0.001735,0.208865,0.014149,0.000341,0.003370,0.024809,0.004364
0.010617,0.007714,0.022096,0.016567,0.318641,0.010423,0.052725,0.083097,0.465054,0.013065
0.058182,0.005256,0.011263,0.007668,0.721581,0.061309,0.024547,0.035036,0.068403,0.006754
0.000727,0.000887,0.642770,0.002833,0.164882,0.000340,0.007493,0.013825,0.047585,0.118660
0.004102,0.000543,0.541843,0.021830,0.346141,0.017395,0.021575,0.022522,0.022798,0.001252
0.038764,0.023661,0.032658,0.025764,0.479110,0.192806,0.044413,0.060434,0.018314,0.084077
0.017477,0.002439,0.626654,0.003283,0.188947,0.011157,0.014846,0.063503,0.064321,0.007373
0.006443,0.003948,0.539035,0.086627,0.278665,0.022498,0.010401,0.033239,0.010806,0.008339
0.017412,0.008811,0.033900,0.022895,0.350028,0.015550,0.014928,0.033615,0.390797,0.112064
0.007664,0.004307,0.744881,0.010075,0.115630,0.023839,0.006875,0.010443,0.062718,0.013567
0.056789,0.011735,0.029718,0.019649,0.498737,0.015844,0.045999,0.268920,0.029788,0.022821
0.000528,0.000662,0.914116,0.015354,0.046940,0.002050,0.010785,0.007348,0.000743,0.001475
0.001505,0.020444,0.250635,0.001898,0.042307,0.005292,0.010439,0.001384,0.654498,0.011597
0.005330,0.002642,0.813215,0.061478,0.037994,0.001511,0.012143,0.014907,0.045263,0.005518
0.012446,0.017182,0.090810,0.021619,0.663387,0.013511,0.034645,0.018082,0.075957,0.052360
0.004907,0.001789,0.514945,0.004494,0.388255,0.005510,0.021820,0.008914,0.045708,0.003658
0.082185,0.074938,0.159921,0.080775,0.198817,0.092139,0.098090,0.050181,0.062696,0.100257
0.005858,0.003270,0.770705,0.003650,0.119100,0.028998,0.027584,0.004208,0.003479,0.033148
0.008595,0.005885,0.720863,0.084402,0.092472,0.030516,0.000650,0.020365,0.027156,0.009095
0.010292,0.228420,0.017682,0.002582,0.664970,0.009146,0.017403,0.039516,0.007010,0.002979
0.034590,0.001135,0.002593,0.002249,0.619233,0.004734,0.029915,0.055236,0.246185,0.004130
0.003423,0.003791,0.286355,0.070753,0.447251,0.013670,0.023743,0.097869,0.043422,0.009723
0.004759,0.001285,0.620053,0.031222,0.312826,0.003946,0.001864,0.021449,0.001414,0.001182
0.009226,0.003277,0.004893,0.021482,0.777007,0.050204,0.016203,0.074452,0.040097,0.003160
0.028830,0.005405,0.012541,0.009450,0.733276,0.006217,0.006931,0.032122,0.150998,0.014229
0.002914,0.001361,0.403813,0.034868,0.342926,0.022907,0.015675,0.007329,0.162496,0.005711
0.015784,0.001321,0.583358,0.005793,0.291557,0.000324,0.005395,0.005474,0.001821,0.089173
0.032724,0.004348,0.010720,0.094155,0.223842,0.052532,0.003256,0.076851,0.185257,0.316314
0.019381,0.004624,0.624681,0.006704,0.220472,0.018088,0.004297,0.018248,0.075570,0.007935
0.048106,0.012783,0.024072,0.170265,0.509860,0.012926,0.092934,0.030074,0.083013,0.015966
0.031230,0.002243,0.036035,0.007846,0.530412,0.004403,0.023907,0.014668,0.346563,0.002693
0.001447,0.000983,0.374715,0.002148,0.377428,0.003507,0.014874,0.003928,0.145531,0.075438
0.000744,0.000393,0.935095,0.010152,0.037400,0.002063,0.003812,0.002545,0.003465,0.004330
0.020853,0.000825,0.568826,0.002546,0.248104,0.000508,0.012493,0.001021,0.134038,0.010786
0.060993,0.061456,0.305616,0.019180,0.223289,0.040738,0.018257,0.029886,0.038257,0.202327
0.001709,0.000791,0.525240,0.015040,0.348750,0.014803,0.003672,0.037087,0.029183,0.023725
0.013004,0.078379,0.005336,0.009219,0.692373,0.035044,0.010491,0.025309,0.091159,0.039686
0.005829,0.000615,0.719306,0.019701,0.214427,0.004250,0.010647,0.001190,0.014437,0.009598
0.016927,0.004956,0.009583,0.013437,0.229693,0.022525,0.004958,0.098247,0.570080,0.029594
0.003966,0.005587,0.670798,0.005215,0.064394,0.020218,0.005110,0.005203,0.205554,0.013955
0.003193,0.001758,0.569026,0.007332,0.075031,0.007508,0.006912,0.004129,0.305674,0.019438
0.004347,0.002905,0.813735,0.008459,0.059098,0.002920,0.033007,0.059904,0.004097,0.011527
0.014706,0.005004,0.741792,0.003724,0.107897,0.002103,0.003578,0.077589,0.028932,0.014676
0.003290,0.001244,0.728422,0.003224,0.116265,0.007729,0.036411,0.053049,0.034940,0.015426
0.005298,0.002409,0.689939,0.017038,0.102288,0.028018,0.014273,0.060102,0.076756,0.003880
0.006036,0.001424,0.084143,0.002515,0.752291,0.007121,0.004116,0.044302,0.071986,0.026066
0.008666,0.002532,0.678761,0.005137,0.150609,0.012307,0.032908,0.017496,0.068795,0.022790
0.005564,0.002295,0.329698,0.007807,0.064674,0.004073,0.000527,0.009766,0.565640,0.009957
0.020183,0.014436,0.013035,0.008425,0.706225,0.018874,0.083146,0.026096,0.100789,0.008791
0.104747,0.103279,0.085853,0.132645,0.053382,0.107416,0.151687,0.119559,0.062212,0.079220
0.008142,0.000848,0.899102,0.018963,0.023042,0.000790,0.020534,0.010619,0.001271,0.016688
0.008933,0.107048,0.010608,0.013572,0.171150,0.013937,0.050661,0.051007,0.192522,0.380562
0.005150,0.090997,0.008437,0.010096,0.437652,0.041947,0.019063,0.029355,0.353182,0.004121
0.005404,0.001462,0.421493,0.001998,0.333428,0.005772,0.011361,0.011091,0.204962,0.003029
0.001302,0.005915,0.862315,0.006876,0.015507,0.001106,0.010034,0.003013,0.091757,0.002174
0.002210,0.034293,0.773387,0.002457,0.044050,0.007081,0.053022,0.002025,0.023648,0.057827
0.004794,0.005174,0.293014,0.093757,0.266277,0.056868,0.002920,0.138157,0.081887,0.057152
0.001736,0.039293,0.732190,0.012728,0.183862,0.000892,0.005481,0.006304,0.002423,0.015091
0.007426,0.001815,0.514244,0.034261,0.340716,0.013373,0.002018,0.042454,0.025483,0.018210
0.002451,0.002433,0.699467,0.006099,0.245557,0.010280,0.015398,0.007131,0.004544,0.006640
0.015579,0.002190,0.004790,0.044918,0.641989,0.002197,0.032604,0.007453,0.003180,0.245100
0.005577,0.008677,0.688944,0.006220,0.244935,0.001544,0.008195,0.009761,0.007099,0.019047
0.007531,0.003501,0.688482,0.008116,0.233979,0.003366,0.002119,0.018827,0.029298,0.004780
0.019764,0.019838,0.448314,0.004371,0.365429,0.020933,0.007012,0.056486,0.017978,0.039875
0.008477,0.013160,0.116724,0.041424,0.655869,0.010202,0.091519,0.019568,0.021011,0.022045
0.003655,0.002501,0.127952,0.022651,0.752694,0.027500,0.011219,0.048438,0.001759,0.001631
0.042423,0.010639,0.017225,0.018992,0.453252,0.201414,0.108553,0.027783,0.091246,0.028473
0.006763,0.001728,0.586277,0.005853,0.158288,0.032414,0.032394,0.066281,0.104266,0.005736
0.005630,0.095639,0.618583,0.002374,0.128411,0.024475,0.041821,0.060532,0.020898,0.001636
0.001915,0.123712,0.635051,0.002708,0.050421,0.014067,0.003993,0.022558,0.141985,0.003591
0.006419,0.004433,0.009089,0.011796,0.651871,0.092262,0.001752,0.117482,0.051078,0.053818
0.048376,0.002334,0.004593,0.063738,0.421530,0.046388,0.016250,0.106216,0.096218,0.194356
0.024627,0.016488,0.017587,0.021184,0.748227,0.010852,0.040730,0.084676,0.017991,0.017637
0.056618,0.009087,0.025068,0.016816,0.382691,0.010147,0.059033,0.115507,0.183418,0.141616
0.003877,0.001129,0.703182,0.001136,0.244125,0.014440,0.008254,0.019943,0.001735,0.002180
0.091367,0.081375,0.208336,0.080000,0.115365,0.082396,0.102691,0.091558,0.075237,0.071676
0.053512,0.036056,0.015223,0.039845,0.100013,0.010873,0.011232,0.023707,0.390149,0.319390
0.006452,0.001784,0.638404,0.003973,0.268258,0.002458,0.039393,0.009882,0.022471,0.006924
0.008464,0.006599,0.011207,0.058859,0.641018,0.005703,0.006494,0.019460,0.187812,0.054382
0.002087,0.001457,0.656955,0.006620,0.238728,0.008789,0.000226,0.009455,0.026769,0.048914
0.002799,0.002467,0.513031,0.023523,0.394375,0.013643,0.001199,0.023649,0.006471,0.018843
0.009725,0.062238,0.752812,0.008525,0.078432,0.005510,0.013283,0.007655,0.024192,0.037627
0.022151,0.008273,0.008640,0.012008,0.462689,0.074674,0.035908,0.083969,0.269978,0.021709
0.007151,0.001361,0.775184,0.002466,0.122020,0.021126,0.000816,0.019192,0.024471,0.026213
0.094075,0.090650,0.270616,0.048241,0.151153,0.058984,0.083267,0.112518,0.052137,0.038359
0.005366,0.003740,0.731781,0.005902,0.116923,0.014066,0.007345,0.033901,0.073068,0.007908
0.023477,0.000789,0.679791,0.001265,0.261120,0.000498,0.024322,0.006383,0.000993,0.001361
0.001734,0.000581,0.530851,0.018658,0.364514,0.021193,0.003075,0.012751,0.043176,0.003468
0.002446,0.000699,0.679848,0.003262,0.270291,0.000350,0.003160,0.000991,0.032400,0.006555
0.001478,0.000691,0.707082,0.004292,0.230786,0.009000,0.011341,0.022445,0.011431,0.001453
0.111810,0.098294,0.046205,0.119931,0.035748,0.101621,0.197032,0.093116,0.103040,0.093204
0.008110,0.001542,0.764882,0.039202,0.046422,0.001467,0.021804,0.003272,0.087984,0.025315
0.001906,0.001235,0.683034,0.050927,0.151724,0.013097,0.013766,0.062852,0.003416,0.018042
0.097294,0.089244,0.063304,0.062977,0.130000,0.118441,0.144144,0.133948,0.071729,0.088918
0.011811,0.000598,0.919372,0.000477,0.026450,0.007799,0.003219,0.019098,0.009717,0.001458
0.006653,0.000736,0.525381,0.014394,0.092365,0.010582,0.001660,0.039141,0.303493,0.005595
0.008803,0.002542,0.003268,0.004431,0.645246,0.051852,0.021083,0.014084,0.247000,0.001689
0.001207,0.000754,0.458993,0.028605,0.365238,0.017871,0.000392,0.029879,0.020669,0.076392
0.003576,0.000990,0.706983,0.008214,0.126880,0.012137,0.036205,0.033901,0.030791,0.040324
0.129333,0.004906,0.022224,0.010541,0.375647,0.113563,0.040516,0.082760,0.211176,0.009333
0.028427,0.155950,0.015730,0.014854,0.329267,0.058202,0.079661,0.239462,0.066702,0.011744
0.032993,0.009798,0.022988,0.086225,0.354872,0.016937,0.007454,0.023153,0.376290,0.069290
0.000853,0.001535,0.431502,0.020279,0.289135,0.002283,0.001659,0.027084,0.162392,0.063278
0.036415,0.021222,0.032395,0.029240,0.399318,0.104940,0.132491,0.101513,0.125578,0.016889
0.051692,0.095110,0.266980,0.067342,0.046596,0.053923,0.092420,0.112405,0.126265,0.087267
0.010393,0.001273,0.063940,0.001447,0.413216,0.027025,0.024468,0.013860,0.324378,0.120000
0.001355,0.002229,0.673538,0.001770,0.281525,0.008234,0.006819,0.006416,0.014378,0.003736
0.022112,0.009430,0.304717,0.013800,0.342511,0.031228,0.044736,0.049395,0.120071,0.062000
0.010284,0.022031,0.562077,0.001001,0.023377,0.003910,0.011031,0.001569,0.361985,0.002734
0.004412,0.000643,0.797490,0.004993,0.039355,0.000750,0.012950,0.009950,0.116700,0.012756
0.011447,0.003367,0.006634,0.006922,0.898663,0.007130,0.002177,0.021226,0.035847,0.006587
0.009219,0.113231,0.562407,0.003967,0.081462,0.010256,0.019269,0.006985,0.006358,0.186845
0.002459,0.001718,0.485416,0.039456,0.414570,0.026726,0.008587,0.014884,0.002410,0.003775
0.005135,0.004800,0.805294,0.045754,0.068510,0.003198,0.002515,0.022225,0.020495,0.022074
0.005666,0.004134,0.005768,0.006764,0.547963,0.009052,0.004116,0.062472,0.323172,0.030892
0.000882,0.000556,0.804305,0.006164,0.160008,0.000141,0.008975,0.008314,0.004505,0.006150
0.094246,0.100308,0.061626,0.112475,0.102685,0.106543,0.218619,0.087831,0.054946,0.060722
0.033652,0.011554,0.013138,0.016951,0.735361,0.025412,0.029278,0.038137,0.025097,0.071420
0.023531,0.004861,0.008712,0.011782,0.664288,0.025356,0.033778,0.023410,0.018866,0.185415
0.021995,0.005717,0.006210,0.008121,0.770848,0.101807,0.005953,0.033835,0.005781,0.039733
0.027440,0.005390,0.014439,0.188823,0.299421,0.032451,0.004843,0.198392,0.161567,0.067234
0.042102,0.012242,0.024386,0.042233,0.430359,0.101859,0.011309,0.138119,0.091299,0.106092
0.005968,0.003123,0.404606,0.036760,0.346712,0.021183,0.001132,0.006483,0.170033,0.003998
0.003358,0.151768,0.354176,0.006926,0.413059,0.010561,0.012784,0.027646,0.002542,0.017180
0.069858,0.073058,0.406637,0.040255,0.055815,0.092369,0.079475,0.056131,0.079225,0.047177
0.007426,0.023151,0.462066,0.005599,0.337424,0.002029,0.016766,0.009974,0.132492,0.003072
0.104454,0.069336,0.130260,0.060413,0.089584,0.155464,0.088097,0.053821,0.066467,0.182105
0.023527,0.007821,0.009977,0.023478,0.663618,0.005663,0.005577,0.065147,0.150013,0.045180
0.050529,0.001506,0.004656,0.003520,0.797666,0.057112,0.008718,0.022548,0.040223,0.013522
0.004002,0.000621,0.773792,0.007231,0.190177,0.000245,0.011389,0.000846,0.010588,0.001108
0.006589,0.006057,0.014918,0.008548,0.194712,0.006945,0.057436,0.143505,0.542591,0.018699
0.028485,0.017640,0.024031,0.076671,0.685023,0.012839,0.013401,0.044045,0.021043,0.076822
0.006405,0.002428,0.798357,0.002960,0.037921,0.000943,0.001301,0.045200,0.101035,0.003450
0.014041,0.005097,0.008823,0.042677,0.827107,0.005222,0.005422,0.073977,0.007380,0.010254
0.002169,0.001438,0.584109,0.017642,0.321300,0.009734,0.024240,0.004122,0.022018,0.013228
0.088946,0.072098,0.104378,0.083460,0.062524,0.096972,0.090764,0.054225,0.243996,0.102636
0.007626,0.006940,0.171942,0.032799,0.690178,0.015607,0.002452,0.016145,0.017493,0.038819
0.006021,0.001289,0.631236,0.006105,0.277428,0.000984,0.001374,0.011911,0.058075,0.005579
0.013601,0.002372,0.770598,0.029093,0.095004,0.005185,0.010639,0.003078,0.065579,0.004853
0.005664,0.004664,0.006641,0.015373,0.226315,0.020241,0.019592,0.041384,0.642324,0.017802
0.010156,0.015321,0.016299,0.036185,0.739648,0.062229,0.001558,0.016558,0.049442,0.052604
0.004360,0.001109,0.477685,0.002908,0.448850,0.020850,0.000614,0.028747,0.001999,0.012878
0.010732,0.074102,0.004551,0.005429,0.695225,0.049270,0.031189,0.069867,0.026695,0.032941
0.067741,0.006029,0.006883,0.004367,0.101090,0.002844,0.038027,0.008992,0.427490,0.336536
0.103230,0.076575,0.162259,0.083832,0.059549,0.098973,0.150398,0.139047,0.064525,0.061612
0.087129,0.090884,0.038511,0.099668,0.091526,0.092302,0.295823,0.049499,0.066706,0.087952
0.007611,0.000821,0.002643,0.011838,0.631906,0.041110,0.021029,0.031867,0.239979,0.011198
0.003805,0.001945,0.653918,0.002609,0.314767,0.000559,0.001152,0.013499,0.003279,0.004467
0.002683,0.000866,0.875343,0.005637,0.012593,0.000254,0.010443,0.014169,0.077037,0.000974
0.005213,0.044738,0.803050,0.003463,0.051598,0.001741,0.025756,0.060212,0.001626,0.002603
0.010332,0.001413,0.579075,0.063282,0.134673,0.033744,0.033845,0.035815,0.104333,0.003489
0.010478,0.127433,0.566506,0.001338,0.259129,0.004037,0.003930,0.011612,0.009686,0.005851
0.001117,0.180702,0.659849,0.031850,0.041344,0.004625,0.009498,0.001905,0.067951,0.001158
0.004746,0.000994,0.431297,0.002437,0.438105,0.015330,0.011087,0.040576,0.046498,0.008930
0.058798,0.096106,0.109529,0.079127,0.081902,0.120378,0.125772,0.148570,0.119178,0.060639
0.011372,0.001259,0.085552,0.018418,0.694212,0.009139,0.016914,0.056417,0.100077,0.006640
0.011542,0.005308,0.107071,0.037585,0.702914,0.015910,0.046368,0.009891,0.008453,0.054957
0.014172,0.002355,0.074501,0.007263,0.683740,0.045039,0.044638,0.071416,0.006128,0.050749
0.004973,0.006800,0.004890,0.004505,0.692791,0.002766,0.016878,0.025584,0.204700,0.036114
0.006897,0.002326,0.695192,0.016297,0.221914,0.001176,0.015411,0.009038,0.029101,0.002647
0.014982,0.005081,0.004180,0.007612,0.228468,0.006585,0.005357,0.008201,0.701136,0.018397
0.177084,0.090980,0.063576,0.147440,0.062421,0.129379,0.096508,0.054375,0.101618,0.076619
0.007303,0.025612,0.534582,0.005444,0.389323,0.003322,0.016265,0.007758,0.004902,0.005489
0.060372,0.039211,0.039721,0.034920,0.466755,0.027276,0.024769,0.098675,0.176420,0.031881
0.035681,0.006082,0.049842,0.014646,0.385760,0.099417,0.006915,0.075163,0.196436,0.130058
0.011694,0.002363,0.537361,0.002116,0.413486,0.004490,0.001679,0.003146,0.016157,0.007508
0.138359,0.010287,0.036679,0.016283,0.389337,0.231532,0.006930,0.030275,0.036718,0.103600
0.003007,0.031626,0.477046,0.002577,0.320720,0.000798,0.010073,0.033390,0.106984,0.013779
0.003380,0.005735,0.823834,0.005160,0.120979,0.002034,0.014432,0.007925,0.009214,0.007307
0.077280,0.095403,0.135460,0.085383,0.151475,0.047661,0.123737,0.128914,0.059065,0.095621
0.003835,0.002185,0.431254,0.001977,0.313821,0.017087,0.000848,0.005373,0.205780,0.017840
0.013750,0.001515,0.631522,0.021144,0.114754,0.017714,0.001133,0.081853,0.098431,0.018185
0.002168,0.000573,0.393291,0.003273,0.138301,0.006062,0.007895,0.003996,0.436366,0.008076
0.008174,0.000851,0.478812,0.001751,0.390472,0.019709,0.009676,0.009553,0.005771,0.075228
0.017434,0.003694,0.005713,0.042305,0.148760,0.041898,0.004341,0.050598,0.647551,0.037705
0.042130,0.006269,0.020516,0.016337,0.263257,0.005773,0.035494,0.022242,0.009071,0.578910
0.088018,0.073903,0.194983,0.085813,0.182687,0.089329,0.098174,0.051476,0.064742,0.070876
0.004462,0.002044,0.789983,0.068876,0.079878,0.001900,0.001419,0.031395,0.004140,0.015902
0.003468,0.060907,0.357061,0.000895,0.456603,0.015511,0.018312,0.040303,0.045286,0.001654
0.003954,0.000330,0.578777,0.003126,0.200485,0.008632,0.012330,0.014243,0.177147,0.000976
0.017536,0.008149,0.816866,0.008437,0.085755,0.005140,0.002581,0.012682,0.032907,0.009948
0.003327,0.001257,0.902593,0.007257,0.051571,0.004721,0.012212,0.001742,0.014096,0.001225
0.001382,0.000798,0.454204,0.038394,0.168599,0.020389,0.027093,0.039158,0.245956,0.004027
0.135803,0.103943,0.056064,0.124169,0.030945,0.068624,0.254624,0.053904,0.098015,0.073910
0.002751,0.000252,0.697902,0.001301,0.248593,0.010555,0.010816,0.008280,0.013558,0.005994
0.032053,0.003374,0.137186,0.006258,0.347326,0.068340,0.007740,0.009586,0.377009,0.011129
0.003348,0.001772,0.371051,0.001430,0.377784,0.018173,0.000378,0.008469,0.149386,0.068209
0.001428,0.001660,0.003037,0.023040,0.814428,0.042170,0.032938,0.045579,0.027009,0.008711
0.013683,0.005583,0.020420,0.015616,0.454208,0.189299,0.019774,0.149343,0.109963,0.022112
0.004021,0.001762,0.709179,0.018792,0.117062,0.013140,0.021574,0.066880,0.045746,0.001844
0.000754,0.001138,0.650432,0.003992,0.051038,0.021101,0.005524,0.039203,0.224511,0.002307
0.010362,0.035335,0.798013,0.005724,0.073958,0.003511,0.017637,0.018042,0.006320,0.031098
0.000394,0.000161,0.776186,0.007802,0.175037,0.001127,0.000130,0.012737,0.020113,0.006312
0.017798,0.003061,0.005346,0.019033,0.599193,0.022063,0.020293,0.020194,0.276278,0.016742
0.016658,0.002490,0.776496,0.058369,0.088594,0.035800,0.003097,0.010400,0.003755,0.004341
0.016422,0.022124,0.010512,0.164852,0.457685,0.057373,0.025773,0.055344,0.117554,0.072360
0.016559,0.006691,0.429205,0.005096,0.202090,0.032549,0.108019,0.035994,0.122813,0.040984
0.015736,0.008913,0.104185,0.008361,0.619629,0.036439,0.001639,0.025195,0.020951,0.158952
0.041056,0.020205,0.044152,0.016700,0.444086,0.074597,0.041873,0.276698,0.015790,0.024844
0.023317,0.102824,0.012011,0.006463,0.256934,0.023190,0.023888,0.015076,0.516578,0.019719
0.006705,0.000830,0.742024,0.044763,0.079123,0.025497,0.000933,0.069943,0.026384,0.003799
0.008197,0.053742,0.651188,0.013696,0.140504,0.008254,0.015735,0.042570,0.057094,0.009019
0.002671,0.001070,0.791479,0.002414,0.106283,0.006254,0.035195,0.004503,0.044803,0.005328
0.006628,0.001151,0.484603,0.019548,0.405520,0.021782,0.000826,0.016131,0.022523,0.021288
0.007321,0.004400,0.471058,0.049487,0.401801,0.005792,0.000316,0.007920,0.032170,0.019735
0.008634,0.001352,0.873606,0.001604,0.064397,0.001986,0.001702,0.023192,0.017367,0.006159
0.063430,0.011435,0.036094,0.019615,0.425747,0.016064,0.098353,0.038352,0.140745,0.150164
0.003396,0.001306,0.531279,0.026765,0.360884,0.000522,0.008004,0.002223,0.051960,0.013661
0.007545,0.001339,0.337387,0.001956,0.374153,0.013071,0.001684,0.030726,0.140040,0.092098
0.007856,0.105471,0.007398,0.003388,0.665138,0.009491,0.021772,0.081516,0.093429,0.004541
0.097993,0.090993,0.165154,0.091133,0.128242,0.095137,0.113127,0.047610,0.078573,0.092039
0.094289,0.116549,0.085007,0.065043,0.094891,0.120781,0.133819,0.149488,0.085291,0.054841
0.094216,0.013570,0.459483,0.016197,0.255822,0.015811,0.066806,0.012070,0.050990,0.015035
0.009134,0.019741,0.775814,0.010718,0.090750,0.021148,0.011251,0.025063,0.021428,0.014954
0.001610,0.000803,0.613233,0.003597,0.206805,0.001227,0.009054,0.021921,0.140829,0.000921
0.016027,0.007308,0.411489,0.009204,0.149844,0.005882,0.004870,0.087266,0.263893,0.044217
0.000675,0.000389,0.496095,0.009752,0.376955,0.008794,0.003286,0.029862,0.015599,0.058592
0.004371,0.001827,0.847698,0.016505,0.043251,0.000639,0.017347,0.045302,0.011203,0.011856
0.015023,0.002588,0.461792,0.056376,0.183078,0.010390,0.016715,0.136916,0.057250,0.059871
0.011892,0.004982,0.426853,0.033031,0.268055,0.023925,0.004256,0.009142,0.186120,0.031743
0.007354,0.005583,0.231808,0.055996,0.251356,0.015521,0.091905,0.132600,0.201292,0.006586
0.023379,0.009100,0.008151,0.052403,0.654784,0.005987,0.033634,0.034317,0.126247,0.051999
0.003254,0.001237,0.439992,0.003663,0.444234,0.012822,0.000913,0.025947,0.047451,0.020486
0.054713,0.005690,0.702974,0.068010,0.086894,0.005221,0.002188,0.024637,0.038553,0.011120
0.003574,0.024412,0.696001,0.001831,0.257829,0.000895,0.003270,0.001689,0.008047,0.002451
0.013694,0.005797,0.013793,0.117536,0.658437,0.052564,0.025141,0.009301,0.097309,0.006428
0.180191,0.083556,0.081721,0.109148,0.060615,0.100208,0.118519,0.064164,0.072541,0.129337
0.003139,0.000941,0.726330,0.000887,0.246024,0.000217,0.000983,0.002024,0.008726,0.010729
0.021428,0.002547,0.007771,0.006747,0.691111,0.011411,0.051034,0.077406,0.120924,0.009620
0.001930,0.086888,0.002702,0.003166,0.642549,0.015082,0.034601,0.055121,0.002736,0.155225
0.106587,0.070282,0.042730,0.078527,0.097325,0.092205,0.173954,0.122897,0.108150,0.107344
0.001745,0.001217,0.739025,0.002183,0.140846,0.024680,0.013149,0.043114,0.030406,0.003637
