0.088725,0.094741,0.078708,0.133287,0.092560,0.113029,0.144004,0.102246,0.068379,0.084321
0.097332,0.124918,0.110250,0.123439,0.072116,0.108382,0.136171,0.079965,0.053802,0.093625
0.051070,0.071883,0.255188,0.069540,0.071847,0.293346,0.057169,0.052947,0.048404,0.028605
0.091496,0.108748,0.122263,0.143221,0.090983,0.117159,0.088022,0.102683,0.067119,0.068305
0.102697,0.072101,0.090742,0.081012,0.111564,0.102576,0.187786,0.079640,0.076976,0.094907
0.039886,0.059063,0.048896,0.246017,0.057623,0.065837,0.100196,0.054656,0.034793,0.293032
0.110850,0.104594,0.082563,0.069676,0.110553,0.135982,0.103409,0.086570,0.064305,0.131499
0.075128,0.108769,0.059017,0.111436,0.085993,0.133280,0.103107,0.123636,0.078345,0.121290
0.048945,0.266297,0.060275,0.058487,0.061597,0.084781,0.269056,0.042809,0.048366,0.059389
0.061798,0.308017,0.116353,0.071493,0.045079,0.070652,0.101508,0.056616,0.077070,0.091414
0.056573,0.074159,0.057061,0.251538,0.060390,0.069508,0.045494,0.068587,0.043640,0.273050
0.053285,0.066724,0.246760,0.050903,0.040337,0.277774,0.088538,0.077018,0.069880,0.028781
0.083909,0.095677,0.080055,0.106185,0.103062,0.136569,0.092426,0.114015,0.059810,0.128293
0.081075,0.073835,0.133624,0.326151,0.056121,0.085504,0.063027,0.062626,0.055463,0.062573
0.051772,0.084329,0.234311,0.059324,0.048283,0.274229,0.108033,0.052167,0.033826,0.053726
0.106961,0.076041,0.164254,0.109692,0.080849,0.078814,0.097570,0.120988,0.085503,0.079326
0.142989,0.104698,0.057917,0.083975,0.111886,0.148464,0.147733,0.081246,0.069546,0.051546
0.097687,0.186621,0.036764,0.079313,0.107205,0.105487,0.092919,0.118238,0.074834,0.100932
0.039671,0.261854,0.054444,0.062130,0.066508,0.074535,0.264723,0.073151,0.042695,0.060289
0.100763,0.104161,0.050694,0.150849,0.077182,0.126707,0.085162,0.158472,0.061673,0.084337
0.102276,0.101267,0.205026,0.062940,0.073034,0.096182,0.077245,0.111231,0.071903,0.098895
0.048254,0.270193,0.063323,0.062893,0.041760,0.066238,0.269782,0.069512,0.042018,0.066027
0.063732,0.352172,0.068885,0.085098,0.057160,0.101378,0.111903,0.059860,0.061449,0.038365
0.060608,0.094417,0.044063,0.133524,0.145730,0.140903,0.107898,0.094510,0.092777,0.085570
0.048562,0.064636,0.238480,0.063585,0.046398,0.266725,0.079576,0.067017,0.047725,0.077297
0.066977,0.082258,0.105594,0.137315,0.078947,0.104347,0.147933,0.085714,0.061475,0.129440
0.094960,0.099562,0.102152,0.125425,0.091804,0.093937,0.071165,0.156578,0.070527,0.093890
0.138191,0.117326,0.088590,0.090626,0.066710,0.099419,0.073500,0.171715,0.051935,0.101988
0.075063,0.143261,0.167859,0.086425,0.090689,0.085613,0.080626,0.127789,0.066581,0.076096
0.087568,0.158248,0.083373,0.109162,0.090800,0.079956,0.089526,0.084111,0.065172,0.152085
0.062301,0.059650,0.049792,0.262102,0.061261,0.048690,0.054614,0.051033,0.054697,0.295860
0.094796,0.090273,0.108284,0.094906,0.107481,0.078062,0.109274,0.122983,0.077592,0.116351
0.090054,0.100266,0.105585,0.104985,0.107720,0.122251,0.085609,0.086514,0.091697,0.105319
0.042070,0.096990,0.027317,0.248403,0.054277,0.049688,0.068337,0.051200,0.038761,0.322957
0.040902,0.076131,0.079462,0.250970,0.049056,0.066697,0.048745,0.051344,0.038232,0.298462
0.058462,0.064548,0.058683,0.248541,0.049833,0.062073,0.051511,0.078983,0.036232,0.291135
0.059458,0.102879,0.148117,0.106744,0.119394,0.130434,0.079956,0.126866,0.078499,0.047653
0.048331,0.051783,0.053890,0.249374,0.064002,0.084669,0.079625,0.048176,0.043384,0.276766
0.054561,0.046538,0.249198,0.067137,0.045743,0.286865,0.054695,0.082560,0.051211,0.061492
0.081383,0.153514,0.037918,0.103660,0.073340,0.122818,0.081050,0.174914,0.073509,0.097894
0.084563,0.093236,0.137418,0.148105,0.073900,0.072059,0.129171,0.075290,0.106693,0.079565
0.133258,0.093101,0.083315,0.106727,0.071992,0.098355,0.133590,0.160096,0.072286,0.047280
0.096568,0.108572,0.044249,0.098389,0.076164,0.109396,0.097703,0.166467,0.116123,0.086369
0.049936,0.086356,0.236466,0.076314,0.038806,0.269085,0.096755,0.051240,0.042537,0.052505
0.053029,0.283623,0.045050,0.062932,0.045824,0.071353,0.274843,0.047246,0.032370,0.083729
0.050574,0.280217,0.067265,0.061525,0.043348,0.063172,0.278245,0.050856,0.031915,0.072884
0.095676,0.090734,0.106549,0.098307,0.093660,0.095243,0.129394,0.126317,0.087717,0.076403
0.087099,0.354386,0.069797,0.061588,0.052779,0.055087,0.107218,0.064550,0.085836,0.061658
0.089247,0.258117,0.021004,0.062061,0.069571,0.100127,0.267039,0.043829,0.065016,0.023989
0.079817,0.076815,0.040591,0.352773,0.064499,0.071013,0.103410,0.079646,0.051870,0.079566
0.089081,0.162594,0.099656,0.093731,0.070747,0.090342,0.125183,0.101972,0.067151,0.099543
0.061420,0.190826,0.049626,0.104473,0.073479,0.075843,0.149106,0.101214,0.077980,0.116032
0.051794,0.048066,0.049744,0.239986,0.056866,0.045268,0.076705,0.093456,0.049004,0.289110
0.075469,0.276640,0.018768,0.064080,0.044890,0.046322,0.271000,0.050944,0.067942,0.083946
0.144100,0.089347,0.106157,0.111808,0.071710,0.132559,0.109746,0.079021,0.080616,0.074937
0.097228,0.072542,0.102202,0.100119,0.064111,0.135938,0.072754,0.162999,0.100294,0.091813
0.143220,0.080172,0.093155,0.098736,0.112969,0.105799,0.077092,0.121685,0.052148,0.115025
0.135676,0.076180,0.097662,0.083645,0.062839,0.114092,0.070327,0.160469,0.096377,0.102733
0.051343,0.102042,0.229951,0.057447,0.069857,0.269292,0.051049,0.068167,0.042344,0.058509
0.066698,0.262591,0.082094,0.056107,0.061714,0.046233,0.264507,0.049929,0.042093,0.068033
0.095847,0.095973,0.135770,0.121314,0.087859,0.155834,0.097387,0.098772,0.061078,0.050166
0.092810,0.081305,0.041918,0.092425,0.083979,0.121146,0.219962,0.120372,0.060159,0.085925
0.084624,0.078495,0.112476,0.112247,0.124175,0.121749,0.090747,0.096897,0.059807,0.118783
0.046285,0.063862,0.229889,0.048097,0.047262,0.267896,0.064930,0.111472,0.047222,0.073085
0.060265,0.276627,0.068480,0.064725,0.046828,0.059381,0.276349,0.078478,0.045047,0.023820
0.100858,0.076156,0.190266,0.100151,0.068222,0.138433,0.076151,0.112063,0.058003,0.079696
0.069514,0.159103,0.172259,0.092161,0.103232,0.092247,0.067341,0.105346,0.075755,0.063042
0.096160,0.041708,0.227304,0.065247,0.066103,0.262564,0.048704,0.075600,0.045156,0.071454
0.141551,0.074816,0.096123,0.092901,0.098250,0.112072,0.096702,0.113253,0.071516,0.102816
0.055017,0.102312,0.241340,0.062586,0.066191,0.281269,0.053360,0.044579,0.068745,0.024602
0.110963,0.092772,0.043228,0.097451,0.065306,0.113509,0.140639,0.158219,0.080282,0.097631
0.106815,0.062444,0.256391,0.043060,0.049078,0.296048,0.056022,0.048166,0.033920,0.048058
0.084069,0.082897,0.122178,0.140163,0.110288,0.078539,0.083001,0.110810,0.100002,0.088053
0.110100,0.096026,0.098547,0.071909,0.077405,0.141953,0.105393,0.094099,0.078943,0.125624
0.162610,0.117939,0.054351,0.101576,0.084765,0.125081,0.095784,0.098335,0.076761,0.082799
0.068256,0.102527,0.094685,0.109828,0.102080,0.112184,0.069102,0.149897,0.093802,0.097638
0.069768,0.046211,0.234275,0.063323,0.042391,0.270423,0.055097,0.128701,0.033656,0.056154
0.055404,0.054697,0.036850,0.251736,0.044197,0.063162,0.098105,0.049725,0.044713,0.301411
0.087629,0.111539,0.060973,0.089346,0.119045,0.117466,0.123297,0.087024,0.075748,0.127933
0.066828,0.042846,0.240028,0.059414,0.072781,0.276489,0.048303,0.073128,0.069422,0.050760
0.087427,0.081640,0.156106,0.087742,0.101445,0.107540,0.118074,0.146461,0.071675,0.041891
0.060270,0.265950,0.063628,0.061952,0.057690,0.058336,0.266148,0.048218,0.052107,0.065702
0.053465,0.124435,0.160273,0.088195,0.090600,0.095024,0.144853,0.103489,0.063396,0.076272
0.058039,0.264976,0.095604,0.066517,0.044958,0.095921,0.264318,0.051033,0.033138,0.025496
0.156731,0.084142,0.086654,0.096773,0.114758,0.110263,0.113214,0.081012,0.078509,0.077943
0.047123,0.255871,0.083975,0.065367,0.035520,0.065135,0.252835,0.074618,0.046532,0.073026
0.066618,0.061902,0.241677,0.066446,0.048171,0.279072,0.061326,0.058376,0.048572,0.067840
0.075070,0.092808,0.102144,0.085946,0.089098,0.113761,0.161332,0.122048,0.068051,0.089742
0.058639,0.090836,0.247314,0.078477,0.037495,0.266855,0.075432,0.046907,0.034025,0.064020
0.095766,0.068529,0.075686,0.133830,0.099347,0.145491,0.076572,0.119415,0.091898,0.093466
0.095392,0.157870,0.082235,0.096004,0.099214,0.092770,0.085232,0.114483,0.072614,0.104186
0.050688,0.066677,0.108687,0.099635,0.106193,0.068636,0.141312,0.185052,0.049997,0.123123
0.089274,0.139958,0.136252,0.096563,0.111544,0.132558,0.078273,0.077556,0.054951,0.083070
0.084465,0.126311,0.116362,0.103744,0.096429,0.097765,0.121377,0.111870,0.082199,0.059477
0.078209,0.124828,0.145358,0.104615,0.097554,0.099194,0.075095,0.131893,0.073532,0.069722
0.055743,0.080082,0.050800,0.333282,0.093857,0.081585,0.078978,0.099792,0.057982,0.067897
0.059495,0.070725,0.239143,0.075788,0.061959,0.262713,0.077381,0.047059,0.043364,0.062374
0.068413,0.106209,0.092436,0.114626,0.077776,0.110930,0.113769,0.089539,0.082110,0.144192
0.119949,0.111074,0.082326,0.111698,0.079270,0.079357,0.197481,0.084966,0.086718,0.047161
0.070920,0.068018,0.253836,0.052621,0.050182,0.295158,0.053732,0.056147,0.050601,0.048785
0.068818,0.080541,0.159794,0.066230,0.098387,0.123906,0.116195,0.144124,0.080359,0.061645
0.089803,0.107663,0.163953,0.095462,0.112065,0.080193,0.088262,0.090121,0.074715,0.097764
0.097487,0.094801,0.085257,0.064516,0.098890,0.098978,0.172804,0.109224,0.071417,0.106628
0.092779,0.110192,0.056656,0.118141,0.068975,0.115308,0.156741,0.133342,0.088367,0.059499
0.092061,0.066970,0.085661,0.061318,0.071899,0.159406,0.106280,0.184772,0.070949,0.100683
0.065232,0.258813,0.039571,0.065377,0.070012,0.059147,0.259889,0.071547,0.037611,0.072802
0.060156,0.072275,0.096507,0.233997,0.037634,0.042229,0.046985,0.097864,0.043725,0.268628
0.041539,0.256268,0.085378,0.047413,0.045781,0.065250,0.253569,0.071134,0.052685,0.080984
0.051318,0.059452,0.075220,0.088488,0.069053,0.372506,0.092718,0.064943,0.046775,0.079529
0.099543,0.110600,0.087192,0.122814,0.102000,0.096703,0.073132,0.111963,0.075775,0.120278
0.105412,0.089085,0.085649,0.103175,0.083060,0.121576,0.091550,0.143517,0.082914,0.094062
0.101384,0.104220,0.046799,0.128665,0.098664,0.134522,0.103766,0.091521,0.088315,0.102144
0.073720,0.143455,0.177621,0.061879,0.060165,0.067497,0.125502,0.142851,0.072365,0.074946
0.070300,0.126599,0.058143,0.074024,0.083371,0.326444,0.055561,0.056146,0.059915,0.089495
0.061896,0.070186,0.314771,0.084743,0.059924,0.061118,0.115000,0.061814,0.062477,0.108072
0.071501,0.053953,0.235716,0.061565,0.067009,0.277330,0.053435,0.045193,0.046704,0.087594
0.109754,0.188352,0.092607,0.120607,0.123487,0.072121,0.082811,0.116659,0.053340,0.040262
0.089459,0.088941,0.126687,0.119453,0.116013,0.111322,0.089235,0.130459,0.070747,0.057685
0.098681,0.082730,0.105807,0.111903,0.107827,0.107075,0.147439,0.082697,0.058788,0.097054
0.057181,0.058332,0.050369,0.245316,0.045701,0.083039,0.057754,0.068122,0.044555,0.289629
0.068449,0.042803,0.233334,0.040081,0.045222,0.272217,0.052074,0.080962,0.074326,0.090532
0.037493,0.286008,0.020004,0.042728,0.077727,0.066777,0.278240,0.056289,0.049524,0.085212
0.065298,0.095833,0.082244,0.141069,0.114701,0.080661,0.121667,0.131846,0.121009,0.045671
0.054824,0.163536,0.073751,0.096311,0.112462,0.092609,0.073023,0.156050,0.067481,0.109951
0.076483,0.149531,0.125753,0.069958,0.063892,0.130033,0.090491,0.150578,0.054598,0.088682
0.138482,0.082965,0.037559,0.113168,0.071814,0.127518,0.099456,0.144925,0.139093,0.045021
0.090402,0.100307,0.096661,0.120235,0.073680,0.147920,0.078788,0.091767,0.076484,0.123756
0.082609,0.069806,0.047217,0.243316,0.043081,0.079585,0.076878,0.043068,0.035615,0.278824
0.083913,0.097458,0.143365,0.097840,0.073420,0.098227,0.087474,0.162082,0.067760,0.088461
0.144582,0.105744,0.088374,0.114858,0.121694,0.100605,0.096800,0.076931,0.076523,0.073890
0.075623,0.109573,0.244440,0.042494,0.041714,0.286819,0.057568,0.054736,0.032676,0.054357
0.094973,0.065413,0.140756,0.099756,0.103027,0.143711,0.091068,0.073913,0.069894,0.117490
0.111828,0.074865,0.301308,0.076329,0.044680,0.081661,0.110546,0.054855,0.054198,0.089731
0.104276,0.081866,0.035333,0.093763,0.094849,0.128322,0.109241,0.115660,0.066850,0.169841
0.063871,0.100488,0.111637,0.095189,0.077888,0.101968,0.110684,0.119399,0.079046,0.139829
0.091053,0.081738,0.096623,0.102363,0.073204,0.075123,0.174573,0.124029,0.052491,0.128804
0.062584,0.157376,0.088330,0.120018,0.077691,0.122102,0.112490,0.089938,0.086200,0.083272
0.068033,0.084428,0.162751,0.083995,0.128707,0.137357,0.083019,0.084497,0.069100,0.098112
0.051917,0.268920,0.068541,0.041682,0.041630,0.094758,0.263473,0.074565,0.042638,0.051876
0.091534,0.114526,0.170931,0.090584,0.066183,0.064621,0.123507,0.139955,0.073377,0.064781
0.082625,0.105228,0.111319,0.108550,0.078503,0.078071,0.148750,0.089679,0.119268,0.078007
0.052524,0.118650,0.247325,0.048609,0.070926,0.288249,0.052094,0.053291,0.046434,0.021899
0.089196,0.171781,0.082415,0.116873,0.128533,0.110589,0.084984,0.082847,0.080262,0.052520
0.106032,0.062194,0.290115,0.086783,0.071140,0.072655,0.097179,0.058061,0.078270,0.077571
0.057388,0.102853,0.087065,0.106003,0.071990,0.099302,0.080591,0.180740,0.077533,0.136535
0.141357,0.121203,0.142911,0.072309,0.073621,0.089508,0.072710,0.114368,0.068766,0.103245
0.060267,0.131274,0.279302,0.072829,0.070978,0.077059,0.053670,0.127085,0.048476,0.079061
0.112967,0.093401,0.093347,0.105535,0.077911,0.122456,0.101316,0.100108,0.056662,0.136296
0.067606,0.152688,0.081125,0.081825,0.120622,0.129258,0.176860,0.078651,0.061931,0.049433
0.056682,0.296088,0.021005,0.078550,0.079540,0.051100,0.299309,0.061317,0.032211,0.024198
0.067060,0.265493,0.019012,0.059569,0.062690,0.072967,0.266299,0.052835,0.068177,0.065899
0.063434,0.095394,0.114022,0.074970,0.151408,0.135392,0.096986,0.086867,0.076629,0.104898
0.054329,0.283779,0.056328,0.061110,0.040292,0.060208,0.281680,0.052240,0.044232,0.065802
0.081662,0.069607,0.034078,0.079113,0.059345,0.158532,0.150491,0.189766,0.075236,0.102170
0.051020,0.267747,0.064323,0.044422,0.042166,0.093832,0.257293,0.076699,0.042112,0.060385
0.062689,0.098020,0.110154,0.104423,0.116358,0.097041,0.079221,0.174986,0.077685,0.079422
0.063479,0.060393,0.062732,0.250438,0.070733,0.055118,0.045799,0.076212,0.038263,0.276833
0.040237,0.070898,0.063109,0.250597,0.060534,0.085212,0.046299,0.067379,0.036895,0.278841
0.087211,0.108654,0.311065,0.053529,0.061875,0.103653,0.122708,0.060543,0.056779,0.033984
0.064359,0.096976,0.237946,0.076521,0.048716,0.270595,0.063303,0.045658,0.046689,0.049237
0.053941,0.278647,0.054339,0.065796,0.040579,0.067293,0.278452,0.075436,0.035155,0.050362
0.055157,0.279876,0.020124,0.075670,0.085551,0.048303,0.281660,0.058451,0.071231,0.023977
0.052249,0.305770,0.072234,0.041133,0.044944,0.067285,0.289114,0.052963,0.030166,0.044141
0.066877,0.062631,0.350844,0.056855,0.065465,0.100687,0.083464,0.085786,0.051144,0.076247
0.061547,0.117974,0.087955,0.078054,0.050277,0.083169,0.334592,0.065595,0.047633,0.073204
0.050515,0.063324,0.060890,0.241622,0.059242,0.057391,0.081902,0.049757,0.046640,0.288718
0.134030,0.140601,0.102287,0.069951,0.066960,0.097982,0.081002,0.120713,0.100068,0.086407
0.092458,0.106032,0.061966,0.109461,0.072357,0.103958,0.137609,0.118066,0.081152,0.116941
0.104033,0.131370,0.103629,0.101750,0.066337,0.104377,0.090014,0.180341,0.073747,0.044401
0.087986,0.135257,0.170736,0.088317,0.096641,0.113061,0.088877,0.075527,0.076558,0.067039
0.131575,0.097753,0.059145,0.089556,0.070493,0.099238,0.132942,0.153403,0.075360,0.090535
0.078734,0.162173,0.052656,0.062915,0.091853,0.113539,0.159617,0.114595,0.088449,0.075470
0.093247,0.159997,0.042100,0.107249,0.060234,0.099553,0.143720,0.077064,0.076493,0.140343
0.105321,0.132590,0.088830,0.143134,0.076934,0.076142,0.107654,0.107221,0.059441,0.102733
0.063975,0.040675,0.235681,0.072084,0.057961,0.270544,0.082635,0.066099,0.045502,0.064844
0.100158,0.076085,0.109475,0.091282,0.100342,0.102537,0.086959,0.173671,0.061885,0.097606
0.072428,0.099912,0.143951,0.083683,0.100304,0.082485,0.114762,0.147265,0.061054,0.094156
0.034857,0.045002,0.255105,0.040576,0.075809,0.287178,0.070456,0.135040,0.032892,0.023085
0.067295,0.131281,0.047826,0.081800,0.095665,0.133350,0.106019,0.110412,0.068045,0.158306
0.087857,0.127957,0.143746,0.062226,0.115204,0.111570,0.084773,0.072670,0.106252,0.087745
0.055519,0.273215,0.055720,0.065122,0.045212,0.075485,0.278396,0.049294,0.034929,0.067109
0.061200,0.257589,0.056273,0.047482,0.034956,0.058592,0.255552,0.110954,0.045505,0.071897
0.055421,0.278719,0.019284,0.073124,0.041086,0.073733,0.277177,0.053968,0.047868,0.079621
0.051983,0.085632,0.046233,0.243578,0.056927,0.080052,0.041403,0.091747,0.040246,0.262199
0.112842,0.119366,0.049268,0.117563,0.119640,0.115258,0.090203,0.089446,0.090729,0.095684
0.049802,0.271929,0.097845,0.063215,0.042254,0.044327,0.266605,0.051699,0.031837,0.080488
0.127841,0.078390,0.127613,0.104786,0.069366,0.117743,0.084044,0.145388,0.069971,0.074859
0.074250,0.072857,0.102073,0.071288,0.072271,0.332973,0.101222,0.084852,0.050239,0.037975
0.103741,0.104597,0.158188,0.082662,0.112332,0.078416,0.111578,0.088573,0.064940,0.094971
0.103700,0.101023,0.082079,0.081499,0.076520,0.101898,0.145393,0.117471,0.066356,0.124062
0.052438,0.121854,0.233704,0.040961,0.065121,0.274959,0.050028,0.049077,0.045353,0.066504
0.074974,0.120156,0.194287,0.087318,0.070927,0.068190,0.100734,0.133353,0.071847,0.078213
0.046066,0.081884,0.310737,0.096341,0.087125,0.087039,0.065730,0.098189,0.044448,0.082442
0.105512,0.150294,0.146851,0.094253,0.075257,0.074136,0.091556,0.085107,0.075426,0.101608
0.059875,0.282248,0.043414,0.075205,0.044746,0.068926,0.279396,0.076470,0.048337,0.021381
0.073273,0.067827,0.073885,0.308142,0.076655,0.082418,0.093582,0.114562,0.053169,0.056488
0.049180,0.073437,0.099461,0.234594,0.047175,0.086679,0.046881,0.049109,0.044303,0.269180
0.091977,0.048238,0.223715,0.039847,0.062793,0.258853,0.060406,0.078073,0.067606,0.068492
0.113812,0.144809,0.037207,0.083506,0.057634,0.121103,0.146369,0.080795,0.072207,0.142559
0.085316,0.074151,0.028841,0.053363,0.092714,0.331049,0.112168,0.074494,0.043048,0.104856
0.058360,0.077713,0.080223,0.302685,0.073131,0.053526,0.130660,0.087873,0.056268,0.079562
0.073692,0.078258,0.061837,0.320679,0.079674,0.072711,0.077622,0.085884,0.080200,0.069444
0.086347,0.074239,0.079184,0.140168,0.095251,0.106326,0.099358,0.124414,0.069608,0.125104
0.068355,0.084073,0.065117,0.085317,0.062798,0.063094,0.347614,0.081749,0.047368,0.094516
0.068214,0.046668,0.233561,0.053541,0.065249,0.272310,0.094840,0.057482,0.050205,0.057929
0.092566,0.173187,0.052815,0.102252,0.074366,0.120285,0.136117,0.077156,0.076636,0.094620
0.111582,0.086830,0.062354,0.135086,0.082147,0.126837,0.115788,0.097257,0.070506,0.111613
0.129442,0.096739,0.108853,0.100095,0.073250,0.107978,0.165445,0.079567,0.054284,0.084347
0.102355,0.152465,0.079839,0.090952,0.074880,0.125782,0.138586,0.076341,0.077360,0.081439
0.107081,0.107721,0.066327,0.111052,0.112708,0.106406,0.117700,0.086260,0.085118,0.099626
0.055779,0.065816,0.248542,0.077527,0.048845,0.279554,0.063140,0.048016,0.068493,0.044288
0.054808,0.251646,0.051468,0.058647,0.063777,0.086533,0.253953,0.047648,0.062619,0.068901
0.106777,0.133106,0.080258,0.115252,0.073540,0.105766,0.093291,0.085488,0.075630,0.130891
0.152060,0.103974,0.055406,0.081112,0.103484,0.109293,0.081390,0.131368,0.055514,0.126398
0.071855,0.070334,0.134380,0.056619,0.054500,0.310374,0.069652,0.129670,0.043300,0.059316
0.066313,0.110650,0.097535,0.140943,0.075898,0.112877,0.081874,0.091355,0.081409,0.141145
0.041395,0.105492,0.217089,0.072066,0.039906,0.249465,0.102710,0.068244,0.033932,0.069701
0.078201,0.092218,0.184083,0.097105,0.110629,0.096265,0.134776,0.076909,0.085873,0.043941
0.068698,0.043744,0.246800,0.061166,0.047708,0.284458,0.050539,0.074150,0.070978,0.051759
0.097242,0.076379,0.109882,0.099209,0.101930,0.098279,0.132599,0.117367,0.062359,0.104755
0.101007,0.091212,0.093969,0.114376,0.062749,0.076867,0.150588,0.135125,0.080613,0.093495
0.059029,0.259427,0.054210,0.078114,0.040373,0.059331,0.257846,0.072873,0.046614,0.072183
0.079019,0.241619,0.066435,0.054128,0.053106,0.061004,0.255650,0.090602,0.049102,0.049334
0.059515,0.336146,0.105997,0.093372,0.055564,0.071987,0.076435,0.062279,0.063922,0.074785
0.115015,0.155163,0.035824,0.098628,0.082656,0.115436,0.097558,0.128583,0.082846,0.088291
0.101434,0.042425,0.237870,0.039410,0.046923,0.276665,0.049745,0.078451,0.071097,0.055980
0.086206,0.099199,0.113876,0.104708,0.071954,0.106523,0.094092,0.126750,0.062533,0.134160
0.128851,0.095473,0.139474,0.101055,0.072520,0.136068,0.091906,0.077806,0.071367,0.085480
0.064279,0.077599,0.241792,0.058193,0.075592,0.280675,0.050377,0.046344,0.046628,0.058520
0.073593,0.269768,0.020178,0.066277,0.071159,0.066820,0.269325,0.046417,0.033796,0.082668
0.060462,0.051592,0.236243,0.060459,0.068694,0.270738,0.057647,0.078376,0.035292,0.080496
0.040052,0.267421,0.096967,0.060498,0.043764,0.070607,0.267806,0.050860,0.041705,0.060320
0.087187,0.241076,0.021097,0.059982,0.067732,0.055503,0.248767,0.102885,0.064644,0.051127
0.059476,0.337967,0.029973,0.076734,0.094388,0.102404,0.070178,0.098715,0.061196,0.068971
0.063618,0.082851,0.039962,0.247754,0.043652,0.064236,0.059828,0.053547,0.039545,0.305006
0.077527,0.165306,0.160169,0.067837,0.063455,0.100090,0.077059,0.159735,0.045763,0.083057
0.052541,0.176695,0.139987,0.072016,0.055597,0.096359,0.074504,0.174994,0.067990,0.089316
0.067883,0.052783,0.233798,0.048981,0.046307,0.271213,0.116205,0.045419,0.047281,0.070131
0.066989,0.064764,0.242650,0.063016,0.042717,0.279834,0.098523,0.046610,0.048830,0.046068
0.136805,0.069910,0.110992,0.099973,0.057567,0.125177,0.171840,0.075935,0.070644,0.081156
0.052382,0.283898,0.032690,0.061063,0.043488,0.065930,0.284868,0.074916,0.046411,0.054355
0.078819,0.092101,0.189414,0.063376,0.100609,0.142737,0.101680,0.080477,0.071452,0.079335
0.118197,0.097550,0.098142,0.115027,0.080577,0.140139,0.088693,0.084820,0.084644,0.092210
0.101127,0.128913,0.111298,0.099422,0.101637,0.097893,0.090805,0.109293,0.070987,0.088626
0.053510,0.276136,0.043802,0.047787,0.038356,0.069786,0.267641,0.077190,0.042289,0.083502
0.133178,0.150395,0.040026,0.101626,0.102030,0.097404,0.134841,0.075219,0.075303,0.089978
0.094881,0.100856,0.143611,0.097728,0.099413,0.099904,0.088740,0.077172,0.078095,0.119601
0.082230,0.077258,0.062145,0.083189,0.080263,0.078131,0.338689,0.098251,0.064917,0.034928
0.053090,0.070417,0.264481,0.042904,0.051260,0.297295,0.066053,0.050978,0.049205,0.054316
0.048973,0.260647,0.087508,0.055279,0.034756,0.065036,0.252060,0.076096,0.041695,0.077949
0.096161,0.270637,0.070982,0.065878,0.033330,0.074678,0.271187,0.046442,0.046733,0.023973
0.148693,0.095716,0.077232,0.093250,0.107660,0.103260,0.082996,0.123594,0.075427,0.092171
0.056065,0.279554,0.069479,0.066025,0.041411,0.060568,0.272550,0.052010,0.045657,0.056682
0.086336,0.147665,0.123052,0.087058,0.067355,0.112004,0.122884,0.106970,0.070489,0.076187
0.075024,0.107690,0.084764,0.088140,0.116418,0.100318,0.103155,0.118780,0.073919,0.131792
0.126141,0.152915,0.069938,0.093039,0.066366,0.098514,0.086816,0.153000,0.065088,0.088185
0.114350,0.117046,0.086589,0.075494,0.138470,0.084769,0.110004,0.089266,0.088890,0.095123
0.096796,0.098236,0.046089,0.104833,0.104797,0.139028,0.103970,0.147897,0.075552,0.082802
0.094989,0.072263,0.117117,0.104736,0.050261,0.155214,0.097347,0.132872,0.052660,0.122538
0.036275,0.277591,0.045697,0.047016,0.062878,0.070741,0.270128,0.076666,0.032744,0.080266
0.098212,0.084819,0.086340,0.127703,0.117736,0.071551,0.171602,0.124104,0.072021,0.045914
0.084462,0.096712,0.126333,0.101632,0.087507,0.080080,0.163235,0.137913,0.078651,0.043475
0.089143,0.112118,0.067668,0.165549,0.085742,0.113608,0.106260,0.089206,0.070810,0.099894
0.103304,0.086381,0.126031,0.120943,0.079522,0.079088,0.087590,0.145240,0.080012,0.091889
0.055998,0.050221,0.049861,0.250690,0.058840,0.062774,0.060034,0.044511,0.063328,0.303742
0.086500,0.060581,0.241811,0.066273,0.060180,0.275285,0.060053,0.045242,0.046264,0.057812
0.065713,0.258892,0.097065,0.061749,0.039126,0.065577,0.261029,0.048502,0.043668,0.058679
0.040565,0.265712,0.055236,0.068656,0.045836,0.066137,0.262148,0.113024,0.031919,0.050768
0.041558,0.277982,0.034209,0.077509,0.044673,0.071768,0.276800,0.074302,0.033640,0.067559
0.100796,0.121537,0.109929,0.096311,0.114696,0.104386,0.101280,0.082225,0.071850,0.096989
0.052926,0.261129,0.062509,0.055350,0.062517,0.065588,0.250107,0.063656,0.052202,0.074016
0.133139,0.094012,0.120472,0.093633,0.086915,0.127268,0.095484,0.115784,0.085695,0.047597
0.096175,0.157411,0.073982,0.059608,0.100231,0.112370,0.075204,0.120052,0.076945,0.128022
0.052265,0.272161,0.056466,0.065565,0.041113,0.076270,0.272123,0.047626,0.046121,0.070289
0.039700,0.275189,0.066021,0.061020,0.069590,0.065285,0.275343,0.051689,0.032182,0.063981
0.058068,0.068256,0.088821,0.061948,0.086039,0.350806,0.084693,0.102272,0.042131,0.056966
0.081308,0.361588,0.042544,0.080159,0.052372,0.120157,0.070413,0.063860,0.057394,0.070204
0.074919,0.126774,0.120274,0.086626,0.101667,0.107519,0.122322,0.117841,0.062366,0.079693
0.116009,0.113003,0.059727,0.099476,0.117013,0.080720,0.084319,0.094897,0.108885,0.125951
0.113283,0.102720,0.194898,0.069955,0.057280,0.122799,0.148449,0.085978,0.055857,0.048781
