0.044904,0.116405,0.053741,0.127331,0.123431,0.257756,0.107710,0.040683,0.062723,0.065316
0.041956,0.091348,0.097551,0.093073,0.193942,0.150280,0.152562,0.095696,0.043066,0.040528
0.052494,0.085685,0.308105,0.076805,0.104976,0.048619,0.080189,0.105568,0.033524,0.104034
0.086556,0.155794,0.086364,0.077949,0.185761,0.110195,0.078545,0.089384,0.040823,0.088628
0.043876,0.096440,0.109039,0.104308,0.301622,0.042609,0.099561,0.048817,0.064280,0.089449
0.042979,0.073893,0.416428,0.085571,0.090727,0.048919,0.097715,0.026906,0.053145,0.063718
0.037590,0.083108,0.081380,0.092666,0.157894,0.135597,0.164808,0.086140,0.079137,0.081682
0.029075,0.099939,0.102750,0.107861,0.104436,0.170025,0.180418,0.029045,0.111609,0.064841
0.034764,0.110341,0.296105,0.116597,0.089841,0.046933,0.097308,0.103309,0.052745,0.052057
0.065243,0.081999,0.049035,0.069915,0.274637,0.163687,0.081479,0.097376,0.037714,0.078915
0.039278,0.076673,0.037412,0.083589,0.275367,0.150390,0.098935,0.113720,0.052221,0.072416
0.073405,0.131656,0.101947,0.104201,0.099924,0.145128,0.121519,0.028321,0.083091,0.110809
0.078804,0.076996,0.279000,0.086301,0.081643,0.081782,0.164679,0.090821,0.026134,0.033841
0.043043,0.057842,0.246551,0.068436,0.348942,0.032793,0.055572,0.019032,0.084316,0.043474
0.044258,0.102344,0.052628,0.155664,0.115733,0.181954,0.109040,0.143297,0.045767,0.049315
0.029786,0.091985,0.088670,0.091340,0.274359,0.047806,0.096756,0.097452,0.094249,0.087597
0.046209,0.105271,0.043098,0.068902,0.229083,0.119560,0.080828,0.166179,0.048951,0.091920
0.053839,0.094848,0.092646,0.101860,0.174882,0.128158,0.097274,0.107378,0.061579,0.087536
0.045328,0.140294,0.131845,0.120600,0.131568,0.061616,0.123245,0.128963,0.057908,0.058633
0.029629,0.051308,0.034838,0.102871,0.388918,0.097916,0.083979,0.097437,0.035532,0.077572
0.044009,0.158523,0.105250,0.104309,0.107718,0.139250,0.098811,0.117444,0.066216,0.058471
0.038703,0.056185,0.389502,0.085585,0.134408,0.047375,0.095021,0.049669,0.049098,0.054453
0.052716,0.094245,0.061601,0.113926,0.120026,0.157345,0.119801,0.118382,0.061096,0.100862
0.072805,0.115551,0.115922,0.110281,0.117832,0.119452,0.119532,0.031254,0.063834,0.133537
0.090142,0.109677,0.068423,0.098987,0.130986,0.169256,0.121492,0.112491,0.046026,0.052519
0.033446,0.134134,0.232218,0.074739,0.066743,0.092558,0.155402,0.071766,0.070516,0.068478
0.045878,0.093287,0.061388,0.088771,0.124248,0.211021,0.096733,0.125380,0.102288,0.051006
0.046759,0.098479,0.049374,0.102284,0.121497,0.193822,0.099923,0.183401,0.046433,0.058029
0.039030,0.082285,0.289144,0.083520,0.088672,0.143170,0.088996,0.084733,0.037365,0.063085
0.025684,0.087058,0.075784,0.086527,0.398092,0.039692,0.069974,0.095205,0.034976,0.087008
0.043782,0.099843,0.104276,0.102216,0.211743,0.130676,0.099716,0.104569,0.047030,0.056149
0.033846,0.112995,0.114269,0.139050,0.113255,0.155874,0.119197,0.030821,0.058094,0.122601
0.041517,0.092543,0.291651,0.107297,0.107274,0.044791,0.104854,0.107791,0.034287,0.067996
0.029861,0.075106,0.320563,0.067508,0.138686,0.081747,0.092705,0.108667,0.040664,0.044494
0.030872,0.064969,0.327923,0.092093,0.086738,0.044279,0.097940,0.102777,0.095017,0.057391
0.049539,0.092076,0.095071,0.103100,0.207963,0.143015,0.177840,0.046945,0.032668,0.051784
0.054662,0.125820,0.053139,0.113422,0.129779,0.201879,0.130867,0.069181,0.057856,0.063395
0.024315,0.080114,0.029482,0.080055,0.426985,0.092117,0.101752,0.089347,0.038540,0.037294
0.092079,0.125140,0.098809,0.107337,0.177034,0.151093,0.097162,0.046987,0.063392,0.040969
0.036441,0.090866,0.039550,0.101900,0.410464,0.045396,0.100143,0.034288,0.100866,0.040085
0.037487,0.122488,0.351608,0.084941,0.103731,0.048570,0.096774,0.029409,0.053135,0.071858
0.086206,0.073313,0.065745,0.116239,0.229126,0.111763,0.094313,0.105720,0.056443,0.061131
0.047926,0.105614,0.076232,0.110502,0.132087,0.195080,0.132380,0.036508,0.051599,0.112072
0.049889,0.131648,0.103554,0.112332,0.110086,0.163785,0.104654,0.054718,0.051535,0.117798
0.026292,0.086574,0.090457,0.088645,0.169849,0.120772,0.217472,0.044044,0.068785,0.087110
0.051053,0.081868,0.062462,0.101982,0.127824,0.062918,0.117912,0.237434,0.063861,0.092685
0.031403,0.074567,0.039383,0.111202,0.329306,0.136137,0.067103,0.126298,0.039021,0.045581
0.043295,0.084928,0.259318,0.094024,0.091075,0.112567,0.079758,0.086622,0.055666,0.092747
0.067379,0.133006,0.062210,0.172584,0.169831,0.067995,0.090628,0.069255,0.076379,0.090733
0.046467,0.098215,0.369933,0.060759,0.072223,0.047675,0.073381,0.131692,0.053300,0.046354
0.019848,0.106882,0.245364,0.072284,0.208471,0.071032,0.079732,0.066668,0.064350,0.065370
0.040531,0.077121,0.059384,0.125644,0.211142,0.128620,0.085591,0.176024,0.039730,0.056211
0.045532,0.113476,0.092310,0.090545,0.198825,0.153822,0.084462,0.092858,0.033657,0.094514
0.027882,0.101207,0.237113,0.062129,0.227106,0.081860,0.069726,0.078249,0.056780,0.057949
0.028694,0.083926,0.056308,0.081092,0.086812,0.193261,0.114587,0.163373,0.101646,0.090301
0.061153,0.115060,0.123710,0.121783,0.112063,0.069894,0.154277,0.032142,0.088267,0.121649
0.042186,0.149529,0.098029,0.108362,0.098314,0.161010,0.098323,0.096449,0.048739,0.099059
0.056511,0.095388,0.074985,0.165994,0.122497,0.066701,0.112051,0.170827,0.069322,0.065725
0.086251,0.092702,0.122411,0.111236,0.122634,0.058790,0.094624,0.131272,0.059763,0.120317
0.032072,0.073218,0.311757,0.084299,0.074509,0.125767,0.072639,0.118834,0.068234,0.038669
0.049699,0.072038,0.026677,0.067069,0.383974,0.145902,0.086475,0.019717,0.082479,0.065969
0.088228,0.112736,0.048152,0.122811,0.128344,0.142105,0.125378,0.131491,0.044914,0.055841
0.043948,0.104670,0.051056,0.099797,0.140243,0.178174,0.130005,0.059383,0.052083,0.140641
0.050777,0.135670,0.097208,0.098568,0.182900,0.099491,0.099216,0.116024,0.064188,0.055959
0.026516,0.063206,0.188656,0.086776,0.319925,0.032560,0.066008,0.082078,0.076946,0.057329
0.049778,0.145402,0.090446,0.084061,0.157781,0.121549,0.090408,0.109395,0.063585,0.087594
0.028521,0.066913,0.307513,0.103248,0.083141,0.122456,0.093202,0.117339,0.038911,0.038756
0.046511,0.062956,0.055282,0.099888,0.276074,0.114375,0.087282,0.124582,0.040239,0.092812
0.029637,0.063427,0.246984,0.063930,0.208749,0.116078,0.061100,0.076306,0.068788,0.065002
0.064953,0.050324,0.377305,0.068552,0.112560,0.044106,0.087550,0.083182,0.040753,0.070715
0.044607,0.125853,0.105551,0.106454,0.108879,0.108493,0.118302,0.106864,0.066573,0.108424
0.025490,0.062844,0.237526,0.073104,0.339095,0.079000,0.052693,0.067612,0.031030,0.031607
0.053695,0.081220,0.083124,0.090098,0.083563,0.111306,0.098602,0.022986,0.286095,0.089313
0.089828,0.161712,0.088526,0.090708,0.090296,0.119039,0.105092,0.097802,0.070437,0.086559
0.038404,0.076768,0.076605,0.078644,0.187694,0.103781,0.113599,0.021207,0.250688,0.052610
0.037908,0.102559,0.335163,0.090462,0.083327,0.040782,0.076486,0.113146,0.049088,0.071079
0.036218,0.093103,0.056638,0.122956,0.371438,0.044818,0.095536,0.035384,0.089931,0.053978
0.033485,0.081081,0.029253,0.100461,0.465293,0.084019,0.081236,0.025275,0.068850,0.031047
0.055440,0.102042,0.104794,0.104998,0.107287,0.167020,0.093894,0.125188,0.038588,0.100748
0.035820,0.065192,0.053981,0.110272,0.258081,0.143174,0.084424,0.154529,0.039815,0.054712
0.021055,0.140962,0.070995,0.076517,0.197423,0.097376,0.163147,0.084110,0.076482,0.071933
0.056391,0.107570,0.041798,0.128641,0.112934,0.161804,0.099946,0.186647,0.054316,0.049953
0.084746,0.093199,0.046376,0.103810,0.119124,0.131631,0.105866,0.148871,0.043813,0.122563
0.052929,0.122605,0.081188,0.109373,0.135765,0.065651,0.123184,0.130543,0.053143,0.125618
0.086952,0.102656,0.065772,0.097016,0.116477,0.213488,0.102785,0.050607,0.047886,0.116360
0.040276,0.069265,0.075317,0.077335,0.069004,0.095377,0.150410,0.018545,0.321370,0.083100
0.043957,0.105655,0.067197,0.104994,0.109348,0.202186,0.103868,0.108374,0.056987,0.097433
0.024282,0.074026,0.045394,0.093244,0.380191,0.111245,0.079907,0.034849,0.083822,0.073040
0.058063,0.133319,0.102709,0.114496,0.101062,0.146130,0.166710,0.028815,0.084169,0.064526
0.024785,0.160486,0.090841,0.089069,0.212183,0.117974,0.091144,0.022720,0.096594,0.094204
0.044047,0.116161,0.315437,0.083545,0.079872,0.148671,0.082185,0.021985,0.027957,0.080139
0.047354,0.151183,0.095012,0.101209,0.177760,0.156383,0.086567,0.024092,0.073468,0.086972
0.028411,0.076760,0.034061,0.083535,0.451450,0.081495,0.062169,0.108124,0.037339,0.036656
0.088899,0.083871,0.087903,0.091423,0.179582,0.146328,0.155884,0.023639,0.080256,0.062216
0.058372,0.106989,0.046451,0.093288,0.136794,0.145209,0.119982,0.177014,0.050729,0.065172
0.052406,0.112176,0.075739,0.117149,0.210665,0.065647,0.104924,0.071703,0.078527,0.111062
0.028363,0.080309,0.319970,0.075951,0.084465,0.125549,0.079004,0.098227,0.030106,0.078056
0.037172,0.084656,0.279974,0.099808,0.087983,0.115715,0.085182,0.088179,0.041324,0.080008
0.113349,0.106449,0.107583,0.107987,0.118839,0.063018,0.113824,0.124182,0.041086,0.103684
0.039335,0.075969,0.251127,0.071852,0.075368,0.128048,0.168822,0.085901,0.025513,0.078065
0.063875,0.136017,0.142227,0.129570,0.140597,0.071789,0.120325,0.037419,0.050692,0.107490
0.053826,0.105785,0.129780,0.104936,0.121705,0.058577,0.106908,0.140637,0.056146,0.121700
0.046937,0.106942,0.125699,0.138206,0.120994,0.059914,0.123345,0.123167,0.053333,0.101463
0.029984,0.068538,0.050883,0.099274,0.237441,0.157977,0.085927,0.136640,0.048777,0.084559
0.050725,0.096944,0.101478,0.102479,0.099329,0.163888,0.100833,0.099352,0.096692,0.088279
0.063450,0.107846,0.112703,0.114377,0.109121,0.111112,0.116178,0.030349,0.118411,0.116454
0.061335,0.079874,0.093540,0.075397,0.420230,0.041366,0.077062,0.041857,0.041206,0.068134
0.037513,0.082520,0.311503,0.088293,0.082206,0.116619,0.129016,0.023324,0.081754,0.047251
0.033285,0.101461,0.109821,0.102753,0.286043,0.048229,0.104963,0.029438,0.081307,0.102700
0.044156,0.095631,0.093548,0.095510,0.231288,0.160469,0.094023,0.049225,0.035962,0.100188
0.049857,0.105553,0.285866,0.125618,0.118099,0.055442,0.090776,0.056209,0.060188,0.052392
0.046924,0.119488,0.049977,0.095276,0.117389,0.059681,0.115228,0.157547,0.126104,0.112387
0.042645,0.100351,0.070429,0.112482,0.126484,0.203626,0.116155,0.124432,0.045510,0.057885
0.041552,0.113362,0.091721,0.093863,0.294448,0.047115,0.136455,0.097477,0.039869,0.044138
0.067519,0.098793,0.058990,0.077371,0.096815,0.051433,0.110910,0.264309,0.053819,0.120041
0.045881,0.100397,0.067775,0.157004,0.209815,0.060097,0.100574,0.113970,0.068609,0.075877
0.046238,0.105668,0.345183,0.111262,0.105854,0.050594,0.113168,0.032244,0.049723,0.040068
0.043706,0.094861,0.091035,0.093070,0.202039,0.123285,0.091715,0.102343,0.064571,0.093376
0.050241,0.112072,0.306181,0.087474,0.092419,0.115109,0.073168,0.026306,0.051663,0.085366
0.058393,0.086418,0.070273,0.117163,0.115479,0.181141,0.123430,0.138701,0.053386,0.055617
0.039894,0.090966,0.288075,0.086681,0.104746,0.048677,0.096472,0.104847,0.034726,0.104916
0.058228,0.117915,0.116285,0.120200,0.130446,0.059432,0.118307,0.125380,0.039704,0.114102
0.093375,0.090733,0.090495,0.098700,0.227130,0.123160,0.107860,0.024317,0.085103,0.059128
0.083389,0.090165,0.091189,0.091263,0.357468,0.048417,0.083451,0.027179,0.035491,0.091988
0.045712,0.154241,0.098726,0.107331,0.106984,0.060999,0.183524,0.112964,0.047141,0.082379
0.039099,0.103402,0.048556,0.126141,0.114805,0.135343,0.130220,0.124665,0.047550,0.130218
0.038130,0.077218,0.275397,0.082808,0.205359,0.113872,0.057438,0.082301,0.030289,0.037188
0.061398,0.170553,0.093457,0.097617,0.090854,0.117453,0.090854,0.086400,0.103553,0.087861
0.029955,0.085656,0.029022,0.085212,0.444441,0.113500,0.066263,0.079249,0.029044,0.037657
0.052843,0.116791,0.050042,0.134712,0.134438,0.230882,0.084461,0.063026,0.057374,0.075431
0.035171,0.072580,0.059706,0.123717,0.330476,0.112301,0.085708,0.072862,0.058908,0.048572
0.100753,0.098276,0.098840,0.103101,0.182468,0.127586,0.090471,0.106268,0.048280,0.043956
0.047510,0.094598,0.092314,0.100203,0.093060,0.140631,0.216480,0.107191,0.048297,0.059716
0.054808,0.072707,0.077004,0.075612,0.129087,0.073725,0.149203,0.019380,0.272725,0.075749
0.044823,0.108392,0.076547,0.116540,0.135153,0.145834,0.135096,0.127860,0.055279,0.054476
0.028245,0.167474,0.098701,0.106376,0.103599,0.138006,0.119117,0.027854,0.098150,0.112476
0.046323,0.170658,0.077838,0.081037,0.171458,0.116008,0.184787,0.020846,0.041413,0.089631
0.035271,0.082400,0.036180,0.070834,0.488850,0.094683,0.073718,0.026823,0.033561,0.057681
0.061086,0.105475,0.105209,0.113528,0.111651,0.170867,0.125610,0.029373,0.053659,0.123541
0.042413,0.085278,0.046177,0.132022,0.352615,0.046883,0.070712,0.135841,0.038741,0.049317
0.043472,0.152199,0.086785,0.083932,0.083250,0.110194,0.201019,0.103815,0.085025,0.050310
0.039592,0.075772,0.251415,0.082609,0.191807,0.105138,0.105921,0.078731,0.035637,0.033379
0.054784,0.106051,0.112297,0.118192,0.116925,0.180045,0.108219,0.055099,0.053308,0.095080
0.082503,0.097876,0.064794,0.092122,0.115098,0.154617,0.135433,0.104499,0.041645,0.111413
0.046211,0.129114,0.089304,0.095282,0.186057,0.097568,0.092886,0.093526,0.071432,0.098621
0.052137,0.144638,0.087333,0.096729,0.191878,0.135702,0.094232,0.090439,0.065782,0.041130
0.080615,0.132093,0.276034,0.082733,0.079126,0.106760,0.072700,0.038072,0.048497,0.083370
0.058827,0.104914,0.100875,0.108242,0.141281,0.109723,0.098231,0.105640,0.069742,0.102525
0.055619,0.094918,0.060083,0.138389,0.141246,0.069596,0.125820,0.141005,0.062807,0.110519
0.028286,0.079317,0.050640,0.073239,0.418177,0.089649,0.089806,0.024595,0.087496,0.058795
0.033781,0.099629,0.098022,0.107819,0.148647,0.103022,0.176248,0.098015,0.037991,0.096827
0.050618,0.094329,0.100907,0.100135,0.180750,0.154543,0.090614,0.100980,0.044811,0.082314
0.055541,0.103967,0.110118,0.111065,0.109692,0.135555,0.121112,0.108148,0.039157,0.105646
0.064946,0.088141,0.326681,0.100025,0.099092,0.049136,0.102356,0.027552,0.093105,0.048965
0.029046,0.044474,0.250750,0.052619,0.258401,0.108675,0.072889,0.084859,0.033645,0.064643
0.036680,0.090227,0.040829,0.071112,0.252469,0.139292,0.091602,0.111159,0.052957,0.113673
0.050888,0.140814,0.115776,0.122065,0.123583,0.064369,0.150171,0.117373,0.054952,0.060009
0.045501,0.176213,0.084372,0.084211,0.081860,0.108364,0.208923,0.089648,0.038533,0.082374
0.077949,0.156915,0.081011,0.090599,0.073924,0.102845,0.226838,0.073971,0.037816,0.078131
0.045749,0.101852,0.099265,0.102016,0.203299,0.150269,0.089657,0.050168,0.073914,0.083810
0.034277,0.081714,0.040639,0.106055,0.110257,0.207573,0.106369,0.111607,0.106823,0.094687
0.042568,0.111203,0.099436,0.094752,0.190950,0.122757,0.105707,0.094062,0.043192,0.095374
0.054211,0.096190,0.064913,0.130440,0.131288,0.066387,0.133187,0.182518,0.071186,0.069681
0.030795,0.086620,0.296137,0.072076,0.143566,0.114543,0.068624,0.090004,0.030951,0.066685
0.042674,0.113151,0.069799,0.111302,0.124619,0.126928,0.114056,0.125110,0.121885,0.050478
0.037994,0.090477,0.273023,0.097687,0.098660,0.119494,0.084828,0.047435,0.056211,0.094192
0.039581,0.143279,0.081585,0.095960,0.195508,0.109412,0.187368,0.039155,0.038058,0.070095
0.040377,0.073386,0.257726,0.078071,0.198489,0.080867,0.076993,0.021645,0.107336,0.065109
0.037785,0.155269,0.083265,0.083648,0.080000,0.105943,0.222578,0.073998,0.065817,0.091697
0.044698,0.063118,0.046564,0.148734,0.382297,0.052146,0.105679,0.057157,0.043564,0.056044
0.050995,0.126966,0.056252,0.149519,0.171768,0.126470,0.118455,0.071160,0.070256,0.058159
0.053345,0.069234,0.058770,0.170387,0.113091,0.064049,0.085812,0.275376,0.049375,0.060560
0.041432,0.079836,0.301666,0.118134,0.095516,0.045403,0.101190,0.101322,0.048484,0.067016
0.028713,0.094642,0.366497,0.091392,0.098405,0.054732,0.083145,0.026249,0.071100,0.085126
0.065433,0.067245,0.254019,0.069419,0.253975,0.090711,0.062702,0.032559,0.037223,0.066713
0.051684,0.095842,0.095967,0.112990,0.211944,0.100490,0.100057,0.098792,0.036186,0.096047
0.050532,0.169991,0.101349,0.105852,0.098986,0.136533,0.102329,0.112154,0.075969,0.046305
0.025278,0.118711,0.225366,0.066688,0.206319,0.087243,0.124393,0.016470,0.064617,0.064914
0.047396,0.057444,0.242582,0.064160,0.296207,0.095795,0.072002,0.021127,0.031303,0.071984
0.045312,0.161195,0.090333,0.102630,0.212276,0.122002,0.087701,0.048146,0.087786,0.042619
0.041594,0.082577,0.369961,0.120293,0.073553,0.042218,0.068405,0.122018,0.036307,0.043074
0.037447,0.088113,0.090429,0.092577,0.194637,0.123879,0.137558,0.097122,0.085482,0.052756
0.042877,0.100105,0.065712,0.144249,0.106607,0.053363,0.114750,0.208284,0.099245,0.064807
0.059018,0.092289,0.093669,0.103267,0.216909,0.125954,0.151819,0.026215,0.073594,0.057265
0.059114,0.112519,0.052563,0.158982,0.125224,0.061273,0.116825,0.159308,0.056033,0.098158
0.051852,0.096337,0.101799,0.105337,0.094536,0.126889,0.223077,0.052922,0.051727,0.095526
0.045672,0.088177,0.096109,0.107989,0.319041,0.049703,0.097554,0.111044,0.043168,0.041542
0.073393,0.080775,0.275221,0.080906,0.096544,0.044633,0.082009,0.112977,0.094852,0.058691
0.066953,0.081430,0.301689,0.070659,0.087237,0.098809,0.067419,0.115770,0.047747,0.062288
0.031305,0.070378,0.207539,0.059877,0.337686,0.036196,0.056855,0.083974,0.042923,0.073267
0.029078,0.074185,0.277585,0.074097,0.078365,0.103884,0.160088,0.098457,0.023971,0.080289
0.045493,0.067729,0.031940,0.064328,0.363062,0.156893,0.074923,0.024383,0.081504,0.089746
0.053059,0.139793,0.095822,0.102332,0.151846,0.124793,0.099306,0.103450,0.036453,0.093146
0.094390,0.110234,0.067416,0.155786,0.183470,0.076881,0.128020,0.051568,0.055357,0.076878
0.037107,0.058769,0.043748,0.098505,0.368166,0.044797,0.098547,0.130273,0.054992,0.065096
0.044704,0.114136,0.129418,0.119786,0.129290,0.063846,0.111173,0.118734,0.046538,0.122375
0.044654,0.121326,0.075117,0.139235,0.124372,0.196974,0.129000,0.039427,0.043829,0.086065
0.056281,0.124238,0.136442,0.133515,0.136186,0.062899,0.116297,0.131324,0.050164,0.052654
0.035641,0.123527,0.098290,0.098903,0.265487,0.055027,0.112945,0.027867,0.084413,0.097901
0.050935,0.073614,0.061723,0.122816,0.168225,0.066357,0.142531,0.172718,0.076764,0.064318
0.067240,0.113374,0.115451,0.116250,0.115095,0.154917,0.117293,0.031766,0.060497,0.108117
0.039084,0.132554,0.069910,0.121315,0.125198,0.157994,0.111669,0.124998,0.044838,0.072439
0.053379,0.093640,0.099017,0.104772,0.218656,0.159998,0.096942,0.025530,0.050430,0.097637
0.045418,0.091108,0.094990,0.092982,0.089781,0.138284,0.209169,0.047560,0.097754,0.092953
0.071612,0.113751,0.116009,0.122694,0.105027,0.114397,0.115866,0.031019,0.096451,0.113173
0.044831,0.088079,0.043931,0.111309,0.119061,0.215993,0.093157,0.118285,0.050238,0.115116
0.065171,0.063234,0.206442,0.067644,0.199503,0.107592,0.135723,0.063029,0.027678,0.063983
0.048073,0.071248,0.046263,0.086328,0.270990,0.160681,0.111989,0.078757,0.042383,0.083286
0.045342,0.152039,0.080896,0.091069,0.164808,0.115583,0.097054,0.088076,0.084473,0.080661
0.035111,0.074138,0.252997,0.071946,0.238142,0.080429,0.068063,0.077079,0.032247,0.069849
0.096567,0.116012,0.101667,0.101779,0.097962,0.126039,0.096084,0.103027,0.065021,0.095843
0.028318,0.062962,0.030545,0.091756,0.410611,0.165232,0.069701,0.037930,0.037316,0.065629
0.103726,0.104749,0.100073,0.107761,0.120245,0.055109,0.121676,0.115723,0.117933,0.053006
0.033417,0.107230,0.287164,0.086483,0.085585,0.114797,0.089451,0.084501,0.074939,0.036433
0.036720,0.068453,0.204059,0.054950,0.292414,0.104996,0.084727,0.074252,0.025886,0.053543
0.057867,0.105707,0.041280,0.119303,0.125631,0.178819,0.099262,0.035821,0.143865,0.092444
0.077660,0.133446,0.077070,0.084913,0.206504,0.101905,0.076951,0.088240,0.074684,0.078628
0.032250,0.065719,0.226453,0.063531,0.298703,0.091935,0.072995,0.067302,0.046263,0.034849
0.023001,0.063863,0.259594,0.076117,0.242549,0.099972,0.088347,0.074006,0.040264,0.032288
0.044945,0.126618,0.270997,0.085344,0.084319,0.116377,0.077092,0.084135,0.061497,0.048676
0.033743,0.066272,0.242898,0.069775,0.208544,0.094151,0.120854,0.080575,0.030526,0.052662
0.042140,0.089247,0.097082,0.094696,0.294601,0.047840,0.089990,0.099349,0.051311,0.093744
0.056374,0.086117,0.085482,0.080777,0.083085,0.117163,0.174885,0.022732,0.255213,0.038171
0.063759,0.112377,0.120644,0.107225,0.116845,0.118485,0.107164,0.128794,0.058022,0.066686
0.026222,0.091729,0.295851,0.085065,0.087124,0.128849,0.122434,0.025619,0.097343,0.039765
0.049560,0.114126,0.131656,0.114016,0.125124,0.060517,0.102521,0.128679,0.050792,0.123010
0.036175,0.053744,0.382258,0.065022,0.074419,0.046852,0.101056,0.115003,0.042560,0.082911
0.051006,0.106782,0.117626,0.103963,0.115180,0.051616,0.110247,0.129059,0.111892,0.102628
0.050259,0.139645,0.119339,0.128610,0.134393,0.069817,0.111805,0.128294,0.055951,0.061888
0.039810,0.159222,0.097462,0.096173,0.098964,0.131407,0.094479,0.122497,0.065268,0.094718
0.033880,0.087058,0.030245,0.066830,0.463487,0.094139,0.083578,0.026206,0.036050,0.078527
0.053640,0.084877,0.314443,0.099907,0.102098,0.047359,0.078444,0.098684,0.056114,0.064434
0.042269,0.099382,0.106832,0.101821,0.184653,0.126492,0.101881,0.106567,0.075059,0.055045
0.053235,0.132969,0.054823,0.149202,0.146464,0.061300,0.117459,0.048968,0.063970,0.171610
0.054511,0.104335,0.096482,0.096631,0.305502,0.054027,0.108283,0.028507,0.097013,0.054709
0.078123,0.068948,0.119378,0.094081,0.302041,0.054632,0.089854,0.103275,0.045656,0.044011
0.040017,0.122952,0.043029,0.132782,0.120247,0.159456,0.143555,0.151833,0.041465,0.044666
0.044627,0.098651,0.095868,0.102519,0.171332,0.130627,0.097054,0.100462,0.060477,0.098384
0.029637,0.087542,0.327595,0.099280,0.084788,0.183157,0.076794,0.029066,0.047914,0.034227
0.094469,0.108309,0.105325,0.110922,0.112845,0.062687,0.202434,0.050851,0.053284,0.098873
0.053266,0.098465,0.104640,0.094368,0.095299,0.056384,0.100047,0.027804,0.267448,0.102279
0.056220,0.182365,0.096688,0.106368,0.099292,0.160223,0.102525,0.051731,0.048872,0.095716
0.020879,0.065030,0.216345,0.049749,0.381563,0.029945,0.050461,0.064083,0.062809,0.059137
0.048036,0.123525,0.039718,0.117189,0.110303,0.236685,0.137264,0.048564,0.048754,0.089962
0.051230,0.108568,0.041630,0.118945,0.110626,0.166327,0.139401,0.126619,0.047689,0.088964
0.052696,0.085920,0.344680,0.086856,0.098841,0.047399,0.101341,0.094912,0.035403,0.051952
0.034346,0.073884,0.032495,0.078093,0.360297,0.131531,0.080792,0.138223,0.037103,0.033235
0.016080,0.081149,0.201582,0.061096,0.185043,0.095732,0.116765,0.015720,0.171668,0.055163
0.033380,0.102939,0.109652,0.097521,0.106792,0.155700,0.107727,0.110661,0.081035,0.094593
0.032085,0.097988,0.095905,0.089471,0.363548,0.040888,0.075375,0.102358,0.046789,0.055593
0.030456,0.098819,0.097854,0.099832,0.246510,0.131129,0.103927,0.027206,0.053329,0.110936
0.032996,0.082408,0.253935,0.075216,0.171047,0.102244,0.089303,0.102159,0.028565,0.062128
0.055269,0.081869,0.070431,0.175805,0.182124,0.063875,0.128107,0.090066,0.077299,0.075154
0.050897,0.093974,0.101011,0.093110,0.154886,0.142106,0.098684,0.094991,0.073342,0.096999
0.055653,0.131734,0.055611,0.110260,0.165376,0.150660,0.098406,0.129031,0.051470,0.051799
0.044789,0.094079,0.102758,0.099287,0.200516,0.101755,0.095627,0.113924,0.094851,0.052413
0.050351,0.101179,0.110073,0.112091,0.117164,0.060125,0.113357,0.139309,0.075823,0.120529
0.026165,0.085308,0.300489,0.086708,0.090388,0.113314,0.075242,0.086537,0.068005,0.067843
0.035569,0.084737,0.400888,0.092468,0.090267,0.047858,0.096553,0.026577,0.039318,0.085765
0.113909,0.126864,0.127577,0.117918,0.128229,0.069434,0.110446,0.034888,0.053254,0.117480
0.059699,0.112135,0.116327,0.119055,0.120104,0.184362,0.111320,0.057370,0.055431,0.064198
0.088697,0.085519,0.042868,0.124289,0.107115,0.220762,0.093323,0.084167,0.063298,0.089964
0.045122,0.074131,0.109620,0.107354,0.262180,0.052059,0.109994,0.104447,0.035381,0.099713
0.027609,0.079798,0.027869,0.080768,0.466352,0.088697,0.085570,0.035607,0.042640,0.065090
0.047110,0.072796,0.048593,0.128640,0.114457,0.178759,0.112234,0.190210,0.044944,0.062258
0.037633,0.160078,0.078632,0.074837,0.081457,0.108162,0.222854,0.075739,0.075273,0.085336
0.023023,0.076055,0.253907,0.052165,0.261182,0.131221,0.066359,0.064754,0.029885,0.041447
0.089550,0.097265,0.042220,0.114373,0.109401,0.106839,0.117457,0.164989,0.046992,0.110915
0.032826,0.071633,0.279019,0.076555,0.225750,0.074445,0.076632,0.019683,0.068690,0.074767
0.043964,0.089530,0.093564,0.095987,0.090302,0.127793,0.195707,0.093736,0.084462,0.084956
0.040078,0.130347,0.045276,0.105344,0.139074,0.184461,0.100747,0.152557,0.048565,0.053551
0.074152,0.083071,0.265123,0.090053,0.085508,0.107852,0.083370,0.084733,0.038830,0.087309
0.107571,0.104346,0.113109,0.100996,0.106783,0.135545,0.107777,0.055601,0.104327,0.063944
0.045652,0.089740,0.308172,0.093185,0.097277,0.098050,0.089863,0.090630,0.040425,0.047007
0.049015,0.083575,0.046050,0.105710,0.144751,0.146726,0.144908,0.098330,0.056519,0.124415
0.035697,0.112274,0.339412,0.101339,0.091494,0.109691,0.094030,0.044613,0.033021,0.038430
0.044504,0.135165,0.075430,0.158879,0.133686,0.137884,0.151869,0.039042,0.042621,0.080919
0.083559,0.083320,0.081858,0.096920,0.078978,0.109627,0.210189,0.078704,0.091471,0.085375
0.044771,0.075505,0.047429,0.099058,0.367581,0.047242,0.099943,0.036830,0.053063,0.128578
0.052729,0.125881,0.072310,0.120650,0.174830,0.063150,0.136705,0.077020,0.094133,0.082591
