0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000244,0.000000,0.999755
0.000251,0.000002,0.999747
0.000145,0.000000,0.999855
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.999426,0.000002,0.000572
1.000000,0.000000,0.000000
0.998113,0.000470,0.001417
0.984082,0.000000,0.015918
0.999343,0.000005,0.000652
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000033,0.000000,0.999967
0.998846,0.000115,0.001040
0.998137,0.000015,0.001849
0.000000,0.000000,1.000000
0.000045,0.000000,0.999954
0.999762,0.000055,0.000183
0.999841,0.000006,0.000153
0.999909,0.000001,0.000089
0.002755,0.000035,0.997210
0.936395,0.000190,0.063415
0.000000,0.000000,1.000000
0.000029,0.000000,0.999971
0.000004,0.000000,0.999996
0.973000,0.000012,0.026988
0.001266,0.000010,0.998725
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.000108,0.000000,0.999891
0.997527,0.000062,0.002412
0.838539,0.000429,0.161032
0.899296,0.000568,0.100136
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000212,0.000002,0.999786
0.999978,0.000020,0.000002
0.000126,0.000000,0.999873
0.000013,0.000000,0.999987
0.997661,0.000000,0.002339
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.000045,0.000001,0.999954
0.968610,0.000093,0.031298
0.000007,0.000000,0.999993
0.000081,0.000000,0.999918
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000198,0.000001,0.999801
0.998741,0.000017,0.001242
0.000369,0.000000,0.999630
0.999940,0.000037,0.000023
0.786407,0.000009,0.213584
0.451542,0.000000,0.548458
0.000000,0.000000,1.000000
0.979244,0.019667,0.001089
0.000111,0.000001,0.999888
0.000000,0.000000,1.000000
0.999905,0.000004,0.000092
0.999987,0.000006,0.000007
0.890226,0.000034,0.109740
0.000039,0.000000,0.999961
0.000002,0.000000,0.999998
0.951236,0.000002,0.048762
0.000008,0.000000,0.999992
0.001735,0.000000,0.998265
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.998673,0.000002,0.001326
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000312,0.000009,0.999679
0.001303,0.000004,0.998693
0.001120,0.000035,0.998845
1.000000,0.000000,0.000000
0.001187,0.000015,0.998798
0.000608,0.000003,0.999389
0.000001,0.000000,1.000000
0.001330,0.000005,0.998665
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999994,0.000000,0.000005
0.994393,0.000208,0.005399
0.999926,0.000000,0.000074
0.999966,0.000018,0.000016
0.918292,0.000010,0.081699
0.000385,0.000003,0.999613
0.000060,0.000000,0.999940
1.000000,0.000000,0.000000
0.000127,0.000000,0.999873
0.000000,0.000000,1.000000
0.993193,0.000077,0.006729
0.000033,0.000000,0.999967
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.044876,0.000084,0.955040
0.000000,0.000000,1.000000
0.997393,0.000001,0.002607
0.000282,0.000000,0.999718
0.000048,0.000000,0.999952
0.000008,0.000000,0.999991
0.999983,0.000007,0.000010
0.000004,0.000000,0.999996
0.999974,0.000016,0.000010
0.984447,0.000016,0.015537
0.017076,0.000046,0.982879
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.995707,0.000030,0.004263
0.999989,0.000008,0.000003
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000061,0.000001,0.999938
0.000101,0.000000,0.999899
0.000007,0.000000,0.999993
0.000084,0.000000,0.999916
0.000447,0.000002,0.999551
0.999920,0.000000,0.000080
0.000001,0.000000,0.999999
0.000011,0.000000,0.999989
0.000002,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000096,0.000000,0.999904
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.865742,0.000682,0.133576
0.991666,0.000089,0.008246
0.000784,0.000000,0.999216
0.999875,0.000010,0.000116
0.992565,0.000562,0.006873
0.826210,0.002573,0.171217
0.000101,0.000000,0.999899
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000391,0.000001,0.999609
0.999995,0.000000,0.000005
0.993437,0.000003,0.006560
0.000035,0.000000,0.999965
0.000063,0.000001,0.999936
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.953585,0.000069,0.046347
0.000000,0.000000,1.000000
0.986430,0.000037,0.013533
0.000000,0.000000,1.000000
0.000113,0.000000,0.999887
0.000007,0.000000,0.999993
0.000002,0.000000,0.999998
0.990701,0.000262,0.009037
0.000098,0.000000,0.999902
0.000006,0.000000,0.999994
0.000011,0.000000,0.999989
0.000525,0.000064,0.999411
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.002303,0.000000,0.997697
0.000098,0.000001,0.999901
0.000074,0.000000,0.999926
0.003644,0.000000,0.996356
0.000093,0.000002,0.999905
0.000001,0.000000,0.999999
0.000028,0.000000,0.999972
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.001322,0.000000,0.998678
0.999972,0.000000,0.000028
0.000000,0.000000,1.000000
0.000072,0.000000,0.999928
0.000027,0.000000,0.999973
0.999999,0.000001,0.000000
0.000002,0.000000,0.999998
0.000901,0.000000,0.999099
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000029,0.000001,0.999970
0.980620,0.000730,0.018650
0.995048,0.000208,0.004744
0.000002,0.000000,0.999998
0.001284,0.000000,0.998716
0.999998,0.000002,0.000000
0.985731,0.000021,0.014249
0.000115,0.000003,0.999882
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.936086,0.000311,0.063603
0.000002,0.000000,0.999998
0.000039,0.000000,0.999961
0.806944,0.014530,0.178526
0.996345,0.000114,0.003541
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000049,0.000002,0.999949
0.000018,0.000000,0.999982
0.999984,0.000011,0.000005
0.994973,0.000000,0.005027
0.999875,0.000000,0.000125
0.000081,0.000000,0.999919
0.000356,0.000004,0.999640
0.999993,0.000001,0.000007
0.002207,0.000004,0.997789
0.999849,0.000000,0.000151
1.000000,0.000000,0.000000
0.932583,0.000382,0.067035
0.000000,0.000000,1.000000
0.999944,0.000038,0.000019
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.524144,0.001535,0.474320
0.000002,0.000000,0.999998
0.999938,0.000011,0.000051
0.999812,0.000000,0.000188
0.000011,0.000000,0.999989
0.989776,0.000006,0.010218
0.000005,0.000000,0.999995
0.999949,0.000024,0.000027
0.996535,0.000025,0.003441
0.000007,0.000000,0.999993
0.000025,0.000002,0.999974
0.999989,0.000010,0.000000
0.000163,0.000001,0.999836
0.000021,0.000000,0.999979
0.000088,0.000000,0.999912
0.000101,0.000000,0.999899
0.999999,0.000000,0.000001
0.999999,0.000000,0.000001
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000051,0.000000,0.999948
0.901711,0.000869,0.097420
0.000014,0.000000,0.999986
0.000676,0.000000,0.999324
0.000058,0.000000,0.999941
0.999916,0.000060,0.000024
0.752741,0.000663,0.246596
0.004739,0.000026,0.995235
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000484,0.000003,0.999513
0.000000,0.000000,1.000000
0.996910,0.000198,0.002893
0.000011,0.000000,0.999989
0.999992,0.000008,0.000000
0.000010,0.000000,0.999990
0.000062,0.000000,0.999938
0.999898,0.000000,0.000102
0.000059,0.000001,0.999940
0.999989,0.000002,0.000009
0.000079,0.000000,0.999921
0.000000,0.000000,1.000000
0.000039,0.000001,0.999960
1.000000,0.000000,0.000000
0.999653,0.000128,0.000219
0.000002,0.000000,0.999997
0.000001,0.000000,0.999999
0.000155,0.000298,0.999548
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000178,0.000000,0.999822
0.001234,0.000000,0.998766
0.000121,0.000000,0.999879
0.679875,0.000641,0.319483
0.000000,0.000000,1.000000
0.001101,0.000006,0.998893
0.999480,0.000133,0.000387
0.000164,0.000000,0.999836
0.000002,0.000000,0.999998
0.995947,0.000070,0.003983
0.000006,0.000000,0.999994
0.999894,0.000001,0.000106
0.000000,0.000000,1.000000
0.999643,0.000309,0.000048
0.000015,0.000000,0.999985
0.989084,0.000001,0.010915
0.000007,0.000000,0.999993
0.000002,0.000000,0.999997
0.947940,0.000035,0.052024
1.000000,0.000000,0.000000
0.884790,0.000733,0.114476
0.000340,0.000000,0.999660
0.999398,0.000216,0.000386
0.996977,0.000279,0.002744
0.000008,0.000000,0.999992
0.999584,0.000005,0.000411
0.000002,0.000000,0.999998
0.000013,0.000000,0.999987
0.000014,0.000000,0.999986
0.999457,0.000000,0.000543
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000001,0.000000,1.000000
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
0.999973,0.000015,0.000012
0.000070,0.000000,0.999930
1.000000,0.000000,0.000000
0.000153,0.000000,0.999847
0.999287,0.000508,0.000205
0.941218,0.024858,0.033924
0.000047,0.000000,0.999953
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001692,0.000009,0.998300
0.000022,0.000000,0.999977
0.000205,0.000003,0.999792
0.999951,0.000001,0.000048
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.994588,0.000011,0.005401
0.000069,0.000000,0.999931
0.999443,0.000238,0.000318
0.000332,0.000000,0.999668
0.000000,0.000000,1.000000
0.999547,0.000008,0.000445
0.000022,0.000000,0.999977
0.000281,0.000010,0.999709
0.882422,0.000020,0.117558
0.999733,0.000003,0.000264
0.000000,0.000000,1.000000
0.001624,0.000002,0.998374
0.000016,0.000000,0.999984
0.997305,0.000007,0.002688
0.999497,0.000000,0.000503
0.999512,0.000004,0.000484
0.007749,0.000051,0.992200
0.929243,0.000001,0.070756
0.000027,0.000000,0.999973
0.999942,0.000000,0.000058
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.026026,0.000098,0.973876
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000218,0.000002,0.999780
0.990361,0.000114,0.009525
0.999974,0.000002,0.000024
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000319,0.000006,0.999674
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000226,0.000001,0.999773
0.000003,0.000000,0.999997
0.992709,0.000005,0.007286
0.000011,0.000000,0.999989
0.000012,0.000000,0.999988
0.999958,0.000000,0.000042
0.000001,0.000000,0.999999
0.969805,0.000000,0.030195
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000242,0.000000,0.999757
0.000013,0.000000,0.999987
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000171,0.000000,0.999829
0.000004,0.000000,0.999996
0.000007,0.000000,0.999993
0.000003,0.000000,0.999997
0.000062,0.000001,0.999937
0.000641,0.000001,0.999358
0.000249,0.000003,0.999749
0.000027,0.000000,0.999973
0.997125,0.000035,0.002840
0.999923,0.000064,0.000012
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000149,0.000001,0.999850
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000009,0.000000,0.999991
0.999729,0.000000,0.000271
0.000796,0.000003,0.999201
0.006134,0.000016,0.993850
0.999812,0.000031,0.000157
0.969054,0.000022,0.030923
0.003011,0.000007,0.996981
0.997415,0.000001,0.002584
0.002726,0.000007,0.997267
0.000010,0.000000,0.999990
0.000401,0.000001,0.999597
0.999773,0.000025,0.000202
0.000597,0.000004,0.999399
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.999977,0.000006,0.000017
0.000001,0.000000,0.999999
0.000005,0.000000,0.999994
0.000022,0.000002,0.999977
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.994921,0.004583,0.000497
0.000006,0.000000,0.999994
0.999810,0.000044,0.000146
0.000208,0.000000,0.999792
0.000001,0.000000,0.999999
0.000236,0.000009,0.999755
0.999998,0.000002,0.000000
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.999980,0.000019,0.000000
0.000000,0.000000,1.000000
0.000252,0.000001,0.999747
0.000003,0.000000,0.999997
0.000031,0.000001,0.999969
0.914696,0.009238,0.076066
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000442,0.000003,0.999555
0.999376,0.000000,0.000624
0.001212,0.000000,0.998787
0.000021,0.000000,0.999979
0.000004,0.000000,0.999996
0.000003,0.000000,0.999997
0.000018,0.000000,0.999982
0.000004,0.000000,0.999996
0.001011,0.000003,0.998986
0.000036,0.000000,0.999964
0.991271,0.000002,0.008727
0.999976,0.000000,0.000024
0.943582,0.000676,0.055743
0.000004,0.000000,0.999996
0.999992,0.000008,0.000000
0.000002,0.000000,0.999998
0.000013,0.000000,0.999987
0.000802,0.000000,0.999198
0.000890,0.000000,0.999110
0.000032,0.000000,0.999968
0.997490,0.000009,0.002502
0.000056,0.000000,0.999944
0.988602,0.000000,0.011398
0.000002,0.000000,0.999998
0.000788,0.000014,0.999198
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000060,0.000000,0.999940
1.000000,0.000000,0.000000
0.949264,0.000038,0.050698
0.000000,0.000000,1.000000
0.999555,0.000001,0.000444
0.000137,0.000000,0.999862
0.000000,0.000000,1.000000
0.000019,0.000000,0.999980
0.002080,0.000000,0.997920
0.000366,0.000000,0.999634
0.000014,0.000000,0.999985
0.000004,0.000000,0.999996
0.000358,0.000002,0.999640
0.997506,0.000007,0.002487
0.000052,0.000000,0.999948
0.999985,0.000000,0.000015
0.999942,0.000005,0.000053
0.988634,0.000048,0.011318
0.000651,0.000000,0.999348
0.000000,0.000000,1.000000
0.000289,0.000000,0.999711
0.001562,0.000012,0.998426
0.000000,0.000000,1.000000
0.000435,0.000000,0.999565
0.000611,0.000001,0.999389
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.985855,0.000024,0.014121
0.999962,0.000025,0.000013
0.000028,0.000000,0.999972
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.999817,0.000000,0.000183
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999734,0.000094,0.000172
0.000001,0.000000,0.999999
0.981163,0.000080,0.018757
0.000168,0.000001,0.999832
0.000124,0.000000,0.999876
0.976227,0.000060,0.023714
0.000016,0.000000,0.999984
0.000001,0.000000,0.999999
0.005211,0.000000,0.994789
0.992773,0.000112,0.007115
0.996913,0.000025,0.003062
0.000008,0.000001,0.999992
0.000014,0.000000,0.999986
0.999861,0.000070,0.000069
0.000000,0.000000,1.000000
0.000153,0.000004,0.999843
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.996258,0.000123,0.003619
0.990610,0.000008,0.009382
0.995056,0.000017,0.004927
0.000646,0.000052,0.999302
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000139,0.000000,0.999860
0.000224,0.000000,0.999776
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
0.999571,0.000021,0.000407
0.999941,0.000008,0.000051
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.998633,0.000276,0.001090
0.999434,0.000052,0.000514
0.997721,0.000021,0.002257
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.999985,0.000000,0.000015
0.000005,0.000000,0.999995
0.000009,0.000000,0.999991
0.000016,0.000000,0.999984
0.000001,0.000000,0.999999
0.999991,0.000000,0.000009
0.000061,0.000000,0.999939
0.999364,0.000006,0.000630
0.000503,0.000003,0.999494
0.000034,0.000000,0.999966
0.000780,0.000011,0.999209
0.000013,0.000000,0.999987
0.000056,0.000001,0.999943
0.000003,0.000000,0.999997
0.000095,0.000001,0.999904
0.000058,0.000000,0.999942
1.000000,0.000000,0.000000
0.000030,0.000000,0.999970
0.000114,0.000001,0.999885
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000160,0.000008,0.999831
0.000005,0.000000,0.999995
0.000576,0.000000,0.999424
0.999466,0.000001,0.000533
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.004898,0.000000,0.995102
1.000000,0.000000,0.000000
0.998600,0.000000,0.001400
0.000014,0.000000,0.999986
0.000367,0.000001,0.999632
0.999948,0.000000,0.000052
0.000277,0.000009,0.999714
0.999999,0.000001,0.000000
0.999460,0.000536,0.000004
0.000216,0.000003,0.999781
0.000020,0.000000,0.999979
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.995675,0.000190,0.004135
0.000001,0.000000,0.999999
0.006114,0.000030,0.993856
0.999863,0.000004,0.000133
0.000179,0.000000,0.999821
0.000155,0.000007,0.999838
0.901252,0.000023,0.098725
0.911177,0.000037,0.088786
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.877270,0.000168,0.122562
0.999651,0.000000,0.000348
0.000215,0.000002,0.999783
0.002512,0.000009,0.997478
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000000,0.000000,0.999999
0.000025,0.000000,0.999975
0.000063,0.000001,0.999937
0.000345,0.000000,0.999655
0.932201,0.000678,0.067122
0.000143,0.000011,0.999847
0.000001,0.000000,0.999999
0.999983,0.000015,0.000002
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000023,0.000000,0.999976
0.925119,0.000002,0.074879
0.000009,0.000000,0.999991
0.000003,0.000000,0.999997
0.000093,0.000000,0.999907
0.004509,0.000009,0.995482
0.997231,0.000004,0.002765
0.000001,0.000000,1.000000
0.007002,0.000001,0.992997
0.003486,0.000000,0.996514
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.000018,0.000002,0.999981
0.000325,0.000003,0.999673
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.256083,0.000561,0.743356
0.999949,0.000000,0.000050
0.998719,0.000000,0.001281
0.999999,0.000000,0.000001
0.000159,0.000000,0.999840
0.000028,0.000000,0.999972
0.000014,0.000000,0.999986
0.014943,0.000001,0.985056
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.984201,0.000000,0.015799
0.999816,0.000001,0.000184
0.000731,0.000000,0.999269
0.000007,0.000000,0.999992
0.000409,0.000003,0.999589
0.000004,0.000000,0.999996
0.970390,0.000026,0.029585
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.681020,0.000000,0.318980
0.000019,0.000000,0.999981
0.000003,0.000000,0.999997
0.999996,0.000004,0.000000
0.999398,0.000000,0.000602
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.002169,0.000000,0.997831
0.000045,0.000000,0.999955
0.000045,0.000000,0.999954
0.002374,0.000000,0.997626
1.000000,0.000000,0.000000
0.000042,0.000000,0.999957
0.000001,0.000000,0.999999
0.000043,0.000000,0.999957
0.000006,0.000000,0.999994
0.000151,0.000001,0.999848
0.991461,0.000000,0.008539
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.999970,0.000029,0.000001
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000111,0.000000,0.999889
0.999993,0.000000,0.000007
0.995159,0.000188,0.004653
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.979940,0.000618,0.019442
0.998891,0.000004,0.001106
0.000701,0.000000,0.999298
0.000018,0.000000,0.999981
0.000000,0.000000,1.000000
0.000144,0.000002,0.999854
0.000023,0.000000,0.999977
0.999982,0.000017,0.000001
0.973458,0.000001,0.026541
0.000023,0.000000,0.999977
0.000951,0.000008,0.999041
0.997682,0.000012,0.002306
0.992818,0.000085,0.007098
0.001111,0.000007,0.998883
0.000001,0.000000,0.999999
0.999769,0.000008,0.000222
0.000444,0.000003,0.999553
0.000437,0.000000,0.999563
0.999998,0.000002,0.000000
0.999302,0.000077,0.000621
0.999447,0.000390,0.000164
0.996164,0.000039,0.003797
0.000519,0.000001,0.999480
0.997736,0.000000,0.002264
0.999553,0.000114,0.000333
0.000002,0.000000,0.999998
0.000346,0.000001,0.999653
0.000088,0.000000,0.999912
0.000042,0.000010,0.999948
0.982441,0.000178,0.017381
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.998885,0.000011,0.001104
0.000042,0.000000,0.999958
0.999200,0.000001,0.000799
0.000087,0.000001,0.999913
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.000438,0.000004,0.999558
0.001445,0.000003,0.998552
0.998160,0.001830,0.000011
0.000032,0.000000,0.999968
0.000006,0.000000,0.999994
0.999967,0.000007,0.000026
0.000001,0.000000,0.999999
0.999908,0.000000,0.000092
0.000125,0.000000,0.999875
0.994269,0.000182,0.005549
0.000023,0.000000,0.999977
0.000018,0.000000,0.999982
0.911967,0.000046,0.087988
0.000001,0.000000,0.999999
0.000011,0.000000,0.999989
0.978823,0.000070,0.021107
0.000049,0.000000,0.999951
0.997980,0.000006,0.002014
0.000376,0.000002,0.999623
0.000000,0.000000,1.000000
0.000644,0.000002,0.999355
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999949,0.000030,0.000021
0.876942,0.000326,0.122733
0.000371,0.000000,0.999629
0.000017,0.000000,0.999983
0.996839,0.000001,0.003160
1.000000,0.000000,0.000000
0.000049,0.000000,0.999951
0.000197,0.000000,0.999803
0.986586,0.001259,0.012155
0.000010,0.000000,0.999990
0.000001,0.000000,0.999998
0.000001,0.000000,1.000000
0.999914,0.000043,0.000043
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
0.999999,0.000000,0.000001
0.000003,0.000000,0.999997
0.000097,0.000000,0.999902
0.000002,0.000000,0.999998
0.971499,0.000472,0.028029
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.001684,0.000000,0.998316
0.033859,0.001174,0.964967
0.000525,0.000018,0.999457
0.947277,0.000018,0.052706
0.999999,0.000001,0.000001
0.000133,0.000001,0.999867
0.000024,0.000000,0.999975
0.998969,0.000046,0.000986
0.999720,0.000000,0.000280
0.000001,0.000000,0.999999
0.000001,0.000001,0.999999
0.000000,0.000000,1.000000
0.000368,0.000001,0.999631
0.999905,0.000020,0.000075
0.000021,0.000000,0.999979
0.000393,0.000001,0.999606
0.000001,0.000000,0.999999
0.999981,0.000016,0.000004
0.000755,0.000002,0.999243
0.000134,0.000001,0.999865
0.997738,0.000225,0.002037
0.972345,0.000013,0.027643
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.999708,0.000010,0.000282
0.000003,0.000000,0.999997
0.000010,0.000000,0.999989
0.999562,0.000000,0.000437
0.000113,0.000000,0.999887
0.000000,0.000000,1.000000
0.001267,0.000030,0.998703
0.999850,0.000000,0.000150
0.999127,0.000005,0.000868
0.000030,0.000000,0.999970
0.999996,0.000001,0.000003
0.000020,0.000000,0.999980
0.000002,0.000001,0.999998
0.000000,0.000000,1.000000
0.001525,0.000001,0.998474
0.000016,0.000000,0.999984
0.999794,0.000000,0.000206
0.000082,0.000000,0.999918
0.999959,0.000000,0.000041
0.000002,0.000000,0.999998
0.924356,0.000753,0.074891
0.000620,0.000002,0.999378
0.999756,0.000001,0.000243
0.000000,0.000000,1.000000
0.000024,0.000000,0.999976
0.999997,0.000001,0.000002
0.000215,0.000000,0.999785
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000047,0.000000,0.999953
0.000132,0.000000,0.999868
0.000003,0.000000,0.999997
0.999782,0.000047,0.000172
0.999921,0.000000,0.000078
0.000002,0.000000,0.999998
0.999985,0.000000,0.000015
0.000004,0.000000,0.999996
0.000043,0.000000,0.999956
0.003051,0.000010,0.996939
0.976576,0.000075,0.023348
0.000052,0.000000,0.999948
0.000015,0.000000,0.999985
0.999692,0.000086,0.000222
0.000019,0.000000,0.999981
0.992307,0.000081,0.007612
0.000133,0.000000,0.999867
0.989509,0.000473,0.010019
0.000015,0.000003,0.999982
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000351,0.000000,0.999649
0.000006,0.000000,0.999994
0.000182,0.000004,0.999814
0.000043,0.000003,0.999954
0.001656,0.000000,0.998344
0.997908,0.000220,0.001872
0.996570,0.000122,0.003309
0.999741,0.000027,0.000232
0.000306,0.000000,0.999694
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.001089,0.000000,0.998911
0.913357,0.000170,0.086473
0.000082,0.000000,0.999918
0.000367,0.000001,0.999633
1.000000,0.000000,0.000000
0.999355,0.000000,0.000644
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000175,0.000002,0.999823
0.999831,0.000167,0.000002
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000681,0.000001,0.999318
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.996958,0.002198,0.000844
0.000006,0.000000,0.999995
0.999360,0.000000,0.000640
0.999783,0.000136,0.000082
0.000042,0.000000,0.999958
0.000003,0.000000,0.999997
0.000276,0.000000,0.999723
0.017445,0.000404,0.982151
0.000791,0.000001,0.999208
0.999973,0.000000,0.000026
0.000873,0.000001,0.999126
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.978553,0.000004,0.021443
0.000534,0.000004,0.999461
0.610919,0.000021,0.389060
0.000002,0.000000,0.999998
0.995574,0.000001,0.004425
0.000099,0.000007,0.999894
0.999996,0.000000,0.000004
0.000001,0.000000,0.999999
0.000029,0.000000,0.999971
0.999996,0.000000,0.000004
0.000000,0.000000,1.000000
0.000899,0.000021,0.999080
0.999882,0.000001,0.000118
0.000000,0.000000,1.000000
0.000290,0.000005,0.999705
0.000002,0.000000,0.999998
0.000084,0.000000,0.999916
0.005495,0.000022,0.994483
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000023,0.000001,0.999976
0.999924,0.000000,0.000075
0.000193,0.000000,0.999807
0.000030,0.000000,0.999970
0.000000,0.000000,1.000000
0.998512,0.000017,0.001471
0.000074,0.000006,0.999920
0.000150,0.000002,0.999848
0.000000,0.000000,1.000000
0.000277,0.000000,0.999723
0.000000,0.000000,1.000000
0.000267,0.000000,0.999732
0.000021,0.000000,0.999979
0.224312,0.000249,0.775439
0.999030,0.000001,0.000969
0.000001,0.000000,0.999999
0.000065,0.000001,0.999935
0.000024,0.000000,0.999976
0.018796,0.000040,0.981164
1.000000,0.000000,0.000000
0.847817,0.000070,0.152113
0.000251,0.000000,0.999749
0.000172,0.000014,0.999814
0.000011,0.000000,0.999989
0.001682,0.000005,0.998313
0.999028,0.000026,0.000946
0.964984,0.000244,0.034772
0.004963,0.000044,0.994993
0.000013,0.000001,0.999985
0.999991,0.000005,0.000004
0.000039,0.000000,0.999961
0.000012,0.000000,0.999987
0.000749,0.000006,0.999245
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.004537,0.000013,0.995451
