0.061723,0.156455,0.085830,0.085029,0.171874,0.150782,0.091883,0.024138,0.079824,0.092461
0.053876,0.109486,0.105655,0.113021,0.104482,0.107916,0.123226,0.110281,0.042145,0.129913
0.060665,0.124746,0.079906,0.119067,0.155640,0.067538,0.117482,0.146914,0.061561,0.066480
0.043454,0.120206,0.116972,0.116664,0.113620,0.054593,0.152114,0.112418,0.054460,0.115499
0.062656,0.078449,0.083324,0.185264,0.168058,0.069977,0.102252,0.134473,0.056800,0.058746
0.059694,0.142961,0.117257,0.118794,0.136578,0.056556,0.137101,0.125230,0.041826,0.064003
0.036480,0.122118,0.267337,0.079361,0.086886,0.088352,0.101367,0.090834,0.036643,0.090622
0.056089,0.125686,0.120056,0.127743,0.124310,0.057472,0.131201,0.123097,0.050360,0.083985
0.097049,0.159889,0.099481,0.100864,0.097154,0.158874,0.102485,0.091918,0.049705,0.042581
0.062770,0.112945,0.047638,0.101331,0.117826,0.174642,0.109990,0.034996,0.111387,0.126476
0.041504,0.089458,0.251335,0.092726,0.089278,0.113742,0.101372,0.093508,0.075787,0.051289
0.054131,0.130823,0.130889,0.138806,0.131974,0.069357,0.104050,0.136142,0.053910,0.049917
0.039026,0.091959,0.031651,0.043342,0.391788,0.183632,0.056382,0.092619,0.033011,0.036590
0.026865,0.077944,0.213114,0.072025,0.255597,0.121791,0.063381,0.068649,0.032908,0.067726
0.056733,0.120161,0.128575,0.127124,0.124813,0.075105,0.122126,0.034689,0.088082,0.122592
0.063645,0.104145,0.107025,0.103701,0.170787,0.163281,0.104862,0.096963,0.041189,0.044403
0.062143,0.108302,0.109321,0.108685,0.103421,0.148057,0.104817,0.102404,0.052427,0.100424
0.059296,0.112883,0.111570,0.113409,0.107158,0.142310,0.110808,0.121206,0.041284,0.080076
0.038735,0.095284,0.250563,0.096685,0.094159,0.131845,0.105226,0.048463,0.042598,0.096442
0.036736,0.117460,0.065950,0.101862,0.117855,0.161483,0.095828,0.177024,0.072904,0.052898
0.028465,0.097167,0.092773,0.097957,0.207238,0.115474,0.117074,0.096391,0.050729,0.096732
0.031785,0.079456,0.252491,0.078986,0.207815,0.095985,0.111260,0.021194,0.068020,0.053007
0.061966,0.137280,0.131136,0.141743,0.126692,0.066693,0.129110,0.036584,0.088913,0.079883
0.032638,0.074929,0.260663,0.091177,0.081035,0.173589,0.092747,0.097556,0.054891,0.040775
0.049121,0.169362,0.104600,0.109220,0.099524,0.115374,0.101434,0.103574,0.048642,0.099148
0.037779,0.101455,0.100943,0.098914,0.250918,0.049314,0.143991,0.104082,0.074442,0.038164
0.103988,0.104182,0.104277,0.103492,0.103337,0.128631,0.097515,0.114007,0.036895,0.103675
0.046578,0.101945,0.068121,0.146501,0.207980,0.057213,0.089333,0.153692,0.070241,0.058397
0.038404,0.090252,0.243439,0.092340,0.090294,0.119406,0.131242,0.083138,0.045421,0.066063
0.049884,0.118788,0.135905,0.127703,0.134175,0.061751,0.105890,0.128026,0.056073,0.081805
0.095087,0.093502,0.094994,0.097160,0.158424,0.122158,0.094031,0.094549,0.056897,0.093198
0.031496,0.054836,0.039179,0.109217,0.110445,0.225185,0.107878,0.107387,0.110292,0.104085
0.047512,0.128066,0.081270,0.123215,0.128963,0.192882,0.130128,0.036941,0.046326,0.084696
0.042110,0.142748,0.090823,0.101089,0.193224,0.130549,0.091154,0.090003,0.040961,0.077341
0.035084,0.086723,0.283648,0.088824,0.109488,0.118851,0.094766,0.104175,0.032916,0.045525
0.032442,0.068451,0.053650,0.101398,0.365052,0.181273,0.086220,0.027682,0.033174,0.050658
0.087956,0.080408,0.235281,0.085983,0.078239,0.120695,0.141473,0.022704,0.041607,0.105655
0.091008,0.133525,0.090139,0.079055,0.151745,0.120849,0.088192,0.101924,0.073687,0.069875
0.043237,0.112081,0.043466,0.138175,0.134678,0.151716,0.135399,0.143877,0.043988,0.053382
0.032787,0.070756,0.032152,0.093406,0.353406,0.102739,0.069874,0.114721,0.033350,0.096809
0.045867,0.083287,0.040167,0.051852,0.390474,0.129754,0.103519,0.046869,0.038683,0.069527
0.048634,0.129269,0.125578,0.128546,0.122007,0.056071,0.142160,0.121537,0.063496,0.062703
0.066752,0.111558,0.113360,0.100251,0.110754,0.109975,0.114521,0.107478,0.054377,0.110975
0.102661,0.129046,0.083767,0.127277,0.142246,0.068439,0.138680,0.047172,0.069667,0.091045
0.100232,0.099607,0.101651,0.100805,0.099831,0.164139,0.100664,0.095654,0.037336,0.100079
0.046726,0.088269,0.245089,0.077564,0.087659,0.125867,0.087506,0.080326,0.080293,0.080701
0.029248,0.077803,0.225616,0.078111,0.201050,0.092111,0.079499,0.076882,0.056734,0.082945
0.057173,0.104497,0.098579,0.108864,0.099682,0.123361,0.115847,0.095993,0.093144,0.102859
0.061832,0.109406,0.106379,0.111333,0.104374,0.151321,0.107034,0.060732,0.092659,0.094931
0.028316,0.059576,0.192469,0.082586,0.389651,0.035582,0.058133,0.093661,0.030737,0.029289
0.023733,0.174925,0.078716,0.091271,0.163582,0.101405,0.190771,0.022434,0.077028,0.076136
0.033478,0.109148,0.360280,0.100735,0.100337,0.038404,0.078962,0.026893,0.095233,0.056529
0.037172,0.066025,0.365119,0.121800,0.086501,0.047578,0.081442,0.093146,0.049970,0.051248
0.029043,0.086776,0.028295,0.063494,0.406932,0.103189,0.086646,0.080487,0.042556,0.072583
0.081419,0.075778,0.040947,0.126291,0.129350,0.206354,0.111177,0.118937,0.062090,0.047657
0.057318,0.124475,0.131361,0.131269,0.128864,0.057416,0.115452,0.130204,0.056975,0.066666
0.108430,0.111340,0.120843,0.122419,0.118333,0.054295,0.095530,0.118125,0.040013,0.110673
0.042551,0.098893,0.246016,0.117169,0.119846,0.048956,0.119185,0.120773,0.045938,0.040671
0.092100,0.114684,0.068232,0.118984,0.116366,0.192728,0.102407,0.032111,0.041178,0.121211
0.074822,0.112615,0.117434,0.100635,0.194231,0.128572,0.113072,0.030915,0.048303,0.079400
0.038087,0.111452,0.114787,0.110308,0.109896,0.145065,0.110356,0.106031,0.043825,0.110193
0.063828,0.189470,0.098249,0.099309,0.096627,0.123097,0.097782,0.096880,0.039186,0.095571
0.034691,0.090423,0.261871,0.081248,0.090259,0.114858,0.092853,0.100872,0.039726,0.093198
0.067947,0.058365,0.188784,0.085923,0.361683,0.034599,0.066765,0.038474,0.030983,0.066476
0.095422,0.091521,0.036379,0.102548,0.118305,0.166314,0.115857,0.032284,0.182061,0.059309
0.055090,0.127676,0.080167,0.181587,0.127797,0.068404,0.140317,0.077362,0.073328,0.068273
0.038551,0.047129,0.342752,0.129520,0.096958,0.046533,0.078037,0.083889,0.045219,0.091411
0.056661,0.107839,0.105514,0.116688,0.197987,0.049185,0.113645,0.110351,0.037259,0.104872
0.043647,0.106945,0.051191,0.110032,0.225823,0.053579,0.095308,0.139514,0.076583,0.097377
0.028460,0.073712,0.251023,0.085894,0.138189,0.107338,0.096095,0.091320,0.033866,0.094103
0.055588,0.192290,0.103891,0.111045,0.090855,0.137715,0.104481,0.026240,0.055560,0.122335
0.047581,0.077379,0.047250,0.130557,0.137065,0.170038,0.110127,0.182053,0.040934,0.057016
0.057255,0.141266,0.224032,0.086965,0.071131,0.140737,0.148559,0.021763,0.076340,0.031951
0.040837,0.141578,0.099288,0.103682,0.165305,0.052872,0.100859,0.101599,0.082944,0.111037
0.096203,0.105043,0.107137,0.101776,0.275113,0.047717,0.071360,0.050941,0.043273,0.101437
0.030873,0.096673,0.299851,0.105979,0.105000,0.132747,0.094803,0.052310,0.042688,0.039075
0.051945,0.089806,0.276715,0.082901,0.089194,0.107308,0.090398,0.108617,0.033719,0.069397
0.031489,0.085061,0.036218,0.097569,0.364233,0.165713,0.089523,0.027502,0.040809,0.061882
0.025208,0.137534,0.081043,0.088091,0.172170,0.098670,0.181883,0.078594,0.052650,0.084156
0.038142,0.123610,0.047642,0.136947,0.132699,0.136036,0.095181,0.123500,0.067596,0.098648
0.034354,0.130320,0.037492,0.099762,0.119528,0.228409,0.092204,0.033376,0.115419,0.109136
0.096979,0.099235,0.093527,0.104993,0.094380,0.113005,0.220542,0.090967,0.045845,0.040526
0.091873,0.128443,0.258738,0.092446,0.086635,0.105577,0.086428,0.024908,0.038846,0.086106
0.049457,0.142770,0.086126,0.084087,0.159306,0.117037,0.081698,0.094324,0.087012,0.098182
0.053086,0.061064,0.212005,0.054662,0.344103,0.029769,0.074708,0.063530,0.039880,0.067192
0.086263,0.082833,0.260273,0.090104,0.077733,0.129335,0.123462,0.023849,0.043731,0.082418
0.031610,0.084482,0.053295,0.082642,0.283817,0.163648,0.098941,0.110577,0.048922,0.042066
0.033210,0.050845,0.033702,0.079110,0.338945,0.201277,0.096678,0.095758,0.036335,0.034140
0.035965,0.086531,0.259110,0.096025,0.091460,0.107906,0.102450,0.090750,0.038013,0.091791
0.099497,0.106348,0.094147,0.096847,0.093535,0.056890,0.110051,0.027024,0.220647,0.095013
0.036855,0.102822,0.303092,0.095708,0.101828,0.050757,0.116464,0.027990,0.045879,0.118606
0.050195,0.103308,0.099329,0.103368,0.098490,0.162969,0.115755,0.114349,0.049596,0.102641
0.055502,0.107581,0.258246,0.108688,0.130997,0.048773,0.097251,0.055686,0.051535,0.085740
0.106657,0.106568,0.101044,0.110867,0.099836,0.103075,0.104267,0.102473,0.100876,0.064338
0.048890,0.093681,0.254126,0.083035,0.092802,0.110309,0.095263,0.103845,0.049602,0.068448
0.082094,0.078758,0.085478,0.082407,0.263970,0.042331,0.145733,0.096388,0.037550,0.085291
0.034906,0.059752,0.293491,0.098792,0.102963,0.160476,0.072985,0.102431,0.036826,0.037378
0.043784,0.089305,0.092793,0.094789,0.086849,0.102141,0.205913,0.101826,0.095355,0.087245
0.058849,0.091039,0.251359,0.093097,0.090292,0.158279,0.091660,0.025403,0.042635,0.097386
0.025879,0.141066,0.084905,0.096042,0.203420,0.104204,0.189736,0.082207,0.037272,0.035269
0.033685,0.082102,0.346166,0.105982,0.089194,0.044614,0.108447,0.105661,0.043328,0.040821
0.059314,0.108964,0.040972,0.076635,0.422634,0.039634,0.081291,0.031726,0.080968,0.057862
0.049626,0.090935,0.048459,0.089298,0.384656,0.055597,0.105159,0.064229,0.047115,0.064924
0.036211,0.088137,0.099810,0.094309,0.302095,0.038298,0.101494,0.094614,0.044357,0.100676
0.051090,0.080360,0.166488,0.087654,0.311407,0.036891,0.093377,0.043720,0.030500,0.098513
0.048401,0.116182,0.068216,0.065513,0.114385,0.080180,0.142134,0.017869,0.286800,0.060320
0.059272,0.093671,0.087358,0.117983,0.182649,0.066751,0.103823,0.082288,0.056254,0.149953
0.046480,0.130885,0.089981,0.102407,0.193796,0.120335,0.094082,0.087401,0.041884,0.092750
0.043871,0.109926,0.071367,0.128439,0.120470,0.151124,0.106681,0.145273,0.059334,0.063514
0.043118,0.079235,0.029368,0.083596,0.420612,0.111392,0.095402,0.025640,0.038469,0.073167
0.065406,0.110944,0.111503,0.118255,0.106143,0.132401,0.111836,0.110252,0.057973,0.075287
0.037267,0.088029,0.247208,0.082623,0.178860,0.109897,0.088959,0.083748,0.036543,0.046866
0.049158,0.111272,0.102866,0.108107,0.100686,0.134577,0.104589,0.100955,0.093242,0.094547
0.037053,0.106877,0.066003,0.126574,0.125621,0.218091,0.108019,0.055835,0.040502,0.115425
0.036953,0.071038,0.039657,0.084224,0.422261,0.094822,0.070100,0.047053,0.034919,0.098975
0.055905,0.078876,0.025324,0.078800,0.384544,0.152844,0.062945,0.022568,0.078771,0.059421
0.052537,0.099663,0.099649,0.099956,0.163389,0.129153,0.093901,0.109649,0.090357,0.061744
0.053202,0.106416,0.105957,0.105681,0.102340,0.103512,0.108988,0.099042,0.109855,0.105007
0.097636,0.167726,0.104633,0.106953,0.098106,0.097383,0.101114,0.103421,0.078732,0.044294
0.037393,0.067448,0.206879,0.078592,0.281033,0.082274,0.060559,0.106032,0.029089,0.050701
0.078521,0.095505,0.044150,0.124866,0.122160,0.225061,0.125433,0.091581,0.048307,0.044416
0.041252,0.105958,0.097248,0.109098,0.255166,0.052084,0.089609,0.104601,0.042753,0.102230
0.054166,0.099793,0.096227,0.099818,0.164364,0.130721,0.102063,0.094199,0.058402,0.100249
0.048891,0.099029,0.095915,0.101434,0.139252,0.131441,0.093152,0.097127,0.079024,0.114735
0.050364,0.117992,0.074023,0.091041,0.138440,0.148207,0.118725,0.144708,0.050607,0.065891
0.043372,0.085125,0.069673,0.131696,0.134236,0.133175,0.139524,0.126351,0.048362,0.088485
0.057844,0.083658,0.085663,0.173815,0.144915,0.066985,0.107400,0.083509,0.064806,0.131406
0.062244,0.121349,0.051739,0.108742,0.148751,0.171370,0.105385,0.138564,0.044508,0.047347
0.037172,0.070680,0.271211,0.090218,0.125684,0.106607,0.073916,0.098537,0.035942,0.090034
0.029143,0.083751,0.051119,0.098780,0.360586,0.104891,0.097757,0.026831,0.053062,0.094078
0.040504,0.099582,0.290296,0.085076,0.094116,0.041315,0.072086,0.095163,0.088311,0.093550
0.053755,0.153896,0.125658,0.121623,0.120721,0.074855,0.122290,0.033804,0.112026,0.081372
0.058602,0.126393,0.078065,0.119558,0.152511,0.060642,0.126058,0.150173,0.062519,0.065479
0.053637,0.080093,0.058161,0.139392,0.131522,0.063021,0.123646,0.218464,0.060164,0.071899
0.065523,0.084632,0.287205,0.095697,0.090007,0.102902,0.104345,0.093322,0.034919,0.041449
0.030406,0.086100,0.221533,0.072026,0.218486,0.103642,0.072617,0.065082,0.064344,0.065764
0.097633,0.098113,0.094034,0.107094,0.226216,0.048667,0.085819,0.102530,0.040767,0.099127
0.086285,0.136855,0.046482,0.110967,0.109192,0.212384,0.091545,0.035251,0.040016,0.131021
0.058504,0.104005,0.068244,0.139756,0.124249,0.154285,0.098980,0.138732,0.055467,0.057776
0.066629,0.104393,0.108305,0.102671,0.102571,0.118457,0.116571,0.098222,0.111523,0.070657
0.050966,0.098939,0.094807,0.104934,0.161758,0.121265,0.096789,0.093141,0.081386,0.096014
0.057080,0.094049,0.041569,0.132775,0.126138,0.131179,0.132318,0.036591,0.140529,0.107771
0.082785,0.139144,0.081992,0.086899,0.134326,0.079307,0.188068,0.081566,0.045692,0.080222
0.075034,0.102254,0.270924,0.105522,0.108123,0.045471,0.092379,0.114035,0.036563,0.049694
0.045332,0.072202,0.278478,0.107461,0.106473,0.042680,0.110737,0.106108,0.041771,0.088758
0.081689,0.079454,0.083774,0.082429,0.145102,0.130316,0.189931,0.074801,0.052756,0.079747
0.031145,0.053254,0.191683,0.061531,0.337681,0.036178,0.088376,0.083449,0.049242,0.067462
0.094768,0.091785,0.091658,0.096206,0.180070,0.151508,0.096454,0.088025,0.072205,0.037320
0.044470,0.092296,0.262094,0.100003,0.096015,0.118912,0.096883,0.104746,0.032643,0.051938
0.053125,0.163143,0.105081,0.100079,0.099254,0.098551,0.101974,0.095601,0.089656,0.093536
0.069426,0.103838,0.044913,0.116074,0.127961,0.131305,0.124341,0.120560,0.069850,0.091734
0.058204,0.108311,0.109074,0.114582,0.104886,0.128463,0.109720,0.106675,0.053183,0.106901
0.058177,0.111801,0.112152,0.113068,0.172488,0.109502,0.112097,0.108201,0.035851,0.066662
0.065887,0.099433,0.105508,0.102765,0.094857,0.124410,0.190459,0.026587,0.095334,0.094760
0.040895,0.094787,0.251692,0.098474,0.095846,0.112603,0.098821,0.105555,0.046187,0.055139
0.046673,0.133948,0.232412,0.084564,0.083438,0.107565,0.085806,0.089364,0.052644,0.083585
0.082222,0.096101,0.060476,0.117531,0.211980,0.115650,0.110019,0.079232,0.037967,0.088823
0.040049,0.089874,0.243747,0.091325,0.085912,0.087074,0.146618,0.087762,0.038342,0.089297
0.060515,0.119998,0.113413,0.118175,0.103861,0.107634,0.109582,0.102964,0.054817,0.109040
0.046493,0.075939,0.308722,0.115863,0.081782,0.042624,0.081673,0.166381,0.038035,0.042487
0.031188,0.098319,0.096664,0.101447,0.168597,0.128761,0.095822,0.097364,0.083131,0.098708
0.040729,0.081031,0.349127,0.100179,0.104780,0.048645,0.081199,0.067115,0.045072,0.082123
0.101080,0.106290,0.105010,0.106206,0.194862,0.057067,0.104745,0.028313,0.114396,0.082031
0.069672,0.204529,0.097893,0.100745,0.092344,0.133797,0.106087,0.026433,0.090639,0.077862
0.039915,0.093226,0.040088,0.125253,0.115390,0.228236,0.096068,0.115583,0.040322,0.105919
0.044123,0.076987,0.049019,0.067877,0.289514,0.153980,0.070513,0.148889,0.056936,0.042162
0.055640,0.113011,0.047764,0.118032,0.135241,0.148997,0.100255,0.183272,0.044511,0.053277
0.032499,0.091344,0.269396,0.101354,0.100612,0.142320,0.103280,0.027927,0.036083,0.095185
0.043860,0.142917,0.070684,0.096904,0.141275,0.141925,0.094553,0.089248,0.118356,0.060277
0.054238,0.113411,0.097400,0.105240,0.165548,0.139703,0.102355,0.027200,0.096295,0.098609
0.053650,0.138738,0.105849,0.111039,0.107805,0.057783,0.165525,0.104970,0.043114,0.111529
0.051938,0.113481,0.048486,0.145516,0.135731,0.156588,0.082572,0.153267,0.063907,0.048515
0.030487,0.089164,0.286020,0.079298,0.101988,0.118515,0.116834,0.105570,0.035847,0.036277
0.090790,0.118701,0.103409,0.112651,0.109949,0.049759,0.091926,0.107447,0.102600,0.112769
0.088951,0.151620,0.082865,0.086295,0.163897,0.117382,0.089021,0.089413,0.044541,0.086015
0.032728,0.075542,0.259208,0.097357,0.200071,0.088397,0.071400,0.098542,0.034660,0.042095
0.041397,0.073006,0.034516,0.094492,0.295678,0.038265,0.094975,0.215761,0.058635,0.053275
0.060649,0.117185,0.118986,0.111212,0.114476,0.132002,0.116732,0.067725,0.043292,0.117742
0.039615,0.124760,0.041024,0.062397,0.114433,0.236937,0.095389,0.133221,0.041053,0.111172
0.047274,0.126103,0.041138,0.101909,0.129602,0.130491,0.103327,0.035908,0.177546,0.106702
0.033289,0.063306,0.276720,0.101303,0.089684,0.128038,0.112966,0.071969,0.058742,0.063982
0.040152,0.093739,0.240196,0.096435,0.096080,0.150247,0.089906,0.094847,0.044490,0.053909
0.032537,0.132779,0.042080,0.110726,0.107881,0.170265,0.143734,0.031530,0.118447,0.110021
0.038175,0.124266,0.061011,0.109196,0.265610,0.125784,0.092993,0.052003,0.089828,0.041132
0.033312,0.046715,0.035411,0.102965,0.374755,0.042015,0.080194,0.163259,0.053771,0.067603
0.051559,0.127837,0.046825,0.126882,0.117239,0.215187,0.131570,0.035640,0.040975,0.106286
0.072471,0.093734,0.043945,0.123765,0.141343,0.161972,0.106570,0.135335,0.044211,0.076655
0.040480,0.091314,0.281141,0.096786,0.084157,0.136513,0.115439,0.023965,0.040783,0.089421
0.048750,0.141419,0.097446,0.101849,0.100510,0.166237,0.098845,0.095347,0.048112,0.101485
0.026617,0.087652,0.238943,0.091536,0.238639,0.086049,0.085984,0.023464,0.034316,0.086801
0.040521,0.139937,0.269762,0.098506,0.092394,0.127459,0.093933,0.049133,0.051326,0.037030
0.063069,0.081694,0.275029,0.063426,0.138017,0.115998,0.090284,0.095682,0.035417,0.041385
0.093498,0.108797,0.049929,0.145666,0.125865,0.057823,0.090968,0.149598,0.052322,0.125534
0.041223,0.065442,0.352480,0.095350,0.172813,0.043166,0.083290,0.034573,0.056368,0.055296
0.042206,0.098103,0.063949,0.080603,0.314051,0.050386,0.106041,0.126114,0.057395,0.061154
0.032132,0.175180,0.104550,0.106150,0.098424,0.127318,0.100451,0.091681,0.066008,0.098108
0.080363,0.106553,0.061769,0.121418,0.314406,0.047433,0.098995,0.038261,0.043045,0.087757
0.022910,0.069261,0.206531,0.076217,0.300724,0.110996,0.092467,0.021295,0.073205,0.026395
0.040211,0.101253,0.090981,0.094897,0.197808,0.135782,0.083788,0.091731,0.073227,0.090322
0.039714,0.097910,0.045118,0.118903,0.199437,0.144861,0.106382,0.162104,0.044415,0.041156
0.103283,0.102801,0.098894,0.104200,0.155628,0.100389,0.104268,0.094387,0.034044,0.102107
0.041176,0.052684,0.041520,0.108999,0.259573,0.121203,0.080994,0.114799,0.079492,0.099561
0.041421,0.097029,0.248134,0.101107,0.104434,0.048122,0.082417,0.121065,0.064221,0.092049
0.062893,0.108248,0.112869,0.108793,0.108471,0.129814,0.109761,0.108121,0.042374,0.108656
0.059043,0.174446,0.088114,0.087075,0.087214,0.139277,0.089374,0.100808,0.086228,0.088421
0.046559,0.105215,0.090810,0.103555,0.094072,0.109419,0.197721,0.094668,0.071043,0.086937
0.051604,0.098313,0.098297,0.092336,0.138282,0.129751,0.095875,0.096558,0.083027,0.115957
0.071130,0.086364,0.029223,0.073807,0.454787,0.117334,0.082262,0.025587,0.028980,0.030527
0.047494,0.093822,0.289148,0.096080,0.110261,0.046193,0.113733,0.114941,0.039961,0.048367
0.031696,0.092511,0.295351,0.088596,0.104974,0.127881,0.085844,0.029835,0.044820,0.098491
0.023436,0.074253,0.181923,0.050135,0.370882,0.030352,0.077409,0.083563,0.038349,0.069698
0.035933,0.120326,0.068328,0.120000,0.124892,0.151889,0.139379,0.134420,0.049787,0.055047
0.025831,0.068240,0.156891,0.084874,0.396389,0.034881,0.083545,0.081500,0.029932,0.037918
0.050202,0.094270,0.275946,0.100975,0.094702,0.095944,0.089758,0.049385,0.049761,0.099056
0.054125,0.192110,0.109956,0.104064,0.103309,0.106866,0.108969,0.063715,0.054921,0.101965
0.112589,0.117336,0.116161,0.119152,0.118674,0.058980,0.091589,0.113335,0.042030,0.110154
0.038967,0.103405,0.064976,0.119269,0.127563,0.149659,0.124879,0.120125,0.069426,0.081729
0.050781,0.075921,0.200900,0.079836,0.073602,0.105582,0.122365,0.020834,0.212129,0.058051
0.036615,0.071041,0.037992,0.059244,0.463501,0.044775,0.086622,0.112966,0.036876,0.050369
0.027892,0.071616,0.047790,0.086144,0.392660,0.102415,0.068551,0.083349,0.044976,0.074609
0.109255,0.109543,0.110032,0.101907,0.106054,0.126627,0.104935,0.104728,0.083672,0.043247
0.029201,0.075008,0.221081,0.075187,0.192370,0.074069,0.111443,0.082147,0.068304,0.071190
0.069231,0.099488,0.258502,0.098764,0.099512,0.121787,0.077235,0.027042,0.095177,0.053261
0.070982,0.181115,0.091746,0.093322,0.077754,0.104176,0.230802,0.023254,0.084009,0.042838
0.084735,0.104215,0.063257,0.096358,0.231397,0.133972,0.091972,0.073814,0.041214,0.079065
0.052072,0.150474,0.086374,0.080665,0.171572,0.152547,0.174035,0.023335,0.073723,0.035203
0.041568,0.131831,0.043799,0.085550,0.116948,0.161326,0.093936,0.138779,0.102024,0.084238
0.042207,0.126881,0.095064,0.092687,0.204308,0.117397,0.090988,0.049572,0.083167,0.097729
0.102552,0.100196,0.101453,0.103344,0.100222,0.098537,0.099761,0.099226,0.094206,0.100504
0.055486,0.080888,0.073624,0.149051,0.125395,0.179426,0.127662,0.064560,0.059953,0.083954
0.067267,0.107558,0.045955,0.120011,0.125452,0.162880,0.114658,0.155508,0.054535,0.046176
0.033093,0.112591,0.210631,0.074700,0.167475,0.104132,0.129022,0.020885,0.073780,0.073690
0.051129,0.168237,0.094272,0.101943,0.093013,0.126631,0.097866,0.097125,0.077453,0.092329
0.028934,0.083593,0.267824,0.097753,0.083173,0.149563,0.087027,0.091732,0.033662,0.076740
0.061111,0.107214,0.107730,0.108260,0.104232,0.145522,0.105772,0.106029,0.088976,0.065154
0.112830,0.110647,0.111837,0.112321,0.107210,0.155181,0.111231,0.061239,0.071473,0.046031
0.041812,0.082027,0.364065,0.078617,0.110222,0.051560,0.101030,0.072682,0.046003,0.051981
0.044516,0.100514,0.118151,0.107301,0.263145,0.048268,0.118800,0.102773,0.043991,0.052541
0.038139,0.089228,0.282260,0.083468,0.091942,0.123821,0.081078,0.106894,0.039214,0.063956
0.029102,0.096894,0.093138,0.099460,0.191010,0.160838,0.139256,0.051581,0.042743,0.095979
0.069641,0.065230,0.235403,0.082340,0.093372,0.159279,0.072701,0.092503,0.036075,0.093456
0.028685,0.105114,0.234853,0.083709,0.087785,0.133806,0.105425,0.098295,0.031656,0.090672
0.052373,0.165706,0.050995,0.154688,0.142660,0.062132,0.128828,0.045659,0.086559,0.110401
0.041595,0.091592,0.268999,0.084821,0.096390,0.138534,0.084838,0.093220,0.050049,0.049961
0.046626,0.095334,0.096456,0.096937,0.143497,0.112486,0.198386,0.089593,0.043037,0.077648
0.035888,0.084395,0.036188,0.083405,0.492048,0.041921,0.057980,0.060937,0.035083,0.072156
0.027760,0.080490,0.230242,0.076963,0.214713,0.109390,0.111665,0.083549,0.028608,0.036619
0.052326,0.149784,0.096107,0.095277,0.128032,0.150572,0.096646,0.095434,0.040730,0.095092
0.056827,0.066848,0.044401,0.086992,0.142019,0.221288,0.129042,0.148323,0.049372,0.054888
0.029208,0.089891,0.057914,0.101943,0.370624,0.114585,0.105221,0.027517,0.042807,0.060291
0.055603,0.121302,0.058153,0.153753,0.132159,0.167745,0.113645,0.069958,0.065797,0.061886
0.053332,0.089084,0.091673,0.096217,0.089198,0.103946,0.215957,0.093692,0.081222,0.085677
0.053683,0.127830,0.082675,0.173707,0.145934,0.069088,0.147465,0.075925,0.058117,0.065576
0.060764,0.109049,0.110735,0.108306,0.103883,0.121778,0.110419,0.104489,0.072444,0.098134
0.061569,0.097409,0.077518,0.135772,0.254059,0.064740,0.112664,0.072315,0.056440,0.067514
0.034516,0.088798,0.294324,0.091301,0.109619,0.123915,0.088910,0.030326,0.046254,0.092038
0.060379,0.081847,0.351898,0.123873,0.104598,0.048896,0.097479,0.034866,0.048900,0.047263
0.036194,0.115244,0.111109,0.115794,0.108618,0.124911,0.125869,0.111741,0.053836,0.096682
0.039677,0.104015,0.041039,0.079146,0.114648,0.239661,0.118218,0.127403,0.066542,0.069650
0.034606,0.089204,0.262204,0.105093,0.106241,0.110392,0.081352,0.078143,0.035114,0.097652
0.047233,0.109885,0.046143,0.134303,0.141403,0.051239,0.087371,0.208514,0.056618,0.117291
0.033176,0.084727,0.052713,0.096386,0.360661,0.097635,0.106471,0.026741,0.109271,0.032219
0.069784,0.186843,0.109719,0.101698,0.097395,0.148412,0.111292,0.028870,0.099234,0.046752
0.066793,0.079358,0.045642,0.108180,0.302853,0.052215,0.097048,0.065554,0.043958,0.138399
0.042484,0.053779,0.378697,0.081777,0.130621,0.049258,0.089458,0.059561,0.045276,0.069088
0.057026,0.110340,0.108035,0.112323,0.107273,0.141436,0.108434,0.101326,0.053680,0.100127
0.095099,0.105525,0.076641,0.144985,0.132754,0.061307,0.125163,0.043280,0.125643,0.089604
0.037900,0.050174,0.350730,0.129782,0.109825,0.047960,0.067257,0.089459,0.039255,0.077658
0.037900,0.089726,0.038148,0.094360,0.377894,0.044017,0.103522,0.113779,0.051050,0.049603
0.050589,0.109629,0.110898,0.116697,0.211050,0.047680,0.108509,0.031043,0.104439,0.109465
0.063523,0.071928,0.164301,0.072079,0.333871,0.034579,0.064514,0.086370,0.079470,0.029365
0.051960,0.122002,0.052688,0.075913,0.162721,0.184303,0.143427,0.085601,0.055943,0.065443
0.047830,0.068701,0.070481,0.075802,0.124716,0.082333,0.136340,0.019588,0.305341,0.068868
0.075399,0.070387,0.081132,0.175530,0.160962,0.067009,0.139672,0.070507,0.069744,0.089659
0.029060,0.094956,0.093630,0.092232,0.264006,0.048895,0.098603,0.095504,0.089660,0.093456
0.043759,0.053372,0.298113,0.077054,0.245939,0.040728,0.072732,0.029638,0.059930,0.078733
0.031698,0.117222,0.097106,0.108468,0.309433,0.051593,0.089877,0.106216,0.050239,0.038148
0.060148,0.094871,0.097297,0.095990,0.178844,0.094764,0.170726,0.026196,0.104266,0.076897
0.029201,0.068982,0.037056,0.078503,0.446349,0.039037,0.107159,0.029040,0.087046,0.077624
0.043864,0.107851,0.102216,0.103418,0.186361,0.139824,0.102952,0.109215,0.045369,0.058929
