0.042123,0.063628,0.066791,0.111752,0.138562,0.121602,0.133710,0.113592,0.132144,0.076096
0.023448,0.031733,0.247654,0.028812,0.027630,0.032518,0.029667,0.137936,0.412617,0.027986
0.035349,0.107741,0.147930,0.066514,0.051159,0.213258,0.117480,0.053376,0.085638,0.121555
0.042138,0.049481,0.203743,0.031427,0.044237,0.046794,0.049813,0.046772,0.432993,0.052602
0.066035,0.114921,0.096321,0.086871,0.088909,0.150674,0.024283,0.167432,0.108249,0.096305
0.049482,0.101925,0.077604,0.111848,0.149566,0.140150,0.041135,0.156184,0.109485,0.062620
0.078358,0.079027,0.093373,0.158777,0.105706,0.102618,0.091957,0.113946,0.078456,0.097781
0.054451,0.042729,0.309679,0.050965,0.092066,0.061950,0.100829,0.139804,0.062701,0.084825
0.026244,0.008933,0.191440,0.039300,0.040116,0.580618,0.008400,0.039850,0.031751,0.033347
0.009567,0.016733,0.437830,0.015888,0.434230,0.015370,0.026642,0.019604,0.014233,0.009905
0.090436,0.090745,0.080516,0.074441,0.100904,0.153568,0.103371,0.122217,0.092434,0.091366
0.026734,0.066493,0.221945,0.084634,0.069127,0.092372,0.018022,0.077312,0.247982,0.095378
0.049535,0.062346,0.054088,0.088881,0.061792,0.377898,0.068416,0.084866,0.074044,0.078133
0.039546,0.032556,0.541708,0.062153,0.043685,0.064414,0.047866,0.046941,0.041336,0.079794
0.035581,0.031348,0.240808,0.047257,0.042071,0.035908,0.041655,0.034303,0.431844,0.059225
0.076843,0.082566,0.075636,0.068320,0.214580,0.105024,0.091502,0.109106,0.088515,0.087910
0.067303,0.081400,0.073437,0.086427,0.230043,0.085028,0.088122,0.090834,0.076001,0.121404
0.081415,0.071952,0.045056,0.083696,0.087200,0.331333,0.056973,0.092916,0.081976,0.067482
0.049856,0.062209,0.327209,0.060863,0.054986,0.055602,0.060726,0.209971,0.062232,0.056346
0.063919,0.105402,0.112330,0.116913,0.113881,0.105638,0.095267,0.109216,0.085573,0.091860
0.005666,0.011325,0.483114,0.005617,0.191344,0.256873,0.000831,0.018354,0.016978,0.009898
0.052960,0.109073,0.072533,0.101556,0.106286,0.150521,0.074939,0.138853,0.117692,0.075586
0.007992,0.011032,0.327647,0.009625,0.008405,0.371184,0.012967,0.047369,0.191143,0.012634
0.072426,0.017095,0.049693,0.080744,0.100389,0.118312,0.096622,0.193463,0.164035,0.107222
0.075815,0.094826,0.082600,0.106946,0.085099,0.093849,0.095366,0.138274,0.125362,0.101861
0.047407,0.077852,0.298445,0.082352,0.078051,0.073536,0.085964,0.104304,0.084336,0.067752
0.038486,0.060898,0.252544,0.078048,0.050260,0.241878,0.071776,0.089564,0.059279,0.057267
0.057598,0.082076,0.061719,0.098457,0.173198,0.084921,0.091309,0.104431,0.162656,0.083635
0.061529,0.065907,0.051957,0.070246,0.075255,0.381874,0.068184,0.102849,0.071386,0.050812
0.047814,0.088961,0.054594,0.106270,0.096770,0.319430,0.044767,0.083939,0.084889,0.072565
0.065877,0.061453,0.303569,0.063310,0.055407,0.058153,0.064654,0.206679,0.062799,0.058100
0.047716,0.040584,0.363533,0.040520,0.067298,0.109932,0.076820,0.120996,0.061665,0.070935
0.027959,0.065966,0.031417,0.074160,0.068737,0.068603,0.059984,0.279184,0.237547,0.086443
0.026440,0.028057,0.430815,0.049155,0.033787,0.036924,0.040744,0.033489,0.281059,0.039530
0.016365,0.021272,0.226029,0.021206,0.018554,0.618868,0.022565,0.007824,0.020658,0.026658
0.021613,0.044097,0.255731,0.056551,0.106112,0.047355,0.048671,0.055353,0.303952,0.060565
0.020695,0.060511,0.250828,0.079696,0.178098,0.063329,0.062627,0.162968,0.040394,0.080854
0.037734,0.054917,0.037166,0.080113,0.073605,0.077010,0.076425,0.301304,0.216780,0.044945
0.102787,0.014507,0.212227,0.049250,0.090755,0.122366,0.017762,0.148080,0.062465,0.179802
0.046583,0.056010,0.054997,0.039141,0.063227,0.375048,0.061843,0.182553,0.061974,0.058623
0.058416,0.057190,0.061583,0.087033,0.178767,0.115388,0.104315,0.147383,0.072529,0.117396
0.015901,0.028919,0.334479,0.031495,0.160729,0.034727,0.037277,0.084132,0.245824,0.026518
0.027206,0.019866,0.159764,0.030942,0.027742,0.635137,0.016463,0.026328,0.029825,0.026726
0.065774,0.109426,0.074083,0.077681,0.122152,0.132001,0.056654,0.129787,0.096893,0.135550
0.054477,0.054983,0.054227,0.072631,0.153047,0.336174,0.060975,0.085679,0.060062,0.067745
0.050643,0.081572,0.071364,0.119603,0.090263,0.280326,0.063046,0.095655,0.053313,0.094215
0.039113,0.036353,0.333315,0.041032,0.268999,0.045723,0.045845,0.109369,0.049169,0.031082
0.012052,0.003850,0.175576,0.009362,0.011074,0.541228,0.011083,0.007502,0.217436,0.010836
0.053535,0.103764,0.095098,0.131519,0.160478,0.142491,0.051731,0.112205,0.084607,0.064571
0.108488,0.103779,0.081824,0.121877,0.113626,0.115419,0.028247,0.123251,0.118151,0.085338
0.035081,0.063540,0.337438,0.065292,0.077924,0.102603,0.071958,0.076695,0.074912,0.094557
0.025223,0.051798,0.201783,0.068727,0.184247,0.368458,0.003251,0.005734,0.048259,0.042519
0.010788,0.013153,0.394653,0.011289,0.496355,0.017237,0.012847,0.016268,0.015711,0.011697
0.050725,0.040508,0.501826,0.065169,0.049533,0.078844,0.057181,0.067662,0.045527,0.043024
0.110003,0.082898,0.230069,0.078143,0.075738,0.086254,0.087078,0.096148,0.092264,0.061402
0.093298,0.082927,0.075501,0.069127,0.188837,0.104393,0.085857,0.131831,0.100817,0.067413
0.070352,0.075325,0.078379,0.125527,0.202620,0.113237,0.088984,0.088563,0.081580,0.075433
0.035383,0.114261,0.092909,0.107806,0.110548,0.122478,0.054213,0.170523,0.124123,0.067755
0.104871,0.067658,0.058965,0.125044,0.108144,0.137973,0.100743,0.128233,0.053597,0.114773
0.037780,0.082323,0.139586,0.135718,0.071508,0.175122,0.055374,0.099631,0.097161,0.105798
0.115211,0.016905,0.182674,0.110115,0.103069,0.132231,0.021990,0.150942,0.051314,0.115548
0.052303,0.102445,0.070887,0.100662,0.169596,0.143086,0.068137,0.146470,0.070816,0.075598
0.027298,0.070631,0.372139,0.064227,0.068364,0.106103,0.042753,0.077859,0.087248,0.083378
0.039166,0.081784,0.165818,0.043387,0.081301,0.236299,0.097872,0.079020,0.077715,0.097637
0.016294,0.035128,0.231218,0.024501,0.551072,0.026031,0.035436,0.031829,0.026371,0.022120
0.036498,0.133154,0.141502,0.118312,0.121869,0.143509,0.052002,0.109224,0.089853,0.054077
0.071739,0.064123,0.046784,0.071941,0.075076,0.404280,0.070441,0.060236,0.077194,0.058185
0.097628,0.068599,0.208534,0.117086,0.070619,0.092244,0.085672,0.111379,0.077296,0.070943
0.053524,0.059503,0.046218,0.065650,0.069770,0.420908,0.062326,0.079075,0.065238,0.077789
0.105619,0.021319,0.112620,0.128917,0.138094,0.143540,0.021415,0.153752,0.082633,0.092091
0.049640,0.017114,0.097721,0.141558,0.123230,0.117208,0.015072,0.082906,0.144863,0.210690
0.080933,0.042365,0.364696,0.079815,0.060347,0.063580,0.055827,0.083462,0.065410,0.103565
0.090886,0.092902,0.083525,0.107938,0.111023,0.096828,0.087358,0.136167,0.086708,0.106665
0.069370,0.068640,0.053615,0.070937,0.154751,0.334414,0.069413,0.054997,0.066211,0.057652
0.070106,0.064496,0.051823,0.043361,0.063995,0.446851,0.064334,0.074905,0.060288,0.059840
0.041916,0.078261,0.330960,0.099392,0.075027,0.067429,0.031688,0.140564,0.062735,0.072027
0.010477,0.010538,0.223023,0.011290,0.008362,0.698113,0.009762,0.008299,0.008835,0.011301
0.048546,0.085238,0.072897,0.133106,0.110775,0.089913,0.097240,0.111923,0.109568,0.140793
0.053087,0.097395,0.066532,0.102947,0.174643,0.134089,0.042315,0.144751,0.098741,0.085499
0.045483,0.048827,0.199291,0.090512,0.180231,0.073657,0.099552,0.107302,0.089140,0.066005
0.032076,0.033366,0.206820,0.093937,0.138586,0.068288,0.097416,0.190732,0.069807,0.068972
0.012784,0.033794,0.246486,0.044781,0.451501,0.047337,0.043286,0.015696,0.039409,0.064925
0.036711,0.044848,0.357021,0.045253,0.305671,0.052678,0.011067,0.066880,0.051041,0.028829
0.033320,0.097869,0.242169,0.064178,0.129152,0.114478,0.031803,0.100656,0.081458,0.104916
0.091508,0.081345,0.051608,0.101602,0.154409,0.088153,0.074105,0.070084,0.197746,0.089440
0.050745,0.053815,0.153514,0.058894,0.045592,0.055421,0.050721,0.055553,0.400520,0.075224
0.089656,0.055003,0.324498,0.065906,0.071864,0.077655,0.074990,0.082156,0.088679,0.069592
0.132019,0.105267,0.065439,0.112127,0.165723,0.096592,0.039295,0.150940,0.063564,0.069035
0.057080,0.081012,0.127811,0.072292,0.091353,0.199380,0.044818,0.120697,0.077865,0.127693
0.073139,0.060224,0.392328,0.054201,0.070443,0.070397,0.062300,0.074517,0.071882,0.070568
0.092165,0.109613,0.059705,0.125222,0.114714,0.120789,0.031528,0.134705,0.105624,0.105934
0.040524,0.065751,0.444785,0.072056,0.060893,0.067007,0.048807,0.082190,0.071562,0.046426
0.061083,0.064331,0.183501,0.084915,0.189826,0.083995,0.080436,0.089740,0.083704,0.078470
0.106826,0.083724,0.074355,0.079803,0.193875,0.089942,0.094692,0.085698,0.118584,0.072501
0.044297,0.057027,0.093546,0.070607,0.116954,0.129523,0.132763,0.138281,0.072395,0.144606
0.045841,0.082239,0.197426,0.114027,0.156570,0.090935,0.034009,0.104369,0.092677,0.081907
0.070018,0.024895,0.253119,0.045999,0.090284,0.076187,0.092047,0.086506,0.199307,0.061638
0.065093,0.039252,0.223439,0.060833,0.056589,0.079099,0.057393,0.053890,0.324935,0.039477
0.055659,0.090088,0.061404,0.104502,0.165714,0.135691,0.050524,0.122631,0.101886,0.111902
0.052119,0.014531,0.060498,0.158881,0.125424,0.181036,0.014897,0.160007,0.086406,0.146202
0.073332,0.084532,0.074597,0.107255,0.099339,0.110720,0.102009,0.146430,0.080062,0.121723
0.064133,0.030715,0.058018,0.066019,0.157409,0.124514,0.120624,0.138995,0.107838,0.131735
0.068184,0.045453,0.089127,0.078748,0.124009,0.144257,0.121376,0.146051,0.086721,0.096074
0.030226,0.055305,0.379736,0.048487,0.295906,0.053646,0.007826,0.063378,0.028886,0.036604
0.087772,0.050823,0.055706,0.123072,0.111795,0.136900,0.111949,0.158231,0.091523,0.072228
0.020549,0.011657,0.135246,0.022727,0.022661,0.691831,0.022905,0.021165,0.029291,0.021967
0.102961,0.071083,0.315099,0.044258,0.080918,0.070312,0.080446,0.102246,0.076196,0.056481
0.056936,0.081172,0.059121,0.061049,0.086151,0.318743,0.051880,0.089620,0.090309,0.105020
0.019777,0.057174,0.256471,0.049633,0.400820,0.058382,0.011404,0.047942,0.055367,0.043031
0.052410,0.046649,0.572986,0.057945,0.036874,0.043537,0.051274,0.040401,0.055507,0.042417
0.060211,0.088542,0.188905,0.118704,0.083244,0.103498,0.074582,0.110299,0.098016,0.073999
0.114014,0.009443,0.198051,0.126376,0.055836,0.094798,0.011174,0.158813,0.096696,0.134799
0.016174,0.020214,0.144734,0.019975,0.019203,0.707799,0.009010,0.025041,0.023839,0.014010
0.051426,0.019174,0.103107,0.130448,0.148707,0.160994,0.015828,0.154413,0.104406,0.111498
0.007874,0.009940,0.617306,0.011971,0.013423,0.287620,0.013476,0.003127,0.016744,0.018519
0.017206,0.018302,0.399996,0.016254,0.014455,0.344029,0.021361,0.017393,0.134055,0.016950
0.075852,0.052690,0.049156,0.064352,0.060592,0.434195,0.065495,0.072563,0.069376,0.055730
0.036380,0.071719,0.065367,0.146179,0.120075,0.123242,0.102999,0.143536,0.115776,0.074727
0.060992,0.065471,0.086198,0.064468,0.146491,0.106908,0.116069,0.098707,0.108375,0.146320
0.049601,0.083634,0.068599,0.081334,0.139984,0.294692,0.047805,0.104593,0.063810,0.065947
0.027311,0.011367,0.202688,0.112002,0.180640,0.192513,0.014532,0.058199,0.058658,0.142090
0.046012,0.089834,0.228218,0.122416,0.101493,0.083327,0.065775,0.085244,0.100307,0.077375
0.053310,0.072073,0.071146,0.094965,0.212003,0.133165,0.083760,0.138790,0.072579,0.068208
0.059240,0.061590,0.388846,0.089298,0.065380,0.066838,0.069458,0.062220,0.086057,0.051073
0.047271,0.076396,0.069881,0.097256,0.085874,0.287508,0.083012,0.107670,0.055466,0.089666
0.013031,0.002518,0.150679,0.028535,0.272854,0.322381,0.035610,0.031101,0.091957,0.051335
0.009906,0.001325,0.520818,0.007089,0.194785,0.234515,0.008774,0.007865,0.008788,0.006136
0.022463,0.026130,0.019642,0.028321,0.031466,0.431290,0.036528,0.102800,0.271519,0.029841
0.044095,0.048678,0.267569,0.053010,0.056568,0.076617,0.053611,0.049593,0.313399,0.036860
0.007299,0.002468,0.485036,0.008767,0.199080,0.253535,0.013580,0.012064,0.009968,0.008204
0.060136,0.080992,0.099053,0.069224,0.229684,0.092867,0.097368,0.079029,0.113318,0.078329
0.099008,0.011675,0.033846,0.090751,0.100901,0.410943,0.013521,0.107052,0.087179,0.045123
0.027788,0.012934,0.228941,0.059586,0.164869,0.127185,0.013605,0.128972,0.154868,0.081252
0.086601,0.075808,0.175998,0.103514,0.084545,0.074594,0.097217,0.092877,0.079029,0.129816
0.068818,0.083669,0.287774,0.079472,0.076766,0.092682,0.076635,0.060488,0.102854,0.070843
0.081336,0.063721,0.045708,0.041454,0.072262,0.431579,0.058695,0.056067,0.070282,0.078895
0.011540,0.011910,0.179590,0.010611,0.008965,0.513932,0.003188,0.011787,0.235978,0.012499
0.046442,0.057752,0.218257,0.067648,0.046235,0.049641,0.060706,0.028877,0.362966,0.061477
0.062382,0.059577,0.181795,0.076265,0.289562,0.086966,0.063369,0.043687,0.056829,0.079568
0.048675,0.094419,0.250823,0.107174,0.076549,0.101560,0.088661,0.099875,0.079678,0.052586
0.009974,0.010615,0.352360,0.010629,0.469319,0.012614,0.014271,0.011349,0.098355,0.010513
0.066400,0.052635,0.335798,0.060741,0.056702,0.112321,0.080630,0.084373,0.077281,0.073118
0.059533,0.105104,0.201231,0.101799,0.098668,0.138464,0.042421,0.122510,0.062885,0.067385
0.032347,0.021926,0.219723,0.140964,0.146902,0.109501,0.028699,0.132019,0.093744,0.074174
0.071537,0.056224,0.413227,0.062345,0.053545,0.088052,0.054044,0.074066,0.064868,0.062092
0.030408,0.026380,0.199282,0.122065,0.088590,0.163992,0.023918,0.157758,0.089988,0.097619
0.017917,0.010090,0.253156,0.045909,0.366093,0.060397,0.041271,0.046780,0.119786,0.038601
0.080502,0.063455,0.068198,0.076217,0.073552,0.340379,0.070352,0.063130,0.060210,0.104006
0.051981,0.066543,0.197255,0.045948,0.245979,0.071092,0.069349,0.063899,0.082968,0.104986
0.017059,0.028652,0.229631,0.025746,0.555165,0.028258,0.034513,0.029569,0.027409,0.023998
0.039786,0.058522,0.159124,0.044133,0.051582,0.057523,0.063502,0.054607,0.409162,0.062059
0.057759,0.061048,0.131523,0.074935,0.066609,0.222073,0.067370,0.053153,0.216711,0.048820
0.034539,0.020682,0.043904,0.058122,0.071165,0.375073,0.074391,0.077132,0.170963,0.074027
0.031114,0.037242,0.433312,0.071177,0.055533,0.059077,0.068501,0.119881,0.035237,0.088925
0.012006,0.023953,0.255567,0.018977,0.224786,0.323097,0.001733,0.025191,0.084576,0.030113
0.073174,0.081299,0.080242,0.167422,0.115067,0.093287,0.096599,0.076139,0.084312,0.132459
0.007951,0.019057,0.114289,0.019291,0.496151,0.227832,0.050636,0.025592,0.011225,0.027976
0.074907,0.081985,0.080885,0.164490,0.104800,0.107972,0.095208,0.136659,0.081894,0.071201
0.049867,0.046273,0.302655,0.049216,0.039491,0.044520,0.041450,0.050032,0.312353,0.064144
0.061940,0.065730,0.324360,0.080626,0.077338,0.098226,0.045184,0.129153,0.047234,0.070208
0.105726,0.091396,0.100452,0.064653,0.110430,0.103936,0.095660,0.153406,0.091043,0.083298
0.050248,0.065741,0.275778,0.112713,0.092408,0.084127,0.081239,0.090370,0.073830,0.073545
0.013102,0.062298,0.140912,0.047753,0.265824,0.355587,0.005352,0.050328,0.021219,0.037625
0.016000,0.042020,0.296296,0.036210,0.157429,0.345423,0.004414,0.004332,0.039023,0.058854
0.006765,0.009733,0.301672,0.009504,0.007264,0.376025,0.013508,0.054539,0.205378,0.015612
0.063314,0.054427,0.074679,0.056496,0.088120,0.316633,0.087826,0.100677,0.084982,0.072845
0.011015,0.014608,0.562950,0.013431,0.016149,0.325309,0.020499,0.009205,0.014479,0.012355
0.094520,0.073255,0.175596,0.047521,0.063601,0.109768,0.033833,0.278585,0.052015,0.071306
0.048687,0.073170,0.147097,0.080191,0.068039,0.266342,0.079040,0.068974,0.078763,0.089698
0.044713,0.046220,0.418442,0.051289,0.041005,0.050137,0.046738,0.194479,0.050375,0.056603
0.014727,0.030339,0.283126,0.012966,0.394679,0.024516,0.030499,0.030514,0.152097,0.026534
0.011273,0.013116,0.202798,0.009907,0.127937,0.580633,0.013651,0.014704,0.013332,0.012649
0.033001,0.004481,0.374361,0.038022,0.360227,0.044421,0.004715,0.060493,0.018549,0.061730
0.054155,0.012863,0.258221,0.053163,0.312801,0.078414,0.076601,0.074164,0.035188,0.044431
0.068543,0.104387,0.080258,0.072883,0.095086,0.170450,0.109719,0.085531,0.101345,0.111798
0.047356,0.081273,0.248047,0.068259,0.085464,0.091094,0.089980,0.104805,0.079190,0.104532
0.058002,0.095454,0.065087,0.134848,0.168934,0.107861,0.061779,0.129457,0.112239,0.066340
0.042109,0.038627,0.049727,0.087708,0.147370,0.306438,0.088861,0.079738,0.058513,0.100908
0.075109,0.029406,0.209445,0.080566,0.064254,0.070273,0.078049,0.083768,0.248663,0.060466
0.082860,0.101313,0.087810,0.105622,0.116201,0.121377,0.105276,0.115797,0.083559,0.080185
0.072005,0.054303,0.322426,0.094929,0.065284,0.107676,0.083997,0.093623,0.050614,0.055144
0.075031,0.066487,0.290186,0.055555,0.175729,0.072103,0.064380,0.041449,0.063886,0.095194
0.011742,0.003467,0.222649,0.020012,0.072784,0.522620,0.003614,0.020891,0.110042,0.012178
0.049526,0.021798,0.109789,0.145023,0.116152,0.134226,0.025639,0.127883,0.113757,0.156207
0.045633,0.072846,0.065374,0.079166,0.141788,0.261244,0.081071,0.102831,0.058404,0.091643
0.031411,0.033994,0.311963,0.037601,0.028537,0.040670,0.030252,0.029986,0.426907,0.028679
0.061999,0.014120,0.074827,0.141373,0.142206,0.172509,0.010988,0.124613,0.078144,0.179220
0.054325,0.072424,0.072130,0.073913,0.066655,0.087875,0.073297,0.381852,0.064023,0.053507
0.027937,0.033966,0.362135,0.035836,0.348632,0.022384,0.042871,0.023325,0.031944,0.070968
0.025106,0.008426,0.336731,0.055962,0.037373,0.064188,0.058315,0.097612,0.288948,0.027339
0.053145,0.044810,0.047937,0.084864,0.152497,0.296286,0.086625,0.072422,0.063605,0.097809
0.102179,0.099780,0.073106,0.114076,0.103497,0.124196,0.036905,0.123508,0.103207,0.119545
0.095280,0.083571,0.071593,0.145759,0.189430,0.082086,0.085155,0.114451,0.067652,0.065023
0.028608,0.024336,0.282612,0.089579,0.102250,0.130030,0.021147,0.114268,0.092015,0.115155
0.013808,0.021092,0.195511,0.020392,0.586993,0.056712,0.038677,0.023672,0.023202,0.019941
0.086622,0.069485,0.067932,0.114687,0.203709,0.122887,0.085887,0.118292,0.070272,0.060228
0.058252,0.106626,0.093919,0.135937,0.159081,0.136178,0.046060,0.138718,0.059540,0.065690
0.026687,0.013771,0.184954,0.121237,0.158088,0.110606,0.012487,0.174889,0.092860,0.104422
0.049239,0.050429,0.531974,0.042305,0.048539,0.071515,0.046820,0.052851,0.050034,0.056296
0.048882,0.025584,0.204377,0.128242,0.137220,0.139297,0.023243,0.131333,0.077489,0.084333
0.046868,0.041955,0.257471,0.062227,0.044320,0.054016,0.053765,0.045373,0.322341,0.071664
0.059618,0.025104,0.077655,0.165002,0.152258,0.192849,0.021738,0.175585,0.050816,0.079375
0.040608,0.054909,0.087903,0.057020,0.172465,0.118170,0.107695,0.140689,0.089908,0.130632
0.008635,0.009937,0.132228,0.006440,0.008888,0.574540,0.008661,0.009551,0.229536,0.011584
0.035660,0.050445,0.079896,0.095919,0.095374,0.143027,0.115751,0.178172,0.069003,0.136753
0.055469,0.071462,0.053907,0.050263,0.075744,0.095825,0.072910,0.392009,0.071808,0.060603
0.015150,0.021617,0.270171,0.028484,0.521542,0.031246,0.031731,0.048910,0.012735,0.018412
0.017733,0.019234,0.381401,0.017248,0.018530,0.317333,0.005805,0.013437,0.186915,0.022364
0.020940,0.028210,0.397163,0.026501,0.419186,0.030414,0.004211,0.033823,0.021032,0.018521
0.057878,0.123005,0.074403,0.110505,0.123460,0.136790,0.017313,0.158480,0.135232,0.062936
0.047680,0.064013,0.051579,0.044716,0.156620,0.356489,0.064903,0.082023,0.070646,0.061333
0.023726,0.011707,0.393091,0.052793,0.054149,0.059051,0.068084,0.087452,0.209059,0.040887
0.040240,0.131833,0.102419,0.083381,0.080796,0.153943,0.074039,0.158244,0.075096,0.100008
0.029003,0.042353,0.251548,0.077604,0.058608,0.220553,0.074298,0.072805,0.065722,0.107504
0.140125,0.026436,0.091973,0.124863,0.093406,0.146628,0.019218,0.137380,0.128843,0.091127
0.007860,0.016052,0.432608,0.006631,0.460855,0.023918,0.016105,0.004277,0.010196,0.021498
0.042674,0.053779,0.156309,0.067820,0.059581,0.064916,0.062591,0.385239,0.055648,0.051445
0.028518,0.021120,0.079033,0.119716,0.163431,0.233932,0.019773,0.073795,0.105832,0.154850
0.013827,0.004194,0.180510,0.026126,0.175389,0.326088,0.058953,0.045455,0.038609,0.130849
0.023565,0.020677,0.201864,0.116931,0.108336,0.161438,0.022241,0.132203,0.133354,0.079391
0.009153,0.028711,0.105732,0.034403,0.442035,0.278265,0.040456,0.003743,0.021120,0.036382
0.040120,0.100598,0.233040,0.054922,0.123549,0.093239,0.058990,0.104499,0.082900,0.108144
0.040596,0.088606,0.052196,0.084358,0.093103,0.366984,0.045232,0.105495,0.055522,0.067908
0.016882,0.004789,0.140742,0.028326,0.332667,0.313034,0.073331,0.032995,0.026845,0.030390
0.043791,0.042252,0.429978,0.046236,0.037133,0.068263,0.038637,0.177637,0.051486,0.064587
0.104531,0.069827,0.057814,0.121230,0.097608,0.095191,0.085858,0.104189,0.160885,0.102867
0.004645,0.000981,0.437720,0.011750,0.305182,0.194250,0.019786,0.005923,0.013741,0.006021
0.072500,0.017264,0.113278,0.057878,0.161383,0.206400,0.017899,0.174794,0.115132,0.063470
0.023990,0.003075,0.177242,0.039684,0.223980,0.360639,0.068287,0.028966,0.031279,0.042858
0.012432,0.003385,0.238861,0.013819,0.165767,0.502649,0.017784,0.012777,0.013623,0.018901
0.051404,0.017009,0.096924,0.167035,0.100956,0.214434,0.018085,0.205066,0.058292,0.070797
0.065930,0.074356,0.088302,0.129211,0.099587,0.139167,0.085844,0.127988,0.079997,0.109618
0.024254,0.008790,0.423441,0.036535,0.036145,0.317984,0.008564,0.053351,0.057110,0.033825
0.053221,0.053038,0.159731,0.060988,0.118636,0.052501,0.058486,0.049983,0.319217,0.074198
0.008358,0.001985,0.493863,0.018027,0.185321,0.244349,0.015511,0.012106,0.012002,0.008478
0.053816,0.073970,0.076406,0.085649,0.088741,0.307007,0.063847,0.083448,0.096692,0.070423
0.003377,0.006323,0.506680,0.007910,0.230053,0.215774,0.000739,0.010709,0.007340,0.011094
0.052494,0.086637,0.079312,0.092965,0.095318,0.137974,0.057267,0.170518,0.113370,0.114146
0.036263,0.005264,0.283399,0.100135,0.112138,0.314490,0.005838,0.032167,0.063172,0.047132
0.008532,0.013123,0.169764,0.012876,0.011389,0.638345,0.005665,0.103953,0.016441,0.019911
0.121426,0.035425,0.070915,0.102263,0.100420,0.136766,0.106335,0.127223,0.116435,0.082791
0.020061,0.041056,0.348981,0.036450,0.203506,0.050918,0.005316,0.077112,0.185196,0.031405
0.040669,0.060051,0.181903,0.082305,0.122276,0.081928,0.023369,0.076938,0.234348,0.096213
0.058956,0.080339,0.070184,0.098142,0.219084,0.103658,0.088467,0.110987,0.078366,0.091817
0.018675,0.003185,0.276224,0.024036,0.192337,0.319728,0.061554,0.036610,0.027955,0.039696
0.051543,0.005113,0.261152,0.109171,0.025382,0.319518,0.006670,0.025657,0.095830,0.099964
0.003634,0.001048,0.149045,0.008288,0.005464,0.600482,0.010025,0.045488,0.170331,0.006196
0.096402,0.083472,0.078248,0.094494,0.219670,0.102398,0.076413,0.091384,0.081850,0.075670
0.104042,0.075562,0.083931,0.065706,0.194237,0.079711,0.080920,0.101565,0.085110,0.129216
0.102543,0.020642,0.050082,0.131777,0.143873,0.262657,0.015240,0.136192,0.051767,0.085227
0.063108,0.071017,0.069360,0.119540,0.205452,0.122962,0.081029,0.119688,0.063406,0.084438
0.113932,0.051769,0.079076,0.098427,0.098355,0.116632,0.111449,0.166154,0.105383,0.058824
0.067915,0.071543,0.079726,0.135352,0.103863,0.103478,0.089273,0.135760,0.066115,0.146974
0.078744,0.070295,0.282984,0.050738,0.072379,0.098390,0.086154,0.090510,0.092645,0.077160
0.041903,0.057420,0.054219,0.111122,0.061402,0.359961,0.061989,0.099644,0.075014,0.077326
0.053415,0.098813,0.189739,0.099732,0.101854,0.106702,0.056219,0.124093,0.107615,0.061818
0.060282,0.082877,0.068917,0.094368,0.205632,0.098626,0.088395,0.107464,0.073959,0.119478
0.052430,0.070108,0.281274,0.091604,0.088633,0.112306,0.083468,0.080012,0.073129,0.067036
0.045769,0.067617,0.314996,0.095496,0.083121,0.106091,0.076618,0.090365,0.061023,0.058904
0.008319,0.018147,0.095630,0.014617,0.498404,0.247619,0.038158,0.021593,0.022218,0.035294
0.066815,0.067833,0.070195,0.077857,0.157246,0.098018,0.111205,0.142362,0.119265,0.089204
0.050948,0.072912,0.063437,0.049667,0.166783,0.115755,0.080715,0.212103,0.066167,0.121514
0.092365,0.055241,0.367793,0.074296,0.051076,0.066132,0.074336,0.076155,0.089604,0.053001
0.088646,0.067804,0.324195,0.077890,0.084069,0.064716,0.083590,0.088036,0.057798,0.063254
0.037251,0.006385,0.216493,0.049797,0.367456,0.045833,0.077479,0.066418,0.097033,0.035854
0.086136,0.052925,0.207768,0.095746,0.093162,0.079595,0.111429,0.115141,0.076052,0.082046
0.045117,0.025936,0.255928,0.043019,0.070221,0.102723,0.081444,0.082022,0.225556,0.068036
0.063490,0.059554,0.331884,0.083267,0.069007,0.105979,0.071330,0.073429,0.073848,0.068211
0.021806,0.032889,0.249706,0.053691,0.120748,0.059532,0.040830,0.050440,0.310044,0.060313
0.010010,0.021321,0.432756,0.010752,0.349165,0.029914,0.025835,0.072109,0.020073,0.028066
0.031557,0.051604,0.088974,0.107183,0.103815,0.090356,0.123850,0.157370,0.101904,0.143387
0.033803,0.102118,0.056014,0.057798,0.098264,0.140256,0.018782,0.241485,0.170008,0.081472
0.016910,0.007080,0.196642,0.036895,0.103482,0.542244,0.008256,0.022788,0.031560,0.034143
0.057268,0.116885,0.096218,0.146883,0.167278,0.104590,0.044559,0.108460,0.076754,0.081105
0.049750,0.062954,0.068078,0.098095,0.158485,0.088023,0.073882,0.252767,0.058813,0.089153
0.069373,0.049923,0.315294,0.059338,0.063425,0.111173,0.079173,0.069975,0.082569,0.099756
0.031414,0.007612,0.273895,0.065024,0.237442,0.077820,0.099845,0.064762,0.042939,0.099248
0.057772,0.061061,0.053820,0.069102,0.065477,0.388891,0.064443,0.105514,0.074436,0.059484
0.030017,0.009452,0.346225,0.044220,0.272424,0.084362,0.060842,0.063706,0.045558,0.043195
0.016470,0.017876,0.212594,0.016621,0.625594,0.027147,0.024574,0.024404,0.020274,0.014446
