0.091490,0.038484,0.058366,0.141460,0.120867,0.044448,0.167771,0.166055,0.112156,0.058902
0.165633,0.139022,0.058872,0.122537,0.033765,0.158268,0.084617,0.064626,0.085994,0.086665
0.018658,0.014930,0.585093,0.282206,0.006548,0.023993,0.010119,0.015454,0.013372,0.029626
0.152432,0.114059,0.083335,0.111143,0.108547,0.137032,0.041144,0.097104,0.062217,0.092985
0.141296,0.094401,0.131691,0.030104,0.111344,0.133490,0.046458,0.118234,0.104758,0.088224
0.112034,0.146826,0.043804,0.056981,0.103463,0.107538,0.142883,0.129624,0.085770,0.071074
0.020946,0.016025,0.538765,0.300284,0.015985,0.024579,0.035726,0.022367,0.016640,0.008682
0.058471,0.042145,0.053026,0.079595,0.104161,0.113586,0.036948,0.076451,0.246576,0.189040
0.042911,0.054032,0.092362,0.063790,0.041602,0.080579,0.027048,0.063411,0.396072,0.138194
0.018322,0.027524,0.013142,0.022445,0.021194,0.041661,0.021086,0.182628,0.634185,0.017813
0.091702,0.209016,0.051550,0.124083,0.031909,0.209639,0.052329,0.080956,0.115132,0.033685
0.110776,0.079419,0.092464,0.117813,0.102251,0.091580,0.110733,0.089014,0.130862,0.075087
0.022352,0.015201,0.029344,0.026092,0.066436,0.021689,0.022750,0.187608,0.591776,0.016753
0.077303,0.061152,0.093625,0.059042,0.018985,0.067749,0.096521,0.063453,0.430154,0.032017
0.124204,0.099310,0.048378,0.104943,0.112535,0.131261,0.146653,0.072565,0.076774,0.083377
0.053247,0.108775,0.117447,0.092117,0.025913,0.095600,0.145542,0.125665,0.035122,0.200572
0.115140,0.089387,0.121968,0.093896,0.065689,0.058826,0.140579,0.052239,0.140575,0.121699
0.055565,0.066609,0.049066,0.128862,0.102449,0.168465,0.038515,0.145233,0.161019,0.084218
0.027024,0.018135,0.015862,0.022226,0.007811,0.027863,0.014439,0.190490,0.649707,0.026441
0.024198,0.028710,0.596903,0.222352,0.022529,0.016799,0.020621,0.024879,0.021092,0.021918
0.021876,0.008712,0.021899,0.012199,0.019425,0.028862,0.024387,0.173684,0.673387,0.015568
0.098791,0.082802,0.137210,0.071791,0.149380,0.078337,0.172161,0.118412,0.044594,0.046522
0.107408,0.103501,0.113993,0.055068,0.109780,0.113579,0.102207,0.126158,0.132197,0.036110
0.022695,0.014240,0.021853,0.005378,0.011468,0.012813,0.008987,0.191964,0.697930,0.012673
0.017836,0.022226,0.026510,0.028847,0.064802,0.021025,0.017957,0.177302,0.587111,0.036384
0.017764,0.026879,0.544849,0.257632,0.020414,0.025247,0.031640,0.024670,0.022958,0.027948
0.030054,0.025699,0.535104,0.275070,0.008179,0.027115,0.030139,0.013055,0.038207,0.017376
0.019572,0.017981,0.019747,0.016867,0.005679,0.007131,0.018324,0.179667,0.708232,0.006799
0.031875,0.050547,0.052913,0.668467,0.040035,0.031924,0.030132,0.028442,0.031334,0.034331
0.136669,0.112094,0.142088,0.102983,0.127015,0.169176,0.036959,0.056362,0.041863,0.074790
0.148468,0.096246,0.060681,0.105610,0.031237,0.138777,0.152707,0.129977,0.102175,0.034121
0.032110,0.029690,0.017080,0.014029,0.020036,0.028286,0.032415,0.186471,0.621975,0.017909
0.112681,0.112448,0.132392,0.139257,0.100462,0.089515,0.067622,0.110384,0.059629,0.075609
0.007755,0.018728,0.581675,0.324740,0.011947,0.019449,0.006556,0.012011,0.011724,0.005416
0.086813,0.047528,0.050357,0.175703,0.069840,0.166631,0.125271,0.096068,0.100547,0.081243
0.019905,0.010943,0.586744,0.254618,0.018726,0.018752,0.023511,0.026547,0.028478,0.011775
0.069188,0.056363,0.078432,0.079182,0.158662,0.049886,0.046043,0.214871,0.048253,0.199118
0.078819,0.101206,0.049886,0.060524,0.028925,0.119736,0.046504,0.139825,0.300290,0.074285
0.052145,0.092761,0.057740,0.020135,0.212984,0.104318,0.030358,0.072626,0.249449,0.107484
0.008566,0.012247,0.597474,0.287731,0.010978,0.029198,0.007022,0.014083,0.025557,0.007145
0.100671,0.080118,0.132572,0.092022,0.030073,0.124299,0.036644,0.055687,0.273843,0.074069
0.010487,0.007226,0.589077,0.278817,0.016165,0.014560,0.030018,0.019674,0.025994,0.007983
0.147829,0.111860,0.050286,0.102341,0.076306,0.142779,0.051314,0.144365,0.082408,0.090513
0.115247,0.173934,0.150281,0.109668,0.067699,0.124424,0.051403,0.111726,0.038997,0.056620
0.011663,0.014647,0.012153,0.006697,0.055632,0.014421,0.013989,0.178453,0.660365,0.031980
0.046161,0.031471,0.047101,0.725722,0.036824,0.018033,0.018650,0.025383,0.033717,0.016939
0.070680,0.092491,0.157649,0.026777,0.132635,0.042528,0.175727,0.121457,0.083763,0.096294
0.067947,0.046138,0.155744,0.033734,0.066401,0.071998,0.080855,0.060837,0.397907,0.018440
0.035526,0.053520,0.051051,0.066287,0.041438,0.082026,0.094507,0.123382,0.418241,0.034021
0.040457,0.028435,0.104801,0.065691,0.045394,0.066203,0.073760,0.061226,0.466257,0.047777
0.103950,0.110016,0.187293,0.074959,0.084994,0.127191,0.054538,0.146571,0.072280,0.038208
0.118027,0.101058,0.045355,0.055367,0.101791,0.141882,0.130014,0.085060,0.148184,0.073263
0.040967,0.053743,0.127111,0.084739,0.095398,0.110850,0.134516,0.092124,0.082736,0.177817
0.033660,0.025637,0.029844,0.019499,0.022555,0.031228,0.016854,0.185818,0.619871,0.015034
0.061562,0.032351,0.154711,0.056627,0.061101,0.129557,0.035901,0.104035,0.290718,0.073436
0.073493,0.092179,0.069800,0.025461,0.088944,0.141762,0.095798,0.078558,0.259531,0.074472
0.015099,0.029685,0.574551,0.240955,0.016751,0.039390,0.020078,0.024182,0.020143,0.019165
0.008365,0.025810,0.007162,0.004607,0.009952,0.021397,0.009247,0.200328,0.705290,0.007841
0.067132,0.100026,0.048010,0.101475,0.095736,0.115848,0.048960,0.100702,0.091590,0.230521
0.050291,0.107584,0.127464,0.089752,0.092284,0.150678,0.045232,0.090244,0.043306,0.203166
0.031376,0.105025,0.031172,0.040474,0.020446,0.041678,0.092570,0.119480,0.430436,0.087344
0.012599,0.007866,0.021240,0.018127,0.016456,0.011789,0.007509,0.192363,0.705249,0.006804
0.054783,0.102874,0.144262,0.165857,0.030194,0.125589,0.158481,0.106315,0.059221,0.052424
0.095066,0.055732,0.044633,0.141861,0.070580,0.136160,0.035199,0.167895,0.049705,0.203168
0.012833,0.019672,0.602556,0.277311,0.015741,0.014159,0.009640,0.009817,0.025210,0.013061
0.094248,0.122452,0.053803,0.120173,0.127088,0.124852,0.055478,0.177918,0.088024,0.035965
0.125875,0.059564,0.122893,0.164146,0.029487,0.141782,0.045514,0.078769,0.157835,0.074135
0.118050,0.046429,0.114331,0.033695,0.163750,0.056507,0.070333,0.159369,0.110459,0.127077
0.026778,0.025047,0.023854,0.027401,0.009636,0.031455,0.016348,0.185594,0.635793,0.018093
0.053602,0.123775,0.191985,0.069580,0.105609,0.162270,0.042085,0.112418,0.040388,0.098287
0.109644,0.131434,0.042204,0.052265,0.100535,0.125667,0.080959,0.061445,0.229927,0.065920
0.112304,0.080482,0.131372,0.123235,0.120044,0.121079,0.134456,0.071759,0.054923,0.050346
0.029718,0.009723,0.554289,0.260718,0.015214,0.024256,0.029705,0.038186,0.020520,0.017671
0.019584,0.018205,0.519902,0.213715,0.022361,0.018323,0.016773,0.031491,0.105447,0.034197
0.127269,0.089734,0.148212,0.145324,0.110966,0.123537,0.035480,0.116784,0.071965,0.030729
0.124220,0.083874,0.124879,0.093842,0.088528,0.114836,0.131026,0.161127,0.046099,0.031569
0.149580,0.132350,0.067366,0.070287,0.115504,0.156200,0.053975,0.121784,0.048515,0.084440
0.066511,0.101324,0.059067,0.126923,0.078971,0.124007,0.176842,0.123063,0.042014,0.101279
0.013126,0.006500,0.010860,0.019846,0.015694,0.021893,0.008956,0.181575,0.708926,0.012624
0.130122,0.156756,0.056581,0.024827,0.098302,0.124599,0.045638,0.135073,0.150916,0.077187
0.060059,0.127401,0.060587,0.081015,0.091806,0.175021,0.053882,0.120003,0.125979,0.104247
0.053508,0.033262,0.046062,0.250681,0.029128,0.141130,0.169132,0.089155,0.110836,0.077107
0.025003,0.019118,0.029564,0.014288,0.015905,0.031396,0.014115,0.192424,0.629406,0.028781
0.058203,0.072643,0.079852,0.045776,0.084270,0.071321,0.052739,0.061851,0.433783,0.039562
0.126633,0.157126,0.146353,0.115168,0.098614,0.161577,0.038071,0.081665,0.044560,0.030232
0.151199,0.099570,0.050401,0.098601,0.090168,0.114085,0.153545,0.106135,0.080888,0.055409
0.068416,0.122458,0.151432,0.060421,0.108657,0.065651,0.164144,0.163066,0.042956,0.052798
0.070155,0.096912,0.117405,0.087867,0.070529,0.109646,0.090787,0.050533,0.239654,0.066513
0.089645,0.185332,0.160435,0.114171,0.061274,0.116980,0.046729,0.063974,0.066787,0.094674
0.115048,0.153119,0.072013,0.095694,0.066046,0.121947,0.140837,0.097910,0.067669,0.069716
0.126854,0.094513,0.067945,0.119938,0.072989,0.043997,0.054828,0.217222,0.041598,0.160116
0.099577,0.064096,0.040975,0.077484,0.026260,0.110021,0.107245,0.105523,0.204609,0.164210
0.050131,0.081366,0.051982,0.135263,0.101386,0.110880,0.037223,0.120174,0.239252,0.072342
0.057105,0.061729,0.019526,0.042260,0.042467,0.083068,0.018026,0.615917,0.029765,0.030136
0.010327,0.013027,0.010785,0.019129,0.017128,0.022066,0.009928,0.171194,0.718677,0.007739
0.071095,0.130708,0.150992,0.066545,0.106496,0.041988,0.043911,0.127591,0.170273,0.090400
0.155524,0.131607,0.050440,0.199416,0.067179,0.126990,0.041251,0.148384,0.037682,0.041526
0.121808,0.042241,0.148242,0.094673,0.028786,0.148882,0.136619,0.081871,0.147388,0.049490
0.149988,0.070831,0.114532,0.180404,0.121892,0.040643,0.040803,0.156208,0.039149,0.085552
0.196554,0.122120,0.059373,0.067217,0.100361,0.071477,0.054847,0.083064,0.209076,0.035911
0.024232,0.026603,0.587742,0.260770,0.017541,0.039119,0.012116,0.013506,0.009109,0.009263
0.133690,0.096386,0.142845,0.106420,0.085006,0.108479,0.099178,0.058295,0.092150,0.077550
0.025220,0.021205,0.585042,0.196581,0.024307,0.032389,0.033888,0.021310,0.039761,0.020297
0.022197,0.017694,0.513182,0.225245,0.051516,0.024012,0.009817,0.017305,0.104460,0.014571
0.051344,0.045272,0.047893,0.112568,0.074571,0.144484,0.127633,0.130243,0.115670,0.150322
0.010892,0.027275,0.010723,0.021428,0.013225,0.025775,0.029411,0.189868,0.660453,0.010950
0.103502,0.132673,0.042916,0.053206,0.101003,0.128439,0.042311,0.091767,0.235316,0.068867
0.129473,0.168140,0.053248,0.062495,0.075781,0.107629,0.156216,0.060334,0.097733,0.088950
0.102823,0.099614,0.116759,0.133212,0.048470,0.089683,0.121351,0.062605,0.040339,0.185144
0.042204,0.072808,0.028080,0.015553,0.043545,0.039743,0.044903,0.113773,0.511230,0.088162
0.092907,0.070508,0.080704,0.116907,0.179299,0.097150,0.126015,0.077526,0.124268,0.034718
0.086520,0.112112,0.063303,0.067750,0.121084,0.129197,0.129285,0.132881,0.066846,0.091022
0.067207,0.055529,0.057826,0.159417,0.082316,0.154174,0.210783,0.127130,0.047166,0.038453
0.139974,0.061997,0.139481,0.102718,0.028020,0.172460,0.156286,0.096533,0.072482,0.030049
0.108116,0.033119,0.330672,0.073643,0.081129,0.125618,0.036354,0.111324,0.042751,0.057274
0.014985,0.016681,0.022018,0.019054,0.011862,0.022878,0.007661,0.187803,0.683500,0.013559
0.026727,0.019204,0.537369,0.232374,0.022208,0.012487,0.046311,0.033586,0.039860,0.029875
0.141977,0.034262,0.172076,0.230068,0.064604,0.115411,0.040292,0.089638,0.058873,0.052799
0.066493,0.109415,0.059478,0.223312,0.089998,0.180479,0.044858,0.142016,0.046959,0.036993
0.022021,0.006560,0.562831,0.343484,0.004389,0.017514,0.016076,0.007570,0.009436,0.010119
0.021452,0.013538,0.021578,0.017866,0.017772,0.012962,0.009833,0.166037,0.705546,0.013417
0.086182,0.115387,0.298378,0.107117,0.052867,0.043503,0.105396,0.095751,0.069852,0.025566
0.137334,0.045172,0.048212,0.214369,0.101525,0.039837,0.122058,0.072800,0.180526,0.038167
0.025742,0.029901,0.027780,0.015832,0.023215,0.011787,0.021677,0.191167,0.617602,0.035298
0.089035,0.189036,0.159318,0.069763,0.113475,0.181170,0.053874,0.063429,0.039435,0.041466
0.117459,0.037990,0.157427,0.141440,0.130192,0.044242,0.053525,0.158064,0.066157,0.093503
0.024787,0.020139,0.012462,0.018406,0.019539,0.026622,0.042425,0.186205,0.631953,0.017460
0.134319,0.123867,0.061993,0.108604,0.122431,0.040074,0.122147,0.058570,0.189534,0.038461
0.112598,0.127186,0.045189,0.129220,0.083164,0.093397,0.100446,0.148617,0.123931,0.036251
0.027081,0.021365,0.534998,0.198511,0.018951,0.033309,0.011211,0.020091,0.114199,0.020283
0.134787,0.119123,0.075668,0.120951,0.119314,0.164966,0.037362,0.055578,0.036583,0.135666
0.057179,0.137635,0.204319,0.026692,0.169832,0.076784,0.042238,0.203590,0.047919,0.033812
0.169549,0.249037,0.054069,0.025957,0.082138,0.127249,0.091357,0.122679,0.045420,0.032548
0.025706,0.022734,0.024111,0.013114,0.008091,0.046413,0.012741,0.193103,0.636802,0.017185
0.041943,0.086774,0.081715,0.084932,0.058233,0.055460,0.103382,0.045407,0.362252,0.079900
0.133691,0.085810,0.123160,0.157378,0.236082,0.037704,0.045350,0.053728,0.050685,0.076413
0.112334,0.126484,0.062018,0.097281,0.115735,0.108803,0.076423,0.176080,0.081613,0.043229
0.130223,0.145068,0.123380,0.060559,0.105618,0.094290,0.098831,0.132105,0.075058,0.034868
0.073465,0.060805,0.191208,0.064606,0.015091,0.018506,0.077022,0.069675,0.391272,0.038352
0.063332,0.120052,0.137501,0.093215,0.121108,0.117423,0.160425,0.097150,0.036779,0.053013
0.080403,0.101128,0.077507,0.162379,0.070163,0.131459,0.154862,0.072251,0.099034,0.050815
0.023572,0.030585,0.593207,0.214420,0.022903,0.019130,0.010738,0.016319,0.039847,0.029278
0.025228,0.017359,0.592355,0.226088,0.021032,0.011809,0.013372,0.017429,0.057467,0.017861
0.070499,0.131403,0.144375,0.112036,0.126943,0.110037,0.078538,0.102980,0.039773,0.083414
0.072114,0.040834,0.088734,0.068676,0.068081,0.086349,0.050679,0.066052,0.404196,0.054285
0.128288,0.093153,0.039132,0.020701,0.260996,0.163447,0.141415,0.086016,0.036335,0.030517
0.074225,0.058804,0.084144,0.057117,0.037034,0.025687,0.094334,0.064721,0.377495,0.126440
0.025188,0.015632,0.587252,0.210143,0.023599,0.021406,0.013996,0.016501,0.057332,0.028950
0.052094,0.144161,0.104024,0.143433,0.059725,0.037646,0.089029,0.094503,0.153680,0.121704
0.051507,0.047309,0.080894,0.061736,0.121264,0.164839,0.153110,0.150504,0.079650,0.089187
0.103380,0.092366,0.049287,0.134462,0.082113,0.053391,0.130369,0.058464,0.132876,0.163291
0.025180,0.017605,0.023683,0.022361,0.008069,0.009652,0.014902,0.201952,0.659836,0.016760
0.083634,0.057397,0.054486,0.044849,0.085082,0.100447,0.080516,0.064966,0.400397,0.028227
0.048445,0.064128,0.059515,0.153763,0.030379,0.152768,0.106261,0.136607,0.037160,0.210973
0.050242,0.122963,0.080566,0.132513,0.071646,0.135135,0.048744,0.155246,0.165028,0.037916
0.073142,0.140199,0.053942,0.206112,0.118855,0.115213,0.053822,0.107056,0.041136,0.090522
0.024560,0.026931,0.580105,0.222251,0.021285,0.016249,0.040148,0.024161,0.031857,0.012453
0.054823,0.098433,0.048667,0.123042,0.274081,0.064331,0.101754,0.145177,0.036705,0.052987
0.075087,0.085775,0.135965,0.110973,0.101760,0.059792,0.110199,0.159358,0.082996,0.078095
0.072290,0.101619,0.064298,0.210673,0.068583,0.128056,0.042375,0.165887,0.110113,0.036106
0.026084,0.008397,0.008724,0.020311,0.017503,0.007536,0.021773,0.192096,0.690978,0.006598
0.115964,0.048857,0.064351,0.067818,0.069998,0.184099,0.052745,0.078021,0.171655,0.146491
0.084091,0.024486,0.035388,0.107594,0.078307,0.079686,0.028449,0.073884,0.464822,0.023293
0.140622,0.064503,0.116229,0.103676,0.057613,0.038072,0.121424,0.143188,0.076129,0.138544
0.031791,0.066398,0.320132,0.017351,0.054571,0.093129,0.101404,0.070942,0.223311,0.020972
0.111666,0.134161,0.042619,0.086510,0.101071,0.055975,0.122810,0.150626,0.080873,0.113690
0.144278,0.035308,0.057006,0.144467,0.107132,0.135798,0.107367,0.092719,0.137251,0.038674
0.022090,0.040298,0.056194,0.037625,0.025827,0.047634,0.046373,0.399047,0.296563,0.028349
0.009300,0.007998,0.592207,0.298672,0.015822,0.010894,0.018338,0.010522,0.024289,0.011958
0.024223,0.011118,0.573775,0.271320,0.018522,0.020730,0.010502,0.016721,0.020165,0.032925
0.134458,0.110965,0.045055,0.111860,0.080874,0.146077,0.135642,0.112984,0.072393,0.049693
0.024936,0.023625,0.010487,0.021639,0.013288,0.025515,0.011829,0.188401,0.646588,0.033692
0.027678,0.013808,0.026584,0.015265,0.062499,0.023261,0.015375,0.184648,0.594036,0.036846
0.051261,0.068021,0.063846,0.028063,0.128628,0.172240,0.076390,0.102321,0.166899,0.142331
0.025696,0.018655,0.561127,0.198471,0.052463,0.017249,0.042238,0.015979,0.033512,0.034610
0.057528,0.138694,0.049789,0.123355,0.077916,0.165010,0.051003,0.237820,0.066473,0.032412
0.105150,0.067428,0.039673,0.103808,0.026291,0.111569,0.122807,0.115077,0.131278,0.176920
0.030595,0.028206,0.359462,0.125426,0.165730,0.082161,0.023161,0.088370,0.047198,0.049693
0.027019,0.022699,0.518982,0.259836,0.007366,0.014028,0.013949,0.015944,0.104676,0.015501
0.014541,0.017088,0.557939,0.246068,0.015359,0.016676,0.040022,0.036744,0.037130,0.018435
0.025205,0.013642,0.030066,0.015656,0.024066,0.031140,0.034266,0.189574,0.616799,0.019587
0.094022,0.123379,0.052866,0.186030,0.082320,0.129894,0.041372,0.117108,0.086348,0.086662
0.034369,0.019925,0.587719,0.184135,0.024641,0.031455,0.015520,0.025269,0.056412,0.020555
0.063613,0.116784,0.089527,0.073040,0.105028,0.126231,0.087192,0.084767,0.091637,0.162181
0.025490,0.028709,0.024586,0.025910,0.023367,0.020235,0.021889,0.177599,0.633106,0.019110
0.102055,0.070835,0.051459,0.141946,0.055820,0.110857,0.118259,0.086195,0.231346,0.031228
0.055479,0.129583,0.061612,0.111712,0.317470,0.039483,0.076894,0.090500,0.038220,0.079046
0.206623,0.101844,0.071910,0.027660,0.107552,0.045538,0.201995,0.085973,0.090796,0.060109
0.131627,0.057916,0.069502,0.077779,0.086151,0.112662,0.036492,0.120152,0.236306,0.071413
0.029220,0.029887,0.027346,0.023349,0.022874,0.029720,0.010714,0.199053,0.614565,0.013273
0.020379,0.013372,0.565270,0.204289,0.023318,0.032011,0.017246,0.033779,0.055148,0.035188
0.128387,0.159151,0.114812,0.101489,0.112070,0.117784,0.050065,0.101125,0.076228,0.038890
0.117955,0.140496,0.047957,0.094117,0.090299,0.117158,0.130762,0.110415,0.074249,0.076592
0.020416,0.030790,0.047677,0.577130,0.031639,0.044084,0.054625,0.027281,0.099219,0.067140
0.066017,0.121295,0.165124,0.102459,0.027669,0.132204,0.163230,0.067671,0.073178,0.081153
0.114078,0.175926,0.151454,0.113576,0.129522,0.067169,0.051969,0.061032,0.100032,0.035240
0.053206,0.146600,0.331971,0.049522,0.103261,0.051170,0.038605,0.161792,0.035134,0.028740
0.064839,0.122373,0.050777,0.200470,0.073084,0.136942,0.036365,0.112304,0.165398,0.037448
0.154735,0.182354,0.061303,0.117973,0.077133,0.146509,0.044164,0.059926,0.065018,0.090886
0.124381,0.057884,0.046673,0.090554,0.106043,0.105014,0.148970,0.128438,0.156249,0.035794
0.111092,0.096437,0.041333,0.138089,0.202321,0.106760,0.043692,0.068797,0.125179,0.066299
0.068469,0.042311,0.228772,0.031046,0.041396,0.081264,0.019897,0.072522,0.372186,0.042136
0.055762,0.040381,0.121708,0.024099,0.103127,0.138589,0.136476,0.170885,0.134603,0.074370
0.102854,0.071497,0.044980,0.140928,0.084830,0.057483,0.063978,0.116652,0.139369,0.177428
0.020781,0.009511,0.574296,0.256103,0.020982,0.015269,0.010867,0.022562,0.053209,0.016420
0.113551,0.060165,0.129276,0.148005,0.097375,0.037000,0.109302,0.092488,0.088874,0.123965
0.101737,0.062699,0.097046,0.136226,0.094981,0.117390,0.126165,0.098303,0.089282,0.076171
0.076288,0.078356,0.088895,0.197572,0.040494,0.225832,0.051386,0.139593,0.060362,0.041222
0.024131,0.027816,0.593224,0.231538,0.022005,0.016696,0.015308,0.014592,0.020266,0.034424
0.008531,0.006378,0.020783,0.023092,0.005346,0.026900,0.006972,0.186925,0.701934,0.013139
0.052056,0.108415,0.143144,0.111075,0.102956,0.118106,0.068507,0.054794,0.161508,0.079438
0.047721,0.106938,0.052418,0.096623,0.252760,0.150345,0.043334,0.129541,0.053195,0.067126
0.088911,0.055871,0.035643,0.067539,0.079583,0.098122,0.028066,0.091471,0.399643,0.055151
0.131360,0.103211,0.070492,0.144653,0.109986,0.116920,0.066881,0.131151,0.053974,0.071372
0.052617,0.158352,0.046258,0.101444,0.111633,0.106547,0.070657,0.093590,0.048614,0.210287
0.026980,0.029278,0.026074,0.032295,0.058567,0.022703,0.018022,0.181839,0.582032,0.022211
0.151437,0.122431,0.062844,0.066801,0.069495,0.110743,0.052632,0.152508,0.169441,0.041667
0.067760,0.107593,0.080021,0.106115,0.121163,0.171239,0.157001,0.075030,0.059477,0.054599
0.092356,0.080909,0.042679,0.087636,0.056020,0.134713,0.105871,0.076307,0.250983,0.072525
0.032879,0.024338,0.015419,0.007351,0.019606,0.053580,0.011189,0.201771,0.622740,0.011128
0.036142,0.030052,0.098491,0.018199,0.077004,0.105175,0.091200,0.071475,0.422081,0.050181
0.017035,0.016503,0.618177,0.231424,0.020234,0.034157,0.018548,0.015970,0.009070,0.018881
0.021719,0.025999,0.023735,0.018817,0.018769,0.023879,0.008785,0.177841,0.671894,0.008561
0.054963,0.102282,0.040856,0.041574,0.022300,0.026975,0.070100,0.118778,0.386684,0.135489
0.052405,0.069402,0.054546,0.188115,0.129230,0.107898,0.054824,0.195572,0.062911,0.085098
0.061786,0.113364,0.059051,0.150665,0.031328,0.149430,0.104439,0.098764,0.151561,0.079612
0.122006,0.162430,0.043568,0.120912,0.074353,0.099754,0.037565,0.099066,0.168868,0.071477
0.164186,0.071975,0.051995,0.118280,0.032530,0.071209,0.045254,0.236857,0.112402,0.095314
0.106256,0.092268,0.093513,0.050182,0.206296,0.091754,0.033879,0.070139,0.074107,0.181605
0.025142,0.027740,0.566032,0.241763,0.021528,0.010965,0.043630,0.038318,0.010471,0.014412
0.140871,0.038766,0.161389,0.123192,0.142876,0.071444,0.054945,0.112419,0.067783,0.086314
0.116784,0.037835,0.041047,0.021131,0.109902,0.154226,0.040947,0.080280,0.331958,0.065891
0.020018,0.024400,0.629884,0.218448,0.018870,0.014778,0.018135,0.016640,0.028725,0.010102
0.065196,0.159222,0.172019,0.150899,0.034862,0.176534,0.057490,0.069835,0.077589,0.036354
0.027640,0.022441,0.009615,0.020699,0.018807,0.024914,0.010337,0.188606,0.669331,0.007610
0.024994,0.011848,0.024467,0.028087,0.022467,0.026802,0.030285,0.174404,0.637326,0.019320
0.149945,0.039134,0.054926,0.129354,0.095357,0.109072,0.079938,0.063131,0.188321,0.090822
0.015284,0.008870,0.608592,0.240640,0.017921,0.018367,0.010882,0.016016,0.047365,0.016062
0.083702,0.121280,0.081161,0.060085,0.112729,0.136884,0.118072,0.208909,0.045065,0.032112
0.143703,0.139237,0.064681,0.079536,0.036380,0.180237,0.060571,0.126894,0.130204,0.038557
0.146673,0.124647,0.060264,0.067857,0.139118,0.121128,0.055808,0.125153,0.116326,0.043028
0.154899,0.095891,0.065407,0.067640,0.111157,0.134364,0.083805,0.099161,0.100433,0.087244
0.115859,0.092859,0.040582,0.099740,0.092464,0.129435,0.096588,0.070561,0.228839,0.033072
0.104944,0.136273,0.042385,0.083712,0.103214,0.095694,0.033575,0.088207,0.244652,0.067343
0.166783,0.075347,0.134532,0.028621,0.142023,0.157907,0.083290,0.110716,0.042717,0.058065
0.052461,0.135068,0.182967,0.115290,0.071565,0.141752,0.081484,0.097970,0.086259,0.035184
0.075001,0.066364,0.063942,0.057214,0.043557,0.088677,0.091916,0.056060,0.380712,0.076558
0.080407,0.073658,0.031766,0.015490,0.067047,0.022984,0.099948,0.066396,0.523379,0.018924
0.057010,0.044798,0.032788,0.116050,0.020446,0.026749,0.051498,0.039638,0.550881,0.060142
0.123976,0.063485,0.147408,0.089357,0.109314,0.097175,0.071187,0.057247,0.164462,0.076389
0.069409,0.166470,0.047595,0.104394,0.105117,0.062900,0.153197,0.142048,0.094900,0.053969
0.118506,0.116057,0.135081,0.067804,0.061348,0.068506,0.167693,0.096575,0.084185,0.084244
0.208793,0.107447,0.058365,0.078634,0.110656,0.140744,0.045469,0.139614,0.045625,0.064653
0.023942,0.018623,0.587371,0.204229,0.022077,0.025817,0.031756,0.033483,0.038274,0.014427
0.027061,0.030320,0.029468,0.025827,0.024704,0.028389,0.011006,0.196975,0.606685,0.019564
0.026944,0.028963,0.029360,0.023594,0.022233,0.026958,0.014846,0.184659,0.623530,0.018914
0.128169,0.137343,0.050765,0.104866,0.080075,0.210997,0.043712,0.163961,0.040005,0.040106
0.025412,0.021210,0.010311,0.006888,0.019703,0.025952,0.031090,0.195219,0.647932,0.016283
0.068419,0.063935,0.049358,0.518033,0.048093,0.055993,0.044335,0.040017,0.048246,0.063570
0.128912,0.036314,0.049959,0.255476,0.094566,0.152795,0.052849,0.104607,0.041967,0.082555
0.020981,0.013829,0.560495,0.296374,0.006383,0.027995,0.032202,0.015174,0.018856,0.007712
0.025682,0.027335,0.023806,0.014414,0.021305,0.017181,0.013343,0.182236,0.657152,0.017547
0.012672,0.016247,0.584693,0.272456,0.017472,0.037046,0.018389,0.011978,0.017103,0.011945
0.108540,0.120533,0.047140,0.218617,0.085999,0.062458,0.072750,0.147427,0.057976,0.078561
0.069666,0.097383,0.099912,0.089447,0.097593,0.139153,0.044224,0.084131,0.244088,0.034403
0.169118,0.078536,0.061827,0.076803,0.078915,0.219946,0.090626,0.110938,0.052243,0.061048
0.146564,0.068913,0.051913,0.098888,0.123437,0.066099,0.077601,0.060656,0.080793,0.225137
0.026492,0.027686,0.010923,0.007915,0.019689,0.032179,0.014466,0.197996,0.652902,0.009752
0.023717,0.029371,0.587076,0.223702,0.022375,0.016808,0.017063,0.025659,0.018566,0.035661
0.021766,0.012623,0.570710,0.307571,0.012573,0.011080,0.028751,0.010750,0.012035,0.012141
0.009550,0.026305,0.013518,0.006161,0.011710,0.007560,0.027765,0.198821,0.666463,0.032147
0.018600,0.019222,0.595163,0.272206,0.017524,0.013110,0.017257,0.015539,0.016311,0.015067
0.159524,0.036788,0.086648,0.070100,0.134424,0.043368,0.053895,0.172281,0.208515,0.034459
0.053318,0.085425,0.077149,0.024570,0.301710,0.139026,0.041346,0.090342,0.100010,0.087104
0.102281,0.036255,0.098840,0.114092,0.083406,0.048887,0.115566,0.102695,0.200783,0.097195
0.076062,0.036246,0.183771,0.128593,0.032038,0.043753,0.052855,0.084310,0.047149,0.315224
0.021338,0.017039,0.588388,0.251678,0.020441,0.015405,0.041357,0.016093,0.009431,0.018831
0.036254,0.101516,0.273881,0.097803,0.076704,0.100411,0.090898,0.089232,0.110618,0.022684
0.024081,0.011561,0.007548,0.008841,0.004818,0.020633,0.011161,0.184502,0.720629,0.006226
0.015701,0.023964,0.531191,0.214381,0.022051,0.024917,0.028339,0.017980,0.103191,0.018285
