0.072955,0.080399,0.042233,0.089544,0.064765,0.137157,0.079214,0.245837,0.112588,0.075308
0.126007,0.057600,0.080206,0.119403,0.060490,0.113301,0.137841,0.089578,0.118127,0.097447
0.066751,0.168547,0.027844,0.046341,0.150542,0.288496,0.051218,0.070058,0.061321,0.068883
0.114673,0.069066,0.081699,0.074367,0.132078,0.091535,0.081055,0.191372,0.097351,0.066803
0.101355,0.208614,0.062076,0.097454,0.048418,0.129369,0.128082,0.074908,0.055927,0.093797
0.118092,0.196620,0.057904,0.067271,0.066249,0.109795,0.076938,0.082096,0.099957,0.125078
0.037986,0.211428,0.209861,0.031628,0.054222,0.231630,0.041149,0.073058,0.051603,0.057436
0.092418,0.216235,0.051955,0.059241,0.066771,0.112764,0.116635,0.098320,0.104060,0.081600
0.083092,0.096795,0.319755,0.034985,0.149915,0.072778,0.058267,0.088839,0.050503,0.045070
0.137501,0.164231,0.053130,0.094379,0.062967,0.134411,0.084702,0.094556,0.081352,0.092772
0.086572,0.096821,0.284212,0.051716,0.151870,0.093053,0.056990,0.044858,0.089207,0.044701
0.041220,0.059324,0.215670,0.030655,0.040525,0.204097,0.219932,0.041164,0.078973,0.068439
0.055777,0.096532,0.037705,0.040967,0.054466,0.243565,0.254483,0.092210,0.057979,0.066317
0.145037,0.115841,0.056445,0.117799,0.064859,0.099526,0.083568,0.130392,0.103119,0.083415
0.065599,0.130920,0.185768,0.069014,0.051926,0.118815,0.081860,0.094060,0.106354,0.095684
0.187145,0.088027,0.033735,0.062558,0.064014,0.266719,0.061443,0.075165,0.060182,0.101012
0.048995,0.029997,0.056661,0.021597,0.020254,0.089969,0.567346,0.092821,0.042981,0.029378
0.064353,0.051394,0.242225,0.043479,0.135263,0.220532,0.041799,0.077123,0.066818,0.057013
0.097434,0.062459,0.303416,0.045225,0.039383,0.068170,0.052142,0.214624,0.038659,0.078488
0.083990,0.211933,0.087091,0.070407,0.052793,0.151269,0.071252,0.069787,0.101213,0.100264
0.088995,0.089830,0.032446,0.090331,0.063312,0.316818,0.064211,0.059051,0.113057,0.081948
0.139126,0.178960,0.049994,0.057550,0.059970,0.096562,0.121584,0.095367,0.105452,0.095434
0.075950,0.151473,0.237436,0.071219,0.119493,0.092577,0.051150,0.041780,0.082728,0.076195
0.064087,0.061416,0.101838,0.043647,0.041839,0.289745,0.154541,0.081198,0.096710,0.064978
0.147488,0.072372,0.090121,0.080157,0.062560,0.112447,0.087271,0.127799,0.118202,0.101583
0.084538,0.145334,0.076548,0.069361,0.055645,0.145802,0.086808,0.106206,0.075551,0.154207
0.042755,0.147787,0.038189,0.039512,0.055887,0.216381,0.283751,0.043566,0.071831,0.060341
0.047423,0.040968,0.438901,0.026039,0.035027,0.175220,0.058929,0.065657,0.067652,0.044183
0.065589,0.063985,0.282009,0.040064,0.127495,0.198402,0.033535,0.062358,0.070246,0.056316
0.040801,0.224094,0.095441,0.031792,0.036091,0.222061,0.182639,0.074391,0.040842,0.051850
0.109231,0.095214,0.074706,0.032185,0.153580,0.295072,0.051812,0.042354,0.076573,0.069273
0.096480,0.172368,0.246722,0.065453,0.045694,0.101236,0.063328,0.057650,0.056076,0.094994
0.055112,0.114753,0.118693,0.045926,0.052873,0.290041,0.051820,0.093095,0.107023,0.070664
0.071411,0.172539,0.257264,0.059502,0.044423,0.200123,0.038648,0.045050,0.051348,0.059692
0.037126,0.042117,0.493202,0.019077,0.102410,0.130797,0.029680,0.045865,0.057895,0.041832
0.022574,0.014669,0.070644,0.018250,0.012429,0.023202,0.778059,0.017746,0.023168,0.019259
0.039964,0.093118,0.032547,0.036821,0.186009,0.324189,0.055959,0.088191,0.071139,0.072064
0.128560,0.081335,0.029997,0.081412,0.052560,0.332260,0.053327,0.091776,0.059932,0.088840
0.069641,0.152453,0.037983,0.028502,0.123167,0.210514,0.075065,0.163576,0.082023,0.057076
0.102456,0.168596,0.044748,0.061752,0.175087,0.119726,0.071266,0.106551,0.058536,0.091281
0.072652,0.066822,0.375779,0.053613,0.055225,0.063918,0.058082,0.084648,0.106848,0.062413
0.073604,0.064020,0.290717,0.039190,0.159825,0.078416,0.059410,0.086605,0.086303,0.061910
0.072668,0.066502,0.229926,0.058269,0.138017,0.076073,0.065135,0.189225,0.044574,0.059611
0.036177,0.088538,0.366917,0.035723,0.160713,0.075977,0.055261,0.059317,0.058971,0.062406
0.117636,0.175711,0.039266,0.063784,0.153503,0.108017,0.060824,0.097147,0.099885,0.084229
0.089550,0.144778,0.052812,0.083990,0.055352,0.148764,0.090152,0.077339,0.112260,0.145003
0.089594,0.146811,0.307045,0.080081,0.044878,0.094798,0.068114,0.047893,0.051937,0.068849
0.099819,0.116436,0.148869,0.042578,0.045662,0.091194,0.068563,0.227635,0.101554,0.057689
0.066373,0.118269,0.276844,0.094166,0.065544,0.091138,0.072957,0.067475,0.066096,0.081138
0.109490,0.136028,0.054781,0.063793,0.074946,0.135571,0.085400,0.098071,0.111068,0.130852
0.091649,0.124684,0.086995,0.075581,0.143314,0.121224,0.073940,0.069863,0.112003,0.100748
0.116577,0.221206,0.053055,0.067998,0.067902,0.145405,0.064752,0.076055,0.080116,0.106934
0.119474,0.084065,0.042427,0.086412,0.179176,0.134284,0.082062,0.114128,0.078689,0.079284
0.121937,0.121937,0.049520,0.076954,0.147711,0.136363,0.078378,0.081579,0.067903,0.117718
0.115745,0.142244,0.061610,0.078794,0.199494,0.099521,0.082943,0.084869,0.070080,0.064700
0.059390,0.138057,0.045456,0.076744,0.219136,0.116334,0.150403,0.066997,0.063407,0.064076
0.083215,0.057029,0.267345,0.040631,0.129188,0.187103,0.044997,0.073957,0.068164,0.048370
0.029981,0.019571,0.019302,0.020849,0.015507,0.023779,0.806262,0.012048,0.029641,0.023061
0.057042,0.105842,0.292217,0.055651,0.055555,0.109679,0.068987,0.087770,0.102641,0.064616
0.034865,0.014202,0.071331,0.011068,0.011110,0.017759,0.796258,0.016084,0.011122,0.016200
0.049951,0.136356,0.273273,0.035585,0.153540,0.194246,0.039356,0.040652,0.033946,0.043094
0.123931,0.072824,0.094745,0.069891,0.144965,0.123513,0.126100,0.080798,0.067836,0.095397
0.107209,0.073119,0.034084,0.061433,0.064786,0.245189,0.058946,0.231569,0.050602,0.073063
0.174614,0.120005,0.054073,0.060694,0.061430,0.139012,0.086427,0.077306,0.101777,0.124661
0.082415,0.138862,0.255544,0.039812,0.144413,0.062848,0.119376,0.042222,0.044070,0.070437
0.024879,0.028858,0.124650,0.019356,0.068351,0.091889,0.558414,0.020816,0.042828,0.019959
0.075166,0.128628,0.048067,0.075996,0.194045,0.120878,0.080210,0.078831,0.091740,0.106439
0.017434,0.021324,0.154323,0.015652,0.079359,0.090808,0.530358,0.036060,0.026395,0.028285
0.082888,0.156026,0.065970,0.043554,0.049795,0.265588,0.123572,0.072683,0.077923,0.062002
0.107248,0.135992,0.056354,0.053344,0.143411,0.124058,0.074665,0.117019,0.108042,0.079867
0.062325,0.054781,0.384419,0.050213,0.130081,0.056901,0.054198,0.072497,0.083172,0.051414
0.074207,0.083354,0.309081,0.046900,0.051735,0.069574,0.171220,0.077864,0.057970,0.058096
0.105571,0.106358,0.219215,0.051390,0.060816,0.098503,0.096167,0.105470,0.083764,0.072745
0.051332,0.054020,0.492878,0.022696,0.034684,0.181328,0.030362,0.035380,0.059425,0.037894
0.132553,0.084997,0.057585,0.141323,0.069671,0.113004,0.096698,0.100336,0.100037,0.103795
0.100125,0.173382,0.042523,0.074905,0.061544,0.109701,0.167364,0.084856,0.100347,0.085253
0.120631,0.159042,0.055349,0.080785,0.060771,0.185320,0.089582,0.067015,0.080330,0.101176
0.073705,0.119349,0.046978,0.093479,0.073202,0.154255,0.179409,0.071573,0.068195,0.119854
0.038313,0.075610,0.262139,0.037872,0.158686,0.226524,0.038543,0.045337,0.059445,0.057531
0.035150,0.019495,0.013501,0.016613,0.042363,0.024946,0.786158,0.011996,0.031795,0.017984
0.164209,0.092586,0.048613,0.065352,0.050687,0.106114,0.081921,0.267273,0.043921,0.079324
0.079768,0.063438,0.040174,0.043337,0.162184,0.249201,0.165173,0.074237,0.061438,0.061050
0.018016,0.014375,0.008116,0.016892,0.030527,0.020137,0.815695,0.027137,0.029701,0.019404
0.076370,0.133092,0.073930,0.067151,0.059210,0.136542,0.127990,0.092599,0.109889,0.123226
0.112512,0.085843,0.045247,0.055721,0.062996,0.108795,0.066692,0.255544,0.117615,0.089035
0.051266,0.108421,0.252568,0.055569,0.141190,0.086066,0.060912,0.094529,0.074926,0.074552
0.059631,0.049889,0.433435,0.052276,0.032264,0.188757,0.035268,0.047247,0.064152,0.037082
0.142321,0.074909,0.037849,0.055281,0.052286,0.124537,0.063203,0.311422,0.039103,0.099090
0.040435,0.051301,0.246108,0.027031,0.038086,0.181404,0.154287,0.160145,0.036398,0.064806
0.082221,0.099248,0.237393,0.052129,0.135332,0.096824,0.055281,0.078818,0.086508,0.076245
0.081098,0.204525,0.053482,0.081337,0.073038,0.127951,0.084474,0.098282,0.109406,0.086406
0.082502,0.101555,0.059405,0.067918,0.170974,0.127779,0.075873,0.115847,0.103235,0.094912
0.066226,0.141737,0.077218,0.048882,0.160248,0.112005,0.122792,0.101195,0.070390,0.099308
0.110892,0.105294,0.238962,0.083936,0.059913,0.107524,0.058575,0.064316,0.080452,0.090137
0.136689,0.181010,0.063550,0.096671,0.060829,0.117936,0.064144,0.086475,0.107152,0.085543
0.098473,0.092112,0.037149,0.063372,0.065240,0.336454,0.052761,0.098240,0.082548,0.073651
0.059132,0.095410,0.031907,0.036444,0.045701,0.200602,0.116446,0.254475,0.108817,0.051065
0.072183,0.101701,0.299590,0.056126,0.052808,0.086399,0.066544,0.107700,0.075150,0.081800
0.087299,0.064701,0.267768,0.061476,0.156572,0.071033,0.115713,0.046502,0.057721,0.071215
0.104376,0.057794,0.270395,0.072231,0.059498,0.104061,0.069336,0.072013,0.073629,0.116666
0.102383,0.166905,0.038209,0.092316,0.169687,0.095364,0.073754,0.111070,0.053198,0.097113
0.040055,0.070742,0.033653,0.065183,0.058054,0.214976,0.067294,0.260074,0.129765,0.060205
0.126818,0.084487,0.045909,0.096128,0.157391,0.101258,0.087323,0.076327,0.126238,0.098123
0.073390,0.030120,0.012026,0.016437,0.071861,0.092649,0.592286,0.041514,0.043352,0.026365
0.082861,0.074834,0.341502,0.054394,0.061580,0.092564,0.071112,0.093488,0.050187,0.077479
0.130501,0.147848,0.175444,0.063592,0.053627,0.119560,0.063933,0.071887,0.079510,0.094098
0.018456,0.024698,0.147108,0.025760,0.076328,0.096072,0.534185,0.026323,0.020735,0.030335
0.077350,0.161015,0.088674,0.047869,0.141601,0.112596,0.074979,0.108583,0.099902,0.087430
0.076785,0.167362,0.029227,0.034808,0.148671,0.267061,0.058218,0.085890,0.075296,0.056684
0.029481,0.016917,0.078123,0.014931,0.014906,0.034099,0.728908,0.029766,0.027550,0.025318
0.121506,0.112092,0.047981,0.062623,0.156243,0.139538,0.069722,0.072246,0.110063,0.107986
0.047036,0.070086,0.323311,0.037945,0.055270,0.230957,0.064159,0.049413,0.052167,0.069657
0.085222,0.040553,0.089150,0.032570,0.041688,0.161958,0.277907,0.172371,0.033447,0.065135
0.090922,0.150498,0.113606,0.084081,0.050153,0.117111,0.066294,0.180453,0.081003,0.065879
0.053631,0.177421,0.231514,0.090493,0.065410,0.083346,0.067925,0.048609,0.090732,0.090920
0.095672,0.102034,0.273814,0.052008,0.058491,0.095973,0.095367,0.091438,0.055525,0.079678
0.092602,0.157695,0.054846,0.082801,0.060069,0.135333,0.086228,0.150451,0.091655,0.088321
0.085409,0.065667,0.037051,0.092852,0.048884,0.082163,0.095631,0.287298,0.129002,0.076043
0.107266,0.096016,0.055661,0.091137,0.062478,0.132574,0.094025,0.056946,0.174705,0.129192
0.057270,0.162180,0.215424,0.065549,0.069562,0.105002,0.067221,0.106776,0.074811,0.076205
0.130216,0.117356,0.048861,0.082466,0.067043,0.123695,0.120003,0.092441,0.100542,0.117376
0.121122,0.140815,0.057273,0.050484,0.157088,0.126972,0.069095,0.104644,0.069109,0.103398
0.111189,0.069793,0.047452,0.092260,0.073834,0.155024,0.082217,0.103363,0.100880,0.163986
0.081913,0.055702,0.072657,0.051806,0.144015,0.258163,0.140756,0.052170,0.075322,0.067497
0.152672,0.057614,0.025266,0.047782,0.152940,0.198156,0.043257,0.213077,0.037733,0.071503
0.118898,0.096754,0.088649,0.093022,0.140466,0.111971,0.071706,0.091355,0.094983,0.092197
0.099442,0.061522,0.318167,0.043402,0.032227,0.058223,0.049118,0.200277,0.083870,0.053753
0.041525,0.069281,0.298425,0.061202,0.059712,0.241364,0.048191,0.059101,0.053992,0.067207
0.081832,0.076473,0.239881,0.042278,0.047358,0.087670,0.192979,0.081809,0.086986,0.062734
0.113919,0.133734,0.060988,0.081153,0.171956,0.099934,0.068757,0.080219,0.094286,0.095054
0.085638,0.096626,0.271133,0.047081,0.132563,0.087164,0.082641,0.079292,0.049799,0.068062
0.042031,0.156975,0.338635,0.041245,0.047743,0.084939,0.064143,0.076028,0.081306,0.066956
0.113453,0.134510,0.255722,0.057210,0.056436,0.105724,0.073468,0.063470,0.066060,0.073946
0.050678,0.092964,0.272757,0.049760,0.149461,0.069204,0.088080,0.092836,0.066651,0.067609
0.121789,0.080063,0.346584,0.055461,0.058808,0.081005,0.049485,0.071749,0.080028,0.055027
0.153412,0.069807,0.177388,0.054353,0.048485,0.115777,0.057623,0.214333,0.045751,0.063071
0.111532,0.197146,0.064655,0.063407,0.053853,0.129553,0.068974,0.106521,0.110500,0.093858
0.116792,0.115121,0.062046,0.056812,0.062867,0.099658,0.224011,0.093273,0.058076,0.111344
0.049412,0.072656,0.290271,0.052114,0.063515,0.231929,0.062304,0.059317,0.063201,0.055281
0.137032,0.246368,0.050699,0.081731,0.072061,0.095987,0.077723,0.079797,0.081331,0.077271
0.042353,0.092861,0.295992,0.042369,0.158150,0.076254,0.053551,0.088438,0.072653,0.077379
0.052189,0.122724,0.035564,0.080730,0.063227,0.321468,0.074265,0.098674,0.071053,0.080106
0.074077,0.068170,0.069123,0.070141,0.039530,0.085271,0.254221,0.182628,0.088983,0.067857
0.118270,0.143169,0.038192,0.053738,0.059985,0.132521,0.084263,0.250923,0.040196,0.078743
0.125585,0.098931,0.046307,0.096947,0.159944,0.120517,0.072270,0.116851,0.059276,0.103373
0.119569,0.150237,0.091583,0.059651,0.146531,0.106841,0.064078,0.069614,0.104719,0.087177
0.060336,0.172644,0.041759,0.064453,0.160928,0.115952,0.113290,0.091710,0.094193,0.084735
0.121540,0.162624,0.039487,0.030422,0.047196,0.199328,0.063253,0.189107,0.098142,0.048900
0.074404,0.066815,0.219865,0.059262,0.053536,0.266231,0.054846,0.073289,0.058778,0.072974
0.121182,0.105382,0.048227,0.098445,0.076240,0.113060,0.152676,0.089725,0.109234,0.085827
0.099458,0.099473,0.251366,0.069247,0.054644,0.114018,0.066820,0.086907,0.095259,0.062807
0.138808,0.129719,0.054859,0.072431,0.067433,0.124147,0.145714,0.072502,0.105839,0.088546
0.088720,0.123949,0.202187,0.048220,0.052854,0.193719,0.125383,0.045666,0.061651,0.057651
0.128995,0.197732,0.051355,0.068990,0.063336,0.130306,0.080773,0.096173,0.102220,0.080122
0.153840,0.065855,0.024922,0.041565,0.141645,0.174393,0.039332,0.178057,0.103920,0.076472
0.095065,0.114266,0.035967,0.073097,0.055559,0.108373,0.163097,0.194039,0.084130,0.076407
0.179722,0.154655,0.047782,0.066950,0.055140,0.108798,0.078128,0.068477,0.070065,0.170282
0.043288,0.091217,0.114231,0.037300,0.161552,0.302320,0.043367,0.043252,0.082221,0.081253
0.055873,0.057290,0.327384,0.048354,0.140631,0.094170,0.058502,0.054200,0.091215,0.072380
0.087514,0.103643,0.074191,0.040797,0.044625,0.355793,0.059416,0.093399,0.090831,0.049791
0.120597,0.151810,0.055837,0.089820,0.060386,0.120600,0.075477,0.091732,0.124910,0.108831
0.043607,0.046538,0.267416,0.035402,0.128960,0.191644,0.108312,0.073375,0.045549,0.059196
0.030511,0.213117,0.067880,0.038517,0.042658,0.218101,0.057125,0.177766,0.091545,0.062779
0.098887,0.077027,0.052046,0.055559,0.062796,0.098795,0.098272,0.315821,0.057747,0.083049
0.051764,0.055150,0.035576,0.037275,0.157308,0.244140,0.223952,0.073615,0.070096,0.051122
0.036523,0.026418,0.105567,0.020408,0.082952,0.080759,0.540338,0.038449,0.038686,0.029900
0.067306,0.061153,0.312430,0.064263,0.060905,0.098132,0.072203,0.066826,0.124234,0.072549
0.063806,0.060158,0.358958,0.057686,0.155220,0.076832,0.053031,0.082130,0.056400,0.035779
0.038271,0.189842,0.088390,0.037849,0.032837,0.381812,0.069800,0.045783,0.047851,0.067565
0.119982,0.080147,0.046943,0.069374,0.168339,0.097081,0.066036,0.111405,0.152989,0.087705
0.101431,0.101505,0.234693,0.073730,0.048215,0.119464,0.067906,0.091532,0.077762,0.083762
0.107002,0.174137,0.041419,0.079680,0.150183,0.092155,0.071915,0.094095,0.099103,0.090312
0.100388,0.191118,0.068161,0.066035,0.134554,0.109552,0.066829,0.086287,0.094028,0.083049
0.148704,0.167822,0.039667,0.066004,0.133770,0.095712,0.066418,0.112401,0.089899,0.079604
0.124722,0.192753,0.059766,0.117765,0.073803,0.098984,0.081585,0.053140,0.103463,0.094021
0.034719,0.064068,0.081385,0.035172,0.164579,0.321306,0.052502,0.076738,0.100412,0.069121
0.028537,0.018147,0.078469,0.015504,0.014127,0.021369,0.749941,0.024630,0.026926,0.022351
0.141820,0.119518,0.048856,0.114606,0.072827,0.130335,0.116482,0.075456,0.100900,0.079198
0.039642,0.029533,0.020108,0.041834,0.021020,0.030760,0.622079,0.124462,0.037890,0.032671
0.099925,0.167799,0.181054,0.058608,0.065125,0.104294,0.076342,0.061797,0.099263,0.085793
0.170362,0.156237,0.058669,0.062542,0.056483,0.135435,0.080520,0.085656,0.092991,0.101104
0.041320,0.087509,0.043566,0.044273,0.060293,0.228413,0.293743,0.048738,0.090902,0.061242
0.067066,0.073382,0.199614,0.060539,0.051344,0.076500,0.060261,0.252762,0.089733,0.068799
0.114421,0.122346,0.045703,0.073724,0.177462,0.131912,0.078450,0.081891,0.095940,0.078150
0.114810,0.179125,0.170568,0.058986,0.056102,0.105995,0.061046,0.091566,0.080390,0.081411
0.092530,0.086852,0.042182,0.060731,0.056116,0.150840,0.094668,0.284541,0.046763,0.084778
0.135934,0.189063,0.040341,0.051479,0.133399,0.108325,0.076516,0.083495,0.089814,0.091634
0.037386,0.050438,0.187063,0.043282,0.040286,0.189744,0.270926,0.069203,0.061585,0.050086
0.129487,0.063488,0.036816,0.070229,0.047551,0.116548,0.076085,0.283766,0.102020,0.074010
0.076297,0.074347,0.301337,0.061881,0.063704,0.098105,0.070781,0.068199,0.104292,0.081058
0.030783,0.020025,0.025225,0.020747,0.012610,0.028766,0.786077,0.025074,0.022890,0.027803
0.140063,0.155459,0.085540,0.071418,0.068876,0.120065,0.063229,0.073197,0.101351,0.120803
0.092578,0.083693,0.343320,0.054268,0.058630,0.070599,0.054640,0.087596,0.085076,0.069601
0.094720,0.107874,0.258390,0.055604,0.064944,0.088197,0.096492,0.096729,0.070619,0.066432
0.057417,0.100396,0.169021,0.022610,0.126894,0.187819,0.043644,0.176763,0.078954,0.036482
0.054791,0.106046,0.043887,0.073328,0.047762,0.089878,0.176946,0.219469,0.108314,0.079579
0.054250,0.076082,0.036978,0.028888,0.153607,0.231878,0.238614,0.076558,0.041799,0.061346
0.044214,0.092187,0.039102,0.053057,0.171134,0.328173,0.053533,0.058273,0.095413,0.064914
0.017415,0.029471,0.115094,0.018020,0.059689,0.032432,0.655491,0.024743,0.028755,0.018890
0.063960,0.032742,0.017486,0.034071,0.069660,0.099353,0.584906,0.038710,0.027477,0.031635
0.101149,0.091366,0.040444,0.096839,0.059273,0.295253,0.065762,0.049799,0.127736,0.072379
0.035350,0.032591,0.145941,0.024844,0.026496,0.085754,0.579365,0.018430,0.027123,0.024106
0.081175,0.097123,0.349112,0.052402,0.044769,0.099159,0.061260,0.050020,0.086312,0.078669
0.104990,0.078957,0.159474,0.052598,0.053455,0.276758,0.053964,0.040755,0.099444,0.079606
0.045776,0.021829,0.013789,0.030155,0.016851,0.037469,0.699436,0.099823,0.012100,0.022773
0.116779,0.116099,0.058921,0.077238,0.079066,0.146280,0.125989,0.090002,0.087752,0.101873
0.103207,0.077632,0.087152,0.097077,0.052263,0.126972,0.080359,0.130561,0.123375,0.121402
0.135475,0.079826,0.064029,0.094409,0.072852,0.150201,0.067787,0.113102,0.121437,0.100881
0.134651,0.133563,0.052306,0.088546,0.058722,0.142728,0.097026,0.078837,0.111894,0.101726
0.153701,0.171045,0.057139,0.074882,0.047249,0.123500,0.059594,0.134151,0.083340,0.095400
0.048728,0.133330,0.271778,0.028077,0.129333,0.066964,0.041540,0.176944,0.041591,0.061714
0.084430,0.099331,0.209047,0.035777,0.141537,0.081641,0.066739,0.173571,0.036552,0.071375
0.058082,0.072884,0.406543,0.061228,0.058863,0.104879,0.062571,0.062383,0.051473,0.061094
0.082385,0.123195,0.045884,0.074222,0.040319,0.120683,0.076173,0.250946,0.109763,0.076429
0.081472,0.129835,0.055721,0.116791,0.071721,0.142795,0.092179,0.100918,0.115390,0.093177
0.057312,0.100684,0.276096,0.066818,0.046036,0.109643,0.069280,0.084976,0.097987,0.091168
0.101927,0.102699,0.050210,0.046321,0.070244,0.338228,0.082042,0.067290,0.073079,0.067961
0.099914,0.169113,0.056657,0.091561,0.072634,0.152158,0.089829,0.079419,0.095685,0.093029
0.094124,0.064265,0.263485,0.062595,0.053901,0.113708,0.067394,0.103468,0.099949,0.077110
0.195699,0.068090,0.045572,0.082454,0.141410,0.111382,0.074865,0.062379,0.132009,0.086140
0.076689,0.211515,0.055082,0.066117,0.074910,0.147511,0.082957,0.090017,0.102508,0.092693
0.016392,0.020327,0.134639,0.013501,0.046867,0.025288,0.682341,0.026329,0.020146,0.014170
0.088719,0.095358,0.028139,0.078168,0.153324,0.297465,0.055604,0.058294,0.098119,0.046810
0.041289,0.085424,0.252097,0.079394,0.133660,0.094323,0.067823,0.079212,0.095785,0.070993
0.060826,0.063728,0.081146,0.071899,0.162952,0.304780,0.044651,0.095452,0.047296,0.067270
0.126859,0.145838,0.143838,0.078902,0.032883,0.081951,0.060145,0.171549,0.088435,0.069599
0.098504,0.086344,0.060192,0.120452,0.056904,0.128911,0.137926,0.112141,0.097931,0.100695
0.117693,0.094873,0.201790,0.088026,0.061720,0.086113,0.071897,0.084686,0.097675,0.095527
0.071894,0.052336,0.442988,0.057094,0.106375,0.068491,0.056280,0.033302,0.045212,0.066029
0.041706,0.183007,0.028781,0.055966,0.145857,0.286779,0.050381,0.070208,0.078535,0.058782
0.066173,0.095108,0.163078,0.095842,0.040544,0.108622,0.058071,0.239587,0.053042,0.079934
0.117725,0.149143,0.301573,0.045234,0.059567,0.070259,0.057712,0.046301,0.085875,0.066611
0.021433,0.056294,0.092467,0.020189,0.132290,0.180712,0.240467,0.163013,0.040866,0.052269
0.123981,0.066489,0.278306,0.071011,0.051464,0.086583,0.070911,0.060649,0.100992,0.089616
0.079281,0.161689,0.025282,0.070249,0.143627,0.271928,0.044963,0.076148,0.088123,0.038710
0.019059,0.032301,0.094681,0.022100,0.017000,0.028640,0.606722,0.107029,0.045948,0.026520
0.100198,0.111982,0.285314,0.055637,0.062079,0.082408,0.066451,0.090819,0.063206,0.081905
0.146235,0.159913,0.056510,0.062687,0.159253,0.109659,0.057153,0.098095,0.062463,0.088032
0.131836,0.082349,0.060883,0.073681,0.065315,0.118924,0.137832,0.124398,0.102241,0.102540
0.069139,0.172867,0.247367,0.065766,0.046230,0.088985,0.081681,0.067158,0.085331,0.075475
0.096269,0.093254,0.350610,0.048279,0.055402,0.086693,0.063487,0.070101,0.079956,0.055948
0.042162,0.073441,0.120478,0.083194,0.055827,0.327634,0.052759,0.060315,0.106373,0.077818
0.088962,0.110119,0.093677,0.100503,0.162231,0.107915,0.112678,0.075229,0.063326,0.085361
0.084887,0.171331,0.237243,0.081800,0.052466,0.081438,0.078635,0.083967,0.055669,0.072566
0.151002,0.047441,0.221062,0.063445,0.047839,0.204509,0.042546,0.071653,0.084686,0.065817
0.092719,0.064090,0.196751,0.023071,0.142256,0.193849,0.128858,0.062621,0.066487,0.029298
0.089691,0.066522,0.222393,0.034583,0.126593,0.086297,0.052557,0.167333,0.072914,0.081119
0.108763,0.081566,0.048692,0.084870,0.043543,0.090808,0.093844,0.318555,0.043277,0.086082
0.093433,0.094618,0.049068,0.069559,0.068628,0.257457,0.070628,0.127927,0.061790,0.106891
0.105178,0.061131,0.287002,0.060545,0.060407,0.113145,0.076863,0.085640,0.081212,0.068876
0.072141,0.122045,0.043271,0.062365,0.053952,0.088143,0.122780,0.301303,0.060373,0.073627
0.093302,0.089562,0.035168,0.083524,0.062127,0.321265,0.062525,0.096082,0.078507,0.077939
0.152330,0.171979,0.143037,0.081454,0.054401,0.102528,0.064620,0.063025,0.093987,0.072637
0.107355,0.061531,0.323692,0.068246,0.050698,0.119640,0.056158,0.081067,0.061738,0.069873
0.047601,0.061795,0.223012,0.040377,0.129316,0.076397,0.049041,0.209533,0.084637,0.078291
0.023739,0.016428,0.011732,0.017261,0.013376,0.026400,0.833323,0.025908,0.010749,0.021085
0.100158,0.185419,0.037501,0.049887,0.138204,0.113550,0.065946,0.197460,0.042514,0.069362
0.146365,0.077278,0.077666,0.097560,0.048099,0.123083,0.081013,0.102087,0.114911,0.131939
0.113246,0.093405,0.041509,0.079789,0.162320,0.122395,0.091686,0.097883,0.110562,0.087204
0.135344,0.076777,0.042160,0.053392,0.140343,0.083828,0.073784,0.225070,0.095317,0.073985
0.049502,0.077584,0.241262,0.038120,0.037271,0.181277,0.044407,0.206079,0.083586,0.040913
0.056261,0.075237,0.279805,0.047950,0.051453,0.240899,0.050733,0.072796,0.068135,0.056733
0.110613,0.090675,0.033492,0.063598,0.057442,0.301137,0.063478,0.097361,0.111410,0.070794
0.097225,0.099216,0.050755,0.042788,0.048881,0.076210,0.391777,0.080631,0.054342,0.058174
0.032820,0.022093,0.016611,0.018722,0.016613,0.037936,0.687226,0.098414,0.037571,0.031993
0.065059,0.087596,0.033734,0.068858,0.059767,0.292754,0.080768,0.107697,0.123655,0.080111
0.054144,0.177840,0.041103,0.050461,0.151662,0.103576,0.124465,0.101941,0.094924,0.099884
0.054748,0.141245,0.032704,0.033304,0.119922,0.178056,0.163362,0.143255,0.078562,0.054843
0.043253,0.086547,0.074585,0.053173,0.147473,0.304355,0.047262,0.077764,0.087160,0.078428
0.144676,0.069715,0.057407,0.069095,0.072135,0.164079,0.096952,0.104211,0.132160,0.089569
0.115754,0.064559,0.029351,0.058871,0.168048,0.296407,0.053500,0.047479,0.098425,0.067606
0.089399,0.092043,0.090403,0.033361,0.046466,0.309946,0.133101,0.086667,0.053658,0.064956
0.103691,0.072994,0.042544,0.051807,0.167200,0.266753,0.050554,0.090866,0.067442,0.086149
0.085102,0.050683,0.198136,0.035626,0.044898,0.174570,0.221384,0.075481,0.059424,0.054696
0.147199,0.141341,0.058003,0.095278,0.077328,0.111138,0.070018,0.083456,0.112915,0.103323
0.091816,0.069219,0.319806,0.062674,0.053811,0.072046,0.067958,0.094749,0.094896,0.073025
0.141951,0.086373,0.053187,0.100958,0.084209,0.157475,0.102562,0.054535,0.111790,0.106959
0.156962,0.090856,0.035524,0.050152,0.059453,0.134047,0.079685,0.273358,0.054353,0.065609
0.124963,0.076519,0.055829,0.087746,0.060395,0.135470,0.130251,0.126105,0.102312,0.100411
0.091457,0.078080,0.102720,0.068971,0.160476,0.106715,0.127105,0.112080,0.066236,0.086160
