0.003228,0.244133,0.019653,0.007771,0.584274,0.026330,0.066927,0.007199,0.035539,0.004945
0.005987,0.001381,0.454643,0.005791,0.310835,0.015076,0.017817,0.037488,0.150341,0.000642
0.007477,0.001088,0.091175,0.002779,0.085388,0.005106,0.023147,0.011533,0.663174,0.109132
0.014452,0.012951,0.330785,0.018788,0.486485,0.051144,0.019091,0.023000,0.022092,0.021210
0.001757,0.000973,0.545329,0.004201,0.350477,0.023487,0.008985,0.016176,0.017872,0.030744
0.002265,0.002037,0.465081,0.029026,0.243428,0.011125,0.039310,0.136100,0.042509,0.029120
0.002281,0.002862,0.705892,0.018026,0.163367,0.021389,0.010474,0.049538,0.024658,0.001513
0.002113,0.084807,0.547181,0.020113,0.240731,0.003784,0.003617,0.005546,0.000522,0.091586
0.007338,0.014477,0.007992,0.013428,0.163127,0.042057,0.007317,0.034612,0.703730,0.005921
0.010735,0.001335,0.720675,0.005869,0.221370,0.000375,0.002953,0.006340,0.025968,0.004380
0.015972,0.000967,0.666298,0.021573,0.146647,0.038589,0.033265,0.030764,0.043646,0.002280
0.003708,0.001058,0.556414,0.015188,0.294684,0.011590,0.003782,0.007806,0.063682,0.042090
0.004584,0.004407,0.658344,0.074255,0.165621,0.007727,0.015301,0.024630,0.032876,0.012255
0.014361,0.000975,0.756374,0.001889,0.047416,0.000941,0.011038,0.036854,0.123358,0.006793
0.023352,0.158151,0.005692,0.003907,0.268000,0.051790,0.057683,0.022647,0.402391,0.006388
0.005969,0.000852,0.482801,0.004908,0.398257,0.010700,0.016949,0.018651,0.025563,0.035349
0.056474,0.021014,0.010815,0.052054,0.691209,0.006644,0.007780,0.075417,0.060394,0.018200
0.001732,0.002429,0.746330,0.038148,0.095969,0.009187,0.015738,0.017638,0.061130,0.011700
0.007167,0.012266,0.378594,0.013380,0.349322,0.014664,0.058330,0.078183,0.019057,0.069037
0.008045,0.105339,0.689783,0.004574,0.084507,0.016831,0.001726,0.085188,0.002664,0.001344
0.005406,0.003127,0.538024,0.006334,0.384206,0.028946,0.003317,0.006594,0.003456,0.020591
0.025922,0.011570,0.646650,0.013069,0.162173,0.004931,0.005993,0.036464,0.041987,0.051240
0.007077,0.003046,0.861178,0.002969,0.070280,0.004900,0.022682,0.021928,0.002247,0.003693
0.008331,0.000420,0.527571,0.040863,0.362654,0.019844,0.005827,0.009724,0.001176,0.023590
0.009308,0.000508,0.811353,0.003050,0.070693,0.014781,0.000606,0.070706,0.017751,0.001242
0.003285,0.128611,0.003170,0.013089,0.503277,0.020616,0.013488,0.096104,0.003428,0.214932
0.004505,0.000621,0.479143,0.018116,0.119853,0.018681,0.001989,0.021931,0.298737,0.036424
0.008710,0.004718,0.011888,0.021949,0.751536,0.029210,0.038612,0.061339,0.051333,0.020705
0.041740,0.010406,0.015503,0.180737,0.490688,0.117698,0.010116,0.038955,0.012980,0.081177
0.005008,0.003031,0.736743,0.001344,0.073142,0.000394,0.001614,0.017074,0.160840,0.000810
0.004940,0.003258,0.856839,0.023771,0.054991,0.001613,0.004582,0.017834,0.005360,0.026812
0.002407,0.000149,0.752910,0.015128,0.181136,0.006414,0.015184,0.015549,0.000681,0.010442
0.005539,0.004053,0.006410,0.053229,0.762668,0.098882,0.003663,0.046992,0.014593,0.003973
0.062227,0.005699,0.009236,0.045664,0.741555,0.003380,0.027409,0.027295,0.049336,0.028199
0.002853,0.095897,0.441056,0.005400,0.308700,0.003012,0.011197,0.009957,0.027171,0.094759
0.005373,0.000931,0.446378,0.027540,0.364626,0.008538,0.011926,0.046366,0.001158,0.087164
0.034332,0.010566,0.016353,0.018304,0.734510,0.032353,0.003844,0.050289,0.064005,0.035445
0.003826,0.002515,0.822283,0.008426,0.096772,0.033895,0.000587,0.018480,0.010610,0.002606
0.024370,0.002761,0.465693,0.015403,0.422206,0.006853,0.030082,0.009282,0.010034,0.013317
0.000609,0.048245,0.805845,0.002247,0.041474,0.006553,0.018405,0.005375,0.002078,0.069170
0.036670,0.004806,0.773629,0.005798,0.095881,0.001906,0.057380,0.015206,0.002592,0.006133
0.001789,0.000496,0.447376,0.006852,0.435273,0.028392,0.007370,0.026459,0.019788,0.026205
0.040296,0.011989,0.017448,0.169418,0.408196,0.133707,0.144978,0.037800,0.008700,0.027468
0.006468,0.000358,0.635587,0.012944,0.278023,0.004885,0.019406,0.003807,0.017420,0.021103
0.005296,0.001525,0.105293,0.010194,0.555884,0.019264,0.060569,0.024771,0.019854,0.197350
0.001724,0.000650,0.516366,0.009097,0.088854,0.009325,0.046349,0.019820,0.303074,0.004740
0.064303,0.068463,0.032556,0.042233,0.024771,0.065638,0.506787,0.089610,0.027971,0.077668
0.003260,0.175964,0.534085,0.000925,0.242433,0.003308,0.024311,0.007444,0.007308,0.000962
0.009854,0.212949,0.008261,0.006398,0.565293,0.052593,0.004174,0.013900,0.058669,0.067910
0.002549,0.177603,0.508505,0.002313,0.216236,0.002892,0.018816,0.050886,0.001721,0.018480
0.093120,0.084845,0.058086,0.057826,0.112065,0.105063,0.226797,0.088110,0.053076,0.121012
0.010964,0.000942,0.854881,0.022235,0.067978,0.001357,0.003368,0.013422,0.003370,0.021484
0.050602,0.042639,0.531447,0.032888,0.026472,0.072813,0.076344,0.057826,0.052770,0.056198
0.067979,0.011869,0.016535,0.016309,0.630672,0.010670,0.038494,0.082705,0.023750,0.101016
0.014906,0.001666,0.868876,0.008516,0.057170,0.011624,0.008601,0.011193,0.001475,0.015972
0.002916,0.105024,0.397249,0.005841,0.329950,0.003220,0.025875,0.025238,0.006873,0.097816
0.005001,0.000930,0.814697,0.047259,0.080457,0.013483,0.008139,0.003370,0.018279,0.008384
0.002142,0.216504,0.010689,0.005411,0.579834,0.020051,0.072923,0.004177,0.082502,0.005766
0.049292,0.195715,0.023161,0.012525,0.361780,0.019552,0.102695,0.062175,0.052397,0.120708
0.101630,0.102339,0.059374,0.092352,0.044392,0.104816,0.214302,0.140381,0.068240,0.072173
0.002814,0.001119,0.548054,0.032213,0.350629,0.026347,0.000559,0.012168,0.023662,0.002435
0.001639,0.002867,0.846458,0.003705,0.056341,0.000819,0.002971,0.014775,0.044444,0.025981
0.010729,0.053855,0.168484,0.009968,0.261932,0.025685,0.017289,0.064076,0.200422,0.187560
0.000730,0.000254,0.774691,0.015866,0.150466,0.008862,0.006026,0.005367,0.025308,0.012432
0.008731,0.004070,0.009571,0.066792,0.843648,0.004019,0.014104,0.034449,0.006373,0.008243
0.000467,0.099693,0.499737,0.000569,0.194040,0.005440,0.007612,0.011805,0.102644,0.077992
0.070324,0.016589,0.023582,0.033998,0.481826,0.013805,0.014248,0.050347,0.226644,0.068637
0.003785,0.001839,0.784059,0.067876,0.071947,0.001965,0.030789,0.026927,0.006968,0.003844
0.010695,0.002088,0.633572,0.021507,0.301677,0.001471,0.001565,0.020240,0.002476,0.004709
0.031678,0.098137,0.010300,0.013169,0.636465,0.005738,0.053486,0.059364,0.032637,0.059026
0.016076,0.000768,0.689416,0.009128,0.224089,0.003865,0.015833,0.020485,0.001406,0.018932
0.023461,0.004450,0.732220,0.023885,0.101780,0.013339,0.068378,0.012981,0.014693,0.004813
0.034731,0.011629,0.011424,0.137159,0.506021,0.052369,0.096891,0.129488,0.011869,0.008418
0.006703,0.004146,0.671508,0.078650,0.117928,0.021780,0.033233,0.008464,0.012639,0.044950
0.003358,0.003223,0.606204,0.014995,0.270860,0.006590,0.000804,0.045942,0.018820,0.029204
0.001951,0.002054,0.683554,0.021313,0.217706,0.010774,0.024580,0.005945,0.029081,0.003041
0.051820,0.020690,0.020760,0.161118,0.338275,0.007899,0.006251,0.158720,0.223768,0.010700
0.006618,0.002416,0.648752,0.003016,0.220200,0.000546,0.020045,0.010177,0.001039,0.087193
0.016646,0.042970,0.510809,0.006333,0.326455,0.004276,0.033640,0.005770,0.049838,0.003263
0.035730,0.007858,0.009865,0.008989,0.599791,0.005788,0.038637,0.033446,0.016992,0.242904
0.003196,0.196365,0.003936,0.008543,0.630617,0.042958,0.013071,0.046967,0.003316,0.051030
0.068656,0.003494,0.389108,0.024614,0.264894,0.011548,0.029266,0.197541,0.004749,0.006130
0.027194,0.010551,0.592877,0.012543,0.199090,0.004529,0.004740,0.032576,0.089801,0.026099
0.002445,0.002497,0.526526,0.021888,0.364233,0.025116,0.010372,0.011196,0.003017,0.032709
0.002393,0.001805,0.666056,0.023099,0.098566,0.008651,0.000814,0.104191,0.059602,0.034822
0.046566,0.009806,0.015329,0.072265,0.548795,0.149222,0.017772,0.119612,0.010651,0.009982
0.005639,0.238514,0.008932,0.081419,0.571285,0.016296,0.015678,0.009522,0.039583,0.013132
0.001439,0.017854,0.848571,0.000516,0.072816,0.000511,0.009956,0.005786,0.029747,0.012804
0.001255,0.000944,0.667111,0.024711,0.236576,0.004506,0.000162,0.006141,0.001605,0.056988
0.003359,0.001052,0.008237,0.074495,0.259372,0.065117,0.038526,0.034335,0.506394,0.009112
0.014660,0.003421,0.883008,0.029842,0.033201,0.000581,0.021784,0.010871,0.000658,0.001974
0.005858,0.001754,0.495357,0.009265,0.320706,0.021158,0.000889,0.018371,0.012335,0.114306
0.003763,0.003007,0.905408,0.001918,0.067408,0.000562,0.001202,0.005013,0.007403,0.004317
0.021222,0.005089,0.006082,0.048241,0.750187,0.050937,0.016454,0.027264,0.015499,0.059026
0.013518,0.002690,0.236307,0.003159,0.223788,0.013982,0.018983,0.034291,0.446380,0.006902
0.011014,0.000606,0.584837,0.060268,0.224352,0.011230,0.047543,0.035611,0.022853,0.001685
0.002893,0.012056,0.005540,0.010120,0.325823,0.074112,0.038404,0.062597,0.441504,0.026950
0.006433,0.009793,0.017168,0.028599,0.299412,0.022054,0.008012,0.042117,0.558449,0.007964
0.004248,0.000983,0.572666,0.009837,0.154480,0.017863,0.020057,0.024817,0.038344,0.156704
0.031548,0.014398,0.450195,0.014520,0.331325,0.067058,0.001635,0.061826,0.021767,0.005726
0.039010,0.003123,0.202197,0.095842,0.373383,0.016314,0.098580,0.025547,0.056911,0.089093
0.001347,0.001176,0.631882,0.002326,0.187372,0.000268,0.002350,0.014100,0.072006,0.087172
0.002340,0.002478,0.463514,0.003942,0.121618,0.000860,0.026775,0.008391,0.354385,0.015697
0.030631,0.376871,0.014808,0.005579,0.347957,0.118038,0.005112,0.025665,0.069643,0.005695
0.002763,0.101985,0.283507,0.003641,0.225430,0.006554,0.007736,0.001924,0.364214,0.002247
0.000432,0.241189,0.343919,0.004909,0.342212,0.006496,0.009979,0.033624,0.000536,0.016704
0.002375,0.000898,0.748667,0.008142,0.139118,0.029688,0.003362,0.026365,0.033622,0.007764
0.006038,0.000955,0.629002,0.012033,0.287698,0.012538,0.023440,0.021169,0.004954,0.002173
0.100696,0.089470,0.106142,0.114761,0.064147,0.098320,0.145998,0.126522,0.074694,0.079250
0.004953,0.001511,0.678389,0.008233,0.255031,0.000379,0.000727,0.019400,0.027281,0.004096
0.015173,0.000936,0.711134,0.005843,0.132768,0.038456,0.038271,0.024525,0.030509,0.002383
0.047916,0.008706,0.188598,0.042003,0.568434,0.012499,0.002485,0.033222,0.084484,0.011653
0.005589,0.000399,0.814487,0.009240,0.041915,0.015456,0.000265,0.010220,0.101659,0.000771
0.022784,0.007959,0.014376,0.018871,0.651879,0.081358,0.043234,0.047526,0.063718,0.048296
0.056095,0.005730,0.020104,0.167206,0.364856,0.090167,0.007401,0.047237,0.207495,0.033710
0.000960,0.238425,0.386891,0.001448,0.318808,0.011151,0.008483,0.015894,0.000704,0.017237
0.074360,0.083887,0.085584,0.093807,0.140827,0.098857,0.206135,0.089046,0.069863,0.057633
0.025347,0.005086,0.008028,0.057724,0.670065,0.132713,0.005128,0.026025,0.017440,0.052445
0.008494,0.002727,0.739425,0.040643,0.070052,0.000959,0.001124,0.024078,0.012781,0.099716
0.003095,0.000747,0.731750,0.021072,0.076240,0.000288,0.016925,0.005817,0.143659,0.000408
0.116068,0.095062,0.101602,0.077975,0.096864,0.116014,0.160600,0.079850,0.073396,0.082570
0.042178,0.007952,0.008769,0.079896,0.713138,0.004054,0.091483,0.030589,0.012223,0.009717
0.050837,0.215558,0.011149,0.023823,0.521359,0.044585,0.006861,0.012018,0.079547,0.034263
0.003427,0.018306,0.880082,0.000593,0.085351,0.000323,0.000877,0.004217,0.006344,0.000480
0.041126,0.023763,0.010872,0.021633,0.762622,0.071779,0.010336,0.036051,0.013694,0.008123
0.004544,0.000737,0.767376,0.035942,0.156761,0.001802,0.001026,0.016769,0.012748,0.002295
0.003202,0.003858,0.854767,0.003831,0.061813,0.001373,0.002771,0.037200,0.002087,0.029096
0.001075,0.001534,0.841567,0.000517,0.026657,0.000372,0.003647,0.008135,0.027406,0.089091
0.003504,0.004654,0.347245,0.147802,0.407173,0.014269,0.009903,0.038190,0.004846,0.022415
0.029017,0.004246,0.011738,0.108527,0.406598,0.085921,0.003600,0.026084,0.270960,0.053310
0.121504,0.091591,0.186850,0.079491,0.033699,0.058392,0.207593,0.070801,0.053802,0.096276
0.000861,0.000631,0.713472,0.001665,0.062830,0.003536,0.010493,0.008114,0.197946,0.000451
0.017453,0.001374,0.494248,0.006886,0.362326,0.044154,0.001649,0.035445,0.033875,0.002589
0.023130,0.001590,0.655904,0.009113,0.243077,0.020321,0.015618,0.010280,0.019426,0.001542
0.005902,0.001157,0.791139,0.009683,0.136451,0.000601,0.000534,0.014770,0.035648,0.004115
0.009392,0.003304,0.495027,0.004466,0.347003,0.024480,0.032547,0.058318,0.017733,0.007731
0.042218,0.014073,0.011699,0.018544,0.748790,0.081190,0.009830,0.043924,0.023212,0.006518
0.018430,0.002418,0.762060,0.004774,0.046747,0.001776,0.000858,0.003117,0.143302,0.016517
0.004878,0.000647,0.794363,0.040001,0.039959,0.000638,0.006663,0.058427,0.034057,0.020366
0.000736,0.001729,0.810552,0.001883,0.039489,0.002863,0.000707,0.002481,0.137486,0.002074
0.030682,0.003516,0.552048,0.006125,0.262894,0.019286,0.054314,0.006218,0.059380,0.005538
0.009043,0.002656,0.552056,0.031894,0.368106,0.020354,0.000352,0.010629,0.001526,0.003384
0.013242,0.009269,0.028991,0.128358,0.436859,0.259919,0.014528,0.079760,0.014973,0.014100
0.088911,0.016982,0.019806,0.026940,0.628818,0.012285,0.102875,0.030880,0.027758,0.044745
0.034202,0.006702,0.021851,0.046665,0.708400,0.027578,0.066542,0.034370,0.017835,0.035854
0.010681,0.000755,0.450553,0.005002,0.288595,0.010142,0.018688,0.015221,0.195564,0.004799
0.076167,0.064732,0.094312,0.069585,0.224982,0.140667,0.094947,0.052805,0.091615,0.090187
0.001706,0.000779,0.459055,0.038568,0.346389,0.025203,0.016115,0.058383,0.024395,0.029409
0.003719,0.156383,0.625937,0.031480,0.134371,0.008142,0.016597,0.015551,0.004311,0.003507
0.005777,0.001232,0.808614,0.013544,0.146605,0.009447,0.000174,0.005104,0.007252,0.002252
0.059557,0.278069,0.022220,0.044451,0.374037,0.012000,0.054462,0.073620,0.068234,0.013350
0.013792,0.001366,0.740041,0.005042,0.088784,0.010371,0.033262,0.084132,0.021991,0.001218
0.008582,0.001030,0.677112,0.040819,0.220793,0.000706,0.008519,0.015355,0.005770,0.021314
0.022269,0.007045,0.683963,0.009539,0.153147,0.012166,0.038570,0.020435,0.045162,0.007704
0.081644,0.089218,0.104118,0.070591,0.064900,0.113924,0.169113,0.105714,0.077079,0.123697
0.009864,0.001106,0.557517,0.008212,0.340082,0.000831,0.017277,0.020291,0.043364,0.001455
0.035581,0.024043,0.013647,0.029982,0.426510,0.096885,0.120927,0.078454,0.074795,0.099177
0.058235,0.008162,0.014495,0.062548,0.553934,0.048011,0.061557,0.090704,0.079169,0.023186
0.043778,0.038652,0.473246,0.024909,0.160089,0.051591,0.068869,0.053750,0.029146,0.055970
0.001034,0.055378,0.743328,0.004386,0.060121,0.002420,0.020678,0.027054,0.007734,0.077866
0.015371,0.127195,0.004068,0.009750,0.554417,0.047219,0.002716,0.016788,0.038443,0.184031
0.000350,0.111244,0.760708,0.007750,0.052444,0.001740,0.006857,0.036569,0.009724,0.012614
0.003610,0.051868,0.548201,0.015491,0.263079,0.000621,0.010972,0.001438,0.007428,0.097293
0.024901,0.013590,0.006222,0.054837,0.752893,0.003129,0.045557,0.058742,0.029400,0.010729
0.008665,0.003106,0.473103,0.009368,0.351581,0.024419,0.021446,0.041388,0.054813,0.012112
0.007430,0.007056,0.012990,0.060605,0.517788,0.007454,0.043715,0.085465,0.185699,0.071798
0.017919,0.020185,0.015449,0.009860,0.323625,0.097478,0.044238,0.304387,0.148862,0.017998
0.097336,0.088904,0.073150,0.106300,0.051695,0.105340,0.239094,0.082409,0.094971,0.060800
0.011436,0.166778,0.005553,0.004285,0.519074,0.051728,0.087272,0.117358,0.033865,0.002650
0.014819,0.172135,0.031625,0.003268,0.211983,0.039930,0.016187,0.118091,0.389268,0.002692
0.002500,0.147093,0.244379,0.001204,0.118883,0.006446,0.055350,0.002124,0.402769,0.019252
0.063250,0.008747,0.011518,0.032444,0.712777,0.025448,0.005038,0.042257,0.084229,0.014291
0.004945,0.001639,0.414316,0.001118,0.038812,0.003755,0.021965,0.006525,0.489202,0.017723
0.033685,0.004353,0.008780,0.021389,0.535740,0.046560,0.002630,0.090931,0.250001,0.005931
0.004671,0.008213,0.506229,0.041080,0.370130,0.008677,0.000642,0.009896,0.023958,0.026503
0.012627,0.006071,0.695115,0.006985,0.144685,0.023949,0.065273,0.024607,0.009894,0.010794
0.131654,0.097283,0.058624,0.080492,0.050918,0.104576,0.187220,0.085868,0.069814,0.133551
0.008717,0.013334,0.474212,0.035860,0.390042,0.005094,0.003687,0.018650,0.010128,0.040277
0.000927,0.000743,0.698203,0.003709,0.188537,0.008675,0.010897,0.010867,0.001453,0.075989
0.027920,0.000686,0.772590,0.018290,0.118626,0.012637,0.010057,0.014587,0.023203,0.001405
0.030756,0.001741,0.674405,0.013302,0.174987,0.012981,0.021877,0.023813,0.039856,0.006282
0.009868,0.003597,0.048690,0.021965,0.225778,0.010011,0.012627,0.007945,0.657420,0.002100
0.023541,0.006050,0.631988,0.005461,0.280854,0.002398,0.002429,0.016027,0.004385,0.026867
0.007961,0.001458,0.783239,0.029406,0.049040,0.000747,0.001099,0.012028,0.001333,0.113690
0.038745,0.032488,0.024565,0.017765,0.490034,0.114021,0.011520,0.048602,0.085112,0.137146
0.004497,0.004017,0.656265,0.005816,0.125174,0.004614,0.015276,0.026847,0.153684,0.003810
0.001088,0.000462,0.828306,0.014763,0.085498,0.010774,0.019846,0.006625,0.006697,0.025940
0.005977,0.008605,0.502527,0.044636,0.306214,0.019496,0.015083,0.011052,0.044537,0.041874
0.015779,0.001215,0.713194,0.005585,0.132410,0.032319,0.002722,0.016383,0.029506,0.050887
0.019775,0.002033,0.073055,0.095832,0.650257,0.022960,0.002887,0.053445,0.033998,0.045761
0.009942,0.079766,0.519480,0.047184,0.281835,0.011034,0.037738,0.003460,0.004937,0.004623
0.023322,0.003647,0.593640,0.006800,0.281841,0.006268,0.043376,0.007892,0.022555,0.010660
0.019869,0.275914,0.009804,0.015471,0.441601,0.097791,0.076687,0.050359,0.007626,0.004878
0.014361,0.000778,0.570732,0.001855,0.185452,0.002986,0.024037,0.001765,0.180327,0.017706
0.102150,0.012747,0.030525,0.033063,0.540655,0.019177,0.018202,0.038539,0.099145,0.105797
0.004115,0.171912,0.457720,0.001236,0.311163,0.008139,0.027703,0.002142,0.014936,0.000934
0.012409,0.001780,0.138760,0.043673,0.574191,0.055627,0.006894,0.043764,0.109492,0.013411
0.003898,0.003022,0.479892,0.082258,0.331586,0.006361,0.025207,0.013719,0.023759,0.030295
0.035639,0.007394,0.012606,0.042299,0.535534,0.022902,0.003919,0.082729,0.014686,0.242292
0.001958,0.001474,0.661297,0.002589,0.220293,0.004037,0.027437,0.050952,0.027505,0.002459
0.000727,0.069720,0.658344,0.013478,0.157999,0.008536,0.000648,0.001778,0.088288,0.000481
0.012345,0.004826,0.650193,0.058020,0.127289,0.028301,0.055294,0.026514,0.027580,0.009638
0.019413,0.001357,0.531901,0.039331,0.294682,0.023926,0.041640,0.013344,0.028434,0.005973
0.002310,0.002186,0.476235,0.006221,0.383538,0.039173,0.019846,0.013528,0.022550,0.034415
0.004354,0.218656,0.583910,0.026550,0.103784,0.022207,0.027514,0.005932,0.004664,0.002428
0.002898,0.001001,0.834431,0.012882,0.061172,0.001098,0.002974,0.036803,0.022237,0.024504
0.026533,0.108936,0.009923,0.067735,0.324889,0.006003,0.009646,0.042506,0.010557,0.393272
0.001984,0.037647,0.556516,0.021421,0.267078,0.001090,0.027895,0.002630,0.081783,0.001956
0.003957,0.003253,0.861775,0.003045,0.075877,0.013125,0.001546,0.015083,0.018606,0.003732
0.005279,0.000684,0.834384,0.027416,0.061197,0.004126,0.000287,0.025037,0.018906,0.022685
0.005051,0.004238,0.551732,0.008501,0.234205,0.004703,0.004198,0.035249,0.120621,0.031504
0.007613,0.001537,0.651753,0.005878,0.301954,0.004576,0.000195,0.003793,0.018637,0.004064
0.100415,0.108051,0.097090,0.089288,0.086041,0.096061,0.152067,0.114779,0.111754,0.044455
0.039712,0.034444,0.526614,0.034242,0.126730,0.064490,0.060383,0.031760,0.045038,0.036587
0.026439,0.008186,0.346577,0.028365,0.298964,0.034508,0.040589,0.051860,0.075432,0.089081
0.005498,0.164786,0.359875,0.008820,0.369974,0.016945,0.041980,0.006901,0.015960,0.009261
0.006594,0.000433,0.681248,0.022580,0.211833,0.004602,0.000495,0.003825,0.005936,0.062454
0.000893,0.001743,0.514425,0.046185,0.367261,0.016305,0.006109,0.024731,0.001654,0.020694
0.038493,0.011643,0.019237,0.060093,0.309781,0.008291,0.115692,0.020450,0.305374,0.110945
0.008699,0.016563,0.012428,0.083493,0.369524,0.027234,0.080279,0.050928,0.242281,0.108572
0.003376,0.108168,0.003672,0.039844,0.521132,0.002015,0.018478,0.005662,0.077656,0.219996
0.002573,0.006545,0.196290,0.093059,0.592894,0.034157,0.002806,0.026323,0.030123,0.015228
0.012269,0.137614,0.011736,0.050057,0.616143,0.011217,0.023818,0.023908,0.097480,0.015756
0.012523,0.006466,0.544999,0.028448,0.352243,0.001064,0.002534,0.034226,0.014611,0.002886
0.003807,0.002242,0.223721,0.032788,0.221306,0.012387,0.083788,0.207383,0.128590,0.083987
0.000970,0.002091,0.281316,0.044024,0.061677,0.009541,0.001108,0.005985,0.524724,0.068565
0.000408,0.000536,0.576168,0.014851,0.203258,0.007876,0.013381,0.007702,0.171458,0.004363
0.003463,0.001999,0.497890,0.029488,0.356143,0.007384,0.029329,0.034337,0.014381,0.025586
0.001213,0.145651,0.540350,0.004815,0.274497,0.005275,0.005183,0.017765,0.003400,0.001850
0.002107,0.001102,0.711295,0.003332,0.039682,0.001904,0.019350,0.013316,0.204310,0.003601
0.015498,0.005273,0.005835,0.015142,0.423900,0.003672,0.043809,0.024479,0.455942,0.006450
0.062239,0.078845,0.125866,0.071156,0.204171,0.049654,0.159637,0.111399,0.074190,0.062843
0.044960,0.005482,0.191014,0.053559,0.521423,0.052078,0.001214,0.025063,0.054789,0.050419
0.087145,0.097074,0.046166,0.070218,0.103134,0.103788,0.296401,0.082993,0.044403,0.068678
0.003625,0.000656,0.448156,0.024379,0.295801,0.010976,0.021031,0.021774,0.151165,0.022438
0.002306,0.000265,0.834614,0.008030,0.031225,0.000457,0.017319,0.002068,0.103108,0.000608
0.022214,0.003073,0.655500,0.022341,0.237629,0.002038,0.001808,0.007294,0.040684,0.007418
0.007331,0.111682,0.006015,0.004042,0.139506,0.014125,0.057191,0.010898,0.606473,0.042736
0.025951,0.024577,0.049071,0.025306,0.545851,0.022515,0.014830,0.095692,0.167393,0.028814
0.003195,0.001997,0.716272,0.003492,0.251924,0.001927,0.002300,0.008241,0.005249,0.005404
0.102023,0.096715,0.184316,0.065951,0.041346,0.092239,0.207886,0.052866,0.046641,0.110018
0.006296,0.001201,0.749014,0.005475,0.069903,0.001319,0.000901,0.003147,0.159440,0.003304
0.109142,0.110075,0.054782,0.090429,0.037947,0.118531,0.209366,0.105247,0.093839,0.070642
0.004049,0.002226,0.010764,0.023926,0.280237,0.087920,0.099192,0.096240,0.077524,0.317923
0.000764,0.054508,0.607726,0.014846,0.174772,0.000478,0.008101,0.030564,0.007312,0.100930
0.001350,0.000447,0.532081,0.035498,0.385953,0.003605,0.009903,0.020541,0.005130,0.005492
0.011634,0.001118,0.443470,0.010948,0.302483,0.025602,0.003119,0.022105,0.063180,0.116340
0.024612,0.004518,0.005948,0.076889,0.387353,0.002842,0.028640,0.010283,0.234315,0.224598
0.060840,0.086936,0.121830,0.034017,0.220647,0.099656,0.155383,0.061336,0.076941,0.082414
0.005053,0.002592,0.867561,0.026261,0.083678,0.000288,0.002174,0.008491,0.001608,0.002292
0.002548,0.000942,0.134346,0.043693,0.253638,0.026288,0.058336,0.041449,0.378115,0.060645
0.020673,0.004903,0.371709,0.071718,0.340219,0.023682,0.009955,0.049296,0.093764,0.014082
0.001600,0.001045,0.894739,0.003289,0.055931,0.006795,0.000175,0.013376,0.001656,0.021394
0.082429,0.140388,0.168209,0.061583,0.344428,0.032235,0.046877,0.073660,0.018454,0.031738
0.013149,0.002584,0.048423,0.013022,0.228797,0.004105,0.002545,0.006755,0.673399,0.007221
0.001163,0.001064,0.666456,0.001992,0.283784,0.000196,0.014875,0.003941,0.023773,0.002755
0.009286,0.001130,0.609526,0.043472,0.264749,0.009573,0.032723,0.009818,0.012764,0.006958
0.098415,0.100932,0.063130,0.064846,0.039252,0.102456,0.303849,0.089696,0.049692,0.087731
0.095223,0.061833,0.157247,0.080554,0.142621,0.096682,0.154319,0.048594,0.101164,0.061762
0.011032,0.001294,0.916773,0.001888,0.034823,0.006809,0.000814,0.002442,0.023505,0.000619
0.099366,0.061306,0.179889,0.070754,0.033902,0.092441,0.237886,0.059368,0.072215,0.092873
0.020522,0.002239,0.275572,0.006510,0.238691,0.016410,0.036264,0.050238,0.065467,0.288088
0.013926,0.062398,0.672101,0.025664,0.198098,0.001049,0.010757,0.006069,0.008243,0.001695
0.001032,0.068902,0.745958,0.005649,0.063645,0.004169,0.027979,0.067770,0.013562,0.001334
0.010965,0.003217,0.670422,0.006661,0.089967,0.001568,0.015842,0.017087,0.018335,0.165935
0.004326,0.107851,0.456632,0.001850,0.331643,0.009482,0.013318,0.053022,0.021005,0.000871
0.005044,0.001872,0.472419,0.009820,0.265903,0.060846,0.047518,0.021108,0.084695,0.030776
0.016136,0.319929,0.008126,0.029883,0.300744,0.073124,0.088430,0.068175,0.008187,0.087267
0.015665,0.001873,0.652298,0.022018,0.227980,0.001963,0.001036,0.032097,0.018005,0.027066
0.001497,0.000924,0.847379,0.034955,0.062432,0.001403,0.020157,0.013664,0.015540,0.002049
0.002741,0.000642,0.537148,0.005425,0.198854,0.012972,0.001409,0.003792,0.235902,0.001116
0.016495,0.019330,0.324340,0.022751,0.435874,0.017556,0.056982,0.055000,0.021051,0.030622
0.003586,0.066505,0.806787,0.006345,0.089293,0.002980,0.003343,0.010653,0.005097,0.005411
0.002922,0.051435,0.796086,0.000910,0.027842,0.007657,0.000488,0.001402,0.110959,0.000298
0.017643,0.011308,0.732118,0.015359,0.133751,0.027925,0.021620,0.021284,0.011547,0.007445
0.097921,0.088551,0.144540,0.043887,0.034263,0.089202,0.337223,0.071216,0.036444,0.056752
0.125371,0.091480,0.054738,0.088036,0.106691,0.093982,0.187909,0.083965,0.055849,0.111978
0.002635,0.035834,0.574120,0.002040,0.163862,0.001689,0.053352,0.047834,0.116997,0.001639
0.017735,0.003304,0.774277,0.014858,0.133729,0.025108,0.002738,0.015967,0.009984,0.002301
0.012705,0.207162,0.007276,0.009748,0.668097,0.030488,0.014723,0.030735,0.011625,0.007441
