0.106004,0.105514,0.078450,0.110156,0.147471,0.109397,0.061647,0.100961,0.080004,0.100397
0.093650,0.093296,0.068898,0.104168,0.091121,0.102265,0.096137,0.096731,0.159235,0.094498
0.065357,0.081982,0.064931,0.091489,0.078727,0.286906,0.083033,0.090672,0.071147,0.085754
0.066597,0.100839,0.072409,0.099308,0.108651,0.122798,0.111492,0.121313,0.100734,0.095859
0.086816,0.029953,0.115398,0.153095,0.207808,0.161807,0.034003,0.054987,0.064485,0.091648
0.082965,0.090018,0.066104,0.082568,0.085480,0.242210,0.094739,0.085535,0.076209,0.094171
0.057247,0.033338,0.046373,0.069623,0.103999,0.291680,0.079069,0.079818,0.170751,0.068102
0.038565,0.019950,0.139457,0.063479,0.051277,0.073467,0.062363,0.058918,0.430427,0.062096
0.101436,0.097345,0.076516,0.109871,0.097559,0.108391,0.101626,0.087041,0.119997,0.100218
0.047762,0.067314,0.285761,0.049995,0.048039,0.066755,0.055804,0.271218,0.048805,0.058547
0.056427,0.076374,0.071856,0.119997,0.103687,0.187256,0.098418,0.101449,0.106741,0.077796
0.067576,0.068515,0.355279,0.061150,0.066728,0.085165,0.072793,0.065134,0.072184,0.085476
0.095338,0.095684,0.066851,0.124077,0.078789,0.119984,0.101614,0.111964,0.095642,0.110057
0.073307,0.064172,0.054184,0.070031,0.128741,0.303671,0.074294,0.085372,0.071597,0.074631
0.078398,0.087488,0.057204,0.076834,0.069271,0.327646,0.082758,0.072758,0.074977,0.072666
0.029463,0.028259,0.280688,0.080700,0.195207,0.104408,0.024483,0.097787,0.074078,0.084928
0.011004,0.011940,0.405220,0.011966,0.369580,0.010201,0.013035,0.010100,0.146744,0.010210
0.085795,0.100621,0.145934,0.088461,0.089249,0.116262,0.079709,0.107359,0.086400,0.100211
0.067055,0.076269,0.067907,0.093574,0.086225,0.275052,0.087520,0.077385,0.078897,0.090116
0.071951,0.067121,0.168281,0.069249,0.063078,0.080900,0.069174,0.060199,0.274554,0.075494
0.059196,0.103092,0.076183,0.105016,0.179536,0.116804,0.092623,0.086161,0.075449,0.105941
0.016156,0.073270,0.145312,0.069655,0.061875,0.212571,0.015225,0.024362,0.319503,0.062070
0.013430,0.043287,0.200034,0.028618,0.550170,0.048194,0.037249,0.047218,0.013694,0.018106
0.044679,0.077400,0.195371,0.066153,0.060964,0.077537,0.039316,0.070244,0.302001,0.066335
0.068027,0.036608,0.094585,0.101329,0.107822,0.128322,0.132938,0.121992,0.094101,0.114277
0.078443,0.097324,0.076468,0.111831,0.143226,0.117577,0.100423,0.084597,0.086605,0.103505
0.058051,0.046885,0.234393,0.057033,0.285029,0.066921,0.064169,0.064612,0.057777,0.065130
0.091641,0.101249,0.083527,0.100051,0.099272,0.113157,0.103022,0.124405,0.090135,0.093541
0.045613,0.056636,0.567897,0.041998,0.036068,0.047306,0.055055,0.039119,0.048907,0.061402
0.073775,0.030204,0.089702,0.109247,0.119836,0.154213,0.120048,0.111255,0.112845,0.078874
0.026033,0.046499,0.252775,0.035586,0.388108,0.055201,0.063176,0.033130,0.064372,0.035121
0.083260,0.100086,0.081773,0.116117,0.104543,0.114545,0.100369,0.105914,0.091458,0.101936
0.055005,0.064985,0.048592,0.061248,0.215277,0.292358,0.065911,0.058131,0.068377,0.070116
0.046342,0.057870,0.146207,0.049817,0.044730,0.058685,0.058643,0.051352,0.427721,0.058633
0.070985,0.112110,0.095406,0.093850,0.145935,0.118028,0.054284,0.126317,0.075415,0.107669
0.029138,0.005511,0.131592,0.039368,0.154240,0.464286,0.006500,0.044148,0.030637,0.094580
0.018129,0.003028,0.293531,0.015012,0.411733,0.025796,0.020050,0.016608,0.183651,0.012462
0.029285,0.034742,0.018676,0.035579,0.029438,0.040156,0.035936,0.104581,0.638423,0.033184
0.028905,0.041837,0.022204,0.041375,0.039423,0.035865,0.040785,0.100969,0.600154,0.048485
0.084872,0.100393,0.082377,0.093286,0.094985,0.123019,0.100996,0.126043,0.093415,0.100614
0.081698,0.044813,0.500750,0.045608,0.034359,0.043625,0.036367,0.135718,0.044262,0.032800
0.091160,0.102184,0.081348,0.093834,0.101608,0.122447,0.103694,0.108117,0.094343,0.101265
0.044428,0.029044,0.100942,0.107878,0.157505,0.215084,0.026536,0.122963,0.073412,0.122207
0.092144,0.059000,0.233552,0.083322,0.088627,0.109409,0.100174,0.074597,0.071070,0.088105
0.096964,0.081817,0.294431,0.066631,0.078402,0.084568,0.078317,0.073596,0.070000,0.075274
0.004695,0.004816,0.230875,0.003686,0.003676,0.734721,0.003955,0.003762,0.006330,0.003484
0.085350,0.029326,0.106452,0.127543,0.120751,0.147429,0.033835,0.073960,0.134324,0.141028
0.031122,0.061258,0.354706,0.051888,0.186729,0.051143,0.007149,0.040666,0.117422,0.097916
0.066072,0.009595,0.324871,0.043698,0.197408,0.081204,0.066842,0.046625,0.116931,0.046755
0.062583,0.088453,0.064179,0.107895,0.099518,0.224990,0.068024,0.102356,0.097310,0.084692
0.124459,0.031243,0.165468,0.131214,0.122097,0.136303,0.035353,0.076491,0.078927,0.098445
0.071155,0.022009,0.094266,0.131283,0.132959,0.142571,0.023737,0.127170,0.123622,0.131227
0.060235,0.062237,0.396052,0.065255,0.062125,0.079216,0.039756,0.076982,0.078333,0.079810
0.072992,0.089397,0.070786,0.099977,0.141308,0.102499,0.092565,0.108181,0.133909,0.088386
0.058289,0.081554,0.055536,0.089381,0.214671,0.233599,0.035006,0.078889,0.079805,0.073269
0.051288,0.068647,0.201345,0.070464,0.069159,0.070838,0.029133,0.074128,0.301267,0.063731
0.061751,0.065645,0.068856,0.101214,0.188683,0.118208,0.098707,0.115844,0.086274,0.094818
0.074255,0.045911,0.246613,0.071490,0.145957,0.088854,0.085794,0.083054,0.080003,0.078068
0.037394,0.052527,0.123400,0.044414,0.046082,0.060055,0.027077,0.051967,0.506024,0.051059
0.083851,0.076796,0.268411,0.075049,0.079296,0.078798,0.088201,0.089955,0.071707,0.087934
0.057687,0.072327,0.433540,0.085721,0.053247,0.059329,0.041524,0.072476,0.057891,0.066259
0.076122,0.092167,0.091168,0.085880,0.152629,0.114643,0.096279,0.122440,0.073836,0.094837
0.027075,0.009463,0.326442,0.030717,0.021961,0.037384,0.032466,0.065999,0.416831,0.031662
0.006575,0.007982,0.393358,0.005504,0.359400,0.005703,0.010293,0.004526,0.201871,0.004790
0.104893,0.073778,0.212753,0.086178,0.081491,0.086526,0.091934,0.096239,0.075446,0.090761
0.010603,0.003499,0.394083,0.014150,0.018896,0.514014,0.004211,0.016391,0.010126,0.014028
0.012909,0.021998,0.143590,0.017513,0.708549,0.021958,0.025154,0.014314,0.016632,0.017381
0.075772,0.083521,0.233946,0.090677,0.073715,0.085973,0.088248,0.076669,0.100501,0.090979
0.010750,0.007366,0.408823,0.008117,0.081098,0.454246,0.002206,0.009869,0.006946,0.010578
0.033889,0.050357,0.573976,0.048506,0.051417,0.045322,0.047465,0.041734,0.049687,0.057649
0.032025,0.098007,0.131256,0.097725,0.066472,0.133600,0.107020,0.082688,0.152163,0.099044
0.016719,0.023983,0.189258,0.021036,0.167587,0.027863,0.026390,0.077880,0.426427,0.022857
0.070709,0.068725,0.170755,0.104138,0.074293,0.116157,0.109912,0.083106,0.105359,0.096847
0.063268,0.112441,0.080350,0.111449,0.116038,0.109480,0.106968,0.093715,0.071449,0.134841
0.065461,0.077589,0.073127,0.088477,0.096442,0.189111,0.100871,0.122734,0.086083,0.100106
0.058680,0.063195,0.046600,0.061782,0.222265,0.304407,0.064558,0.058215,0.063070,0.057227
0.081751,0.085459,0.072185,0.083419,0.082333,0.237876,0.089157,0.085421,0.093578,0.088819
0.077982,0.095817,0.205967,0.105639,0.087569,0.097219,0.047217,0.091114,0.094639,0.096837
0.060260,0.064862,0.257475,0.064765,0.232688,0.071367,0.065846,0.062909,0.057174,0.062654
0.077464,0.087121,0.077847,0.099769,0.162891,0.095516,0.094764,0.117718,0.088566,0.098343
0.074235,0.082448,0.071430,0.084049,0.139386,0.085115,0.083388,0.190372,0.082572,0.107004
0.057297,0.038791,0.149087,0.064378,0.080139,0.060630,0.071102,0.063396,0.355551,0.059630
0.016967,0.013506,0.100954,0.013687,0.758690,0.022786,0.021938,0.017763,0.018077,0.015631
0.014093,0.016753,0.011748,0.019308,0.043835,0.364667,0.021631,0.049320,0.439694,0.018951
0.033855,0.041508,0.188569,0.035407,0.143265,0.036493,0.041476,0.026567,0.413291,0.039568
0.069271,0.104776,0.075945,0.093231,0.152968,0.101706,0.098272,0.113114,0.087862,0.102855
0.089856,0.078399,0.247691,0.079613,0.062572,0.080037,0.082968,0.079339,0.100886,0.098640
0.038000,0.047183,0.027266,0.041081,0.140774,0.380721,0.044526,0.048762,0.180670,0.051016
0.142135,0.027776,0.078285,0.143844,0.124685,0.154194,0.031585,0.085529,0.089784,0.122183
0.008293,0.000817,0.624396,0.005327,0.118110,0.207238,0.013340,0.002394,0.004459,0.015623
0.004294,0.006472,0.698273,0.003190,0.005248,0.260690,0.007519,0.003010,0.006595,0.004709
0.027784,0.034034,0.166374,0.018996,0.346563,0.015179,0.021506,0.014092,0.317337,0.038135
0.055471,0.064063,0.077823,0.137248,0.121377,0.114001,0.110214,0.130506,0.073999,0.115298
0.089361,0.103561,0.086547,0.116244,0.098702,0.105821,0.105101,0.092796,0.096615,0.105253
0.106928,0.100330,0.077587,0.118754,0.149849,0.089930,0.064774,0.117635,0.083305,0.090908
0.088817,0.104022,0.095924,0.098443,0.099711,0.118242,0.105865,0.093702,0.097895,0.097378
0.040664,0.034639,0.118439,0.031944,0.033146,0.032157,0.037219,0.030646,0.608023,0.033123
0.068499,0.082275,0.221197,0.090954,0.091053,0.105358,0.095056,0.092538,0.068411,0.084660
0.094869,0.100554,0.078714,0.097187,0.097556,0.112535,0.104187,0.113866,0.095757,0.104774
0.031658,0.030455,0.552642,0.029351,0.254673,0.035731,0.005014,0.014347,0.016716,0.029413
0.097696,0.072988,0.075805,0.096923,0.149389,0.117620,0.105797,0.126612,0.069016,0.088154
0.013593,0.016577,0.270996,0.026042,0.186189,0.290057,0.039846,0.015722,0.110189,0.030789
0.062068,0.071455,0.173681,0.079053,0.066852,0.087016,0.073276,0.074101,0.238690,0.073808
0.012015,0.005188,0.566236,0.022377,0.300755,0.021099,0.021462,0.015329,0.016926,0.018613
0.051551,0.054296,0.142580,0.075357,0.087166,0.071739,0.090051,0.075584,0.265630,0.086044
0.008046,0.006420,0.160987,0.005562,0.102214,0.657055,0.006404,0.041146,0.006034,0.006133
0.048371,0.045618,0.453300,0.042337,0.040686,0.041161,0.048165,0.181675,0.048155,0.050533
0.031385,0.030539,0.097053,0.262487,0.162794,0.163469,0.033325,0.036782,0.114657,0.067509
0.066369,0.089096,0.118263,0.094781,0.080967,0.159492,0.100497,0.064947,0.155638,0.069951
0.073760,0.072808,0.057910,0.070402,0.075233,0.261800,0.076038,0.068506,0.163965,0.079578
0.005445,0.004926,0.474803,0.007833,0.123329,0.284224,0.001060,0.004176,0.077354,0.016851
0.003479,0.004045,0.503311,0.003371,0.002011,0.469819,0.003737,0.001414,0.005517,0.003296
0.069653,0.106986,0.083773,0.097339,0.109019,0.107604,0.078434,0.134348,0.104793,0.108051
0.086463,0.110872,0.083156,0.094643,0.105868,0.100666,0.104609,0.109160,0.112324,0.092238
0.050548,0.061466,0.276559,0.054936,0.256091,0.075815,0.065773,0.054516,0.048094,0.056204
0.065752,0.097035,0.070860,0.091021,0.100462,0.207685,0.073979,0.101705,0.090473,0.101028
0.017003,0.016986,0.110168,0.013870,0.591459,0.013847,0.016718,0.007145,0.198814,0.013990
0.051024,0.090303,0.077157,0.120795,0.105404,0.121456,0.090130,0.119455,0.119009,0.105267
0.011289,0.017119,0.474086,0.017948,0.315026,0.027918,0.026765,0.049129,0.018674,0.042047
0.079353,0.023998,0.066134,0.101911,0.174104,0.233647,0.023990,0.113049,0.067981,0.115834
0.098203,0.099740,0.066906,0.105347,0.092611,0.221665,0.070173,0.080869,0.078561,0.085926
0.047521,0.145510,0.068045,0.117231,0.125839,0.125412,0.100924,0.048846,0.093405,0.127268
0.041630,0.042926,0.108379,0.044702,0.036042,0.047458,0.046409,0.040760,0.548565,0.043128
0.003959,0.005780,0.334284,0.004335,0.043630,0.545200,0.007389,0.043664,0.006202,0.005557
0.019284,0.005058,0.377051,0.032211,0.322908,0.029220,0.036488,0.022479,0.130476,0.024826
0.034896,0.056529,0.272304,0.075071,0.208634,0.077419,0.029806,0.123534,0.052242,0.069563
0.041629,0.096911,0.241763,0.078145,0.215523,0.091367,0.013122,0.072965,0.076823,0.071751
0.058481,0.067477,0.304148,0.061193,0.206773,0.079449,0.031128,0.067260,0.065998,0.058093
0.061284,0.061753,0.044996,0.065711,0.055724,0.298318,0.066244,0.059813,0.214153,0.072004
0.034947,0.007002,0.248567,0.034891,0.473727,0.049038,0.053239,0.032517,0.031088,0.034984
0.077654,0.112437,0.083080,0.107283,0.158396,0.097361,0.047990,0.133139,0.087849,0.094811
0.098403,0.087127,0.095513,0.093881,0.098149,0.112883,0.097852,0.106793,0.087719,0.121681
0.082861,0.099608,0.081725,0.118919,0.097048,0.113033,0.102499,0.117712,0.094303,0.092292
0.085130,0.097857,0.094002,0.115212,0.102031,0.108526,0.101995,0.090747,0.102149,0.102351
0.041581,0.021987,0.377687,0.084983,0.093795,0.119755,0.019442,0.092694,0.066579,0.081497
0.097301,0.071978,0.214109,0.097203,0.073506,0.091749,0.098253,0.081633,0.088008,0.086260
0.061029,0.078287,0.268707,0.070826,0.063952,0.094043,0.080322,0.126000,0.081414,0.075420
0.065450,0.068367,0.065503,0.121051,0.125432,0.110683,0.102431,0.114981,0.105516,0.120587
0.090818,0.086300,0.068458,0.088784,0.092539,0.102599,0.090351,0.220464,0.071604,0.088083
0.070036,0.026548,0.176387,0.141860,0.105163,0.102724,0.029417,0.128762,0.098968,0.120135
0.071343,0.068597,0.088420,0.122775,0.145374,0.112818,0.107358,0.107156,0.092241,0.083918
0.012428,0.002968,0.144638,0.023381,0.124325,0.421117,0.036011,0.012938,0.162323,0.059870
0.059896,0.096663,0.104158,0.099761,0.089337,0.101047,0.063737,0.078851,0.232115,0.074435
0.084828,0.097453,0.191900,0.078620,0.089496,0.117802,0.058459,0.118939,0.066153,0.096350
0.004590,0.003034,0.492723,0.003227,0.252005,0.228380,0.003391,0.001770,0.002880,0.008000
0.003602,0.006094,0.451370,0.004397,0.003938,0.511455,0.002073,0.003467,0.005655,0.007951
0.068176,0.055053,0.076017,0.106438,0.110202,0.193217,0.114516,0.104881,0.073671,0.097829
0.004367,0.005139,0.382363,0.004392,0.004784,0.584966,0.002303,0.003157,0.003891,0.004638
0.014293,0.015421,0.520264,0.012659,0.353673,0.016101,0.016448,0.011864,0.016288,0.022988
0.022742,0.010003,0.492314,0.014372,0.395346,0.013566,0.015010,0.011186,0.011669,0.013794
0.043194,0.012610,0.035606,0.069295,0.091245,0.470215,0.013507,0.064233,0.132731,0.067364
0.057529,0.076854,0.063286,0.113969,0.103291,0.205052,0.099939,0.111277,0.067277,0.101526
0.083320,0.088680,0.064939,0.092138,0.092316,0.102644,0.091614,0.219951,0.072431,0.091968
0.093466,0.095858,0.164726,0.085132,0.080574,0.108158,0.097066,0.099636,0.087640,0.087743
0.029338,0.025317,0.241951,0.031115,0.024646,0.037272,0.008247,0.101414,0.464846,0.035852
0.008487,0.012105,0.170637,0.009746,0.009283,0.009325,0.011672,0.093468,0.660961,0.014316
0.066851,0.104658,0.068988,0.096144,0.096072,0.220401,0.074483,0.086861,0.077898,0.107642
0.082798,0.027089,0.060754,0.145391,0.177346,0.141924,0.023645,0.133998,0.079488,0.127567
0.068368,0.072828,0.062031,0.076913,0.127012,0.279880,0.077220,0.094499,0.063080,0.078169
0.075534,0.092789,0.076022,0.111404,0.160293,0.103485,0.095103,0.109131,0.094321,0.081918
0.085241,0.098415,0.180075,0.082295,0.078707,0.111348,0.093503,0.081048,0.085496,0.103872
0.041953,0.087810,0.390725,0.089756,0.060018,0.087551,0.028468,0.107451,0.037909,0.068358
0.024630,0.032178,0.366125,0.028949,0.273317,0.025342,0.047756,0.029750,0.141864,0.030090
0.043823,0.046041,0.488855,0.061510,0.047038,0.057807,0.063046,0.065078,0.055575,0.071228
0.023467,0.005907,0.235004,0.041606,0.278929,0.044654,0.051633,0.042226,0.223953,0.052621
0.098141,0.089268,0.205111,0.091841,0.081130,0.087639,0.090868,0.085426,0.086558,0.084017
0.026207,0.005598,0.311318,0.040249,0.182107,0.285433,0.007322,0.038684,0.019528,0.083554
0.063913,0.099200,0.229259,0.078624,0.089894,0.091894,0.093202,0.095935,0.081762,0.076318
0.068360,0.099413,0.184253,0.091040,0.102561,0.116636,0.076141,0.078525,0.084018,0.099054
0.097082,0.020947,0.089217,0.123983,0.178223,0.121465,0.022087,0.124957,0.115813,0.106226
0.057561,0.069829,0.283366,0.070892,0.079879,0.080389,0.081931,0.116391,0.079546,0.080215
0.064267,0.016267,0.063194,0.091912,0.126703,0.325469,0.020466,0.109333,0.093523,0.088867
0.071634,0.125527,0.048362,0.124440,0.181154,0.082937,0.048045,0.108303,0.073019,0.136578
0.024617,0.006464,0.488295,0.031662,0.170458,0.036321,0.052507,0.035919,0.058815,0.094942
0.066548,0.078533,0.197870,0.095152,0.085309,0.106022,0.078722,0.098673,0.098124,0.095048
0.054847,0.103573,0.046326,0.091638,0.073962,0.093624,0.019464,0.109935,0.302129,0.104500
0.012012,0.006006,0.203617,0.003914,0.005775,0.486209,0.002883,0.002881,0.268361,0.008343
0.099695,0.097408,0.093220,0.118095,0.106302,0.107560,0.099889,0.106001,0.088666,0.083164
0.062432,0.053841,0.042950,0.062168,0.175899,0.298284,0.062406,0.059072,0.123331,0.059618
0.021072,0.021221,0.113785,0.020547,0.017333,0.024853,0.023527,0.103650,0.633436,0.020577
0.152482,0.127162,0.056799,0.175246,0.175730,0.080802,0.057719,0.052997,0.066740,0.054323
0.083970,0.101330,0.077368,0.102878,0.093858,0.114755,0.102909,0.112600,0.102685,0.107647
0.082847,0.090187,0.076831,0.083118,0.163841,0.098291,0.095776,0.109813,0.086054,0.113242
0.016090,0.034009,0.015447,0.028182,0.022518,0.031629,0.008784,0.099309,0.709313,0.034719
0.064646,0.076885,0.065138,0.071760,0.108197,0.310837,0.080090,0.071519,0.073614,0.077314
0.008255,0.006812,0.120324,0.008019,0.007305,0.633663,0.010174,0.004595,0.193280,0.007573
0.072088,0.113702,0.151775,0.101331,0.111188,0.129532,0.070532,0.068644,0.084381,0.096829
0.080180,0.067382,0.201052,0.105991,0.087879,0.098465,0.100449,0.093724,0.081343,0.083534
0.052147,0.056630,0.036209,0.052431,0.195176,0.392626,0.052335,0.049268,0.057598,0.055580
0.005564,0.007405,0.338597,0.005602,0.004443,0.605228,0.008107,0.004650,0.008958,0.011446
0.077658,0.083566,0.284931,0.070717,0.064367,0.086533,0.055910,0.076790,0.101977,0.097551
0.085058,0.083636,0.078067,0.112935,0.107241,0.122758,0.108630,0.087097,0.121907,0.092673
0.020437,0.003442,0.462284,0.018955,0.120425,0.277311,0.002900,0.030802,0.035831,0.027611
0.046834,0.099831,0.110195,0.106865,0.098610,0.157430,0.120827,0.062377,0.084059,0.112971
0.085602,0.098820,0.217349,0.078375,0.074721,0.101274,0.092675,0.072637,0.080926,0.097622
0.066021,0.094929,0.175836,0.113263,0.096369,0.110504,0.071621,0.111276,0.066302,0.093879
0.067362,0.098276,0.189940,0.087794,0.089733,0.117353,0.071585,0.097151,0.086925,0.093881
0.022826,0.092433,0.162533,0.032523,0.160837,0.324608,0.080961,0.036434,0.049417,0.037428
0.021917,0.037791,0.161441,0.026966,0.221216,0.378286,0.055706,0.012186,0.054147,0.030342
0.102575,0.096758,0.079025,0.102575,0.097158,0.122056,0.099719,0.108136,0.092061,0.099937
0.041020,0.071659,0.479372,0.077216,0.065849,0.072830,0.040107,0.036422,0.048230,0.067294
0.072478,0.092647,0.175490,0.106794,0.094789,0.093403,0.068957,0.103724,0.091287,0.100429
0.102237,0.070381,0.219248,0.086343,0.078644,0.081737,0.098448,0.090842,0.089239,0.082880
0.066572,0.017615,0.213555,0.101693,0.123634,0.133621,0.016020,0.105302,0.119358,0.102630
0.041398,0.008066,0.236115,0.047276,0.208966,0.039416,0.052335,0.052611,0.261576,0.052241
0.040384,0.009315,0.379488,0.105878,0.153718,0.133403,0.009963,0.060095,0.054030,0.053725
0.042335,0.033071,0.180899,0.033026,0.553281,0.038680,0.033110,0.023645,0.031693,0.030261
0.072473,0.111272,0.080962,0.137533,0.125199,0.094382,0.047213,0.133922,0.079268,0.117775
0.003267,0.002698,0.427444,0.001263,0.250126,0.310450,0.001977,0.000622,0.000936,0.001217
0.047982,0.034437,0.231929,0.105202,0.100932,0.137968,0.029513,0.121703,0.073687,0.116648
0.010071,0.035885,0.510331,0.017011,0.293155,0.034406,0.028872,0.038397,0.016487,0.015386
0.050685,0.063707,0.184350,0.064434,0.054628,0.067102,0.035408,0.046780,0.364345,0.068560
0.085238,0.102362,0.087875,0.096388,0.102232,0.114642,0.108767,0.111459,0.095708,0.095329
0.082007,0.095485,0.151242,0.093945,0.086489,0.109092,0.102133,0.089329,0.093047,0.097232
0.064568,0.086957,0.126844,0.090316,0.102106,0.086810,0.113206,0.116414,0.106148,0.106630
0.064762,0.114632,0.085755,0.120161,0.102222,0.104577,0.080415,0.133481,0.089169,0.104826
0.082515,0.112231,0.091717,0.096452,0.105924,0.102867,0.113683,0.113212,0.090895,0.090504
0.072650,0.072900,0.218092,0.066046,0.162447,0.074472,0.077475,0.070922,0.092468,0.092529
0.094864,0.065103,0.246860,0.081924,0.064065,0.084362,0.085739,0.068218,0.104518,0.104348
0.071460,0.097554,0.189171,0.093018,0.092605,0.093265,0.095359,0.092765,0.087972,0.086832
0.049885,0.110001,0.068320,0.098285,0.112307,0.142532,0.043611,0.114630,0.154295,0.106134
0.071161,0.061580,0.075268,0.115219,0.090364,0.216152,0.101392,0.091383,0.074370,0.103109
0.023589,0.009988,0.028199,0.046799,0.043028,0.453251,0.056225,0.065063,0.223701,0.050156
0.067885,0.102274,0.072777,0.106929,0.137262,0.118631,0.080959,0.121165,0.094977,0.097143
0.054632,0.025726,0.078008,0.138396,0.157577,0.126369,0.025055,0.163146,0.076287,0.154805
0.005909,0.004506,0.305135,0.003270,0.659279,0.003493,0.005479,0.004523,0.003300,0.005104
0.060680,0.020111,0.073192,0.110771,0.202138,0.237999,0.022362,0.106546,0.070761,0.095440
0.073091,0.091279,0.077387,0.112879,0.161362,0.092233,0.098764,0.113288,0.084597,0.095120
0.052333,0.008985,0.224697,0.103731,0.268934,0.134975,0.007371,0.082120,0.033054,0.083800
0.083611,0.093201,0.098195,0.118844,0.101728,0.113993,0.100164,0.083903,0.082344,0.124016
0.018447,0.046939,0.360734,0.023930,0.347940,0.042912,0.003536,0.009548,0.127368,0.018647
0.051099,0.021313,0.076504,0.123038,0.181224,0.235055,0.025320,0.102328,0.100461,0.083658
0.074089,0.074852,0.065664,0.075139,0.107696,0.301304,0.078572,0.069927,0.072615,0.080142
0.068404,0.103008,0.079076,0.094942,0.135755,0.116305,0.064598,0.131217,0.097059,0.109636
0.041651,0.029080,0.330185,0.053432,0.169208,0.057233,0.057178,0.151235,0.059763,0.051035
0.073695,0.094689,0.074911,0.095644,0.090302,0.203026,0.099454,0.085948,0.082911,0.099421
0.038151,0.049364,0.346538,0.040800,0.032202,0.047517,0.047841,0.303213,0.051543,0.042832
0.086991,0.105543,0.201796,0.095172,0.103607,0.086535,0.068177,0.085631,0.081396,0.085151
0.081412,0.078064,0.078509,0.097611,0.100035,0.112169,0.108665,0.113085,0.122324,0.108125
0.079393,0.089399,0.211309,0.091533,0.072708,0.095066,0.093493,0.091721,0.089947,0.085432
0.067412,0.077700,0.055238,0.066162,0.108060,0.312755,0.076270,0.081923,0.071345,0.083134
0.089802,0.097594,0.078273,0.114219,0.105357,0.119071,0.094534,0.112366,0.089616,0.099168
0.008174,0.010211,0.519499,0.006933,0.333743,0.006927,0.012822,0.007001,0.079166,0.015524
0.020134,0.027668,0.373056,0.026890,0.354328,0.041125,0.036461,0.058494,0.021318,0.040526
0.020090,0.005044,0.172995,0.024332,0.021014,0.020358,0.004383,0.064951,0.637495,0.029338
0.080663,0.067378,0.125177,0.095419,0.114801,0.118897,0.099371,0.085935,0.087560,0.124799
0.057316,0.087299,0.068566,0.088155,0.217673,0.108925,0.087637,0.114043,0.057377,0.113009
0.062311,0.066509,0.073702,0.116591,0.100336,0.212115,0.103643,0.083483,0.078699,0.102610
0.059752,0.127857,0.070266,0.098545,0.067510,0.137493,0.144704,0.101350,0.087829,0.104693
0.065252,0.079820,0.188185,0.105134,0.078040,0.100484,0.089547,0.115146,0.069324,0.109069
0.054278,0.080460,0.055760,0.079772,0.225691,0.233662,0.041524,0.066808,0.079233,0.082811
0.064164,0.082832,0.063142,0.092236,0.092961,0.132634,0.025148,0.090686,0.245131,0.111065
0.062580,0.060589,0.066278,0.108683,0.084890,0.209702,0.099532,0.114255,0.114181,0.079310
0.008225,0.003098,0.378412,0.010019,0.534606,0.020703,0.013733,0.010789,0.009028,0.011387
0.058402,0.026992,0.105568,0.139505,0.116310,0.150861,0.024655,0.130911,0.117615,0.129180
0.064558,0.055293,0.291157,0.068180,0.163083,0.093927,0.077749,0.055619,0.064526,0.065908
0.091697,0.104191,0.084697,0.094290,0.107220,0.116418,0.098417,0.109516,0.097007,0.096547
0.071020,0.065386,0.069852,0.104777,0.105646,0.125902,0.116124,0.130316,0.089698,0.121279
0.030176,0.039162,0.021992,0.040578,0.036134,0.037980,0.039457,0.119217,0.587452,0.047852
0.005978,0.004916,0.285454,0.003112,0.683908,0.004065,0.003717,0.001614,0.003989,0.003248
0.073012,0.101206,0.072755,0.092085,0.088524,0.109736,0.087724,0.207385,0.074870,0.092702
0.103429,0.091209,0.096992,0.103854,0.103875,0.100191,0.102425,0.107558,0.083743,0.106723
0.064674,0.024168,0.255136,0.111036,0.100529,0.136570,0.019309,0.106505,0.086123,0.095951
0.038607,0.027051,0.100671,0.177728,0.231569,0.098653,0.029107,0.035296,0.088069,0.173249
0.095334,0.092649,0.083794,0.095505,0.138650,0.111829,0.096888,0.097814,0.093792,0.093745
0.079890,0.071155,0.283996,0.094216,0.070728,0.088307,0.086841,0.061805,0.076974,0.086088
0.032944,0.020350,0.383805,0.082007,0.077504,0.097732,0.018980,0.070171,0.102639,0.113869
0.016109,0.017143,0.008691,0.015339,0.027902,0.343576,0.017424,0.049309,0.489203,0.015304
0.053281,0.077330,0.250785,0.066767,0.075874,0.069736,0.054008,0.209345,0.063744,0.079130
0.060225,0.056297,0.252456,0.048631,0.289380,0.058961,0.056470,0.054944,0.065617,0.057019
0.007748,0.001379,0.576362,0.008609,0.118950,0.246330,0.016414,0.007277,0.009840,0.007090
0.072996,0.062607,0.249937,0.087907,0.077938,0.096951,0.095435,0.065929,0.110636,0.079663
0.004670,0.006770,0.643803,0.004130,0.002186,0.314270,0.006012,0.003602,0.008856,0.005701
0.091170,0.097317,0.085751,0.101887,0.109143,0.114873,0.098490,0.107268,0.087354,0.106747
0.091303,0.098644,0.060619,0.126870,0.100303,0.137043,0.106087,0.111135,0.093032,0.074963
0.089211,0.076189,0.069182,0.098803,0.106547,0.113950,0.107525,0.119221,0.107184,0.112188
0.056123,0.070660,0.054472,0.070634,0.065648,0.228969,0.071803,0.063956,0.250079,0.067656
0.061091,0.077415,0.199415,0.106701,0.091431,0.113942,0.093201,0.071699,0.079074,0.106032
0.011240,0.005305,0.202218,0.004054,0.004645,0.754262,0.004971,0.004652,0.004306,0.004347
0.074472,0.104462,0.084922,0.129433,0.131644,0.113029,0.072451,0.108131,0.085190,0.096264
