0.058034,0.047655,0.054117,0.069257,0.039847,0.045164,0.048408,0.044404,0.047981,0.545132
0.061598,0.048952,0.043089,0.056822,0.048921,0.052912,0.051666,0.047317,0.047678,0.541044
0.104415,0.112902,0.093146,0.108869,0.106047,0.098952,0.087515,0.106183,0.093845,0.088124
0.074727,0.398210,0.061724,0.062458,0.071259,0.073105,0.069110,0.060978,0.067020,0.061410
0.123039,0.114961,0.095826,0.090855,0.109423,0.090566,0.088651,0.098324,0.098613,0.089742
0.116582,0.110605,0.093939,0.101810,0.104756,0.098636,0.103875,0.086844,0.092399,0.090555
0.058888,0.405077,0.047299,0.048324,0.046733,0.046848,0.200734,0.054497,0.046903,0.044697
0.107831,0.100577,0.097098,0.098255,0.092192,0.094662,0.102841,0.111218,0.092289,0.103037
0.065198,0.053118,0.047102,0.055510,0.052472,0.046219,0.051196,0.047141,0.047461,0.534582
0.073855,0.075732,0.066036,0.071535,0.081984,0.345077,0.069715,0.076313,0.068174,0.071578
0.104773,0.100655,0.094662,0.098606,0.094872,0.107560,0.096919,0.102590,0.105291,0.094071
0.043081,0.042829,0.282395,0.033983,0.047861,0.392782,0.031697,0.056241,0.033954,0.035177
0.039655,0.040251,0.275122,0.047895,0.044319,0.400572,0.041552,0.037204,0.035993,0.037437
0.097884,0.108440,0.096310,0.101423,0.094939,0.092483,0.108365,0.099706,0.106127,0.094324
0.094886,0.099217,0.097792,0.112843,0.092345,0.103911,0.095408,0.111740,0.091298,0.100560
0.106449,0.102104,0.092638,0.093835,0.103900,0.094008,0.108592,0.098552,0.096841,0.103081
0.046131,0.046298,0.040861,0.082874,0.052751,0.049827,0.040473,0.053968,0.046551,0.540267
0.096919,0.106104,0.119921,0.094590,0.103378,0.103404,0.089544,0.091269,0.104157,0.090712
0.100537,0.105888,0.092694,0.102431,0.102522,0.112162,0.091201,0.098579,0.099091,0.094895
0.119366,0.113764,0.091149,0.093990,0.092815,0.101503,0.101494,0.092141,0.102112,0.091666
0.050896,0.052250,0.049937,0.066237,0.049835,0.049193,0.052853,0.048712,0.049585,0.530502
0.097795,0.109871,0.100152,0.096427,0.103262,0.091651,0.105489,0.105449,0.096197,0.093706
0.057298,0.393800,0.044935,0.043317,0.059102,0.056056,0.186786,0.042508,0.067939,0.048258
0.098629,0.098974,0.114688,0.093643,0.108261,0.099634,0.089882,0.097492,0.096198,0.102599
0.100974,0.107187,0.098306,0.095071,0.093835,0.107841,0.096642,0.098678,0.097052,0.104414
0.097129,0.099901,0.121233,0.100247,0.097305,0.092358,0.096667,0.101980,0.096197,0.096982
0.119236,0.100645,0.099777,0.094477,0.103570,0.095129,0.096099,0.093370,0.098017,0.099680
0.073390,0.359975,0.069846,0.069283,0.067625,0.079026,0.068032,0.074442,0.068958,0.069423
0.103107,0.110623,0.113386,0.090490,0.106456,0.097454,0.091976,0.106152,0.085792,0.094562
0.096530,0.101193,0.094216,0.096733,0.105562,0.103335,0.094926,0.112700,0.093983,0.100823
0.092363,0.105458,0.091882,0.094510,0.090816,0.111752,0.106648,0.097415,0.104846,0.104312
0.099012,0.106375,0.098234,0.112205,0.091015,0.106694,0.102351,0.099668,0.091487,0.092959
0.044176,0.452195,0.038295,0.036841,0.040096,0.053007,0.185082,0.052714,0.038427,0.059167
0.098485,0.095666,0.090880,0.085153,0.100982,0.098338,0.098676,0.102953,0.144857,0.084009
0.118109,0.103666,0.092343,0.096996,0.108954,0.104243,0.100976,0.093189,0.086607,0.094917
0.094257,0.114364,0.094633,0.096589,0.102638,0.090850,0.097812,0.114325,0.096368,0.098164
0.038074,0.432369,0.037347,0.045459,0.075861,0.059525,0.187165,0.042875,0.043640,0.037685
0.100324,0.101151,0.099276,0.110563,0.093801,0.093942,0.102329,0.099866,0.098736,0.100014
0.074666,0.079896,0.319127,0.070422,0.077543,0.071730,0.067937,0.068941,0.084487,0.085251
0.053495,0.056041,0.053015,0.094480,0.049713,0.050221,0.049509,0.058429,0.051272,0.483825
0.118045,0.105909,0.115957,0.092014,0.100361,0.088015,0.093010,0.097345,0.096661,0.092684
0.098773,0.101820,0.098177,0.098584,0.107472,0.095142,0.105141,0.098611,0.098279,0.098001
0.098120,0.110849,0.092108,0.090265,0.108422,0.090647,0.105140,0.109777,0.092862,0.101811
0.052012,0.055079,0.047713,0.073956,0.050058,0.052278,0.047092,0.052568,0.053099,0.516144
0.094592,0.101928,0.094892,0.094886,0.106656,0.111300,0.095753,0.097347,0.105984,0.096662
0.096041,0.112714,0.116458,0.094665,0.091621,0.107115,0.107982,0.090343,0.090254,0.092808
0.106240,0.099008,0.094627,0.109866,0.108199,0.092700,0.100842,0.097794,0.099387,0.091337
0.048012,0.051643,0.047944,0.066009,0.046357,0.058293,0.055941,0.047253,0.047881,0.530666
0.058032,0.055423,0.048483,0.064435,0.059329,0.052356,0.052107,0.047715,0.052611,0.509508
0.098029,0.110377,0.096739,0.095344,0.112142,0.107201,0.099424,0.090492,0.095145,0.095108
0.037470,0.462072,0.040598,0.050294,0.041677,0.047013,0.198515,0.034155,0.052146,0.036059
0.089161,0.064353,0.347776,0.076698,0.079734,0.068683,0.061571,0.063100,0.070508,0.078416
0.092596,0.111984,0.094002,0.091397,0.106452,0.099020,0.107650,0.109782,0.090722,0.096396
0.044880,0.407883,0.046954,0.046618,0.045648,0.065575,0.196582,0.052775,0.046132,0.046952
0.041627,0.043712,0.263940,0.040347,0.050558,0.379088,0.047362,0.053548,0.041120,0.038698
0.097072,0.113444,0.116319,0.090491,0.088010,0.099285,0.105470,0.091810,0.097915,0.100184
0.046323,0.047951,0.042033,0.072538,0.053544,0.045715,0.041172,0.047346,0.047288,0.556090
0.039389,0.045266,0.268045,0.049594,0.038682,0.379978,0.039222,0.049022,0.049190,0.041611
0.094978,0.113202,0.117776,0.093496,0.104053,0.109453,0.091033,0.093409,0.089985,0.092616
0.038067,0.447226,0.034263,0.033424,0.078307,0.058510,0.192880,0.046983,0.035439,0.034901
0.051223,0.369774,0.050585,0.053297,0.049641,0.061432,0.191555,0.048325,0.075042,0.049128
0.095361,0.101513,0.099803,0.098025,0.095391,0.106510,0.105252,0.096130,0.107241,0.094774
0.071280,0.076548,0.073111,0.071176,0.073036,0.316927,0.078282,0.083279,0.081768,0.074593
0.105628,0.114492,0.118243,0.093931,0.088834,0.111086,0.093305,0.090847,0.090379,0.093254
0.089143,0.096409,0.086743,0.087131,0.084935,0.086322,0.083563,0.103346,0.188699,0.093708
0.099527,0.106014,0.118961,0.091496,0.108622,0.092041,0.095680,0.091661,0.097694,0.098305
0.050768,0.049688,0.047649,0.061360,0.058192,0.057976,0.051555,0.052553,0.052041,0.518218
0.094110,0.100529,0.100234,0.104528,0.103435,0.089429,0.103785,0.101823,0.106095,0.096032
0.039348,0.423461,0.061069,0.036585,0.037471,0.041138,0.192217,0.037281,0.059159,0.072272
0.071430,0.077230,0.065689,0.067076,0.064948,0.356975,0.078509,0.082385,0.069137,0.066622
0.044641,0.039580,0.265146,0.035657,0.065716,0.372803,0.042984,0.038724,0.055937,0.038813
0.090460,0.110265,0.093137,0.109278,0.099853,0.104590,0.092612,0.103152,0.102275,0.094379
0.098186,0.098380,0.088853,0.093086,0.111960,0.106970,0.101325,0.111104,0.089938,0.100197
0.098978,0.104416,0.094960,0.093729,0.090230,0.110331,0.106336,0.097031,0.101346,0.102643
0.099333,0.100106,0.092664,0.112017,0.100378,0.102289,0.092943,0.096296,0.107256,0.096718
0.094726,0.101862,0.092696,0.095787,0.090630,0.108735,0.102120,0.109794,0.104933,0.098717
0.099413,0.103468,0.096675,0.097836,0.095853,0.105280,0.098634,0.096624,0.107031,0.099187
0.100609,0.104495,0.102587,0.103158,0.100359,0.095952,0.096427,0.097352,0.098417,0.100645
0.037452,0.458599,0.059896,0.046923,0.038453,0.035540,0.186581,0.035175,0.036230,0.065151
0.099124,0.110190,0.101463,0.097469,0.095599,0.093631,0.106478,0.096661,0.099458,0.099927
0.100440,0.099514,0.093997,0.105752,0.102332,0.113553,0.092172,0.101773,0.097262,0.093205
0.103262,0.101778,0.093436,0.101116,0.099286,0.096750,0.104122,0.107697,0.097830,0.094722
0.100791,0.108547,0.100091,0.095992,0.103321,0.089857,0.093950,0.114408,0.100539,0.092504
0.059370,0.045301,0.041798,0.060132,0.047502,0.046286,0.047775,0.049002,0.043521,0.559313
0.054120,0.451924,0.070323,0.032053,0.039494,0.048562,0.185972,0.044756,0.039162,0.033635
0.099525,0.103000,0.102682,0.096680,0.095111,0.104146,0.094045,0.103635,0.096758,0.104418
0.101954,0.101761,0.096474,0.098897,0.111941,0.092686,0.094507,0.102531,0.096894,0.102354
0.098546,0.107739,0.095083,0.095254,0.093799,0.096417,0.108757,0.100510,0.097275,0.106621
0.043822,0.050455,0.047767,0.066677,0.048113,0.052729,0.042564,0.047814,0.051523,0.548535
0.100413,0.103559,0.098432,0.096872,0.103671,0.108014,0.098894,0.105661,0.090930,0.093555
0.053284,0.038068,0.278332,0.044612,0.035961,0.400554,0.030399,0.043781,0.039928,0.035081
0.095598,0.105053,0.096392,0.103549,0.091394,0.105059,0.091301,0.112632,0.102555,0.096467
0.094768,0.111438,0.094576,0.109302,0.090456,0.103477,0.092240,0.099070,0.104381,0.100291
0.043441,0.045834,0.270843,0.043560,0.047743,0.387781,0.040494,0.039132,0.041788,0.039384
0.121803,0.112112,0.096767,0.094999,0.090688,0.089397,0.093478,0.108871,0.091817,0.100066
0.117350,0.105027,0.098038,0.092013,0.092871,0.092792,0.105587,0.109675,0.094945,0.091701
0.096385,0.112449,0.112150,0.093656,0.099002,0.101974,0.092104,0.097832,0.096740,0.097709
0.050376,0.052636,0.047865,0.076931,0.052997,0.047341,0.048721,0.047290,0.048238,0.527605
0.047119,0.050935,0.043430,0.072855,0.046026,0.048011,0.049219,0.056065,0.042540,0.543800
0.097753,0.112611,0.099589,0.096845,0.098340,0.096156,0.097013,0.102368,0.097804,0.101522
0.067368,0.075656,0.346563,0.073305,0.065971,0.084035,0.065585,0.066559,0.083131,0.071827
0.097391,0.103252,0.093247,0.114783,0.111836,0.091442,0.093382,0.093959,0.107893,0.092815
0.050791,0.433806,0.042528,0.041627,0.041181,0.044065,0.209003,0.053922,0.041733,0.041346
0.074623,0.085981,0.289703,0.075216,0.080040,0.087381,0.081076,0.073070,0.078199,0.074711
0.101208,0.107209,0.098425,0.105444,0.102122,0.103866,0.092359,0.096944,0.097880,0.094543
0.096782,0.303955,0.076933,0.070492,0.077902,0.084214,0.071261,0.070067,0.077363,0.071031
0.118128,0.098064,0.091653,0.098426,0.105658,0.098997,0.098574,0.090076,0.104690,0.095735
0.095114,0.103444,0.099220,0.096350,0.109173,0.095992,0.094531,0.105788,0.092294,0.108095
0.040982,0.433656,0.041862,0.052774,0.041202,0.041131,0.199054,0.048082,0.060910,0.040348
0.095654,0.095235,0.116288,0.093259,0.109905,0.101282,0.104960,0.098646,0.085117,0.099655
0.054306,0.054720,0.048672,0.078411,0.060153,0.059002,0.057530,0.051617,0.047082,0.488507
0.100315,0.108643,0.097042,0.112598,0.091993,0.108638,0.092806,0.099693,0.094091,0.094180
0.097177,0.102951,0.093049,0.098875,0.102751,0.095357,0.109318,0.104536,0.098662,0.097325
0.098791,0.103680,0.094766,0.096632,0.103791,0.097013,0.105307,0.112161,0.093484,0.094375
0.095419,0.101220,0.117931,0.112882,0.102793,0.092634,0.095157,0.098654,0.091624,0.091684
0.100190,0.103159,0.091004,0.103566,0.100474,0.100175,0.106072,0.099078,0.101474,0.094807
0.096629,0.098309,0.117255,0.092912,0.106505,0.088586,0.108245,0.111388,0.088257,0.091913
0.107928,0.100111,0.093907,0.096641,0.104724,0.095757,0.096719,0.115817,0.094764,0.093630
0.098063,0.100135,0.116809,0.094499,0.091323,0.111094,0.107691,0.097897,0.092169,0.090321
0.097460,0.109115,0.100753,0.098147,0.104464,0.095868,0.109097,0.095159,0.096124,0.093813
0.047454,0.450977,0.039873,0.039208,0.058132,0.051203,0.196993,0.037191,0.038104,0.040864
0.098533,0.105634,0.098992,0.093653,0.098665,0.107231,0.098773,0.102318,0.098399,0.097803
0.098587,0.115253,0.099766,0.100784,0.103945,0.094055,0.092818,0.101805,0.095141,0.097847
0.052161,0.413311,0.045139,0.044754,0.045307,0.050058,0.203819,0.051444,0.049906,0.044101
0.094772,0.096649,0.089827,0.103523,0.106084,0.099630,0.105774,0.104677,0.105032,0.094030
0.095022,0.108483,0.098916,0.097270,0.094524,0.110663,0.096652,0.102238,0.098009,0.098222
0.098873,0.104740,0.096709,0.099411,0.096132,0.110417,0.099650,0.097618,0.100142,0.096308
0.055000,0.056067,0.051513,0.086274,0.050983,0.056131,0.049873,0.050861,0.049987,0.493312
0.050131,0.420332,0.045321,0.045632,0.046178,0.045428,0.207187,0.045434,0.049295,0.045062
0.100866,0.106582,0.092208,0.096767,0.101024,0.107878,0.094997,0.100787,0.102730,0.096160
0.040930,0.041796,0.268639,0.046786,0.042880,0.397358,0.034515,0.053080,0.040130,0.033885
0.058829,0.046733,0.054277,0.063689,0.042357,0.047842,0.040949,0.042753,0.046764,0.555806
0.052442,0.063443,0.050877,0.097685,0.049367,0.048878,0.050136,0.055917,0.049720,0.481535
0.097289,0.105823,0.093380,0.097416,0.113450,0.091981,0.093874,0.102111,0.099004,0.105672
0.098074,0.109357,0.094293,0.098344,0.108506,0.105279,0.094306,0.099148,0.098759,0.093933
0.074005,0.077994,0.330419,0.068844,0.087246,0.068038,0.067568,0.079890,0.069697,0.076298
0.106531,0.106424,0.088747,0.094166,0.104773,0.103132,0.100453,0.097738,0.097870,0.100166
0.100346,0.113891,0.092847,0.096341,0.099373,0.110775,0.093369,0.092378,0.101754,0.098925
0.091197,0.091136,0.088872,0.089447,0.090889,0.087804,0.090355,0.106075,0.177317,0.086908
0.059387,0.038028,0.280873,0.035643,0.042759,0.396249,0.040685,0.041985,0.032199,0.032192
0.104752,0.101359,0.098382,0.092930,0.101144,0.101397,0.094641,0.109946,0.100563,0.094886
0.039434,0.452436,0.036376,0.037142,0.068259,0.040516,0.197020,0.043435,0.044988,0.040395
0.041783,0.475888,0.046034,0.043708,0.043016,0.036682,0.186969,0.045529,0.043699,0.036694
0.047796,0.052220,0.043335,0.077398,0.049618,0.046312,0.037582,0.041971,0.043803,0.559965
0.095554,0.102820,0.094624,0.103184,0.100656,0.092248,0.100075,0.109081,0.097187,0.104571
0.100108,0.103859,0.096749,0.094443,0.095610,0.097696,0.098484,0.102793,0.099573,0.110684
0.117136,0.100666,0.093322,0.091524,0.107445,0.100136,0.091490,0.106642,0.099514,0.092125
0.040916,0.039261,0.265541,0.048263,0.040058,0.396691,0.035945,0.054142,0.043244,0.035940
0.108263,0.102742,0.094819,0.094829,0.090805,0.109201,0.108108,0.098090,0.098592,0.094550
0.038756,0.041277,0.284229,0.045886,0.043715,0.401552,0.041221,0.032970,0.034650,0.035745
0.079298,0.419473,0.038100,0.048246,0.039777,0.051766,0.195493,0.048202,0.038157,0.041486
0.058972,0.054975,0.266422,0.033405,0.042560,0.391130,0.033302,0.051917,0.033745,0.033571
0.101644,0.101972,0.097826,0.094139,0.112048,0.092761,0.097465,0.102830,0.104997,0.094318
0.106247,0.112030,0.101298,0.098544,0.095692,0.094213,0.099300,0.097735,0.099241,0.095699
0.051260,0.056029,0.050279,0.059989,0.051264,0.050555,0.055392,0.054572,0.051692,0.518969
0.098078,0.096558,0.117587,0.092823,0.099169,0.109306,0.092327,0.109818,0.090964,0.093371
0.107592,0.102614,0.099830,0.095367,0.110986,0.092978,0.092102,0.098580,0.097078,0.102873
0.044114,0.429556,0.072777,0.036849,0.049305,0.036354,0.174503,0.056321,0.064128,0.036094
0.106134,0.111528,0.091837,0.092375,0.111210,0.099503,0.106411,0.089904,0.095188,0.095909
0.047100,0.047953,0.048714,0.054010,0.048763,0.055248,0.054413,0.057774,0.047331,0.538695
0.099420,0.109205,0.095405,0.098305,0.104795,0.096443,0.098828,0.102196,0.096549,0.098854
0.056994,0.461824,0.038094,0.038246,0.036832,0.056316,0.197225,0.040434,0.037166,0.036869
0.092642,0.098878,0.089272,0.099965,0.089497,0.096206,0.101772,0.093994,0.148085,0.089689
0.096456,0.100768,0.098267,0.095981,0.112058,0.103176,0.095495,0.097875,0.102741,0.097183
0.100454,0.105623,0.095423,0.092459,0.109642,0.105889,0.101012,0.095559,0.091081,0.102857
0.045250,0.049318,0.044557,0.078387,0.053766,0.046526,0.043067,0.048353,0.048487,0.542290
0.054608,0.407663,0.046150,0.049094,0.045980,0.046952,0.199819,0.054481,0.047799,0.047454
0.079181,0.072552,0.068040,0.068557,0.081958,0.346106,0.070425,0.080296,0.065362,0.067523
0.118954,0.107177,0.094931,0.092509,0.101400,0.106819,0.093165,0.092203,0.091196,0.101647
0.047855,0.440340,0.042703,0.042338,0.040516,0.049539,0.196922,0.057145,0.041945,0.040697
0.049375,0.053248,0.047722,0.076896,0.054742,0.056519,0.048972,0.045251,0.047714,0.519561
0.047463,0.056629,0.042794,0.063595,0.044854,0.046780,0.050782,0.045529,0.047013,0.554561
0.098207,0.112084,0.094583,0.092056,0.101967,0.102397,0.107928,0.098317,0.095548,0.096913
0.043234,0.468150,0.040294,0.037380,0.039068,0.043332,0.199013,0.038697,0.051772,0.039061
0.096009,0.100951,0.096641,0.094200,0.107009,0.102088,0.094763,0.099621,0.103389,0.105330
0.105957,0.099539,0.098733,0.094362,0.090812,0.102592,0.108932,0.107940,0.093813,0.097319
0.046949,0.048253,0.044142,0.085871,0.040455,0.049733,0.047061,0.041074,0.047383,0.549077
0.048428,0.058166,0.044900,0.065124,0.052431,0.049076,0.046470,0.049467,0.052563,0.533374
0.052180,0.376826,0.050695,0.055808,0.050341,0.052736,0.208122,0.049427,0.050537,0.053328
0.096909,0.118046,0.097336,0.095762,0.109730,0.090648,0.097691,0.100437,0.096302,0.097138
0.056165,0.049652,0.045425,0.075499,0.044838,0.045454,0.054685,0.058574,0.047361,0.522347
0.062108,0.381755,0.078283,0.041422,0.044339,0.074391,0.185271,0.046409,0.041817,0.044206
0.050727,0.044926,0.041367,0.083233,0.053491,0.045359,0.040456,0.044573,0.047308,0.548560
0.116067,0.108029,0.090630,0.100501,0.103158,0.102511,0.102634,0.100894,0.087856,0.087719
0.101203,0.108848,0.097443,0.097750,0.093478,0.104977,0.096558,0.101136,0.099768,0.098838
0.057720,0.040904,0.053685,0.074637,0.050723,0.047510,0.040131,0.038393,0.046036,0.550262
0.044214,0.037938,0.283498,0.046720,0.037591,0.384336,0.031293,0.041318,0.060459,0.032633
0.108584,0.101147,0.099418,0.097319,0.095021,0.106140,0.095152,0.106950,0.095481,0.094789
0.042784,0.039594,0.273615,0.046379,0.036133,0.395100,0.035852,0.047381,0.046512,0.036648
0.053470,0.054537,0.050329,0.083056,0.055892,0.059332,0.058704,0.057638,0.050742,0.476299
0.090711,0.094589,0.109577,0.087231,0.093815,0.093675,0.083529,0.089758,0.168670,0.088446
0.075189,0.078746,0.317170,0.070904,0.080425,0.076776,0.070157,0.077135,0.083755,0.069744
0.046724,0.057075,0.048085,0.066793,0.053743,0.047007,0.044818,0.043043,0.044008,0.548703
0.098102,0.104837,0.096847,0.095147,0.092997,0.113160,0.110736,0.097914,0.097213,0.093045
0.093761,0.103301,0.092064,0.103439,0.109190,0.092228,0.106196,0.109198,0.089181,0.101441
0.116066,0.112353,0.095557,0.091802,0.101418,0.100441,0.089706,0.104962,0.091373,0.096322
0.093041,0.105930,0.089752,0.111600,0.108923,0.091390,0.107284,0.108475,0.091933,0.091672
0.046544,0.050875,0.045932,0.063524,0.053647,0.050198,0.054303,0.045519,0.047361,0.542098
0.098244,0.101031,0.094519,0.114347,0.093841,0.103115,0.092922,0.104306,0.094220,0.103455
0.097553,0.102901,0.099880,0.093836,0.102424,0.102235,0.104240,0.101825,0.097949,0.097157
0.097675,0.101145,0.095720,0.114437,0.094055,0.096020,0.098738,0.111366,0.092766,0.098079
0.107013,0.100955,0.098641,0.093932,0.102812,0.105519,0.094664,0.092909,0.097240,0.106316
0.104375,0.106015,0.097631,0.100747,0.097726,0.095961,0.100520,0.098390,0.098096,0.100539
0.049483,0.048843,0.049478,0.067536,0.046440,0.051422,0.046462,0.050130,0.048793,0.541414
0.095562,0.116155,0.094137,0.103567,0.091428,0.105014,0.110024,0.102967,0.089383,0.091761
0.096133,0.112442,0.118105,0.094652,0.094046,0.100916,0.095131,0.098385,0.097720,0.092470
0.095900,0.107491,0.096221,0.095393,0.101302,0.104171,0.102141,0.096513,0.101975,0.098894
0.098295,0.101571,0.099485,0.096886,0.107084,0.111690,0.092819,0.095031,0.099199,0.097939
0.076920,0.435654,0.036988,0.047351,0.037386,0.037483,0.198814,0.046397,0.044210,0.038796
0.040652,0.457402,0.043274,0.037740,0.048563,0.045870,0.193732,0.055335,0.039092,0.038339
0.089043,0.068099,0.082605,0.065146,0.077769,0.357811,0.061443,0.061227,0.072071,0.064786
0.052751,0.055457,0.049166,0.075783,0.060028,0.058370,0.049936,0.048759,0.050553,0.499197
0.096628,0.102451,0.099610,0.094156,0.112271,0.104886,0.091690,0.112171,0.089769,0.096368
0.089130,0.093704,0.110001,0.088980,0.083493,0.084927,0.098477,0.089895,0.171053,0.090340
0.061035,0.033237,0.273074,0.041350,0.059309,0.399022,0.027792,0.046186,0.026670,0.032325
0.091400,0.104218,0.089943,0.093512,0.106110,0.106543,0.094294,0.111150,0.106370,0.096461
0.097820,0.104274,0.098953,0.098386,0.110698,0.105713,0.098821,0.095050,0.092494,0.097792
0.094322,0.111796,0.094648,0.093592,0.111429,0.107820,0.090367,0.102118,0.095545,0.098363
0.053228,0.050000,0.048787,0.072726,0.043020,0.048301,0.043413,0.046855,0.049493,0.544177
0.087830,0.082612,0.073147,0.093493,0.076515,0.081482,0.279084,0.072207,0.078747,0.074882
0.047259,0.050351,0.048040,0.068658,0.053781,0.042793,0.042429,0.055710,0.044765,0.546215
0.075821,0.088431,0.317092,0.070687,0.085034,0.077395,0.068305,0.075478,0.070644,0.071113
0.045273,0.038417,0.267628,0.037428,0.038418,0.386873,0.045569,0.050784,0.050158,0.039451
0.105972,0.099965,0.099184,0.103688,0.093889,0.102188,0.095308,0.100835,0.096676,0.102296
0.071764,0.338241,0.071554,0.069834,0.073040,0.081360,0.067417,0.074303,0.073027,0.079459
0.099471,0.101055,0.093114,0.103922,0.091652,0.110055,0.101652,0.098439,0.105690,0.094950
0.046433,0.048794,0.042386,0.074141,0.053759,0.050636,0.049942,0.041081,0.052776,0.540052
0.096524,0.103255,0.100754,0.097992,0.101196,0.097713,0.106827,0.101062,0.099342,0.095334
0.055684,0.057419,0.045132,0.066815,0.051263,0.053602,0.049028,0.045199,0.051293,0.524565
0.094511,0.109012,0.093804,0.099939,0.103172,0.106022,0.097125,0.105782,0.092600,0.098033
0.039780,0.455918,0.042590,0.038661,0.043727,0.050677,0.198227,0.037208,0.056227,0.036984
0.038635,0.038729,0.279599,0.045165,0.037999,0.405378,0.030619,0.039574,0.046883,0.037419
0.066017,0.441682,0.041729,0.041135,0.040090,0.043182,0.198944,0.039715,0.045088,0.042418
0.095614,0.102512,0.098497,0.092330,0.106815,0.100090,0.095003,0.105478,0.103412,0.100249
0.118989,0.104866,0.093802,0.093945,0.100707,0.102630,0.090255,0.094774,0.099498,0.100533
0.095810,0.113839,0.093479,0.096421,0.093931,0.095617,0.097636,0.110579,0.104995,0.097691
0.106653,0.107445,0.095025,0.092275,0.103055,0.103494,0.108254,0.091404,0.097202,0.095192
0.064930,0.413518,0.044303,0.044451,0.042750,0.047097,0.208330,0.047393,0.042951,0.044277
0.116916,0.112612,0.092409,0.090554,0.098532,0.108876,0.091350,0.094881,0.102138,0.091733
0.042408,0.461508,0.036873,0.044991,0.042374,0.040564,0.211168,0.044127,0.037665,0.038321
0.097838,0.116818,0.094033,0.094573,0.092522,0.103897,0.107999,0.096719,0.097986,0.097615
0.072859,0.076869,0.071250,0.086671,0.066746,0.333800,0.076686,0.067515,0.075774,0.071828
0.095187,0.096549,0.114778,0.103452,0.108025,0.105379,0.093671,0.093476,0.087511,0.101972
0.045790,0.413902,0.046073,0.046075,0.047257,0.057574,0.198863,0.051391,0.047310,0.045765
0.055583,0.338802,0.054134,0.057237,0.075925,0.068737,0.180522,0.058502,0.053002,0.057556
0.070247,0.070434,0.071819,0.065105,0.066755,0.354196,0.076215,0.081902,0.078545,0.064783
0.096301,0.103271,0.096366,0.105261,0.093812,0.107174,0.103211,0.100212,0.091586,0.102806
0.047502,0.050621,0.046199,0.067643,0.043968,0.055138,0.052976,0.049078,0.043026,0.543849
0.049477,0.430791,0.045897,0.042527,0.042062,0.058784,0.191923,0.046978,0.047006,0.044555
0.034542,0.058461,0.274826,0.030042,0.059804,0.389687,0.031023,0.038521,0.050523,0.032570
0.043670,0.041431,0.278170,0.038861,0.036662,0.395778,0.037704,0.045395,0.044052,0.038276
0.052995,0.049934,0.043324,0.068241,0.051737,0.047836,0.042588,0.050064,0.045280,0.548001
0.096642,0.107670,0.094402,0.096874,0.105010,0.095659,0.095641,0.111956,0.098329,0.097818
0.041398,0.037548,0.275219,0.045988,0.038085,0.400626,0.034829,0.038141,0.051912,0.036255
0.100797,0.109243,0.093447,0.086802,0.087573,0.087662,0.095355,0.090442,0.162682,0.085998
0.094708,0.104572,0.099815,0.104922,0.094236,0.108234,0.091441,0.112520,0.091856,0.097696
0.103101,0.099614,0.098494,0.093543,0.103298,0.094372,0.108561,0.113142,0.092010,0.093865
0.095139,0.116807,0.096514,0.092181,0.102996,0.104710,0.107853,0.090807,0.099782,0.093212
0.101363,0.101263,0.120995,0.097780,0.104801,0.090753,0.096058,0.093415,0.099831,0.093741
0.067379,0.086400,0.334355,0.067312,0.084898,0.068902,0.075555,0.077913,0.067049,0.070238
0.036777,0.036679,0.276449,0.043969,0.036423,0.405438,0.035824,0.038289,0.055642,0.034510
0.045046,0.424102,0.043725,0.042267,0.048788,0.050809,0.207689,0.041106,0.053221,0.043248
0.094217,0.111694,0.113932,0.090108,0.105541,0.108410,0.091007,0.091463,0.101837,0.091791
0.106443,0.102769,0.100589,0.094644,0.097268,0.093424,0.109627,0.100404,0.094939,0.099892
0.099856,0.107452,0.091693,0.112206,0.095782,0.101804,0.102563,0.098635,0.097264,0.092745
0.093879,0.115696,0.095705,0.093573,0.112682,0.104773,0.104350,0.093201,0.093567,0.092573
0.098235,0.101887,0.090801,0.110687,0.102599,0.104655,0.102374,0.098288,0.095740,0.094734
0.095583,0.104662,0.100199,0.097421,0.095540,0.092450,0.104738,0.102262,0.108598,0.098547
0.099151,0.086298,0.317900,0.081521,0.069224,0.066778,0.068897,0.075499,0.065528,0.069203
0.097371,0.102433,0.098181,0.107109,0.095245,0.097735,0.097978,0.100896,0.108717,0.094335
0.037280,0.042291,0.275787,0.037387,0.037002,0.404376,0.037598,0.043829,0.043005,0.041444
0.097610,0.107698,0.093823,0.095656,0.111068,0.106410,0.097079,0.102949,0.095585,0.092123
0.068574,0.083066,0.084291,0.065339,0.078423,0.344740,0.072467,0.070995,0.064223,0.067882
0.056312,0.058936,0.054630,0.079016,0.051808,0.057894,0.053334,0.058126,0.050882,0.479062
0.092486,0.105387,0.097387,0.093079,0.109563,0.101607,0.106882,0.109456,0.088505,0.095648
0.093027,0.102670,0.096736,0.104147,0.092577,0.113269,0.107745,0.098639,0.096215,0.094974
0.101785,0.101446,0.097392,0.096050,0.108508,0.102653,0.093332,0.094121,0.106547,0.098166
0.094120,0.101180,0.092260,0.102428,0.100186,0.100971,0.105232,0.106554,0.098237,0.098832
0.039924,0.036006,0.278652,0.046765,0.036438,0.392434,0.035805,0.036328,0.037352,0.060297
0.098415,0.102596,0.097247,0.094207,0.102170,0.093055,0.108013,0.097502,0.108508,0.098286
