0.089776,0.103983,0.200658,0.063299,0.129024,0.083046,0.064740,0.068427,0.092241,0.104806
0.054721,0.105181,0.039374,0.049336,0.148176,0.101560,0.065963,0.265987,0.095460,0.074242
0.096559,0.167991,0.189107,0.066693,0.122501,0.071312,0.068886,0.052341,0.089773,0.074836
0.120084,0.097571,0.111208,0.047014,0.061859,0.137507,0.076825,0.238107,0.041842,0.067983
0.070195,0.088250,0.045784,0.055133,0.076382,0.166419,0.282773,0.074433,0.080428,0.060202
0.107980,0.172908,0.191806,0.046008,0.131403,0.089518,0.050232,0.054363,0.085320,0.070462
0.118211,0.073286,0.064037,0.184663,0.069539,0.096670,0.080048,0.057914,0.104348,0.151283
0.135732,0.126832,0.092376,0.089173,0.082275,0.124758,0.080086,0.073417,0.097029,0.098322
0.081802,0.171356,0.207621,0.059399,0.129473,0.086068,0.057733,0.077781,0.050584,0.078185
0.020961,0.030030,0.014886,0.029490,0.052267,0.024232,0.699488,0.093656,0.013431,0.021559
0.107502,0.085715,0.050076,0.080143,0.088119,0.228914,0.119652,0.090196,0.063353,0.086330
0.078026,0.114085,0.069176,0.048658,0.114453,0.094705,0.060579,0.245460,0.099327,0.075531
0.084710,0.067027,0.324523,0.090921,0.064052,0.108716,0.056510,0.062094,0.083494,0.057952
0.088985,0.056597,0.137592,0.045303,0.139670,0.096609,0.058574,0.228905,0.098340,0.049424
0.028313,0.030323,0.021865,0.026463,0.080194,0.082463,0.633932,0.035566,0.036040,0.024839
0.048225,0.112638,0.078922,0.061915,0.043615,0.197612,0.058961,0.273020,0.048349,0.076744
0.103271,0.089519,0.091342,0.061532,0.129386,0.120837,0.136669,0.088322,0.089614,0.089509
0.032245,0.017927,0.024887,0.023439,0.019829,0.038984,0.762202,0.022966,0.030800,0.026722
0.092965,0.116893,0.078389,0.066514,0.149188,0.116369,0.080195,0.117132,0.093805,0.088548
0.027345,0.028026,0.014653,0.015965,0.026745,0.073934,0.716935,0.054860,0.019681,0.021857
0.042693,0.031609,0.509560,0.031066,0.102873,0.161746,0.027218,0.029339,0.025509,0.038387
0.098424,0.197695,0.041801,0.070091,0.050254,0.246608,0.051907,0.081182,0.073680,0.088359
0.091587,0.109011,0.235670,0.095427,0.060884,0.095026,0.065977,0.087524,0.082970,0.075924
0.121782,0.107288,0.052373,0.071442,0.147806,0.118478,0.064667,0.101527,0.108153,0.106483
0.092663,0.138591,0.093602,0.060246,0.145652,0.079914,0.131272,0.098748,0.059457,0.099856
0.111924,0.141662,0.066360,0.073422,0.085624,0.101290,0.112005,0.098316,0.105061,0.104337
0.130453,0.120478,0.069557,0.092889,0.074041,0.131308,0.079876,0.133155,0.081762,0.086481
0.110043,0.225853,0.035814,0.061251,0.056098,0.249750,0.061483,0.077488,0.058905,0.063315
0.077085,0.091441,0.310562,0.050464,0.125762,0.071362,0.057462,0.081020,0.048638,0.086204
0.087042,0.074917,0.163615,0.039523,0.140137,0.188669,0.130149,0.045182,0.071499,0.059268
0.027911,0.026706,0.087639,0.019039,0.069937,0.070341,0.629026,0.016599,0.030289,0.022513
0.037263,0.093914,0.413431,0.022054,0.091995,0.106602,0.027512,0.115497,0.042301,0.049431
0.116805,0.086687,0.299859,0.064410,0.060694,0.094467,0.068896,0.071516,0.074249,0.062419
0.100511,0.078977,0.037976,0.165452,0.076774,0.205030,0.054753,0.115866,0.101142,0.063518
0.165239,0.095835,0.045387,0.059546,0.089954,0.215797,0.059612,0.054575,0.127634,0.086421
0.087846,0.079807,0.059789,0.056325,0.135925,0.071610,0.052737,0.272574,0.114439,0.068949
0.144745,0.070420,0.063263,0.090117,0.069387,0.110310,0.089462,0.107532,0.153470,0.101294
0.031360,0.028481,0.021399,0.031928,0.024237,0.028922,0.672625,0.109136,0.019405,0.032508
0.144770,0.150897,0.079186,0.061902,0.060261,0.085672,0.109090,0.089503,0.090050,0.128670
0.134973,0.077149,0.056210,0.079879,0.061331,0.099532,0.066637,0.265243,0.079422,0.079624
0.040481,0.030067,0.013432,0.036736,0.027698,0.067927,0.694466,0.032410,0.033295,0.023489
0.067635,0.097152,0.186462,0.082358,0.054922,0.108308,0.152283,0.074451,0.094744,0.081686
0.023336,0.018174,0.057530,0.023504,0.017325,0.030857,0.767330,0.018285,0.023313,0.020345
0.103517,0.122852,0.060293,0.066915,0.157642,0.126719,0.081958,0.076816,0.100309,0.102980
0.142885,0.121550,0.050423,0.121945,0.052746,0.141147,0.109315,0.087569,0.089655,0.082765
0.046461,0.062836,0.077035,0.063112,0.059546,0.103633,0.148700,0.266682,0.093223,0.078773
0.086058,0.141800,0.052965,0.078890,0.073432,0.269788,0.071007,0.091112,0.063392,0.071557
0.116378,0.111047,0.056374,0.076634,0.197066,0.112127,0.089934,0.069335,0.067939,0.103165
0.013121,0.022430,0.381443,0.019800,0.059016,0.063930,0.378154,0.027195,0.013587,0.021324
0.061956,0.104048,0.034688,0.066508,0.050358,0.180079,0.052079,0.278146,0.095816,0.076322
0.164310,0.085913,0.057807,0.136520,0.087440,0.095893,0.090235,0.086725,0.081386,0.113770
0.139449,0.155109,0.057164,0.151972,0.067969,0.096685,0.064082,0.074630,0.096102,0.096839
0.111696,0.070432,0.046472,0.112706,0.143225,0.150025,0.091100,0.066388,0.111441,0.096513
0.133664,0.114248,0.059398,0.126340,0.062668,0.140024,0.082328,0.062044,0.102713,0.116572
0.075687,0.069736,0.075196,0.086640,0.062731,0.130714,0.059383,0.274537,0.087473,0.077903
0.128539,0.084822,0.092897,0.073246,0.087925,0.124187,0.087470,0.100208,0.056150,0.164556
0.054065,0.060241,0.148223,0.086531,0.056065,0.106537,0.057176,0.266577,0.091266,0.073320
0.039624,0.079089,0.062321,0.047151,0.047532,0.183542,0.368494,0.046856,0.073215,0.052176
0.105524,0.063075,0.150494,0.075686,0.138747,0.062445,0.059911,0.242688,0.043647,0.057783
0.087109,0.102572,0.247975,0.056225,0.067391,0.100292,0.099190,0.064269,0.085462,0.089515
0.051466,0.075559,0.041461,0.058082,0.208493,0.257855,0.083218,0.052096,0.106393,0.065377
0.139585,0.206414,0.081601,0.079943,0.072456,0.118608,0.059651,0.091053,0.061684,0.089006
0.129427,0.114410,0.057532,0.129430,0.075714,0.140547,0.061667,0.089005,0.102149,0.100119
0.087576,0.099261,0.047918,0.074539,0.129793,0.097144,0.060295,0.249243,0.084085,0.070146
0.120208,0.156851,0.051433,0.068619,0.157356,0.120653,0.077492,0.063820,0.099711,0.083856
0.034821,0.033127,0.070452,0.031069,0.033068,0.064397,0.583387,0.107020,0.019717,0.022943
0.113223,0.130539,0.086148,0.075102,0.136861,0.108522,0.103683,0.065856,0.088124,0.091943
0.119667,0.122897,0.095564,0.069557,0.157823,0.090635,0.064294,0.082071,0.104303,0.093189
0.113808,0.077753,0.083922,0.061615,0.066879,0.261358,0.070603,0.080395,0.109248,0.074421
0.092199,0.057244,0.165087,0.045977,0.145821,0.106978,0.046820,0.202318,0.076240,0.061317
0.139669,0.135336,0.053458,0.135102,0.062044,0.116448,0.075842,0.099358,0.062236,0.120507
0.073874,0.054129,0.221258,0.078519,0.140319,0.111782,0.060338,0.099151,0.092218,0.068412
0.105069,0.065315,0.066068,0.065303,0.109534,0.092793,0.092946,0.222459,0.083596,0.096916
0.137902,0.158008,0.080668,0.099434,0.066857,0.109668,0.079110,0.091974,0.091937,0.084443
0.109928,0.179336,0.068275,0.103104,0.131475,0.087745,0.096329,0.087895,0.056744,0.079170
0.044187,0.068713,0.246239,0.039241,0.148873,0.157269,0.134305,0.041725,0.054987,0.064461
0.115591,0.143284,0.073941,0.136990,0.070550,0.143664,0.062622,0.087129,0.066256,0.099974
0.115291,0.093514,0.047380,0.051734,0.113091,0.098373,0.084735,0.235716,0.087507,0.072660
0.091390,0.153703,0.057554,0.111142,0.160046,0.114263,0.076106,0.075146,0.068429,0.092221
0.053876,0.088472,0.197702,0.038011,0.155969,0.217442,0.048109,0.080930,0.045023,0.074466
0.083623,0.182757,0.043425,0.099859,0.140575,0.130165,0.064650,0.066183,0.098154,0.090609
0.081539,0.096521,0.047368,0.048365,0.046720,0.103135,0.160905,0.231937,0.079459,0.104052
0.121892,0.078003,0.086613,0.109862,0.075392,0.114139,0.099093,0.064467,0.107289,0.143251
0.075782,0.045386,0.484836,0.030937,0.045991,0.160184,0.039683,0.043852,0.031134,0.042217
0.071812,0.146610,0.177009,0.071616,0.055372,0.226164,0.052747,0.078072,0.078638,0.041959
0.074746,0.079413,0.241581,0.068766,0.149587,0.107049,0.078211,0.091498,0.053225,0.055924
0.124171,0.071074,0.050597,0.128369,0.073045,0.153526,0.105970,0.082029,0.110260,0.100959
0.036226,0.053139,0.095330,0.060357,0.050461,0.199265,0.297412,0.047021,0.079878,0.080912
0.037609,0.075201,0.215365,0.045125,0.063034,0.139267,0.051860,0.201691,0.089632,0.081216
0.143430,0.117992,0.055246,0.085302,0.079170,0.166184,0.086531,0.066251,0.102222,0.097671
0.154135,0.083736,0.089171,0.108707,0.087607,0.155534,0.063746,0.100508,0.060647,0.096209
0.077170,0.044840,0.095352,0.044804,0.148883,0.187012,0.050163,0.222344,0.088073,0.041359
0.100588,0.156786,0.048040,0.081235,0.160046,0.088234,0.076512,0.108170,0.075337,0.105053
0.058906,0.153207,0.299968,0.062106,0.066667,0.081684,0.060342,0.085685,0.056818,0.074618
0.085832,0.068887,0.104388,0.048429,0.147016,0.273620,0.054075,0.055958,0.082764,0.079031
0.124750,0.108976,0.154013,0.074981,0.067724,0.114688,0.076516,0.088237,0.071181,0.118935
0.140074,0.109578,0.153810,0.082226,0.072517,0.110282,0.099482,0.053288,0.087840,0.090904
0.059677,0.093226,0.038480,0.093512,0.154466,0.234469,0.054939,0.087856,0.091168,0.092207
0.082196,0.126863,0.073119,0.118806,0.057541,0.126009,0.118659,0.097073,0.098321,0.101415
0.080370,0.072712,0.075220,0.083626,0.117739,0.100038,0.090164,0.260346,0.039974,0.079811
0.100372,0.115712,0.191753,0.086415,0.060482,0.106171,0.079053,0.089165,0.072191,0.098686
0.134440,0.085756,0.054286,0.074005,0.142769,0.109020,0.143255,0.091990,0.097645,0.066834
0.095040,0.067759,0.041813,0.101935,0.179630,0.225331,0.042692,0.066309,0.105295,0.074197
0.135371,0.135295,0.065358,0.111039,0.068869,0.131007,0.074544,0.109886,0.080745,0.087887
0.128721,0.070239,0.068226,0.057717,0.055633,0.108767,0.079727,0.266560,0.095221,0.069188
0.021711,0.016836,0.011644,0.017375,0.017451,0.032326,0.804409,0.027605,0.021685,0.028958
0.095888,0.103259,0.125047,0.055668,0.059551,0.133147,0.058224,0.240054,0.044044,0.085118
0.045481,0.087926,0.271565,0.078326,0.064231,0.215819,0.044421,0.050855,0.079972,0.061404
0.088526,0.141404,0.058857,0.124808,0.077077,0.158691,0.063992,0.095087,0.098723,0.092835
0.053450,0.065250,0.033325,0.077410,0.222598,0.269527,0.051476,0.054137,0.106911,0.065916
0.088442,0.130775,0.070292,0.110751,0.081030,0.125507,0.121926,0.062249,0.111887,0.097142
0.085552,0.083803,0.211852,0.071655,0.059314,0.203271,0.062333,0.094006,0.060661,0.067554
0.132644,0.073552,0.041865,0.058517,0.061461,0.085010,0.049977,0.277836,0.092622,0.126516
0.083173,0.066416,0.292593,0.071833,0.070279,0.173792,0.052406,0.047350,0.080858,0.061299
0.062470,0.049706,0.381474,0.041096,0.141998,0.071752,0.054309,0.046129,0.085749,0.065318
0.025581,0.032350,0.014247,0.032055,0.074304,0.081019,0.637850,0.030557,0.045690,0.026347
0.090957,0.079799,0.200706,0.086930,0.143813,0.093744,0.080083,0.054211,0.090362,0.079395
0.115190,0.174740,0.053909,0.109895,0.060826,0.120116,0.076851,0.089967,0.089860,0.108646
0.062795,0.069094,0.072584,0.065272,0.163330,0.189593,0.041503,0.203125,0.039286,0.093419
0.086837,0.074873,0.228367,0.074424,0.072362,0.085667,0.085050,0.112447,0.114000,0.065974
0.098310,0.210567,0.065332,0.094024,0.076677,0.115486,0.093851,0.090224,0.065375,0.090154
0.134575,0.129310,0.034209,0.046133,0.067256,0.147179,0.062361,0.279151,0.045376,0.054450
0.076238,0.074801,0.208955,0.053920,0.065446,0.130285,0.050703,0.195859,0.075482,0.068310
0.124939,0.070736,0.067150,0.130496,0.081170,0.102322,0.092136,0.101055,0.122803,0.107193
0.036907,0.057270,0.160958,0.055502,0.130312,0.185909,0.182502,0.069056,0.065601,0.055982
0.084146,0.160261,0.175191,0.052948,0.064848,0.208579,0.050362,0.053784,0.082606,0.067275
0.028117,0.020828,0.121632,0.023470,0.021219,0.022443,0.695461,0.014246,0.026910,0.025673
0.107069,0.066417,0.045990,0.082752,0.146375,0.114486,0.079133,0.091006,0.112452,0.154321
0.106578,0.056894,0.035721,0.053126,0.053353,0.094145,0.190791,0.228199,0.076922,0.104272
0.076199,0.094698,0.273550,0.059388,0.069766,0.097412,0.100935,0.061780,0.091146,0.075125
0.068554,0.113485,0.194390,0.080393,0.079110,0.117716,0.072179,0.092607,0.093095,0.088470
0.102456,0.085013,0.049702,0.067353,0.066699,0.157282,0.049224,0.256913,0.113898,0.051460
0.038920,0.017596,0.021539,0.039574,0.032262,0.027477,0.757620,0.019144,0.023892,0.021975
0.027475,0.026152,0.032145,0.029354,0.052945,0.024537,0.658360,0.093619,0.013239,0.042175
0.107702,0.090511,0.050795,0.082620,0.147561,0.112300,0.149405,0.072758,0.095419,0.090929
0.045406,0.099293,0.156646,0.075966,0.093856,0.139091,0.048131,0.249632,0.039734,0.052243
0.085139,0.082234,0.061195,0.306573,0.077442,0.089741,0.083401,0.048894,0.073459,0.091922
0.073770,0.123228,0.063563,0.104855,0.161653,0.138103,0.078236,0.076087,0.103889,0.076616
0.078616,0.086692,0.046174,0.071765,0.081315,0.269034,0.055540,0.098646,0.094302,0.117917
0.093114,0.074040,0.221599,0.090908,0.067616,0.109608,0.046877,0.186750,0.070471,0.039017
0.053766,0.078146,0.124703,0.105647,0.062501,0.089728,0.077668,0.240968,0.111444,0.055429
0.106371,0.210483,0.054163,0.137938,0.072299,0.108248,0.067076,0.076459,0.070517,0.096445
0.080108,0.189912,0.047696,0.042544,0.142617,0.246538,0.048254,0.081426,0.062614,0.058291
0.066218,0.201622,0.086426,0.076213,0.126091,0.125884,0.065761,0.091227,0.087225,0.073333
0.048038,0.076689,0.257963,0.040358,0.130750,0.162173,0.116988,0.046175,0.065323,0.055543
0.111493,0.075204,0.063031,0.123683,0.133586,0.119420,0.079323,0.081865,0.129380,0.083015
0.042917,0.017829,0.013547,0.051582,0.014559,0.027800,0.757537,0.025601,0.027579,0.021049
0.087993,0.072322,0.072590,0.052209,0.061404,0.177088,0.058825,0.255220,0.093161,0.069187
0.065410,0.081202,0.276087,0.044774,0.145526,0.193867,0.040685,0.045123,0.056905,0.050421
0.045012,0.091543,0.060761,0.075566,0.078155,0.132797,0.061904,0.241160,0.120306,0.092795
0.118847,0.094843,0.264134,0.053904,0.078208,0.083696,0.099091,0.081982,0.052929,0.072365
0.113964,0.088600,0.043625,0.107630,0.058816,0.139926,0.059600,0.245191,0.091969,0.050680
0.094729,0.112698,0.090277,0.078996,0.131531,0.110466,0.069373,0.091248,0.093344,0.127338
0.108564,0.148573,0.055322,0.062107,0.142967,0.138236,0.074811,0.074025,0.107182,0.088212
0.042511,0.066085,0.052546,0.176916,0.049778,0.154611,0.070431,0.228680,0.092464,0.065979
0.117181,0.081650,0.094345,0.088376,0.138932,0.095218,0.080652,0.085199,0.118866,0.099580
0.055665,0.094856,0.267936,0.065822,0.075561,0.203207,0.048364,0.080269,0.045748,0.062570
0.149122,0.115641,0.075773,0.124216,0.065814,0.113056,0.122025,0.057513,0.094586,0.082255
0.092152,0.070029,0.264632,0.101769,0.063688,0.070339,0.100279,0.074997,0.088437,0.073678
0.086566,0.086209,0.052091,0.063109,0.081684,0.164251,0.057047,0.289512,0.044728,0.074803
0.092465,0.082279,0.169213,0.058517,0.046131,0.151834,0.046247,0.232364,0.055069,0.065882
0.125384,0.142880,0.081844,0.105974,0.124262,0.089993,0.070637,0.072149,0.097542,0.089334
0.106139,0.123618,0.049505,0.071789,0.164343,0.124800,0.080178,0.075874,0.102648,0.101106
0.159418,0.078062,0.071933,0.114843,0.087024,0.107948,0.097209,0.084248,0.101392,0.097923
0.029727,0.019308,0.066278,0.025666,0.018769,0.021675,0.754467,0.018155,0.024380,0.021575
0.108832,0.125887,0.058924,0.097584,0.081594,0.136170,0.106251,0.079612,0.106878,0.098268
0.137549,0.143619,0.059909,0.125151,0.065393,0.112645,0.075127,0.084010,0.073484,0.123112
0.059868,0.137938,0.278924,0.045642,0.131440,0.080330,0.052503,0.074853,0.077707,0.060795
0.095053,0.102418,0.039892,0.047531,0.165461,0.262964,0.059908,0.090083,0.069883,0.066808
0.062184,0.102397,0.210389,0.056104,0.139742,0.095199,0.067933,0.092362,0.095002,0.078689
0.140810,0.073380,0.067683,0.102022,0.080682,0.138972,0.163323,0.071236,0.055888,0.106004
0.091410,0.090610,0.035104,0.068752,0.175435,0.150650,0.055228,0.228207,0.053728,0.050876
0.059193,0.126292,0.203233,0.096456,0.144601,0.092800,0.064423,0.061669,0.061353,0.089978
0.096460,0.117974,0.036738,0.098015,0.069171,0.268954,0.068202,0.094861,0.089469,0.060157
0.126882,0.119584,0.062889,0.084818,0.059539,0.154353,0.156936,0.066814,0.090079,0.078106
0.076468,0.062807,0.058754,0.077356,0.079758,0.162640,0.056736,0.293842,0.048913,0.082727
0.074106,0.073253,0.293930,0.057521,0.123787,0.070208,0.100864,0.077439,0.068543,0.060348
0.097739,0.133407,0.212981,0.056756,0.135654,0.091471,0.064519,0.081682,0.051480,0.074310
0.110415,0.096733,0.040108,0.080104,0.064045,0.296935,0.070151,0.065369,0.081699,0.094441
0.088221,0.063634,0.224875,0.105042,0.071129,0.102477,0.070304,0.065926,0.118207,0.090185
0.078679,0.161681,0.091193,0.042672,0.048369,0.209654,0.200256,0.056066,0.052581,0.058849
0.114592,0.094573,0.213414,0.070077,0.070738,0.085493,0.066680,0.083475,0.100377,0.100581
0.098277,0.088630,0.282298,0.063316,0.071848,0.091897,0.062361,0.072458,0.069335,0.099580
0.094051,0.113581,0.168535,0.064577,0.068674,0.134309,0.062110,0.075969,0.092721,0.125472
0.065537,0.093836,0.045523,0.087366,0.058155,0.309218,0.061436,0.090909,0.105216,0.082804
0.101574,0.077942,0.204149,0.062644,0.142394,0.115717,0.069800,0.065751,0.096420,0.063609
0.066228,0.059132,0.276283,0.040771,0.056461,0.104085,0.074434,0.224090,0.028978,0.069539
0.080102,0.074577,0.182488,0.050204,0.149191,0.085333,0.044050,0.219338,0.042933,0.071783
0.138741,0.119996,0.065356,0.090003,0.071642,0.130140,0.098261,0.067111,0.067059,0.151692
0.111294,0.114623,0.051431,0.067251,0.153349,0.098044,0.125662,0.096724,0.098746,0.082876
0.089504,0.143133,0.262537,0.059552,0.064325,0.091950,0.070212,0.088256,0.053712,0.076819
0.071544,0.182481,0.053709,0.090072,0.064341,0.122111,0.187271,0.079174,0.052011,0.097286
0.096654,0.076650,0.047940,0.058047,0.073229,0.087585,0.050592,0.325183,0.106059,0.078059
0.086636,0.058624,0.146715,0.079531,0.042872,0.113392,0.056915,0.234724,0.096375,0.084216
0.080612,0.069678,0.040679,0.066181,0.163062,0.270022,0.057944,0.091476,0.096064,0.064281
0.086839,0.074803,0.050068,0.144360,0.142975,0.110571,0.081544,0.104506,0.099061,0.105272
0.078501,0.164708,0.171144,0.049616,0.131905,0.076006,0.087666,0.082085,0.087282,0.071086
0.079029,0.059662,0.075686,0.060011,0.059677,0.183366,0.068542,0.247690,0.095694,0.070642
0.091061,0.093346,0.276194,0.079555,0.063556,0.092714,0.064666,0.079926,0.087056,0.071925
0.085796,0.080192,0.055358,0.068245,0.070457,0.236091,0.087405,0.090766,0.095600,0.130091
0.092656,0.063498,0.107359,0.056057,0.041793,0.236744,0.225207,0.077994,0.049230,0.049462
0.058272,0.071172,0.106686,0.072438,0.068972,0.140190,0.079016,0.279980,0.037958,0.085318
0.083379,0.066102,0.240819,0.052536,0.149553,0.086407,0.048070,0.073931,0.113768,0.085435
0.097602,0.181231,0.064450,0.124786,0.074294,0.122264,0.068519,0.092524,0.084664,0.089664
0.120312,0.151696,0.177606,0.059821,0.062928,0.126861,0.081776,0.087488,0.057752,0.073760
0.024633,0.019588,0.013343,0.037720,0.019829,0.019289,0.806938,0.021596,0.016479,0.020587
0.085586,0.195465,0.075792,0.067537,0.053799,0.128597,0.080778,0.129017,0.094269,0.089161
0.138072,0.075819,0.030917,0.071936,0.181976,0.205433,0.059944,0.070904,0.067390,0.097609
0.116311,0.073774,0.050838,0.118595,0.127505,0.086618,0.074705,0.084944,0.126823,0.139888
0.116558,0.127914,0.059047,0.088965,0.150408,0.118014,0.076994,0.066898,0.103783,0.091419
0.023652,0.029480,0.031532,0.026821,0.068361,0.069310,0.604813,0.084918,0.036789,0.024325
0.146626,0.075130,0.096369,0.112568,0.062650,0.138851,0.097738,0.060453,0.108922,0.100693
0.063112,0.058695,0.271878,0.036841,0.140669,0.200783,0.044938,0.057961,0.069446,0.055676
0.116605,0.069927,0.096542,0.110730,0.135026,0.082233,0.115181,0.082827,0.102088,0.088842
0.069950,0.107686,0.047664,0.093556,0.063263,0.076841,0.357149,0.058332,0.046476,0.079082
0.091680,0.106932,0.070712,0.088085,0.058374,0.111437,0.061795,0.264369,0.087189,0.059427
0.128409,0.115417,0.082897,0.106193,0.075128,0.128240,0.080570,0.094242,0.093452,0.095452
0.079268,0.125314,0.089016,0.136660,0.058106,0.129516,0.082963,0.100349,0.098305,0.100503
0.092017,0.054234,0.325274,0.090195,0.056321,0.086857,0.063639,0.066336,0.092318,0.072807
0.085319,0.108910,0.288250,0.074881,0.067634,0.076488,0.069284,0.092256,0.059430,0.077547
0.078718,0.063726,0.046348,0.096603,0.129264,0.063516,0.059321,0.277429,0.063476,0.121598
0.056853,0.061045,0.473849,0.024914,0.105050,0.118763,0.028201,0.047549,0.040642,0.043133
0.083803,0.150388,0.087354,0.108524,0.150903,0.128023,0.072052,0.073577,0.062027,0.083348
0.083322,0.095808,0.047888,0.091959,0.069797,0.070691,0.079453,0.307578,0.079110,0.074395
0.120644,0.095769,0.048300,0.062869,0.068901,0.270864,0.058809,0.060721,0.099591,0.113530
0.056077,0.025135,0.575702,0.026874,0.071358,0.103330,0.028577,0.034629,0.042835,0.035483
0.071933,0.161341,0.193557,0.083075,0.073135,0.101171,0.070458,0.061450,0.097904,0.085976
0.071087,0.084841,0.044602,0.052042,0.171711,0.299061,0.059963,0.060411,0.059163,0.097120
0.118703,0.100390,0.069035,0.104435,0.054701,0.105763,0.260017,0.059933,0.049203,0.077821
0.071697,0.077887,0.056393,0.075509,0.163206,0.274906,0.066124,0.061492,0.076472,0.076315
0.101875,0.062670,0.057331,0.071670,0.048196,0.123717,0.095802,0.317846,0.051908,0.068985
0.039677,0.089893,0.212989,0.044975,0.046932,0.151351,0.056876,0.224440,0.040717,0.092151
0.064078,0.092157,0.067369,0.075855,0.162672,0.112995,0.176121,0.059191,0.099349,0.090214
0.162708,0.069772,0.053113,0.122127,0.055585,0.152635,0.080346,0.097677,0.112948,0.093088
0.102019,0.127944,0.046066,0.060386,0.048214,0.134814,0.084734,0.276761,0.045027,0.074036
0.024613,0.017058,0.150468,0.014846,0.037715,0.029095,0.676439,0.018704,0.014017,0.017044
0.032200,0.024748,0.021583,0.039054,0.022930,0.046483,0.726484,0.021399,0.040569,0.024549
0.092858,0.188600,0.054928,0.067663,0.079295,0.092059,0.139705,0.094870,0.086326,0.103697
0.082339,0.061205,0.041599,0.174096,0.067123,0.128894,0.126565,0.124919,0.044755,0.148504
0.018776,0.037075,0.032912,0.023573,0.019031,0.069432,0.629968,0.097533,0.022854,0.048847
0.080647,0.073117,0.058984,0.077358,0.049275,0.137327,0.044926,0.263843,0.125206,0.089318
0.052146,0.051805,0.082066,0.072657,0.148148,0.215086,0.049420,0.239764,0.041516,0.047391
0.095350,0.075144,0.204651,0.082658,0.139889,0.098511,0.068434,0.059553,0.093166,0.082644
0.071800,0.098013,0.222071,0.082694,0.072711,0.124692,0.114101,0.074056,0.066299,0.073563
0.085476,0.146465,0.060537,0.055160,0.059084,0.246269,0.063939,0.103610,0.102777,0.076683
0.030969,0.017159,0.020465,0.031049,0.017896,0.023837,0.807010,0.016492,0.012930,0.022192
0.074467,0.121551,0.265852,0.061315,0.073354,0.092473,0.085084,0.091493,0.054212,0.080198
0.105829,0.107998,0.258710,0.064336,0.074595,0.095454,0.072363,0.069502,0.059229,0.091984
0.110866,0.118165,0.048454,0.102053,0.075379,0.261916,0.059310,0.057766,0.083005,0.083087
0.075446,0.065856,0.303160,0.055363,0.128629,0.076338,0.067990,0.079239,0.082588,0.065390
0.075763,0.124983,0.197472,0.082645,0.057624,0.123510,0.063951,0.078178,0.105715,0.090160
0.070633,0.088437,0.185509,0.081141,0.067663,0.252734,0.056312,0.061671,0.069029,0.066871
0.085663,0.062523,0.160794,0.086463,0.138642,0.073316,0.040013,0.213971,0.090125,0.048492
0.076835,0.088156,0.036257,0.058947,0.046160,0.117161,0.225490,0.216193,0.082982,0.051817
0.121925,0.122894,0.060191,0.095340,0.075899,0.131703,0.133029,0.063944,0.100946,0.094130
0.130548,0.070853,0.108007,0.062479,0.058674,0.102851,0.053030,0.289138,0.036781,0.087638
0.090526,0.093364,0.144078,0.049784,0.055216,0.140468,0.053718,0.282714,0.035823,0.054308
0.063247,0.111037,0.181896,0.069870,0.073532,0.218245,0.051899,0.084277,0.082264,0.063732
0.019709,0.018521,0.077166,0.029332,0.018129,0.021555,0.751109,0.023335,0.014080,0.027064
0.091706,0.075013,0.207226,0.061439,0.159687,0.091635,0.067585,0.076206,0.087110,0.082393
0.074886,0.053576,0.190137,0.081915,0.173210,0.187974,0.039055,0.065239,0.078317,0.055690
0.127792,0.122664,0.076482,0.123915,0.070627,0.157062,0.078347,0.060901,0.096206,0.086004
0.085767,0.160021,0.089571,0.068179,0.137719,0.116367,0.071323,0.112676,0.061607,0.096769
0.080139,0.157123,0.164878,0.098847,0.071625,0.091709,0.081829,0.088230,0.080297,0.085322
0.076322,0.078730,0.031700,0.146368,0.192166,0.211265,0.047600,0.103598,0.050612,0.061640
0.084656,0.089219,0.043508,0.112239,0.091685,0.208985,0.053873,0.098244,0.119914,0.097677
0.068331,0.105675,0.184804,0.062664,0.073328,0.118455,0.101608,0.109163,0.069915,0.106057
0.113508,0.069417,0.211904,0.062251,0.056452,0.149273,0.076933,0.067303,0.105337,0.087623
0.095955,0.122594,0.085188,0.083493,0.169481,0.121728,0.082389,0.079746,0.070595,0.088830
0.110869,0.181857,0.056959,0.104761,0.063726,0.114112,0.127586,0.092683,0.061635,0.085812
0.104579,0.098714,0.145231,0.055326,0.116635,0.083663,0.052396,0.209306,0.079999,0.054153
0.109867,0.075726,0.044774,0.122211,0.061772,0.084956,0.069191,0.265478,0.102077,0.063946
0.111452,0.134790,0.070348,0.133128,0.073666,0.141875,0.063445,0.076648,0.099135,0.095513
0.095628,0.075661,0.083827,0.054730,0.203951,0.248869,0.040269,0.049854,0.089570,0.057642
0.107837,0.131063,0.072007,0.071142,0.080151,0.149690,0.066824,0.099716,0.114762,0.106808
0.098159,0.073576,0.103212,0.103969,0.074884,0.131883,0.089071,0.099130,0.116441,0.109676
0.099521,0.152615,0.057687,0.085857,0.063428,0.128403,0.145986,0.104702,0.081786,0.080013
0.042457,0.086628,0.243043,0.058284,0.064952,0.178987,0.135470,0.052995,0.077458,0.059726
0.123127,0.156600,0.139282,0.097917,0.068413,0.092991,0.110342,0.052960,0.086592,0.071774
0.080235,0.078186,0.055096,0.107954,0.141768,0.099085,0.131770,0.074670,0.120184,0.111053
