0.020459,0.006746,0.037346,0.012899,0.674972,0.044659,0.024052,0.024366,0.070335,0.084167
0.007139,0.003408,0.558698,0.027750,0.305661,0.025392,0.000936,0.026576,0.022862,0.021580
0.013786,0.136259,0.021015,0.007365,0.476960,0.081565,0.036298,0.140153,0.074987,0.011612
0.086746,0.062063,0.226206,0.046386,0.043582,0.085587,0.082592,0.046946,0.045908,0.273984
0.014904,0.005048,0.669351,0.006040,0.170275,0.066974,0.003422,0.023676,0.011015,0.029295
0.009366,0.001876,0.005467,0.033501,0.850227,0.067333,0.002553,0.017523,0.002357,0.009798
0.005830,0.003058,0.573092,0.009569,0.296566,0.026691,0.000906,0.036073,0.040860,0.007355
0.005795,0.005755,0.008420,0.012924,0.762210,0.003450,0.027399,0.013430,0.115563,0.045052
0.008334,0.002361,0.449975,0.017594,0.440425,0.028100,0.003247,0.010203,0.006455,0.033305
0.044404,0.002358,0.007216,0.017715,0.795581,0.047950,0.004580,0.064219,0.010797,0.005179
0.063741,0.007243,0.484088,0.006997,0.157656,0.009691,0.010651,0.082768,0.166628,0.010536
0.024359,0.006521,0.023091,0.008917,0.332292,0.023396,0.005458,0.020419,0.548817,0.006730
0.030957,0.000998,0.435118,0.031399,0.422900,0.017173,0.022111,0.013793,0.021602,0.003950
0.038629,0.020080,0.025358,0.016510,0.655469,0.022194,0.037826,0.060731,0.028687,0.094516
0.029786,0.005103,0.219310,0.008985,0.383942,0.061138,0.065179,0.033273,0.158514,0.034771
0.002840,0.224900,0.010394,0.003082,0.609996,0.027813,0.044456,0.043471,0.003924,0.029125
0.004819,0.001756,0.462936,0.001220,0.150902,0.019458,0.022685,0.059899,0.274187,0.002138
0.014805,0.004181,0.835966,0.004870,0.090947,0.003673,0.011043,0.019358,0.004860,0.010296
0.001453,0.000705,0.935242,0.001521,0.030680,0.000685,0.000493,0.008859,0.011630,0.008732
0.041220,0.063422,0.277651,0.061626,0.141891,0.042488,0.084786,0.118873,0.089603,0.078441
0.013005,0.005478,0.007376,0.005139,0.733604,0.003611,0.032146,0.060251,0.132750,0.006639
0.004587,0.001558,0.491425,0.002077,0.408752,0.003863,0.010209,0.037519,0.025000,0.015008
0.005634,0.001816,0.385838,0.002674,0.550839,0.004350,0.017806,0.022269,0.004736,0.004037
0.007195,0.009342,0.153255,0.004237,0.087257,0.010258,0.001107,0.002355,0.703217,0.021777
0.003185,0.001860,0.477213,0.003258,0.285601,0.018339,0.000570,0.011066,0.180982,0.017927
0.024797,0.003874,0.340100,0.003155,0.309202,0.022570,0.001394,0.033703,0.180940,0.080265
0.000791,0.001889,0.783183,0.002981,0.187635,0.000525,0.001971,0.001683,0.016007,0.003335
0.043484,0.078389,0.028012,0.047022,0.140548,0.167239,0.264355,0.109472,0.073623,0.047856
0.040770,0.000952,0.631323,0.055035,0.143047,0.025214,0.000741,0.036004,0.061001,0.005912
0.013318,0.004548,0.622198,0.007659,0.127576,0.035474,0.000822,0.113282,0.070469,0.004653
0.007108,0.213277,0.008303,0.009722,0.457591,0.077779,0.026709,0.063011,0.120747,0.015753
0.025162,0.001519,0.062033,0.013420,0.383617,0.003154,0.002896,0.013278,0.493698,0.001222
0.010084,0.007016,0.008211,0.029038,0.573453,0.004418,0.004544,0.071950,0.026145,0.265142
0.002589,0.009592,0.683353,0.013584,0.235100,0.001387,0.021188,0.008198,0.017714,0.007295
0.006413,0.014277,0.587405,0.010464,0.323801,0.003936,0.001512,0.006439,0.042572,0.003182
0.029696,0.216775,0.011801,0.032456,0.540274,0.028460,0.013245,0.020371,0.016760,0.090161
0.004424,0.000479,0.712979,0.003602,0.196288,0.011208,0.010419,0.026207,0.021739,0.012655
0.001513,0.000525,0.695483,0.015925,0.098150,0.000237,0.000208,0.001433,0.114177,0.072350
0.013765,0.022165,0.021598,0.022550,0.726321,0.009184,0.006475,0.047848,0.117283,0.012812
0.003219,0.001974,0.519116,0.001956,0.374702,0.018594,0.023673,0.003101,0.031629,0.022036
0.000840,0.160519,0.348368,0.010973,0.402094,0.004454,0.005784,0.024228,0.041354,0.001386
0.044936,0.002075,0.807350,0.003505,0.088226,0.004290,0.024154,0.015696,0.004979,0.004790
0.001804,0.000353,0.733149,0.011610,0.195633,0.010347,0.005869,0.034091,0.001491,0.005653
0.005375,0.003212,0.545999,0.015075,0.386657,0.005096,0.000571,0.018943,0.016211,0.002860
0.059256,0.001646,0.628895,0.003006,0.138897,0.032606,0.016466,0.077612,0.002360,0.039256
0.005526,0.170485,0.348282,0.001859,0.321927,0.018840,0.059631,0.002088,0.066751,0.004610
0.005960,0.004792,0.225927,0.006668,0.666539,0.009596,0.006329,0.029563,0.036207,0.008419
0.004749,0.000804,0.530250,0.001647,0.365801,0.009352,0.016308,0.037659,0.031354,0.002077
0.002287,0.002063,0.821146,0.011829,0.125593,0.000139,0.003548,0.030570,0.000585,0.002239
0.005066,0.004739,0.082119,0.006811,0.700633,0.061172,0.005236,0.021350,0.057129,0.055745
0.016654,0.003933,0.353782,0.036556,0.378661,0.029084,0.038811,0.114782,0.014122,0.013617
0.026203,0.005410,0.009877,0.021297,0.720911,0.156112,0.017525,0.024791,0.007683,0.010192
0.001491,0.007964,0.908106,0.001419,0.056689,0.000951,0.006236,0.009099,0.007014,0.001031
0.006428,0.084985,0.008040,0.032120,0.373786,0.006111,0.021397,0.020866,0.093907,0.352359
0.000775,0.001905,0.481563,0.003956,0.416335,0.000494,0.009554,0.018561,0.063431,0.003424
0.032326,0.022488,0.041827,0.018608,0.081983,0.041028,0.015915,0.016504,0.716488,0.012834
0.008789,0.158816,0.565943,0.003079,0.146940,0.040425,0.020789,0.045627,0.006027,0.003566
0.015299,0.064094,0.368863,0.012652,0.297016,0.002390,0.008407,0.026405,0.204118,0.000756
0.003101,0.240643,0.005074,0.033541,0.581979,0.051728,0.003406,0.028196,0.048934,0.003398
0.002074,0.000410,0.704562,0.001577,0.251729,0.003455,0.004708,0.010237,0.016673,0.004575
0.096682,0.091394,0.199516,0.103398,0.022948,0.088633,0.233320,0.043020,0.063115,0.057975
0.046977,0.002283,0.003284,0.012371,0.508746,0.035262,0.010431,0.047263,0.320832,0.012551
0.004608,0.001207,0.517073,0.004150,0.408892,0.024891,0.000608,0.030037,0.001991,0.006543
0.011322,0.003289,0.386808,0.034952,0.316561,0.020398,0.002356,0.011788,0.199668,0.012859
0.023612,0.005056,0.030505,0.046624,0.640899,0.049514,0.103237,0.023786,0.026875,0.049891
0.000922,0.000208,0.819874,0.007570,0.023016,0.000240,0.008110,0.005896,0.052734,0.081431
0.037395,0.001939,0.516660,0.011976,0.358268,0.009842,0.022975,0.005578,0.033304,0.002064
0.020773,0.015105,0.023633,0.013463,0.690407,0.007405,0.067788,0.032521,0.118621,0.010284
0.028294,0.109794,0.049189,0.021735,0.611390,0.077379,0.033648,0.012049,0.017304,0.039217
0.006066,0.000736,0.654059,0.001284,0.111651,0.015577,0.001397,0.035780,0.051137,0.122314
0.005234,0.001543,0.060259,0.061264,0.586094,0.032067,0.050503,0.081244,0.113313,0.008479
0.005327,0.003377,0.603381,0.009427,0.242016,0.018536,0.003206,0.069042,0.039612,0.006078
0.014399,0.092905,0.024752,0.015583,0.376054,0.122840,0.025072,0.023140,0.289790,0.015464
0.010503,0.240505,0.014289,0.077054,0.291610,0.017409,0.037182,0.063787,0.238497,0.009164
0.004161,0.001404,0.462946,0.007303,0.359182,0.018595,0.102731,0.004220,0.027442,0.012017
0.003616,0.002010,0.480010,0.022087,0.346624,0.021396,0.001943,0.003311,0.003079,0.115925
0.002351,0.001098,0.513621,0.012017,0.401039,0.021989,0.009733,0.020225,0.000980,0.016947
0.044871,0.010799,0.017188,0.012481,0.725304,0.009823,0.033402,0.045928,0.011070,0.089134
0.002659,0.001090,0.770243,0.010936,0.080398,0.009777,0.002901,0.038468,0.078557,0.004972
0.001508,0.000384,0.785631,0.023531,0.142037,0.001655,0.004997,0.020397,0.016235,0.003625
0.007884,0.002258,0.485382,0.016671,0.360554,0.008520,0.031696,0.051117,0.002328,0.033589
0.003814,0.125998,0.019120,0.006129,0.650346,0.046793,0.045073,0.089237,0.006026,0.007464
0.095202,0.076144,0.194798,0.108310,0.029177,0.093948,0.201299,0.077876,0.067128,0.056119
0.001306,0.000982,0.695418,0.004828,0.221592,0.000699,0.010830,0.035423,0.015590,0.013332
0.006017,0.003306,0.756301,0.002243,0.057978,0.001448,0.000773,0.076091,0.070636,0.025206
0.075041,0.064092,0.050941,0.061863,0.104003,0.067018,0.068527,0.036865,0.391972,0.079676
0.003548,0.000524,0.676859,0.002499,0.253998,0.000299,0.009008,0.019603,0.032005,0.001656
0.041113,0.002955,0.741817,0.002452,0.053170,0.000872,0.029336,0.020955,0.103784,0.003546
0.051099,0.001336,0.648103,0.013051,0.156805,0.022044,0.026821,0.032176,0.010414,0.038151
0.091494,0.089742,0.041955,0.085044,0.109038,0.100459,0.191755,0.144853,0.054418,0.091241
0.001797,0.000672,0.925176,0.007486,0.026236,0.000347,0.009474,0.025918,0.000287,0.002605
0.003207,0.001112,0.191561,0.001404,0.054538,0.002938,0.015169,0.003851,0.715586,0.010634
0.091013,0.081805,0.206573,0.071043,0.036567,0.098236,0.226459,0.048501,0.062034,0.077769
0.005188,0.000675,0.002648,0.031570,0.631723,0.030013,0.026992,0.031673,0.076363,0.163155
0.059469,0.171117,0.005714,0.009586,0.560518,0.018075,0.028059,0.005721,0.101053,0.040688
0.008494,0.110686,0.015777,0.047194,0.214082,0.014197,0.027691,0.035242,0.443034,0.083602
0.095979,0.090442,0.036950,0.069538,0.108974,0.097209,0.180663,0.123234,0.120204,0.076808
0.002956,0.002474,0.674910,0.003555,0.230317,0.002261,0.018583,0.011968,0.032126,0.020851
0.002436,0.039424,0.251250,0.015950,0.627894,0.001069,0.007195,0.003985,0.049086,0.001711
0.039024,0.010581,0.026944,0.037556,0.552595,0.049285,0.059425,0.049616,0.039398,0.135575
0.002847,0.118752,0.027731,0.004574,0.244708,0.053521,0.029295,0.048748,0.461182,0.008642
0.016228,0.002572,0.202062,0.026429,0.560027,0.063119,0.001950,0.037370,0.071120,0.019123
0.000910,0.001061,0.591487,0.015427,0.241515,0.006304,0.005966,0.000891,0.132294,0.004144
0.020019,0.013402,0.298273,0.013046,0.437906,0.030188,0.009575,0.037948,0.123595,0.016048
0.035237,0.072319,0.174878,0.045997,0.136961,0.148855,0.163847,0.104204,0.066075,0.051627
0.022568,0.005949,0.022349,0.010408,0.414155,0.109033,0.053882,0.239286,0.114254,0.008116
0.016696,0.004841,0.010618,0.004351,0.734375,0.082696,0.031157,0.070000,0.040941,0.004323
0.005489,0.006146,0.007994,0.006517,0.862239,0.004601,0.011745,0.060963,0.028091,0.006215
0.005555,0.001469,0.622427,0.015274,0.218607,0.003329,0.000563,0.028955,0.030273,0.073548
0.001617,0.001136,0.521874,0.024679,0.367556,0.028167,0.002209,0.015232,0.033026,0.004504
0.037536,0.000504,0.402829,0.015633,0.465469,0.016412,0.022314,0.035865,0.002207,0.001231
0.007760,0.000821,0.415251,0.019752,0.475469,0.019157,0.009692,0.021509,0.016789,0.013801
0.015791,0.001309,0.001836,0.008924,0.130945,0.010606,0.004971,0.005794,0.808861,0.010963
0.005236,0.063585,0.547950,0.005873,0.334883,0.002989,0.016355,0.010008,0.005702,0.007419
0.002185,0.034171,0.792572,0.008750,0.088821,0.010518,0.006691,0.031534,0.008964,0.015794
0.005408,0.347548,0.012963,0.007254,0.328529,0.037905,0.031974,0.129062,0.089577,0.009779
0.005750,0.149530,0.641908,0.003501,0.130112,0.013166,0.009973,0.039062,0.004097,0.002900
0.008171,0.000551,0.218293,0.001334,0.129883,0.006535,0.034526,0.001262,0.597294,0.002150
0.001253,0.000596,0.805571,0.000930,0.105625,0.000255,0.012314,0.000809,0.001454,0.071192
0.019241,0.111195,0.032442,0.058096,0.288539,0.020386,0.028721,0.059697,0.323867,0.057817
0.008823,0.001757,0.589204,0.001887,0.301757,0.014246,0.025410,0.002093,0.053292,0.001532
0.008036,0.002454,0.830869,0.002313,0.081231,0.003775,0.014425,0.015085,0.034416,0.007394
0.006230,0.009455,0.033021,0.022027,0.564735,0.076268,0.035260,0.019869,0.215399,0.017735
0.020567,0.196227,0.453988,0.002408,0.223062,0.008590,0.047887,0.022586,0.015867,0.008819
0.099949,0.002845,0.019082,0.010382,0.268585,0.062067,0.027861,0.015989,0.147016,0.346224
0.021998,0.003550,0.388817,0.003352,0.154274,0.032412,0.004748,0.025329,0.098846,0.266675
0.002172,0.060662,0.651555,0.001384,0.057426,0.002257,0.004487,0.015020,0.185240,0.019799
0.007604,0.005006,0.674156,0.003355,0.058793,0.002071,0.006915,0.011029,0.036021,0.195050
0.000654,0.144182,0.293764,0.000764,0.408313,0.013813,0.006869,0.013266,0.117760,0.000615
0.004921,0.001091,0.436341,0.024603,0.376569,0.022997,0.028861,0.004038,0.071353,0.029225
0.010158,0.002480,0.556594,0.026376,0.138492,0.045104,0.001623,0.038440,0.003709,0.177023
0.004705,0.004115,0.013609,0.006225,0.754802,0.075547,0.005049,0.072081,0.005626,0.058240
0.074470,0.088323,0.042926,0.054484,0.096001,0.092744,0.204439,0.122132,0.084201,0.140280
0.023424,0.000794,0.578607,0.011722,0.351314,0.000452,0.015389,0.006620,0.000755,0.010922
0.009106,0.001945,0.571193,0.018325,0.305047,0.023877,0.010066,0.005911,0.039654,0.014875
0.025924,0.143343,0.057378,0.030986,0.450866,0.027893,0.057622,0.018218,0.173128,0.014641
0.009296,0.030833,0.745799,0.005427,0.104351,0.005385,0.006191,0.032086,0.031581,0.029053
0.004834,0.001682,0.498561,0.003495,0.357834,0.023404,0.014156,0.053743,0.017965,0.024326
0.009912,0.004938,0.645098,0.020371,0.164089,0.045214,0.001330,0.063751,0.038815,0.006483
0.006632,0.000896,0.795409,0.003484,0.078501,0.003696,0.001291,0.045223,0.043929,0.020940
0.003457,0.068693,0.407001,0.020458,0.359298,0.004701,0.001861,0.012101,0.002040,0.120389
0.005825,0.080801,0.437718,0.003866,0.303847,0.035389,0.013470,0.028324,0.079085,0.011676
0.004201,0.000848,0.920299,0.000407,0.019471,0.000452,0.006109,0.031362,0.016094,0.000756
0.034332,0.002721,0.340563,0.035071,0.503505,0.023209,0.005056,0.027142,0.013958,0.014442
0.037956,0.130163,0.043138,0.018798,0.397446,0.021136,0.037736,0.055934,0.227872,0.029820
0.001529,0.001638,0.355688,0.036295,0.363671,0.021848,0.023764,0.035069,0.132759,0.027739
0.003187,0.127939,0.691939,0.013585,0.079458,0.004972,0.007757,0.067038,0.000956,0.003167
0.012015,0.005006,0.548821,0.008709,0.082620,0.004176,0.028985,0.078712,0.223220,0.007736
0.039963,0.008490,0.714946,0.023919,0.105182,0.007131,0.002916,0.017612,0.038781,0.041059
0.021317,0.007578,0.016875,0.045597,0.643810,0.040672,0.033340,0.107383,0.006748,0.076680
0.005532,0.003270,0.734766,0.004460,0.179412,0.001761,0.054989,0.006837,0.006602,0.002371
0.005159,0.000576,0.519444,0.015986,0.427206,0.000289,0.011346,0.008048,0.008009,0.003937
0.004031,0.002327,0.006365,0.019665,0.917974,0.006201,0.001922,0.009686,0.007267,0.024564
0.012685,0.002669,0.101185,0.138877,0.451130,0.059507,0.044766,0.111762,0.026278,0.051142
0.013590,0.005961,0.729674,0.004962,0.127550,0.005284,0.034916,0.017646,0.052754,0.007663
0.003027,0.003314,0.651795,0.002379,0.068768,0.011814,0.008727,0.047266,0.179664,0.023245
0.035773,0.006640,0.020547,0.017524,0.520217,0.025568,0.092549,0.070342,0.148598,0.062243
0.028956,0.000655,0.462646,0.006776,0.399675,0.006523,0.008565,0.044616,0.019133,0.022455
0.008760,0.003255,0.008800,0.027816,0.170653,0.039854,0.001797,0.088172,0.451430,0.199464
0.000645,0.000554,0.580903,0.021897,0.358695,0.000361,0.014564,0.002501,0.009691,0.010190
0.003778,0.001459,0.003850,0.010330,0.876249,0.027995,0.004657,0.030293,0.037177,0.004213
0.005171,0.003238,0.737068,0.012127,0.160122,0.022136,0.012632,0.007986,0.028748,0.010773
0.007963,0.002100,0.410705,0.014577,0.430082,0.028496,0.002180,0.028071,0.070278,0.005548
0.000525,0.000430,0.622653,0.002176,0.206703,0.010904,0.005668,0.001436,0.134233,0.015273
0.028655,0.109910,0.477562,0.003134,0.318153,0.012976,0.015722,0.001920,0.010427,0.021541
0.009303,0.016479,0.347109,0.021147,0.440126,0.006694,0.001671,0.005009,0.044629,0.107834
0.010774,0.002222,0.701404,0.003529,0.219480,0.002343,0.012905,0.009527,0.017833,0.019982
0.003362,0.001807,0.398811,0.024219,0.310884,0.008730,0.012242,0.012981,0.206197,0.020767
0.007031,0.000518,0.794147,0.003319,0.107806,0.006343,0.009292,0.045031,0.002696,0.023817
0.026488,0.006689,0.007351,0.009001,0.765359,0.023107,0.006847,0.054224,0.047526,0.053407
0.045450,0.008485,0.076147,0.015562,0.546442,0.048844,0.091939,0.082439,0.022823,0.061868
0.033782,0.001005,0.573597,0.021137,0.329886,0.004237,0.013302,0.007719,0.001956,0.013380
0.015787,0.004946,0.005062,0.021125,0.710654,0.078671,0.015793,0.047243,0.092840,0.007878
0.072463,0.064039,0.168123,0.065619,0.042453,0.302833,0.068132,0.041160,0.123158,0.052021
0.003501,0.001042,0.572147,0.003312,0.301924,0.024108,0.034140,0.035041,0.003102,0.021684
0.035867,0.008276,0.026110,0.131810,0.301557,0.010536,0.088756,0.130217,0.160226,0.106645
0.031953,0.004772,0.009441,0.021758,0.732400,0.064306,0.006097,0.056606,0.009204,0.063463
0.007753,0.002640,0.602810,0.003971,0.274752,0.021261,0.009581,0.007287,0.041105,0.028840
0.000811,0.064824,0.786526,0.001194,0.062468,0.011316,0.009754,0.019956,0.024341,0.018810
0.004553,0.002919,0.121168,0.001214,0.162148,0.005822,0.015733,0.002024,0.676602,0.007816
0.026267,0.006660,0.017232,0.014319,0.311516,0.014675,0.008289,0.140257,0.443451,0.017334
0.005962,0.001268,0.716307,0.000905,0.164365,0.009946,0.012722,0.038653,0.046602,0.003269
0.001853,0.081694,0.491661,0.004967,0.233864,0.004415,0.012914,0.001515,0.166070,0.001047
0.026408,0.005777,0.512160,0.019422,0.322767,0.040386,0.003416,0.036175,0.019663,0.013827
0.004052,0.001116,0.695291,0.006636,0.256499,0.000815,0.005200,0.023454,0.001580,0.005356
0.003034,0.131416,0.404114,0.003934,0.098495,0.006555,0.070744,0.061736,0.002025,0.217947
0.005289,0.001073,0.845716,0.004473,0.078442,0.012639,0.028453,0.013197,0.004496,0.006222
0.004050,0.001920,0.620775,0.004379,0.235584,0.009104,0.032998,0.035835,0.013924,0.041432
0.001465,0.001024,0.876650,0.001086,0.059866,0.005520,0.007047,0.023169,0.021850,0.002321
0.006384,0.001962,0.187747,0.002788,0.105505,0.003348,0.003022,0.003659,0.677351,0.008234
0.004232,0.000766,0.528305,0.001900,0.113140,0.005343,0.029648,0.044689,0.244513,0.027464
0.002160,0.000517,0.573798,0.015987,0.225438,0.001951,0.001257,0.002264,0.169346,0.007283
0.113295,0.103354,0.062359,0.127222,0.044641,0.108950,0.190820,0.041783,0.105682,0.101894
0.086930,0.073308,0.135426,0.092555,0.048596,0.195236,0.113611,0.126885,0.072749,0.054705
0.034215,0.005912,0.016276,0.023934,0.567584,0.061816,0.034927,0.027889,0.131571,0.095876
0.006166,0.002782,0.807240,0.003868,0.121473,0.005643,0.001615,0.005696,0.029060,0.016457
0.006684,0.049713,0.736463,0.003276,0.087920,0.003275,0.009608,0.035045,0.064774,0.003244
0.101862,0.096668,0.180842,0.036850,0.158718,0.050701,0.156034,0.042333,0.063275,0.112716
0.007083,0.061866,0.595865,0.004031,0.068271,0.007055,0.023238,0.069509,0.158153,0.004929
0.064101,0.099620,0.048554,0.059886,0.125987,0.108311,0.152349,0.146232,0.073600,0.121360
0.005938,0.208490,0.016063,0.011656,0.561492,0.049785,0.087466,0.006524,0.047308,0.005278
0.002456,0.000812,0.831832,0.001005,0.095817,0.010075,0.009738,0.028633,0.004886,0.014747
0.003741,0.093637,0.476018,0.001116,0.098731,0.016442,0.054537,0.065616,0.032639,0.157521
0.004681,0.001002,0.741032,0.005100,0.114557,0.008488,0.016388,0.041531,0.039323,0.027897
0.038878,0.006416,0.035609,0.209847,0.466914,0.025747,0.004262,0.020507,0.111646,0.080175
0.006200,0.001173,0.637729,0.001138,0.271068,0.004638,0.000448,0.030712,0.034229,0.012666
0.009012,0.299105,0.023818,0.068127,0.330998,0.085460,0.069541,0.019143,0.065393,0.029404
0.080074,0.090038,0.143320,0.041415,0.243878,0.136923,0.097374,0.051879,0.068546,0.046554
0.002979,0.001808,0.775713,0.002282,0.042661,0.001867,0.003974,0.018688,0.119730,0.030297
0.006345,0.004262,0.862934,0.001620,0.070752,0.002211,0.014980,0.009831,0.023215,0.003848
0.017207,0.005364,0.132597,0.007473,0.694582,0.015335,0.053062,0.042312,0.021880,0.010187
0.059822,0.092512,0.041764,0.088419,0.034887,0.170373,0.274795,0.095156,0.050038,0.092233
0.009681,0.007026,0.133623,0.007660,0.650342,0.010546,0.080904,0.011294,0.062129,0.026795
0.004196,0.001741,0.519883,0.003760,0.378865,0.001398,0.020521,0.011568,0.043353,0.014715
0.036253,0.010579,0.022078,0.022587,0.556881,0.100523,0.014058,0.052162,0.112889,0.071992
0.021231,0.068328,0.464848,0.015399,0.208333,0.019764,0.049462,0.024019,0.065949,0.062667
0.006843,0.162551,0.623454,0.004092,0.108298,0.005344,0.002476,0.003763,0.048634,0.034543
0.010783,0.002094,0.620305,0.002833,0.307126,0.001586,0.024336,0.005877,0.022538,0.002524
0.003786,0.000931,0.832467,0.013147,0.021510,0.000627,0.004830,0.023147,0.095590,0.003964
0.010035,0.002215,0.810180,0.003226,0.095002,0.005245,0.004953,0.021893,0.037697,0.009555
0.018445,0.004452,0.558886,0.003185,0.359402,0.002853,0.011010,0.003055,0.031750,0.006964
0.176672,0.068484,0.050816,0.062184,0.039454,0.066411,0.074345,0.037062,0.149854,0.274720
0.003833,0.004507,0.836949,0.004742,0.091186,0.003624,0.018866,0.023092,0.003944,0.009255
0.041282,0.043472,0.584368,0.024544,0.015937,0.099414,0.063573,0.027133,0.053140,0.047137
0.002064,0.000794,0.926480,0.000571,0.031016,0.000471,0.004664,0.031463,0.000808,0.001669
0.033425,0.009583,0.024026,0.008977,0.397611,0.019958,0.007550,0.172339,0.303872,0.022658
0.052485,0.085979,0.163667,0.104183,0.087614,0.126600,0.133599,0.138244,0.051545,0.056083
0.001052,0.000289,0.728914,0.009663,0.208646,0.002127,0.004748,0.033741,0.000878,0.009941
0.006088,0.001207,0.650537,0.005772,0.272314,0.000664,0.009719,0.025368,0.013093,0.015237
0.040618,0.144102,0.050946,0.057999,0.395327,0.026348,0.075630,0.108430,0.038052,0.062547
0.014204,0.004281,0.585008,0.017093,0.198732,0.046294,0.002907,0.072353,0.005483,0.053644
0.002362,0.128676,0.279259,0.024133,0.529380,0.012837,0.008297,0.011186,0.001638,0.002232
0.023843,0.005602,0.028350,0.027582,0.546155,0.114769,0.005711,0.027939,0.118332,0.101717
0.116236,0.074228,0.193628,0.039996,0.157609,0.103801,0.132098,0.044898,0.084581,0.052924
0.005529,0.001055,0.662740,0.001320,0.237348,0.009750,0.012940,0.027721,0.039043,0.002554
0.027186,0.004081,0.016589,0.008655,0.763493,0.042766,0.006486,0.046098,0.020714,0.063932
0.088575,0.096627,0.050009,0.124562,0.037918,0.098432,0.200565,0.136661,0.097687,0.068963
0.004554,0.007973,0.747948,0.010483,0.160259,0.004123,0.036859,0.008728,0.011249,0.007824
0.004003,0.001324,0.463760,0.002902,0.300156,0.027184,0.019885,0.003889,0.150763,0.026134
0.004747,0.001155,0.439939,0.003785,0.445251,0.022630,0.021850,0.003227,0.033617,0.023799
0.018594,0.005089,0.321305,0.007020,0.364019,0.010783,0.052652,0.104770,0.110091,0.005678
0.017776,0.004249,0.017769,0.061911,0.447920,0.116949,0.073607,0.099979,0.075196,0.084645
0.010241,0.003512,0.099827,0.009701,0.745654,0.039011,0.018766,0.031951,0.003061,0.038276
0.004323,0.002377,0.645703,0.030694,0.157953,0.035022,0.036825,0.005996,0.077377,0.003730
0.006585,0.006261,0.133174,0.043048,0.605930,0.032635,0.033028,0.028762,0.061667,0.048909
0.004596,0.002464,0.684512,0.018175,0.154824,0.037081,0.016077,0.030178,0.048844,0.003248
0.003093,0.000761,0.497191,0.015032,0.087454,0.004181,0.000532,0.036584,0.348052,0.007119
0.002753,0.000478,0.468435,0.008091,0.474971,0.000293,0.004583,0.001296,0.029290,0.009809
0.006961,0.003036,0.549311,0.006064,0.268395,0.004885,0.001398,0.007516,0.017878,0.134554
0.019440,0.003205,0.008584,0.102670,0.751006,0.016204,0.013732,0.064355,0.012535,0.008269
0.054232,0.092302,0.182516,0.106938,0.067677,0.135044,0.138078,0.106275,0.054032,0.062905
0.006714,0.002972,0.620920,0.044681,0.190585,0.025264,0.017800,0.059637,0.014176,0.017251
0.136920,0.064153,0.048847,0.064335,0.129027,0.073792,0.087581,0.045560,0.265853,0.083931
0.040461,0.382511,0.099042,0.086680,0.315087,0.022217,0.009870,0.017487,0.006907,0.019738
0.003523,0.000540,0.665528,0.001083,0.257005,0.010591,0.009541,0.026684,0.013562,0.011943
0.007138,0.002481,0.807435,0.002174,0.131493,0.001666,0.001138,0.028953,0.001994,0.015528
0.018219,0.005567,0.012149,0.122854,0.766139,0.035345,0.007357,0.014071,0.007590,0.010711
0.006258,0.002999,0.717502,0.014645,0.185538,0.001565,0.022153,0.040135,0.003917,0.005288
0.027763,0.008944,0.043964,0.021476,0.322612,0.029389,0.002267,0.025724,0.151984,0.365878
0.000916,0.001202,0.582605,0.037329,0.260097,0.015188,0.001593,0.040850,0.056318,0.003903
0.034246,0.019270,0.029986,0.044651,0.683342,0.016584,0.020026,0.058038,0.027946,0.065910
0.005788,0.002475,0.547425,0.004725,0.360894,0.014523,0.026224,0.008207,0.011213,0.018524
0.067138,0.094567,0.173354,0.080942,0.122850,0.102850,0.144154,0.093993,0.064717,0.055436
0.033143,0.007319,0.019267,0.030040,0.512941,0.099816,0.006267,0.111263,0.092128,0.087817
0.002557,0.133273,0.396042,0.008724,0.400860,0.022076,0.002212,0.011920,0.002678,0.019658
0.008150,0.001098,0.691111,0.005061,0.165569,0.006690,0.012558,0.039426,0.031975,0.038362
0.011757,0.007269,0.569995,0.013134,0.312909,0.004910,0.004559,0.042134,0.027163,0.006171
0.028458,0.004639,0.045175,0.026710,0.406960,0.109655,0.090707,0.040055,0.135647,0.111995
0.084051,0.136855,0.022665,0.004894,0.527833,0.064291,0.037139,0.060892,0.004759,0.056620
0.041731,0.064047,0.642244,0.003544,0.088357,0.003100,0.019533,0.018221,0.114771,0.004453
0.112121,0.073050,0.127143,0.052602,0.077193,0.142843,0.139997,0.130852,0.093694,0.050504
0.069235,0.083705,0.193688,0.077836,0.025136,0.088623,0.294236,0.076290,0.036823,0.054428
0.006658,0.005260,0.033404,0.097503,0.401067,0.046046,0.055941,0.194485,0.119884,0.039752
0.003162,0.175089,0.493083,0.005190,0.264287,0.013755,0.001288,0.035976,0.002440,0.005730
0.225250,0.025633,0.040312,0.013546,0.394093,0.011950,0.021468,0.072809,0.146291,0.048649
0.007746,0.002668,0.748268,0.015700,0.178952,0.007107,0.002438,0.029507,0.004324,0.003291
0.006903,0.151782,0.504302,0.011186,0.288161,0.005394,0.014447,0.002795,0.003200,0.011829
0.037164,0.004817,0.030221,0.020002,0.501151,0.132842,0.051182,0.102932,0.099007,0.020682
0.003633,0.002253,0.258879,0.004891,0.065240,0.006208,0.001713,0.005479,0.636458,0.015246
0.018203,0.029969,0.017802,0.032283,0.703756,0.006002,0.061646,0.030114,0.053741,0.046483
