0.071152,0.068354,0.226382,0.070947,0.147889,0.095754,0.131620,0.078105,0.038721,0.071075
0.051526,0.121676,0.061980,0.124030,0.149110,0.062325,0.143427,0.157503,0.062777,0.065646
0.026908,0.074440,0.027518,0.083387,0.428792,0.140287,0.076338,0.024450,0.049953,0.067927
0.061896,0.108179,0.109159,0.106265,0.110998,0.175378,0.108373,0.112413,0.057558,0.049781
0.043532,0.099087,0.262066,0.091412,0.090554,0.108074,0.090536,0.090006,0.042206,0.082525
0.025842,0.080416,0.030476,0.068619,0.454071,0.081236,0.079360,0.076351,0.030636,0.072994
0.039378,0.131440,0.046430,0.123848,0.122146,0.149473,0.116546,0.116900,0.056955,0.096883
0.049833,0.092756,0.095434,0.090361,0.093615,0.126488,0.230998,0.093751,0.040458,0.086305
0.044498,0.076932,0.329448,0.105413,0.080153,0.046312,0.096532,0.130821,0.039630,0.050261
0.052125,0.122548,0.063870,0.124344,0.133284,0.069514,0.124271,0.144235,0.063448,0.102361
0.039406,0.086648,0.278728,0.092036,0.100086,0.117411,0.083945,0.084000,0.031933,0.085807
0.059357,0.114545,0.074179,0.137585,0.130457,0.059848,0.126007,0.119661,0.058646,0.119715
0.064397,0.117386,0.118982,0.123065,0.113447,0.158439,0.116334,0.032607,0.059033,0.096310
0.045844,0.079220,0.033481,0.090788,0.350569,0.139999,0.081190,0.098014,0.036069,0.044827
0.040057,0.111361,0.104813,0.105713,0.164600,0.156611,0.100535,0.062690,0.079033,0.074587
0.110594,0.107364,0.104238,0.112629,0.103844,0.085930,0.171704,0.029893,0.096459,0.077344
0.046072,0.097578,0.108369,0.108112,0.238563,0.054980,0.082956,0.101637,0.056177,0.105555
0.042541,0.076197,0.076715,0.082145,0.166318,0.053464,0.109845,0.022622,0.292213,0.077941
0.054294,0.062091,0.025053,0.069563,0.412560,0.075399,0.089960,0.073639,0.071471,0.065971
0.050408,0.120274,0.105786,0.102676,0.107899,0.130304,0.108669,0.110810,0.055008,0.108165
0.059928,0.105322,0.101476,0.109969,0.106162,0.125993,0.104177,0.099380,0.107576,0.080016
0.069649,0.104871,0.108410,0.101385,0.234744,0.067769,0.110861,0.031560,0.057496,0.113254
0.040287,0.151957,0.223279,0.079936,0.074670,0.096502,0.180920,0.069194,0.028790,0.054465
0.078276,0.112812,0.113634,0.122394,0.114327,0.190593,0.110035,0.031587,0.071033,0.055308
0.042314,0.100469,0.094989,0.100031,0.195322,0.059108,0.106485,0.097968,0.099592,0.103722
0.037539,0.067240,0.032935,0.087151,0.422907,0.105596,0.097629,0.091136,0.027551,0.030314
0.054015,0.100804,0.093568,0.094820,0.087981,0.109362,0.222117,0.086375,0.068902,0.082057
0.077650,0.110665,0.111994,0.112389,0.107860,0.109238,0.103964,0.115308,0.049662,0.101270
0.067567,0.099271,0.096857,0.087888,0.098333,0.137902,0.112111,0.098203,0.104072,0.097796
0.052279,0.112273,0.110702,0.115206,0.172854,0.150193,0.115489,0.062155,0.058563,0.050287
0.054881,0.142526,0.048851,0.108770,0.143371,0.172453,0.115792,0.061431,0.052935,0.098990
0.045181,0.084263,0.082013,0.084142,0.144367,0.132721,0.197722,0.079021,0.087555,0.063015
0.040678,0.090102,0.246336,0.079310,0.077462,0.109934,0.181819,0.074112,0.049459,0.050788
0.046212,0.094899,0.361555,0.067476,0.099063,0.051784,0.090709,0.070110,0.042932,0.075259
0.044611,0.074693,0.054269,0.106193,0.316766,0.125651,0.065244,0.129598,0.034232,0.048743
0.036080,0.085511,0.275780,0.089471,0.093025,0.108512,0.092593,0.095551,0.086082,0.037395
0.036501,0.112261,0.248849,0.078450,0.217183,0.078170,0.079311,0.080826,0.035516,0.032932
0.067426,0.125473,0.066435,0.097534,0.110234,0.165880,0.096809,0.104179,0.065249,0.100783
0.059294,0.090579,0.091422,0.089750,0.085119,0.110507,0.216698,0.089868,0.078775,0.087988
0.054177,0.116123,0.046703,0.109758,0.126298,0.167762,0.125373,0.135457,0.052821,0.065529
0.030581,0.061590,0.219760,0.082350,0.277573,0.110206,0.066684,0.080870,0.031426,0.038959
0.028480,0.072515,0.258113,0.089034,0.200335,0.103049,0.068347,0.077293,0.028654,0.074178
0.071884,0.120624,0.109790,0.112655,0.166819,0.135187,0.106002,0.029996,0.062805,0.084238
0.029147,0.062996,0.047369,0.080514,0.384864,0.137059,0.076287,0.071186,0.036730,0.073849
0.050650,0.078153,0.059570,0.153492,0.128576,0.068994,0.134099,0.132932,0.130606,0.062928
0.067031,0.104135,0.099588,0.092463,0.102812,0.159623,0.102410,0.107494,0.088471,0.075972
0.045044,0.095541,0.050302,0.142989,0.131390,0.150694,0.093741,0.136201,0.051413,0.102684
0.044919,0.082807,0.057065,0.080180,0.370720,0.121554,0.081004,0.025404,0.083428,0.052919
0.053871,0.111126,0.073290,0.132099,0.113674,0.166440,0.088561,0.138526,0.071910,0.050504
0.087043,0.094529,0.087012,0.085680,0.134620,0.101882,0.205677,0.080332,0.044765,0.078460
0.047177,0.109962,0.093894,0.101060,0.144799,0.137883,0.112217,0.101750,0.049511,0.101748
0.040369,0.081908,0.046007,0.117918,0.120497,0.233373,0.112483,0.092847,0.063363,0.091233
0.025484,0.079098,0.241652,0.079143,0.204954,0.080309,0.067867,0.077897,0.068351,0.075246
0.040610,0.073692,0.074026,0.084787,0.138816,0.098312,0.074935,0.021170,0.316839,0.076813
0.051200,0.153889,0.225938,0.082606,0.072629,0.076005,0.198602,0.043061,0.042210,0.053860
0.048065,0.111042,0.072642,0.110433,0.128647,0.156642,0.137950,0.118890,0.051568,0.064121
0.052032,0.061200,0.269444,0.067481,0.328011,0.034915,0.090185,0.025673,0.030278,0.040780
0.101607,0.109764,0.103556,0.116526,0.112415,0.067648,0.111877,0.113834,0.054631,0.108143
0.104425,0.102464,0.100036,0.109944,0.101655,0.123870,0.100633,0.106301,0.050920,0.099752
0.041373,0.077297,0.253247,0.072869,0.076972,0.152577,0.082182,0.088674,0.075207,0.079603
0.043842,0.149373,0.070599,0.116567,0.107475,0.139539,0.138369,0.106485,0.041278,0.086472
0.092213,0.090011,0.089175,0.091691,0.086325,0.108433,0.211691,0.085025,0.054685,0.090750
0.053194,0.102377,0.104729,0.107429,0.103002,0.123050,0.101237,0.102333,0.085550,0.117097
0.034927,0.058272,0.027815,0.068821,0.433614,0.078557,0.065363,0.076415,0.078911,0.077304
0.049878,0.169362,0.089476,0.087598,0.162331,0.113319,0.105521,0.092028,0.064810,0.065678
0.112457,0.113981,0.103848,0.112039,0.120667,0.055597,0.109023,0.110632,0.054415,0.107341
0.027959,0.085045,0.262360,0.087633,0.086584,0.146061,0.090048,0.085851,0.041069,0.087390
0.035047,0.093086,0.283990,0.104750,0.099220,0.141979,0.123848,0.030128,0.050924,0.037027
0.055785,0.091635,0.088445,0.094209,0.142193,0.147075,0.185732,0.085124,0.047542,0.062260
0.050052,0.075387,0.051000,0.108109,0.343207,0.045244,0.084007,0.150701,0.040400,0.051893
0.034754,0.145098,0.073417,0.081361,0.170255,0.094915,0.183599,0.070919,0.068521,0.077162
0.028125,0.075241,0.034268,0.067235,0.426067,0.094573,0.066727,0.092200,0.036457,0.079107
0.049969,0.158499,0.087409,0.092668,0.149644,0.141267,0.089997,0.091345,0.046797,0.092404
0.039411,0.083797,0.337175,0.113215,0.097727,0.043088,0.085425,0.087493,0.039423,0.073246
0.070900,0.109950,0.233379,0.070936,0.182782,0.086693,0.071228,0.070608,0.032139,0.071384
0.029027,0.094242,0.054018,0.089148,0.424689,0.111785,0.072305,0.027519,0.043333,0.053935
0.028939,0.080416,0.034933,0.088105,0.432715,0.121285,0.077342,0.024738,0.081428,0.030098
0.113769,0.111351,0.057286,0.136765,0.149257,0.065368,0.098189,0.070752,0.058779,0.138482
0.053035,0.050331,0.214041,0.076582,0.297389,0.085774,0.066686,0.053875,0.027957,0.074330
0.034394,0.127643,0.343385,0.095817,0.096053,0.060297,0.121715,0.044721,0.040274,0.035702
0.044840,0.074903,0.047434,0.077517,0.397814,0.087895,0.062582,0.068215,0.078455,0.060345
0.044583,0.093373,0.052370,0.114817,0.284301,0.056715,0.094569,0.137781,0.075029,0.046461
0.060696,0.176366,0.095172,0.095295,0.093202,0.148027,0.106650,0.052363,0.077936,0.094292
0.039372,0.107023,0.037252,0.095004,0.108967,0.212445,0.103021,0.032611,0.162313,0.101991
0.049003,0.132835,0.079098,0.146781,0.150479,0.058617,0.158301,0.044451,0.059958,0.120477
0.044219,0.094434,0.261317,0.097093,0.094509,0.126282,0.092632,0.088285,0.037608,0.063619
0.046976,0.068905,0.067713,0.070352,0.062395,0.100429,0.145734,0.019699,0.358299,0.059499
0.054605,0.084442,0.086142,0.089244,0.165282,0.137167,0.171645,0.026158,0.075111,0.110205
0.062697,0.103562,0.104106,0.096068,0.105397,0.171650,0.108555,0.107102,0.044426,0.096437
0.039051,0.125802,0.042468,0.128017,0.127506,0.165274,0.128929,0.036260,0.083071,0.123623
0.038340,0.109039,0.299485,0.079950,0.083134,0.052587,0.137722,0.097996,0.058810,0.042936
0.025303,0.062916,0.211767,0.060961,0.331604,0.077516,0.068599,0.074821,0.040170,0.046344
0.069791,0.101508,0.098275,0.104441,0.097952,0.119104,0.114836,0.102277,0.077201,0.114616
0.024517,0.077582,0.233155,0.083511,0.077588,0.113120,0.177369,0.081380,0.053135,0.078643
0.056545,0.113458,0.107968,0.127823,0.121298,0.075037,0.133317,0.116988,0.056737,0.090829
0.029534,0.074567,0.280020,0.098327,0.097306,0.116942,0.084329,0.094357,0.055181,0.069437
0.054703,0.113319,0.075322,0.128008,0.128131,0.150279,0.135871,0.058725,0.056100,0.099542
0.049850,0.104488,0.099776,0.108083,0.153693,0.127259,0.109340,0.109896,0.068286,0.069329
0.049636,0.093565,0.096165,0.100823,0.143172,0.125929,0.108130,0.090227,0.096961,0.095392
0.106763,0.102719,0.103663,0.108049,0.106773,0.070233,0.149973,0.105904,0.039374,0.106549
0.057595,0.143248,0.074746,0.128364,0.117239,0.165200,0.117650,0.036288,0.052287,0.107383
0.052902,0.117974,0.102528,0.108841,0.100584,0.140320,0.096980,0.101352,0.058161,0.120358
0.033143,0.074872,0.338856,0.084187,0.165397,0.042716,0.084234,0.077781,0.034765,0.064049
0.031848,0.090139,0.096877,0.094181,0.090518,0.112343,0.210825,0.088690,0.073916,0.110663
0.050001,0.088758,0.333774,0.083747,0.099979,0.048794,0.103371,0.032383,0.100320,0.058873
0.072899,0.138507,0.067678,0.069881,0.069121,0.085006,0.068527,0.018830,0.339701,0.069851
0.058766,0.111629,0.095929,0.100681,0.099551,0.132673,0.100784,0.108070,0.091972,0.099945
0.052954,0.129914,0.077134,0.131524,0.121000,0.167312,0.114596,0.117478,0.040943,0.047146
0.054812,0.162769,0.064027,0.158585,0.149526,0.062491,0.158575,0.047845,0.085495,0.055876
0.062106,0.100921,0.101569,0.104033,0.144275,0.132290,0.104217,0.095953,0.081702,0.072934
0.055023,0.112725,0.122003,0.116343,0.120547,0.065074,0.123669,0.114500,0.057415,0.112700
0.051735,0.108170,0.104435,0.113624,0.107274,0.076082,0.163856,0.103710,0.062371,0.108744
0.100594,0.122902,0.080657,0.115566,0.122325,0.175113,0.115628,0.037490,0.054721,0.075004
0.064671,0.130054,0.052954,0.131849,0.130622,0.227830,0.101929,0.037306,0.060798,0.061986
0.041172,0.084113,0.073794,0.065360,0.071113,0.124038,0.069990,0.021107,0.375362,0.073951
0.038464,0.084656,0.301370,0.110959,0.108392,0.112529,0.094555,0.049713,0.039231,0.060131
0.035207,0.085333,0.296140,0.093977,0.089847,0.049141,0.081941,0.085645,0.094086,0.088685
0.039753,0.089459,0.235926,0.082137,0.135086,0.090984,0.091545,0.094185,0.056209,0.084718
0.036744,0.088044,0.260289,0.083746,0.200415,0.087420,0.089055,0.025361,0.044988,0.083938
0.069719,0.081336,0.082811,0.081631,0.080858,0.106035,0.082604,0.023004,0.308869,0.083134
0.084772,0.140193,0.065359,0.099081,0.106450,0.129022,0.130274,0.099971,0.065019,0.079860
0.076953,0.127408,0.131194,0.132085,0.134353,0.079761,0.126832,0.037149,0.067062,0.087202
0.050827,0.156318,0.092096,0.095255,0.146009,0.090148,0.094886,0.094538,0.091269,0.088654
0.027787,0.077327,0.035673,0.077304,0.402938,0.107884,0.090008,0.025683,0.106991,0.048404
0.061814,0.074611,0.330039,0.092996,0.092319,0.051968,0.088469,0.088746,0.035408,0.083630
0.051885,0.108350,0.099642,0.096187,0.095458,0.094152,0.228007,0.089705,0.042963,0.093650
0.050053,0.096723,0.093282,0.107312,0.244907,0.060414,0.083878,0.108572,0.049004,0.105855
0.057070,0.104056,0.099674,0.095765,0.105478,0.065071,0.216909,0.101504,0.050934,0.103540
0.061816,0.072082,0.033170,0.066622,0.359834,0.159349,0.070119,0.023915,0.081484,0.071609
0.080195,0.109327,0.307700,0.083372,0.086816,0.046159,0.079479,0.079597,0.042679,0.084677
0.057880,0.081363,0.086159,0.100409,0.184560,0.132903,0.205149,0.025553,0.038810,0.087214
0.089790,0.088169,0.086612,0.095071,0.088071,0.106702,0.221575,0.082549,0.053639,0.087824
0.038497,0.089517,0.255876,0.091753,0.089817,0.128404,0.091386,0.087471,0.043832,0.083449
0.031210,0.066739,0.034269,0.093581,0.489605,0.043154,0.087319,0.070424,0.037390,0.046311
0.054983,0.080860,0.235463,0.062380,0.204709,0.094276,0.049974,0.080002,0.057950,0.079402
0.069999,0.072277,0.277180,0.094114,0.092908,0.139674,0.079869,0.096052,0.034345,0.043582
0.084977,0.094562,0.245791,0.090673,0.086471,0.085411,0.096717,0.092419,0.039725,0.083255
0.063633,0.104464,0.110154,0.108464,0.118958,0.164492,0.095258,0.100510,0.085481,0.048585
0.058733,0.107728,0.102709,0.104967,0.146274,0.128656,0.111511,0.107665,0.056671,0.075086
0.058517,0.090456,0.091618,0.097268,0.092749,0.165556,0.198859,0.027966,0.084150,0.092861
0.092818,0.164187,0.093439,0.097792,0.090810,0.130219,0.104120,0.087577,0.050202,0.088835
0.051349,0.092735,0.082829,0.168308,0.167640,0.073255,0.094018,0.141181,0.054439,0.074246
0.094821,0.135472,0.073108,0.104943,0.111145,0.140561,0.143673,0.109393,0.044273,0.042612
0.052513,0.091088,0.092733,0.093079,0.140063,0.110238,0.178535,0.084898,0.052183,0.104670
0.033177,0.109868,0.076724,0.104853,0.104426,0.191259,0.125986,0.033606,0.106353,0.113748
0.054617,0.164279,0.083400,0.147689,0.137033,0.060590,0.158822,0.048161,0.074293,0.071115
0.028462,0.067055,0.028305,0.068597,0.427583,0.138424,0.073226,0.081845,0.029353,0.057149
0.050280,0.121408,0.061644,0.111639,0.133781,0.071291,0.144618,0.151045,0.076810,0.077485
0.062838,0.129041,0.122532,0.132402,0.141718,0.077827,0.139628,0.071101,0.067467,0.055445
0.090903,0.089897,0.236335,0.083141,0.088891,0.110130,0.103519,0.092260,0.046575,0.058350
0.058052,0.108531,0.115925,0.112001,0.114403,0.065118,0.116087,0.116200,0.083209,0.110474
0.071376,0.152119,0.070442,0.071366,0.145609,0.086558,0.190170,0.066747,0.075272,0.070340
0.054780,0.183480,0.072777,0.076727,0.135225,0.110226,0.200250,0.021565,0.068778,0.076191
0.083720,0.078882,0.062618,0.118743,0.112979,0.220394,0.074446,0.110217,0.060365,0.077635
0.062505,0.109624,0.105174,0.110869,0.107059,0.144353,0.102138,0.102499,0.050978,0.104800
0.064607,0.119820,0.113613,0.116651,0.175735,0.058822,0.123887,0.119418,0.057620,0.049826
0.056544,0.116394,0.106136,0.119414,0.121866,0.071582,0.119428,0.121266,0.099790,0.067580
0.042120,0.145828,0.080144,0.116168,0.126495,0.178427,0.124786,0.035920,0.085394,0.064717
0.029663,0.100872,0.308716,0.095297,0.088988,0.042724,0.092734,0.099905,0.093163,0.047937
0.060176,0.109772,0.111725,0.104844,0.106809,0.144509,0.108709,0.103678,0.049087,0.100691
0.053080,0.089991,0.093469,0.096783,0.143358,0.111804,0.207482,0.095503,0.041579,0.066953
0.035314,0.118577,0.222027,0.081054,0.193823,0.103342,0.087415,0.084148,0.027945,0.046355
0.038646,0.119069,0.248389,0.071318,0.183881,0.103374,0.085469,0.021412,0.056058,0.072386
0.028557,0.071781,0.045772,0.088454,0.395381,0.106475,0.078304,0.062159,0.066298,0.056820
0.058041,0.076391,0.221079,0.068388,0.273805,0.093576,0.069575,0.023049,0.074294,0.041802
0.044290,0.131846,0.049931,0.148676,0.145760,0.180795,0.133130,0.044148,0.070401,0.051024
0.102679,0.112267,0.096596,0.106920,0.147521,0.120574,0.091229,0.056587,0.072094,0.093534
0.050704,0.090967,0.243918,0.092223,0.091451,0.109355,0.079003,0.097171,0.058215,0.086993
0.048932,0.082945,0.046089,0.109832,0.114830,0.232612,0.107086,0.134101,0.047085,0.076488
0.086040,0.084553,0.086810,0.088187,0.121471,0.114099,0.195233,0.092879,0.044846,0.085882
0.052314,0.118981,0.049656,0.102233,0.123060,0.063345,0.101696,0.213456,0.073881,0.101378
0.041991,0.095058,0.049213,0.111444,0.128875,0.155710,0.105867,0.132481,0.119023,0.060337
0.086342,0.086562,0.090847,0.094022,0.086734,0.105291,0.220561,0.092039,0.057716,0.079886
0.039464,0.084323,0.276818,0.097131,0.089503,0.101224,0.082401,0.099709,0.092302,0.037125
0.039482,0.074310,0.224531,0.076643,0.197556,0.093229,0.087255,0.072609,0.073492,0.060892
0.100188,0.097587,0.097987,0.100417,0.141137,0.128329,0.100907,0.095591,0.038049,0.099809
0.066770,0.172092,0.097777,0.104744,0.102819,0.102072,0.102564,0.102473,0.053082,0.095608
0.022927,0.071557,0.235525,0.078800,0.161584,0.125731,0.133421,0.069033,0.026080,0.075342
0.076015,0.104615,0.231981,0.077689,0.166703,0.125068,0.078454,0.073619,0.032512,0.033346
0.069569,0.098273,0.071704,0.108216,0.127289,0.156603,0.107054,0.123346,0.050854,0.087090
0.041644,0.085713,0.086955,0.091423,0.137307,0.123681,0.196645,0.085645,0.070523,0.080464
0.049614,0.150352,0.083171,0.086717,0.147077,0.079282,0.188722,0.085037,0.051615,0.078413
0.036901,0.106758,0.110020,0.108831,0.108306,0.172198,0.107218,0.100050,0.045850,0.103868
0.059212,0.169644,0.092509,0.092140,0.134558,0.088573,0.090050,0.089321,0.096502,0.087492
0.054680,0.175481,0.091610,0.094969,0.095546,0.117534,0.100569,0.105676,0.068902,0.095031
0.047265,0.066216,0.202461,0.072133,0.331410,0.086729,0.081533,0.021202,0.028426,0.062626
0.106768,0.198768,0.100591,0.108685,0.095962,0.120173,0.109760,0.027350,0.085909,0.046033
0.047303,0.086967,0.326600,0.103549,0.100905,0.057258,0.099162,0.106441,0.034349,0.037468
0.096587,0.107055,0.049123,0.098568,0.128663,0.131679,0.120014,0.120866,0.068134,0.079312
0.058538,0.106066,0.112265,0.110954,0.104710,0.062657,0.166173,0.105059,0.067292,0.106286
0.027613,0.068484,0.048267,0.073170,0.428634,0.086236,0.075250,0.036770,0.081403,0.074173
0.079255,0.104206,0.280260,0.100996,0.099900,0.103348,0.106499,0.044406,0.032731,0.048399
0.039772,0.085730,0.245397,0.076246,0.081437,0.104472,0.154474,0.079520,0.033296,0.099656
0.090950,0.131498,0.069299,0.103155,0.094998,0.138087,0.178489,0.093750,0.061170,0.038604
0.032632,0.082755,0.323533,0.085949,0.091014,0.054361,0.116814,0.093457,0.039458,0.080026
0.049180,0.179539,0.082781,0.091754,0.084128,0.103878,0.213384,0.079384,0.076511,0.039460
0.038777,0.062983,0.398726,0.072182,0.090096,0.048387,0.066812,0.066028,0.063754,0.092255
0.041629,0.101984,0.328048,0.109672,0.077127,0.047141,0.097685,0.109307,0.038349,0.049059
0.068484,0.119910,0.128626,0.122287,0.125032,0.078530,0.122489,0.122339,0.061538,0.050763
0.076814,0.189419,0.105021,0.097862,0.100165,0.102696,0.103090,0.030879,0.099541,0.094512
0.043528,0.140497,0.096761,0.100575,0.146754,0.162282,0.096489,0.052024,0.060507,0.100582
0.041688,0.102759,0.103942,0.101235,0.198543,0.053247,0.167284,0.106039,0.083109,0.042155
0.060285,0.122923,0.082881,0.113034,0.121875,0.158431,0.168807,0.035890,0.047115,0.088759
0.049778,0.134913,0.057629,0.135539,0.151303,0.153403,0.148946,0.066225,0.049232,0.053032
0.055329,0.095514,0.092699,0.099732,0.143052,0.136188,0.100104,0.099929,0.068689,0.108765
0.040583,0.098131,0.046445,0.111150,0.117218,0.238279,0.116364,0.116896,0.039716,0.075216
0.056431,0.118312,0.119033,0.112246,0.119833,0.074112,0.115191,0.115583,0.053163,0.116096
0.037747,0.053539,0.030856,0.080218,0.461527,0.039222,0.052912,0.127972,0.042535,0.073473
0.037035,0.061687,0.334161,0.074479,0.199803,0.042398,0.060380,0.044611,0.038457,0.106988
0.064573,0.102602,0.097897,0.102253,0.101968,0.062165,0.102311,0.028620,0.223052,0.114559
0.047703,0.106147,0.070551,0.102795,0.125067,0.188474,0.105668,0.119253,0.045919,0.088422
0.054280,0.053900,0.309944,0.094757,0.154390,0.040823,0.064187,0.097556,0.032321,0.097840
0.048153,0.106247,0.107148,0.108530,0.152505,0.138904,0.110937,0.057753,0.103440,0.066383
0.088660,0.152737,0.086742,0.088566,0.085880,0.054906,0.191090,0.086768,0.067715,0.096934
0.051294,0.118832,0.075560,0.117947,0.126943,0.149443,0.122256,0.115540,0.058862,0.063324
0.078040,0.119351,0.042564,0.117888,0.115452,0.128512,0.127278,0.122304,0.046330,0.102281
0.040302,0.110214,0.047275,0.104374,0.122238,0.150127,0.145801,0.107720,0.119805,0.052144
0.107231,0.131985,0.126861,0.124948,0.126821,0.074108,0.099362,0.061701,0.058054,0.088930
0.069841,0.083041,0.296429,0.084023,0.088444,0.050633,0.146213,0.092538,0.041264,0.047576
0.051658,0.117599,0.047637,0.144843,0.137433,0.142345,0.132025,0.114833,0.054215,0.057412
0.074592,0.083336,0.222704,0.078571,0.184904,0.108206,0.085066,0.037570,0.053785,0.071267
0.042036,0.146833,0.266330,0.094805,0.088066,0.110578,0.089815,0.090393,0.032761,0.038382
0.063132,0.072264,0.231479,0.069918,0.193598,0.097779,0.071417,0.081883,0.033986,0.084544
0.043478,0.091550,0.069906,0.107033,0.130797,0.156701,0.120637,0.129869,0.054386,0.095642
0.040519,0.077825,0.227517,0.080648,0.076936,0.095697,0.198947,0.071923,0.038171,0.091819
0.037378,0.148284,0.039506,0.106963,0.119169,0.117210,0.158866,0.117628,0.064944,0.090052
0.059405,0.103602,0.051606,0.109225,0.123746,0.210255,0.090578,0.126675,0.077590,0.047319
0.040268,0.152714,0.204705,0.064825,0.068522,0.090457,0.199531,0.067643,0.077008,0.034328
0.028769,0.053255,0.033976,0.086652,0.393974,0.138984,0.057446,0.086059,0.036671,0.084215
0.099013,0.107626,0.116388,0.109905,0.119106,0.066709,0.110045,0.113175,0.049063,0.108970
0.036045,0.078105,0.241734,0.082873,0.189811,0.108483,0.068377,0.041085,0.076438,0.077049
0.029025,0.068100,0.029118,0.068910,0.427129,0.142957,0.065588,0.099599,0.029945,0.039628
0.047927,0.092637,0.240290,0.093900,0.095320,0.094136,0.094649,0.087848,0.059370,0.093924
0.059570,0.112364,0.054272,0.163651,0.139986,0.066678,0.114195,0.154916,0.057408,0.076960
0.050655,0.148004,0.107636,0.118138,0.117064,0.065948,0.119422,0.127205,0.053124,0.092804
0.034720,0.106149,0.274831,0.094534,0.091761,0.143149,0.082794,0.029818,0.046618,0.095627
0.041890,0.080087,0.039564,0.099152,0.417540,0.041318,0.064119,0.030064,0.134333,0.051933
0.059396,0.103170,0.108775,0.092840,0.101218,0.138801,0.119184,0.062205,0.110177,0.104234
0.046856,0.077313,0.066913,0.148261,0.223248,0.060410,0.111220,0.146650,0.061040,0.058088
0.072509,0.110658,0.111755,0.100610,0.112281,0.111479,0.113454,0.104179,0.049555,0.113519
0.050866,0.117592,0.044749,0.112318,0.103851,0.214188,0.075292,0.132342,0.045867,0.102934
0.086511,0.105805,0.048690,0.110052,0.118634,0.207346,0.115919,0.035374,0.053343,0.118326
0.100132,0.111470,0.096556,0.101033,0.097856,0.161915,0.099668,0.102974,0.063507,0.064890
0.042156,0.085024,0.256292,0.078811,0.087507,0.144175,0.088412,0.081382,0.078961,0.057281
0.035243,0.108149,0.054877,0.082310,0.413361,0.049158,0.061943,0.095406,0.047709,0.051845
0.032372,0.078969,0.040853,0.094643,0.447050,0.041678,0.062540,0.067420,0.050723,0.083752
0.034554,0.109455,0.322868,0.094872,0.084967,0.040510,0.100771,0.031501,0.133650,0.046852
0.050391,0.139780,0.105694,0.117847,0.118133,0.074844,0.118384,0.122708,0.086289,0.065929
0.037192,0.080811,0.355949,0.092400,0.101625,0.045020,0.088026,0.083398,0.039924,0.075656
0.085096,0.083364,0.271535,0.090963,0.079664,0.105571,0.148388,0.024140,0.045297,0.065983
0.047790,0.112639,0.050097,0.145768,0.127927,0.063714,0.135342,0.140527,0.055695,0.120502
0.061706,0.146234,0.054711,0.131467,0.123610,0.179701,0.136579,0.039671,0.064356,0.061964
0.032008,0.075486,0.049801,0.073732,0.358741,0.159026,0.074173,0.090140,0.038437,0.048456
0.022705,0.065991,0.210058,0.066413,0.360470,0.037187,0.062196,0.069952,0.046056,0.058971
0.053064,0.067327,0.202085,0.056233,0.317294,0.071066,0.074623,0.065342,0.027949,0.065017
0.069735,0.071854,0.030387,0.084423,0.385583,0.110670,0.099858,0.027032,0.040095,0.080365
0.059361,0.118594,0.108898,0.107916,0.106012,0.152672,0.106404,0.059170,0.073652,0.107322
0.039197,0.143990,0.244344,0.078656,0.076857,0.130149,0.076628,0.076998,0.062102,0.071079
0.041814,0.083699,0.087019,0.081493,0.137050,0.136660,0.182277,0.079910,0.070756,0.099322
0.039111,0.103214,0.123844,0.113198,0.228151,0.069970,0.122889,0.060373,0.056240,0.083011
0.083025,0.145153,0.227545,0.085250,0.081458,0.128912,0.082615,0.089207,0.038737,0.038098
0.060172,0.106687,0.110037,0.115288,0.102474,0.107095,0.123093,0.103124,0.062849,0.109180
0.065554,0.127200,0.068875,0.122153,0.120112,0.149597,0.118340,0.127903,0.044250,0.056018
0.061797,0.072096,0.238761,0.075218,0.219181,0.092240,0.062017,0.074789,0.033651,0.070251
0.025058,0.082058,0.255762,0.069226,0.283202,0.036305,0.074296,0.081808,0.033314,0.058971
0.054175,0.178881,0.084586,0.090075,0.082850,0.083134,0.220688,0.051279,0.070361,0.083970
0.051154,0.154499,0.088204,0.097869,0.187543,0.061304,0.094938,0.086153,0.087554,0.090781
0.045749,0.112327,0.292532,0.110893,0.096928,0.128029,0.076183,0.050014,0.045628,0.041719
0.038149,0.141453,0.075920,0.083200,0.133174,0.096201,0.200534,0.077159,0.074788,0.079422
0.085862,0.101647,0.102862,0.113195,0.104500,0.132464,0.113061,0.029652,0.112261,0.104497
0.063265,0.069440,0.032391,0.064737,0.410145,0.086781,0.080500,0.084553,0.045357,0.062831
0.034436,0.075716,0.225527,0.085691,0.080500,0.101669,0.075646,0.024504,0.221081,0.075232
0.056822,0.108403,0.109296,0.108517,0.196417,0.060970,0.101059,0.105189,0.049949,0.103378
0.085637,0.096110,0.084328,0.076610,0.082879,0.105072,0.188187,0.089907,0.106187,0.085083
0.103091,0.112338,0.096244,0.091582,0.116410,0.132424,0.115077,0.107807,0.055780,0.069248
0.030701,0.130794,0.062036,0.088561,0.100419,0.129511,0.122110,0.148799,0.092664,0.094407
0.032067,0.075456,0.031586,0.073506,0.409603,0.130046,0.082269,0.100357,0.032735,0.032376
0.098211,0.094469,0.091347,0.101605,0.155576,0.114785,0.096921,0.088957,0.093425,0.064704
0.042933,0.089887,0.085348,0.085000,0.158037,0.109743,0.193958,0.097283,0.047450,0.090361
0.020330,0.137078,0.209375,0.065073,0.066282,0.093590,0.185651,0.061755,0.094846,0.066021
