0.061105,0.125758,0.031934,0.133514,0.126417,0.137297,0.129717,0.082932,0.060145,0.111179
0.068768,0.118581,0.115464,0.131088,0.079998,0.085244,0.117243,0.083013,0.049419,0.151181
0.067240,0.078606,0.228232,0.112737,0.091582,0.096722,0.113976,0.071857,0.076282,0.062766
0.081498,0.191530,0.190257,0.087417,0.048485,0.087349,0.106898,0.051995,0.073652,0.080917
0.037876,0.095039,0.089761,0.104872,0.058453,0.183419,0.231024,0.079656,0.057249,0.062652
0.065772,0.091654,0.270559,0.077113,0.081999,0.101369,0.099987,0.078725,0.073744,0.059079
0.047345,0.127345,0.115338,0.077514,0.071627,0.135687,0.112976,0.103626,0.074915,0.133626
0.032105,0.129938,0.063623,0.106173,0.124935,0.177711,0.118124,0.097218,0.064367,0.085805
0.048757,0.347598,0.092119,0.093976,0.047453,0.077258,0.074867,0.060955,0.122692,0.034326
0.121184,0.081970,0.042798,0.072529,0.057334,0.109407,0.222423,0.037045,0.192335,0.062975
0.100384,0.082939,0.089590,0.055595,0.048517,0.108169,0.314743,0.061867,0.073831,0.064366
0.037271,0.037557,0.407882,0.046371,0.142874,0.178991,0.038550,0.032528,0.041783,0.036192
0.025290,0.041155,0.127427,0.057601,0.485909,0.081209,0.049237,0.039473,0.035799,0.056901
0.028363,0.192910,0.071381,0.031057,0.421156,0.053839,0.032910,0.022838,0.094810,0.050735
0.097835,0.107288,0.078214,0.111709,0.067679,0.112444,0.098744,0.086238,0.109999,0.129850
0.038185,0.060016,0.451255,0.070967,0.062545,0.112495,0.075788,0.044128,0.046632,0.037989
0.055168,0.277601,0.068870,0.064779,0.087760,0.108636,0.097596,0.096817,0.066617,0.076156
0.086006,0.174740,0.076857,0.128420,0.095318,0.153871,0.108998,0.023098,0.072240,0.080452
0.081724,0.068064,0.064904,0.050481,0.050328,0.175769,0.238890,0.088797,0.049763,0.131280
0.052650,0.252107,0.085375,0.114201,0.095556,0.063378,0.096794,0.030535,0.104718,0.104688
0.046885,0.220091,0.215635,0.081168,0.042275,0.088152,0.094827,0.048636,0.088286,0.074045
0.055150,0.088423,0.096000,0.082201,0.043400,0.113452,0.310212,0.059712,0.084324,0.067126
0.025082,0.096355,0.054461,0.118368,0.098737,0.192483,0.102682,0.069707,0.147715,0.094409
0.057506,0.058361,0.266979,0.087335,0.058568,0.090026,0.095125,0.063032,0.121176,0.101892
0.069276,0.114776,0.087718,0.137848,0.108070,0.032315,0.126859,0.089894,0.079205,0.154040
0.047715,0.086656,0.062338,0.138767,0.088066,0.162462,0.145223,0.089895,0.065137,0.113740
0.046348,0.090377,0.082952,0.137919,0.116532,0.048581,0.118075,0.082322,0.169124,0.107770
0.024028,0.021792,0.159283,0.021745,0.278120,0.057529,0.283262,0.035048,0.078724,0.040470
0.028151,0.180216,0.263117,0.087322,0.059108,0.091541,0.069870,0.055496,0.103362,0.061818
0.025552,0.218809,0.037715,0.023398,0.317263,0.032431,0.217553,0.014864,0.098967,0.013447
0.035463,0.218006,0.037002,0.084864,0.070561,0.174580,0.087748,0.058583,0.141907,0.091286
0.060612,0.206083,0.177843,0.084203,0.041204,0.068835,0.066170,0.065803,0.122247,0.107001
0.063437,0.072811,0.307834,0.061567,0.056010,0.131089,0.126705,0.033736,0.089962,0.056848
0.066975,0.182108,0.194836,0.085113,0.053831,0.078034,0.072552,0.048795,0.130465,0.087291
0.051321,0.291131,0.020228,0.083910,0.089502,0.177284,0.077594,0.051827,0.060297,0.096906
0.124149,0.048511,0.077160,0.048310,0.058639,0.086869,0.314275,0.065060,0.074635,0.102392
0.042782,0.066686,0.424767,0.064201,0.055809,0.068880,0.069675,0.032657,0.086588,0.087955
0.022149,0.082868,0.364592,0.063789,0.232031,0.053504,0.051393,0.030530,0.036462,0.062682
0.057340,0.117597,0.076890,0.118819,0.103815,0.101961,0.106857,0.082247,0.113930,0.120544
0.047487,0.330769,0.047436,0.040061,0.074562,0.039470,0.283973,0.036890,0.027602,0.071751
0.033741,0.054545,0.355183,0.042845,0.143890,0.129865,0.061580,0.057973,0.080015,0.040362
0.029180,0.050399,0.104520,0.057487,0.524948,0.086074,0.043529,0.034922,0.033106,0.035835
0.081319,0.120400,0.120062,0.087147,0.096595,0.051524,0.238563,0.085612,0.055384,0.063393
0.063656,0.078018,0.237075,0.064505,0.086596,0.081608,0.216376,0.064882,0.066954,0.040330
0.121665,0.092492,0.064681,0.080139,0.050750,0.099978,0.289933,0.046976,0.073499,0.079888
0.042576,0.014870,0.107339,0.032156,0.328315,0.065062,0.309917,0.020944,0.041978,0.036843
0.049276,0.169313,0.205391,0.093190,0.101235,0.080153,0.087920,0.072445,0.066678,0.074399
0.063241,0.124350,0.112460,0.098970,0.104622,0.081572,0.108509,0.095416,0.075842,0.135017
0.041896,0.380587,0.035309,0.045433,0.027767,0.033847,0.331047,0.020556,0.041174,0.042385
0.030401,0.100907,0.074304,0.105754,0.094345,0.036969,0.360116,0.064296,0.087555,0.045354
0.053060,0.066597,0.337359,0.052503,0.022312,0.078153,0.145538,0.041311,0.092357,0.110809
0.035413,0.090243,0.285344,0.082127,0.075523,0.108824,0.156256,0.035453,0.054708,0.076108
0.078761,0.101337,0.074582,0.095924,0.080771,0.089888,0.273718,0.059285,0.078875,0.066859
0.055902,0.133979,0.112165,0.124834,0.083293,0.105217,0.100997,0.120311,0.060809,0.102493
0.075727,0.104269,0.073124,0.076210,0.347503,0.073734,0.082404,0.067587,0.046682,0.052761
0.093531,0.122697,0.117697,0.071646,0.089047,0.141701,0.106173,0.127154,0.079440,0.050915
0.058717,0.085808,0.250582,0.092431,0.074010,0.106265,0.081676,0.069750,0.086469,0.094292
0.080690,0.094549,0.054895,0.142786,0.097487,0.053203,0.210906,0.056596,0.056326,0.152563
0.067026,0.354103,0.032239,0.033039,0.018985,0.055874,0.306462,0.028125,0.062579,0.041567
0.129736,0.141482,0.080970,0.125031,0.103642,0.042644,0.111693,0.025173,0.155072,0.084557
0.048999,0.082125,0.073693,0.131015,0.071952,0.170150,0.120385,0.110432,0.047242,0.144006
0.078935,0.365199,0.032579,0.039437,0.030335,0.038729,0.322081,0.021661,0.030038,0.041006
0.038263,0.051902,0.319811,0.032935,0.127446,0.164358,0.155874,0.017666,0.032508,0.059237
0.027791,0.322903,0.054067,0.040884,0.025979,0.022149,0.394144,0.025015,0.057896,0.029171
0.038805,0.112772,0.114052,0.131112,0.094324,0.086251,0.126936,0.092406,0.064740,0.138602
0.079475,0.076376,0.174699,0.075531,0.065144,0.075092,0.238429,0.051116,0.121505,0.042633
0.049750,0.058938,0.355150,0.022756,0.211035,0.108590,0.058414,0.070394,0.034431,0.030543
0.092194,0.086922,0.089710,0.129188,0.106204,0.114749,0.111872,0.087433,0.083685,0.098041
0.037876,0.085003,0.045846,0.111011,0.092566,0.167814,0.119913,0.085617,0.138552,0.115801
0.043273,0.102642,0.300219,0.073475,0.043476,0.141853,0.098049,0.033029,0.055279,0.108704
0.060590,0.072908,0.167592,0.062841,0.069481,0.075101,0.251273,0.058920,0.077578,0.103718
0.041398,0.164554,0.089902,0.137549,0.076053,0.178479,0.108132,0.028169,0.066829,0.108937
0.088600,0.105531,0.110980,0.117793,0.057449,0.115795,0.107939,0.107602,0.078977,0.109334
0.083233,0.089079,0.224584,0.094809,0.076921,0.093931,0.103640,0.059776,0.060343,0.113685
0.029311,0.091178,0.036050,0.151398,0.119607,0.053056,0.122363,0.145608,0.079653,0.171776
0.083726,0.098266,0.092733,0.127759,0.073718,0.032504,0.135148,0.099842,0.161545,0.094758
0.090353,0.086540,0.066480,0.076694,0.077546,0.072477,0.315188,0.046553,0.076880,0.091288
0.059748,0.267871,0.112614,0.027834,0.023225,0.041851,0.286669,0.059728,0.052122,0.068338
0.063756,0.192282,0.042456,0.108555,0.101484,0.063185,0.131626,0.036787,0.154969,0.104899
0.047313,0.157692,0.064603,0.163810,0.122900,0.059369,0.146314,0.076618,0.059740,0.101640
0.036717,0.176153,0.074541,0.102005,0.105798,0.161155,0.104022,0.137273,0.035355,0.066982
0.051203,0.085153,0.243386,0.058843,0.053520,0.082153,0.065447,0.068973,0.182878,0.108445
0.059817,0.101563,0.077817,0.102644,0.059005,0.092436,0.299817,0.088898,0.064618,0.053385
0.071430,0.090743,0.238593,0.095351,0.053408,0.124652,0.111445,0.077612,0.082814,0.053953
0.061289,0.279150,0.112740,0.094378,0.059479,0.083601,0.107996,0.072129,0.065504,0.063734
0.062883,0.064875,0.066049,0.090909,0.081300,0.075707,0.344202,0.062053,0.086190,0.065830
0.091207,0.119808,0.071268,0.099210,0.140976,0.074185,0.135398,0.113912,0.066146,0.087891
0.030031,0.199527,0.234774,0.032263,0.311589,0.038428,0.035263,0.048205,0.031306,0.038614
0.035673,0.065063,0.109685,0.065376,0.437591,0.119841,0.055153,0.037379,0.043608,0.030631
0.060397,0.080418,0.339404,0.092700,0.041319,0.085904,0.086763,0.069128,0.054507,0.089459
0.059780,0.264825,0.109778,0.068915,0.057738,0.087551,0.087823,0.102037,0.080194,0.081359
0.032998,0.184369,0.023389,0.119378,0.043259,0.138857,0.108453,0.098221,0.125829,0.125248
0.093791,0.091090,0.071661,0.066421,0.040992,0.083910,0.356247,0.065112,0.092788,0.037988
0.062147,0.036441,0.090215,0.053705,0.285147,0.054270,0.300131,0.036518,0.035367,0.046059
0.033360,0.040731,0.390510,0.040976,0.278697,0.081112,0.050167,0.030641,0.029591,0.024214
0.046274,0.369852,0.089694,0.075922,0.076479,0.107878,0.072781,0.031339,0.041301,0.088483
0.022346,0.377197,0.057059,0.026905,0.018656,0.033998,0.327619,0.024016,0.069303,0.042900
0.104927,0.068092,0.266232,0.086478,0.076108,0.077087,0.103842,0.050361,0.062775,0.104098
0.083544,0.102333,0.095433,0.124915,0.065882,0.123387,0.120758,0.107887,0.091599,0.084264
0.052793,0.084302,0.417878,0.091350,0.027091,0.066779,0.069994,0.067832,0.060042,0.061938
0.065845,0.128225,0.083427,0.095395,0.103564,0.125571,0.111800,0.044650,0.102327,0.139197
0.064111,0.344034,0.073621,0.068433,0.058691,0.093341,0.092172,0.035862,0.055328,0.114408
0.061275,0.076033,0.084821,0.097759,0.053673,0.096815,0.310603,0.074881,0.086843,0.057297
0.057788,0.320055,0.097216,0.038053,0.042700,0.051936,0.273513,0.023240,0.038487,0.057011
0.077239,0.266863,0.093146,0.060190,0.039455,0.057550,0.288399,0.037574,0.038865,0.040719
0.067037,0.037981,0.080259,0.049971,0.465873,0.122649,0.054545,0.040885,0.047595,0.033207
0.049045,0.154903,0.071184,0.117609,0.094985,0.199009,0.097726,0.070728,0.039530,0.105281
0.070273,0.055945,0.166318,0.096211,0.044903,0.072374,0.236456,0.091990,0.074103,0.091428
0.046971,0.168776,0.082578,0.120856,0.067575,0.150416,0.116841,0.089942,0.045719,0.110325
0.046951,0.051822,0.060306,0.024663,0.276449,0.106014,0.253375,0.069462,0.052125,0.058832
0.054688,0.072168,0.088802,0.057467,0.036637,0.115772,0.249659,0.050599,0.196012,0.078196
0.051737,0.275888,0.081410,0.081809,0.059119,0.101458,0.091087,0.096034,0.077804,0.083655
0.045093,0.164707,0.072989,0.144200,0.123847,0.049103,0.145386,0.100195,0.072118,0.082361
0.032769,0.088724,0.262229,0.089552,0.073185,0.092988,0.152016,0.055924,0.050798,0.101815
0.064767,0.094763,0.091341,0.147430,0.083901,0.071313,0.135899,0.086828,0.084951,0.138808
0.032154,0.020422,0.169197,0.046055,0.265939,0.054264,0.278873,0.043126,0.040624,0.049345
0.111801,0.080593,0.062545,0.087019,0.046904,0.100580,0.293849,0.048401,0.109944,0.058365
0.077969,0.066941,0.084038,0.097376,0.074706,0.107001,0.090481,0.060837,0.199627,0.141024
0.101964,0.140112,0.088775,0.073095,0.086850,0.114359,0.118232,0.100076,0.079193,0.097343
0.076216,0.293062,0.075273,0.074815,0.060754,0.124794,0.084146,0.076851,0.054658,0.079430
0.076353,0.051176,0.024735,0.098156,0.079403,0.210916,0.228745,0.072903,0.043357,0.114255
0.092121,0.091408,0.082923,0.121315,0.082895,0.134943,0.098788,0.119516,0.054991,0.121101
0.078097,0.331981,0.085923,0.123338,0.062874,0.034213,0.081726,0.081979,0.082032,0.037836
0.037556,0.148946,0.023599,0.139761,0.113794,0.121940,0.114065,0.136921,0.073021,0.090398
0.048977,0.121832,0.090727,0.130024,0.079841,0.149826,0.101661,0.103081,0.071940,0.102092
0.096246,0.091496,0.114959,0.062907,0.078012,0.140716,0.122703,0.086116,0.087946,0.118900
0.030254,0.157111,0.330631,0.072025,0.028690,0.101849,0.073671,0.060866,0.043247,0.101654
0.039095,0.044296,0.334461,0.035296,0.184466,0.165037,0.102871,0.019880,0.057413,0.017185
0.103966,0.108252,0.112055,0.112918,0.080806,0.062842,0.122657,0.117694,0.043389,0.135423
0.023465,0.201913,0.197267,0.010347,0.244725,0.075157,0.179475,0.037134,0.013427,0.017090
0.044679,0.142110,0.112558,0.112793,0.105230,0.112911,0.110374,0.087096,0.095071,0.077178
0.086243,0.067246,0.054414,0.102111,0.095589,0.128201,0.124465,0.068008,0.130320,0.143403
0.097943,0.253842,0.074817,0.055296,0.060513,0.116610,0.095495,0.036259,0.118107,0.091120
0.043225,0.075427,0.027424,0.144646,0.116874,0.167973,0.150525,0.082805,0.124133,0.066967
0.080624,0.101719,0.095952,0.140705,0.112663,0.123675,0.114369,0.024475,0.108148,0.097668
0.022374,0.049855,0.055586,0.029182,0.570700,0.119999,0.051163,0.026631,0.049398,0.025112
0.062919,0.098971,0.200376,0.071549,0.083247,0.081790,0.093794,0.073755,0.122316,0.111282
0.049488,0.065692,0.208413,0.071951,0.074073,0.096001,0.223332,0.064151,0.062424,0.084475
0.035568,0.111246,0.123448,0.107678,0.131052,0.047448,0.110414,0.119477,0.075316,0.138352
0.068100,0.071890,0.064078,0.038131,0.071833,0.151960,0.258376,0.052539,0.128748,0.094343
0.043080,0.096686,0.049415,0.138069,0.101102,0.201632,0.128935,0.089043,0.051479,0.100559
0.022205,0.310336,0.041836,0.042150,0.331202,0.081480,0.050060,0.053750,0.017858,0.049124
0.021956,0.327985,0.065430,0.049700,0.030048,0.023329,0.369865,0.028885,0.051319,0.031481
0.061395,0.040981,0.262337,0.083854,0.065727,0.098273,0.161395,0.061424,0.104519,0.060095
0.046735,0.022601,0.445558,0.036758,0.168439,0.138960,0.043264,0.028161,0.036111,0.033414
0.077146,0.255187,0.080237,0.093147,0.063180,0.090760,0.085583,0.070872,0.075252,0.108635
0.083458,0.139844,0.106468,0.085555,0.088019,0.045422,0.168386,0.103373,0.048278,0.131195
0.052761,0.071054,0.327319,0.022324,0.051904,0.118808,0.152665,0.031816,0.096817,0.074531
0.048036,0.067360,0.130989,0.034685,0.388125,0.116451,0.052416,0.074186,0.041754,0.045999
0.076204,0.096571,0.093956,0.090261,0.086539,0.117208,0.127692,0.099136,0.085623,0.126809
0.023065,0.079511,0.523863,0.060392,0.042471,0.080832,0.078745,0.048430,0.038435,0.024256
0.035673,0.146772,0.266867,0.094950,0.050782,0.137743,0.079781,0.048969,0.040040,0.098423
0.091059,0.132165,0.096798,0.126125,0.070613,0.128797,0.136516,0.106035,0.054145,0.057746
0.092930,0.150145,0.191379,0.038029,0.073718,0.081405,0.089609,0.068753,0.117711,0.096320
0.061193,0.350110,0.096472,0.079606,0.045795,0.111326,0.081642,0.033975,0.046128,0.093752
0.102440,0.287068,0.062404,0.086056,0.037469,0.082020,0.089927,0.091061,0.069905,0.091650
0.044211,0.056224,0.271287,0.040880,0.258033,0.041659,0.181115,0.053396,0.020368,0.032826
0.073392,0.102814,0.131792,0.117517,0.087265,0.037062,0.120757,0.087813,0.090191,0.151397
0.099585,0.286095,0.098081,0.056524,0.048180,0.047276,0.241173,0.038162,0.025565,0.059358
0.016354,0.310026,0.110284,0.024061,0.399173,0.025864,0.024111,0.030572,0.021814,0.037739
0.073728,0.101319,0.124477,0.138973,0.061988,0.152904,0.117297,0.093754,0.084069,0.051491
0.022111,0.070935,0.050917,0.029846,0.528576,0.104150,0.052478,0.026755,0.039648,0.074584
0.053055,0.069963,0.091241,0.075315,0.078263,0.074604,0.340211,0.068342,0.077409,0.071598
0.039897,0.132561,0.072531,0.131518,0.139462,0.059558,0.168230,0.121698,0.091536,0.043010
0.086120,0.130263,0.020062,0.085507,0.078364,0.082449,0.253011,0.053406,0.130926,0.079892
0.048058,0.152000,0.087005,0.133304,0.068083,0.123133,0.123557,0.030116,0.119670,0.115075
0.028504,0.392954,0.048768,0.037835,0.284420,0.083999,0.034990,0.020791,0.016287,0.051451
0.026610,0.132516,0.027560,0.124041,0.093302,0.174812,0.188347,0.077019,0.076916,0.078876
0.024199,0.161364,0.082324,0.086026,0.071613,0.161514,0.095240,0.116312,0.055627,0.145782
0.150925,0.095948,0.079290,0.117513,0.072460,0.119576,0.093052,0.026029,0.145131,0.100074
0.032268,0.128744,0.036850,0.145479,0.058034,0.122185,0.148116,0.135225,0.082921,0.110178
0.062571,0.082928,0.114077,0.111982,0.096915,0.097057,0.133700,0.116634,0.082245,0.101890
0.069277,0.066507,0.077410,0.104756,0.048351,0.083954,0.314858,0.096797,0.079160,0.058931
0.077853,0.097582,0.041178,0.152764,0.123519,0.053118,0.165363,0.132817,0.057747,0.098058
0.023595,0.396856,0.056712,0.034305,0.036965,0.021011,0.354239,0.020867,0.027271,0.028180
0.065362,0.078814,0.108774,0.114012,0.079765,0.108347,0.127462,0.125957,0.089639,0.101868
0.040147,0.101168,0.052302,0.085498,0.245459,0.121379,0.102329,0.059267,0.078089,0.114362
0.099307,0.059548,0.029890,0.054515,0.078269,0.147314,0.209215,0.097970,0.077259,0.146714
0.095103,0.139226,0.120564,0.132996,0.060520,0.114467,0.111360,0.083629,0.093453,0.048681
0.075992,0.151945,0.115311,0.078263,0.077574,0.130283,0.118316,0.027919,0.087025,0.137373
0.101987,0.291647,0.097209,0.099962,0.054280,0.048116,0.075582,0.106591,0.058751,0.065874
0.098206,0.076674,0.086954,0.122695,0.107596,0.104515,0.113757,0.084292,0.085055,0.120255
0.114543,0.094594,0.089194,0.126840,0.084697,0.112345,0.116157,0.083526,0.083289,0.094814
0.054513,0.099354,0.049754,0.174671,0.070108,0.045497,0.134975,0.182466,0.090851,0.097812
0.100390,0.305250,0.099372,0.079478,0.083139,0.077591,0.083224,0.058500,0.074784,0.038272
0.086017,0.070556,0.073728,0.097831,0.091080,0.129361,0.242456,0.127472,0.048909,0.032590
0.096094,0.093620,0.099957,0.154813,0.080447,0.038069,0.140653,0.102854,0.044658,0.148834
0.090810,0.123633,0.106801,0.101719,0.087908,0.108230,0.093194,0.085928,0.086787,0.114989
0.072439,0.207498,0.078487,0.082424,0.070496,0.142826,0.110145,0.097325,0.061005,0.077355
0.033436,0.285708,0.100955,0.017658,0.138682,0.023140,0.311534,0.015042,0.054638,0.019207
0.029063,0.096482,0.188974,0.074855,0.269233,0.114082,0.055816,0.053309,0.039381,0.078805
0.097287,0.128077,0.046696,0.132574,0.058468,0.177518,0.142489,0.085875,0.044306,0.086711
0.061659,0.079713,0.107088,0.066692,0.049956,0.089614,0.304645,0.061596,0.076280,0.102758
0.054678,0.247832,0.184965,0.046278,0.174300,0.066580,0.063045,0.059064,0.034519,0.068739
0.028687,0.037208,0.290065,0.045175,0.187202,0.152735,0.133531,0.023582,0.037706,0.064110
0.048945,0.031106,0.159013,0.023057,0.269504,0.044167,0.290547,0.031420,0.066568,0.035674
0.042055,0.085594,0.337110,0.075798,0.076125,0.112885,0.092246,0.053585,0.046944,0.077658
0.045864,0.120526,0.113218,0.112538,0.063364,0.133182,0.123914,0.127195,0.088119,0.072080
0.080503,0.094503,0.225461,0.089723,0.081788,0.093659,0.096774,0.051384,0.055923,0.130283
0.099430,0.112813,0.264257,0.073041,0.046737,0.089959,0.089154,0.051040,0.079274,0.094294
0.075261,0.115530,0.121756,0.129747,0.122482,0.043096,0.124967,0.082878,0.071865,0.112418
0.063943,0.206404,0.197307,0.082494,0.056207,0.085788,0.073437,0.063584,0.069273,0.101562
0.054065,0.087333,0.070048,0.072767,0.047572,0.092527,0.309873,0.071540,0.110327,0.083948
0.044685,0.054777,0.463316,0.060253,0.046726,0.068987,0.074376,0.046433,0.049230,0.091218
0.069048,0.161551,0.204680,0.087843,0.070469,0.078005,0.069881,0.052250,0.102571,0.103702
0.039128,0.071472,0.092562,0.087347,0.079465,0.073847,0.329575,0.068932,0.070499,0.087173
0.045460,0.087886,0.032603,0.069180,0.089528,0.209243,0.251288,0.060771,0.050699,0.103343
0.070231,0.143887,0.093917,0.140225,0.074397,0.037563,0.145289,0.143786,0.105516,0.045190
0.067647,0.271548,0.080826,0.056459,0.038927,0.045849,0.287715,0.026986,0.057174,0.066869
0.073061,0.074205,0.066137,0.102991,0.057702,0.083564,0.295780,0.050460,0.098710,0.097390
0.077225,0.084364,0.114712,0.118387,0.095352,0.048485,0.108827,0.092838,0.135186,0.124623
0.124526,0.159892,0.186976,0.088750,0.043951,0.072726,0.072730,0.092255,0.116198,0.041997
0.069826,0.115717,0.258461,0.032145,0.065418,0.095509,0.167280,0.056542,0.055873,0.083228
0.038641,0.133334,0.313184,0.025344,0.157877,0.192433,0.039194,0.023206,0.034326,0.042460
0.049706,0.138849,0.087787,0.126769,0.058436,0.113394,0.108821,0.096265,0.087527,0.132445
0.071858,0.098568,0.053015,0.100103,0.074743,0.086916,0.095426,0.057678,0.303480,0.058213
0.035124,0.073254,0.067360,0.101921,0.072577,0.029020,0.300366,0.066919,0.138064,0.115397
0.075544,0.083441,0.024935,0.120606,0.123475,0.170629,0.151080,0.074158,0.062560,0.113571
0.041838,0.099636,0.060212,0.105067,0.040700,0.179322,0.272536,0.072734,0.036805,0.091151
0.034963,0.094609,0.110447,0.060536,0.394782,0.082313,0.050224,0.056503,0.046490,0.069132
0.055976,0.065174,0.093461,0.093338,0.040205,0.071697,0.306358,0.064881,0.115574,0.093337
0.060208,0.092295,0.047435,0.079039,0.062105,0.128490,0.216635,0.054714,0.229353,0.029726
0.060883,0.115909,0.092317,0.113063,0.121179,0.100936,0.111506,0.105979,0.075645,0.102585
0.093767,0.069424,0.062936,0.104900,0.055715,0.137651,0.196518,0.077823,0.085545,0.115721
0.060964,0.055250,0.088931,0.083441,0.072326,0.090146,0.341460,0.041346,0.123672,0.042463
0.080021,0.081395,0.251182,0.081234,0.065230,0.103612,0.126419,0.070328,0.088236,0.052344
0.068259,0.282452,0.076456,0.079761,0.106470,0.086025,0.087465,0.074064,0.078934,0.060113
0.102718,0.055626,0.079105,0.066798,0.082925,0.094858,0.270192,0.108687,0.053827,0.085265
0.078604,0.087881,0.244818,0.090974,0.068921,0.081733,0.103166,0.058627,0.066859,0.118417
0.096790,0.051419,0.183623,0.081737,0.042932,0.095438,0.182055,0.069950,0.125948,0.070109
0.060085,0.038739,0.082101,0.079015,0.437959,0.117660,0.062462,0.031617,0.049319,0.041043
0.016296,0.038804,0.415045,0.026440,0.280967,0.126461,0.033777,0.018618,0.026199,0.017394
0.071580,0.188060,0.035809,0.097554,0.125240,0.050338,0.159471,0.100205,0.053941,0.117801
0.126338,0.078854,0.038138,0.056316,0.047575,0.059429,0.083009,0.048629,0.326539,0.135174
0.116115,0.116017,0.106184,0.104052,0.066534,0.114492,0.110400,0.080237,0.081398,0.104571
0.086315,0.084145,0.226075,0.077109,0.069929,0.075256,0.076755,0.050142,0.121065,0.133210
0.056551,0.108163,0.253195,0.073903,0.072676,0.100893,0.089839,0.060940,0.064026,0.119814
0.042690,0.077428,0.388595,0.085645,0.041154,0.089979,0.082453,0.063547,0.041740,0.086769
0.078324,0.102689,0.265509,0.087494,0.073839,0.087487,0.089691,0.058231,0.077480,0.079256
0.074786,0.106427,0.220926,0.075894,0.041323,0.079293,0.167176,0.057702,0.074094,0.102378
0.077746,0.195964,0.033192,0.106761,0.117383,0.048360,0.158479,0.087683,0.058596,0.115836
0.070245,0.046338,0.178026,0.059421,0.228929,0.059949,0.240303,0.049520,0.047386,0.019884
0.047857,0.115853,0.030575,0.129551,0.089802,0.048014,0.237826,0.110134,0.068459,0.121929
0.065118,0.294674,0.076537,0.125999,0.070977,0.052834,0.119070,0.076022,0.062542,0.056227
0.020727,0.030646,0.049253,0.022850,0.443996,0.071031,0.247242,0.027425,0.032243,0.054589
0.040911,0.322796,0.042722,0.047125,0.033795,0.047648,0.340939,0.059824,0.039136,0.025105
0.064385,0.094166,0.076504,0.084391,0.058769,0.083985,0.352593,0.053276,0.084987,0.046944
0.038464,0.080122,0.312394,0.082814,0.076981,0.121564,0.089572,0.062516,0.063532,0.072042
0.035171,0.067927,0.152905,0.042067,0.225607,0.087419,0.049668,0.053064,0.223653,0.062519
0.034745,0.303272,0.034360,0.039912,0.024002,0.037066,0.359732,0.029694,0.086366,0.050852
0.072974,0.034857,0.283751,0.028715,0.172779,0.207558,0.041668,0.035551,0.072568,0.049580
0.015744,0.156209,0.088609,0.043884,0.467225,0.065616,0.033480,0.046930,0.027939,0.054363
0.030609,0.194272,0.249984,0.069104,0.070529,0.083464,0.101096,0.068087,0.041870,0.090985
0.044824,0.303370,0.075756,0.091705,0.061247,0.026938,0.089436,0.106628,0.090153,0.109942
0.100572,0.138047,0.046532,0.145591,0.086274,0.042358,0.119335,0.135777,0.052227,0.133286
0.059847,0.102999,0.304082,0.069532,0.077583,0.080899,0.090806,0.064150,0.058445,0.091657
0.025475,0.253428,0.170007,0.063082,0.021439,0.061622,0.247658,0.033444,0.098955,0.024890
0.033700,0.074787,0.424770,0.045977,0.054647,0.085270,0.077748,0.069265,0.080233,0.053603
0.063837,0.106392,0.106603,0.114001,0.057498,0.108751,0.128923,0.095033,0.112679,0.106283
0.071990,0.129671,0.110807,0.112620,0.093307,0.104757,0.112024,0.087029,0.078130,0.099665
0.116765,0.100470,0.103193,0.115370,0.088446,0.100776,0.107563,0.071722,0.132236,0.063460
0.045879,0.045454,0.260612,0.034585,0.155267,0.066591,0.041832,0.055098,0.232332,0.062352
0.077622,0.207962,0.025209,0.128948,0.062590,0.125246,0.127417,0.074690,0.040599,0.129715
0.101068,0.130914,0.049194,0.125185,0.119633,0.129830,0.119255,0.107712,0.042877,0.074332
0.083296,0.138611,0.090093,0.126981,0.072947,0.035146,0.132438,0.091987,0.096369,0.132132
0.101511,0.070594,0.262133,0.070081,0.080175,0.091988,0.106706,0.063481,0.099148,0.054182
0.067109,0.270260,0.101531,0.048839,0.078957,0.087474,0.105455,0.059588,0.098907,0.081881
0.021039,0.169608,0.063985,0.022737,0.413930,0.085621,0.035417,0.043593,0.103868,0.040203
0.036575,0.118624,0.073354,0.109471,0.087522,0.097018,0.230908,0.096270,0.055436,0.094822
0.097154,0.070982,0.174738,0.060822,0.052344,0.075302,0.234500,0.067264,0.066945,0.099948
0.047825,0.062435,0.302683,0.119745,0.084400,0.132082,0.115430,0.037821,0.069695,0.027884
0.051372,0.081426,0.063652,0.128800,0.060188,0.151943,0.111003,0.129126,0.137237,0.085254
0.068987,0.070779,0.241543,0.106471,0.078031,0.091919,0.108657,0.063582,0.060405,0.109625
0.088473,0.209490,0.074313,0.112779,0.103957,0.067296,0.154751,0.048872,0.099462,0.040608
0.082155,0.106032,0.206077,0.091028,0.063729,0.115141,0.090606,0.058756,0.078935,0.107541
0.075312,0.110027,0.104174,0.145191,0.139410,0.036597,0.151472,0.105473,0.086606,0.045739
0.058882,0.082044,0.091651,0.065488,0.237161,0.060288,0.244664,0.059329,0.036271,0.064223
0.070700,0.169414,0.246133,0.067031,0.089233,0.081525,0.072925,0.064122,0.041268,0.097649
0.077188,0.130712,0.117227,0.126704,0.089825,0.051224,0.126836,0.090960,0.092194,0.097130
0.092125,0.099464,0.093163,0.124191,0.077441,0.117846,0.129758,0.024548,0.105943,0.135521
