0.119195,0.063485,0.131508,0.106194,0.083045,0.131651,0.077998,0.113723,0.053253,0.119948
0.086203,0.082274,0.120579,0.074143,0.096872,0.112757,0.118700,0.122434,0.074552,0.111486
0.070455,0.090913,0.125456,0.052012,0.076185,0.020604,0.128851,0.152606,0.129350,0.153569
0.026538,0.104409,0.122148,0.050810,0.110120,0.123186,0.124739,0.136241,0.086776,0.115032
0.124205,0.097561,0.041676,0.136355,0.116017,0.050522,0.118908,0.131354,0.060180,0.123221
0.069876,0.057388,0.117727,0.127726,0.065776,0.061156,0.126209,0.123716,0.136391,0.114035
0.123570,0.056387,0.126456,0.129201,0.089482,0.020498,0.116835,0.133566,0.087619,0.116387
0.108052,0.099263,0.085414,0.121090,0.126011,0.124848,0.115312,0.115797,0.057300,0.046912
0.123143,0.107552,0.072994,0.087982,0.133911,0.037998,0.118037,0.114912,0.100448,0.103023
0.045589,0.110091,0.104754,0.123456,0.101983,0.102955,0.113633,0.076806,0.114230,0.106504
0.125811,0.044426,0.079558,0.125617,0.120502,0.058629,0.087879,0.101865,0.133541,0.122172
0.095048,0.080860,0.129105,0.072481,0.131191,0.082035,0.102991,0.104554,0.122098,0.079637
0.093967,0.116322,0.130147,0.070349,0.112112,0.094317,0.085410,0.100109,0.088496,0.108772
0.074559,0.083372,0.029877,0.132839,0.141409,0.141471,0.075614,0.069172,0.152758,0.098930
0.082227,0.116897,0.107254,0.114081,0.090020,0.097874,0.084723,0.126873,0.071774,0.108278
0.130335,0.056914,0.138997,0.131199,0.085430,0.024164,0.123036,0.128918,0.051064,0.129942
0.115568,0.048348,0.076582,0.107601,0.106549,0.115451,0.114815,0.104868,0.096611,0.113606
0.080901,0.092570,0.131117,0.072641,0.090070,0.120791,0.096177,0.108627,0.101168,0.105938
0.120702,0.082098,0.089232,0.125143,0.111742,0.070130,0.073760,0.114396,0.102202,0.110594
0.098923,0.039141,0.129705,0.042283,0.123113,0.111986,0.110119,0.126422,0.119180,0.099127
0.121313,0.115071,0.110408,0.105321,0.122950,0.025498,0.083141,0.137151,0.054577,0.124571
0.098819,0.083716,0.130121,0.074605,0.096134,0.099646,0.105283,0.115204,0.084990,0.111482
0.113412,0.054078,0.032144,0.126080,0.106561,0.133506,0.110897,0.076976,0.103094,0.143250
0.078793,0.059142,0.116483,0.140028,0.137993,0.116537,0.042899,0.039665,0.139960,0.128500
0.053702,0.047076,0.128338,0.139938,0.093368,0.069769,0.127913,0.078607,0.136260,0.125029
0.122565,0.065309,0.045745,0.130646,0.117551,0.128494,0.124320,0.091823,0.054876,0.118671
0.114557,0.088805,0.130649,0.074928,0.135169,0.069595,0.085917,0.125843,0.090212,0.084325
0.082520,0.072049,0.118862,0.110117,0.084821,0.106994,0.088603,0.142285,0.076488,0.117260
0.116325,0.047104,0.108241,0.123393,0.133353,0.080045,0.117392,0.134869,0.079912,0.059367
0.057724,0.052450,0.024154,0.140111,0.117838,0.113324,0.127640,0.133037,0.107537,0.126186
0.122914,0.046613,0.118529,0.118355,0.116076,0.015782,0.119803,0.079603,0.141753,0.120571
0.124701,0.085005,0.095675,0.138158,0.116154,0.137945,0.114858,0.056197,0.073196,0.058111
0.132721,0.056703,0.046552,0.124913,0.102983,0.114429,0.111289,0.062642,0.108081,0.139687
0.086158,0.079002,0.106754,0.101293,0.100955,0.109036,0.115162,0.126904,0.072239,0.102497
0.126726,0.046933,0.037559,0.126003,0.123939,0.068566,0.125328,0.131677,0.066681,0.146588
0.088722,0.075080,0.086565,0.109295,0.089594,0.109135,0.124546,0.131072,0.079642,0.106351
0.129197,0.072577,0.114031,0.104989,0.082839,0.112763,0.089613,0.119993,0.074387,0.099610
0.084328,0.051588,0.032398,0.135623,0.147216,0.067103,0.138391,0.132586,0.159418,0.051350
0.108968,0.057167,0.087730,0.109136,0.117831,0.129083,0.110687,0.088335,0.086675,0.104389
0.113293,0.079231,0.130600,0.072455,0.101689,0.118864,0.079371,0.110785,0.081563,0.112149
0.112762,0.081967,0.114885,0.071852,0.081494,0.112950,0.115014,0.098167,0.101263,0.109647
0.038127,0.052792,0.113465,0.107285,0.070664,0.135632,0.124785,0.114567,0.120956,0.121727
0.031259,0.070952,0.093401,0.121460,0.113964,0.134783,0.065582,0.135255,0.099560,0.133784
0.086305,0.082201,0.133154,0.127527,0.110406,0.064518,0.088991,0.124685,0.079687,0.102527
0.055786,0.066079,0.140840,0.141520,0.140506,0.076093,0.040844,0.126632,0.084388,0.127312
0.099036,0.091393,0.135229,0.074066,0.121041,0.065662,0.135065,0.081552,0.117058,0.079899
0.128554,0.053804,0.122507,0.137374,0.059805,0.137725,0.068155,0.124304,0.106954,0.060819
0.112154,0.130200,0.059685,0.122231,0.120224,0.084337,0.119143,0.104604,0.082757,0.064665
0.104545,0.080119,0.112068,0.127885,0.087826,0.120963,0.077661,0.134434,0.077845,0.076654
0.124206,0.035243,0.119782,0.136477,0.130137,0.127698,0.121387,0.071439,0.063847,0.069784
0.094291,0.055417,0.134789,0.129190,0.141978,0.084686,0.078348,0.125773,0.049304,0.106224
0.117702,0.030722,0.116419,0.104442,0.058522,0.121895,0.082516,0.114826,0.138233,0.114723
0.117750,0.124026,0.108115,0.123638,0.125143,0.033824,0.084386,0.130536,0.076125,0.076457
0.117486,0.066029,0.089448,0.113710,0.094570,0.072378,0.114300,0.132263,0.070106,0.129711
0.118306,0.104122,0.048258,0.144518,0.137403,0.066660,0.071267,0.120676,0.060151,0.128637
0.095822,0.070520,0.124645,0.106835,0.095909,0.115772,0.082917,0.131091,0.075887,0.100602
0.119275,0.113584,0.126644,0.128650,0.127762,0.074831,0.062472,0.115782,0.074809,0.056190
0.075992,0.039600,0.111915,0.111657,0.126148,0.113785,0.116667,0.122311,0.068814,0.113112
0.098665,0.057682,0.034882,0.137387,0.113868,0.052101,0.122741,0.126340,0.133487,0.122847
0.119393,0.085480,0.135706,0.139679,0.076631,0.065227,0.119295,0.085005,0.062988,0.110598
0.118944,0.078613,0.122176,0.121405,0.120436,0.122913,0.076072,0.068347,0.070298,0.100796
0.050834,0.115822,0.113060,0.112949,0.080765,0.096765,0.120504,0.054671,0.123224,0.131406
0.084100,0.078582,0.131012,0.133325,0.075563,0.138722,0.093718,0.075250,0.057533,0.132196
0.124036,0.028579,0.133032,0.130080,0.113396,0.103339,0.122652,0.106788,0.072403,0.065696
0.123825,0.039471,0.153397,0.145061,0.147671,0.021841,0.069517,0.135534,0.114472,0.049209
0.090898,0.097880,0.095024,0.124892,0.120172,0.056152,0.122108,0.120834,0.051187,0.120853
0.098691,0.075876,0.044868,0.106374,0.117569,0.086227,0.125714,0.121846,0.104849,0.117986
0.078818,0.081639,0.109688,0.100823,0.102511,0.111938,0.124230,0.118690,0.073066,0.098597
0.107917,0.085532,0.113634,0.068818,0.102177,0.067692,0.117520,0.102621,0.114850,0.119239
0.127228,0.041390,0.137965,0.133556,0.135972,0.131799,0.063725,0.036843,0.149420,0.042103
0.124461,0.053207,0.111406,0.134725,0.083037,0.065348,0.077266,0.109181,0.120071,0.121297
0.104120,0.041776,0.034143,0.145624,0.130347,0.022000,0.070078,0.151482,0.158010,0.142419
0.086288,0.084667,0.120781,0.071616,0.088330,0.114154,0.125069,0.085606,0.116193,0.107298
0.099520,0.073970,0.043105,0.108381,0.101621,0.133564,0.085081,0.118625,0.118063,0.118070
0.138435,0.062543,0.036743,0.146012,0.105082,0.023301,0.132270,0.095402,0.129246,0.130965
0.133152,0.039547,0.036816,0.141439,0.142813,0.076018,0.127635,0.128709,0.044286,0.129585
0.089477,0.091883,0.138936,0.117140,0.094515,0.068054,0.098612,0.136171,0.081905,0.083308
0.097031,0.093314,0.091396,0.118776,0.095547,0.130445,0.082836,0.126949,0.080094,0.083612
0.105913,0.044325,0.055260,0.123284,0.121097,0.123793,0.120943,0.068216,0.121604,0.115564
0.075405,0.050992,0.038557,0.145356,0.148903,0.022688,0.136360,0.137912,0.119005,0.124821
0.122310,0.085159,0.131923,0.072479,0.113544,0.085874,0.086157,0.089160,0.115448,0.097946
0.084836,0.073627,0.124223,0.070463,0.101853,0.111883,0.124004,0.106744,0.098099,0.104267
0.114122,0.082714,0.121121,0.072967,0.122454,0.123903,0.080497,0.102595,0.079953,0.099674
0.117833,0.097296,0.031835,0.120916,0.118227,0.114647,0.121406,0.125003,0.098981,0.053855
0.116821,0.112505,0.125694,0.122996,0.123076,0.087598,0.112352,0.048937,0.036086,0.113935
0.127334,0.048308,0.081065,0.136526,0.060813,0.130167,0.042478,0.133712,0.101687,0.137910
0.104554,0.041827,0.117206,0.122993,0.077175,0.115539,0.056135,0.127409,0.130013,0.107150
0.094723,0.086935,0.110705,0.131160,0.101469,0.121185,0.050827,0.132912,0.117227,0.052855
0.031321,0.113035,0.100604,0.131059,0.107373,0.095308,0.061399,0.126801,0.105517,0.127585
0.129068,0.119934,0.061998,0.105315,0.080939,0.120487,0.071914,0.125471,0.073545,0.111329
0.096887,0.056855,0.108360,0.117905,0.105088,0.117062,0.120461,0.082092,0.090670,0.104620
0.100213,0.122053,0.134423,0.074383,0.116399,0.088430,0.081798,0.114464,0.085392,0.082444
0.138502,0.091146,0.036422,0.141662,0.105576,0.120324,0.054450,0.129757,0.051153,0.131008
0.117511,0.096581,0.088401,0.083772,0.132383,0.033177,0.112295,0.114248,0.096136,0.125495
0.083571,0.098118,0.132250,0.072845,0.128035,0.082594,0.101233,0.102244,0.120879,0.078232
0.112985,0.095275,0.092151,0.118546,0.123694,0.134361,0.073870,0.066086,0.084224,0.098807
0.109048,0.087853,0.136250,0.073855,0.092055,0.087694,0.112090,0.085195,0.088895,0.127064
0.057890,0.121286,0.020329,0.147622,0.064048,0.140398,0.072103,0.104896,0.124719,0.146709
0.098521,0.113296,0.117123,0.121870,0.110992,0.112437,0.060862,0.097124,0.109391,0.058385
0.026722,0.051716,0.118741,0.130195,0.140254,0.112005,0.121086,0.048260,0.132545,0.118477
0.039655,0.118711,0.117986,0.120112,0.117230,0.100663,0.043323,0.088536,0.127655,0.126129
0.097563,0.100170,0.110409,0.123216,0.094005,0.079485,0.127142,0.056916,0.111183,0.099911
0.082056,0.047393,0.121471,0.134182,0.087954,0.124767,0.097632,0.040718,0.143589,0.120240
0.101206,0.085243,0.074605,0.123354,0.115898,0.083498,0.120337,0.111136,0.122324,0.062400
0.124376,0.071183,0.067983,0.128302,0.132116,0.081299,0.087776,0.059046,0.112526,0.135393
0.105918,0.108937,0.115861,0.109740,0.115913,0.080008,0.122337,0.129975,0.059951,0.051360
0.072696,0.100060,0.113955,0.134766,0.075539,0.129886,0.122580,0.135816,0.061474,0.053229
0.086585,0.110960,0.130874,0.073738,0.121918,0.126046,0.084936,0.093175,0.089235,0.082534
0.116851,0.085687,0.133227,0.073864,0.101761,0.081730,0.098762,0.111084,0.084368,0.112667
0.048088,0.048328,0.141425,0.126881,0.130585,0.130783,0.046172,0.096427,0.106841,0.124470
0.099859,0.091149,0.137620,0.074991,0.117760,0.125799,0.084970,0.094741,0.087998,0.085113
0.093441,0.076882,0.120198,0.111384,0.088625,0.060381,0.128099,0.142168,0.078156,0.100666
0.106890,0.107215,0.063891,0.084812,0.120198,0.103894,0.104196,0.119076,0.114822,0.075006
0.106288,0.076670,0.128086,0.070386,0.098097,0.111545,0.075602,0.102465,0.116729,0.114132
0.102645,0.076506,0.110799,0.072733,0.104980,0.107134,0.096903,0.128514,0.075265,0.124520
0.125038,0.081668,0.140530,0.073117,0.115566,0.064884,0.104022,0.103495,0.111181,0.080499
0.109629,0.048832,0.124591,0.118758,0.123057,0.102705,0.115824,0.108663,0.034197,0.113743
0.117113,0.082749,0.048052,0.100365,0.120249,0.113927,0.119365,0.128982,0.106962,0.062236
0.108612,0.087323,0.135124,0.074786,0.096975,0.089472,0.110424,0.084937,0.086852,0.125493
0.114842,0.040306,0.109625,0.111547,0.106309,0.126834,0.059609,0.092759,0.112000,0.126169
0.058758,0.047935,0.139702,0.128037,0.132739,0.127644,0.122356,0.040804,0.059450,0.142576
0.108038,0.072321,0.085419,0.120069,0.114562,0.119064,0.088043,0.091603,0.106933,0.093950
0.105342,0.054676,0.123449,0.117549,0.116323,0.111110,0.079814,0.130546,0.047568,0.113622
0.108356,0.049850,0.128285,0.115228,0.109547,0.050519,0.115857,0.125730,0.088973,0.107656
0.099843,0.121738,0.076586,0.109272,0.118433,0.080455,0.076783,0.132116,0.076636,0.108138
0.076707,0.081278,0.111507,0.117877,0.115749,0.120934,0.052010,0.114946,0.078979,0.130015
0.057893,0.125413,0.145252,0.136633,0.125837,0.016144,0.127392,0.111899,0.112205,0.041332
0.079167,0.076248,0.115543,0.109649,0.086983,0.081538,0.130945,0.129510,0.074943,0.115473
0.090290,0.105032,0.116398,0.112985,0.054044,0.114743,0.111973,0.067537,0.124080,0.102918
0.079096,0.045926,0.128699,0.121385,0.115523,0.126950,0.090056,0.039626,0.133414,0.119324
0.111374,0.081396,0.116287,0.068710,0.113679,0.076081,0.113566,0.100221,0.111380,0.107306
0.092403,0.072870,0.122245,0.070024,0.108374,0.116332,0.092195,0.096846,0.115515,0.113195
0.083324,0.080576,0.114369,0.105408,0.096882,0.113706,0.086463,0.135348,0.073759,0.110164
0.094673,0.051640,0.030049,0.137523,0.096068,0.139640,0.045322,0.147103,0.128515,0.129469
0.094959,0.081781,0.110569,0.104189,0.131985,0.066294,0.123829,0.116321,0.060070,0.110002
0.088216,0.085537,0.137884,0.076141,0.117718,0.086842,0.128221,0.108310,0.087882,0.083249
0.104707,0.086794,0.120495,0.084691,0.097107,0.095660,0.089735,0.106201,0.080441,0.134168
0.133811,0.049569,0.153191,0.136711,0.106549,0.019496,0.069938,0.044475,0.130555,0.155704
0.108541,0.122162,0.115584,0.120079,0.090345,0.026112,0.060348,0.128244,0.094384,0.134202
0.124984,0.081901,0.098556,0.131624,0.094579,0.058278,0.134241,0.088196,0.131734,0.055907
0.083900,0.065630,0.126877,0.126596,0.118815,0.110320,0.118900,0.115533,0.082480,0.050949
0.117566,0.055480,0.074075,0.044073,0.125985,0.118836,0.116195,0.106267,0.131701,0.109822
0.082675,0.043124,0.081456,0.134793,0.094794,0.044528,0.129323,0.123668,0.133439,0.132199
0.126384,0.062801,0.121115,0.134817,0.123854,0.022672,0.062961,0.052041,0.148147,0.145207
0.118970,0.044734,0.109644,0.125252,0.130040,0.116586,0.081074,0.109166,0.033758,0.130776
0.117231,0.026496,0.126233,0.100470,0.134039,0.128339,0.072074,0.056648,0.123937,0.114534
0.083138,0.098053,0.119346,0.112742,0.107902,0.100870,0.057680,0.125241,0.088516,0.106512
0.090983,0.105247,0.035736,0.136098,0.084628,0.073363,0.132170,0.141612,0.073183,0.126979
0.126367,0.066735,0.124405,0.123517,0.122533,0.117632,0.065715,0.060181,0.126112,0.066804
0.119497,0.074365,0.082564,0.111140,0.088737,0.072892,0.131287,0.125354,0.076381,0.117785
0.124138,0.078867,0.045179,0.105837,0.099714,0.131287,0.086316,0.099985,0.127226,0.101450
0.080305,0.076261,0.114593,0.108642,0.082919,0.104764,0.120577,0.129545,0.076823,0.105571
0.105299,0.084691,0.121209,0.127323,0.114580,0.068921,0.071349,0.107384,0.087504,0.111739
0.091450,0.050222,0.122571,0.144107,0.136228,0.049504,0.106124,0.121763,0.056737,0.121294
0.066813,0.053370,0.091717,0.128824,0.098079,0.112926,0.111587,0.085829,0.142262,0.108593
0.115312,0.048391,0.107973,0.051326,0.128890,0.105857,0.056498,0.115705,0.136683,0.133365
0.108581,0.042561,0.125120,0.129105,0.114224,0.097481,0.121394,0.079920,0.059836,0.121778
0.110461,0.097148,0.086780,0.119519,0.107934,0.127858,0.117337,0.123819,0.061538,0.047607
0.111952,0.097805,0.126327,0.094385,0.117134,0.123203,0.050512,0.104231,0.129561,0.044890
0.128495,0.073732,0.119906,0.068826,0.110354,0.117656,0.083582,0.102693,0.079328,0.115428
0.086870,0.111129,0.111627,0.123048,0.108817,0.118354,0.053042,0.074986,0.081245,0.130881
0.106523,0.122510,0.064762,0.135074,0.092527,0.082332,0.079226,0.126024,0.092889,0.098133
0.097454,0.098758,0.124783,0.115632,0.093479,0.067657,0.083593,0.130524,0.081787,0.106333
0.052958,0.118470,0.132067,0.119024,0.136808,0.124467,0.046289,0.068584,0.063450,0.137882
0.119989,0.113348,0.036421,0.118606,0.082321,0.137949,0.128145,0.121380,0.088464,0.053378
0.116136,0.074189,0.124059,0.070220,0.081823,0.118145,0.125965,0.106171,0.080140,0.103154
0.095811,0.074842,0.113904,0.106342,0.103975,0.080146,0.118054,0.128414,0.075120,0.103392
0.110067,0.065769,0.137760,0.107506,0.125201,0.068673,0.087213,0.119076,0.062613,0.116122
0.094926,0.091398,0.133167,0.127317,0.114169,0.120108,0.056860,0.046622,0.111148,0.104283
0.109217,0.081941,0.084088,0.079046,0.129148,0.086753,0.106726,0.114772,0.132063,0.076245
0.110491,0.096078,0.063165,0.094437,0.101437,0.075836,0.107737,0.113244,0.136808,0.100767
0.079782,0.082154,0.117110,0.105494,0.080554,0.111043,0.119050,0.126696,0.075487,0.102630
0.086101,0.078683,0.134964,0.071172,0.111341,0.120509,0.094834,0.103596,0.107942,0.090858
0.112145,0.109912,0.129873,0.112098,0.131245,0.118147,0.066511,0.082304,0.039220,0.098545
0.120690,0.064851,0.111068,0.138185,0.069125,0.110010,0.119983,0.132955,0.082948,0.050185
0.123183,0.080322,0.118704,0.114791,0.091259,0.086748,0.094442,0.130611,0.080010,0.079930
0.119312,0.034810,0.114760,0.117743,0.076665,0.126255,0.116278,0.113898,0.059430,0.120848
0.083131,0.083890,0.130520,0.071257,0.120281,0.093315,0.088902,0.105243,0.115939,0.107524
0.116434,0.060813,0.037710,0.116923,0.090162,0.119520,0.131934,0.055367,0.142541,0.128597
0.069301,0.057503,0.126562,0.124813,0.085746,0.113636,0.117289,0.114693,0.089765,0.100691
0.120565,0.055740,0.115726,0.119694,0.113741,0.136603,0.061379,0.130827,0.045485,0.100241
0.114935,0.096746,0.127953,0.127228,0.120378,0.088563,0.043127,0.120120,0.131073,0.029877
0.110525,0.083606,0.124653,0.073576,0.100356,0.119549,0.080355,0.119239,0.080178,0.107964
0.116492,0.041749,0.110615,0.124286,0.107864,0.121384,0.119475,0.098488,0.030112,0.129536
0.121089,0.045114,0.079490,0.128265,0.111818,0.068545,0.063839,0.131298,0.136693,0.113848
0.086668,0.094263,0.069790,0.109381,0.109381,0.110575,0.093823,0.143521,0.080129,0.102469
0.085668,0.071488,0.110864,0.111046,0.109057,0.120287,0.088156,0.153988,0.076323,0.073123
0.085167,0.104722,0.115199,0.122343,0.116282,0.066356,0.103726,0.042058,0.123463,0.120683
0.085022,0.080282,0.112247,0.126241,0.089088,0.082949,0.091173,0.133495,0.079148,0.120357
0.131142,0.053431,0.127115,0.139648,0.095945,0.063785,0.069357,0.043856,0.138106,0.137615
0.063680,0.069336,0.132695,0.128395,0.060772,0.123587,0.121040,0.123038,0.055922,0.121536
0.087496,0.107538,0.121516,0.100064,0.116390,0.120599,0.096564,0.109269,0.096074,0.044491
0.084317,0.073484,0.127251,0.070795,0.088059,0.110300,0.125969,0.095997,0.109655,0.114173
0.106388,0.055082,0.035729,0.125747,0.129500,0.127965,0.106756,0.082061,0.111101,0.119672
0.090708,0.077207,0.130525,0.106001,0.103721,0.107091,0.077103,0.132102,0.076854,0.098688
0.121811,0.057051,0.127396,0.124671,0.110530,0.121248,0.120227,0.057825,0.123151,0.036089
0.062794,0.050303,0.037503,0.146235,0.085387,0.088230,0.131892,0.131367,0.132276,0.134013
0.100764,0.102484,0.132553,0.057391,0.114597,0.109120,0.072577,0.109503,0.121865,0.079145
0.070896,0.053623,0.073908,0.123537,0.075805,0.111976,0.121352,0.116664,0.128230,0.124009
0.087080,0.117658,0.131965,0.108593,0.093449,0.072946,0.121594,0.112017,0.056504,0.098192
0.122248,0.117795,0.130740,0.124255,0.088680,0.095253,0.067963,0.076129,0.057151,0.119787
0.106920,0.046082,0.124352,0.130394,0.103972,0.073567,0.062703,0.125545,0.109501,0.116962
0.120411,0.112633,0.065695,0.099842,0.130923,0.098911,0.068982,0.103511,0.136685,0.062408
0.085317,0.061290,0.123732,0.114094,0.102376,0.116136,0.080028,0.126326,0.133015,0.057686
0.110769,0.123393,0.090737,0.099109,0.104992,0.048488,0.114366,0.125265,0.104200,0.078682
0.113383,0.070969,0.120030,0.051768,0.125769,0.127294,0.066327,0.099419,0.110728,0.114314
0.077379,0.053764,0.121811,0.140513,0.144542,0.020404,0.054646,0.127287,0.133818,0.125836
0.085320,0.081958,0.068802,0.126441,0.089960,0.120767,0.097924,0.139160,0.079111,0.110557
0.117750,0.075374,0.126338,0.072472,0.089314,0.119470,0.119501,0.099721,0.075265,0.104793
0.121802,0.095186,0.128689,0.130360,0.124995,0.065784,0.050805,0.045903,0.108911,0.127565
0.105975,0.080457,0.077513,0.112840,0.113495,0.110885,0.090485,0.153013,0.077893,0.077444
0.058845,0.031100,0.121734,0.136242,0.045256,0.116888,0.124105,0.094137,0.147502,0.124192
0.122972,0.068424,0.093771,0.062794,0.118432,0.076503,0.115653,0.092919,0.137925,0.110607
0.126414,0.117784,0.034040,0.130892,0.095908,0.126072,0.099748,0.064735,0.098465,0.105942
0.039656,0.055117,0.125548,0.137748,0.123013,0.106438,0.112649,0.124390,0.048021,0.127421
0.117684,0.090428,0.029119,0.125175,0.068123,0.126254,0.106424,0.139484,0.077132,0.120178
0.130474,0.082894,0.031448,0.126229,0.135639,0.134102,0.047401,0.129512,0.058432,0.123868
0.067082,0.032883,0.145412,0.136361,0.139860,0.139716,0.049239,0.125773,0.037218,0.126456
0.102434,0.080539,0.138300,0.072673,0.100850,0.086271,0.097641,0.102965,0.093062,0.125266
0.083754,0.112127,0.082640,0.126056,0.122259,0.118558,0.045511,0.114077,0.095480,0.099539
0.123672,0.054600,0.038216,0.146495,0.139437,0.132887,0.115197,0.078440,0.121255,0.049802
0.100827,0.080693,0.140612,0.145606,0.120020,0.067423,0.071139,0.040206,0.100445,0.133028
0.058819,0.044984,0.121782,0.130643,0.078793,0.134910,0.077468,0.124181,0.107308,0.121112
0.117943,0.110981,0.057724,0.126224,0.130819,0.123168,0.078487,0.077439,0.077574,0.099641
0.132936,0.068255,0.025434,0.143891,0.113914,0.116900,0.094373,0.149880,0.110560,0.043856
0.064247,0.059100,0.117411,0.118643,0.138188,0.125762,0.117688,0.064754,0.126989,0.067217
0.087977,0.114580,0.123976,0.070752,0.105167,0.082563,0.085971,0.104360,0.110397,0.114258
0.078428,0.114885,0.128206,0.136874,0.082162,0.107236,0.116359,0.130448,0.059094,0.046309
0.126733,0.043684,0.115369,0.045920,0.119518,0.127883,0.119312,0.112520,0.143561,0.045498
0.118976,0.066117,0.132940,0.064447,0.091030,0.126638,0.065410,0.139308,0.059365,0.135768
0.117341,0.064369,0.126628,0.118421,0.068867,0.120986,0.102225,0.110000,0.053170,0.117995
0.084381,0.075926,0.130803,0.111939,0.110376,0.085113,0.077647,0.144500,0.078371,0.100942
0.092779,0.081684,0.131457,0.071247,0.092147,0.122004,0.100471,0.108828,0.091433,0.107949
0.083391,0.073925,0.066524,0.107265,0.105240,0.100444,0.133604,0.131824,0.078445,0.119336
0.138046,0.066620,0.047790,0.141948,0.125558,0.060294,0.060055,0.092512,0.140910,0.126267
0.086961,0.087957,0.127576,0.110178,0.106772,0.075313,0.131238,0.120511,0.076655,0.076838
0.028518,0.029091,0.123409,0.116158,0.121086,0.138244,0.123318,0.073477,0.123162,0.123538
0.095006,0.083881,0.126712,0.075259,0.082275,0.115270,0.127616,0.123154,0.074815,0.096011
0.079720,0.114746,0.123212,0.070840,0.111474,0.112937,0.124804,0.086061,0.101531,0.074675
0.098200,0.081741,0.119273,0.114724,0.092276,0.063313,0.080222,0.145225,0.079381,0.125644
0.092482,0.077539,0.110434,0.110564,0.108880,0.083352,0.089626,0.143969,0.076570,0.106584
0.075414,0.040885,0.123690,0.121246,0.105819,0.106863,0.118836,0.130512,0.057136,0.119601
0.118404,0.049557,0.092492,0.120813,0.120808,0.142240,0.115536,0.050548,0.051950,0.137651
0.143489,0.098406,0.084368,0.112851,0.094620,0.063602,0.094528,0.145622,0.080330,0.082184
0.123876,0.045028,0.079640,0.135146,0.142486,0.118003,0.059793,0.038416,0.135227,0.122386
0.091122,0.076728,0.108334,0.057503,0.087611,0.118784,0.104002,0.114254,0.128508,0.113155
0.105267,0.062051,0.095232,0.132269,0.095434,0.070059,0.126215,0.049916,0.143213,0.120344
0.084834,0.063589,0.119522,0.141058,0.096176,0.118428,0.121370,0.120613,0.042587,0.091824
0.132706,0.078892,0.128290,0.072331,0.110344,0.085625,0.096613,0.102702,0.083041,0.109456
0.120276,0.112181,0.045483,0.128794,0.092552,0.117711,0.100817,0.056191,0.115426,0.110569
0.111675,0.075421,0.121554,0.101404,0.112004,0.106611,0.077296,0.129774,0.051669,0.112593
0.059377,0.053006,0.128227,0.150740,0.090404,0.016535,0.129605,0.109435,0.113714,0.148955
0.097446,0.101500,0.102284,0.101287,0.102866,0.093149,0.084720,0.114065,0.106933,0.095750
0.121964,0.079767,0.127205,0.072581,0.115996,0.122737,0.080245,0.113567,0.086093,0.079845
0.101606,0.075757,0.135626,0.069589,0.111391,0.076529,0.123215,0.106848,0.089340,0.110100
0.086905,0.065338,0.122726,0.139175,0.135555,0.052831,0.073760,0.128628,0.068002,0.127081
0.106809,0.085953,0.125197,0.072167,0.115657,0.065374,0.093873,0.112305,0.111584,0.111082
0.089289,0.116779,0.076465,0.116251,0.101454,0.110896,0.116014,0.117548,0.074328,0.080977
0.124546,0.044687,0.119231,0.129310,0.071857,0.128543,0.091659,0.077676,0.091472,0.121020
0.097856,0.052973,0.090411,0.117942,0.094818,0.076089,0.118722,0.076237,0.139156,0.135794
0.124058,0.083761,0.129987,0.070074,0.128390,0.131042,0.098859,0.068445,0.058823,0.106562
0.112970,0.078141,0.141041,0.135751,0.127759,0.080384,0.067341,0.060261,0.078413,0.117939
0.107606,0.086975,0.134024,0.074645,0.096982,0.089208,0.084685,0.084824,0.116448,0.124604
0.108092,0.054073,0.123251,0.127145,0.125595,0.063771,0.082733,0.135651,0.057643,0.122047
0.130957,0.087524,0.131960,0.125667,0.135761,0.027284,0.060747,0.092048,0.060668,0.147383
0.120699,0.072082,0.053529,0.071114,0.129954,0.084729,0.068783,0.129338,0.156262,0.113511
0.135633,0.081762,0.131453,0.073416,0.103470,0.084047,0.080969,0.105928,0.121960,0.081363
0.099980,0.087274,0.066969,0.122557,0.087327,0.096505,0.123983,0.132679,0.078206,0.104520
0.120334,0.079944,0.140816,0.072424,0.097423,0.086361,0.109558,0.117027,0.095448,0.080665
0.100155,0.119320,0.140320,0.111346,0.120791,0.020776,0.071450,0.140627,0.123056,0.052158
0.094924,0.127511,0.070582,0.113974,0.091490,0.111668,0.089544,0.139194,0.080128,0.080985
0.065623,0.122203,0.114994,0.107644,0.120243,0.128946,0.062842,0.120456,0.047662,0.109386
0.096606,0.084235,0.126698,0.072577,0.099154,0.082311,0.132498,0.089802,0.094276,0.121844
0.113655,0.068312,0.045893,0.122540,0.132760,0.091336,0.108751,0.130919,0.130351,0.055484
0.108124,0.081115,0.070614,0.130430,0.114777,0.080696,0.103304,0.129284,0.079264,0.102392
0.108610,0.042981,0.119437,0.130695,0.119787,0.068915,0.122770,0.134349,0.101357,0.051097
0.098683,0.078488,0.132071,0.071787,0.091406,0.120359,0.078836,0.088839,0.120087,0.119444
0.040275,0.107200,0.119432,0.104100,0.107440,0.114217,0.059417,0.087807,0.142080,0.118030
0.104938,0.108345,0.128843,0.134558,0.086315,0.087990,0.119810,0.119287,0.052206,0.057709
0.117340,0.046824,0.122636,0.112595,0.085813,0.108793,0.059050,0.128031,0.109316,0.109603
